time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.036,338.2567,942.5706,776.0221,25.6207,-0.135,-179.9842,4.0216,1.3594,-31.1267,-0.4069,0.2031,-0.0505,
24.048,338.2562,942.5741,776.025,25.9822,-0.1352,-179.9839,4.2442,0.9812,-30.8364,-0.3986,0.2254,-0.0451,
24.06,338.2572,942.5729,776.0237,26.3456,-0.1349,-179.9841,4.201,1.5164,-30.7887,-0.3965,0.2192,-0.046,
24.072,338.2603,942.5707,776.0247,26.7081,-0.1351,-179.9844,4.1468,1.2847,-30.8834,-0.4187,0.2243,-0.0553,
24.084,338.2628,942.5734,776.0253,27.0705,-0.1352,-179.9842,4.0665,1.325,-30.6618,-0.4091,0.2134,-0.0522,
24.096,338.2637,942.5718,776.0263,27.4256,-0.1351,-179.9842,4.1217,1.3811,-30.7236,-0.3952,0.2186,-0.0613,
24.108,338.2647,942.5705,776.025,27.7774,-0.1348,-179.9844,4.3268,1.11,-30.672,-0.4121,0.2207,-0.054,
24.12,338.267,942.5729,776.0279,28.1387,-0.1351,-179.9841,4.1102,1.3166,-30.8338,-0.4137,0.2087,-0.0543,
24.132,338.2678,942.5713,776.0289,28.5001,-0.135,-179.9841,4.0513,1.1661,-30.3603,-0.405,0.2054,-0.0519,
24.144,338.2694,942.5716,776.0295,28.854,-0.1349,-179.9842,3.97,1.2552,-30.3998,-0.4098,0.2196,-0.0479,
24.156,338.271,942.5722,776.0305,29.2122,-0.1351,-179.984,4.0772,1.1127,-30.4339,-0.4101,0.1942,-0.0466,
24.168,338.2695,942.5736,776.0311,29.5737,-0.135,-179.984,3.8499,1.3334,-30.5542,-0.4189,0.1915,-0.0471,
24.18,338.2711,942.5743,776.0321,29.9372,-0.1352,-179.9838,4.0066,1.2032,-30.1718,-0.4119,0.1898,-0.046,
24.192,338.2719,942.573,776.0308,30.2996,-0.135,-179.984,3.8402,1.2786,-30.6434,-0.4256,0.1934,-0.0503,
24.204,338.2733,942.5733,776.0314,30.662,-0.1349,-179.9841,4.2682,1.1704,-30.1448,-0.4128,0.1935,-0.0534,
24.216,338.2769,942.5731,776.0324,31.0266,-0.1353,-179.9842,4.1399,1.3941,-30.0979,-0.4368,0.2163,-0.0519,
24.228,338.2782,942.5734,776.033,31.3911,-0.1353,-179.9842,3.8102,1.3476,-30.5179,-0.4337,0.1784,-0.0593,
24.24,338.2789,942.5717,776.034,31.7461,-0.1352,-179.9843,3.9835,1.332,-30.335,-0.4356,0.1856,-0.0471,
24.252,338.2804,942.5725,776.0327,32.099,-0.1353,-179.9842,3.8573,1.5651,-30.5002,-0.4429,0.1724,-0.0505,
24.264,338.2817,942.5727,776.0333,32.4614,-0.1352,-179.9842,3.8992,1.4722,-30.1135,-0.4307,0.1695,-0.047,
24.276,338.286,942.5725,776.032,32.8247,-0.1353,-179.9841,3.7732,1.5741,-30.3978,-0.4605,0.1666,-0.0447,
24.288,338.2845,942.5736,776.0327,33.1767,-0.1353,-179.9842,3.9504,1.4749,-30.2522,-0.4472,0.1664,-0.0583,
24.3,338.2885,942.5724,776.0356,33.5336,-0.1354,-179.9841,3.8012,1.6052,-30.4471,-0.4557,0.162,-0.0495,
24.312,338.29,942.5735,776.032,33.8981,-0.1354,-179.9841,3.9604,1.1929,-30.7298,-0.4536,0.1735,-0.0605,
24.324,338.2889,942.5741,776.0349,34.2615,-0.1353,-179.9838,3.5943,1.2006,-30.8737,-0.4617,0.1711,-0.0472,
24.336,338.2931,942.576,776.0333,34.6208,-0.1356,-179.984,3.8136,1.472,-30.4287,-0.4546,0.1789,-0.0616,
24.348,338.292,942.5769,776.0339,34.9842,-0.1354,-179.9837,3.5294,1.4767,-30.8606,-0.4641,0.1462,-0.0473,
24.36,338.2968,942.5782,776.0346,35.3495,-0.1357,-179.9836,4.1539,1.8832,-30.71,-0.4633,0.1701,-0.0503,
24.372,338.2979,942.5783,776.0352,35.7098,-0.1357,-179.9836,3.7011,1.3543,-30.197,-0.4572,0.161,-0.0552,
24.384,338.3048,942.5762,776.0359,36.0624,-0.1357,-179.9836,3.7881,1.5971,-31.1416,-0.4631,0.1481,-0.0615,
24.396,338.3038,942.5795,776.0365,36.4186,-0.136,-179.9835,3.5271,0.9193,-30.7038,-0.4635,0.1412,-0.0564,
24.408,338.3043,942.5782,776.0329,36.7821,-0.1357,-179.9837,3.4665,1.4,-30.8124,-0.4619,0.1236,-0.0496,
24.42,338.309,942.5794,776.0336,37.1411,-0.136,-179.9835,3.8271,1.1751,-30.8456,-0.4714,0.1549,-0.0617,
24.432,338.3101,942.5793,776.0342,37.4929,-0.1361,-179.9835,3.8375,1.5556,-30.8729,-0.4682,0.15,-0.0528,
24.444,338.3083,942.5805,776.0326,37.8513,-0.1359,-179.9837,3.6266,1.3445,-31.8315,-0.4909,0.1244,-0.0462,
24.456,338.3121,942.5794,776.0332,38.2125,-0.136,-179.9837,3.7717,1.3635,-31.1296,-0.4852,0.136,-0.0598,
24.468,338.313,942.5794,776.0339,38.5759,-0.136,-179.9838,3.9377,1.5083,-31.5527,-0.4866,0.1473,-0.0516,
24.48,338.3204,942.5792,776.0342,38.9369,-0.136,-179.9838,4.1195,1.2809,-31.9843,-0.497,0.1414,-0.0543,
24.492,338.3213,942.5791,776.0348,39.3025,-0.1361,-179.9839,3.6717,1.2916,-31.9311,-0.5081,0.1382,-0.0554,
24.504,338.3213,942.5768,776.0355,39.6681,-0.1358,-179.9841,3.774,1.3922,-31.6248,-0.5145,0.1107,-0.0593,
24.516,338.323,942.5792,776.0338,40.0315,-0.136,-179.984,3.7793,1.6077,-31.5921,-0.4986,0.1448,-0.0548,
24.528,338.3202,942.5777,776.0345,40.3814,-0.1357,-179.9842,3.7714,1.2565,-32.191,-0.5086,0.1171,-0.0621,
24.54,338.3304,942.5763,776.0348,40.7359,-0.1358,-179.9843,3.3752,1.6447,-32.0563,-0.4928,0.1186,-0.0605,
24.552,338.3263,942.5808,776.0332,41.1018,-0.136,-179.9842,3.8875,1.3562,-31.7894,-0.5001,0.118,-0.0476,
24.564,338.33,942.5795,776.0338,41.4641,-0.1361,-179.9843,3.2369,1.7647,-32.6119,-0.5104,0.0908,-0.0732,
24.576,338.3278,942.5799,776.0341,41.814,-0.1359,-179.9845,3.6006,1.4664,-31.7344,-0.5001,0.1421,-0.0673,
24.588,338.3285,942.5797,776.0348,42.1732,-0.1359,-179.9845,3.6652,1.4881,-32.0655,-0.4893,0.1356,-0.0575,
24.6,338.3357,942.5793,776.0351,42.5363,-0.136,-179.9845,3.6703,1.2469,-32.475,-0.4964,0.1016,-0.0532,
24.612,338.3342,942.582,776.0354,42.901,-0.1361,-179.9846,3.3368,1.5493,-32.0599,-0.4835,0.1117,-0.0631,
24.624,338.3328,942.5827,776.0338,43.2643,-0.1359,-179.9844,3.5814,1.4711,-32.4716,-0.492,0.0898,-0.0553,
24.636,338.3362,942.5833,776.0364,43.6269,-0.1363,-179.9847,3.6451,1.5382,-31.8073,-0.4902,0.1231,-0.0609,
24.648,338.3347,942.584,776.0348,43.9902,-0.1361,-179.9845,3.1137,1.2244,-32.3905,-0.4929,0.0914,-0.0628,
24.66,338.3389,942.5846,776.0351,44.3524,-0.1362,-179.9845,3.3136,1.1515,-32.4699,-0.491,0.0909,-0.0551,
24.672,338.3393,942.5835,776.0377,44.7096,-0.1361,-179.9846,3.4925,1.1914,-32.6567,-0.4939,0.1173,-0.0576,
24.684,338.3378,942.5861,776.038,45.0626,-0.1362,-179.9846,3.5877,1.3771,-32.142,-0.4979,0.1258,-0.0557,
24.696,338.3391,942.5875,776.0383,45.4219,-0.1364,-179.9847,3.6483,1.5907,-31.9762,-0.5074,0.1313,-0.0607,
24.708,338.3461,942.587,776.0386,45.7818,-0.1365,-179.9847,3.6075,1.1836,-32.6751,-0.5178,0.0789,-0.0542,
24.72,338.346,942.5845,776.037,46.1347,-0.1361,-179.985,3.3107,1.3285,-32.496,-0.526,0.0712,-0.0568,
24.732,338.3443,942.5869,776.0373,46.4941,-0.1362,-179.985,3.5466,1.2842,-31.7391,-0.5302,0.0884,-0.0606,
24.744,338.3513,942.5863,776.0377,46.8572,-0.1364,-179.9851,3.3655,1.5568,-32.4745,-0.5475,0.117,-0.0647,
24.756,338.35,942.5901,776.0422,47.2177,-0.1369,-179.985,3.4805,1.2455,-32.4948,-0.5347,0.0416,-0.0637,
24.768,338.3477,942.5886,776.0383,47.5768,-0.1362,-179.9849,3.281,1.7421,-32.5281,-0.5432,0.0314,-0.0662,
24.78,338.3494,942.5917,776.0406,47.9413,-0.1365,-179.9849,3.5578,1.7797,-31.6432,-0.548,0.0806,-0.0615,
24.792,338.3526,942.5897,776.0409,48.3067,-0.1363,-179.9851,3.6189,1.5728,-32.0263,-0.5745,0.1053,-0.0565,
24.804,338.3515,942.5918,776.0412,48.669,-0.1363,-179.9848,3.1463,1.4541,-32.2123,-0.5379,0.0719,-0.0737,
24.816,338.3527,942.5931,776.0415,49.0219,-0.1365,-179.9849,3.1977,1.4528,-32.1906,-0.5453,0.0637,-0.0611,
24.828,338.3574,942.593,776.0419,49.3765,-0.1366,-179.9846,3.5539,1.7304,-32.1533,-0.5485,0.0859,-0.0568,
24.84,338.3554,942.5947,776.0441,49.7401,-0.1365,-179.9847,3.4339,1.5978,-32.28,-0.5469,0.0825,-0.0568,
24.852,338.3542,942.5966,776.0444,50.1003,-0.1366,-179.9844,3.1644,1.5574,-32.7524,-0.5528,0.0423,-0.073,
24.864,338.3604,942.5938,776.0425,50.4528,-0.1363,-179.9846,3.4014,1.8079,-31.6851,-0.5355,0.0758,-0.0615,
24.876,338.3613,942.5943,776.0448,50.81,-0.1363,-179.9847,3.2965,1.8169,-32.5995,-0.5721,0.0578,-0.0547,
24.888,338.3601,942.5962,776.0451,51.1723,-0.1364,-179.9844,3.1119,1.6126,-32.3366,-0.5548,0.0074,-0.0621,
24.9,338.367,942.5959,776.0409,51.5375,-0.1362,-179.9846,3.4473,1.7635,-31.5596,-0.5571,0.0902,-0.0635,
24.912,338.3646,942.5969,776.0477,51.9022,-0.1366,-179.9846,3.4157,1.8208,-31.5672,-0.5653,0.0704,-0.0772,
24.924,338.3635,942.5991,776.0457,52.2666,-0.1365,-179.9844,2.7451,1.6821,-32.9634,-0.5577,-0.0008,-0.0579,
24.936,338.3641,942.5996,776.048,52.63,-0.1366,-179.9845,3.1908,1.7425,-31.536,-0.5462,0.0254,-0.0651,
24.948,338.3678,942.5971,776.0483,52.993,-0.1363,-179.9843,3.2124,1.6824,-31.6678,-0.5785,0.083,-0.0576,
24.96,338.3658,942.5988,776.0483,53.3493,-0.1362,-179.9845,3.2045,1.2671,-32.7311,-0.5726,0.0245,-0.0647,
24.972,338.3667,942.5998,776.0486,53.7033,-0.1364,-179.9845,3.0605,1.5926,-32.328,-0.5594,0.0106,-0.0564,
24.984,338.369,942.6024,776.0486,54.0654,-0.1366,-179.9842,3.4667,1.6279,-31.6747,-0.572,0.0625,-0.0637,
24.996,338.3669,942.6019,776.049,54.4224,-0.1364,-179.984,3.1947,1.2967,-32.2062,-0.5681,0.0488,-0.0808,
25.008,338.3678,942.6025,776.049,54.7742,-0.1362,-179.9841,2.6967,1.392,-31.9164,-0.5705,0.0317,-0.0687,
25.02,338.3728,942.6037,776.0512,55.133,-0.1366,-179.9838,3.7674,1.9476,-31.8137,-0.5791,0.0811,-0.0657,
25.032,338.3713,942.605,776.0512,55.4974,-0.1364,-179.9836,3.1155,1.3306,-31.9246,-0.5824,0.0545,-0.0655,
25.044,338.3742,942.6026,776.0515,55.8607,-0.1363,-179.9838,2.7224,1.5234,-32.3671,-0.5567,0.0079,-0.0575,
25.056,338.3735,942.6062,776.0516,56.2219,-0.1365,-179.9835,3.6966,1.9234,-32.156,-0.5729,0.0569,-0.04,
25.068,338.3742,942.6067,776.0515,56.5833,-0.1364,-179.9836,3.5153,1.641,-32.1281,-0.5656,0.0084,-0.0637,
25.08,338.377,942.6042,776.0519,56.9445,-0.1363,-179.9838,2.8899,1.5386,-31.9103,-0.5585,0.0067,-0.0671,
25.092,338.3776,942.6047,776.0519,57.309,-0.1362,-179.984,3.0459,1.3973,-31.9183,-0.565,0.0277,-0.0659,
25.104,338.3781,942.6049,776.0541,57.6672,-0.1363,-179.9841,2.6779,1.5734,-32.5529,-0.5622,0.0369,-0.0619,
25.116,338.3824,942.6039,776.0541,58.0207,-0.1362,-179.9838,2.9376,1.3015,-31.7258,-0.5658,0.0055,-0.0577,
25.128,338.381,942.6076,776.0541,58.3801,-0.1365,-179.9839,2.9662,1.7565,-32.2394,-0.5738,0.0373,-0.0519,
25.14,338.3816,942.608,776.0541,58.7393,-0.1364,-179.984,3.1062,1.4806,-31.986,-0.5654,0.0059,-0.0586,
25.152,338.3829,942.608,776.0541,59.093,-0.1363,-179.9838,2.7278,1.6699,-32.0375,-0.5715,0.0083,-0.071,
25.164,338.3834,942.6081,776.0564,59.4533,-0.1364,-179.9839,2.9144,1.2635,-32.1996,-0.587,-0.0125,-0.069,
25.176,338.3905,942.6086,776.0564,59.8164,-0.1368,-179.984,2.9921,1.7807,-31.9797,-0.578,0.0243,-0.0544,
25.188,338.386,942.6106,776.0564,60.1768,-0.1366,-179.9838,2.9208,1.5573,-31.9382,-0.5656,-0.0281,-0.0672,
25.2,338.3865,942.6109,776.0564,60.536,-0.1366,-179.9839,2.5959,1.6307,-32.4441,-0.5685,-0.0168,-0.0627,
25.212,338.3899,942.6101,776.0564,60.8993,-0.1366,-179.9841,3.2437,1.485,-31.8042,-0.576,0.0184,-0.0481,
25.224,338.3875,942.6091,776.0567,61.2669,-0.1365,-179.9839,2.7231,1.5538,-32.3639,-0.5847,-0.0149,-0.0677,
25.236,338.3855,942.6117,776.061,61.6305,-0.1368,-179.984,2.9407,1.4908,-32.2927,-0.5784,0.0036,-0.0689,
25.248,338.3898,942.6108,776.0587,61.9861,-0.1366,-179.9838,2.9677,1.5997,-32.1969,-0.583,-0.0087,-0.0662,
25.26,338.3874,942.612,776.0587,62.3403,-0.1365,-179.9839,2.8564,1.6059,-32.3661,-0.5932,-0.0015,-0.0661,
25.272,338.3857,942.6128,776.0587,62.7036,-0.1365,-179.9837,2.7938,1.7081,-32.1942,-0.5635,-0.0067,-0.0622,
25.284,338.3927,942.6131,776.0587,63.0646,-0.1369,-179.9837,2.8304,1.7609,-32.4874,-0.5957,0.0011,-0.0616,
25.296,338.3903,942.6142,776.0587,63.4188,-0.1369,-179.9839,3.1217,1.7062,-32.3183,-0.5998,-0.0057,-0.0624,
25.308,338.3937,942.6132,776.0587,63.7757,-0.1369,-179.984,2.81,1.8157,-32.7634,-0.6052,-0.0281,-0.0548,
25.32,338.3948,942.6129,776.0587,64.1357,-0.1368,-179.9838,2.9406,1.5457,-32.4452,-0.5924,-0.0334,-0.0687,
25.332,338.3923,942.6139,776.0587,64.4973,-0.1368,-179.9839,3.1527,1.7223,-32.8289,-0.6354,-0.0011,-0.0656,
25.344,338.3934,942.6136,776.0587,64.8615,-0.1368,-179.9837,2.9196,1.9348,-32.6431,-0.595,-0.0396,-0.0612,
25.356,338.3966,942.6125,776.0587,65.2259,-0.1369,-179.9838,2.6536,1.6331,-33.1412,-0.616,-0.036,-0.0544,
25.368,338.3941,942.6135,776.0587,65.5895,-0.1369,-179.984,3.0151,1.851,-32.395,-0.6293,0.0095,-0.0598,
25.38,338.395,942.615,776.0606,65.9509,-0.1371,-179.9841,2.7774,1.8397,-32.5952,-0.6183,-0.0538,-0.0677,
25.392,338.3992,942.6161,776.0607,66.3025,-0.1375,-179.9842,2.4113,1.4979,-32.5074,-0.6174,-0.0482,-0.067,
25.404,338.4017,942.6126,776.0606,66.6563,-0.1372,-179.9843,2.9588,1.6472,-32.8138,-0.6419,-0.0138,-0.0615,
25.416,338.3969,942.6142,776.0606,67.0209,-0.1372,-179.9841,2.8673,1.7284,-33.4435,-0.6196,-0.0377,-0.0552,
25.428,338.3972,942.614,776.0606,67.3823,-0.1372,-179.9843,2.8338,1.5248,-32.7693,-0.6117,-0.0631,-0.0685,
25.44,338.4076,942.612,776.0626,67.7333,-0.1374,-179.984,2.8373,1.6542,-33.204,-0.6565,-0.0023,-0.0661,
25.452,338.4022,942.6138,776.0626,68.0918,-0.1375,-179.9841,2.716,1.5402,-33.223,-0.6306,-0.0526,-0.0581,
25.464,338.4017,942.6138,776.0626,68.4577,-0.1376,-179.9846,2.4142,1.607,-33.2195,-0.5994,-0.0741,-0.0588,
25.476,338.4092,942.6131,776.0623,68.8184,-0.1376,-179.9844,2.7868,1.6514,-32.9292,-0.6309,-0.0444,-0.0601,
25.488,338.4036,942.6148,776.0623,69.1823,-0.1377,-179.9846,2.8062,1.6621,-33.106,-0.6323,-0.0438,-0.064,
25.5,338.4068,942.6135,776.0623,69.5455,-0.1378,-179.9847,2.0981,1.5745,-33.3806,-0.6051,-0.0971,-0.0626,
25.512,338.4134,942.6127,776.0642,69.9087,-0.138,-179.9849,2.8414,1.6484,-33.2272,-0.6324,-0.0793,-0.0681,
25.524,338.4107,942.6133,776.0643,70.2702,-0.1381,-179.985,2.7462,1.7786,-33.4225,-0.6529,-0.0592,-0.0547,
25.536,338.4095,942.6152,776.0662,70.6262,-0.1384,-179.9848,2.0192,1.6411,-33.6324,-0.6174,-0.129,-0.0715,
25.548,338.4178,942.6122,776.0639,70.9799,-0.1383,-179.9852,2.4965,1.8025,-33.222,-0.6524,-0.053,-0.0661,
25.56,338.4136,942.6151,776.0659,71.3403,-0.1385,-179.985,2.9145,1.6712,-33.5542,-0.656,-0.0686,-0.0577,
25.572,338.4136,942.614,776.0678,71.7006,-0.1384,-179.9852,1.8787,1.8362,-33.6198,-0.6357,-0.1177,-0.0657,
25.584,338.4146,942.6154,776.0675,72.0556,-0.1385,-179.9853,2.4796,1.6997,-33.3371,-0.6385,-0.1029,-0.0669,
25.596,338.4161,942.6162,776.0695,72.4167,-0.1388,-179.9851,2.9761,1.9579,-33.0018,-0.6691,-0.0708,-0.0654,
25.608,338.417,942.6175,776.0692,72.7801,-0.1389,-179.9852,2.3012,1.4241,-33.7886,-0.6308,-0.1211,-0.0565,
25.62,338.4185,942.6183,776.0711,73.1391,-0.1392,-179.985,1.859,1.5174,-34.6006,-0.6542,-0.1403,-0.0708,
25.632,338.4229,942.6202,776.0728,73.4992,-0.1395,-179.9852,2.8907,1.9683,-33.082,-0.6613,-0.0806,-0.0636,
25.644,338.4237,942.6212,776.0747,73.8627,-0.1398,-179.9853,2.468,1.7283,-32.9832,-0.6395,-0.1322,-0.0677,
25.656,338.4222,942.6251,776.0763,74.2295,-0.1402,-179.9855,1.8832,1.5395,-32.9179,-0.6274,-0.151,-0.0599,
25.668,338.4229,942.626,776.0783,74.5919,-0.1405,-179.9857,2.6078,1.852,-32.2633,-0.6595,-0.0858,-0.0642,
25.68,338.4303,942.6268,776.0799,74.9434,-0.1408,-179.9858,2.2186,1.7291,-31.4742,-0.6544,-0.1215,-0.0643,
25.692,338.4259,942.6291,776.0816,75.2985,-0.1407,-179.9856,1.9485,1.5447,-32.2268,-0.6439,-0.163,-0.0622,
25.704,338.4268,942.6302,776.0813,75.6599,-0.1409,-179.9858,2.005,1.7793,-31.6162,-0.6442,-0.1609,-0.0544,
25.716,338.4254,942.634,776.0829,76.0172,-0.1412,-179.9859,2.4452,1.594,-31.0531,-0.652,-0.1349,-0.0697,
25.728,338.4356,942.6336,776.0845,76.3706,-0.1415,-179.9861,1.7727,1.5611,-31.5276,-0.6375,-0.1746,-0.0565,
25.74,338.4304,942.6362,776.0862,76.7313,-0.1415,-179.9862,1.8782,1.5004,-30.894,-0.6297,-0.1658,-0.0576,
25.752,338.4318,942.6389,776.0878,77.0969,-0.1418,-179.9864,1.8079,1.4478,-30.5033,-0.6258,-0.1423,-0.0471,
25.764,338.4332,942.6415,776.0894,77.4582,-0.1422,-179.9866,1.7995,1.5156,-29.7822,-0.6177,-0.1618,-0.0569,
25.776,338.4382,942.6428,776.0911,77.8191,-0.1425,-179.9865,1.3369,1.3088,-29.9416,-0.597,-0.1651,-0.049,
25.788,338.4367,942.6465,776.0927,78.1849,-0.1429,-179.9867,1.659,1.7126,-29.1026,-0.5855,-0.1336,-0.0493,
25.8,338.4379,942.6487,776.094,78.5504,-0.1429,-179.9868,1.404,1.4494,-28.4896,-0.5659,-0.1647,-0.0461,
25.812,338.4372,942.652,776.0957,78.9127,-0.1433,-179.9867,1.789,1.4826,-28.5007,-0.5885,-0.1568,-0.0524,
25.824,338.4385,942.6539,776.0992,79.2646,-0.1434,-179.9868,1.4459,1.4864,-27.7312,-0.5717,-0.1604,-0.0555,
25.836,338.443,942.6556,776.0986,79.6152,-0.1436,-179.987,1.2509,1.5986,-27.7613,-0.5745,-0.1575,-0.0488,
25.848,338.4443,942.6581,776.1002,79.9819,-0.144,-179.9872,1.2129,1.2254,-26.8118,-0.5372,-0.1951,-0.0453,
25.86,338.4456,942.6603,776.1016,80.3443,-0.144,-179.9874,1.0154,1.4157,-26.9206,-0.5449,-0.1957,-0.0358,
25.872,338.4421,942.6647,776.1009,80.6941,-0.1442,-179.9872,1.3852,1.353,-26.3924,-0.536,-0.1958,-0.0505,
25.884,338.4434,942.6668,776.1022,81.0534,-0.1442,-179.9873,1.1944,1.4312,-26.4114,-0.5406,-0.2004,-0.038,
25.896,338.4449,942.6695,776.1016,81.4168,-0.1444,-179.9875,1.1822,1.0464,-26.1089,-0.5154,-0.2231,-0.0353,
25.908,338.4461,942.6715,776.1029,81.7793,-0.1444,-179.9877,0.8247,1.2079,-26.3663,-0.5248,-0.2141,-0.0401,
25.92,338.4534,942.672,776.1023,82.1424,-0.1446,-179.9879,0.9446,1.202,-26.5295,-0.5324,-0.2297,-0.0386,
25.932,338.4511,942.6734,776.1016,82.505,-0.1445,-179.988,1.0035,1.1479,-26.6985,-0.5197,-0.2143,-0.0288,
25.944,338.4524,942.6753,776.1029,82.8674,-0.1445,-179.9881,0.5743,1.2676,-26.4459,-0.5132,-0.2321,-0.0415,
25.956,338.4539,942.6781,776.1,83.2319,-0.1446,-179.9883,0.8936,1.073,-27.0817,-0.5143,-0.248,-0.0361,
25.968,338.4515,942.6788,776.1013,83.5882,-0.1442,-179.9883,0.9651,1.0145,-27.6289,-0.5388,-0.2504,-0.0335,
25.98,338.454,942.6812,776.0984,83.9398,-0.1444,-179.9881,0.777,1.0372,-27.4622,-0.5309,-0.249,-0.0373,
25.992,338.4517,942.6825,776.0978,84.3024,-0.1442,-179.9882,0.7261,1.2,-27.8405,-0.5526,-0.2387,-0.035,
26.004,338.4552,942.6813,776.0968,84.6625,-0.1437,-179.9882,0.9299,1.2273,-27.6736,-0.5496,-0.2596,-0.0413,
26.016,338.4523,942.6802,776.0961,85.0135,-0.1432,-179.9882,0.5512,1.2387,-28.6933,-0.5576,-0.2649,-0.0424,
26.028,338.4529,942.6777,776.0955,85.3693,-0.1428,-179.9878,0.8528,1.3119,-27.9652,-0.5752,-0.2555,-0.0408,
26.04,338.4498,942.6766,776.0948,85.7351,-0.1423,-179.9878,0.734,1.4445,-28.8213,-0.6076,-0.24,-0.0445,
26.052,338.4497,942.6747,776.0919,86.0997,-0.1417,-179.9878,1.0697,1.3564,-28.9071,-0.5957,-0.2596,-0.0431,
26.064,338.4516,942.6692,776.0912,86.4609,-0.1409,-179.9876,0.8573,1.5209,-29.3337,-0.6067,-0.2515,-0.045,
26.076,338.4487,942.6683,776.0883,86.8214,-0.1402,-179.9876,1.2642,1.4648,-29.6811,-0.611,-0.2494,-0.0435,
26.088,338.4492,942.6657,776.0876,87.1878,-0.1399,-179.9872,1.2727,1.57,-30.2229,-0.6259,-0.2437,-0.0343,
26.1,338.449,942.6634,776.087,87.5523,-0.1394,-179.9871,1.3992,1.8251,-30.1129,-0.6201,-0.2606,-0.0512,
26.112,338.4496,942.663,776.086,87.9074,-0.139,-179.9871,1.0622,1.422,-30.6727,-0.6348,-0.2702,-0.0608,
26.124,338.4525,942.6596,776.0854,88.2601,-0.1385,-179.987,1.2247,1.6856,-31.0421,-0.6466,-0.2725,-0.0514,
26.136,338.4494,942.6582,776.0847,88.6238,-0.1381,-179.9869,1.2032,1.5491,-31.0822,-0.6467,-0.2813,-0.0514,
26.148,338.4465,942.6571,776.0818,88.9801,-0.1375,-179.9868,1.1317,1.7189,-31.3034,-0.661,-0.2715,-0.0585,
26.16,338.4503,942.6562,776.0789,89.3328,-0.1373,-179.9868,0.9728,1.6154,-31.5123,-0.6544,-0.2903,-0.0598,
26.172,338.4465,942.6594,776.0802,89.6932,-0.1375,-179.9865,0.6283,1.3766,-32.5427,-0.6458,-0.3099,-0.0361,
26.184,338.4471,942.6592,776.0795,90.0577,-0.1375,-179.9866,0.9274,1.5589,-32.3574,-0.6532,-0.3054,-0.0551,
26.196,338.4491,942.6559,776.0789,90.4203,-0.137,-179.9868,0.8208,1.6539,-32.7272,-0.6622,-0.2967,-0.0446,
26.208,338.4483,942.6583,776.0779,90.7826,-0.1371,-179.9865,0.8217,1.6096,-32.735,-0.6404,-0.3141,-0.0503,
26.22,338.4489,942.658,776.0773,91.1482,-0.137,-179.9866,1.1479,1.4981,-32.6916,-0.6542,-0.3061,-0.0462,
26.232,338.4481,942.6603,776.0763,91.5105,-0.1371,-179.9863,0.9628,1.484,-32.959,-0.663,-0.3139,-0.0599,
26.244,338.4487,942.6596,776.0779,91.8719,-0.1373,-179.9864,0.6465,1.4342,-33.4622,-0.6615,-0.3125,-0.0545,
26.256,338.4492,942.6586,776.0792,92.2248,-0.1371,-179.9863,1.0478,1.62,-33.3099,-0.6689,-0.3109,-0.0658,
26.268,338.4484,942.6606,776.0806,92.5787,-0.1374,-179.9861,0.6955,1.2612,-33.5943,-0.6607,-0.3178,-0.0569,
26.28,338.4492,942.6604,776.0776,92.9432,-0.1372,-179.9861,1.0728,1.3839,-32.9132,-0.6734,-0.3034,-0.0551,
26.292,338.4476,942.6626,776.079,93.3037,-0.1374,-179.9862,0.6375,1.4444,-33.2047,-0.6704,-0.3075,-0.0549,
26.304,338.446,942.6623,776.0803,93.6533,-0.1373,-179.9858,1.0509,1.5372,-33.2594,-0.6699,-0.3142,-0.0609,
26.316,338.4474,942.6637,776.0793,94.0115,-0.1374,-179.9858,0.7798,1.5232,-33.4098,-0.6576,-0.3226,-0.0484,
26.328,338.4481,942.6631,776.0787,94.3761,-0.1374,-179.9858,1.2388,1.6025,-33.7585,-0.6826,-0.329,-0.0546,
26.34,338.4478,942.6665,776.0819,94.7363,-0.1379,-179.9857,0.8748,1.7331,-33.7634,-0.6746,-0.3148,-0.0575,
26.352,338.4449,942.665,776.079,95.0978,-0.1374,-179.9855,0.8213,1.3757,-33.1661,-0.6625,-0.328,-0.0596,
26.364,338.4462,942.666,776.0803,95.4613,-0.1376,-179.9856,0.878,1.566,-33.0852,-0.6708,-0.303,-0.0581,
26.376,338.4437,942.6658,776.0816,95.8271,-0.1375,-179.9856,0.7949,1.4414,-33.6756,-0.6825,-0.3177,-0.058,
26.388,338.4465,942.664,776.0806,96.1886,-0.137,-179.9858,1.1039,1.6771,-33.5994,-0.6682,-0.3283,-0.0624,
26.4,338.4443,942.6618,776.08,96.5435,-0.1369,-179.9853,0.9425,1.4211,-33.9409,-0.6799,-0.3293,-0.0648,
26.412,338.4429,942.664,776.079,96.8966,-0.137,-179.9853,1.0998,1.5944,-33.3447,-0.6693,-0.3131,-0.0599,
26.424,338.4455,942.6685,776.082,97.2612,-0.1374,-179.9855,0.8913,1.4685,-33.6173,-0.6673,-0.3171,-0.0423,
26.436,338.4454,942.6654,776.0813,97.6204,-0.1371,-179.9854,1.0816,1.4714,-33.5527,-0.6885,-0.3211,-0.0612,
