time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.481,944.1411,771.7302,86.3044,-0.0012,-179.9998,63.9148,10.2618,12.7373,-1.2627,6.5626,-0.15,
7.344,339.4809,944.1418,771.7325,86.0639,-0.0014,-179.9998,63.9689,10.1301,12.7353,-1.2496,6.5975,-0.1375,
7.356,339.4803,944.1412,771.7305,85.8191,-0.0012,-179.9998,64.2966,10.0408,12.7253,-1.2378,6.5963,-0.1382,
7.368,339.4802,944.1419,771.7328,85.5775,-0.0014,-179.9998,64.3156,9.9758,12.5798,-1.2268,6.6366,-0.1364,
7.38,339.4795,944.1412,771.7308,85.338,-0.0012,-179.9998,64.2876,9.8861,12.8153,-1.2056,6.6195,-0.1525,
7.392,339.4794,944.1422,771.7308,85.0996,-0.0012,-179.9998,64.195,9.7776,12.436,-1.1963,6.6385,-0.1409,
7.404,339.4816,944.1402,771.7312,84.8579,-0.0012,-179.9997,64.1594,9.7216,12.6024,-1.1835,6.6382,-0.1421,
7.416,339.4815,944.1411,771.7312,84.6226,-0.0012,-179.9997,64.3353,9.6398,12.9872,-1.1536,6.664,-0.1267,
7.428,339.4808,944.1401,771.7315,84.38,-0.0012,-179.9997,64.2666,9.4377,12.8969,-1.1499,6.6518,-0.1325,
7.44,339.4806,944.1407,771.7338,84.1426,-0.0014,-179.9998,64.4501,9.3312,13.1292,-1.1293,6.6624,-0.1406,
7.452,339.4805,944.1416,771.7338,83.9084,-0.0014,-179.9998,64.196,9.2225,12.6343,-1.1166,6.6733,-0.123,
7.464,339.4798,944.1409,771.7318,83.6721,-0.0012,-179.9997,64.4551,9.1186,12.9527,-1.0932,6.6914,-0.1272,
7.476,339.4797,944.1415,771.7341,83.4242,-0.0013,-179.9997,64.508,8.9458,13.0642,-1.0776,6.7213,-0.1265,
7.488,339.4819,944.1397,771.7322,83.1856,-0.0012,-179.9997,64.6595,8.8002,13.2418,-1.0557,6.7165,-0.1161,
7.5,339.4827,944.1428,771.7322,82.945,-0.0016,-179.9998,64.669,8.8289,13.2845,-1.0435,6.7331,-0.109,
7.512,339.4825,944.1433,771.7345,82.7108,-0.0017,-179.9998,64.6509,8.655,13.2214,-1.0322,6.7245,-0.1232,
7.524,339.4818,944.1425,771.7325,82.4734,-0.0016,-179.9997,64.4714,8.5706,12.882,-1.012,6.7437,-0.1126,
7.536,339.4818,944.1433,771.7325,82.2308,-0.0015,-179.9997,64.7669,8.3065,13.2875,-1.001,6.7624,-0.117,
7.548,339.4811,944.1422,771.7328,81.986,-0.0015,-179.9997,64.7367,8.3126,12.9351,-0.9726,6.7873,-0.1113,
7.56,339.481,944.143,771.7328,81.7455,-0.0015,-179.9997,64.7542,8.1759,13.3612,-0.9594,6.7839,-0.1105,
7.572,339.4803,944.1419,771.7332,81.5008,-0.0015,-179.9997,65.0599,7.9697,13.6825,-0.9387,6.8042,-0.1115,
7.584,339.4795,944.1404,771.7332,81.2592,-0.0012,-179.9996,64.9514,8.043,13.4355,-0.9271,6.808,-0.1021,
7.596,339.4802,944.1434,771.7332,81.0197,-0.0015,-179.9997,64.8189,7.8782,13.2537,-0.9081,6.8133,-0.1048,
7.608,339.4823,944.1412,771.7335,80.7811,-0.0015,-179.9997,64.9061,7.5886,13.0452,-0.8937,6.8246,-0.0918,
7.62,339.4822,944.1419,771.7335,80.5427,-0.0015,-179.9997,64.9786,7.4112,13.07,-0.8677,6.8183,-0.0996,
7.632,339.4786,944.142,771.7316,80.3055,-0.0014,-179.9996,64.8065,7.4128,13.3816,-0.8525,6.817,-0.0902,
7.644,339.4786,944.1427,771.7316,80.0639,-0.0014,-179.9996,65.0761,7.3214,13.6504,-0.8349,6.8534,-0.0954,
7.656,339.4784,944.1432,771.7338,79.8265,-0.0015,-179.9996,65.0053,7.2881,13.264,-0.8277,6.862,-0.0927,
7.668,339.4812,944.1428,771.7338,79.59,-0.0015,-179.9996,65.0891,7.1372,13.8568,-0.797,6.8646,-0.0889,
7.68,339.4804,944.1419,771.7319,79.3537,-0.0014,-179.9996,65.0789,7.1299,13.0796,-0.7911,6.9002,-0.0818,
7.692,339.4803,944.1422,771.7342,79.1079,-0.0015,-179.9996,64.9694,6.9325,13.7449,-0.7547,6.8984,-0.09,
7.704,339.4797,944.1412,771.7322,78.8653,-0.0014,-179.9996,65.4242,6.6617,13.9995,-0.7618,6.9135,-0.0823,
7.716,339.4796,944.1419,771.7322,78.6268,-0.0014,-179.9996,65.3564,6.6028,13.7224,-0.7207,6.9349,-0.0826,
7.728,339.4794,944.1425,771.7322,78.3958,-0.0014,-179.9996,65.3088,6.4792,13.642,-0.7191,6.9423,-0.0762,
7.74,339.4792,944.1429,771.7345,78.1574,-0.0015,-179.9996,65.5077,6.3489,13.6628,-0.6838,6.9547,-0.0783,
7.752,339.4786,944.1418,771.7326,77.9147,-0.0013,-179.9995,65.557,6.3273,13.718,-0.6886,6.9532,-0.07,
7.764,339.4786,944.1424,771.7326,77.6668,-0.0013,-179.9995,65.5916,6.0582,13.9099,-0.6458,6.9744,-0.0696,
7.776,339.4785,944.143,771.7326,77.4263,-0.0013,-179.9995,65.4926,6.1341,13.8027,-0.6551,6.9678,-0.0593,
7.788,339.4778,944.1416,771.7329,77.1826,-0.0013,-179.9995,65.3722,5.8016,13.6077,-0.6202,6.9734,-0.0673,
7.8,339.4807,944.1414,771.7306,76.9398,-0.0012,-179.9995,65.4356,5.8223,13.9051,-0.6023,6.9995,-0.0574,
7.812,339.4776,944.1428,771.7329,76.6994,-0.0013,-179.9995,65.5283,5.4511,13.4561,-0.5741,7.0026,-0.0624,
7.824,339.4803,944.142,771.7352,76.4619,-0.0015,-179.9995,65.4634,5.4124,14.141,-0.5672,7.0175,-0.058,
7.836,339.4788,944.1386,771.7332,76.2235,-0.001,-179.9994,65.5015,5.202,14.1364,-0.5505,7.0301,-0.0527,
7.848,339.4786,944.1391,771.7332,75.9871,-0.0009,-179.9994,65.4513,5.052,14.0429,-0.5254,7.0327,-0.0522,
7.86,339.4792,944.1416,771.7355,75.7455,-0.0015,-179.9995,65.4837,4.982,13.5592,-0.5098,7.0369,-0.0558,
7.872,339.4785,944.1404,771.7336,75.5071,-0.0013,-179.9995,65.3737,4.7198,13.9817,-0.4756,7.0429,-0.0513,
7.884,339.4784,944.1409,771.7336,75.2708,-0.0013,-179.9994,65.3464,4.8216,13.949,-0.4773,7.0615,-0.0399,
7.896,339.4782,944.1414,771.7336,75.0334,-0.0013,-179.9994,65.4653,4.5353,14.7476,-0.4409,7.0395,-0.047,
7.908,339.4781,944.1416,771.7358,74.7866,-0.0015,-179.9994,65.3511,4.7305,14.1532,-0.4278,7.0551,-0.038,
7.92,339.4774,944.1404,771.7339,74.5482,-0.0013,-179.9994,65.5967,4.4107,14.1795,-0.4172,7.0745,-0.0378,
7.932,339.4772,944.1408,771.7339,74.3087,-0.0013,-179.9994,65.1388,4.2791,13.9698,-0.3897,7.0694,-0.0348,
7.944,339.4799,944.1402,771.7339,74.0764,-0.0013,-179.9994,65.251,4.0744,14.3771,-0.3702,7.0777,-0.0416,
7.956,339.4799,944.1409,771.7316,73.8412,-0.0011,-179.9994,65.2621,4.0069,14.4192,-0.3547,7.102,-0.0315,
7.968,339.4797,944.141,771.7339,73.5985,-0.0013,-179.9994,65.2999,3.7881,14.4903,-0.3395,7.0953,-0.0393,
7.98,339.4761,944.1405,771.7342,73.3487,-0.0013,-179.9994,65.0799,3.7469,14.3608,-0.3129,7.1082,-0.033,
7.992,339.4789,944.1398,771.7342,73.1058,-0.0013,-179.9994,65.318,3.6072,14.0914,-0.2896,7.1134,-0.032,
8.004,339.4788,944.1402,771.7342,72.86,-0.0013,-179.9994,65.3368,3.5592,13.9188,-0.2902,7.1267,-0.0288,
8.016,339.4787,944.1405,771.7342,72.6184,-0.0013,-179.9994,65.2945,3.2253,14.2661,-0.2493,7.101,-0.0228,
8.028,339.4785,944.1409,771.7342,72.38,-0.0013,-179.9993,65.3048,3.2122,14.3418,-0.2512,7.1369,-0.0203,
8.04,339.4778,944.1395,771.7323,72.1426,-0.0011,-179.9993,65.4968,2.8735,14.4096,-0.2229,7.1538,-0.0186,
8.052,339.4775,944.1396,771.7346,71.9021,-0.0013,-179.9993,65.0016,2.8681,14.2548,-0.1951,7.1229,-0.0151,
8.064,339.4773,944.1399,771.7346,71.6679,-0.0013,-179.9993,65.4528,2.796,14.0155,-0.167,7.1599,-0.0111,
8.076,339.4772,944.1402,771.7346,71.4242,-0.0013,-179.9993,65.2609,2.5407,14.1413,-0.1639,7.1575,-0.0143,
8.088,339.477,944.1405,771.7346,71.189,-0.0013,-179.9993,65.1962,2.5061,14.9224,-0.1449,7.1456,-0.0071,
8.1,339.4768,944.1408,771.7346,70.9548,-0.0013,-179.9993,65.1754,2.2755,14.6425,-0.1059,7.1616,-0.01,
8.112,339.4795,944.14,771.7346,70.7151,-0.0013,-179.9993,65.0925,2.3765,14.3454,-0.112,7.1683,-0.0087,
8.124,339.4794,944.1402,771.7346,70.4672,-0.0013,-179.9993,65.1674,2.0796,14.5962,-0.068,7.158,-0.0045,
8.136,339.4786,944.1388,771.7326,70.2298,-0.0011,-179.9993,65.0217,2.1487,14.0014,-0.0818,7.1815,0.001,
8.148,339.4755,944.1401,771.7326,69.9916,-0.0011,-179.9993,65.2731,1.5544,14.7446,-0.027,7.1796,-0.0026,
8.16,339.4781,944.139,771.7349,69.7582,-0.0013,-179.9992,65.1708,1.6455,14.3704,-0.0271,7.2034,0.0108,
8.172,339.4779,944.1392,771.7349,69.5219,-0.0013,-179.9992,65.1493,1.3633,14.3071,0.0052,7.2026,0.0037,
8.184,339.4779,944.14,771.7303,69.2814,-0.0009,-179.9992,65.1936,1.4843,14.7341,0.0035,7.2236,0.0079,
8.196,339.4776,944.1396,771.7349,69.0314,-0.0013,-179.9992,65.3447,1.2952,14.9264,0.0381,7.2331,0.0046,
8.208,339.4775,944.1397,771.7349,68.7887,-0.0012,-179.9992,64.8832,1.0726,14.5664,0.0572,7.234,0.0235,
8.22,339.4773,944.1399,771.7349,68.544,-0.0012,-179.9992,65.1765,0.7968,14.2276,0.0771,7.2548,0.0101,
8.232,339.4763,944.1378,771.7349,68.3024,-0.0009,-179.9992,65.095,0.6777,14.6171,0.1101,7.2534,0.0191,
8.244,339.4764,944.1385,771.7329,68.0608,-0.0011,-179.9992,65.0214,0.6675,15.0345,0.1323,7.2485,0.0134,
8.256,339.4761,944.1386,771.7329,67.8234,-0.0011,-179.9992,65.0193,0.2309,15.5044,0.1508,7.2525,0.0195,
8.268,339.4765,944.1404,771.7349,67.586,-0.0012,-179.9992,64.8821,0.2802,14.31,0.1668,7.2578,0.0268,
8.28,339.4786,944.1378,771.7329,67.3496,-0.0011,-179.9992,64.9158,0.1954,14.8627,0.194,7.2517,0.0284,
8.292,339.4784,944.1379,771.7329,67.108,-0.0011,-179.9992,64.7095,0.0212,14.8595,0.213,7.2746,0.035,
8.304,339.4781,944.138,771.7329,66.8738,-0.001,-179.9992,64.8066,-0.1445,14.9205,0.245,7.2848,0.0285,
8.316,339.4777,944.1378,771.7352,66.6364,-0.0012,-179.9991,64.6241,-0.2162,15.1798,0.2563,7.292,0.0327,
8.328,339.4775,944.1379,771.7352,66.398,-0.0012,-179.9991,64.695,-0.4179,15.3817,0.2775,7.2849,0.0281,
8.34,339.4773,944.1379,771.7352,66.1501,-0.0012,-179.9991,64.4233,-0.4609,15.3356,0.2983,7.2816,0.0262,
8.352,339.4771,944.1379,771.7352,65.9074,-0.0012,-179.9991,64.709,-0.677,15.2104,0.3132,7.2837,0.037,
8.364,339.4769,944.1379,771.7352,65.669,-0.0012,-179.9991,64.4256,-0.8385,15.1663,0.349,7.2984,0.0453,
8.376,339.4765,944.138,771.7352,65.4401,-0.0012,-179.9991,64.4593,-1.0329,15.5919,0.3524,7.2848,0.0413,
8.388,339.4762,944.138,771.7352,65.2027,-0.0012,-179.9991,64.3799,-1.1326,15.1485,0.3841,7.3147,0.0452,
8.4,339.476,944.138,771.7352,64.9611,-0.0012,-179.9991,64.4159,-1.2689,15.4152,0.3825,7.2842,0.0444,
8.412,339.4758,944.138,771.7352,64.7132,-0.0012,-179.9991,64.1861,-1.3903,15.019,0.4306,7.3101,0.0523,
8.424,339.4756,944.1379,771.7352,64.4727,-0.0012,-179.9991,64.5153,-1.5349,15.3095,0.4208,7.3156,0.0494,
8.436,339.4754,944.1379,771.7352,64.229,-0.0012,-179.9991,63.9545,-1.7218,15.2755,0.4612,7.3009,0.0546,
8.448,339.4773,944.1371,771.7352,63.9864,-0.0012,-179.9994,64.1901,-1.9748,15.4777,0.4815,7.317,0.0587,
8.46,339.477,944.137,771.7352,63.7459,-0.0012,-179.9994,64.0874,-1.8797,15.6805,0.4992,7.3039,0.0487,
8.472,339.4767,944.1369,771.7352,63.5054,-0.0012,-179.9994,63.8967,-2.2617,15.1421,0.501,7.3052,0.0629,
8.484,339.4772,944.1365,771.7352,63.2645,-0.0012,-179.999,64.0941,-2.3073,14.9095,0.5359,7.32,0.0637,
8.496,339.479,944.1357,771.7352,63.0326,-0.0012,-179.9994,63.9174,-2.7724,15.3808,0.5499,7.3185,0.0664,
8.508,339.4787,944.1356,771.7352,62.7899,-0.0012,-179.9994,64.0449,-2.6615,15.7905,0.5807,7.3186,0.06,
8.52,339.4762,944.1362,771.7352,62.5524,-0.0012,-179.999,63.8694,-2.7451,15.488,0.6068,7.3394,0.068,
8.532,339.478,944.1354,771.7352,62.3173,-0.0012,-179.9994,63.9291,-2.9669,15.357,0.6175,7.3367,0.0696,
8.544,339.4777,944.1353,771.7352,62.0789,-0.0012,-179.9993,63.783,-2.9624,15.6261,0.6327,7.3283,0.0775,
8.556,339.4775,944.1351,771.7352,61.8331,-0.0012,-179.9993,63.612,-3.1742,15.6039,0.6661,7.3409,0.0709,
8.568,339.4771,944.1349,771.7352,61.5946,-0.0012,-179.9993,63.6331,-3.3111,15.6638,0.6735,7.3174,0.0793,
8.58,339.4768,944.1347,771.7352,61.352,-0.0012,-179.9993,63.2945,-3.4807,15.6502,0.7077,7.3319,0.0776,
8.592,339.4764,944.1346,771.7352,61.1178,-0.0012,-179.9993,63.4662,-3.5483,15.8514,0.711,7.3308,0.0707,
8.604,339.4761,944.1347,771.7329,60.8847,-0.001,-179.9993,63.1163,-3.6719,15.8204,0.7473,7.3412,0.0866,
8.616,339.4757,944.1342,771.7352,60.6441,-0.0012,-179.9993,63.3233,-3.7028,15.947,0.7556,7.3338,0.0874,
8.628,339.4784,944.1329,771.7352,60.395,-0.0012,-179.9993,63.0828,-4.1802,16.0261,0.7845,7.3383,0.0896,
8.64,339.478,944.1327,771.7352,60.1544,-0.0012,-179.9993,63.2385,-4.1567,16.3711,0.7875,7.3297,0.091,
8.652,339.4777,944.1324,771.7352,59.9097,-0.0012,-179.9993,63.0793,-4.437,15.9697,0.8335,7.35,0.0947,
8.664,339.4774,944.1322,771.7352,59.6681,-0.0012,-179.9993,63.2185,-4.2624,15.3621,0.8355,7.36,0.0932,
8.676,339.477,944.1319,771.7352,59.4276,-0.0012,-179.9993,62.91,-4.6483,16.1367,0.8595,7.3566,0.0979,
8.688,339.4766,944.1317,771.7352,59.1891,-0.0012,-179.9993,62.9983,-4.6519,15.9063,0.8861,7.3826,0.1002,
8.7,339.4762,944.1314,771.7352,58.9486,-0.0012,-179.9992,63.0464,-4.9682,15.9403,0.906,7.3642,0.095,
8.712,339.4759,944.1314,771.7329,58.7123,-0.001,-179.9993,63.0988,-5.0087,16.2492,0.9249,7.3578,0.1045,
8.724,339.4761,944.1325,771.7372,58.4707,-0.0013,-179.9992,63.0246,-5.1269,15.9444,0.9534,7.3725,0.111,
8.736,339.475,944.1305,771.7352,58.2344,-0.0012,-179.9992,62.9053,-5.3206,16.162,0.9513,7.3624,0.1097,
8.748,339.4782,944.1311,771.7349,58.0,-0.0012,-179.9992,62.8584,-5.3006,16.5832,0.9797,7.3822,0.1152,
8.76,339.4777,944.1308,771.7349,57.7626,-0.0011,-179.9992,62.7467,-5.4965,16.2783,0.9955,7.3924,0.1175,
8.772,339.4745,944.1315,771.7349,57.516,-0.0011,-179.9992,62.8613,-5.6146,16.2147,1.0176,7.3897,0.1083,
8.784,339.4741,944.1311,771.7349,57.2754,-0.0011,-179.9992,62.5331,-5.5715,15.9261,1.0322,7.4045,0.1198,
8.796,339.4765,944.1297,771.7349,57.0368,-0.0011,-179.9992,62.7974,-5.8749,16.391,1.0668,7.3852,0.1216,
8.808,339.4761,944.1294,771.7349,56.8016,-0.0011,-179.9992,62.719,-5.9447,16.1705,1.0706,7.4056,0.1231,
8.82,339.4756,944.129,771.7349,56.5642,-0.0011,-179.9992,62.5347,-6.3314,16.4595,1.1034,7.3976,0.1195,
8.832,339.4752,944.1286,771.7349,56.3237,-0.0011,-179.9992,62.4151,-6.1464,16.1764,1.1029,7.4021,0.1308,
8.844,339.4754,944.1298,771.7368,56.0768,-0.0013,-179.9991,62.5276,-6.5119,16.2528,1.1371,7.3848,0.1295,
8.856,339.475,944.1294,771.7368,55.8352,-0.0013,-179.9991,62.4667,-6.4667,16.2152,1.1273,7.3963,0.1336,
8.868,339.4746,944.1289,771.7368,55.5905,-0.0013,-179.9991,62.2746,-6.7834,16.2138,1.1701,7.3716,0.1341,
8.88,339.4741,944.1285,771.7368,55.3489,-0.0013,-179.9991,62.3467,-6.8428,16.3658,1.184,7.4128,0.1355,
8.892,339.4736,944.128,771.7368,55.1094,-0.0013,-179.9991,62.0216,-6.8172,15.8628,1.1969,7.4017,0.1395,
8.904,339.4732,944.1279,771.7346,54.871,-0.0011,-179.9991,62.2338,-7.0361,16.5396,1.2326,7.4012,0.144,
8.916,339.4727,944.1274,771.7346,54.6336,-0.0011,-179.9991,62.0293,-7.1211,16.0264,1.2528,7.4141,0.1508,
8.928,339.4722,944.127,771.7346,54.3973,-0.0011,-179.9991,62.0076,-7.3214,16.2844,1.246,7.3818,0.1416,
8.94,339.4717,944.1265,771.7346,54.1546,-0.0011,-179.9991,62.0409,-7.5298,15.9691,1.2896,7.4081,0.1486,
8.952,339.4747,944.1266,771.7365,53.9171,-0.0013,-179.999,61.9081,-7.2775,17.0454,1.2897,7.3905,0.1443,
8.964,339.4742,944.1264,771.7342,53.6818,-0.0011,-179.9991,61.7378,-7.674,17.1331,1.3135,7.3991,0.1532,
8.976,339.4737,944.1259,771.7342,53.4434,-0.0011,-179.9991,61.714,-7.737,16.3529,1.3248,7.4098,0.1523,
8.988,339.4733,944.1253,771.7342,53.1955,-0.0011,-179.9991,61.6774,-8.0166,16.5386,1.344,7.3747,0.158,
9.0,339.4728,944.1248,771.7342,52.9539,-0.0011,-179.999,61.4634,-7.8421,16.1505,1.3584,7.3972,0.1623,
9.012,339.4722,944.1243,771.7342,52.7144,-0.0011,-179.999,61.4796,-8.2209,16.5955,1.4208,7.3836,0.1544,
9.024,339.4722,944.1254,771.7362,52.4834,-0.0012,-179.999,61.1987,-8.1077,16.4042,1.4063,7.3959,0.1678,
9.036,339.4717,944.1252,771.7339,52.2471,-0.0011,-179.999,61.3054,-8.5374,16.8966,1.4395,7.3904,0.1607,
9.048,339.4741,944.1235,771.7339,52.0053,-0.0011,-179.999,61.2098,-8.502,16.3552,1.4373,7.3798,0.1675,
9.06,339.4736,944.1229,771.7339,51.7563,-0.0011,-179.999,61.0206,-8.5332,16.5615,1.4655,7.373,0.1636,
9.072,339.4736,944.1239,771.7358,51.5148,-0.0012,-179.9989,60.8725,-8.776,16.4466,1.4808,7.3651,0.1742,
9.084,339.4732,944.1236,771.7336,51.27,-0.001,-179.999,60.9772,-8.8972,16.7751,1.4954,7.3901,0.1756,
9.096,339.4718,944.1207,771.7336,51.0284,-0.0007,-179.9991,60.5686,-9.3033,16.9457,1.5419,7.3722,0.1771,
9.108,339.4712,944.1201,771.7336,50.7889,-0.0007,-179.9991,60.7463,-9.1197,16.9093,1.5454,7.3707,0.1834,
9.12,339.4713,944.1214,771.7332,50.5526,-0.0007,-179.9991,60.9295,-9.2023,16.8199,1.559,7.3755,0.1875,
9.132,339.4715,944.123,771.7332,50.311,-0.001,-179.999,60.5333,-9.3895,17.1128,1.5781,7.3771,0.1831,
9.144,339.47,944.1201,771.7332,50.0768,-0.0007,-179.9991,60.6917,-9.5001,17.2767,1.5929,7.3897,0.1867,
9.156,339.473,944.1204,771.7329,49.8361,-0.0007,-179.9991,60.5732,-9.6319,16.5066,1.6215,7.3817,0.1909,
9.168,339.4724,944.1197,771.7329,49.5988,-0.0007,-179.9991,60.7053,-9.6623,17.7417,1.628,7.3958,0.1921,
9.18,339.4717,944.1191,771.7329,49.3614,-0.0006,-179.9991,60.4683,-9.9057,17.0608,1.66,7.3951,0.2008,
9.192,339.4718,944.1203,771.7326,49.124,-0.0006,-179.9991,60.5834,-9.8992,17.0875,1.6583,7.3929,0.1893,
9.204,339.4712,944.1196,771.7326,48.8782,-0.0006,-179.9991,60.2396,-10.2817,16.7125,1.6976,7.3802,0.1999,
9.216,339.4712,944.1208,771.7322,48.6387,-0.0006,-179.9991,60.5139,-10.4583,16.7872,1.7084,7.3933,0.2019,
9.228,339.4714,944.1223,771.7322,48.3971,-0.001,-179.9989,60.2926,-10.5064,17.5628,1.7439,7.3858,0.208,
9.24,339.4704,944.1211,771.7342,48.1661,-0.0008,-179.999,60.2595,-10.3766,17.2544,1.7469,7.4121,0.2089,
9.252,339.4704,944.1223,771.7338,47.933,-0.0008,-179.999,59.9739,-10.6615,17.681,1.7678,7.3824,0.2015,
9.264,339.4726,944.1205,771.7338,47.6912,-0.0008,-179.999,60.1238,-10.6787,17.0533,1.7661,7.3682,0.2102,
9.276,339.4698,944.1227,771.7335,47.4403,-0.0008,-179.999,59.923,-10.9091,17.6833,1.7887,7.3885,0.21,
9.288,339.472,944.1209,771.7335,47.1985,-0.0008,-179.999,59.7634,-11.1543,17.6399,1.8189,7.3742,0.2114,
9.3,339.4721,944.122,771.7332,46.9527,-0.0008,-179.9989,59.6046,-11.1726,18.1087,1.8516,7.3795,0.2161,
9.312,339.4714,944.1212,771.7332,46.7111,-0.0008,-179.9989,59.3706,-11.2662,18.1903,1.8822,7.3683,0.2141,
9.324,339.4713,944.1224,771.7328,46.4738,-0.0008,-179.9989,59.3506,-11.4034,17.6781,1.8672,7.3713,0.2139,
9.336,339.4712,944.1232,771.7348,46.2364,-0.0009,-179.9989,59.4216,-11.4402,17.813,1.8816,7.3605,0.2196,
9.348,339.4706,944.123,771.7302,45.9948,-0.0006,-179.999,59.1231,-11.6293,17.6938,1.8963,7.3568,0.2259,
9.36,339.4704,944.1236,771.7345,45.7585,-0.0009,-179.9988,59.2824,-11.5479,17.8393,1.9163,7.3591,0.2133,
9.372,339.4725,944.1217,771.7345,45.5157,-0.0009,-179.9988,59.0593,-11.9094,18.061,1.9511,7.3457,0.2216,
9.384,339.4724,944.1228,771.7341,45.2783,-0.0009,-179.9988,59.1285,-11.9157,18.2818,1.9434,7.3456,0.2255,
9.396,339.4723,944.1239,771.7338,45.0431,-0.0009,-179.9988,58.81,-12.1174,18.3343,1.9848,7.349,0.2396,
9.408,339.4721,944.1247,771.7357,44.8067,-0.001,-179.9987,58.6228,-12.2768,18.4717,1.9817,7.3187,0.2354,
9.42,339.4721,944.1258,771.7354,44.5599,-0.001,-179.9987,58.5619,-12.206,18.2806,2.0035,7.3279,0.2272,
9.432,339.4713,944.1249,771.7354,44.3204,-0.001,-179.9987,58.775,-12.2691,18.1931,2.0218,7.3348,0.2346,
9.444,339.4712,944.126,771.7351,44.083,-0.001,-179.9987,58.4464,-12.4432,18.5532,2.0412,7.3021,0.2391,
9.456,339.4709,944.1268,771.737,43.8488,-0.0012,-179.9986,58.2479,-12.6473,18.8046,2.0419,7.3147,0.2373,
9.468,339.4702,944.1262,771.7347,43.6115,-0.001,-179.9987,58.1393,-12.6465,19.227,2.0762,7.3152,0.2389,
9.48,339.4728,944.1259,771.7367,43.3708,-0.0012,-179.9986,57.9806,-12.7573,19.0252,2.0827,7.3064,0.2457,
9.492,339.4728,944.1269,771.7364,43.1228,-0.0012,-179.9986,57.8633,-13.0037,19.1088,2.1024,7.2739,0.239,
9.504,339.4711,944.1237,771.7363,42.8813,-0.0008,-179.9988,57.8474,-12.9479,18.8132,2.1165,7.3001,0.2522,
9.516,339.471,944.1246,771.736,42.6386,-0.0008,-179.9988,57.6786,-13.1055,19.2864,2.1507,7.2605,0.2484,
9.528,339.4708,944.1253,771.738,42.3939,-0.001,-179.9987,57.5468,-13.1524,19.3739,2.1443,7.2755,0.2512,
9.54,339.4706,944.1263,771.7376,42.1533,-0.001,-179.9987,57.4385,-13.4302,19.8741,2.1768,7.2571,0.2427,
9.552,339.4704,944.1273,771.7373,41.916,-0.001,-179.9987,57.022,-13.1594,19.9034,2.1645,7.2489,0.2529,
9.564,339.4746,944.1246,771.7373,41.6764,-0.0011,-179.999,57.1751,-13.3219,19.8077,2.1742,7.2491,0.2504,
9.576,339.4722,944.1263,771.737,41.441,-0.0009,-179.9987,56.92,-13.5057,19.648,2.2038,7.2383,0.2602,
9.588,339.472,944.1272,771.7366,41.1995,-0.0009,-179.9986,56.8758,-13.601,20.0721,2.2012,7.2129,0.2491,
9.6,339.4711,944.1263,771.7366,40.9642,-0.0009,-179.9986,56.8932,-13.9065,20.1958,2.2407,7.2159,0.2566,
9.612,339.4708,944.1273,771.7363,40.7279,-0.0009,-179.9986,56.6575,-13.814,19.608,2.2274,7.2203,0.2607,
9.624,339.4735,944.1272,771.736,40.4903,-0.0009,-179.9986,56.6361,-13.8773,19.6477,2.2521,7.2149,0.2622,
9.636,339.4754,944.127,771.7379,40.2425,-0.0013,-179.9988,56.5405,-13.9501,19.4742,2.2782,7.2146,0.2654,
9.648,339.4724,944.127,771.7356,40.0019,-0.0009,-179.9986,56.6185,-14.1825,19.9819,2.3006,7.2015,0.2637,
9.66,339.4743,944.1271,771.7353,39.7615,-0.0011,-179.9989,56.2682,-14.1655,20.0353,2.3133,7.2073,0.2715,
9.672,339.4717,944.1286,771.7372,39.5324,-0.001,-179.9985,56.2099,-14.4875,20.17,2.3185,7.1833,0.2713,
9.684,339.4735,944.1288,771.7369,39.2941,-0.0012,-179.9988,55.9173,-14.7101,19.9869,2.3505,7.1982,0.2714,
9.696,339.4703,944.1281,771.7366,39.0535,-0.0007,-179.9987,56.0909,-14.5487,20.1278,2.3433,7.1807,0.2753,
9.708,339.4722,944.1282,771.7362,38.8057,-0.0009,-179.999,55.7644,-14.574,20.0907,2.354,7.1704,0.2752,
9.72,339.4742,944.1263,771.734,38.565,-0.0007,-179.9991,55.8635,-14.7253,20.2496,2.3803,7.1688,0.273,
9.732,339.4739,944.1269,771.7359,38.3213,-0.0009,-179.999,55.8115,-14.8924,20.0384,2.3979,7.1589,0.2765,
9.744,339.4736,944.1277,771.7356,38.0776,-0.0009,-179.999,55.6278,-14.9487,20.0385,2.4094,7.1612,0.2778,
9.756,339.4733,944.1285,771.7352,37.836,-0.0009,-179.999,55.3316,-15.0217,20.095,2.4404,7.1339,0.2836,
9.768,339.4729,944.1294,771.7349,37.5976,-0.0009,-179.999,55.4878,-15.1656,19.4468,2.4341,7.14,0.2827,
9.78,339.4718,944.1279,771.7346,37.3581,-0.0005,-179.9992,55.1179,-15.2182,19.7135,2.4625,7.1018,0.2809,
9.792,339.4743,944.1278,771.7342,37.1237,-0.0005,-179.9992,54.8715,-15.1782,19.7275,2.4544,7.0945,0.2842,
9.804,339.4739,944.1286,771.7339,36.8821,-0.0005,-179.9992,54.704,-15.6061,19.9801,2.4778,7.0846,0.2832,
