time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.576,338.6418,944.7904,776.1492,42.0327,0.0684,179.8992,9.7123,6.0807,-10.832,-1.037,0.6695,-0.0961,
24.588,338.6493,944.7911,776.1453,42.3968,0.0683,179.8992,9.9115,6.0938,-10.3703,-1.0328,0.6729,-0.0992,
24.6,338.6532,944.7912,776.1395,42.7611,0.0683,179.8991,10.098,6.6074,-10.4014,-1.0432,0.6808,-0.0909,
24.612,338.6585,944.7926,776.1356,43.123,0.0684,179.8994,9.9353,6.3436,-10.4027,-1.079,0.6829,-0.0996,
24.624,338.6638,944.7962,776.1339,43.4872,0.0679,179.8996,9.7282,6.2745,-10.7712,-1.0539,0.658,-0.0906,
24.636,338.6712,944.7968,776.13,43.8492,0.0678,179.8996,9.6164,6.0788,-10.2647,-1.0308,0.6219,-0.102,
24.648,338.6735,944.7992,776.1261,44.2144,0.0679,179.8999,9.1221,5.9485,-10.507,-1.0195,0.6079,-0.0978,
24.66,338.678,944.8008,776.1222,44.5744,0.0678,179.8998,8.8306,5.8078,-10.166,-0.982,0.5748,-0.1033,
24.672,338.6833,944.802,776.1183,44.9279,0.0679,179.9001,8.842,5.6708,-9.895,-1.0001,0.5772,-0.0955,
24.684,338.6886,944.8057,776.1144,45.2837,0.0674,179.9002,8.6472,5.6036,-9.4166,-0.9662,0.5503,-0.0928,
24.696,338.693,944.8073,776.1105,45.649,0.0674,179.9001,8.5765,5.7618,-10.1605,-1.0117,0.5558,-0.0823,
24.708,338.6988,944.8101,776.1086,46.0013,0.0673,179.9005,8.5258,5.3607,-9.33,-0.9914,0.5376,-0.1013,
24.72,338.7033,944.8115,776.1047,46.3561,0.0672,179.9004,8.5335,5.8013,-9.524,-0.9904,0.5361,-0.0888,
24.732,338.7071,944.8113,776.0988,46.7183,0.0673,179.9002,8.5828,5.6935,-9.5292,-0.9917,0.5206,-0.096,
24.744,338.7093,944.8135,776.0949,47.0792,0.0674,179.9005,8.2044,5.7839,-9.6625,-0.9748,0.4981,-0.0758,
24.756,338.7165,944.8139,776.091,47.438,0.0673,179.9004,7.9907,5.1976,-9.254,-0.9669,0.4881,-0.0912,
24.768,338.7202,944.8133,776.0875,47.8002,0.0673,179.9003,7.9541,5.3384,-9.6351,-0.9575,0.4759,-0.0904,
24.78,338.7246,944.815,776.0813,48.1655,0.0674,179.9001,7.8881,5.3407,-9.6224,-0.9573,0.4666,-0.0845,
24.792,338.7311,944.8137,776.0754,48.5307,0.0675,179.9,7.7722,5.3289,-9.1529,-0.9573,0.4511,-0.0916,
24.804,338.7353,944.8148,776.0738,48.8886,0.0673,179.8999,7.7872,5.3145,-9.4954,-0.9634,0.4527,-0.0919,
24.816,338.7369,944.8151,776.068,49.2422,0.0676,179.9001,7.9932,5.6168,-9.4059,-0.957,0.4481,-0.0881,
24.828,338.742,944.8187,776.0641,49.6001,0.0672,179.9001,7.6275,5.4543,-9.0907,-0.9405,0.4493,-0.0767,
24.84,338.7462,944.82,776.0602,49.9644,0.0671,179.9,7.6285,5.3824,-9.0571,-0.9385,0.441,-0.085,
24.852,338.7528,944.8185,776.0543,50.32,0.0673,179.8998,7.5848,5.4432,-9.231,-0.9302,0.4474,-0.0841,
24.864,338.7579,944.8219,776.0504,50.6769,0.0669,179.8998,7.458,5.1542,-8.6311,-0.8948,0.4426,-0.0781,
24.876,338.7593,944.8222,776.0446,51.0368,0.0672,179.9,7.2825,4.9568,-8.9375,-0.9119,0.4634,-0.0816,
24.888,338.7642,944.8254,776.0429,51.4,0.0666,179.9,7.6661,4.9389,-8.6458,-0.8784,0.4432,-0.0816,
24.9,338.7677,944.8249,776.0371,51.7621,0.0668,179.8998,7.4032,5.2657,-8.722,-0.8725,0.455,-0.0748,
24.912,338.7718,944.8261,776.0332,52.1275,0.0668,179.8997,7.6023,5.0591,-8.685,-0.8708,0.4421,-0.0789,
24.924,338.7753,944.8256,776.0273,52.4917,0.0669,179.8995,7.2899,5.1851,-8.8897,-0.8897,0.4422,-0.0803,
24.936,338.7767,944.8258,776.0215,52.8559,0.0672,179.8996,7.3799,5.1028,-8.7562,-0.8803,0.4287,-0.077,
24.948,338.7815,944.8265,776.0176,53.2135,0.0673,179.8998,7.2974,5.0837,-9.1055,-0.8834,0.4314,-0.0824,
24.96,338.7856,944.8273,776.016,53.5662,0.0672,179.8997,7.1533,4.9752,-8.8041,-0.883,0.4324,-0.0823,
24.972,338.7891,944.8266,776.0101,53.9241,0.0673,179.8995,7.2081,5.027,-8.5808,-0.8675,0.3998,-0.0812,
24.984,338.7931,944.8276,776.0062,54.2884,0.0673,179.8993,7.2571,5.0482,-8.5416,-0.8673,0.3958,-0.0844,
24.996,338.7953,944.8299,776.0004,54.6398,0.0673,179.8995,7.227,4.9007,-8.5449,-0.8706,0.3989,-0.0863,
25.008,338.7987,944.8289,775.9968,54.9957,0.0673,179.8994,7.0664,4.9488,-8.4709,-0.8725,0.3973,-0.0665,
25.02,338.8027,944.8299,775.9929,55.3567,0.0673,179.8992,7.0722,5.0046,-8.4492,-0.8825,0.3963,-0.0847,
25.032,338.8067,944.8308,775.989,55.72,0.0673,179.899,6.1531,4.7495,-7.9178,-0.8603,0.3923,-0.0782,
25.044,338.81,944.8297,775.9854,56.08,0.0674,179.8988,6.7019,4.7385,-7.7885,-0.8971,0.3907,-0.0794,
25.056,338.8118,944.8314,775.9815,56.4441,0.0675,179.899,6.8326,4.9859,-7.7422,-0.8733,0.3704,-0.0772,
25.068,338.8165,944.8345,775.9776,56.8063,0.0672,179.8989,6.8111,4.9012,-7.1041,-0.876,0.3581,-0.0846,
25.08,338.8176,944.8341,775.9741,57.1704,0.0673,179.899,6.4443,4.8703,-7.3819,-0.8592,0.3584,-0.0689,
25.092,338.8223,944.8372,775.9702,57.5305,0.067,179.8989,6.6141,5.0429,-7.4665,-0.8856,0.3451,-0.0763,
25.104,338.8241,944.8386,775.9663,57.8841,0.0671,179.8991,6.4201,5.0884,-7.2424,-0.8698,0.3305,-0.0724,
25.116,338.8274,944.8374,775.9627,58.2409,0.0672,179.8989,6.1966,4.8704,-7.6999,-0.8959,0.3351,-0.068,
25.128,338.832,944.8379,775.9588,58.6049,0.0673,179.899,6.4005,5.0489,-6.9482,-0.8688,0.3148,-0.0809,
25.14,338.8303,944.8387,775.9529,58.9597,0.0676,179.8991,6.3582,5.2979,-7.4074,-0.8835,0.3267,-0.0734,
25.152,338.8341,944.839,775.9513,59.3155,0.0675,179.8989,6.3873,4.9918,-6.9789,-0.8858,0.3108,-0.0766,
25.164,338.836,944.841,775.9455,59.6776,0.0675,179.8991,6.2779,5.3463,-7.1309,-0.9021,0.3098,-0.0693,
25.176,338.8377,944.8424,775.9416,60.0386,0.0676,179.8992,6.395,5.076,-7.222,-0.8861,0.293,-0.0717,
25.188,338.8451,944.8439,775.94,60.3984,0.0671,179.8991,5.9039,5.1006,-7.5064,-0.8895,0.2996,-0.065,
25.2,338.8461,944.8436,775.9341,60.7626,0.0675,179.8992,6.0216,4.8357,-7.0091,-0.896,0.2784,-0.0822,
25.212,338.8485,944.8472,775.9302,61.1267,0.0673,179.8994,5.7085,4.9341,-6.6379,-0.8838,0.2676,-0.0661,
25.224,338.853,944.8497,775.9286,61.492,0.0668,179.8992,5.8447,4.9569,-6.9984,-0.8643,0.2603,-0.0754,
25.236,338.854,944.8493,775.9227,61.8519,0.0671,179.8993,5.4722,4.9155,-6.7585,-0.8596,0.2504,-0.0626,
25.248,338.8587,944.852,775.9188,62.2067,0.0668,179.8991,5.5744,4.8028,-6.4801,-0.8538,0.2334,-0.0803,
25.26,338.8596,944.8513,775.9153,62.5645,0.067,179.8992,5.3306,5.1024,-6.9697,-0.8376,0.226,-0.0652,
25.272,338.8628,944.857,775.9114,62.9297,0.0664,179.8995,5.5401,4.8539,-6.7039,-0.8529,0.2237,-0.059,
25.284,338.866,944.8557,775.9055,63.2834,0.0667,179.8992,4.8916,4.8813,-6.4018,-0.8471,0.2103,-0.068,
25.296,338.8676,944.8568,775.9016,63.637,0.0668,179.8993,5.0037,4.5821,-6.163,-0.8331,0.1944,-0.08,
25.308,338.8706,944.8552,775.898,63.9981,0.067,179.899,4.8744,4.9481,-6.4816,-0.8462,0.192,-0.0691,
25.32,338.8729,944.8583,775.8964,64.3601,0.0666,179.8992,4.8067,4.7497,-6.1967,-0.8158,0.1898,-0.0741,
25.332,338.8739,944.858,775.8883,64.7211,0.0671,179.8992,4.9733,4.7282,-6.0509,-0.8505,0.1851,-0.0681,
25.344,338.8754,944.859,775.8844,65.0873,0.0673,179.8993,4.6863,4.562,-6.1145,-0.8179,0.1697,-0.0833,
25.356,338.8791,944.8596,775.8808,65.4505,0.0671,179.8991,5.1254,4.6618,-6.103,-0.8379,0.1726,-0.0421,
25.368,338.8808,944.8612,775.875,65.8136,0.067,179.8992,4.5058,4.5919,-5.7318,-0.826,0.1448,-0.0652,
25.38,338.8853,944.8611,775.8711,66.1713,0.0672,179.8993,4.7441,4.7322,-5.936,-0.835,0.1409,-0.0586,
25.392,338.8854,944.8604,775.8675,66.522,0.0673,179.899,4.5218,4.4945,-5.8866,-0.8195,0.1305,-0.0549,
25.404,338.8901,944.8608,775.8617,66.8796,0.0673,179.8991,4.7118,4.5503,-5.8753,-0.8266,0.1407,-0.0432,
25.416,338.8923,944.864,775.8578,67.2469,0.0671,179.8992,4.4872,4.7397,-6.0727,-0.8225,0.1289,-0.0684,
25.428,338.894,944.8654,775.8519,67.6026,0.0671,179.8992,4.2546,4.5681,-5.5101,-0.8184,0.1234,-0.067,
25.44,338.8971,944.8638,775.8461,67.9552,0.0674,179.8989,4.1719,4.8001,-5.6823,-0.8244,0.1274,-0.0699,
25.452,338.8992,944.8666,775.8444,68.3173,0.0671,179.899,4.2479,4.596,-5.5405,-0.809,0.1118,-0.0593,
25.464,338.901,944.8683,775.8363,68.6793,0.0672,179.8991,4.1174,4.5844,-5.8361,-0.8148,0.1167,-0.0574,
25.476,338.9025,944.8693,775.8327,69.0413,0.0671,179.8991,4.3349,4.682,-5.9774,-0.8154,0.1015,-0.0691,
25.488,338.9069,944.8697,775.8269,69.4084,0.0671,179.8992,3.9207,4.6121,-5.7158,-0.8157,0.1064,-0.0691,
25.5,338.9057,944.872,775.821,69.7696,0.0671,179.8993,4.304,4.7573,-5.4977,-0.807,0.0924,-0.0646,
25.512,338.9101,944.872,775.8175,70.1304,0.0669,179.8993,3.7462,4.7368,-5.9253,-0.7974,0.1025,-0.0655,
25.524,338.9117,944.8732,775.8116,70.4903,0.0669,179.8994,3.9471,4.5796,-5.6683,-0.8191,0.0927,-0.0698,
25.536,338.9134,944.8744,775.8058,70.8449,0.0669,179.8994,3.865,4.6501,-5.7376,-0.7881,0.0903,-0.0532,
25.548,338.9166,944.8732,775.798,71.2029,0.067,179.8991,4.0989,4.6781,-6.2088,-0.8194,0.0816,-0.0594,
25.56,338.9181,944.8744,775.7921,71.567,0.0671,179.8991,4.0298,4.6372,-5.8631,-0.7989,0.0708,-0.0566,
25.572,338.9203,944.8769,775.7905,71.9195,0.0667,179.8991,3.6366,4.3789,-6.0775,-0.7984,0.0725,-0.0595,
25.584,338.9205,944.8741,775.7827,72.2752,0.0673,179.8992,3.9242,4.4316,-5.8267,-0.7848,0.0565,-0.0626,
25.596,338.9213,944.8798,775.7788,72.6371,0.0667,179.8996,4.0719,4.6061,-6.1537,-0.8276,0.0761,-0.0537,
25.608,338.9278,944.8788,775.7752,73.0001,0.0666,179.8992,3.9162,4.5541,-6.2982,-0.7862,0.0683,-0.0604,
25.62,338.9299,944.8815,775.7713,73.359,0.0664,179.8992,3.8369,4.6418,-6.7548,-0.7909,0.0809,-0.0482,
25.632,338.9293,944.8833,775.7655,73.7241,0.0664,179.8996,3.9041,4.5183,-6.3328,-0.8015,0.0617,-0.0593,
25.644,338.9308,944.8843,775.7596,74.0872,0.0664,179.8996,3.4533,4.375,-6.41,-0.792,0.0564,-0.0572,
25.656,338.9329,944.8869,775.7557,74.4513,0.0663,179.8996,3.4237,4.4683,-5.8454,-0.8043,0.0505,-0.0569,
25.668,338.9365,944.8868,775.7522,74.8092,0.0662,179.8992,3.7034,4.5786,-6.3181,-0.7899,0.0564,-0.0503,
25.68,338.9381,944.8877,775.7463,75.1628,0.0662,179.8992,3.5083,4.2891,-5.557,-0.7724,0.0389,-0.06,
25.692,338.9404,944.8883,775.7405,75.5203,0.0662,179.8996,3.6468,4.4071,-5.9742,-0.8009,0.0505,-0.0533,
25.704,338.9425,944.8908,775.7366,75.8823,0.0661,179.8995,3.7023,4.2781,-6.104,-0.7727,0.0452,-0.0484,
25.716,338.9445,944.893,775.735,76.237,0.0657,179.8995,3.7116,4.698,-6.7287,-0.7927,0.0269,-0.0464,
25.728,338.9482,944.893,775.7291,76.5938,0.0658,179.8991,3.23,4.1029,-5.8134,-0.7383,0.0227,-0.0591,
25.74,338.9497,944.8938,775.7233,76.9569,0.0658,179.899,3.243,4.3491,-5.7873,-0.7576,0.0245,-0.0446,
25.752,338.9496,944.897,775.7194,77.3199,0.0657,179.8994,3.25,4.3793,-5.6971,-0.7572,0.0076,-0.0461,
25.764,338.951,944.8974,775.7158,77.6787,0.0656,179.8993,2.856,4.2792,-5.9981,-0.7607,-0.0094,-0.0565,
25.776,338.9551,944.8965,775.7119,78.0459,0.0658,179.8993,3.0059,4.0748,-5.9184,-0.7589,-0.02,-0.0607,
25.788,338.9565,944.8972,775.706,78.41,0.0659,179.8993,3.0227,4.2147,-6.0293,-0.7497,-0.0229,-0.0471,
25.8,338.9588,944.9001,775.7002,78.7752,0.0656,179.8992,2.6935,4.2027,-5.8121,-0.7404,-0.0258,-0.0477,
25.812,338.9609,944.9023,775.6963,79.133,0.0655,179.8991,3.1428,4.15,-5.9097,-0.7492,-0.0217,-0.0514,
25.824,338.9623,944.9026,775.6927,79.4855,0.0653,179.899,2.675,4.1283,-6.3867,-0.7443,-0.0118,-0.0571,
25.836,338.9631,944.9078,775.6888,79.8421,0.0648,179.8992,2.6453,3.8821,-6.1325,-0.7279,-0.0136,-0.0554,
25.848,338.9645,944.9084,775.683,80.2084,0.0649,179.8991,2.6785,4.0379,-5.8958,-0.7304,-0.0185,-0.0413,
25.86,338.9681,944.9056,775.6771,80.5618,0.0653,179.8991,2.7441,4.0874,-5.9098,-0.7344,-0.0269,-0.0543,
25.872,338.9696,944.9061,775.6713,80.9154,0.0654,179.8991,2.7582,4.2146,-5.9039,-0.7254,-0.0348,-0.0507,
25.884,338.971,944.9062,775.6677,81.2785,0.0653,179.899,2.5403,4.2337,-6.3236,-0.7456,-0.0339,-0.051,
25.896,338.9753,944.9056,775.6619,81.6403,0.0654,179.8989,2.5865,4.1112,-5.975,-0.7352,-0.0561,-0.0496,
25.908,338.9773,944.9077,775.658,82.0034,0.0653,179.8988,2.6293,3.9851,-5.6311,-0.7428,-0.0532,-0.0486,
25.92,338.9765,944.9088,775.6521,82.3685,0.0653,179.899,2.2693,4.1248,-5.2342,-0.7675,-0.0646,-0.0539,
25.932,338.9774,944.9075,775.6443,82.7315,0.0656,179.899,2.4955,4.0696,-4.5116,-0.7448,-0.0739,-0.0531,
25.944,338.978,944.9056,775.6385,83.0925,0.0661,179.899,2.6672,4.0758,-4.2501,-0.7465,-0.0685,-0.0468,
25.956,338.978,944.9086,775.6349,83.4502,0.0655,179.8991,2.1566,4.036,-3.2413,-0.7582,-0.0695,-0.0387,
25.968,338.983,944.9095,775.631,83.8068,0.0655,179.899,2.3817,3.9858,-3.3081,-0.722,-0.066,-0.0446,
25.98,338.9823,944.9104,775.6251,84.1634,0.0655,179.8993,2.4326,4.2172,-2.7033,-0.7253,-0.0638,-0.0418,
25.992,338.9851,944.9146,775.6212,84.5254,0.065,179.899,2.3313,3.9518,-2.9088,-0.7089,-0.0679,-0.0328,
26.004,338.9851,944.9171,775.6173,84.8789,0.0649,179.8992,2.1863,3.8533,-3.1762,-0.6785,-0.0633,-0.0337,
26.016,338.9866,944.9173,775.6115,85.2335,0.065,179.8991,2.286,3.9875,-3.4913,-0.689,-0.0512,-0.0431,
26.028,338.987,944.9215,775.6095,85.5954,0.0647,179.8992,2.4912,3.6476,-3.3683,-0.6382,-0.0654,-0.0362,
26.04,338.9913,944.9206,775.6037,85.9604,0.0648,179.8991,2.3899,3.8691,-4.0805,-0.6576,-0.0352,-0.0221,
26.052,338.9903,944.9205,775.6021,86.3202,0.0649,179.8994,2.3706,3.4903,-4.0153,-0.6265,-0.0459,-0.0318,
26.064,338.9931,944.9244,775.5982,86.6823,0.0645,179.8991,2.3525,3.6374,-4.8323,-0.6335,-0.0323,-0.0323,
26.076,338.9923,944.9252,775.5923,87.0442,0.0645,179.8993,2.5607,3.4312,-5.3563,-0.6377,-0.0318,-0.0366,
26.088,338.9972,944.9258,775.5884,87.4113,0.0645,179.8991,2.0424,3.3806,-5.2134,-0.6032,-0.033,-0.025,
26.1,338.9992,944.9274,775.5845,87.7733,0.0644,179.8989,2.0775,3.0793,-5.188,-0.6129,-0.0464,-0.0417,
26.112,339.0007,944.9274,775.5787,88.128,0.0646,179.8988,2.0198,3.2354,-5.2722,-0.5975,-0.0417,-0.0374,
26.124,339.0,944.9281,775.5728,88.4856,0.0646,179.899,2.2,3.1361,-5.3871,-0.6197,-0.0588,-0.0343,
26.136,339.0041,944.9263,775.5689,88.8486,0.065,179.8989,2.0476,3.3013,-5.8432,-0.6263,-0.0555,-0.0261,
26.148,339.0055,944.9259,775.5654,89.2021,0.0649,179.8987,2.3451,3.5059,-5.3777,-0.6273,-0.0712,-0.0326,
26.16,339.0086,944.9302,775.5595,89.5589,0.0644,179.8983,2.0099,3.4836,-5.4603,-0.6226,-0.0781,-0.0352,
26.172,339.0077,944.9302,775.5556,89.9187,0.0646,179.8986,1.9916,3.6908,-5.2327,-0.6274,-0.0976,-0.0332,
26.184,339.0112,944.9267,775.5498,90.2816,0.0651,179.8985,1.7744,3.4372,-5.9345,-0.6346,-0.0886,-0.0453,
26.196,339.0097,944.9249,775.5439,90.6414,0.0655,179.8989,2.1803,3.3782,-5.4941,-0.6329,-0.1068,-0.0362,
26.208,339.0089,944.9254,775.5381,91.0054,0.0656,179.899,1.9804,3.4224,-5.4811,-0.6424,-0.1122,-0.0329,
26.22,339.0103,944.9251,775.5322,91.3706,0.0658,179.8989,1.5416,3.5041,-5.8684,-0.6587,-0.1071,-0.0417,
26.232,339.0124,944.9245,775.5264,91.7345,0.0658,179.8991,1.7851,3.6876,-5.2074,-0.6747,-0.1256,-0.0351,
26.244,339.0147,944.9264,775.5205,92.0933,0.0656,179.8988,1.6864,3.6631,-5.8904,-0.6702,-0.1184,-0.0311,
26.256,339.0146,944.9259,775.5166,92.4444,0.0657,179.8994,1.6935,3.6008,-6.1147,-0.6829,-0.1267,-0.0431,
26.268,339.0132,944.9265,775.5108,92.8024,0.0659,179.8992,1.7779,3.5711,-6.0299,-0.6521,-0.1317,-0.0374,
26.28,339.0181,944.9267,775.5069,93.1695,0.066,179.8989,1.8446,3.5986,-6.4916,-0.6606,-0.1408,-0.034,
26.292,339.0183,944.9292,775.501,93.5229,0.0657,179.8989,1.9695,3.5862,-6.6199,-0.6579,-0.1422,-0.032,
26.304,339.0182,944.9309,775.4994,93.8753,0.0654,179.899,1.4489,3.6461,-6.5055,-0.661,-0.1488,-0.0515,
26.316,339.0203,944.9297,775.4932,94.236,0.0658,179.8993,1.6019,3.5727,-6.7735,-0.6663,-0.1547,-0.0285,
26.328,339.0224,944.9312,775.4897,94.5991,0.0655,179.8989,1.6308,3.6903,-6.7128,-0.6532,-0.1518,-0.0435,
26.34,339.0215,944.9307,775.4858,94.9579,0.0657,179.8991,1.4546,3.7826,-6.4764,-0.692,-0.1644,-0.0418,
26.352,339.0208,944.9309,775.4799,95.3229,0.0658,179.8992,1.2404,3.7161,-6.4013,-0.6612,-0.1658,-0.0456,
26.364,339.0207,944.9326,775.476,95.6859,0.0657,179.8993,1.6203,3.6056,-6.0887,-0.678,-0.1636,-0.0342,
26.376,339.025,944.931,775.4702,96.0509,0.0659,179.8991,1.6636,3.8249,-6.4607,-0.7096,-0.1721,-0.0339,
26.388,339.0241,944.9304,775.4663,96.4097,0.0662,179.8993,1.4333,3.967,-5.6414,-0.7106,-0.2034,-0.0428,
26.4,339.0228,944.9282,775.4604,96.7631,0.0666,179.8996,1.3067,3.9237,-5.7678,-0.7139,-0.2018,-0.0427,
26.412,339.0235,944.9322,775.4565,97.1198,0.0662,179.8995,1.3714,3.9963,-5.7647,-0.7026,-0.2101,-0.04,
26.424,339.0263,944.9327,775.4526,97.4857,0.0661,179.8996,1.0659,3.7334,-5.7119,-0.7187,-0.2172,-0.0404,
26.436,339.0279,944.932,775.4468,97.8404,0.0663,179.8994,1.1178,3.668,-5.8078,-0.6927,-0.2309,-0.0452,
26.448,339.0279,944.9336,775.4429,98.1959,0.0662,179.8994,1.0925,3.9379,-6.0936,-0.7191,-0.2328,-0.0426,
26.46,339.0301,944.9325,775.437,98.5577,0.0663,179.8995,0.9935,4.023,-6.133,-0.7,-0.2383,-0.0392,
26.472,339.03,944.9337,775.4354,98.9196,0.0661,179.8995,0.9166,3.9083,-6.2113,-0.728,-0.2407,-0.0408,
26.484,339.0303,944.9361,775.4273,99.2794,0.066,179.8995,0.784,4.066,-6.1298,-0.714,-0.241,-0.0434,
26.496,339.0324,944.9368,775.4234,99.6424,0.0661,179.8992,1.0091,4.053,-5.5708,-0.7161,-0.2497,-0.0422,
26.508,339.0352,944.9373,775.4195,100.0084,0.066,179.8992,0.9603,4.1337,-5.4357,-0.7195,-0.2519,-0.0398,
26.52,339.0351,944.9387,775.4156,100.3735,0.066,179.8992,0.599,3.6838,-5.4801,-0.6916,-0.2534,-0.0374,
26.532,339.0351,944.9401,775.4117,100.7333,0.0659,179.8992,0.8197,3.7589,-5.2564,-0.6969,-0.2579,-0.0307,
26.544,339.0381,944.9404,775.4078,101.0855,0.0658,179.8992,0.8574,3.7413,-5.0966,-0.7062,-0.2668,-0.0431,
26.556,339.0375,944.9402,775.4019,101.4421,0.0659,179.8993,0.6068,3.5914,-5.3119,-0.6823,-0.2442,-0.0346,
26.568,339.0426,944.9397,775.398,101.8061,0.0661,179.8989,0.6036,3.7344,-5.1294,-0.694,-0.2604,-0.0343,
26.58,339.0389,944.9398,775.3941,102.1619,0.0663,179.8991,0.638,3.6921,-5.1639,-0.6646,-0.2572,-0.0204,
26.592,339.0419,944.94,775.3902,102.5172,0.0663,179.8991,0.424,3.4603,-5.3794,-0.6834,-0.2754,-0.0318,
26.604,339.0413,944.9396,775.3844,102.8792,0.0664,179.8992,0.2235,3.4314,-5.1699,-0.6627,-0.2645,-0.0301,
26.616,339.0442,944.9398,775.3805,103.2409,0.0663,179.8992,0.2774,3.3805,-4.8119,-0.6293,-0.2675,-0.0432,
26.628,339.0443,944.941,775.3766,103.5996,0.0663,179.8991,0.6268,3.6865,-4.9965,-0.6587,-0.2856,-0.0302,
26.64,339.0472,944.9411,775.3727,103.9656,0.0663,179.8991,0.1366,3.5467,-5.0661,-0.6255,-0.2786,-0.0459,
26.652,339.048,944.9445,775.3688,104.3285,0.0659,179.8989,0.4269,3.3359,-5.0716,-0.6446,-0.291,-0.0215,
26.664,339.049,944.9482,775.3626,104.6915,0.0657,179.8987,0.4888,3.475,-4.6249,-0.6059,-0.296,-0.0328,
26.676,339.0512,944.946,775.3587,105.0501,0.066,179.8989,0.1071,3.3613,-4.9234,-0.6142,-0.2804,-0.0331,
26.688,339.0521,944.9493,775.3548,105.4025,0.0657,179.8986,0.029,3.2164,-5.0866,-0.6232,-0.2936,-0.0328,
26.7,339.0517,944.9487,775.349,105.7602,0.0658,179.8986,0.0588,3.1055,-5.0602,-0.6142,-0.2995,-0.0437,
26.712,339.0546,944.9487,775.3451,106.1272,0.0658,179.8986,0.0515,3.2908,-5.0611,-0.597,-0.2946,-0.0403,
26.724,339.0607,944.9502,775.3412,106.4806,0.0656,179.898,0.1521,3.4053,-4.8245,-0.5852,-0.3103,-0.0253,
26.736,339.0608,944.9512,775.3373,106.8351,0.0656,179.8979,-0.0754,3.2785,-4.6008,-0.5968,-0.3117,-0.0233,
26.748,339.0609,944.9521,775.3334,107.197,0.0656,179.8978,-0.0152,3.0951,-4.4123,-0.5531,-0.296,-0.0268,
26.76,339.0634,944.9503,775.3275,107.5598,0.0658,179.8979,-0.215,3.1065,-4.6454,-0.5659,-0.3063,-0.0172,
26.772,339.0643,944.9535,775.3236,107.9206,0.0655,179.8976,-0.1157,3.1308,-4.5693,-0.5584,-0.2915,-0.0175,
26.784,339.0681,944.9555,775.3197,108.2855,0.0652,179.8972,0.0813,2.9502,-4.2801,-0.5385,-0.3145,-0.0244,
26.796,339.0675,944.9541,775.3158,108.6474,0.0655,179.8974,-0.156,3.0067,-4.7382,-0.5523,-0.3,-0.0165,
26.808,339.0705,944.9539,775.3119,109.0123,0.0655,179.8973,-0.2623,2.9145,-4.484,-0.5413,-0.3137,-0.0211,
26.82,339.0701,944.953,775.3061,109.3732,0.0657,179.8973,-0.3355,2.7002,-4.4924,-0.5111,-0.2922,-0.0145,
26.832,339.0733,944.9531,775.2999,109.7286,0.0658,179.8973,-0.2493,2.8275,-4.5437,-0.5231,-0.3127,-0.0287,
26.844,339.0735,944.9535,775.2983,110.0852,0.0657,179.8971,-0.2673,2.4567,-4.5275,-0.4932,-0.2791,0.0008,
26.856,339.0746,944.9568,775.2921,110.4513,0.0656,179.8969,-0.2277,2.8235,-4.4976,-0.5023,-0.3012,-0.0183,
26.868,339.0778,944.9565,775.2882,110.8036,0.0656,179.8967,-0.5124,2.3711,-4.3621,-0.4954,-0.2921,-0.0103,
26.88,339.0753,944.9562,775.2824,111.1569,0.0655,179.897,-0.5057,2.5312,-4.504,-0.4831,-0.2898,-0.0175,
26.892,339.0808,944.9554,775.2762,111.5177,0.0659,179.8967,-0.0341,2.4097,-3.9825,-0.4629,-0.2977,-0.0039,
26.904,339.0855,944.9595,775.2723,111.8815,0.0654,179.8961,-0.2345,2.4613,-3.9084,-0.4621,-0.2921,-0.0133,
26.916,339.0866,944.9623,775.2684,112.2424,0.0652,179.8957,-0.3994,2.1787,-4.3352,-0.4562,-0.3013,-0.0139,
26.928,339.0898,944.9621,775.2622,112.6041,0.0654,179.8957,-0.3269,2.1873,-3.7872,-0.431,-0.2829,-0.0093,
26.94,339.0878,944.9631,775.2606,112.9691,0.0651,179.8957,-0.2298,2.4133,-4.1177,-0.4372,-0.2977,-0.0057,
26.952,339.0935,944.9627,775.2525,113.3351,0.0654,179.8953,-0.6505,2.0459,-3.9172,-0.4114,-0.2787,-0.008,
26.964,339.0916,944.964,775.2486,113.6927,0.0652,179.8954,-0.5327,2.1883,-3.8185,-0.4232,-0.2897,-0.0035,
26.976,339.0943,944.9615,775.2424,114.046,0.0657,179.8956,-0.5719,2.0068,-3.7825,-0.4104,-0.2821,-0.0032,
26.988,339.0946,944.9619,775.2385,114.4037,0.0657,179.8955,-0.6721,1.9091,-3.7434,-0.3891,-0.2815,-0.0019,
27.0,339.0978,944.9613,775.2346,114.7686,0.0658,179.8953,-0.5977,1.8976,-3.7288,-0.3982,-0.3026,0.0019,
27.012,339.1015,944.9616,775.2265,115.1229,0.0659,179.8952,-0.2922,2.0014,-3.5358,-0.3826,-0.308,-0.0089,
27.024,339.1041,944.9613,775.2226,115.4786,0.0662,179.8947,-0.9975,1.9282,-4.0807,-0.3763,-0.296,-0.0031,
27.036,339.1068,944.9658,775.2187,115.8381,0.0655,179.8943,-0.8301,1.92,-3.7799,-0.3662,-0.324,-0.0063,
