time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4773,944.1525,771.7317,87.7946,-0.0012,-179.9998,58.7955,11.0141,13.9251,-1.3579,6.0414,-0.2055,
7.332,339.4766,944.1517,771.7321,87.5551,-0.0012,-179.9998,58.8499,10.848,13.0632,-1.3614,6.0706,-0.2,
7.344,339.4766,944.1527,771.7321,87.3125,-0.0012,-179.9998,59.0849,10.6491,13.422,-1.3405,6.0732,-0.2107,
7.356,339.4757,944.1519,771.7324,87.0804,-0.0012,-179.9998,59.0756,10.6572,13.2962,-1.3239,6.086,-0.2017,
7.368,339.4756,944.1529,771.7324,86.8462,-0.0012,-179.9998,59.0368,10.4459,13.5049,-1.2892,6.0978,-0.1944,
7.38,339.4748,944.152,771.7327,86.6067,-0.0012,-179.9998,59.3732,10.4249,13.9979,-1.2873,6.1139,-0.201,
7.392,339.4778,944.152,771.7327,86.3565,-0.0012,-179.9998,59.1368,10.2161,13.9598,-1.279,6.123,-0.195,
7.404,339.4742,944.1521,771.7331,86.1151,-0.0012,-179.9998,59.5064,10.2717,13.646,-1.2684,6.1296,-0.1969,
7.416,339.4771,944.1521,771.7331,85.8691,-0.0012,-179.9998,59.2319,10.0517,13.5523,-1.2424,6.1526,-0.1928,
7.428,339.4765,944.1514,771.7311,85.6275,-0.001,-179.9997,59.4894,10.0253,13.8306,-1.2254,6.1513,-0.2022,
7.44,339.4763,944.1521,771.7334,85.387,-0.0012,-179.9998,59.3787,9.6851,14.3477,-1.216,6.1656,-0.1939,
7.452,339.4755,944.1512,771.7337,85.1507,-0.0012,-179.9997,59.6539,9.776,14.1701,-1.181,6.1835,-0.183,
7.464,339.4754,944.1518,771.736,84.9101,-0.0013,-179.9998,59.5091,9.65,13.944,-1.1705,6.1972,-0.1866,
7.476,339.4748,944.1514,771.7318,84.6738,-0.001,-179.9997,59.5445,9.6769,14.1089,-1.1613,6.1884,-0.1916,
7.488,339.4747,944.1521,771.7341,84.4322,-0.0012,-179.9997,59.5659,9.5006,13.5498,-1.135,6.1996,-0.1831,
7.5,339.474,944.1513,771.7321,84.1928,-0.001,-179.9997,59.4604,9.4229,13.9661,-1.1151,6.2127,-0.185,
7.512,339.4776,944.1534,771.7321,83.9573,-0.0014,-179.9998,59.56,9.2132,14.298,-1.1075,6.2328,-0.1836,
7.524,339.4774,944.1541,771.7344,83.7221,-0.0015,-179.9998,59.662,9.2454,14.1119,-1.0925,6.2552,-0.1837,
7.536,339.4768,944.1533,771.7325,83.4762,-0.0013,-179.9997,59.7546,9.0143,14.4911,-1.0761,6.2519,-0.1837,
7.548,339.4766,944.1539,771.7347,83.2368,-0.0015,-179.9998,59.7284,8.9627,13.9791,-1.0721,6.265,-0.1775,
7.56,339.476,944.1531,771.7328,82.9973,-0.0013,-179.9997,59.7691,8.7661,13.7948,-1.0298,6.2635,-0.1768,
7.572,339.4759,944.1539,771.7328,82.762,-0.0013,-179.9997,59.73,8.6399,14.3031,-1.0375,6.2941,-0.1741,
7.584,339.4751,944.1528,771.7331,82.5247,-0.0013,-179.9997,59.8769,8.4548,14.4998,-1.0117,6.2886,-0.1804,
7.596,339.475,944.1537,771.7331,82.2841,-0.0013,-179.9997,59.8477,8.4684,14.4128,-1.0071,6.3234,-0.171,
7.608,339.4751,944.1545,771.7331,82.0362,-0.0013,-179.9997,60.0455,8.3087,14.3068,-0.9766,6.3182,-0.1776,
7.62,339.4743,944.1533,771.7335,81.7936,-0.0013,-179.9997,59.9404,8.3153,14.1088,-0.9628,6.3287,-0.161,
7.632,339.4743,944.1541,771.7335,81.5499,-0.0013,-179.9997,60.3844,8.1173,14.6693,-0.9439,6.3548,-0.1723,
7.644,339.4772,944.1539,771.7335,81.3081,-0.0013,-179.9997,60.0085,8.1997,14.851,-0.9168,6.3332,-0.17,
7.656,339.4764,944.1527,771.7338,81.0686,-0.0013,-179.9997,60.0499,7.8957,14.5788,-0.9088,6.3685,-0.1674,
7.668,339.4763,944.1535,771.7338,80.8323,-0.0013,-179.9996,60.046,7.9865,14.4975,-0.8718,6.3552,-0.1604,
7.68,339.4727,944.1533,771.7341,80.5909,-0.0013,-179.9996,59.9499,7.7774,14.4948,-0.8711,6.3466,-0.1648,
7.692,339.4754,944.153,771.7341,80.3544,-0.0013,-179.9996,60.1551,7.3797,14.7358,-0.8541,6.3675,-0.1626,
7.704,339.4754,944.1537,771.7341,80.1128,-0.0013,-179.9996,59.9039,7.4154,14.3984,-0.8368,6.3698,-0.1574,
7.716,339.4747,944.1528,771.7322,79.8754,-0.0012,-179.9996,60.0217,7.2684,14.6295,-0.8285,6.3912,-0.1666,
7.728,339.4745,944.1532,771.7345,79.6381,-0.0013,-179.9996,60.0076,6.9398,14.461,-0.7936,6.4056,-0.1515,
7.74,339.4743,944.1539,771.7345,79.4049,-0.0013,-179.9996,60.3464,6.9985,14.8687,-0.7892,6.4207,-0.1579,
7.752,339.4737,944.1529,771.7325,79.1591,-0.0012,-179.9996,60.0567,6.785,15.4692,-0.7647,6.4328,-0.1513,
7.764,339.4735,944.1533,771.7348,78.9196,-0.0013,-179.9996,60.3806,6.9399,14.8062,-0.7633,6.4642,-0.1538,
7.776,339.4764,944.1529,771.7348,78.6779,-0.0013,-179.9996,60.2419,6.7246,14.8842,-0.7285,6.4772,-0.1489,
7.788,339.4727,944.1529,771.7328,78.446,-0.0011,-179.9995,60.4853,6.7298,15.0489,-0.7289,6.476,-0.1514,
7.8,339.4725,944.1533,771.7351,78.2097,-0.0013,-179.9995,60.3424,6.324,14.6499,-0.6918,6.4937,-0.1478,
7.812,339.4762,944.1554,771.7328,77.9689,-0.0015,-179.9996,60.5752,6.1225,15.3592,-0.6755,6.5071,-0.1509,
7.824,339.4756,944.154,771.7332,77.7189,-0.0015,-179.9996,60.4287,6.0745,15.6733,-0.6579,6.5156,-0.136,
7.836,339.4717,944.1531,771.7355,77.4775,-0.0013,-179.9995,60.631,5.953,15.6985,-0.624,6.5153,-0.1388,
7.848,339.4753,944.1549,771.7355,77.2336,-0.0017,-179.9996,60.4551,5.9525,15.2214,-0.6192,6.5318,-0.1394,
7.86,339.4739,944.1515,771.7335,76.991,-0.0011,-179.9995,60.5351,5.7055,15.0365,-0.585,6.5323,-0.1395,
7.872,339.4738,944.1521,771.7335,76.7494,-0.0011,-179.9995,60.3662,5.6255,15.2185,-0.5858,6.541,-0.1311,
7.884,339.4736,944.1526,771.7335,76.5152,-0.0011,-179.9995,60.6809,5.5087,15.5957,-0.5654,6.5451,-0.1276,
7.896,339.4735,944.1529,771.7358,76.2736,-0.0013,-179.9995,60.6133,5.4104,15.2441,-0.5501,6.5655,-0.1252,
7.908,339.4727,944.1518,771.7338,76.0383,-0.0011,-179.9995,60.6826,5.2302,14.9268,-0.5211,6.5761,-0.1269,
7.92,339.4726,944.1523,771.7338,75.7968,-0.0011,-179.9994,60.4012,5.1301,15.2257,-0.4891,6.5763,-0.1237,
7.932,339.4725,944.1528,771.7338,75.5573,-0.0011,-179.9994,60.4331,4.8569,15.4734,-0.4792,6.5839,-0.1246,
7.944,339.476,944.1542,771.7361,75.3208,-0.0017,-179.9995,60.4626,4.877,15.6414,-0.4536,6.5778,-0.1232,
7.956,339.4723,944.1541,771.7342,75.0857,-0.0015,-179.9995,60.402,4.7926,15.6014,-0.4411,6.5846,-0.1168,
7.968,339.4752,944.1535,771.7342,74.8387,-0.0015,-179.9994,60.4503,4.5903,15.4997,-0.4124,6.5887,-0.1196,
7.98,339.4751,944.1539,771.7342,74.6002,-0.0015,-179.9994,60.3717,4.4719,15.0346,-0.415,6.5941,-0.1143,
7.992,339.475,944.1544,771.7342,74.3586,-0.0015,-179.9994,60.4063,4.237,15.9201,-0.3839,6.5965,-0.116,
8.004,339.4748,944.1548,771.7342,74.1255,-0.0015,-179.9994,60.3376,4.2544,15.6566,-0.3702,6.6201,-0.112,
8.016,339.4739,944.1533,771.7345,73.8924,-0.0015,-179.9994,60.5287,4.0629,16.1479,-0.3223,6.6334,-0.1117,
8.028,339.4737,944.1537,771.7345,73.6529,-0.0015,-179.9994,60.2427,3.9509,15.9514,-0.3201,6.6336,-0.101,
8.04,339.4709,944.1551,771.7345,73.4009,-0.0015,-179.9994,60.4369,3.795,15.3392,-0.3118,6.641,-0.1028,
8.052,339.4738,944.1547,771.7322,73.157,-0.0013,-179.9994,60.3485,3.5731,15.7156,-0.2787,6.6475,-0.1007,
8.064,339.4765,944.1537,771.7345,72.911,-0.0015,-179.9994,60.3296,3.6653,15.8943,-0.2746,6.6593,-0.092,
8.076,339.4756,944.1519,771.7371,72.6695,-0.0016,-179.9994,60.5856,3.3447,16.1265,-0.2328,6.6695,-0.0938,
8.088,339.4718,944.1513,771.7348,72.4302,-0.0011,-179.9993,60.4674,3.3815,15.659,-0.2231,6.6878,-0.0852,
8.1,339.4745,944.1506,771.7348,72.1937,-0.0011,-179.9993,60.6382,2.9885,15.4765,-0.1983,6.6799,-0.0862,
8.112,339.4744,944.1509,771.7348,71.9531,-0.0011,-179.9993,60.3324,2.747,15.8034,-0.183,6.6822,-0.0964,
8.124,339.475,944.1535,771.7348,71.7179,-0.0015,-179.9993,60.5303,2.895,15.8936,-0.1591,6.6906,-0.0841,
8.136,339.4749,944.1538,771.7348,71.4763,-0.0015,-179.9993,60.3194,2.6269,16.1878,-0.1473,6.7053,-0.0828,
8.148,339.4739,944.1518,771.7348,71.2379,-0.0011,-179.9993,60.2887,2.5508,15.8956,-0.1346,6.6916,-0.0782,
8.16,339.4736,944.1518,771.7371,71.0037,-0.0012,-179.9993,60.3163,2.4659,16.0587,-0.1044,6.7058,-0.0731,
8.172,339.4736,944.1527,771.7352,70.7674,-0.0015,-179.9993,60.0548,2.4312,16.0119,-0.097,6.6998,-0.079,
8.184,339.4735,944.1529,771.7352,70.5215,-0.0014,-179.9993,60.3114,2.2716,16.6012,-0.0875,6.6952,-0.0824,
8.196,339.4734,944.1532,771.7352,70.28,-0.0014,-179.9993,60.1632,2.2048,16.2594,-0.0597,6.7166,-0.071,
8.208,339.4732,944.1534,771.7352,70.0405,-0.0014,-179.9993,60.0338,1.8642,16.1655,-0.0413,6.7129,-0.0739,
8.22,339.4729,944.1536,771.7352,69.8063,-0.0014,-179.9992,60.2338,1.8465,15.8415,-0.021,6.7393,-0.0772,
8.232,339.4727,944.1539,771.7352,69.5731,-0.0014,-179.9992,60.2772,1.6995,15.9717,-0.0094,6.7215,-0.0773,
8.244,339.4754,944.153,771.7352,69.3356,-0.0014,-179.9992,60.1045,1.5557,16.434,0.0187,6.7523,-0.0707,
8.256,339.4747,944.1515,771.7332,69.0845,-0.0013,-179.9992,60.3172,1.3435,16.4212,0.0426,6.7703,-0.0663,
8.268,339.4746,944.1517,771.7332,68.8408,-0.0013,-179.9992,60.1702,1.1042,16.2957,0.0639,6.7676,-0.0608,
8.28,339.4745,944.1518,771.7332,68.5939,-0.0012,-179.9992,60.115,1.2331,15.8127,0.07,6.7875,-0.0637,
8.292,339.4743,944.152,771.7332,68.3534,-0.0012,-179.9992,60.2829,0.92,16.1298,0.118,6.787,-0.0688,
8.304,339.474,944.1518,771.7355,68.1118,-0.0014,-179.9992,59.9805,0.7432,16.2269,0.1283,6.7892,-0.0604,
8.316,339.4737,944.152,771.7355,67.8766,-0.0014,-179.9992,60.1999,0.6236,16.3852,0.1547,6.7961,-0.0592,
8.328,339.4727,944.1498,771.7355,67.6371,-0.001,-179.9992,60.116,0.6844,16.2652,0.1661,6.7996,-0.0508,
8.34,339.4725,944.15,771.7355,67.4018,-0.001,-179.9992,60.2763,0.4141,16.2916,0.1878,6.8176,-0.0499,
8.352,339.4731,944.1523,771.7355,67.1602,-0.0014,-179.9991,59.7753,0.3818,15.938,0.2031,6.8053,-0.0638,
8.364,339.4728,944.1524,771.7355,66.9229,-0.0014,-179.9991,59.9802,0.0285,16.7087,0.2283,6.8033,-0.0553,
8.376,339.4718,944.1502,771.7355,66.6855,-0.001,-179.9992,60.0161,0.0188,16.6201,0.2445,6.8223,-0.0481,
8.388,339.4723,944.1526,771.7355,66.4524,-0.0014,-179.9991,59.9819,-0.0245,16.6581,0.2409,6.8395,-0.0477,
8.4,339.4721,944.1526,771.7355,66.2055,-0.0014,-179.9991,59.9703,-0.1754,16.7032,0.2914,6.8192,-0.0405,
8.412,339.4719,944.1526,771.7355,65.9639,-0.0014,-179.9991,59.9345,-0.3257,16.2681,0.2911,6.8409,-0.0388,
8.424,339.4746,944.1516,771.7355,65.7221,-0.0014,-179.9991,59.9364,-0.6049,16.7685,0.3339,6.8188,-0.0447,
8.436,339.4743,944.1516,771.7355,65.489,-0.0014,-179.9991,59.8268,-0.5205,16.6959,0.3232,6.8367,-0.034,
8.448,339.4711,944.1527,771.7355,65.2529,-0.0014,-179.9991,59.9096,-0.8987,16.6729,0.3631,6.8416,-0.038,
8.46,339.4731,944.15,771.7336,65.0143,-0.0012,-179.9991,59.7667,-0.7716,16.7218,0.3634,6.8372,-0.0371,
8.472,339.473,944.15,771.7336,64.7653,-0.0012,-179.9991,59.5638,-1.1611,16.3327,0.4054,6.838,-0.0308,
8.484,339.4719,944.1477,771.7336,64.5248,-0.0008,-179.9991,59.6678,-1.1337,16.9401,0.4025,6.8298,-0.0273,
8.496,339.4717,944.1476,771.7336,64.2811,-0.0008,-179.9991,59.332,-1.2404,16.2985,0.4152,6.8417,-0.0237,
8.508,339.4714,944.1476,771.7336,64.0384,-0.0008,-179.9991,59.5653,-1.2517,16.6285,0.449,6.8299,-0.0265,
8.52,339.4712,944.1475,771.7336,63.7968,-0.0008,-179.9991,59.375,-1.2839,16.2956,0.4564,6.8466,-0.0149,
8.532,339.4708,944.1471,771.7358,63.5584,-0.001,-179.9991,59.597,-1.573,16.8793,0.4822,6.8477,-0.017,
8.544,339.4705,944.147,771.7358,63.3147,-0.001,-179.9991,59.3711,-1.6666,16.9181,0.4799,6.8547,-0.0207,
8.556,339.4702,944.147,771.7358,63.0826,-0.001,-179.999,59.3729,-1.8993,16.7025,0.5055,6.8544,-0.015,
8.568,339.4721,944.1461,771.7358,62.8401,-0.001,-179.9994,59.2724,-1.7914,16.2813,0.5279,6.864,-0.0039,
8.58,339.4754,944.1469,771.7355,62.6004,-0.001,-179.9994,59.4721,-2.089,16.8223,0.5567,6.8689,-0.0043,
8.592,339.4743,944.1449,771.7358,62.3652,-0.001,-179.9994,59.247,-2.2312,16.4085,0.5719,6.8677,0.0075,
8.604,339.4739,944.1448,771.7358,62.1299,-0.001,-179.9994,59.3956,-2.3237,16.701,0.5958,6.8654,0.0086,
8.616,339.4737,944.1446,771.7358,61.8852,-0.001,-179.9994,59.0607,-2.6615,16.3613,0.6043,6.8666,0.0109,
8.628,339.4734,944.1444,771.7358,61.6467,-0.001,-179.9994,59.1773,-2.5868,16.6724,0.6125,6.8542,0.0183,
8.64,339.4737,944.1459,771.7378,61.403,-0.0012,-179.9993,58.9387,-2.782,16.667,0.6448,6.865,0.0225,
8.652,339.4733,944.1457,771.7378,61.1678,-0.0012,-179.9993,59.1097,-2.8635,16.4524,0.651,6.8875,0.0323,
8.664,339.4729,944.1456,771.7378,60.9336,-0.0012,-179.9993,58.8351,-3.1919,16.7963,0.6788,6.8469,0.026,
8.676,339.4725,944.1454,771.7378,60.6952,-0.0012,-179.9993,58.9242,-3.1586,16.4942,0.682,6.8844,0.0366,
8.688,339.4723,944.1451,771.7378,60.4441,-0.0011,-179.9993,58.9976,-3.3414,16.2283,0.7066,6.874,0.0344,
8.7,339.4721,944.1452,771.7355,60.2035,-0.001,-179.9993,58.9704,-3.3019,16.4931,0.7026,6.8867,0.0421,
8.712,339.4746,944.1436,771.7378,59.9586,-0.0011,-179.9993,58.9238,-3.7054,16.4271,0.7633,6.9118,0.0467,
8.724,339.4743,944.1436,771.7355,59.7181,-0.001,-179.9993,58.8318,-3.5876,16.8362,0.7574,6.91,0.0603,
8.736,339.4739,944.1434,771.7355,59.4786,-0.001,-179.9993,59.0269,-3.8717,17.0161,0.7908,6.9141,0.0471,
8.748,339.4736,944.1431,771.7355,59.2412,-0.001,-179.9993,58.942,-3.9009,16.5588,0.8041,6.9296,0.064,
8.76,339.4732,944.1428,771.7355,59.0007,-0.001,-179.9993,58.9677,-4.0777,16.7906,0.8137,6.9346,0.05,
8.772,339.4727,944.1423,771.7378,58.7644,-0.0011,-179.9992,58.8444,-4.1474,16.8436,0.8324,6.9405,0.062,
8.784,339.4724,944.1423,771.7355,58.5228,-0.001,-179.9993,58.8896,-4.3675,16.9424,0.8638,6.953,0.052,
8.796,339.472,944.142,771.7355,58.2854,-0.0009,-179.9993,58.7385,-4.3359,16.9969,0.8764,6.9464,0.0594,
8.808,339.4715,944.1417,771.7355,58.0502,-0.0009,-179.9993,58.9412,-4.7775,16.7163,0.896,6.9625,0.0557,
8.82,339.4711,944.1414,771.7355,57.817,-0.0009,-179.9993,58.708,-4.7361,16.9094,0.9194,6.9594,0.0726,
8.832,339.4707,944.141,771.7355,57.5702,-0.0009,-179.9992,58.8054,-4.9976,16.678,0.9489,6.9606,0.0692,
8.844,339.4732,944.1396,771.7355,57.3284,-0.0009,-179.9992,58.7251,-5.1567,16.5832,0.9738,6.9837,0.0743,
8.856,339.4676,944.143,771.7374,57.0872,-0.0011,-179.9992,58.5004,-5.3206,16.5125,0.9798,6.9506,0.0755,
8.868,339.47,944.1416,771.7374,56.8538,-0.0011,-179.9992,58.8095,-5.308,16.3287,1.0004,6.9555,0.0758,
8.88,339.4696,944.1412,771.7374,56.6165,-0.0011,-179.9992,58.4108,-5.4814,16.2436,1.0227,6.9824,0.0847,
8.892,339.4691,944.1409,771.7374,56.377,-0.0011,-179.9992,58.5508,-5.7576,16.7109,1.0534,6.9569,0.0841,
8.904,339.4716,944.1394,771.7374,56.131,-0.0011,-179.9992,58.3266,-5.8875,16.5815,1.0552,6.9749,0.0869,
8.916,339.4711,944.1387,771.7397,55.8884,-0.0013,-179.9991,58.6504,-5.6131,16.8371,1.0759,6.9506,0.0858,
8.928,339.4708,944.1385,771.7374,55.6436,-0.0011,-179.9991,58.2442,-6.0368,16.65,1.0981,6.9797,0.0846,
8.94,339.4703,944.1381,771.7374,55.402,-0.0011,-179.9991,58.2392,-6.1608,16.3593,1.1103,6.9608,0.0893,
8.952,339.4699,944.1376,771.7374,55.1604,-0.0011,-179.9991,58.2946,-6.2813,16.7384,1.1414,6.9755,0.0965,
8.964,339.4694,944.1372,771.7374,54.9231,-0.0011,-179.9991,58.2352,-6.5764,16.73,1.1602,6.9893,0.099,
8.976,339.4695,944.1384,771.7394,54.6825,-0.0012,-179.9991,57.8358,-6.6974,16.7338,1.1684,6.9641,0.0923,
8.988,339.4691,944.1382,771.7371,54.4462,-0.0011,-179.9991,58.0846,-6.4431,16.9365,1.1828,6.9993,0.0985,
9.0,339.4686,944.1377,771.7371,54.2036,-0.0011,-179.9991,58.1023,-6.7816,16.6197,1.2265,6.9883,0.0943,
9.012,339.4681,944.1372,771.7371,53.9662,-0.0011,-179.9991,57.9421,-6.7988,16.5335,1.1937,6.9917,0.0861,
9.024,339.4676,944.1367,771.7371,53.7288,-0.0011,-179.9991,57.8721,-6.9218,17.0319,1.2461,6.971,0.111,
9.036,339.467,944.1363,771.7371,53.4957,-0.001,-179.9991,57.8405,-7.1366,16.8076,1.248,6.9861,0.1091,
9.048,339.47,944.1363,771.7391,53.2497,-0.0012,-179.999,57.7157,-7.2969,17.0518,1.2686,6.9753,0.1002,
9.06,339.4667,944.1371,771.7368,53.0062,-0.001,-179.9991,57.565,-7.334,17.0605,1.3087,6.9849,0.1163,
9.072,339.4691,944.1355,771.7368,52.7655,-0.001,-179.9991,57.6611,-7.6192,16.9421,1.3228,7.0011,0.1025,
9.084,339.4685,944.135,771.7368,52.5323,-0.001,-179.999,57.4982,-7.6617,16.9286,1.3153,6.9787,0.1144,
9.096,339.4679,944.1344,771.7368,52.2971,-0.001,-179.999,57.4636,-7.8396,17.3521,1.3489,6.9761,0.1176,
9.108,339.4644,944.1349,771.7368,52.0578,-0.001,-179.999,57.4513,-7.9722,17.3416,1.3666,6.9891,0.1179,
9.12,339.4676,944.1352,771.7364,51.8086,-0.001,-179.999,57.0324,-7.9544,17.0826,1.366,6.9865,0.1105,
9.132,339.467,944.1346,771.7364,51.566,-0.001,-179.999,57.0732,-8.1149,17.379,1.4222,6.9756,0.1181,
9.144,339.4666,944.1342,771.7342,51.3223,-0.0008,-179.9991,57.0338,-8.149,17.1143,1.4188,7.0014,0.1188,
9.156,339.466,944.1336,771.7342,51.0786,-0.0008,-179.9991,57.1247,-8.5149,17.7991,1.4455,6.9698,0.1179,
9.168,339.466,944.1346,771.7361,50.8391,-0.001,-179.999,56.7707,-8.4067,17.6315,1.4608,6.9848,0.1234,
9.18,339.4684,944.1333,771.7338,50.6026,-0.0008,-179.999,56.9599,-8.6776,17.6973,1.4854,6.9941,0.1203,
9.192,339.4642,944.1317,771.7342,50.3601,-0.0008,-179.999,56.7286,-8.6578,17.5075,1.4892,6.9884,0.1347,
9.204,339.4672,944.132,771.7338,50.1268,-0.0008,-179.999,56.948,-8.904,17.4916,1.5157,6.9864,0.1319,
9.216,339.4672,944.133,771.7358,49.8863,-0.001,-179.999,56.7526,-9.1353,18.1764,1.5339,6.9856,0.1337,
9.228,339.4665,944.1323,771.7358,49.6479,-0.001,-179.999,56.7833,-9.0866,17.6034,1.5553,7.0139,0.1348,
9.24,339.4665,944.1333,771.7377,49.4105,-0.0011,-179.9989,56.7595,-9.475,17.9439,1.5954,6.9982,0.1389,
9.252,339.4659,944.133,771.7355,49.1763,-0.001,-179.9989,56.5984,-9.5409,17.9044,1.5844,7.011,0.141,
9.264,339.4659,944.1339,771.7374,48.9305,-0.0011,-179.9989,56.8487,-9.6064,17.716,1.619,7.0118,0.1396,
9.276,339.4653,944.1335,771.7351,48.6931,-0.001,-179.9989,56.5023,-9.6304,17.7744,1.6312,7.0075,0.1483,
9.288,339.4644,944.1321,771.7371,48.4515,-0.0008,-179.999,56.4877,-9.9028,17.9263,1.6487,7.02,0.1424,
9.3,339.4675,944.133,771.7348,48.2182,-0.001,-179.9989,56.584,-9.9852,18.2433,1.661,7.0181,0.1585,
9.312,339.4674,944.1339,771.7367,47.983,-0.0011,-179.9988,56.3884,-10.1618,18.1496,1.7084,7.0151,0.1606,
9.324,339.4668,944.1334,771.7345,47.7414,-0.0009,-179.9989,56.0735,-10.2609,18.0292,1.7063,7.0013,0.159,
9.336,339.466,944.132,771.7364,47.4924,-0.0007,-179.999,56.2819,-10.5858,18.5685,1.7436,7.0062,0.1593,
9.348,339.4662,944.1338,771.7341,47.2497,-0.0009,-179.9989,56.0039,-10.5325,18.5289,1.7581,7.0103,0.1624,
9.36,339.4654,944.1324,771.7361,47.005,-0.0007,-179.999,55.8538,-10.7288,18.3885,1.7813,7.005,0.1564,
9.372,339.4648,944.1319,771.7338,46.7645,-0.0006,-179.999,55.7372,-10.7326,18.6136,1.8024,6.9997,0.1659,
9.384,339.4646,944.1327,771.7357,46.525,-0.0007,-179.9989,55.5841,-10.8651,18.6924,1.8204,6.9976,0.163,
9.396,339.4669,944.1312,771.7334,46.2885,-0.0006,-179.999,55.8293,-11.0037,18.659,1.8154,6.9882,0.1699,
9.408,339.4639,944.1331,771.7354,46.0471,-0.0007,-179.9989,55.5892,-11.1362,18.7303,1.8469,6.9897,0.1642,
9.42,339.4667,944.1332,771.7351,45.8085,-0.0007,-179.9989,55.4261,-11.3537,18.7299,1.8774,6.9921,0.1702,
9.432,339.4665,944.134,771.737,45.5679,-0.0009,-179.9988,55.4783,-11.3823,18.8592,1.8784,6.989,0.1709,
9.444,339.4659,944.1335,771.7347,45.3295,-0.0007,-179.9989,55.0841,-11.4139,19.2111,1.9115,6.9719,0.1752,
9.456,339.4657,944.1343,771.7367,45.0932,-0.0009,-179.9988,55.1335,-11.579,19.1191,1.9183,6.9885,0.1781,
9.468,339.4655,944.1354,771.7363,44.859,-0.0009,-179.9988,54.9416,-11.7896,19.5455,1.934,6.9524,0.1685,
9.48,339.4654,944.1362,771.7383,44.6132,-0.001,-179.9987,54.7425,-11.8429,19.1197,1.9381,6.976,0.176,
9.492,339.4676,944.1345,771.736,44.3704,-0.0008,-179.9988,54.8432,-11.7849,19.3962,1.9683,6.9715,0.1648,
9.504,339.4675,944.1356,771.7357,44.132,-0.0008,-179.9988,54.5608,-12.0563,19.7754,1.9821,6.9558,0.188,
9.516,339.4673,944.1364,771.7376,43.8978,-0.001,-179.9987,54.5963,-12.2204,19.6861,1.992,6.9474,0.1864,
9.528,339.4664,944.1356,771.7376,43.6625,-0.001,-179.9987,54.7295,-12.3688,19.693,2.0185,6.9336,0.1955,
9.54,339.4663,944.1366,771.7373,43.4241,-0.001,-179.9987,54.5607,-12.3821,19.8161,2.023,6.9381,0.1918,
9.552,339.4662,944.1376,771.737,43.1751,-0.001,-179.9987,54.1989,-12.3359,19.7749,2.0465,6.9232,0.1893,
9.564,339.4654,944.1366,771.737,42.9303,-0.001,-179.9987,54.241,-12.6627,19.8936,2.0468,6.9407,0.1892,
9.576,339.4653,944.1376,771.7366,42.6877,-0.001,-179.9987,53.9722,-12.6957,19.9021,2.0828,6.914,0.1926,
9.588,339.4679,944.1372,771.7386,42.4459,-0.0011,-179.9986,53.646,-12.7511,19.9549,2.0707,6.9094,0.1924,
9.6,339.4699,944.1375,771.7382,42.2045,-0.0013,-179.9989,53.8786,-12.7645,20.1968,2.085,6.9067,0.1863,
9.612,339.467,944.1375,771.736,41.9649,-0.001,-179.9987,53.6012,-12.9294,20.2691,2.1045,6.8768,0.2012,
9.624,339.4689,944.1375,771.7379,41.7255,-0.0013,-179.9989,53.49,-13.021,20.3096,2.1126,6.8648,0.1969,
9.636,339.4665,944.1393,771.7376,41.4923,-0.0011,-179.9986,53.275,-13.2452,20.2699,2.1386,6.8637,0.2031,
9.648,339.4662,944.1399,771.7395,41.2528,-0.0012,-179.9985,53.0299,-13.0558,20.6375,2.144,6.8712,0.1891,
9.66,339.471,944.1391,771.7392,41.0143,-0.0014,-179.9988,53.0973,-13.1598,20.4751,2.1547,6.8539,0.1945,
9.672,339.468,944.1392,771.7369,40.7758,-0.0011,-179.9985,52.8494,-13.3347,20.4876,2.1665,6.8395,0.2001,
9.684,339.4699,944.1394,771.7366,40.5406,-0.0013,-179.9989,53.1637,-13.4585,20.5707,2.1854,6.8395,0.2066,
9.696,339.4696,944.14,771.7385,40.2948,-0.0014,-179.9988,52.5981,-13.6354,20.5837,2.2006,6.8389,0.2133,
9.708,339.4694,944.1409,771.7382,40.0511,-0.0014,-179.9987,52.7625,-13.8185,20.9265,2.2101,6.8205,0.213,
9.72,339.4691,944.1415,771.7401,39.8116,-0.0015,-179.9986,52.4636,-13.9943,20.8351,2.2561,6.8363,0.2205,
9.732,339.4702,944.1375,771.7379,39.5815,-0.0011,-179.9989,52.5938,-13.8383,20.92,2.2593,6.8202,0.2168,
9.744,339.4707,944.1407,771.7375,39.3473,-0.0014,-179.9987,52.3982,-13.9485,20.5005,2.2599,6.8237,0.2228,
9.756,339.4704,944.1416,771.7372,39.1067,-0.0014,-179.9987,52.5163,-14.0767,20.7111,2.2746,6.8082,0.221,
9.768,339.4681,944.1431,771.7369,38.8576,-0.0012,-179.9984,52.0951,-14.3406,21.0129,2.2884,6.8027,0.2199,
9.78,339.4699,944.1432,771.7365,38.6162,-0.0014,-179.9987,52.2349,-14.2309,20.9782,2.2986,6.7892,0.2254,
9.792,339.4682,944.1402,771.7342,38.3725,-0.0009,-179.999,51.9967,-14.3454,20.3433,2.3067,6.7924,0.2317,
