time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.4627,943.8823,771.0022,89.9605,-0.0016,179.9999,79.036,12.5319,16.0539,-1.3298,8.0313,-0.1424,
7.428,339.462,943.8818,771.0003,89.7199,-0.0014,-180.0,78.8682,12.4329,16.1031,-1.3054,8.0377,-0.1322,
7.44,339.4647,943.8817,771.0026,89.4834,-0.0016,180.0,79.0789,12.1399,16.0289,-1.2751,8.0619,-0.1379,
7.452,339.4641,943.8812,771.0006,89.2418,-0.0014,-180.0,78.947,12.1191,15.9435,-1.2797,8.0777,-0.1356,
7.464,339.4633,943.8804,771.0009,89.0076,-0.0014,-180.0,79.1907,11.9288,16.4863,-1.2527,8.0969,-0.1312,
7.476,339.4632,943.8816,771.0009,88.7671,-0.0014,-179.9999,79.4422,11.8708,16.2533,-1.2316,8.1286,-0.1281,
7.488,339.4625,943.8808,771.0013,88.5287,-0.0014,-179.9999,79.485,11.6705,16.4407,-1.2015,8.1521,-0.1333,
7.5,339.4624,943.8819,771.0013,88.2913,-0.0014,-179.9999,79.711,11.7728,15.7964,-1.1871,8.1721,-0.1234,
7.512,339.4616,943.8811,771.0016,88.055,-0.0014,-179.9999,79.8655,11.5636,16.2072,-1.1721,8.1924,-0.1246,
7.524,339.4639,943.8795,770.9997,87.809,-0.0012,-179.9999,79.9998,11.5076,16.2892,-1.1596,8.1969,-0.1215,
7.536,339.4638,943.8803,771.0019,87.5695,-0.0014,-179.9999,79.9179,11.0436,16.0662,-1.1159,8.2081,-0.114,
7.548,339.4631,943.8797,771.0,87.328,-0.0012,-179.9998,80.0448,11.0201,15.925,-1.1239,8.2293,-0.1174,
7.56,339.4629,943.8805,771.0023,87.0927,-0.0014,-179.9999,80.0644,10.9311,16.254,-1.0804,8.2327,-0.1166,
7.572,339.4622,943.8799,771.0003,86.8606,-0.0012,-179.9998,80.2235,10.5102,16.0771,-1.0649,8.24,-0.1112,
7.584,339.462,943.8807,771.0026,86.6211,-0.0014,-179.9999,80.0459,10.6784,15.811,-1.0611,8.2595,-0.1144,
7.596,339.4615,943.88,771.0007,86.3711,-0.0012,-179.9998,80.3442,10.4214,16.216,-1.0261,8.2733,-0.1156,
7.608,339.4643,943.8797,771.0029,86.1293,-0.0014,-179.9998,80.0065,10.267,15.9666,-1.02,8.2851,-0.1084,
7.62,339.4636,943.8791,771.001,85.8867,-0.0012,-179.9998,80.2805,9.8615,15.8102,-0.9582,8.2955,-0.1074,
7.632,339.4644,943.8823,771.001,85.644,-0.0016,-179.9999,80.1757,9.9759,16.0319,-0.9881,8.3072,-0.1069,
7.644,339.4637,943.8814,771.0013,85.4024,-0.0016,-179.9999,80.1689,9.5199,16.1024,-0.9235,8.3042,-0.1029,
7.656,339.4636,943.8823,771.0013,85.1672,-0.0016,-179.9999,80.194,9.6466,15.3021,-0.9218,8.3073,-0.0916,
7.668,339.4621,943.8791,771.0017,84.9256,-0.0012,-179.9998,80.2851,9.4117,15.87,-0.8743,8.3151,-0.1006,
7.68,339.4628,943.8823,771.0017,84.6882,-0.0016,-179.9998,80.1778,9.2811,15.1937,-0.8801,8.3226,-0.0933,
7.692,339.4621,943.8813,771.002,84.4456,-0.0016,-179.9998,80.2677,8.9797,15.5064,-0.8304,8.3406,-0.0972,
7.704,339.4649,943.8812,771.002,84.208,-0.0016,-179.9998,80.1844,9.0081,15.6059,-0.8433,8.3473,-0.0891,
7.716,339.4642,943.8804,771.0001,83.9717,-0.0014,-179.9998,80.4068,8.7235,15.3362,-0.8113,8.3555,-0.0851,
7.728,339.464,943.8811,771.0023,83.7375,-0.0016,-179.9998,80.2743,8.6483,14.8215,-0.7925,8.3649,-0.0798,
7.74,339.464,943.8819,771.0023,83.4917,-0.0016,-179.9998,80.2958,8.4203,14.7576,-0.7656,8.3636,-0.0884,
7.752,339.4632,943.8809,771.0027,83.2501,-0.0016,-179.9998,80.3507,8.3875,14.7897,-0.7736,8.3872,-0.0905,
7.764,339.4632,943.8818,771.0027,83.0128,-0.0016,-179.9998,80.5892,8.146,14.6543,-0.7321,8.3851,-0.0832,
7.776,339.4624,943.8809,771.0007,82.7775,-0.0014,-179.9997,80.1568,8.0478,14.5676,-0.6998,8.3922,-0.0797,
7.788,339.4623,943.8815,771.003,82.5391,-0.0016,-179.9998,80.6659,7.8787,14.2111,-0.6937,8.4084,-0.0768,
7.8,339.4616,943.8807,771.0011,82.2996,-0.0014,-179.9997,80.5676,7.779,14.2518,-0.6918,8.4164,-0.0764,
7.812,339.4616,943.8815,771.0011,82.0527,-0.0014,-179.9997,80.5483,7.6617,14.198,-0.6575,8.4305,-0.0728,
7.824,339.4644,943.881,771.0033,81.8099,-0.0016,-179.9997,80.4664,7.4176,13.7257,-0.6423,8.4186,-0.0732,
7.836,339.4638,943.8801,771.0014,81.5662,-0.0014,-179.9997,80.8333,7.2314,12.8021,-0.6212,8.4502,-0.0717,
7.848,339.4636,943.8806,771.0037,81.3246,-0.0016,-179.9997,80.4785,7.2402,12.854,-0.5966,8.426,-0.0708,
7.86,339.4607,943.8824,771.0037,81.0864,-0.0016,-179.9997,80.6157,6.8146,12.4949,-0.5677,8.4597,-0.0632,
7.872,339.4635,943.8821,771.0037,80.8488,-0.0016,-179.9997,80.7807,6.9455,12.0534,-0.544,8.4587,-0.0666,
7.884,339.4627,943.8809,771.004,80.6073,-0.0016,-179.9997,80.3607,6.7401,11.3879,-0.5321,8.4398,-0.0584,
7.896,339.4626,943.8817,771.004,80.3709,-0.0016,-179.9997,80.5991,6.4701,11.5346,-0.506,8.4493,-0.0641,
7.908,339.4625,943.8821,771.0063,80.1294,-0.0017,-179.9997,80.4049,6.2793,10.9279,-0.4961,8.4588,-0.0655,
7.92,339.4618,943.8812,771.0043,79.892,-0.0016,-179.9997,80.4994,6.0755,10.6686,-0.4747,8.4582,-0.0604,
7.932,339.4617,943.8819,771.0043,79.6546,-0.0016,-179.9996,80.6227,6.111,10.5217,-0.4388,8.4821,-0.0582,
7.944,339.4614,943.8823,771.0066,79.4204,-0.0017,-179.9997,80.7003,6.029,10.5643,-0.434,8.4881,-0.0543,
7.956,339.4607,943.881,771.0069,79.1757,-0.0017,-179.9996,80.8099,6.1233,9.7917,-0.4432,8.4743,-0.0602,
7.968,339.4607,943.8819,771.0047,78.9351,-0.0016,-179.9996,80.9095,6.0063,8.4154,-0.4028,8.5007,-0.0457,
7.98,339.4635,943.8813,771.0069,78.6923,-0.0017,-179.9996,80.9522,5.7243,8.538,-0.3884,8.4856,-0.0493,
7.992,339.4633,943.8819,771.0069,78.4592,-0.0017,-179.9996,81.0436,5.6329,7.8495,-0.3821,8.5159,-0.0398,
8.004,339.4626,943.8809,771.005,78.2218,-0.0016,-179.9996,81.1884,5.4205,8.109,-0.367,8.5045,-0.0352,
8.016,339.4624,943.8812,771.0073,77.9834,-0.0017,-179.9996,81.0501,5.4712,7.4266,-0.3511,8.5248,-0.0256,
8.028,339.4624,943.8818,771.0073,77.7344,-0.0017,-179.9996,81.1025,5.2895,7.0799,-0.3264,8.5062,-0.0268,
8.04,339.4624,943.8824,771.0073,77.4928,-0.0017,-179.9996,81.1604,5.3939,6.3226,-0.3429,8.4954,-0.0227,
8.052,339.4616,943.881,771.0076,77.2491,-0.0017,-179.9996,81.0477,4.9862,5.555,-0.3072,8.5003,-0.01,
8.064,339.4616,943.8816,771.0076,77.0054,-0.0017,-179.9996,81.2848,5.0973,5.6781,-0.2898,8.505,-0.0067,
8.076,339.4615,943.8822,771.0076,76.7638,-0.0017,-179.9995,81.1038,4.7883,5.3096,-0.305,8.4925,-0.0014,
8.088,339.4642,943.8814,771.0099,76.5284,-0.0019,-179.9996,81.3103,4.9155,4.2353,-0.2842,8.5062,0.0067,
8.1,339.4635,943.8803,771.0079,76.2868,-0.0017,-179.9995,81.1618,4.682,3.6051,-0.2671,8.491,0.0149,
8.112,339.4633,943.8808,771.0079,76.0515,-0.0017,-179.9995,81.117,4.5898,3.2538,-0.2621,8.4734,0.0047,
8.124,339.4632,943.8813,771.0079,75.8121,-0.0017,-179.9995,81.0601,4.5588,2.1836,-0.2578,8.4954,0.0124,
8.136,339.463,943.8815,771.0102,75.5726,-0.0019,-179.9995,81.1751,4.2393,2.5612,-0.2216,8.4871,0.0148,
8.148,339.4623,943.8804,771.0083,75.3363,-0.0017,-179.9995,81.1642,4.1036,1.8616,-0.2378,8.4841,0.0324,
8.16,339.4621,943.8808,771.0083,75.0989,-0.0017,-179.9995,81.0866,4.0961,1.5612,-0.2213,8.466,0.0297,
8.172,339.4621,943.8813,771.0083,74.852,-0.0017,-179.9995,81.067,4.277,0.1566,-0.2292,8.4839,0.0392,
8.184,339.4649,943.8807,771.0083,74.6124,-0.0017,-179.9995,81.28,3.8296,-0.109,-0.1871,8.4824,0.0464,
8.196,339.4617,943.8816,771.0128,74.372,-0.002,-179.9995,81.1582,3.8159,-0.3028,-0.1929,8.4805,0.0583,
8.208,339.4639,943.8796,771.0086,74.1377,-0.0017,-179.9994,81.4142,3.7835,-1.078,-0.1936,8.5029,0.065,
8.22,339.4637,943.8801,771.0086,73.9056,-0.0017,-179.9994,81.516,3.5382,-1.3496,-0.1789,8.5224,0.0655,
8.232,339.4634,943.8802,771.0109,73.6671,-0.0019,-179.9994,81.4127,3.4813,-2.3693,-0.1627,8.5014,0.0688,
8.244,339.4634,943.8806,771.0109,73.4161,-0.0019,-179.9994,81.5754,3.3104,-3.0275,-0.159,8.5101,0.0637,
8.256,339.4633,943.8809,771.0109,73.1734,-0.0019,-179.9994,81.6101,3.2716,-3.3884,-0.1596,8.5266,0.0556,
8.268,339.4627,943.8796,771.0089,72.9287,-0.0017,-179.9994,81.6548,3.1772,-3.8287,-0.1368,8.5148,0.0496,
8.28,339.4626,943.88,771.0089,72.686,-0.0017,-179.9994,81.2385,2.913,-4.0567,-0.1246,8.542,0.0462,
8.292,339.4623,943.8801,771.0112,72.4486,-0.0019,-179.9994,81.5901,3.0111,-4.8062,-0.1254,8.5472,0.0359,
8.304,339.4621,943.8804,771.0112,72.2123,-0.0019,-179.9994,81.339,2.9619,-5.3839,-0.1197,8.5488,0.0199,
8.316,339.462,943.8807,771.0112,71.9718,-0.0018,-179.9993,81.3523,3.0255,-5.8439,-0.134,8.5671,-0.0012,
8.328,339.4618,943.881,771.0112,71.7376,-0.0018,-179.9993,81.145,2.8885,-6.729,-0.1323,8.5516,-0.0274,
8.34,339.461,943.8797,771.0093,71.4971,-0.0017,-179.9993,80.9364,3.0201,-6.8362,-0.1335,8.5606,-0.044,
8.352,339.4609,943.88,771.0093,71.2565,-0.0017,-179.9993,81.0133,2.542,-7.4183,-0.12,8.5515,-0.0586,
8.364,339.4635,943.8789,771.0116,71.0211,-0.0018,-179.9993,81.0158,2.4528,-7.7095,-0.1165,8.5626,-0.0477,
8.376,339.4633,943.8792,771.0116,70.7858,-0.0018,-179.9993,80.8754,2.391,-7.5216,-0.099,8.5459,-0.038,
8.388,339.4603,943.8805,771.0116,70.5402,-0.0018,-179.9993,80.729,2.0133,-7.8779,-0.0691,8.5477,-0.0407,
8.4,339.463,943.8797,771.0116,70.2974,-0.0018,-179.9993,80.7506,1.8492,-7.9298,-0.0457,8.5486,-0.041,
8.412,339.4629,943.8799,771.0116,70.0579,-0.0018,-179.9993,80.4802,1.8199,-7.827,-0.0113,8.5377,-0.0273,
8.424,339.462,943.8785,771.0096,69.8237,-0.0016,-179.9992,80.5643,1.4101,-7.6058,0.0162,8.5677,-0.0362,
8.436,339.4618,943.8787,771.0096,69.5895,-0.0016,-179.9992,80.2331,1.2909,-7.8451,0.0452,8.572,-0.0191,
8.448,339.4616,943.8789,771.0096,69.3511,-0.0016,-179.9992,80.3606,0.9673,-7.3916,0.0752,8.5719,-0.0227,
8.46,339.4615,943.8791,771.0096,69.1011,-0.0016,-179.9992,80.0763,0.813,-7.7512,0.0961,8.5899,-0.028,
8.472,339.4614,943.8792,771.0096,68.8563,-0.0016,-179.9992,80.083,0.5811,-7.3338,0.1454,8.5795,-0.0273,
8.484,339.4634,943.8787,771.0096,68.6117,-0.0016,-179.9996,80.1074,0.3438,-7.6783,0.1754,8.6016,-0.0144,
8.496,339.4605,943.8779,771.0077,68.3699,-0.0015,-179.9992,80.2164,0.0884,-7.0805,0.2033,8.5965,-0.0089,
8.508,339.4602,943.8777,771.0099,68.1284,-0.0016,-179.9992,79.7666,-0.1226,-6.8687,0.2417,8.6082,-0.0036,
8.52,339.4591,943.8756,771.0099,67.8931,-0.0012,-179.9992,79.5212,-0.4706,-7.0422,0.2856,8.6001,0.0009,
8.532,339.4611,943.875,771.0099,67.6516,-0.0013,-179.9995,79.7442,-0.4918,-6.9246,0.3133,8.6002,0.0015,
8.544,339.4616,943.8774,771.0099,67.4174,-0.0016,-179.9995,79.8478,-0.6539,-7.2646,0.3232,8.6161,0.0123,
8.556,339.4593,943.8782,771.0099,67.1757,-0.0016,-179.9991,79.3581,-0.966,-6.723,0.3663,8.6015,0.0017,
8.568,339.4612,943.8776,771.0099,66.9374,-0.0016,-179.9995,79.2176,-1.252,-6.768,0.3793,8.6297,0.0106,
8.58,339.461,943.8776,771.0099,66.7001,-0.0016,-179.9995,79.1695,-1.2995,-6.4447,0.4309,8.6364,0.0088,
8.592,339.4585,943.8785,771.0099,66.4657,-0.0016,-179.9991,79.1457,-1.5675,-6.7823,0.4547,8.639,0.0196,
8.604,339.4599,943.8761,771.008,66.219,-0.0015,-179.9995,79.2067,-1.8831,-6.5347,0.5089,8.6264,0.0229,
8.616,339.4597,943.8761,771.008,65.9774,-0.0014,-179.9995,78.9198,-1.8892,-6.4039,0.5137,8.6273,0.0225,
8.628,339.4624,943.8751,771.008,65.7356,-0.0014,-179.9995,78.8539,-2.2507,-6.2474,0.5705,8.6331,0.0263,
8.64,339.4621,943.8751,771.008,65.5025,-0.0014,-179.9995,78.7902,-2.4592,-5.9853,0.595,8.6191,0.0315,
8.652,339.4618,943.8752,771.008,65.2662,-0.0014,-179.9994,78.5188,-2.5809,-5.8152,0.6416,8.6395,0.0436,
8.664,339.4615,943.8752,771.008,65.0288,-0.0014,-179.9994,78.7084,-2.6694,-5.9982,0.6402,8.6358,0.0365,
8.676,339.4643,943.8741,771.008,64.7797,-0.0014,-179.9994,78.2616,-3.1654,-5.9622,0.7064,8.6488,0.0465,
8.688,339.4611,943.8751,771.008,64.5382,-0.0014,-179.9994,78.5162,-3.1848,-5.7581,0.7176,8.6493,0.0446,
8.7,339.4609,943.875,771.008,64.2935,-0.0014,-179.9994,78.2667,-3.6571,-5.3529,0.7673,8.6673,0.0426,
8.712,339.4607,943.875,771.008,64.0498,-0.0014,-179.9994,78.1909,-3.7853,-5.7692,0.7869,8.672,0.057,
8.724,339.4604,943.8749,771.008,63.8103,-0.0014,-179.9994,78.1216,-3.9057,-5.5645,0.8377,8.6741,0.0611,
8.736,339.4601,943.8748,771.008,63.5729,-0.0014,-179.9994,78.1438,-3.8747,-6.0716,0.8352,8.6689,0.0645,
8.748,339.4598,943.8747,771.008,63.3303,-0.0014,-179.9994,78.1154,-4.3847,-5.1103,0.8809,8.6809,0.062,
8.76,339.4595,943.8747,771.008,63.0961,-0.0014,-179.9994,77.6065,-4.5731,-5.737,0.905,8.6749,0.0722,
8.772,339.4621,943.8735,771.008,62.8575,-0.0014,-179.9993,77.9066,-5.0373,-5.0808,0.9837,8.6765,0.0737,
8.784,339.4618,943.8734,771.008,62.6159,-0.0014,-179.9993,77.7472,-5.14,-5.4603,0.9783,8.7013,0.0827,
8.796,339.4615,943.8733,771.008,62.3807,-0.0014,-179.9993,77.7476,-5.4773,-4.7805,1.0383,8.681,0.0872,
8.808,339.4611,943.8732,771.008,62.1454,-0.0014,-179.9993,77.4524,-5.5213,-4.9903,1.0397,8.6938,0.0911,
8.82,339.4551,943.8751,771.008,61.8999,-0.0014,-179.9993,77.5957,-5.7498,-4.8296,1.0815,8.6843,0.0923,
8.832,339.4608,943.8737,771.0011,61.6622,-0.0009,-179.9994,77.24,-6.1283,-4.6991,1.1103,8.6741,0.0947,
8.844,339.4602,943.8727,771.008,61.4206,-0.0014,-179.9993,77.034,-6.2382,-4.9192,1.1301,8.6886,0.0968,
8.856,339.4599,943.8725,771.008,61.1822,-0.0014,-179.9993,76.7942,-6.3034,-4.321,1.1505,8.6747,0.0934,
8.868,339.4595,943.8724,771.008,60.948,-0.0014,-179.9993,76.6013,-6.4548,-5.1237,1.1775,8.6784,0.1073,
8.88,339.4591,943.8722,771.008,60.7106,-0.0014,-179.9993,76.7275,-6.6394,-4.8845,1.2287,8.6724,0.1058,
8.892,339.4589,943.8719,771.008,60.4606,-0.0014,-179.9993,76.5245,-6.9415,-4.892,1.2701,8.6755,0.1091,
8.904,339.4585,943.8717,771.008,60.218,-0.0014,-179.9993,76.5838,-7.2354,-4.1667,1.2752,8.6734,0.1094,
8.916,339.4582,943.8714,771.008,59.9753,-0.0014,-179.9992,76.4734,-7.3312,-4.2166,1.3174,8.701,0.1201,
8.928,339.4579,943.8712,771.008,59.7337,-0.0014,-179.9992,76.4271,-7.6352,-3.4621,1.3643,8.6971,0.1176,
8.94,339.4575,943.8709,771.008,59.4932,-0.0014,-179.9992,76.4881,-7.6167,-3.7226,1.3809,8.7091,0.1227,
8.952,339.4572,943.8709,771.0057,59.2569,-0.0012,-179.9992,76.4964,-8.0115,-4.2527,1.4209,8.715,0.1235,
8.964,339.4597,943.8693,771.008,59.0151,-0.0014,-179.9992,76.2351,-8.0488,-4.2436,1.4463,8.7107,0.1315,
8.976,339.4594,943.8693,771.0057,58.7778,-0.0012,-179.9992,76.096,-8.4372,-3.8283,1.4789,8.7172,0.1308,
8.988,339.459,943.869,771.0057,58.5372,-0.0012,-179.9992,75.8663,-8.5783,-3.7008,1.5163,8.7253,0.1382,
9.0,339.4557,943.8698,771.0057,58.299,-0.0012,-179.9992,75.8001,-8.7184,-3.7851,1.5446,8.7232,0.1446,
9.012,339.458,943.8682,771.008,58.0646,-0.0014,-179.9992,75.96,-9.0481,-3.8033,1.5865,8.7296,0.1457,
9.024,339.4583,943.8701,771.0054,57.8304,-0.0012,-179.9992,75.5799,-9.1394,-3.7412,1.5891,8.7258,0.1552,
9.036,339.4608,943.8684,771.0077,57.5855,-0.0013,-179.9992,75.7731,-9.2985,-3.3813,1.618,8.7364,0.1484,
9.048,339.4573,943.8686,771.0122,57.3441,-0.0017,-179.9991,75.5203,-9.6877,-3.4301,1.6613,8.7537,0.1572,
9.06,339.4571,943.8687,771.0077,57.1035,-0.0013,-179.9991,75.7873,-9.7263,-2.9619,1.6962,8.7288,0.1586,
9.072,339.4566,943.8684,771.0077,56.8683,-0.0013,-179.9991,75.3482,-9.8842,-3.18,1.7278,8.7512,0.1645,
9.084,339.4561,943.868,771.0077,56.6309,-0.0013,-179.9991,75.2956,-10.3403,-3.2202,1.7613,8.7209,0.1668,
9.096,339.4557,943.8677,771.0077,56.3935,-0.0013,-179.9991,74.9698,-10.239,-3.0922,1.7764,8.7221,0.1655,
9.108,339.4583,943.8665,771.0054,56.1475,-0.0012,-179.9991,75.0259,-10.5885,-3.2295,1.8079,8.7172,0.1669,
9.12,339.4579,943.866,771.0054,55.9038,-0.0012,-179.9991,74.9073,-10.8898,-3.0716,1.8581,8.7109,0.166,
9.132,339.4575,943.8656,771.0054,55.6591,-0.0011,-179.9991,74.4939,-11.0097,-2.8021,1.8796,8.7235,0.1789,
9.144,339.457,943.8651,771.0054,55.4175,-0.0011,-179.9991,74.8494,-11.0976,-2.6128,1.8807,8.7429,0.171,
9.156,339.4572,943.8663,771.0073,55.1759,-0.0013,-179.9991,74.3712,-11.3859,-3.0289,1.9334,8.7402,0.1864,
9.168,339.4567,943.8659,771.0073,54.9396,-0.0013,-179.9991,74.5237,-11.6929,-2.4847,1.9577,8.7229,0.1805,
9.18,339.4563,943.8657,771.005,54.6959,-0.0011,-179.9991,74.4101,-11.8354,-2.5728,1.989,8.7213,0.1844,
9.192,339.4558,943.8653,771.005,54.4617,-0.0011,-179.9991,74.4135,-12.0361,-1.8111,2.0161,8.7366,0.1884,
9.204,339.4553,943.8648,771.005,54.2212,-0.0011,-179.9991,73.9554,-12.4171,-1.8792,2.0362,8.7243,0.1986,
9.216,339.4577,943.8633,771.005,53.9815,-0.0011,-179.9991,73.7265,-12.6321,-1.8895,2.0728,8.7074,0.1925,
9.228,339.4572,943.8628,771.005,53.7431,-0.0011,-179.9991,73.7155,-12.5579,-2.2411,2.096,8.7319,0.1975,
9.24,339.4572,943.864,771.007,53.5099,-0.0013,-179.999,73.7352,-12.7739,-2.1618,2.1157,8.733,0.1986,
9.252,339.4568,943.8637,771.0047,53.2652,-0.0011,-179.999,73.3499,-13.0576,-2.1618,2.1622,8.7156,0.2005,
9.264,339.4564,943.8634,771.0024,53.0225,-0.0009,-179.9991,73.4783,-13.3811,-2.4251,2.1774,8.7424,0.21,
9.276,339.4558,943.8626,771.0047,52.781,-0.0011,-179.999,73.4566,-13.5036,-1.6601,2.2206,8.7378,0.2135,
9.288,339.4553,943.8624,771.0024,52.5489,-0.0009,-179.9991,73.4013,-13.6001,-1.8311,2.2345,8.722,0.2121,
9.3,339.4547,943.8618,771.0024,52.3147,-0.0009,-179.9991,72.9842,-14.0084,-1.6316,2.2823,8.7235,0.2091,
9.312,339.4547,943.8629,771.0044,52.0773,-0.0011,-179.999,73.0221,-13.8888,-1.8742,2.2898,8.718,0.2196,
9.324,339.4542,943.8623,771.0044,51.8283,-0.0011,-179.999,72.8943,-14.2908,-1.3376,2.3327,8.7169,0.2139,
9.336,339.4567,943.8609,771.0021,51.5844,-0.0009,-179.9991,72.5792,-14.2616,-1.5781,2.3545,8.7207,0.2279,
9.348,339.4562,943.8603,771.0021,51.3397,-0.0009,-179.999,72.7996,-14.5624,-1.1275,2.3802,8.7169,0.2212,
9.36,339.4556,943.8597,771.0021,51.0981,-0.0009,-179.999,72.4812,-14.6038,-1.8869,2.3789,8.7083,0.2238,
9.372,339.4557,943.861,771.0018,50.8576,-0.0009,-179.999,72.4586,-14.9324,-1.428,2.448,8.7052,0.2299,
9.384,339.4522,943.8614,771.0018,50.6204,-0.0009,-179.999,72.3457,-15.1114,-1.764,2.4565,8.7061,0.2366,
9.396,339.4545,943.8597,771.0018,50.3765,-0.0009,-179.999,72.3838,-15.0915,-1.434,2.4759,8.7266,0.2374,
9.408,339.4546,943.861,771.0014,50.1423,-0.0009,-179.999,72.2271,-15.3247,-0.8803,2.5105,8.733,0.2433,
9.42,339.454,943.8604,771.0014,49.9028,-0.0009,-179.999,71.9821,-15.6527,-0.9665,2.5488,8.7031,0.2415,
9.432,339.4533,943.8597,771.0014,49.6623,-0.0009,-179.999,72.1742,-16.0498,-1.4052,2.5571,8.7276,0.2471,
9.444,339.4534,943.861,771.0011,49.426,-0.0009,-179.999,72.0065,-16.0765,-1.0223,2.6017,8.7197,0.2504,
9.456,339.4527,943.8603,771.0011,49.1907,-0.0009,-179.999,71.8182,-16.2851,-0.9419,2.6323,8.7207,0.2522,
9.468,339.4528,943.8615,771.0008,48.947,-0.0009,-179.999,71.5124,-16.2275,-0.7214,2.6394,8.7175,0.2534,
9.48,339.4521,943.8608,771.0008,48.7086,-0.0009,-179.999,71.7861,-16.6081,-0.5679,2.694,8.7218,0.2583,
9.492,339.4522,943.862,771.0004,48.466,-0.0009,-179.999,71.5491,-16.8341,-1.0297,2.7007,8.7218,0.2652,
9.504,339.4565,943.8596,771.0004,48.2317,-0.001,-179.9993,71.3261,-17.1315,-0.8186,2.7377,8.7007,0.2636,
9.516,339.4543,943.8616,771.0001,47.9984,-0.0009,-179.9989,71.2225,-17.1037,-0.7268,2.7337,8.7177,0.2707,
9.528,339.4536,943.8608,771.0001,47.7579,-0.0008,-179.9989,71.2508,-17.3875,-0.5719,2.7868,8.7198,0.2722,
9.54,339.4537,943.8619,770.9998,47.5079,-0.0008,-179.9989,71.1216,-17.5779,-0.3283,2.807,8.7242,0.2672,
9.552,339.4558,943.8621,771.0017,47.2643,-0.0011,-179.9992,71.0077,-17.6452,-0.232,2.8303,8.714,0.2761,
9.564,339.453,943.862,771.0017,47.0205,-0.001,-179.9989,70.7769,-18.1142,-0.4472,2.8653,8.7068,0.2805,
9.576,339.4552,943.8624,771.0014,46.779,-0.0011,-179.9992,70.5099,-18.1693,-0.3049,2.8801,8.6899,0.2861,
9.588,339.455,943.8633,771.0033,46.5395,-0.0013,-179.9991,70.3919,-18.3037,0.4646,2.9218,8.6789,0.2897,
9.6,339.4573,943.8618,771.001,46.303,-0.0011,-179.9992,70.1988,-18.5161,0.0763,2.93,8.6892,0.2913,
9.612,339.455,943.8633,771.003,46.0624,-0.0011,-179.9988,70.1927,-18.6245,0.2001,2.966,8.672,0.291,
9.624,339.4571,943.8637,771.0027,45.823,-0.0013,-179.9991,70.0676,-18.7128,-0.0927,2.9846,8.6696,0.2987,
9.636,339.4565,943.8632,771.0004,45.5825,-0.0011,-179.9991,69.8764,-18.854,-0.1861,3.013,8.6639,0.296,
9.648,339.4541,943.8647,771.0023,45.3429,-0.0011,-179.9987,69.6436,-19.0301,0.4258,3.0171,8.6701,0.3053,
9.66,339.4561,943.8649,771.0043,45.1078,-0.0014,-179.999,69.6472,-19.2845,0.9284,3.0841,8.6531,0.3075,
9.672,339.456,943.866,771.0039,44.8736,-0.0014,-179.999,69.3024,-19.4308,0.4631,3.08,8.639,0.3039,
9.684,339.4581,943.864,771.0039,44.6276,-0.0014,-179.999,69.3763,-19.5765,0.7932,3.1273,8.6394,0.3063,
9.696,339.4581,943.8651,771.0036,44.3849,-0.0014,-179.9989,69.0232,-19.8522,0.6385,3.1336,8.6323,0.3152,
9.708,339.4578,943.8659,771.0056,44.1476,-0.0016,-179.9989,68.9101,-19.9754,1.0639,3.1605,8.6229,0.3152,
9.72,339.4571,943.8653,771.0033,43.9134,-0.0014,-179.9989,68.8196,-20.0632,1.3245,3.1835,8.6091,0.318,
9.732,339.4568,943.8661,771.0052,43.676,-0.0016,-179.9988,68.4835,-20.2199,1.1866,3.1969,8.6235,0.315,
9.744,339.4567,943.8672,771.0049,43.4376,-0.0016,-179.9988,68.4258,-20.4793,1.4076,3.2432,8.5853,0.3197,
9.756,339.4559,943.8662,771.0049,43.1907,-0.0016,-179.9988,68.2517,-20.4116,0.9105,3.2386,8.5874,0.3295,
9.768,339.4558,943.8672,771.0046,42.9481,-0.0016,-179.9988,68.2255,-20.6729,1.7953,3.28,8.583,0.3269,
9.78,339.4586,943.8671,771.0042,42.7052,-0.0015,-179.9988,67.7658,-21.005,1.9766,3.2991,8.568,0.3302,
9.792,339.4577,943.8662,771.0042,42.4636,-0.0015,-179.9988,67.5599,-21.1432,2.0533,3.3379,8.5717,0.3311,
9.804,339.4576,943.8671,771.0039,42.221,-0.0015,-179.9988,67.6617,-21.2231,1.7144,3.3384,8.5548,0.331,
9.816,339.4574,943.8681,771.0036,41.9836,-0.0015,-179.9988,67.1596,-21.0885,1.3111,3.3352,8.5187,0.3321,
9.828,339.46,943.8678,771.0055,41.7419,-0.0017,-179.9987,66.9242,-21.5988,1.4334,3.3875,8.5099,0.3359,
9.84,339.4569,943.8698,771.0052,41.5057,-0.0017,-179.9987,66.9892,-21.5928,1.4788,3.3771,8.5032,0.3345,
9.852,339.459,943.8681,771.0029,41.2661,-0.0015,-179.9987,66.6625,-22.0047,1.6904,3.4084,8.481,0.3311,
9.864,339.4588,943.8691,771.0026,41.0298,-0.0015,-179.9987,66.2969,-21.9366,1.5357,3.4263,8.476,0.3411,
9.876,339.4584,943.8697,771.0045,40.7913,-0.0017,-179.9986,66.2186,-22.1517,1.3214,3.4628,8.4541,0.3429,
