time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4186,944.1163,771.6112,87.7914,-0.0013,-179.9999,63.9135,13.7032,21.1789,-1.8474,6.468,-0.1985,
7.344,339.418,944.116,771.6069,87.5541,-0.0009,-179.9998,63.8217,13.5794,21.0528,-1.8159,6.4846,-0.1857,
7.356,339.4201,944.1141,771.6073,87.3133,-0.0009,-179.9997,64.2257,13.5828,21.2467,-1.7958,6.4984,-0.1877,
7.368,339.42,944.1152,771.6073,87.0813,-0.0009,-179.9997,63.9217,13.3287,20.9932,-1.7804,6.5075,-0.1815,
7.38,339.4193,944.1146,771.6053,86.8471,-0.0008,-179.9997,64.1311,13.4779,21.45,-1.7613,6.5283,-0.1806,
7.392,339.4191,944.1153,771.6076,86.6065,-0.0009,-179.9997,64.029,13.0975,21.6894,-1.739,6.5251,-0.1891,
7.404,339.4185,944.1144,771.6079,86.3544,-0.0009,-179.9997,64.1406,13.2395,21.2948,-1.736,6.5564,-0.1855,
7.416,339.4185,944.1154,771.6079,86.1128,-0.0009,-179.9997,64.2299,12.9919,21.7183,-1.7019,6.5499,-0.1815,
7.428,339.4178,944.1145,771.6083,85.8691,-0.0009,-179.9997,64.1965,13.0182,21.5315,-1.6763,6.5715,-0.1817,
7.44,339.4178,944.1155,771.6083,85.6275,-0.0009,-179.9997,64.464,12.7392,22.5767,-1.6521,6.5778,-0.1895,
7.452,339.417,944.1145,771.6086,85.387,-0.0009,-179.9997,64.3341,12.563,21.9429,-1.6329,6.59,-0.1759,
7.464,339.4169,944.1155,771.6086,85.1507,-0.0009,-179.9997,64.4766,12.285,21.6667,-1.6008,6.6141,-0.173,
7.476,339.4171,944.117,771.6067,84.908,-0.0011,-179.9997,64.2136,12.3592,21.7997,-1.5756,6.6122,-0.1685,
7.488,339.4198,944.1167,771.6089,84.6715,-0.0013,-179.9998,64.4179,12.1542,22.2219,-1.5681,6.6142,-0.1676,
7.5,339.4192,944.1159,771.607,84.4299,-0.0011,-179.9997,64.4657,11.9838,22.4232,-1.5391,6.635,-0.1636,
7.512,339.419,944.1166,771.6093,84.1915,-0.0013,-179.9998,64.0186,11.8215,21.9853,-1.515,6.6416,-0.1679,
7.524,339.4183,944.1158,771.6073,83.9573,-0.0011,-179.9997,64.2762,11.5331,22.4054,-1.4996,6.6583,-0.1617,
7.536,339.4181,944.1165,771.6096,83.722,-0.0013,-179.9997,64.4694,11.5905,22.1049,-1.4962,6.6745,-0.1547,
7.548,339.4175,944.1157,771.6077,83.4762,-0.0011,-179.9997,64.415,11.2623,22.6337,-1.4496,6.6774,-0.1637,
7.56,339.4174,944.1166,771.6077,83.2368,-0.0011,-179.9997,64.5445,11.4264,22.5408,-1.4583,6.6949,-0.1652,
7.572,339.4167,944.1155,771.608,82.9973,-0.0011,-179.9997,64.564,10.9917,22.6153,-1.413,6.704,-0.1588,
7.584,339.4166,944.1163,771.608,82.762,-0.0011,-179.9997,64.6128,11.237,22.8254,-1.4296,6.7289,-0.1591,
7.596,339.4188,944.1145,771.606,82.5255,-0.0009,-179.9996,64.7035,10.7852,22.7306,-1.3666,6.7255,-0.1498,
7.608,339.4157,944.1161,771.6083,82.2862,-0.0011,-179.9996,64.7553,11.0793,22.6827,-1.399,6.7578,-0.1522,
7.62,339.4186,944.1158,771.6083,82.0381,-0.0011,-179.9996,64.7214,10.5421,23.0002,-1.3326,6.7652,-0.1522,
7.632,339.418,944.115,771.6064,81.7955,-0.0009,-179.9996,64.6451,10.5705,22.9637,-1.3351,6.7744,-0.1465,
7.644,339.4179,944.1155,771.6086,81.5518,-0.0011,-179.9996,65.1874,10.2738,23.4445,-1.2727,6.8015,-0.1422,
7.656,339.4173,944.1146,771.6067,81.3091,-0.0009,-179.9996,64.5704,10.3917,23.0821,-1.2685,6.7659,-0.1422,
7.668,339.4172,944.1154,771.6067,81.0697,-0.0009,-179.9996,65.0078,10.2199,23.0893,-1.2492,6.8106,-0.1455,
7.68,339.417,944.1159,771.609,80.8312,-0.0011,-179.9996,64.8443,9.9917,23.4075,-1.2307,6.7995,-0.1322,
7.692,339.4172,944.1172,771.607,80.5907,-0.0013,-179.9996,64.8551,10.0017,23.3912,-1.2128,6.8095,-0.1374,
7.704,339.4162,944.1157,771.607,80.3555,-0.0009,-179.9996,64.9088,9.5982,23.3046,-1.1835,6.8189,-0.1265,
7.716,339.4193,944.1159,771.6051,80.1137,-0.0011,-179.9996,64.5844,9.5341,23.1995,-1.1779,6.8346,-0.1386,
7.728,339.4162,944.1174,771.6074,79.8765,-0.0013,-179.9996,64.7555,9.4989,23.8014,-1.1638,6.8208,-0.1359,
7.74,339.419,944.1171,771.6074,79.6389,-0.0013,-179.9996,64.6541,9.0771,22.7697,-1.1313,6.8458,-0.1232,
7.752,339.4182,944.1161,771.6054,79.4058,-0.0011,-179.9996,64.8232,8.9661,23.3173,-1.1092,6.8557,-0.1201,
7.764,339.4182,944.1168,771.6054,79.161,-0.0011,-179.9996,64.9194,8.9007,23.6532,-1.0849,6.8706,-0.1144,
7.776,339.4181,944.1172,771.6077,78.9205,-0.0013,-179.9996,65.0119,8.8741,23.1983,-1.072,6.8958,-0.1225,
7.788,339.4174,944.1161,771.6058,78.6779,-0.0011,-179.9995,64.8608,8.5179,23.7556,-1.0359,6.8923,-0.1158,
7.8,339.4171,944.1165,771.608,78.4458,-0.0013,-179.9996,64.8708,8.5953,23.4506,-1.0395,6.9181,-0.1132,
7.812,339.417,944.1172,771.608,78.2095,-0.0013,-179.9995,64.9417,8.2646,23.9126,-1.0004,6.9036,-0.1133,
7.824,339.4163,944.1161,771.6061,77.97,-0.0011,-179.9995,64.9135,8.2523,24.0708,-0.9918,6.9409,-0.111,
7.836,339.4164,944.1167,771.6061,77.72,-0.0011,-179.9995,64.919,8.107,24.0204,-0.9608,6.9446,-0.108,
7.848,339.4162,944.117,771.6084,77.4784,-0.0013,-179.9995,64.7603,7.9247,24.0203,-0.9493,6.9443,-0.1068,
7.86,339.4184,944.1149,771.6064,77.2355,-0.0011,-179.9995,64.8381,7.8607,24.0546,-0.9219,6.9378,-0.1077,
7.872,339.4184,944.1154,771.6064,76.9908,-0.0011,-179.9995,65.006,7.7476,23.6227,-0.8921,6.9673,-0.0929,
7.884,339.4154,944.117,771.6064,76.7494,-0.0011,-179.9995,65.0421,7.4103,24.1568,-0.8562,6.9616,-0.1016,
7.896,339.4182,944.1165,771.6064,76.5139,-0.0011,-179.9995,64.9292,7.3855,24.0279,-0.84,6.9907,-0.0914,
7.908,339.4174,944.1151,771.6068,76.2734,-0.0011,-179.9995,65.1188,7.1658,24.6058,-0.8387,7.0046,-0.1001,
7.92,339.4172,944.1157,771.6068,76.0382,-0.0011,-179.9994,64.8327,7.0962,24.6147,-0.7883,7.0134,-0.0834,
7.932,339.4171,944.1162,771.6068,75.7976,-0.0011,-179.9994,64.7422,6.8155,24.2136,-0.7766,7.0,-0.0955,
7.944,339.4164,944.115,771.6048,75.5592,-0.0009,-179.9994,65.0541,6.7412,24.5078,-0.7572,7.0132,-0.0879,
7.956,339.4162,944.1152,771.6071,75.3218,-0.0011,-179.9994,64.8736,6.5891,24.0765,-0.7364,7.0267,-0.0829,
7.968,339.416,944.1157,771.6071,75.0845,-0.0011,-179.9994,64.7013,6.368,24.72,-0.7001,7.014,-0.0793,
7.98,339.416,944.1161,771.6071,74.8376,-0.0011,-179.9994,64.7408,6.4308,24.5498,-0.7068,7.0193,-0.0782,
7.992,339.4153,944.1149,771.6051,74.5992,-0.0009,-179.9994,64.7601,5.9582,24.7422,-0.6799,7.0334,-0.0819,
8.004,339.4188,944.1163,771.6074,74.3574,-0.0015,-179.9994,64.5874,5.8823,24.3007,-0.6283,7.0368,-0.081,
8.016,339.4149,944.1155,771.6074,74.1244,-0.0011,-179.9994,64.7399,5.9161,25.0733,-0.6298,7.0322,-0.0802,
8.028,339.4147,944.116,771.6074,73.8934,-0.0011,-179.9994,64.9015,5.7697,25.3266,-0.6081,7.0708,-0.0649,
8.04,339.4182,944.1176,771.6074,73.6548,-0.0015,-179.9994,64.7777,5.5105,25.1456,-0.5871,7.051,-0.0731,
8.052,339.4182,944.1179,771.6074,73.4027,-0.0015,-179.9994,64.6196,5.2411,25.1404,-0.5499,7.056,-0.0681,
8.064,339.4175,944.1164,771.6078,73.159,-0.0014,-179.9994,64.6136,5.3663,25.0071,-0.5499,7.0685,-0.0688,
8.076,339.4166,944.1145,771.6078,72.9132,-0.0011,-179.9993,64.5365,5.1487,25.298,-0.5257,7.0866,-0.065,
8.088,339.4173,944.1171,771.6078,72.6715,-0.0014,-179.9994,64.5133,4.8644,25.6738,-0.4829,7.0698,-0.0667,
8.1,339.4171,944.1174,771.6078,72.4331,-0.0014,-179.9993,64.4148,4.8436,25.678,-0.4801,7.0911,-0.0581,
8.112,339.4163,944.1161,771.6058,72.1979,-0.0013,-179.9993,64.6912,4.723,25.4983,-0.4461,7.0967,-0.0514,
8.124,339.4154,944.1142,771.6058,71.9573,-0.0009,-179.9993,64.3197,4.4842,25.3211,-0.429,7.0773,-0.0606,
8.136,339.416,944.1168,771.6058,71.7221,-0.0013,-179.9993,64.5124,4.3402,25.2217,-0.4163,7.1223,-0.0523,
8.148,339.4159,944.1171,771.6058,71.4784,-0.0013,-179.9993,64.4644,4.3301,26.1557,-0.3763,7.1119,-0.0537,
8.16,339.4185,944.116,771.6081,71.2398,-0.0014,-179.9993,64.2975,4.026,25.6604,-0.378,7.1019,-0.0433,
8.172,339.4154,944.1174,771.6081,71.0047,-0.0014,-179.9993,64.4072,3.9105,26.1468,-0.3336,7.1236,-0.0464,
8.184,339.4147,944.1163,771.6039,70.7684,-0.0011,-179.9993,64.0543,4.0631,25.6032,-0.3474,7.1083,-0.0486,
8.196,339.4174,944.1152,771.6061,70.5213,-0.0012,-179.9993,64.2893,3.7232,25.5084,-0.3071,7.113,-0.0408,
8.208,339.4173,944.1154,771.6061,70.2808,-0.0012,-179.9993,64.0309,3.493,25.8611,-0.2826,7.1047,-0.0326,
8.22,339.4171,944.1156,771.6061,70.0434,-0.0012,-179.9993,63.9177,3.3956,26.3941,-0.2645,7.1254,-0.0416,
8.232,339.4168,944.1159,771.6061,69.8093,-0.0012,-179.9993,64.2055,3.335,26.6084,-0.2464,7.1381,-0.0304,
8.244,339.4165,944.1158,771.6084,69.5761,-0.0014,-179.9992,63.9573,3.3818,26.1456,-0.2288,7.1302,-0.0257,
8.256,339.4163,944.116,771.6084,69.3377,-0.0014,-179.9992,64.1873,3.1318,25.9984,-0.1875,7.1433,-0.0228,
8.268,339.4162,944.1162,771.6084,69.0866,-0.0014,-179.9992,64.0347,2.7908,25.9942,-0.1885,7.1557,-0.0227,
8.28,339.4155,944.1147,771.6065,68.8429,-0.0012,-179.9992,64.0171,2.7097,26.7187,-0.1643,7.1518,-0.0215,
8.292,339.4153,944.1148,771.6065,68.5981,-0.0012,-179.9992,64.0354,2.6582,26.3356,-0.138,7.1871,-0.0035,
8.304,339.4152,944.115,771.6065,68.3555,-0.0012,-179.9992,63.9786,2.5001,26.5201,-0.0967,7.1639,-0.0229,
8.316,339.415,944.1151,771.6065,68.1128,-0.0012,-179.9992,63.8507,2.2858,26.0125,-0.0975,7.1784,-0.0145,
8.328,339.4177,944.1142,771.6065,67.8774,-0.0012,-179.9992,63.9575,2.0536,26.3056,-0.0677,7.1743,-0.0119,
8.34,339.4138,944.1131,771.6065,67.6371,-0.0008,-179.9992,63.7594,1.9785,26.9099,-0.0506,7.185,-0.0042,
8.352,339.4164,944.1122,771.6065,67.4016,-0.0008,-179.9992,63.6915,1.716,27.2053,-0.0224,7.1905,0.0006,
8.364,339.417,944.1145,771.6065,67.16,-0.0012,-179.9992,64.1037,1.769,26.8943,-0.0194,7.1941,-0.0012,
8.376,339.4167,944.1146,771.6065,66.9237,-0.0012,-179.9992,63.7661,1.6947,26.3392,0.0117,7.1993,0.0048,
8.388,339.4194,944.1137,771.6065,66.6851,-0.0012,-179.9991,63.7477,1.5372,26.4557,0.0202,7.1973,-0.0022,
8.4,339.4162,944.1148,771.6065,66.45,-0.0012,-179.9991,63.7386,1.2152,26.4996,0.0356,7.2072,0.0062,
8.412,339.4161,944.1148,771.6065,66.2032,-0.0012,-179.9991,63.5041,1.1762,27.0818,0.0711,7.2134,-0.0002,
8.424,339.4158,944.1146,771.6088,65.9616,-0.0014,-179.9991,63.498,1.0201,26.9949,0.1081,7.2005,0.0039,
8.436,339.4155,944.1146,771.6088,65.7211,-0.0013,-179.9991,63.2524,0.8764,27.1301,0.1037,7.1985,0.0051,
8.448,339.4145,944.1127,771.6065,65.489,-0.0008,-179.9991,63.4557,0.8399,26.4898,0.1121,7.1914,0.0095,
8.46,339.4135,944.1107,771.6068,65.2516,-0.0008,-179.9991,63.1193,0.5534,27.1704,0.1583,7.185,0.0111,
8.472,339.4139,944.1127,771.6065,65.0132,-0.0008,-179.9991,63.3969,0.613,27.5511,0.1659,7.1891,0.0132,
8.484,339.4138,944.1126,771.6065,64.7653,-0.0008,-179.9991,62.9372,0.3672,27.4601,0.1979,7.1993,0.0148,
8.496,339.4129,944.1109,771.6045,64.5247,-0.0006,-179.9991,63.0532,0.1984,27.458,0.2136,7.1932,0.0172,
8.508,339.4162,944.1115,771.6065,64.2798,-0.0008,-179.9991,62.8732,0.1001,26.8998,0.2352,7.2067,0.0232,
8.52,339.4159,944.1111,771.6087,64.0361,-0.0009,-179.9991,62.8663,-0.0895,27.2009,0.2463,7.1961,0.0243,
8.532,339.4127,944.1121,771.6087,63.7936,-0.0009,-179.9991,62.91,-0.2602,27.5373,0.2679,7.2143,0.0306,
8.544,339.4153,944.111,771.6087,63.555,-0.0009,-179.9991,62.7488,-0.3808,27.5834,0.2966,7.2082,0.0361,
8.556,339.4151,944.1109,771.6087,63.3134,-0.0009,-179.9991,62.7662,-0.4713,27.099,0.2999,7.2175,0.0307,
8.568,339.4163,944.1085,771.6068,63.0825,-0.0008,-179.9994,62.7846,-0.5934,27.3086,0.3148,7.2083,0.0286,
8.58,339.416,944.1084,771.6068,62.8409,-0.0008,-179.9994,62.7166,-0.6984,27.3589,0.339,7.2085,0.039,
8.592,339.4163,944.1099,771.6087,62.6025,-0.001,-179.9994,62.5459,-0.9924,28.158,0.3667,7.2302,0.0393,
8.604,339.4132,944.1089,771.6068,62.3661,-0.0007,-179.9991,62.5449,-1.0331,28.451,0.3885,7.2295,0.0387,
8.616,339.415,944.108,771.6068,62.131,-0.0008,-179.9994,62.2833,-1.2895,27.988,0.4173,7.2273,0.0487,
8.628,339.4182,944.1084,771.6087,61.8829,-0.001,-179.9994,62.5537,-1.3625,28.3653,0.4369,7.2092,0.0452,
8.64,339.415,944.1093,771.6087,61.6457,-0.001,-179.9994,62.1161,-1.3943,27.493,0.433,7.197,0.0563,
8.652,339.4176,944.1081,771.6087,61.4039,-0.001,-179.9994,62.2413,-1.5122,27.7657,0.4685,7.2101,0.0496,
8.664,339.418,944.1102,771.6088,61.1697,-0.0013,-179.9993,62.2238,-1.4916,28.0593,0.4761,7.2144,0.0474,
8.676,339.4168,944.1078,771.6087,60.9355,-0.0009,-179.9993,61.9491,-1.6891,28.0211,0.516,7.2215,0.0591,
8.688,339.4165,944.1076,771.6087,60.696,-0.0009,-179.9993,62.2074,-1.7368,28.7049,0.5029,7.225,0.0591,
8.7,339.4162,944.1073,771.6087,60.446,-0.0009,-179.9993,61.8276,-1.9876,28.228,0.5408,7.2243,0.0598,
8.712,339.4159,944.1071,771.6087,60.2055,-0.0009,-179.9993,61.7412,-2.078,27.9197,0.5728,7.199,0.0529,
8.724,339.4156,944.1069,771.6087,59.9607,-0.0009,-179.9993,61.6647,-2.302,27.9472,0.5849,7.2422,0.0566,
8.736,339.4152,944.1066,771.6087,59.7212,-0.0009,-179.9993,61.9142,-2.3967,28.3338,0.6028,7.2168,0.0573,
8.748,339.4149,944.1064,771.6087,59.4807,-0.0009,-179.9993,61.9039,-2.7479,28.705,0.6446,7.2352,0.0624,
8.76,339.4144,944.1061,771.6087,59.2444,-0.0009,-179.9993,61.7824,-2.7155,28.8041,0.6422,7.2449,0.0728,
8.772,339.4141,944.1058,771.6087,59.0028,-0.0009,-179.9993,61.7609,-2.7641,28.6972,0.6535,7.247,0.0603,
8.784,339.4137,944.1056,771.6087,58.7654,-0.0009,-179.9993,61.5848,-2.9092,28.351,0.7027,7.2714,0.0739,
8.796,339.4134,944.1055,771.6065,58.5238,-0.0007,-179.9993,61.5833,-2.9131,28.9954,0.7355,7.2463,0.0749,
8.808,339.4159,944.1042,771.6065,58.2852,-0.0007,-179.9993,61.5473,-3.0204,28.7389,0.7327,7.2746,0.0829,
8.82,339.4155,944.1039,771.6065,58.0489,-0.0007,-179.9993,61.4482,-3.1343,28.6707,0.7627,7.272,0.0694,
8.832,339.4127,944.1063,771.6084,57.8149,-0.0009,-179.9993,61.1815,-3.4131,28.6005,0.7778,7.2522,0.0767,
8.844,339.4153,944.1049,771.6084,57.5679,-0.0009,-179.9993,61.2505,-3.606,28.5047,0.7798,7.2609,0.074,
8.856,339.4148,944.1045,771.6084,57.3284,-0.0009,-179.9992,61.6111,-3.6264,28.7964,0.7998,7.2735,0.0801,
8.868,339.4144,944.1042,771.6084,57.09,-0.0009,-179.9992,61.2022,-3.9566,29.1853,0.8456,7.2664,0.087,
8.88,339.4139,944.1038,771.6084,56.8536,-0.0009,-179.9992,61.2354,-4.3228,29.7697,0.8753,7.2574,0.0815,
8.892,339.4135,944.1035,771.6084,56.6152,-0.0009,-179.9992,61.1351,-4.1399,28.9185,0.8808,7.2753,0.0901,
8.904,339.4131,944.1031,771.6084,56.3757,-0.0009,-179.9992,60.9811,-4.2967,29.1654,0.8984,7.2749,0.0851,
8.916,339.4127,944.1026,771.6084,56.1289,-0.0009,-179.9992,60.7723,-4.5786,29.2637,0.9447,7.2587,0.0986,
8.928,339.4122,944.1022,771.6084,55.8873,-0.0009,-179.9992,60.7067,-4.7963,29.7154,0.9583,7.2707,0.0907,
8.94,339.4124,944.1034,771.6104,55.6425,-0.0011,-179.9992,60.7294,-4.8875,29.3839,0.9752,7.2623,0.1011,
8.952,339.412,944.103,771.6104,55.402,-0.001,-179.9991,60.6766,-5.0193,29.3794,0.9946,7.2582,0.1009,
8.964,339.4115,944.1025,771.6104,55.1604,-0.001,-179.9991,60.5762,-5.1984,28.8982,0.9986,7.2565,0.0938,
8.976,339.411,944.1021,771.6104,54.923,-0.001,-179.9991,60.7656,-5.2488,29.0663,1.02,7.2787,0.1048,
8.988,339.4106,944.1016,771.6104,54.6825,-0.001,-179.9991,60.7544,-5.2376,29.8806,1.0454,7.2628,0.1054,
9.0,339.413,944.1004,771.6081,54.4471,-0.0009,-179.9992,60.3889,-5.6498,29.3163,1.0813,7.2891,0.113,
9.012,339.4125,944.0999,771.6081,54.2055,-0.0009,-179.9992,60.57,-5.507,30.1514,1.1108,7.2724,0.0998,
9.024,339.412,944.0994,771.6081,53.9671,-0.0009,-179.9991,60.1495,-5.7023,29.6931,1.1287,7.277,0.1105,
9.036,339.4121,944.1006,771.61,53.7286,-0.001,-179.9991,60.2964,-5.958,29.7691,1.1536,7.2767,0.1117,
9.048,339.4115,944.1001,771.61,53.4955,-0.001,-179.9991,60.2721,-6.1066,29.9022,1.1548,7.2922,0.1202,
9.06,339.4111,944.0996,771.61,53.2497,-0.001,-179.9991,60.2023,-5.9549,30.119,1.1762,7.2837,0.1225,
9.072,339.4107,944.0993,771.6077,53.007,-0.0008,-179.9991,59.9556,-6.1846,29.3799,1.2081,7.2965,0.1235,
9.084,339.4101,944.0987,771.6077,52.7665,-0.0008,-179.9991,60.0197,-6.4765,29.3624,1.2298,7.3039,0.1197,
9.096,339.4101,944.0999,771.6097,52.5355,-0.001,-179.9991,60.1041,-6.4344,30.0081,1.233,7.2977,0.1214,
9.108,339.4095,944.0994,771.6097,52.3002,-0.001,-179.999,60.0835,-6.8312,30.0109,1.2791,7.2937,0.134,
9.12,339.4091,944.0991,771.6074,52.0597,-0.0008,-179.9991,59.7711,-7.0261,30.3481,1.3069,7.2961,0.1337,
9.132,339.4086,944.0984,771.6074,51.8107,-0.0008,-179.9991,59.7476,-7.1837,30.6029,1.3259,7.2816,0.1324,
9.144,339.4115,944.0984,771.6094,51.5679,-0.001,-179.999,59.6889,-7.0076,30.3825,1.3475,7.3014,0.1366,
9.156,339.4081,944.0988,771.6094,51.3222,-0.001,-179.999,59.6198,-7.4769,30.1111,1.3807,7.3033,0.1353,
9.168,339.4106,944.0975,771.6071,51.0805,-0.0008,-179.9991,59.2507,-7.3498,30.259,1.3889,7.2822,0.1403,
9.18,339.41,944.0969,771.6071,50.8421,-0.0008,-179.9991,59.3931,-7.5091,30.8115,1.3895,7.3125,0.1479,
9.192,339.4099,944.0979,771.609,50.6047,-0.001,-179.999,59.3299,-7.8354,30.5948,1.4201,7.2981,0.1495,
9.204,339.4095,944.0975,771.6068,50.361,-0.0008,-179.999,59.2876,-8.0275,30.854,1.4432,7.2863,0.1531,
9.216,339.4094,944.0986,771.6087,50.1257,-0.001,-179.999,59.5057,-7.9916,30.4595,1.4537,7.3166,0.1599,
9.228,339.4088,944.0979,771.6087,49.8852,-0.001,-179.999,59.4445,-8.1874,30.5009,1.4828,7.2968,0.1598,
9.24,339.4053,944.0983,771.6087,49.647,-0.001,-179.999,59.2251,-8.4188,30.9461,1.5158,7.3132,0.1507,
9.252,339.4082,944.0985,771.6084,49.4105,-0.0009,-179.999,59.0889,-8.5401,30.9602,1.5386,7.295,0.1598,
9.264,339.4075,944.0979,771.6084,49.1752,-0.0009,-179.999,59.1162,-8.6052,31.2125,1.5451,7.3123,0.1632,
9.276,339.4076,944.0991,771.608,48.9315,-0.0009,-179.9989,58.9656,-8.8858,30.8306,1.5868,7.3099,0.1739,
9.288,339.4098,944.0973,771.608,48.6929,-0.0009,-179.9989,58.6867,-8.94,31.3549,1.5896,7.293,0.1739,
9.3,339.4098,944.0983,771.61,48.4503,-0.0011,-179.9989,58.7734,-9.0194,31.2897,1.6166,7.3233,0.1733,
9.312,339.4092,944.0979,771.6077,48.2171,-0.0009,-179.9989,58.7891,-9.1453,31.6381,1.6435,7.299,0.1771,
9.324,339.409,944.0988,771.6096,47.984,-0.0011,-179.9989,58.502,-9.3675,31.4279,1.6741,7.3096,0.1873,
9.336,339.4083,944.0981,771.6096,47.7435,-0.0011,-179.9988,58.5855,-9.5295,31.6138,1.6747,7.3324,0.1749,
9.348,339.4085,944.0992,771.6093,47.4924,-0.0011,-179.9988,58.4487,-9.6073,31.5645,1.7083,7.3301,0.1754,
9.36,339.4084,944.1001,771.6113,47.2497,-0.0012,-179.9988,58.3899,-9.8637,32.0015,1.7351,7.3178,0.1844,
9.372,339.4078,944.0995,771.609,47.005,-0.0011,-179.9988,58.1913,-9.9504,31.8562,1.7612,7.3154,0.1752,
9.384,339.4077,944.1004,771.6109,46.7634,-0.0012,-179.9987,58.2751,-9.9178,32.0369,1.7674,7.3211,0.1857,
9.396,339.4077,944.1016,771.6106,46.5249,-0.0012,-179.9987,58.0496,-10.211,32.1316,1.7986,7.3,0.1918,
9.408,339.4098,944.0998,771.6106,46.2885,-0.0012,-179.9987,57.9807,-10.2598,31.9268,1.7998,7.2951,0.1971,
9.42,339.409,944.0986,771.6103,46.0458,-0.0009,-179.9989,57.9893,-10.501,32.2491,1.834,7.2913,0.1895,
9.432,339.4088,944.0995,771.6122,45.8095,-0.001,-179.9988,57.6784,-10.666,32.3003,1.8638,7.3096,0.2043,
9.444,339.4088,944.1006,771.6119,45.569,-0.001,-179.9988,57.7118,-10.7498,32.8052,1.8895,7.2892,0.1979,
9.456,339.408,944.0998,771.6119,45.3306,-0.001,-179.9988,57.3645,-10.8626,32.3463,1.8887,7.3103,0.2094,
9.468,339.4108,944.0998,771.6115,45.093,-0.001,-179.9988,57.6384,-11.1325,32.5907,1.9134,7.29,0.2042,
9.48,339.41,944.099,771.6115,44.8578,-0.001,-179.9988,57.1594,-11.1879,32.4623,1.9463,7.2909,0.2062,
9.492,339.4099,944.1,771.6112,44.612,-0.001,-179.9988,57.167,-11.3178,33.1415,1.9714,7.2826,0.2051,
9.504,339.4098,944.1008,771.6132,44.3704,-0.0011,-179.9987,57.1794,-11.4327,33.0583,1.9849,7.2944,0.2139,
9.516,339.4091,944.1002,771.6109,44.1319,-0.001,-179.9987,56.9518,-11.5093,33.0601,1.9978,7.2847,0.2129,
9.528,339.4088,944.1011,771.6128,43.8999,-0.0011,-179.9987,56.7423,-11.7684,32.9794,2.0234,7.2618,0.2145,
9.54,339.4086,944.1021,771.6125,43.6625,-0.0011,-179.9987,57.0284,-11.6178,33.1069,2.0203,7.2808,0.221,
9.552,339.4079,944.1015,771.6102,43.4241,-0.001,-179.9987,56.9654,-11.7218,33.2663,2.0563,7.286,0.2211,
9.564,339.4078,944.1022,771.6122,43.1751,-0.0011,-179.9986,56.3895,-12.0103,33.4071,2.0777,7.2581,0.2214,
9.576,339.4105,944.1021,771.6118,42.9312,-0.0011,-179.9986,56.492,-12.2259,33.5664,2.1091,7.2666,0.2239,
9.588,339.4097,944.1012,771.6118,42.6886,-0.0011,-179.9986,56.1965,-12.306,32.8017,2.1088,7.2603,0.224,
9.6,339.4096,944.1022,771.6115,42.447,-0.0011,-179.9986,56.095,-12.4649,33.404,2.1413,7.2425,0.2271,
9.612,339.4093,944.1029,771.6134,42.2064,-0.0012,-179.9985,55.8962,-12.5131,33.7061,2.1574,7.239,0.229,
9.624,339.4085,944.1022,771.6112,41.9691,-0.0011,-179.9986,55.8719,-12.6641,34.1013,2.1706,7.2244,0.235,
9.636,339.4074,944.1006,771.6131,41.7275,-0.0009,-179.9987,55.6507,-12.5562,33.8114,2.1873,7.2102,0.2389,
9.648,339.4072,944.1016,771.6128,41.4912,-0.0009,-179.9987,55.7573,-12.6932,33.8393,2.2003,7.2109,0.2329,
9.66,339.4093,944.0999,771.6105,41.2505,-0.0007,-179.9988,55.2148,-12.8207,33.8155,2.2057,7.1807,0.2337,
9.672,339.4111,944.0998,771.6124,41.0143,-0.0011,-179.999,55.4749,-12.9392,33.6792,2.2248,7.188,0.2378,
9.684,339.4082,944.0999,771.6102,40.7747,-0.0007,-179.9987,55.1008,-13.0396,33.7321,2.2556,7.1717,0.2433,
9.696,339.41,944.1001,771.6098,40.5396,-0.0009,-179.9991,55.1985,-13.1119,34.1531,2.2559,7.1748,0.2401,
9.708,339.4099,944.101,771.6095,40.2948,-0.0009,-179.9991,54.9038,-13.363,33.5925,2.3056,7.1799,0.2475,
9.72,339.4097,944.0996,771.6095,40.0519,-0.0007,-179.9987,55.0163,-13.3221,33.7973,2.2984,7.1793,0.2399,
9.732,339.4116,944.0998,771.6092,39.8104,-0.0009,-179.999,54.6476,-13.6961,34.0108,2.3406,7.1802,0.2461,
9.744,339.4113,944.1008,771.6088,39.5794,-0.0009,-179.999,54.6936,-13.6899,34.018,2.3318,7.1645,0.2456,
9.756,339.4109,944.1017,771.6085,39.3452,-0.0009,-179.999,54.8865,-14.0237,33.919,2.3811,7.1748,0.2533,
9.768,339.4101,944.1009,771.6062,39.1057,-0.0007,-179.9991,54.6702,-13.7911,33.5902,2.359,7.171,0.2541,
9.78,339.4099,944.1017,771.6059,38.8567,-0.0007,-179.9991,54.3528,-14.1645,33.7889,2.4056,7.1588,0.2472,
9.792,339.4125,944.1015,771.6055,38.6139,-0.0007,-179.9991,54.2292,-14.035,33.5528,2.3956,7.1449,0.2546,
9.804,339.4121,944.1021,771.6075,38.3712,-0.0009,-179.999,54.3296,-14.235,33.4563,2.4453,7.1385,0.2577,
