time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5148,944.1464,771.6986,86.923,-0.0014,-179.9999,56.7879,9.4293,20.4475,-1.1763,5.8933,-0.0808,
7.344,339.5112,944.1468,771.6967,86.6868,-0.0013,-179.9998,56.5242,9.4554,20.4949,-1.1502,5.8956,-0.0746,
7.356,339.5112,944.1475,771.6989,86.4389,-0.0014,-179.9999,56.9801,9.13,20.5957,-1.1446,5.9185,-0.0803,
7.368,339.5106,944.1469,771.697,86.1942,-0.0013,-179.9998,56.5323,9.0932,20.5211,-1.1099,5.9181,-0.0699,
7.38,339.5105,944.1476,771.6993,85.9505,-0.0014,-179.9998,56.6872,8.9304,20.4205,-1.0928,5.936,-0.0695,
7.392,339.5099,944.147,771.6973,85.7068,-0.0012,-179.9998,56.7601,8.837,20.3992,-1.0808,5.958,-0.0749,
7.404,339.512,944.1447,771.6999,85.465,-0.0014,-179.9998,56.8699,8.7763,20.7406,-1.0295,5.9477,-0.0664,
7.416,339.512,944.146,771.6977,85.2276,-0.0012,-179.9998,56.7575,8.794,20.8212,-1.0382,5.9624,-0.0693,
7.428,339.5113,944.1453,771.6957,84.9871,-0.0011,-179.9997,56.9402,8.539,20.7187,-0.9969,5.9726,-0.0664,
7.44,339.5112,944.1462,771.6957,84.7497,-0.0011,-179.9997,56.8722,8.4376,20.7525,-1.013,5.9651,-0.0789,
7.452,339.5105,944.1452,771.6961,84.5113,-0.0011,-179.9997,56.8078,8.4702,20.3411,-1.0019,5.992,-0.0572,
7.464,339.5103,944.1459,771.6983,84.2708,-0.0012,-179.9997,56.7498,8.2129,21.0007,-0.9619,5.9872,-0.0687,
7.476,339.5095,944.1448,771.6987,84.0334,-0.0012,-179.9997,57.0303,8.2215,20.8326,-0.9667,6.02,-0.0547,
7.488,339.5095,944.146,771.6964,83.8003,-0.0011,-179.9997,56.9971,7.899,20.9885,-0.9303,6.0001,-0.0627,
7.5,339.5117,944.1439,771.6967,83.5585,-0.0011,-179.9997,56.9203,7.9999,20.4832,-0.9319,6.006,-0.0561,
7.512,339.5116,944.1448,771.6967,83.3159,-0.0011,-179.9997,57.1108,7.6784,20.6565,-0.8902,6.0556,-0.0595,
7.524,339.5109,944.1437,771.6971,83.0785,-0.0011,-179.9997,57.052,7.8412,20.6384,-0.8685,6.0318,-0.0448,
7.536,339.5108,944.1446,771.6971,82.8401,-0.0011,-179.9997,57.2152,7.5173,21.2565,-0.8655,6.058,-0.0515,
7.548,339.5107,944.1454,771.6971,82.6016,-0.0011,-179.9996,57.2931,7.5768,21.3416,-0.8396,6.0579,-0.0458,
7.56,339.5107,944.1466,771.6974,82.3643,-0.0014,-179.9997,57.2955,7.5288,21.4046,-0.8239,6.084,-0.0515,
7.572,339.5099,944.1451,771.6974,82.1185,-0.0011,-179.9996,57.3804,7.4609,20.9321,-0.8099,6.085,-0.0476,
7.584,339.51,944.1463,771.6977,81.8748,-0.0014,-179.9997,57.0639,7.0817,21.4309,-0.7784,6.1095,-0.0472,
7.596,339.51,944.1471,771.6977,81.6332,-0.0014,-179.9997,57.58,7.1991,21.0385,-0.7703,6.116,-0.0429,
7.608,339.5129,944.1468,771.6977,81.3893,-0.0014,-179.9997,56.8616,6.8633,21.2127,-0.736,6.1142,-0.041,
7.62,339.5093,944.1469,771.6958,81.1468,-0.0013,-179.9996,57.3408,6.905,21.4988,-0.7423,6.1151,-0.0468,
7.632,339.512,944.1464,771.6981,80.9103,-0.0014,-179.9997,57.1475,6.6738,21.1607,-0.7328,6.1447,-0.034,
7.644,339.5114,944.1455,771.6961,80.6698,-0.0013,-179.9996,57.2001,6.501,21.4116,-0.6902,6.1194,-0.0352,
7.656,339.5112,944.1459,771.6984,80.4324,-0.0014,-179.9996,57.28,6.5995,21.2828,-0.6997,6.1459,-0.0294,
7.668,339.5111,944.1467,771.6984,80.1919,-0.0014,-179.9996,57.294,6.4023,21.5276,-0.6648,6.1336,-0.0333,
7.68,339.5104,944.1457,771.6964,79.9535,-0.0013,-179.9996,57.1256,6.5382,21.7483,-0.66,6.1588,-0.0233,
7.692,339.5102,944.1461,771.6987,79.7161,-0.0014,-179.9996,57.4474,6.1206,21.822,-0.6298,6.1642,-0.0182,
7.704,339.5095,944.1452,771.6968,79.483,-0.0012,-179.9996,57.041,6.116,21.3934,-0.5978,6.155,-0.0187,
7.716,339.5094,944.1458,771.6968,79.2403,-0.0012,-179.9996,57.5406,6.0751,21.9155,-0.6159,6.1935,-0.0313,
7.728,339.5094,944.1465,771.6968,78.9987,-0.0012,-179.9996,57.3967,5.9379,21.7511,-0.5739,6.1763,-0.023,
7.74,339.5086,944.1452,771.6971,78.7571,-0.0012,-179.9996,57.4138,5.9034,21.905,-0.5701,6.2005,-0.0279,
7.752,339.5085,944.1459,771.6971,78.5208,-0.0012,-179.9995,57.7305,5.9258,22.0312,-0.5645,6.2319,-0.0159,
7.764,339.5084,944.1465,771.6971,78.2856,-0.0012,-179.9995,57.4063,5.4614,21.6962,-0.5067,6.2184,-0.0031,
7.776,339.5083,944.1471,771.6971,78.0461,-0.0012,-179.9995,57.7534,5.5375,21.8809,-0.5111,6.2402,-0.0158,
7.788,339.5076,944.1458,771.6974,77.7971,-0.0012,-179.9995,57.5464,5.326,21.8056,-0.5028,6.2371,-0.0087,
7.8,339.5075,944.1464,771.6974,77.5545,-0.0012,-179.9995,57.5693,5.2843,21.9661,-0.4572,6.2363,-0.0067,
7.812,339.5103,944.1459,771.6974,77.3148,-0.0012,-179.9995,57.6263,5.1506,21.8732,-0.4425,6.2552,-0.0021,
7.824,339.5096,944.1445,771.6978,77.0711,-0.0012,-179.9995,57.4567,4.8026,21.7363,-0.4166,6.2479,-0.005,
7.836,339.5095,944.1451,771.6978,76.8285,-0.0012,-179.9995,57.5726,5.0483,21.7055,-0.4422,6.277,0.0067,
7.848,339.5094,944.1456,771.6978,76.5911,-0.0012,-179.9995,57.6602,4.5038,22.3152,-0.379,6.2695,-0.0025,
7.86,339.5093,944.1462,771.6978,76.3516,-0.0012,-179.9995,57.4587,4.8421,21.9838,-0.4074,6.273,-0.0033,
7.872,339.5092,944.1467,771.6978,76.1164,-0.0012,-179.9995,57.7169,4.4552,21.8347,-0.3603,6.2935,0.0026,
7.884,339.5084,944.1453,771.6981,75.8769,-0.0012,-179.9995,57.5268,4.293,21.6375,-0.3394,6.2852,0.0159,
7.896,339.5083,944.1458,771.6981,75.6353,-0.0012,-179.9994,57.6218,3.9951,22.9472,-0.3212,6.2885,0.0093,
7.908,339.5081,944.1463,771.6981,75.399,-0.0012,-179.9994,57.5333,4.0911,22.3423,-0.3034,6.3039,0.0124,
7.92,339.5074,944.1451,771.6962,75.1637,-0.001,-179.9994,57.6133,3.939,22.4219,-0.2965,6.3016,0.0105,
7.932,339.5073,944.1456,771.6962,74.919,-0.001,-179.9994,57.5671,4.0948,21.9082,-0.2631,6.3248,0.0232,
7.944,339.5072,944.146,771.6962,74.6763,-0.001,-179.9994,57.5213,3.8453,22.4939,-0.2394,6.314,0.0155,
7.956,339.51,944.1454,771.6962,74.4356,-0.001,-179.9994,57.537,3.8041,22.4535,-0.2444,6.3298,0.021,
7.968,339.5098,944.1456,771.6984,74.1993,-0.0012,-179.9994,57.5832,3.4878,22.561,-0.2141,6.3475,0.0192,
7.98,339.5089,944.1444,771.6965,73.9683,-0.001,-179.9994,57.4761,3.441,22.5762,-0.207,6.3413,0.0291,
7.992,339.5094,944.1464,771.6984,73.7309,-0.0012,-179.9994,57.6651,3.314,22.3335,-0.1956,6.3688,0.0213,
8.004,339.5088,944.1451,771.6965,73.4819,-0.001,-179.9994,57.5004,2.7328,22.4135,-0.1262,6.3476,0.027,
8.016,339.5087,944.1455,771.6965,73.2361,-0.001,-179.9994,57.5332,3.0159,22.7694,-0.1438,6.365,0.0366,
8.028,339.5085,944.1456,771.6988,72.9935,-0.0012,-179.9994,57.5413,2.6671,22.7609,-0.1122,6.3606,0.0378,
8.04,339.5078,944.1443,771.6968,72.7508,-0.001,-179.9993,57.3935,2.9229,22.378,-0.1088,6.3722,0.0408,
8.052,339.5083,944.1463,771.6988,72.5103,-0.0012,-179.9993,57.6302,2.7031,22.6922,-0.0808,6.3958,0.0363,
8.064,339.5075,944.145,771.6968,72.274,-0.001,-179.9993,57.3882,2.3007,22.7796,-0.0614,6.3776,0.0357,
8.076,339.5073,944.1453,771.6968,72.0345,-0.001,-179.9993,57.8561,2.4544,23.4837,-0.0486,6.4053,0.033,
8.088,339.507,944.1454,771.6991,71.7993,-0.0012,-179.9993,57.3641,2.1896,22.6911,-0.0299,6.4101,0.0499,
8.1,339.5069,944.1457,771.6991,71.5577,-0.0012,-179.9993,57.4677,2.1979,22.7626,-0.0226,6.3997,0.0392,
8.112,339.5068,944.1459,771.6991,71.3161,-0.0012,-179.9993,57.4211,2.058,22.5989,0.0251,6.4116,0.0587,
8.124,339.5095,944.1452,771.6991,71.0807,-0.0012,-179.9993,57.2477,2.0133,22.7292,0.0383,6.3861,0.0537,
8.136,339.51,944.1477,771.6991,70.8464,-0.0015,-179.9993,57.4072,1.7957,23.0851,0.062,6.4047,0.0451,
8.148,339.5064,944.1474,771.6972,70.6019,-0.0014,-179.9993,57.3372,1.776,22.8269,0.0708,6.4208,0.05,
8.16,339.5092,944.1466,771.6972,70.3569,-0.0014,-179.9993,57.1454,1.6393,22.7898,0.0696,6.4065,0.0484,
8.172,339.509,944.1468,771.6972,70.1206,-0.0014,-179.9993,57.2046,1.3042,22.8228,0.1086,6.4258,0.0573,
8.184,339.5088,944.147,771.6972,69.8854,-0.0014,-179.9993,57.2162,1.2357,22.7255,0.1465,6.4277,0.058,
8.196,339.5086,944.1473,771.6972,69.6491,-0.0014,-179.9992,57.1719,1.2482,23.374,0.1451,6.4305,0.062,
8.208,339.5082,944.1472,771.6994,69.4159,-0.0015,-179.9992,57.5613,1.0282,23.175,0.1611,6.4625,0.0599,
8.22,339.5081,944.1474,771.6994,69.168,-0.0015,-179.9992,57.0412,0.9758,23.2257,0.1732,6.4553,0.0603,
8.232,339.508,944.1475,771.6994,68.9211,-0.0015,-179.9992,57.3872,0.7677,23.123,0.2074,6.4661,0.0634,
8.244,339.5071,944.1454,771.6994,68.6785,-0.0011,-179.9992,57.1619,0.4612,23.0461,0.2459,6.4711,0.0784,
8.256,339.5071,944.1462,771.6975,68.4348,-0.0013,-179.9992,57.2569,0.5295,23.7571,0.2463,6.4781,0.0683,
8.268,339.509,944.143,771.6975,68.192,-0.001,-179.9992,57.3513,0.4008,23.6601,0.2729,6.4916,0.0712,
8.28,339.5059,944.1442,771.6975,67.9569,-0.0009,-179.9992,57.1207,0.1882,23.6347,0.2768,6.4779,0.0794,
8.292,339.5086,944.1433,771.6975,67.7151,-0.0009,-179.9992,57.0237,-0.2354,23.2638,0.3179,6.5044,0.0761,
8.304,339.5083,944.1434,771.6975,67.4799,-0.0009,-179.9992,57.2011,-0.2508,23.503,0.3516,6.51,0.0739,
8.316,339.5081,944.1435,771.6975,67.2404,-0.0009,-179.9992,57.1876,-0.3769,23.8616,0.3516,6.501,0.0833,
8.328,339.5087,944.1458,771.6975,67.002,-0.0013,-179.9991,57.3468,-0.4666,23.4166,0.3621,6.5581,0.092,
8.34,339.5084,944.1459,771.6975,66.7656,-0.0013,-179.9991,57.0762,-0.7492,23.9751,0.3905,6.5106,0.0839,
8.352,339.5082,944.146,771.6975,66.5304,-0.0013,-179.9991,57.2388,-0.6053,23.1959,0.398,6.544,0.0905,
8.364,339.508,944.146,771.6975,66.2846,-0.0013,-179.9991,57.3175,-0.7374,23.6574,0.4454,6.5342,0.0921,
8.376,339.5078,944.1461,771.6975,66.0398,-0.0013,-179.9991,56.9181,-0.857,23.9635,0.434,6.533,0.0896,
8.388,339.5076,944.1461,771.6975,65.7993,-0.0013,-179.9991,57.1831,-1.1193,24.5895,0.478,6.5404,0.0932,
8.4,339.5072,944.1459,771.6998,65.5651,-0.0015,-179.9991,56.6988,-1.0429,24.0995,0.471,6.5109,0.095,
8.412,339.5069,944.1459,771.6998,65.3319,-0.0015,-179.9991,56.8909,-1.2954,23.6071,0.5093,6.5513,0.1029,
8.424,339.5058,944.1436,771.6998,65.0925,-0.0011,-179.9991,56.6676,-1.5087,23.995,0.5429,6.5292,0.1038,
8.436,339.5057,944.1439,771.6975,64.8446,-0.0009,-179.9991,56.6568,-1.4856,24.1192,0.5371,6.5443,0.1034,
8.448,339.5062,944.1458,771.6998,64.6019,-0.0015,-179.999,56.7523,-1.7777,23.8049,0.5677,6.5598,0.1064,
8.46,339.508,944.1425,771.6998,64.3612,-0.0011,-179.9991,56.4888,-1.6691,24.1168,0.565,6.5517,0.1086,
8.472,339.5049,944.1435,771.6998,64.1166,-0.0011,-179.9991,56.7123,-2.11,24.2206,0.6009,6.5651,0.1067,
8.484,339.5076,944.1423,771.6998,63.8738,-0.0011,-179.9991,56.4843,-2.1178,23.7684,0.6118,6.5621,0.1197,
8.496,339.5073,944.1423,771.6998,63.6354,-0.0011,-179.9991,56.6758,-2.3417,24.6928,0.6504,6.5517,0.1148,
8.508,339.5079,944.1447,771.6975,63.3938,-0.0013,-179.999,56.6199,-2.2773,24.3453,0.6542,6.5792,0.119,
8.52,339.5067,944.1421,771.6998,63.1575,-0.0011,-179.999,56.3541,-2.5469,24.6497,0.6693,6.5492,0.1152,
8.532,339.5086,944.1413,771.6998,62.9192,-0.0011,-179.9994,56.1601,-2.8058,24.2374,0.7155,6.5951,0.1175,
8.544,339.5083,944.1412,771.6998,62.6786,-0.0011,-179.9994,56.5926,-3.2094,23.6834,0.7222,6.5489,0.1156,
8.556,339.5058,944.1418,771.6998,62.4433,-0.001,-179.999,56.1963,-3.118,25.0945,0.7355,6.5631,0.1147,
8.568,339.5075,944.141,771.6998,62.2102,-0.0011,-179.9994,56.311,-3.2301,24.7842,0.7637,6.5958,0.1243,
8.58,339.5073,944.1408,771.6998,61.9655,-0.0011,-179.9994,55.8398,-3.2217,24.6664,0.7692,6.5586,0.1173,
8.592,339.507,944.1406,771.6998,61.7228,-0.0011,-179.9994,56.1689,-3.4107,24.141,0.7918,6.583,0.1258,
8.604,339.5075,944.1427,771.6998,61.4833,-0.0015,-179.9993,56.2436,-3.5225,24.4895,0.8291,6.5656,0.1345,
8.616,339.5092,944.1393,771.6998,61.2448,-0.0011,-179.9993,55.9046,-3.4109,24.274,0.837,6.5762,0.1336,
8.628,339.5088,944.1391,771.6998,61.0116,-0.0011,-179.9993,56.1001,-3.6854,24.8184,0.8435,6.6036,0.1371,
8.64,339.5055,944.14,771.6998,60.7755,-0.0011,-179.9993,55.7606,-3.6133,24.6547,0.8615,6.5782,0.135,
8.652,339.5082,944.1387,771.6998,60.5274,-0.0011,-179.9993,55.8285,-4.0769,24.3716,0.8706,6.5934,0.1254,
8.664,339.508,944.1387,771.6975,60.2837,-0.0009,-179.9993,55.5912,-4.3219,24.6751,0.9187,6.5934,0.1367,
8.676,339.5075,944.1382,771.6998,60.0421,-0.0011,-179.9993,55.773,-4.5412,25.1859,0.926,6.594,0.139,
8.688,339.5072,944.1379,771.6998,59.7984,-0.0011,-179.9993,55.7463,-4.5643,25.3475,0.9331,6.6237,0.1415,
8.7,339.5071,944.1382,771.6952,59.5568,-0.0007,-179.9994,55.8385,-4.6389,25.3512,0.9635,6.5902,0.1427,
8.712,339.5066,944.1377,771.6975,59.3226,-0.0009,-179.9993,55.8828,-4.7618,25.0718,1.0036,6.6455,0.1518,
8.724,339.5062,944.1374,771.6975,59.081,-0.0009,-179.9993,55.6202,-5.0502,24.8182,1.0275,6.6241,0.1518,
8.736,339.5057,944.1369,771.6998,58.8394,-0.0011,-179.9993,55.9543,-5.0206,25.274,1.0047,6.6459,0.1454,
8.748,339.5053,944.1366,771.6998,58.601,-0.001,-179.9993,55.6088,-5.2648,25.1941,1.05,6.6673,0.1625,
8.76,339.5049,944.1363,771.6998,58.3626,-0.001,-179.9992,55.3027,-5.2757,25.4933,1.0698,6.6148,0.1478,
8.772,339.5046,944.1363,771.6975,58.1284,-0.0009,-179.9993,55.7111,-5.3789,24.7447,1.0887,6.6776,0.1602,
8.784,339.5046,944.1374,771.7017,57.8931,-0.0012,-179.9992,55.5634,-5.6741,25.0762,1.1242,6.633,0.1466,
8.796,339.5072,944.1363,771.6994,57.6503,-0.001,-179.9992,55.4134,-5.8245,25.2512,1.1449,6.6493,0.1572,
8.808,339.504,944.1369,771.6994,57.4057,-0.001,-179.9992,55.8863,-5.9066,25.9996,1.1622,6.6814,0.159,
8.82,339.5064,944.1355,771.6994,57.1682,-0.001,-179.9992,54.9695,-5.8472,25.2696,1.1812,6.6547,0.1748,
8.832,339.5039,944.1385,771.6994,56.932,-0.0014,-179.9991,55.4912,-6.2212,25.6422,1.2395,6.7089,0.1696,
8.844,339.5055,944.1348,771.6994,56.6934,-0.001,-179.9992,55.1096,-6.4705,25.33,1.2524,6.6653,0.1793,
8.856,339.5059,944.1367,771.6994,56.4561,-0.0014,-179.9991,55.2496,-6.3827,25.7959,1.2247,6.6741,0.173,
8.868,339.5047,944.134,771.6994,56.2092,-0.001,-179.9992,55.3071,-6.5969,26.117,1.2666,6.7024,0.1757,
8.88,339.5043,944.1336,771.6994,55.9645,-0.001,-179.9992,54.5281,-6.687,26.2324,1.2893,6.6372,0.1751,
8.892,339.5045,944.1348,771.7014,55.7218,-0.0012,-179.9991,54.9354,-7.0987,25.7096,1.3207,6.7181,0.1739,
8.904,339.504,944.1344,771.7014,55.4802,-0.0012,-179.9991,54.8902,-7.3631,25.0928,1.3284,6.6614,0.1796,
8.916,339.5036,944.1339,771.7014,55.2376,-0.0012,-179.9991,55.102,-7.4862,26.3649,1.3426,6.6764,0.1799,
8.928,339.503,944.1335,771.7014,55.0034,-0.0012,-179.9991,54.7991,-7.4287,26.1514,1.3452,6.7193,0.1892,
8.94,339.5026,944.133,771.7014,54.7607,-0.0012,-179.9991,54.433,-7.5966,25.903,1.3768,6.6638,0.1833,
8.952,339.5021,944.1326,771.7014,54.5223,-0.0012,-179.9991,54.8593,-7.6386,25.1522,1.4099,6.7138,0.1935,
8.964,339.5046,944.1313,771.6991,54.2827,-0.001,-179.9991,54.8873,-8.0038,25.6207,1.4472,6.6772,0.1912,
8.976,339.5047,944.1325,771.701,54.0432,-0.0012,-179.9991,54.5912,-7.8381,26.6155,1.4152,6.6858,0.1889,
8.988,339.5041,944.132,771.701,53.8069,-0.0011,-179.9991,54.707,-8.2414,26.0729,1.519,6.7185,0.2031,
9.0,339.5036,944.1316,771.701,53.5748,-0.0011,-179.999,54.2185,-7.9381,26.5419,1.4713,6.6772,0.2034,
9.012,339.5031,944.131,771.701,53.3311,-0.0011,-179.999,54.5601,-8.4991,26.3593,1.5248,6.7323,0.1978,
9.024,339.5026,944.1304,771.701,53.0863,-0.0011,-179.999,54.1922,-8.7416,25.9064,1.5571,6.6962,0.205,
9.036,339.5022,944.1302,771.6988,52.8458,-0.001,-179.9991,54.2971,-8.6356,26.3776,1.5626,6.7056,0.2093,
9.048,339.5022,944.1313,771.7007,52.6105,-0.0011,-179.999,54.2137,-8.7874,26.587,1.5816,6.7304,0.2165,
9.06,339.5016,944.1308,771.7007,52.3784,-0.0011,-179.999,53.914,-8.8378,26.5885,1.607,6.6712,0.203,
9.072,339.5039,944.1292,771.7007,52.1409,-0.0011,-179.999,54.1939,-9.1285,26.1294,1.6417,6.7224,0.2073,
9.084,339.5006,944.1299,771.6984,51.8932,-0.0009,-179.999,53.9561,-9.4309,25.9009,1.6551,6.6931,0.2217,
9.096,339.5036,944.1299,771.7004,51.6472,-0.0011,-179.999,53.798,-9.3207,26.8368,1.6653,6.7013,0.2185,
9.108,339.503,944.1293,771.7004,51.4045,-0.0011,-179.999,53.9074,-9.3178,26.5701,1.6651,6.7302,0.2209,
9.12,339.5025,944.1287,771.7004,51.1608,-0.0011,-179.999,53.5717,-9.5176,26.7165,1.6963,6.6743,0.2219,
9.132,339.5019,944.128,771.7004,50.9203,-0.0011,-179.999,53.7395,-9.6764,25.9202,1.6984,6.7357,0.2243,
9.144,339.5012,944.1271,771.7,50.684,-0.0007,-179.9991,53.6329,-10.0107,26.5298,1.7379,6.683,0.2253,
9.156,339.5014,944.1287,771.7,50.4413,-0.0011,-179.9989,53.3267,-9.7218,27.2243,1.7253,6.7101,0.2315,
9.168,339.5008,944.1281,771.7,50.204,-0.0011,-179.9989,53.3769,-10.1699,26.6164,1.8181,6.7244,0.2211,
9.18,339.5008,944.1294,771.6997,49.9677,-0.0011,-179.9989,53.2168,-10.2553,27.1269,1.7787,6.6791,0.227,
9.192,339.5002,944.1287,771.6997,49.7261,-0.0011,-179.9989,53.3787,-10.3068,26.4115,1.821,6.7389,0.2334,
9.204,339.5023,944.1264,771.7017,49.4885,-0.0009,-179.999,53.2887,-10.8241,26.4675,1.8554,6.6848,0.2367,
9.216,339.4996,944.1293,771.6994,49.2534,-0.0011,-179.9989,53.2472,-10.7231,27.0972,1.8489,6.7226,0.2353,
9.228,339.4988,944.128,771.7013,49.0108,-0.0009,-179.999,53.0633,-10.7568,27.2212,1.8845,6.73,0.2395,
9.24,339.501,944.1263,771.7013,48.769,-0.0009,-179.999,53.0137,-10.8086,27.226,1.899,6.7056,0.239,
9.252,339.5012,944.1278,771.6987,48.5285,-0.0007,-179.999,53.1552,-11.0792,26.8287,1.9088,6.7423,0.2461,
9.264,339.5012,944.129,771.701,48.2911,-0.0012,-179.9988,52.9108,-11.2804,27.2177,1.9411,6.7028,0.2423,
9.276,339.5003,944.1281,771.7007,48.0591,-0.0008,-179.999,53.0542,-11.1251,27.1709,1.9457,6.7294,0.2488,
9.288,339.5002,944.129,771.7026,47.8227,-0.001,-179.9989,52.8977,-11.5236,27.4133,1.9872,6.7396,0.2499,
9.3,339.4996,944.1282,771.7026,47.5748,-0.001,-179.9989,52.4,-11.544,26.9963,1.9745,6.7212,0.2447,
9.312,339.4997,944.1293,771.7023,47.3269,-0.001,-179.9989,52.7375,-11.6943,27.6571,2.0226,6.7393,0.2465,
9.324,339.5025,944.1291,771.7042,47.0841,-0.0012,-179.9988,52.4491,-12.0736,27.4224,2.0381,6.7158,0.2581,
9.336,339.5019,944.1286,771.7019,46.8414,-0.001,-179.9988,52.3543,-11.9749,27.8112,2.0558,6.6991,0.2578,
9.348,339.5019,944.1298,771.7016,46.6009,-0.001,-179.9988,52.2844,-11.8673,27.6853,2.0408,6.7173,0.2603,
9.36,339.5017,944.1307,771.7036,46.3656,-0.0011,-179.9988,52.1098,-12.2184,27.8509,2.0786,6.6966,0.258,
9.372,339.5011,944.1301,771.7013,46.1251,-0.001,-179.9988,52.0903,-12.3143,27.8116,2.1058,6.703,0.2684,
9.384,339.501,944.131,771.7032,45.8856,-0.0011,-179.9987,51.9036,-12.5651,27.9708,2.1344,6.6797,0.2581,
9.396,339.5009,944.1321,771.7029,45.6483,-0.0011,-179.9987,51.7047,-12.4662,28.2141,2.121,6.6851,0.2751,
9.408,339.5007,944.1329,771.7048,45.4077,-0.0013,-179.9987,51.7644,-12.8052,28.1488,2.1659,6.7062,0.2767,
9.42,339.4999,944.1321,771.7048,45.1704,-0.0013,-179.9986,51.4169,-12.8931,28.9343,2.1834,6.6499,0.2711,
9.432,339.5027,944.1322,771.7045,44.936,-0.0013,-179.9986,51.4318,-12.879,28.651,2.1714,6.6849,0.2593,
9.444,339.5025,944.133,771.7065,44.6944,-0.0014,-179.9986,51.4678,-13.0996,28.6687,2.236,6.6575,0.28,
9.456,339.5019,944.1324,771.7042,44.4496,-0.0013,-179.9986,50.9858,-12.9374,28.4369,2.2091,6.6377,0.2807,
9.468,339.5018,944.1334,771.7038,44.2091,-0.0012,-179.9986,51.3259,-13.287,28.7953,2.2414,6.662,0.2801,
9.48,339.5016,944.1342,771.7058,43.9728,-0.0014,-179.9985,50.7156,-13.2887,28.7361,2.25,6.6331,0.2861,
9.492,339.5008,944.1337,771.7035,43.7386,-0.0012,-179.9986,51.0359,-13.6166,28.7474,2.2886,6.6494,0.2812,
9.504,339.5007,944.1347,771.7032,43.5023,-0.0012,-179.9986,50.6412,-13.6061,28.6386,2.2984,6.634,0.2888,
9.516,339.5034,944.1344,771.7051,43.2563,-0.0014,-179.9985,50.9858,-13.6504,29.2281,2.3031,6.6483,0.2903,
9.528,339.5026,944.1334,771.7051,43.0094,-0.0014,-179.9985,50.422,-13.8388,29.2697,2.3241,6.6444,0.2871,
9.54,339.5024,944.1344,771.7048,42.7689,-0.0014,-179.9985,50.3858,-13.9651,29.5454,2.3601,6.5923,0.2939,
9.552,339.5022,944.1351,771.7067,42.5263,-0.0015,-179.9984,50.4796,-13.9688,29.4929,2.3508,6.6499,0.3022,
9.564,339.5015,944.1344,771.7045,42.2836,-0.0014,-179.9985,50.0277,-14.3552,29.6203,2.3947,6.5956,0.2919,
9.576,339.5013,944.1354,771.7041,42.0473,-0.0014,-179.9985,49.838,-14.0049,29.3962,2.389,6.5898,0.3093,
9.588,339.5032,944.1354,771.7061,41.8069,-0.0017,-179.9987,50.0962,-14.4282,29.1923,2.4161,6.6011,0.2997,
9.6,339.5053,944.1337,771.7038,41.5683,-0.0015,-179.9988,49.8609,-14.1522,29.897,2.4094,6.5822,0.3026,
9.612,339.505,944.1347,771.7035,41.3309,-0.0015,-179.9987,49.724,-14.2534,29.4705,2.419,6.5749,0.3031,
9.624,339.5026,944.1361,771.7054,41.0913,-0.0015,-179.9983,49.6317,-14.7218,29.2556,2.4658,6.5561,0.3086,
9.636,339.5017,944.1354,771.7031,40.854,-0.0013,-179.9984,49.3206,-14.534,29.8853,2.4342,6.5498,0.3171,
9.648,339.5014,944.1361,771.7051,40.6187,-0.0015,-179.9983,49.3363,-14.8175,29.8455,2.4872,6.5605,0.3039,
9.66,339.5041,944.1359,771.7047,40.3759,-0.0015,-179.9983,48.9882,-14.8191,30.4643,2.4878,6.5325,0.3057,
9.672,339.5054,944.1344,771.7025,40.1312,-0.0015,-179.9987,49.2686,-15.0333,30.0078,2.5175,6.5634,0.3048,
9.684,339.5052,944.1353,771.7021,39.8897,-0.0015,-179.9987,49.1246,-15.1027,29.6492,2.5306,6.5427,0.3203,
9.696,339.502,944.1373,771.7018,39.6535,-0.0015,-179.9987,48.9328,-15.1208,30.0415,2.5471,6.5223,0.3207,
9.708,339.5044,944.1369,771.7037,39.4234,-0.0016,-179.9986,48.947,-15.2593,29.864,2.5468,6.5484,0.3245,
9.72,339.5033,944.1356,771.7034,39.186,-0.0013,-179.9988,48.7596,-15.5242,29.723,2.5753,6.5186,0.3121,
9.732,339.5025,944.1347,771.7011,38.9381,-0.0011,-179.9989,48.7058,-15.758,29.5462,2.5799,6.5456,0.3174,
9.744,339.5052,944.1345,771.7008,38.6942,-0.0011,-179.9988,48.5939,-15.7144,29.5234,2.6152,6.4926,0.3231,
9.756,339.5049,944.1354,771.7005,38.4537,-0.0011,-179.9988,48.5323,-15.5709,29.3607,2.6066,6.514,0.3323,
9.768,339.5045,944.1359,771.7024,38.2079,-0.0013,-179.9987,48.0426,-15.8264,29.5297,2.6475,6.4994,0.3306,
9.78,339.5042,944.1367,771.7021,37.9663,-0.0013,-179.9987,48.2209,-15.9078,30.2841,2.652,6.4872,0.3181,
9.792,339.5039,944.1376,771.7017,37.7268,-0.0013,-179.9987,48.0586,-16.0107,29.3565,2.6812,6.4779,0.3316,
9.804,339.5035,944.1384,771.7014,37.4852,-0.0012,-179.9987,48.0036,-15.8897,29.4446,2.6723,6.4691,0.3277,
9.816,339.5054,944.1365,771.6991,37.2498,-0.0011,-179.9988,47.7825,-16.2601,29.0544,2.6936,6.4499,0.3228,
