time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.68,340.6154,944.0011,772.3459,-15.0631,-0.4415,179.6636,4.3952,-16.3551,-30.844,2.3262,1.2286,0.2506,
22.692,340.6112,944.01,772.3405,-14.6987,-0.4411,179.6638,4.4541,-16.1256,-32.5443,2.2965,1.2262,0.2536,
22.704,340.6223,944.0182,772.3429,-14.3444,-0.4412,179.6644,4.4309,-16.0648,-31.9298,2.267,1.2613,0.2357,
22.716,340.6214,944.0294,772.3436,-13.9862,-0.4412,179.6652,5.8045,-16.2103,-32.6553,2.2615,1.342,0.2453,
22.728,340.6225,944.035,772.3421,-13.6242,-0.4409,179.665,4.7567,-15.7415,-31.7197,2.1756,1.1557,0.2485,
22.74,340.6294,944.041,772.3406,-13.2633,-0.4409,179.6651,6.1867,-16.1779,-33.2229,2.2239,1.3785,0.2443,
22.752,340.6268,944.0477,772.3413,-12.904,-0.441,179.6651,5.0137,-14.7367,-32.6023,2.0857,1.2331,0.2304,
22.764,340.63,944.0526,772.3398,-12.5388,-0.441,179.6648,5.4796,-15.4959,-34.9451,2.1477,1.2952,0.25,
22.776,340.6338,944.0569,772.3406,-12.178,-0.4407,179.6648,6.6589,-15.4989,-32.1662,2.1595,1.3679,0.2188,
22.788,340.6355,944.0645,772.3413,-11.814,-0.4405,179.6651,5.5508,-14.8352,-33.5243,2.1435,1.2376,0.2349,
22.8,340.6402,944.067,772.3379,-11.4549,-0.4409,179.6646,6.4715,-15.2263,-32.8133,2.1336,1.358,0.2352,
22.812,340.6408,944.0716,772.3406,-11.1014,-0.4407,179.6643,5.5365,-15.2518,-33.0445,2.0817,1.2463,0.2322,
22.824,340.6439,944.0765,772.3391,-10.7424,-0.4408,179.664,6.4592,-15.5841,-36.0181,2.1838,1.3548,0.2542,
22.836,340.6463,944.0798,772.3383,-10.3761,-0.441,179.664,5.4832,-14.4514,-33.6748,2.032,1.2406,0.2245,
22.848,340.6496,944.0854,772.343,-10.0246,-0.4412,179.6639,5.9765,-15.2601,-34.2474,2.1375,1.2922,0.229,
22.86,340.6514,944.0869,772.3376,-9.6688,-0.4413,179.6632,5.6504,-15.5125,-34.6276,2.1335,1.304,0.2329,
22.872,340.6522,944.088,772.3365,-9.3075,-0.4418,179.6624,5.8161,-15.3081,-33.6172,2.1071,1.3089,0.2161,
22.884,340.6557,944.0923,772.3372,-8.9478,-0.4417,179.6622,5.8263,-15.8254,-34.8978,2.1933,1.3574,0.2234,
22.896,340.6555,944.0951,772.3403,-8.5858,-0.4415,179.6618,6.4377,-15.3601,-33.757,2.1039,1.3344,0.2221,
22.908,340.6564,944.0945,772.3349,-8.2205,-0.4415,179.6607,5.7036,-15.9826,-36.4997,2.2145,1.3487,0.2446,
22.92,340.6576,944.1015,772.3376,-7.8596,-0.4414,179.6606,6.5926,-15.5548,-34.6751,2.1118,1.381,0.2265,
22.932,340.6599,944.1051,772.3345,-7.4954,-0.4417,179.6604,5.6649,-16.4899,-35.8102,2.3024,1.3293,0.2627,
22.944,340.6631,944.1088,772.3372,-7.1378,-0.4416,179.66,6.3911,-15.1067,-34.0606,2.1354,1.3507,0.229,
22.956,340.6628,944.1118,772.338,-6.7842,-0.4415,179.6594,5.7249,-16.1223,-35.5812,2.1904,1.3105,0.2431,
22.968,340.6652,944.1134,772.3329,-6.4245,-0.4414,179.659,6.2239,-16.3897,-35.1233,2.2919,1.3534,0.2428,
22.98,340.6679,944.1159,772.3341,-6.0575,-0.4413,179.6587,6.1894,-16.0622,-35.5994,2.2051,1.3504,0.2494,
22.992,340.669,944.1232,772.3371,-5.7039,-0.4415,179.659,5.8686,-15.9281,-35.8088,2.2388,1.3131,0.2451,
23.004,340.669,944.1248,772.334,-5.3496,-0.441,179.6585,6.0373,-16.0331,-35.1444,2.2323,1.3806,0.2496,
23.016,340.6733,944.1255,772.3312,-4.9867,-0.4414,179.6582,5.6164,-16.1791,-36.5604,2.2793,1.3664,0.2503,
23.028,340.6775,944.1324,772.3323,-4.6238,-0.4416,179.6586,5.8581,-16.0789,-36.1945,2.234,1.3236,0.2478,
23.04,340.6785,944.1375,772.3357,-4.2643,-0.4414,179.6589,5.4783,-16.3895,-36.7784,2.2595,1.2978,0.255,
23.052,340.6805,944.1451,772.3367,-3.9026,-0.4413,179.6594,5.6671,-16.7213,-36.4435,2.2606,1.3615,0.2397,
23.064,340.6837,944.1498,772.3378,-3.5419,-0.4415,179.6594,5.7386,-16.4327,-35.1192,2.2906,1.3365,0.2352,
23.076,340.6843,944.1539,772.3373,-3.1749,-0.4414,179.6596,6.3338,-16.4572,-36.4056,2.2926,1.3752,0.2534,
23.088,340.6839,944.162,772.3407,-2.8155,-0.441,179.6604,5.4832,-16.0686,-35.9582,2.2139,1.306,0.2501,
23.1,340.6901,944.1681,772.3418,-2.461,-0.4418,179.6606,6.5973,-15.9893,-35.8675,2.2484,1.3852,0.2335,
23.112,340.6896,944.1761,772.3451,-2.1037,-0.4415,179.6614,5.4972,-16.0246,-33.982,2.2111,1.3018,0.2516,
23.124,340.6927,944.1877,772.3481,-1.7388,-0.4417,179.6623,6.6425,-15.8885,-34.9941,2.2374,1.4027,0.2479,
23.136,340.6952,944.195,772.3492,-1.3817,-0.4414,179.6628,5.9244,-15.2188,-34.2938,2.1829,1.3014,0.2378,
23.148,340.6983,944.1996,772.3503,-1.0252,-0.4418,179.6628,6.3557,-15.3312,-32.4902,2.1266,1.3459,0.2464,
23.16,340.6994,944.2056,772.3495,-0.6646,-0.4418,179.663,5.6834,-15.6179,-34.1738,2.1458,1.2777,0.2475,
23.172,340.7016,944.2054,772.3506,-0.3041,-0.4416,179.6622,6.6317,-15.2001,-32.3374,2.0709,1.3438,0.2228,
23.184,340.7025,944.2111,772.3494,0.0565,-0.4415,179.662,5.8679,-15.5688,-32.9118,2.1411,1.3028,0.2379,
23.196,340.7058,944.2142,772.3544,0.418,-0.4414,179.6616,6.5019,-14.9857,-33.2275,2.086,1.3303,0.227,
23.208,340.7066,944.2196,772.3555,0.7818,-0.4414,179.6615,6.4462,-15.7483,-33.4971,2.2003,1.3773,0.2273,
23.22,340.7058,944.2209,772.3569,1.1467,-0.4413,179.6611,6.2392,-15.6379,-31.0238,2.1139,1.3238,0.2443,
23.232,340.71,944.2268,772.3599,1.5082,-0.4414,179.6611,6.6257,-15.4364,-32.9642,2.2023,1.3972,0.2475,
23.244,340.7066,944.2272,772.3571,1.8581,-0.441,179.6606,6.1078,-15.3577,-32.6914,2.1667,1.3852,0.2414,
23.256,340.7094,944.2293,772.3582,2.2165,-0.441,179.6601,6.4895,-15.529,-32.2649,2.176,1.3776,0.2451,
23.268,340.7113,944.236,772.3613,2.5821,-0.4408,179.6603,6.0475,-15.75,-32.9127,2.2278,1.3886,0.2516,
23.28,340.7136,944.2436,772.36,2.9392,-0.4407,179.6605,6.4627,-15.7291,-32.5362,2.2064,1.3936,0.2464,
23.292,340.7103,944.2448,772.3634,3.2913,-0.4403,179.66,6.4719,-15.4195,-32.1733,2.1609,1.3934,0.2499,
23.304,340.7108,944.2476,772.3645,3.6548,-0.44,179.6596,6.2717,-15.9089,-31.7621,2.2058,1.3984,0.2482,
23.316,340.7121,944.2526,772.3656,4.0173,-0.4398,179.6596,6.1886,-15.6093,-30.9457,2.172,1.4127,0.2439,
23.328,340.7157,944.2644,772.3666,4.3754,-0.4401,179.6606,6.5988,-15.377,-32.0423,2.2281,1.4166,0.2424,
23.34,340.7167,944.2689,772.3697,4.7389,-0.4399,179.6604,6.09,-15.1905,-31.7486,2.1715,1.4067,0.2473,
23.352,340.7138,944.2717,772.3669,5.1026,-0.4396,179.66,6.5138,-15.7615,-31.9911,2.252,1.3872,0.2463,
23.364,340.7169,944.2821,772.3637,5.4661,-0.4399,179.6606,6.8372,-14.7716,-31.1768,2.1262,1.391,0.2506,
23.376,340.7171,944.2846,772.3671,5.8254,-0.4397,179.6603,6.5907,-14.9522,-32.0503,2.15,1.3535,0.2312,
23.388,340.7237,944.2959,772.3662,6.1813,-0.4403,179.6615,6.7009,-15.1851,-31.0648,2.1213,1.4032,0.2413,
23.4,340.7247,944.3005,772.3696,6.5384,-0.4404,179.6616,6.8532,-14.9141,-31.6356,2.1557,1.3972,0.2375,
23.412,340.7282,944.3124,772.3707,6.9029,-0.4408,179.6624,6.6864,-14.5673,-31.6481,2.0574,1.3838,0.2312,
23.424,340.733,944.3211,772.3718,7.2591,-0.4416,179.6628,6.669,-14.7375,-29.2407,2.0135,1.3095,0.2382,
23.436,340.7333,944.331,772.3751,7.6109,-0.4417,179.6638,6.1679,-15.0927,-30.8397,2.064,1.315,0.2368,
23.448,340.7373,944.3352,772.3765,7.9721,-0.442,179.6639,6.486,-13.3047,-31.3806,1.9341,1.3709,0.2,
23.46,340.7391,944.3494,772.3795,8.3354,-0.4423,179.665,6.3202,-14.2834,-31.1767,2.02,1.2934,0.2233,
23.472,340.7429,944.3533,772.3833,8.6945,-0.4427,179.6653,6.2145,-13.336,-29.8983,1.8598,1.2978,0.2101,
23.484,340.744,944.3566,772.3801,9.0566,-0.4423,179.6649,6.5803,-14.0278,-30.33,1.9257,1.2833,0.2258,
23.496,340.7422,944.3633,772.3792,9.4192,-0.4425,179.6649,6.8199,-13.0619,-30.0485,1.7865,1.2253,0.1954,
23.508,340.7462,944.3678,772.3784,9.7836,-0.4427,179.6648,5.7139,-13.4008,-30.0722,2.0073,1.3273,0.2111,
23.52,340.744,944.3782,772.3814,10.1437,-0.4425,179.6654,6.5123,-13.7344,-29.8013,1.8576,1.2931,0.2222,
23.532,340.7433,944.3762,772.3802,10.4974,-0.4417,179.6641,6.3603,-13.4175,-30.6923,1.8082,1.2793,0.2111,
23.544,340.7448,944.3808,772.3812,10.8564,-0.4416,179.664,6.48,-13.5234,-31.2916,1.9215,1.315,0.2164,
23.556,340.7421,944.3829,772.3781,11.2219,-0.4411,179.6632,6.7401,-13.2217,-30.5436,1.8322,1.304,0.21,
23.568,340.7471,944.384,772.3769,11.579,-0.4413,179.6623,6.8417,-13.461,-30.9226,1.88,1.3036,0.2275,
23.58,340.7478,944.3863,772.378,11.9338,-0.4411,179.6619,6.8215,-13.9386,-30.9197,1.968,1.3193,0.2236,
23.592,340.7485,944.389,772.3794,12.2949,-0.441,179.6617,7.3382,-13.5653,-30.4234,1.976,1.3302,0.2193,
23.604,340.7492,944.3916,772.3782,12.657,-0.4406,179.661,6.6505,-13.859,-31.2963,1.9425,1.3061,0.2187,
23.616,340.7468,944.395,772.3793,13.0173,-0.4403,179.6605,6.9375,-14.2947,-31.7129,2.0262,1.3493,0.2318,
23.628,340.7438,944.3942,772.3784,13.3814,-0.4394,179.6597,6.6193,-15.0643,-30.3773,2.0601,1.385,0.2228,
23.64,340.7474,944.3986,772.3776,13.7447,-0.4398,179.6595,6.734,-14.2845,-30.7883,1.9638,1.3661,0.2386,
23.652,340.7473,944.3993,772.3767,14.1101,-0.4394,179.6587,6.2878,-14.382,-31.4228,1.9935,1.3165,0.2324,
23.664,340.747,944.4066,772.38,14.471,-0.4394,179.6592,7.0857,-15.0506,-31.1327,2.0822,1.3824,0.2441,
23.676,340.7455,944.4032,772.3772,14.8237,-0.4389,179.6581,6.7545,-14.4222,-32.8468,2.0847,1.3942,0.2411,
23.688,340.7472,944.4092,772.3721,15.1816,-0.439,179.658,7.6348,-15.8084,-31.1898,2.0677,1.3527,0.2326,
23.7,340.7454,944.4122,772.3732,15.5479,-0.4385,179.6576,6.8928,-14.4075,-31.6365,2.0606,1.3736,0.2392,
23.712,340.743,944.4136,772.3749,15.9035,-0.4383,179.6576,7.5394,-15.7558,-32.6501,2.2292,1.4826,0.2373,
23.724,340.7451,944.4205,772.3737,16.2562,-0.4385,179.6575,7.3774,-14.7013,-32.1654,2.0768,1.4609,0.2324,
23.736,340.7437,944.425,772.3686,16.6161,-0.4382,179.6573,7.6316,-15.4093,-32.1613,2.1511,1.4963,0.2364,
23.748,340.7459,944.4326,772.3654,16.9772,-0.4385,179.6573,6.9792,-15.2619,-32.1829,2.1256,1.4793,0.2333,
23.76,340.7461,944.4418,772.3711,17.3381,-0.439,179.6581,7.8027,-14.5376,-33.9952,2.0991,1.5217,0.2369,
23.772,340.7462,944.4504,772.3656,17.7022,-0.439,179.6581,7.301,-15.3481,-34.6256,2.1202,1.4688,0.2339,
23.784,340.7476,944.4561,772.3628,18.0644,-0.4394,179.6581,7.8841,-14.6849,-34.4343,2.0409,1.4671,0.2345,
23.796,340.7509,944.465,772.3616,18.4272,-0.4396,179.6584,7.561,-14.9137,-36.0147,2.0137,1.4271,0.2189,
23.808,340.7507,944.4731,772.3634,18.7882,-0.4402,179.6591,7.9538,-13.9394,-36.1636,1.94,1.4215,0.2179,
23.82,340.7504,944.4808,772.3648,19.1407,-0.4406,179.6596,7.6296,-14.5329,-35.3601,1.9973,1.4104,0.2181,
23.832,340.7525,944.4885,772.3594,19.4965,-0.441,179.6594,7.9785,-14.088,-35.584,1.8859,1.4301,0.2261,
23.844,340.7549,944.5019,772.3624,19.8624,-0.4414,179.6604,8.3461,-13.7466,-35.3758,1.94,1.4004,0.1961,
23.856,340.7569,944.5094,772.3592,20.2192,-0.442,179.6603,7.7359,-13.1764,-35.1053,1.8734,1.3894,0.2098,
23.868,340.7571,944.5189,772.3603,20.5739,-0.4425,179.6606,7.6617,-13.266,-35.7088,1.8323,1.3846,0.1967,
23.88,340.7603,944.5275,772.3614,20.9357,-0.443,179.661,7.833,-12.4776,-36.9749,1.6946,1.3264,0.1949,
23.892,340.7605,944.5374,772.3602,21.2977,-0.4433,179.6611,8.0875,-12.5339,-37.2854,1.6846,1.3168,0.1857,
23.904,340.7617,944.5405,772.3655,21.6553,-0.4434,179.6608,7.2287,-12.4505,-34.8153,1.6422,1.2184,0.1894,
23.916,340.7647,944.5491,772.3666,22.0203,-0.4439,179.661,8.2617,-12.6375,-37.6874,1.7024,1.3479,0.1889,
23.928,340.7656,944.5515,772.3657,22.3854,-0.4438,179.6605,7.542,-11.5739,-36.3241,1.5869,1.2303,0.174,
23.94,340.7675,944.5573,772.3687,22.7504,-0.444,179.6603,7.8448,-12.3108,-35.9739,1.6637,1.2936,0.1894,
23.952,340.7722,944.5613,772.3763,23.1099,-0.4444,179.6603,7.952,-11.7155,-35.7907,1.5858,1.2298,0.1617,
23.964,340.7734,944.5646,772.3793,23.4655,-0.4444,179.6598,7.5211,-11.6539,-34.67,1.6064,1.2253,0.1639,
23.976,340.7748,944.5689,772.3808,23.8241,-0.4448,179.6597,7.9774,-12.0055,-32.7103,1.6262,1.2896,0.1846,
23.988,340.7782,944.5696,772.3818,24.189,-0.4446,179.659,7.224,-11.7607,-33.3912,1.6205,1.1968,0.1821,
24.0,340.7808,944.5771,772.3872,24.5456,-0.4453,179.6591,7.5452,-11.8764,-32.8682,1.6271,1.2752,0.1849,
24.012,340.7842,944.5777,772.3882,24.9009,-0.4452,179.6584,6.8797,-11.9478,-33.699,1.6068,1.2196,0.1767,
24.024,340.7861,944.5836,772.3916,25.2617,-0.4457,179.6584,7.6406,-11.6279,-33.7583,1.6481,1.2691,0.1949,
24.036,340.7893,944.5839,772.395,25.6234,-0.4457,179.6577,7.1636,-12.4177,-32.4756,1.6689,1.2455,0.1887,
24.048,340.7949,944.591,772.3984,25.9819,-0.4466,179.6579,7.3891,-12.2708,-32.2416,1.6836,1.2602,0.1809,
24.06,340.7931,944.5934,772.3994,26.3457,-0.4463,179.6574,7.375,-12.5046,-31.0462,1.7088,1.2597,0.1837,
24.072,340.7986,944.6004,772.4028,26.7074,-0.4471,179.6575,7.2473,-12.5131,-31.0454,1.7566,1.2967,0.2034,
24.084,340.802,944.6016,772.4019,27.0712,-0.4472,179.6568,7.1842,-12.1406,-30.5464,1.6763,1.2518,0.1911,
24.096,340.8066,944.6061,772.405,27.4318,-0.4476,179.6563,6.8192,-12.4763,-29.3126,1.7426,1.2625,0.1988,
24.108,340.8109,944.6097,772.4018,27.785,-0.4479,179.6558,6.7013,-12.0445,-29.3228,1.7329,1.2833,0.1915,
24.12,340.8135,944.6154,772.4029,28.1423,-0.4482,179.6558,6.2315,-12.7136,-30.8459,1.7384,1.183,0.2084,
24.132,340.8219,944.6216,772.404,28.507,-0.449,179.6557,6.9804,-12.0708,-28.6527,1.7145,1.2244,0.1944,
24.144,340.825,944.6221,772.4077,28.8623,-0.4495,179.6552,5.9736,-12.5501,-30.8545,1.7721,1.1734,0.2026,
24.156,340.8287,944.6243,772.4004,29.2166,-0.4496,179.6544,6.6525,-12.53,-30.0583,1.7501,1.1969,0.1992,
24.168,340.834,944.6286,772.4037,29.5769,-0.45,179.6544,5.2723,-12.4273,-28.8174,1.7744,1.1439,0.2023,
24.18,340.8378,944.6314,772.4048,29.9407,-0.4503,179.6536,6.0263,-13.4766,-31.1462,1.8831,1.195,0.2125,
24.192,340.8389,944.6331,772.4039,30.3023,-0.4503,179.6531,5.9007,-12.9995,-29.2312,1.8097,1.1805,0.2101,
24.204,340.8455,944.6348,772.405,30.6648,-0.4506,179.6524,4.9592,-13.5423,-30.5816,1.8723,1.1018,0.2084,
24.216,340.8477,944.6398,772.408,31.0253,-0.4508,179.652,5.6889,-13.5724,-31.2395,1.8663,1.1513,0.219,
24.228,340.8537,944.6398,772.4072,31.3911,-0.451,179.6511,5.5616,-13.756,-31.5231,1.8661,1.0886,0.2127,
24.24,340.8539,944.6392,772.4063,31.7516,-0.4507,179.6503,5.0249,-13.5552,-29.3124,1.9373,1.1362,0.2206,
24.252,340.859,944.6457,772.4094,32.108,-0.4516,179.6498,4.6749,-14.4969,-30.5019,1.9955,1.1106,0.2343,
24.264,340.8616,944.6426,772.4042,32.4651,-0.451,179.6488,5.1516,-14.2116,-30.5277,2.0219,1.1399,0.2335,
24.276,340.8681,944.6442,772.4053,32.8309,-0.4514,179.6479,5.0802,-14.5174,-28.2963,1.9655,1.1495,0.2266,
24.288,340.8688,944.6452,772.4064,33.1872,-0.4512,179.6472,4.3612,-14.3741,-28.8532,2.0656,1.119,0.2304,
24.3,340.8755,944.6538,772.4072,33.5422,-0.4521,179.6471,4.6905,-15.0045,-30.8338,2.0981,1.1479,0.2461,
24.312,340.8733,944.6539,772.4063,33.9047,-0.4516,179.6465,4.3282,-14.4698,-28.676,2.0455,1.0464,0.2414,
24.324,340.8743,944.6604,772.4054,34.2679,-0.4518,179.6468,4.4592,-14.927,-30.1191,2.1588,1.1641,0.2502,
24.336,340.8633,944.6627,772.4063,34.6268,-0.4503,179.6472,3.8237,-14.715,-29.5416,2.0614,1.0397,0.2321,
24.348,340.8625,944.671,772.4093,34.9867,-0.4503,179.6478,4.4157,-15.0737,-30.4239,2.1466,1.1707,0.2462,
24.36,340.8531,944.6781,772.4079,35.3509,-0.4493,179.6485,4.5799,-15.0276,-29.629,2.065,1.0951,0.2263,
24.372,340.8469,944.6851,772.405,35.7137,-0.4489,179.6496,5.0221,-14.3307,-29.9496,2.0157,1.2228,0.2384,
24.384,340.8439,944.694,772.408,36.0725,-0.4488,179.6504,4.5937,-14.5199,-30.0636,2.0696,1.1354,0.2318,
24.396,340.8416,944.6982,772.409,36.4282,-0.4485,179.6507,5.4419,-14.2151,-31.2866,2.0705,1.2016,0.2426,
24.408,340.8387,944.7077,772.41,36.7849,-0.4486,179.6517,5.6193,-14.2743,-29.1764,1.9467,1.2,0.2253,
24.42,340.8268,944.7146,772.4129,37.1479,-0.4475,179.6526,4.6907,-13.6207,-29.8424,1.9105,1.1084,0.2233,
24.432,340.8261,944.7233,772.4139,37.5036,-0.448,179.6533,6.4834,-13.708,-30.5165,1.9176,1.3125,0.2184,
24.444,340.8218,944.7313,772.413,37.8605,-0.4483,179.6538,5.2281,-13.6091,-29.4846,1.9244,1.1423,0.2217,
24.456,340.8214,944.7411,772.418,38.2184,-0.4487,179.6544,6.1352,-13.0706,-29.6806,1.7964,1.2165,0.2053,
24.468,340.8155,944.749,772.4189,38.5802,-0.4484,179.6554,5.9569,-13.0635,-28.4164,1.8281,1.1589,0.2092,
24.48,340.8102,944.7544,772.4177,38.9393,-0.4481,179.6554,6.8537,-12.3278,-28.7356,1.7475,1.193,0.1944,
24.492,340.8074,944.7644,772.4168,39.3033,-0.4486,179.6564,5.9006,-12.531,-28.9465,1.7215,1.1364,0.1966,
24.504,340.8028,944.7696,772.4155,39.6674,-0.4481,179.6567,5.941,-12.0018,-30.3256,1.6642,1.1277,0.2056,
24.516,340.7948,944.7741,772.4123,40.0306,-0.4475,179.6569,7.0141,-11.7607,-28.6592,1.6081,1.1659,0.1807,
24.528,340.7922,944.7781,772.4133,40.3905,-0.4474,179.657,5.9753,-11.664,-29.0335,1.68,1.1063,0.2062,
24.54,340.7883,944.7848,772.414,40.744,-0.4472,179.6574,7.0786,-11.4127,-30.586,1.5587,1.2253,0.1873,
24.552,340.7849,944.7932,772.4166,41.1028,-0.4472,179.6579,6.2843,-11.5609,-29.4663,1.5894,1.15,0.1678,
24.564,340.7817,944.7955,772.413,41.4691,-0.4465,179.6576,7.622,-11.2999,-30.5157,1.5666,1.2196,0.182,
24.576,340.7759,944.7972,772.4079,41.8237,-0.4459,179.6578,6.6445,-11.2482,-30.6853,1.5169,1.1544,0.1739,
24.588,340.7712,944.8021,772.4066,42.1783,-0.4456,179.6581,7.4377,-11.0786,-31.0962,1.4997,1.1851,0.169,
24.6,340.7669,944.8082,772.4092,42.5413,-0.4453,179.6583,6.5501,-11.3301,-31.9983,1.5295,1.214,0.1728,
24.612,340.763,944.8085,772.406,42.9023,-0.4447,179.658,7.6559,-11.6088,-30.8103,1.5804,1.2752,0.1752,
24.624,340.7582,944.8131,772.4044,43.2611,-0.4441,179.6581,7.6731,-10.8245,-31.8564,1.4978,1.2417,0.163,
24.636,340.7532,944.8174,772.405,43.6241,-0.4436,179.6582,7.6504,-11.6395,-34.667,1.5614,1.299,0.1787,
24.648,340.754,944.8196,772.4057,43.9868,-0.4432,179.6583,8.232,-11.1158,-31.9695,1.4608,1.2153,0.1672,
24.66,340.7456,944.8236,772.4021,44.35,-0.4425,179.6582,7.7193,-10.7592,-31.984,1.4493,1.2333,0.1513,
24.672,340.7485,944.825,772.4028,44.7107,-0.4423,179.658,7.7711,-11.6089,-33.0189,1.5985,1.2847,0.1666,
24.684,340.7397,944.8275,772.3977,45.0654,-0.4418,179.6581,8.6729,-10.3781,-32.2338,1.3674,1.274,0.16,
24.696,340.7426,944.8355,772.4,45.4207,-0.4421,179.6585,7.8706,-12.1814,-32.2247,1.5795,1.2538,0.1745,
24.708,340.7347,944.841,772.3984,45.787,-0.4415,179.6585,8.6743,-10.3988,-35.8427,1.4272,1.3475,0.1561,
24.72,340.7362,944.8453,772.3991,46.1423,-0.4416,179.6588,8.215,-11.8888,-33.6683,1.568,1.2732,0.1903,
24.732,340.7341,944.8507,772.3994,46.497,-0.4416,179.6585,8.6089,-10.7359,-33.3569,1.4391,1.3423,0.1578,
24.744,340.7356,944.8552,772.3979,46.8586,-0.4415,179.6587,8.0744,-11.2454,-35.5048,1.5791,1.2845,0.1643,
24.756,340.7343,944.8609,772.3963,47.2193,-0.4414,179.6588,7.7018,-10.2908,-34.1144,1.3732,1.3177,0.1655,
24.768,340.7351,944.8654,772.397,47.5759,-0.4417,179.6587,8.055,-11.4522,-35.7821,1.5082,1.273,0.1634,
24.78,340.7343,944.8726,772.3974,47.9388,-0.4419,179.6588,7.4856,-11.0609,-34.9682,1.4901,1.2083,0.1636,
24.792,340.7299,944.8767,772.3957,48.3026,-0.4414,179.6591,8.257,-10.9357,-34.5213,1.4513,1.2574,0.1597,
24.804,340.7284,944.8822,772.3942,48.6696,-0.4414,179.6591,7.6221,-11.0994,-35.2571,1.4762,1.1975,0.1676,
24.816,340.726,944.8872,772.3968,49.0296,-0.4415,179.6588,7.7247,-10.9344,-34.9138,1.4167,1.2216,0.1623,
24.828,340.7275,944.889,772.3952,49.3814,-0.4411,179.6591,7.5484,-11.0567,-35.377,1.4665,1.1656,0.1618,
24.84,340.7252,944.8919,772.3959,49.739,-0.441,179.6591,7.6112,-10.9699,-35.3772,1.4555,1.1596,0.158,
24.852,340.7228,944.8948,772.3966,50.1039,-0.4409,179.659,7.5125,-10.8831,-35.9618,1.5238,1.2073,0.1643,
24.864,340.7263,944.8981,772.3973,50.4593,-0.4414,179.6588,7.0636,-11.3542,-35.1644,1.5129,1.1577,0.164,
24.876,340.7248,944.9032,772.398,50.8158,-0.4417,179.6588,7.6757,-11.4816,-35.5165,1.5194,1.1626,0.168,
24.888,340.7239,944.908,772.3987,51.1762,-0.4419,179.6592,7.2494,-11.3348,-35.2852,1.4995,1.1479,0.1662,
24.9,340.7214,944.9105,772.4017,51.538,-0.442,179.6591,7.5164,-10.8344,-34.858,1.517,1.1456,0.1689,
24.912,340.7174,944.9157,772.4043,51.8976,-0.442,179.6594,6.925,-11.3895,-35.5048,1.5694,1.1715,0.1804,
24.924,340.7197,944.9161,772.407,52.2625,-0.4419,179.6588,7.2677,-11.6379,-34.0156,1.5596,1.1557,0.171,
24.936,340.7127,944.9198,772.4096,52.6262,-0.4415,179.6593,7.4148,-11.826,-34.0803,1.6002,1.2006,0.179,
24.948,340.7153,944.921,772.408,52.9911,-0.4415,179.6587,7.2567,-11.4369,-34.6946,1.5577,1.1816,0.1817,
24.96,340.7139,944.9219,772.4125,53.3512,-0.4409,179.6591,6.7483,-12.195,-35.0674,1.6017,1.1665,0.1942,
24.972,340.7114,944.9268,772.4129,53.7038,-0.4411,179.6586,7.7968,-11.7342,-33.2053,1.6018,1.2335,0.1742,
24.984,340.7101,944.9302,772.4175,54.0621,-0.4411,179.6587,6.3575,-12.645,-33.1341,1.7589,1.1663,0.1972,
24.996,340.7037,944.9356,772.4198,54.4279,-0.4407,179.6591,7.2664,-11.3172,-32.3661,1.5909,1.3133,0.2042,
25.008,340.7048,944.9391,772.4201,54.78,-0.4409,179.659,7.3661,-12.6768,-30.5727,1.6936,1.2137,0.2011,
25.02,340.7036,944.943,772.4202,55.1362,-0.4406,179.659,6.7226,-12.3559,-32.5996,1.7481,1.2058,0.1922,
25.032,340.7029,944.9485,772.4248,55.4988,-0.441,179.6592,7.0873,-11.8872,-32.6063,1.5997,1.2058,0.1889,
25.044,340.7008,944.9524,772.4271,55.8606,-0.4409,179.6588,6.8404,-12.7292,-31.8289,1.7237,1.2373,0.1986,
25.056,340.6986,944.9537,772.4293,56.221,-0.4404,179.6587,7.0088,-12.4288,-30.8075,1.7135,1.2219,0.1871,
25.068,340.6945,944.9566,772.4274,56.5845,-0.4399,179.659,6.5032,-12.6156,-31.7179,1.7124,1.2066,0.2014,
25.08,340.6911,944.9634,772.4297,56.9441,-0.4402,179.6591,6.9673,-12.6703,-31.2483,1.7318,1.2096,0.2108,
25.092,340.6955,944.9674,772.432,57.3066,-0.4406,179.6588,6.9312,-12.5682,-31.4045,1.7389,1.2401,0.1998,
25.104,340.6884,944.971,772.4324,57.6681,-0.4403,179.659,6.559,-12.6148,-31.5443,1.7123,1.1874,0.1982,
25.116,340.6864,944.9727,772.4327,58.0233,-0.4401,179.659,6.617,-13.0205,-31.1123,1.7595,1.1816,0.2119,
25.128,340.6868,944.9789,772.4308,58.3824,-0.4404,179.6594,6.552,-12.875,-31.2198,1.7641,1.2292,0.2088,
25.14,340.6826,944.984,772.4312,58.7451,-0.4406,179.6593,6.5402,-12.8238,-30.8179,1.756,1.1788,0.2043,
25.152,340.68,944.9905,772.4312,59.097,-0.4408,179.6597,6.2253,-12.7527,-31.5964,1.7488,1.1657,0.2213,
25.164,340.6772,944.9968,772.4335,59.4541,-0.4412,179.66,6.7641,-12.646,-31.6515,1.7478,1.14,0.2108,
