time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4071,944.0454,771.3658,35.4671,-0.0014,-179.9985,63.854,-18.6989,26.0426,3.057,8.2756,0.3716,
9.888,339.4066,944.0463,771.3654,35.2329,-0.0014,-179.9985,63.8144,-18.7079,26.095,3.06,8.2676,0.3766,
9.9,339.4055,944.0454,771.3632,35.0008,-0.0012,-179.9986,63.7824,-18.5624,25.8531,3.0651,8.2377,0.3793,
9.912,339.4051,944.0462,771.3628,34.7613,-0.0012,-179.9986,63.3309,-19.0515,26.3123,3.079,8.2395,0.3709,
9.924,339.4076,944.0457,771.3625,34.5079,-0.0012,-179.9986,63.21,-18.9216,25.9314,3.1033,8.2385,0.3773,
9.936,339.4071,944.0462,771.3644,34.2653,-0.0014,-179.9985,62.9655,-19.237,26.2425,3.1119,8.2032,0.376,
9.948,339.4066,944.0468,771.3641,34.0205,-0.0014,-179.9985,62.7437,-19.2193,25.8127,3.1364,8.2044,0.378,
9.96,339.4061,944.0475,771.3638,33.78,-0.0013,-179.9984,62.4633,-19.5558,26.0281,3.1626,8.1764,0.3749,
9.972,339.4085,944.0472,771.3634,33.5403,-0.0013,-179.9984,62.4439,-19.4513,25.5272,3.1671,8.1817,0.3864,
9.984,339.408,944.0479,771.3631,33.304,-0.0013,-179.9984,62.4507,-19.6109,25.7012,3.1876,8.1559,0.3863,
9.996,339.4075,944.0486,771.3628,33.0635,-0.0013,-179.9984,62.0253,-19.67,25.7934,3.1994,8.1594,0.3898,
10.008,339.4069,944.0491,771.3647,32.8272,-0.0015,-179.9983,62.0161,-19.8917,26.2258,3.2222,8.1187,0.387,
10.02,339.4064,944.0497,771.3644,32.5856,-0.0015,-179.9983,61.855,-19.7163,25.3459,3.2234,8.0879,0.3906,
10.032,339.4081,944.0477,771.3621,32.347,-0.0013,-179.9984,61.8425,-19.8209,26.0567,3.2383,8.099,0.3842,
10.044,339.4073,944.0478,771.3637,32.1128,-0.0011,-179.9985,61.2331,-20.0582,25.7284,3.256,8.0807,0.3875,
10.056,339.406,944.0466,771.3637,31.8765,-0.0011,-179.9985,61.0717,-20.1043,25.6889,3.2602,8.0634,0.3843,
10.068,339.4084,944.0461,771.3634,31.6316,-0.0011,-179.9985,61.2081,-20.0812,25.7424,3.2649,8.0459,0.3896,
10.08,339.4057,944.0501,771.3631,31.3891,-0.0014,-179.9983,60.6923,-20.2866,25.8765,3.2825,8.0448,0.392,
10.092,339.4072,944.0474,771.3627,31.1484,-0.0011,-179.9985,60.7128,-20.3623,25.8797,3.2966,8.0296,0.3938,
10.104,339.4095,944.047,771.3624,30.914,-0.0011,-179.9985,60.5431,-20.3328,25.7083,3.2987,8.0274,0.3915,
10.116,339.4089,944.0477,771.3621,30.6777,-0.0011,-179.9985,60.387,-20.6484,25.9198,3.3489,7.9931,0.3902,
10.128,339.4082,944.0481,771.364,30.4393,-0.0012,-179.9984,60.1618,-20.7603,25.8004,3.3644,7.9935,0.3983,
10.14,339.4076,944.0486,771.3637,30.1924,-0.0012,-179.9983,60.1991,-20.8812,25.8012,3.3884,7.9506,0.393,
10.152,339.4071,944.0494,771.3611,29.9498,-0.0011,-179.9984,59.868,-21.0071,26.0212,3.3978,7.9606,0.3987,
10.164,339.4092,944.0487,771.363,29.7048,-0.0012,-179.9983,59.5878,-21.2026,25.5983,3.4079,7.9476,0.399,
10.176,339.4086,944.0492,771.3627,29.4632,-0.0012,-179.9983,59.6269,-21.2559,25.756,3.4235,7.9414,0.3913,
10.188,339.4079,944.0498,771.3623,29.2238,-0.0012,-179.9983,59.1657,-21.3261,25.5188,3.4191,7.9293,0.3964,
10.2,339.4071,944.0502,771.3643,28.9864,-0.0013,-179.9982,59.2882,-21.6609,26.0287,3.461,7.926,0.4043,
10.212,339.4058,944.0491,771.362,28.7459,-0.0012,-179.9983,58.8878,-21.4419,25.9203,3.4645,7.9052,0.4081,
10.224,339.4086,944.0503,771.3636,28.5115,-0.0013,-179.9982,58.8853,-21.7311,25.779,3.4698,7.9159,0.4044,
10.236,339.4079,944.0508,771.3633,28.2688,-0.0013,-179.9982,58.4949,-21.689,25.8025,3.498,7.8752,0.4114,
10.248,339.4101,944.0504,771.3629,28.0302,-0.0013,-179.9982,58.3139,-21.8792,25.553,3.5037,7.8451,0.4086,
10.26,339.4087,944.0493,771.3607,27.7929,-0.0011,-179.9983,58.1268,-21.9405,25.8515,3.53,7.834,0.408,
10.272,339.408,944.0499,771.3603,27.5576,-0.0011,-179.9983,58.1185,-22.0633,25.9889,3.5196,7.8392,0.4142,
10.284,339.4073,944.0503,771.36,27.3118,-0.0011,-179.9982,57.8976,-22.1016,26.0334,3.5524,7.7934,0.4071,
10.296,339.4064,944.0506,771.3619,27.0702,-0.0013,-179.9981,57.6507,-22.2766,25.7549,3.5434,7.7874,0.4172,
10.308,339.4085,944.0501,771.3616,26.8306,-0.0012,-179.9981,57.5684,-22.4427,25.7819,3.5803,7.7653,0.4071,
10.32,339.4069,944.0484,771.3613,26.6006,-0.001,-179.9984,57.2234,-22.3213,25.4669,3.5691,7.7583,0.4185,
10.332,339.4069,944.0512,771.361,26.3643,-0.0012,-179.9981,57.1716,-22.3268,25.6823,3.6005,7.7196,0.4145,
10.344,339.4053,944.0495,771.3606,26.1248,-0.0009,-179.9984,56.8389,-22.4167,25.6921,3.606,7.7187,0.4191,
10.356,339.4074,944.0488,771.3603,25.8746,-0.0009,-179.9983,56.677,-22.7009,25.9444,3.6117,7.7059,0.4126,
10.368,339.4066,944.0493,771.3599,25.6309,-0.0009,-179.9983,56.4827,-22.7015,25.5877,3.6212,7.6781,0.4259,
10.38,339.4057,944.0494,771.3619,25.3872,-0.0011,-179.9982,56.3763,-22.8726,25.8728,3.661,7.6764,0.4225,
10.392,339.4079,944.0491,771.3593,25.1444,-0.0009,-179.9983,56.2687,-22.6992,25.7975,3.6469,7.6665,0.4222,
10.404,339.407,944.0493,771.3612,24.9038,-0.001,-179.9982,56.2431,-22.9286,26.0054,3.6636,7.6428,0.4153,
10.416,339.4061,944.0498,771.3609,24.6686,-0.001,-179.9982,55.9477,-22.9743,26.0173,3.6964,7.6164,0.4203,
10.428,339.4079,944.0487,771.3651,24.4268,-0.0013,-179.9979,55.6971,-23.2651,25.6568,3.686,7.6223,0.4368,
10.44,339.4072,944.0498,771.3602,24.1937,-0.001,-179.9982,55.6597,-23.2366,25.9898,3.7147,7.5985,0.4283,
10.452,339.4069,944.0519,771.3618,23.9531,-0.0011,-179.998,55.2442,-23.3047,25.567,3.7147,7.5918,0.4261,
10.464,339.4054,944.0507,771.3596,23.7137,-0.001,-179.9982,55.2554,-23.3502,25.9926,3.72,7.5783,0.4215,
10.476,339.4095,944.0494,771.3592,23.4773,-0.0013,-179.9984,55.0622,-23.2526,25.5798,3.7187,7.5738,0.4289,
10.488,339.4064,944.0506,771.3589,23.2409,-0.001,-179.9981,55.0434,-23.4618,25.9204,3.7415,7.5601,0.429,
10.5,339.4083,944.0519,771.3605,22.9941,-0.0014,-179.9982,54.6547,-23.4255,25.8564,3.7517,7.5261,0.4328,
10.512,339.4101,944.051,771.3625,22.7555,-0.0015,-179.9981,54.6902,-23.6288,25.9745,3.7611,7.5109,0.4243,
10.524,339.4083,944.0491,771.3621,22.5139,-0.0012,-179.9984,54.1631,-23.5241,25.8254,3.7618,7.4977,0.4303,
10.536,339.4082,944.0522,771.3595,22.2797,-0.0013,-179.9982,54.3416,-23.6856,25.6064,3.7657,7.4725,0.4235,
10.548,339.4071,944.0498,771.3615,22.0452,-0.0009,-179.9981,53.9031,-23.783,25.5435,3.7714,7.4242,0.4232,
10.56,339.4091,944.0517,771.3611,21.8048,-0.0014,-179.9981,53.7955,-23.8865,25.6304,3.7867,7.4365,0.43,
10.572,339.4073,944.0497,771.3608,21.5548,-0.0012,-179.9984,53.504,-23.9674,25.8188,3.7982,7.4116,0.4348,
10.584,339.4092,944.0491,771.3605,21.3109,-0.0012,-179.9983,53.2473,-23.8813,25.555,3.8146,7.4146,0.4308,
10.596,339.4082,944.0494,771.3601,21.0662,-0.0012,-179.9983,53.1852,-24.0421,26.0377,3.8113,7.3861,0.4303,
10.608,339.4106,944.0501,771.364,20.8265,-0.0014,-179.9981,53.0158,-24.0701,25.4084,3.8353,7.3884,0.4442,
10.62,339.4095,944.0505,771.3637,20.5881,-0.0014,-179.9981,53.151,-24.2205,26.2059,3.8629,7.3585,0.4317,
10.632,339.4084,944.0509,771.3633,20.3518,-0.0014,-179.998,52.5982,-24.3221,26.4434,3.8626,7.3584,0.4425,
10.644,339.4103,944.0502,771.363,20.11,-0.0014,-179.998,52.6484,-24.6185,25.7481,3.8695,7.3493,0.4366,
10.656,339.4092,944.0507,771.3627,19.8748,-0.0014,-179.998,52.3648,-24.4564,26.3335,3.8839,7.3338,0.4518,
10.668,339.411,944.05,771.3623,19.6319,-0.0014,-179.998,52.0279,-24.5817,26.7464,3.9082,7.307,0.4345,
10.68,339.4099,944.0503,771.362,19.3935,-0.0013,-179.998,52.0162,-24.4829,26.5476,3.8916,7.2985,0.4393,
10.692,339.4079,944.0485,771.3617,19.1583,-0.0011,-179.9983,51.9598,-24.6861,26.3023,3.9208,7.272,0.4471,
10.704,339.4074,944.0505,771.3633,18.923,-0.0012,-179.9982,51.4908,-24.5509,26.2214,3.9127,7.2564,0.4383,
10.716,339.41,944.052,771.363,18.677,-0.0014,-179.9978,51.275,-24.9296,25.8801,3.9384,7.2463,0.4415,
10.728,339.4081,944.0501,771.3626,18.4376,-0.0012,-179.9981,51.1995,-24.7474,26.7092,3.9213,7.2256,0.4409,
10.74,339.4098,944.0494,771.3623,18.1968,-0.0012,-179.9981,50.9752,-24.8129,26.5931,3.9553,7.2109,0.4509,
10.752,339.4086,944.0498,771.362,17.9616,-0.0012,-179.9981,50.8785,-25.0845,26.127,3.9509,7.1816,0.4459,
10.764,339.4109,944.0508,771.3636,17.724,-0.0013,-179.998,50.616,-24.9148,26.3996,3.9489,7.1768,0.4514,
10.776,339.4097,944.0511,771.3632,17.4856,-0.0013,-179.998,50.596,-25.0976,26.5631,3.9706,7.1489,0.443,
10.788,339.4086,944.0513,771.3629,17.2366,-0.0012,-179.998,50.3676,-25.1326,26.5246,3.984,7.1475,0.4462,
10.8,339.4103,944.0506,771.3626,16.9949,-0.0012,-179.998,50.1855,-25.3762,26.5831,3.983,7.1139,0.4471,
10.812,339.409,944.0506,771.3645,16.7512,-0.0013,-179.9978,49.9194,-25.4428,25.8702,3.9829,7.1039,0.453,
10.824,339.4107,944.0501,771.3619,16.5084,-0.0012,-179.9979,49.7212,-25.5043,26.1294,3.9944,7.0762,0.447,
10.836,339.4095,944.0504,771.3616,16.2689,-0.0012,-179.9979,49.4723,-25.264,25.8815,4.0097,7.0688,0.4509,
10.848,339.4074,944.0484,771.3612,16.0305,-0.001,-179.9982,49.5461,-25.2146,25.9775,3.9984,7.0359,0.4474,
10.86,339.4097,944.0493,771.3628,15.7876,-0.0011,-179.9981,49.2556,-25.3484,26.102,4.024,7.0346,0.4467,
10.872,339.4083,944.0494,771.3648,15.5534,-0.0012,-179.9979,48.903,-25.455,26.5521,4.0413,7.0003,0.4528,
10.884,339.41,944.0489,771.3622,15.3117,-0.0011,-179.9981,48.817,-25.2671,26.1021,3.9992,6.9824,0.4525,
10.896,339.4087,944.0492,771.3618,15.0733,-0.001,-179.9981,48.7005,-25.7562,26.5159,4.05,6.9764,0.4519,
10.908,339.4073,944.0495,771.3615,14.838,-0.001,-179.9981,48.2881,-25.6709,26.3691,4.0414,6.9567,0.4573,
10.92,339.409,944.0491,771.3589,14.6015,-0.0009,-179.9982,48.1787,-25.7262,26.0735,4.0485,6.9339,0.4546,
10.932,339.4077,944.0493,771.3586,14.3578,-0.0009,-179.9982,48.0851,-25.6579,26.4523,4.0509,6.9273,0.4467,
10.944,339.4098,944.0502,771.3602,14.1171,-0.001,-179.998,47.8907,-25.8493,25.9098,4.0715,6.9209,0.4587,
10.956,339.4085,944.0504,771.3598,13.8745,-0.001,-179.998,47.7145,-25.7813,26.2901,4.0635,6.9076,0.4468,
10.968,339.4071,944.0508,771.3595,13.6424,-0.001,-179.998,47.3201,-25.841,25.8318,4.0771,6.8866,0.4491,
10.98,339.4086,944.05,771.3592,13.408,-0.001,-179.998,47.4874,-25.9726,25.9663,4.0917,6.8823,0.458,
10.992,339.4107,944.0509,771.3608,13.1694,-0.0011,-179.9979,47.1446,-25.7557,25.9992,4.0683,6.8305,0.4573,
11.004,339.4093,944.0511,771.3605,12.9194,-0.0011,-179.9978,47.1579,-25.951,25.6471,4.0824,6.8149,0.4503,
11.016,339.4071,944.049,771.3601,12.6788,-0.0009,-179.9982,46.8445,-25.7836,25.926,4.076,6.8081,0.4584,
11.028,339.4086,944.0482,771.3598,12.4371,-0.0008,-179.9982,46.5443,-26.0347,26.0126,4.1063,6.7753,0.454,
11.04,339.4072,944.0484,771.3595,12.1923,-0.0008,-179.9981,46.478,-25.8735,25.9783,4.0875,6.7741,0.4543,
11.052,339.4092,944.0492,771.3611,11.9506,-0.0009,-179.998,46.5492,-26.0551,26.3656,4.121,6.7484,0.4572,
11.064,339.4077,944.0495,771.3607,11.7121,-0.0009,-179.998,46.0049,-26.1755,26.1263,4.1116,6.75,0.4628,
11.076,339.4093,944.0489,771.3581,11.4683,-0.0008,-179.9981,46.0325,-26.1683,25.9777,4.1179,6.6977,0.4665,
11.088,339.4084,944.0509,771.3597,11.2351,-0.0009,-179.998,45.9279,-26.1959,25.9775,4.1162,6.7166,0.4702,
11.1,339.4069,944.0511,771.3594,10.9967,-0.0009,-179.998,45.6736,-26.2994,26.1971,4.1422,6.688,0.4691,
11.112,339.4083,944.0503,771.3591,10.757,-0.0009,-179.998,45.4692,-26.3664,25.6963,4.1285,6.6679,0.4684,
11.124,339.4088,944.0473,771.3587,10.5216,-0.0007,-179.9983,45.5264,-26.4168,26.2385,4.1546,6.6438,0.457,
11.136,339.408,944.0495,771.3581,10.2874,-0.0007,-179.9983,45.2824,-26.3362,25.9487,4.1545,6.6475,0.4623,
11.148,339.4064,944.0497,771.3577,10.0427,-0.0007,-179.9983,45.0284,-26.5689,26.0485,4.1552,6.6139,0.4614,
11.16,339.4078,944.0489,771.3574,9.8041,-0.0007,-179.9983,44.7156,-26.2372,26.2856,4.1493,6.6077,0.4697,
11.172,339.4068,944.0507,771.359,9.5614,-0.0007,-179.9981,44.7434,-26.4299,26.2243,4.1783,6.5936,0.4597,
11.184,339.4082,944.0502,771.3564,9.326,-0.0006,-179.9983,44.5039,-26.6068,26.0136,4.1587,6.5833,0.4533,
11.196,339.4065,944.0502,771.3583,9.0918,-0.0007,-179.9981,44.2684,-26.562,25.9656,4.1644,6.5298,0.4642,
11.208,339.4085,944.0513,771.3577,8.8511,-0.0007,-179.9981,44.1589,-26.5257,25.7831,4.1858,6.5497,0.4647,
11.22,339.4098,944.0503,771.3573,8.5998,-0.0007,-179.9981,43.9182,-26.6849,25.7888,4.1814,6.5225,0.4582,
11.232,339.4088,944.0521,771.359,8.3582,-0.0008,-179.9979,43.7665,-26.5746,25.9314,4.1875,6.4965,0.4601,
11.244,339.4101,944.0512,771.3586,8.1144,-0.0008,-179.9979,43.5381,-26.5914,26.0034,4.1849,6.4656,0.4696,
11.256,339.4076,944.0492,771.3583,7.8738,-0.0006,-179.9982,43.4182,-26.7358,26.0486,4.1834,6.4538,0.4669,
11.268,339.4066,944.051,771.3599,7.6344,-0.0007,-179.9981,43.2095,-26.7355,26.2721,4.1838,6.4293,0.4644,
11.28,339.4079,944.0505,771.3573,7.3979,-0.0006,-179.9982,43.142,-26.6189,26.1539,4.1854,6.4249,0.4697,
11.292,339.4069,944.0526,771.3566,7.1552,-0.0006,-179.9982,43.0908,-26.6853,26.0668,4.1832,6.4198,0.4665,
11.304,339.408,944.0514,771.3586,6.9166,-0.0006,-179.9981,42.9958,-26.6696,26.0398,4.1747,6.394,0.4679,
11.316,339.4092,944.0506,771.3582,6.6749,-0.0006,-179.9981,42.5459,-26.6563,26.2856,4.1683,6.3597,0.4745,
11.328,339.4081,944.0524,771.3598,6.4375,-0.0007,-179.9979,42.5396,-26.6879,26.2682,4.1693,6.3624,0.4628,
11.34,339.4094,944.0519,771.3572,6.2021,-0.0006,-179.9981,42.1681,-26.5433,26.2428,4.1763,6.3372,0.4648,
11.352,339.4077,944.0524,771.3546,5.9668,-0.0005,-179.9982,42.1379,-26.6399,26.4995,4.1856,6.31,0.4589,
11.364,339.4086,944.0506,771.3585,5.7208,-0.0005,-179.9982,41.735,-26.687,25.9534,4.1948,6.2983,0.4612,
11.376,339.4068,944.0508,771.3582,5.4814,-0.0005,-179.9982,42.1487,-26.8321,26.5952,4.1864,6.2884,0.4614,
11.388,339.4078,944.0496,771.3601,5.2417,-0.0006,-179.9981,41.6008,-26.8104,25.9008,4.1879,6.2664,0.4741,
11.4,339.4067,944.0518,771.3594,5.0054,-0.0005,-179.9981,41.6586,-26.8202,26.0687,4.1907,6.2423,0.466,
11.412,339.408,944.0515,771.3546,4.77,-0.0004,-179.9984,41.2315,-26.7488,26.0449,4.2162,6.2306,0.4767,
11.424,339.4067,944.0531,771.3584,4.5315,-0.0005,-179.998,41.1893,-26.8043,26.2148,4.1976,6.2226,0.4691,
11.436,339.4078,944.0521,771.3581,4.2834,-0.0005,-179.998,41.1091,-26.7409,26.4277,4.2104,6.2117,0.4665,
11.448,339.4089,944.0512,771.3578,4.0406,-0.0005,-179.998,40.7905,-26.9642,26.5503,4.2056,6.1537,0.4735,
11.46,339.4068,944.0507,771.3594,3.798,-0.0004,-179.9982,40.7067,-26.8889,25.9737,4.214,6.1858,0.4687,
11.472,339.4078,944.0498,771.3591,3.5562,-0.0004,-179.9982,40.5111,-26.7564,26.6319,4.216,6.1374,0.4637,
11.484,339.4067,944.0519,771.3584,3.3157,-0.0004,-179.9982,40.4644,-26.9104,26.1796,4.2114,6.1249,0.4735,
11.496,339.4077,944.051,771.3581,3.0771,-0.0004,-179.9982,40.0265,-26.7953,26.244,4.2002,6.0987,0.4738,
11.508,339.4064,944.0528,771.3597,2.8344,-0.0005,-179.998,40.2852,-26.8495,26.1762,4.202,6.1092,0.4622,
11.52,339.4074,944.0519,771.3593,2.598,-0.0005,-179.998,39.5845,-26.9961,26.3187,4.1987,6.0505,0.4789,
11.532,339.4061,944.0537,771.3609,2.3564,-0.0005,-179.9979,39.5877,-26.9166,26.5121,4.2085,6.0537,0.4662,
11.544,339.407,944.0529,771.3606,2.1188,-0.0005,-179.9979,39.4597,-26.8531,26.6136,4.2126,6.0232,0.4682,
11.556,339.4078,944.0514,771.3622,1.8834,-0.0004,-179.9981,39.3877,-26.9377,26.9351,4.2043,6.0232,0.4818,
11.568,339.4067,944.0542,771.3596,1.6492,-0.0005,-179.9979,39.3168,-27.0055,26.7973,4.208,6.0116,0.4721,
11.58,339.4069,944.0509,771.3593,1.4011,-0.0003,-179.9982,38.971,-26.7155,26.2833,4.2062,6.0003,0.4632,
11.592,339.4055,944.0527,771.3609,1.1606,-0.0004,-179.998,39.0485,-26.8963,26.8805,4.2291,6.0005,0.4678,
11.604,339.4064,944.0518,771.3606,0.9209,-0.0004,-179.998,38.57,-26.9672,26.8764,4.2159,5.9566,0.4757,
11.616,339.4079,944.0527,771.3622,0.6908,-0.0004,-179.9979,39.0118,-27.139,26.8998,4.225,5.9635,0.4715,
11.628,339.406,944.0532,771.3596,0.4576,-0.0004,-179.998,38.5548,-26.9005,26.5853,4.2228,5.9551,0.4828,
11.64,339.4074,944.054,771.3612,0.2159,-0.0004,-179.9979,38.4942,-26.992,26.4482,4.2323,5.9284,0.4709,
11.652,339.4075,944.0507,771.3608,-0.0343,-0.0003,-179.9982,38.0786,-26.893,26.6685,4.2061,5.8918,0.4853,
11.664,339.4064,944.0533,771.3582,-0.2759,-0.0003,-179.998,38.2006,-27.0982,26.7669,4.2405,5.9035,0.4763,
11.676,339.407,944.0518,771.3598,-0.5198,-0.0003,-179.9982,38.0738,-27.1203,26.5584,4.2555,5.8917,0.4791,
11.688,339.4049,944.0519,771.3595,-0.7656,-0.0003,-179.9982,37.8345,-27.1847,26.53,4.2507,5.8703,0.4801,
11.7,339.4063,944.0526,771.3611,-1.0074,-0.0003,-179.998,37.3964,-27.1808,26.5438,4.2426,5.8452,0.4761,
11.712,339.4071,944.0517,771.3608,-1.2428,-0.0003,-179.998,37.5841,-27.1494,26.6375,4.2308,5.8412,0.4804,
11.724,339.4057,944.0538,771.3601,-1.4844,-0.0003,-179.998,37.4234,-27.2876,26.6899,4.2549,5.8224,0.4861,
11.736,339.4057,944.0507,771.3598,-1.7167,-0.0002,-179.9984,37.2979,-27.1305,26.3195,4.2393,5.7784,0.4793,
11.748,339.4065,944.0498,771.3594,-1.9574,-0.0002,-179.9984,36.9588,-27.2509,26.3681,4.2399,5.7767,0.4797,
11.76,339.4049,944.0516,771.361,-2.1968,-0.0002,-179.9982,36.7903,-27.2421,26.1668,4.215,5.7677,0.4794,
11.772,339.4057,944.051,771.3584,-2.4344,-0.0001,-179.9984,36.6828,-26.9738,26.4807,4.235,5.7274,0.4798,
11.784,339.4071,944.0518,771.36,-2.6698,-0.0002,-179.9982,36.5789,-26.9842,26.2379,4.2247,5.7211,0.4852,
11.796,339.4049,944.0519,771.3597,-2.9156,-0.0002,-179.9982,36.4203,-26.9857,26.6558,4.2158,5.7245,0.4745,
11.808,339.4054,944.0504,771.3613,-3.1542,-0.0001,-179.9984,36.5575,-26.8639,26.4632,4.2173,5.6993,0.4846,
11.82,339.4061,944.0495,771.361,-3.396,-0.0001,-179.9984,36.2029,-27.0186,26.5058,4.222,5.6702,0.4738,
11.832,339.4046,944.0516,771.3603,-3.6323,-0.0001,-179.9984,36.1404,-26.8458,26.6129,4.2019,5.6713,0.4839,
11.844,339.4052,944.0508,771.36,-3.8656,-0.0001,-179.9984,35.8152,-27.3517,26.9137,4.2306,5.6399,0.4805,
11.856,339.4059,944.0499,771.3597,-4.1042,-0.0001,-179.9984,35.88,-27.1478,26.5401,4.2168,5.6213,0.4809,
11.868,339.4042,944.0516,771.3613,-4.3542,-0.0001,-179.9982,35.712,-27.0268,26.4083,4.2229,5.6257,0.4785,
11.88,339.4042,944.0486,771.3586,-4.5971,0.0,-179.9987,35.5217,-27.1686,26.4498,4.2245,5.6097,0.4718,
11.892,339.4048,944.0477,771.3583,-4.842,0.0,-179.9987,35.3489,-27.2614,26.6023,4.2298,5.5816,0.4809,
11.904,339.4031,944.0495,771.3599,-5.0815,0.0,-179.9986,35.4769,-27.0227,26.7315,4.234,5.5822,0.4828,
11.916,339.4037,944.0486,771.3596,-5.3222,0.0,-179.9986,34.9854,-27.1216,26.3222,4.2442,5.554,0.4858,
11.928,339.4041,944.0471,771.3612,-5.5586,0.0001,-179.9988,35.2385,-27.1322,26.7357,4.2316,5.5525,0.4747,
11.94,339.4048,944.0465,771.3586,-5.8004,0.0001,-179.9989,34.7302,-26.8408,26.6252,4.2466,5.5204,0.4745,
11.952,339.4024,944.0467,771.3583,-6.0367,0.0001,-179.9989,34.8983,-27.0113,26.8479,4.2383,5.5169,0.4809,
11.964,339.403,944.0458,771.3579,-6.2764,0.0001,-179.9989,34.5047,-27.3045,26.5205,4.2519,5.5012,0.4875,
11.976,339.4033,944.0442,771.3595,-6.5181,0.0002,-179.9991,34.6008,-27.2968,26.8529,4.2488,5.4882,0.4766,
11.988,339.4039,944.0437,771.3569,-6.7525,0.0002,-179.9993,34.5261,-27.2713,26.4,4.242,5.4782,0.4849,
12.0,339.4022,944.0455,771.3585,-6.9888,0.0002,-179.9991,34.3128,-27.5666,26.055,4.2478,5.4629,0.4793,
12.012,339.4027,944.0446,771.3582,-7.2348,0.0002,-179.9991,34.1348,-27.2562,26.3224,4.2563,5.4519,0.4818,
12.024,339.4038,944.0453,771.3598,-7.4766,0.0001,-179.9989,33.7564,-27.3573,26.331,4.2603,5.4288,0.4785,
12.036,339.4005,944.0432,771.3595,-7.7139,0.0002,-179.9993,33.8689,-27.3477,26.4214,4.2677,5.4132,0.4804,
12.048,339.4017,944.0443,771.3588,-7.9483,0.0002,-179.9993,33.6113,-27.3526,26.3846,4.2785,5.4222,0.4866,
12.06,339.4022,944.0435,771.3585,-8.1848,0.0002,-179.9993,33.4629,-27.3718,26.6942,4.2651,5.3928,0.4808,
12.072,339.4032,944.0443,771.3601,-8.4223,0.0002,-179.9991,33.3341,-27.5131,26.4061,4.2548,5.3828,0.4837,
12.084,339.4036,944.0433,771.3597,-8.6694,0.0002,-179.9991,33.4037,-27.4326,26.7532,4.2647,5.36,0.4829,
12.096,339.4032,944.0424,771.3591,-8.9119,-0.0001,-179.9996,33.0933,-27.3941,26.7673,4.2672,5.3611,0.4901,
12.108,339.402,944.0438,771.3607,-9.1559,0.0003,-179.9993,32.8355,-27.4349,27.0611,4.2715,5.3331,0.4758,
12.12,339.4024,944.0429,771.3604,-9.4008,0.0003,-179.9993,32.7703,-27.5063,26.8205,4.2739,5.329,0.4869,
12.132,339.4035,944.0439,771.3597,-9.6415,0.0003,-179.9993,32.8371,-27.475,26.6615,4.2788,5.2939,0.4878,
12.144,339.4002,944.0418,771.3593,-9.8789,0.0003,-179.9997,32.5095,-27.3231,26.7654,4.2604,5.2806,0.4888,
12.156,339.4011,944.0426,771.361,-10.1206,0.0003,-179.9995,32.2984,-27.4877,26.8358,4.2974,5.2868,0.4855,
12.168,339.4015,944.0418,771.3606,-10.3561,0.0003,-179.9995,32.3514,-27.5879,27.021,4.2873,5.2527,0.485,
12.18,339.4018,944.0409,771.3603,-10.5947,0.0003,-179.9995,32.0827,-27.6112,26.7886,4.2757,5.2307,0.4914,
12.192,339.4029,944.042,771.3596,-10.8333,0.0003,-179.9995,32.0414,-27.5425,27.1569,4.2854,5.2261,0.4785,
12.204,339.4001,944.0416,771.3612,-11.0675,0.0003,-179.9997,31.84,-27.4789,26.8026,4.2688,5.2132,0.4917,
12.216,339.4004,944.0408,771.3609,-11.3029,0.0003,-179.9997,31.864,-27.5845,26.6658,4.2676,5.193,0.4806,
12.228,339.4034,944.0407,771.3625,-11.5498,0.0,-179.9996,31.4056,-27.3864,26.7273,4.2633,5.1771,0.4824,
12.24,339.4015,944.0406,771.3622,-11.7938,0.0003,-179.9996,31.5885,-27.6594,27.4281,4.2803,5.1837,0.471,
12.252,339.3996,944.0427,771.3615,-12.0333,0.0003,-179.9996,31.2161,-27.3449,27.1665,4.2805,5.1582,0.486,
12.264,339.3999,944.0419,771.3612,-12.2677,0.0003,-179.9996,31.2115,-27.4806,27.7198,4.2699,5.1399,0.4763,
12.276,339.3999,944.0405,771.3628,-12.502,0.0004,-179.9998,30.9647,-27.2472,27.364,4.2584,5.1323,0.4896,
12.288,339.4003,944.0399,771.3602,-12.7375,0.0004,-179.9999,31.2649,-27.4544,27.177,4.2479,5.13,0.48,
12.3,339.4005,944.0389,771.3598,-12.9877,0.0004,-179.9999,30.7899,-27.2701,26.6929,4.2467,5.0977,0.4861,
12.312,339.4034,944.039,771.3615,-13.2314,0.0,-179.9998,30.8476,-27.4373,26.9087,4.2476,5.0754,0.4827,
12.324,339.4008,944.0394,771.3588,-13.4741,0.0,-180.0,30.5518,-27.4689,27.1411,4.2538,5.047,0.4859,
12.336,339.3994,944.0409,771.3604,-13.7181,0.0004,-179.9998,30.6492,-27.459,26.7407,4.2598,5.041,0.4759,
12.348,339.401,944.037,771.3601,-13.9576,0.0,179.9998,30.514,-27.5804,27.0393,4.2674,5.0343,0.4736,
12.36,339.4012,944.0365,771.3575,-14.1941,0.0,179.9997,30.0759,-27.4499,26.9395,4.2564,5.0166,0.4815,
