time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5656,943.9627,772.2096,90.3428,-0.0009,-179.9998,53.1908,1.9334,-61.7419,-0.7879,4.4046,-0.0513,
7.368,339.5651,943.9623,772.2077,90.0981,-0.0007,-179.9997,52.9704,1.9168,-62.0437,-0.7638,4.4008,-0.0511,
7.38,339.5649,943.9632,772.2099,89.8554,-0.0009,-179.9998,53.0142,1.6352,-61.868,-0.7659,4.4249,-0.0397,
7.392,339.5643,943.9628,772.208,89.6139,-0.0007,-179.9997,52.8657,1.6289,-61.4072,-0.7226,4.4226,-0.0407,
7.404,339.5649,943.9659,772.2103,89.3744,-0.0012,-179.9999,52.7384,1.5074,-61.5355,-0.7254,4.4268,-0.0408,
7.416,339.5643,943.9654,772.2083,89.1349,-0.0011,-179.9998,52.97,1.4586,-61.5992,-0.7085,4.4227,-0.0506,
7.428,339.5636,943.9649,772.2064,88.9007,-0.0009,-179.9998,52.9801,1.2968,-61.9357,-0.6955,4.4397,-0.0374,
7.44,339.5633,943.9655,772.2109,88.6602,-0.0012,-179.9999,53.0455,1.3022,-61.4792,-0.6778,4.4423,-0.0431,
7.452,339.5626,943.965,772.209,88.4228,-0.0011,-179.9998,53.0396,1.2692,-61.6132,-0.6528,4.4652,-0.0352,
7.464,339.5654,943.9648,772.2113,88.1852,-0.0012,-179.9999,53.2212,1.0249,-61.1155,-0.6399,4.4709,-0.0396,
7.476,339.5647,943.9642,772.2093,87.9458,-0.0011,-179.9998,52.7793,0.8279,-61.0971,-0.6475,4.4713,-0.0319,
7.488,339.5646,943.965,772.2116,87.701,-0.0012,-179.9999,52.8952,0.6734,-61.1283,-0.5974,4.473,-0.0414,
7.5,339.5697,943.9624,772.2097,87.4622,-0.0011,-179.9998,52.8959,0.9295,-61.0215,-0.6047,4.4734,-0.0287,
7.512,339.5639,943.9655,772.2097,87.2231,-0.0011,-179.9998,52.7709,0.4761,-60.992,-0.5578,4.475,-0.0272,
7.524,339.5659,943.9636,772.21,86.9919,-0.0011,-179.9998,52.6663,0.6236,-61.3212,-0.5647,4.4827,-0.0184,
7.536,339.5652,943.963,772.208,86.7577,-0.0009,-179.9997,52.6048,0.4686,-60.0989,-0.5355,4.4693,-0.0312,
7.548,339.5651,943.9638,772.2103,86.5119,-0.0011,-179.9998,52.5472,0.4149,-60.7879,-0.5121,4.4838,-0.0249,
7.56,339.5646,943.9631,772.2084,86.264,-0.0009,-179.9997,52.3682,0.0344,-60.9526,-0.5014,4.4698,-0.0217,
7.572,339.5644,943.9639,772.2107,86.0234,-0.0011,-179.9997,52.3487,-0.0082,-60.3958,-0.4737,4.4894,-0.0107,
7.584,339.5667,943.9622,772.2087,85.7796,-0.0009,-179.9997,52.1533,0.0043,-60.5106,-0.4791,4.4816,-0.0063,
7.596,339.5637,943.9639,772.211,85.5371,-0.0011,-179.9997,52.4596,-0.2371,-60.1142,-0.435,4.4902,-0.0132,
7.608,339.563,943.9632,772.209,85.2987,-0.0009,-179.9997,51.9285,-0.3034,-60.4464,-0.4289,4.4933,-0.0091,
7.62,339.5629,943.9639,772.2113,85.0581,-0.0011,-179.9997,52.118,-0.5001,-60.5491,-0.4048,4.4983,-0.0118,
7.632,339.5652,943.9622,772.2094,84.8164,-0.0009,-179.9997,51.7031,-0.5367,-60.451,-0.3866,4.4966,-0.0041,
7.644,339.5651,943.9631,772.2094,84.5801,-0.0009,-179.9997,51.9205,-0.7081,-59.8514,-0.3742,4.4825,-0.0023,
7.656,339.5651,943.9644,772.2097,84.3385,-0.0013,-179.9997,51.8064,-0.8411,-60.2901,-0.3563,4.5002,-0.0015,
7.668,339.5642,943.963,772.2097,84.1022,-0.0009,-179.9996,51.8404,-0.9698,-60.1635,-0.3489,4.4949,-0.0018,
7.68,339.5643,943.9645,772.2078,83.8701,-0.0011,-179.9997,51.5595,-1.0847,-60.3325,-0.3126,4.5045,0.0077,
7.692,339.5641,943.9651,772.21,83.6316,-0.0012,-179.9997,51.6402,-1.087,-59.7864,-0.3084,4.4926,-0.002,
7.704,339.5671,943.965,772.21,83.3846,-0.0012,-179.9997,51.7612,-1.2806,-59.9323,-0.2767,4.5093,-0.0007,
7.716,339.5635,943.9652,772.2081,83.1463,-0.0011,-179.9997,51.486,-1.1908,-59.6154,-0.2706,4.4964,0.0055,
7.728,339.5656,943.9631,772.2084,82.9067,-0.0011,-179.9997,51.4843,-1.513,-59.798,-0.2418,4.5105,0.0091,
7.74,339.5655,943.964,772.2084,82.6725,-0.0011,-179.9997,51.4518,-1.4986,-59.7938,-0.2505,4.5108,0.01,
7.752,339.5653,943.9645,772.2107,82.4341,-0.0012,-179.9997,51.4815,-1.7612,-59.6368,-0.218,4.5177,0.01,
7.764,339.5647,943.9637,772.2088,82.1883,-0.0011,-179.9996,51.2079,-1.6528,-59.8822,-0.2012,4.5209,0.0193,
7.776,339.5647,943.9645,772.2088,81.9435,-0.0011,-179.9996,51.577,-1.9603,-59.1769,-0.173,4.5254,0.0154,
7.788,339.564,943.9633,772.2091,81.703,-0.0011,-179.9996,51.3804,-1.7924,-59.0328,-0.1795,4.5274,0.0227,
7.8,339.564,943.9641,772.2091,81.4582,-0.0011,-179.9996,51.1634,-2.2282,-59.7755,-0.1456,4.5227,0.018,
7.812,339.5668,943.9639,772.2091,81.2154,-0.0011,-179.9996,51.025,-2.2739,-59.4296,-0.14,4.5276,0.0213,
7.824,339.5661,943.9627,772.2094,80.9749,-0.0011,-179.9996,51.1735,-2.4678,-58.8517,-0.1115,4.5321,0.0151,
7.836,339.566,943.9634,772.2094,80.7364,-0.0011,-179.9996,50.8993,-2.4352,-58.928,-0.0987,4.5219,0.0185,
7.848,339.5653,943.9625,772.2075,80.4991,-0.0009,-179.9996,50.8386,-2.4028,-59.1375,-0.1086,4.5268,0.0205,
7.86,339.5651,943.963,772.2097,80.2606,-0.0011,-179.9996,50.7093,-2.7856,-58.7542,-0.0504,4.5241,0.0307,
7.872,339.5651,943.9637,772.2097,80.0201,-0.0011,-179.9996,50.7159,-2.5778,-58.9581,-0.0687,4.5253,0.0338,
7.884,339.5643,943.9627,772.2078,79.7838,-0.0009,-179.9995,50.5975,-2.8006,-58.9272,-0.0146,4.534,0.0387,
7.896,339.5641,943.9632,772.2101,79.5496,-0.0011,-179.9996,50.4249,-2.7139,-59.0106,-0.0162,4.5326,0.0372,
7.908,339.5634,943.9622,772.2081,79.3112,-0.0009,-179.9995,50.772,-3.1195,-58.3119,0.0168,4.5375,0.0299,
7.92,339.5634,943.9628,772.2081,79.0675,-0.0009,-179.9995,50.3779,-2.8598,-58.5562,0.0117,4.5367,0.032,
7.932,339.5632,943.9632,772.2104,78.8259,-0.001,-179.9995,50.6678,-3.1463,-58.6494,0.0361,4.5482,0.0399,
7.944,339.566,943.9628,772.2104,78.5873,-0.001,-179.9995,50.5682,-3.1241,-58.5613,0.0365,4.5627,0.0444,
7.956,339.5623,943.9629,772.2085,78.3575,-0.0009,-179.9995,50.7477,-3.4731,-57.8327,0.0558,4.5393,0.0459,
7.968,339.5651,943.9624,772.2085,78.1178,-0.0009,-179.9995,50.3466,-3.4071,-58.485,0.0841,4.5694,0.0484,
7.98,339.565,943.9628,772.2107,77.8731,-0.001,-179.9995,50.3022,-3.4943,-58.322,0.086,4.5516,0.0375,
7.992,339.5644,943.9617,772.2088,77.6283,-0.0009,-179.9995,50.0138,-3.7256,-58.0045,0.1285,4.5571,0.0587,
8.004,339.5643,943.9623,772.2088,77.3878,-0.0009,-179.9995,50.1279,-3.7419,-57.5817,0.119,4.5523,0.0524,
8.016,339.5643,943.9628,772.2088,77.142,-0.0009,-179.9995,49.9408,-4.0132,-57.6818,0.1548,4.5518,0.0486,
8.028,339.5641,943.9631,772.2111,76.9004,-0.001,-179.9995,49.968,-3.9342,-58.0185,0.1588,4.5581,0.0557,
8.04,339.5634,943.962,772.2091,76.6609,-0.0009,-179.9994,49.9379,-4.0317,-57.6457,0.1798,4.5662,0.0531,
8.052,339.5633,943.9626,772.2091,76.4214,-0.0008,-179.9994,49.7967,-4.0982,-57.8134,0.2077,4.569,0.0612,
8.064,339.5631,943.9628,772.2114,76.1819,-0.001,-179.9994,50.0161,-4.2834,-57.6606,0.2109,4.5634,0.0502,
8.076,339.5624,943.9617,772.2095,75.9456,-0.0008,-179.9994,49.46,-4.6562,-57.2592,0.2535,4.563,0.066,
8.088,339.5623,943.9622,772.2095,75.704,-0.0008,-179.9994,49.6986,-4.443,-57.1939,0.2541,4.5607,0.0522,
8.1,339.563,943.9649,772.2095,75.4667,-0.0012,-179.9994,49.3614,-4.6612,-57.4346,0.2761,4.5551,0.0645,
8.112,339.5628,943.9654,772.2095,75.2314,-0.0012,-179.9994,49.3046,-4.7839,-57.1398,0.291,4.5552,0.0638,
8.124,339.565,943.9632,772.2075,74.9918,-0.001,-179.9994,49.0069,-4.9457,-57.3037,0.3075,4.5523,0.0694,
8.136,339.5648,943.9633,772.2098,74.747,-0.0012,-179.9994,49.0145,-4.9898,-56.7588,0.3366,4.549,0.0659,
8.148,339.5618,943.9648,772.2098,74.5088,-0.0012,-179.9994,48.8893,-5.0221,-57.0054,0.3335,4.5556,0.0735,
8.16,339.564,943.9626,772.2078,74.268,-0.001,-179.9994,48.8018,-5.265,-57.1542,0.353,4.5647,0.0656,
8.172,339.5638,943.963,772.2078,74.036,-0.001,-179.9994,48.8206,-5.4405,-56.551,0.3656,4.568,0.0727,
8.184,339.5635,943.9632,772.2101,73.8018,-0.0012,-179.9994,48.5635,-5.513,-56.3804,0.3965,4.5603,0.0738,
8.196,339.5634,943.9635,772.2101,73.5581,-0.0012,-179.9994,48.843,-5.5645,-56.6402,0.4059,4.5497,0.0745,
8.208,339.5634,943.9639,772.2101,73.308,-0.0012,-179.9994,48.5738,-5.6698,-56.5943,0.408,4.5648,0.0787,
8.22,339.5633,943.9643,772.2101,73.0654,-0.0012,-179.9994,48.4206,-6.0417,-56.3406,0.444,4.5547,0.0811,
8.232,339.5626,943.963,772.2082,72.8206,-0.001,-179.9993,48.2324,-5.8883,-56.7281,0.4581,4.572,0.0846,
8.244,339.5625,943.9633,772.2082,72.5801,-0.001,-179.9993,48.5015,-6.0538,-56.0474,0.4988,4.5682,0.0926,
8.256,339.5623,943.9634,772.2105,72.3417,-0.0012,-179.9993,48.3112,-6.092,-56.347,0.4853,4.5764,0.0903,
8.268,339.5621,943.9637,772.2105,72.1022,-0.0012,-179.9993,48.4461,-6.333,-55.4696,0.5206,4.5752,0.0837,
8.28,339.562,943.964,772.2105,71.8617,-0.0012,-179.9993,47.998,-6.369,-56.0933,0.536,4.5858,0.0989,
8.292,339.5647,943.9633,772.2105,71.6252,-0.0012,-179.9993,48.1441,-6.4828,-55.8827,0.5538,4.57,0.0979,
8.304,339.564,943.9619,772.2085,71.3815,-0.001,-179.9993,47.7904,-6.402,-56.0017,0.5629,4.5666,0.1012,
8.316,339.5609,943.9633,772.2085,71.1453,-0.001,-179.9993,47.8623,-6.6688,-55.8413,0.5834,4.5528,0.0958,
8.328,339.5636,943.9625,772.2085,70.911,-0.001,-179.9993,47.5651,-6.8303,-55.6359,0.6041,4.5524,0.0909,
8.34,339.5634,943.9628,772.2085,70.6715,-0.001,-179.9993,47.7926,-6.8235,-55.5109,0.6128,4.5598,0.0948,
8.352,339.5632,943.9627,772.2108,70.4257,-0.0012,-179.9993,47.4894,-6.9435,-55.2076,0.6446,4.5553,0.0997,
8.364,339.5631,943.9633,772.2085,70.1883,-0.001,-179.9993,47.5132,-7.0945,-55.2933,0.6442,4.5544,0.1005,
8.376,339.5628,943.9632,772.2108,69.9509,-0.0012,-179.9993,47.4508,-7.1342,-55.2469,0.6767,4.5621,0.1117,
8.388,339.5619,943.9618,772.2088,69.7188,-0.001,-179.9993,47.2664,-7.201,-54.9637,0.6909,4.561,0.1002,
8.4,339.5617,943.962,772.2088,69.4836,-0.001,-179.9992,47.3736,-7.5093,-55.1024,0.7064,4.5729,0.1022,
8.412,339.5616,943.9622,772.2088,69.2399,-0.001,-179.9992,47.4089,-7.5141,-55.0592,0.7167,4.5767,0.1062,
8.424,339.5615,943.9623,772.2088,68.992,-0.001,-179.9992,47.3536,-7.5727,-54.9771,0.7354,4.5834,0.1091,
8.436,339.5613,943.9625,772.2088,68.7493,-0.001,-179.9992,47.1232,-7.5127,-54.7518,0.7439,4.5869,0.1169,
8.448,339.5612,943.9626,772.2088,68.5046,-0.001,-179.9992,47.2243,-7.9843,-54.6901,0.7782,4.5925,0.1118,
8.46,339.5639,943.9617,772.2088,68.2617,-0.001,-179.9992,46.8951,-8.0495,-54.3729,0.8048,4.5931,0.1266,
8.472,339.5608,943.9629,772.2088,68.0235,-0.001,-179.9992,47.0754,-8.0311,-54.7349,0.8197,4.5828,0.115,
8.484,339.5606,943.9631,772.2088,67.7851,-0.001,-179.9992,46.852,-8.1491,-54.4401,0.8424,4.5974,0.118,
8.496,339.5631,943.9619,772.2111,67.5475,-0.0011,-179.9992,46.7032,-8.3088,-54.1375,0.8585,4.591,0.1206,
8.508,339.563,943.9622,772.2088,67.3091,-0.0009,-179.9992,46.4626,-8.5902,-54.2571,0.8795,4.5793,0.1269,
8.52,339.5627,943.962,772.2111,67.0675,-0.0011,-179.9992,46.7317,-8.6886,-53.9722,0.8852,4.5905,0.1239,
8.532,339.5624,943.9621,772.2111,66.8323,-0.0011,-179.9992,46.498,-8.7832,-53.8429,0.9172,4.5935,0.1298,
8.544,339.5622,943.9622,772.2111,66.597,-0.0011,-179.9991,46.3833,-8.936,-53.8452,0.9454,4.5852,0.1312,
8.556,339.5619,943.9623,772.2111,66.3575,-0.0011,-179.9991,46.2525,-8.9842,-53.8838,0.9599,4.5903,0.1376,
8.568,339.5618,943.9623,772.2111,66.1117,-0.0011,-179.9991,46.0055,-9.1671,-53.5511,0.9818,4.5918,0.1332,
8.58,339.5616,943.9623,772.2111,65.8691,-0.0011,-179.9991,46.0002,-9.1458,-53.3983,0.9853,4.5717,0.1458,
8.592,339.5613,943.9624,772.2111,65.6307,-0.0011,-179.9991,45.7072,-9.3131,-53.2873,1.0134,4.5705,0.1359,
8.604,339.561,943.9624,772.2111,65.3996,-0.0011,-179.9991,45.8317,-9.3728,-53.6739,1.023,4.5919,0.1452,
8.616,339.5607,943.9624,772.2111,65.1623,-0.0011,-179.9991,45.5273,-9.5318,-53.1674,1.0513,4.5656,0.1352,
8.628,339.5605,943.9624,772.2111,64.9186,-0.0011,-179.9991,45.6016,-9.713,-53.3466,1.0594,4.581,0.1375,
8.64,339.5619,943.96,772.2092,64.6729,-0.0009,-179.9995,45.5667,-9.96,-52.9197,1.0892,4.5684,0.1399,
8.652,339.56,943.9623,772.2111,64.4312,-0.0011,-179.9991,45.2734,-10.1728,-53.0453,1.1154,4.585,0.1499,
8.664,339.56,943.9628,772.2066,64.1864,-0.0007,-179.9991,45.2456,-10.1253,-52.6216,1.1323,4.5793,0.1477,
8.676,339.5561,943.9616,772.2092,63.9429,-0.0009,-179.9991,45.1318,-10.2355,-52.8269,1.1402,4.5876,0.1575,
8.688,339.5616,943.9594,772.2092,63.703,-0.0009,-179.9991,45.266,-10.3142,-52.373,1.1762,4.5871,0.1542,
8.7,339.5613,943.9593,772.2092,63.4636,-0.0009,-179.9991,44.9773,-10.3749,-52.7511,1.1775,4.5731,0.153,
8.712,339.5582,943.9603,772.2092,63.2243,-0.0009,-179.9991,45.0564,-10.5914,-52.2541,1.2074,4.5725,0.1486,
8.724,339.5635,943.9601,772.2111,62.99,-0.0011,-179.9994,44.7126,-10.6386,-52.4074,1.2269,4.5877,0.1664,
8.736,339.5597,943.9594,772.2092,62.7475,-0.0009,-179.9994,44.8145,-10.54,-52.2043,1.2279,4.5645,0.1526,
8.748,339.5607,943.9606,772.2111,62.5099,-0.001,-179.999,44.4007,-10.966,-52.4027,1.2742,4.582,0.1764,
8.76,339.5625,943.9598,772.2111,62.2747,-0.0011,-179.9994,44.4045,-11.0817,-51.8255,1.2815,4.5804,0.1613,
8.772,339.5622,943.9596,772.2111,62.0363,-0.0011,-179.9994,44.27,-11.1038,-51.8206,1.2919,4.5846,0.1668,
8.784,339.5619,943.9595,772.2111,61.7916,-0.0011,-179.9994,44.1076,-11.5614,-51.305,1.3149,4.5696,0.1688,
8.796,339.5616,943.9593,772.2111,61.5553,-0.0011,-179.9993,44.3317,-11.4165,-52.0282,1.3239,4.5812,0.1799,
8.808,339.5642,943.9581,772.2111,61.3135,-0.0011,-179.9993,43.9883,-11.5926,-51.4369,1.3625,4.5612,0.1729,
8.82,339.5609,943.959,772.2111,61.0795,-0.0011,-179.9993,43.9984,-11.5727,-51.3957,1.3746,4.5729,0.1776,
8.832,339.5634,943.9578,772.2111,60.844,-0.0011,-179.9993,43.8528,-11.8047,-51.1549,1.4032,4.5776,0.1725,
8.844,339.5602,943.9586,772.2111,60.6016,-0.0011,-179.9993,43.8911,-11.8973,-51.0684,1.411,4.5605,0.1708,
8.856,339.5628,943.9573,772.2111,60.3524,-0.0011,-179.9993,43.5504,-11.9435,-51.1817,1.4543,4.5674,0.1894,
8.868,339.5625,943.9571,772.2111,60.1129,-0.0011,-179.9993,43.8773,-11.9706,-51.1997,1.446,4.5661,0.1781,
8.88,339.5621,943.9568,772.2111,59.8703,-0.0011,-179.9993,43.3564,-12.183,-50.5418,1.474,4.5624,0.1889,
8.892,339.5618,943.9565,772.2111,59.6276,-0.0011,-179.9993,43.3714,-12.3209,-50.8593,1.5006,4.5836,0.1886,
8.904,339.5614,943.9563,772.2111,59.3892,-0.0011,-179.9993,43.3166,-12.4271,-50.3992,1.5171,4.5777,0.182,
8.916,339.5611,943.956,772.2111,59.1497,-0.0011,-179.9993,43.3158,-12.7276,-50.7015,1.5434,4.5868,0.19,
8.928,339.5607,943.9557,772.2111,58.9071,-0.0011,-179.9993,43.2051,-12.8236,-50.6209,1.5558,4.5891,0.1888,
8.94,339.5603,943.9555,772.2111,58.6708,-0.0011,-179.9993,43.1682,-12.9493,-50.3095,1.5812,4.5814,0.2006,
8.952,339.56,943.9554,772.2088,58.4292,-0.0009,-179.9993,42.9576,-13.1336,-50.3299,1.5985,4.5868,0.1892,
8.964,339.5625,943.9541,772.2088,58.1917,-0.0009,-179.9993,42.8089,-13.1431,-49.9776,1.6136,4.5869,0.1976,
8.976,339.5591,943.9549,772.2088,57.9597,-0.0009,-179.9993,42.7574,-13.3565,-49.8929,1.6319,4.5812,0.1997,
8.988,339.5593,943.9562,772.2108,57.7224,-0.001,-179.9992,42.8209,-13.3416,-50.1528,1.65,4.5906,0.2049,
9.0,339.5583,943.9542,772.2088,57.4755,-0.0009,-179.9993,42.2883,-13.6586,-49.9836,1.6752,4.5816,0.2013,
9.012,339.5614,943.9544,772.2108,57.2359,-0.001,-179.9992,42.3556,-13.6719,-50.0667,1.6929,4.5876,0.2096,
9.024,339.5581,943.9551,772.2108,56.9976,-0.001,-179.9992,42.6149,-13.7419,-49.5294,1.7303,4.5814,0.2047,
9.036,339.5605,943.9537,772.2108,56.7622,-0.001,-179.9992,42.2988,-13.9177,-49.6432,1.7287,4.5854,0.2134,
9.048,339.56,943.9533,772.2108,56.5248,-0.001,-179.9992,42.04,-14.2273,-49.4391,1.7626,4.5849,0.2115,
9.06,339.5596,943.9529,772.2108,56.2832,-0.001,-179.9992,41.7552,-14.0452,-49.3816,1.7847,4.5721,0.2191,
9.072,339.5592,943.9525,772.2108,56.0385,-0.001,-179.9992,41.9777,-14.1071,-48.8912,1.7924,4.5745,0.2067,
9.084,339.5588,943.9521,772.2108,55.7958,-0.001,-179.9992,41.6428,-14.4832,-48.96,1.8153,4.5708,0.221,
9.096,339.559,943.9533,772.2127,55.5511,-0.0012,-179.9991,41.4407,-14.5193,-48.8364,1.8106,4.5706,0.214,
9.108,339.5587,943.9531,772.2105,55.3074,-0.001,-179.9992,41.3662,-14.7483,-48.4962,1.8527,4.5703,0.2212,
9.12,339.5582,943.9527,772.2105,55.0679,-0.001,-179.9991,41.2146,-14.7265,-48.4809,1.8622,4.557,0.2288,
9.132,339.5606,943.9512,772.2105,54.8282,-0.001,-179.9991,41.0978,-15.0095,-48.0753,1.8946,4.5556,0.2185,
9.144,339.5572,943.9517,772.2105,54.59,-0.001,-179.9991,40.9959,-15.0698,-48.3284,1.915,4.5621,0.2267,
9.156,339.5567,943.9513,772.2105,54.3537,-0.001,-179.9991,41.127,-15.1897,-48.0213,1.9372,4.5473,0.2347,
9.168,339.5562,943.9508,772.2105,54.111,-0.001,-179.9991,40.7603,-15.0373,-47.6416,1.9395,4.5563,0.2281,
9.18,339.5592,943.9509,772.2124,53.8745,-0.0012,-179.9991,40.9247,-15.3301,-47.7343,1.979,4.5492,0.2328,
9.192,339.5587,943.9507,772.2101,53.6393,-0.001,-179.9991,40.4875,-15.4164,-47.7749,1.9831,4.5554,0.2323,
9.204,339.5582,943.9502,772.2101,53.4019,-0.001,-179.9991,40.3771,-15.6593,-47.2216,2.01,4.5386,0.2305,
9.216,339.5577,943.9497,772.2101,53.1572,-0.001,-179.9991,40.3156,-15.6917,-47.3919,2.0232,4.5454,0.2354,
9.228,339.5572,943.9491,772.2101,52.9145,-0.001,-179.9991,40.4826,-15.8337,-47.4909,2.0495,4.558,0.2376,
9.24,339.5566,943.9486,772.2101,52.6761,-0.001,-179.9991,40.1654,-16.0069,-46.8382,2.0837,4.5419,0.2446,
9.252,339.5566,943.9498,772.2121,52.4472,-0.0011,-179.999,39.9541,-15.9703,-46.9669,2.0934,4.5444,0.2446,
9.264,339.5561,943.9495,772.2098,52.2109,-0.001,-179.9991,39.9272,-16.0927,-46.595,2.1142,4.5374,0.2372,
9.276,339.5585,943.9479,772.2098,51.967,-0.001,-179.999,39.8057,-16.2408,-46.84,2.1127,4.5391,0.2456,
9.288,339.558,943.9472,772.2098,51.718,-0.001,-179.999,39.7409,-16.385,-46.2141,2.1437,4.5351,0.2385,
9.3,339.558,943.9483,772.2117,51.4764,-0.0011,-179.999,39.3819,-16.4594,-46.3672,2.1659,4.5253,0.2501,
9.312,339.5576,943.9479,772.2095,51.2317,-0.0009,-179.999,39.4293,-16.7273,-45.8731,2.1892,4.5201,0.2407,
9.324,339.5571,943.9473,772.2095,50.989,-0.0009,-179.999,39.178,-16.7054,-46.0376,2.2063,4.5291,0.2488,
9.336,339.5565,943.9467,772.2095,50.7495,-0.0009,-179.999,39.1033,-16.8023,-45.5238,2.2216,4.5174,0.248,
9.348,339.5565,943.9477,772.2114,50.5101,-0.0011,-179.9989,39.0305,-16.8345,-45.5671,2.2482,4.5319,0.2567,
9.36,339.5552,943.9451,772.2091,50.2685,-0.0006,-179.9991,38.8463,-17.1638,-45.4049,2.2578,4.5187,0.2478,
9.372,339.5545,943.9444,772.2091,50.0332,-0.0006,-179.9991,38.7355,-17.2026,-45.1391,2.2874,4.5251,0.2611,
9.384,339.5553,943.9477,772.2111,49.7937,-0.0011,-179.9989,38.6528,-17.2403,-44.9368,2.3034,4.522,0.2541,
9.396,339.5567,943.9437,772.2111,49.5562,-0.0007,-179.9991,38.5949,-17.5215,-44.7224,2.3164,4.524,0.2582,
9.408,339.5576,943.9473,772.2107,49.3199,-0.0011,-179.9989,38.5685,-17.7357,-44.6919,2.3421,4.529,0.2568,
9.42,339.5561,943.9443,772.2107,49.0815,-0.0007,-179.999,38.5125,-17.7353,-44.21,2.3721,4.5229,0.2685,
9.432,339.5562,943.9456,772.2104,48.8388,-0.0007,-179.999,38.3056,-17.9857,-44.216,2.3887,4.5334,0.2694,
9.444,339.5563,943.9471,772.2104,48.5993,-0.0011,-179.9989,38.2518,-17.9691,-43.6668,2.4023,4.518,0.2613,
9.456,339.5563,943.948,772.2124,48.3577,-0.0012,-179.9988,38.1821,-18.0939,-43.7081,2.4292,4.525,0.27,
9.468,339.5548,943.9454,772.2101,48.1257,-0.0007,-179.999,38.0327,-18.2535,-43.3963,2.441,4.5161,0.2776,
9.48,339.5555,943.9486,772.212,47.8925,-0.0012,-179.9988,37.9064,-18.2272,-43.4507,2.4653,4.5211,0.2741,
9.492,339.5547,943.9475,772.2117,47.6509,-0.0008,-179.9989,37.9089,-18.353,-42.9776,2.4846,4.5145,0.2783,
9.504,339.5549,943.949,772.2117,47.4009,-0.0012,-179.9988,37.7273,-18.4694,-42.8015,2.4939,4.5109,0.2811,
9.516,339.5541,943.9479,772.2114,47.1593,-0.0008,-179.9989,37.4673,-18.5772,-42.3335,2.5198,4.4974,0.2777,
9.528,339.5564,943.946,772.2114,46.9144,-0.0008,-179.9989,37.2091,-18.7353,-42.5343,2.5258,4.4949,0.2859,
9.54,339.5534,943.9479,772.2133,46.6719,-0.001,-179.9988,37.3432,-19.0051,-42.0318,2.5386,4.5012,0.2847,
9.552,339.5562,943.948,772.213,46.4354,-0.001,-179.9988,37.0352,-19.0847,-41.3798,2.5589,4.4847,0.2878,
9.564,339.5556,943.9475,772.2107,46.197,-0.0008,-179.9989,37.1541,-19.048,-41.2676,2.5845,4.4909,0.2842,
9.576,339.5554,943.9484,772.2126,45.9554,-0.001,-179.9988,36.8435,-19.217,-40.8665,2.6008,4.4697,0.2901,
9.588,339.5553,943.9492,772.2146,45.7191,-0.0011,-179.9987,36.633,-19.315,-41.033,2.6134,4.4883,0.2996,
9.6,339.5546,943.9487,772.2123,45.4765,-0.001,-179.9988,36.57,-19.6881,-40.5411,2.6476,4.4797,0.2892,
9.612,339.5573,943.9484,772.2143,45.2379,-0.0011,-179.9987,36.5112,-19.6396,-40.6592,2.6588,4.4829,0.2992,
9.624,339.5566,943.9479,772.212,45.0026,-0.001,-179.9988,36.5202,-19.7939,-39.8037,2.6821,4.4737,0.3011,
9.636,339.5565,943.949,772.2116,44.7652,-0.001,-179.9988,36.1056,-19.879,-39.891,2.7086,4.4805,0.3031,
9.648,339.5564,943.9498,772.2136,44.5184,-0.0011,-179.9987,36.0564,-19.9495,-39.5649,2.7106,4.4744,0.2893,
9.66,339.5557,943.9492,772.2113,44.2799,-0.0009,-179.9988,35.736,-20.1702,-39.3415,2.7502,4.482,0.3039,
9.672,339.5555,943.95,772.2133,44.0436,-0.0011,-179.9987,35.9719,-20.3824,-38.9216,2.7621,4.4712,0.3008,
9.684,339.5582,943.95,772.2129,43.8093,-0.0011,-179.9987,35.9011,-20.297,-38.8787,2.7871,4.4737,0.3056,
9.696,339.5574,943.9491,772.2129,43.5719,-0.0011,-179.9987,35.5333,-20.423,-38.9252,2.81,4.4716,0.3035,
9.708,339.5572,943.9502,772.2126,43.3303,-0.0011,-179.9987,35.5984,-20.4198,-38.3297,2.8218,4.4691,0.3026,
9.72,339.5571,943.9508,772.2145,43.0824,-0.0012,-179.9986,35.1697,-20.4869,-38.0628,2.847,4.4566,0.3069,
9.732,339.5563,943.9502,772.2123,42.8419,-0.0011,-179.9986,35.2895,-20.6956,-37.6478,2.8695,4.4598,0.3051,
9.744,339.5561,943.9509,772.2142,42.6003,-0.0012,-179.9986,35.0132,-20.9804,-37.4645,2.9023,4.4602,0.319,
9.756,339.556,943.9519,772.2139,42.3555,-0.0012,-179.9985,34.9835,-21.0485,-37.128,2.9179,4.4514,0.3152,
9.768,339.5587,943.9518,772.2136,42.1127,-0.0012,-179.9985,34.744,-21.2175,-37.5924,2.9238,4.4538,0.3204,
9.78,339.5579,943.9511,772.2113,41.8743,-0.001,-179.9986,34.6848,-21.3267,-36.7409,2.9746,4.4405,0.3231,
9.792,339.5576,943.9518,772.2132,41.6358,-0.0012,-179.9985,34.566,-21.322,-36.9931,2.957,4.4469,0.3233,
9.804,339.5574,943.9528,772.2129,41.4006,-0.0012,-179.9985,34.3451,-21.7902,-36.1896,3.0172,4.4268,0.3223,
