time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.572,340.0394,944.1512,772.4469,-18.3239,0.7446,179.8408,4.7485,-4.1681,-34.4286,0.3211,0.4856,0.0414,
22.584,340.0398,944.1519,772.4513,-17.963,0.7447,179.8412,5.136,-3.7555,-32.7695,0.2804,0.4496,0.0157,
22.596,340.0457,944.1542,772.4488,-17.5987,0.744,179.8414,5.0758,-3.7277,-34.0606,0.2705,0.5034,0.0242,
22.608,340.052,944.151,772.4512,-17.2353,0.743,179.8415,5.0158,-3.5222,-33.5482,0.2271,0.4338,0.0235,
22.62,340.0612,944.1493,772.451,-16.8676,0.7417,179.8415,4.2676,-4.5536,-33.817,0.3666,0.3922,0.0294,
22.632,340.0673,944.1414,772.4511,-16.509,0.7401,179.8406,4.1015,-3.5166,-32.1449,0.248,0.3545,0.0179,
22.644,340.0755,944.137,772.4531,-16.1561,0.7389,179.8401,3.1296,-4.3299,-34.1396,0.4101,0.3569,0.0289,
22.656,340.0816,944.136,772.4525,-15.7987,0.7377,179.8396,2.6732,-4.7312,-33.3464,0.3687,0.2945,0.015,
22.668,340.0897,944.1315,772.4569,-15.4342,0.7365,179.8394,2.2318,-4.1929,-32.8472,0.4075,0.2293,0.0173,
22.68,340.0953,944.1337,772.4544,-15.0794,0.7361,179.8394,2.2455,-4.8928,-33.6594,0.5397,0.1491,0.0283,
22.692,340.1008,944.1311,772.4545,-14.721,0.7349,179.8391,2.1109,-4.3921,-34.2442,0.409,0.1845,0.0488,
22.704,340.1031,944.1333,772.4585,-14.3597,0.7345,179.8393,0.3758,-5.2755,-34.1586,0.4806,0.0649,0.0456,
22.716,340.1109,944.1349,772.456,-13.9963,0.7338,179.8393,1.4428,-5.2514,-32.1987,0.4544,0.1606,0.0395,
22.728,340.1149,944.1353,772.4562,-13.6349,0.7331,179.8395,0.4526,-5.3056,-32.4983,0.4546,0.034,0.0555,
22.74,340.1232,944.1384,772.4605,-13.2694,0.7324,179.8404,0.245,-5.5847,-33.1838,0.5441,-0.0026,0.0321,
22.752,340.1259,944.1418,772.4606,-12.9071,0.732,179.8409,0.824,-4.4372,-33.6262,0.4215,0.0126,0.0325,
22.764,340.1302,944.1431,772.4565,-12.5425,0.7314,179.8411,-0.152,-4.7371,-34.6555,0.4442,-0.0942,0.0597,
22.776,340.1356,944.1452,772.4589,-12.1856,0.7311,179.8418,-0.0656,-4.1672,-32.6079,0.4575,-0.0119,0.0451,
22.788,340.1395,944.1455,772.4617,-11.8348,0.7304,179.8423,0.2187,-4.595,-32.9213,0.4967,-0.026,0.0453,
22.8,340.1456,944.143,772.4621,-11.4746,0.7298,179.8423,-0.366,-4.2644,-31.446,0.3703,-0.0661,0.0429,
22.812,340.151,944.1477,772.4645,-11.109,0.7292,179.8434,-0.4436,-4.7595,-32.9175,0.4424,-0.0904,0.0427,
22.824,340.1532,944.1501,772.4689,-10.7571,0.7289,179.8437,-0.6735,-4.2295,-32.5419,0.4326,-0.1013,0.0247,
22.836,340.1547,944.151,772.4687,-10.4001,0.7289,179.8434,-0.4327,-4.7329,-31.5734,0.4766,-0.0849,0.0314,
22.848,340.1557,944.1505,772.4669,-10.0409,0.7288,179.8432,-1.4464,-4.6068,-31.1573,0.4817,-0.1932,0.0429,
22.86,340.1577,944.1462,772.4694,-9.6815,0.7285,179.8426,-0.6915,-4.4291,-31.5818,0.3992,-0.1541,0.0474,
22.872,340.1582,944.1446,772.4715,-9.3181,0.7286,179.8421,-1.0073,-4.7486,-31.5061,0.4421,-0.184,0.0386,
22.884,340.1532,944.1457,772.4717,-8.9522,0.7287,179.8419,-1.4166,-5.2488,-31.8448,0.5158,-0.1838,0.0552,
22.896,340.1524,944.1405,772.4722,-8.5898,0.7289,179.8412,-1.1734,-5.1051,-30.7016,0.5183,-0.1545,0.0559,
22.908,340.1563,944.1329,772.4747,-8.2264,0.7288,179.8402,-1.2694,-5.781,-31.0177,0.6471,-0.0861,0.0617,
22.92,340.1512,944.1339,772.4748,-7.869,0.729,179.8399,-2.0162,-6.0261,-31.3679,0.6697,-0.1874,0.0565,
22.932,340.1507,944.13,772.477,-7.5161,0.7293,179.8388,-1.3001,-5.7892,-31.7847,0.6417,-0.1325,0.082,
22.944,340.1503,944.1283,772.4814,-7.1576,0.7292,179.8383,-1.3552,-6.5381,-30.6618,0.7602,-0.0632,0.0733,
22.956,340.145,944.1294,772.4816,-6.7928,0.7295,179.838,-2.2617,-6.6928,-30.7151,0.7544,-0.1681,0.0877,
22.968,340.1485,944.1295,772.484,-6.4388,0.7293,179.8381,-1.672,-6.857,-29.2413,0.7759,-0.0468,0.0834,
22.98,340.147,944.1298,772.4822,-6.0829,0.7299,179.8379,-2.247,-6.8614,-29.0981,0.7624,-0.1626,0.0833,
22.992,340.1462,944.1297,772.4827,-5.7199,0.7295,179.8378,-0.8538,-5.8307,-28.9526,0.739,0.0339,0.0945,
23.004,340.1446,944.132,772.4829,-5.3564,0.7298,179.8378,-2.5962,-7.1174,-29.6976,0.8092,-0.1434,0.0963,
23.016,340.1445,944.1407,772.4849,-4.9957,0.7296,179.8387,-1.1156,-6.7274,-30.0957,0.775,-0.0122,0.0697,
23.028,340.1453,944.1497,772.4851,-4.6321,0.7296,179.8398,-1.5578,-6.3269,-29.9708,0.7858,-0.1242,0.0933,
23.04,340.1467,944.1538,772.4829,-4.2705,0.7296,179.8399,-0.8162,-5.9502,-29.8001,0.6872,-0.0602,0.0652,
23.052,340.1452,944.1567,772.4812,-3.9038,0.73,179.8402,-0.7332,-6.4794,-31.7361,0.6974,-0.022,0.0766,
23.064,340.1424,944.1651,772.4794,-3.5464,0.7301,179.8411,-1.2563,-5.4226,-29.5998,0.5649,-0.0944,0.074,
23.076,340.1408,944.1698,772.4795,-3.1931,0.7301,179.8412,-0.4358,-6.0741,-31.2664,0.5838,-0.0361,0.0485,
23.088,340.1423,944.1744,772.4754,-2.8389,0.7301,179.8414,-1.0092,-5.076,-30.8554,0.536,-0.0909,0.0608,
23.1,340.1443,944.1827,772.4778,-2.4739,0.7295,179.8425,-0.0994,-5.0991,-31.7807,0.54,-0.0241,0.0416,
23.112,340.142,944.1861,772.4737,-2.1164,0.7297,179.8424,-0.1264,-4.0327,-31.235,0.4015,-0.1355,0.0608,
23.124,340.1424,944.1879,772.4742,-1.758,0.7298,179.8426,0.3549,-4.9689,-32.1985,0.4549,-0.0887,0.0494,
23.136,340.137,944.1918,772.4747,-1.3971,0.7299,179.8428,0.3311,-4.0277,-30.9277,0.3792,-0.0202,0.0363,
23.148,340.1362,944.1928,772.4687,-1.0363,0.7299,179.8424,0.5496,-4.6755,-32.5826,0.3701,-0.0742,0.0374,
23.16,340.1334,944.1973,772.4734,-0.6795,0.7296,179.8427,0.6279,-4.597,-30.6082,0.3495,-0.024,0.0496,
23.172,340.1358,944.1959,772.4739,-0.316,0.73,179.8426,0.4571,-4.9537,-32.1454,0.4532,-0.0639,0.0332,
23.184,340.134,944.1967,772.4724,0.0504,0.7296,179.8425,0.9579,-4.3822,-32.0331,0.328,-0.0279,0.0391,
23.196,340.1309,944.1982,772.4687,0.4153,0.73,179.8424,0.4409,-4.254,-33.4407,0.3979,-0.0338,0.0506,
23.208,340.1284,944.2016,772.4672,0.7739,0.7302,179.8428,1.2063,-4.5589,-33.417,0.3969,0.0391,0.0362,
23.22,340.1238,944.2014,772.4638,1.1264,0.7303,179.8424,1.1404,-4.1587,-33.7849,0.3528,0.0265,0.0335,
23.232,340.1273,944.2013,772.4662,1.4843,0.7297,179.8419,1.4225,-4.6773,-31.3262,0.3394,0.045,0.0217,
23.244,340.1292,944.1969,772.4686,1.8507,0.7294,179.8409,1.3657,-4.3654,-32.9996,0.4002,0.0963,0.0457,
23.256,340.1327,944.1968,772.471,2.2054,0.7288,179.8404,0.6839,-4.9341,-32.3912,0.4886,0.0108,0.0413,
23.268,340.1383,944.196,772.4734,2.5592,0.728,179.8397,0.9458,-4.4428,-32.8595,0.4045,0.0536,0.0383,
23.28,340.1341,944.1931,772.47,2.9216,0.7277,179.8388,-0.2007,-5.4128,-32.1063,0.4817,-0.0856,0.0563,
23.292,340.1382,944.1951,772.4773,3.2827,0.7268,179.8394,-0.0411,-4.6977,-31.3054,0.4286,-0.0748,0.0364,
23.304,340.1424,944.1973,772.4797,3.6427,0.7263,179.8392,0.623,-4.604,-31.9662,0.4567,0.0224,0.0327,
23.316,340.1472,944.2011,772.4759,4.009,0.7257,179.8394,-0.8637,-5.2822,-29.944,0.5437,-0.1051,0.0695,
23.328,340.152,944.1962,772.4789,4.372,0.7253,179.8389,-0.0851,-4.6984,-29.3639,0.5295,-0.0324,0.0472,
23.34,340.1585,944.1982,772.4794,4.7352,0.7244,179.8388,-0.0455,-5.0736,-32.7698,0.5153,-0.0221,0.0665,
23.352,340.158,944.1969,772.4763,5.0954,0.7241,179.8385,0.0722,-5.3166,-30.0046,0.4877,-0.076,0.0326,
23.364,340.1623,944.2018,772.4764,5.4525,0.7232,179.8383,-1.5488,-5.0839,-30.2052,0.5338,-0.1653,0.0384,
23.376,340.1641,944.2045,772.4837,5.8081,0.7229,179.8388,-0.8092,-6.1369,-30.5345,0.6821,-0.0431,0.0657,
23.388,340.1692,944.2007,772.4802,6.1711,0.7227,179.8382,-1.2723,-5.5835,-31.3676,0.5783,-0.137,0.058,
23.4,340.1634,944.2073,772.4784,6.5269,0.7231,179.8382,-1.0737,-6.1431,-30.8329,0.5609,-0.1764,0.0633,
23.412,340.1615,944.209,772.4835,6.8796,0.723,179.8382,-1.178,-5.9522,-31.5375,0.5932,-0.1566,0.0598,
23.424,340.1666,944.2096,772.482,7.2422,0.7234,179.8384,-0.6636,-5.4183,-33.1033,0.5442,-0.1927,0.0574,
23.436,340.1635,944.2172,772.4848,7.6066,0.7232,179.839,-0.4996,-4.5749,-32.1448,0.4718,-0.1371,0.0666,
23.448,340.1618,944.2173,772.4856,7.9642,0.7237,179.8389,-1.1427,-5.1748,-31.3181,0.5427,-0.115,0.0608,
23.46,340.1584,944.2155,772.4865,8.3264,0.7241,179.8384,-0.7605,-5.112,-31.6805,0.5444,-0.1103,0.0525,
23.472,340.1569,944.2162,772.4854,8.6893,0.7246,179.8385,-0.4208,-5.174,-29.5025,0.5156,-0.0747,0.0548,
23.484,340.1524,944.218,772.4843,9.0555,0.7252,179.8387,-0.4476,-5.1408,-30.3382,0.5269,-0.1052,0.064,
23.496,340.1534,944.2215,772.487,9.4157,0.7249,179.8387,-0.7587,-5.5663,-31.9948,0.6018,-0.1226,0.0847,
23.508,340.1509,944.2195,772.4882,9.7701,0.7256,179.8386,0.2919,-4.7866,-29.0036,0.4666,-0.0162,0.056,
23.52,340.1463,944.2211,772.4871,10.1227,0.7261,179.8386,-0.1921,-5.4239,-29.7974,0.6,0.0015,0.0707,
23.532,340.1409,944.2229,772.4883,10.4871,0.7264,179.8387,0.2208,-5.1831,-29.0596,0.4947,-0.0213,0.0521,
23.544,340.1399,944.2255,772.4894,10.8458,0.7267,179.8393,0.224,-5.6077,-30.2696,0.6132,0.0785,0.0691,
23.556,340.1347,944.2277,772.4887,11.1996,0.7269,179.8394,0.0419,-4.9912,-28.2435,0.4598,-0.0207,0.0429,
23.568,340.1329,944.2306,772.4898,11.5596,0.727,179.8398,0.4276,-5.4032,-28.7675,0.6047,0.056,0.0637,
23.58,340.1317,944.2352,772.4929,11.9239,0.727,179.8404,0.6798,-4.9429,-31.0033,0.4568,0.0513,0.0578,
23.592,340.1266,944.238,772.4902,12.283,0.7272,179.8408,0.4521,-5.487,-29.4421,0.5664,0.0818,0.0718,
23.604,340.1243,944.2395,772.4871,12.6451,0.7275,179.8409,0.8317,-4.1043,-29.318,0.3843,0.075,0.0565,
23.616,340.1268,944.2478,772.4901,13.0095,0.7269,179.8419,1.0727,-4.6371,-30.2143,0.4281,0.1004,0.05,
23.628,340.1263,944.2547,772.4932,13.3758,0.7268,179.8428,1.1242,-4.3329,-31.2647,0.3993,0.0625,0.0478,
23.64,340.1253,944.2623,772.4943,13.7382,0.7263,179.8437,1.3791,-4.0076,-28.3588,0.347,0.0587,0.0304,
23.652,340.1213,944.2595,772.4916,14.0898,0.727,179.8433,1.3715,-3.435,-31.146,0.3396,0.0705,0.0284,
23.664,340.1239,944.2614,772.4908,14.4437,0.7265,179.8433,1.1507,-3.6383,-29.4571,0.263,-0.0249,0.0276,
23.676,340.1263,944.2696,772.4938,14.8091,0.726,179.8443,0.9102,-3.093,-29.6233,0.2311,0.0155,0.0303,
23.688,340.132,944.2667,772.4891,15.1695,0.7252,179.8437,1.4427,-3.9551,-31.2816,0.2932,0.0257,0.0357,
23.7,340.1321,944.2775,772.4941,15.5214,0.7246,179.8446,0.8356,-3.5039,-29.0007,0.2264,-0.0452,0.03,
23.712,340.1296,944.2749,772.4894,15.8807,0.7246,179.8441,1.1501,-3.9571,-29.3103,0.3025,-0.0116,0.0548,
23.724,340.1364,944.2753,772.4885,16.2422,0.7237,179.8437,1.2341,-2.4895,-28.2793,0.1324,-0.1184,0.015,
23.736,340.1387,944.2769,772.49,16.6035,0.7233,179.8439,0.6375,-4.1941,-32.7061,0.3294,-0.0133,0.0481,
23.748,340.1416,944.2824,772.493,16.9683,0.7226,179.8441,1.5658,-3.0155,-31.4895,0.1721,-0.0507,0.0211,
23.76,340.1424,944.2801,772.4926,17.3306,0.7226,179.8438,0.1306,-3.2098,-28.1551,0.2894,-0.1086,0.0386,
23.772,340.1446,944.2817,772.494,17.6951,0.7223,179.844,0.3829,-3.0828,-26.7892,0.2245,-0.0991,0.0255,
23.784,340.1454,944.2816,772.4932,18.0567,0.7221,179.8435,0.3948,-3.2902,-32.1428,0.25,-0.0854,0.0393,
23.796,340.1471,944.2817,772.4905,18.4095,0.722,179.8433,0.4467,-4.0818,-30.2171,0.3636,-0.1006,0.0301,
23.808,340.145,944.2803,772.49,18.7625,0.7221,179.8429,0.2478,-3.4985,-29.6223,0.2756,-0.1083,0.0313,
23.82,340.1443,944.2806,772.4893,19.1258,0.7226,179.8429,0.5519,-3.7302,-30.714,0.3511,-0.0428,0.0246,
23.832,340.1449,944.2802,772.4907,19.4864,0.7224,179.8424,0.2438,-3.9654,-30.3781,0.34,-0.0675,0.039,
23.844,340.144,944.2824,772.4919,19.8415,0.7225,179.8422,0.3899,-4.0734,-29.3223,0.3605,-0.0651,0.0348,
23.856,340.1444,944.2794,772.4934,20.2007,0.7229,179.8417,0.6745,-3.6114,-29.6762,0.3002,-0.0593,0.048,
23.868,340.1414,944.2761,772.4907,20.5632,0.7235,179.841,0.2203,-4.0184,-31.0286,0.3514,-0.0518,0.0404,
23.88,340.1406,944.2786,772.4922,20.9247,0.7235,179.8411,0.6871,-4.4163,-29.7413,0.383,-0.0745,0.0494,
23.892,340.1433,944.2754,772.4917,21.2851,0.7236,179.8405,0.5813,-4.4737,-30.1839,0.4167,-0.0267,0.0588,
23.904,340.144,944.2758,772.489,21.6498,0.7236,179.8401,0.22,-4.4781,-29.904,0.4035,-0.0335,0.035,
23.916,340.1417,944.2745,772.4886,22.0155,0.724,179.8399,0.5356,-4.7661,-31.164,0.4224,-0.0338,0.0632,
23.928,340.142,944.2715,772.4927,22.3768,0.7242,179.8398,0.3427,-4.8779,-31.0067,0.4705,-0.0471,0.0577,
23.94,340.1443,944.2693,772.488,22.7311,0.7241,179.8389,0.2981,-4.8567,-31.2129,0.4809,0.0198,0.0526,
23.952,340.1476,944.2702,772.4895,23.0843,0.7237,179.8384,0.2177,-5.0023,-31.1955,0.5453,-0.034,0.0637,
23.964,340.151,944.2692,772.489,23.4468,0.7237,179.8381,0.2644,-5.6225,-30.796,0.6001,-0.0116,0.0641,
23.976,340.1536,944.2682,772.4908,23.8095,0.7234,179.8377,0.2062,-5.2414,-29.9173,0.5764,-0.0211,0.0694,
23.988,340.1541,944.2682,772.4904,24.1669,0.7235,179.8373,-0.1131,-5.5826,-30.3057,0.6176,-0.0467,0.0671,
24.0,340.1597,944.269,772.4899,24.5255,0.7228,179.8367,-0.4931,-5.7398,-31.7565,0.5718,-0.0334,0.0621,
24.012,340.1593,944.2733,772.4936,24.8859,0.7227,179.8371,-0.5878,-5.8187,-31.057,0.6248,-0.0657,0.0736,
24.024,340.1657,944.2763,772.4931,25.2477,0.7218,179.8368,-0.7311,-5.9548,-30.0274,0.6275,-0.0364,0.0821,
24.036,340.1698,944.2775,772.4926,25.609,0.7217,179.8367,-0.4091,-5.455,-29.9408,0.6242,-0.0628,0.0759,
24.048,340.1711,944.2801,772.4925,25.9727,0.7214,179.8369,-0.7121,-6.1825,-30.365,0.6398,-0.0596,0.0835,
24.06,340.1695,944.2814,772.4901,26.3363,0.7218,179.837,-0.6632,-6.1605,-30.4418,0.6282,-0.0988,0.077,
24.072,340.1686,944.2847,772.49,26.6998,0.7218,179.8375,-0.6124,-5.8238,-30.6596,0.6547,-0.1005,0.0785,
24.084,340.1713,944.2841,772.4898,27.0541,0.7216,179.837,-0.9346,-5.7381,-31.7943,0.6488,-0.0773,0.0647,
24.096,340.1682,944.288,772.4897,27.4069,0.7219,179.8376,-0.9082,-6.3065,-31.6978,0.6673,-0.0808,0.0787,
24.108,340.1674,944.2915,772.4873,27.7694,0.7221,179.8379,-0.3262,-5.8514,-31.6205,0.645,-0.0701,0.0754,
24.12,340.1635,944.2957,772.4872,28.13,0.7222,179.8383,-0.8349,-5.8975,-32.4679,0.6305,-0.0672,0.0746,
24.132,340.1595,944.2996,772.4894,28.4831,0.7221,179.8387,-0.3218,-5.6426,-33.1612,0.6076,-0.0979,0.0604,
24.144,340.1578,944.3008,772.487,28.8414,0.7227,179.8386,-0.2704,-5.4262,-33.0034,0.5595,-0.074,0.0777,
24.156,340.1589,944.3032,772.4869,29.2019,0.7226,179.8387,-0.3736,-5.684,-31.5627,0.5486,-0.0837,0.0605,
24.168,340.1533,944.303,772.4894,29.5646,0.723,179.839,-0.5767,-5.0909,-32.3114,0.5191,-0.0747,0.068,
24.18,340.1524,944.3067,772.4847,29.926,0.7234,179.8392,0.2041,-5.4768,-31.9322,0.5771,-0.0688,0.0571,
24.192,340.1454,944.3094,772.4872,30.2907,0.7238,179.84,-0.091,-5.3502,-32.7261,0.5539,-0.0595,0.0657,
24.204,340.1462,944.3112,772.4891,30.6533,0.724,179.84,0.3011,-5.4529,-33.4252,0.5237,-0.0379,0.0608,
24.216,340.1436,944.3127,772.4893,31.0182,0.7241,179.8401,0.3217,-5.0274,-31.8997,0.4944,-0.0688,0.0624,
24.228,340.1395,944.3164,772.4915,31.3745,0.7242,179.8405,0.543,-5.0683,-32.019,0.5202,-0.0141,0.0615,
24.24,340.1326,944.3193,772.4917,31.7275,0.7248,179.841,0.6323,-5.1322,-31.631,0.4863,-0.0154,0.057,
24.252,340.1307,944.3204,772.492,32.0837,0.7251,179.8413,0.4425,-4.6431,-31.5653,0.4793,-0.035,0.0619,
24.264,340.1296,944.3262,772.4895,32.4475,0.7251,179.8416,0.7383,-4.7846,-33.029,0.449,-0.0321,0.0559,
24.276,340.1246,944.3278,772.4943,32.8028,0.7252,179.8421,0.777,-4.4987,-32.1969,0.4087,0.0127,0.0404,
24.288,340.1262,944.3276,772.4945,33.1626,0.725,179.8415,0.7455,-4.6574,-32.9657,0.4099,0.0286,0.0476,
24.3,340.1243,944.3312,772.4948,33.5233,0.7249,179.8418,0.6207,-4.2808,-33.615,0.4342,0.0173,0.0416,
24.312,340.1279,944.33,772.4972,33.8843,0.7244,179.8411,1.1663,-4.6024,-32.4865,0.4473,0.0044,0.0592,
24.324,340.1267,944.3355,772.4971,34.246,0.7243,179.8414,0.7641,-4.6834,-32.4207,0.4262,-0.0094,0.0632,
24.336,340.1281,944.3285,772.498,34.6102,0.7243,179.8403,1.5502,-4.0501,-31.3587,0.3533,-0.0312,0.0406,
24.348,340.1254,944.3323,772.4982,34.9743,0.7242,179.8403,1.9135,-5.1717,-30.6135,0.5221,0.0567,0.0607,
24.36,340.1272,944.333,772.4968,35.3362,0.7236,179.8401,0.3628,-3.9774,-31.6247,0.3756,-0.0365,0.0543,
24.372,340.1306,944.3358,772.5035,35.6926,0.7231,179.8403,1.811,-4.326,-32.0494,0.3969,0.1024,0.057,
24.384,340.1259,944.334,772.4999,36.0482,0.7236,179.8397,0.7355,-5.485,-31.4,0.5144,0.0545,0.0665,
24.396,340.1255,944.3353,772.4985,36.4069,0.7233,179.8397,1.599,-4.4842,-29.5283,0.4111,0.0953,0.0506,
24.408,340.1254,944.3375,772.5033,36.7687,0.723,179.8398,1.5345,-5.3831,-30.1599,0.5272,0.1126,0.0609,
24.42,340.1285,944.335,772.5019,37.1233,0.7228,179.8389,1.2102,-4.649,-31.1186,0.4742,0.1118,0.0617,
24.432,340.1214,944.3405,772.5025,37.4809,0.7229,179.8396,1.6594,-4.8317,-30.9215,0.4935,0.143,0.0683,
24.444,340.1223,944.3389,772.5011,37.8428,0.7229,179.8391,1.1244,-4.8723,-30.7131,0.5061,0.0504,0.0658,
24.456,340.1212,944.3385,772.4978,38.2046,0.7229,179.839,2.098,-4.8133,-31.4199,0.4943,0.1975,0.0692,
24.468,340.1236,944.3387,772.4964,38.5641,0.7229,179.839,1.6835,-4.5068,-31.5413,0.4589,0.1069,0.0663,
24.48,340.1215,944.3381,772.495,38.9305,0.723,179.8386,1.9208,-4.7302,-31.8195,0.4886,0.1299,0.0677,
24.492,340.1281,944.3368,772.4936,39.2944,0.7226,179.8379,1.7994,-5.1278,-31.3905,0.5552,0.1708,0.0629,
24.504,340.1303,944.3391,772.4968,39.6595,0.7218,179.838,1.6646,-4.9861,-33.1511,0.4935,0.1547,0.072,
24.516,340.1305,944.3378,772.4931,40.0154,0.722,179.837,1.6959,-5.3549,-31.1111,0.5065,0.1192,0.0542,
24.528,340.1333,944.3415,772.4982,40.3667,0.7211,179.837,1.3023,-5.317,-31.8772,0.5525,0.1192,0.0631,
24.54,340.1356,944.3416,772.4968,40.7252,0.7212,179.8369,1.3738,-5.3849,-30.793,0.5604,0.1148,0.074,
24.552,340.1326,944.3478,772.4996,41.0906,0.7205,179.8369,1.1249,-5.3633,-29.8292,0.5371,0.0888,0.0739,
24.564,340.1312,944.3466,772.4983,41.444,0.721,179.8366,1.3553,-5.1656,-32.1472,0.5441,0.1041,0.079,
24.576,340.1274,944.3482,772.5015,41.8007,0.7209,179.8366,1.5907,-4.9922,-29.3357,0.4765,0.0948,0.0509,
24.588,340.128,944.353,772.5043,42.1646,0.7205,179.8369,1.3482,-4.5972,-31.437,0.479,0.1312,0.0561,
24.6,340.1281,944.3563,772.5029,42.5264,0.7205,179.837,1.0489,-5.0954,-31.087,0.456,0.0414,0.0615,
24.612,340.1228,944.3606,772.5058,42.8861,0.7206,179.8374,1.6523,-4.8639,-28.1204,0.4124,0.0831,0.0765,
24.624,340.1163,944.3684,772.5067,43.2532,0.7205,179.8384,2.1083,-4.157,-29.4085,0.4127,0.1114,0.0534,
24.636,340.1113,944.3644,772.5037,43.617,0.7215,179.8385,1.3038,-4.161,-29.7511,0.371,0.0679,0.0543,
24.648,340.1134,944.3714,772.5069,43.9816,0.7207,179.8394,2.0905,-4.0471,-30.7267,0.383,0.1276,0.0586,
24.66,340.1055,944.3752,772.5059,44.3391,0.7211,179.8401,1.888,-3.6668,-30.1699,0.2807,0.0783,0.0496,
24.672,340.1007,944.3782,772.5025,44.6912,0.7216,179.8406,2.5657,-4.0942,-30.9715,0.3263,0.1764,0.0437,
24.684,340.095,944.379,772.5019,45.0454,0.722,179.8412,2.323,-2.7173,-31.4308,0.2139,0.1338,0.0383,
24.696,340.0949,944.3822,772.5031,45.4114,0.7216,179.8416,3.3869,-3.8904,-31.2785,0.323,0.1875,0.0499,
24.708,340.0899,944.3849,772.5021,45.7666,0.7221,179.8422,2.5564,-2.7681,-31.7599,0.152,0.115,0.0329,
24.72,340.0825,944.3903,772.503,46.122,0.7224,179.843,3.2142,-3.0573,-31.6683,0.196,0.2027,0.0177,
24.732,340.08,944.3936,772.5062,46.4847,0.7224,179.8435,3.1886,-2.7672,-29.9434,0.1563,0.1641,0.0356,
24.744,340.0765,944.3939,772.5032,46.8443,0.7229,179.8438,3.8965,-2.3658,-31.0004,0.1557,0.1932,0.0294,
24.756,340.0708,944.3972,772.5025,47.2008,0.723,179.8442,3.2747,-2.3566,-31.5035,0.0961,0.1357,0.0327,
24.768,340.0729,944.3998,772.5015,47.5649,0.7227,179.8441,4.2171,-2.2853,-31.6451,0.0995,0.2093,0.024,
24.78,340.0719,944.4007,772.5027,47.9309,0.7229,179.8443,3.9312,-1.9653,-31.2408,0.0486,0.1891,0.016,
24.792,340.0681,944.4029,772.5043,48.297,0.7227,179.8446,3.803,-2.0878,-31.3328,0.0308,0.2201,0.0154,
24.804,340.0702,944.4055,772.5033,48.6558,0.7226,179.8444,3.3655,-2.0741,-31.0588,0.0616,0.18,0.0177,
24.816,340.0737,944.4051,772.5049,49.0093,0.7221,179.8438,3.7425,-2.0556,-32.0098,0.0599,0.1917,0.0192,
24.828,340.0764,944.4049,772.5038,49.3664,0.7221,179.8427,3.7129,-2.0602,-31.4565,0.0299,0.1884,0.0086,
24.84,340.0842,944.401,772.5035,49.7294,0.7218,179.8418,3.2971,-2.4282,-31.7961,0.1382,0.1686,0.0256,
24.852,340.0921,944.3994,772.5028,50.0863,0.7214,179.8406,3.4383,-2.461,-31.5559,0.1404,0.182,0.0192,
24.864,340.0971,944.3987,772.5021,50.4413,0.721,179.8392,2.8061,-3.0329,-31.4926,0.1823,0.1872,0.04,
24.876,340.1019,944.3955,772.5014,50.8013,0.7212,179.8381,3.0446,-3.096,-31.5757,0.2079,0.1629,0.0123,
24.888,340.108,944.3959,772.505,51.1624,0.7207,179.8373,2.9582,-3.3172,-32.2786,0.2432,0.162,0.0701,
24.9,340.1093,944.3964,772.5043,51.5222,0.7209,179.8371,2.3727,-3.7926,-31.6412,0.2977,0.1413,0.0358,
24.912,340.1107,944.3975,772.5016,51.8883,0.7208,179.837,2.6799,-3.7332,-31.5522,0.3143,0.1687,0.0528,
24.924,340.1096,944.3984,772.5033,52.2553,0.721,179.8372,2.1788,-4.122,-30.7349,0.358,0.1417,0.0527,
24.936,340.1065,944.4004,772.5026,52.6212,0.7215,179.8377,2.2483,-3.8253,-31.6756,0.3423,0.1615,0.0559,
24.948,340.1056,944.4019,772.5022,52.9819,0.7215,179.8379,2.3642,-4.0766,-32.0181,0.3556,0.1398,0.0556,
24.96,340.1033,944.4057,772.5038,53.333,0.7214,179.8384,2.4942,-4.0037,-32.303,0.3562,0.1584,0.0417,
24.972,340.0995,944.4056,772.5035,53.6873,0.7219,179.8387,2.4509,-3.6173,-31.958,0.3208,0.1571,0.0644,
24.984,340.0971,944.4097,772.5028,54.0532,0.7221,179.8393,2.9789,-3.9838,-31.5948,0.3242,0.1916,0.0664,
24.996,340.0912,944.4128,772.5025,54.4108,0.7223,179.8398,2.8615,-3.4428,-31.7141,0.2564,0.1767,0.0504,
25.008,340.0908,944.413,772.5064,54.7638,0.7226,179.8402,3.0081,-3.4993,-31.9552,0.2883,0.172,0.0382,
25.02,340.0877,944.4151,772.506,55.1223,0.7228,179.8407,3.2138,-3.1762,-31.8375,0.2248,0.1997,0.0568,
25.032,340.0846,944.4171,772.5057,55.4829,0.7231,179.8413,3.0752,-3.4955,-32.1143,0.2643,0.2047,0.0522,
25.044,340.0794,944.4199,772.5054,55.8423,0.7235,179.8421,3.288,-3.3531,-31.5792,0.2162,0.2007,0.0263,
25.056,340.0792,944.4235,772.505,56.2062,0.7233,179.8424,3.2109,-3.3344,-31.6533,0.254,0.201,0.042,
