time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.3627,943.9837,771.5451,88.7676,-0.0011,-179.9998,75.7764,8.577,34.5443,-0.8278,8.3098,-0.1398,
7.452,339.3625,943.9845,771.5474,88.5302,-0.0012,-179.9999,75.6907,8.5352,34.3027,-0.8191,8.316,-0.1256,
7.464,339.3647,943.983,771.5455,88.2927,-0.0011,-179.9998,75.9848,8.1256,34.4081,-0.8083,8.3308,-0.1306,
7.476,339.3645,943.9838,771.5477,88.0564,-0.0012,-179.9999,76.0647,8.1534,34.4479,-0.7723,8.3619,-0.1155,
7.488,339.364,943.9833,771.5458,87.8095,-0.001,-179.9998,75.6545,7.9733,34.7029,-0.75,8.3419,-0.122,
7.5,339.3638,943.9841,771.5481,87.5711,-0.0012,-179.9998,75.8817,7.7976,34.6909,-0.7362,8.3572,-0.1199,
7.512,339.3631,943.9835,771.5461,87.3305,-0.001,-179.9998,76.0381,7.6784,34.6257,-0.7127,8.3867,-0.1205,
7.524,339.3624,943.9829,771.5442,87.0963,-0.0009,-179.9997,75.7628,7.4237,34.7973,-0.6736,8.3922,-0.1125,
7.536,339.3622,943.9837,771.5465,86.8632,-0.001,-179.9998,75.8261,7.1741,35.2214,-0.6634,8.3859,-0.1133,
7.548,339.3615,943.9828,771.5468,86.6227,-0.001,-179.9998,75.9789,7.1464,35.0389,-0.6491,8.4027,-0.1117,
7.56,339.3615,943.9838,771.5468,86.3737,-0.001,-179.9998,75.8005,7.1388,35.0787,-0.6086,8.4093,-0.1056,
7.572,339.3609,943.9832,771.5448,86.131,-0.0009,-179.9997,75.7322,6.9106,34.9327,-0.595,8.4181,-0.1126,
7.584,339.3608,943.9839,771.5471,85.8852,-0.001,-179.9997,75.7401,6.8153,35.3631,-0.5664,8.4299,-0.1013,
7.596,339.3637,943.9838,771.5471,85.6435,-0.001,-179.9997,75.8942,6.5146,36.0336,-0.5362,8.4327,-0.1019,
7.608,339.364,943.986,771.5406,85.404,-0.0009,-179.9997,75.685,6.2516,35.9455,-0.5002,8.4425,-0.0943,
7.62,339.3628,943.9838,771.5474,85.1687,-0.001,-179.9997,75.7229,6.189,35.6248,-0.4802,8.4357,-0.1064,
7.632,339.3621,943.9829,771.5478,84.9271,-0.001,-179.9997,75.5591,6.0677,35.7196,-0.453,8.4438,-0.093,
7.644,339.3622,943.9844,771.5458,84.6898,-0.0012,-179.9998,75.5027,5.8559,36.2223,-0.4378,8.4397,-0.099,
7.656,339.3622,943.9853,771.5458,84.4471,-0.0012,-179.9997,75.4255,5.6377,36.0535,-0.4149,8.4571,-0.0871,
7.668,339.362,943.986,771.5481,84.2087,-0.0014,-179.9998,75.4897,5.5963,36.2606,-0.4021,8.4472,-0.0914,
7.68,339.3613,943.9852,771.5462,83.9713,-0.0012,-179.9997,75.4389,5.4426,36.1629,-0.3488,8.4726,-0.0815,
7.692,339.364,943.9848,771.5485,83.7359,-0.0014,-179.9998,75.4349,5.0078,36.5331,-0.3288,8.4658,-0.0884,
7.704,339.3634,943.984,771.5465,83.4901,-0.0012,-179.9997,75.3465,5.0455,36.4128,-0.2968,8.4796,-0.0729,
7.716,339.3634,943.9849,771.5465,83.2506,-0.0012,-179.9997,75.4013,4.8649,36.8782,-0.2679,8.4901,-0.0666,
7.728,339.3626,943.9838,771.5468,83.0111,-0.0012,-179.9997,75.2253,4.8084,36.3474,-0.2624,8.4925,-0.0786,
7.74,339.3625,943.9847,771.5468,82.7759,-0.0012,-179.9997,75.442,4.5352,37.0771,-0.2273,8.4887,-0.0675,
7.752,339.3624,943.9855,771.5468,82.5385,-0.0012,-179.9997,75.1835,4.3013,36.8168,-0.2133,8.4948,-0.067,
7.764,339.3617,943.9844,771.5472,82.298,-0.0012,-179.9997,75.4016,4.2051,37.0529,-0.1822,8.5176,-0.0662,
7.776,339.3617,943.9852,771.5472,82.05,-0.0012,-179.9997,75.1025,4.1361,37.2677,-0.1453,8.5122,-0.0628,
7.788,339.3611,943.9844,771.5452,81.8074,-0.0011,-179.9996,75.1123,3.9192,37.4278,-0.1331,8.5141,-0.0667,
7.8,339.361,943.9849,771.5475,81.5637,-0.0012,-179.9996,75.2988,3.8532,37.3697,-0.106,8.5482,-0.0599,
7.812,339.3609,943.9857,771.5475,81.3232,-0.0012,-179.9996,74.6371,3.462,37.3804,-0.0708,8.5266,-0.0565,
7.824,339.3602,943.9848,771.5456,81.0837,-0.001,-179.9996,75.0762,3.227,37.6686,-0.067,8.541,-0.0539,
7.836,339.3601,943.9853,771.5478,80.8453,-0.0012,-179.9996,74.8768,2.9756,37.794,-0.0459,8.5489,-0.0506,
7.848,339.3623,943.9833,771.5459,80.6046,-0.001,-179.9996,74.834,2.8335,37.7498,0.0002,8.5281,-0.0474,
7.86,339.3622,943.984,771.5459,80.3693,-0.001,-179.9996,74.7899,2.8993,37.7835,0.0338,8.5454,-0.0429,
7.872,339.362,943.9845,771.5482,80.1277,-0.0012,-179.9996,74.7723,2.7498,37.9532,0.0395,8.545,-0.0425,
7.884,339.3612,943.9832,771.5485,79.8903,-0.0012,-179.9996,74.707,2.4485,38.1199,0.0731,8.5606,-0.0337,
7.896,339.3612,943.9842,771.5462,79.653,-0.001,-179.9996,74.6672,2.4213,38.2754,0.1071,8.5554,-0.0399,
7.908,339.3611,943.9849,771.5462,79.4198,-0.001,-179.9995,74.7266,2.1992,38.6611,0.1161,8.5651,-0.0335,
7.92,339.3603,943.9836,771.5465,79.1761,-0.001,-179.9995,74.6286,1.9185,38.481,0.1442,8.5728,-0.0314,
7.932,339.3603,943.9843,771.5465,78.9345,-0.001,-179.9995,74.6373,1.6319,38.1658,0.1825,8.5768,-0.0316,
7.944,339.3602,943.985,771.5465,78.6919,-0.001,-179.9995,74.5535,1.6163,39.0178,0.2165,8.5886,-0.0259,
7.956,339.3594,943.9837,771.5469,78.4598,-0.001,-179.9995,74.7438,1.5654,39.3208,0.2111,8.6006,-0.0189,
7.968,339.3621,943.9833,771.5469,78.2244,-0.001,-179.9995,74.5412,1.2265,39.1754,0.2565,8.6013,-0.0221,
7.98,339.3592,943.9849,771.5469,77.9851,-0.001,-179.9995,74.377,1.2577,39.1826,0.2631,8.6133,-0.0141,
7.992,339.362,943.9842,771.5492,77.7359,-0.0012,-179.9995,74.4505,0.86,39.2887,0.3147,8.6133,-0.0167,
8.004,339.3613,943.9831,771.5472,77.4943,-0.001,-179.9995,74.409,0.7305,39.4191,0.3206,8.6165,-0.013,
8.016,339.3612,943.9837,771.5472,77.2517,-0.001,-179.9995,74.0312,0.4989,39.5413,0.3586,8.624,-0.0108,
8.028,339.3612,943.9842,771.5472,77.009,-0.001,-179.9995,74.485,0.4533,40.1341,0.3916,8.6246,-0.0033,
8.04,339.3604,943.9829,771.5475,76.7664,-0.001,-179.9995,73.9243,0.3231,39.7942,0.3969,8.6332,-0.0035,
8.052,339.3603,943.9834,771.5475,76.5322,-0.001,-179.9995,74.2097,0.1411,40.0467,0.433,8.6302,0.0042,
8.064,339.3602,943.9839,771.5475,76.2906,-0.001,-179.9994,73.8976,-0.1582,39.961,0.4627,8.6362,0.0101,
8.076,339.36,943.9845,771.5475,76.0564,-0.001,-179.9994,73.9572,-0.4545,40.7197,0.4916,8.6259,0.0062,
8.088,339.3593,943.983,771.5479,75.8138,-0.001,-179.9994,73.8201,-0.5217,40.1696,0.5046,8.6387,0.0165,
8.1,339.3592,943.9835,771.5479,75.5732,-0.001,-179.9994,73.7704,-0.7276,40.7094,0.5527,8.6464,0.0167,
8.112,339.3619,943.983,771.5479,75.3357,-0.001,-179.9994,73.7838,-1.0201,40.6234,0.5865,8.6411,0.0238,
8.124,339.3618,943.9835,771.5479,75.1004,-0.001,-179.9994,73.4653,-0.8708,40.332,0.6068,8.6381,0.0291,
8.136,339.3582,943.9833,771.5459,74.8537,-0.0008,-179.9994,73.4583,-1.081,40.8812,0.6205,8.6325,0.0256,
8.148,339.3609,943.9824,771.5482,74.6141,-0.001,-179.9994,73.3288,-1.4203,40.7053,0.642,8.6457,0.0307,
8.16,339.3608,943.9829,771.5482,74.3725,-0.001,-179.9994,73.1677,-1.4664,40.9611,0.67,8.6351,0.0311,
8.172,339.3606,943.9833,771.5482,74.1394,-0.001,-179.9994,72.9359,-1.7835,41.0936,0.6814,8.6434,0.0375,
8.184,339.3604,943.9837,771.5482,73.9062,-0.001,-179.9994,73.141,-2.0798,41.2346,0.7445,8.646,0.0334,
8.196,339.3597,943.9825,771.5463,73.6678,-0.0008,-179.9994,72.8423,-1.8184,40.797,0.726,8.6231,0.043,
8.208,339.3596,943.9826,771.5485,73.4156,-0.001,-179.9994,72.9406,-2.1461,41.3703,0.7798,8.6385,0.042,
8.22,339.3595,943.9829,771.5485,73.1719,-0.001,-179.9994,72.634,-2.3084,41.4576,0.8126,8.6434,0.0487,
8.232,339.3594,943.9833,771.5485,72.9261,-0.001,-179.9993,72.6935,-2.577,41.6511,0.8494,8.6391,0.0422,
8.244,339.3593,943.9836,771.5485,72.6856,-0.001,-179.9993,72.5605,-2.8987,41.9179,0.8532,8.6234,0.0457,
8.256,339.3615,943.9813,771.5466,72.448,-0.0008,-179.9993,72.5373,-2.9995,41.6397,0.8922,8.6519,0.0469,
8.268,339.3613,943.9816,771.5466,72.2096,-0.0008,-179.9993,72.4106,-2.8791,42.1204,0.9013,8.6388,0.0497,
8.28,339.3611,943.9817,771.5489,71.968,-0.001,-179.9993,72.1262,-3.3184,42.2063,0.9337,8.6488,0.0584,
8.292,339.3609,943.982,771.5489,71.7338,-0.001,-179.9993,72.3332,-3.3547,42.3261,0.9478,8.6566,0.0598,
8.304,339.3608,943.9823,771.5489,71.4901,-0.001,-179.9993,72.0631,-3.7819,42.505,1.0073,8.6447,0.0736,
8.316,339.3606,943.9826,771.5489,71.2517,-0.001,-179.9993,71.991,-3.8693,42.2887,1.0049,8.6198,0.0643,
8.328,339.3598,943.9812,771.5469,71.0175,-0.0008,-179.9993,71.6932,-3.9329,41.9906,1.027,8.6295,0.0699,
8.34,339.3596,943.9815,771.5469,70.7823,-0.0008,-179.9993,71.7912,-4.1209,42.622,1.0707,8.6262,0.072,
8.352,339.3595,943.9817,771.5469,70.5364,-0.0008,-179.9993,71.6096,-4.5196,42.5748,1.1079,8.6275,0.077,
8.364,339.3622,943.9809,771.5469,70.2936,-0.0008,-179.9993,71.5774,-4.4016,43.0346,1.1256,8.6335,0.0729,
8.376,339.359,943.9819,771.5492,70.0564,-0.0009,-179.9993,71.3493,-4.7172,43.0823,1.161,8.6335,0.0829,
8.388,339.3588,943.9822,771.5492,69.8233,-0.0009,-179.9993,71.3714,-4.8876,42.9806,1.1872,8.6328,0.0777,
8.4,339.3585,943.9824,771.5492,69.5901,-0.0009,-179.9992,71.0008,-5.0109,42.9148,1.1745,8.6189,0.0818,
8.412,339.3575,943.9804,771.5492,69.3517,-0.0005,-179.9992,71.1301,-5.2192,43.3814,1.2253,8.6262,0.0939,
8.424,339.3612,943.9817,771.5492,69.1015,-0.0009,-179.9992,71.161,-5.3371,43.4873,1.2401,8.6337,0.0834,
8.436,339.3596,943.978,771.5473,68.8557,-0.0004,-179.9992,70.8491,-5.6693,43.9672,1.2813,8.6211,0.0928,
8.448,339.3603,943.9804,771.5473,68.612,-0.0007,-179.9992,70.9465,-5.7275,43.3977,1.2895,8.6237,0.0877,
8.46,339.3593,943.9782,771.5473,68.3694,-0.0004,-179.9992,70.6954,-6.0107,43.41,1.3223,8.6172,0.1004,
8.472,339.3591,943.9784,771.5473,68.1288,-0.0003,-179.9992,70.761,-6.0965,43.6228,1.3555,8.6024,0.1034,
8.484,339.3589,943.9785,771.5473,67.8936,-0.0003,-179.9992,70.4007,-6.1328,43.7869,1.3898,8.6211,0.1065,
8.496,339.3587,943.9786,771.5473,67.652,-0.0003,-179.9992,70.4387,-6.5707,43.9971,1.3994,8.6096,0.105,
8.508,339.3584,943.9788,771.5473,67.4178,-0.0003,-179.9992,70.1815,-6.5827,43.9525,1.4369,8.6237,0.1127,
8.52,339.3603,943.9778,771.5495,67.1763,-0.0005,-179.9996,70.013,-7.0352,43.9132,1.4512,8.5821,0.1069,
8.532,339.3579,943.9787,771.5495,66.9378,-0.0005,-179.9992,69.9014,-6.9008,43.8302,1.4664,8.6076,0.1174,
8.544,339.3576,943.9787,771.5495,66.6994,-0.0005,-179.9992,69.8688,-7.1058,44.3728,1.525,8.5976,0.117,
8.556,339.3573,943.9788,771.5495,66.4662,-0.0005,-179.9992,69.8132,-7.2412,44.6719,1.5413,8.6051,0.1219,
8.568,339.358,943.9811,771.5495,66.2193,-0.0009,-179.9991,69.5173,-7.5281,44.5344,1.5636,8.5967,0.1157,
8.58,339.357,943.9789,771.5495,65.9767,-0.0005,-179.9992,69.4897,-7.6159,44.5927,1.5956,8.5788,0.129,
8.592,339.3576,943.9812,771.5495,65.7351,-0.0009,-179.9991,69.0179,-7.8513,44.3756,1.6308,8.554,0.1231,
8.604,339.3596,943.9785,771.5476,65.5028,-0.0007,-179.9991,69.2269,-8.0314,44.5851,1.6432,8.5552,0.1259,
8.616,339.3599,943.9802,771.5495,65.2676,-0.0009,-179.9991,68.8474,-8.2343,44.8087,1.6965,8.566,0.1437,
8.628,339.3617,943.9795,771.5495,65.0293,-0.0009,-179.9995,69.0681,-8.2048,45.4869,1.6919,8.5523,0.1357,
8.64,339.3594,943.9801,771.5495,64.7791,-0.0009,-179.9991,68.7968,-8.7931,44.9988,1.7255,8.571,0.1357,
8.652,339.3614,943.9794,771.5495,64.5377,-0.0009,-179.9995,68.827,-8.6888,45.0597,1.7403,8.5445,0.1445,
8.664,339.3576,943.9761,771.5476,64.2938,-0.0003,-179.9992,68.3988,-9.1048,44.5254,1.7851,8.5481,0.1375,
8.676,339.3601,943.977,771.5495,64.0492,-0.0005,-179.9995,68.4725,-9.1066,45.1674,1.8057,8.5572,0.1446,
8.688,339.3598,943.9769,771.5495,63.8087,-0.0005,-179.9995,68.2388,-9.3687,45.2209,1.8134,8.5646,0.1546,
8.7,339.3595,943.9769,771.5495,63.5703,-0.0005,-179.9995,68.0971,-9.6023,45.8585,1.8778,8.5441,0.1583,
8.712,339.3601,943.979,771.5495,63.3287,-0.0009,-179.9994,68.0447,-9.6105,45.6004,1.8764,8.5423,0.1562,
8.724,339.3597,943.979,771.5495,63.0987,-0.0009,-179.9994,68.105,-9.7031,45.5193,1.9275,8.5311,0.1686,
8.736,339.358,943.975,771.5476,62.8582,-0.0003,-179.9995,68.1502,-9.6155,45.3319,1.9494,8.5139,0.1568,
8.748,339.3585,943.9771,771.5476,62.6176,-0.0007,-179.9994,67.716,-10.0817,45.538,1.9621,8.5382,0.1575,
8.76,339.358,943.9764,771.5495,62.3813,-0.0005,-179.9995,67.6504,-10.3518,46.2688,2.0051,8.5251,0.1652,
8.772,339.3613,943.9775,771.5495,62.1459,-0.0009,-179.9994,67.3102,-10.5019,45.8805,2.0114,8.527,0.1619,
8.784,339.3611,943.9773,771.5495,61.899,-0.0009,-179.9994,67.5586,-10.5825,45.878,2.0549,8.5043,0.1663,
8.796,339.3608,943.9771,771.5495,61.6606,-0.0009,-179.9994,66.8513,-10.8768,45.9721,2.0553,8.5114,0.1677,
8.808,339.3604,943.977,771.5495,61.419,-0.0009,-179.9994,67.0209,-11.0601,46.6116,2.1125,8.4897,0.1742,
8.82,339.3601,943.9768,771.5495,61.1837,-0.0009,-179.9994,66.7627,-11.1751,46.285,2.0967,8.4895,0.1802,
8.832,339.3597,943.9767,771.5495,60.9495,-0.0009,-179.9994,66.6534,-11.422,46.4507,2.1521,8.4806,0.1852,
8.844,339.3593,943.9765,771.5495,60.7101,-0.0009,-179.9994,66.6112,-11.6244,46.276,2.1631,8.4924,0.1891,
8.856,339.3591,943.9762,771.5495,60.46,-0.0009,-179.9994,66.5445,-11.7042,46.61,2.2294,8.4592,0.187,
8.868,339.3587,943.976,771.5495,60.2205,-0.0009,-179.9993,66.3285,-11.7236,46.7441,2.2339,8.4743,0.1938,
8.88,339.3584,943.9757,771.5495,59.9758,-0.0009,-179.9993,66.2422,-12.1797,46.9929,2.2672,8.4711,0.1952,
8.892,339.3581,943.9755,771.5495,59.7353,-0.0008,-179.9993,65.8759,-12.3128,47.2453,2.2885,8.4631,0.1902,
8.904,339.3569,943.973,771.5495,59.4968,-0.0005,-179.9994,66.0969,-12.3806,46.9031,2.3143,8.4676,0.2005,
8.916,339.3602,943.9739,771.5495,59.2603,-0.0008,-179.9993,65.8558,-12.6746,46.7705,2.3424,8.4686,0.2025,
8.928,339.357,943.9747,771.5495,59.0189,-0.0008,-179.9993,65.6056,-12.7958,47.1586,2.3771,8.4617,0.2073,
8.94,339.3594,943.9734,771.5495,58.7814,-0.0008,-179.9993,65.6513,-13.0563,47.4444,2.3991,8.4608,0.2032,
8.952,339.3591,943.9731,771.5495,58.5398,-0.0008,-179.9993,65.6405,-13.0091,47.3358,2.4088,8.476,0.2238,
8.964,339.3587,943.9728,771.5495,58.3014,-0.0008,-179.9993,65.4103,-13.516,47.7383,2.4685,8.4562,0.2117,
8.976,339.3582,943.9725,771.5495,58.0661,-0.0008,-179.9993,65.2131,-13.5545,47.4857,2.4908,8.4613,0.2191,
8.988,339.3577,943.9722,771.5495,57.833,-0.0008,-179.9993,65.4351,-13.757,47.6055,2.4939,8.459,0.2163,
9.0,339.358,943.9735,771.5515,57.5872,-0.001,-179.9992,65.0486,-13.9765,47.9919,2.541,8.4615,0.224,
9.012,339.3576,943.9731,771.5515,57.3456,-0.001,-179.9992,64.9966,-14.284,48.067,2.5612,8.451,0.2186,
9.024,339.3572,943.9727,771.5515,57.105,-0.001,-179.9992,64.7003,-14.3015,48.0734,2.6032,8.4597,0.2312,
9.036,339.3567,943.9724,771.5515,56.8687,-0.001,-179.9992,64.7912,-14.2006,48.5749,2.6205,8.461,0.2264,
9.048,339.3563,943.972,771.5515,56.6303,-0.001,-179.9992,64.4526,-14.6958,48.0321,2.6601,8.4292,0.235,
9.06,339.3558,943.9716,771.5515,56.3919,-0.001,-179.9992,64.5469,-14.7364,47.9869,2.6595,8.4366,0.2366,
9.072,339.3555,943.9712,771.5515,56.145,-0.001,-179.9992,64.1148,-15.0416,48.4501,2.7086,8.423,0.2336,
9.084,339.3551,943.9708,771.5515,55.9003,-0.001,-179.9992,63.9617,-15.2215,48.4976,2.7469,8.4294,0.2461,
9.096,339.3546,943.9703,771.5515,55.6566,-0.001,-179.9992,64.1302,-15.4029,49.1248,2.7846,8.4051,0.2387,
9.108,339.3542,943.9699,771.5515,55.416,-0.001,-179.9992,63.7412,-15.5311,48.5789,2.7898,8.4185,0.2479,
9.12,339.3543,943.9711,771.5534,55.1755,-0.0011,-179.9991,63.7853,-15.9497,48.771,2.8114,8.407,0.2355,
9.132,339.3568,943.9699,771.5512,54.9369,-0.001,-179.9992,63.5595,-16.1158,48.7046,2.8456,8.4117,0.2566,
9.144,339.3562,943.9691,771.5534,54.6964,-0.0011,-179.9991,63.4167,-16.3015,49.638,2.8672,8.4052,0.2516,
9.156,339.3558,943.969,771.5512,54.4611,-0.0009,-179.9991,63.4332,-16.2998,49.3737,2.8911,8.4253,0.2573,
9.168,339.3553,943.9685,771.5512,54.2195,-0.0009,-179.9991,63.2187,-16.6083,49.2803,2.9385,8.4001,0.2537,
9.18,339.3548,943.968,771.5512,53.9811,-0.0009,-179.9991,62.8373,-16.5464,48.4537,2.9372,8.3762,0.2643,
9.192,339.3549,943.9692,771.5531,53.7437,-0.0011,-179.9991,62.9795,-17.1861,49.0238,2.9857,8.384,0.2598,
9.204,339.3543,943.9687,771.5531,53.5106,-0.0011,-179.9991,62.8188,-16.9942,49.2982,3.0092,8.3806,0.2736,
9.216,339.3538,943.9682,771.5531,53.2658,-0.0011,-179.9991,62.5559,-17.5068,49.837,3.0584,8.3637,0.2654,
9.228,339.3534,943.9679,771.5508,53.0242,-0.0009,-179.9991,62.5407,-17.6561,49.8768,3.0715,8.3809,0.2714,
9.24,339.3558,943.9663,771.5508,52.7825,-0.0009,-179.9991,62.467,-17.759,49.8317,3.1122,8.3604,0.2722,
9.252,339.3552,943.9658,771.5508,52.5493,-0.0009,-179.9991,62.2306,-17.9095,49.6265,3.1168,8.3551,0.2764,
9.264,339.3552,943.9669,771.5528,52.3151,-0.0011,-179.999,62.0784,-18.3011,49.8782,3.1556,8.3501,0.2794,
9.276,339.3547,943.9666,771.5505,52.0757,-0.0009,-179.9991,61.9045,-18.179,50.0183,3.1722,8.357,0.2907,
9.288,339.3543,943.966,771.5505,51.8246,-0.0009,-179.9991,61.7937,-18.4193,50.5173,3.2246,8.3362,0.2847,
9.3,339.3537,943.9654,771.5505,51.5819,-0.0009,-179.9991,61.6268,-18.7213,50.0894,3.2302,8.3321,0.2848,
9.312,339.3538,943.9664,771.5524,51.3382,-0.0011,-179.999,61.5307,-18.7076,49.4389,3.2425,8.3485,0.2853,
9.324,339.3533,943.9658,771.5524,51.0956,-0.0011,-179.999,61.1531,-18.9469,50.1395,3.2791,8.2997,0.2869,
9.336,339.3527,943.9654,771.5502,50.8571,-0.0009,-179.999,60.885,-19.1185,50.3016,3.3086,8.3175,0.2891,
9.348,339.3527,943.9665,771.5521,50.6198,-0.0011,-179.999,60.8162,-19.4738,50.9478,3.3447,8.2861,0.2913,
9.36,339.3551,943.9648,771.5521,50.3759,-0.001,-179.999,60.9486,-19.4094,50.8582,3.3587,8.2988,0.2963,
9.372,339.3487,943.9665,771.5498,50.1421,-0.0009,-179.999,60.9384,-19.8404,50.922,3.4026,8.3057,0.2936,
9.384,339.3545,943.9654,771.5518,49.9012,-0.001,-179.9989,60.44,-19.8945,50.5164,3.4074,8.2875,0.3007,
9.396,339.3539,943.9648,771.5518,49.6617,-0.001,-179.9989,60.5397,-20.1434,50.7528,3.4384,8.2944,0.2965,
9.408,339.3533,943.9644,771.5495,49.4264,-0.0009,-179.999,60.2953,-20.3521,50.8539,3.4542,8.2909,0.3084,
9.42,339.3532,943.9654,771.5514,49.1922,-0.001,-179.9989,60.2345,-20.3938,51.0873,3.5178,8.2945,0.305,
9.432,339.3532,943.9664,771.5534,48.9475,-0.0012,-179.9989,60.0874,-20.655,51.0041,3.5358,8.2783,0.3057,
9.444,339.3526,943.9659,771.5511,48.708,-0.001,-179.9989,59.9674,-20.7087,51.1286,3.5413,8.2899,0.306,
9.456,339.352,943.9652,771.5511,48.4654,-0.001,-179.9989,59.8193,-20.9239,51.2602,3.5792,8.2745,0.3113,
9.468,339.3519,943.9662,771.5531,48.2322,-0.0012,-179.9988,59.6218,-21.2697,51.316,3.5904,8.2539,0.3167,
9.48,339.3541,943.9647,771.5508,47.9989,-0.001,-179.9989,59.6963,-21.5168,51.854,3.6363,8.2426,0.3115,
9.492,339.354,943.9656,771.5527,47.7584,-0.0012,-179.9988,59.3814,-21.4624,51.7687,3.6434,8.258,0.3136,
9.504,339.3541,943.9668,771.5524,47.5094,-0.0012,-179.9988,59.3585,-21.9022,51.8133,3.6815,8.2282,0.3166,
9.516,339.3535,943.966,771.5524,47.2657,-0.0012,-179.9988,58.9256,-21.9535,51.6991,3.6861,8.2359,0.3254,
9.528,339.3535,943.9671,771.5521,47.0209,-0.0011,-179.9988,58.9619,-22.0992,51.7643,3.7215,8.2166,0.3136,
9.54,339.3528,943.9663,771.5521,46.7804,-0.0011,-179.9988,58.7038,-22.1908,51.8148,3.7298,8.2215,0.3198,
9.552,339.3527,943.9672,771.554,46.5399,-0.0013,-179.9987,58.5378,-22.4782,51.5563,3.7579,8.2166,0.3229,
9.564,339.3548,943.9676,771.5537,46.3037,-0.0014,-179.999,58.45,-22.4722,52.3288,3.7819,8.2074,0.3251,
9.576,339.3548,943.9665,771.5537,46.0618,-0.0013,-179.9987,58.2736,-22.7278,52.338,3.7911,8.1848,0.3266,
9.588,339.3547,943.9676,771.5533,45.8244,-0.0013,-179.9987,57.9802,-23.0311,52.415,3.8356,8.1722,0.3242,
9.6,339.3546,943.9684,771.5553,45.5828,-0.0014,-179.9986,57.9663,-22.9461,52.6019,3.8562,8.1513,0.3335,
9.612,339.3561,943.9672,771.553,45.3445,-0.0014,-179.999,57.6054,-23.2367,52.8929,3.8606,8.14,0.3218,
9.624,339.3537,943.9687,771.555,45.1081,-0.0014,-179.9986,57.5294,-23.4364,52.9143,3.8942,8.1363,0.3437,
9.636,339.3558,943.9691,771.5546,44.8719,-0.0016,-179.9989,57.458,-23.5411,53.2399,3.9198,8.1257,0.3332,
9.648,339.3549,943.9679,771.5569,44.6261,-0.0017,-179.9988,57.0958,-23.7715,52.8517,3.9266,8.1204,0.3282,
9.66,339.355,943.9693,771.5543,44.3834,-0.0016,-179.9989,56.8397,-23.7542,53.6698,3.9524,8.1124,0.331,
9.672,339.3548,943.9701,771.5562,44.1461,-0.0017,-179.9988,56.8495,-23.9259,53.5135,3.955,8.1033,0.3412,
9.684,339.3575,943.9701,771.5559,43.9138,-0.0017,-179.9988,56.626,-24.243,53.3493,3.9875,8.0698,0.3429,
9.696,339.3567,943.9696,771.5536,43.6786,-0.0016,-179.9988,56.7397,-23.9892,53.7775,3.9992,8.0697,0.3451,
9.708,339.3565,943.9703,771.5556,43.4401,-0.0017,-179.9988,56.365,-24.2985,53.785,4.0319,8.0596,0.3519,
9.72,339.3564,943.9713,771.5552,43.1922,-0.0017,-179.9987,56.2376,-24.4609,54.1599,4.048,8.0463,0.3429,
9.732,339.3556,943.9703,771.5552,42.9475,-0.0017,-179.9987,56.024,-24.7319,53.3551,4.0557,8.0453,0.3502,
9.744,339.3533,943.9721,771.5549,42.7057,-0.0015,-179.9984,55.6873,-24.955,54.0818,4.0937,8.0102,0.3441,
9.756,339.3582,943.9712,771.5546,42.463,-0.0017,-179.9987,55.5421,-25.0507,53.8847,4.0885,8.0012,0.3518,
9.768,339.358,943.9719,771.5565,42.2215,-0.0018,-179.9986,55.4618,-25.1057,54.2676,4.1192,7.9746,0.3481,
9.78,339.3557,943.9737,771.5562,41.9829,-0.0017,-179.9983,55.0664,-25.0079,53.8761,4.1005,7.9522,0.3598,
9.792,339.3567,943.9714,771.5581,41.7425,-0.0016,-179.9987,54.9427,-25.388,54.3735,4.1451,7.9468,0.3559,
9.804,339.3559,943.9707,771.5559,41.5073,-0.0015,-179.9988,54.7301,-25.3504,54.6069,4.143,7.9425,0.3655,
9.816,339.3551,943.97,771.5536,41.2688,-0.0013,-179.9989,54.5421,-25.6059,54.6392,4.17,7.9167,0.3553,
9.828,339.3585,943.9719,771.5555,41.0302,-0.0018,-179.9986,54.6046,-25.6248,54.3831,4.1847,7.9212,0.3613,
9.84,339.3582,943.9729,771.5552,40.7918,-0.0018,-179.9986,54.1966,-25.9036,54.5344,4.2135,7.8586,0.3631,
9.852,339.358,943.9738,771.5549,40.5555,-0.0018,-179.9985,54.0938,-25.7432,54.4462,4.1947,7.8863,0.363,
9.864,339.3577,943.9744,771.5568,40.3107,-0.0019,-179.9984,53.9738,-26.1266,54.4539,4.2321,7.8584,0.3693,
9.876,339.3569,943.9737,771.5545,40.067,-0.0018,-179.9985,53.6977,-26.1624,54.9215,4.2663,7.8475,0.3676,
9.888,339.3595,943.9735,771.5542,39.8263,-0.0018,-179.9985,53.5438,-26.3255,54.5356,4.2602,7.837,0.3622,
9.9,339.3591,943.9742,771.5561,39.5953,-0.0019,-179.9984,53.4612,-26.4648,54.6747,4.2886,7.8232,0.3718,
9.912,339.3588,943.9752,771.5558,39.3632,-0.0019,-179.9984,53.2766,-26.4462,54.674,4.2951,7.8053,0.3654,
9.924,339.3579,943.9744,771.5535,39.1216,-0.0018,-179.9985,52.9497,-26.7683,54.6433,4.3232,7.7855,0.3724,
