time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4704,944.1097,771.6767,84.882,-0.0011,-179.9997,61.1954,10.1453,17.3731,-1.2689,6.3493,-0.0907,
7.344,339.4704,944.111,771.6771,84.6467,-0.0015,-179.9998,61.1692,9.9248,17.7546,-1.2463,6.3626,-0.0844,
7.356,339.4724,944.1086,771.6771,84.4039,-0.0011,-179.9997,61.1097,9.8074,17.4371,-1.2194,6.3897,-0.084,
7.368,339.4718,944.1079,771.6751,84.1655,-0.0009,-179.9997,61.1786,9.5637,17.2948,-1.215,6.4019,-0.0876,
7.38,339.4724,944.1108,771.6774,83.9313,-0.0015,-179.9998,61.4512,9.4895,17.715,-1.1866,6.4156,-0.0802,
7.392,339.4746,944.109,771.6755,83.6948,-0.0013,-179.9997,61.1066,9.6073,17.6876,-1.1712,6.4154,-0.0704,
7.404,339.4745,944.1096,771.6777,83.4479,-0.0015,-179.9998,61.358,9.2844,17.664,-1.1323,6.4257,-0.0718,
7.416,339.4709,944.1098,771.6758,83.2086,-0.0013,-179.9997,61.3354,9.4305,17.7051,-1.147,6.45,-0.0704,
7.428,339.4708,944.1104,771.6781,82.9691,-0.0015,-179.9997,61.4283,9.1542,17.8176,-1.079,6.4547,-0.0638,
7.44,339.4707,944.1113,771.6781,82.7339,-0.0015,-179.9997,61.3652,9.1271,17.5612,-1.0896,6.458,-0.0652,
7.452,339.47,944.1104,771.6761,82.4976,-0.0013,-179.9997,61.3875,8.8276,18.3175,-1.0458,6.4633,-0.0637,
7.464,339.4698,944.111,771.6784,82.256,-0.0015,-179.9997,61.3032,8.7848,18.098,-1.0477,6.4837,-0.063,
7.476,339.4721,944.1091,771.6765,82.01,-0.0013,-179.9997,61.7198,8.6224,18.0939,-1.022,6.4918,-0.0524,
7.488,339.472,944.1096,771.6787,81.7673,-0.0015,-179.9997,61.4905,8.4648,17.8282,-0.9967,6.5201,-0.0472,
7.5,339.4714,944.1087,771.6768,81.5215,-0.0013,-179.9997,61.7583,8.3127,18.2209,-0.9605,6.5441,-0.0551,
7.512,339.4714,944.1095,771.6768,81.281,-0.0013,-179.9997,61.6302,8.2655,18.2301,-0.9698,6.5406,-0.0527,
7.524,339.4712,944.11,771.6791,81.0405,-0.0015,-179.9997,61.7197,8.0315,18.4585,-0.9222,6.5502,-0.0586,
7.536,339.4705,944.1091,771.6771,80.8042,-0.0013,-179.9996,61.7117,7.9238,18.3485,-0.9085,6.5707,-0.0358,
7.548,339.4704,944.1098,771.6771,80.5636,-0.0013,-179.9996,61.7309,7.8218,18.4168,-0.8875,6.5615,-0.046,
7.56,339.4702,944.1103,771.6794,80.3273,-0.0015,-179.9996,61.6162,7.7504,18.7138,-0.8778,6.5772,-0.0427,
7.572,339.4702,944.111,771.6794,80.0847,-0.0015,-179.9996,61.5974,7.6644,19.0014,-0.8447,6.5919,-0.0404,
7.584,339.4724,944.109,771.6775,79.8492,-0.0013,-179.9996,61.5182,7.4344,19.2159,-0.831,6.584,-0.0394,
7.596,339.4716,944.1078,771.6778,79.6108,-0.0013,-179.9996,61.4802,7.3219,18.861,-0.8099,6.6041,-0.0378,
7.608,339.4714,944.1085,771.6778,79.3756,-0.0013,-179.9996,61.8787,7.1424,19.3591,-0.798,6.6198,-0.0372,
7.62,339.4714,944.1091,771.6778,79.1287,-0.0013,-179.9996,61.7042,7.0723,18.4962,-0.7671,6.6366,-0.0316,
7.632,339.4708,944.1081,771.6758,78.8882,-0.0011,-179.9995,61.8891,6.93,18.961,-0.7558,6.6354,-0.0316,
7.644,339.4706,944.1085,771.6781,78.6476,-0.0013,-179.9996,61.7709,6.7156,18.9086,-0.721,6.6583,-0.025,
7.656,339.4704,944.1092,771.6781,78.4176,-0.0013,-179.9995,62.0551,6.6585,19.3303,-0.7283,6.6666,-0.0256,
7.668,339.4697,944.1081,771.6762,78.1803,-0.0011,-179.9995,61.7307,6.5885,18.9798,-0.6824,6.6751,-0.0225,
7.68,339.4695,944.1085,771.6785,77.9376,-0.0013,-179.9995,62.0992,6.4624,19.4726,-0.6952,6.6934,-0.0308,
7.692,339.4696,944.109,771.6785,77.6887,-0.0013,-179.9995,61.8524,6.2144,19.1766,-0.6276,6.703,-0.0124,
7.704,339.4703,944.1119,771.6785,77.4492,-0.0016,-179.9996,62.0729,6.1972,19.7002,-0.6371,6.6902,-0.0085,
7.716,339.4696,944.1108,771.6765,77.2065,-0.0015,-179.9995,62.0184,5.8548,19.4183,-0.604,6.7143,-0.0117,
7.728,339.4716,944.1078,771.6788,76.9627,-0.0013,-179.9995,61.9346,6.0688,19.7593,-0.5894,6.7283,-0.0082,
7.74,339.4686,944.1094,771.6788,76.7223,-0.0013,-179.9995,62.0624,5.7654,19.49,-0.5365,6.7176,-0.0057,
7.752,339.4707,944.1072,771.6768,76.4869,-0.0011,-179.9995,61.9334,5.5935,19.4923,-0.5385,6.7395,0.0011,
7.764,339.4706,944.1078,771.6768,76.2463,-0.0011,-179.9995,62.1595,5.4922,19.9961,-0.5313,6.747,0.0002,
7.776,339.4704,944.108,771.6791,76.0111,-0.0012,-179.9995,61.892,5.2719,19.912,-0.4828,6.7574,0.0127,
7.788,339.4711,944.1108,771.6791,75.7705,-0.0016,-179.9995,62.0146,5.1967,20.1074,-0.4781,6.7544,0.0008,
7.8,339.4704,944.1096,771.6772,75.5321,-0.0015,-179.9995,61.7212,5.0995,19.9702,-0.446,6.7784,0.005,
7.812,339.4702,944.1101,771.6772,75.2947,-0.0015,-179.9995,61.8295,5.0248,20.0129,-0.4202,6.7539,0.0052,
7.824,339.4701,944.1106,771.6772,75.0574,-0.0014,-179.9994,61.6761,4.5699,20.2293,-0.4031,6.7673,0.0147,
7.836,339.4694,944.1091,771.6775,74.8105,-0.0014,-179.9994,61.7383,4.6758,20.6422,-0.3887,6.7655,0.0059,
7.848,339.4693,944.1095,771.6775,74.5721,-0.0014,-179.9994,61.7363,4.5391,20.4192,-0.3576,6.7928,0.0145,
7.86,339.4692,944.11,771.6775,74.3305,-0.0014,-179.9994,61.714,4.2798,20.2749,-0.3279,6.7887,0.0093,
7.872,339.469,944.1104,771.6775,74.0974,-0.0014,-179.9994,61.7519,4.3997,20.197,-0.3354,6.8098,0.0192,
7.884,339.4682,944.1092,771.6756,73.8632,-0.0013,-179.9994,61.8802,4.1113,20.2544,-0.296,6.8199,0.0126,
7.896,339.4681,944.1096,771.6756,73.6226,-0.0013,-179.9994,61.7248,4.0265,20.2705,-0.2863,6.8244,0.0264,
7.908,339.4679,944.1097,771.6778,73.3726,-0.0014,-179.9994,61.7801,3.795,20.8939,-0.2357,6.8142,0.0218,
7.92,339.4707,944.109,771.6778,73.1298,-0.0014,-179.9994,61.8827,3.8932,20.299,-0.2435,6.8498,0.0347,
7.932,339.4707,944.1093,771.6778,72.884,-0.0014,-179.9994,61.6937,3.5307,20.8254,-0.2091,6.8443,0.0175,
7.944,339.4692,944.1058,771.6759,72.6424,-0.0009,-179.9993,61.7544,3.2051,21.0396,-0.1803,6.8324,0.0227,
7.956,339.469,944.1061,771.6759,72.404,-0.0009,-179.9993,61.7392,3.1159,21.0024,-0.1694,6.8513,0.0346,
7.968,339.4687,944.1062,771.6782,72.1666,-0.001,-179.9993,61.6927,3.2585,20.8259,-0.1587,6.8752,0.0387,
7.98,339.4686,944.1065,771.6782,71.925,-0.001,-179.9993,61.4349,2.9938,20.6139,-0.1271,6.8679,0.0434,
7.992,339.4684,944.1068,771.6782,71.6919,-0.001,-179.9993,61.712,2.7157,20.9731,-0.1088,6.8878,0.0381,
8.004,339.4683,944.1071,771.6782,71.4492,-0.001,-179.9993,61.5648,2.7858,20.8576,-0.0941,6.8719,0.0443,
8.016,339.4676,944.106,771.6739,71.214,-0.0007,-179.9993,61.4032,2.3637,21.0525,-0.0379,6.8605,0.0391,
8.028,339.4673,944.1061,771.6762,70.9776,-0.0008,-179.9993,61.4023,2.4429,21.4035,-0.0415,6.8711,0.0468,
8.04,339.4671,944.1063,771.6762,70.7403,-0.0008,-179.9993,61.4006,2.3388,21.0539,-0.0368,6.8781,0.0454,
8.052,339.4678,944.1088,771.6762,70.4923,-0.0012,-179.9993,61.3094,2.1182,21.1845,0.0114,6.8747,0.0563,
8.064,339.4704,944.1077,771.6785,70.2527,-0.0014,-179.9993,61.3542,1.7884,21.1728,0.0357,6.8824,0.0573,
8.076,339.4673,944.109,771.6785,70.0155,-0.0014,-179.9993,61.1827,1.777,21.6063,0.0312,6.8835,0.0582,
8.088,339.47,944.1082,771.6785,69.7801,-0.0014,-179.9992,61.3784,1.5692,21.5012,0.0641,6.8985,0.0586,
8.1,339.4698,944.1084,771.6785,69.5459,-0.0014,-179.9992,61.2199,1.4491,21.4987,0.1017,6.9108,0.067,
8.112,339.4696,944.1086,771.6785,69.3064,-0.0014,-179.9992,61.4089,1.4191,21.6178,0.1009,6.9237,0.0659,
8.124,339.4689,944.1071,771.6766,69.0564,-0.0012,-179.9992,61.3976,1.4301,21.5167,0.1233,6.9433,0.0647,
8.136,339.4688,944.1073,771.6766,68.8137,-0.0012,-179.9992,61.2228,1.119,22.0252,0.16,6.9282,0.0635,
8.148,339.4687,944.1077,771.6743,68.5679,-0.001,-179.9992,61.374,0.9459,21.9207,0.174,6.9411,0.0591,
8.16,339.4676,944.1053,771.6766,68.3263,-0.0008,-179.9992,61.3146,0.8874,21.712,0.1913,6.9638,0.0729,
8.172,339.4683,944.1077,771.6766,68.0847,-0.0012,-179.9992,61.2089,0.6515,22.046,0.2274,6.9538,0.0712,
8.184,339.4672,944.1056,771.6766,67.8474,-0.0008,-179.9992,61.1368,0.4271,21.63,0.2279,6.9585,0.0821,
8.196,339.4677,944.1077,771.6788,67.6079,-0.0014,-179.9992,61.2503,0.392,22.0006,0.2674,6.9598,0.0814,
8.208,339.4666,944.1055,771.6788,67.3737,-0.001,-179.9992,60.9683,0.2868,22.088,0.2785,6.9667,0.0841,
8.22,339.4694,944.1049,771.6766,67.133,-0.0008,-179.9992,60.9716,-0.0395,22.1113,0.3132,6.9791,0.0824,
8.232,339.4662,944.1057,771.6788,66.8979,-0.001,-179.9992,61.0473,-0.0222,21.7707,0.3208,6.9976,0.0917,
8.244,339.4659,944.1058,771.6788,66.6595,-0.001,-179.9992,60.9123,-0.2436,22.1894,0.3525,6.9887,0.0882,
8.256,339.4694,944.1071,771.6788,66.423,-0.0013,-179.9991,60.9438,-0.0629,21.72,0.3622,6.9924,0.0923,
8.268,339.4692,944.1071,771.6788,66.1761,-0.0013,-179.9991,60.9554,-0.5623,22.4634,0.4171,6.9706,0.0799,
8.28,339.4684,944.1055,771.6769,65.9345,-0.0012,-179.9991,60.8001,-0.5367,22.3511,0.4117,7.0025,0.0977,
8.292,339.4688,944.1072,771.6788,65.695,-0.0013,-179.9991,60.7166,-0.7825,22.4676,0.4491,6.9965,0.0954,
8.304,339.4683,944.1069,771.6811,65.464,-0.0015,-179.9991,60.5539,-0.8446,22.4331,0.4755,6.9919,0.1043,
8.316,339.4675,944.1053,771.6792,65.2256,-0.0013,-179.9991,60.6288,-1.1263,22.8058,0.4793,6.9939,0.0984,
8.328,339.4673,944.1056,771.6769,64.9851,-0.0011,-179.9991,60.6152,-1.1562,22.3424,0.491,7.001,0.1088,
8.34,339.4671,944.1055,771.6769,64.7371,-0.0011,-179.9991,60.564,-1.2135,22.9211,0.517,7.0101,0.1009,
8.352,339.4669,944.1055,771.6769,64.4966,-0.0011,-179.9991,60.5078,-1.639,22.4495,0.5598,7.0185,0.1139,
8.364,339.4666,944.1051,771.6792,64.2529,-0.0013,-179.999,60.2939,-1.5694,22.5809,0.561,7.0058,0.1097,
8.376,339.4656,944.1031,771.6769,64.0081,-0.0007,-179.9991,60.4044,-1.7213,23.1369,0.5932,7.014,0.1201,
8.388,339.4675,944.1023,771.6769,63.7677,-0.0008,-179.9995,60.2575,-1.8363,22.9238,0.6145,7.0052,0.1219,
8.4,339.4672,944.1022,771.6769,63.5283,-0.0008,-179.9994,60.229,-2.0777,22.7068,0.6326,6.9926,0.1211,
8.412,339.4699,944.1011,771.6769,63.2865,-0.0008,-179.9994,59.911,-2.1758,23.2133,0.657,7.004,0.1205,
8.424,339.4674,944.1018,771.6769,63.0532,-0.0007,-179.9991,60.3359,-2.4003,23.1612,0.6715,7.0179,0.1269,
8.436,339.4692,944.1009,771.6769,62.8118,-0.0008,-179.9994,59.8837,-2.2135,23.1238,0.7014,7.0064,0.1278,
8.448,339.4689,944.1008,771.6769,62.5733,-0.0008,-179.9994,60.2962,-2.3907,23.1577,0.703,7.0161,0.1301,
8.46,339.4686,944.1007,771.6769,62.3381,-0.0008,-179.9994,59.7243,-2.6935,23.3782,0.7555,7.0042,0.1372,
8.472,339.4682,944.1006,771.6769,62.1007,-0.0008,-179.9994,59.8902,-2.6922,23.3244,0.7567,7.0132,0.1339,
8.484,339.468,944.1004,771.6769,61.8538,-0.0008,-179.9994,59.6088,-2.8801,23.0697,0.7907,7.012,0.1403,
8.496,339.4655,944.101,771.6769,61.6174,-0.0007,-179.999,59.63,-2.9498,23.3391,0.7765,6.989,0.1404,
8.508,339.4673,944.1001,771.6769,61.3749,-0.0008,-179.9994,59.4507,-3.1169,23.2424,0.8209,7.0009,0.1438,
8.52,339.467,944.0999,771.6769,61.1407,-0.0008,-179.9994,59.4815,-3.26,23.5772,0.828,7.0041,0.1414,
8.532,339.4665,944.0997,771.6769,60.9075,-0.0008,-179.9994,59.5095,-3.282,23.6279,0.8501,7.003,0.152,
8.544,339.467,944.1018,771.6769,60.667,-0.0011,-179.9993,59.7112,-3.4054,23.9493,0.8421,7.0192,0.1422,
8.556,339.4689,944.0982,771.6769,60.4157,-0.0008,-179.9994,59.2796,-3.7189,23.4836,0.8719,7.0116,0.1471,
8.568,339.4662,944.1007,771.6788,60.1754,-0.0009,-179.9993,59.4053,-3.9242,23.6981,0.8961,7.0139,0.1556,
8.58,339.4682,944.0977,771.6769,59.9305,-0.0007,-179.9994,59.3424,-3.8177,23.594,0.9197,7.044,0.1543,
8.592,339.4679,944.0975,771.6769,59.6899,-0.0007,-179.9993,59.5124,-4.1004,23.7122,0.9413,7.035,0.1523,
8.604,339.4652,944.0999,771.6788,59.4506,-0.0009,-179.9993,59.0717,-4.1103,23.8849,0.9642,7.0444,0.1555,
8.616,339.4671,944.097,771.6769,59.2131,-0.0007,-179.9993,59.5815,-4.2569,23.959,0.966,7.0546,0.1571,
8.628,339.4674,944.0984,771.6788,58.9715,-0.0009,-179.9993,59.3824,-4.2898,24.0003,1.0077,7.0539,0.1624,
8.64,339.4669,944.0981,771.6788,58.7352,-0.0009,-179.9993,59.3534,-4.3001,24.1609,1.0314,7.066,0.1626,
8.652,339.4666,944.0978,771.6788,58.4936,-0.0009,-179.9993,59.4402,-4.7425,24.4393,1.0705,7.0625,0.1574,
8.664,339.4661,944.0975,771.6788,58.2573,-0.0009,-179.9993,59.094,-4.8814,24.1573,1.0635,7.0651,0.1665,
8.676,339.4657,944.0972,771.6788,58.022,-0.0009,-179.9993,59.2781,-5.0932,24.2282,1.1024,7.0669,0.1677,
8.688,339.4652,944.0969,771.6788,57.7868,-0.0009,-179.9993,58.8781,-5.2898,24.2857,1.1097,7.0585,0.1738,
8.7,339.4678,944.0955,771.6788,57.5397,-0.0009,-179.9993,59.035,-5.3641,24.389,1.1322,7.082,0.169,
8.712,339.4674,944.0951,771.6788,57.3002,-0.0009,-179.9992,59.1187,-5.3777,24.2544,1.1483,7.0988,0.1738,
8.724,339.4669,944.0948,771.6788,57.0618,-0.0009,-179.9992,58.7765,-5.663,24.3042,1.1857,7.0774,0.1783,
8.736,339.4665,944.0944,771.6788,56.8276,-0.0009,-179.9992,58.9896,-5.5534,24.3887,1.1837,7.0982,0.1847,
8.748,339.466,944.0941,771.6788,56.5903,-0.0009,-179.9992,58.9178,-5.8542,24.256,1.21,7.0997,0.1885,
8.76,339.4656,944.0937,771.6788,56.3508,-0.0009,-179.9992,58.7926,-6.0568,24.8884,1.2479,7.0839,0.184,
8.772,339.4653,944.0935,771.6766,56.1018,-0.0007,-179.9993,58.5852,-6.2154,24.6334,1.2807,7.0743,0.1881,
8.784,339.4649,944.0931,771.6766,55.8592,-0.0007,-179.9992,58.9383,-6.1709,24.8057,1.2926,7.0919,0.2003,
8.796,339.4645,944.0926,771.6766,55.6144,-0.0007,-179.9992,58.6364,-6.344,24.591,1.3074,7.0849,0.1985,
8.808,339.464,944.0922,771.6766,55.3739,-0.0007,-179.9992,58.5296,-6.3991,24.7411,1.3276,7.083,0.1856,
8.82,339.4635,944.0917,771.6766,55.1344,-0.0007,-179.9992,58.5276,-6.5391,24.5326,1.3484,7.0876,0.1963,
8.832,339.4665,944.0919,771.6785,54.8958,-0.0009,-179.9992,58.4264,-6.5678,24.8671,1.354,7.1223,0.2,
8.844,339.4632,944.0925,771.6785,54.6544,-0.0009,-179.9992,58.1145,-6.9807,25.2936,1.3927,7.0806,0.1934,
8.856,339.4655,944.091,771.6785,54.4189,-0.0008,-179.9992,58.3503,-6.9696,24.9498,1.412,7.0923,0.2029,
8.868,339.4651,944.0905,771.6785,54.1763,-0.0008,-179.9992,58.3945,-7.1511,24.5895,1.4186,7.1039,0.1963,
8.88,339.4646,944.0903,771.6762,53.9389,-0.0007,-179.9992,58.198,-7.206,25.6783,1.4674,7.0853,0.212,
8.892,339.4641,944.0898,771.6762,53.7026,-0.0007,-179.9992,58.1198,-7.3729,25.3156,1.4759,7.1009,0.2037,
8.904,339.4641,944.091,771.6782,53.4684,-0.0008,-179.9991,58.2029,-7.4733,25.2683,1.4894,7.1136,0.2083,
8.916,339.4637,944.0904,771.6782,53.2205,-0.0008,-179.9991,57.9151,-7.5687,24.8553,1.4874,7.0929,0.2106,
8.928,339.4632,944.0899,771.6782,52.9779,-0.0008,-179.9991,57.766,-8.005,25.1003,1.533,7.0955,0.2126,
8.94,339.4627,944.0896,771.6759,52.7384,-0.0007,-179.9992,57.6817,-7.8701,24.7911,1.5318,7.1098,0.208,
8.952,339.4621,944.0891,771.6759,52.5073,-0.0007,-179.9992,57.7096,-8.0473,24.9572,1.5593,7.1166,0.2131,
8.964,339.4615,944.0886,771.6759,52.271,-0.0006,-179.9992,57.3311,-8.3682,25.1409,1.6039,7.0881,0.2207,
8.976,339.461,944.088,771.6759,52.0316,-0.0006,-179.9992,57.716,-8.3797,25.0426,1.5837,7.1029,0.2159,
8.988,339.4612,944.0893,771.6756,51.7815,-0.0006,-179.9991,57.391,-8.4067,25.3871,1.6181,7.0976,0.2192,
9.0,339.4636,944.0876,771.6756,51.5387,-0.0006,-179.9991,57.2732,-8.788,25.6352,1.6464,7.0996,0.2197,
9.012,339.463,944.087,771.6756,51.2939,-0.0006,-179.9991,57.2107,-8.8056,25.853,1.6971,7.0939,0.2308,
9.024,339.4602,944.0891,771.6775,51.0525,-0.0008,-179.9991,57.3212,-8.7318,25.8074,1.6679,7.1058,0.2269,
9.036,339.4626,944.0877,771.6752,50.8139,-0.0006,-179.9991,57.137,-9.099,25.5044,1.7011,7.0945,0.2284,
9.048,339.4619,944.0871,771.6752,50.5766,-0.0006,-179.9991,57.0465,-9.2575,25.3269,1.7127,7.1018,0.2282,
9.06,339.4614,944.0864,771.6752,50.3339,-0.0006,-179.9991,56.7247,-9.2673,25.2009,1.7281,7.0856,0.225,
9.072,339.4613,944.0875,771.6772,50.0997,-0.0008,-179.999,57.1969,-9.4828,25.579,1.762,7.1081,0.2397,
9.084,339.4608,944.0871,771.6749,49.8592,-0.0006,-179.9991,57.0775,-9.6656,25.8579,1.815,7.1092,0.2353,
9.096,339.4602,944.0864,771.6749,49.6208,-0.0006,-179.9991,56.8154,-9.8586,26.1225,1.819,7.1176,0.2418,
9.108,339.4602,944.0877,771.6746,49.3834,-0.0006,-179.9991,57.1608,-9.7901,26.0508,1.834,7.127,0.2304,
9.12,339.4595,944.087,771.6746,49.1471,-0.0006,-179.9991,56.5355,-10.1316,25.9493,1.8549,7.1148,0.2455,
9.132,339.4624,944.0869,771.6765,48.9022,-0.0008,-179.999,56.9535,-10.2327,26.2751,1.8857,7.1286,0.2489,
9.144,339.4619,944.0865,771.6742,48.6627,-0.0006,-179.9991,56.9899,-10.513,26.6144,1.8956,7.1294,0.2505,
9.156,339.4618,944.0874,771.6762,48.4211,-0.0008,-179.999,56.556,-10.4077,26.4899,1.923,7.127,0.2529,
9.168,339.4611,944.0868,771.6762,48.1901,-0.0007,-179.999,56.502,-10.4758,26.3212,1.9372,7.1111,0.2532,
9.18,339.4602,944.0858,771.6758,47.9569,-0.0004,-179.9991,56.3073,-10.7557,26.2359,1.9625,7.1182,0.26,
9.192,339.4595,944.085,771.6758,47.7153,-0.0004,-179.9991,56.3857,-10.9769,26.6934,1.97,7.1234,0.2549,
9.204,339.4597,944.0861,771.6755,47.4642,-0.0004,-179.9991,56.047,-11.0228,26.6563,2.0148,7.1159,0.2628,
9.216,339.4596,944.087,771.6775,47.2216,-0.0005,-179.9991,56.1244,-11.2939,27.5525,2.0306,7.0926,0.2591,
9.228,339.4596,944.0881,771.6771,46.9768,-0.0005,-179.999,55.8097,-11.1042,26.6573,2.0425,7.1115,0.2658,
9.24,339.4589,944.0873,771.6771,46.7342,-0.0005,-179.999,56.0366,-11.2453,27.1192,2.0448,7.0946,0.2579,
9.252,339.4618,944.0874,771.6768,46.4967,-0.0005,-179.999,55.7966,-11.7008,27.0727,2.0934,7.0867,0.2629,
9.264,339.4616,944.0883,771.6787,46.2603,-0.0007,-179.999,55.9129,-11.8464,26.8782,2.1051,7.0899,0.2829,
9.276,339.4616,944.0894,771.6784,46.0177,-0.0007,-179.999,55.552,-11.8927,27.4289,2.1303,7.0833,0.2776,
9.288,339.4608,944.0886,771.6784,45.7803,-0.0007,-179.9989,55.3842,-11.8049,27.2352,2.1479,7.1062,0.269,
9.3,339.4607,944.0895,771.6804,45.5409,-0.0008,-179.9989,55.2472,-12.1664,27.3697,2.1692,7.0758,0.2695,
9.312,339.4606,944.0906,771.68,45.3024,-0.0008,-179.9989,55.154,-12.1826,27.5038,2.1721,7.0819,0.2749,
9.324,339.4598,944.0898,771.68,45.0672,-0.0008,-179.9989,55.2573,-12.3373,27.5425,2.2028,7.0928,0.2835,
9.336,339.4597,944.0909,771.6797,44.8309,-0.0008,-179.9989,54.8954,-12.6363,28.3267,2.2161,7.0747,0.2878,
9.348,339.459,944.09,771.6797,44.5829,-0.0008,-179.9988,54.9157,-12.7255,28.2608,2.2433,7.0757,0.2777,
9.36,339.4618,944.09,771.6794,44.3422,-0.0008,-179.9988,54.7009,-12.5821,27.5461,2.2247,7.0697,0.2789,
9.372,339.4616,944.0911,771.679,44.1049,-0.0008,-179.9988,54.6645,-13.006,27.9144,2.2821,7.0609,0.2777,
9.384,339.4614,944.0919,771.681,43.8707,-0.001,-179.9987,54.6206,-12.8341,28.0199,2.2755,7.0443,0.2847,
9.396,339.4606,944.0913,771.6787,43.6344,-0.0008,-179.9988,54.7387,-13.1138,29.0347,2.3373,7.0485,0.2917,
9.408,339.4604,944.0921,771.6806,43.3959,-0.0009,-179.9987,54.2945,-13.1635,28.3658,2.3151,7.0697,0.3003,
9.42,339.4625,944.0923,771.6803,43.1471,-0.0011,-179.999,54.141,-13.4717,28.0675,2.3432,7.0178,0.2927,
9.432,339.4595,944.0921,771.6803,42.9033,-0.0009,-179.9987,54.044,-13.3548,28.1032,2.3521,7.0431,0.2947,
9.444,339.4594,944.093,771.68,42.6585,-0.0009,-179.9987,53.8828,-13.4526,28.2787,2.3751,7.0167,0.2937,
9.456,339.4622,944.093,771.6796,42.4167,-0.0009,-179.9987,53.6164,-13.6467,28.9041,2.4028,7.0201,0.2855,
9.468,339.4635,944.0913,771.6796,42.1774,-0.0011,-179.999,53.78,-13.648,29.7319,2.4249,6.9971,0.2955,
9.48,339.4633,944.0923,771.6793,41.94,-0.0011,-179.999,53.6791,-13.8236,29.2749,2.4425,6.9979,0.3099,
9.492,339.4629,944.0927,771.6835,41.6995,-0.0014,-179.9988,53.3866,-13.8484,28.959,2.4306,7.0048,0.2943,
9.504,339.4606,944.0947,771.6809,41.4641,-0.0011,-179.9986,53.4079,-14.1638,28.7496,2.4672,6.9844,0.3018,
9.516,339.462,944.0932,771.6786,41.2226,-0.0011,-179.999,52.9683,-14.0027,28.7205,2.461,6.9725,0.3012,
9.528,339.4616,944.0939,771.6806,40.9863,-0.0012,-179.9989,53.2946,-14.1758,29.5226,2.4895,6.973,0.3032,
9.54,339.4621,944.0946,771.6803,40.7487,-0.001,-179.9986,52.9756,-14.3875,29.4379,2.5098,6.9663,0.3036,
9.552,339.464,944.0948,771.6799,40.5125,-0.0012,-179.9989,52.8775,-14.3859,29.1932,2.5071,6.9675,0.3114,
9.564,339.4631,944.0938,771.6799,40.2667,-0.0012,-179.9989,52.8997,-14.6554,28.8819,2.5307,6.9562,0.3066,
9.576,339.4629,944.0946,771.6796,40.024,-0.0012,-179.9989,52.771,-14.6555,28.8425,2.543,6.941,0.3059,
9.588,339.4628,944.0958,771.677,39.7835,-0.001,-179.9989,52.3249,-14.7633,29.4465,2.578,6.9447,0.3126,
9.6,339.4652,944.0955,771.6789,39.5533,-0.0012,-179.9988,52.4685,-14.9667,29.4063,2.5919,6.9242,0.3145,
9.612,339.4649,944.0964,771.6786,39.3181,-0.0012,-179.9988,52.0944,-15.3327,29.2759,2.6133,6.9419,0.3201,
9.624,339.4639,944.0954,771.6786,39.0786,-0.0012,-179.9988,52.1689,-15.0393,29.2367,2.6064,6.9112,0.3121,
9.636,339.4637,944.0962,771.6783,38.8286,-0.0012,-179.9988,51.8734,-15.0969,28.8153,2.6228,6.8906,0.3119,
9.648,339.4634,944.097,771.6779,38.587,-0.0012,-179.9988,52.0584,-15.2221,28.8048,2.6418,6.9039,0.3148,
9.66,339.4661,944.0968,771.6776,38.3441,-0.0012,-179.9988,51.5134,-15.3945,28.8995,2.6734,6.8889,0.3183,
9.672,339.4658,944.0976,771.6773,38.1004,-0.0012,-179.9988,51.4539,-15.6328,29.0422,2.6947,6.8548,0.3241,
9.684,339.4654,944.0981,771.6792,37.8578,-0.0013,-179.9987,51.5911,-15.4275,28.9284,2.6821,6.8578,0.3338,
9.696,339.465,944.099,771.6789,37.6204,-0.0013,-179.9987,51.185,-15.6666,28.8715,2.7186,6.8565,0.3272,
9.708,339.4639,944.0976,771.6785,37.3799,-0.001,-179.9989,50.8614,-15.5293,28.8147,2.7151,6.8064,0.329,
9.72,339.4635,944.0984,771.6782,37.1447,-0.001,-179.9989,51.0283,-15.9813,29.0502,2.7405,6.8128,0.3246,
9.732,339.466,944.0982,771.6779,36.9039,-0.001,-179.9989,50.5552,-15.8948,29.3198,2.7273,6.813,0.3249,
9.744,339.4656,944.0987,771.6798,36.6645,-0.0011,-179.9988,50.5792,-15.949,29.4771,2.7534,6.8146,0.3211,
9.756,339.4651,944.0996,771.6795,36.4292,-0.0011,-179.9988,50.5342,-15.9946,28.941,2.7667,6.776,0.3283,
9.768,339.4647,944.1004,771.6792,36.195,-0.0011,-179.9988,50.2626,-16.0281,28.7769,2.7579,6.7524,0.3221,
9.78,339.4667,944.0984,771.6769,35.949,-0.0009,-179.9988,50.153,-16.1735,28.7331,2.7712,6.7574,0.325,
9.792,339.4662,944.0992,771.6765,35.7095,-0.0009,-179.9988,49.7693,-16.254,29.003,2.7693,6.7443,0.3262,
9.804,339.4658,944.0999,771.6762,35.468,-0.0009,-179.9988,49.8718,-16.4022,29.3734,2.8225,6.7511,0.3301,
9.816,339.4653,944.1005,771.6782,35.2316,-0.0011,-179.9987,49.5857,-16.3506,29.0878,2.8192,6.7201,0.3276,
