time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.4115,942.612,776.0832,-89.7567,0.001,-179.9999,0.269,-0.0502,0.2155,-0.0027,0.0075,0.0058,
2.484,339.414,942.6099,776.0793,-89.7569,0.001,-179.9999,0.2325,-0.0283,0.0031,-0.0113,0.0146,0.0069,
2.496,339.4138,942.6092,776.0731,-89.7569,0.0009,-179.9999,0.3827,-0.0391,-0.0084,-0.0057,0.0079,-0.0004,
2.508,339.4143,942.6107,776.0669,-89.7569,0.0011,-179.9999,0.2303,-0.0573,0.0443,-0.0132,0.0138,0.0052,
2.52,339.4134,942.6083,776.0588,-89.7569,0.0008,-180.0,0.3611,-0.0523,0.2086,-0.0059,0.0064,0.001,
2.532,339.414,942.6098,776.0526,-89.7569,0.0011,-179.9999,0.3687,-0.1389,-0.0497,-0.0174,0.014,0.0003,
2.544,339.4137,942.6091,776.0465,-89.758,0.0009,-179.9999,0.407,-0.126,0.2871,-0.0054,0.0118,-0.0018,
2.556,339.4134,942.6083,776.0403,-89.757,0.0008,-180.0,0.2826,-0.0293,0.0889,-0.0114,0.0123,0.0069,
2.568,339.4138,942.6092,776.0361,-89.757,0.0008,-180.0,0.3628,-0.1037,0.2954,-0.005,0.0073,0.0024,
2.58,339.4128,942.6065,776.0302,-89.757,0.0007,180.0,0.2108,0.0114,0.0462,-0.0093,0.0139,0.0069,
2.592,339.4125,942.6058,776.024,-89.757,0.0006,179.9999,0.3355,-0.1709,0.4601,-0.0059,0.0093,-0.0021,
2.604,339.4131,942.6073,776.0179,-89.757,0.0008,-180.0,0.3307,-0.0566,0.2488,-0.0089,0.0134,-0.0001,
2.616,339.4128,942.6065,776.0117,-89.7581,0.0007,180.0,0.3422,-0.0533,0.4247,-0.0014,0.0124,0.0047,
2.628,339.4133,942.608,776.0055,-89.7571,0.0009,-180.0,0.2763,-0.0906,-0.0511,-0.0122,0.0125,-0.0013,
2.64,339.4131,942.6073,775.9993,-89.7571,0.0008,-180.0,0.3543,-0.0649,0.0346,-0.0075,0.0174,0.0018,
2.652,339.4128,942.6065,775.9931,-89.7571,0.0006,180.0,0.2601,-0.1008,0.3781,-0.0079,0.0118,-0.0003,
2.664,339.4125,942.6058,775.987,-89.7571,0.0005,179.9999,0.3131,0.005,0.2527,-0.0051,0.0085,0.0017,
2.676,339.413,942.607,775.9831,-89.7571,0.0009,-180.0,0.3631,-0.1543,0.0425,-0.0041,0.0099,0.0068,
2.688,339.4127,942.6062,775.9769,-89.7571,0.0007,180.0,0.2756,-0.2246,-0.0026,-0.0153,0.0119,0.0026,
2.7,339.4124,942.6055,775.9707,-89.7571,0.0006,179.9999,0.319,-0.0487,0.2528,0.0002,0.0086,0.0033,
2.712,339.4122,942.6047,775.9645,-89.7572,0.0005,179.9999,0.3517,-0.2371,0.0415,-0.014,0.0101,0.0043,
2.724,339.4133,942.6079,775.9603,-89.7572,0.0009,-180.0,0.4256,-0.1185,0.2023,-0.0113,0.0082,-0.0032,
2.736,339.4124,942.6055,775.9522,-89.7572,0.0006,179.9999,0.2901,-0.114,0.134,-0.0065,0.009,0.0092,
2.748,339.4127,942.6064,775.948,-89.7572,0.0006,179.9999,0.386,-0.1689,0.0847,-0.0058,0.0088,0.006,
2.76,339.4133,942.6079,775.9418,-89.7572,0.0008,-180.0,0.2779,-0.0521,0.0811,-0.0117,0.0174,0.0026,
2.772,339.413,942.6071,775.9356,-89.7572,0.0007,180.0,0.4109,-0.0472,0.2537,-0.0059,0.0075,0.0034,
2.784,339.4127,942.6064,775.9294,-89.7573,0.0006,179.9999,0.3048,-0.1158,0.1698,-0.0111,0.018,0.0057,
2.796,339.4125,942.6056,775.9232,-89.7573,0.0004,179.9999,0.3878,-0.1197,0.2082,-0.0038,0.0062,0.0017,
2.808,339.4116,942.6032,775.9151,-89.7573,0.0001,179.9998,0.3039,-0.004,0.0782,-0.0082,0.0221,0.0026,
2.82,339.4122,942.6048,775.9089,-89.7573,0.0004,179.9999,0.3601,-0.1506,0.3389,-0.0071,0.0115,0.0039,
2.832,339.4118,942.6037,775.905,-89.7573,0.0004,179.9999,0.2638,0.0437,0.3427,-0.0061,0.0149,0.0057,
2.844,339.4115,942.603,775.8989,-89.7573,0.0003,179.9998,0.3908,-0.0894,0.2954,-0.0019,0.0069,0.0033,
2.856,339.412,942.6045,775.8927,-89.7574,0.0005,179.9999,0.2765,-0.1371,0.1635,-0.0128,0.0159,-0.0001,
2.868,339.4118,942.6037,775.8865,-89.7574,0.0004,179.9999,0.3925,-0.0613,0.2073,0.0014,0.0086,0.0026,
2.88,339.4115,942.603,775.8803,-89.7574,0.0002,179.9998,0.3657,-0.1872,0.3802,-0.0031,0.0057,0.0022,
2.892,339.4112,942.6022,775.8742,-89.7574,0.0001,179.9998,0.3737,-0.1158,0.0395,-0.0156,0.0097,0.002,
2.904,339.411,942.6015,775.868,-89.7574,0.0,179.9997,0.3854,-0.0825,0.4193,-0.0049,0.012,0.0005,
2.916,339.4115,942.603,775.8618,-89.7574,0.0002,179.9998,0.2363,-0.1042,0.257,-0.0078,0.0171,0.0064,
2.928,339.4112,942.6022,775.8556,-89.7574,0.0001,179.9997,0.3821,-0.0894,0.1263,-0.0093,0.0079,0.0035,
2.94,339.4118,942.6037,775.8494,-89.7575,0.0003,179.9998,0.1805,-0.0196,0.0873,-0.0127,0.021,0.0066,
2.952,339.4115,942.603,775.8433,-89.7575,0.0002,179.9998,0.3623,-0.1072,0.2968,-0.0066,0.0048,0.0025,
2.964,339.4106,942.6006,775.8351,-89.7575,-0.0001,179.9997,0.3551,0.0102,-0.087,-0.0095,0.0123,0.0047,
2.976,339.4117,942.6034,775.8332,-89.7575,0.0004,179.9999,0.4159,-0.0483,0.2954,-0.0015,0.0066,0.0034,
2.988,339.41,942.5988,775.8251,-89.7575,-0.0002,179.9996,0.2399,-0.1158,0.3031,-0.0079,0.0087,0.0064,
3.0,339.4105,942.6003,775.8189,-89.7575,0.0,179.9997,0.3847,-0.07,0.1181,-0.0046,0.0054,-0.0022,
3.012,339.4105,942.6001,775.8108,-89.7576,0.0001,179.9997,0.2393,-0.0665,0.1306,-0.0073,0.007,0.0051,
3.024,339.4102,942.5994,775.8046,-89.7576,-0.0001,179.9997,0.434,-0.0822,0.3375,-0.0064,0.0106,0.0032,
3.036,339.4099,942.5986,775.7984,-89.7576,-0.0002,179.9996,0.3058,-0.0708,0.0414,-0.0105,0.013,0.0044,
3.048,339.4105,942.6001,775.7922,-89.7576,0.0,179.9997,0.3618,-0.1758,0.2528,-0.0044,0.0133,0.0048,
3.06,339.4096,942.5977,775.7841,-89.7576,-0.0003,179.9996,0.4371,-0.0381,0.2518,-0.0043,0.0046,0.0018,
3.072,339.4092,942.5967,775.7802,-89.7576,-0.0003,179.9996,0.3009,-0.0338,0.1629,-0.0116,0.0205,0.0008,
3.084,339.4098,942.5982,775.774,-89.7577,0.0,179.9997,0.3304,-0.083,0.3403,-0.0122,0.0118,0.0031,
3.096,339.4095,942.5974,775.7678,-89.7577,-0.0002,179.9997,0.2375,-0.1063,0.1713,-0.0063,0.0163,0.0065,
3.108,339.4092,942.5967,775.7617,-89.7577,-0.0003,179.9996,0.3929,-0.1139,0.4626,0.0007,0.0086,0.0013,
3.12,339.409,942.5959,775.7555,-89.7577,-0.0004,179.9996,0.2567,-0.0983,-0.0385,-0.0122,0.0127,0.0078,
3.132,339.4094,942.5971,775.7516,-89.7577,0.0,179.9997,0.3621,-0.0981,0.3796,-0.005,0.0106,0.0022,
3.144,339.4091,942.5964,775.7454,-89.7577,-0.0002,179.9997,0.2563,-0.0955,0.0036,-0.0122,0.0144,0.0077,
3.156,339.4095,942.5973,775.7412,-89.7567,-0.0001,179.9997,0.4079,-0.1875,0.2532,-0.0091,0.0052,0.0025,
3.168,339.4086,942.5949,775.7331,-89.7578,-0.0004,179.9996,0.2595,0.0653,0.0438,-0.0087,0.0133,0.0053,
3.18,339.4097,942.598,775.7288,-89.7578,0.0,179.9997,0.3102,-0.2991,0.169,-0.0088,0.0057,0.0032,
3.192,339.4095,942.5973,775.7227,-89.7567,-0.0002,179.9997,0.1562,0.0175,0.0892,-0.0137,0.0187,0.0067,
3.204,339.4086,942.5949,775.7145,-89.7568,-0.0005,179.9996,0.342,-0.09,0.2959,-0.0018,0.0075,0.0032,
3.216,339.4097,942.598,775.7103,-89.7568,-0.0001,179.9997,0.1321,-0.0861,-0.0007,-0.0119,0.0159,0.0034,
3.228,339.4095,942.5973,775.7041,-89.7568,-0.0002,179.9997,0.3124,-0.1092,0.3753,-0.0051,0.0062,-0.0027,
3.24,339.4121,942.5955,775.6979,-89.757,-0.0003,179.9996,0.2137,0.0447,0.2569,-0.006,0.0172,0.0057,
3.252,339.4097,942.598,775.6918,-89.7579,-0.0001,179.9997,0.3847,-0.1228,0.292,-0.0068,0.0045,-0.0008,
3.264,339.4094,942.597,775.6879,-89.7568,-0.0001,179.9997,0.2626,0.0453,0.2565,-0.0061,0.0166,0.0058,
3.276,339.412,942.5952,775.6817,-89.757,-0.0002,179.9997,0.3399,-0.0624,0.2523,-0.003,0.0083,0.0025,
3.288,339.4118,942.5947,775.6732,-89.757,-0.0005,179.9995,0.3318,-0.065,0.1224,-0.009,0.0084,0.0002,
3.3,339.4123,942.5959,775.6693,-89.7571,-0.0001,179.9997,0.3576,-0.0941,0.1645,-0.0064,0.0149,0.0025,
3.312,339.412,942.5952,775.6632,-89.7571,-0.0002,179.9996,0.2895,-0.1381,0.3835,-0.0054,0.0115,0.0046,
3.324,339.4117,942.5944,775.657,-89.7571,-0.0004,179.9996,0.3333,-0.0968,0.2019,-0.0064,0.0068,-0.0041,
3.336,339.4114,942.5937,775.6508,-89.7571,-0.0005,179.9995,0.3414,-0.2103,0.1715,-0.0047,0.0002,0.0042,
3.348,339.4126,942.5968,775.6466,-89.7571,-0.0001,179.9997,-0.0028,-0.233,-0.3264,0.0063,-0.0333,0.0052,
3.36,339.4131,942.5983,775.6404,-89.7571,0.0001,179.9998,-0.1824,-0.3358,-0.7067,0.0159,-0.0585,0.0026,
3.372,339.4127,942.5973,775.6365,-89.7572,0.0001,179.9998,-0.3334,-0.2714,-0.9984,0.0096,-0.066,0.0032,
3.384,339.4133,942.5988,775.6303,-89.7572,0.0004,179.9999,-0.4421,-0.3235,-0.8621,0.0331,-0.0998,0.0033,
3.396,339.4144,942.6019,775.6261,-89.7572,0.0008,-180.0,-0.7315,-0.3723,-1.403,0.0332,-0.1079,0.0098,
3.408,339.4141,942.6012,775.6199,-89.7572,0.0006,180.0,-0.9276,-0.5692,-1.2339,0.049,-0.1337,0.0029,
3.42,339.4147,942.6027,775.6137,-89.7572,0.0009,-180.0,-1.1664,-0.3901,-1.8572,0.0474,-0.1537,0.0075,
3.432,339.4152,942.6042,775.6076,-89.7573,0.0011,-179.9999,-1.2109,-0.5251,-1.9049,0.0503,-0.1672,0.001,
3.444,339.415,942.6034,775.6014,-89.7573,0.001,-179.9999,-1.4536,-0.5401,-2.0973,0.0641,-0.1852,0.0121,
3.456,339.4154,942.6046,775.5975,-89.7573,0.0014,-179.9998,-1.5403,-0.5599,-2.2699,0.0701,-0.2108,0.0044,
3.468,339.4159,942.6061,775.5913,-89.7573,0.0016,-179.9997,-1.94,-0.6945,-2.9791,0.0754,-0.2443,0.0064,
3.48,339.4162,942.607,775.5871,-89.7573,0.0016,-179.9997,-1.9389,-0.7296,-3.1045,0.075,-0.2492,0.0074,
3.492,339.416,942.6063,775.5809,-89.7574,0.0015,-179.9997,-2.3527,-0.8354,-3.6875,0.0881,-0.2901,0.0068,
3.504,339.4165,942.6078,775.5747,-89.7574,0.0017,-179.9996,-2.2693,-0.9092,-3.5163,0.0946,-0.2968,0.0075,
3.516,339.4161,942.6067,775.5708,-89.7574,0.0017,-179.9996,-2.571,-0.9494,-3.8947,0.1037,-0.3233,0.004,
3.528,339.4159,942.606,775.5646,-89.7574,0.0016,-179.9997,-2.8754,-0.9999,-4.1821,0.1097,-0.3413,0.0061,
3.54,339.4164,942.6075,775.5585,-89.7574,0.0018,-179.9996,-3.0433,-1.0822,-4.6422,0.1271,-0.3725,0.0079,
3.552,339.4161,942.6067,775.5523,-89.7574,0.0017,-179.9997,-3.2467,-1.1961,-5.3159,0.1173,-0.3866,0.0089,
3.564,339.4196,942.6072,775.5461,-89.7576,0.0019,-179.9996,-3.2891,-1.1331,-5.1009,0.139,-0.4079,0.0072,
3.576,339.4164,942.6075,775.5399,-89.7575,0.0018,-179.9996,-3.5531,-1.1858,-5.6001,0.1376,-0.4272,0.0097,
3.588,339.4167,942.6084,775.5357,-89.7575,0.0018,-179.9996,-3.6981,-1.2921,-5.8944,0.1531,-0.4646,0.0055,
3.6,339.4165,942.6076,775.5295,-89.7575,0.0017,-179.9997,-3.9848,-1.3506,-6.3941,0.1545,-0.4786,0.0095,
3.612,339.4168,942.6085,775.5253,-89.7575,0.0017,-179.9996,-4.1129,-1.4891,-6.7326,0.1652,-0.5103,0.0052,
3.624,339.4173,942.61,775.5191,-89.7575,0.002,-179.9996,-4.3623,-1.4161,-7.0623,0.1786,-0.5207,0.0116,
3.636,339.417,942.6093,775.5129,-89.7576,0.0018,-179.9996,-4.4993,-1.5451,-7.3152,0.1818,-0.5465,0.0071,
3.648,339.4182,942.6124,775.5087,-89.7576,0.0022,-179.9995,-4.6442,-1.5168,-7.6905,0.1796,-0.5598,0.0087,
3.66,339.4179,942.6117,775.5025,-89.7576,0.0021,-179.9995,-4.7014,-1.6016,-8.2006,0.1908,-0.5839,0.0072,
3.672,339.419,942.6148,775.4983,-89.7576,0.0025,-179.9994,-5.06,-1.6344,-8.1023,0.2119,-0.6014,0.0119,
3.684,339.418,942.6118,775.4921,-89.7576,0.002,-179.9995,-5.1894,-1.7203,-8.3159,0.2052,-0.6081,0.008,
3.696,339.4183,942.6127,775.4879,-89.7576,0.002,-179.9995,-5.1661,-1.7634,-8.7338,0.2153,-0.6526,0.006,
3.708,339.4187,942.6139,775.4814,-89.7576,0.0019,-179.9996,-5.4762,-1.8775,-8.9275,0.2146,-0.6621,0.0152,
3.72,339.419,942.6148,775.4772,-89.7577,0.0019,-179.9996,-5.629,-2.0058,-9.2762,0.2328,-0.6759,0.0098,
3.732,339.4193,942.6157,775.4729,-89.7577,0.002,-179.9996,-5.8238,-1.8834,-9.4869,0.2331,-0.6796,0.0085,
3.744,339.4197,942.6166,775.4687,-89.7577,0.002,-179.9995,-5.8994,-1.933,-9.6047,0.2433,-0.7112,0.0091,
3.756,339.4201,942.6178,775.4622,-89.7577,0.0019,-179.9996,-6.1592,-1.9122,-10.0627,0.2486,-0.7189,0.0147,
3.768,339.4204,942.6186,775.458,-89.7577,0.0019,-179.9996,-6.1402,-2.1462,-10.1532,0.2622,-0.7447,0.0083,
3.78,339.4207,942.6195,775.4538,-89.7577,0.0019,-179.9996,-6.4398,-2.0964,-10.3132,0.2544,-0.7429,0.0117,
3.792,339.4212,942.6207,775.4473,-89.7577,0.0018,-179.9996,-6.5126,-2.0662,-10.4348,0.2684,-0.7747,0.0099,
3.804,339.4215,942.6216,775.443,-89.7577,0.0018,-179.9996,-6.5954,-2.1147,-10.8161,0.2606,-0.7761,0.0104,
3.816,339.4219,942.6228,775.4365,-89.7578,0.0017,-179.9997,-6.6456,-2.2499,-11.0264,0.28,-0.7835,0.0155,
3.828,339.4228,942.6253,775.4342,-89.7578,0.0019,-179.9996,-6.7886,-2.1631,-11.4018,0.28,-0.7945,0.0179,
3.84,339.4231,942.6262,775.43,-89.7578,0.0019,-179.9996,-6.796,-2.3289,-11.2385,0.2914,-0.8201,0.0079,
3.852,339.4228,942.6252,775.4235,-89.7578,0.0014,-179.9998,-7.1857,-2.3183,-11.4855,0.2907,-0.823,0.0097,
3.864,339.4275,942.6292,775.419,-89.758,0.0018,-179.9996,-7.2519,-2.4573,-11.6045,0.3088,-0.8596,0.0102,
3.876,339.4249,942.6312,775.4147,-89.7578,0.0018,-179.9996,-7.3721,-2.3894,-11.2906,0.2994,-0.8794,0.011,
3.888,339.4245,942.6301,775.4082,-89.7568,0.0013,-179.9998,-7.6866,-2.5168,-11.1011,0.3074,-0.9242,0.0102,
3.9,339.4292,942.6338,775.4059,-89.757,0.0019,-179.9996,-7.9457,-2.4547,-11.0879,0.3116,-0.9262,0.0168,
3.912,339.4273,942.6377,775.4014,-89.7568,0.0019,-179.9996,-8.1982,-2.567,-11.0793,0.3182,-0.9507,0.0152,
3.924,339.4268,942.6364,775.3972,-89.7568,0.0016,-179.9997,-8.5827,-2.5996,-10.5954,0.3334,-0.9781,0.0154,
3.936,339.4278,942.6392,775.3926,-89.7579,0.0016,-179.9997,-8.7697,-2.5227,-10.7488,0.3318,-0.9978,0.0201,
3.948,339.4282,942.6404,775.3861,-89.7568,0.0015,-179.9997,-8.7811,-2.7097,-10.5808,0.3385,-1.0208,0.0133,
3.96,339.4322,942.6422,775.3815,-89.757,0.0015,-179.9997,-9.0019,-2.6286,-10.8638,0.3325,-1.0276,0.0197,
3.972,339.4302,942.6457,775.3793,-89.7568,0.0017,-179.9996,-9.1512,-2.697,-10.3916,0.3453,-1.0451,0.0165,
3.984,339.4333,942.6453,775.3747,-89.757,0.0014,-179.9998,-9.3685,-2.6245,-10.5049,0.3407,-1.0577,0.0202,
3.996,339.4313,942.6489,775.3724,-89.7569,0.0016,-179.9997,-9.2393,-2.6604,-10.4243,0.3445,-1.0734,0.0146,
4.008,339.4323,942.6517,775.3679,-89.7569,0.0016,-179.9997,-9.5233,-2.6287,-10.7075,0.347,-1.0843,0.0208,
4.02,339.4333,942.6545,775.3633,-89.7569,0.0017,-179.9997,-9.5513,-2.7296,-10.3194,0.3354,-1.1066,0.0139,
4.032,339.4344,942.6574,775.3588,-89.7569,0.0017,-179.9997,-9.7754,-2.5588,-10.3496,0.3274,-1.1085,0.0174,
4.044,339.4369,942.6553,775.3523,-89.7571,0.0012,-179.9998,-9.7075,-2.6148,-10.2199,0.3386,-1.1293,0.0159,
4.056,339.4378,942.6578,775.35,-89.7571,0.0014,-179.9998,-9.8884,-2.5605,-10.6371,0.3278,-1.1339,0.0182,
4.068,339.438,942.6584,775.3454,-89.7571,0.0011,-179.9999,-9.7839,-2.6783,-10.4732,0.3336,-1.1408,0.0139,
4.08,339.4361,942.6623,775.3409,-89.7569,0.0011,-179.9999,-10.0069,-2.6001,-10.8879,0.3276,-1.1475,0.0179,
4.092,339.4362,942.6625,775.3386,-89.7569,0.0009,-179.9999,-9.9246,-2.6941,-10.6793,0.3323,-1.1651,0.0112,
4.104,339.4373,942.6657,775.3318,-89.7569,0.0008,-180.0,-10.1913,-2.5734,-10.8263,0.3269,-1.1664,0.0238,
4.116,339.4384,942.6685,775.3272,-89.7569,0.0008,-180.0,-10.2095,-2.7023,-10.7116,0.3327,-1.1835,0.0105,
4.128,339.4385,942.6688,775.3249,-89.7569,0.0007,180.0,-10.3853,-2.6783,-11.0377,0.323,-1.1924,0.0161,
4.14,339.4396,942.6719,775.3181,-89.757,0.0005,179.9999,-10.3382,-2.7236,-10.7432,0.3388,-1.2138,0.0101,
4.152,339.4406,942.6747,775.3135,-89.757,0.0006,179.9999,-10.6815,-2.7417,-11.0309,0.3347,-1.2189,0.0128,
4.164,339.4422,942.6792,775.3109,-89.757,0.0008,-180.0,-10.5202,-2.6895,-11.4107,0.3233,-1.2309,0.013,
4.176,339.4432,942.6821,775.3064,-89.757,0.0008,-180.0,-10.77,-2.6693,-11.2695,0.333,-1.2431,0.0178,
4.188,339.4463,942.6816,775.3018,-89.7572,0.0005,179.9999,-10.8154,-2.5778,-11.3504,0.3327,-1.2536,0.0174,
4.2,339.4452,942.6874,775.2995,-89.757,0.001,-179.9999,-10.8166,-2.7526,-11.3134,0.3321,-1.2592,0.0122,
4.212,339.4454,942.688,775.295,-89.757,0.0007,180.0,-10.8252,-2.6122,-11.4812,0.3249,-1.2559,0.0135,
4.224,339.4465,942.6911,775.2882,-89.757,0.0006,179.9999,-10.8739,-2.6303,-11.4803,0.3427,-1.2754,0.012,
4.236,339.4475,942.694,775.2836,-89.757,0.0006,179.9999,-10.9531,-2.6712,-11.6029,0.3364,-1.2744,0.0146,
4.248,339.4477,942.6945,775.279,-89.757,0.0003,179.9998,-11.0674,-2.7689,-11.6022,0.34,-1.2905,0.0105,
4.26,339.4487,942.6974,775.2745,-89.7571,0.0003,179.9998,-11.1794,-2.781,-12.0152,0.3432,-1.3058,0.0171,
4.272,339.4476,942.7032,775.2696,-89.7569,0.0003,179.9998,-11.3205,-2.8407,-11.7582,0.3427,-1.3242,0.0102,
4.284,339.4507,942.7027,775.2651,-89.7571,0.0,179.9997,-11.4822,-2.694,-11.7413,0.3448,-1.3276,0.0194,
4.296,339.4517,942.7056,775.2605,-89.7571,0.0,179.9997,-11.5165,-2.8402,-11.7884,0.355,-1.3487,0.013,
4.308,339.4519,942.7061,775.2559,-89.7571,-0.0003,179.9996,-11.6653,-2.8038,-12.2083,0.3514,-1.3561,0.0145,
4.32,339.453,942.7093,775.2491,-89.7571,-0.0004,179.9996,-11.7231,-2.8956,-12.036,0.3608,-1.3712,0.0126,
4.332,339.4546,942.7137,775.2465,-89.7571,-0.0002,179.9996,-11.9592,-2.9251,-11.8543,0.3638,-1.3718,0.018,
4.344,339.4548,942.7143,775.2419,-89.7571,-0.0006,179.9995,-11.9928,-2.9566,-11.8521,0.3725,-1.3914,0.0157,
4.356,339.456,942.7174,775.2351,-89.7571,-0.0007,179.9995,-12.2661,-2.8752,-12.2628,0.3607,-1.4126,0.0167,
4.368,339.4599,942.7192,775.2306,-89.7573,-0.0007,179.9995,-12.1333,-2.8617,-12.1794,0.3696,-1.4159,0.0175,
4.38,339.4586,942.7247,775.2279,-89.7571,-0.0005,179.9996,-12.4494,-2.8061,-12.2128,0.3678,-1.4189,0.0191,
4.392,339.4588,942.7253,775.2234,-89.7571,-0.0008,179.9994,-12.3396,-3.0238,-12.1354,0.377,-1.4366,0.0124,
4.404,339.4605,942.7301,775.2185,-89.7572,-0.0008,179.9994,-12.5016,-2.8926,-12.2551,0.3848,-1.4298,0.02,
4.416,339.4615,942.7329,775.214,-89.7572,-0.0007,179.9995,-12.3569,-3.0828,-12.6433,0.3824,-1.4462,0.0157,
4.428,339.4594,942.7362,775.2113,-89.757,-0.0009,179.9994,-12.5576,-3.0433,-12.7664,0.3758,-1.4515,0.0143,
4.44,339.4635,942.7383,775.2045,-89.7572,-0.001,179.9994,-12.6376,-3.0443,-12.6335,0.3894,-1.453,0.019,
4.452,339.4607,942.7396,775.2022,-89.757,-0.0012,179.9993,-12.4154,-3.0076,-13.0668,0.3746,-1.4472,0.0165,
4.464,339.4653,942.7433,775.1973,-89.7572,-0.0012,179.9993,-12.5499,-3.0557,-13.1992,0.3862,-1.4555,0.0124,
4.476,339.4626,942.745,775.1928,-89.757,-0.0015,179.9992,-12.5114,-2.9915,-13.5462,0.3825,-1.4468,0.0112,
4.488,339.4636,942.7478,775.1882,-89.757,-0.0015,179.9992,-12.3547,-3.1661,-13.7677,0.3936,-1.4541,0.009,
4.5,339.4658,942.7539,775.1876,-89.757,-0.0011,179.9993,-12.4161,-3.1342,-14.14,0.3808,-1.4509,0.0162,
4.512,339.4667,942.7564,775.1827,-89.757,-0.0014,179.9992,-12.3737,-3.2768,-14.063,0.3969,-1.4628,0.0111,
4.524,339.4683,942.7609,775.1801,-89.757,-0.0012,179.9993,-12.5108,-3.0527,-14.3977,0.3864,-1.4473,0.0165,
4.536,339.4671,942.7664,775.1775,-89.7569,-0.001,179.9993,-12.3052,-3.239,-14.6196,0.3958,-1.4627,0.012,
4.548,339.4674,942.7673,775.1706,-89.7569,-0.0015,179.9992,-12.4759,-3.1146,-14.8333,0.3991,-1.4566,0.0122,
4.56,339.4696,942.7734,775.17,-89.7569,-0.0012,179.9993,-12.5031,-3.137,-14.8692,0.393,-1.463,0.0141,
4.572,339.4713,942.7782,775.1651,-89.7569,-0.0011,179.9993,-12.4822,-3.1183,-15.0019,0.3932,-1.4582,0.0125,
4.584,339.4713,942.7782,775.1625,-89.7569,-0.0017,179.9991,-12.4984,-3.1482,-14.9572,0.3974,-1.4688,0.0118,
4.596,339.4744,942.7869,775.1595,-89.7569,-0.0011,179.9993,-12.4715,-3.2715,-14.9073,0.3959,-1.4723,0.0166,
4.608,339.4752,942.7891,775.1569,-89.7569,-0.0013,179.9993,-12.5547,-3.185,-14.9971,0.3925,-1.4572,0.0157,
4.62,339.474,942.7949,775.1521,-89.7568,-0.0012,179.9993,-12.5632,-3.2282,-14.8209,0.3995,-1.478,0.0149,
4.632,339.4756,942.7994,775.1494,-89.7568,-0.001,179.9993,-12.5774,-3.1883,-15.1143,0.3881,-1.4695,0.0194,
4.644,339.4771,942.8035,775.1465,-89.7568,-0.0012,179.9993,-12.485,-3.2091,-14.8664,0.4056,-1.4756,0.0158,
4.656,339.4789,942.8083,775.1416,-89.7568,-0.0012,179.9993,-12.5478,-3.0896,-15.0808,0.3967,-1.4658,0.0153,
4.668,339.4768,942.8116,775.139,-89.7566,-0.0013,179.9992,-12.414,-3.2175,-14.7405,0.4038,-1.4739,0.0148,
4.68,339.4791,942.818,775.1361,-89.7566,-0.0011,179.9993,-12.6518,-3.0964,-15.0281,0.3864,-1.4705,0.0177,
4.692,339.48,942.8205,775.1312,-89.7566,-0.0015,179.9992,-12.5793,-3.3262,-14.6575,0.4087,-1.4785,0.0111,
4.704,339.4822,942.8266,775.1305,-89.7566,-0.0011,179.9993,-12.7133,-3.0926,-14.7252,0.3924,-1.4782,0.0182,
4.716,339.4831,942.8292,775.1256,-89.7566,-0.0014,179.9992,-12.6966,-3.2906,-14.3504,0.4078,-1.4832,0.0132,
4.728,339.4853,942.8353,775.125,-89.7566,-0.0011,179.9993,-12.7178,-3.1049,-14.4313,0.3907,-1.469,0.0159,
4.74,339.4841,942.8411,775.1201,-89.7565,-0.001,179.9993,-12.5138,-3.2158,-14.0944,0.3964,-1.4755,0.0139,
4.752,339.4855,942.845,775.1194,-89.7565,-0.001,179.9993,-12.6324,-3.1794,-14.0527,0.3835,-1.45,0.0159,
4.764,339.487,942.8491,775.1165,-89.7565,-0.0012,179.9993,-12.5415,-3.2112,-13.9725,0.3979,-1.4626,0.0126,
4.776,339.4887,942.8539,775.1116,-89.7565,-0.0012,179.9993,-12.4863,-3.129,-13.8005,0.3853,-1.4392,0.0171,
4.788,339.4872,942.8588,775.111,-89.7563,-0.0012,179.9993,-12.2216,-3.1513,-13.4726,0.3859,-1.4315,0.0117,
4.8,339.4889,942.8636,775.1061,-89.7563,-0.0011,179.9993,-12.3672,-3.0623,-13.6757,0.3858,-1.4257,0.0193,
4.812,339.4903,942.8675,775.1054,-89.7563,-0.0011,179.9993,-12.2271,-3.1414,-13.5129,0.3816,-1.4256,0.0142,
4.824,339.4926,942.8739,775.1025,-89.7563,-0.0009,179.9994,-12.141,-2.978,-13.5166,0.3759,-1.4093,0.015,
4.836,339.4934,942.8761,775.0999,-89.7563,-0.0011,179.9993,-12.1818,-3.0178,-13.1304,0.3784,-1.4189,0.0129,
4.848,339.4949,942.8803,775.0969,-89.7563,-0.0013,179.9993,-12.0126,-3.0104,-12.7528,0.3825,-1.3933,0.0169,
4.86,339.4943,942.8875,775.0963,-89.7562,-0.0009,179.9994,-12.0521,-3.0552,-13.0997,0.3731,-1.391,0.0124,
4.872,339.4952,942.89,775.0914,-89.7562,-0.0012,179.9993,-11.7932,-2.9476,-12.7601,0.3665,-1.3734,0.0161,
4.884,339.4968,942.8945,775.0888,-89.7562,-0.0011,179.9993,-11.9352,-3.058,-12.7599,0.3713,-1.3716,0.0166,
