time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.436,944.0033,771.6667,89.2518,-0.0006,-179.9997,82.2096,11.0578,-33.8912,-1.9398,6.2549,-0.1044,
7.404,339.4352,944.0025,771.667,89.0197,-0.0006,-179.9997,82.4336,10.6794,-33.6875,-1.9329,6.2613,-0.1044,
7.416,339.4345,944.002,771.6651,88.7792,-0.0004,-179.9996,82.7139,10.702,-33.7466,-1.9122,6.2815,-0.1029,
7.428,339.4372,944.0018,771.6674,88.5406,-0.0006,-179.9997,82.3554,10.6735,-33.629,-1.8734,6.3061,-0.0999,
7.44,339.4395,944.0002,771.6654,88.3031,-0.0004,-179.9996,82.4571,10.4303,-33.8108,-1.8646,6.3088,-0.1024,
7.452,339.4364,944.0021,771.6677,88.0669,-0.0006,-179.9997,82.5397,10.4137,-33.7629,-1.8559,6.3196,-0.0927,
7.464,339.4358,944.0016,771.6657,87.8222,-0.0004,-179.9996,82.4236,10.0657,-33.0944,-1.805,6.3157,-0.0953,
7.476,339.4356,944.0024,771.668,87.5827,-0.0006,-179.9996,82.3189,9.9201,-33.3505,-1.7827,6.3375,-0.0841,
7.488,339.435,944.0018,771.6661,87.3411,-0.0004,-179.9996,82.5997,9.6418,-32.6839,-1.7464,6.3439,-0.0839,
7.5,339.4342,944.0009,771.6664,87.108,-0.0004,-179.9996,82.3346,9.7275,-32.8971,-1.7375,6.3612,-0.0798,
7.512,339.434,944.002,771.6664,86.8759,-0.0004,-179.9996,82.3002,9.2693,-32.6013,-1.7043,6.354,-0.076,
7.524,339.4371,944.0026,771.6645,86.6373,-0.0006,-179.9996,82.4062,9.2648,-32.8091,-1.6955,6.3646,-0.065,
7.536,339.437,944.0033,771.6667,86.3872,-0.0008,-179.9997,82.5029,9.1808,-32.2411,-1.6447,6.3646,-0.0761,
7.548,339.4356,944.0004,771.6648,86.1435,-0.0002,-179.9995,82.2246,8.9551,-32.1934,-1.6291,6.38,-0.0671,
7.56,339.4363,944.0034,771.6671,85.9019,-0.0008,-179.9997,82.3638,8.8582,-32.632,-1.6037,6.3973,-0.062,
7.572,339.4357,944.0027,771.6651,85.6593,-0.0006,-179.9996,82.3281,8.4663,-31.8603,-1.5757,6.3932,-0.0554,
7.584,339.4355,944.0035,771.6674,85.4177,-0.0008,-179.9997,82.0162,8.2802,-31.8278,-1.5417,6.404,-0.0555,
7.596,339.4349,944.0028,771.6655,85.1793,-0.0006,-179.9996,81.924,8.1007,-31.6291,-1.5096,6.4064,-0.0596,
7.608,339.4376,944.0024,771.6677,84.9375,-0.0008,-179.9996,81.8388,8.1785,-31.4241,-1.4922,6.4232,-0.0594,
7.62,339.437,944.0017,771.6658,84.6991,-0.0006,-179.9996,81.8249,7.8069,-31.4612,-1.4653,6.4099,-0.0515,
7.632,339.4369,944.0026,771.6658,84.4575,-0.0006,-179.9996,81.7562,7.7923,-31.517,-1.4311,6.4218,-0.051,
7.644,339.4368,944.0033,771.6681,84.2191,-0.0008,-179.9996,81.6196,7.5287,-30.625,-1.4239,6.4261,-0.0545,
7.656,339.436,944.0025,771.6661,83.9849,-0.0006,-179.9996,81.723,7.4139,-30.9322,-1.3911,6.4312,-0.0495,
7.668,339.4358,944.0032,771.6684,83.7507,-0.0008,-179.9996,81.7193,7.2221,-30.928,-1.3725,6.4367,-0.04,
7.68,339.4352,944.0024,771.6665,83.5059,-0.0006,-179.9996,81.5851,7.156,-30.7791,-1.3465,6.4703,-0.0428,
7.692,339.436,944.0055,771.6665,83.2633,-0.001,-179.9996,81.5003,6.9071,-30.7679,-1.3194,6.4568,-0.0323,
7.704,339.4352,944.0044,771.6668,83.0259,-0.001,-179.9996,81.6743,6.6008,-30.3499,-1.2922,6.4645,-0.0285,
7.716,339.438,944.0042,771.6668,82.7905,-0.0009,-179.9996,81.529,6.516,-29.8951,-1.2634,6.4747,-0.033,
7.728,339.4349,944.0059,771.6691,82.5533,-0.0011,-179.9997,81.7938,6.5632,-30.0708,-1.2408,6.4826,-0.0261,
7.74,339.4343,944.005,771.6671,82.3128,-0.0009,-179.9996,81.5338,6.3233,-30.2852,-1.2269,6.5004,-0.0201,
7.752,339.4372,944.0048,771.6671,82.0668,-0.0009,-179.9996,81.4561,6.1287,-30.0902,-1.1786,6.5103,-0.0211,
7.764,339.4365,944.0037,771.6675,81.8231,-0.0009,-179.9996,81.2964,5.8344,-29.7873,-1.1685,6.5218,-0.014,
7.776,339.4364,944.0044,771.6675,81.5804,-0.0009,-179.9996,81.5997,5.5763,-29.3406,-1.1291,6.5346,-0.0152,
7.788,339.4364,944.0052,771.6675,81.3378,-0.0009,-179.9996,81.0361,5.6412,-29.6168,-1.1183,6.5145,-0.0082,
7.8,339.4357,944.004,771.6678,81.0962,-0.0009,-179.9996,81.3042,5.5726,-29.5162,-1.0824,6.5393,-0.0105,
7.812,339.4356,944.0048,771.6678,80.8588,-0.0009,-179.9996,81.1925,5.5658,-29.0291,-1.0614,6.5288,0.0012,
7.824,339.4355,944.0055,771.6678,80.6172,-0.0009,-179.9996,80.8013,5.1753,-28.8241,-1.0343,6.54,0.0006,
7.836,339.4347,944.0043,771.6681,80.3799,-0.0009,-179.9996,80.9283,4.789,-28.2359,-1.0095,6.5324,-0.0015,
7.848,339.4347,944.0051,771.6681,80.1383,-0.0009,-179.9995,80.8644,4.6931,-28.3285,-0.9733,6.5427,0.0039,
7.86,339.4375,944.0047,771.6681,79.9018,-0.0009,-179.9995,80.9423,4.5144,-28.2486,-0.9443,6.5481,0.0091,
7.872,339.4366,944.0035,771.6685,79.6655,-0.0009,-179.9995,80.7505,4.3919,-28.8161,-0.9291,6.5667,0.0084,
7.884,339.4365,944.0042,771.6685,79.4313,-0.0009,-179.9995,80.9564,4.1586,-28.0116,-0.8981,6.5738,0.0134,
7.896,339.4359,944.0032,771.6665,79.1865,-0.0007,-179.9995,80.5577,4.1358,-28.0472,-0.8843,6.5744,0.0172,
7.908,339.4366,944.0061,771.6665,78.947,-0.0011,-179.9995,80.8401,3.7747,-27.7259,-0.843,6.5827,0.0178,
7.92,339.4395,944.0057,771.6665,78.7053,-0.0011,-179.9995,80.6425,3.7945,-27.7744,-0.8381,6.601,0.0174,
7.932,339.4363,944.0071,771.6688,78.4734,-0.0013,-179.9996,80.7875,3.5721,-27.8732,-0.8112,6.6065,0.0179,
7.944,339.4356,944.0061,771.6668,78.2381,-0.0011,-179.9995,80.5841,3.391,-27.4847,-0.7759,6.6118,0.0275,
7.956,339.4355,944.0067,771.6668,77.9986,-0.0011,-179.9995,80.7651,3.1463,-27.1497,-0.7658,6.6159,0.0283,
7.968,339.4354,944.007,771.6691,77.7486,-0.0013,-179.9995,80.4342,3.0916,-27.25,-0.7228,6.6344,0.0284,
7.98,339.4347,944.006,771.6672,77.507,-0.0011,-179.9995,80.3639,2.7134,-27.0325,-0.7004,6.6342,0.0366,
7.992,339.4347,944.0065,771.6672,77.2643,-0.0011,-179.9995,80.2016,2.6371,-27.0069,-0.658,6.6607,0.0389,
8.004,339.4375,944.0061,771.6672,77.0205,-0.0011,-179.9995,80.542,2.5962,-26.585,-0.6606,6.6609,0.0377,
8.016,339.4367,944.0047,771.6675,76.7799,-0.0011,-179.9995,80.1425,2.1813,-26.4661,-0.5994,6.6564,0.0398,
8.028,339.4366,944.0052,771.6675,76.5436,-0.0011,-179.9995,80.2913,2.215,-26.3777,-0.5754,6.6631,0.0503,
8.04,339.4365,944.0058,771.6675,76.301,-0.0011,-179.9995,80.2677,2.0444,-26.5215,-0.5626,6.6889,0.0498,
8.052,339.4364,944.0063,771.6675,76.0657,-0.0011,-179.9995,80.2321,1.7652,-26.0913,-0.5317,6.689,0.0585,
8.064,339.4357,944.0051,771.6656,75.8262,-0.0009,-179.9994,80.039,1.6307,-25.7534,-0.4883,6.6749,0.0586,
8.076,339.4355,944.0054,771.6678,75.5868,-0.0011,-179.9994,80.019,1.5893,-25.6778,-0.4769,6.6936,0.0588,
8.088,339.4353,944.0059,771.6678,75.3494,-0.0011,-179.9994,79.9101,1.2972,-25.4775,-0.4372,6.7014,0.0594,
8.1,339.4352,944.0063,771.6678,75.1131,-0.0011,-179.9994,79.73,1.0491,-25.2932,-0.4294,6.698,0.0686,
8.112,339.4346,944.0051,771.6659,74.8673,-0.0009,-179.9994,79.7742,0.8977,-25.448,-0.3762,6.7107,0.0657,
8.124,339.4343,944.0053,771.6682,74.6289,-0.0011,-179.9994,79.7412,0.8153,-25.3823,-0.392,6.7127,0.0796,
8.136,339.4342,944.0057,771.6682,74.3883,-0.0011,-179.9994,79.7452,0.4617,-24.7274,-0.3369,6.7151,0.0712,
8.148,339.434,944.0062,771.6682,74.1541,-0.0011,-179.9994,79.5487,0.3771,-24.8904,-0.3152,6.7235,0.0826,
8.16,339.434,944.0072,771.6662,73.922,-0.0013,-179.9994,79.6123,-0.1304,-24.4924,-0.268,6.7405,0.0783,
8.172,339.4339,944.0076,771.6662,73.6836,-0.0013,-179.9994,79.5419,0.0016,-24.8645,-0.2661,6.7463,0.0888,
8.184,339.4367,944.0067,771.6685,73.4323,-0.0015,-179.9994,79.3897,-0.1855,-24.0298,-0.2028,6.7418,0.0837,
8.196,339.4329,944.0058,771.6685,73.1878,-0.0011,-179.9994,79.23,-0.4284,-24.3201,-0.2114,6.7625,0.0941,
8.208,339.4357,944.0051,771.6685,72.9418,-0.0011,-179.9994,79.2173,-0.5384,-23.9932,-0.1546,6.7538,0.0925,
8.22,339.4364,944.0077,771.6685,72.7012,-0.0015,-179.9994,79.0019,-0.9297,-23.9499,-0.1457,6.7763,0.1005,
8.232,339.4357,944.0064,771.6666,72.4618,-0.0013,-179.9993,79.037,-1.2233,-23.9643,-0.1076,6.7816,0.1015,
8.244,339.4355,944.0068,771.6666,72.2244,-0.0013,-179.9993,79.1269,-0.8861,-23.4476,-0.0948,6.79,0.1077,
8.256,339.4354,944.0071,771.6666,71.9828,-0.0013,-179.9993,78.8708,-1.3689,-23.2099,-0.0362,6.7764,0.1014,
8.268,339.4351,944.0071,771.6688,71.7465,-0.0014,-179.9993,78.7397,-1.6904,-23.0861,-0.0161,6.7986,0.1085,
8.28,339.4371,944.0067,771.6688,71.505,-0.0014,-179.9997,78.7497,-1.7746,-22.8758,0.0127,6.787,0.109,
8.292,339.437,944.007,771.6688,71.2655,-0.0014,-179.9997,78.5187,-2.1044,-22.5386,0.0492,6.7962,0.1142,
8.304,339.434,944.0064,771.6669,71.0302,-0.0013,-179.9993,78.4848,-2.0738,-22.4552,0.0675,6.8151,0.1211,
8.316,339.4338,944.0066,771.6669,70.7939,-0.0013,-179.9993,78.4813,-2.3967,-22.0687,0.0814,6.8055,0.1236,
8.328,339.4366,944.0058,771.6669,70.5479,-0.0013,-179.9993,78.2378,-2.6583,-22.4232,0.1129,6.8133,0.1224,
8.34,339.4365,944.0061,771.6669,70.3052,-0.0012,-179.9993,78.4085,-2.9215,-21.9221,0.16,6.8218,0.1285,
8.352,339.4363,944.0063,771.6669,70.0679,-0.0012,-179.9993,78.1738,-2.824,-22.3889,0.1707,6.8213,0.1308,
8.364,339.4352,944.0066,771.6692,69.835,-0.0014,-179.9996,78.112,-3.0136,-21.6314,0.207,6.8374,0.133,
8.376,339.4378,944.0058,771.6692,69.6017,-0.0014,-179.9996,77.9235,-3.2783,-21.5819,0.2325,6.8343,0.1415,
8.388,339.4355,944.0067,771.6692,69.3642,-0.0014,-179.9992,77.9081,-3.6859,-20.9137,0.2646,6.8342,0.1374,
8.4,339.4346,944.0072,771.6692,69.1166,-0.0014,-179.9996,78.0634,-3.5625,-21.3148,0.2867,6.8627,0.1401,
8.412,339.4339,944.0057,771.6672,68.8708,-0.0012,-179.9996,78.0438,-4.0339,-21.2372,0.3183,6.8747,0.1464,
8.424,339.4367,944.0048,771.6672,68.6269,-0.0012,-179.9996,77.5963,-4.035,-21.2391,0.3592,6.8827,0.1507,
8.436,339.4365,944.0049,771.6672,68.3842,-0.0012,-179.9996,77.9139,-4.4285,-20.6046,0.3791,6.882,0.1544,
8.448,339.4364,944.005,771.6672,68.1405,-0.0012,-179.9996,77.5502,-4.4732,-20.4377,0.4283,6.8857,0.1585,
8.46,339.4361,944.0052,771.6672,67.9053,-0.0012,-179.9996,77.665,-4.9537,-20.1012,0.4641,6.8785,0.1632,
8.472,339.4358,944.005,771.6695,67.6637,-0.0014,-179.9995,77.7311,-5.0769,-20.4119,0.4878,6.8891,0.1649,
8.484,339.4356,944.0051,771.6695,67.4284,-0.0014,-179.9995,77.5779,-5.1212,-20.4931,0.5069,6.9053,0.1752,
8.496,339.4353,944.0052,771.6695,67.189,-0.0014,-179.9995,77.3073,-5.1802,-19.6404,0.5438,6.8943,0.1737,
8.508,339.438,944.0043,771.6695,66.9504,-0.0014,-179.9995,77.2667,-5.4043,-19.6058,0.5574,6.9094,0.1755,
8.52,339.4349,944.0054,771.6695,66.7132,-0.0014,-179.9995,77.1398,-5.7731,-19.2451,0.6052,6.9142,0.169,
8.532,339.4375,944.0045,771.6695,66.4788,-0.0014,-179.9995,77.0999,-5.7866,-19.5276,0.6306,6.9107,0.1859,
8.544,339.4373,944.0045,771.6695,66.234,-0.0014,-179.9995,76.9393,-6.0987,-19.0369,0.691,6.9158,0.1826,
8.556,339.4371,944.0045,771.6695,65.9914,-0.0014,-179.9995,76.7859,-6.1392,-19.3243,0.6849,6.9261,0.1918,
8.568,339.4377,944.0068,771.6695,65.7498,-0.0018,-179.9994,76.581,-6.5566,-18.4353,0.7381,6.9116,0.1907,
8.58,339.4365,944.0046,771.6695,65.5177,-0.0014,-179.9995,76.4947,-6.4927,-18.7278,0.7496,6.9185,0.1992,
8.592,339.4362,944.0046,771.6695,65.2825,-0.0014,-179.9994,76.4736,-6.8765,-18.7801,0.7822,6.9355,0.2058,
8.604,339.436,944.0046,771.6695,65.0451,-0.0014,-179.9994,76.414,-6.906,-18.3023,0.7864,6.9218,0.2069,
8.616,339.4352,944.0029,771.6676,64.7961,-0.0012,-179.9994,76.1802,-7.3572,-17.9398,0.8497,6.9356,0.2067,
8.628,339.435,944.0029,771.6676,64.5524,-0.0012,-179.9994,76.2433,-7.3438,-17.2228,0.863,6.9406,0.203,
8.64,339.4348,944.0028,771.6676,64.3087,-0.0012,-179.9994,75.9132,-7.6301,-17.4808,0.9003,6.9477,0.2099,
8.652,339.4351,944.0044,771.6695,64.0671,-0.0014,-179.9994,75.9212,-7.9077,-17.4845,0.9283,6.9356,0.2113,
8.664,339.4372,944.0016,771.6676,63.8243,-0.0012,-179.9994,75.57,-8.0696,-17.5663,0.9657,6.9419,0.2206,
8.676,339.4375,944.0032,771.6695,63.5848,-0.0014,-179.9994,75.6693,-8.1924,-17.099,0.9864,6.9367,0.2223,
8.688,339.4366,944.0015,771.6676,63.3411,-0.0012,-179.9994,75.5119,-8.5305,-16.2584,1.024,6.9474,0.221,
8.7,339.4363,944.0014,771.6676,63.108,-0.0012,-179.9994,75.5369,-8.2021,-16.5087,1.0459,6.9468,0.2291,
8.712,339.4366,944.003,771.6695,62.8685,-0.0014,-179.9994,75.0554,-8.8614,-16.7729,1.0834,6.9638,0.2344,
8.724,339.4363,944.0029,771.6695,62.628,-0.0014,-179.9993,75.1185,-9.0509,-16.4258,1.0914,6.9591,0.2396,
8.736,339.436,944.0027,771.6695,62.3906,-0.0014,-179.9993,75.0275,-9.2123,-16.1407,1.1462,6.9624,0.241,
8.748,339.4356,944.0026,771.6695,62.1564,-0.0014,-179.9993,74.9313,-9.3704,-15.7111,1.1653,6.9553,0.2435,
8.76,339.4353,944.0025,771.6695,61.9106,-0.0014,-179.9993,74.7612,-9.6261,-15.2588,1.2159,6.9613,0.2411,
8.772,339.435,944.0023,771.6695,61.6722,-0.0013,-179.9993,74.4238,-9.726,-15.4409,1.208,6.9494,0.2562,
8.784,339.4347,944.0021,771.6695,61.4316,-0.0013,-179.9993,74.4539,-9.9281,-15.2947,1.2666,6.9539,0.2529,
8.796,339.4343,944.002,771.6695,61.1964,-0.0013,-179.9993,74.3002,-9.803,-15.5128,1.2668,6.9698,0.2521,
8.808,339.4339,944.0018,771.6695,60.9622,-0.0013,-179.9993,74.1491,-10.2174,-14.5749,1.3215,6.9538,0.2559,
8.82,339.4336,944.0016,771.6695,60.7238,-0.0013,-179.9993,73.9724,-10.2908,-14.7368,1.318,6.9694,0.2648,
8.832,339.4362,944.0003,771.6695,60.4736,-0.0013,-179.9993,74.0594,-10.752,-14.2038,1.3777,6.9609,0.2608,
8.844,339.4359,944.0001,771.6695,60.232,-0.0013,-179.9993,73.7139,-10.672,-14.3919,1.3674,6.9615,0.2734,
8.856,339.4356,943.9998,771.6695,59.9893,-0.0013,-179.9993,73.7953,-11.0591,-14.1293,1.4325,6.9707,0.2655,
8.868,339.4352,943.9996,771.6695,59.7498,-0.0013,-179.9992,73.5736,-11.0539,-14.2487,1.4523,6.9759,0.2752,
8.88,339.4349,943.9993,771.6695,59.5083,-0.0013,-179.9992,73.5201,-11.4761,-13.6215,1.4919,6.9672,0.2712,
8.892,339.4345,943.9991,771.6695,59.2709,-0.0013,-179.9992,73.4256,-11.6056,-13.6095,1.495,6.9861,0.2855,
8.904,339.4341,943.9988,771.6695,59.0293,-0.0013,-179.9992,73.3653,-11.9371,-13.662,1.5328,6.9859,0.2874,
8.916,339.4337,943.9985,771.6695,58.7909,-0.0013,-179.9992,73.2928,-11.8299,-13.4723,1.5683,7.0077,0.2816,
8.928,339.4334,943.9982,771.6695,58.5493,-0.0013,-179.9992,73.217,-12.2101,-13.2196,1.6085,6.9993,0.2856,
8.94,339.433,943.9979,771.6695,58.3098,-0.0013,-179.9992,73.2371,-12.3289,-13.0072,1.6279,7.0076,0.2916,
8.952,339.4325,943.9976,771.6695,58.0756,-0.0013,-179.9992,73.0203,-12.7247,-12.2037,1.6739,7.0075,0.2928,
8.964,339.4349,943.9963,771.6695,57.8433,-0.0013,-179.9992,72.9892,-12.6847,-12.5551,1.6984,7.0198,0.2946,
8.976,339.4317,943.997,771.6695,57.5988,-0.0013,-179.9992,72.7657,-12.8963,-12.6826,1.72,7.0279,0.3008,
8.988,339.4348,943.9972,771.6715,57.357,-0.0015,-179.9991,72.8203,-13.0305,-12.2182,1.7645,7.0083,0.3009,
9.0,339.4343,943.9969,771.6715,57.1175,-0.0015,-179.9991,72.5468,-13.2081,-12.3918,1.7881,7.0229,0.3061,
9.012,339.431,943.9976,771.6715,56.8824,-0.0015,-179.9991,72.512,-13.511,-11.6267,1.8172,7.0086,0.3047,
9.024,339.4334,943.9962,771.6715,56.6449,-0.0015,-179.9991,72.1384,-13.6985,-12.0876,1.835,7.0177,0.3154,
9.036,339.433,943.9958,771.6715,56.4065,-0.0014,-179.9991,72.2171,-13.8728,-12.0661,1.8685,7.0139,0.3076,
9.048,339.4326,943.9954,771.6715,56.1596,-0.0014,-179.9991,71.918,-13.9842,-11.4572,1.9004,7.0109,0.317,
9.06,339.4322,943.9949,771.6715,55.9159,-0.0014,-179.9991,72.134,-14.308,-11.0069,1.9467,7.0173,0.3174,
9.072,339.4376,943.9927,771.6692,55.6719,-0.0013,-179.9991,71.7113,-14.5232,-10.8341,1.9596,7.0093,0.315,
9.084,339.4314,943.9943,771.6692,55.4306,-0.0013,-179.9991,71.567,-14.7211,-11.2977,1.9859,7.0157,0.3275,
9.096,339.4308,943.9933,771.6711,55.1869,-0.0011,-179.9991,71.5254,-14.7563,-10.8818,2.0376,7.0106,0.3274,
9.108,339.4311,943.9951,771.6711,54.9506,-0.0014,-179.999,71.5144,-14.803,-10.9185,2.0506,7.0217,0.338,
9.12,339.4327,943.9913,771.6711,54.7099,-0.001,-179.9991,71.2215,-14.9488,-10.8081,2.0984,7.0081,0.3282,
9.132,339.4293,943.9919,771.6711,54.4738,-0.001,-179.9991,71.0869,-15.172,-10.589,2.1093,7.0209,0.3372,
9.144,339.4325,943.9926,771.6711,54.233,-0.0014,-179.999,71.0272,-15.4994,-10.1833,2.15,7.0239,0.3309,
9.156,339.4291,943.9932,771.6711,53.9927,-0.0014,-179.999,70.8999,-15.546,-10.2177,2.1422,7.0212,0.3334,
9.168,339.4321,943.9936,771.6708,53.7551,-0.0014,-179.999,70.8846,-15.7059,-9.9708,2.1954,7.0143,0.3359,
9.18,339.4308,943.9909,771.6708,53.522,-0.001,-179.9991,70.7402,-15.8761,-10.0915,2.219,7.019,0.3472,
9.192,339.4311,943.9926,771.6708,53.2772,-0.0014,-179.999,70.5601,-16.0037,-9.8926,2.2564,7.0047,0.3384,
9.204,339.4306,943.992,771.6708,53.0346,-0.0014,-179.999,70.5361,-15.9819,-9.842,2.2582,7.0242,0.3496,
9.216,339.4293,943.9892,771.6708,52.7941,-0.001,-179.9991,70.4215,-16.4496,-9.6475,2.3138,7.0173,0.3459,
9.228,339.4295,943.991,771.6708,52.562,-0.0014,-179.9989,70.066,-16.274,-9.5933,2.321,7.0204,0.3515,
9.24,339.4294,943.9921,771.6727,52.3288,-0.0015,-179.9989,70.3948,-16.6707,-9.5936,2.3486,7.0022,0.3581,
9.252,339.429,943.9918,771.6705,52.0904,-0.0014,-179.9989,70.2206,-16.6683,-9.642,2.3518,7.0177,0.3569,
9.264,339.4306,943.9879,771.6705,51.8402,-0.001,-179.999,69.7592,-17.0304,-8.5751,2.4121,6.9977,0.3571,
9.276,339.4309,943.9895,771.6705,51.5965,-0.0014,-179.9989,69.5353,-17.0087,-9.1154,2.4084,7.0063,0.3684,
9.288,339.4295,943.9867,771.6705,51.3528,-0.001,-179.999,69.5812,-17.3929,-8.8951,2.466,7.0268,0.3619,
9.3,339.4296,943.9877,771.6724,51.1102,-0.0012,-179.999,69.3024,-17.2439,-8.8735,2.4625,6.9845,0.361,
9.312,339.4291,943.9873,771.6701,50.8686,-0.001,-179.999,69.2236,-17.6219,-8.8402,2.5043,6.9804,0.3627,
9.324,339.4285,943.9867,771.6701,50.6323,-0.001,-179.999,69.4477,-17.5828,-8.9129,2.4851,6.9968,0.3753,
9.336,339.4285,943.9877,771.6721,50.3896,-0.0011,-179.9989,68.9672,-17.7612,-8.8334,2.5194,7.0063,0.3759,
9.348,339.4308,943.9861,771.6721,50.1531,-0.0011,-179.9989,69.2067,-17.937,-8.3687,2.5586,7.0072,0.3833,
9.36,339.4308,943.9874,771.6717,49.9137,-0.0011,-179.9989,68.9784,-18.0835,-8.5485,2.578,7.0086,0.3797,
9.372,339.4273,943.9877,771.6717,49.6733,-0.0011,-179.9989,68.9146,-18.3176,-8.161,2.6065,7.0123,0.3885,
9.384,339.4296,943.986,771.6717,49.4368,-0.0011,-179.9989,68.5577,-18.5096,-7.8218,2.6345,7.0,0.3851,
9.396,339.4295,943.9871,771.6737,49.2037,-0.0013,-179.9988,68.6816,-18.7739,-7.7792,2.658,7.0008,0.393,
9.408,339.4304,943.9905,771.6734,48.9578,-0.0016,-179.9987,68.4716,-18.7459,-8.0566,2.6809,7.021,0.3861,
9.42,339.4289,943.9876,771.6733,48.7194,-0.0013,-179.9988,68.5171,-18.8483,-7.5265,2.708,6.998,0.398,
9.432,339.4288,943.9885,771.6753,48.4778,-0.0014,-179.9987,68.3196,-18.9256,-8.0051,2.7149,7.0099,0.3957,
9.444,339.4282,943.9881,771.673,48.2437,-0.0013,-179.9988,68.1308,-19.1451,-7.1118,2.7377,6.9997,0.3915,
9.456,339.4281,943.9891,771.675,48.0116,-0.0014,-179.9987,67.9223,-19.4287,-7.8409,2.7556,7.0096,0.3968,
9.468,339.4304,943.9876,771.6727,47.7719,-0.0013,-179.9988,67.9398,-19.5995,-7.2004,2.7697,7.0171,0.4012,
9.48,339.4304,943.9884,771.6746,47.5229,-0.0014,-179.9987,67.8814,-19.7839,-7.118,2.8273,7.0117,0.4097,
9.492,339.4303,943.9893,771.6766,47.2792,-0.0016,-179.9986,67.6075,-19.8731,-6.6478,2.8385,6.9932,0.4032,
9.504,339.4298,943.9888,771.6743,47.0355,-0.0014,-179.9987,67.7682,-19.8746,-6.8991,2.8697,6.9789,0.4121,
9.516,339.4297,943.9896,771.6762,46.7929,-0.0016,-179.9986,67.3368,-20.0194,-6.4645,2.873,6.9782,0.4126,
9.528,339.4297,943.9908,771.6759,46.5513,-0.0015,-179.9986,67.0925,-20.2508,-6.5153,2.9004,6.985,0.4127,
9.54,339.4289,943.99,771.6759,46.315,-0.0015,-179.9986,67.0178,-20.2022,-6.3848,2.919,6.9808,0.4158,
9.552,339.4287,943.9905,771.6801,46.0744,-0.0019,-179.9984,67.0598,-20.3605,-5.9205,2.9528,6.9639,0.4143,
9.564,339.4281,943.9903,771.6756,45.8371,-0.0015,-179.9986,66.961,-20.4412,-6.0364,2.952,6.9803,0.4273,
9.576,339.4281,943.9914,771.6753,45.5965,-0.0015,-179.9986,66.7638,-20.6394,-5.4034,2.9901,6.9603,0.4211,
9.588,339.4279,943.9922,771.6772,45.356,-0.0017,-179.9985,66.3662,-20.757,-5.6031,3.0013,6.9518,0.4277,
9.6,339.4301,943.9907,771.6749,45.1185,-0.0015,-179.9985,66.3293,-20.9882,-5.7838,3.0433,6.9714,0.4362,
9.612,339.4299,943.9915,771.6769,44.8853,-0.0017,-179.9984,66.1709,-21.1527,-5.2699,3.046,6.9457,0.4281,
9.624,339.4292,943.9909,771.6746,44.6406,-0.0015,-179.9985,65.9525,-21.218,-5.7398,3.0725,6.9453,0.4325,
9.636,339.4291,943.9917,771.6765,44.3979,-0.0017,-179.9984,66.0341,-21.3524,-5.3483,3.0722,6.9318,0.4346,
9.648,339.4289,943.9927,771.6762,44.1606,-0.0016,-179.9984,65.4678,-21.5097,-4.7503,3.1113,6.9346,0.4362,
9.66,339.4281,943.9919,771.6762,43.9264,-0.0016,-179.9984,65.5158,-21.6609,-4.7151,3.1347,6.9335,0.4367,
9.672,339.4279,943.993,771.6759,43.6901,-0.0016,-179.9984,65.4005,-21.8,-4.5708,3.1557,6.9276,0.4503,
9.684,339.4306,943.9927,771.6778,43.4515,-0.0018,-179.9983,65.458,-21.9453,-4.1225,3.1715,6.9406,0.4417,
9.696,339.4305,943.9937,771.6775,43.2035,-0.0018,-179.9983,64.8928,-22.0623,-4.3681,3.1831,6.9123,0.4386,
9.708,339.4297,943.9927,771.6775,42.9609,-0.0018,-179.9983,64.7477,-22.3686,-4.2481,3.2347,6.9273,0.4474,
9.72,339.4296,943.9937,771.6772,42.7193,-0.0018,-179.9983,64.6899,-22.4902,-3.8956,3.2184,6.9162,0.4478,
9.732,339.4294,943.9947,771.6768,42.4777,-0.0018,-179.9983,64.2569,-22.5101,-3.4607,3.2591,6.8904,0.4487,
9.744,339.4286,943.9937,771.6768,42.2329,-0.0017,-179.9983,64.6616,-22.45,-3.0507,3.274,6.8872,0.4418,
9.756,339.4284,943.9947,771.6765,41.9945,-0.0017,-179.9982,64.2454,-22.5961,-2.772,3.3058,6.8723,0.4559,
9.768,339.4282,943.9954,771.6784,41.754,-0.0019,-179.9982,64.0115,-22.7052,-3.0351,3.2973,6.8727,0.4478,
9.78,339.4302,943.9937,771.6762,41.5165,-0.0017,-179.9982,63.9518,-23.0565,-3.4587,3.3336,6.8751,0.4609,
9.792,339.43,943.9946,771.6758,41.277,-0.0017,-179.9982,63.4488,-23.0482,-2.9824,3.3359,6.8616,0.4551,
9.804,339.4319,943.9946,771.6778,41.0408,-0.002,-179.9984,63.445,-23.1778,-2.7743,3.3746,6.8478,0.4555,
9.816,339.4287,943.994,771.6774,40.8023,-0.0015,-179.9983,63.3437,-23.2952,-2.2156,3.3896,6.8482,0.4594,
9.828,339.4299,943.9923,771.6774,40.5682,-0.0017,-179.9986,63.0248,-23.3928,-2.7313,3.395,6.8573,0.4587,
