time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.512,340.2012,944.2914,772.0113,-20.1052,0.0004,-179.9982,4.0772,-8.7442,-32.1665,1.1145,0.7118,0.1822,
22.524,340.2018,944.2938,772.0093,-19.7494,0.0004,-179.9984,4.2383,-8.6722,-33.0017,1.1241,0.7386,0.1781,
22.536,340.2087,944.2956,772.0116,-19.3856,0.0004,-179.9982,4.6061,-8.7708,-32.8971,1.1136,0.7226,0.1901,
22.548,340.2092,944.2977,772.0119,-19.0298,0.0004,-179.9982,4.5218,-8.7156,-32.6529,1.1171,0.7687,0.193,
22.56,340.2124,944.2984,772.0119,-18.6763,0.0004,-179.9986,4.2384,-8.3712,-32.4501,1.1022,0.7471,0.1702,
22.572,340.2128,944.3006,772.0123,-18.3141,0.0003,-179.9986,4.7563,-8.4516,-33.2177,1.0931,0.774,0.1853,
22.584,340.2161,944.3018,772.0126,-17.9522,0.0003,-179.9986,5.0706,-8.6301,-33.5595,1.0697,0.7773,0.1867,
22.596,340.2208,944.3068,772.0149,-17.5945,0.0003,-179.998,4.9533,-8.3374,-33.2292,1.0747,0.7689,0.1733,
22.608,340.2204,944.3071,772.0129,-17.2313,0.0003,-179.9986,4.9656,-8.4328,-33.3137,1.0676,0.7857,0.178,
22.62,340.2251,944.3122,772.0152,-16.8683,0.0003,-179.998,5.0016,-8.4194,-33.1691,1.0663,0.7625,0.1833,
22.632,340.2246,944.3122,772.0156,-16.5041,0.0003,-179.9984,5.0395,-8.4912,-33.179,1.0653,0.7873,0.1836,
22.644,340.2284,944.3153,772.0156,-16.1432,0.0003,-179.9984,4.8523,-8.1385,-33.2761,1.0519,0.7705,0.1637,
22.656,340.2287,944.3175,772.0159,-15.7874,0.0003,-179.9984,5.0395,-8.1036,-33.7116,1.0341,0.8018,0.1657,
22.668,340.2318,944.3187,772.0162,-15.4307,0.0003,-179.9984,5.251,-7.9995,-33.5743,1.0381,0.774,0.1671,
22.68,340.235,944.3202,772.0143,-15.0667,0.0003,-179.9986,5.0468,-7.8316,-33.9054,1.0301,0.7804,0.1726,
22.692,340.2386,944.323,772.0166,-14.709,0.0002,-179.9984,5.2003,-7.9913,-32.7722,1.0366,0.7786,0.1584,
22.704,340.2393,944.3268,772.0188,-14.3553,0.0002,-179.9983,5.2577,-7.8923,-33.2394,1.0244,0.782,0.16,
22.716,340.2424,944.3283,772.0169,-13.9955,0.0002,-179.9984,5.555,-8.0213,-34.0122,1.0135,0.7939,0.1644,
22.728,340.246,944.3312,772.0192,-13.6314,0.0002,-179.9983,5.3289,-7.7489,-34.0483,1.0053,0.7894,0.1623,
22.74,340.2467,944.3352,772.0215,-13.2714,0.0002,-179.9981,5.5332,-8.0775,-33.6769,1.0143,0.785,0.1565,
22.752,340.2468,944.3378,772.0195,-12.905,0.0002,-179.9983,5.5259,-7.712,-33.7194,1.0097,0.7929,0.1561,
22.764,340.2532,944.3397,772.0218,-12.5422,0.0001,-179.9981,5.4386,-7.748,-33.5191,1.0062,0.8174,0.1511,
22.776,340.2561,944.3409,772.0221,-12.1803,0.0001,-179.9981,5.5602,-7.8246,-33.4295,1.0051,0.8244,0.1575,
22.788,340.2567,944.3451,772.0221,-11.8224,0.0001,-179.9981,5.8474,-7.7356,-34.0543,0.9938,0.8428,0.1452,
22.8,340.2595,944.3463,772.0225,-11.4678,0.0001,-179.9981,5.7504,-7.914,-33.8691,0.9859,0.8307,0.1498,
22.812,340.2629,944.3492,772.0248,-11.1101,0.0001,-179.9979,5.5685,-7.9196,-33.5173,0.992,0.8261,0.1542,
22.824,340.2621,944.3496,772.0228,-10.7427,0.0001,-179.9985,5.7819,-7.8919,-33.3004,0.9801,0.8117,0.1519,
22.836,340.2654,944.3524,772.0251,-10.3902,0.0001,-179.9983,5.645,-7.5704,-33.5304,0.9976,0.8172,0.1424,
22.848,340.2681,944.3536,772.0254,-10.0357,0.0001,-179.9983,5.8387,-7.7942,-33.6305,0.984,0.8395,0.1388,
22.86,340.2715,944.3568,772.0254,-9.6738,0.0001,-179.9983,5.7401,-7.774,-33.6059,0.9726,0.8305,0.1505,
22.872,340.2748,944.3597,772.0277,-9.3129,0.0,-179.9982,6.1277,-7.611,-34.1377,0.962,0.856,0.1464,
22.884,340.2745,944.362,772.028,-8.9529,0.0,-179.9982,5.6468,-8.0751,-33.9716,0.969,0.8489,0.1387,
22.896,340.2778,944.3653,772.028,-8.5877,0.0,-179.9982,5.679,-7.921,-33.1552,0.993,0.8524,0.1458,
22.908,340.2804,944.3666,772.0284,-8.2237,0.0,-179.9982,6.3192,-7.7515,-32.824,0.9835,0.8855,0.1513,
22.92,340.2836,944.3696,772.0307,-7.8617,0.0,-179.998,5.8233,-7.9317,-33.4301,0.9839,0.854,0.1646,
22.932,340.2839,944.3738,772.0307,-7.5007,-0.0001,-179.998,6.1482,-7.9997,-33.3727,0.9868,0.8965,0.1605,
22.944,340.2864,944.375,772.031,-7.1472,-0.0001,-179.998,5.9908,-7.5513,-33.5983,0.9779,0.8423,0.1624,
22.956,340.2896,944.3782,772.031,-6.7905,-0.0001,-179.998,6.1549,-7.5566,-33.7857,0.9596,0.8588,0.1534,
22.968,340.2918,944.3789,772.0333,-6.4264,0.0,-179.9982,6.0535,-7.8532,-32.8192,0.9801,0.8317,0.1677,
22.98,340.2942,944.3802,772.0336,-6.0708,-0.0001,-179.9982,5.5934,-7.5477,-33.1309,0.9695,0.835,0.1508,
22.992,340.2973,944.3833,772.0336,-5.7184,-0.0001,-179.9982,5.7853,-7.4801,-33.0772,0.9582,0.8192,0.1538,
23.004,340.2968,944.3856,772.0339,-5.3552,-0.0001,-179.9983,5.6826,-7.7026,-33.8042,0.9588,0.8226,0.1561,
23.016,340.2998,944.3889,772.0339,-4.9922,-0.0001,-179.9983,6.0951,-7.5376,-33.1225,0.9555,0.8366,0.1603,
23.028,340.3027,944.3918,772.0362,-4.6345,-0.0001,-179.9981,5.7905,-7.496,-33.5109,0.9461,0.8226,0.1486,
23.04,340.305,944.3931,772.0366,-4.2715,-0.0002,-179.9981,6.1584,-7.5647,-32.6027,0.9819,0.8208,0.1664,
23.052,340.308,944.3964,772.0366,-3.9064,-0.0002,-179.9981,6.0098,-7.5134,-32.6795,0.9813,0.8367,0.1753,
23.064,340.3102,944.3978,772.0369,-3.5413,-0.0002,-179.9981,5.7529,-7.5531,-33.1668,0.9529,0.8188,0.1497,
23.076,340.3131,944.401,772.0369,-3.1814,-0.0002,-179.9981,5.6841,-7.7393,-33.242,0.9762,0.8192,0.1626,
23.088,340.313,944.4049,772.0392,-2.8267,-0.0003,-179.998,5.6086,-7.7699,-33.4572,0.9984,0.8195,0.1661,
23.1,340.321,944.404,772.0395,-2.4725,-0.0003,-179.998,5.7436,-7.6946,-32.853,0.9796,0.8083,0.1632,
23.112,340.318,944.4094,772.0395,-2.106,-0.0003,-179.998,5.4658,-7.8393,-32.7612,0.9946,0.8227,0.1723,
23.124,340.3199,944.4101,772.0418,-1.7493,-0.0002,-179.9982,5.8201,-7.9413,-32.2352,0.9988,0.8286,0.1881,
23.136,340.322,944.4116,772.0399,-1.3958,-0.0002,-179.9983,5.8535,-8.158,-32.9705,0.9932,0.8355,0.1855,
23.148,340.3255,944.4168,772.0421,-1.0349,-0.0004,-179.9978,5.8557,-7.7994,-32.8461,0.9931,0.8223,0.1769,
23.16,340.3274,944.4178,772.0421,-0.674,-0.0003,-179.9982,5.51,-7.8553,-33.0166,0.9929,0.8298,0.1759,
23.172,340.33,944.4207,772.0444,-0.3142,-0.0003,-179.998,5.7035,-7.8834,-32.6001,1.0116,0.8167,0.1697,
23.184,340.3321,944.4223,772.0425,0.0498,-0.0003,-179.9982,5.3522,-7.7043,-32.8395,0.9951,0.7979,0.1688,
23.196,340.3317,944.4263,772.0448,0.4141,-0.0004,-179.998,5.3141,-8.0899,-32.6406,1.0127,0.8149,0.1676,
23.208,340.3343,944.4296,772.0448,0.7802,-0.0004,-179.9981,5.1769,-7.744,-32.9922,0.986,0.7983,0.1788,
23.22,340.3362,944.4309,772.0451,1.1401,-0.0004,-179.9981,5.6599,-8.0736,-32.9288,1.0096,0.7991,0.1752,
23.232,340.3387,944.434,772.0451,1.4925,-0.0004,-179.9981,5.2691,-7.8565,-32.7965,0.9859,0.7982,0.1668,
23.244,340.3406,944.4352,772.0454,1.8492,-0.0004,-179.9981,5.5219,-7.856,-32.8008,0.9974,0.8104,0.1726,
23.256,340.3431,944.4385,772.0454,2.2154,-0.0004,-179.9981,5.1259,-8.0183,-32.1848,1.0005,0.7858,0.1741,
23.268,340.3426,944.4424,772.0477,2.5722,-0.0005,-179.9979,5.4455,-7.6127,-32.7004,1.0066,0.7891,0.1772,
23.28,340.3442,944.4433,772.0477,2.9257,-0.0004,-179.9983,5.2931,-7.8726,-32.4545,0.9991,0.7686,0.161,
23.292,340.3465,944.4462,772.05,3.2866,-0.0004,-179.9981,5.1777,-7.9662,-32.7722,0.9984,0.7668,0.1779,
23.304,340.3483,944.4478,772.048,3.6454,-0.0004,-179.9983,5.0961,-7.7598,-32.692,1.0099,0.7457,0.1683,
23.316,340.3506,944.4507,772.0503,4.0052,-0.0005,-179.9982,4.9206,-7.9329,-32.5652,1.011,0.7681,0.1724,
23.328,340.3529,944.4539,772.0503,4.3703,-0.0005,-179.9982,5.0262,-7.9421,-32.0918,1.0077,0.7399,0.1665,
23.34,340.3552,944.4571,772.0503,4.7323,-0.0005,-179.9982,4.9433,-7.784,-32.5895,0.998,0.7457,0.1764,
23.352,340.3568,944.4584,772.0507,5.0963,-0.0005,-179.9982,5.0967,-7.8427,-32.7995,0.9987,0.7231,0.1755,
23.364,340.3591,944.4616,772.0507,5.4593,-0.0005,-179.9982,4.7689,-7.9444,-32.4516,1.0098,0.7304,0.1803,
23.376,340.3583,944.4655,772.0529,5.8151,-0.0006,-179.998,4.8301,-8.0017,-32.3325,1.0195,0.7122,0.1712,
23.388,340.3606,944.4686,772.0529,6.1707,-0.0006,-179.998,4.76,-7.868,-32.3952,1.0154,0.7145,0.1863,
23.4,340.3627,944.4718,772.0529,6.5337,-0.0006,-179.9981,4.8381,-7.9559,-32.2304,1.0216,0.7179,0.1851,
23.412,340.364,944.4724,772.0552,6.8893,-0.0005,-179.9982,4.6845,-8.0445,-31.8013,1.0282,0.6887,0.1773,
23.424,340.3655,944.4738,772.0533,7.2428,-0.0005,-179.9984,4.6288,-8.1259,-32.4614,1.0182,0.7249,0.1725,
23.436,340.3646,944.4778,772.0556,7.605,-0.0006,-179.9983,4.8044,-8.1684,-32.078,1.0428,0.7254,0.1785,
23.448,340.3667,944.4809,772.0556,7.968,-0.0006,-179.9983,4.66,-8.172,-32.3777,1.0475,0.7281,0.1788,
23.46,340.3688,944.4841,772.0556,8.3267,-0.0006,-179.9983,4.8643,-8.2946,-32.0753,1.0487,0.7124,0.1794,
23.472,340.3707,944.4869,772.0578,8.6887,-0.0007,-179.9981,4.4794,-8.1862,-32.2429,1.0565,0.7202,0.181,
23.484,340.3721,944.4884,772.0559,9.0517,-0.0006,-179.9983,4.5975,-8.33,-31.8529,1.0442,0.7012,0.1783,
23.496,340.374,944.4916,772.0559,9.4168,-0.0006,-179.9983,4.477,-8.1741,-32.113,1.0507,0.71,0.1777,
23.508,340.373,944.4955,772.0582,9.7778,-0.0007,-179.9982,4.6638,-8.2606,-31.9857,1.0404,0.7029,0.1753,
23.52,340.3749,944.4985,772.0582,10.1313,-0.0007,-179.9982,4.7176,-8.168,-31.9819,1.0445,0.7071,0.1803,
23.532,340.3768,944.5016,772.0582,10.4891,-0.0007,-179.9982,4.629,-8.086,-32.1794,1.0278,0.7147,0.1897,
23.544,340.3778,944.5022,772.0605,10.8542,-0.0006,-179.9984,4.7051,-8.0649,-31.9462,1.0352,0.7062,0.1721,
23.556,340.379,944.5036,772.0585,11.2109,-0.0006,-179.9985,4.617,-8.2349,-32.2432,1.0307,0.7092,0.2055,
23.568,340.3779,944.5074,772.0608,11.5656,-0.0007,-179.9984,4.6102,-8.039,-32.0629,1.0343,0.7048,0.179,
23.58,340.3797,944.5105,772.0608,11.9254,-0.0007,-179.9984,4.566,-8.1204,-32.215,1.0321,0.7012,0.1916,
23.592,340.3814,944.5136,772.0608,12.2895,-0.0007,-179.9984,4.4205,-8.3029,-31.7493,1.0299,0.6914,0.1833,
23.604,340.3831,944.5167,772.0608,12.6483,-0.0007,-179.9984,4.3613,-8.2536,-31.8927,1.0338,0.6903,0.2034,
23.616,340.3847,944.5195,772.0631,13.0123,-0.0008,-179.9983,4.2368,-8.1469,-31.5936,1.0425,0.6774,0.1675,
23.628,340.3835,944.5236,772.0631,13.3744,-0.0008,-179.9983,4.2192,-8.2004,-31.9816,1.0333,0.6609,0.1908,
23.64,340.3852,944.5267,772.0631,13.7385,-0.0008,-179.9983,4.3192,-8.4482,-31.7057,1.0419,0.6618,0.1776,
23.652,340.3868,944.5297,772.0631,14.1004,-0.0008,-179.9983,4.0324,-8.1867,-31.8937,1.0352,0.6388,0.1843,
23.664,340.3875,944.5302,772.0653,14.4539,-0.0007,-179.9985,4.0972,-8.444,-31.8439,1.0275,0.6526,0.1937,
23.676,340.3862,944.5342,772.0653,14.8097,-0.0007,-179.9985,3.9576,-8.2722,-31.7238,1.0552,0.6365,0.1863,
23.688,340.3878,944.5372,772.0653,15.1748,-0.0007,-179.9985,3.9681,-8.154,-31.7072,1.0388,0.6461,0.1971,
23.7,340.3887,944.5386,772.0634,15.5326,-0.0006,-179.9987,3.9327,-8.4489,-31.9125,1.0635,0.6431,0.1778,
23.712,340.3874,944.5425,772.0634,15.8841,-0.0007,-179.9987,3.7219,-8.4956,-32.1559,1.0484,0.6506,0.1846,
23.724,340.3887,944.5452,772.0657,16.245,-0.0008,-179.9985,3.9772,-8.6283,-31.7839,1.0835,0.6555,0.1871,
23.736,340.3903,944.5485,772.0634,16.6069,-0.0007,-179.9987,4.03,-8.6326,-31.8075,1.0582,0.6555,0.1964,
23.748,340.3916,944.5512,772.0657,16.9657,-0.0008,-179.9986,4.0848,-8.468,-31.5697,1.0898,0.6497,0.1871,
23.76,340.393,944.5541,772.0657,17.3287,-0.0008,-179.9986,4.0902,-8.4515,-31.8254,1.078,0.6698,0.1914,
23.772,340.3914,944.5579,772.068,17.6908,-0.0009,-179.9984,3.9585,-8.6659,-31.3049,1.086,0.669,0.1969,
23.784,340.3927,944.5609,772.068,18.056,-0.0009,-179.9984,3.9806,-8.6096,-31.7311,1.0809,0.647,0.1913,
23.796,340.3933,944.5616,772.068,18.419,-0.0007,-179.9988,4.0737,-8.743,-31.5708,1.0834,0.6653,0.1907,
23.808,340.3946,944.5644,772.068,18.7735,-0.0007,-179.9988,4.0176,-8.7105,-31.4006,1.0973,0.6601,0.1904,
23.82,340.393,944.5683,772.068,19.1251,-0.0007,-179.9988,3.9774,-8.6638,-31.7677,1.0996,0.6531,0.2019,
23.832,340.3941,944.571,772.0702,19.4902,-0.0008,-179.9987,3.9123,-8.5087,-31.0909,1.0865,0.6651,0.1943,
23.844,340.3954,944.5738,772.0702,19.8479,-0.0008,-179.9987,3.9189,-8.6206,-31.5992,1.0898,0.6477,0.1952,
23.856,340.3966,944.5766,772.0702,20.2025,-0.0008,-179.9987,3.828,-8.4665,-31.4785,1.0812,0.6711,0.1923,
23.868,340.3949,944.5806,772.0702,20.5635,-0.0009,-179.9987,4.0702,-8.5094,-31.769,1.0701,0.639,0.191,
23.88,340.3961,944.5834,772.0702,20.9255,-0.0009,-179.9987,4.2258,-8.4406,-31.3844,1.0765,0.642,0.1939,
23.892,340.3972,944.5862,772.0702,21.2832,-0.0009,-179.9987,3.4754,-8.9241,-31.6017,1.0658,0.6482,0.1846,
23.904,340.3983,944.5891,772.0702,21.6483,-0.0009,-179.9987,3.8357,-8.282,-31.5467,1.0732,0.6296,0.1909,
23.916,340.3957,944.5908,772.0702,22.0126,-0.0006,-179.999,3.6873,-8.7239,-31.963,1.0697,0.6279,0.1992,
23.928,340.3966,944.5934,772.0725,22.3777,-0.0008,-179.9989,3.6186,-8.8015,-31.0681,1.0477,0.6285,0.1904,
23.94,340.3976,944.5962,772.0725,22.7386,-0.0008,-179.9989,3.4945,-8.4461,-31.9101,1.0421,0.6086,0.1915,
23.952,340.3958,944.6,772.0725,23.0933,-0.0008,-179.9989,3.5887,-8.7579,-31.4987,1.0604,0.5921,0.1808,
23.964,340.3968,944.6027,772.0725,23.4489,-0.0008,-179.9989,3.4565,-8.3574,-31.5709,1.0521,0.6123,0.191,
23.976,340.3977,944.6055,772.0725,23.8161,-0.0008,-179.9989,3.447,-8.6147,-31.6669,1.0669,0.5995,0.1843,
23.988,340.395,944.607,772.0725,24.174,-0.0005,-179.9992,3.4186,-8.3072,-31.6569,1.0588,0.5943,0.1865,
24.0,340.3959,944.6097,772.0725,24.5265,-0.0005,-179.9992,3.4559,-8.4856,-31.4402,1.067,0.5899,0.1902,
24.012,340.3939,944.6134,772.0725,24.8854,-0.0005,-179.9992,3.4785,-9.0237,-31.3567,1.0679,0.6013,0.195,
24.024,340.3948,944.6162,772.0725,25.2495,-0.0005,-179.9992,3.4245,-8.4187,-31.6056,1.0634,0.6061,0.1977,
24.036,340.3956,944.6189,772.0725,25.6104,-0.0005,-179.9992,3.5578,-8.8912,-31.2117,1.0841,0.612,0.1822,
24.048,340.3935,944.6227,772.0725,25.9725,-0.0005,-179.9993,3.7299,-8.5222,-31.763,1.066,0.6204,0.1852,
24.06,340.3943,944.6254,772.0725,26.3365,-0.0005,-179.9993,3.6162,-8.8439,-31.657,1.0878,0.6181,0.2044,
24.072,340.3951,944.6281,772.0725,26.6995,-0.0006,-179.9993,3.8849,-8.5941,-31.8454,1.0933,0.613,0.1937,
24.084,340.3929,944.6318,772.0725,27.0617,-0.0006,-179.9993,3.4932,-8.867,-31.5474,1.0935,0.6196,0.1908,
24.096,340.3928,944.6318,772.0748,27.4141,-0.0004,-179.9994,3.3203,-9.1503,-31.7264,1.0978,0.628,0.1879,
24.108,340.3935,944.6343,772.0748,27.7676,-0.0004,-179.9994,3.5565,-8.6536,-31.958,1.0812,0.6219,0.2017,
24.12,340.3913,944.6381,772.0748,28.134,-0.0004,-179.9994,3.6696,-8.9271,-31.6814,1.1015,0.6227,0.1918,
24.132,340.392,944.6406,772.0748,28.4906,-0.0004,-179.9994,3.5044,-8.7423,-31.8096,1.086,0.6243,0.1863,
24.144,340.3926,944.6431,772.0748,28.8431,-0.0004,-179.9995,3.615,-8.8056,-31.7184,1.0926,0.6139,0.1905,
24.156,340.3933,944.6457,772.0748,29.2029,-0.0004,-179.9995,3.5421,-8.8248,-32.1895,1.0761,0.624,0.1894,
24.168,340.3909,944.6493,772.0748,29.5661,-0.0004,-179.9995,3.6153,-8.7382,-31.8118,1.0949,0.608,0.1834,
24.18,340.3944,944.6508,772.0748,29.9257,-0.0004,-179.9995,3.373,-8.8607,-31.96,1.088,0.5992,0.1942,
24.192,340.392,944.6544,772.0748,30.29,-0.0004,-179.9995,3.4836,-8.7151,-31.8439,1.0806,0.5977,0.1836,
24.204,340.3902,944.6596,772.0768,30.6521,-0.0006,-179.9994,3.4701,-8.6693,-31.2715,1.0841,0.6093,0.1984,
24.216,340.3901,944.6605,772.0748,31.0161,-0.0004,-179.9995,3.553,-8.6372,-32.0536,1.074,0.5859,0.1827,
24.228,340.3906,944.663,772.0748,31.377,-0.0004,-179.9995,3.3475,-8.6842,-32.002,1.0633,0.5924,0.1865,
24.24,340.388,944.6658,772.0767,31.7328,-0.0003,-179.9996,3.3698,-8.55,-31.9155,1.0784,0.5728,0.1843,
24.252,340.3885,944.6682,772.0767,32.0874,-0.0003,-179.9997,3.2195,-8.6144,-31.8598,1.069,0.5662,0.1884,
24.264,340.3888,944.6707,772.0767,32.4546,-0.0003,-179.9997,3.3494,-8.6767,-32.2132,1.083,0.5716,0.187,
24.276,340.3863,944.6742,772.0767,32.8125,-0.0003,-179.9997,2.9939,-8.6459,-32.2019,1.0855,0.5531,0.1863,
24.288,340.3868,944.6765,772.0767,33.1649,-0.0003,-179.9997,3.1066,-8.6079,-32.4234,1.1007,0.5435,0.1827,
24.3,340.3871,944.6789,772.0767,33.5269,-0.0003,-179.9997,3.113,-8.9509,-32.5374,1.0788,0.5388,0.1893,
24.312,340.3845,944.6823,772.0767,33.8901,-0.0003,-179.9997,2.979,-8.7646,-32.1647,1.093,0.5401,0.1805,
24.324,340.3848,944.6847,772.0767,34.2499,-0.0003,-179.9997,2.9249,-8.786,-32.0955,1.0957,0.5492,0.171,
24.336,340.3857,944.6887,772.0787,34.6118,-0.0004,-179.9996,2.886,-8.4481,-32.2356,1.0911,0.5323,0.186,
24.348,340.383,944.6921,772.0787,34.975,-0.0004,-179.9996,3.0525,-8.7192,-32.067,1.0875,0.5374,0.188,
24.36,340.3833,944.6944,772.0787,35.338,-0.0004,-179.9996,2.7267,-8.7989,-32.4551,1.1051,0.5315,0.1849,
24.372,340.3798,944.6955,772.0787,35.6991,-0.0001,-179.9998,2.9001,-8.9835,-32.3847,1.1144,0.5432,0.1819,
24.384,340.38,944.6977,772.0787,36.0536,-0.0001,-179.9998,2.9011,-8.6472,-31.9117,1.1124,0.5459,0.1816,
24.396,340.3802,944.6999,772.0787,36.4093,-0.0001,-179.9998,2.9359,-9.0177,-32.0949,1.1272,0.5471,0.1789,
24.408,340.3781,944.7049,772.0806,36.7745,-0.0003,-179.9998,2.8237,-8.986,-32.6813,1.1145,0.5526,0.1863,
24.42,340.3782,944.707,772.0806,37.1302,-0.0003,-179.9998,3.1603,-9.0366,-32.6136,1.1386,0.5598,0.1844,
24.432,340.3784,944.7092,772.0806,37.4836,-0.0003,-179.9998,3.0043,-9.0594,-32.6961,1.1312,0.5658,0.1852,
24.444,340.3756,944.7124,772.0806,37.8415,-0.0003,-179.9998,2.7573,-8.6555,-32.0483,1.1394,0.5377,0.1776,
24.456,340.3757,944.7146,772.0806,38.2035,-0.0003,-179.9998,3.1568,-8.8588,-32.4054,1.1348,0.5527,0.1762,
24.468,340.3728,944.7178,772.0806,38.5646,-0.0003,-179.9998,3.1658,-8.87,-32.3865,1.1333,0.54,0.1864,
24.48,340.3757,944.7189,772.0806,38.9305,-0.0003,-179.9998,2.8808,-8.7339,-32.2675,1.1218,0.5406,0.1729,
24.492,340.3734,944.7237,772.0826,39.2948,-0.0004,-179.9997,2.8715,-8.9988,-32.7195,1.1099,0.5428,0.1866,
24.504,340.3734,944.7259,772.0826,39.6588,-0.0004,-179.9997,2.6544,-8.8386,-32.7766,1.1345,0.516,0.1704,
24.516,340.3697,944.7267,772.0826,40.0189,-0.0001,-179.9999,2.7421,-8.8545,-32.5985,1.1058,0.5441,0.1782,
24.528,340.3697,944.7287,772.0826,40.3713,-0.0001,-179.9999,2.8226,-8.6645,-32.643,1.1275,0.5086,0.1716,
24.54,340.3674,944.7334,772.0845,40.7271,-0.0003,-179.9998,2.7017,-8.6753,-32.7166,1.1052,0.5191,0.1773,
24.552,340.3672,944.7355,772.0845,41.0943,-0.0003,-179.9999,2.738,-8.7262,-32.3643,1.1075,0.507,0.182,
24.564,340.3637,944.7369,772.0826,41.4511,-0.0001,-179.9999,2.5645,-8.5726,-32.7245,1.0931,0.513,0.1651,
24.576,340.3648,944.7421,772.0865,41.8046,-0.0004,-179.9998,2.5222,-8.6418,-32.9723,1.0955,0.5036,0.1697,
24.588,340.3647,944.7441,772.0865,42.1655,-0.0004,-179.9998,2.4468,-8.7361,-32.7855,1.1065,0.4912,0.1793,
24.6,340.3616,944.7471,772.0865,42.5277,-0.0004,-179.9998,2.4838,-8.9039,-32.4941,1.0998,0.5052,0.1768,
24.612,340.3606,944.7467,772.0865,42.8875,-0.0001,-180.0,2.7781,-8.7924,-32.9798,1.1052,0.4909,0.1665,
24.624,340.361,944.7503,772.0884,43.2537,-0.0002,-179.9999,2.1919,-8.5747,-33.0987,1.1267,0.4925,0.1705,
24.636,340.3579,944.7536,772.0861,43.619,-0.0001,-180.0,2.5946,-8.8038,-32.5066,1.1351,0.4914,0.1721,
24.648,340.3582,944.7568,772.0904,43.982,-0.0004,-179.9998,2.4919,-8.805,-32.5809,1.1308,0.5068,0.1827,
24.66,340.353,944.7607,772.0881,44.3408,-0.0001,-179.9996,2.287,-8.8846,-32.2906,1.1182,0.4807,0.1635,
24.672,340.3555,944.7634,772.09,44.6955,-0.0004,-179.9999,2.663,-8.9045,-32.6868,1.1382,0.5067,0.172,
24.684,340.3553,944.7652,772.09,45.049,-0.0004,-179.9999,2.5924,-9.0099,-33.112,1.1417,0.5037,0.1742,
24.696,340.3518,944.7675,772.092,45.4143,-0.0002,-180.0,2.6933,-8.9838,-32.4273,1.1626,0.504,0.179,
24.708,340.3516,944.7695,772.0897,45.772,-0.0001,180.0,2.6658,-8.9585,-32.1691,1.1389,0.5192,0.1785,
24.72,340.3489,944.7736,772.0939,46.1267,-0.0004,-179.9999,2.4879,-8.9704,-32.1875,1.1584,0.5038,0.1627,
24.732,340.3464,944.7761,772.0939,46.4864,-0.0002,-179.9996,2.4966,-9.1479,-32.7404,1.1504,0.5226,0.1705,
24.744,340.3459,944.7797,772.0959,46.8465,-0.0005,-179.9998,2.2873,-9.3131,-32.3248,1.1575,0.5018,0.1549,
24.756,340.3456,944.7814,772.0959,47.2043,-0.0005,-179.9999,2.7288,-9.2413,-32.1986,1.1621,0.5191,0.1639,
24.768,340.3407,944.7865,772.0978,47.5673,-0.0006,-179.9995,2.6198,-8.7651,-32.0946,1.1667,0.5154,0.1735,
24.78,340.343,944.7891,772.0998,47.9315,-0.0009,-179.9997,2.7977,-8.9458,-31.8507,1.1745,0.5111,0.1673,
24.792,340.3396,944.7918,772.0998,48.2968,-0.0009,-179.9997,2.3477,-9.0397,-32.31,1.1653,0.5132,0.17,
24.804,340.3368,944.7936,772.1017,48.6576,-0.0005,-179.9995,2.7674,-8.8869,-31.4764,1.1736,0.5238,0.1616,
24.816,340.3391,944.796,772.1037,49.0122,-0.0008,-179.9998,2.5749,-8.9185,-32.5749,1.1606,0.445,0.1462,
24.828,340.3357,944.7986,772.1037,49.3691,-0.0008,-179.9998,2.3665,-9.0792,-31.4441,1.1497,0.506,0.1714,
24.84,340.3359,944.8021,772.1033,49.7331,-0.0008,-179.9998,2.4785,-9.2404,-31.596,1.1325,0.5301,0.1595,
24.852,340.3325,944.8046,772.1033,50.09,-0.0008,-179.9998,2.2639,-8.9879,-31.7014,1.1825,0.4646,0.1649,
24.864,340.3312,944.8038,772.1033,50.4445,-0.0005,-179.9999,2.6607,-8.5509,-31.1953,1.1317,0.5166,0.1652,
24.876,340.3284,944.808,772.1053,50.8035,-0.0006,-179.9999,1.9606,-9.0492,-31.304,1.1702,0.4781,0.1713,
24.888,340.3278,944.8094,772.1053,51.1644,-0.0006,-179.9999,2.4272,-8.9113,-31.1723,1.1488,0.4848,0.1758,
24.9,340.3249,944.8136,772.1072,51.5255,-0.0008,-179.9999,2.043,-9.1901,-30.9845,1.1861,0.4857,0.1614,
24.912,340.3256,944.8164,772.1092,51.8903,-0.0009,-179.9995,1.9452,-9.0861,-31.2615,1.1713,0.4473,0.1626,
24.924,340.3234,944.8158,772.1092,52.2546,-0.0006,-179.9999,2.3033,-9.3182,-31.567,1.1769,0.4922,0.178,
24.936,340.3205,944.8202,772.1088,52.6178,-0.0006,-180.0,1.9514,-9.3111,-31.1236,1.1985,0.4628,0.1808,
24.948,340.3177,944.8223,772.1088,52.9807,-0.0005,-179.9996,1.97,-9.0871,-30.701,1.195,0.4738,0.1778,
24.96,340.3148,944.8263,772.1108,53.3354,-0.0007,-179.9996,2.2533,-9.4429,-30.6639,1.2096,0.4753,0.1824,
