time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.423,943.9456,771.0741,87.7526,-0.0013,-179.9999,87.5368,14.2395,-33.8546,-2.3037,6.5783,-0.0893,
7.308,339.4229,943.9464,771.0764,87.511,-0.0015,-179.9999,87.7711,13.8469,-33.698,-2.2598,6.6007,-0.0797,
7.32,339.4222,943.9458,771.0745,87.2683,-0.0013,-179.9999,87.5193,13.8425,-33.7785,-2.2669,6.6028,-0.0798,
7.332,339.4214,943.9449,771.0748,87.0363,-0.0013,-179.9999,87.8023,13.5335,-33.5018,-2.2205,6.627,-0.0753,
7.344,339.4213,943.946,771.0748,86.8031,-0.0013,-179.9998,87.8172,13.4383,-33.2073,-2.1815,6.6413,-0.0663,
7.356,339.4235,943.9443,771.0729,86.5603,-0.0011,-179.9998,87.9689,13.2407,-33.1545,-2.1381,6.6661,-0.0714,
7.368,339.4235,943.9451,771.0751,86.3092,-0.0013,-179.9998,87.7471,13.127,-33.4969,-2.1347,6.6782,-0.0689,
7.38,339.4229,943.9444,771.0732,86.0687,-0.0011,-179.9998,87.9255,12.8207,-33.5923,-2.0999,6.6886,-0.062,
7.392,339.4228,943.9451,771.0755,85.825,-0.0013,-179.9998,87.7947,12.6027,-33.0812,-2.0637,6.6955,-0.0551,
7.404,339.4221,943.9445,771.0735,85.5844,-0.0011,-179.9998,88.1471,12.3312,-32.744,-2.0497,6.7203,-0.0438,
7.416,339.422,943.9452,771.0758,85.345,-0.0013,-179.9998,88.0568,12.2585,-32.7605,-2.0103,6.7393,-0.0428,
7.428,339.4213,943.9445,771.0739,85.1086,-0.0011,-179.9997,88.1146,12.0339,-33.5397,-1.9906,6.7569,-0.0374,
7.44,339.4211,943.9452,771.0761,84.8702,-0.0013,-179.9998,88.0738,11.7495,-32.9322,-1.9272,6.7706,-0.045,
7.452,339.4204,943.9445,771.0742,84.635,-0.0011,-179.9997,87.869,11.7651,-33.0835,-1.943,6.7637,-0.0381,
7.464,339.4211,943.9474,771.0765,84.3923,-0.0017,-179.9999,88.1699,11.4088,-32.5164,-1.878,6.792,-0.0351,
7.476,339.4204,943.9466,771.0745,84.156,-0.0015,-179.9998,88.0383,11.2547,-32.2795,-1.8736,6.792,-0.0183,
7.488,339.4232,943.9465,771.0745,83.9216,-0.0015,-179.9998,88.3041,11.2228,-31.852,-1.8345,6.8251,-0.0295,
7.5,339.4224,943.9454,771.0749,83.6832,-0.0015,-179.9998,87.891,11.0837,-32.4836,-1.8114,6.8154,-0.0232,
7.512,339.4225,943.9463,771.0749,83.4353,-0.0015,-179.9998,88.2318,10.7535,-32.1282,-1.7745,6.8523,-0.0215,
7.524,339.4224,943.9472,771.0749,83.1958,-0.0015,-179.9998,88.0612,10.636,-32.1186,-1.7562,6.847,-0.0135,
7.536,339.4216,943.9461,771.0752,82.9553,-0.0015,-179.9998,87.9931,10.4117,-32.0997,-1.7128,6.8828,-0.0114,
7.548,339.4215,943.947,771.0752,82.72,-0.0015,-179.9997,88.1198,10.2632,-31.8978,-1.682,6.89,-0.0096,
7.56,339.4208,943.9459,771.0755,82.4795,-0.0015,-179.9997,88.0761,10.1898,-32.3424,-1.662,6.9194,-0.0089,
7.572,339.4208,943.9467,771.0755,82.2358,-0.0015,-179.9997,88.3376,9.9785,-31.6599,-1.6278,6.9208,0.0006,
7.584,339.4231,943.9448,771.0736,81.9887,-0.0013,-179.9997,88.1091,9.7904,-31.8033,-1.6045,6.9316,-0.0041,
7.596,339.423,943.9456,771.0736,81.7471,-0.0013,-179.9997,88.4348,9.7054,-31.8408,-1.5761,6.9364,0.0116,
7.608,339.4229,943.9461,771.0759,81.5045,-0.0015,-179.9997,87.9578,9.1166,-31.324,-1.5247,6.9674,-0.001,
7.62,339.4223,943.9452,771.0739,81.264,-0.0013,-179.9997,88.1592,9.0677,-31.3668,-1.4958,6.9737,0.0096,
7.632,339.4222,943.946,771.0739,81.0277,-0.0013,-179.9996,88.0353,9.1163,-31.5711,-1.474,6.9869,0.0237,
7.644,339.4213,943.9448,771.0742,80.7913,-0.0013,-179.9996,88.1349,8.7694,-31.1321,-1.4384,7.0023,0.0147,
7.656,339.4213,943.9456,771.0742,80.5529,-0.0013,-179.9996,88.0557,8.647,-30.858,-1.4083,6.996,0.0315,
7.668,339.4211,943.9463,771.0742,80.3198,-0.0013,-179.9996,88.1166,8.2595,-30.8018,-1.3835,7.0145,0.023,
7.68,339.4204,943.9451,771.0746,80.0771,-0.0013,-179.9996,87.8612,8.1461,-31.1359,-1.3695,7.0245,0.0328,
7.692,339.4203,943.9458,771.0746,79.8419,-0.0013,-179.9996,87.9554,7.9567,-30.7356,-1.317,7.0432,0.0306,
7.704,339.423,943.9454,771.0746,79.6054,-0.0013,-179.9996,87.7806,7.8754,-31.1639,-1.2937,7.049,0.0358,
7.716,339.4222,943.9442,771.0749,79.368,-0.0013,-179.9996,88.2453,7.5693,-30.3639,-1.2686,7.0657,0.0424,
7.728,339.4222,943.9448,771.0749,79.1222,-0.0013,-179.9996,88.0618,7.4916,-30.6659,-1.2528,7.074,0.0449,
7.74,339.4222,943.9455,771.0749,78.8785,-0.0013,-179.9996,88.2589,7.1747,-30.3512,-1.1945,7.0959,0.0468,
7.752,339.4216,943.9445,771.073,78.6359,-0.0011,-179.9995,88.1032,7.1802,-30.4353,-1.1972,7.1195,0.0522,
7.764,339.4213,943.9449,771.0752,78.4038,-0.0013,-179.9996,88.0471,6.8805,-30.1909,-1.1561,7.1208,0.0528,
7.776,339.4212,943.9455,771.0752,78.1632,-0.0013,-179.9995,87.9749,6.5599,-30.7212,-1.1211,7.1326,0.0527,
7.788,339.4206,943.9444,771.0733,77.9206,-0.0011,-179.9995,88.1742,6.4938,-29.6989,-1.0986,7.1402,0.0576,
7.8,339.4205,943.9447,771.0756,77.6727,-0.0013,-179.9995,88.1933,6.3783,-29.8836,-1.0717,7.1563,0.059,
7.812,339.4204,943.9453,771.0756,77.4332,-0.0013,-179.9995,88.0324,6.1069,-29.9776,-1.0316,7.1782,0.0672,
7.824,339.4197,943.9442,771.0736,77.1906,-0.0011,-179.9995,87.9869,6.0251,-30.0237,-1.0027,7.1874,0.0734,
7.836,339.4197,943.9448,771.0736,76.9479,-0.0011,-179.9995,88.1529,5.9958,-29.8704,-0.9766,7.2024,0.072,
7.848,339.4196,943.9453,771.0736,76.7084,-0.0011,-179.9995,87.9261,5.6006,-29.9539,-0.9377,7.205,0.082,
7.86,339.4222,943.9446,771.0759,76.4751,-0.0013,-179.9995,87.9699,5.2798,-29.062,-0.9016,7.2025,0.0852,
7.872,339.4215,943.9435,771.074,76.2356,-0.0011,-179.9995,88.0115,5.0261,-29.1719,-0.8915,7.2368,0.081,
7.884,339.4213,943.944,771.074,76.0004,-0.0011,-179.9994,87.9274,4.9723,-29.2524,-0.8561,7.2448,0.094,
7.896,339.4212,943.9445,771.074,75.7588,-0.0011,-179.9994,87.9162,4.6947,-29.0121,-0.794,7.2507,0.0978,
7.908,339.421,943.9447,771.0762,75.5204,-0.0013,-179.9995,87.63,4.7102,-28.7945,-0.7904,7.2473,0.0965,
7.92,339.4203,943.9435,771.0743,75.2841,-0.0011,-179.9994,87.6808,4.6357,-29.1967,-0.7541,7.2648,0.0981,
7.932,339.4202,943.944,771.0743,75.0446,-0.0011,-179.9994,87.6081,4.2371,-29.0271,-0.7305,7.2705,0.1046,
7.944,339.4201,943.9444,771.0743,74.7967,-0.0011,-179.9994,87.5175,4.1127,-28.5318,-0.6739,7.2795,0.1048,
7.956,339.4199,943.9446,771.0766,74.5582,-0.0013,-179.9994,87.6257,4.2425,-28.9162,-0.6799,7.3007,0.1111,
7.968,339.4192,943.9434,771.0746,74.3156,-0.0011,-179.9994,87.3927,3.8833,-28.1044,-0.6304,7.2957,0.1174,
7.98,339.419,943.9438,771.0746,74.0824,-0.0011,-179.9994,87.4302,3.5479,-28.0611,-0.5986,7.2875,0.1244,
7.992,339.4218,943.9432,771.0746,73.846,-0.0011,-179.9994,87.4912,3.4793,-28.3472,-0.5684,7.3199,0.1198,
8.004,339.4217,943.9436,771.0746,73.6033,-0.0011,-179.9994,87.227,3.2198,-28.0469,-0.5414,7.3302,0.1268,
8.016,339.4216,943.9437,771.0769,73.3522,-0.0013,-179.9994,87.2028,2.856,-27.2124,-0.4938,7.3319,0.1223,
8.028,339.4209,943.9424,771.075,73.1096,-0.0011,-179.9994,87.1158,2.7292,-27.3716,-0.4862,7.3365,0.1338,
8.04,339.4208,943.9427,771.075,72.8638,-0.0011,-179.9993,87.1891,2.5774,-27.3092,-0.454,7.347,0.1283,
8.052,339.4207,943.9431,771.075,72.6253,-0.0011,-179.9993,87.0354,2.6079,-27.0886,-0.3952,7.3549,0.1457,
8.064,339.4205,943.9435,771.075,72.389,-0.0011,-179.9993,87.0849,2.2194,-27.6128,-0.3879,7.3551,0.1426,
8.076,339.4203,943.9438,771.075,72.1517,-0.0011,-179.9993,87.1414,2.3056,-27.8924,-0.3618,7.3973,0.1439,
8.088,339.4195,943.9422,771.0753,71.9111,-0.0011,-179.9993,86.8189,2.0241,-27.0286,-0.3125,7.3722,0.1497,
8.1,339.4193,943.9425,771.0753,71.678,-0.0011,-179.9993,86.8402,1.4506,-26.6585,-0.2869,7.388,0.1513,
8.112,339.4191,943.9428,771.0753,71.4364,-0.0011,-179.9993,86.9023,1.5731,-26.3688,-0.2513,7.3863,0.151,
8.124,339.4189,943.9431,771.0753,71.2011,-0.001,-179.9993,86.5259,1.4492,-26.701,-0.2357,7.4003,0.1623,
8.136,339.4187,943.9434,771.0753,70.9669,-0.001,-179.9993,86.5305,0.9303,-26.3217,-0.1884,7.3962,0.1692,
8.148,339.4185,943.9437,771.0753,70.7275,-0.001,-179.9993,86.4258,1.1017,-26.1092,-0.1937,7.4029,0.1664,
8.16,339.4185,943.9439,771.0753,70.4806,-0.001,-179.9993,86.2866,0.8926,-26.0779,-0.1364,7.4119,0.1722,
8.172,339.4176,943.9422,771.0756,70.2411,-0.001,-179.9993,86.2768,0.6458,-26.173,-0.117,7.4218,0.1734,
8.184,339.4203,943.9414,771.0756,70.0015,-0.001,-179.9993,86.1879,0.556,-26.2267,-0.0807,7.4291,0.1746,
8.196,339.4201,943.9416,771.0756,69.7673,-0.001,-179.9993,86.1139,0.5057,-25.8326,-0.0648,7.4275,0.183,
8.208,339.4198,943.9418,771.0756,69.531,-0.001,-179.9992,86.0486,0.0132,-25.4261,-0.0262,7.4459,0.182,
8.22,339.4167,943.9428,771.0779,69.2906,-0.0012,-179.9992,86.0934,-0.1533,-25.2089,0.0106,7.439,0.1914,
8.232,339.4196,943.9422,771.0756,69.0393,-0.001,-179.9992,86.0649,-0.3454,-25.2289,0.0409,7.46,0.1898,
8.244,339.4195,943.9423,771.0756,68.7956,-0.001,-179.9992,86.0192,-0.3797,-25.1457,0.0674,7.464,0.1943,
8.256,339.4193,943.9425,771.0756,68.5509,-0.001,-179.9992,85.9122,-0.7095,-25.2452,0.0933,7.4928,0.1983,
8.268,339.4192,943.9426,771.0756,68.3093,-0.001,-179.9992,85.9876,-0.9327,-24.9507,0.1158,7.4865,0.1993,
8.28,339.4219,943.9417,771.0756,68.0696,-0.001,-179.9992,85.6436,-1.1508,-25.0022,0.1644,7.4945,0.2025,
8.292,339.4186,943.9426,771.0779,67.8346,-0.0012,-179.9992,85.7995,-1.284,-24.7624,0.2012,7.5031,0.2026,
8.304,339.4184,943.9427,771.0779,67.5972,-0.0012,-179.9992,85.6555,-1.385,-24.5988,0.2314,7.5193,0.2067,
8.316,339.4175,943.9412,771.076,67.3619,-0.001,-179.9992,85.5279,-1.6121,-24.6731,0.2438,7.5128,0.2156,
8.328,339.4173,943.9413,771.076,67.1214,-0.001,-179.9992,85.2751,-1.8409,-24.6463,0.2906,7.5307,0.2169,
8.34,339.417,943.9414,771.076,66.8872,-0.001,-179.9992,85.6084,-2.0335,-24.2682,0.304,7.5295,0.2188,
8.352,339.4168,943.9415,771.076,66.6488,-0.001,-179.9992,85.3219,-2.2374,-24.0211,0.3362,7.5358,0.2177,
8.364,339.4173,943.9438,771.076,66.4103,-0.0014,-179.9991,85.4097,-2.2949,-23.6007,0.374,7.5467,0.2242,
8.376,339.4164,943.9416,771.076,66.1624,-0.001,-179.9991,85.1829,-2.4888,-23.8984,0.4124,7.5408,0.2307,
8.388,339.417,943.9438,771.076,65.9198,-0.0014,-179.9991,85.2078,-2.6448,-24.125,0.4224,7.5576,0.2297,
8.4,339.4189,943.9406,771.076,65.6791,-0.001,-179.9991,84.9295,-3.0087,-23.4801,0.4706,7.5339,0.2332,
8.412,339.4193,943.9429,771.076,65.448,-0.0014,-179.9991,84.6747,-2.9754,-23.0927,0.4876,7.5644,0.2435,
8.424,339.4182,943.9406,771.076,65.2107,-0.001,-179.9991,84.697,-3.3265,-23.0369,0.5399,7.5634,0.2344,
8.436,339.4202,943.9399,771.076,64.9682,-0.001,-179.9995,84.5107,-3.2775,-23.2321,0.5424,7.5596,0.2454,
8.448,339.42,943.9398,771.076,64.7202,-0.001,-179.9995,84.2782,-3.7673,-23.0028,0.6082,7.5685,0.2413,
8.46,339.4198,943.9398,771.076,64.4786,-0.001,-179.9995,84.5492,-3.6923,-22.6596,0.6101,7.581,0.2483,
8.472,339.4172,943.9399,771.0805,64.2348,-0.0013,-179.999,84.1243,-4.0994,-22.1833,0.661,7.5675,0.2559,
8.484,339.4193,943.9397,771.076,63.9933,-0.001,-179.9994,84.1205,-4.1757,-22.1908,0.6854,7.5804,0.2596,
8.496,339.419,943.9396,771.076,63.7528,-0.001,-179.9994,83.9626,-4.3873,-22.4608,0.7084,7.6004,0.2599,
8.508,339.4187,943.9395,771.076,63.5154,-0.001,-179.9994,83.9503,-4.6019,-22.0343,0.7356,7.5825,0.26,
8.52,339.4163,943.9402,771.076,63.2759,-0.0009,-179.9991,83.7206,-4.776,-21.9466,0.7712,7.5864,0.2684,
8.532,339.418,943.9394,771.076,63.0449,-0.001,-179.9994,83.8717,-5.1777,-21.484,0.7987,7.5937,0.2736,
8.544,339.4178,943.9393,771.076,62.8044,-0.001,-179.9994,83.6359,-5.0358,-21.6612,0.8127,7.6047,0.272,
8.556,339.4204,943.9381,771.076,62.5648,-0.001,-179.9994,83.7214,-5.4287,-21.1603,0.8689,7.602,0.2763,
8.568,339.42,943.938,771.076,62.3295,-0.001,-179.9994,83.6378,-5.5526,-21.2061,0.8854,7.6117,0.2801,
8.58,339.4197,943.9379,771.076,62.0911,-0.001,-179.9994,83.4666,-5.6524,-21.2029,0.9083,7.619,0.2879,
8.592,339.4194,943.9377,771.076,61.8442,-0.001,-179.9994,83.336,-5.8728,-20.9537,0.9446,7.6109,0.2871,
8.604,339.4199,943.9398,771.076,61.6047,-0.0013,-179.9993,83.3644,-6.1202,-21.0332,0.9714,7.6229,0.3023,
8.616,339.4159,943.9384,771.076,61.3612,-0.001,-179.9994,82.9158,-6.2201,-20.2726,1.0065,7.6182,0.2956,
8.628,339.4184,943.9372,771.076,61.1268,-0.001,-179.9994,82.7913,-6.3967,-20.3235,1.0328,7.631,0.2983,
8.64,339.418,943.937,771.076,60.8926,-0.001,-179.9993,82.6345,-6.7543,-19.5666,1.0644,7.6133,0.2893,
8.652,339.4177,943.9368,771.076,60.6521,-0.001,-179.9993,82.3878,-6.7567,-20.286,1.0693,7.6357,0.3006,
8.664,339.4175,943.9366,771.076,60.401,-0.001,-179.9993,82.6809,-6.9612,-19.7103,1.1184,7.6386,0.2985,
8.676,339.4172,943.9363,771.076,60.1605,-0.001,-179.9993,82.2643,-7.283,-19.6437,1.1526,7.6332,0.3184,
8.688,339.4168,943.9361,771.076,59.9168,-0.0009,-179.9993,82.1998,-7.2678,-19.4925,1.1885,7.6307,0.3097,
8.7,339.4165,943.9358,771.076,59.6762,-0.0009,-179.9993,82.4992,-7.3703,-19.6659,1.1988,7.6459,0.3188,
8.712,339.419,943.9345,771.076,59.4355,-0.0009,-179.9993,82.0945,-7.679,-19.2003,1.2508,7.6371,0.3198,
8.724,339.4186,943.9343,771.076,59.2003,-0.0009,-179.9993,82.1964,-7.9821,-19.4207,1.2648,7.6683,0.3299,
8.736,339.4182,943.934,771.076,58.9597,-0.0009,-179.9993,82.0524,-8.1952,-19.0464,1.3145,7.6731,0.3328,
8.748,339.4178,943.9337,771.076,58.7255,-0.0009,-179.9993,81.9581,-8.2042,-18.3181,1.3353,7.6724,0.3357,
8.76,339.4174,943.9334,771.076,58.485,-0.0009,-179.9993,81.583,-8.5248,-18.2901,1.3752,7.6616,0.3275,
8.772,339.417,943.9331,771.076,58.2476,-0.0009,-179.9993,81.5598,-8.5945,-17.9981,1.4011,7.6688,0.3292,
8.784,339.4165,943.9329,771.076,58.0134,-0.0009,-179.9993,81.4305,-8.8321,-18.605,1.4059,7.6901,0.3309,
8.796,339.4167,943.9342,771.0779,57.7771,-0.0011,-179.9992,81.4407,-9.0516,-17.8802,1.4748,7.6738,0.3395,
8.808,339.4164,943.9338,771.0779,57.5292,-0.0011,-179.9992,81.3681,-8.9132,-18.2198,1.4796,7.6863,0.3448,
8.82,339.416,943.9334,771.0779,57.2866,-0.0011,-179.9992,81.3417,-9.483,-17.6807,1.5233,7.6792,0.3415,
8.832,339.4156,943.9331,771.0779,57.046,-0.0011,-179.9992,81.0756,-9.3078,-17.9207,1.5259,7.6972,0.3556,
8.844,339.4151,943.9327,771.0779,56.8118,-0.0011,-179.9992,81.0516,-9.9069,-17.9443,1.5783,7.6937,0.3513,
8.856,339.4146,943.9324,771.0779,56.5723,-0.0011,-179.9992,80.8466,-9.7992,-17.5969,1.5903,7.7017,0.3564,
8.868,339.4171,943.9309,771.0779,56.3306,-0.0011,-179.9992,80.8835,-9.9947,-16.8351,1.6444,7.7017,0.3623,
8.88,339.4167,943.9305,771.0779,56.0837,-0.0011,-179.9992,80.2572,-10.479,-16.6283,1.6752,7.6932,0.3559,
8.892,339.4171,943.9323,771.0779,55.84,-0.0014,-179.9991,80.4949,-10.4254,-16.4559,1.7098,7.6846,0.3641,
8.904,339.4165,943.9312,771.0799,55.5953,-0.0012,-179.9991,80.2851,-10.6191,-16.5458,1.7242,7.6966,0.3661,
8.916,339.4162,943.9311,771.0776,55.3547,-0.0011,-179.9991,80.1408,-10.8663,-16.5401,1.7483,7.7039,0.377,
8.928,339.4157,943.9307,771.0776,55.1163,-0.0011,-179.9991,79.9427,-11.2874,-16.1639,1.8106,7.6895,0.379,
8.94,339.4151,943.9302,771.0776,54.881,-0.0011,-179.9991,79.7958,-11.3026,-15.899,1.8076,7.6962,0.3842,
8.952,339.4147,943.9298,771.0776,54.6426,-0.001,-179.9991,79.8514,-11.5412,-15.7924,1.8462,7.7112,0.3825,
8.964,339.4141,943.9293,771.0776,54.4074,-0.001,-179.9991,79.3403,-11.3837,-16.0763,1.8446,7.7078,0.3861,
8.976,339.4136,943.9288,771.0776,54.1658,-0.001,-179.9991,79.2507,-11.9724,-15.381,1.9059,7.7183,0.3796,
8.988,339.4131,943.9283,771.0776,53.9274,-0.001,-179.9991,79.4076,-11.6075,-15.5324,1.9087,7.7168,0.3945,
9.0,339.4161,943.9285,771.0795,53.6919,-0.0012,-179.999,79.293,-12.2292,-14.5612,1.9773,7.6999,0.3955,
9.012,339.4156,943.9283,771.0772,53.4546,-0.001,-179.9991,79.1036,-12.2548,-14.471,1.9817,7.703,0.3984,
9.024,339.4152,943.9277,771.0772,53.2077,-0.001,-179.9991,79.0979,-12.377,-14.7888,2.0086,7.7094,0.3934,
9.036,339.4147,943.9271,771.0772,52.965,-0.001,-179.9991,78.9384,-12.59,-14.6542,2.0391,7.7117,0.4043,
9.048,339.4141,943.9266,771.0772,52.7256,-0.001,-179.9991,78.7857,-12.8212,-14.3177,2.0767,7.7047,0.4049,
9.06,339.4141,943.9278,771.0792,52.4956,-0.0012,-179.999,78.4554,-12.9713,-14.1468,2.1141,7.7258,0.4153,
9.072,339.4136,943.9275,771.0769,52.2561,-0.001,-179.999,78.4389,-13.0498,-13.4667,2.1369,7.7076,0.4111,
9.084,339.4131,943.9269,771.0769,52.0145,-0.001,-179.999,78.2263,-13.3423,-13.3794,2.1665,7.714,0.4193,
9.096,339.4126,943.9263,771.0769,51.7655,-0.001,-179.999,78.2927,-13.3105,-13.9035,2.1669,7.7134,0.4127,
9.108,339.4127,943.9273,771.0789,51.5229,-0.0012,-179.999,77.9838,-13.6465,-13.4322,2.2139,7.7009,0.4171,
9.12,339.415,943.9256,771.0789,51.279,-0.0012,-179.999,77.7023,-13.8639,-13.1208,2.2431,7.7087,0.4316,
9.132,339.4145,943.925,771.0789,51.0353,-0.0012,-179.9989,77.6563,-14.1209,-12.3957,2.2802,7.6803,0.4297,
9.144,339.414,943.9247,771.0766,50.7969,-0.001,-179.999,77.3613,-14.1523,-12.5242,2.2847,7.7015,0.4334,
9.156,339.4139,943.9257,771.0785,50.5638,-0.0011,-179.9989,77.4884,-14.4664,-12.2001,2.3373,7.6991,0.4332,
9.168,339.4133,943.9251,771.0785,50.3232,-0.0011,-179.9989,77.0094,-14.2367,-12.36,2.3439,7.6977,0.4358,
9.18,339.4127,943.9248,771.0762,50.0911,-0.001,-179.999,77.1624,-14.731,-11.6857,2.3912,7.6884,0.4392,
9.192,339.4128,943.9258,771.0782,49.8485,-0.0011,-179.9989,76.892,-14.8107,-11.7749,2.416,7.696,0.4412,
9.204,339.4121,943.9251,771.0782,49.6101,-0.0011,-179.9989,76.782,-15.3897,-11.4442,2.4343,7.7192,0.4444,
9.216,339.412,943.9261,771.0801,49.3738,-0.0013,-179.9988,76.4879,-15.2711,-11.188,2.4959,7.7026,0.4481,
9.228,339.4115,943.9257,771.0779,49.1374,-0.0011,-179.9989,76.4753,-15.4637,-11.3185,2.51,7.7107,0.4528,
9.24,339.4115,943.9266,771.0798,48.8906,-0.0013,-179.9988,76.0455,-15.5859,-11.0753,2.5478,7.7211,0.449,
9.252,339.4137,943.9249,771.0798,48.652,-0.0013,-179.9988,76.2131,-15.7801,-10.4977,2.5722,7.6959,0.465,
9.264,339.4138,943.9261,771.0795,48.4093,-0.0013,-179.9988,75.9293,-16.1363,-10.0127,2.6142,7.7125,0.4556,
9.276,339.4131,943.9254,771.0795,48.1762,-0.0013,-179.9988,76.0301,-16.415,-9.8723,2.6332,7.7093,0.47,
9.288,339.413,943.9266,771.0791,47.9399,-0.0013,-179.9988,75.8577,-16.3089,-10.0459,2.6571,7.7122,0.4718,
9.3,339.413,943.9275,771.0811,47.6962,-0.0014,-179.9987,75.6206,-16.5639,-9.8887,2.6886,7.7046,0.4644,
9.312,339.4124,943.9267,771.0811,47.444,-0.0014,-179.9987,75.7638,-16.7016,-9.5524,2.7119,7.7241,0.4725,
9.324,339.4124,943.9279,771.0807,47.2035,-0.0014,-179.9987,75.265,-16.967,-8.9639,2.7499,7.6994,0.4919,
9.336,339.4118,943.927,771.0807,46.9587,-0.0014,-179.9987,75.0417,-17.0552,-8.6374,2.7699,7.6854,0.478,
9.348,339.4118,943.9282,771.0804,46.7172,-0.0014,-179.9987,74.7381,-17.1386,-8.794,2.8053,7.7027,0.4981,
9.36,339.4147,943.9286,771.0778,46.4807,-0.0012,-179.9987,74.6414,-17.291,-8.371,2.82,7.668,0.487,
9.372,339.4144,943.9292,771.082,46.2454,-0.0015,-179.9986,74.5998,-17.5328,-8.6277,2.853,7.6792,0.4983,
9.384,339.4137,943.9284,771.082,46.0059,-0.0015,-179.9986,74.097,-17.6626,-8.2917,2.861,7.6685,0.4866,
9.396,339.4136,943.9296,771.0817,45.7696,-0.0015,-179.9986,74.121,-17.8963,-7.4385,2.9027,7.6769,0.4963,
9.408,339.4128,943.9287,771.0817,45.5301,-0.0015,-179.9985,73.9179,-17.9587,-7.2128,2.9336,7.6703,0.5073,
9.42,339.4128,943.9298,771.0814,45.2917,-0.0015,-179.9985,73.849,-18.1145,-7.016,2.9631,7.6622,0.4985,
9.432,339.4126,943.9307,771.0833,45.0554,-0.0017,-179.9985,73.5018,-18.264,-6.7105,2.9782,7.6657,0.5033,
9.444,339.4124,943.9315,771.0853,44.818,-0.0018,-179.9984,73.4306,-18.4882,-6.8407,2.9995,7.6469,0.5017,
9.456,339.4117,943.9309,771.083,44.5712,-0.0017,-179.9984,72.9235,-18.6186,-6.4435,3.0196,7.638,0.5064,
9.468,339.4117,943.9319,771.0826,44.3306,-0.0017,-179.9984,73.1489,-18.7894,-5.7057,3.0618,7.644,0.5274,
9.48,339.4138,943.93,771.0826,44.0899,-0.0016,-179.9984,72.7807,-18.7679,-5.8395,3.0836,7.6333,0.5207,
9.492,339.4136,943.9311,771.0823,43.8547,-0.0016,-179.9984,72.5262,-18.8235,-5.6286,3.1161,7.6198,0.5186,
9.504,339.4134,943.9319,771.0843,43.6173,-0.0018,-179.9983,72.2899,-19.2481,-5.3286,3.1441,7.6199,0.5239,
9.516,339.4132,943.9329,771.0839,43.3778,-0.0018,-179.9983,72.2114,-19.5361,-5.4579,3.1407,7.6213,0.5237,
9.528,339.4125,943.9319,771.0839,43.1299,-0.0018,-179.9983,71.9726,-19.5833,-4.7732,3.1837,7.6083,0.5258,
9.54,339.4124,943.9329,771.0836,42.8873,-0.0018,-179.9983,72.1062,-19.7148,-4.4239,3.2102,7.6028,0.5368,
9.552,339.4173,943.9321,771.0833,42.6435,-0.0019,-179.9986,71.6646,-19.9988,-4.1286,3.2537,7.6027,0.5387,
9.564,339.4135,943.9296,771.0833,42.4018,-0.0014,-179.9984,71.4089,-19.9139,-4.1192,3.2417,7.608,0.5411,
9.576,339.4133,943.9306,771.0829,42.1623,-0.0014,-179.9984,71.237,-20.251,-3.651,3.3005,7.5839,0.5441,
9.588,339.413,943.9314,771.0849,41.926,-0.0016,-179.9983,70.7775,-20.4148,-3.6493,3.3051,7.5845,0.5419,
9.6,339.4144,943.93,771.0826,41.6877,-0.0016,-179.9987,70.7698,-20.4914,-3.0887,3.3296,7.5487,0.5398,
9.612,339.412,943.9317,771.0823,41.4534,-0.0014,-179.9984,70.524,-20.4145,-3.1448,3.3415,7.5506,0.5613,
9.624,339.4138,943.9316,771.0842,41.213,-0.0017,-179.9986,70.3087,-20.8635,-2.6398,3.3632,7.5287,0.5526,
9.636,339.4165,943.9316,771.0839,40.9765,-0.0017,-179.9986,69.8978,-20.7673,-2.929,3.368,7.5368,0.5585,
9.648,339.4156,943.9309,771.0816,40.7391,-0.0016,-179.9987,70.0762,-20.9132,-2.351,3.3986,7.5283,0.5493,
9.66,339.4153,943.9315,771.0835,40.5018,-0.0017,-179.9986,69.8619,-20.9961,-2.3424,3.4234,7.5285,0.5588,
9.672,339.4151,943.9324,771.0832,40.2549,-0.0017,-179.9986,69.6883,-21.2461,-1.8732,3.4608,7.5168,0.561,
9.684,339.4127,943.934,771.0829,40.0111,-0.0015,-179.9983,69.5797,-21.4089,-1.7253,3.4666,7.5208,0.577,
9.696,339.4118,943.933,771.0829,39.7705,-0.0015,-179.9983,69.4009,-21.6596,-1.6073,3.5055,7.5134,0.5746,
9.708,339.4165,943.9322,771.0825,39.5395,-0.0017,-179.9986,69.1016,-21.8161,-1.5679,3.5444,7.5065,0.5757,
9.72,339.4162,943.9331,771.0822,39.301,-0.0017,-179.9985,68.9727,-21.8042,-1.4692,3.5493,7.4786,0.5768,
9.732,339.4154,943.9323,771.0799,39.0605,-0.0015,-179.9986,68.9443,-21.959,-1.4762,3.5757,7.502,0.5843,
9.744,339.4152,943.9331,771.0796,38.8115,-0.0015,-179.9986,68.5958,-22.1398,-0.7954,3.6068,7.4778,0.5773,
9.756,339.4149,943.9339,771.0793,38.571,-0.0015,-179.9986,68.3492,-22.1952,-0.5292,3.6244,7.4859,0.5872,
