time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.364,341.0848,944.6908,771.9214,10.2593,-0.0005,-179.9985,1.1983,-24.9795,-27.1109,3.4397,1.3475,0.4239,
23.376,341.0815,944.6976,771.9208,10.6184,-0.0003,-179.9989,1.2006,-24.6812,-27.4107,3.4239,1.3579,0.4222,
23.388,341.0818,944.7057,771.9201,10.9806,-0.0004,-179.9989,1.3186,-24.7051,-27.9672,3.4221,1.3525,0.4223,
23.4,341.0816,944.7119,771.9175,11.3342,-0.0003,-179.999,1.1646,-24.7826,-27.2971,3.442,1.3661,0.4174,
23.412,341.0818,944.7196,771.9191,11.6911,-0.0004,-179.9989,1.2752,-24.6395,-27.1326,3.4316,1.3611,0.4093,
23.424,341.0786,944.727,771.9165,12.0513,-0.0003,-179.999,1.2548,-24.6072,-27.7726,3.462,1.3667,0.4191,
23.436,341.0795,944.7367,771.9177,12.4123,-0.0004,-179.9989,1.5646,-24.8799,-28.1952,3.4315,1.3617,0.4207,
23.448,341.0733,944.7451,771.9151,12.7748,-0.0003,-179.9991,1.2745,-24.8832,-28.4071,3.4126,1.3592,0.4143,
23.46,341.0764,944.7521,771.9144,13.1399,-0.0003,-179.9991,1.61,-24.8467,-28.3937,3.3962,1.3375,0.4184,
23.472,341.0759,944.7584,771.9118,13.5031,-0.0002,-179.9992,1.3306,-24.6838,-28.6053,3.415,1.36,0.4265,
23.484,341.0732,944.7675,771.9111,13.8675,-0.0002,-179.9992,1.4208,-24.5573,-28.5153,3.4001,1.3343,0.4197,
23.496,341.0732,944.7751,771.9128,14.2243,-0.0003,-179.9991,1.2888,-24.7407,-28.2718,3.4023,1.3688,0.4192,
23.508,341.0675,944.7851,771.9121,14.5794,-0.0003,-179.9991,1.2566,-24.4894,-28.6968,3.3965,1.3672,0.4185,
23.52,341.0669,944.7911,771.9117,14.9405,-0.0003,-179.9991,1.7413,-24.8441,-29.2434,3.4108,1.385,0.4105,
23.532,341.0632,944.7978,771.9111,15.3038,-0.0001,-179.9994,1.7317,-24.3436,-29.0428,3.3663,1.3756,0.4171,
23.544,341.0604,944.8067,771.9104,15.6556,-0.0001,-179.9994,1.8459,-24.7026,-28.4559,3.3839,1.3856,0.4172,
23.556,341.0575,944.8156,771.9097,16.0115,-0.0001,-179.9994,2.2509,-24.1083,-29.4146,3.395,1.4264,0.4214,
23.568,341.0546,944.8245,771.909,16.3707,-0.0001,-179.9994,2.0188,-24.5282,-29.5957,3.3634,1.4129,0.4031,
23.58,341.0518,944.8341,771.9064,16.7319,-0.0002,-179.9993,2.4378,-24.3421,-29.427,3.3724,1.4421,0.4152,
23.592,341.051,944.8397,771.9058,17.094,0.0,-179.9996,2.4479,-24.1098,-28.8237,3.3498,1.422,0.406,
23.604,341.0478,944.8484,771.9074,17.4584,-0.0001,-179.9994,2.4171,-24.278,-29.7881,3.3657,1.4566,0.404,
23.616,341.0454,944.859,771.9086,17.8207,-0.0002,-179.9993,2.4495,-24.4485,-29.092,3.3157,1.4375,0.3967,
23.628,341.0423,944.8679,771.908,18.1862,-0.0002,-179.9993,2.5953,-24.3247,-29.8654,3.347,1.4561,0.4084,
23.64,341.0416,944.8741,771.9053,18.543,-0.0001,-179.9995,2.7498,-24.0135,-29.2943,3.3207,1.4451,0.4101,
23.652,341.0384,944.8826,771.907,18.8969,-0.0003,-179.9993,2.6387,-23.6091,-29.7908,3.3032,1.4652,0.3902,
23.664,341.0353,944.8914,771.9063,19.255,-0.0003,-179.9993,2.6945,-23.7123,-29.5935,3.3152,1.4706,0.3831,
23.676,341.0349,944.899,771.9079,19.6181,-0.0004,-179.9992,2.9432,-23.8339,-28.775,3.2731,1.4648,0.4105,
23.688,341.0318,944.9078,771.9072,19.9741,-0.0004,-179.9992,2.9344,-23.538,-29.588,3.2709,1.468,0.4103,
23.7,341.028,944.915,771.9046,20.3332,-0.0003,-179.9994,3.2639,-23.6619,-29.7817,3.2494,1.4852,0.3989,
23.712,341.0246,944.9235,771.9062,20.6924,-0.0004,-179.9992,2.9673,-23.7645,-30.0748,3.2652,1.4698,0.4,
23.724,341.0243,944.9313,771.9055,21.0534,-0.0004,-179.9992,3.4341,-23.5618,-29.6094,3.2503,1.4998,0.4052,
23.736,341.0203,944.9381,771.9052,21.4125,-0.0004,-179.9992,3.2267,-23.8267,-29.3859,3.2564,1.4959,0.4111,
23.748,341.017,944.947,771.9045,21.7759,-0.0004,-179.9993,3.1963,-23.4896,-29.4279,3.2233,1.4713,0.3956,
23.76,341.0165,944.9545,771.9061,22.1412,-0.0005,-179.9991,3.3024,-23.3193,-29.987,3.2401,1.4935,0.4045,
23.772,341.0117,944.9594,771.9035,22.5077,-0.0002,-179.9996,3.3795,-23.4824,-29.3977,3.2244,1.5085,0.3992,
23.784,341.009,944.9701,771.9051,22.8616,-0.0005,-179.9991,2.99,-23.4185,-29.4272,3.2169,1.4861,0.3961,
23.796,341.0078,944.9754,771.9045,23.2163,-0.0003,-179.9994,3.415,-23.4767,-29.225,3.2274,1.4846,0.3944,
23.808,341.0042,944.9839,771.9061,23.5765,-0.0004,-179.9993,3.3305,-23.2728,-29.5969,3.2152,1.4853,0.4002,
23.82,341.0031,944.99,771.9034,23.9407,-0.0003,-179.9994,3.4531,-23.1515,-29.3243,3.2061,1.476,0.4077,
23.832,340.9966,944.9994,771.9051,24.2969,-0.0004,-179.9993,3.1315,-23.1192,-29.3445,3.2084,1.4672,0.3869,
23.844,340.9961,945.007,771.9044,24.6547,-0.0004,-179.9993,3.1951,-23.2793,-29.179,3.2062,1.4934,0.391,
23.856,340.9953,945.0144,771.906,25.0148,-0.0005,-179.9992,3.4205,-23.2795,-28.8415,3.2312,1.4866,0.3932,
23.868,340.9912,945.0214,771.9034,25.376,-0.0004,-179.9994,3.1883,-23.2918,-29.3233,3.2123,1.4869,0.4104,
23.88,340.9876,945.03,771.9027,25.7362,-0.0004,-179.9994,3.495,-23.3288,-28.9376,3.2155,1.4925,0.385,
23.892,340.9868,945.0374,771.9043,26.0994,-0.0006,-179.9992,3.2981,-23.368,-29.644,3.2141,1.5043,0.4022,
23.904,340.9832,945.0461,771.9036,26.4648,-0.0006,-179.9993,3.3693,-23.5042,-29.1503,3.218,1.5136,0.3921,
23.916,340.9794,945.0545,771.9052,26.8303,-0.0007,-179.9991,3.5246,-23.1656,-28.9322,3.2472,1.5222,0.4036,
23.928,340.9781,945.0603,771.9026,27.1861,-0.0006,-179.9993,3.2466,-23.6143,-28.8361,3.2153,1.5344,0.4068,
23.94,340.9737,945.0666,771.9019,27.5389,-0.0003,-179.9995,3.5348,-23.5986,-29.1017,3.2331,1.516,0.4027,
23.952,340.9728,945.0738,771.9036,27.8989,-0.0004,-179.9994,3.3769,-23.3321,-29.1276,3.2128,1.4956,0.4018,
23.964,340.969,945.0824,771.9029,28.2622,-0.0004,-179.9994,3.8162,-23.1499,-29.3102,3.1979,1.5111,0.3991,
23.976,340.9681,945.0896,771.9045,28.6138,-0.0006,-179.9993,3.3795,-23.2267,-29.7938,3.2096,1.5132,0.3884,
23.988,340.9638,945.0964,771.9019,28.9719,-0.0004,-179.9994,3.6066,-23.0751,-28.4967,3.1795,1.5072,0.3905,
24.0,340.9629,945.1039,771.9012,29.3329,-0.0004,-179.9995,3.4506,-23.0173,-29.0007,3.1926,1.5041,0.3978,
24.012,340.9584,945.1105,771.9009,29.6942,-0.0004,-179.9995,3.8457,-23.0055,-28.5428,3.177,1.5127,0.3916,
24.024,340.9544,945.1187,771.9025,30.0522,-0.0006,-179.9994,3.4044,-22.9904,-29.0218,3.1588,1.4751,0.3977,
24.036,340.9534,945.1262,771.9018,30.4165,-0.0006,-179.9994,3.8805,-23.0124,-29.3223,3.1475,1.4704,0.3995,
24.048,340.949,945.133,771.8992,30.7788,-0.0005,-179.9995,3.425,-22.9797,-28.8843,3.15,1.4697,0.401,
24.06,340.9478,945.1402,771.9008,31.1451,-0.0006,-179.9994,3.5647,-22.9293,-28.8156,3.1488,1.4688,0.3895,
24.072,340.9431,945.1463,771.9001,31.5043,-0.0003,-179.9996,3.42,-22.7889,-29.1138,3.1299,1.4686,0.3843,
24.084,340.942,945.1534,771.9017,31.859,-0.0004,-179.9995,3.4256,-22.8301,-29.0915,3.1236,1.4534,0.3953,
24.096,340.9374,945.1601,771.8991,32.2171,-0.0003,-179.9996,3.2196,-22.6683,-29.1706,3.1095,1.4396,0.39,
24.108,340.9363,945.1675,771.8984,32.5813,-0.0003,-179.9997,3.1208,-22.7394,-28.9015,3.1403,1.4083,0.3957,
24.12,340.9322,945.1755,771.9,32.933,-0.0004,-179.9996,2.9838,-22.4829,-29.1563,3.1048,1.4043,0.3858,
24.132,340.9282,945.1838,771.8994,33.2911,-0.0004,-179.9996,3.1796,-22.8161,-28.6779,3.1199,1.3983,0.3964,
24.144,340.9264,945.1892,771.899,33.6511,-0.0005,-179.9996,2.6419,-22.421,-29.216,3.1108,1.3672,0.3913,
24.156,340.9201,945.1983,771.8983,34.0154,-0.0002,-179.9993,2.9075,-22.5409,-29.0852,3.1045,1.3617,0.3938,
24.168,340.9201,945.2023,771.9,34.3776,-0.0003,-179.9997,2.691,-22.3448,-28.8693,3.1057,1.3597,0.3911,
24.18,340.9154,945.2089,771.8973,34.741,-0.0001,-179.9998,2.6459,-22.5262,-28.625,3.1139,1.368,0.3861,
24.192,340.9112,945.2172,771.8967,35.1044,-0.0001,-179.9998,2.8032,-22.3795,-28.982,3.1112,1.3484,0.4023,
24.204,340.9098,945.2242,771.8983,35.4665,-0.0003,-179.9997,2.7896,-22.6474,-28.4968,3.1316,1.3641,0.3908,
24.216,340.9057,945.2324,771.8976,35.8224,-0.0003,-179.9997,2.5973,-22.6639,-28.7012,3.1347,1.3731,0.3991,
24.228,340.9008,945.2386,771.8973,36.1784,-0.0003,-179.9997,2.8867,-22.6786,-28.8802,3.1117,1.3705,0.3914,
24.24,340.8994,945.2455,771.8989,36.5395,-0.0004,-179.9996,2.3647,-22.9232,-28.7147,3.1468,1.3562,0.3856,
24.252,340.8945,945.2521,771.8962,36.9007,-0.0003,-179.9998,2.5928,-22.9154,-28.4761,3.1209,1.386,0.3775,
24.264,340.8923,945.2566,771.8979,37.2554,-0.0001,-179.9999,2.4905,-22.8846,-28.104,3.1396,1.3452,0.39,
24.276,340.8879,945.2645,771.8995,37.6114,-0.0003,-179.9998,2.5478,-22.6388,-28.7487,3.1366,1.3745,0.3958,
24.288,340.8809,945.2717,771.8968,37.9694,0.0001,-179.9996,2.6501,-22.7019,-28.4574,3.14,1.3675,0.3897,
24.3,340.881,945.2764,771.8942,38.3327,0.0,-180.0,2.3727,-22.6765,-28.9022,3.1246,1.3598,0.4003,
24.312,340.8765,945.2842,771.8958,38.696,-0.0001,-179.9999,2.1996,-22.9113,-28.4628,3.1281,1.3135,0.3951,
24.324,340.872,945.2921,771.8974,39.0625,-0.0003,-179.9998,2.2754,-22.5804,-28.4582,3.114,1.3472,0.4042,
24.336,340.8648,945.2989,771.8971,39.4226,-0.0001,-179.9995,2.4333,-22.6644,-28.2614,3.1172,1.296,0.3799,
24.348,340.8648,945.3036,771.8945,39.7859,-0.0001,-179.9999,2.0989,-22.5221,-28.4882,3.1167,1.2998,0.3984,
24.36,340.8581,945.312,771.8961,40.1428,-0.0001,-179.9995,2.1312,-22.61,-28.6758,3.1125,1.318,0.3916,
24.372,340.8581,945.3163,771.8958,40.4966,-0.0003,-179.9998,1.9926,-22.5037,-28.9605,3.1127,1.3003,0.3957,
24.384,340.8508,945.3231,771.8954,40.8587,-0.0001,-179.9995,2.1589,-22.576,-28.3655,3.1278,1.2992,0.3973,
24.396,340.8475,945.3278,771.897,41.2254,-0.0001,-179.9999,1.8155,-22.5839,-28.6051,3.115,1.2655,0.3939,
24.408,340.8482,945.3319,771.8944,41.5768,0.0001,180.0,1.7683,-22.614,-28.664,3.1236,1.2695,0.3847,
24.42,340.8401,945.339,771.8941,41.9329,0.0001,180.0,1.9079,-22.5364,-28.7121,3.1183,1.2661,0.38,
24.432,340.8349,945.3449,771.8937,42.2921,0.0001,180.0,1.7877,-22.679,-28.9389,3.1276,1.2401,0.3963,
24.444,340.8303,945.3525,771.8953,42.6522,-0.0001,-180.0,1.89,-22.6955,-28.788,3.1195,1.2582,0.3859,
24.456,340.8279,945.3575,771.895,43.0144,-0.0001,-180.0,1.7468,-22.7154,-28.855,3.1376,1.2516,0.4,
24.468,340.8203,945.3642,771.8947,43.3818,0.0001,-179.9997,1.8134,-22.8929,-28.9039,3.1338,1.2519,0.3966,
24.48,340.8151,945.3704,771.892,43.7452,0.0002,-179.9997,1.3481,-22.905,-28.8171,3.1313,1.2456,0.3896,
24.492,340.8119,945.3755,771.8917,44.1076,0.0001,179.9999,1.5343,-22.7464,-28.6748,3.142,1.2583,0.4069,
24.504,340.8037,945.3824,771.8914,44.4637,0.0001,179.9999,1.418,-22.6005,-28.9728,3.1694,1.2504,0.4099,
24.516,340.7997,945.3896,771.893,44.8183,0.0001,-179.9997,1.3397,-23.1627,-28.6949,3.1715,1.2539,0.397,
24.528,340.7964,945.3921,771.8926,45.1762,0.0004,-179.9998,1.0644,-23.5078,-28.7256,3.1856,1.2611,0.4095,
24.54,340.7931,945.3972,771.8923,45.5418,0.0002,179.9998,1.3534,-23.0219,-28.2546,3.1761,1.25,0.4049,
24.552,340.7878,945.4029,771.892,45.8957,0.0003,179.9998,1.3801,-23.2302,-28.3525,3.2108,1.2746,0.4116,
24.564,340.7803,945.4097,771.8893,46.2526,0.0006,-179.9999,1.362,-23.1095,-28.2607,3.1855,1.2476,0.4023,
24.576,340.7769,945.4144,771.8913,46.6118,0.0003,179.9998,1.1182,-23.3137,-28.4375,3.2132,1.2543,0.4043,
24.588,340.7693,945.4208,771.891,46.9719,0.0004,-179.9999,1.6501,-23.0041,-28.6944,3.1878,1.2601,0.4055,
24.6,340.7689,945.4247,771.8906,47.332,0.0003,179.9998,1.1175,-23.1791,-28.5835,3.2031,1.2474,0.4182,
24.612,340.7612,945.4312,771.8903,47.6952,0.0004,-179.9999,1.4391,-23.1977,-28.2646,3.2111,1.2419,0.4047,
24.624,340.7556,945.4369,771.8899,48.0575,0.0004,-179.9999,0.9323,-23.2925,-28.4683,3.2139,1.2347,0.4054,
24.636,340.7522,945.4418,771.8896,48.4242,0.0003,179.9998,1.2016,-23.1574,-28.2878,3.2091,1.2329,0.4131,
24.648,340.7466,945.4474,771.8893,48.7812,0.0003,179.9998,0.9671,-23.276,-27.8942,3.2081,1.2106,0.4101,
24.66,340.739,945.4537,771.8889,49.136,0.0004,-179.9999,0.8728,-23.3096,-28.3692,3.2124,1.196,0.4035,
24.672,340.7355,945.4585,771.8886,49.4963,0.0003,179.9998,0.9076,-23.2755,-28.4084,3.2232,1.2065,0.4116,
24.684,340.7328,945.4631,771.8883,49.8595,0.0003,179.9998,0.9743,-23.1644,-28.1933,3.1931,1.2061,0.4059,
24.696,340.7272,945.4685,771.8879,50.2133,0.0003,179.9998,0.9873,-23.1954,-27.8894,3.2001,1.2001,0.4088,
24.708,340.7194,945.4748,771.8876,50.5713,0.0004,-179.9999,0.6916,-23.2977,-28.3981,3.2189,1.1864,0.4102,
24.72,340.7132,945.4786,771.8853,50.9325,0.0006,-179.9999,0.7377,-23.2442,-28.352,3.2106,1.1672,0.4056,
24.732,340.7096,945.4834,771.885,51.2949,0.0004,179.9997,0.4515,-23.3234,-28.2061,3.1907,1.1781,0.4141,
24.744,340.704,945.4888,771.8846,51.6561,0.0004,179.9997,0.4474,-23.3521,-28.1584,3.2248,1.1574,0.4192,
24.756,340.696,945.4947,771.8866,52.0204,0.0004,-179.9999,0.2685,-23.3859,-28.5585,3.229,1.1723,0.4118,
24.768,340.6902,945.5001,771.8862,52.3827,0.0004,-179.9999,0.1934,-23.5883,-27.9981,3.2386,1.1449,0.4086,
24.78,340.6866,945.5048,771.8859,52.7473,0.0003,179.9998,0.118,-23.3613,-28.4913,3.2118,1.1504,0.418,
24.792,340.6779,945.5086,771.8855,53.1063,0.0008,180.0,0.1702,-23.6869,-28.1584,3.2361,1.1411,0.4155,
24.804,340.6737,945.5115,771.8833,53.4624,0.0008,179.9996,-0.0027,-23.5639,-27.988,3.2348,1.1446,0.4127,
24.816,340.6657,945.5173,771.8852,53.8214,0.0008,180.0,-0.4136,-23.3786,-28.2806,3.2587,1.1326,0.414,
24.828,340.662,945.5219,771.8849,54.1838,0.0007,179.9996,0.2068,-23.8417,-28.9651,3.2493,1.1396,0.4247,
24.84,340.6542,945.5278,771.8845,54.5343,0.0008,180.0,-0.0531,-23.545,-28.1411,3.2428,1.1108,0.4176,
24.852,340.6505,945.5323,771.8842,54.8925,0.0007,179.9996,-0.1063,-23.4354,-28.2364,3.268,1.1232,0.4183,
24.864,340.6424,945.538,771.8861,55.2537,0.0006,-180.0,0.254,-23.4949,-28.8441,3.2489,1.1359,0.4168,
24.876,340.636,945.5415,771.8839,55.6149,0.0008,180.0,-0.1041,-23.561,-28.8701,3.2488,1.1235,0.4217,
24.888,340.6301,945.5467,771.8835,55.9751,0.0008,180.0,-0.147,-23.5592,-28.5357,3.2353,1.1347,0.4152,
24.9,340.6242,945.5519,771.8832,56.3384,0.0008,180.0,-0.1515,-23.6654,-29.1166,3.2447,1.1091,0.4247,
24.912,340.6198,945.5543,771.8832,56.6998,0.0007,179.9996,-0.132,-23.6765,-29.1472,3.2357,1.1072,0.4314,
24.924,340.6117,945.5602,771.8828,57.0641,0.0008,180.0,-0.1268,-23.3397,-28.8318,3.247,1.1024,0.4107,
24.936,340.605,945.5634,771.8828,57.4243,0.0008,180.0,0.0137,-23.4954,-29.2431,3.2377,1.1019,0.4237,
24.948,340.5992,945.5684,771.8825,57.7792,0.0008,180.0,0.0359,-23.4383,-28.7273,3.2293,1.0913,0.42,
24.96,340.5932,945.5734,771.8822,58.1372,0.0008,180.0,-0.2988,-23.463,-28.7024,3.2458,1.1046,0.4102,
24.972,340.5866,945.5765,771.8822,58.4995,0.0008,180.0,-0.3898,-23.3354,-29.0335,3.2417,1.067,0.4056,
24.984,340.5772,945.5808,771.8799,58.8546,0.0009,180.0,-0.5288,-23.4401,-29.3569,3.2244,1.0779,0.4182,
24.996,340.5711,945.5855,771.8818,59.2127,0.0008,180.0,-0.5698,-23.5778,-29.3662,3.2317,1.0636,0.4091,
25.008,340.5645,945.5888,771.8795,59.5739,0.0009,180.0,-0.5316,-23.5307,-29.4353,3.2145,1.0546,0.4154,
25.02,340.5605,945.5927,771.8815,59.9353,0.0007,179.9996,-0.5476,-23.4376,-29.8218,3.2291,1.0724,0.4223,
25.032,340.5518,945.5967,771.8792,60.2943,0.0009,180.0,-0.5779,-23.4315,-29.94,3.2159,1.0501,0.4204,
25.044,340.5456,945.6013,771.8812,60.6577,0.0008,180.0,-0.6693,-23.6331,-29.9901,3.224,1.0474,0.416,
25.056,340.5389,945.6045,771.8789,61.021,0.0009,180.0,-0.5432,-23.2981,-30.1556,3.2011,1.0336,0.4114,
25.068,340.5321,945.6074,771.8789,61.3875,0.0009,180.0,-0.8727,-23.4623,-29.9576,3.2222,1.0218,0.429,
25.08,340.526,945.6119,771.8808,61.7467,0.0008,180.0,-0.8266,-23.5557,-29.9758,3.2253,1.0189,0.4165,
25.092,340.5194,945.615,771.8785,62.0984,0.0009,180.0,-0.9985,-23.3088,-30.6366,3.2155,0.9963,0.4231,
25.104,340.5097,945.6188,771.8785,62.4577,0.0009,180.0,-0.6447,-23.6331,-30.5224,3.2289,0.9928,0.4203,
25.116,340.5057,945.6228,771.8782,62.8222,0.0009,179.9996,-1.4528,-23.5256,-30.764,3.2226,0.982,0.4171,
25.128,340.4968,945.6263,771.8782,63.176,0.0009,180.0,-0.9642,-23.6059,-30.0366,3.2177,0.9845,0.4221,
25.14,340.4901,945.629,771.8782,63.533,0.0009,180.0,-1.0161,-23.6146,-30.7637,3.2194,0.9845,0.4231,
25.152,340.4839,945.6337,771.8779,63.8921,0.0009,180.0,-0.9013,-23.653,-30.3003,3.2321,0.9739,0.4184,
25.164,340.4742,945.6374,771.8779,64.2525,0.0009,180.0,-0.9798,-23.5955,-31.0605,3.2316,0.9876,0.4293,
25.176,340.4702,945.639,771.8779,64.6125,0.0009,180.0,-0.8596,-23.5909,-30.9517,3.2149,0.9936,0.4142,
25.188,340.461,945.6444,771.8798,64.9802,0.0008,180.0,-0.9668,-23.5662,-31.0698,3.2273,0.9999,0.425,
25.2,340.4542,945.6473,771.8775,65.3436,0.0009,180.0,-1.5769,-23.8256,-31.0662,3.2266,0.9949,0.4201,
25.212,340.4473,945.6499,771.8775,65.7069,0.0009,180.0,-0.515,-23.2974,-31.5426,3.239,0.9911,0.4281,
25.224,340.4404,945.6524,771.8775,66.0629,0.0009,180.0,-0.9386,-23.5615,-31.6123,3.2276,0.993,0.4342,
25.236,340.4336,945.6549,771.8775,66.4157,0.0009,180.0,-0.9361,-23.6036,-31.3705,3.2358,1.0031,0.4278,
25.248,340.4274,945.6594,771.8772,66.7769,0.0009,180.0,-1.2767,-23.7903,-31.199,3.2385,1.0116,0.4277,
25.26,340.4175,945.6629,771.8772,67.1436,0.0009,180.0,-0.7986,-23.8194,-31.1799,3.2376,0.9858,0.4401,
25.272,340.4136,945.6643,771.8772,67.4973,0.0009,180.0,-0.9641,-23.5224,-31.5247,3.2251,0.9915,0.4341,
25.284,340.4038,945.6678,771.8772,67.8534,0.0009,180.0,-0.9303,-23.6537,-31.7413,3.231,0.9705,0.4289,
25.296,340.3969,945.6702,771.8772,68.2115,0.0009,180.0,-1.3628,-23.7496,-31.6419,3.232,0.9665,0.4333,
25.308,340.3905,945.6743,771.8791,68.5738,0.0008,180.0,-0.9922,-23.5733,-31.336,3.2321,0.971,0.4424,
25.32,340.3835,945.6766,771.8791,68.934,0.0008,180.0,-1.2665,-23.6204,-32.0149,3.2232,0.9425,0.4346,
25.332,340.3765,945.679,771.8791,69.2984,0.0008,180.0,-1.1263,-23.4666,-32.0602,3.2204,0.9516,0.4356,
25.344,340.3695,945.6813,771.8791,69.6607,0.0008,180.0,-1.5236,-23.4811,-32.052,3.2284,0.9236,0.4308,
25.356,340.3625,945.6836,771.8791,70.024,0.0008,180.0,-1.3223,-23.5915,-31.8241,3.2044,0.922,0.4381,
25.368,340.3555,945.6858,771.8791,70.3842,0.0008,-180.0,-1.3876,-23.8816,-31.7894,3.2144,0.9225,0.4351,
25.38,340.3458,945.6894,771.8768,70.7393,0.0009,-180.0,-1.7508,-23.4246,-32.1175,3.2102,0.9001,0.4322,
25.392,340.3417,945.6905,771.8768,71.0961,0.0009,-180.0,-1.4781,-23.8036,-31.7342,3.232,0.8924,0.438,
25.404,340.3317,945.6938,771.8768,71.4618,0.0009,-180.0,-1.7573,-23.5783,-32.2378,3.2234,0.8955,0.4404,
25.416,340.3248,945.6959,771.8768,71.8156,0.0009,-180.0,-1.6576,-23.9116,-32.3277,3.2461,0.8816,0.4412,
25.428,340.3178,945.698,771.8768,72.1737,0.0009,-180.0,-1.7969,-23.5271,-31.9747,3.227,0.8908,0.4435,
25.44,340.3078,945.7012,771.8768,72.5362,0.0009,-180.0,-1.9996,-23.7005,-32.0227,3.2431,0.8818,0.4391,
25.452,340.3043,945.7039,771.8788,72.8972,0.0008,-180.0,-1.9091,-23.7372,-32.3604,3.2352,0.875,0.4406,
25.464,340.2966,945.7043,771.8768,73.2543,0.0009,-180.0,-1.9682,-23.6809,-32.6014,3.2421,0.8656,0.4503,
25.476,340.2873,945.709,771.8788,73.6157,0.0008,-180.0,-1.8855,-23.7172,-32.6502,3.2535,0.8681,0.4502,
25.488,340.2802,945.711,771.8788,73.979,0.0008,-180.0,-1.6301,-23.843,-32.6652,3.2455,0.8653,0.4404,
25.5,340.273,945.713,771.8788,74.3466,0.0008,-180.0,-1.9174,-24.2946,-32.2756,3.2494,0.8743,0.4455,
25.512,340.266,945.7149,771.8788,74.7047,0.0008,-180.0,-1.8855,-23.5504,-32.436,3.2763,0.8763,0.4565,
25.524,340.259,945.7168,771.8788,75.0575,0.0008,-180.0,-1.9736,-24.0029,-32.4937,3.2455,0.8737,0.4395,
25.536,340.2513,945.717,771.8768,75.4155,0.0009,-180.0,-2.1093,-24.0958,-32.7856,3.2537,0.8689,0.4448,
25.548,340.2419,945.7216,771.8788,75.778,0.0008,-180.0,-2.0483,-23.7301,-32.5634,3.261,0.8709,0.4515,
25.56,340.2378,945.7224,771.8788,76.1327,0.0008,-180.0,-1.9861,-23.7077,-33.0186,3.2689,0.8644,0.464,
25.572,340.2278,945.7253,771.8788,76.4899,0.0008,-180.0,-2.1751,-23.9519,-32.738,3.2541,0.8484,0.4411,
25.584,340.2201,945.7254,771.8768,76.8522,0.0009,-180.0,-2.0054,-23.7822,-33.0602,3.2725,0.8606,0.4648,
25.596,340.2136,945.7288,771.8788,77.2145,0.0008,-180.0,-2.0743,-23.5774,-32.6365,3.2482,0.8374,0.4475,
25.608,340.2059,945.7289,771.8768,77.5736,0.0009,-180.0,-2.4114,-23.8296,-32.9731,3.2741,0.8311,0.4532,
25.62,340.1987,945.7306,771.8768,77.9402,0.0009,-180.0,-2.3881,-24.0003,-32.8585,3.2749,0.821,0.4414,
25.632,340.1915,945.7323,771.8768,78.3025,0.0009,-180.0,-2.7115,-23.937,-32.879,3.2584,0.8028,0.445,
25.644,340.1815,945.735,771.8768,78.6681,0.0009,-180.0,-2.4722,-23.9767,-32.6815,3.2798,0.8009,0.4398,
25.656,340.1749,945.7383,771.8788,79.0272,0.0008,-180.0,-2.8449,-23.8945,-32.6861,3.2592,0.7908,0.4557,
25.668,340.1672,945.7379,771.8791,79.3769,0.0008,-180.0,-2.778,-24.1502,-32.8294,3.2769,0.7704,0.4451,
25.68,340.1572,945.7406,771.8791,79.7351,0.0008,-180.0,-2.6385,-23.8564,-33.0436,3.2505,0.775,0.441,
25.692,340.15,945.7421,771.8791,80.1006,0.0008,-180.0,-3.1146,-23.985,-32.935,3.2722,0.7565,0.4522,
25.704,340.143,945.7436,771.8791,80.4555,0.0008,-180.0,-2.9571,-23.9283,-33.0794,3.2651,0.7521,0.4394,
25.716,340.1359,945.7451,771.8791,80.8114,0.0008,-180.0,-3.2923,-24.2455,-33.3627,3.2903,0.7525,0.4548,
25.728,340.1287,945.7466,771.8791,81.1748,0.0008,-180.0,-3.123,-23.8754,-33.1361,3.2738,0.7129,0.4492,
25.74,340.1215,945.748,771.8791,81.5339,0.0008,-180.0,-3.0989,-24.1907,-33.373,3.27,0.7232,0.4681,
25.752,340.1138,945.7478,771.8772,81.893,0.0009,-180.0,-3.478,-24.1686,-33.2244,3.2871,0.7168,0.4486,
25.764,340.1066,945.7492,771.8772,82.2606,0.0009,-180.0,-3.456,-24.1611,-33.2971,3.2754,0.693,0.4492,
25.776,340.0964,945.7513,771.8795,82.6241,0.0008,-180.0,-3.467,-24.3417,-33.6715,3.3257,0.6711,0.4629,
25.788,340.0892,945.7527,771.8795,82.9875,0.0008,-180.0,-3.6288,-24.0345,-33.4901,3.2849,0.6689,0.4574,
25.8,340.0821,945.754,771.8795,83.3445,0.0008,-180.0,-3.8319,-24.2351,-33.7222,3.3111,0.6811,0.4519,
25.812,340.0741,945.7527,771.8818,83.6984,0.001,-179.9999,-3.7669,-24.357,-33.8845,3.3006,0.6788,0.4572,
25.824,340.0669,945.754,771.8818,84.0564,0.001,-179.9999,-3.4589,-24.3091,-34.4371,3.3173,0.6863,0.4696,
25.836,340.0591,945.7535,771.8798,84.4219,0.0011,-179.9999,-3.4777,-24.3811,-33.9159,3.3149,0.6789,0.4722,
25.848,340.0525,945.7561,771.884,84.7747,0.0008,-180.0,-3.8162,-24.3019,-34.0158,3.3029,0.6819,0.4556,
