time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.1513,943.4511,775.9977,-89.9915,0.001,-179.9999,-0.061,0.1461,-0.0323,0.0034,-0.0104,-0.0148,
2.436,339.1482,943.4513,775.9915,-89.9914,0.0008,-180.0,0.0167,0.1193,0.0076,0.006,-0.0197,-0.018,
2.448,339.1487,943.4529,775.9853,-89.9914,0.0011,-179.9999,-0.0701,0.308,0.0963,0.0144,-0.0206,-0.0163,
2.46,339.1484,943.4521,775.9792,-89.9914,0.0009,-179.9999,-0.0014,0.073,0.1749,0.0114,-0.0228,-0.0207,
2.472,339.149,943.4536,775.973,-89.9914,0.0012,-179.9999,-0.1274,0.2065,-0.1998,0.0088,-0.0139,-0.0128,
2.484,339.1486,943.4526,775.9691,-89.9914,0.0012,-179.9998,-0.0539,0.1013,-0.0359,0.0089,-0.0205,-0.0188,
2.496,339.1491,943.4541,775.9629,-89.9915,0.0014,-179.9998,-0.2148,0.1095,-0.244,-0.0027,-0.0119,-0.0162,
2.508,339.1489,943.4533,775.9567,-89.9915,0.0013,-179.9998,-0.0555,0.0816,-0.1275,0.0116,-0.0137,-0.0205,
2.52,339.1486,943.4526,775.9505,-89.9915,0.0012,-179.9999,-0.1246,0.2011,0.1025,0.0072,-0.0199,-0.0131,
2.532,339.1492,943.4541,775.9444,-89.9915,0.0014,-179.9998,0.014,-0.0212,-0.0834,0.0058,-0.0202,-0.0213,
2.544,339.1489,943.4533,775.9382,-89.9915,0.0013,-179.9998,0.0154,0.2014,0.0904,0.0055,-0.019,-0.0205,
2.556,339.1486,943.4526,775.932,-89.9915,0.0011,-179.9999,-0.1784,0.1271,0.1393,0.0063,-0.0124,-0.0159,
2.568,339.1483,943.4518,775.9258,-89.9916,0.001,-179.9999,-0.0413,0.1559,0.0523,0.0185,-0.0224,-0.0155,
2.58,339.1481,943.4511,775.9197,-89.9916,0.0009,-180.0,-0.0619,0.2757,-0.1171,0.0021,-0.014,-0.0161,
2.592,339.1478,943.4503,775.9135,-89.9916,0.0007,180.0,-0.003,0.212,0.2634,0.0086,-0.0222,-0.0199,
2.604,339.1482,943.4515,775.9096,-89.9916,0.0011,-179.9999,-0.1762,0.2029,-0.3228,0.0074,-0.0158,-0.0101,
2.616,339.1445,943.4502,775.9014,-89.9914,0.0008,-180.0,0.0385,0.1121,-0.1678,0.0074,-0.014,-0.0186,
2.628,339.1471,943.4484,775.8953,-89.9916,0.0007,180.0,-0.147,0.2192,0.0589,0.0105,-0.0162,-0.0123,
2.64,339.1474,943.4493,775.891,-89.9916,0.0007,180.0,-0.0085,0.0241,0.044,0.0078,-0.0176,-0.0215,
2.652,339.1437,943.4479,775.8829,-89.9915,0.0004,179.9999,-0.0801,0.0947,-0.0825,0.0103,-0.0143,-0.0197,
2.664,339.144,943.4488,775.8787,-89.9915,0.0005,179.9999,-0.1736,0.1464,0.1394,0.0096,-0.0175,-0.0167,
2.676,339.1445,943.4503,775.8725,-89.9915,0.0007,180.0,-0.0775,0.1698,0.1011,0.0053,-0.0229,-0.0147,
2.688,339.1472,943.4485,775.8663,-89.9917,0.0005,179.9999,0.0086,0.1465,0.0003,0.0018,-0.0171,-0.0238,
2.7,339.144,943.4488,775.8601,-89.9915,0.0004,179.9999,-0.0869,0.1355,0.0591,0.0198,-0.0193,-0.0099,
2.712,339.1445,943.4503,775.854,-89.9916,0.0006,180.0,0.0631,0.2272,-0.1208,0.0043,-0.0204,-0.0184,
2.724,339.1443,943.4496,775.8478,-89.9916,0.0005,179.9999,-0.0005,-0.0068,-0.0378,0.0135,-0.0209,-0.0181,
2.736,339.1446,943.4505,775.8435,-89.9916,0.0005,179.9999,-0.3188,0.2055,-0.2768,0.0107,-0.0124,-0.0079,
2.748,339.1451,943.452,775.8374,-89.9916,0.0008,-180.0,0.0728,0.1982,0.1699,0.0143,-0.0213,-0.023,
2.76,339.1449,943.4512,775.8312,-89.9916,0.0006,180.0,-0.131,0.1861,0.0583,0.004,-0.0114,-0.0124,
2.772,339.1453,943.4524,775.8273,-89.9916,0.001,-179.9999,-0.0311,0.0898,0.1297,0.0086,-0.0191,-0.0224,
2.784,339.145,943.4517,775.8211,-89.9917,0.0009,-179.9999,-0.0429,0.129,-0.0395,0.0002,-0.0106,-0.0205,
2.796,339.1448,943.4509,775.8149,-89.9917,0.0008,-180.0,-0.0438,0.0522,0.0901,0.0187,-0.018,-0.0175,
2.808,339.1445,943.4502,775.8087,-89.9917,0.0006,180.0,-0.1438,0.1088,0.0542,0.0151,-0.0161,-0.0141,
2.82,339.145,943.4517,775.8026,-89.9917,0.0009,-180.0,-0.053,0.1083,-0.0389,0.0119,-0.0154,-0.0189,
2.832,339.1448,943.4509,775.7964,-89.9917,0.0007,180.0,-0.1755,0.1772,0.0129,0.0085,-0.015,-0.0148,
2.844,339.1453,943.4525,775.7902,-89.9917,0.001,-179.9999,-0.0954,0.1896,0.1413,0.013,-0.0185,-0.014,
2.856,339.1456,943.4533,775.786,-89.9918,0.001,-179.9999,-0.0502,0.2226,0.2251,0.0103,-0.0158,-0.015,
2.868,339.1453,943.4526,775.7798,-89.9918,0.0009,-180.0,-0.1351,0.1451,-0.115,0.0006,-0.0179,-0.0162,
2.88,339.1451,943.4518,775.7736,-89.9918,0.0007,180.0,0.0218,0.235,0.1752,0.0118,-0.0157,-0.019,
2.892,339.1447,943.4508,775.7697,-89.9918,0.0008,-180.0,0.0171,0.1432,-0.0355,0.0063,-0.0214,-0.0187,
2.904,339.1446,943.4507,775.7616,-89.9918,0.0008,-180.0,-0.0733,0.1472,0.0561,0.011,-0.0195,-0.0139,
2.916,339.1444,943.4499,775.7554,-89.9918,0.0007,180.0,-0.0231,0.2352,-0.0752,0.0149,-0.0151,-0.0137,
2.928,339.1455,943.4531,775.7512,-89.9919,0.0011,-179.9999,-0.0428,0.2174,0.0954,0.0177,-0.0183,-0.0148,
2.94,339.1452,943.4523,775.745,-89.9919,0.001,-179.9999,-0.0928,0.2009,-0.211,-0.0003,-0.0143,-0.0227,
2.952,339.1449,943.4513,775.7411,-89.9919,0.001,-179.9999,-0.0235,0.1819,0.2236,0.0127,-0.016,-0.015,
2.964,339.1449,943.4514,775.7307,-89.9919,0.0009,-180.0,-0.059,0.1645,-0.3751,0.0067,-0.0137,-0.015,
2.976,339.1451,943.452,775.7287,-89.9919,0.0011,-179.9999,0.0715,0.1668,0.044,0.0124,-0.0237,-0.022,
2.988,339.1449,943.4513,775.7226,-89.9919,0.0009,-179.9999,-0.1328,0.2811,-0.0787,0.0052,-0.0165,-0.0203,
3.0,339.1448,943.4511,775.7144,-89.992,0.001,-179.9999,-0.0234,0.0941,-0.0421,0.0177,-0.0157,-0.0197,
3.012,339.1445,943.4504,775.7082,-89.992,0.0009,-180.0,-0.0578,0.1871,-0.2415,0.004,-0.0189,-0.0134,
3.024,339.1443,943.4496,775.7021,-89.992,0.0007,180.0,-0.0456,0.2239,0.1369,0.0163,-0.0141,-0.0149,
3.036,339.1448,943.4511,775.6959,-89.9909,0.001,-179.9999,-0.1842,0.1506,-0.1553,0.0008,-0.014,-0.0137,
3.048,339.1443,943.4498,775.6917,-89.992,0.0006,180.0,0.0721,0.2043,0.4262,0.0128,-0.0189,-0.0234,
3.06,339.1443,943.4496,775.6835,-89.992,0.0007,180.0,-0.0971,0.2144,0.0556,0.0118,-0.0193,-0.0147,
3.072,339.1446,943.4505,775.6793,-89.991,0.0007,180.0,-0.0598,-0.0058,0.0043,0.0046,-0.0186,-0.0207,
3.084,339.1446,943.4504,775.6712,-89.991,0.0008,-180.0,-0.0975,0.2947,0.1432,0.0098,-0.0212,-0.0147,
3.096,339.1442,943.4493,775.6673,-89.991,0.0008,-180.0,-0.0534,0.1718,0.0981,0.0082,-0.0131,-0.0132,
3.108,339.1439,943.4486,775.6611,-89.991,0.0007,180.0,-0.0776,0.0111,-0.079,0.0108,-0.0167,-0.0173,
3.12,339.1436,943.4478,775.6549,-89.9921,0.0006,179.9999,-0.1584,0.195,-0.2473,0.0057,-0.0101,-0.0161,
3.132,339.1434,943.4471,775.6487,-89.9911,0.0004,179.9999,-0.095,0.1391,0.1763,0.0168,-0.0142,-0.0176,
3.144,339.1431,943.4463,775.6426,-89.9921,0.0003,179.9998,-0.061,0.1964,-0.1577,0.0026,-0.013,-0.0136,
3.156,339.1428,943.4456,775.6364,-89.9921,0.0002,179.9998,-0.0248,0.1171,0.1738,0.0134,-0.02,-0.0208,
3.168,339.1426,943.4448,775.6302,-89.9911,0.0,179.9997,-0.2048,0.2148,-0.1989,0.0046,-0.0155,-0.0144,
3.18,339.1423,943.4441,775.624,-89.9911,-0.0001,179.9997,-0.0067,0.0398,-0.0441,0.0095,-0.0234,-0.0246,
3.192,339.142,943.4433,775.6178,-89.9911,-0.0002,179.9996,-0.2028,0.176,-0.0308,0.0085,-0.0063,-0.0133,
3.204,339.1425,943.4448,775.6117,-89.9922,0.0,179.9997,0.1513,0.1144,0.2175,0.0176,-0.0179,-0.0166,
3.216,339.1422,943.4438,775.6078,-89.9912,0.0,179.9997,0.0147,0.1705,-0.1605,0.0037,-0.0214,-0.0168,
3.228,339.1427,943.4453,775.6016,-89.9922,0.0003,179.9998,-0.1235,0.1182,0.0542,0.0107,-0.0189,-0.0157,
3.24,339.1401,943.4472,775.5974,-89.991,0.0003,179.9998,0.0231,0.0958,0.0053,0.0131,-0.0172,-0.0172,
3.252,339.1422,943.4438,775.5892,-89.9912,0.0,179.9997,0.0126,0.1477,-0.0787,0.0034,-0.018,-0.0186,
3.264,339.1427,943.4453,775.583,-89.9912,0.0002,179.9998,-0.0488,0.1878,0.181,0.0114,-0.0199,-0.0165,
3.276,339.1424,943.4445,775.5769,-89.9912,0.0001,179.9998,-0.1097,0.1424,-0.1553,0.002,-0.0124,-0.0121,
3.288,339.143,943.446,775.5707,-89.9913,0.0003,179.9998,0.0688,0.12,0.0876,0.0104,-0.0195,-0.0206,
3.3,339.1425,943.4447,775.5691,-89.9913,0.0005,179.9999,-0.1199,0.2323,-0.0694,0.0136,-0.0165,-0.0113,
3.312,339.1404,943.4478,775.5583,-89.9911,0.0004,179.9999,0.047,0.1272,0.263,0.009,-0.0251,-0.0199,
3.324,339.1429,943.4457,775.5544,-89.9913,0.0004,179.9999,-0.1795,0.2597,-0.1098,0.0036,-0.0151,-0.012,
3.336,339.1398,943.4463,775.546,-89.9912,0.0001,179.9998,-0.0008,0.1039,0.138,0.0103,-0.022,-0.0165,
3.348,339.1433,943.4468,775.5398,-89.9914,0.0004,179.9999,-0.0537,0.1889,0.1393,0.0069,-0.019,-0.0165,
3.36,339.1407,943.4487,775.5356,-89.9912,0.0004,179.9999,-0.0737,0.1102,0.1337,0.012,-0.0236,-0.0207,
3.372,339.1426,943.445,775.5297,-89.9914,0.0003,179.9998,-0.2053,0.2232,-0.0816,0.009,-0.008,-0.0197,
3.384,339.1409,943.4494,775.5232,-89.9912,0.0005,179.9999,-0.0285,0.116,0.0464,0.0105,-0.02,-0.0206,
3.396,339.1435,943.4474,775.5193,-89.9914,0.0005,179.9999,-0.1322,0.1344,-0.026,0.0034,-0.0096,-0.0107,
3.408,339.1405,943.4482,775.5112,-89.9913,0.0006,179.9999,-0.048,0.0481,0.1361,0.0127,-0.0213,-0.0175,
3.42,339.1402,943.4475,775.505,-89.9913,0.0005,179.9999,-0.1557,0.236,-0.1596,0.0047,-0.0195,-0.0177,
3.432,339.14,943.4467,775.4988,-89.9913,0.0003,179.9999,0.0452,0.0538,0.0919,0.0096,-0.0191,-0.0173,
3.444,339.1405,943.4482,775.4926,-89.9913,0.0006,179.9999,-0.1783,0.2247,0.0526,0.0061,-0.0184,-0.0189,
3.456,339.1402,943.4475,775.4865,-89.9913,0.0004,179.9999,0.0435,0.1111,-0.1261,0.0118,-0.0149,-0.0187,
3.468,339.14,943.4467,775.4803,-89.9913,0.0003,179.9998,0.0185,0.1542,0.1321,0.0093,-0.0147,-0.019,
3.48,339.1405,943.4482,775.4741,-89.9914,0.0005,179.9999,-0.1463,0.1831,0.1743,0.0144,-0.0187,-0.0216,
3.492,339.1408,943.4491,775.4699,-89.9914,0.0006,179.9999,-0.0942,0.2147,0.2266,0.0133,-0.0202,-0.0149,
3.504,339.1413,943.4503,775.466,-89.9914,0.001,-179.9999,0.0348,0.1116,-0.1233,0.0029,-0.0148,-0.0187,
3.516,339.1409,943.4493,775.4621,-89.9914,0.001,-179.9999,-0.173,0.1972,0.1767,0.0116,-0.0184,-0.0208,
3.528,339.1416,943.4514,775.4513,-89.9914,0.0009,-180.0,-0.1722,0.0968,-0.0757,0.0135,-0.0132,-0.0148,
3.54,339.1414,943.4506,775.4451,-89.9914,0.0008,-180.0,-0.0565,0.1017,0.0464,0.0074,-0.0196,-0.0214,
3.552,339.141,943.4496,775.4412,-89.9915,0.0008,-180.0,-0.0866,0.2919,0.0515,0.0022,-0.0121,-0.018,
3.564,339.1407,943.4488,775.4351,-89.9915,0.0007,180.0,-0.0246,0.0365,0.0048,0.014,-0.019,-0.0181,
3.576,339.1405,943.4481,775.4289,-89.9915,0.0005,179.9999,-0.1108,0.1148,0.0956,0.0016,-0.0124,-0.0166,
3.588,339.1408,943.449,775.4247,-89.9915,0.0006,179.9999,-0.0771,0.1728,-0.0723,0.0083,-0.0195,-0.0145,
3.6,339.1413,943.4505,775.4185,-89.9915,0.0008,-180.0,-0.1305,0.1793,-0.1635,0.0084,-0.0121,-0.0171,
3.612,339.141,943.4497,775.4123,-89.9915,0.0006,180.0,-0.0774,0.0923,0.3434,0.0102,-0.0178,-0.0228,
3.624,339.1408,943.449,775.4061,-89.9915,0.0005,179.9999,-0.1094,0.1998,0.0132,0.0027,-0.0108,-0.0139,
3.636,339.1405,943.4482,775.3999,-89.9916,0.0004,179.9999,0.096,0.0205,0.0944,0.0092,-0.0247,-0.0164,
3.648,339.1402,943.4474,775.3938,-89.9916,0.0002,179.9998,-0.1297,0.1747,0.0962,0.0054,-0.0172,-0.0173,
3.66,339.1407,943.4487,775.3899,-89.9916,0.0006,180.0,-0.0257,0.0859,0.1293,0.0131,-0.0216,-0.0224,
3.672,339.1404,943.4479,775.3837,-89.9916,0.0005,179.9999,-0.1813,0.1237,-0.1553,0.0034,-0.014,-0.013,
3.684,339.1401,943.4471,775.3775,-89.9916,0.0004,179.9999,-0.0523,0.1901,0.2585,0.0113,-0.0165,-0.0217,
3.696,339.1407,943.4486,775.3713,-89.9916,0.0006,179.9999,-0.1015,0.1656,0.0143,0.0083,-0.0159,-0.0131,
3.708,339.1404,943.4479,775.3652,-89.9917,0.0005,179.9999,-0.174,0.1157,-0.0301,0.0093,-0.0191,-0.0156,
3.72,339.1409,943.4494,775.359,-89.9917,0.0007,180.0,-0.0781,0.1215,0.3031,0.009,-0.017,-0.021,
3.732,339.1407,943.4486,775.3528,-89.9917,0.0006,179.9999,-0.1021,0.108,0.0522,0.009,-0.0166,-0.0165,
3.744,339.1412,943.4501,775.3466,-89.9917,0.0008,-180.0,-0.0039,0.1635,0.384,0.0109,-0.0171,-0.0235,
3.756,339.1411,943.45,775.3385,-89.9917,0.0009,-180.0,-0.135,0.1514,-0.0744,0.0022,-0.0138,-0.0163,
3.768,339.1409,943.4492,775.3323,-89.9918,0.0007,180.0,0.0316,0.1428,0.1318,0.0197,-0.0224,-0.019,
3.78,339.1406,943.4485,775.3261,-89.9918,0.0006,179.9999,-0.0856,0.2126,0.0108,0.0028,-0.0111,-0.0156,
3.792,339.1411,943.45,775.3199,-89.9918,0.0008,-180.0,0.0425,0.1312,0.0478,0.0076,-0.0208,-0.0196,
3.804,339.1409,943.4492,775.3138,-89.9918,0.0007,180.0,-0.0789,0.1601,0.1393,0.0081,-0.0111,-0.0142,
3.816,339.1414,943.4507,775.3076,-89.9918,0.0009,-179.9999,-0.0476,0.2657,0.0924,0.0138,-0.0208,-0.0188,
3.828,339.1419,943.4522,775.3014,-89.9919,0.0012,-179.9999,-0.1092,0.1366,-0.0332,0.0034,-0.0149,-0.0172,
3.84,339.1417,943.4515,775.2952,-89.9919,0.001,-179.9999,-0.0043,0.0291,0.0541,0.0079,-0.0176,-0.0141,
3.852,339.1422,943.453,775.289,-89.9919,0.0012,-179.9998,-0.106,0.1608,0.0947,0.0052,-0.0175,-0.0182,
3.864,339.1419,943.4522,775.2829,-89.9919,0.0011,-179.9999,-0.1106,0.0245,-0.1217,0.0036,-0.0155,-0.0189,
3.876,339.1417,943.4515,775.2767,-89.9919,0.001,-179.9999,-0.0485,0.1309,0.1753,0.0136,-0.0198,-0.0199,
3.888,339.1416,943.4513,775.2686,-89.9919,0.001,-179.9999,-0.2058,0.2642,-0.0744,0.0036,-0.0181,-0.0187,
3.9,339.1413,943.4505,775.2624,-89.992,0.0009,-179.9999,0.045,0.0742,0.0503,0.0084,-0.0233,-0.018,
3.912,339.141,943.4495,775.2585,-89.992,0.0009,-179.9999,-0.2027,0.2772,0.178,0.0082,-0.0107,-0.0192,
3.924,339.1407,943.4487,775.2523,-89.992,0.0008,-180.0,0.0443,0.1394,0.1733,0.0106,-0.0159,-0.0199,
3.936,339.1404,943.448,775.2461,-89.992,0.0007,180.0,-0.1057,0.194,-0.072,0.0056,-0.0142,-0.0138,
3.948,339.1404,943.4478,775.238,-89.992,0.0007,180.0,-0.0914,0.2941,0.0508,0.0187,-0.0195,-0.0171,
3.96,339.1401,943.4471,775.2318,-89.992,0.0006,179.9999,-0.1343,0.1222,-0.0341,0.0033,-0.0146,-0.0181,
3.972,339.1398,943.4463,775.2257,-89.992,0.0005,179.9999,0.01,0.0702,-0.2138,0.0054,-0.0128,-0.0211,
3.984,339.1404,943.4478,775.2195,-89.991,0.0007,180.0,-0.1495,0.1564,0.0948,0.0097,-0.0195,-0.0182,
3.996,339.1401,943.4471,775.2133,-89.991,0.0006,179.9999,0.1179,0.1568,0.0439,0.0122,-0.0142,-0.0188,
4.008,339.1412,943.4502,775.2091,-89.991,0.001,-179.9999,-0.057,0.0474,0.0014,0.0082,-0.0187,-0.0223,
4.02,339.1404,943.4478,775.2009,-89.9911,0.0007,180.0,-0.1233,0.232,0.0565,0.0106,-0.0165,-0.0139,
4.032,339.1407,943.4487,775.1967,-89.9911,0.0007,180.0,0.0794,0.1221,0.1351,0.0179,-0.0204,-0.0157,
4.044,339.1404,943.448,775.1905,-89.9911,0.0006,179.9999,-0.0815,0.3444,-0.1151,0.0059,-0.0138,-0.0143,
4.056,339.1409,943.4494,775.1843,-89.9922,0.0008,-180.0,0.028,0.1491,0.3889,0.0152,-0.0199,-0.0193,
4.068,339.1413,943.4503,775.1801,-89.9911,0.0008,-180.0,-0.0617,0.0246,-0.2942,0.005,-0.0152,-0.0186,
4.08,339.1402,943.4474,775.1765,-89.9911,0.0009,-180.0,-0.1231,0.0825,0.2601,0.0117,-0.0231,-0.0226,
4.092,339.1409,943.4494,775.1658,-89.9912,0.0008,-180.0,-0.1024,0.3251,-0.1543,0.0073,-0.0177,-0.0126,
4.104,339.1421,943.4526,775.1616,-89.9912,0.0012,-179.9999,0.0027,0.0869,0.1772,0.016,-0.0153,-0.0159,
4.116,339.1426,943.4541,775.1554,-89.9912,0.0014,-179.9998,-0.2342,0.1783,0.0458,0.004,-0.0101,-0.0224,
4.128,339.1423,943.4533,775.1492,-89.9912,0.0012,-179.9998,0.0955,0.2158,-0.0016,0.0145,-0.0182,-0.022,
4.14,339.1429,943.4548,775.143,-89.9912,0.0015,-179.9997,-0.1469,0.1653,-0.1111,0.0113,-0.0153,-0.0105,
4.152,339.1426,943.4541,775.1369,-89.9913,0.0013,-179.9998,-0.0577,0.1274,0.0076,0.0047,-0.0213,-0.0196,
4.164,339.1422,943.453,775.133,-89.9913,0.0014,-179.9998,-0.1588,0.0815,-0.1591,0.0029,-0.0142,-0.0155,
4.176,339.1428,943.4545,775.1268,-89.9913,0.0016,-179.9997,0.0039,0.0518,0.0518,0.0156,-0.0202,-0.0148,
4.188,339.1419,943.4521,775.1187,-89.9924,0.0013,-179.9998,-0.2061,0.2703,-0.1151,0.0037,-0.0148,-0.0162,
4.2,339.1416,943.4514,775.1125,-89.9913,0.0012,-179.9998,0.075,0.0901,0.0446,0.016,-0.0211,-0.0197,
4.212,339.1422,943.4529,775.1063,-89.9913,0.0014,-179.9998,-0.1109,0.2283,0.0166,0.0001,-0.0109,-0.0122,
4.224,339.1411,943.4498,775.1001,-89.9913,0.0009,-179.9999,-0.1042,0.1529,0.1312,0.008,-0.0208,-0.0232,
4.236,339.1416,943.4513,775.0939,-89.9914,0.0011,-179.9999,-0.1722,0.1575,0.3069,0.0126,-0.0109,-0.017,
4.248,339.1414,943.4506,775.0878,-89.9914,0.001,-179.9999,-0.0551,0.0521,-0.1686,0.0113,-0.0153,-0.0196,
4.26,339.1411,943.4498,775.0816,-89.9914,0.0009,-180.0,-0.0417,0.1211,0.006,-0.0014,-0.0165,-0.0205,
4.272,339.1408,943.4491,775.0754,-89.9914,0.0007,180.0,-0.0263,0.0953,0.3027,0.0116,-0.0175,-0.0202,
4.284,339.1385,943.4516,775.0692,-89.9913,0.001,-179.9999,-0.0854,0.2035,-0.072,0.0012,-0.017,-0.0153,
4.296,339.1375,943.4489,775.0634,-89.9913,0.0008,-180.0,0.0137,0.1517,0.0826,0.0078,-0.0138,-0.024,
4.308,339.1407,943.4488,775.0592,-89.9915,0.0009,-180.0,-0.1499,0.1444,-0.0341,0.0125,-0.0093,-0.0149,
4.32,339.1412,943.4503,775.053,-89.9915,0.0011,-179.9999,0.0444,0.07,0.0862,0.0098,-0.0241,-0.023,
4.332,339.1387,943.4522,775.0487,-89.9913,0.0011,-179.9999,-0.1561,0.1953,-0.0671,0.0028,-0.0136,-0.0113,
4.344,339.1378,943.4498,775.0406,-89.9913,0.0008,-180.0,-0.0792,0.0574,0.2189,0.0068,-0.0227,-0.0217,
4.356,339.1382,943.451,775.0367,-89.9913,0.0012,-179.9998,-0.0814,0.2408,0.0123,0.0061,-0.0112,-0.0139,
4.368,339.138,943.4502,775.0305,-89.9914,0.0011,-179.9999,0.0305,0.1749,0.1337,0.0186,-0.0199,-0.0173,
4.38,339.1383,943.4511,775.0263,-89.9914,0.0011,-179.9999,-0.1074,0.2429,-0.1103,0.0018,-0.0184,-0.0127,
4.392,339.1388,943.4526,775.0201,-89.9914,0.0014,-179.9998,-0.0277,0.1172,0.1748,0.0105,-0.02,-0.0207,
4.404,339.1385,943.4519,775.014,-89.9914,0.0012,-179.9998,-0.1325,0.1535,-0.2051,0.0067,-0.0112,-0.0162,
4.416,339.1385,943.4517,775.0058,-89.9914,0.0013,-179.9998,0.0425,0.1317,0.2198,0.0061,-0.0217,-0.0199,
4.428,339.1382,943.451,774.9997,-89.9914,0.0012,-179.9999,-0.1753,0.2545,-0.0322,0.0094,-0.0168,-0.0171,
4.44,339.1379,943.4502,774.9935,-89.9915,0.001,-179.9999,-0.0311,0.0563,-0.0819,0.0083,-0.0223,-0.0212,
4.452,339.1377,943.4494,774.9873,-89.9915,0.0009,-180.0,-0.2137,0.1956,0.0116,0.0177,-0.0196,-0.0156,
4.464,339.1382,943.4509,774.9811,-89.9915,0.0011,-179.9999,-0.1903,-0.042,-0.2896,0.0388,-0.031,-0.0137,
4.476,339.1387,943.4524,774.9749,-89.9915,0.0013,-179.9998,-0.3817,-0.0952,-0.3311,0.04,-0.0429,-0.0178,
4.488,339.1385,943.4517,774.9688,-89.9915,0.0012,-179.9998,-0.4642,-0.1709,-0.3745,0.0721,-0.0634,-0.0177,
4.5,339.139,943.4532,774.9626,-89.9916,0.0014,-179.9998,-0.7254,-0.4106,-0.8809,0.0802,-0.0623,-0.0117,
4.512,339.1387,943.4524,774.9564,-89.9916,0.0013,-179.9998,-0.6945,-0.5096,-1.015,0.1088,-0.0724,-0.0116,
4.524,339.1399,943.4556,774.9522,-89.9916,0.0017,-179.9997,-1.0721,-0.5054,-1.4314,0.1186,-0.0795,-0.007,
4.536,339.1404,943.4571,774.946,-89.9916,0.0019,-179.9996,-1.0879,-0.701,-1.2646,0.1446,-0.0999,-0.0098,
4.548,339.1401,943.4563,774.9398,-89.9916,0.0018,-179.9996,-1.2228,-0.877,-1.6862,0.1547,-0.1046,-0.0045,
4.56,339.1407,943.4578,774.9336,-89.9917,0.002,-179.9995,-1.427,-1.0682,-2.1144,0.1678,-0.1235,-0.0082,
4.572,339.1404,943.457,774.9275,-89.9917,0.0019,-179.9996,-1.6056,-1.2009,-2.0208,0.2008,-0.1302,0.0013,
4.584,339.1409,943.4585,774.9213,-89.9917,0.0021,-179.9995,-1.6937,-1.3153,-2.0613,0.2251,-0.1582,-0.0001,
4.596,339.1401,943.4561,774.9131,-89.9917,0.0018,-179.9996,-1.9303,-1.4671,-2.404,0.2341,-0.1609,-0.0008,
4.608,339.1412,943.4593,774.9089,-89.9917,0.0022,-179.9995,-2.2363,-1.5264,-2.6936,0.2624,-0.1763,0.0052,
4.62,339.1403,943.4569,774.9008,-89.9917,0.0019,-179.9996,-2.2949,-1.6127,-2.8212,0.2944,-0.1954,0.0071,
4.632,339.1406,943.4575,774.8988,-89.9918,0.0021,-179.9995,-2.6319,-1.8155,-3.2429,0.3,-0.1951,0.0105,
4.644,339.1397,943.4551,774.8907,-89.9918,0.0018,-179.9996,-2.7698,-1.9935,-3.3261,0.343,-0.2366,0.0091,
4.656,339.1402,943.4565,774.8845,-89.9918,0.002,-179.9995,-3.0143,-2.1537,-3.6599,0.3639,-0.2391,0.0174,
4.668,339.14,943.4558,774.8784,-89.9918,0.0019,-179.9996,-3.1936,-2.4025,-3.5336,0.3955,-0.2641,0.0146,
4.68,339.1405,943.4573,774.8722,-89.9918,0.0021,-179.9995,-3.4914,-2.5177,-3.9121,0.4126,-0.2703,0.019,
4.692,339.1402,943.4565,774.866,-89.9918,0.002,-179.9995,-3.5063,-2.6111,-4.0059,0.4459,-0.2757,0.0189,
4.704,339.1413,943.4597,774.8618,-89.9919,0.0024,-179.9994,-3.7481,-2.7501,-4.0384,0.4655,-0.2842,0.0261,
4.716,339.1403,943.4567,774.8556,-89.9919,0.0019,-179.9996,-3.92,-2.9511,-4.1193,0.4814,-0.3053,0.0261,
4.728,339.1408,943.4582,774.8494,-89.9919,0.0021,-179.9995,-4.0139,-3.1753,-4.3812,0.5087,-0.3136,0.0261,
4.74,339.1412,943.4593,774.8429,-89.9919,0.002,-179.9995,-4.2214,-3.2547,-4.8867,0.5202,-0.3159,0.0324,
4.752,339.1426,943.4631,774.8367,-89.9919,0.0026,-179.9993,-4.3175,-3.3688,-4.3355,0.5397,-0.3281,0.0282,
4.764,339.1413,943.4595,774.8325,-89.9919,0.0019,-179.9996,-4.4716,-3.503,-4.8447,0.5564,-0.3308,0.0336,
4.776,339.1424,943.4626,774.8283,-89.992,0.0023,-179.9994,-4.5183,-3.6699,-4.589,0.5768,-0.3426,0.0339,
4.788,339.1421,943.4619,774.8221,-89.992,0.0022,-179.9995,-4.6015,-3.6113,-4.4978,0.5881,-0.3408,0.0395,
4.8,339.1424,943.4627,774.8179,-89.992,0.0022,-179.9995,-4.7032,-3.9142,-4.5098,0.6099,-0.3466,0.034,
4.812,339.1423,943.4623,774.8094,-89.992,0.0019,-179.9996,-4.7968,-3.8333,-4.6251,0.6096,-0.3481,0.0417,
4.824,339.1426,943.4632,774.8052,-89.992,0.0019,-179.9996,-4.9045,-3.9609,-4.3721,0.6425,-0.3591,0.042,
4.836,339.1429,943.4641,774.801,-89.992,0.002,-179.9996,-5.1876,-4.0794,-4.3225,0.649,-0.3614,0.0449,
4.848,339.1433,943.4652,774.7944,-89.992,0.0018,-179.9996,-4.9821,-4.1321,-3.7794,0.6583,-0.3647,0.0384,
