time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.492,340.1683,944.3303,772.521,39.2844,0.5155,179.5911,2.2895,-4.0804,-35.0097,0.3177,0.0994,0.0417,
24.504,340.1695,944.33,772.5236,39.6495,0.5154,179.5904,1.884,-3.7611,-34.3524,0.3117,0.0707,0.0365,
24.516,340.1743,944.3302,772.5282,40.0133,0.5152,179.5897,2.2255,-4.217,-34.1925,0.3369,0.0768,0.0415,
24.528,340.1756,944.3298,772.5309,40.3667,0.5152,179.5889,1.7998,-4.2154,-34.1094,0.3495,0.0701,0.0353,
24.54,340.1746,944.3298,772.5359,40.7189,0.5151,179.5884,1.8515,-4.1587,-34.2695,0.3726,0.0754,0.0503,
24.552,340.1781,944.3266,772.5366,41.0827,0.5153,179.5875,1.9027,-4.6184,-33.5171,0.3801,0.093,0.0458,
24.564,340.1764,944.325,772.5396,41.4455,0.5156,179.587,1.4617,-4.6119,-34.1486,0.3795,0.0908,0.0481,
24.576,340.1757,944.3258,772.5403,41.7978,0.5156,179.5865,1.9334,-4.5633,-32.9277,0.4074,0.0908,0.0433,
24.588,340.1748,944.3238,772.5433,42.1592,0.516,179.5863,1.7711,-4.7044,-32.5411,0.4177,0.113,0.0511,
24.6,340.1732,944.3202,772.5444,42.5207,0.5167,179.5859,1.9213,-5.0131,-31.9004,0.4419,0.1242,0.0612,
24.612,340.1693,944.3192,772.5474,42.8834,0.5172,179.5857,2.1349,-4.7954,-32.5016,0.4697,0.1561,0.0767,
24.624,340.1657,944.3169,772.5465,43.2458,0.5179,179.5858,2.3993,-5.1259,-32.6856,0.5171,0.1966,0.0625,
24.636,340.1617,944.3137,772.5499,43.6103,0.5186,179.5859,2.6241,-4.9907,-30.819,0.5058,0.2519,0.0633,
24.648,340.1559,944.312,772.549,43.9736,0.5195,179.5863,3.4348,-5.3905,-30.9877,0.492,0.3109,0.0593,
24.66,340.1523,944.3096,772.5481,44.3349,0.5203,179.5864,2.9596,-4.9665,-32.3128,0.5428,0.345,0.0746,
24.672,340.1478,944.3046,772.5495,44.6921,0.5212,179.5863,4.2326,-5.2963,-30.164,0.5537,0.4323,0.0596,
24.684,340.1419,944.3025,772.5509,45.0438,0.5219,179.5867,4.1852,-5.4685,-29.9755,0.602,0.5071,0.0724,
24.696,340.136,944.3005,772.5523,45.4029,0.5227,179.5872,6.0691,-5.8955,-32.4468,0.6178,0.5989,0.0742,
24.708,340.1301,944.2988,772.5515,45.7652,0.5237,179.5875,5.4232,-5.6488,-30.4951,0.5677,0.6052,0.073,
24.72,340.1272,944.2982,772.5528,46.1191,0.5239,179.5877,6.0339,-5.8604,-30.7527,0.6813,0.776,0.0906,
24.732,340.1196,944.2983,772.548,46.477,0.5247,179.5886,6.8146,-5.3488,-29.4242,0.5756,0.7517,0.0677,
24.744,340.1194,944.3056,772.5558,46.8372,0.5235,179.5895,7.1709,-6.178,-29.8947,0.6751,0.8635,0.0982,
24.756,340.1149,944.3078,772.5491,47.1963,0.5236,179.5902,7.8373,-4.7969,-30.1984,0.5296,0.8713,0.0675,
24.768,340.1129,944.3192,772.55,47.5557,0.5225,179.591,7.9496,-5.9327,-29.4045,0.5885,0.871,0.0722,
24.78,340.1099,944.3258,772.5536,47.92,0.5218,179.5921,8.2909,-4.6853,-31.1284,0.5642,0.9309,0.0432,
24.792,340.1075,944.3273,772.5468,48.2866,0.5218,179.5925,8.3336,-4.6182,-30.6246,0.5427,0.9257,0.061,
24.804,340.109,944.3329,772.5459,48.6533,0.5212,179.5927,8.0177,-4.334,-28.2382,0.4183,0.8421,0.0583,
24.816,340.1106,944.3385,772.5475,49.0073,0.5201,179.593,8.2789,-4.7702,-32.5766,0.4787,0.9352,0.0647,
24.828,340.1106,944.3396,772.5466,49.3624,0.5201,179.5928,7.9957,-4.131,-31.3717,0.42,0.8387,0.0531,
24.84,340.1149,944.3395,772.5461,49.7208,0.5196,179.5921,8.7363,-4.3919,-30.3524,0.4626,0.9528,0.0662,
24.852,340.1217,944.3438,772.5432,50.0832,0.5188,179.5919,7.6319,-4.8942,-31.3837,0.4918,0.8295,0.0567,
24.864,340.1217,944.3474,772.5423,50.4376,0.5184,179.5914,8.3432,-4.9153,-31.4096,0.4499,0.8939,0.0554,
24.876,340.1295,944.3478,772.5437,50.7969,0.5178,179.5907,7.8652,-5.1885,-33.4356,0.4988,0.8555,0.0739,
24.888,340.1331,944.3526,772.5427,51.1553,0.5172,179.5904,8.1162,-4.7915,-31.9437,0.5208,0.86,0.0747,
24.9,340.1337,944.3558,772.5444,51.5177,0.5166,179.5904,7.644,-5.1954,-31.3013,0.5104,0.8609,0.0688,
24.912,340.1381,944.3605,772.5412,51.88,0.5163,179.5904,7.1367,-5.2438,-32.2537,0.5172,0.7885,0.0685,
24.924,340.1385,944.3632,772.5449,52.2467,0.516,179.5904,7.7672,-5.113,-31.8767,0.5247,0.8756,0.0637,
24.936,340.1444,944.3655,772.5397,52.6123,0.5158,179.5899,7.2378,-5.4283,-31.9895,0.5681,0.8549,0.074,
24.948,340.1455,944.3703,772.5407,52.9779,0.5157,179.5898,7.6064,-5.384,-33.5172,0.5223,0.823,0.0707,
24.96,340.1418,944.3749,772.5424,53.3328,0.5153,179.5904,7.5877,-5.9112,-32.7455,0.6349,0.8613,0.0767,
24.972,340.1461,944.3791,772.5415,53.6845,0.5149,179.5902,7.4185,-5.0772,-32.788,0.5041,0.7984,0.0879,
24.984,340.1481,944.3838,772.5429,54.0446,0.5145,179.5904,7.3331,-5.4522,-33.4406,0.5875,0.8199,0.0741,
24.996,340.1412,944.3891,772.5442,54.408,0.5147,179.5909,7.1419,-5.0884,-30.9257,0.5143,0.7919,0.0676,
25.008,340.1426,944.3921,772.5436,54.7618,0.5144,179.591,7.3764,-5.2524,-32.4372,0.4837,0.8342,0.0683,
25.02,340.1423,944.3998,772.5446,55.121,0.5141,179.5912,7.5699,-4.1964,-33.3738,0.5219,0.7964,0.0675,
25.032,340.1441,944.4041,772.5483,55.481,0.5136,179.5914,7.6896,-4.9665,-33.0963,0.5301,0.8179,0.0641,
25.044,340.1441,944.4057,772.5458,55.8403,0.5136,179.5911,6.9951,-4.9659,-31.4036,0.5161,0.7752,0.0562,
25.056,340.1461,944.4106,772.5448,56.2014,0.5135,179.5912,7.5133,-5.0749,-32.5199,0.4667,0.7693,0.0808,
25.068,340.1415,944.4157,772.5443,56.5661,0.5134,179.5913,7.133,-4.586,-32.406,0.4971,0.7379,0.0607,
25.08,340.1447,944.4241,772.5475,56.9272,0.5126,179.5916,7.418,-4.7537,-31.9612,0.4199,0.7661,0.0682,
25.092,340.1395,944.4249,772.545,57.2915,0.5133,179.5919,6.9798,-4.4108,-33.959,0.3793,0.7082,0.08,
25.104,340.1429,944.4339,772.5464,57.6484,0.5123,179.5921,6.5369,-4.4755,-32.2326,0.4249,0.7242,0.0666,
25.116,340.1441,944.4364,772.5481,58.0021,0.5121,179.5921,7.4217,-3.5406,-30.7653,0.3213,0.7029,0.0515,
25.128,340.141,944.4364,772.5456,58.3592,0.5126,179.5919,6.7451,-4.0315,-33.6612,0.353,0.654,0.0528,
25.14,340.1429,944.4411,772.5473,58.7224,0.5121,179.592,6.9381,-4.0562,-32.8866,0.4116,0.6888,0.0483,
25.152,340.145,944.4464,772.5444,59.0782,0.5119,179.592,6.5476,-3.8832,-31.989,0.346,0.5801,0.0277,
25.164,340.1461,944.4489,772.5461,59.4351,0.5118,179.5919,6.4887,-4.2579,-33.3714,0.328,0.6814,0.0457,
25.176,340.1429,944.4554,772.5478,59.7974,0.5114,179.5923,6.4866,-4.15,-32.7344,0.3716,0.5639,0.0485,
25.188,340.1462,944.4551,772.5476,60.1594,0.5115,179.5922,6.8584,-4.028,-33.4428,0.3395,0.6433,0.0512,
25.2,340.1451,944.4608,772.5493,60.5196,0.5111,179.5922,6.4503,-3.4929,-33.5918,0.3065,0.5926,0.0387,
25.212,340.1465,944.4618,772.5471,60.8825,0.5112,179.5925,6.4789,-3.8106,-32.7326,0.377,0.6214,0.0653,
25.224,340.1453,944.4649,772.5488,61.2456,0.5112,179.5928,6.1196,-3.2751,-31.2173,0.2605,0.5021,0.0422,
25.236,340.1455,944.4722,772.5502,61.6108,0.511,179.5931,6.4422,-3.7573,-30.4014,0.2982,0.613,0.0575,
25.248,340.1432,944.4719,772.548,61.9697,0.5114,179.5933,6.0206,-4.0131,-33.0156,0.3218,0.5648,0.0456,
25.26,340.1406,944.4779,772.5497,62.3243,0.5112,179.5938,6.0302,-3.8749,-32.6814,0.2625,0.5229,0.0456,
25.272,340.1397,944.4814,772.5494,62.6821,0.5111,179.594,6.4331,-3.7729,-33.5755,0.2868,0.6006,0.0499,
25.284,340.1333,944.4837,772.5538,63.046,0.5112,179.595,5.4374,-3.7719,-31.3669,0.311,0.4466,0.0478,
25.296,340.136,944.4884,772.5535,63.4016,0.5107,179.5952,7.6698,-3.0742,-31.4441,0.2103,0.6821,0.0277,
25.308,340.132,944.4904,772.5533,63.7593,0.5111,179.5956,5.3692,-4.0431,-33.1752,0.332,0.4535,0.049,
25.32,340.1323,944.4909,772.5531,64.1193,0.5114,179.5954,7.6716,-2.9715,-33.2054,0.145,0.6896,0.0439,
25.332,340.1267,944.4953,772.5574,64.4801,0.5112,179.5963,6.497,-3.578,-30.8872,0.2675,0.6138,0.0404,
25.344,340.1236,944.4997,772.5548,64.8399,0.5114,179.5968,7.6734,-2.3568,-33.3446,0.1014,0.7639,0.0446,
25.356,340.1288,944.4959,772.5573,65.207,0.5116,179.5965,7.3089,-3.426,-30.7904,0.2708,0.6644,0.0409,
25.368,340.1235,944.5036,772.5547,65.5702,0.5115,179.597,8.0509,-3.1741,-32.2634,0.2161,0.7191,0.0408,
25.38,340.1192,944.5049,772.559,65.9321,0.5117,179.5975,8.0583,-2.4604,-31.431,0.1216,0.7163,0.0294,
25.392,340.1173,944.5057,772.5611,66.2889,0.512,179.5975,8.2126,-3.4792,-32.3774,0.2642,0.7273,0.0361,
25.404,340.1165,944.5096,772.5589,66.6393,0.5118,179.5975,7.8403,-2.4013,-30.4085,0.1179,0.7109,0.0197,
25.416,340.124,944.5051,772.5591,66.997,0.5123,179.5967,8.2048,-2.7896,-31.0617,0.1589,0.7705,0.044,
25.428,340.1198,944.5092,772.5611,67.3624,0.5123,179.5968,7.9994,-3.261,-32.5356,0.209,0.7652,0.041,
25.44,340.1201,944.5095,772.5636,67.7193,0.5122,179.5964,8.5997,-2.3722,-31.7484,0.1647,0.7932,0.0221,
25.452,340.1254,944.5057,772.5637,68.0727,0.5127,179.596,8.531,-2.9044,-30.4564,0.1761,0.7744,0.0256,
25.464,340.1228,944.5073,772.5638,68.4361,0.513,179.5956,8.1281,-3.005,-31.5984,0.1922,0.7822,0.0382,
25.476,340.1287,944.5074,772.5682,68.7982,0.5128,179.5949,8.417,-3.3265,-30.9377,0.2636,0.8038,0.0462,
25.488,340.129,944.5081,772.5661,69.1593,0.5133,179.5945,8.7838,-2.5593,-30.075,0.1707,0.8211,0.0356,
25.5,340.1334,944.5043,772.5685,69.5246,0.5138,179.5937,8.1164,-4.0413,-29.002,0.2908,0.8231,0.0625,
25.512,340.1337,944.5073,772.5687,69.887,0.5137,179.5929,8.8325,-3.1645,-30.5051,0.2006,0.8427,0.0507,
25.524,340.1385,944.5089,772.5665,70.2487,0.5139,179.5929,7.9875,-4.4562,-30.0526,0.4023,0.8179,0.038,
25.536,340.1431,944.5078,772.5667,70.6111,0.5142,179.5917,8.3192,-3.322,-30.0988,0.253,0.8508,0.0425,
25.548,340.1441,944.5102,772.5691,70.9659,0.514,179.5912,8.4,-4.0341,-29.6335,0.3306,0.8747,0.0658,
25.56,340.1486,944.5108,772.5712,71.3191,0.5142,179.591,7.9111,-4.3175,-30.7235,0.3525,0.7774,0.0567,
25.572,340.1461,944.5127,772.5694,71.6846,0.5145,179.5905,8.1068,-4.3444,-30.5261,0.368,0.8263,0.0639,
25.584,340.1473,944.5133,772.5675,72.0422,0.5147,179.5903,7.9271,-4.2352,-30.1583,0.4082,0.8233,0.0557,
25.596,340.1499,944.5152,772.5676,72.3975,0.5148,179.5905,7.8323,-4.3368,-29.7128,0.4056,0.8387,0.0712,
25.608,340.1472,944.5211,772.57,72.7594,0.5143,179.5907,8.3281,-4.0546,-29.8258,0.3783,0.8441,0.0514,
25.62,340.1416,944.5255,772.5724,73.1223,0.5143,179.5912,7.6718,-4.3851,-29.3216,0.4023,0.8003,0.062,
25.632,340.139,944.5291,772.5725,73.4828,0.5144,179.5917,8.0632,-4.308,-30.2457,0.4041,0.8437,0.0613,
25.644,340.1414,944.5309,772.5752,73.8444,0.514,179.5919,7.7778,-3.9192,-29.4873,0.3407,0.7938,0.0501,
25.656,340.1424,944.5354,772.5775,74.2069,0.5136,179.5923,7.6364,-3.9337,-29.0999,0.348,0.8181,0.0581,
25.668,340.1405,944.5435,772.5799,74.5741,0.5129,179.5924,7.9065,-3.8197,-28.2932,0.3417,0.7666,0.0707,
25.68,340.1429,944.5453,772.5826,74.9346,0.5126,179.5925,7.5836,-4.1124,-29.7266,0.4015,0.7817,0.0715,
25.692,340.1379,944.5509,772.5788,75.2858,0.5123,179.5928,7.1532,-3.87,-29.4478,0.3261,0.7431,0.054,
25.704,340.1361,944.5567,772.5815,75.64,0.5115,179.5931,7.3421,-3.5038,-29.4652,0.3066,0.7234,0.0634,
25.716,340.1337,944.5607,772.5796,76.0038,0.5116,179.5935,7.6276,-3.8677,-29.785,0.351,0.7168,0.0618,
25.728,340.1341,944.5659,772.5801,76.3613,0.5111,179.5934,7.3586,-3.3838,-28.7868,0.2526,0.7217,0.0455,
25.74,340.1294,944.5703,772.5805,76.7175,0.5109,179.594,6.8113,-3.2857,-28.6893,0.2772,0.6887,0.043,
25.752,340.127,944.5765,772.5809,77.0784,0.5105,179.5939,7.1921,-3.1918,-28.9722,0.2182,0.6872,0.0467,
25.764,340.1295,944.5784,772.5814,77.4399,0.5105,179.5939,6.9911,-3.5819,-29.4614,0.256,0.605,0.0497,
25.776,340.1278,944.5845,772.5795,77.7973,0.5102,179.5941,6.3518,-3.0459,-30.0841,0.2011,0.5813,0.0358,
25.788,340.1274,944.5874,772.58,78.1622,0.5102,179.594,6.0755,-3.4706,-29.4425,0.235,0.5802,0.0406,
25.8,340.1279,944.5905,772.5784,78.5258,0.51,179.5943,5.873,-2.422,-30.1749,0.2112,0.5383,0.0445,
25.812,340.1223,944.5951,772.5789,78.8918,0.51,179.5946,6.1931,-3.1933,-29.4993,0.2102,0.5321,0.0429,
25.824,340.122,944.5981,772.577,79.2546,0.5103,179.5944,6.046,-2.9242,-29.9943,0.199,0.4983,0.0421,
25.836,340.1247,944.5979,772.5755,79.6042,0.5104,179.5946,5.5758,-2.7371,-30.3627,0.159,0.4556,0.0277,
25.848,340.1252,944.6028,772.576,79.9565,0.5101,179.5942,5.3303,-2.724,-30.7352,0.1552,0.451,0.0324,
25.86,340.1248,944.6059,772.5768,80.3256,0.5099,179.5941,5.4435,-3.1703,-30.6231,0.2167,0.4432,0.0348,
25.872,340.1216,944.6076,772.5753,80.684,0.5101,179.5942,4.9852,-2.7893,-30.9337,0.1611,0.4067,0.0289,
25.884,340.1247,944.6108,772.5777,81.0382,0.5101,179.5939,5.2876,-3.3357,-31.2716,0.233,0.4254,0.0282,
25.896,340.1237,944.6118,772.5762,81.3989,0.5105,179.5937,4.9693,-3.1806,-30.7579,0.2102,0.4043,0.0437,
25.908,340.122,944.6108,772.575,81.7606,0.5109,179.5935,5.2393,-2.794,-31.1473,0.1727,0.4155,0.0375,
25.92,340.1217,944.6114,772.5736,82.121,0.5112,179.5936,4.8106,-3.4137,-30.8046,0.224,0.4075,0.044,
25.932,340.1248,944.6149,772.5763,82.4858,0.511,179.5932,5.0461,-3.4078,-31.7608,0.2283,0.4159,0.0405,
25.944,340.1216,944.619,772.5748,82.8487,0.5111,179.5929,5.1843,-3.2542,-30.4728,0.2312,0.4061,0.0407,
25.956,340.1263,944.6178,772.5733,83.2112,0.5115,179.5927,4.8132,-3.5332,-31.2747,0.2242,0.3868,0.04,
25.968,340.1259,944.6203,772.5764,83.5729,0.5113,179.5922,4.9048,-3.7246,-32.4634,0.268,0.4244,0.0389,
25.98,340.1315,944.6212,772.5749,83.9269,0.5115,179.5918,3.9575,-3.5893,-31.1489,0.2845,0.352,0.0311,
25.992,340.125,944.6224,772.5718,84.2802,0.5117,179.5917,5.2132,-3.5739,-31.3019,0.2706,0.4177,0.0436,
26.004,340.1259,944.6264,772.5745,84.6438,0.5115,179.5916,4.3249,-3.9884,-31.952,0.3555,0.3648,0.0646,
26.016,340.1271,944.631,772.5753,85.0031,0.5111,179.5914,5.2226,-3.4502,-32.8868,0.2456,0.421,0.0395,
26.028,340.1256,944.6347,772.5741,85.3559,0.5107,179.5915,3.4058,-4.0364,-32.5156,0.318,0.2918,0.0521,
26.04,340.1275,944.6412,772.5746,85.7142,0.5103,179.5912,4.9946,-3.6624,-31.9354,0.2881,0.3854,0.0431,
26.052,340.1267,944.6402,772.5715,86.0778,0.5107,179.5912,3.0348,-3.752,-33.1584,0.3092,0.2162,0.0546,
26.064,340.1254,944.6471,772.5765,86.4404,0.5101,179.5908,4.6551,-3.7928,-31.7065,0.2782,0.3576,0.0404,
26.076,340.1236,944.6501,772.5772,86.8028,0.5101,179.591,4.087,-3.8327,-31.7112,0.3268,0.2573,0.044,
26.088,340.1237,944.6492,772.5722,87.1639,0.5102,179.5912,3.2903,-4.2113,-35.8363,0.311,0.2692,0.0604,
26.1,340.1233,944.6495,772.5733,87.5307,0.5104,179.591,2.694,-4.0205,-33.3691,0.2856,0.2021,0.0455,
26.112,340.1263,944.6566,772.5802,87.8928,0.5096,179.5908,3.2984,-4.2855,-33.7847,0.3455,0.2436,0.0568,
26.124,340.1241,944.6581,772.5794,88.2457,0.5094,179.5908,2.9562,-3.3113,-31.8723,0.2457,0.1905,0.0308,
26.136,340.1159,944.6588,772.5782,88.6018,0.5099,179.5914,2.9365,-4.0817,-31.8706,0.3215,0.215,0.0588,
26.148,340.1134,944.6596,772.5794,88.9642,0.51,179.5914,2.7178,-3.6258,-33.8114,0.2489,0.1726,0.0491,
26.16,340.1153,944.6614,772.5804,89.3219,0.5096,179.5917,2.7875,-4.0382,-31.6582,0.2046,0.1698,0.0491,
26.172,340.1098,944.6626,772.5835,89.6771,0.5099,179.5917,2.3991,-3.5612,-32.88,0.3026,0.0932,0.057,
26.184,340.1125,944.6663,772.5843,90.0358,0.5095,179.5919,3.048,-3.5742,-32.2034,0.2664,0.2169,0.0536,
26.196,340.1106,944.6621,772.5858,90.3993,0.5102,179.5917,2.5484,-3.5427,-33.5858,0.2637,0.1551,0.0531,
26.208,340.1005,944.6643,772.5829,90.7627,0.5102,179.5924,3.1468,-3.5357,-31.0955,0.2546,0.1834,0.0379,
26.22,340.1069,944.6647,772.5818,91.1238,0.5103,179.592,3.2101,-3.6328,-31.1225,0.2789,0.1586,0.0489,
26.232,340.0999,944.6622,772.5833,91.4916,0.5109,179.5922,3.0282,-3.3816,-33.8856,0.2227,0.2347,0.0404,
26.244,340.1033,944.6679,772.584,91.8556,0.5104,179.5922,4.9224,-3.2583,-31.4673,0.2157,0.3314,0.0384,
26.256,340.0996,944.6627,772.5812,92.2177,0.5112,179.5928,4.1939,-3.0691,-30.0645,0.245,0.1977,0.0516,
26.268,340.0929,944.6673,772.5823,92.5707,0.511,179.5928,4.4826,-3.549,-33.9209,0.2475,0.3807,0.0477,
26.28,340.0971,944.6611,772.5816,92.9233,0.5119,179.5925,3.0147,-3.174,-32.0751,0.2475,0.1712,0.0341,
26.292,340.094,944.6644,772.5826,93.2863,0.5116,179.593,4.5989,-3.6141,-31.5891,0.0988,0.3033,0.0399,
26.304,340.0962,944.6598,772.5776,93.6484,0.5124,179.5931,3.206,-3.843,-33.2718,0.3285,0.2564,0.0522,
26.316,340.0898,944.6649,772.5767,94.0013,0.5121,179.593,4.3013,-2.8272,-35.4698,0.1451,0.3723,0.0448,
26.328,340.0923,944.6676,772.5821,94.3579,0.5116,179.5928,3.6832,-3.7776,-32.2785,0.3016,0.2284,0.0494,
26.34,340.091,944.6689,772.5767,94.7179,0.512,179.5931,5.1928,-2.7064,-32.964,0.1685,0.3745,0.0435,
26.352,340.0917,944.6692,772.5762,95.079,0.5119,179.5927,4.0363,-3.4738,-32.8065,0.2555,0.2413,0.0359,
26.364,340.0917,944.6741,772.575,95.4421,0.5117,179.5926,4.074,-3.8897,-36.6133,0.3074,0.3519,0.0552,
26.376,340.0955,944.6761,772.5722,95.8065,0.5116,179.5917,4.1949,-2.8854,-35.494,0.1946,0.2272,0.0587,
26.388,340.0923,944.6791,772.5759,96.1727,0.511,179.5918,4.7807,-3.832,-31.9395,0.3103,0.3531,0.034,
26.4,340.0976,944.6828,772.5728,96.5347,0.5108,179.5913,4.0842,-3.2846,-34.1242,0.2475,0.2869,0.0547,
26.412,340.0969,944.6853,772.5743,96.8883,0.5105,179.591,2.9288,-4.3316,-34.8811,0.3385,0.2173,0.0569,
26.424,340.0989,944.6931,772.5796,97.2406,0.5093,179.5906,3.745,-3.5382,-34.4552,0.2616,0.2453,0.052,
26.436,340.0955,944.6952,772.5745,97.6015,0.5094,179.5909,2.7934,-4.2524,-33.544,0.3276,0.1747,0.0466,
26.448,340.0947,944.6977,772.5759,97.9646,0.5092,179.5906,2.5928,-3.8441,-33.0128,0.3372,0.1788,0.0577,
26.46,340.0956,944.7024,772.5751,98.3179,0.5086,179.5904,3.0959,-4.6921,-34.69,0.4068,0.212,0.0568,
26.472,340.0911,944.701,772.5765,98.6757,0.5089,179.5908,2.1288,-4.4165,-35.0365,0.4139,0.1132,0.0778,
26.484,340.0912,944.7033,772.573,99.0385,0.5092,179.5911,2.8993,-3.891,-34.5227,0.3127,0.1572,0.0432,
26.496,340.0911,944.7076,772.5768,99.4016,0.5086,179.5905,1.7248,-4.0226,-34.4698,0.3835,0.0583,0.0559,
26.508,340.0844,944.7069,772.5756,99.7614,0.5093,179.5913,3.3878,-4.2928,-34.4966,0.425,0.1418,0.0584,
26.52,340.0857,944.7059,772.577,100.1254,0.5096,179.5912,1.7809,-3.5344,-35.4369,0.309,0.0937,0.0619,
26.532,340.0845,944.7047,772.5827,100.4914,0.5097,179.5913,2.9682,-3.8397,-35.267,0.346,0.1785,0.0455,
26.544,340.0801,944.7034,772.5819,100.8544,0.5103,179.5917,2.8843,-3.3485,-32.8638,0.3176,0.1367,0.0576,
26.556,340.0785,944.7008,772.5833,101.2099,0.5107,179.5919,2.9775,-4.1204,-33.1212,0.3421,0.1916,0.0518,
26.568,340.0755,944.7009,772.587,101.5631,0.5105,179.5921,3.5651,-4.071,-33.8686,0.3433,0.2444,0.0598,
26.58,340.0717,944.6987,772.5907,101.9248,0.5106,179.5926,3.3152,-3.2565,-33.9848,0.2061,0.231,0.0602,
26.592,340.0675,944.6979,772.5879,102.2868,0.5111,179.5928,3.0651,-4.4842,-33.0945,0.3926,0.2358,0.066,
26.604,340.0649,944.699,772.5955,102.6421,0.511,179.593,4.378,-3.8665,-30.5213,0.2684,0.3573,0.0243,
26.616,340.06,944.6937,772.5931,103.0006,0.5116,179.5936,4.4128,-3.073,-31.0141,0.1621,0.3233,0.0356,
26.628,340.0558,944.6903,772.5929,103.3623,0.5118,179.594,3.3781,-2.9309,-31.5613,0.1704,0.254,0.0437,
26.64,340.0543,944.6879,772.5947,103.7241,0.512,179.594,5.1956,-3.3175,-29.9783,0.2719,0.4263,0.041,
26.652,340.052,944.6897,772.598,104.0847,0.512,179.5942,4.7518,-2.6193,-31.1386,0.0341,0.3657,0.0249,
26.664,340.052,944.6914,772.5995,104.4486,0.5119,179.5939,5.497,-2.5374,-30.5151,0.1512,0.4671,0.0413,
26.676,340.0454,944.6878,772.5931,104.8101,0.5121,179.5947,5.9784,-3.0274,-30.4675,0.1716,0.4037,0.0395,
26.688,340.0472,944.6922,772.6007,105.1737,0.5115,179.5944,5.6458,-2.1562,-29.7783,0.1067,0.3629,0.0396,
26.7,340.0384,944.6913,772.5963,105.527,0.5115,179.5949,6.0933,-2.2122,-30.3829,0.1913,0.454,0.0228,
26.712,340.0431,944.6965,772.6003,105.8801,0.5104,179.5937,4.979,-2.1023,-30.5063,0.034,0.4056,0.0598,
26.724,340.038,944.6972,772.6017,106.2417,0.5104,179.5942,5.0874,-2.321,-31.403,0.0864,0.4094,0.0456,
26.736,340.0364,944.7007,772.5993,106.6033,0.51,179.5939,5.9863,-1.99,-29.6261,0.1379,0.3856,0.0418,
26.748,340.0338,944.7013,772.5987,106.9576,0.51,179.5938,3.1266,-3.4046,-28.1186,0.1669,0.3221,0.0399,
26.76,340.0346,944.709,772.6044,107.3157,0.5088,179.5933,5.7864,-0.9703,-30.8559,0.0043,0.4832,0.0428,
26.772,340.0286,944.707,772.5999,107.6784,0.5089,179.5938,3.3602,-2.6932,-29.0854,0.1897,0.1401,0.0382,
26.784,340.0309,944.712,772.6033,108.0409,0.5085,179.5933,5.2319,-2.5567,-29.0085,0.189,0.3434,0.0475,
26.796,340.0246,944.709,772.6031,108.4014,0.5087,179.5938,3.0036,-2.6013,-28.9375,0.0868,0.1686,0.0337,
26.808,340.0255,944.7103,772.6023,108.766,0.5089,179.5937,4.7556,-1.8448,-28.5808,0.1358,0.3273,0.053,
26.82,340.0204,944.7103,772.6056,109.1286,0.5092,179.5942,4.5174,-2.1642,-29.2976,0.1792,0.1944,0.0324,
26.832,340.0203,944.7085,772.6012,109.4933,0.5094,179.5941,4.3613,-2.3104,-29.4599,0.1307,0.3547,0.0413,
26.844,340.0177,944.7064,772.6007,109.8494,0.5096,179.5945,3.405,-2.3517,-25.3348,0.1209,0.2247,0.0303,
26.856,340.0139,944.7099,772.6083,110.2025,0.5093,179.5944,5.04,-2.3659,-30.112,0.0529,0.3994,0.039,
26.868,340.0101,944.7043,772.6039,110.5649,0.5099,179.595,4.128,-2.4949,-28.7472,0.1265,0.2216,0.0523,
26.88,340.0076,944.7046,772.6007,110.9276,0.5106,179.5952,4.8661,-1.1968,-29.1167,-0.0072,0.3504,0.0427,
26.892,340.0043,944.7004,772.6005,111.2816,0.5109,179.5955,4.7513,-2.6659,-30.3557,0.1412,0.2907,0.0353,
26.904,340.0021,944.7057,772.6081,111.6397,0.5102,179.5954,4.9056,-1.6944,-28.8793,0.017,0.2434,0.0377,
26.916,339.9988,944.7014,772.6079,112.0,0.5106,179.5958,4.8342,-1.6875,-28.6495,0.0716,0.3745,0.0338,
26.928,339.9986,944.7055,772.607,112.3614,0.5104,179.5956,4.7371,-1.9341,-28.3503,0.0543,0.2702,0.0317,
26.94,339.9997,944.7066,772.6062,112.7218,0.5108,179.5954,5.1403,-1.8289,-28.4192,0.0681,0.3417,0.0399,
26.952,339.9987,944.7087,772.6057,113.0863,0.5107,179.5952,4.2565,-2.346,-29.5096,0.1628,0.1524,0.0481,
26.964,339.9955,944.7112,772.6074,113.4518,0.5103,179.5951,5.5654,-1.5915,-28.0715,0.1118,0.3516,0.028,
26.976,339.9937,944.7178,772.6088,113.8151,0.5095,179.5948,3.8209,-1.9597,-29.6563,0.1755,0.1546,0.031,
26.988,339.9939,944.7227,772.6037,114.167,0.5094,179.5944,2.5577,-3.2001,-28.0845,0.316,0.1389,0.0688,
27.0,339.998,944.7293,772.6071,114.5197,0.5088,179.5935,5.0274,-1.9843,-27.5105,0.1517,0.2202,0.0293,
27.012,339.9995,944.7312,772.6046,114.8812,0.5089,179.5928,2.1766,-2.3995,-28.8755,0.1789,0.0922,0.035,
27.024,340.0004,944.7359,772.5999,115.2443,0.5084,179.5925,2.0545,-3.2696,-25.2721,0.3202,0.0393,0.0553,
