time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.0736,944.8177,776.1615,-89.7578,0.0683,179.9799,-0.0249,-0.1434,-0.1065,0.001,0.014,0.0051,
2.472,339.0733,944.8169,776.1553,-89.7567,0.0682,179.9799,-0.0635,-0.0431,-0.316,-0.0111,0.0184,0.0063,
2.484,339.073,944.8162,776.1491,-89.7567,0.068,179.9798,0.1867,-0.1367,-0.4064,-0.0066,0.0073,0.0042,
2.496,339.0736,944.8177,776.1429,-89.7567,0.0683,179.9799,-0.1258,-0.0613,-0.2717,-0.0023,0.0159,0.0078,
2.508,339.0739,944.8186,776.1387,-89.7568,0.0683,179.9799,-0.054,-0.101,0.1148,-0.0074,0.0124,0.0074,
2.52,339.073,944.8162,776.1306,-89.7568,0.068,179.9798,0.0439,-0.0772,-0.0668,-0.0028,0.0122,0.0019,
2.532,339.0771,944.8183,776.1263,-89.757,0.0684,179.98,-0.1026,-0.0422,-0.2243,-0.0051,0.0172,0.0111,
2.544,339.0738,944.8183,776.1224,-89.7568,0.0684,179.98,0.0014,-0.1305,-0.0193,0.0011,0.0119,0.0059,
2.556,339.0736,944.8179,776.114,-89.7568,0.0681,179.9799,-0.0585,-0.0708,-0.2733,-0.007,0.0176,0.007,
2.568,339.0742,944.8194,776.1078,-89.7568,0.0683,179.98,-0.0003,-0.1052,0.0669,-0.0016,0.0102,0.005,
2.58,339.0739,944.8186,776.1016,-89.7569,0.0682,179.9799,-0.0088,-0.1198,-0.1919,-0.0047,0.0204,0.006,
2.592,339.0737,944.8179,776.0954,-89.7569,0.0681,179.9799,0.0105,-0.1986,-0.3236,-0.0087,0.0153,0.0021,
2.604,339.0734,944.8171,776.0892,-89.7569,0.0679,179.9798,0.0197,-0.0689,0.1565,-0.0086,0.0056,0.005,
2.616,339.0731,944.8164,776.0831,-89.7569,0.0678,179.9798,0.0576,-0.1456,-0.0669,-0.0126,0.0121,0.0002,
2.628,339.0736,944.8176,776.0791,-89.7569,0.0682,179.9799,0.0961,-0.133,-0.1084,-0.0006,0.01,0.0036,
2.64,339.0719,944.8198,776.073,-89.7571,0.0686,179.9796,-0.1034,0.0404,-0.2665,-0.0056,0.0179,0.0113,
2.652,339.0738,944.8183,776.0668,-89.758,0.0683,179.9799,0.0689,-0.1199,-0.153,-0.0019,0.0111,0.002,
2.664,339.0736,944.8176,776.0606,-89.757,0.0682,179.9799,-0.1002,-0.0527,-0.4364,-0.0036,0.0114,0.0115,
2.676,339.0739,944.8185,776.0564,-89.757,0.0682,179.9799,0.0974,-0.1444,-0.0705,0.0008,0.0041,-0.0013,
2.688,339.0744,944.82,776.0502,-89.757,0.0684,179.98,-0.0337,-0.0664,-0.4021,-0.0069,0.0123,0.0057,
2.7,339.0742,944.8193,776.044,-89.757,0.0683,179.9799,0.0009,-0.0837,-0.1433,-0.0013,0.0068,0.007,
2.712,339.0747,944.8208,776.0378,-89.757,0.0685,179.98,-0.0903,-0.1102,-0.4482,-0.0104,0.0214,0.0047,
2.724,339.0744,944.82,776.0316,-89.7571,0.0684,179.98,-0.0041,-0.0791,0.1105,-0.0058,0.0093,0.0042,
2.736,339.0742,944.8193,776.0254,-89.7571,0.0683,179.9799,0.017,0.0267,-0.019,-0.006,0.0165,0.0052,
2.748,339.0747,944.8208,776.0193,-89.7571,0.0685,179.98,-0.0728,-0.0625,-0.1869,0.0006,0.0136,0.0078,
2.76,339.0752,944.8223,776.0131,-89.7571,0.0687,179.9801,0.0464,-0.1609,-0.0634,-0.0023,0.0098,0.0043,
2.772,339.075,944.8215,776.0069,-89.7571,0.0686,179.98,-0.0847,-0.0862,-0.3121,-0.0101,0.0162,0.0088,
2.784,339.0747,944.8208,776.0007,-89.7571,0.0685,179.98,0.0957,-0.1302,-0.0663,-0.0006,0.0117,0.0035,
2.796,339.0752,944.8223,775.9945,-89.7572,0.0687,179.9801,-0.0273,-0.0559,-0.0208,-0.001,0.0172,0.005,
2.808,339.0744,944.8199,775.9864,-89.7572,0.0684,179.98,0.029,-0.1029,-0.0671,0.0044,0.0049,0.0011,
2.82,339.074,944.8188,775.9825,-89.7572,0.0684,179.98,-0.0623,-0.0446,-0.2297,-0.0112,0.0167,0.0062,
2.832,339.0746,944.8204,775.9763,-89.7572,0.0686,179.9801,0.0953,-0.1603,-0.0638,-0.0024,0.0092,0.0044,
2.844,339.0743,944.8196,775.9701,-89.7572,0.0685,179.98,-0.0755,-0.128,-0.184,-0.0046,0.0061,0.007,
2.856,339.074,944.8189,775.9639,-89.7572,0.0684,179.98,0.0132,-0.2519,-0.232,-0.0093,0.0137,0.0061,
2.868,339.0746,944.8204,775.9578,-89.7573,0.0686,179.9801,0.0421,-0.1352,0.1052,-0.0065,0.0089,0.0008,
2.88,339.0737,944.818,775.9496,-89.7573,0.0683,179.9799,-0.0514,-0.0989,-0.016,-0.0029,0.015,0.0075,
2.892,339.0734,944.8172,775.9434,-89.7573,0.0682,179.9799,0.0458,-0.1415,-0.152,-0.0021,0.0064,0.0012,
2.904,339.0732,944.8165,775.9373,-89.7573,0.068,179.9799,-0.0852,-0.0034,-0.2729,-0.0091,0.0178,0.0063,
2.916,339.0729,944.8157,775.9311,-89.7573,0.0679,179.9798,0.1467,-0.1005,-0.1079,0.0012,0.0119,0.0053,
2.928,339.0727,944.8153,775.9226,-89.7573,0.0676,179.9797,-0.0626,-0.0957,-0.3576,-0.0103,0.0194,0.0079,
2.94,339.0733,944.8168,775.9164,-89.7574,0.0678,179.9798,-0.0328,-0.0317,-0.0621,-0.0066,0.0155,0.0043,
2.952,339.0724,944.8144,775.9083,-89.7574,0.0675,179.9797,-0.0492,-0.0052,-0.1835,-0.0032,0.0056,0.0072,
2.964,339.072,944.8133,775.9044,-89.7574,0.0676,179.9797,-0.0126,-0.0937,-0.1483,-0.0089,0.0196,0.0052,
2.976,339.0726,944.8148,775.8982,-89.7574,0.0678,179.9798,0.0466,-0.1141,-0.1965,-0.0003,0.0072,0.0005,
2.988,339.0723,944.8141,775.892,-89.7574,0.0677,179.9797,-0.0243,-0.0319,0.0257,-0.0007,0.0137,0.0067,
3.0,339.0728,944.8156,775.8859,-89.7575,0.0679,179.9798,0.1154,-0.1685,0.0199,-0.0055,0.0123,0.0034,
3.012,339.0726,944.8148,775.8797,-89.7575,0.0678,179.9798,-0.1269,-0.0026,-0.2708,-0.0031,0.0183,0.0087,
3.024,339.0723,944.8141,775.8735,-89.7575,0.0676,179.9797,0.1177,-0.2026,-0.0677,-0.003,0.009,0.0019,
3.036,339.072,944.8133,775.8673,-89.7575,0.0675,179.9797,-0.0064,-0.0727,-0.1449,-0.0056,0.0144,0.0069,
3.048,339.0726,944.8148,775.8611,-89.7575,0.0677,179.9797,-0.1228,-0.061,-0.1007,-0.0008,0.015,0.0076,
3.06,339.0723,944.8141,775.8549,-89.7565,0.0676,179.9797,0.074,-0.0905,-0.0231,0.0014,0.011,0.0035,
3.072,339.0727,944.8153,775.851,-89.7576,0.068,179.9798,-0.0024,-0.2119,-0.5352,0.0061,0.0324,0.0119,
3.084,339.0731,944.8162,775.8468,-89.7576,0.068,179.9798,0.3936,-0.3102,-0.6126,0.028,0.0566,0.0033,
3.096,339.0728,944.8155,775.8406,-89.7576,0.0679,179.9798,0.3304,-0.3353,-1.3013,0.0502,0.0887,0.0143,
3.108,339.0725,944.8147,775.8344,-89.7565,0.0678,179.9797,0.7362,-0.7116,-1.1527,0.0732,0.1039,0.0135,
3.12,339.0723,944.814,775.8283,-89.7576,0.0676,179.9797,0.6464,-0.7717,-1.6801,0.0935,0.1254,0.0137,
3.132,339.072,944.8132,775.8221,-89.7576,0.0675,179.9797,0.9761,-1.0351,-2.1366,0.124,0.1584,0.0143,
3.144,339.0725,944.8147,775.8159,-89.7566,0.0677,179.9797,0.8888,-1.0581,-2.355,0.1417,0.1814,0.0206,
3.156,339.0722,944.8137,775.812,-89.7566,0.0677,179.9797,1.0057,-1.0306,-2.9316,0.1747,0.2038,0.021,
3.168,339.0727,944.8152,775.8058,-89.7566,0.068,179.9798,1.4341,-1.325,-3.0882,0.1822,0.2396,0.0188,
3.18,339.0724,944.8144,775.7996,-89.7566,0.0678,179.9798,1.4221,-1.6438,-3.828,0.2068,0.2599,0.0231,
3.192,339.0728,944.8153,775.7954,-89.7577,0.0679,179.9798,1.8491,-1.7834,-4.2817,0.2371,0.299,0.028,
3.204,339.0725,944.8146,775.7892,-89.7567,0.0677,179.9797,1.7238,-1.7505,-4.4145,0.2407,0.3155,0.0287,
3.216,339.0722,944.8138,775.783,-89.7567,0.0676,179.9797,1.8909,-1.863,-4.1715,0.2613,0.3113,0.0241,
3.228,339.0728,944.8153,775.7768,-89.7567,0.0678,179.9798,1.8895,-2.1438,-5.2983,0.3043,0.3568,0.0384,
3.24,339.0718,944.8126,775.771,-89.7567,0.0677,179.9797,2.2934,-2.2873,-5.4565,0.3331,0.3852,0.0365,
3.252,339.0715,944.8119,775.7648,-89.7578,0.0676,179.9797,2.4294,-2.4478,-6.0292,0.3413,0.4251,0.0406,
3.264,339.0721,944.8134,775.7586,-89.7567,0.0678,179.9798,2.598,-2.5312,-6.0599,0.3801,0.4612,0.0389,
3.276,339.0732,944.8165,775.7544,-89.7568,0.0682,179.9799,2.8068,-2.5715,-6.6263,0.3808,0.48,0.0403,
3.288,339.0729,944.8158,775.7482,-89.7568,0.0681,179.9799,2.7934,-2.868,-6.5104,0.4174,0.4833,0.0412,
3.3,339.0727,944.815,775.742,-89.7568,0.0679,179.9798,2.9674,-2.8911,-7.0311,0.4318,0.5117,0.0497,
3.312,339.0723,944.814,775.7381,-89.7568,0.068,179.9798,3.4098,-3.1693,-7.7564,0.4395,0.5559,0.0416,
3.324,339.0728,944.8155,775.7319,-89.7568,0.0682,179.9799,3.3017,-3.0624,-8.0204,0.4633,0.5848,0.048,
3.336,339.0732,944.8164,775.7277,-89.7568,0.0682,179.9799,3.3439,-3.2395,-8.1203,0.4893,0.6041,0.05,
3.348,339.0729,944.8156,775.7215,-89.7569,0.0681,179.9799,3.664,-3.526,-8.8321,0.5092,0.6246,0.0462,
3.36,339.0726,944.8149,775.7153,-89.7569,0.068,179.9798,3.8442,-3.3676,-8.8674,0.4945,0.633,0.0524,
3.372,339.0732,944.8164,775.7092,-89.7569,0.0682,179.9799,3.8081,-3.7068,-8.9713,0.5366,0.6385,0.0509,
3.384,339.0734,944.817,775.7072,-89.7569,0.0684,179.98,4.1955,-3.7125,-9.6408,0.5373,0.697,0.0527,
3.396,339.076,944.8152,775.701,-89.7571,0.0683,179.9799,4.3015,-3.8439,-9.5211,0.5713,0.7062,0.0579,
3.408,339.0757,944.8145,775.6948,-89.7571,0.0681,179.9799,4.1616,-3.9627,-10.173,0.5895,0.7259,0.0598,
3.42,339.0754,944.8134,775.6909,-89.7571,0.0682,179.9799,4.3413,-4.1885,-9.8017,0.5998,0.7266,0.0549,
3.432,339.0751,944.8127,775.6848,-89.7571,0.068,179.9798,4.4372,-4.1766,-10.3134,0.6058,0.7508,0.0661,
3.444,339.0753,944.8133,775.6828,-89.7572,0.0682,179.9799,4.6193,-4.4033,-10.5123,0.6519,0.7653,0.0632,
3.456,339.0759,944.8148,775.6766,-89.7572,0.0684,179.98,4.572,-4.3312,-10.7394,0.6467,0.8077,0.0637,
3.468,339.0755,944.8137,775.6727,-89.7572,0.0685,179.98,5.0453,-4.5334,-11.0196,0.6674,0.8228,0.0621,
3.48,339.0752,944.813,775.6665,-89.7572,0.0683,179.98,4.9639,-4.4942,-11.1459,0.6844,0.8314,0.0687,
3.492,339.0789,944.8142,775.6665,-89.7574,0.0687,179.9801,5.0179,-4.7657,-11.6735,0.678,0.8464,0.0639,
3.504,339.0787,944.8134,775.6604,-89.7574,0.0686,179.98,5.1004,-4.66,-11.4246,0.6925,0.8679,0.0674,
3.516,339.0783,944.8124,775.6565,-89.7574,0.0686,179.9801,5.0104,-4.7914,-11.7281,0.7045,0.8752,0.0691,
3.528,339.078,944.8116,775.6503,-89.7574,0.0685,179.98,5.3726,-4.8662,-12.3888,0.7135,0.8889,0.0666,
3.54,339.0805,944.8096,775.6464,-89.7576,0.0685,179.98,5.3782,-4.8413,-12.2188,0.7212,0.903,0.0711,
3.552,339.0816,944.8124,775.6444,-89.7576,0.0691,179.9802,5.512,-5.0693,-12.3638,0.739,0.907,0.0668,
3.564,339.0842,944.8106,775.6382,-89.7578,0.0689,179.9802,5.5454,-5.0307,-12.971,0.738,0.9361,0.0697,
3.576,339.0859,944.8063,775.6344,-89.758,0.0686,179.9801,5.6148,-5.0694,-12.633,0.7537,0.9261,0.0676,
3.588,339.0855,944.8053,775.6305,-89.758,0.0686,179.9801,5.7088,-5.2244,-13.4502,0.7623,0.9515,0.0765,
3.6,339.091,944.8021,775.6266,-89.7584,0.0687,179.9801,5.6004,-5.2335,-13.3656,0.7518,0.9485,0.0714,
3.612,339.0913,944.803,775.6223,-89.7584,0.0687,179.9801,5.6781,-5.2457,-12.9408,0.7739,0.9367,0.0709,
3.624,339.0938,944.8009,775.6184,-89.7586,0.0687,179.9801,5.7817,-5.1449,-13.5801,0.7646,0.9581,0.0784,
3.636,339.0963,944.7989,775.6145,-89.7588,0.0688,179.9801,5.6797,-5.4267,-13.3713,0.7807,0.9455,0.0744,
3.648,339.0951,944.7956,775.6106,-89.7588,0.0684,179.98,5.767,-5.2215,-13.9369,0.7845,0.9754,0.0775,
3.66,339.0978,944.7938,775.6044,-89.759,0.0683,179.9799,5.7388,-5.3778,-13.6425,0.8006,0.9626,0.0737,
3.672,339.1017,944.7956,775.6025,-89.7592,0.0689,179.9802,5.6682,-5.2591,-13.6773,0.7797,0.969,0.0755,
3.684,339.1034,944.7913,775.5986,-89.7593,0.0685,179.98,5.9094,-5.4623,-13.396,0.8066,0.9833,0.0754,
3.696,339.1031,944.7902,775.5947,-89.7583,0.0686,179.98,5.8101,-5.358,-13.5182,0.8036,0.9818,0.0774,
3.708,339.1056,944.7881,775.5908,-89.7595,0.0686,179.9801,6.034,-5.5801,-13.9258,0.8228,1.0074,0.0764,
3.72,339.1081,944.786,775.5869,-89.7597,0.0686,179.9801,5.7837,-5.5807,-13.618,0.8336,0.9994,0.0792,
3.732,339.1104,944.7834,775.5849,-89.7599,0.0685,179.98,6.0776,-5.5704,-13.321,0.8123,1.0075,0.0782,
3.744,339.1129,944.7813,775.581,-89.759,0.0685,179.98,6.0168,-5.7835,-13.6309,0.8531,1.0148,0.0821,
3.756,339.1126,944.7802,775.5771,-89.759,0.0685,179.98,5.9738,-5.6002,-13.2747,0.8256,0.9979,0.0797,
3.768,339.1157,944.7798,775.5752,-89.7592,0.0687,179.9801,6.0066,-5.8156,-13.8915,0.8468,1.015,0.0783,
3.78,339.1182,944.7777,775.5713,-89.7594,0.0687,179.9801,6.0689,-5.6808,-13.4996,0.8363,1.034,0.086,
3.792,339.1199,944.7734,775.5674,-89.7596,0.0684,179.98,6.0136,-5.6296,-12.7683,0.8399,1.0025,0.0788,
3.804,339.123,944.7729,775.5654,-89.7598,0.0686,179.9801,6.0841,-5.7226,-13.5115,0.8566,1.044,0.0848,
3.816,339.1199,944.7732,775.5593,-89.7596,0.0685,179.98,6.0711,-5.8297,-13.1217,0.8568,1.0166,0.0804,
3.828,339.1311,944.768,775.5554,-89.7603,0.0685,179.98,6.0416,-5.7649,-13.382,0.8591,1.0345,0.083,
3.84,339.127,944.7658,775.5515,-89.7602,0.0682,179.9799,6.1856,-5.9326,-12.7515,0.8791,1.0355,0.081,
3.852,339.1301,944.7653,775.5495,-89.7604,0.0684,179.98,6.1343,-5.7661,-12.7438,0.8543,1.0458,0.0828,
3.864,339.1326,944.7633,775.5456,-89.7605,0.0684,179.98,6.1446,-5.8721,-12.6234,0.8664,1.0484,0.0807,
3.876,339.1352,944.7612,775.5417,-89.7607,0.0684,179.98,6.1305,-5.8601,-12.448,0.8725,1.0452,0.0838,
3.888,339.1348,944.7601,775.5378,-89.7607,0.0685,179.98,6.0699,-5.8912,-12.49,0.8856,1.0519,0.0886,
3.9,339.1373,944.758,775.5339,-89.7609,0.0685,179.98,6.2155,-6.0207,-12.1131,0.8852,1.0528,0.0847,
3.912,339.139,944.7537,775.53,-89.7611,0.0682,179.9799,6.1027,-5.9319,-12.3154,0.8701,1.0581,0.09,
3.924,339.1416,944.7516,775.5261,-89.7613,0.0682,179.9799,6.2732,-6.0224,-12.0341,0.8984,1.0681,0.0876,
3.936,339.1435,944.7479,775.5203,-89.7615,0.0681,179.9799,6.1292,-5.9495,-12.021,0.8952,1.0621,0.0926,
3.948,339.1431,944.7469,775.5164,-89.7615,0.0681,179.9799,6.0433,-6.2083,-12.0696,0.9071,1.0569,0.0898,
3.96,339.1457,944.7448,775.5125,-89.7606,0.0681,179.9799,6.1403,-6.0588,-11.723,0.9071,1.0763,0.0984,
3.972,339.1482,944.7427,775.5086,-89.7608,0.0682,179.9799,6.2442,-6.1514,-11.779,0.9163,1.0712,0.091,
3.984,339.1507,944.7406,775.5047,-89.761,0.0682,179.9799,6.1779,-6.1877,-11.6065,0.9218,1.0737,0.0931,
3.996,339.1538,944.7402,775.5027,-89.7612,0.0684,179.98,6.0809,-6.1245,-11.4307,0.9212,1.0788,0.096,
4.008,339.1555,944.7358,775.4988,-89.7614,0.0681,179.9799,6.1649,-6.1187,-11.3471,0.9092,1.0811,0.0935,
4.02,339.1581,944.7337,775.4949,-89.7616,0.0681,179.9799,6.1094,-6.1663,-11.4709,0.9237,1.0769,0.0986,
4.032,339.1577,944.7327,775.491,-89.7626,0.0681,179.9799,6.2004,-6.1527,-10.9667,0.9191,1.0832,0.0929,
4.044,339.1602,944.7306,775.4871,-89.7618,0.0682,179.9799,6.1306,-6.1302,-11.0893,0.9225,1.0891,0.0987,
4.056,339.1625,944.7279,775.4852,-89.7619,0.068,179.9798,6.3018,-6.15,-10.6683,0.9204,1.0811,0.0925,
4.068,339.1651,944.7259,775.4813,-89.7611,0.068,179.9799,6.0914,-6.1513,-10.9555,0.9253,1.0744,0.0987,
4.08,339.1647,944.7248,775.4774,-89.7621,0.0681,179.9799,6.2046,-6.1235,-10.6214,0.9194,1.0813,0.0941,
4.092,339.1678,944.7244,775.4754,-89.7623,0.0683,179.9799,5.943,-6.208,-10.6585,0.9233,1.0753,0.0948,
4.104,339.1703,944.7223,775.4715,-89.7625,0.0683,179.98,6.3505,-6.0429,-10.3624,0.9186,1.092,0.0996,
4.116,339.1728,944.7202,775.4676,-89.7627,0.0683,179.98,6.2001,-6.0494,-10.5775,0.9172,1.093,0.0972,
4.128,339.1754,944.7181,775.4637,-89.7629,0.0684,179.98,6.3237,-6.2007,-10.5056,0.9226,1.0926,0.0904,
4.14,339.175,944.7171,775.4598,-89.7629,0.0684,179.98,6.077,-6.092,-10.6579,0.9155,1.0936,0.0997,
4.152,339.1781,944.7166,775.4579,-89.762,0.0686,179.9801,6.3951,-6.0857,-10.1095,0.912,1.0814,0.0928,
4.164,339.1806,944.7146,775.454,-89.7622,0.0686,179.9801,6.2491,-6.0474,-10.7508,0.9158,1.0782,0.092,
4.176,339.1832,944.7125,775.4501,-89.7624,0.0687,179.9801,6.1292,-6.2046,-10.1888,0.911,1.0713,0.0919,
4.188,339.1849,944.7081,775.4462,-89.7626,0.0683,179.98,6.1519,-6.0111,-10.6555,0.9134,1.0826,0.0984,
4.2,339.1845,944.7071,775.4423,-89.7626,0.0684,179.98,6.2286,-6.0942,-10.1433,0.9107,1.0691,0.0937,
4.212,339.1899,944.704,775.4384,-89.763,0.0684,179.98,5.9341,-6.0668,-10.5638,0.9116,1.0759,0.0982,
4.224,339.1924,944.7019,775.4345,-89.7632,0.0684,179.98,6.2223,-6.0953,-10.3604,0.9077,1.0709,0.0915,
4.236,339.195,944.6998,775.4306,-89.7633,0.0685,179.98,6.0706,-6.0012,-10.5203,0.8988,1.0633,0.0936,
4.248,339.1952,944.7004,775.4286,-89.7623,0.0687,179.9801,6.0884,-6.1987,-10.5674,0.9158,1.0593,0.0943,
4.26,339.1971,944.6967,775.4228,-89.7635,0.0685,179.98,6.0,-5.9434,-10.4361,0.904,1.0749,0.0958,
4.272,339.2003,944.6962,775.4208,-89.7627,0.0687,179.9801,6.1983,-6.0945,-10.6122,0.9064,1.0637,0.0928,
4.284,339.202,944.6919,775.4169,-89.7628,0.0684,179.98,6.0691,-5.9308,-10.4851,0.9025,1.0749,0.0918,
4.296,339.2045,944.6898,775.413,-89.763,0.0684,179.98,6.0721,-6.0622,-10.3914,0.898,1.0583,0.0926,
4.308,339.207,944.6877,775.4091,-89.7632,0.0684,179.98,6.163,-5.9814,-10.3499,0.8914,1.0562,0.0903,
4.32,339.2095,944.6857,775.4052,-89.7634,0.0685,179.98,5.9819,-6.0563,-10.3007,0.8998,1.045,0.0918,
4.332,339.2098,944.6863,775.4033,-89.7634,0.0687,179.9801,6.0442,-5.9952,-10.2569,0.8914,1.0559,0.0942,
4.344,339.2123,944.6842,775.3994,-89.7636,0.0687,179.9801,6.1307,-6.0386,-10.5224,0.8878,1.0651,0.0912,
4.356,339.2148,944.6821,775.3955,-89.7627,0.0687,179.9801,6.1625,-5.9637,-10.3562,0.896,1.0688,0.0901,
4.368,339.2173,944.68,775.3916,-89.7629,0.0688,179.9801,6.1233,-5.8806,-10.3915,0.8822,1.0774,0.0943,
4.38,339.2199,944.6779,775.3877,-89.7631,0.0688,179.9801,6.182,-5.9806,-9.9678,0.8868,1.0634,0.0888,
4.392,339.2224,944.6758,775.3838,-89.7633,0.0688,179.9802,6.1667,-6.0036,-10.5238,0.9015,1.0772,0.0967,
4.404,339.222,944.6748,775.3799,-89.7633,0.0689,179.9802,6.1954,-5.8885,-10.0896,0.8745,1.0605,0.0901,
4.416,339.2245,944.6727,775.376,-89.7635,0.0689,179.9802,6.1723,-5.9798,-10.7735,0.881,1.067,0.095,
4.428,339.2263,944.6684,775.3721,-89.7637,0.0686,179.9801,6.3099,-6.1269,-10.1959,0.9026,1.0841,0.0903,
4.44,339.2288,944.6663,775.3682,-89.7639,0.0686,179.9801,6.1619,-5.7588,-10.1693,0.8657,1.0649,0.0928,
4.452,339.2313,944.6642,775.3643,-89.763,0.0686,179.9801,6.3123,-5.9131,-10.0104,0.8934,1.0601,0.0908,
4.464,339.2338,944.6621,775.3604,-89.7632,0.0687,179.9801,5.9709,-5.8935,-10.4284,0.8943,1.0625,0.0953,
4.476,339.2335,944.6611,775.3565,-89.7632,0.0687,179.9801,6.2718,-6.0299,-10.0899,0.8742,1.0473,0.0877,
4.488,339.2366,944.6606,775.3545,-89.7634,0.0689,179.9802,6.1397,-5.9645,-10.5219,0.8946,1.0599,0.0913,
4.5,339.2391,944.6586,775.3506,-89.7636,0.0689,179.9802,6.0356,-5.7767,-10.7312,0.8687,1.0699,0.0901,
4.512,339.2408,944.6542,775.3467,-89.7627,0.0686,179.9801,6.2766,-5.9291,-10.6987,0.8694,1.074,0.0874,
4.524,339.2434,944.6521,775.3428,-89.7629,0.0686,179.9801,6.1057,-5.8954,-10.6872,0.8851,1.061,0.0933,
4.536,339.2459,944.65,775.3389,-89.7631,0.0687,179.9801,6.1935,-5.8444,-10.5609,0.8751,1.0573,0.0892,
4.548,339.2484,944.648,775.335,-89.7633,0.0687,179.9801,6.1035,-5.7789,-10.6451,0.8641,1.0749,0.0916,
4.56,339.2509,944.6459,775.3311,-89.7624,0.0687,179.9801,6.2495,-5.8109,-10.1354,0.856,1.0505,0.0815,
4.572,339.2535,944.6438,775.3272,-89.7626,0.0688,179.9801,6.0351,-5.8127,-10.5975,0.8638,1.0624,0.0908,
4.584,339.2537,944.6444,775.3253,-89.7626,0.069,179.9802,6.2725,-5.8622,-10.7384,0.8628,1.0647,0.0853,
4.596,339.2562,944.6423,775.3214,-89.7628,0.069,179.9802,6.045,-5.7805,-10.6321,0.8464,1.0554,0.0912,
4.608,339.2579,944.638,775.3175,-89.7619,0.0687,179.9801,6.1474,-5.8336,-10.5953,0.8724,1.046,0.0911,
4.62,339.2605,944.6359,775.3136,-89.7621,0.0687,179.9801,6.2168,-5.7847,-10.5909,0.8475,1.0576,0.0928,
4.632,339.263,944.6338,775.3097,-89.7623,0.0687,179.9801,6.0818,-5.6946,-10.9747,0.855,1.034,0.0872,
4.644,339.2626,944.6328,775.3058,-89.7612,0.0688,179.9801,5.9806,-5.6857,-10.6275,0.8492,1.0384,0.089,
4.656,339.2651,944.6307,775.3019,-89.7614,0.0688,179.9801,6.2442,-5.7775,-10.9888,0.8536,1.0423,0.0812,
4.668,339.2677,944.6286,775.298,-89.7616,0.0688,179.9802,5.9194,-5.7279,-11.4385,0.8415,1.0352,0.0886,
4.68,339.2731,944.6255,775.2941,-89.7609,0.0689,179.9802,6.0348,-5.8088,-11.4982,0.8642,1.0375,0.0835,
4.692,339.2698,944.6255,775.2902,-89.7608,0.0689,179.9802,6.0936,-5.6746,-11.7504,0.8523,1.0441,0.0865,
4.704,339.2758,944.624,775.2883,-89.7601,0.0691,179.9803,6.0937,-5.6773,-12.0877,0.8285,1.0357,0.0831,
4.716,339.2784,944.6219,775.2844,-89.7603,0.0691,179.9803,5.964,-5.7265,-11.6545,0.8565,1.0114,0.0843,
4.728,339.278,944.6209,775.2805,-89.7603,0.0691,179.9803,5.9884,-5.6023,-11.7384,0.84,1.0376,0.0892,
4.74,339.2805,944.6188,775.2766,-89.7605,0.0692,179.9803,6.1881,-5.707,-11.7557,0.8503,1.0406,0.0824,
4.752,339.2831,944.6167,775.2727,-89.7596,0.0692,179.9803,6.1383,-5.6959,-11.7117,0.8505,1.0478,0.0847,
4.764,339.2856,944.6146,775.2688,-89.7598,0.0692,179.9803,6.1931,-5.7476,-11.5063,0.8615,1.0657,0.0865,
4.776,339.2881,944.6125,775.2649,-89.7589,0.0693,179.9803,6.2525,-5.7987,-11.6366,0.8489,1.06,0.0819,
4.788,339.2877,944.6115,775.261,-89.7589,0.0693,179.9803,6.0703,-5.7987,-11.4975,0.8567,1.0596,0.089,
4.8,339.2889,944.6055,775.2551,-89.7591,0.0688,179.9802,6.0856,-5.8618,-11.5016,0.8708,1.0546,0.0881,
4.812,339.2914,944.6034,775.2512,-89.7582,0.0688,179.9802,6.2334,-5.8178,-11.6052,0.8815,1.0672,0.0823,
4.824,339.2939,944.6013,775.2473,-89.7584,0.0689,179.9802,6.2173,-5.8924,-11.256,0.8865,1.0758,0.0906,
4.836,339.2964,944.5992,775.2434,-89.7586,0.0689,179.9802,6.2707,-5.7859,-11.1281,0.8892,1.0725,0.0898,
4.848,339.299,944.5972,775.2395,-89.7578,0.0689,179.9802,6.2551,-5.9291,-11.1365,0.8814,1.0879,0.0869,
4.86,339.3023,944.5973,775.2356,-89.758,0.0693,179.9804,6.3049,-5.9646,-10.7723,0.8856,1.0479,0.0929,
4.872,339.3003,944.5918,775.2317,-89.7579,0.0686,179.9801,5.9953,-5.859,-11.1558,0.8784,1.0715,0.0955,
4.884,339.3029,944.5897,775.2278,-89.7571,0.0687,179.9801,6.3228,-6.0585,-10.8726,0.8902,1.0697,0.09,
4.896,339.3054,944.5876,775.2239,-89.7573,0.0687,179.9801,6.0625,-5.9487,-10.948,0.8741,1.0742,0.0918,
4.908,339.3079,944.5855,775.22,-89.7574,0.0687,179.9801,6.454,-6.0728,-10.8392,0.9047,1.085,0.0922,
4.92,339.3096,944.5812,775.2161,-89.7576,0.0684,179.98,6.2868,-5.9457,-10.7048,0.8826,1.0816,0.0881,
4.932,339.3093,944.5801,775.2122,-89.7566,0.0684,179.98,6.1028,-6.1144,-10.5754,0.9122,1.0715,0.0909,
4.944,339.3118,944.578,775.2083,-89.7568,0.0685,179.98,6.1853,-5.9936,-10.6571,0.8986,1.077,0.0928,
