time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5606,943.8703,771.6007,91.2976,-0.0008,-179.9998,82.8843,9.8141,-29.3508,-1.671,6.432,-0.048,
7.296,339.5627,943.8686,771.6011,91.0601,-0.0008,-179.9998,82.9257,9.7303,-28.9094,-1.6216,6.4502,-0.0535,
7.308,339.5621,943.8682,771.5991,90.8154,-0.0007,-179.9998,83.003,9.4408,-28.4797,-1.6029,6.4338,-0.0509,
7.32,339.562,943.8691,771.6014,90.5695,-0.0008,-179.9998,82.9161,9.3117,-28.5373,-1.5612,6.4512,-0.0483,
7.332,339.5614,943.8687,771.5995,90.3258,-0.0007,-179.9997,82.8598,8.8841,-28.1979,-1.544,6.4634,-0.0422,
7.344,339.5613,943.8697,771.6017,90.0821,-0.0008,-179.9998,82.8191,8.9217,-28.6668,-1.512,6.4633,-0.0342,
7.356,339.5634,943.8676,771.6043,89.8414,-0.001,-179.9998,82.7656,8.7046,-28.5977,-1.4819,6.493,-0.0312,
7.368,339.5599,943.8684,771.6001,89.6021,-0.0007,-179.9997,82.8083,8.5112,-28.1755,-1.465,6.4969,-0.0297,
7.38,339.5593,943.868,771.5982,89.3605,-0.0005,-179.9997,82.9575,8.2431,-28.0229,-1.4328,6.5075,-0.0305,
7.392,339.562,943.8678,771.6005,89.1219,-0.0007,-179.9997,83.0262,8.1827,-28.0817,-1.4054,6.5229,-0.0309,
7.404,339.5612,943.867,771.6008,88.8856,-0.0007,-179.9997,82.8708,7.8969,-28.0861,-1.361,6.5505,-0.0172,
7.416,339.5612,943.8682,771.6008,88.6451,-0.0007,-179.9997,83.0608,7.9066,-27.7921,-1.3657,6.5524,-0.02,
7.428,339.5604,943.8674,771.6011,88.4098,-0.0007,-179.9997,82.7853,7.7192,-28.0148,-1.3184,6.5705,-0.0132,
7.44,339.5603,943.8685,771.6011,88.1735,-0.0007,-179.9997,83.0296,7.3766,-27.3105,-1.2904,6.5815,-0.0173,
7.452,339.5624,943.8666,771.6014,87.9328,-0.0007,-179.9997,82.9261,7.2552,-27.2274,-1.2723,6.5839,-0.0153,
7.464,339.5589,943.8671,771.5995,87.6893,-0.0005,-179.9996,82.8634,7.0808,-27.1072,-1.2356,6.5951,-0.0104,
7.476,339.5616,943.8666,771.6041,87.4475,-0.0008,-179.9997,82.909,6.8728,-27.2828,-1.2069,6.6261,0.003,
7.488,339.561,943.8663,771.5998,87.208,-0.0005,-179.9996,83.0533,6.8237,-27.4354,-1.178,6.6247,-0.0068,
7.5,339.5609,943.8673,771.5998,86.9781,-0.0005,-179.9996,82.9261,6.6031,-27.0773,-1.1655,6.6349,0.0095,
7.512,339.5599,943.8662,771.6024,86.7439,-0.0007,-179.9997,82.8117,6.3844,-27.0999,-1.1264,6.6418,0.003,
7.524,339.5601,943.8675,771.6002,86.4981,-0.0005,-179.9996,82.9516,6.0994,-26.7702,-1.1048,6.6566,0.0052,
7.536,339.5623,943.8655,771.6005,86.25,-0.0005,-179.9996,83.0208,5.9469,-27.0324,-1.0814,6.6638,0.0102,
7.548,339.5623,943.8665,771.6005,86.0094,-0.0005,-179.9996,82.8959,5.8232,-26.9529,-1.0335,6.6816,0.02,
7.56,339.5615,943.8656,771.6008,85.7657,-0.0005,-179.9996,83.1337,5.5348,-26.688,-1.0034,6.6987,0.0098,
7.572,339.5615,943.8666,771.6008,85.5241,-0.0005,-179.9996,83.0929,5.2469,-25.947,-0.9815,6.7053,0.0263,
7.584,339.5607,943.8656,771.6012,85.2857,-0.0005,-179.9996,82.6309,5.136,-26.5117,-0.9507,6.7021,0.0216,
7.596,339.5607,943.8666,771.6012,85.0452,-0.0005,-179.9996,82.7362,4.8439,-26.2743,-0.9099,6.7316,0.0268,
7.608,339.5601,943.8659,771.5992,84.8036,-0.0003,-179.9995,82.5452,4.8721,-26.4099,-0.9003,6.739,0.0234,
7.62,339.5599,943.8665,771.6015,84.5662,-0.0005,-179.9996,82.6938,4.7018,-25.639,-0.8624,6.7249,0.0297,
7.632,339.5622,943.8648,771.5995,84.3234,-0.0003,-179.9995,82.6289,4.5533,-25.7755,-0.8463,6.7461,0.0333,
7.644,339.562,943.8654,771.6018,84.0871,-0.0005,-179.9995,82.5254,4.1596,-25.2694,-0.8092,6.738,0.0336,
7.656,339.562,943.8669,771.5999,83.8561,-0.0007,-179.9996,82.5201,4.1337,-25.6036,-0.7871,6.7626,0.0518,
7.668,339.5619,943.8675,771.6022,83.6176,-0.0008,-179.9996,82.516,3.9746,-25.4573,-0.7608,6.7622,0.0396,
7.68,339.5613,943.8667,771.6002,83.3708,-0.0007,-179.9996,82.4854,3.5814,-25.2638,-0.7076,6.7994,0.0478,
7.692,339.5612,943.8676,771.6002,83.1313,-0.0007,-179.9996,82.411,3.4921,-25.48,-0.6846,6.7973,0.0503,
7.704,339.5606,943.8668,771.5983,82.8929,-0.0005,-179.9995,82.4465,3.2631,-25.229,-0.6502,6.8049,0.0568,
7.716,339.5603,943.8674,771.6005,82.6587,-0.0007,-179.9996,82.3983,3.2278,-25.1951,-0.6432,6.8198,0.0556,
7.728,339.5603,943.8682,771.6005,82.4202,-0.0007,-179.9996,82.297,3.1458,-24.7415,-0.598,6.8221,0.0519,
7.74,339.5625,943.8661,771.6009,82.1743,-0.0007,-179.9995,82.2362,2.85,-24.6972,-0.5851,6.8325,0.0595,
7.752,339.5625,943.8669,771.6009,81.9295,-0.0007,-179.9995,82.5326,2.5107,-24.5519,-0.5286,6.8391,0.0595,
7.764,339.5618,943.866,771.5989,81.6879,-0.0005,-179.9995,82.2671,2.5143,-24.5327,-0.5296,6.8497,0.0732,
7.776,339.5625,943.8688,771.6012,81.4452,-0.001,-179.9996,82.3525,2.2613,-23.686,-0.4807,6.8299,0.0726,
7.788,339.5624,943.8695,771.6012,81.2047,-0.001,-179.9996,82.1935,2.1087,-24.0932,-0.4497,6.8725,0.0744,
7.8,339.5624,943.8703,771.6012,80.9663,-0.001,-179.9996,82.2764,1.9078,-23.8955,-0.4121,6.8829,0.0752,
7.812,339.5616,943.8691,771.6015,80.7258,-0.001,-179.9996,82.0134,1.586,-23.9598,-0.3945,6.8682,0.089,
7.824,339.5615,943.8698,771.6015,80.4873,-0.001,-179.9996,82.1908,1.567,-23.4255,-0.3818,6.8803,0.0805,
7.836,339.5637,943.8679,771.5996,80.2477,-0.0008,-179.9995,81.946,1.3046,-23.7197,-0.3353,6.8898,0.0958,
7.848,339.5637,943.8686,771.5996,80.0071,-0.0008,-179.9995,82.1101,1.1539,-23.5223,-0.3137,6.8965,0.0927,
7.86,339.5664,943.868,771.6019,79.7707,-0.001,-179.9996,81.9167,0.8873,-23.2746,-0.26,6.9196,0.1028,
7.872,339.5627,943.8681,771.5999,79.5366,-0.0008,-179.9995,81.9249,0.7306,-23.2089,-0.2442,6.9282,0.0947,
7.884,339.5626,943.8687,771.5999,79.2982,-0.0008,-179.9995,81.7414,0.439,-23.0829,-0.2072,6.9435,0.1044,
7.896,339.5619,943.8675,771.6003,79.0545,-0.0008,-179.9995,81.7271,0.2603,-22.8798,-0.1751,6.9349,0.1013,
7.908,339.5619,943.8681,771.6003,78.8119,-0.0008,-179.9995,81.7645,0.2052,-22.9224,-0.158,6.9581,0.1124,
7.92,339.5618,943.8688,771.6003,78.5724,-0.0008,-179.9995,81.8963,0.1238,-22.7232,-0.1399,6.9827,0.1141,
7.932,339.5615,943.8691,771.6025,78.3424,-0.001,-179.9995,81.8131,-0.1455,-22.6811,-0.0819,6.9836,0.1266,
7.944,339.5608,943.8681,771.6006,78.104,-0.0008,-179.9995,81.6392,-0.126,-22.6975,-0.0756,6.9957,0.1171,
7.956,339.5645,943.8699,771.6006,77.8601,-0.0012,-179.9995,81.853,-0.6505,-21.9377,-0.0391,6.9915,0.1203,
7.968,339.5644,943.8705,771.6006,77.6132,-0.0012,-179.9995,81.6807,-0.7197,-22.4484,-0.0128,7.004,0.1305,
7.98,339.5637,943.8691,771.6009,77.3727,-0.0012,-179.9995,81.8399,-0.7412,-22.1933,0.021,7.0098,0.1398,
7.992,339.5636,943.8697,771.6009,77.1279,-0.0012,-179.9995,81.44,-1.1048,-21.4849,0.0646,7.0285,0.1366,
8.004,339.5636,943.8703,771.6009,76.8864,-0.0012,-179.9995,81.6779,-1.3773,-21.5834,0.1072,7.0256,0.1397,
8.016,339.5629,943.8692,771.599,76.6479,-0.001,-179.9995,81.3245,-1.5562,-21.6995,0.1206,7.0452,0.1539,
8.028,339.5626,943.8694,771.6013,76.4095,-0.0012,-179.9995,81.581,-1.664,-21.6281,0.1352,7.0433,0.1497,
8.04,339.5625,943.8699,771.6013,76.17,-0.0012,-179.9995,81.3577,-1.8815,-21.3291,0.1776,7.0531,0.1592,
8.052,339.5624,943.8705,771.6013,75.9337,-0.0012,-179.9995,81.4357,-2.0001,-21.0385,0.2073,7.0617,0.1625,
8.064,339.5652,943.8699,771.6013,75.6909,-0.0012,-179.9994,81.1718,-2.1951,-20.9552,0.2351,7.0635,0.1651,
8.076,339.5615,943.8695,771.6016,75.4537,-0.0012,-179.9994,81.1261,-2.4755,-20.5256,0.2571,7.0636,0.1714,
8.088,339.5643,943.869,771.6016,75.2162,-0.0012,-179.9994,81.031,-2.4442,-20.6637,0.2859,7.0624,0.1689,
8.1,339.5642,943.8694,771.6016,74.9756,-0.0012,-179.9994,81.1754,-2.7588,-20.6821,0.3161,7.079,0.1699,
8.112,339.5641,943.8699,771.6016,74.7319,-0.0012,-179.9994,80.8228,-2.8701,-20.205,0.3466,7.0791,0.1769,
8.124,339.5634,943.8687,771.5996,74.4925,-0.001,-179.9994,80.8717,-3.0743,-20.0955,0.3752,7.0815,0.1713,
8.136,339.5631,943.8688,771.6019,74.253,-0.0012,-179.9994,80.7353,-3.1954,-19.9167,0.3829,7.09,0.1798,
8.148,339.5629,943.8693,771.6019,74.023,-0.0012,-179.9994,80.8848,-3.409,-19.621,0.4322,7.103,0.1936,
8.16,339.5627,943.8697,771.6019,73.7877,-0.0012,-179.9994,80.6065,-3.5731,-19.9272,0.4486,7.095,0.1879,
8.172,339.5627,943.8701,771.6019,73.543,-0.0012,-179.9994,80.607,-3.8564,-19.8149,0.4808,7.1157,0.1901,
8.184,339.562,943.8688,771.6,73.294,-0.001,-179.9994,80.6429,-3.896,-19.2143,0.51,7.1187,0.1981,
8.196,339.5678,943.8671,771.6,73.05,-0.001,-179.9994,80.4471,-4.2381,-19.0803,0.5495,7.1091,0.2073,
8.208,339.5618,943.8692,771.6023,72.8045,-0.0012,-179.9994,80.6131,-4.2978,-18.7273,0.5796,7.125,0.1964,
8.22,339.5617,943.8696,771.6023,72.564,-0.0012,-179.9993,80.4516,-4.406,-19.1902,0.5711,7.1464,0.2056,
8.232,339.5615,943.8699,771.6023,72.3277,-0.0012,-179.9993,80.2693,-4.738,-18.3775,0.6419,7.1307,0.2145,
8.244,339.5613,943.8703,771.6023,72.0892,-0.0011,-179.9993,80.2814,-4.6798,-18.8186,0.6455,7.1642,0.2155,
8.256,339.5612,943.8706,771.6023,71.8508,-0.0011,-179.9993,80.1679,-5.1066,-18.3118,0.6926,7.1437,0.215,
8.268,339.564,943.8702,771.6026,71.6143,-0.0015,-179.9993,79.9816,-5.2296,-18.0545,0.7018,7.1536,0.2183,
8.28,339.563,943.8682,771.6026,71.3727,-0.0011,-179.9993,79.9254,-5.5445,-17.9394,0.7622,7.1374,0.2176,
8.292,339.5628,943.8685,771.6026,71.1375,-0.0011,-179.9993,79.6228,-5.3221,-17.7127,0.7534,7.159,0.2261,
8.304,339.5634,943.871,771.6026,70.9022,-0.0015,-179.9993,79.5846,-5.594,-17.6821,0.8083,7.1442,0.2257,
8.316,339.5633,943.8713,771.6026,70.6596,-0.0015,-179.9993,79.231,-5.8551,-17.6789,0.8206,7.1488,0.2291,
8.328,339.5632,943.8715,771.6026,70.4127,-0.0015,-179.9993,79.4975,-6.1374,-17.2136,0.86,7.142,0.2356,
8.34,339.563,943.8718,771.6026,70.1743,-0.0015,-179.9993,79.2382,-6.1087,-17.3439,0.8741,7.1577,0.2386,
8.352,339.5622,943.8703,771.6007,69.9369,-0.0013,-179.9993,79.3623,-6.3918,-17.3641,0.9077,7.1695,0.2371,
8.364,339.5619,943.8703,771.6029,69.7048,-0.0015,-179.9992,79.1484,-6.3582,-17.3202,0.9368,7.1763,0.2433,
8.376,339.5616,943.8705,771.6029,69.4706,-0.0015,-179.9992,79.1328,-6.5816,-16.8982,0.9653,7.171,0.244,
8.388,339.5615,943.8707,771.6029,69.2259,-0.0015,-179.9992,79.1749,-7.0615,-16.567,0.9861,7.1847,0.2467,
8.4,339.5614,943.8709,771.6029,68.9779,-0.0015,-179.9992,79.1344,-7.05,-16.5752,1.0191,7.1853,0.2474,
8.412,339.5613,943.871,771.6029,68.7342,-0.0015,-179.9992,79.1691,-7.1162,-16.5758,1.0526,7.1927,0.257,
8.424,339.5611,943.8711,771.6029,68.4895,-0.0015,-179.9992,78.9773,-7.2884,-16.8459,1.0671,7.213,0.2549,
8.436,339.561,943.8713,771.6029,68.2479,-0.0015,-179.9992,79.0641,-7.7225,-16.1269,1.0989,7.2085,0.2566,
8.448,339.5607,943.8714,771.6029,68.0105,-0.0015,-179.9992,78.7859,-7.5979,-15.7758,1.1306,7.2099,0.2658,
8.46,339.5605,943.8716,771.6029,67.77,-0.0015,-179.9992,78.7999,-7.9563,-15.6626,1.168,7.2005,0.2618,
8.472,339.5603,943.8717,771.6029,67.5326,-0.0015,-179.9992,78.6443,-7.9748,-16.0969,1.1919,7.221,0.2668,
8.484,339.5601,943.8718,771.6029,67.2953,-0.0015,-179.9992,78.378,-8.2192,-15.3163,1.228,7.2094,0.2759,
8.496,339.5626,943.8706,771.6052,67.0546,-0.0016,-179.9991,78.4214,-8.5003,-15.3603,1.226,7.2202,0.2796,
8.508,339.5625,943.8709,771.6029,66.8193,-0.0015,-179.9991,78.287,-8.7661,-14.8586,1.284,7.2249,0.2839,
8.52,339.5621,943.8707,771.6052,66.583,-0.0016,-179.9991,78.2773,-8.7638,-15.2448,1.2991,7.2202,0.2852,
8.532,339.562,943.8711,771.6029,66.3435,-0.0015,-179.9991,78.2287,-9.1771,-15.0515,1.3298,7.2299,0.2807,
8.544,339.5617,943.8708,771.6052,66.0988,-0.0016,-179.9991,77.9936,-9.1358,-14.9572,1.3576,7.231,0.2903,
8.556,339.5615,943.8708,771.6052,65.8561,-0.0016,-179.9991,77.9392,-9.6386,-14.2834,1.3947,7.2216,0.2886,
8.568,339.5613,943.8709,771.6052,65.6166,-0.0016,-179.9991,77.8908,-9.5442,-14.3138,1.4124,7.2179,0.2995,
8.58,339.5609,943.8709,771.6052,65.3856,-0.0016,-179.9991,77.7416,-9.76,-14.0703,1.4591,7.2227,0.3,
8.592,339.5628,943.8702,771.6052,65.1494,-0.0016,-179.9994,77.5696,-9.9511,-14.0345,1.4839,7.2268,0.3002,
8.604,339.5604,943.8709,771.6052,64.9077,-0.0016,-179.999,77.3278,-10.2374,-14.2068,1.4912,7.2411,0.3038,
8.616,339.5618,943.8685,771.6033,64.6609,-0.0015,-179.9994,77.2879,-10.3831,-13.5709,1.5401,7.2318,0.3067,
8.628,339.5615,943.8684,771.6033,64.4194,-0.0015,-179.9994,77.1167,-10.6338,-13.479,1.5627,7.2452,0.319,
8.64,339.5619,943.87,771.6052,64.1735,-0.0016,-179.9994,77.0193,-10.7232,-13.1192,1.6108,7.2291,0.3051,
8.652,339.5611,943.8683,771.6033,63.932,-0.0015,-179.9994,76.9554,-10.8532,-13.1885,1.6198,7.2544,0.326,
8.664,339.5608,943.8682,771.6033,63.6904,-0.0015,-179.9994,76.9729,-11.271,-12.9522,1.6609,7.2424,0.3185,
8.676,339.5585,943.8692,771.601,63.4508,-0.0012,-179.999,76.6046,-11.2236,-13.2363,1.6786,7.2427,0.3294,
8.688,339.5602,943.8681,771.6033,63.2125,-0.0015,-179.9994,76.302,-11.5432,-12.5225,1.7138,7.235,0.3218,
8.7,339.5605,943.8696,771.6052,62.9783,-0.0016,-179.9993,76.6084,-11.3937,-12.6892,1.7286,7.2522,0.3362,
8.712,339.5625,943.8668,771.6033,62.7365,-0.0014,-179.9993,76.33,-11.844,-12.1118,1.7666,7.242,0.3238,
8.724,339.5628,943.8684,771.6052,62.4981,-0.0016,-179.9993,76.2346,-11.9675,-12.5156,1.7878,7.2544,0.3495,
8.736,339.5624,943.8683,771.6052,62.2618,-0.0016,-179.9993,75.8835,-12.3989,-11.8612,1.8306,7.2509,0.3327,
8.748,339.5621,943.8681,771.6052,62.0223,-0.0016,-179.9993,75.8052,-12.4533,-11.709,1.8376,7.2443,0.349,
8.76,339.5619,943.868,771.6052,61.7786,-0.0016,-179.9993,75.5827,-12.7401,-11.5287,1.8895,7.2385,0.3322,
8.772,339.5644,943.8667,771.6052,61.5389,-0.0016,-179.9993,75.3996,-12.9389,-11.599,1.9188,7.2402,0.3492,
8.784,339.5606,943.866,771.6033,61.2986,-0.0014,-179.9993,75.3392,-13.0364,-10.9992,1.946,7.2268,0.3507,
8.796,339.5608,943.8675,771.6052,61.0644,-0.0016,-179.9992,75.166,-13.0694,-11.2471,1.9683,7.2417,0.3647,
8.808,339.5633,943.8663,771.6052,60.83,-0.0016,-179.9992,75.1997,-13.2796,-11.0486,1.9805,7.2399,0.3566,
8.82,339.5601,943.8671,771.6052,60.5875,-0.0016,-179.9992,74.9751,-13.4586,-10.501,2.0174,7.2245,0.3513,
8.832,339.5599,943.8668,771.6052,60.3396,-0.0016,-179.9992,74.7682,-13.63,-10.5363,2.0485,7.2206,0.3609,
8.844,339.5624,943.8655,771.6052,60.0978,-0.0016,-179.9992,74.9315,-13.6659,-10.2994,2.0954,7.2391,0.3633,
8.856,339.5621,943.8653,771.6052,59.8541,-0.0016,-179.9992,74.6757,-13.8744,-10.6026,2.0918,7.2534,0.3623,
8.868,339.5618,943.865,771.6052,59.6126,-0.0016,-179.9992,74.5206,-14.3021,-10.2993,2.1465,7.2477,0.3751,
8.88,339.5614,943.8648,771.6052,59.3752,-0.0016,-179.9992,74.436,-14.3766,-10.2206,2.1621,7.2548,0.3746,
8.892,339.561,943.8645,771.6052,59.1357,-0.0016,-179.9992,74.6101,-14.4922,-9.4254,2.2065,7.237,0.3677,
8.904,339.5606,943.8642,771.6052,58.8941,-0.0016,-179.9992,74.1473,-14.73,-9.4663,2.237,7.2664,0.3797,
8.916,339.5602,943.8639,771.6052,58.6578,-0.0016,-179.9992,74.1254,-14.8924,-9.2428,2.2322,7.2551,0.3827,
8.928,339.5598,943.8636,771.6052,58.4162,-0.0016,-179.9991,73.8487,-15.1235,-9.5914,2.2761,7.2633,0.3881,
8.94,339.5594,943.8633,771.6052,58.1778,-0.0016,-179.9991,74.1455,-15.4905,-9.4731,2.3025,7.258,0.3901,
8.952,339.5589,943.8631,771.6052,57.9468,-0.0016,-179.9991,73.6951,-15.4059,-9.4701,2.3356,7.2507,0.3915,
8.964,339.5586,943.863,771.6029,57.7094,-0.0014,-179.9992,73.8688,-15.7005,-9.0177,2.3673,7.2676,0.3926,
8.976,339.5582,943.8624,771.6052,57.4625,-0.0015,-179.9991,73.6162,-15.7963,-9.346,2.3801,7.2701,0.4043,
8.988,339.5614,943.8629,771.6049,57.2208,-0.0015,-179.9991,73.4246,-16.1212,-9.0121,2.4062,7.2662,0.4015,
9.0,339.5609,943.8625,771.6049,56.9823,-0.0015,-179.9991,73.3498,-16.3411,-8.589,2.4498,7.2717,0.4085,
9.012,339.5604,943.8622,771.6049,56.7481,-0.0015,-179.9991,73.2418,-16.3624,-8.7032,2.4573,7.2655,0.4178,
9.024,339.56,943.8618,771.6049,56.5118,-0.0015,-179.9991,72.9813,-16.6018,-8.8555,2.4965,7.2642,0.4065,
9.036,339.5596,943.8614,771.6049,56.2692,-0.0015,-179.9991,72.8333,-16.7781,-8.719,2.514,7.2637,0.415,
9.048,339.5592,943.861,771.6049,56.0223,-0.0015,-179.999,72.8123,-16.8961,-8.2037,2.5334,7.2541,0.4175,
9.06,339.5587,943.8605,771.6049,55.7807,-0.0015,-179.999,72.6467,-17.0367,-8.1325,2.5662,7.2572,0.4135,
9.072,339.5589,943.8617,771.6068,55.536,-0.0017,-179.999,72.381,-17.2142,-7.9216,2.5868,7.2364,0.4072,
9.084,339.5577,943.859,771.6068,55.2944,-0.0013,-179.9991,72.2747,-17.3734,-7.7046,2.6253,7.254,0.4219,
9.096,339.5572,943.8586,771.6068,55.057,-0.0013,-179.9991,72.1701,-17.5396,-7.8035,2.6458,7.2497,0.415,
9.108,339.5567,943.8582,771.6068,54.8165,-0.0013,-179.9991,71.872,-17.6651,-8.0014,2.6597,7.2502,0.4273,
9.12,339.5563,943.858,771.6045,54.5791,-0.0011,-179.9991,71.8714,-17.9666,-7.2603,2.7095,7.2508,0.4173,
9.132,339.5587,943.8565,771.6045,54.3426,-0.0011,-179.9991,71.4489,-18.2128,-7.2435,2.7207,7.2536,0.429,
9.144,339.559,943.8582,771.6045,54.1,-0.0015,-179.999,71.2568,-18.4401,-6.9873,2.7421,7.2412,0.4283,
9.156,339.5548,943.8565,771.6045,53.8618,-0.0011,-179.9991,71.1366,-18.5788,-7.3667,2.7705,7.2582,0.443,
9.168,339.5577,943.8567,771.6065,53.6274,-0.0013,-179.999,71.2344,-18.7258,-7.0325,2.7894,7.2405,0.4376,
9.18,339.5551,943.8595,771.6065,53.3881,-0.0016,-179.9989,70.9619,-18.8498,-6.8182,2.83,7.2424,0.4442,
9.192,339.5567,943.8556,771.6065,53.1431,-0.0013,-179.999,70.8621,-18.9409,-6.657,2.8544,7.248,0.4427,
9.204,339.5571,943.8576,771.6042,52.9005,-0.0015,-179.9989,71.1269,-19.2009,-7.0408,2.8748,7.2505,0.4538,
9.216,339.5566,943.8571,771.6042,52.6621,-0.0015,-179.9989,70.5483,-19.3495,-6.4716,2.8947,7.239,0.4574,
9.228,339.5594,943.8572,771.6062,52.434,-0.0016,-179.9989,70.4896,-19.6581,-6.3091,2.9313,7.2345,0.4583,
9.24,339.5559,943.8577,771.6062,52.1979,-0.0016,-179.9988,70.3774,-19.7355,-6.2735,2.9424,7.2326,0.4538,
9.252,339.5554,943.8571,771.6062,51.9542,-0.0016,-179.9988,70.09,-19.839,-6.0618,2.9699,7.2321,0.4547,
9.264,339.5572,943.8537,771.6016,51.7029,-0.0009,-179.9991,69.9142,-20.1034,-5.9783,3.0102,7.2305,0.4606,
9.276,339.558,943.8567,771.6058,51.4603,-0.0016,-179.9988,69.8101,-20.2012,-6.0105,3.0227,7.2278,0.4695,
9.288,339.5567,943.8538,771.6058,51.2166,-0.0012,-179.9989,69.6306,-20.2629,-5.4088,3.052,7.2132,0.471,
9.3,339.5561,943.8532,771.6058,50.975,-0.0012,-179.9989,69.4515,-20.6488,-5.5803,3.0685,7.2144,0.4747,
9.312,339.5555,943.8526,771.6058,50.7376,-0.0012,-179.9989,69.1116,-20.8947,-5.0635,3.1078,7.1987,0.4776,
9.324,339.5556,943.8539,771.6055,50.4992,-0.0012,-179.9989,69.1273,-20.9696,-5.1243,3.1307,7.2072,0.4723,
9.336,339.558,943.8525,771.6032,50.2574,-0.0011,-179.999,68.9153,-21.0116,-5.1093,3.153,7.1973,0.4829,
9.348,339.5578,943.8532,771.6074,50.0222,-0.0014,-179.9988,68.9588,-21.1682,-4.8553,3.1718,7.2071,0.4888,
9.36,339.5573,943.8528,771.6052,49.7795,-0.0012,-179.9989,68.6819,-21.2487,-4.4657,3.2041,7.2005,0.4936,
9.372,339.5544,943.8549,771.6071,49.5424,-0.0014,-179.9988,68.6439,-21.4648,-4.3831,3.2149,7.2021,0.4948,
9.384,339.5566,943.8532,771.6071,49.3069,-0.0014,-179.9988,68.5647,-21.8898,-4.298,3.2531,7.1997,0.503,
9.396,339.5565,943.8542,771.6091,49.0696,-0.0015,-179.9987,68.1382,-21.8759,-4.4936,3.2601,7.1964,0.5122,
9.408,339.556,943.8537,771.6068,48.8248,-0.0014,-179.9988,68.2885,-21.9467,-4.0422,3.2886,7.1931,0.5048,
9.42,339.556,943.8547,771.6087,48.5853,-0.0015,-179.9987,68.0997,-22.0435,-3.7299,3.3102,7.1896,0.5156,
9.432,339.556,943.8559,771.6084,48.3458,-0.0015,-179.9987,67.7865,-22.3525,-3.5804,3.3411,7.178,0.5007,
9.444,339.5552,943.8552,771.6084,48.1148,-0.0015,-179.9987,67.8049,-22.2863,-3.666,3.3598,7.1845,0.5065,
9.456,339.558,943.8552,771.6103,47.8794,-0.0017,-179.9986,67.4396,-22.6099,-3.1132,3.3831,7.1909,0.5073,
9.468,339.5575,943.8546,771.6081,47.6336,-0.0015,-179.9987,67.5052,-22.561,-3.5795,3.3987,7.187,0.5139,
9.48,339.5575,943.8555,771.61,47.3835,-0.0016,-179.9986,67.1637,-22.9276,-2.7653,3.4334,7.163,0.5122,
9.492,339.5575,943.8566,771.6097,47.143,-0.0016,-179.9986,66.9669,-22.9662,-3.0119,3.4333,7.1755,0.5213,
9.504,339.5568,943.8558,771.6097,46.9004,-0.0016,-179.9986,66.6174,-23.1735,-2.3268,3.4821,7.1414,0.5185,
9.516,339.5568,943.857,771.6093,46.6567,-0.0016,-179.9986,66.6056,-23.1286,-2.1035,3.4886,7.1398,0.5256,
9.528,339.5567,943.8579,771.6113,46.4193,-0.0018,-179.9985,66.3572,-23.3523,-2.0609,3.5057,7.1322,0.5252,
9.54,339.5588,943.856,771.6113,46.1817,-0.0018,-179.9985,66.1766,-23.5657,-1.9322,3.5197,7.1372,0.5285,
9.552,339.5588,943.8571,771.611,45.9402,-0.0018,-179.9985,66.0653,-23.9458,-1.8456,3.5437,7.1049,0.5258,
9.564,339.5586,943.858,771.6129,45.7049,-0.0019,-179.9984,65.7599,-23.821,-1.4082,3.5501,7.1073,0.53,
9.576,339.558,943.8574,771.6106,45.4623,-0.0018,-179.9984,65.5408,-23.8234,-1.3209,3.5967,7.116,0.5409,
9.588,339.5579,943.8586,771.6103,45.2249,-0.0018,-179.9984,65.4899,-24.1136,-0.8089,3.6096,7.0943,0.5368,
9.6,339.5577,943.8594,771.6122,44.9907,-0.0019,-179.9983,65.1081,-24.1975,-0.6674,3.6137,7.0964,0.5436,
9.612,339.557,943.8588,771.61,44.7512,-0.0017,-179.9984,65.1478,-24.4572,-0.592,3.6507,7.0873,0.5431,
9.624,339.5569,943.8596,771.6119,44.5033,-0.0019,-179.9983,64.7439,-24.6041,-0.6155,3.6527,7.0755,0.5504,
9.636,339.5596,943.8596,771.6116,44.2647,-0.0019,-179.9983,64.9059,-24.7479,0.0074,3.7117,7.0664,0.5484,
9.648,339.5588,943.8588,771.6116,44.0284,-0.0019,-179.9983,64.463,-24.7861,-0.1084,3.706,7.0666,0.5515,
9.66,339.5586,943.8599,771.6112,43.7952,-0.0019,-179.9983,64.6782,-24.6381,-0.6637,3.7241,7.0549,0.5553,
9.672,339.5578,943.859,771.6112,43.5568,-0.0019,-179.9983,64.257,-25.1142,0.2716,3.7575,7.0421,0.5506,
9.684,339.5576,943.8597,771.6132,43.3131,-0.002,-179.9982,63.8714,-25.193,0.5327,3.7616,7.0492,0.5521,
9.696,339.5575,943.8606,771.6129,43.0662,-0.002,-179.9982,63.7803,-25.2896,1.098,3.7784,7.0269,0.5548,
9.708,339.5603,943.8606,771.6125,42.8255,-0.002,-179.9982,63.5584,-25.441,0.6004,3.7951,7.0199,0.5668,
9.72,339.5601,943.8613,771.6145,42.5818,-0.0021,-179.9981,63.313,-25.5701,1.4083,3.8131,7.0169,0.5627,
9.732,339.5593,943.8606,771.6122,42.3392,-0.002,-179.9981,63.2858,-25.5765,1.365,3.8325,7.0132,0.5652,
