time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4474,944.1156,771.6861,86.4385,-0.0008,-179.9997,42.6099,6.7216,-25.2348,-1.1074,4.3309,-0.1375,
7.356,339.4468,944.115,771.6842,86.1948,-0.0007,-179.9996,42.7663,6.5204,-25.151,-1.0772,4.3278,-0.1304,
7.368,339.4467,944.1157,771.6865,85.9511,-0.0008,-179.9997,42.7421,6.4956,-25.2775,-1.0745,4.3382,-0.1255,
7.38,339.4491,944.1143,771.6822,85.7062,-0.0005,-179.9996,42.7121,6.3453,-24.7308,-1.0556,4.3455,-0.1268,
7.392,339.449,944.115,771.6845,85.4646,-0.0007,-179.9996,42.7821,6.3877,-25.153,-1.0341,4.3532,-0.1147,
7.404,339.4482,944.114,771.6849,85.2283,-0.0007,-179.9996,42.6241,6.1729,-24.7423,-1.0188,4.352,-0.1257,
7.416,339.4481,944.115,771.6849,84.9878,-0.0007,-179.9996,42.3508,6.2449,-24.6509,-1.0235,4.3584,-0.1244,
7.428,339.4474,944.114,771.6852,84.7493,-0.0007,-179.9996,42.6042,5.8645,-24.5471,-0.9839,4.3663,-0.1269,
7.44,339.4473,944.1149,771.6852,84.5078,-0.0007,-179.9996,42.5642,5.8973,-24.5218,-0.9892,4.3465,-0.1157,
7.452,339.4466,944.1139,771.6855,84.2683,-0.0007,-179.9996,42.3829,5.8288,-24.6515,-0.9718,4.359,-0.1111,
7.464,339.4465,944.1148,771.6855,84.032,-0.0007,-179.9996,42.4095,5.7923,-24.4958,-0.9679,4.3478,-0.1244,
7.476,339.4457,944.1141,771.6836,83.7988,-0.0005,-179.9995,42.1618,5.7858,-24.5649,-0.9526,4.3525,-0.1106,
7.488,339.4457,944.115,771.6836,83.5572,-0.0005,-179.9995,42.2593,5.545,-24.4465,-0.9333,4.3292,-0.1181,
7.5,339.4456,944.1156,771.6859,83.3156,-0.0007,-179.9996,42.2874,5.4604,-24.4156,-0.9167,4.371,-0.1108,
7.512,339.4477,944.1135,771.6862,83.077,-0.0007,-179.9996,42.0427,5.2971,-24.0688,-0.9033,4.3473,-0.1138,
7.524,339.4455,944.1176,771.6862,82.8388,-0.001,-179.9996,42.0494,5.4309,-24.0152,-0.8987,4.3587,-0.1023,
7.536,339.4469,944.1135,771.6842,82.6002,-0.0005,-179.9995,42.2751,5.1861,-24.0279,-0.8916,4.3489,-0.109,
7.548,339.4476,944.1163,771.6865,82.3628,-0.001,-179.9996,42.055,5.2079,-24.4968,-0.8865,4.3609,-0.1054,
7.56,339.4462,944.1132,771.6846,82.117,-0.0005,-179.9995,41.9592,5.086,-23.8226,-0.8626,4.3613,-0.1092,
7.572,339.4461,944.1137,771.6869,81.8723,-0.0006,-179.9995,42.0074,5.0858,-23.8018,-0.8509,4.3826,-0.1163,
7.584,339.4468,944.1168,771.6869,81.6317,-0.001,-179.9996,42.0763,4.9994,-23.2737,-0.8402,4.3868,-0.1015,
7.596,339.4462,944.1159,771.6849,81.387,-0.0008,-179.9996,41.9575,4.8808,-23.4936,-0.8116,4.3853,-0.1007,
7.608,339.4461,944.1164,771.6872,81.1443,-0.001,-179.9996,42.0828,4.8646,-24.0079,-0.8059,4.384,-0.0982,
7.62,339.4454,944.1155,771.6852,80.908,-0.0008,-179.9996,42.0137,4.7729,-23.7086,-0.783,4.3766,-0.0963,
7.632,339.4453,944.1162,771.6852,80.6685,-0.0008,-179.9995,41.8037,4.832,-23.7037,-0.776,4.374,-0.0947,
7.644,339.4451,944.1167,771.6875,80.4312,-0.001,-179.9996,41.8131,4.5582,-23.5401,-0.766,4.3735,-0.097,
7.656,339.4473,944.1147,771.6856,80.1915,-0.0008,-179.9995,41.4484,4.4811,-23.5271,-0.7484,4.3629,-0.0907,
7.668,339.4444,944.1165,771.6856,79.9522,-0.0008,-179.9995,41.6251,4.4553,-23.1962,-0.7401,4.3692,-0.0937,
7.68,339.4471,944.1161,771.6856,79.7157,-0.0008,-179.9995,41.4918,4.3176,-23.4857,-0.7295,4.3694,-0.0845,
7.692,339.4463,944.1149,771.6859,79.4815,-0.0008,-179.9995,41.5115,4.2802,-23.1521,-0.7122,4.3626,-0.0891,
7.704,339.4462,944.1156,771.6859,79.2399,-0.0008,-179.9995,41.4167,4.2966,-23.4553,-0.7029,4.3772,-0.0866,
7.716,339.4462,944.1162,771.6859,79.0005,-0.0008,-179.9995,41.6516,4.1701,-23.242,-0.6929,4.3679,-0.0843,
7.728,339.4454,944.115,771.6862,78.7568,-0.0008,-179.9995,41.4127,4.1144,-23.1964,-0.6843,4.3876,-0.0775,
7.74,339.4453,944.1156,771.6862,78.5204,-0.0008,-179.9995,41.4087,3.9432,-22.8556,-0.667,4.3888,-0.0742,
7.752,339.4451,944.1162,771.6862,78.2873,-0.0008,-179.9995,41.5165,3.8964,-22.6969,-0.6574,4.3767,-0.0834,
7.764,339.4443,944.1149,771.6866,78.0489,-0.0008,-179.9995,41.3829,3.8371,-23.2987,-0.6399,4.3803,-0.0812,
7.776,339.4444,944.1155,771.6866,77.801,-0.0008,-179.9995,41.275,3.4732,-22.9684,-0.6234,4.3855,-0.0849,
7.788,339.4443,944.1161,771.6866,77.5583,-0.0008,-179.9995,41.0963,3.3739,-23.2685,-0.6034,4.3963,-0.0792,
7.8,339.4465,944.114,771.6846,77.3155,-0.0006,-179.9994,41.3547,3.5892,-22.663,-0.5997,4.3836,-0.0761,
7.812,339.4436,944.1156,771.6846,77.072,-0.0006,-179.9994,41.2428,3.4596,-22.798,-0.5833,4.4003,-0.0732,
7.824,339.4463,944.1148,771.6869,76.8302,-0.0008,-179.9994,41.2712,3.2705,-22.7643,-0.5782,4.3945,-0.0792,
7.836,339.4462,944.1154,771.6869,76.5928,-0.0008,-179.9994,41.1938,3.3085,-22.9212,-0.5626,4.3988,-0.0651,
7.848,339.4455,944.1142,771.685,76.3502,-0.0006,-179.9994,41.0433,3.1693,-22.6775,-0.5418,4.3933,-0.0732,
7.86,339.4454,944.1148,771.685,76.1139,-0.0006,-179.9994,41.2205,3.0334,-22.5568,-0.5333,4.399,-0.0727,
7.872,339.4453,944.1153,771.685,75.8765,-0.0006,-179.9994,40.7949,2.9413,-22.8885,-0.5008,4.391,-0.0644,
7.884,339.4451,944.1155,771.6872,75.6349,-0.0008,-179.9994,40.9274,2.9042,-22.761,-0.4925,4.3895,-0.0621,
7.896,339.4472,944.1133,771.6853,75.3984,-0.0006,-179.9994,40.5894,2.7916,-22.7497,-0.4918,4.3911,-0.0567,
7.908,339.4442,944.1148,771.6853,75.1634,-0.0006,-179.9994,40.5156,2.5441,-22.3853,-0.468,4.3773,-0.0708,
7.92,339.4449,944.1175,771.6853,74.9196,-0.001,-179.9994,40.6475,2.6805,-22.4954,-0.4649,4.3781,-0.0554,
7.932,339.447,944.115,771.6856,74.6789,-0.001,-179.9994,40.6765,2.5516,-22.2602,-0.4547,4.378,-0.0684,
7.944,339.4469,944.1155,771.6856,74.4373,-0.001,-179.9994,40.322,2.6705,-22.715,-0.4451,4.3813,-0.058,
7.956,339.4468,944.1159,771.6856,74.2,-0.001,-179.9994,40.4338,2.3799,-22.5653,-0.428,4.3721,-0.0701,
7.968,339.4465,944.1163,771.6856,73.97,-0.001,-179.9994,40.4271,2.3451,-22.3792,-0.415,4.3865,-0.0525,
7.98,339.4464,944.1168,771.6856,73.7326,-0.001,-179.9994,40.5872,2.116,-22.1189,-0.3926,4.3473,-0.0533,
7.992,339.4457,944.1152,771.686,73.4837,-0.001,-179.9994,40.1813,2.1819,-22.3467,-0.3943,4.3688,-0.0627,
8.004,339.4456,944.1156,771.686,73.2357,-0.001,-179.9994,40.333,2.0302,-22.1283,-0.3724,4.3606,-0.0547,
8.016,339.4447,944.1137,771.686,72.992,-0.0006,-179.9993,40.0073,2.0242,-22.456,-0.3599,4.3612,-0.0446,
8.028,339.4454,944.1163,771.686,72.7504,-0.001,-179.9993,40.3841,1.9842,-22.1255,-0.3671,4.3802,-0.0452,
8.04,339.4453,944.1166,771.686,72.511,-0.001,-179.9993,40.1317,1.8255,-21.8265,-0.3299,4.3852,-0.0388,
8.052,339.445,944.1167,771.6882,72.2715,-0.0011,-179.9993,39.9098,1.8696,-22.0227,-0.3393,4.3718,-0.0342,
8.064,339.4444,944.1156,771.684,72.0309,-0.0008,-179.9993,40.1926,1.6833,-22.0542,-0.3333,4.394,-0.0454,
8.076,339.4433,944.1134,771.6863,71.7936,-0.0006,-179.9993,39.8519,1.6816,-22.2525,-0.2983,4.3622,-0.0392,
8.088,339.444,944.116,771.6863,71.5541,-0.001,-179.9993,40.0278,1.5929,-21.8683,-0.2967,4.3601,-0.038,
8.1,339.4438,944.1163,771.6863,71.3146,-0.001,-179.9993,39.5874,1.3415,-21.7013,-0.2543,4.3474,-0.0398,
8.112,339.4465,944.1155,771.6863,71.0792,-0.001,-179.9993,39.8514,1.4783,-21.6176,-0.2785,4.3599,-0.0404,
8.124,339.4455,944.1135,771.6863,70.844,-0.0006,-179.9993,39.1841,1.286,-21.793,-0.2395,4.349,-0.0451,
8.136,339.4456,944.1144,771.6843,70.6013,-0.0008,-179.9993,39.587,1.191,-21.8324,-0.2546,4.3402,-0.043,
8.148,339.4453,944.1143,771.6866,70.3576,-0.0009,-179.9993,39.3257,1.1706,-22.1604,-0.2304,4.3301,-0.0327,
8.16,339.4422,944.1156,771.6866,70.1204,-0.0009,-179.9993,39.4148,1.18,-21.6021,-0.2425,4.3305,-0.0334,
8.172,339.4449,944.1148,771.6866,69.885,-0.0009,-179.9993,39.4824,1.0501,-21.7519,-0.2115,4.3553,-0.0339,
8.184,339.4447,944.1151,771.6866,69.6497,-0.0009,-179.9992,39.3653,1.063,-21.6651,-0.2111,4.3398,-0.0388,
8.196,339.4445,944.1153,771.6866,69.4145,-0.0009,-179.9992,39.4332,0.9643,-21.4512,-0.1945,4.3426,-0.0335,
8.208,339.4444,944.1154,771.6866,69.1665,-0.0009,-179.9992,39.2459,0.8501,-21.872,-0.1866,4.3434,-0.0274,
8.22,339.4443,944.1156,771.6866,68.9197,-0.0009,-179.9992,39.3644,0.731,-21.5877,-0.1659,4.3364,-0.0345,
8.232,339.4441,944.1157,771.6866,68.677,-0.0009,-179.9992,39.2254,0.7858,-21.7936,-0.156,4.3548,-0.023,
8.244,339.4439,944.1159,771.6866,68.4344,-0.0009,-179.9992,39.195,0.529,-21.5442,-0.1398,4.348,-0.0262,
8.256,339.4432,944.1144,771.6847,68.1917,-0.0007,-179.9992,38.9772,0.5441,-21.4475,-0.1378,4.3665,-0.0152,
8.268,339.4429,944.1145,771.6847,67.9544,-0.0007,-179.9992,39.0841,0.2635,-21.3175,-0.1129,4.3481,-0.0113,
8.28,339.4427,944.1146,771.6847,67.7138,-0.0007,-179.9992,38.9361,0.3721,-21.6266,-0.1069,4.3557,-0.0168,
8.292,339.4424,944.1145,771.687,67.4775,-0.0009,-179.9992,39.0296,0.2381,-21.2274,-0.0821,4.3515,-0.0325,
8.304,339.4422,944.1146,771.687,67.2391,-0.0009,-179.9992,38.7931,0.1643,-21.2487,-0.081,4.3552,-0.0179,
8.316,339.4448,944.1136,771.687,66.9994,-0.0009,-179.9992,39.0695,-0.0021,-21.0494,-0.0701,4.3581,-0.0216,
8.328,339.4438,944.1114,771.687,66.7631,-0.0005,-179.9992,39.0008,-0.089,-21.1213,-0.0456,4.3684,-0.0037,
8.34,339.4443,944.1138,771.687,66.5289,-0.0009,-179.9992,38.891,-0.1202,-21.0949,-0.0295,4.364,-0.0147,
8.352,339.4441,944.1138,771.687,66.2842,-0.0009,-179.9992,38.6477,-0.3048,-21.2598,-0.0313,4.3555,-0.0147,
8.364,339.4439,944.1139,771.687,66.0426,-0.0009,-179.9991,38.7427,-0.3109,-21.3492,-0.0091,4.3587,-0.0105,
8.376,339.4437,944.1139,771.687,65.7999,-0.0009,-179.9991,38.4359,-0.6092,-21.0098,-0.0004,4.356,-0.0141,
8.388,339.4434,944.1139,771.687,65.5657,-0.0009,-179.9991,38.5229,-0.549,-21.3821,0.0078,4.3475,-0.0042,
8.4,339.4431,944.114,771.687,65.3326,-0.0009,-179.9991,38.4789,-0.4855,-20.7022,0.0309,4.342,-0.006,
8.412,339.4428,944.114,771.687,65.0931,-0.0009,-179.9991,38.3382,-0.5635,-21.1404,0.0451,4.3523,-0.0083,
8.424,339.4426,944.1139,771.687,64.8463,-0.0009,-179.9991,38.3167,-0.811,-21.1498,0.0495,4.3455,-0.0152,
8.436,339.4424,944.1139,771.687,64.6036,-0.0009,-179.9991,38.0918,-1.0064,-21.2739,0.067,4.346,-0.0097,
8.448,339.4422,944.1138,771.687,64.362,-0.0009,-179.9991,38.3942,-1.0253,-21.0743,0.0825,4.3635,-0.0086,
8.46,339.4419,944.1138,771.687,64.1183,-0.0009,-179.9991,38.2486,-0.9941,-21.4134,0.1027,4.3444,-0.0087,
8.472,339.4417,944.1137,771.687,63.8746,-0.0008,-179.9991,38.2423,-1.071,-20.7743,0.118,4.3521,-0.0058,
8.484,339.4414,944.1136,771.687,63.6341,-0.0008,-179.9991,38.1323,-1.2649,-20.9944,0.1352,4.363,-0.0036,
8.496,339.4412,944.1135,771.687,63.3925,-0.0008,-179.9991,38.154,-1.4475,-20.9905,0.13,4.358,-0.0021,
8.508,339.44,944.1112,771.687,63.1583,-0.0005,-179.9991,37.9025,-1.4205,-21.0383,0.1681,4.3469,-0.0038,
8.52,339.4405,944.1134,771.687,62.9199,-0.0008,-179.9991,38.4374,-1.6444,-21.0078,0.1734,4.3678,0.0016,
8.532,339.4416,944.1103,771.687,62.6795,-0.0005,-179.9995,38.0839,-1.5759,-20.839,0.1837,4.3585,-0.0053,
8.544,339.4421,944.1124,771.687,62.4421,-0.0009,-179.9994,37.9865,-1.947,-20.9131,0.2018,4.3544,0.0067,
8.556,339.4446,944.1113,771.687,62.2098,-0.0009,-179.9994,38.0509,-2.0317,-21.1038,0.2319,4.3901,0.0102,
8.568,339.4421,944.1119,771.687,61.966,-0.0008,-179.999,38.187,-2.136,-21.1902,0.2394,4.3652,0.0066,
8.58,339.4419,944.1117,771.687,61.7234,-0.0008,-179.999,37.8394,-2.2104,-21.1142,0.2614,4.3704,0.0017,
8.592,339.4431,944.1091,771.685,61.484,-0.0007,-179.9994,37.9506,-2.365,-20.9047,0.2742,4.3727,0.0037,
8.604,339.4412,944.1113,771.687,61.2444,-0.0008,-179.999,37.7835,-2.534,-21.1237,0.3037,4.3743,0.006,
8.616,339.4408,944.1112,771.687,61.0123,-0.0008,-179.999,37.5823,-2.3961,-21.5782,0.2969,4.3782,0.0149,
8.628,339.4404,944.111,771.687,60.775,-0.0008,-179.999,37.6544,-2.626,-20.933,0.331,4.392,-0.0016,
8.64,339.4423,944.11,771.687,60.5282,-0.0009,-179.9994,37.4066,-2.7093,-21.4737,0.347,4.386,0.0097,
8.652,339.442,944.1098,771.687,60.2835,-0.0009,-179.9993,37.6134,-2.9613,-21.3111,0.357,4.3782,0.0069,
8.664,339.4417,944.1096,771.687,60.0429,-0.0009,-179.9993,37.3935,-3.1017,-21.6503,0.3811,4.3803,0.0135,
8.676,339.4405,944.1071,771.687,59.8013,-0.0005,-179.9994,37.4327,-3.2863,-21.708,0.3996,4.3786,0.0075,
8.688,339.438,944.1075,771.6869,59.5586,-0.0004,-179.999,37.5063,-3.2685,-21.8774,0.4281,4.4039,0.023,
8.7,339.4398,944.1065,771.687,59.3224,-0.0005,-179.9994,37.6494,-3.5098,-21.5175,0.456,4.4153,0.0161,
8.712,339.4423,944.1052,771.687,59.0817,-0.0005,-179.9994,37.5641,-3.7477,-21.341,0.4652,4.4183,0.0228,
8.724,339.4419,944.1049,771.687,58.8401,-0.0005,-179.9994,37.5878,-3.8535,-21.4835,0.4937,4.4234,0.021,
8.736,339.4415,944.1046,771.687,58.6017,-0.0005,-179.9994,37.3763,-3.9306,-21.6145,0.5035,4.4236,0.0192,
8.748,339.4412,944.1043,771.687,58.3622,-0.0005,-179.9994,37.3831,-3.9219,-21.8397,0.517,4.4329,0.0168,
8.76,339.4415,944.1063,771.687,58.128,-0.0008,-179.9993,37.4457,-4.0772,-21.3344,0.5537,4.4425,0.0222,
8.772,339.4431,944.1027,771.687,57.8936,-0.0005,-179.9994,37.0955,-4.1928,-21.4145,0.5663,4.436,0.0236,
8.784,339.4407,944.1057,771.687,57.6501,-0.0008,-179.9993,37.3136,-4.4921,-21.3419,0.5936,4.45,0.0278,
8.796,339.4403,944.1053,771.687,57.4064,-0.0008,-179.9993,37.2819,-4.6222,-21.8081,0.6116,4.455,0.0373,
8.808,339.4399,944.1049,771.687,57.168,-0.0008,-179.9993,37.3102,-4.7086,-21.958,0.6223,4.4499,0.0233,
8.82,339.4393,944.1043,771.6892,56.9316,-0.001,-179.9992,37.0496,-4.7738,-21.9906,0.6518,4.4616,0.0377,
8.832,339.4389,944.1042,771.687,56.6953,-0.0008,-179.9992,37.231,-5.004,-21.5752,0.6621,4.4589,0.0327,
8.844,339.4385,944.1039,771.687,56.4569,-0.0008,-179.9992,36.8794,-5.3668,-22.0484,0.6792,4.4555,0.0318,
8.856,339.4381,944.1034,771.687,56.2111,-0.0008,-179.9992,37.0041,-5.2367,-21.4935,0.6984,4.4454,0.0322,
8.868,339.4406,944.102,771.687,55.9662,-0.0008,-179.9992,36.6567,-5.1778,-22.0072,0.7206,4.4496,0.0342,
8.88,339.4402,944.1015,771.687,55.7246,-0.0008,-179.9992,36.7263,-5.4052,-22.3501,0.7402,4.4435,0.0386,
8.892,339.4389,944.0988,771.6869,55.4809,-0.0004,-179.9993,36.5901,-5.7845,-22.1351,0.7448,4.4289,0.0363,
8.904,339.4386,944.0986,771.6847,55.2382,-0.0003,-179.9994,36.611,-5.8279,-22.1825,0.771,4.4523,0.0457,
8.916,339.4381,944.0982,771.6847,55.003,-0.0002,-179.9993,36.7376,-5.7542,-22.0643,0.7986,4.4458,0.0432,
8.928,339.4376,944.0978,771.6847,54.7614,-0.0002,-179.9993,36.3825,-5.9128,-22.3078,0.8063,4.4453,0.0514,
8.94,339.4371,944.0973,771.6847,54.5219,-0.0002,-179.9993,36.5709,-5.9906,-22.199,0.8302,4.4559,0.0476,
8.952,339.4374,944.0991,771.6847,54.2814,-0.0006,-179.9992,36.3234,-6.0568,-22.7077,0.8494,4.4466,0.0506,
8.964,339.4375,944.1002,771.6866,54.0408,-0.0008,-179.9992,36.3574,-6.1317,-22.411,0.8558,4.4404,0.0486,
8.976,339.4365,944.0983,771.6798,53.8045,0.0001,-179.9994,36.1853,-6.3983,-22.0207,0.8737,4.4428,0.0557,
8.988,339.4357,944.0973,771.6843,53.5735,-0.0002,-179.9993,36.3168,-6.3713,-21.9077,0.8886,4.4514,0.0513,
9.0,339.436,944.099,771.6843,53.3298,-0.0006,-179.9992,36.1014,-6.3679,-22.5317,0.9102,4.4391,0.0637,
9.012,339.4384,944.0974,771.6843,53.0849,-0.0006,-179.9992,36.1522,-6.5737,-22.2487,0.9179,4.448,0.0571,
9.024,339.4385,944.0985,771.6863,52.8443,-0.0008,-179.9991,36.0937,-6.8009,-22.4755,0.939,4.4559,0.0552,
9.036,339.4379,944.098,771.6863,52.608,-0.0008,-179.9991,35.8457,-6.8603,-22.7624,0.9538,4.4474,0.0629,
9.048,339.4374,944.0978,771.684,52.3749,-0.0006,-179.9992,35.7684,-6.9819,-22.5576,0.9732,4.4418,0.0582,
9.06,339.4369,944.0972,771.684,52.1365,-0.0006,-179.9992,35.6923,-6.9529,-22.7249,0.9932,4.4436,0.0649,
9.072,339.4364,944.0966,771.684,51.8896,-0.0006,-179.9992,35.6771,-7.2913,-22.4238,0.995,4.4258,0.0627,
9.084,339.4364,944.0976,771.686,51.6459,-0.0007,-179.9991,35.4796,-7.2624,-22.7606,1.0152,4.4224,0.068,
9.096,339.436,944.0973,771.6837,51.4022,-0.0006,-179.9992,35.2801,-7.3784,-22.3309,1.0245,4.3939,0.0609,
9.108,339.4355,944.0967,771.6837,51.1585,-0.0006,-179.9992,35.0714,-7.3645,-22.4995,1.0399,4.4149,0.0697,
9.12,339.4341,944.0938,771.6837,50.918,-0.0002,-179.9993,35.333,-7.5904,-22.8905,1.0578,4.4073,0.0718,
9.132,339.4369,944.0938,771.6856,50.6825,-0.0004,-179.9992,34.9618,-7.6878,-22.6184,1.0677,4.3992,0.0786,
9.144,339.4365,944.0934,771.6833,50.4409,-0.0002,-179.9993,35.1518,-7.773,-22.5891,1.0901,4.404,0.0776,
9.156,339.4358,944.0928,771.6833,50.2025,-0.0002,-179.9993,35.0973,-7.712,-22.335,1.1058,4.3995,0.0764,
9.168,339.4359,944.0941,771.683,49.9652,-0.0002,-179.9993,34.9688,-8.0266,-22.8929,1.1053,4.405,0.0774,
9.18,339.4353,944.0934,771.683,49.7257,-0.0002,-179.9993,34.9878,-7.9919,-22.8143,1.146,4.4008,0.0797,
9.192,339.4346,944.0928,771.683,49.4883,-0.0002,-179.9993,34.6283,-8.2973,-22.8964,1.1547,4.4122,0.0847,
9.204,339.4346,944.0941,771.6827,49.2552,-0.0002,-179.9993,34.9343,-8.4852,-22.4797,1.1862,4.3981,0.0834,
9.216,339.434,944.0934,771.6827,49.0125,-0.0002,-179.9992,34.5873,-8.4024,-22.94,1.1834,4.4063,0.0887,
9.228,339.4334,944.0927,771.6827,48.7709,-0.0002,-179.9992,34.6001,-8.5617,-22.832,1.1993,4.3965,0.0752,
9.24,339.4334,944.0939,771.6823,48.5304,-0.0002,-179.9992,34.3903,-8.6187,-22.9799,1.2229,4.3924,0.0942,
9.252,339.4333,944.0948,771.6843,48.292,-0.0003,-179.9992,34.4375,-8.5853,-22.8199,1.2217,4.3809,0.0827,
9.264,339.4356,944.0934,771.682,48.0597,-0.0002,-179.9992,34.1799,-8.6833,-22.8192,1.2329,4.3841,0.0839,
9.276,339.4355,944.0943,771.684,47.8223,-0.0003,-179.9992,34.2823,-8.87,-22.5712,1.2587,4.3758,0.0825,
9.288,339.4355,944.0955,771.6836,47.5755,-0.0003,-179.9992,33.8225,-8.8668,-22.9311,1.2732,4.3486,0.0914,
9.3,339.4349,944.0947,771.6836,47.3297,-0.0003,-179.9992,34.0956,-8.8627,-22.5165,1.2801,4.3546,0.0876,
9.312,339.4349,944.0958,771.6833,47.087,-0.0003,-179.9991,33.8994,-9.0855,-22.888,1.2973,4.3448,0.0977,
9.324,339.4348,944.0967,771.6852,46.8433,-0.0005,-179.9991,33.4046,-9.235,-23.0459,1.3054,4.3191,0.097,
9.336,339.4348,944.0978,771.6849,46.6038,-0.0005,-179.9991,33.4108,-9.178,-22.8793,1.3119,4.3206,0.0951,
9.348,339.4341,944.097,771.6849,46.3675,-0.0005,-179.9991,33.1707,-9.3003,-22.9437,1.3274,4.3027,0.1067,
9.36,339.4369,944.0971,771.6846,46.1258,-0.0005,-179.9991,33.3559,-9.291,-22.6021,1.3362,4.2938,0.1073,
9.372,339.4368,944.098,771.6865,45.8852,-0.0006,-179.999,32.9818,-9.4101,-22.9072,1.3533,4.2818,0.1,
9.384,339.4366,944.0988,771.6885,45.6468,-0.0008,-179.9989,33.0087,-9.6208,-22.4272,1.3671,4.2624,0.1051,
9.396,339.4359,944.098,771.6885,45.4063,-0.0008,-179.9989,32.6512,-9.6253,-22.9318,1.3752,4.2593,0.1089,
9.408,339.4359,944.0994,771.6859,45.17,-0.0006,-179.999,32.7549,-9.6542,-22.7694,1.3821,4.2573,0.1046,
9.42,339.4357,944.1002,771.6878,44.9347,-0.0008,-179.9989,32.5074,-9.4069,-22.4089,1.3915,4.248,0.1126,
9.432,339.4356,944.1013,771.6875,44.691,-0.0007,-179.9989,32.37,-9.8465,-22.505,1.4251,4.2421,0.1112,
9.444,339.4349,944.1004,771.6875,44.4484,-0.0007,-179.9989,32.1981,-9.8583,-22.3252,1.4134,4.2105,0.1039,
9.456,339.4376,944.1004,771.6871,44.2108,-0.0007,-179.9989,32.0307,-9.8333,-22.7419,1.438,4.211,0.1159,
9.468,339.4345,944.1023,771.6891,43.9747,-0.0009,-179.9988,31.9027,-9.9721,-22.4824,1.4485,4.1926,0.1139,
9.48,339.4372,944.1023,771.6888,43.7382,-0.0009,-179.9988,31.9067,-10.0581,-22.9429,1.4506,4.1894,0.122,
9.492,339.4365,944.1017,771.6865,43.5019,-0.0007,-179.9988,31.7429,-10.2028,-22.4361,1.4744,4.169,0.1145,
9.504,339.4363,944.1024,771.6884,43.255,-0.0009,-179.9988,31.3401,-10.2933,-22.6441,1.4844,4.163,0.1153,
9.516,339.4361,944.1031,771.6904,43.0103,-0.001,-179.9987,31.4507,-10.3283,-22.5619,1.4748,4.1651,0.1128,
9.528,339.436,944.1041,771.69,42.7687,-0.001,-179.9987,31.0898,-10.2988,-22.8375,1.4894,4.135,0.1209,
9.54,339.4353,944.1034,771.6878,42.526,-0.0009,-179.9987,31.2256,-10.6367,-22.797,1.5015,4.1332,0.1246,
9.552,339.435,944.1041,771.6897,42.2834,-0.001,-179.9986,31.0162,-10.656,-22.8805,1.5077,4.1173,0.1206,
9.564,339.4377,944.1041,771.6894,42.0458,-0.001,-179.9986,30.6542,-10.5107,-23.0681,1.5207,4.0904,0.1304,
9.576,339.4376,944.105,771.689,41.8042,-0.001,-179.9986,30.9297,-10.5754,-22.6985,1.5327,4.1048,0.1288,
9.588,339.4372,944.1058,771.691,41.569,-0.0011,-179.9985,30.26,-10.5024,-22.4715,1.5347,4.0756,0.1219,
9.6,339.4364,944.1051,771.6887,41.3316,-0.001,-179.9986,30.4064,-10.5747,-22.6072,1.559,4.0717,0.1229,
9.612,339.4362,944.106,771.6884,41.09,-0.001,-179.9986,30.1174,-10.6377,-23.1341,1.5515,4.051,0.1346,
9.624,339.436,944.107,771.688,40.8516,-0.001,-179.9986,30.3362,-10.91,-22.968,1.5717,4.0455,0.1375,
9.636,339.4356,944.1077,771.69,40.6174,-0.0011,-179.9985,29.8824,-10.9059,-23.222,1.58,4.0334,0.1327,
9.648,339.4377,944.1059,771.6877,40.3757,-0.001,-179.9986,30.0504,-11.0181,-23.098,1.5784,4.0366,0.1325,
9.66,339.4375,944.1068,771.6874,40.133,-0.001,-179.9986,29.7691,-11.1572,-22.798,1.6084,4.0293,0.1341,
9.672,339.4371,944.1074,771.6893,39.8914,-0.0011,-179.9985,29.6831,-11.229,-23.0598,1.6211,4.023,0.1311,
9.684,339.4369,944.1086,771.6867,39.6562,-0.0009,-179.9986,29.5348,-11.3342,-23.0225,1.6395,4.004,0.1244,
9.696,339.4365,944.1093,771.6887,39.4241,-0.0011,-179.9985,29.4131,-11.2668,-23.3918,1.6406,4.0205,0.1395,
9.708,339.4385,944.1075,771.6864,39.1865,-0.0009,-179.9986,29.5326,-11.5125,-22.9674,1.6538,3.9985,0.1357,
9.72,339.4383,944.1083,771.686,38.9386,-0.0009,-179.9985,29.1459,-11.4779,-23.1679,1.6535,3.9921,0.1392,
9.732,339.438,944.1091,771.6857,38.6939,-0.0009,-179.9985,29.1016,-11.5995,-22.9551,1.6715,3.9585,0.1326,
9.744,339.4378,944.11,771.6854,38.4533,-0.0009,-179.9985,29.1295,-11.5715,-23.0371,1.6793,3.9825,0.1439,
9.756,339.4388,944.1078,771.685,38.2076,-0.0008,-179.999,28.9362,-11.6939,-23.4485,1.6694,3.9431,0.1416,
9.768,339.4364,944.1094,771.6847,37.9649,-0.0006,-179.9987,28.681,-11.7498,-23.3322,1.7093,3.9489,0.14,
9.78,339.4388,944.1089,771.6867,37.7263,-0.0007,-179.9986,28.5908,-11.8738,-23.2289,1.7066,3.9359,0.1482,
9.792,339.4385,944.1097,771.6863,37.4847,-0.0007,-179.9986,28.7592,-11.9406,-23.1486,1.7249,3.9248,0.1474,
