time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4758,943.9703,771.6655,87.0798,-0.0012,-179.9998,73.0944,13.623,15.4171,-1.5903,7.4133,-0.1548,
7.344,339.4764,943.9736,771.6655,86.8466,-0.0015,-179.9999,73.2699,13.4463,15.2346,-1.5778,7.4301,-0.1525,
7.356,339.4756,943.9724,771.6655,86.6072,-0.0012,-179.9998,73.3056,13.5186,14.9227,-1.5562,7.4533,-0.15,
7.368,339.4786,943.9727,771.6659,86.3569,-0.0015,-179.9999,73.2188,13.329,15.0787,-1.5644,7.4512,-0.1637,
7.38,339.478,943.972,771.6639,86.1153,-0.0014,-179.9998,73.4891,13.1233,15.2014,-1.5122,7.4762,-0.1456,
7.392,339.4779,943.9727,771.6662,85.8716,-0.0015,-179.9999,73.403,12.8084,15.3131,-1.4772,7.4628,-0.1536,
7.404,339.4773,943.9721,771.6642,85.6301,-0.0014,-179.9998,73.4479,12.7417,15.1744,-1.4663,7.5078,-0.1452,
7.416,339.4763,943.9705,771.6665,85.3885,-0.0012,-179.9998,73.4687,12.6456,15.507,-1.4481,7.4985,-0.1507,
7.428,339.4765,943.9721,771.6646,85.1522,-0.0014,-179.9998,73.4907,12.6749,15.6743,-1.424,7.515,-0.1439,
7.44,339.4764,943.9731,771.6646,84.9106,-0.0014,-179.9998,73.4494,12.3933,15.1486,-1.4094,7.5162,-0.1478,
7.452,339.4756,943.9721,771.6649,84.6743,-0.0014,-179.9998,73.3597,12.1645,15.0207,-1.3748,7.5354,-0.1344,
7.464,339.4756,943.973,771.6649,84.4306,-0.0014,-179.9998,73.7002,12.1724,15.089,-1.3708,7.5373,-0.1417,
7.476,339.4749,943.972,771.6652,84.1921,-0.0014,-179.9998,73.6311,12.1583,15.2885,-1.3547,7.5742,-0.1395,
7.488,339.4776,943.9718,771.6652,83.9578,-0.0014,-179.9998,73.3677,11.7743,15.7221,-1.3157,7.547,-0.1364,
7.5,339.4769,943.9711,771.6633,83.7225,-0.0012,-179.9997,73.6861,11.8005,15.3269,-1.3248,7.5785,-0.1328,
7.512,339.4768,943.9717,771.6656,83.4777,-0.0014,-179.9997,73.6376,11.4643,15.091,-1.2707,7.5791,-0.1357,
7.524,339.4762,943.9709,771.6636,83.2383,-0.0012,-179.9997,73.756,11.5491,15.6842,-1.291,7.6109,-0.1352,
7.536,339.476,943.9715,771.6659,82.9988,-0.0014,-179.9997,73.634,11.2852,15.2448,-1.2387,7.614,-0.1312,
7.548,339.4753,943.9707,771.664,82.7635,-0.0012,-179.9997,73.9421,11.0247,15.8302,-1.2246,7.614,-0.1339,
7.56,339.4752,943.9715,771.664,82.5241,-0.0012,-179.9997,73.8263,11.1602,15.49,-1.2109,7.6422,-0.1231,
7.572,339.4751,943.9721,771.6662,82.2835,-0.0014,-179.9997,74.0335,10.863,15.3843,-1.1925,7.6446,-0.1291,
7.584,339.4774,943.9702,771.6643,82.0365,-0.0012,-179.9997,74.029,10.8493,15.2307,-1.1794,7.6775,-0.1354,
7.596,339.4745,943.972,771.6643,81.794,-0.0012,-179.9996,74.227,10.5129,15.8535,-1.1288,7.6833,-0.1336,
7.608,339.4772,943.9715,771.6666,81.5522,-0.0014,-179.9997,74.2037,10.5441,16.0592,-1.1196,7.712,-0.1303,
7.62,339.4766,943.9706,771.6646,81.3107,-0.0012,-179.9996,74.1481,10.3709,16.1051,-1.1081,7.6971,-0.1296,
7.632,339.4765,943.9714,771.6646,81.0691,-0.0012,-179.9996,73.9739,10.0122,15.3701,-1.0525,7.727,-0.1142,
7.644,339.4758,943.9702,771.6649,80.8317,-0.0012,-179.9996,74.1669,9.9491,15.4525,-1.0565,7.7181,-0.1174,
7.656,339.4757,943.9709,771.6649,80.5912,-0.0012,-179.9996,73.8872,9.7344,15.4075,-1.0004,7.7078,-0.1122,
7.668,339.475,943.97,771.663,80.3549,-0.001,-179.9996,73.891,9.8111,16.2533,-1.0162,7.7283,-0.1185,
7.68,339.4748,943.9705,771.6653,80.1122,-0.0012,-179.9996,74.139,9.3311,15.9626,-0.9495,7.7543,-0.1161,
7.692,339.4755,943.9734,771.6653,79.8759,-0.0015,-179.9996,73.9609,9.3731,15.6351,-0.9619,7.7404,-0.1137,
7.704,339.4748,943.9725,771.6633,79.6396,-0.0014,-179.9996,74.0756,9.1566,15.7744,-0.9277,7.7789,-0.1166,
7.716,339.4746,943.9729,771.6656,79.4064,-0.0015,-179.9996,73.9603,8.9525,15.5628,-0.9001,7.7724,-0.1109,
7.728,339.4775,943.9725,771.6656,79.1604,-0.0015,-179.9996,74.2454,8.9491,16.4406,-0.88,7.7891,-0.1149,
7.74,339.4739,943.9725,771.6637,78.918,-0.0014,-179.9996,74.1789,8.8378,16.6101,-0.865,7.8295,-0.102,
7.752,339.4767,943.9719,771.6659,78.6762,-0.0015,-179.9996,74.2904,8.5677,16.4986,-0.8417,7.8355,-0.1115,
7.764,339.4765,943.9725,771.6659,78.4462,-0.0015,-179.9996,74.352,8.4226,16.2438,-0.8032,7.8529,-0.0952,
7.776,339.4758,943.9715,771.664,78.2089,-0.0014,-179.9996,74.3015,8.2054,15.9333,-0.7774,7.8498,-0.0976,
7.788,339.4757,943.9721,771.664,77.9683,-0.0014,-179.9995,74.3753,8.1928,16.2498,-0.7854,7.8799,-0.1094,
7.8,339.4756,943.9724,771.6663,77.7183,-0.0015,-179.9996,74.3955,7.9926,16.6229,-0.7388,7.8977,-0.1024,
7.812,339.4749,943.9713,771.6643,77.4788,-0.0014,-179.9995,74.5313,7.7553,16.4125,-0.7284,7.8908,-0.0964,
7.824,339.4778,943.9709,771.6643,77.236,-0.0014,-179.9995,74.5397,7.6516,16.1053,-0.6908,7.9045,-0.0891,
7.836,339.4748,943.9725,771.6643,76.9925,-0.0014,-179.9995,74.4405,7.5107,16.267,-0.6656,7.9127,-0.0891,
7.848,339.4747,943.9728,771.6666,76.7498,-0.0015,-179.9995,74.2533,7.2244,16.3063,-0.6301,7.9323,-0.0794,
7.86,339.4739,943.9716,771.6647,76.5156,-0.0013,-179.9995,74.6126,7.1193,16.7543,-0.6307,7.9391,-0.09,
7.872,339.4739,943.9722,771.6647,76.2719,-0.0013,-179.9995,74.5667,7.1502,16.6635,-0.6004,7.9515,-0.0844,
7.884,339.4765,943.9714,771.6669,76.0365,-0.0015,-179.9995,74.7103,6.7942,16.6978,-0.5572,7.9472,-0.0792,
7.896,339.4758,943.9702,771.665,75.7949,-0.0013,-179.9995,74.5928,6.6177,16.5108,-0.5204,7.9626,-0.0789,
7.908,339.4757,943.9707,771.665,75.5575,-0.0013,-179.9995,74.4881,6.4039,16.2977,-0.5243,7.9684,-0.0773,
7.92,339.4755,943.9712,771.665,75.3212,-0.0013,-179.9994,74.2971,6.1815,16.4614,-0.494,7.9778,-0.075,
7.932,339.4754,943.9717,771.665,75.0849,-0.0013,-179.9994,74.509,6.0953,16.3561,-0.4686,7.9924,-0.0769,
7.944,339.4748,943.9705,771.6631,74.837,-0.0012,-179.9994,74.3306,5.6275,16.7845,-0.4323,7.997,-0.0677,
7.956,339.4745,943.9707,771.6653,74.5986,-0.0013,-179.9994,74.2793,5.7356,16.8628,-0.4281,8.0158,-0.0681,
7.968,339.4744,943.9711,771.6653,74.357,-0.0013,-179.9994,74.4145,5.5226,16.6658,-0.3623,8.0134,-0.0708,
7.98,339.4742,943.9715,771.6653,74.1249,-0.0013,-179.9994,74.2954,5.4999,16.1613,-0.3801,8.0199,-0.0669,
7.992,339.4734,943.9703,771.6634,73.8918,-0.0011,-179.9994,74.4655,5.2426,16.5327,-0.3553,8.0258,-0.0671,
8.004,339.4733,943.9707,771.6634,73.6533,-0.0011,-179.9994,74.2106,5.033,16.6956,-0.3158,8.036,-0.064,
8.016,339.4733,943.9711,771.6634,73.4012,-0.0011,-179.9994,74.615,4.7019,16.8057,-0.2728,8.0521,-0.0573,
8.028,339.4731,943.9712,771.6657,73.1585,-0.0013,-179.9994,74.2821,4.7369,16.6803,-0.2614,8.0636,-0.0535,
8.04,339.4759,943.9705,771.6657,72.9126,-0.0013,-179.9994,74.2599,4.5384,17.0151,-0.2579,8.0675,-0.0568,
8.052,339.4758,943.9708,771.6657,72.6699,-0.0013,-179.9994,74.1655,4.1924,17.0004,-0.1829,8.0671,-0.0511,
8.064,339.4722,943.9706,771.6637,72.4327,-0.0011,-179.9993,74.2834,4.1081,16.5138,-0.1961,8.0877,-0.0573,
8.076,339.4749,943.9699,771.6637,72.1962,-0.0011,-179.9993,73.9268,3.8406,16.6911,-0.166,8.0941,-0.0477,
8.088,339.4739,943.9677,771.666,71.9536,-0.0009,-179.9993,74.0764,3.5571,17.3255,-0.1235,8.0802,-0.0455,
8.1,339.4745,943.9702,771.666,71.7173,-0.0013,-179.9993,74.0952,3.4444,17.1829,-0.0967,8.098,-0.0443,
8.112,339.4744,943.9705,771.666,71.4746,-0.0013,-179.9993,74.0894,3.4407,16.7174,-0.101,8.0973,-0.0411,
8.124,339.4742,943.9708,771.666,71.2383,-0.0013,-179.9993,73.7442,2.9268,16.7076,-0.0531,8.1075,-0.0366,
8.136,339.4734,943.9695,771.664,71.0052,-0.0011,-179.9993,73.6918,3.0627,16.8443,-0.0364,8.113,-0.0269,
8.148,339.4732,943.9697,771.664,70.7678,-0.0011,-179.9993,73.9742,2.9977,17.1196,0.0025,8.104,-0.0355,
8.16,339.4731,943.97,771.664,70.522,-0.0011,-179.9993,73.7371,2.7854,16.8635,0.0167,8.1299,-0.0262,
8.172,339.4728,943.9699,771.6663,70.2815,-0.0013,-179.9993,73.8538,2.3679,17.1507,0.0547,8.1134,-0.0286,
8.184,339.4726,943.9702,771.6663,70.042,-0.0013,-179.9993,73.4791,2.3839,16.9456,0.048,8.122,-0.0254,
8.196,339.4753,943.9694,771.6663,69.8087,-0.0013,-179.9993,73.8842,2.2042,17.1298,0.0943,8.1337,-0.0285,
8.208,339.4715,943.969,771.6644,69.5757,-0.0011,-179.9992,73.6962,2.051,17.3114,0.1181,8.1303,-0.0184,
8.22,339.4714,943.9692,771.6644,69.3362,-0.0011,-179.9992,73.7952,1.777,17.1657,0.1504,8.1399,-0.0188,
8.232,339.4734,943.966,771.6644,69.0871,-0.0007,-179.9992,73.6211,1.5636,17.2417,0.1583,8.1733,-0.0159,
8.244,339.474,943.9684,771.6644,68.8413,-0.0011,-179.9992,73.7017,1.2478,17.2305,0.2126,8.1707,-0.0106,
8.256,339.4739,943.9686,771.6644,68.5965,-0.0011,-179.9992,73.388,1.0869,17.0614,0.241,8.1781,-0.0036,
8.268,339.4737,943.9687,771.6644,68.3549,-0.0011,-179.9992,73.7595,1.2231,17.3031,0.2494,8.1811,-0.0086,
8.28,339.4735,943.9689,771.6644,68.1154,-0.0011,-179.9992,73.6375,0.9039,17.0785,0.2756,8.1749,-0.0122,
8.292,339.4725,943.9668,771.6644,67.8791,-0.0007,-179.9992,73.3427,0.7428,16.6598,0.2995,8.1897,0.0017,
8.304,339.4723,943.9669,771.6644,67.6365,-0.0007,-179.9992,73.5317,0.4659,17.0708,0.3435,8.1998,0.0047,
8.316,339.4729,943.9692,771.6644,67.4002,-0.0011,-179.9992,73.3154,0.3614,16.9812,0.3529,8.2168,0.0066,
8.328,339.4727,943.9693,771.6644,67.1586,-0.0011,-179.9992,73.2878,0.1058,17.6491,0.393,8.2017,-0.0013,
8.34,339.4723,943.9691,771.6667,66.9212,-0.0012,-179.9991,73.1695,0.0385,17.0629,0.4164,8.1951,0.011,
8.352,339.4721,943.9692,771.6667,66.6849,-0.0012,-179.9991,73.201,-0.4302,16.714,0.4286,8.2023,0.0141,
8.364,339.4718,943.9693,771.6667,66.4507,-0.0012,-179.9991,72.9828,-0.4478,17.0529,0.454,8.2108,0.0164,
8.376,339.4745,943.9683,771.6667,66.2036,-0.0012,-179.9991,72.8321,-0.8569,17.3832,0.494,8.1966,0.012,
8.388,339.4737,943.9667,771.6647,65.961,-0.001,-179.9991,73.0649,-0.7838,17.8351,0.5166,8.2298,0.0142,
8.4,339.4741,943.9683,771.6667,65.7215,-0.0012,-179.9991,72.541,-1.094,17.3356,0.5617,8.1815,0.0164,
8.412,339.4737,943.9684,771.6667,65.4905,-0.0012,-179.9991,72.654,-1.2089,16.9066,0.5811,8.194,0.0258,
8.424,339.4721,943.9645,771.6647,65.2521,-0.0007,-179.9991,72.6704,-1.3721,17.0193,0.6014,8.1967,0.0203,
8.436,339.4726,943.9668,771.6647,65.0137,-0.001,-179.9991,72.3806,-1.2877,17.376,0.6222,8.2058,0.0335,
8.448,339.4724,943.9667,771.6647,64.7657,-0.001,-179.9991,72.23,-1.5884,17.7983,0.6425,8.2147,0.0354,
8.46,339.4722,943.9667,771.6647,64.5252,-0.001,-179.9991,72.4895,-1.8148,17.8252,0.6632,8.2239,0.035,
8.472,339.4718,943.966,771.6667,64.2794,-0.0008,-179.9991,72.0556,-2.1151,16.9992,0.6826,8.2407,0.0318,
8.484,339.4709,943.9643,771.6647,64.0367,-0.0006,-179.9991,72.1358,-2.2733,17.0529,0.7225,8.2117,0.0418,
8.496,339.4707,943.9642,771.6647,63.7962,-0.0006,-179.9991,71.9334,-2.5605,17.0842,0.7476,8.2339,0.044,
8.508,339.4704,943.9642,771.6647,63.5588,-0.0006,-179.9991,72.0274,-2.7083,17.6769,0.7843,8.2214,0.0447,
8.52,339.473,943.963,771.6647,63.316,-0.0006,-179.9991,71.8972,-2.7973,18.2289,0.7968,8.2171,0.0412,
8.532,339.4726,943.963,771.6647,63.0839,-0.0006,-179.9991,71.8749,-2.7907,17.9314,0.8029,8.2309,0.048,
8.544,339.4745,943.9621,771.6647,62.8425,-0.0007,-179.9994,71.9014,-3.0334,17.4915,0.8552,8.2272,0.0515,
8.556,339.475,943.9643,771.6647,62.6019,-0.001,-179.9994,71.8464,-3.0204,17.1359,0.8599,8.2422,0.0467,
8.568,339.4717,943.9626,771.6647,62.3655,-0.0006,-179.9991,71.8303,-3.4144,17.8765,0.8969,8.2161,0.0578,
8.58,339.4743,943.964,771.6647,62.1304,-0.001,-179.9994,71.571,-3.5591,17.7127,0.9299,8.2305,0.0722,
8.592,339.477,943.9628,771.6647,61.8844,-0.001,-179.9994,71.3592,-4.0398,17.5621,0.9482,8.239,0.0622,
8.604,339.4716,943.9644,771.6647,61.646,-0.001,-179.999,71.2257,-3.9538,17.4168,0.9481,8.2211,0.0744,
8.616,339.4732,943.9629,771.6667,61.4035,-0.0008,-179.9994,71.427,-3.9531,17.5708,0.982,8.2281,0.0732,
8.628,339.4723,943.9611,771.6647,61.1682,-0.0006,-179.9994,70.9635,-4.1574,17.2682,1.0057,8.2148,0.0681,
8.64,339.4719,943.961,771.6647,60.9351,-0.0006,-179.9994,71.0415,-4.3907,17.7421,1.0207,8.1824,0.0661,
8.652,339.4715,943.9608,771.6647,60.6967,-0.0006,-179.9994,71.0109,-4.4825,17.3949,1.048,8.2125,0.0774,
8.664,339.4719,943.9622,771.6667,60.4456,-0.0008,-179.9994,70.9179,-4.8475,17.63,1.0823,8.2193,0.0712,
8.676,339.4747,943.9615,771.6647,60.2049,-0.001,-179.9993,70.4216,-4.8047,17.5662,1.1091,8.1992,0.0811,
8.688,339.472,943.9614,771.6667,59.961,-0.0007,-179.999,70.5977,-5.0989,17.6748,1.126,8.2279,0.0818,
8.7,339.4738,943.9604,771.6667,59.7206,-0.0008,-179.9993,70.7344,-5.199,17.9312,1.1394,8.2365,0.0886,
8.712,339.4734,943.9601,771.6667,59.479,-0.0008,-179.9993,70.349,-5.4109,17.2963,1.166,8.224,0.0932,
8.724,339.473,943.9599,771.6667,59.2406,-0.0008,-179.9993,70.4292,-5.6637,17.6344,1.1956,8.2319,0.1005,
8.736,339.4721,943.9579,771.6647,58.998,-0.0006,-179.9994,70.4856,-5.6892,17.3739,1.2056,8.234,0.1016,
8.748,339.4723,943.9593,771.6667,58.7617,-0.0008,-179.9993,70.5119,-6.0211,17.7416,1.2328,8.2317,0.0955,
8.76,339.4719,943.959,771.6667,58.5201,-0.0008,-179.9993,69.9999,-6.1772,18.0016,1.2734,8.218,0.0971,
8.772,339.4709,943.957,771.6647,58.2827,-0.0006,-179.9993,70.484,-6.2262,17.7768,1.2766,8.2318,0.1,
8.784,339.471,943.9584,771.6667,58.0485,-0.0008,-179.9993,70.2482,-6.3353,17.5205,1.3114,8.245,0.1095,
8.796,339.4706,943.9581,771.6667,57.8154,-0.0008,-179.9993,70.1543,-6.4532,17.688,1.3549,8.223,0.1092,
8.808,339.4731,943.9567,771.6667,57.5673,-0.0008,-179.9993,70.0716,-6.5921,17.468,1.3563,8.2511,0.113,
8.82,339.4698,943.9574,771.6667,57.3259,-0.0008,-179.9993,70.1472,-7.0519,17.6825,1.3984,8.2394,0.122,
8.832,339.4702,943.9593,771.6667,57.0874,-0.0012,-179.9992,69.7481,-7.0234,17.4736,1.4099,8.2232,0.119,
8.844,339.4718,943.9557,771.6667,56.8541,-0.0008,-179.9993,69.8215,-7.3452,17.5086,1.4148,8.2346,0.12,
8.856,339.4714,943.9553,771.6667,56.6167,-0.0008,-179.9993,69.6577,-7.3046,17.5967,1.4409,8.2273,0.1231,
8.868,339.4709,943.9549,771.6667,56.3773,-0.0008,-179.9992,69.3835,-7.5198,17.5649,1.4761,8.2219,0.1351,
8.88,339.4705,943.9545,771.6667,56.1304,-0.0008,-179.9992,69.3872,-7.6943,18.063,1.5007,8.207,0.1251,
8.892,339.4701,943.954,771.6667,55.8867,-0.0008,-179.9992,69.4687,-7.7299,17.3927,1.4869,8.2171,0.1376,
8.904,339.4697,943.9536,771.6667,55.6419,-0.0008,-179.9992,69.0875,-7.8731,17.7532,1.5453,8.207,0.1249,
8.916,339.4693,943.9531,771.6667,55.3993,-0.0008,-179.9992,68.9416,-8.0937,17.3846,1.5624,8.1966,0.1376,
8.928,339.4688,943.9527,771.6667,55.1598,-0.0007,-179.9992,69.1723,-8.2958,17.5354,1.5818,8.2136,0.1352,
8.94,339.4684,943.9525,771.6644,54.9235,-0.0006,-179.9993,68.9903,-8.3582,17.3742,1.5948,8.2268,0.1473,
8.952,339.4708,943.951,771.6644,54.6807,-0.0006,-179.9993,68.7995,-8.6444,17.7527,1.6349,8.1869,0.1385,
8.964,339.4703,943.9506,771.6644,54.4465,-0.0006,-179.9992,68.7801,-8.9272,17.7129,1.6464,8.2211,0.1541,
8.976,339.4698,943.9501,771.6644,54.2038,-0.0006,-179.9992,68.6663,-8.9254,17.7019,1.6779,8.2101,0.1482,
8.988,339.4693,943.9496,771.6644,53.9654,-0.0006,-179.9992,68.7648,-8.9717,17.6589,1.6593,8.2223,0.149,
9.0,339.4688,943.9491,771.6644,53.7291,-0.0006,-179.9992,68.6487,-9.2983,18.039,1.7271,8.2044,0.1545,
9.012,339.4682,943.9486,771.6644,53.497,-0.0006,-179.9992,68.6593,-9.2358,17.4855,1.7205,8.2202,0.1602,
9.024,339.4677,943.9481,771.6644,53.2512,-0.0006,-179.9992,68.463,-9.4467,17.4434,1.7586,8.1937,0.1601,
9.036,339.4673,943.9478,771.6621,53.0086,-0.0004,-179.9993,68.282,-9.4491,17.4895,1.7543,8.2201,0.1669,
9.048,339.4674,943.9489,771.664,52.767,-0.0005,-179.9992,68.1696,-10.0313,17.4956,1.8233,8.232,0.1597,
9.06,339.4668,943.9484,771.664,52.5349,-0.0005,-179.9992,68.1899,-9.7615,17.4808,1.8058,8.2144,0.1704,
9.072,339.4662,943.9479,771.664,52.2996,-0.0005,-179.9992,68.246,-10.2305,17.7677,1.8582,8.2088,0.1734,
9.084,339.4656,943.9473,771.664,52.0612,-0.0005,-179.9992,68.1132,-10.1242,17.6458,1.8493,8.2177,0.1768,
9.096,339.4653,943.947,771.6618,51.8101,-0.0004,-179.9992,67.859,-10.4098,17.6035,1.8806,8.197,0.1765,
9.108,339.4653,943.948,771.6637,51.5664,-0.0005,-179.9992,67.7979,-10.2886,17.6878,1.8955,8.2136,0.182,
9.12,339.4648,943.9474,771.6637,51.3227,-0.0005,-179.9992,67.709,-10.9118,17.8466,1.9283,8.2099,0.1807,
9.132,339.4643,943.9467,771.6637,51.079,-0.0005,-179.9992,67.5971,-10.5886,17.4679,1.9326,8.1856,0.1771,
9.144,339.4667,943.9453,771.6614,50.8394,-0.0004,-179.9992,67.4888,-10.9717,17.6022,1.9639,8.1826,0.1878,
9.156,339.4666,943.9464,771.6634,50.6041,-0.0005,-179.9992,67.6175,-11.0528,17.8246,1.9657,8.1845,0.1966,
9.168,339.466,943.9457,771.6634,50.3615,-0.0005,-179.9992,67.1711,-11.4989,17.5465,2.0162,8.1933,0.1915,
9.18,339.4654,943.9451,771.6634,50.1262,-0.0005,-179.9991,67.3042,-11.3534,18.1062,2.043,8.1907,0.1991,
9.192,339.4649,943.9448,771.6611,49.8867,-0.0003,-179.9992,67.3273,-11.498,18.1387,2.05,8.2125,0.2001,
9.204,339.4649,943.9457,771.663,49.6462,-0.0005,-179.9991,67.3065,-11.623,17.4428,2.083,8.2091,0.1992,
9.216,339.4642,943.9451,771.663,49.4099,-0.0005,-179.9991,66.9722,-11.6789,17.175,2.0771,8.1913,0.2129,
9.228,339.4665,943.9437,771.6608,49.1745,-0.0003,-179.9992,67.2183,-12.2571,17.8962,2.1424,8.2222,0.2046,
9.24,339.4665,943.9446,771.6627,48.9297,-0.0005,-179.9991,67.0149,-12.2469,18.3251,2.1547,8.2212,0.2046,
9.252,339.4659,943.9442,771.6604,48.6913,-0.0003,-179.9992,66.9092,-12.5356,18.5452,2.1857,8.2087,0.2122,
9.264,339.4653,943.9434,771.6604,48.4486,-0.0003,-179.9992,66.7344,-12.6607,17.6849,2.2115,8.208,0.2138,
9.276,339.4652,943.9444,771.6624,48.2176,-0.0005,-179.9991,66.6698,-12.886,17.6805,2.1984,8.2066,0.2078,
9.288,339.4645,943.944,771.6601,47.9834,-0.0003,-179.9992,66.5535,-13.1049,17.8993,2.2466,8.2118,0.2225,
9.3,339.4644,943.9449,771.662,47.7429,-0.0005,-179.9991,66.4045,-13.1114,18.2712,2.2675,8.2035,0.2128,
9.312,339.4646,943.946,771.6617,47.4918,-0.0005,-179.9991,66.4799,-13.3176,18.4008,2.2947,8.2232,0.2268,
9.324,339.4645,943.9469,771.6637,47.2491,-0.0006,-179.999,66.3746,-13.546,17.9366,2.3281,8.2016,0.2331,
9.336,339.4639,943.9464,771.6614,47.0054,-0.0005,-179.9991,66.0322,-13.6576,18.1105,2.3437,8.1799,0.2286,
9.348,339.4638,943.9473,771.6633,46.7638,-0.0006,-179.999,66.0941,-13.6682,18.2745,2.3389,8.1984,0.2281,
9.36,339.4667,943.9474,771.663,46.5231,-0.0006,-179.999,65.8603,-13.898,18.6232,2.3872,8.1899,0.2387,
9.372,339.4659,943.9466,771.663,46.2868,-0.0006,-179.999,65.6392,-14.1573,18.5881,2.4248,8.1738,0.2466,
9.384,339.4659,943.9477,771.6627,46.0442,-0.0006,-179.999,65.6161,-14.3366,19.0408,2.4299,8.1751,0.2348,
9.396,339.4657,943.9486,771.6646,45.8068,-0.0008,-179.9989,65.5935,-14.4281,18.8716,2.4528,8.169,0.2399,
9.408,339.4657,943.9497,771.6643,45.5673,-0.0008,-179.9989,65.0466,-14.5622,18.6263,2.482,8.1457,0.2425,
9.42,339.4655,943.9505,771.6662,45.3279,-0.0009,-179.9988,65.1013,-14.7227,18.6643,2.4889,8.147,0.2422,
9.432,339.4654,943.9516,771.6659,45.0915,-0.0009,-179.9988,65.0404,-14.8659,19.5215,2.5184,8.1537,0.2504,
9.444,339.4675,943.9498,771.6659,44.8572,-0.0009,-179.9988,65.0409,-15.047,19.2324,2.5344,8.1323,0.2567,
9.456,339.4675,943.9508,771.6656,44.6114,-0.0009,-179.9988,64.6327,-15.3265,19.2728,2.5614,8.1193,0.2536,
9.468,339.4674,943.9519,771.6652,44.3698,-0.0009,-179.9988,64.3619,-15.1641,19.0508,2.5682,8.1366,0.2502,
9.48,339.4643,943.9537,771.6672,44.1326,-0.001,-179.9987,64.3525,-15.3765,19.7383,2.5984,8.1336,0.258,
9.492,339.4663,943.9518,771.6672,43.8993,-0.001,-179.9987,64.1378,-15.8284,20.2086,2.641,8.1151,0.2608,
9.504,339.4661,943.9529,771.6668,43.6629,-0.001,-179.9987,64.1426,-15.8391,20.0123,2.6619,8.1119,0.2776,
9.516,339.466,943.954,771.6665,43.4245,-0.001,-179.9987,63.944,-15.8523,19.5415,2.6621,8.111,0.2757,
9.528,339.4709,943.9528,771.6685,43.1755,-0.0014,-179.9989,63.7205,-16.1658,19.9605,2.6974,8.0807,0.2665,
9.54,339.4686,943.9546,771.6681,42.9327,-0.0012,-179.9986,63.6308,-16.2561,20.0468,2.7068,8.0928,0.2718,
9.552,339.4678,943.9536,771.6681,42.689,-0.0012,-179.9986,63.435,-16.5682,20.4071,2.7363,8.0638,0.2819,
9.564,339.4698,943.9538,771.6678,42.4465,-0.0013,-179.9989,62.9916,-16.6949,20.3643,2.7578,8.0702,0.2837,
9.576,339.4696,943.9545,771.6697,42.2049,-0.0015,-179.9988,63.285,-16.8374,20.2699,2.7796,8.0537,0.2815,
9.588,339.4694,943.9555,771.6694,41.9675,-0.0015,-179.9988,62.6933,-16.9034,20.1853,2.7964,8.013,0.2992,
9.6,339.4686,943.9549,771.6671,41.727,-0.0013,-179.9989,62.9627,-17.0495,20.2428,2.7866,8.026,0.284,
9.612,339.469,943.9553,771.6691,41.4904,-0.0013,-179.9985,62.505,-17.1724,20.5567,2.8515,8.0184,0.3011,
9.624,339.471,943.9555,771.6687,41.25,-0.0015,-179.9988,62.358,-17.2376,20.9468,2.842,7.9949,0.2942,
9.636,339.4708,943.9565,771.6684,41.0137,-0.0015,-179.9988,62.4866,-17.3531,20.9697,2.8596,8.018,0.2919,
9.648,339.4698,943.9555,771.6684,40.7753,-0.0015,-179.9988,61.9628,-17.505,20.5746,2.8754,7.97,0.301,
9.66,339.4696,943.9564,771.6681,40.5389,-0.0015,-179.9987,61.8534,-17.6984,20.5173,2.8955,7.9827,0.2979,
9.672,339.4693,943.957,771.67,40.2942,-0.0016,-179.9986,61.842,-17.9538,20.7301,2.9267,7.9741,0.3023,
9.684,339.4719,943.9569,771.6697,40.0524,-0.0016,-179.9986,61.769,-18.0301,21.3694,2.9467,7.975,0.3035,
9.696,339.4718,943.9581,771.6671,39.8129,-0.0014,-179.9987,61.7007,-18.1719,21.2908,2.9705,7.9703,0.3125,
9.708,339.4708,943.9571,771.6671,39.5819,-0.0014,-179.9987,61.597,-18.2904,21.0375,2.9813,7.9416,0.309,
9.72,339.4705,943.958,771.6668,39.3456,-0.0014,-179.9987,61.2189,-18.4906,20.6987,2.9989,7.9608,0.3176,
9.732,339.4701,943.9586,771.6687,39.1061,-0.0016,-179.9986,61.2272,-18.6367,21.2796,3.0283,7.9467,0.3067,
9.744,339.4699,943.9594,771.6684,38.8571,-0.0016,-179.9986,60.931,-18.6014,21.0438,3.0622,7.9353,0.3227,
9.756,339.4725,943.9593,771.668,38.6154,-0.0016,-179.9986,61.1062,-18.8152,21.1583,3.0682,7.9285,0.315,
9.768,339.4687,943.9595,771.6658,38.3719,-0.0014,-179.9987,60.6051,-19.0876,20.8301,3.0972,7.9192,0.3247,
9.78,339.4713,943.9592,771.6654,38.128,-0.0014,-179.9987,60.6612,-19.0071,20.842,3.0908,7.8806,0.3214,
9.792,339.471,943.9601,771.6651,37.8864,-0.0014,-179.9986,60.3614,-19.1818,20.8083,3.1056,7.8853,0.33,
9.804,339.4698,943.9587,771.6648,37.6501,-0.0011,-179.9988,60.3744,-19.4044,20.5896,3.1403,7.8749,0.3325,
9.816,339.4703,943.9617,771.6644,37.4074,-0.0014,-179.9986,59.924,-19.4054,21.3245,3.1618,7.8432,0.3274,
