time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5722,944.1267,771.9014,94.675,-0.0009,-179.9999,43.0281,7.7711,-7.7959,-1.1422,4.4051,-0.161,
7.332,339.5715,944.1262,771.9017,94.4292,-0.0009,-179.9999,43.0292,7.542,-7.7069,-1.1211,4.4038,-0.1532,
7.344,339.5745,944.1269,771.9021,94.1864,-0.0012,179.9999,43.1174,7.4004,-7.4647,-1.1232,4.418,-0.1589,
7.356,339.5744,944.1283,771.9021,93.948,-0.0012,179.9999,43.0228,7.4184,-7.555,-1.0945,4.4235,-0.1558,
7.368,339.5728,944.1255,771.9024,93.7074,-0.0009,-179.9999,43.1005,7.2924,-7.3462,-1.0872,4.4362,-0.1531,
7.38,339.5728,944.1272,771.9027,93.4711,-0.0012,179.9999,43.2286,7.3298,-7.6914,-1.0795,4.4339,-0.1525,
7.392,339.5721,944.1269,771.9008,93.2337,-0.0011,-180.0,43.153,7.2313,-7.4096,-1.0524,4.4443,-0.1576,
7.404,339.5749,944.1269,771.9031,92.9909,-0.0012,180.0,43.1854,7.2352,-7.2351,-1.0494,4.4355,-0.1568,
7.416,339.5741,944.1263,771.9034,92.7546,-0.0012,180.0,43.0916,6.8983,-7.2949,-1.052,4.4782,-0.1572,
7.428,339.5733,944.126,771.9015,92.5215,-0.0011,-180.0,43.2176,7.0607,-7.2466,-1.0337,4.4556,-0.155,
7.44,339.5731,944.127,771.9037,92.282,-0.0012,180.0,43.0597,6.8416,-7.3031,-1.0094,4.4864,-0.1518,
7.452,339.5726,944.1267,771.9018,92.0341,-0.0011,-179.9999,43.3042,6.711,-7.1093,-0.9832,4.4797,-0.1596,
7.464,339.5747,944.125,771.9021,91.7912,-0.0011,-179.9999,43.3893,6.794,-6.976,-0.9943,4.4935,-0.154,
7.476,339.574,944.1247,771.9002,91.5549,-0.0009,-179.9999,43.4133,6.4029,-7.081,-0.9618,4.5083,-0.1548,
7.488,339.5708,944.1267,771.9025,91.3283,-0.0011,-179.9999,43.4096,6.6286,-7.1694,-0.9621,4.5148,-0.1561,
7.5,339.573,944.125,771.9028,91.0887,-0.0011,-179.9999,43.542,6.5864,-6.5664,-0.9525,4.5391,-0.1433,
7.512,339.5724,944.1246,771.9008,90.845,-0.0009,-179.9998,43.2702,6.485,-6.9055,-0.9368,4.5167,-0.1462,
7.524,339.5723,944.1255,771.9031,90.5991,-0.0011,-179.9999,43.4265,6.1992,-6.7991,-0.9153,4.5431,-0.1472,
7.536,339.5745,944.1241,771.9012,90.3563,-0.0009,-179.9998,43.3676,6.3605,-6.646,-0.9355,4.5358,-0.137,
7.548,339.5738,944.1233,771.9015,90.1126,-0.0009,-179.9998,43.3085,5.9482,-6.6794,-0.8869,4.5425,-0.1479,
7.56,339.5737,944.1243,771.9038,89.8721,-0.0011,-179.9999,43.406,5.9957,-6.5847,-0.8895,4.5496,-0.1389,
7.572,339.573,944.1238,771.9018,89.6315,-0.0009,-179.9998,43.4458,5.8966,-6.8596,-0.843,4.5597,-0.1382,
7.584,339.5723,944.123,771.9022,89.3921,-0.0009,-179.9998,43.4127,5.8519,-6.4253,-0.857,4.554,-0.1387,
7.596,339.5722,944.1242,771.9022,89.1515,-0.0009,-179.9998,43.3225,5.5692,-6.7438,-0.8335,4.5893,-0.137,
7.608,339.5743,944.1224,771.9025,88.9161,-0.0009,-179.9998,43.5793,5.8677,-6.2189,-0.8289,4.5932,-0.1256,
7.62,339.5743,944.1235,771.9025,88.6745,-0.0009,-179.9998,43.5313,5.7087,-6.3263,-0.8174,4.6034,-0.1359,
7.632,339.5705,944.1235,771.9051,88.4384,-0.0011,-179.9998,43.8265,5.4748,-6.2018,-0.8118,4.6204,-0.1282,
7.644,339.5734,944.1238,771.9028,88.2008,-0.0009,-179.9998,43.6728,5.435,-6.0354,-0.7942,4.624,-0.1288,
7.656,339.5726,944.123,771.9032,87.9624,-0.0009,-179.9998,43.8211,5.3587,-5.8808,-0.7836,4.6442,-0.1311,
7.668,339.5735,944.1264,771.9032,87.7176,-0.0013,-179.9999,43.7884,5.4357,-6.0986,-0.7662,4.6438,-0.1308,
7.68,339.5728,944.1258,771.9012,87.4792,-0.0011,-179.9998,43.7116,5.2188,-5.5543,-0.7421,4.6618,-0.1299,
7.692,339.572,944.1249,771.9016,87.2397,-0.0011,-179.9998,43.636,5.225,-5.936,-0.7433,4.6602,-0.1285,
7.704,339.5748,944.125,771.9016,87.0085,-0.0011,-179.9998,43.7052,4.8816,-6.1424,-0.7295,4.6467,-0.121,
7.716,339.574,944.1241,771.9019,86.7722,-0.0011,-179.9998,43.5341,4.7512,-6.2495,-0.6922,4.676,-0.1219,
7.728,339.574,944.1251,771.9019,86.5285,-0.0011,-179.9998,43.8921,4.8676,-5.4409,-0.7035,4.678,-0.1243,
7.74,339.5733,944.1242,771.9022,86.2806,-0.0011,-179.9998,43.921,4.7028,-5.5809,-0.6683,4.6958,-0.119,
7.752,339.5725,944.123,771.9022,86.0401,-0.0007,-179.9997,43.9001,4.5761,-5.5818,-0.6653,4.6937,-0.1191,
7.764,339.5726,944.1243,771.9026,85.7943,-0.0011,-179.9998,43.7937,4.5016,-5.9187,-0.651,4.6919,-0.113,
7.776,339.5726,944.1253,771.9026,85.5516,-0.0011,-179.9997,43.8518,4.4231,-6.0176,-0.6566,4.7056,-0.119,
7.788,339.5719,944.1246,771.9006,85.3121,-0.0009,-179.9997,43.5148,4.1197,-5.899,-0.6031,4.7103,-0.116,
7.8,339.5718,944.1253,771.9029,85.0737,-0.0011,-179.9997,43.8727,4.1868,-5.8169,-0.6089,4.7193,-0.1134,
7.812,339.5741,944.1238,771.8987,84.8319,-0.0007,-179.9996,43.6996,4.0058,-5.7295,-0.5675,4.7177,-0.105,
7.824,339.5732,944.1225,771.9013,84.5956,-0.0009,-179.9997,43.5676,4.1666,-5.7249,-0.5758,4.7265,-0.1033,
7.836,339.5732,944.1234,771.9013,84.353,-0.0009,-179.9997,43.7043,3.8928,-5.6966,-0.5361,4.7247,-0.103,
7.848,339.5731,944.1244,771.9013,84.1177,-0.0009,-179.9997,43.5011,3.8577,-5.8312,-0.5393,4.7271,-0.1096,
7.86,339.5723,944.1233,771.9016,83.8825,-0.0009,-179.9996,43.8559,3.6939,-5.1609,-0.5017,4.7425,-0.1036,
7.872,339.5722,944.1242,771.9016,83.643,-0.0009,-179.9996,43.6907,3.7346,-5.2756,-0.5203,4.7519,-0.0969,
7.884,339.5686,944.1242,771.9019,83.3984,-0.0009,-179.9996,43.8909,3.3858,-4.652,-0.4937,4.7425,-0.1039,
7.896,339.5714,944.1241,771.9019,83.163,-0.0009,-179.9996,43.636,3.3759,-5.4104,-0.4783,4.7508,-0.0916,
7.908,339.5708,944.1233,771.9,82.9225,-0.0007,-179.9996,43.8057,3.3412,-5.5561,-0.4716,4.7565,-0.0989,
7.92,339.5706,944.1238,771.9023,82.6872,-0.0009,-179.9996,43.7556,3.1837,-5.4362,-0.4452,4.77,-0.0956,
7.932,339.5699,944.123,771.9003,82.4488,-0.0007,-179.9996,43.6618,3.1349,-4.9693,-0.4219,4.7645,-0.0964,
7.944,339.5698,944.1235,771.9026,82.204,-0.0009,-179.9996,43.8369,3.0117,-4.4651,-0.4119,4.7927,-0.0911,
7.956,339.5726,944.1233,771.9026,81.9612,-0.0009,-179.9996,43.6781,2.9113,-5.0744,-0.4158,4.7916,-0.1004,
7.968,339.572,944.1225,771.9007,81.7207,-0.0007,-179.9996,43.6135,2.7705,-5.0255,-0.389,4.7868,-0.0916,
7.98,339.5719,944.123,771.9029,81.4759,-0.0009,-179.9996,43.835,2.7765,-5.3239,-0.3847,4.7952,-0.0846,
7.992,339.5719,944.1237,771.9029,81.2333,-0.0009,-179.9996,43.5816,2.4783,-4.7772,-0.3508,4.7828,-0.09,
8.004,339.5712,944.1228,771.901,80.9938,-0.0007,-179.9995,43.5642,2.6505,-4.2281,-0.3385,4.8119,-0.0862,
8.016,339.571,944.1233,771.9033,80.7554,-0.0009,-179.9996,43.4351,2.2761,-4.6243,-0.3174,4.8067,-0.0904,
8.028,339.5709,944.124,771.9033,80.5169,-0.0009,-179.9996,43.1717,2.2662,-5.0446,-0.314,4.7983,-0.0891,
8.04,339.5702,944.1231,771.9013,80.2796,-0.0007,-179.9995,43.4967,2.0242,-5.0474,-0.286,4.7925,-0.0817,
8.052,339.5701,944.1236,771.9036,80.038,-0.0009,-179.9995,43.2818,2.1623,-4.7926,-0.2991,4.8147,-0.0832,
8.064,339.5694,944.1226,771.9017,79.8017,-0.0007,-179.9995,43.6463,1.7644,-3.7747,-0.26,4.816,-0.076,
8.076,339.5721,944.1223,771.9017,79.5663,-0.0007,-179.9995,43.3742,1.7935,-4.2894,-0.2308,4.8421,-0.0661,
8.088,339.5719,944.1227,771.9039,79.3278,-0.0009,-179.9995,43.6888,1.8953,-4.2248,-0.2466,4.8541,-0.0784,
8.1,339.5721,944.1239,771.902,79.0841,-0.0011,-179.9995,43.3981,1.7988,-4.7669,-0.2262,4.8412,-0.0696,
8.112,339.572,944.1246,771.902,78.8436,-0.0011,-179.9995,43.8018,1.6333,-4.2625,-0.2141,4.8467,-0.0671,
8.124,339.5719,944.125,771.9043,78.603,-0.0013,-179.9996,43.5846,1.5229,-3.9295,-0.1795,4.883,-0.0587,
8.136,339.5711,944.1239,771.9023,78.371,-0.0011,-179.9995,43.6822,1.4907,-3.7861,-0.1668,4.9013,-0.0701,
8.148,339.571,944.1246,771.9023,78.1325,-0.0011,-179.9995,43.4522,1.1897,-3.6661,-0.1299,4.8971,-0.071,
8.16,339.571,944.1252,771.9023,77.8888,-0.0011,-179.9995,43.9041,1.145,-4.3134,-0.134,4.9071,-0.0666,
8.172,339.5703,944.1238,771.9027,77.643,-0.0011,-179.9995,43.654,1.0057,-4.3179,-0.1159,4.9028,-0.0695,
8.184,339.5731,944.1234,771.9027,77.4023,-0.0011,-179.9995,43.584,1.0088,-3.7505,-0.095,4.9153,-0.0549,
8.196,339.573,944.1239,771.9027,77.1576,-0.0011,-179.9995,43.7615,0.8665,-3.4732,-0.0822,4.9201,-0.0646,
8.208,339.573,944.1245,771.9027,76.916,-0.0011,-179.9995,43.715,0.8488,-3.7252,-0.0749,4.9435,-0.0532,
8.22,339.5723,944.1234,771.9007,76.6775,-0.0009,-179.9994,43.7548,0.4016,-3.3208,-0.0343,4.9379,-0.0611,
8.232,339.5721,944.1236,771.903,76.4381,-0.0011,-179.9995,43.4438,0.4919,-3.8154,-0.031,4.9391,-0.0497,
8.244,339.572,944.1242,771.903,76.1975,-0.0011,-179.9995,43.7375,0.2442,-3.4124,-0.0019,4.9428,-0.0564,
8.256,339.5718,944.1247,771.903,75.9612,-0.0011,-179.9994,43.4321,0.2161,-3.5741,0.0102,4.9549,-0.0468,
8.268,339.5711,944.1235,771.901,75.7186,-0.0009,-179.9994,43.4859,0.0295,-3.0722,0.0361,4.947,-0.051,
8.28,339.5709,944.1238,771.9033,75.4812,-0.0011,-179.9994,43.6023,0.0009,-3.6648,0.0372,4.9702,-0.0373,
8.292,339.5708,944.1243,771.9033,75.246,-0.0011,-179.9994,43.7353,-0.1808,-3.2035,0.066,4.9547,-0.0405,
8.304,339.5706,944.1247,771.9033,75.0075,-0.001,-179.9994,43.4337,-0.1908,-3.501,0.0604,4.9566,-0.0428,
8.316,339.5706,944.1252,771.9033,74.7628,-0.001,-179.9994,43.3065,-0.3494,-3.9451,0.0856,4.952,-0.0508,
8.328,339.5699,944.124,771.9014,74.5233,-0.0009,-179.9994,43.3189,-0.5366,-3.8531,0.1177,4.9581,-0.0365,
8.34,339.5697,944.1241,771.9037,74.2817,-0.001,-179.9994,43.362,-0.8189,-3.1547,0.1451,4.979,-0.045,
8.352,339.5723,944.1235,771.9037,74.0516,-0.001,-179.9994,43.4688,-0.7817,-3.098,0.1441,4.9617,-0.0388,
8.364,339.5692,944.125,771.9037,73.8186,-0.001,-179.9994,43.2831,-0.9864,-3.0805,0.1938,5.0039,-0.0361,
8.376,339.5714,944.1227,771.9017,73.5747,-0.0009,-179.9994,43.3399,-0.9577,-3.3718,0.1719,4.9788,-0.0409,
8.388,339.5714,944.123,771.9017,73.3236,-0.0009,-179.9994,43.2258,-1.0224,-3.2556,0.2085,4.993,-0.0392,
8.4,339.5713,944.1234,771.9017,73.082,-0.0009,-179.9993,43.2867,-1.1649,-3.3377,0.2172,4.9867,-0.035,
8.412,339.5712,944.1235,771.904,72.8362,-0.001,-179.9993,43.3321,-1.264,-3.1397,0.2441,5.0024,-0.0358,
8.424,339.571,944.1238,771.904,72.5946,-0.001,-179.9993,43.0857,-1.5581,-2.763,0.2691,5.0183,-0.034,
8.436,339.5709,944.1242,771.904,72.3562,-0.001,-179.9993,43.192,-1.64,-3.0313,0.3067,5.0276,-0.0299,
8.448,339.57,944.1226,771.9043,72.1178,-0.001,-179.9993,43.5614,-1.7744,-2.8844,0.3013,5.0603,-0.0347,
8.46,339.57,944.1232,771.902,71.8773,-0.0008,-179.9993,42.9834,-1.8269,-3.0011,0.342,5.0196,-0.0353,
8.472,339.5698,944.1235,771.902,71.642,-0.0008,-179.9993,43.1634,-1.8913,-3.2058,0.3306,5.0419,-0.022,
8.484,339.5697,944.1238,771.902,71.3983,-0.0008,-179.9993,43.3273,-1.9437,-2.5448,0.3503,5.0417,-0.0339,
8.496,339.5723,944.1227,771.9043,71.1618,-0.001,-179.9993,43.0457,-1.9546,-3.046,0.3597,5.0401,-0.0259,
8.508,339.5692,944.1241,771.9043,70.9288,-0.001,-179.9993,43.0729,-2.1459,-2.8924,0.3901,5.0419,-0.0307,
8.52,339.569,944.1243,771.9043,70.6894,-0.001,-179.9993,43.0104,-2.3832,-3.0325,0.4052,5.0432,-0.0351,
8.532,339.5712,944.1219,771.9024,70.4423,-0.0008,-179.9993,43.05,-2.484,-2.6124,0.4216,5.0546,-0.0336,
8.544,339.571,944.1221,771.9024,70.205,-0.0008,-179.9993,42.8643,-2.6809,-2.9926,0.4554,5.0624,-0.0213,
8.556,339.5708,944.1224,771.9024,69.9665,-0.0008,-179.9993,42.7997,-2.9159,-2.6595,0.4645,5.0618,-0.0264,
8.568,339.5714,944.1248,771.9024,69.7334,-0.0012,-179.9992,43.0025,-2.6935,-2.5793,0.4758,5.0776,-0.0222,
8.58,339.5703,944.1228,771.9024,69.5002,-0.0008,-179.9992,42.9816,-2.8438,-2.1678,0.4827,5.0797,-0.0323,
8.592,339.5702,944.123,771.9024,69.2565,-0.0008,-179.9992,43.0002,-2.9654,-2.5904,0.5022,5.0882,-0.0204,
8.604,339.57,944.1229,771.9047,69.0076,-0.001,-179.9992,43.1237,-3.1772,-2.8329,0.5187,5.1066,-0.0298,
8.616,339.5698,944.123,771.9047,68.7649,-0.001,-179.9992,42.9843,-3.2974,-2.1919,0.5681,5.1135,-0.0198,
8.628,339.5705,944.1254,771.9047,68.5191,-0.0014,-179.9992,43.1635,-3.5154,-2.163,0.5815,5.121,-0.0218,
8.64,339.5695,944.1233,771.9047,68.2775,-0.001,-179.9992,42.9966,-3.4817,-2.2938,0.5911,5.1381,-0.0188,
8.652,339.5693,944.1234,771.9047,68.038,-0.001,-179.9992,43.2318,-3.8059,-2.5623,0.6287,5.1211,-0.0193,
8.664,339.5693,944.1242,771.9027,67.7986,-0.0012,-179.9992,43.0494,-3.7827,-3.0149,0.613,5.1123,-0.0136,
8.676,339.5691,944.1243,771.9027,67.5601,-0.0012,-179.9992,43.0185,-3.9973,-2.8625,0.6401,5.1349,-0.0146,
8.688,339.5689,944.1244,771.9027,67.3228,-0.0012,-179.9992,42.9887,-4.0798,-2.5251,0.657,5.1337,-0.0153,
8.7,339.5722,944.1251,771.9047,67.081,-0.0013,-179.9992,43.1072,-4.2589,-2.2792,0.6828,5.1553,-0.0097,
8.712,339.5713,944.1235,771.9027,66.8468,-0.0012,-179.9992,43.1998,-4.414,-2.3704,0.7017,5.1513,-0.0089,
8.724,339.571,944.1236,771.9027,66.6105,-0.0012,-179.9991,42.8277,-4.4302,-2.5881,0.7259,5.1676,-0.006,
8.736,339.5708,944.1237,771.9027,66.3731,-0.0011,-179.9991,42.9566,-4.6424,-2.6038,0.7365,5.164,-0.0136,
8.748,339.5676,944.1245,771.905,66.1285,-0.0013,-179.9991,42.7616,-4.6936,-2.6417,0.7571,5.1598,-0.0089,
8.76,339.5704,944.1238,771.9027,65.8868,-0.0011,-179.9991,42.9257,-4.7956,-2.1774,0.7719,5.1588,-0.0088,
8.772,339.5701,944.1238,771.9027,65.6462,-0.0011,-179.9991,42.5364,-4.9078,-2.2143,0.7936,5.1544,-0.005,
8.784,339.5698,944.1238,771.9027,65.4163,-0.0011,-179.9991,42.6225,-5.0545,-1.98,0.8124,5.1587,-0.0148,
8.796,339.5695,944.1238,771.9027,65.1789,-0.0011,-179.9991,42.5239,-5.0324,-2.5822,0.8413,5.1694,-0.0085,
8.808,339.5692,944.1235,771.905,64.9363,-0.0013,-179.9991,42.6073,-5.344,-2.2443,0.8492,5.1672,-0.0085,
8.82,339.569,944.1235,771.905,64.6894,-0.0013,-179.9991,42.2617,-5.4638,-2.4193,0.8737,5.1775,-0.0065,
8.832,339.5688,944.1237,771.9027,64.4499,-0.0011,-179.9991,42.7826,-5.8305,-1.9943,0.8788,5.1811,0.001,
8.844,339.5685,944.1234,771.905,64.2052,-0.0013,-179.999,42.4338,-5.7466,-2.2246,0.9041,5.187,-0.0082,
8.856,339.5683,944.1233,771.905,63.9625,-0.0013,-179.999,42.3743,-5.7691,-2.0565,0.9397,5.1895,-0.003,
8.868,339.568,944.1233,771.905,63.7199,-0.0013,-179.999,42.5463,-5.9727,-2.1121,0.9488,5.2063,-0.0025,
8.88,339.5678,944.1232,771.905,63.4783,-0.0013,-179.999,42.3153,-5.8831,-2.4438,0.9579,5.1981,0.0021,
8.892,339.5675,944.1231,771.905,63.2409,-0.0013,-179.999,42.3162,-6.3456,-2.2504,0.9894,5.2099,-0.0008,
8.904,339.57,944.122,771.905,63.0065,-0.0013,-179.999,42.5441,-6.3106,-2.1952,0.9925,5.2138,0.0125,
8.916,339.5697,944.1219,771.905,62.7639,-0.0013,-179.999,42.5083,-6.3621,-1.7737,1.0247,5.206,0.0118,
8.928,339.5665,944.1228,771.905,62.5256,-0.0013,-179.999,42.3924,-6.2993,-2.1182,1.0376,5.2242,0.0169,
8.94,339.5691,944.1217,771.905,62.2923,-0.0013,-179.999,42.4399,-6.776,-2.1728,1.063,5.2254,0.017,
8.952,339.5687,944.1215,771.905,62.055,-0.0013,-179.999,42.2847,-6.6604,-2.0427,1.0557,5.232,0.016,
8.964,339.5685,944.1213,771.905,61.8081,-0.0012,-179.999,42.1675,-7.0065,-2.2649,1.1054,5.2158,0.0166,
8.976,339.5681,944.1212,771.905,61.5697,-0.0012,-179.999,42.1879,-7.1338,-1.8669,1.0964,5.2231,0.0266,
8.988,339.57,944.1203,771.905,61.3282,-0.0013,-179.9993,42.0298,-7.0882,-2.0914,1.1121,5.2167,0.0186,
9.0,339.5696,944.1201,771.905,61.095,-0.0013,-179.9993,42.0858,-7.1128,-2.0211,1.128,5.2371,0.0172,
9.012,339.5692,944.12,771.905,60.8619,-0.0013,-179.9993,41.8408,-7.5037,-1.9591,1.1596,5.2122,0.03,
9.024,339.5667,944.1205,771.905,60.6191,-0.0012,-179.9989,42.0022,-7.48,-1.7616,1.1565,5.2186,0.0206,
9.036,339.5686,944.1195,771.905,60.3703,-0.0013,-179.9993,41.9653,-7.6568,-2.1242,1.1842,5.2515,0.0218,
9.048,339.5683,944.1193,771.905,60.1308,-0.0013,-179.9993,41.9769,-7.6768,-1.8166,1.2063,5.2254,0.025,
9.06,339.568,944.119,771.905,59.886,-0.0013,-179.9993,41.7418,-7.8335,-1.9085,1.2241,5.2529,0.03,
9.072,339.5705,944.1177,771.905,59.6432,-0.0013,-179.9992,42.0216,-7.9146,-1.831,1.2405,5.2732,0.037,
9.084,339.5673,944.1185,771.905,59.405,-0.0013,-179.9992,41.823,-8.1561,-1.7572,1.2602,5.2568,0.0267,
9.096,339.5669,944.1182,771.905,59.1655,-0.0013,-179.9992,42.0855,-8.1738,-1.9866,1.2879,5.2783,0.0308,
9.108,339.5694,944.1169,771.905,58.9227,-0.0013,-179.9992,41.9475,-8.1601,-1.6925,1.2986,5.2891,0.03,
9.12,339.569,944.1166,771.905,58.6853,-0.0013,-179.9992,41.8677,-8.5938,-2.1145,1.316,5.2917,0.0407,
9.132,339.5687,944.1163,771.905,58.4427,-0.0013,-179.9992,41.9484,-8.5851,-1.7667,1.3369,5.274,0.0446,
9.144,339.5682,944.116,771.905,58.2064,-0.0013,-179.9992,41.7457,-8.821,-2.1223,1.3447,5.3062,0.0448,
9.156,339.5677,944.1157,771.905,57.9753,-0.0013,-179.9992,41.7464,-8.9275,-1.5281,1.3836,5.2872,0.044,
9.168,339.5674,944.1157,771.9027,57.738,-0.0011,-179.9992,41.4549,-9.0244,-2.1647,1.4114,5.2936,0.0534,
9.18,339.567,944.115,771.905,57.4911,-0.0013,-179.9992,41.7745,-9.3657,-1.5875,1.4155,5.2886,0.0417,
9.192,339.5666,944.115,771.9027,57.2516,-0.0011,-179.9992,41.6918,-9.4566,-1.4988,1.4338,5.3157,0.0549,
9.204,339.5691,944.1136,771.9027,57.013,-0.0011,-179.9992,41.4421,-9.6285,-2.0522,1.4726,5.3,0.0595,
9.216,339.5657,944.1143,771.9027,56.78,-0.0011,-179.9992,41.448,-9.4837,-2.225,1.4609,5.3156,0.0597,
9.228,339.5652,944.1139,771.9027,56.5427,-0.0011,-179.9992,41.3636,-9.8576,-1.813,1.4981,5.314,0.0559,
9.24,339.5648,944.1135,771.9027,56.3,-0.0011,-179.9992,41.3652,-9.5578,-1.9721,1.4959,5.3118,0.0624,
9.252,339.5674,944.112,771.9027,56.053,-0.0011,-179.9992,41.1059,-10.2369,-1.7659,1.5462,5.2918,0.0619,
9.264,339.5669,944.1116,771.9027,55.8114,-0.0011,-179.9992,41.1994,-9.8922,-2.188,1.525,5.3112,0.067,
9.276,339.5665,944.1111,771.9027,55.5656,-0.0011,-179.9991,41.1699,-10.1971,-2.2415,1.5705,5.3181,0.0721,
9.288,339.5661,944.1107,771.9027,55.3219,-0.001,-179.9991,41.1714,-10.1459,-2.0339,1.5964,5.324,0.0741,
9.3,339.5656,944.1102,771.9027,55.0824,-0.001,-179.9991,41.168,-10.4633,-2.1644,1.5926,5.3145,0.0707,
9.312,339.5651,944.1098,771.9027,54.844,-0.001,-179.9991,41.166,-10.7712,-2.0436,1.6396,5.3253,0.0797,
9.324,339.5681,944.1099,771.9047,54.6054,-0.0012,-179.9991,41.1153,-10.7795,-2.2844,1.6322,5.3183,0.0876,
9.336,339.5642,944.1091,771.9004,54.3693,-0.0009,-179.9992,41.0487,-10.7906,-2.3468,1.6679,5.3177,0.08,
9.348,339.5672,944.1092,771.9024,54.1254,-0.001,-179.9991,40.7207,-10.8021,-2.1673,1.6563,5.3231,0.0811,
9.36,339.5638,944.1098,771.9024,53.8892,-0.001,-179.9991,40.7316,-11.062,-1.8774,1.6859,5.305,0.0764,
9.372,339.5661,944.1083,771.9024,53.6538,-0.001,-179.9991,40.6754,-10.9193,-2.5075,1.7043,5.3183,0.092,
9.384,339.5656,944.1078,771.9024,53.4164,-0.001,-179.9991,40.9533,-11.1384,-2.359,1.7205,5.3247,0.0849,
9.396,339.5652,944.1075,771.9001,53.1706,-0.0008,-179.9991,40.6007,-10.9817,-2.3463,1.7275,5.316,0.0882,
9.408,339.5647,944.107,771.9001,52.929,-0.0008,-179.9991,40.5789,-11.2617,-3.1832,1.7454,5.2936,0.1019,
9.42,339.5642,944.1064,771.9001,52.6906,-0.0008,-179.9991,40.4118,-11.1706,-2.8486,1.754,5.3113,0.1002,
9.432,339.5641,944.1076,771.902,52.4606,-0.001,-179.9991,40.3129,-11.3369,-2.8306,1.7419,5.29,0.1045,
9.444,339.5664,944.106,771.902,52.2242,-0.001,-179.999,39.9897,-11.3137,-3.0025,1.7547,5.262,0.095,
9.456,339.5631,944.1068,771.8998,51.9827,-0.0008,-179.9991,39.8442,-11.2579,-3.6236,1.7529,5.2638,0.1091,
9.468,339.5655,944.1051,771.8998,51.7336,-0.0008,-179.9991,39.6735,-11.3194,-3.1349,1.757,5.2213,0.1089,
9.48,339.565,944.1045,771.8998,51.492,-0.0008,-179.9991,39.3527,-11.1885,-4.3327,1.7373,5.179,0.1215,
9.492,339.5651,944.1055,771.9017,51.2451,-0.001,-179.999,39.227,-11.0245,-4.0437,1.7393,5.1919,0.1151,
9.504,339.5675,944.1041,771.8994,51.0023,-0.0008,-179.9991,39.071,-10.7877,-4.5534,1.7041,5.1312,0.1223,
9.516,339.564,944.1045,771.8994,50.762,-0.0008,-179.9991,38.5493,-10.8207,-4.7321,1.693,5.0636,0.1209,
9.528,339.564,944.1055,771.9014,50.5256,-0.001,-179.999,38.0622,-10.5642,-5.0208,1.648,5.0276,0.1339,
9.54,339.5663,944.1038,771.9014,50.2839,-0.001,-179.999,37.8355,-10.2128,-4.865,1.6215,4.9817,0.1307,
9.552,339.5657,944.1035,771.8991,50.0497,-0.0008,-179.999,37.1784,-9.7484,-5.8186,1.5648,4.9006,0.1407,
9.564,339.565,944.1026,771.9014,49.8091,-0.001,-179.999,37.0386,-9.7358,-6.1797,1.5238,4.8166,0.1246,
9.576,339.5653,944.1044,771.8965,49.5718,-0.0006,-179.9991,36.2708,-9.4126,-6.6398,1.4637,4.7544,0.1233,
9.588,339.5645,944.1035,771.8988,49.3344,-0.0008,-179.999,36.2004,-9.163,-6.4726,1.4374,4.6892,0.1255,
9.6,339.5638,944.1028,771.8988,49.0981,-0.0008,-179.999,35.3717,-9.0139,-7.2436,1.42,4.6418,0.1296,
9.612,339.5639,944.104,771.8984,48.8523,-0.0008,-179.999,35.165,-8.8641,-6.6475,1.4027,4.6194,0.1135,
9.624,339.5633,944.1033,771.8984,48.6139,-0.0008,-179.999,34.8263,-8.7059,-7.1104,1.3788,4.5628,0.1253,
9.636,339.5661,944.1032,771.9004,48.3732,-0.0009,-179.9989,34.565,-8.5423,-6.9653,1.3664,4.5051,0.1146,
9.648,339.5647,944.1005,771.8981,48.14,-0.0004,-179.9991,34.2204,-8.5257,-7.2773,1.351,4.4831,0.1236,
9.66,339.5653,944.1038,771.9,47.9069,-0.0009,-179.9989,33.9879,-8.6233,-7.3433,1.3459,4.4399,0.1225,
9.672,339.564,944.101,771.8978,47.6642,-0.0004,-179.9991,33.441,-8.4851,-7.1034,1.3456,4.4191,0.1281,
9.684,339.564,944.1019,771.8997,47.4153,-0.0006,-179.9991,33.5286,-8.5567,-7.0681,1.3565,4.3998,0.1209,
9.696,339.564,944.103,771.8994,47.1747,-0.0006,-179.999,33.3271,-8.4593,-7.4988,1.3301,4.3559,0.1299,
9.708,339.5633,944.1022,771.8994,46.93,-0.0005,-179.999,33.0143,-8.6002,-7.9533,1.3232,4.3163,0.1268,
9.72,339.5633,944.1033,771.899,46.6863,-0.0005,-179.999,32.8221,-8.4723,-8.0675,1.3177,4.2957,0.1274,
9.732,339.5632,944.1042,771.901,46.4489,-0.0007,-179.999,32.4939,-8.4314,-8.0203,1.3248,4.276,0.1224,
9.744,339.5659,944.1041,771.9029,46.2103,-0.0009,-179.9989,32.493,-8.3466,-7.9728,1.3184,4.2599,0.1195,
9.756,339.5659,944.1052,771.9026,45.9666,-0.0009,-179.9989,31.9742,-8.3411,-8.7735,1.3329,4.242,0.1213,
9.768,339.5658,944.1063,771.9023,45.7313,-0.0008,-179.9989,32.0385,-8.3626,-8.7518,1.3104,4.2135,0.1253,
