time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.424,944.1563,771.6789,84.15,-0.0012,-179.9997,71.2665,13.0555,22.8971,-1.5897,7.2398,-0.1374,
7.452,339.4238,944.157,771.6812,83.9169,-0.0014,-179.9998,71.0628,13.1852,22.5858,-1.5655,7.2531,-0.1398,
7.464,339.4231,944.1562,771.6793,83.6816,-0.0012,-179.9997,71.0996,12.7098,23.0894,-1.5506,7.2685,-0.1373,
7.476,339.4231,944.1571,771.6793,83.4347,-0.0012,-179.9997,71.2208,12.7987,22.9604,-1.5482,7.2795,-0.133,
7.488,339.4223,944.156,771.6796,83.1963,-0.0012,-179.9997,71.4167,12.5348,23.4073,-1.4938,7.2988,-0.1304,
7.5,339.4231,944.1591,771.6796,82.9558,-0.0016,-179.9998,71.229,12.5286,22.8931,-1.5024,7.3112,-0.1308,
7.512,339.4223,944.1583,771.6776,82.7237,-0.0014,-179.9997,71.2849,12.3001,23.1295,-1.4637,7.3312,-0.1303,
7.524,339.425,944.1579,771.6799,82.4861,-0.0016,-179.9998,71.3313,12.3572,22.9546,-1.4631,7.3339,-0.1316,
7.536,339.4244,944.157,771.678,82.2424,-0.0014,-179.9997,71.4539,11.9555,23.1154,-1.4339,7.3525,-0.1245,
7.548,339.4214,944.1586,771.6803,81.9979,-0.0016,-179.9997,71.7272,12.0293,23.4107,-1.4276,7.3659,-0.1199,
7.56,339.4243,944.1583,771.6803,81.7561,-0.0016,-179.9997,71.474,11.8032,23.1919,-1.3837,7.3838,-0.1107,
7.572,339.4237,944.1575,771.6783,81.5113,-0.0014,-179.9997,72.058,11.7591,23.633,-1.3555,7.3905,-0.1179,
7.584,339.4207,944.159,771.6806,81.2689,-0.0016,-179.9997,71.5082,11.563,23.253,-1.3391,7.4075,-0.1109,
7.596,339.4229,944.1571,771.6786,81.0271,-0.0014,-179.9997,71.6727,11.3748,23.4509,-1.315,7.4244,-0.1101,
7.608,339.4228,944.1578,771.6786,80.7897,-0.0014,-179.9997,71.6276,11.1809,23.7178,-1.3143,7.4352,-0.0993,
7.62,339.4226,944.1583,771.6809,80.5503,-0.0016,-179.9997,71.653,11.1328,23.5415,-1.291,7.4234,-0.1007,
7.632,339.4219,944.1574,771.679,80.3129,-0.0014,-179.9996,71.76,11.1018,23.6947,-1.2738,7.439,-0.1046,
7.644,339.4219,944.1581,771.679,80.0702,-0.0014,-179.9996,71.7812,10.767,23.3338,-1.2421,7.4564,-0.1041,
7.656,339.4211,944.1568,771.6793,79.8329,-0.0014,-179.9996,71.9273,10.8085,23.5938,-1.2448,7.4595,-0.1002,
7.668,339.4239,944.1565,771.6793,79.5974,-0.0014,-179.9996,71.8112,10.5395,23.7019,-1.2048,7.4842,-0.0998,
7.68,339.4237,944.1572,771.6793,79.3633,-0.0014,-179.9996,71.9237,10.4231,23.9621,-1.193,7.4905,-0.0913,
7.692,339.4236,944.1576,771.6816,79.1185,-0.0016,-179.9996,71.8618,10.3803,23.5583,-1.1682,7.5142,-0.0931,
7.704,339.4229,944.1566,771.6796,78.878,-0.0014,-179.9996,71.9883,10.2141,23.4582,-1.157,7.5223,-0.0966,
7.716,339.4229,944.1572,771.6796,78.6374,-0.0014,-179.9996,71.9511,9.9773,23.7872,-1.1182,7.5367,-0.0937,
7.728,339.4219,944.1556,771.6796,78.4075,-0.001,-179.9995,72.0031,9.7447,24.3855,-1.1183,7.5396,-0.0924,
7.74,339.4219,944.1566,771.68,78.169,-0.0014,-179.9996,71.8749,9.7895,23.9926,-1.0683,7.5641,-0.0818,
7.752,339.4218,944.1572,771.68,77.9264,-0.0014,-179.9996,72.0738,9.7134,24.8777,-1.0668,7.5616,-0.0905,
7.764,339.4218,944.1578,771.68,77.6785,-0.0014,-179.9995,71.9661,9.3266,24.1096,-1.0234,7.579,-0.0731,
7.776,339.4211,944.1567,771.678,77.439,-0.0012,-179.9995,72.1153,9.2604,23.7184,-1.0184,7.5725,-0.0757,
7.788,339.4239,944.1559,771.6803,77.194,-0.0014,-179.9995,72.0716,9.127,24.3571,-0.9888,7.5958,-0.0658,
7.8,339.4239,944.1565,771.6803,76.9503,-0.0014,-179.9995,72.2443,9.0533,24.3762,-0.9961,7.6207,-0.0753,
7.812,339.4232,944.1554,771.6784,76.7098,-0.0012,-179.9995,72.2496,8.6954,24.568,-0.9365,7.6374,-0.0725,
7.824,339.4231,944.1559,771.6784,76.4724,-0.0012,-179.9995,72.3004,8.6401,24.1113,-0.958,7.6436,-0.0636,
7.836,339.4228,944.1562,771.6806,76.233,-0.0014,-179.9995,72.4371,8.4471,24.1705,-0.91,7.661,-0.0653,
7.848,339.4227,944.1567,771.6806,75.9967,-0.0014,-179.9995,72.4882,8.3406,24.3886,-0.9114,7.6589,-0.0623,
7.86,339.4249,944.1545,771.6787,75.7538,-0.0012,-179.9995,72.2082,8.1396,24.5418,-0.8688,7.6694,-0.0659,
7.872,339.4219,944.1561,771.6787,75.5156,-0.0012,-179.9994,72.3171,8.0808,24.6572,-0.8519,7.6833,-0.0664,
7.884,339.4218,944.1565,771.6787,75.2782,-0.0012,-179.9994,72.593,8.0642,24.4406,-0.8211,7.6846,-0.0578,
7.896,339.4209,944.1551,771.679,75.0409,-0.0012,-179.9994,72.3342,7.7134,23.9731,-0.8099,7.685,-0.0537,
7.908,339.4238,944.1545,771.679,74.7938,-0.0012,-179.9994,72.2735,7.677,24.5221,-0.7985,7.6873,-0.0572,
7.92,339.4237,944.1549,771.679,74.5554,-0.0012,-179.9994,72.4055,7.4252,24.219,-0.7823,7.7073,-0.0475,
7.932,339.4235,944.1551,771.6813,74.3159,-0.0014,-179.9994,72.3298,7.2836,24.6266,-0.7334,7.7153,-0.0504,
7.944,339.4232,944.1555,771.6813,74.0838,-0.0014,-179.9994,72.3619,7.3488,24.8484,-0.7282,7.7257,-0.0408,
7.956,339.4224,944.1543,771.6794,73.8507,-0.0012,-179.9994,72.3376,7.0115,25.0766,-0.6937,7.7417,-0.0487,
7.968,339.4223,944.1547,771.6794,73.6091,-0.0012,-179.9994,72.3631,6.9243,24.3999,-0.6901,7.7476,-0.0388,
7.98,339.4223,944.1551,771.6794,73.3591,-0.0012,-179.9994,72.3237,6.7121,24.7753,-0.639,7.7335,-0.0389,
7.992,339.4222,944.1554,771.6794,73.1175,-0.0012,-179.9994,72.372,6.8282,24.5588,-0.6527,7.7646,-0.0347,
8.004,339.4221,944.1555,771.6816,72.8706,-0.0014,-179.9994,72.3257,6.4435,24.8268,-0.6157,7.7777,-0.0452,
8.016,339.4214,944.1542,771.6797,72.628,-0.0012,-179.9993,72.2234,6.4018,24.843,-0.604,7.7739,-0.0329,
8.028,339.4241,944.1535,771.6797,72.3894,-0.0012,-179.9993,72.473,6.0543,24.9152,-0.5714,7.7826,-0.0286,
8.04,339.4211,944.1549,771.6797,72.1511,-0.0012,-179.9993,72.5878,6.118,24.5217,-0.5693,7.7989,-0.0282,
8.052,339.4209,944.1552,771.6797,71.9106,-0.0012,-179.9993,72.4583,5.8991,24.9807,-0.5316,7.7916,-0.0318,
8.064,339.4207,944.1555,771.6797,71.6764,-0.0012,-179.9993,72.5136,5.9504,24.5898,-0.5176,7.8087,-0.0274,
8.076,339.4206,944.1558,771.6797,71.4337,-0.0012,-179.9993,72.5438,5.8167,25.098,-0.512,7.816,-0.0276,
8.088,339.4232,944.1548,771.682,71.1972,-0.0013,-179.9993,72.0726,5.6506,24.9814,-0.4774,7.8119,-0.0173,
8.1,339.4224,944.1534,771.68,70.962,-0.0012,-179.9993,72.2481,5.4113,24.9245,-0.4657,7.8237,-0.0185,
8.112,339.4222,944.1537,771.68,70.7225,-0.0012,-179.9993,72.2185,5.3404,24.7116,-0.4456,7.8311,-0.0111,
8.124,339.4221,944.1539,771.68,70.4756,-0.0012,-179.9993,72.3186,5.1395,24.884,-0.4272,7.8118,-0.0096,
8.136,339.4219,944.1542,771.68,70.2383,-0.0012,-179.9993,72.228,5.0291,25.18,-0.4137,7.8449,-0.001,
8.148,339.4217,944.1544,771.68,70.002,-0.0011,-179.9993,72.2285,4.8501,24.9582,-0.3904,7.8294,-0.0049,
8.16,339.4215,944.1546,771.68,69.7688,-0.0011,-179.9993,72.1373,4.7984,24.9581,-0.3761,7.8659,0.0075,
8.172,339.4235,944.1522,771.6781,69.5334,-0.001,-179.9992,72.2642,4.4571,25.1037,-0.3432,7.8592,-0.003,
8.184,339.4205,944.1534,771.6781,69.293,-0.001,-179.9992,72.159,4.5364,24.8059,-0.3242,7.8689,0.0038,
8.196,339.4203,944.1533,771.6804,69.0451,-0.0011,-179.9992,72.4576,4.3081,25.3055,-0.3171,7.8732,0.0004,
8.208,339.4201,944.1534,771.6804,68.8025,-0.0011,-179.9992,72.4237,4.1953,25.2639,-0.3005,7.8873,0.009,
8.22,339.42,944.1536,771.6804,68.5567,-0.0011,-179.9992,72.4492,4.1071,25.4111,-0.266,7.9041,0.0041,
8.232,339.4198,944.1537,771.6804,68.313,-0.0011,-179.9992,72.3671,3.8781,25.3726,-0.2508,7.9138,0.0135,
8.244,339.4196,944.1538,771.6804,68.0735,-0.0011,-179.9992,72.1502,3.8145,25.1939,-0.2214,7.915,0.0125,
8.256,339.4194,944.154,771.6804,67.8351,-0.0011,-179.9992,72.2126,3.5904,25.4887,-0.2108,7.9088,0.011,
8.268,339.4192,944.1541,771.6804,67.5956,-0.0011,-179.9992,72.1562,3.476,25.0191,-0.1911,7.9165,0.0188,
8.28,339.4189,944.1542,771.6804,67.3603,-0.0011,-179.9992,71.9386,3.2475,25.013,-0.1847,7.9245,0.0165,
8.292,339.4216,944.1533,771.6804,67.1186,-0.0011,-179.9992,72.0522,3.13,25.5033,-0.1388,7.9436,0.0159,
8.304,339.4214,944.1534,771.6804,66.8833,-0.0011,-179.9992,72.1118,3.2291,25.4301,-0.1316,7.9495,0.0285,
8.316,339.4211,944.1534,771.6804,66.6459,-0.0011,-179.9991,72.2038,2.8455,25.5825,-0.0873,7.9484,0.0268,
8.328,339.4203,944.1518,771.6784,66.4075,-0.0009,-179.9992,72.1886,2.8129,25.6725,-0.1041,7.9443,0.0251,
8.34,339.4201,944.1519,771.6784,66.1606,-0.0009,-179.9991,72.009,2.5603,25.1801,-0.0532,7.959,0.024,
8.352,339.4199,944.1519,771.6784,65.9201,-0.0009,-179.9991,72.001,2.5056,25.4941,-0.0448,7.9608,0.0367,
8.364,339.4196,944.1519,771.6784,65.6817,-0.0009,-179.9991,71.8319,2.3425,25.3552,-0.0182,7.9507,0.0308,
8.376,339.4193,944.152,771.6784,65.4517,-0.0009,-179.9991,72.0511,2.3495,25.3924,-0.0155,7.9598,0.0324,
8.388,339.419,944.152,771.6784,65.2143,-0.0009,-179.9991,71.7725,2.0546,25.3471,0.0216,7.9596,0.0366,
8.4,339.4193,944.1534,771.6826,64.9728,-0.0013,-179.9991,71.8248,2.0585,25.3442,0.026,7.9615,0.0366,
8.412,339.4186,944.1519,771.6784,64.7248,-0.0009,-179.9991,71.744,1.9561,25.4616,0.0502,7.9854,0.0398,
8.424,339.4212,944.1506,771.6807,64.4841,-0.0011,-179.9991,71.7809,1.6717,25.9166,0.0882,7.9938,0.0401,
8.436,339.4209,944.1505,771.6807,64.2394,-0.0011,-179.9991,71.5531,1.5405,25.4951,0.1021,7.9852,0.0438,
8.448,339.4213,944.1521,771.6826,63.9967,-0.0012,-179.999,71.8183,1.2442,26.0534,0.1144,7.9766,0.0495,
8.46,339.4204,944.1504,771.6807,63.7551,-0.0011,-179.9991,71.5093,1.1632,25.6617,0.1318,7.9956,0.051,
8.472,339.4173,944.1513,771.6807,63.5148,-0.0011,-179.999,71.589,0.9963,25.4962,0.1537,7.9733,0.0555,
8.484,339.4199,944.1502,771.6807,63.273,-0.001,-179.999,71.5532,1.0578,25.4531,0.1709,7.9947,0.0643,
8.496,339.4196,944.1501,771.6807,63.0388,-0.001,-179.999,71.6897,0.8026,26.1349,0.1794,7.99,0.0648,
8.508,339.4193,944.15,771.6807,62.7972,-0.001,-179.999,71.3402,0.9409,25.3476,0.2085,7.9993,0.0572,
8.52,339.419,944.1499,771.6807,62.5599,-0.001,-179.999,71.6877,0.5273,25.8132,0.2327,7.9942,0.0629,
8.532,339.4186,944.1498,771.6807,62.3246,-0.001,-179.999,71.3492,0.5571,25.6145,0.2337,7.9999,0.072,
8.544,339.4183,944.1497,771.6807,62.0872,-0.001,-179.999,71.3882,0.448,25.8909,0.256,8.0114,0.0636,
8.556,339.4208,944.1504,771.6826,61.8415,-0.0013,-179.9993,70.9669,0.286,25.7632,0.2964,8.0118,0.0689,
8.568,339.4204,944.1503,771.6826,61.6042,-0.0013,-179.9993,71.2353,0.0497,25.9392,0.2902,8.0005,0.0721,
8.58,339.4151,944.1519,771.6826,61.3616,-0.0012,-179.999,71.164,-0.1844,26.1392,0.3202,8.0102,0.0711,
8.592,339.4197,944.15,771.6826,61.1284,-0.0012,-179.9993,71.1974,-0.2066,25.9611,0.3348,8.0234,0.0735,
8.604,339.4222,944.1488,771.6826,60.8961,-0.0012,-179.9993,71.1,-0.458,26.0399,0.3811,8.021,0.0778,
8.616,339.4219,944.1485,771.6826,60.6545,-0.0012,-179.9993,70.8552,-0.3852,25.7934,0.3585,8.0287,0.0797,
8.628,339.4216,944.1483,771.6826,60.4045,-0.0012,-179.9993,71.2612,-0.6284,26.1641,0.3966,8.0295,0.0831,
8.64,339.4213,944.148,771.6826,60.164,-0.0012,-179.9993,70.8233,-0.5574,26.0105,0.4103,8.0028,0.086,
8.652,339.421,944.1478,771.6826,59.9192,-0.0012,-179.9993,71.1266,-0.9099,26.1435,0.4395,8.0393,0.0797,
8.664,339.4207,944.1475,771.6826,59.6755,-0.0012,-179.9993,70.9157,-0.9513,26.189,0.4513,8.0587,0.0873,
8.676,339.4203,944.1473,771.6826,59.435,-0.0012,-179.9992,71.1241,-1.0181,26.7394,0.4784,8.0354,0.0844,
8.688,339.4199,944.147,771.6826,59.1955,-0.0012,-179.9992,70.9888,-1.3477,26.4418,0.4941,8.0536,0.0947,
8.7,339.4197,944.147,771.6804,58.9539,-0.001,-179.9993,71.0175,-1.3821,26.4833,0.519,8.0475,0.0979,
8.712,339.4192,944.1464,771.6826,58.7186,-0.0012,-179.9992,70.8438,-1.3879,26.0831,0.5519,8.07,0.0986,
8.724,339.4188,944.1461,771.6826,58.4781,-0.0012,-179.9992,70.9724,-1.7007,26.6228,0.5836,8.0757,0.0972,
8.736,339.4183,944.1458,771.6826,58.2418,-0.0012,-179.9992,70.7004,-1.6472,25.8733,0.5775,8.0715,0.1074,
8.748,339.418,944.1458,771.6804,58.0065,-0.001,-179.9992,70.8686,-2.0674,26.4067,0.6032,8.0794,0.1018,
8.76,339.4175,944.1455,771.6804,57.7713,-0.001,-179.9992,70.5336,-2.092,26.166,0.6036,8.0683,0.107,
8.772,339.4171,944.1449,771.6826,57.5255,-0.0012,-179.9992,70.7868,-2.3198,26.4776,0.6464,8.0868,0.1026,
8.784,339.4203,944.1454,771.6823,57.2858,-0.0012,-179.9992,70.7137,-2.1746,26.3597,0.6468,8.1001,0.1126,
8.796,339.4198,944.1451,771.6823,57.0474,-0.0012,-179.9992,70.6007,-2.5637,26.437,0.6796,8.098,0.1134,
8.808,339.4194,944.1447,771.6823,56.8111,-0.0012,-179.9992,70.5639,-2.7392,26.4255,0.7177,8.1014,0.1146,
8.82,339.4189,944.1444,771.6823,56.5748,-0.0012,-179.9992,70.3874,-2.8546,26.3546,0.7257,8.0802,0.1197,
8.832,339.4185,944.144,771.6823,56.3353,-0.0012,-179.9991,70.6886,-2.8395,26.3357,0.7447,8.1045,0.1203,
8.844,339.4181,944.1435,771.6823,56.0884,-0.0012,-179.9991,70.2212,-3.1937,26.3944,0.7561,8.0921,0.127,
8.856,339.4177,944.1431,771.6823,55.8458,-0.0012,-179.9991,70.2193,-3.2464,26.8553,0.7792,8.1006,0.1268,
8.868,339.4164,944.1404,771.6823,55.601,-0.0008,-179.9992,70.4199,-3.3451,26.2035,0.7927,8.1087,0.1284,
8.88,339.416,944.1399,771.6823,55.3595,-0.0008,-179.9992,70.1135,-3.7461,26.6431,0.8122,8.0794,0.1308,
8.892,339.4161,944.1412,771.6842,55.12,-0.001,-179.9992,70.0506,-3.5892,26.4135,0.835,8.1069,0.1306,
8.904,339.4157,944.141,771.682,54.8816,-0.0008,-179.9992,70.1484,-3.8453,26.5806,0.8571,8.1054,0.1342,
8.916,339.4152,944.1405,771.682,54.641,-0.0008,-179.9992,70.0181,-3.8223,26.5377,0.8725,8.1053,0.1358,
8.928,339.4176,944.139,771.682,54.4045,-0.0008,-179.9992,70.0505,-4.1438,26.7112,0.8999,8.1047,0.1449,
8.94,339.4171,944.1385,771.682,54.1619,-0.0008,-179.9992,69.6807,-4.351,26.461,0.9384,8.092,0.1514,
8.952,339.4166,944.1381,771.682,53.9245,-0.0008,-179.9992,69.982,-4.123,26.8661,0.9315,8.1048,0.1387,
8.964,339.4161,944.1376,771.682,53.6882,-0.0008,-179.9992,69.5372,-4.4667,26.7545,0.9654,8.0981,0.153,
8.976,339.4161,944.1387,771.6839,53.4519,-0.0009,-179.9991,69.769,-4.6907,26.738,0.9622,8.1109,0.1477,
8.988,339.4158,944.1385,771.6816,53.2061,-0.0008,-179.9992,69.5331,-4.8018,26.5981,0.997,8.109,0.1441,
9.0,339.4152,944.1379,771.6816,52.9656,-0.0008,-179.9991,69.6376,-4.9966,26.6082,1.0215,8.1082,0.1587,
9.012,339.4147,944.1374,771.6816,52.7261,-0.0008,-179.9991,69.6706,-5.1508,27.1512,1.0537,8.1123,0.1575,
9.024,339.4141,944.1369,771.6816,52.4961,-0.0008,-179.9991,69.6084,-5.2018,26.6319,1.0487,8.1208,0.1547,
9.036,339.4141,944.138,771.6836,52.2609,-0.0009,-179.9991,69.2694,-5.4003,26.6841,1.0887,8.1018,0.1617,
9.048,339.4135,944.1374,771.6836,52.0193,-0.0009,-179.9991,69.1955,-5.4228,26.8971,1.09,8.1135,0.1636,
9.06,339.4132,944.137,771.6813,51.7682,-0.0007,-179.9991,69.2679,-5.5966,26.6267,1.137,8.1007,0.1621,
9.072,339.4155,944.1354,771.6813,51.5253,-0.0007,-179.9991,68.9861,-5.4642,26.5533,1.1242,8.1105,0.1671,
9.084,339.4127,944.1375,771.6832,51.2818,-0.0009,-179.999,69.0451,-5.9404,26.9369,1.1765,8.1132,0.1806,
9.096,339.4122,944.1371,771.681,51.0392,-0.0007,-179.9991,68.7708,-5.7632,27.3219,1.167,8.1009,0.1703,
9.108,339.4116,944.1365,771.681,50.7997,-0.0007,-179.9991,68.8024,-6.3352,27.1759,1.2033,8.1042,0.1696,
9.12,339.4131,944.1326,771.681,50.5622,-0.0004,-179.9992,68.8703,-6.212,26.6399,1.2139,8.0917,0.184,
9.132,339.4132,944.1339,771.6806,50.3195,-0.0004,-179.9992,68.6397,-6.526,27.0912,1.2506,8.0807,0.1728,
9.144,339.4096,944.1343,771.6806,50.0866,-0.0004,-179.9992,68.6073,-6.6241,27.3064,1.2687,8.1022,0.1835,
9.156,339.4119,944.1326,771.6806,49.8448,-0.0004,-179.9992,68.5188,-6.8232,27.2069,1.2828,8.1029,0.1766,
9.168,339.4119,944.1336,771.6826,49.6053,-0.0005,-179.9991,68.5678,-6.7532,27.301,1.3045,8.1157,0.1912,
9.18,339.4118,944.1346,771.6845,49.3701,-0.0007,-179.9991,68.5906,-6.8901,27.4315,1.3431,8.1032,0.1983,
9.192,339.4112,944.1342,771.6822,49.1348,-0.0005,-179.9991,68.5247,-7.2644,27.505,1.3535,8.1029,0.1926,
9.204,339.4106,944.1335,771.6822,48.89,-0.0005,-179.9991,68.3397,-7.3155,27.7145,1.365,8.1085,0.1911,
9.216,339.4136,944.1337,771.6819,48.6515,-0.0005,-179.9991,68.1222,-7.5492,27.7087,1.3909,8.1041,0.1898,
9.228,339.4129,944.1329,771.6819,48.4088,-0.0005,-179.9991,68.0875,-7.5478,27.4589,1.403,8.1046,0.1975,
9.24,339.4129,944.1342,771.6816,48.1778,-0.0005,-179.9991,68.213,-7.96,27.7085,1.4276,8.0988,0.1992,
9.252,339.4127,944.1352,771.6835,47.9446,-0.0006,-179.999,67.864,-7.9659,27.5459,1.4445,8.1089,0.208,
9.264,339.4121,944.1344,771.6835,47.703,-0.0006,-179.999,67.883,-8.0372,27.7929,1.4614,8.0988,0.2019,
9.276,339.4122,944.1355,771.6832,47.4498,-0.0006,-179.999,67.6378,-8.2841,27.6146,1.4901,8.1131,0.2053,
9.288,339.4121,944.1364,771.6851,47.2072,-0.0008,-179.9989,67.8558,-8.3753,27.7079,1.5037,8.099,0.2129,
9.3,339.4145,944.1348,771.6829,46.9623,-0.0006,-179.999,67.6081,-8.6603,27.7849,1.5274,8.1058,0.212,
9.312,339.4144,944.1357,771.6848,46.7207,-0.0008,-179.9989,67.6033,-8.7505,28.3794,1.5635,8.0969,0.2135,
9.324,339.4136,944.1349,771.6848,46.4833,-0.0008,-179.9989,67.4046,-8.7599,28.3021,1.5816,8.101,0.2224,
9.336,339.4136,944.1361,771.6845,46.2459,-0.0008,-179.9989,67.3462,-8.9335,28.4648,1.5945,8.0886,0.2154,
9.348,339.4134,944.1369,771.6864,46.0043,-0.0009,-179.9988,66.8079,-9.0186,28.5324,1.6064,8.0816,0.2281,
9.36,339.4128,944.1364,771.6841,45.768,-0.0008,-179.9989,67.1896,-9.2072,28.216,1.6289,8.0886,0.2284,
9.372,339.4126,944.1372,771.6861,45.5254,-0.0009,-179.9988,67.0332,-9.3991,28.2511,1.6641,8.075,0.2255,
9.384,339.4125,944.1383,771.6858,45.288,-0.0009,-179.9988,66.6466,-9.2886,28.4661,1.6689,8.0827,0.2241,
9.396,339.4146,944.1365,771.6858,45.0515,-0.0009,-179.9988,66.8288,-9.7424,28.7579,1.7018,8.083,0.2296,
9.408,339.4116,944.1386,771.6854,44.8154,-0.0009,-179.9988,66.7568,-9.7913,28.4726,1.6985,8.0773,0.2375,
9.42,339.4138,944.1367,771.6854,44.5694,-0.0009,-179.9988,66.623,-9.8776,28.8898,1.7319,8.0681,0.2326,
9.432,339.4159,944.137,771.6851,44.3301,-0.0011,-179.9991,66.4456,-10.0274,28.3409,1.7484,8.064,0.2397,
9.444,339.4129,944.1369,771.6851,44.0926,-0.0009,-179.9988,66.3687,-10.3289,28.7652,1.7657,8.062,0.2402,
9.456,339.4127,944.138,771.6848,43.8584,-0.0009,-179.9988,66.1774,-10.3122,28.9902,1.7871,8.0626,0.2504,
9.468,339.4125,944.1388,771.6867,43.6221,-0.001,-179.9987,66.1815,-10.6444,29.0674,1.8129,8.0514,0.2483,
9.48,339.4152,944.1387,771.6864,43.3814,-0.001,-179.9987,65.8916,-10.7922,28.682,1.8191,8.0527,0.2475,
9.492,339.4138,944.1383,771.6841,43.1337,-0.001,-179.9991,65.9623,-10.7877,29.1934,1.8324,8.0342,0.2438,
9.504,339.4165,944.138,771.686,42.8909,-0.0012,-179.999,65.7374,-10.8936,28.7364,1.8495,8.0389,0.2573,
9.516,339.4142,944.1397,771.6857,42.646,-0.001,-179.9987,65.6814,-10.9034,29.2783,1.8642,8.0261,0.245,
9.528,339.4134,944.1388,771.6857,42.4034,-0.001,-179.9987,65.3207,-11.0491,29.3391,1.9049,8.0123,0.2594,
9.54,339.4146,944.1367,771.6854,42.1619,-0.0008,-179.9991,65.5688,-11.1878,29.3731,1.9133,8.0239,0.2616,
9.552,339.4143,944.1375,771.6873,41.9246,-0.001,-179.9991,65.2443,-11.6002,28.8229,1.9448,7.9867,0.2613,
9.564,339.4143,944.139,771.685,41.6851,-0.0012,-179.999,65.0364,-11.4261,28.7489,1.9324,7.9956,0.2663,
9.576,339.4133,944.1378,771.6847,41.4488,-0.0008,-179.9991,65.02,-11.701,29.168,1.9618,7.9929,0.2661,
9.588,339.4158,944.1371,771.6889,41.207,-0.0011,-179.999,64.726,-11.5732,29.2991,1.9802,7.9836,0.2651,
9.6,339.4122,944.1378,771.6844,40.9719,-0.0008,-179.9991,64.9704,-11.8527,29.9816,1.9972,7.9777,0.2689,
9.612,339.4148,944.1377,771.684,40.7354,-0.0008,-179.9991,64.5906,-12.0207,29.3434,2.0123,7.9852,0.2741,
9.624,339.4144,944.1384,771.686,40.4991,-0.001,-179.999,64.6596,-12.1364,29.1283,2.0273,7.9638,0.2721,
9.636,339.418,944.1404,771.6857,40.2521,-0.0013,-179.9988,64.4185,-12.25,29.3399,2.0546,7.9727,0.2762,
9.648,339.4163,944.1374,771.6834,40.0094,-0.0008,-179.9991,64.5337,-12.3588,29.764,2.0679,7.9682,0.2763,
9.66,339.416,944.1381,771.6853,39.771,-0.001,-179.999,64.209,-12.6154,29.7172,2.11,7.976,0.2821,
9.672,339.4156,944.139,771.685,39.5421,-0.001,-179.999,64.2691,-12.5954,29.59,2.1192,7.9703,0.2841,
9.684,339.4153,944.14,771.6847,39.3047,-0.001,-179.999,64.1308,-12.7075,29.3817,2.1465,7.9614,0.2908,
9.696,339.4151,944.1408,771.6843,39.0642,-0.0009,-179.999,64.0899,-12.9654,29.3353,2.13,7.948,0.2817,
9.708,339.4177,944.1406,771.684,38.8161,-0.0009,-179.999,63.6845,-12.9266,28.8829,2.1538,7.9269,0.2898,
9.72,339.4168,944.1398,771.6817,38.5756,-0.0008,-179.999,63.7517,-13.1759,29.2403,2.1817,7.9442,0.2819,
9.732,339.4165,944.1403,771.6837,38.3319,-0.0009,-179.999,63.6671,-13.4174,29.6361,2.2073,7.933,0.2918,
9.744,339.4162,944.1412,771.6833,38.0882,-0.0009,-179.9989,63.4948,-13.4795,29.3377,2.2263,7.916,0.2906,
9.756,339.4159,944.142,771.683,37.8455,-0.0009,-179.9989,63.2608,-13.648,29.134,2.2337,7.9158,0.2979,
9.768,339.4155,944.1428,771.6827,37.6071,-0.0009,-179.9989,63.2585,-13.7112,28.6951,2.2584,7.907,0.2935,
9.78,339.4152,944.1436,771.6823,37.3655,-0.0009,-179.9989,62.9219,-13.5277,29.056,2.2507,7.8862,0.2942,
9.792,339.4177,944.1435,771.682,37.1311,-0.0009,-179.9989,62.9102,-13.9332,28.9996,2.2905,7.8905,0.296,
9.804,339.4174,944.1442,771.6817,36.8895,-0.0009,-179.9989,62.8176,-13.9195,28.9666,2.3104,7.8724,0.3012,
9.816,339.4169,944.1448,771.6836,36.6511,-0.001,-179.9988,62.5464,-14.0228,28.9352,2.3007,7.8539,0.2996,
9.828,339.4165,944.1456,771.6833,36.4159,-0.001,-179.9988,62.3489,-14.1693,29.0655,2.3171,7.8414,0.2992,
9.84,339.416,944.1465,771.6829,36.1817,-0.001,-179.9988,62.3377,-14.151,28.6826,2.328,7.8291,0.3,
9.852,339.4157,944.1472,771.6826,35.9337,-0.001,-179.9988,62.0219,-14.2748,28.9441,2.3478,7.823,0.3025,
9.864,339.4176,944.1452,771.6803,35.6951,-0.0009,-179.9989,61.9614,-14.4338,28.9138,2.3535,7.8148,0.3107,
9.876,339.4172,944.146,771.68,35.4557,-0.0009,-179.9989,61.8023,-14.6433,29.2309,2.3928,7.8104,0.2981,
9.888,339.4167,944.1468,771.6797,35.2204,-0.0009,-179.9989,61.5452,-14.6521,28.7399,2.3964,7.7985,0.3096,
9.9,339.4161,944.1474,771.6816,34.9883,-0.001,-179.9988,61.5575,-14.6985,28.8255,2.4003,7.7691,0.3025,
9.912,339.4157,944.1481,771.6813,34.7488,-0.001,-179.9987,61.3674,-14.8399,28.8327,2.4064,7.7841,0.3118,
9.924,339.4182,944.1477,771.6809,34.4976,-0.001,-179.9987,61.36,-15.0184,29.2099,2.4385,7.7569,0.3056,
