time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.388,340.7631,944.5885,772.4973,5.8038,-0.1706,-179.6136,0.7182,-13.8652,-32.8025,1.8866,0.6527,0.2117,
23.4,340.7611,944.593,772.4973,6.1613,-0.1711,-179.6138,0.6114,-14.2115,-33.4361,1.9455,0.65,0.2309,
23.412,340.7656,944.5951,772.4973,6.5256,-0.1712,-179.6138,0.2803,-14.4187,-33.6136,1.9481,0.5998,0.21,
23.424,340.7643,944.5992,772.4973,6.8796,-0.1713,-179.6137,0.7841,-14.0559,-33.3758,1.8949,0.6465,0.2332,
23.436,340.7622,944.6036,772.4973,7.234,-0.1717,-179.6138,0.3472,-14.5012,-33.6917,2.0053,0.5936,0.2273,
23.448,340.7666,944.6057,772.4973,7.5972,-0.1719,-179.6138,0.2662,-14.5883,-33.1496,1.9652,0.6362,0.2191,
23.46,340.7703,944.6081,772.4973,7.9618,-0.1724,-179.6139,0.2563,-14.5447,-32.6284,2.0046,0.581,0.2167,
23.472,340.7631,944.6143,772.4973,8.3225,-0.1725,-179.6138,-0.1807,-14.6366,-31.7602,2.0249,0.5995,0.2295,
23.484,340.7696,944.6156,772.4973,8.6837,-0.173,-179.6139,-0.0097,-14.8629,-32.7139,2.0087,0.5838,0.217,
23.496,340.7731,944.618,772.4973,9.0462,-0.1735,-179.614,-0.3379,-14.7568,-32.7366,2.015,0.5833,0.2285,
23.508,340.7687,944.6232,772.4974,9.4099,-0.1737,-179.6139,0.0933,-14.6974,-34.3028,2.0346,0.6266,0.2328,
23.52,340.7722,944.6255,772.4974,9.7682,-0.1742,-179.6139,-0.4183,-15.3094,-33.6264,2.0656,0.5303,0.2339,
23.532,340.7764,944.6297,772.4971,10.1232,-0.1747,-179.614,-0.2569,-14.6843,-34.0494,2.0148,0.5382,0.2281,
23.544,340.772,944.6349,772.4971,10.4827,-0.1748,-179.6138,-0.293,-15.0806,-33.1601,2.053,0.5669,0.238,
23.556,340.7761,944.637,772.4971,10.847,-0.1751,-179.6137,-0.5883,-15.324,-32.4949,2.0477,0.5051,0.2335,
23.568,340.7752,944.6429,772.4968,11.2011,-0.1752,-179.6135,-0.4494,-14.812,-33.7958,2.0598,0.5283,0.2307,
23.58,340.7707,944.648,772.4968,11.5564,-0.1754,-179.6133,-0.8009,-15.1905,-34.6117,2.0886,0.5669,0.2444,
23.592,340.7754,944.6517,772.4987,11.9175,-0.1758,-179.6129,-0.8122,-15.4985,-34.5146,2.0641,0.5254,0.2372,
23.604,340.7738,944.656,772.4965,12.28,-0.1759,-179.6129,-1.0251,-14.6258,-33.5639,2.0361,0.5077,0.2248,
23.616,340.7697,944.6628,772.4985,12.6395,-0.1763,-179.6125,-0.5318,-15.0548,-34.6735,2.0898,0.5418,0.2262,
23.628,340.7753,944.6667,772.4959,13.0045,-0.1762,-179.6122,-1.6404,-15.6206,-33.3098,2.0462,0.4393,0.2347,
23.64,340.774,944.6722,772.5001,13.3681,-0.1767,-179.6117,-0.6343,-14.8198,-33.3056,2.0137,0.5208,0.2302,
23.652,340.767,944.6778,772.4998,13.7338,-0.1764,-179.6116,-1.1282,-15.1812,-33.8482,2.0939,0.506,0.2499,
23.664,340.7695,944.6824,772.4995,14.0938,-0.1764,-179.6111,-1.2052,-14.929,-34.1621,2.0673,0.4696,0.2215,
23.676,340.7668,944.6907,772.5011,14.4456,-0.1765,-179.6104,-0.8631,-14.5025,-34.0859,2.0418,0.5435,0.2318,
23.688,340.7604,944.6978,772.5028,14.8029,-0.1764,-179.6101,-1.1733,-15.1348,-33.8205,2.0586,0.5079,0.231,
23.7,340.7626,944.7044,772.5044,15.1673,-0.1768,-179.6097,-1.1445,-14.8864,-33.6731,2.0079,0.4968,0.2299,
23.712,340.7597,944.7124,772.5057,15.5213,-0.1767,-179.6093,-0.6729,-14.7028,-33.9206,1.9901,0.4985,0.2384,
23.724,340.7598,944.7196,772.5074,15.8761,-0.1768,-179.6086,-0.5539,-14.0398,-33.0346,2.0052,0.4833,0.225,
23.736,340.7562,944.7257,772.509,16.2364,-0.1768,-179.6082,-0.2674,-14.4465,-32.8075,1.9547,0.5457,0.2151,
23.748,340.7511,944.7344,772.5103,16.5966,-0.1764,-179.6075,-0.7329,-14.7762,-31.7913,1.9665,0.4793,0.2174,
23.76,340.7453,944.7438,772.512,16.9581,-0.1766,-179.6068,-0.4834,-14.1588,-32.0676,1.8687,0.5806,0.2108,
23.772,340.7422,944.7519,772.5133,17.3237,-0.1766,-179.6064,-0.2818,-14.2402,-31.2275,1.9124,0.5196,0.2246,
23.784,340.7393,944.7579,772.5126,17.6847,-0.1762,-179.6058,-0.3289,-13.5207,-30.7586,1.8493,0.537,0.2099,
23.796,340.7368,944.7676,772.5159,18.0482,-0.1764,-179.6052,0.0855,-13.1583,-29.9043,1.8065,0.5722,0.2115,
23.808,340.7337,944.7755,772.5172,18.4074,-0.1764,-179.6047,-0.4079,-13.073,-29.8115,1.8103,0.4864,0.2185,
23.82,340.7327,944.7801,772.5185,18.7612,-0.1762,-179.6045,0.1107,-12.808,-28.844,1.7078,0.5076,0.1939,
23.832,340.7301,944.783,772.5175,19.1185,-0.1759,-179.6049,-0.192,-12.3766,-28.4248,1.6764,0.4674,0.1945,
23.844,340.7282,944.7877,772.5184,19.4821,-0.1758,-179.6052,0.2081,-11.7998,-28.6263,1.6517,0.4357,0.1916,
23.856,340.7262,944.7922,772.5194,19.8351,-0.1756,-179.6055,-0.2108,-11.8334,-29.6809,1.6059,0.4366,0.1897,
23.868,340.722,944.7907,772.5183,20.1924,-0.1748,-179.6064,-0.4539,-11.8106,-29.4006,1.5484,0.4163,0.1857,
23.88,340.7199,944.7953,772.5193,20.555,-0.1747,-179.6067,-0.3882,-11.2061,-29.2895,1.5216,0.37,0.1832,
23.892,340.7201,944.7994,772.5179,20.9187,-0.1747,-179.6073,-0.2338,-11.0176,-29.5738,1.4881,0.3057,0.1703,
23.904,340.718,944.804,772.5189,21.2791,-0.1746,-179.6075,-0.7402,-10.852,-29.7125,1.4359,0.2868,0.171,
23.916,340.7175,944.8062,772.5179,21.6439,-0.1747,-179.608,-1.0236,-10.6439,-29.8478,1.4254,0.2823,0.1581,
23.928,340.7205,944.8093,772.5166,22.0054,-0.1747,-179.6086,-0.8828,-10.6218,-30.0554,1.3898,0.252,0.1485,
23.94,340.7166,944.8117,772.5198,22.3714,-0.1748,-179.6091,-1.5293,-10.5742,-30.3623,1.3872,0.2285,0.1598,
23.952,340.7167,944.8157,772.5184,22.7277,-0.1748,-179.6096,-1.6315,-10.8532,-30.4825,1.417,0.1901,0.1617,
23.964,340.7181,944.8142,772.5197,23.0818,-0.1746,-179.6102,-1.4622,-10.7067,-29.8079,1.4333,0.1744,0.1538,
23.976,340.7172,944.8157,772.5206,23.4424,-0.1745,-179.6108,-1.7749,-10.9651,-30.1757,1.4114,0.1709,0.1589,
23.988,340.715,944.8228,772.5216,23.8041,-0.175,-179.6109,-1.7946,-10.8673,-29.6992,1.4305,0.1592,0.1626,
24.0,340.7149,944.8265,772.5226,24.1594,-0.1751,-179.6112,-2.2492,-11.087,-29.9561,1.4585,0.1349,0.1576,
24.012,340.7171,944.8275,772.5216,24.5177,-0.1751,-179.6116,-2.2303,-11.0609,-29.5598,1.4842,0.102,0.1617,
24.024,340.719,944.8305,772.5225,24.8794,-0.1756,-179.6122,-2.2903,-11.1429,-30.5655,1.5147,0.1226,0.1592,
24.036,340.7181,944.8322,772.5212,25.241,-0.1753,-179.6128,-2.5244,-11.4166,-29.4156,1.5178,0.0835,0.1734,
24.048,340.7179,944.8359,772.5221,25.6027,-0.1755,-179.6131,-2.5126,-11.4696,-30.4829,1.5188,0.1147,0.186,
24.06,340.7261,944.8382,772.5273,25.9672,-0.1762,-179.6134,-3.275,-11.8153,-30.2519,1.5593,0.0447,0.1799,
24.072,340.7253,944.8405,772.524,26.3299,-0.1762,-179.6139,-3.4052,-12.0367,-29.8806,1.5849,0.0793,0.184,
24.084,340.7244,944.8426,772.523,26.6947,-0.1763,-179.6142,-3.2218,-12.0542,-29.4824,1.6667,0.0297,0.1989,
24.096,340.7218,944.8423,772.5243,27.0513,-0.1764,-179.6149,-3.7785,-12.1763,-31.4382,1.6616,0.0798,0.1862,
24.108,340.7216,944.8436,772.5256,27.4031,-0.1763,-179.6149,-3.5846,-12.3027,-30.0701,1.6597,0.0153,0.1679,
24.12,340.7205,944.8475,772.5265,27.7629,-0.1767,-179.6153,-3.9835,-12.7301,-30.1201,1.7538,0.0228,0.2139,
24.132,340.7218,944.8468,772.5236,28.1265,-0.1767,-179.6157,-3.9532,-12.6837,-29.4621,1.766,0.029,0.1979,
24.144,340.7197,944.8546,772.5285,28.4777,-0.1771,-179.6156,-3.7679,-13.2089,-28.7991,1.7694,0.0719,0.1989,
24.156,340.7172,944.8524,772.5278,28.8362,-0.1768,-179.6161,-4.2598,-13.2988,-29.7309,1.7678,0.0638,0.1991,
24.168,340.719,944.8532,772.5268,29.1976,-0.1769,-179.6164,-4.39,-13.6559,-28.2381,1.7488,0.0117,0.2065,
24.18,340.7162,944.8569,772.5297,29.5591,-0.1767,-179.6163,-4.2752,-12.9674,-30.4984,1.8199,0.0439,0.2057,
24.192,340.7122,944.8599,772.5287,29.9209,-0.1768,-179.6166,-4.419,-13.2986,-29.8521,1.8325,0.0133,0.2022,
24.204,340.7087,944.8622,772.5273,30.2856,-0.1764,-179.6167,-4.279,-13.439,-27.9732,1.8479,0.055,0.2143,
24.216,340.7075,944.8615,772.5263,30.6469,-0.176,-179.6169,-4.2241,-13.6916,-29.3628,1.8942,0.0696,0.2172,
24.228,340.7048,944.8658,772.5273,31.0116,-0.176,-179.6167,-4.356,-12.9926,-29.8799,1.8436,0.028,0.2189,
24.24,340.6976,944.8691,772.5283,31.3693,-0.1759,-179.6169,-4.0722,-13.7129,-29.5014,1.928,0.0807,0.2221,
24.252,340.6935,944.8693,772.5273,31.7235,-0.1755,-179.617,-4.0795,-13.0992,-29.2369,1.7776,0.0219,0.2069,
24.264,340.6914,944.8754,772.5279,32.0807,-0.1755,-179.6167,-3.381,-14.0323,-29.6682,1.9348,0.1235,0.2174,
24.276,340.684,944.8762,772.5288,32.4445,-0.1749,-179.6169,-4.906,-13.5609,-28.2034,1.8373,0.0046,0.2108,
24.288,340.6778,944.8796,772.5279,32.7978,-0.1748,-179.6167,-3.7827,-14.1629,-28.308,1.9247,0.1095,0.2302,
24.3,340.6786,944.885,772.5289,33.157,-0.1752,-179.6161,-3.8511,-13.4022,-28.7522,1.8119,0.1103,0.2216,
24.312,340.6676,944.8914,772.5318,33.5187,-0.1748,-179.6156,-4.0248,-13.5629,-30.4798,1.9256,0.0592,0.2208,
24.324,340.6627,944.8968,772.5282,33.8822,-0.1744,-179.6152,-3.7595,-13.7028,-29.0087,1.8765,0.152,0.2189,
24.336,340.6553,944.8975,772.5291,34.2449,-0.1739,-179.6153,-3.332,-13.4183,-28.8811,1.8599,0.1339,0.2132,
24.348,340.6494,944.9026,772.5301,34.6066,-0.174,-179.6149,-3.3221,-12.9946,-29.859,1.8353,0.1651,0.2205,
24.36,340.6458,944.905,772.5265,34.9692,-0.1736,-179.6149,-3.3653,-13.5026,-29.49,1.7727,0.1139,0.214,
24.372,340.6396,944.9092,772.5317,35.3309,-0.1737,-179.6145,-3.2879,-13.3887,-29.8121,1.8215,0.1719,0.2249,
24.384,340.6353,944.9119,772.5281,35.6884,-0.1734,-179.6148,-2.6491,-13.2527,-29.4443,1.8336,0.2313,0.2065,
24.396,340.6273,944.9176,772.5291,36.0426,-0.1733,-179.614,-3.3786,-13.1097,-29.919,1.7712,0.179,0.1981,
24.408,340.6186,944.9217,772.5255,36.4021,-0.1726,-179.6137,-2.3563,-13.5904,-29.7778,1.914,0.2348,0.2054,
24.42,340.6141,944.924,772.5242,36.7639,-0.1725,-179.6138,-2.6407,-13.0615,-29.19,1.7988,0.2113,0.2218,
24.432,340.6108,944.9274,772.5271,37.118,-0.1725,-179.6134,-2.4255,-13.4403,-31.077,1.7879,0.2585,0.2052,
24.444,340.6019,944.9356,772.5277,37.4738,-0.1728,-179.6132,-2.1397,-13.1134,-31.3282,1.7275,0.2217,0.1881,
24.456,340.6031,944.9358,772.5264,37.8342,-0.1728,-179.6132,-2.2231,-12.9146,-29.1447,1.7295,0.2318,0.1874,
24.468,340.5969,944.9404,772.5271,38.198,-0.1727,-179.6129,-2.2574,-12.8318,-29.4588,1.7576,0.234,0.2143,
24.48,340.5921,944.9421,772.5277,38.5609,-0.1725,-179.6131,-1.5451,-12.9266,-30.0706,1.7341,0.3147,0.201,
24.492,340.5888,944.9483,772.5283,38.9269,-0.1729,-179.6128,-1.9209,-12.3834,-27.6841,1.756,0.264,0.2054,
24.504,340.5839,944.9499,772.5289,39.2887,-0.1727,-179.613,-2.2175,-12.491,-29.8184,1.7322,0.1876,0.2138,
24.516,340.5806,944.956,772.5296,39.6515,-0.1732,-179.6127,-2.1685,-12.1466,-29.326,1.6627,0.2539,0.2003,
24.528,340.5816,944.9579,772.5302,40.0048,-0.1734,-179.6129,-2.2936,-12.3159,-29.0798,1.7085,0.2609,0.2034,
24.54,340.5738,944.9605,772.5308,40.3584,-0.1732,-179.6129,-2.3658,-12.5782,-29.3234,1.6908,0.1917,0.1906,
24.552,340.5714,944.9691,772.5292,40.7212,-0.1739,-179.6125,-1.9895,-12.5914,-28.7457,1.6523,0.2632,0.1906,
24.564,340.5708,944.9672,772.5279,41.0862,-0.1737,-179.613,-2.7128,-12.7096,-29.2175,1.7003,0.1867,0.2025,
24.576,340.569,944.9704,772.5262,41.4407,-0.1739,-179.6132,-2.8249,-12.4499,-30.034,1.7143,0.1788,0.199,
24.588,340.564,944.9744,772.5269,41.7986,-0.1742,-179.6134,-2.5047,-12.5234,-29.6943,1.7084,0.1507,0.1918,
24.6,340.5604,944.9797,772.5295,42.1583,-0.1745,-179.6131,-3.0081,-12.4153,-31.2282,1.7272,0.1595,0.1985,
24.612,340.5625,944.9853,772.5317,42.5221,-0.175,-179.6132,-2.869,-12.4668,-30.3883,1.6787,0.1389,0.2029,
24.624,340.5596,944.9862,772.5301,42.8862,-0.1749,-179.6136,-3.8422,-12.8163,-30.3333,1.7611,0.1052,0.2101,
24.636,340.5525,944.9912,772.5284,43.2492,-0.175,-179.6134,-3.3613,-12.4832,-30.2492,1.6673,0.1195,0.1969,
24.648,340.5525,944.9908,772.529,43.612,-0.175,-179.6137,-3.4059,-12.2685,-28.9545,1.6534,0.0916,0.1909,
24.66,340.5494,944.9981,772.5313,43.9738,-0.1754,-179.6134,-3.5294,-12.4273,-30.8999,1.7386,0.0943,0.1971,
24.672,340.5431,944.9983,772.5277,44.3307,-0.1751,-179.6138,-3.024,-12.5282,-30.0874,1.6647,0.1197,0.1936,
24.684,340.5407,945.0005,772.5303,44.6831,-0.1752,-179.6139,-3.5227,-12.7636,-28.7937,1.7237,0.0731,0.194,
24.696,340.5365,945.0043,772.5286,45.0417,-0.1753,-179.6137,-3.4494,-12.4318,-29.6565,1.7022,0.1414,0.2038,
24.708,340.5341,945.0068,772.5289,45.4047,-0.1753,-179.6139,-3.3766,-13.4422,-29.5294,1.8228,0.09,0.2201,
24.72,340.5313,945.0078,772.525,45.7582,-0.175,-179.6142,-3.2505,-13.4075,-29.5464,1.8393,0.1212,0.2212,
24.732,340.5281,945.0146,772.5295,46.1158,-0.1756,-179.6137,-4.263,-12.9281,-29.4622,1.6888,0.0477,0.1841,
24.744,340.5241,945.0194,772.5318,46.4766,-0.1757,-179.6134,-3.2391,-13.2536,-31.6477,1.7774,0.132,0.2097,
24.756,340.522,945.0227,772.5279,46.8385,-0.1758,-179.6135,-3.9798,-12.8737,-29.252,1.6803,0.0206,0.2062,
24.768,340.5196,945.0251,772.5282,47.1994,-0.1759,-179.6137,-3.2725,-12.6587,-28.9515,1.7501,0.0861,0.2158,
24.78,340.5149,945.0282,772.5285,47.5644,-0.1758,-179.6135,-3.894,-12.156,-30.6096,1.6519,0.0229,0.2085,
24.792,340.5082,945.0257,772.5249,47.9273,-0.1751,-179.6135,-3.8915,-13.2501,-29.4274,1.7843,0.0485,0.205,
24.804,340.5058,945.0283,772.5229,48.2913,-0.1751,-179.6136,-3.7845,-12.2821,-29.5168,1.6872,0.0326,0.2048,
24.816,340.4952,945.0328,772.5251,48.6472,-0.1748,-179.6134,-3.842,-12.9076,-31.2806,1.7379,0.0661,0.1915,
24.828,340.4926,945.0348,772.5277,49.0017,-0.1751,-179.6134,-4.0363,-12.6958,-30.6891,1.7409,0.0444,0.2077,
24.84,340.4931,945.0363,772.5257,49.3614,-0.175,-179.6135,-3.549,-12.8768,-29.8186,1.7465,0.0589,0.198,
24.852,340.4877,945.0376,772.5241,49.7253,-0.1749,-179.6132,-4.1196,-12.6602,-30.2808,1.6952,0.0273,0.2085,
24.864,340.479,945.0406,772.5282,50.0781,-0.1745,-179.6133,-3.6475,-12.8877,-30.1521,1.7198,0.0466,0.1946,
24.876,340.4787,945.0401,772.5266,50.4357,-0.1745,-179.6133,-3.9349,-13.0729,-31.1179,1.7915,0.0451,0.2218,
24.888,340.4761,945.0423,772.5269,50.7955,-0.1746,-179.6133,-3.7119,-12.9514,-29.6244,1.7595,0.0249,0.2063,
24.9,340.4669,945.0443,772.5272,51.1589,-0.1745,-179.6134,-3.9047,-12.8296,-30.7494,1.7419,0.0817,0.2079,
24.912,340.4641,945.0436,772.5298,51.5205,-0.1743,-179.6131,-4.1967,-13.1809,-30.3509,1.7292,0.0503,0.204,
24.924,340.457,945.0451,772.5304,51.8872,-0.1746,-179.6133,-3.465,-12.8106,-29.9502,1.7412,0.083,0.2021,
24.936,340.4565,945.0442,772.5284,52.251,-0.1743,-179.6134,-4.0004,-12.8319,-29.1582,1.7418,0.0287,0.1957,
24.948,340.4479,945.0481,772.531,52.6144,-0.1747,-179.6133,-3.1201,-12.9923,-30.4437,1.7593,0.1063,0.2014,
24.96,340.4487,945.0441,772.529,52.9689,-0.174,-179.6138,-4.108,-13.1861,-29.6727,1.8094,0.0562,0.2183,
24.972,340.4403,945.0481,772.5293,53.3238,-0.1742,-179.6136,-2.515,-12.7299,-28.4686,1.7697,0.1771,0.2005,
24.984,340.4358,945.0479,772.5318,53.6871,-0.1743,-179.6139,-4.2534,-13.5265,-28.3901,1.8973,0.1105,0.2185,
24.996,340.4361,945.0514,772.5321,54.0492,-0.175,-179.614,-2.6694,-13.2092,-29.3557,1.7629,0.1723,0.2078,
25.008,340.4311,945.0493,772.5301,54.3998,-0.1744,-179.6144,-3.9247,-14.2065,-29.6313,1.9249,0.0596,0.2188,
25.02,340.4298,945.0486,772.5307,54.7577,-0.1747,-179.6145,-3.5289,-13.3273,-28.8391,1.797,0.155,0.2023,
25.032,340.4234,945.0518,772.531,55.1201,-0.175,-179.6147,-2.7957,-13.5319,-29.5078,1.7769,0.2097,0.2043,
25.044,340.421,945.0507,772.531,55.4835,-0.1747,-179.6154,-3.5114,-14.5167,-29.6399,2.0069,0.1261,0.2553,
25.056,340.4164,945.05,772.5358,55.8447,-0.1751,-179.6155,-3.4732,-13.5179,-28.3479,1.8838,0.1952,0.2167,
25.068,340.4186,945.0501,772.5335,56.2066,-0.1749,-179.6158,-2.9276,-14.4805,-29.6169,1.9654,0.2557,0.2436,
25.08,340.4112,945.0507,772.5361,56.569,-0.175,-179.6159,-3.1595,-14.0344,-31.0731,1.9016,0.2418,0.2534,
25.092,340.408,945.0541,772.538,56.9323,-0.1752,-179.6161,-3.4304,-15.0705,-27.9769,2.0945,0.1898,0.2265,
25.104,340.4063,945.0545,772.5425,57.2884,-0.1756,-179.6165,-2.5853,-13.3637,-27.3445,1.8889,0.1499,0.2277,
25.116,340.4011,945.0589,772.5421,57.6452,-0.1755,-179.6163,-2.7672,-14.327,-27.1581,2.0021,0.295,0.2436,
25.128,340.3973,945.0606,772.5421,58.0064,-0.1755,-179.6164,-3.7582,-14.6969,-26.7249,1.9891,0.1737,0.2316,
25.14,340.3905,945.0628,772.5466,58.3657,-0.1758,-179.6164,-3.4812,-14.393,-27.4181,1.9729,0.2363,0.2421,
25.152,340.3855,945.0608,772.5423,58.7174,-0.175,-179.6166,-3.4216,-14.1018,-26.0076,1.9716,0.2221,0.2341,
25.164,340.3819,945.063,772.5403,59.0775,-0.1752,-179.6167,-3.326,-13.9396,-27.5276,1.9679,0.2061,0.246,
25.176,340.3759,945.0653,772.5403,59.4407,-0.1752,-179.6164,-3.6509,-14.6666,-27.633,1.9953,0.2229,0.242,
25.188,340.3741,945.0659,772.5425,59.8031,-0.1755,-179.6168,-3.1757,-13.9719,-27.396,1.952,0.2613,0.2309,
25.2,340.3683,945.0688,772.5406,60.162,-0.1757,-179.6164,-3.1743,-14.5268,-27.4254,1.9993,0.1903,0.2337,
25.212,340.3639,945.0687,772.5386,60.5243,-0.1755,-179.6165,-3.509,-14.1703,-28.5137,1.9627,0.2005,0.2422,
25.224,340.36,945.0702,772.5385,60.8897,-0.1756,-179.6165,-3.4022,-14.6306,-28.8541,1.9566,0.2637,0.2327,
25.236,340.3584,945.0716,772.5339,61.2552,-0.1754,-179.6169,-3.2919,-14.1574,-28.2496,2.0104,0.1478,0.2451,
25.248,340.3537,945.073,772.5361,61.6104,-0.1757,-179.6172,-3.3442,-14.3731,-28.5018,2.0164,0.221,0.2397,
25.26,340.3506,945.0764,772.5384,61.9663,-0.1763,-179.6171,-3.8127,-14.6671,-28.3051,2.0153,0.1757,0.2412,
25.272,340.3468,945.0781,772.5361,62.3264,-0.1762,-179.6171,-3.5579,-14.2537,-29.26,1.9961,0.2007,0.2363,
25.284,340.3436,945.0748,772.5341,62.6888,-0.1757,-179.6175,-4.1138,-15.0636,-29.2415,2.053,0.1585,0.2477,
25.296,340.3368,945.0772,772.534,63.0417,-0.1758,-179.6174,-3.484,-14.7634,-29.6986,1.9812,0.1722,0.2527,
25.308,340.3328,945.0782,772.5337,63.3987,-0.1755,-179.6173,-3.9457,-15.1486,-28.2059,2.0482,0.2234,0.2409,
25.32,340.3266,945.0756,772.5339,63.7571,-0.1752,-179.6176,-3.7184,-14.6962,-28.997,2.0433,0.1859,0.2468,
25.332,340.3212,945.0796,772.5336,64.1203,-0.1753,-179.6171,-3.4512,-15.1475,-28.8448,2.0701,0.1903,0.2452,
25.344,340.3156,945.0767,772.5312,64.4836,-0.1745,-179.6171,-3.8037,-14.7552,-29.2429,2.0125,0.2389,0.2313,
25.356,340.3109,945.0785,772.5289,64.8493,-0.1745,-179.6173,-3.1835,-15.0362,-29.109,2.1035,0.2594,0.2378,
25.368,340.3075,945.0814,772.5308,65.2137,-0.1748,-179.6172,-2.9336,-15.0262,-29.8356,2.069,0.2657,0.2367,
25.38,340.3049,945.0799,772.5285,65.5761,-0.1745,-179.6174,-3.1513,-14.7585,-29.0401,2.0411,0.29,0.2512,
25.392,340.298,945.0818,772.5281,65.9279,-0.1742,-179.6172,-2.8537,-15.2437,-28.9673,2.0885,0.2708,0.2524,
25.404,340.2925,945.0812,772.5258,66.281,-0.1738,-179.6173,-2.4657,-14.5135,-30.085,2.0731,0.2771,0.2494,
25.416,340.2899,945.0796,772.5234,66.6445,-0.1734,-179.6175,-3.3792,-15.3024,-30.8563,2.0949,0.2843,0.2494,
25.428,340.2813,945.0773,772.5234,67.008,-0.1728,-179.6173,-2.9469,-15.0382,-31.0223,2.0706,0.3123,0.2599,
25.44,340.2759,945.0766,772.521,67.361,-0.1724,-179.6174,-2.1881,-14.8317,-31.4948,2.0688,0.3217,0.238,
25.452,340.2747,945.0788,772.5207,67.7171,-0.1726,-179.6175,-3.0084,-15.2446,-32.3361,2.107,0.3441,0.2566,
25.464,340.2698,945.0798,772.5203,68.0796,-0.1724,-179.6176,-2.3578,-15.0919,-31.8006,2.039,0.3625,0.2383,
25.476,340.2628,945.0819,772.5203,68.4421,-0.1727,-179.6173,-2.8488,-15.3117,-31.999,2.1119,0.3154,0.2475,
25.488,340.2587,945.0854,772.5176,68.8035,-0.1727,-179.6173,-2.6445,-14.6617,-32.0704,2.0285,0.3258,0.2422,
25.5,340.2538,945.0866,772.5176,69.1682,-0.173,-179.6174,-3.0131,-15.4437,-31.6895,2.1315,0.2991,0.2527,
25.512,340.2503,945.0826,772.5152,69.5306,-0.1723,-179.6174,-2.5247,-14.8517,-32.0898,2.0723,0.3024,0.2331,
25.524,340.2446,945.0815,772.5152,69.8932,-0.1722,-179.6174,-2.7838,-15.4033,-32.0805,2.0868,0.3415,0.2538,
25.536,340.2391,945.0807,772.5128,70.2494,-0.1718,-179.6174,-2.1663,-14.9374,-32.518,2.0946,0.327,0.2499,
25.548,340.2341,945.0812,772.5147,70.6025,-0.1719,-179.6173,-2.5907,-15.0532,-32.9645,2.1012,0.3483,0.2397,
25.56,340.2285,945.0803,772.5124,70.9618,-0.1716,-179.6172,-2.1273,-15.46,-32.2128,2.1087,0.3811,0.2436,
25.572,340.2242,945.0831,772.5143,71.3244,-0.172,-179.6172,-2.4467,-14.9612,-33.7182,2.074,0.344,0.2471,
25.584,340.2186,945.0822,772.512,71.6796,-0.1717,-179.6171,-2.1166,-15.2996,-33.0652,2.1228,0.3827,0.25,
25.596,340.2135,945.0826,772.5139,72.0379,-0.1718,-179.617,-2.175,-14.9973,-32.4453,2.0743,0.3531,0.2436,
25.608,340.2069,945.0857,772.5155,72.4004,-0.1719,-179.6165,-1.9633,-15.2409,-33.1762,2.0742,0.3629,0.2485,
25.62,340.2027,945.0886,772.5151,72.764,-0.1722,-179.6164,-2.3674,-14.9423,-32.4952,2.0856,0.3763,0.2448,
25.632,340.1968,945.0893,772.517,73.1236,-0.1723,-179.6167,-2.5765,-15.1544,-32.0073,2.1014,0.3421,0.2491,
25.644,340.1904,945.0929,772.5167,73.4861,-0.1727,-179.6162,-1.981,-15.411,-31.8503,2.0718,0.3597,0.2455,
25.656,340.1852,945.0932,772.5186,73.8497,-0.1728,-179.616,-2.4689,-15.1174,-32.5591,2.0689,0.3492,0.2493,
25.668,340.183,945.0953,772.5182,74.2145,-0.1732,-179.6162,-1.6373,-15.1236,-32.1448,2.1388,0.3884,0.2432,
25.68,340.1752,945.0968,772.5178,74.5688,-0.1731,-179.616,-2.7922,-15.2203,-31.9705,2.065,0.3513,0.2372,
25.692,340.1724,945.0969,772.5178,74.924,-0.1734,-179.6162,-1.9183,-15.3865,-32.4668,2.0989,0.381,0.246,
25.704,340.1645,945.0984,772.5174,75.2815,-0.1734,-179.6159,-2.5935,-15.1737,-32.5523,2.0625,0.3406,0.2493,
25.716,340.1615,945.0981,772.517,75.6421,-0.1734,-179.6161,-2.6551,-15.1681,-32.8095,2.0758,0.3759,0.2298,
25.728,340.1601,945.1017,772.5186,75.9963,-0.1738,-179.6162,-2.5704,-15.3303,-31.8239,2.0784,0.3388,0.253,
25.74,340.1548,945.1038,772.5224,76.3549,-0.1742,-179.6163,-2.4294,-15.0716,-31.5805,2.0782,0.3467,0.2455,
25.752,340.1474,945.1068,772.524,76.7177,-0.1744,-179.6161,-2.4513,-15.1927,-31.5713,2.0933,0.3196,0.2482,
25.764,340.1444,945.1065,772.5236,77.0793,-0.1744,-179.6161,-3.1768,-15.146,-31.7711,2.0921,0.2945,0.2426,
25.776,340.1385,945.1071,772.5232,77.4411,-0.1744,-179.6162,-2.7603,-15.1166,-31.5628,2.0933,0.2954,0.2435,
25.788,340.1357,945.1072,772.5209,77.8059,-0.1746,-179.6163,-2.7971,-15.3035,-31.8075,2.0778,0.2886,0.2479,
25.8,340.1277,945.1085,772.5205,78.1707,-0.1747,-179.6159,-2.7848,-15.1153,-31.3458,2.0888,0.2864,0.2417,
