time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.076,340.6899,944.3236,772.2674,0.4246,-0.41,-179.8842,5.2552,-14.4443,-34.0568,1.9664,1.1539,0.2239,
23.088,340.6954,944.3279,772.2695,0.7888,-0.4105,-179.8843,5.5927,-14.2913,-36.2103,1.9699,1.178,0.2585,
23.1,340.6947,944.3308,772.2653,1.153,-0.4105,-179.8848,5.2951,-14.2019,-35.1677,1.9401,1.1129,0.24,
23.112,340.6965,944.3314,772.2649,1.5054,-0.4103,-179.8855,4.7342,-14.6478,-35.3431,2.0087,1.1014,0.2441,
23.124,340.6934,944.3344,772.2627,1.859,-0.4099,-179.886,5.5699,-14.1784,-36.1897,1.9757,1.1622,0.2381,
23.136,340.6988,944.3454,772.2666,2.2209,-0.4104,-179.885,4.8612,-14.7596,-35.9888,2.0402,1.1004,0.2506,
23.148,340.7023,944.3512,772.2644,2.5839,-0.4107,-179.8849,6.0502,-14.546,-35.3276,1.9864,1.2148,0.2349,
23.16,340.7027,944.3551,772.2644,2.9383,-0.4105,-179.8848,5.1577,-14.1424,-35.3375,1.9471,1.1028,0.2379,
23.172,340.7051,944.358,772.2641,3.296,-0.4105,-179.8852,5.351,-14.2027,-36.4197,1.9119,1.1067,0.2264,
23.184,340.7026,944.363,772.2642,3.6569,-0.4104,-179.8852,5.2552,-14.1984,-35.9552,1.9656,1.1415,0.2413,
23.196,340.7099,944.3705,772.2678,4.0187,-0.4107,-179.8849,5.1569,-14.1198,-36.4021,1.9312,1.1139,0.2427,
23.208,340.71,944.3673,772.2681,4.3827,-0.4107,-179.8857,5.3466,-14.2883,-36.2944,1.9317,1.1119,0.23,
23.22,340.7103,944.3782,772.2675,4.7455,-0.4104,-179.8851,5.1334,-14.17,-35.5653,1.9351,1.088,0.2526,
23.232,340.712,944.3794,772.2653,5.1095,-0.4104,-179.8857,5.587,-13.9626,-37.2269,1.9057,1.102,0.2306,
23.244,340.7133,944.3865,772.2715,5.4734,-0.4106,-179.8852,4.8851,-14.1081,-36.9405,1.9406,1.1123,0.2233,
23.256,340.7133,944.3898,772.2735,5.831,-0.4105,-179.8853,5.4829,-14.1509,-36.2665,1.9297,1.2224,0.2507,
23.268,340.7099,944.3993,772.2728,6.1866,-0.4101,-179.885,4.5301,-14.0558,-35.7442,1.9169,1.0211,0.2481,
23.28,340.716,944.4016,772.2787,6.5449,-0.41,-179.8851,5.5783,-13.8785,-35.5841,1.9524,1.1496,0.2322,
23.292,340.7167,944.4072,772.2807,6.9056,-0.4101,-179.8848,5.6262,-14.0222,-36.4848,1.9208,1.1845,0.2362,
23.304,340.7181,944.4146,772.2823,7.2579,-0.4102,-179.8845,5.8245,-14.152,-31.2039,1.8743,1.1698,0.2,
23.316,340.718,944.4179,772.2843,7.6155,-0.4102,-179.8845,5.3471,-13.7502,-35.5667,1.9261,1.1042,0.2232,
23.328,340.7193,944.4254,772.286,7.9773,-0.4103,-179.8842,5.8106,-14.5778,-33.6572,1.9297,1.1548,0.2337,
23.34,340.7175,944.4334,772.2896,8.3414,-0.4104,-179.8841,4.9311,-14.1206,-34.2354,1.792,1.2115,0.2549,
23.352,340.7199,944.4325,772.2934,8.7017,-0.4098,-179.8846,5.5076,-14.0741,-35.538,1.9546,1.1549,0.2367,
23.364,340.7177,944.4372,772.2935,9.0645,-0.4096,-179.8843,6.1266,-13.4881,-34.3819,1.8797,1.2214,0.2429,
23.376,340.721,944.4414,772.2951,9.4261,-0.4096,-179.8843,5.339,-13.9382,-32.9847,1.9292,1.144,0.2433,
23.388,340.7205,944.4441,772.299,9.7911,-0.4096,-179.8846,5.7156,-13.7847,-32.7361,1.9214,1.1644,0.2448,
23.4,340.7179,944.4478,772.3007,10.1465,-0.4092,-179.8847,5.7261,-14.1938,-30.441,1.9692,1.2065,0.2233,
23.412,340.7175,944.455,772.3042,10.5015,-0.4087,-179.8842,5.8518,-14.295,-31.6138,1.9976,1.261,0.2354,
23.424,340.7215,944.4591,772.3036,10.8608,-0.4084,-179.8842,5.8956,-13.8949,-32.7504,1.9446,1.2423,0.2324,
23.436,340.7211,944.4624,772.3029,11.2226,-0.4082,-179.8847,5.4598,-14.1026,-32.2793,1.9327,1.1511,0.2312,
23.448,340.7199,944.4699,772.3065,11.5759,-0.4081,-179.8843,6.0864,-13.9372,-31.3498,1.9389,1.2573,0.2278,
23.46,340.7173,944.4715,772.3062,11.932,-0.4073,-179.8844,6.0415,-13.7076,-31.7802,1.863,1.2512,0.2383,
23.472,340.7205,944.476,772.3056,12.2947,-0.4074,-179.8845,5.215,-13.7968,-29.9412,1.8901,1.1651,0.2388,
23.484,340.7189,944.483,772.3111,12.6574,-0.4073,-179.8844,5.7797,-13.8475,-32.2184,1.9041,1.1459,0.2394,
23.496,340.7213,944.4851,772.3105,13.0191,-0.4072,-179.8848,5.9372,-13.118,-32.3536,1.8467,1.2281,0.2437,
23.508,340.7231,944.4925,772.3098,13.3827,-0.4072,-179.8845,5.3741,-14.0435,-31.1695,1.8963,1.1305,0.2443,
23.52,340.7223,944.4929,772.3114,13.7474,-0.4067,-179.8849,5.6304,-13.3009,-31.5927,1.8688,1.1867,0.2261,
23.532,340.7226,944.4964,772.3089,14.11,-0.4065,-179.885,5.3636,-13.7204,-33.0455,1.963,1.1646,0.2423,
23.544,340.7232,944.5028,772.3121,14.4655,-0.4066,-179.8851,6.0641,-13.3151,-29.7626,1.8349,1.1657,0.2401,
23.556,340.7219,944.5083,772.3138,14.8195,-0.4062,-179.8846,5.4889,-14.3853,-31.0654,1.9694,1.1552,0.2521,
23.568,340.7225,944.5128,772.3151,15.1821,-0.406,-179.8847,5.8007,-13.444,-30.6402,1.8636,1.2114,0.2417,
23.58,340.7239,944.5196,772.3164,15.5457,-0.406,-179.8845,5.4494,-13.9969,-31.9647,1.9789,1.1327,0.2459,
23.592,340.7269,944.5238,772.3158,15.8968,-0.4063,-179.8845,5.5205,-13.5674,-29.0395,1.8904,1.1802,0.2153,
23.604,340.7204,944.5333,772.3171,16.2533,-0.406,-179.884,5.8005,-13.6285,-31.8138,1.8753,1.1727,0.2538,
23.616,340.7224,944.5351,772.3187,16.6139,-0.4061,-179.8843,5.2825,-13.8338,-31.3512,1.9273,1.1222,0.239,
23.628,340.7229,944.5396,772.32,16.9765,-0.406,-179.8843,5.595,-13.3347,-31.3217,1.8105,1.1674,0.2496,
23.64,340.7264,944.5433,772.3191,17.3399,-0.4058,-179.8845,5.2491,-14.1167,-30.3076,1.9253,1.1051,0.2457,
23.652,340.7234,944.5497,772.3184,17.703,-0.4061,-179.8846,5.7592,-13.5588,-30.3388,1.8667,1.2061,0.242,
23.664,340.7245,944.5561,772.3194,18.0666,-0.406,-179.8847,5.2504,-13.7754,-31.169,1.8478,1.0868,0.2506,
23.676,340.7273,944.5605,772.3188,18.4304,-0.4063,-179.8848,5.4537,-13.7686,-32.4114,1.8893,1.1386,0.2456,
23.688,340.7301,944.5647,772.3182,18.7857,-0.4067,-179.8848,5.3073,-13.4235,-30.519,1.8515,1.1324,0.2369,
23.7,340.7319,944.5729,772.3215,19.1377,-0.407,-179.8844,4.9568,-13.8038,-29.8483,1.9455,1.1157,0.2075,
23.712,340.7295,944.5786,772.3205,19.4983,-0.4068,-179.8845,5.5331,-13.0186,-33.1631,1.7806,1.1336,0.2326,
23.724,340.7329,944.5825,772.3199,19.8597,-0.4069,-179.8844,4.7941,-13.8125,-31.9858,1.8752,1.0456,0.2379,
23.736,340.7338,944.5885,772.3232,20.2138,-0.407,-179.8842,5.749,-12.6354,-32.8711,1.7549,1.132,0.2214,
23.748,340.733,944.5964,772.3199,20.572,-0.4068,-179.8839,4.9489,-13.4913,-33.2453,1.8286,1.0082,0.2371,
23.76,340.7325,944.5988,772.3216,20.9346,-0.4068,-179.8839,4.8337,-12.5825,-32.5116,1.7066,1.0584,0.2227,
23.772,340.7258,944.6088,772.3183,21.2974,-0.4066,-179.8837,5.813,-12.9257,-31.9158,1.8096,1.0655,0.2256,
23.784,340.7304,944.6163,772.3193,21.6588,-0.407,-179.8834,4.6176,-12.8198,-31.7777,1.7355,1.0017,0.2154,
23.796,340.7264,944.6224,772.321,22.0201,-0.4067,-179.8826,5.3135,-12.557,-32.9215,1.7121,1.073,0.2159,
23.808,340.7296,944.6262,772.3177,22.3846,-0.4066,-179.8829,4.5193,-12.0147,-33.0207,1.606,0.919,0.2221,
23.82,340.7325,944.6358,772.323,22.7468,-0.407,-179.8821,5.359,-12.1903,-32.4587,1.6376,1.0202,0.2088,
23.832,340.7305,944.6408,772.3243,23.1019,-0.4068,-179.8817,4.4312,-12.0442,-34.0632,1.6254,0.913,0.2135,
23.844,340.7288,944.6469,772.3191,23.457,-0.4066,-179.8815,4.716,-12.2449,-32.2975,1.6457,0.9398,0.2045,
23.856,340.728,944.6555,772.322,23.8205,-0.4067,-179.8811,4.8122,-11.825,-31.9383,1.6119,0.931,0.2058,
23.868,340.7287,944.6617,772.323,24.182,-0.4069,-179.8811,4.3456,-12.1498,-34.1941,1.6483,0.859,0.2011,
23.88,340.7302,944.6675,772.324,24.5359,-0.4068,-179.8808,4.806,-12.1223,-33.7818,1.5938,0.9202,0.2,
23.892,340.728,944.6747,772.3276,24.8955,-0.4074,-179.8803,3.9519,-11.1738,-34.1641,1.4746,0.8016,0.1916,
23.904,340.7309,944.6778,772.3263,25.2568,-0.4073,-179.8807,4.0566,-11.945,-35.813,1.6172,0.8666,0.1994,
23.916,340.7274,944.6791,772.3234,25.6193,-0.4068,-179.8809,4.7434,-11.3275,-33.8148,1.486,0.873,0.1975,
23.928,340.7294,944.6892,772.3264,25.9819,-0.4075,-179.8805,3.4338,-12.0832,-32.6344,1.5789,0.8117,0.2053,
23.94,340.7347,944.6904,772.3293,26.3452,-0.4074,-179.8808,4.0553,-11.8463,-33.9408,1.5913,0.8573,0.212,
23.952,340.7354,944.6968,772.328,26.7088,-0.4076,-179.8809,3.4412,-12.2082,-33.0135,1.5835,0.8019,0.2092,
23.964,340.7285,944.7005,772.329,27.0718,-0.4073,-179.8814,3.463,-12.4083,-31.8116,1.6316,0.7683,0.2125,
23.976,340.7312,944.7032,772.33,27.4236,-0.4074,-179.8816,3.6121,-12.2491,-35.6413,1.6239,0.7548,0.2286,
23.988,340.7348,944.7087,772.329,27.7765,-0.4079,-179.8813,3.8013,-12.4874,-33.4165,1.6127,0.7916,0.2371,
24.0,340.7323,944.7132,772.33,28.1411,-0.4077,-179.8813,3.4328,-12.532,-33.9471,1.6202,0.7887,0.2218,
24.012,340.7291,944.7181,772.331,28.5007,-0.4078,-179.8814,3.5759,-11.8162,-34.2521,1.641,0.7475,0.2405,
24.024,340.7326,944.7232,772.3297,28.8515,-0.4081,-179.8814,3.6751,-12.3914,-35.1944,1.6292,0.7953,0.2246,
24.036,340.7357,944.7275,772.3327,29.2097,-0.4084,-179.8815,2.9121,-12.2508,-34.8673,1.6222,0.7007,0.2379,
24.048,340.7331,944.732,772.3337,29.5733,-0.4083,-179.8814,3.1861,-12.2424,-34.0583,1.6288,0.7585,0.2234,
24.06,340.7276,944.7375,772.3346,29.9359,-0.4082,-179.8813,2.7644,-12.6095,-33.8238,1.6361,0.6223,0.2297,
24.072,340.7372,944.7351,772.3356,30.2981,-0.4084,-179.882,2.8849,-13.051,-32.8952,1.6656,0.7003,0.2197,
24.084,340.7296,944.7439,772.3366,30.6609,-0.4086,-179.8817,2.5121,-12.402,-32.3101,1.6278,0.7125,0.2277,
24.096,340.7312,944.7446,772.3353,31.0244,-0.4084,-179.8822,2.2419,-12.8298,-33.3834,1.6935,0.6776,0.2296,
24.108,340.7365,944.7462,772.3363,31.3856,-0.4086,-179.8824,2.1756,-12.8138,-32.8399,1.664,0.678,0.2439,
24.12,340.7329,944.7502,772.3392,31.7421,-0.4087,-179.8827,2.1627,-12.4586,-33.5089,1.6488,0.7004,0.2259,
24.132,340.7344,944.7505,772.3402,32.0971,-0.4087,-179.883,1.6506,-13.1664,-33.9764,1.7502,0.642,0.2316,
24.144,340.7367,944.7531,772.3412,32.4606,-0.4089,-179.8832,2.2287,-12.9386,-34.6829,1.7001,0.6691,0.2506,
24.156,340.7309,944.7582,772.3419,32.8222,-0.4087,-179.8833,1.624,-13.4063,-32.1468,1.7607,0.5994,0.2443,
24.168,340.7362,944.7596,772.3429,33.1739,-0.409,-179.8834,1.4879,-13.503,-32.989,1.7984,0.6553,0.2465,
24.18,340.729,944.7632,772.3416,33.5326,-0.4088,-179.8839,1.456,-13.5008,-32.9419,1.787,0.6102,0.2656,
24.192,340.7376,944.7654,772.3445,33.8968,-0.4093,-179.884,1.7719,-13.7395,-32.8538,1.8295,0.6499,0.2611,
24.204,340.7362,944.767,772.3432,34.2615,-0.4092,-179.8845,0.9115,-14.0817,-33.3994,1.8389,0.6088,0.2515,
24.216,340.7297,944.7703,772.3419,34.6231,-0.4089,-179.8847,1.0704,-14.512,-32.8605,1.8765,0.6169,0.2525,
24.228,340.7332,944.7741,772.3448,34.9852,-0.4092,-179.8844,1.2171,-14.1787,-32.8128,1.8744,0.6163,0.2554,
24.24,340.7301,944.778,772.3455,35.3477,-0.409,-179.8845,0.976,-14.4258,-33.2981,1.912,0.6341,0.2568,
24.252,340.7235,944.781,772.3465,35.7083,-0.4089,-179.8846,1.5243,-14.1788,-33.7195,1.8693,0.7009,0.2771,
24.264,340.7271,944.785,772.3471,36.063,-0.4091,-179.8844,1.3342,-14.2276,-34.2795,1.935,0.6518,0.2732,
24.276,340.7211,944.7899,772.3478,36.4183,-0.409,-179.8844,1.8906,-14.3127,-33.9264,1.8838,0.676,0.2837,
24.288,340.7174,944.7921,772.3465,36.7808,-0.4087,-179.8845,1.1918,-14.5206,-32.5318,1.9341,0.6668,0.2699,
24.3,340.7222,944.793,772.3471,37.1398,-0.4089,-179.8849,1.2536,-14.9205,-33.1436,1.9726,0.6512,0.2679,
24.312,340.7141,944.7985,772.3478,37.4918,-0.4086,-179.8845,1.7262,-14.3299,-33.2321,1.9028,0.6988,0.267,
24.324,340.7059,944.8041,772.3484,37.8491,-0.4083,-179.8842,1.1667,-14.7559,-33.2937,1.9555,0.6577,0.2799,
24.336,340.7063,944.8065,772.3491,38.2122,-0.4081,-179.884,1.137,-15.013,-33.0532,1.9835,0.6862,0.2827,
24.348,340.7002,944.8088,772.3497,38.5745,-0.4076,-179.8839,2.1268,-14.0242,-33.4457,1.858,0.7555,0.2772,
24.36,340.6919,944.8143,772.3504,38.9392,-0.4074,-179.8836,1.7557,-14.73,-34.0521,1.9263,0.7506,0.2849,
24.372,340.6899,944.8194,772.353,39.3035,-0.4074,-179.8832,2.2245,-14.4252,-33.5144,1.9261,0.721,0.2663,
24.384,340.6867,944.8209,772.3513,39.6668,-0.4068,-179.8832,3.0403,-14.2771,-33.2618,1.9088,0.7111,0.2654,
24.396,340.6812,944.8253,772.352,40.0291,-0.4067,-179.8829,2.5774,-13.9574,-33.174,1.852,0.7517,0.2591,
24.408,340.6706,944.8308,772.3545,40.3799,-0.4062,-179.8823,2.4296,-14.317,-33.452,1.906,0.7569,0.2569,
24.42,340.6681,944.8344,772.3529,40.7347,-0.406,-179.882,2.8313,-13.9125,-33.1241,1.8354,0.7846,0.2413,
24.432,340.6631,944.8379,772.3555,41.1021,-0.4056,-179.8815,3.3008,-13.4089,-34.0041,1.7424,0.8535,0.2586,
24.444,340.6548,944.8436,772.3539,41.4615,-0.4054,-179.8812,2.8782,-13.7517,-32.8641,1.7968,0.8313,0.248,
24.456,340.6528,944.8484,772.3565,41.8131,-0.4055,-179.8807,3.207,-13.5193,-33.7624,1.7874,0.8223,0.2476,
24.468,340.6443,944.8535,772.3568,42.1725,-0.4052,-179.8805,3.5382,-12.925,-34.3576,1.7449,0.8669,0.2555,
24.48,340.6407,944.8567,772.3571,42.5382,-0.405,-179.8807,3.3324,-13.5567,-33.9811,1.7898,0.8075,0.2424,
24.492,340.6415,944.8606,772.3597,42.8981,-0.4052,-179.8802,3.8529,-12.9222,-34.338,1.7114,0.8948,0.2429,
24.504,340.6337,944.8678,772.3601,43.2616,-0.4053,-179.8799,3.3028,-13.1128,-34.8611,1.7029,0.8422,0.2457,
24.516,340.6272,944.8721,772.3604,43.6254,-0.4052,-179.88,3.0298,-13.4352,-33.2689,1.7484,0.8196,0.2521,
24.528,340.6265,944.8742,772.3607,43.9888,-0.4051,-179.8801,3.1753,-13.3769,-34.4883,1.728,0.8667,0.2483,
24.54,340.6257,944.8763,772.361,44.35,-0.4051,-179.8802,3.9003,-12.808,-33.8772,1.6622,0.8451,0.242,
24.552,340.6249,944.8803,772.3633,44.7053,-0.4054,-179.8805,3.8314,-12.663,-34.7277,1.685,0.913,0.2694,
24.564,340.6163,944.8852,772.3637,45.0572,-0.4051,-179.8802,3.587,-13.3547,-34.1572,1.7455,0.8552,0.245,
24.576,340.6155,944.8898,772.364,45.4209,-0.4056,-179.8805,3.2942,-13.422,-35.184,1.7407,0.9017,0.2553,
24.588,340.6148,944.8918,772.3643,45.778,-0.4056,-179.8806,3.943,-13.2358,-34.1884,1.6956,0.8941,0.2574,
24.6,340.6117,944.8964,772.3666,46.1299,-0.4058,-179.8805,3.9389,-13.3099,-34.1344,1.7497,0.9055,0.2493,
24.612,340.6073,944.9,772.3647,46.4916,-0.4058,-179.881,3.5705,-13.5103,-33.852,1.751,0.8648,0.2532,
24.624,340.6121,944.9019,772.367,46.855,-0.4062,-179.8814,3.7714,-13.2264,-32.9229,1.7987,0.8636,0.2538,
24.636,340.6062,944.9079,772.367,47.2155,-0.4062,-179.8815,3.837,-13.238,-33.8757,1.6973,0.8642,0.2574,
24.648,340.608,944.9107,772.3692,47.578,-0.4066,-179.8818,2.8061,-13.94,-33.9286,1.7859,0.8562,0.258,
24.66,340.6064,944.9107,772.3673,47.9414,-0.4062,-179.8821,3.2579,-13.3591,-33.7395,1.7386,0.8312,0.2562,
24.672,340.6031,944.9153,772.3696,48.307,-0.4065,-179.8821,3.2582,-13.7047,-34.2895,1.7854,0.8355,0.2745,
24.684,340.6021,944.9194,772.3696,48.6675,-0.4067,-179.8825,3.3858,-13.9443,-33.9844,1.8491,0.8506,0.2674,
24.696,340.5953,944.923,772.3696,49.0218,-0.4065,-179.8827,2.7673,-13.2862,-34.0124,1.7465,0.8051,0.2642,
24.708,340.5979,944.9253,772.3718,49.3765,-0.4068,-179.8826,3.6132,-13.9646,-34.7396,1.7278,0.8802,0.2646,
24.72,340.5939,944.9279,772.3718,49.7422,-0.4066,-179.8829,3.1664,-13.8213,-33.2951,1.7989,0.8147,0.2773,
24.732,340.5907,944.9326,772.3718,50.0984,-0.4067,-179.8829,2.735,-13.6937,-34.5983,1.8222,0.8151,0.2639,
24.744,340.5897,944.934,772.3718,50.4523,-0.4066,-179.883,2.3058,-13.6336,-34.865,1.7522,0.7979,0.2631,
24.756,340.5843,944.9395,772.3718,50.8125,-0.4066,-179.8827,3.8026,-13.5245,-32.7175,1.8072,0.8352,0.2744,
24.768,340.5788,944.9447,772.3741,51.1759,-0.4069,-179.8823,2.2225,-13.215,-35.3168,1.7187,0.8049,0.2693,
24.78,340.5777,944.9463,772.3718,51.5362,-0.4066,-179.8825,3.2058,-13.1399,-34.9769,1.7163,0.8158,0.2495,
24.792,340.5721,944.9514,772.3741,51.9017,-0.4069,-179.8822,2.9055,-13.5341,-33.3264,1.8403,0.7832,0.2812,
24.804,340.568,944.9539,772.3741,52.2674,-0.4068,-179.8824,3.9104,-13.1346,-33.5398,1.7387,0.8491,0.2572,
24.816,340.5646,944.9559,772.3741,52.6307,-0.4067,-179.8822,2.1054,-14.0873,-34.8173,1.8247,0.7527,0.2694,
24.828,340.5597,944.9629,772.3761,52.9909,-0.407,-179.8818,3.8899,-13.0519,-34.4093,1.6505,0.859,0.263,
24.84,340.5593,944.9638,772.3761,53.3435,-0.4068,-179.8815,2.666,-13.8467,-34.1101,1.8519,0.7717,0.2702,
24.852,340.548,944.9686,772.3761,53.6996,-0.4066,-179.8809,3.3178,-12.9543,-34.7217,1.666,0.8364,0.2435,
24.864,340.5474,944.9696,772.3761,54.0658,-0.4065,-179.8807,2.8425,-14.1281,-34.2023,1.8392,0.7818,0.2692,
24.876,340.5468,944.9724,772.378,54.4208,-0.4067,-179.8808,3.8527,-13.091,-34.8984,1.7426,0.882,0.276,
24.888,340.5413,944.9775,772.378,54.7726,-0.4069,-179.8804,2.4687,-13.4426,-34.5817,1.7466,0.7897,0.2483,
24.9,340.54,944.9787,772.3781,55.1349,-0.407,-179.8805,3.7135,-13.2673,-35.2221,1.7167,0.8872,0.2538,
24.912,340.535,944.9812,772.3781,55.4977,-0.4071,-179.881,3.0612,-13.7289,-33.4138,1.8317,0.8034,0.2867,
24.924,340.5371,944.9829,772.38,55.8588,-0.4074,-179.881,4.2955,-13.1304,-34.7372,1.7547,0.9163,0.2861,
24.936,340.5301,944.9864,772.3777,56.2226,-0.4073,-179.8812,2.6822,-13.7474,-35.1985,1.7799,0.8224,0.2565,
24.948,340.5322,944.9881,772.3797,56.5837,-0.4076,-179.8812,3.8314,-13.7795,-33.4858,1.8236,0.8733,0.2927,
24.96,340.5308,944.9892,772.3797,56.946,-0.4077,-179.8813,3.7362,-13.8356,-33.3482,1.7988,0.9012,0.2695,
24.972,340.5286,944.9905,772.3797,57.3065,-0.4079,-179.8818,3.1276,-13.812,-35.0955,1.8277,0.8485,0.2924,
24.984,340.5287,944.9953,772.3817,57.6604,-0.4086,-179.8817,3.8059,-14.5856,-35.2037,1.9064,0.9261,0.2952,
24.996,340.5235,944.9973,772.3813,58.019,-0.4085,-179.8822,3.2754,-14.3253,-34.0505,1.8508,0.8391,0.2796,
25.008,340.525,944.9973,772.3814,58.3822,-0.4086,-179.8823,4.0414,-14.7538,-33.1694,1.9095,0.9029,0.276,
25.02,340.5206,945.0012,772.3833,58.7366,-0.4091,-179.8827,2.9426,-13.8942,-34.8847,1.8088,0.9194,0.3039,
25.032,340.5191,945.0043,772.383,59.0908,-0.4093,-179.8831,2.7383,-14.8403,-33.6293,1.9148,0.9529,0.2846,
25.044,340.5268,945.0057,772.3869,59.4539,-0.41,-179.8834,2.9851,-15.1771,-35.0678,1.9707,0.8842,0.2957,
25.056,340.5171,945.0113,772.3889,59.8178,-0.4104,-179.8835,3.0073,-14.2979,-32.8847,1.8259,0.8693,0.2856,
25.068,340.5169,945.0158,772.3905,60.1781,-0.4108,-179.8836,3.126,-15.0753,-33.6278,1.9742,0.939,0.3003,
25.08,340.5161,945.0185,772.3902,60.5393,-0.411,-179.8836,2.6712,-14.5711,-32.0402,1.9125,0.8371,0.283,
25.092,340.5071,945.0258,772.3941,60.9033,-0.4117,-179.8837,2.4954,-14.7767,-33.4308,1.9669,0.9273,0.3052,
25.104,340.5126,945.0281,772.3958,61.2705,-0.4121,-179.8838,2.533,-15.1682,-33.3937,1.9862,0.8539,0.2868,
25.116,340.5094,945.0335,772.3974,61.632,-0.4126,-179.8838,2.091,-14.7371,-31.9579,1.9892,0.816,0.3163,
25.128,340.5034,945.0398,772.3991,61.9852,-0.4131,-179.8838,2.4377,-15.0703,-33.071,1.983,0.874,0.3068,
25.14,340.5067,945.0447,772.4027,62.3399,-0.4138,-179.8838,1.893,-15.0095,-31.1488,1.9801,0.8,0.305,
25.152,340.5013,945.0508,772.4043,62.7044,-0.4143,-179.8835,2.0772,-14.9489,-31.4341,1.9669,0.8355,0.2934,
25.164,340.4953,945.0571,772.406,63.0597,-0.4148,-179.8836,1.5822,-14.763,-30.2488,1.9594,0.8029,0.2964,
25.176,340.4934,945.0633,772.4092,63.4146,-0.4151,-179.8832,1.5909,-14.8688,-30.116,1.985,0.793,0.3027,
25.188,340.4945,945.0689,772.4129,63.7734,-0.4158,-179.8829,1.7006,-14.8139,-28.3562,1.9928,0.7367,0.2913,
25.2,340.489,945.0771,772.4142,64.1372,-0.4164,-179.883,1.2638,-14.2773,-29.2033,1.9183,0.7433,0.3082,
25.212,340.4842,945.0847,772.4178,64.4985,-0.4172,-179.8827,1.3994,-14.5254,-27.7952,2.0268,0.7095,0.32,
25.224,340.4795,945.0925,772.4191,64.8641,-0.4178,-179.8824,0.9878,-14.3137,-27.8542,1.9481,0.6776,0.3078,
25.236,340.4768,945.0971,772.4204,65.2252,-0.418,-179.8822,0.4064,-14.316,-26.8695,1.9237,0.6378,0.3151,
25.248,340.4662,945.1044,772.4217,65.5898,-0.4182,-179.8816,0.6175,-13.7488,-26.9156,1.8735,0.6426,0.303,
25.26,340.4622,945.1141,772.4227,65.9469,-0.4189,-179.8813,0.0397,-14.2705,-26.7338,1.8876,0.589,0.2942,
25.272,340.4655,945.1164,772.424,66.2961,-0.4191,-179.8809,-0.1323,-13.7173,-25.6252,1.8155,0.5584,0.2925,
25.284,340.4566,945.1281,772.4228,66.6543,-0.4196,-179.8803,-0.6882,-13.9775,-25.208,1.8374,0.4899,0.2956,
25.296,340.451,945.1338,772.4218,67.0199,-0.4198,-179.8801,-0.9419,-13.493,-26.0584,1.8469,0.4538,0.287,
25.308,340.4458,945.1376,772.4189,67.3746,-0.4197,-179.8794,-0.8426,-13.3231,-25.6018,1.7983,0.3883,0.279,
25.32,340.441,945.1449,772.4199,67.7296,-0.4201,-179.8791,-1.5103,-13.6241,-28.3158,1.792,0.3529,0.2827,
25.332,340.4355,945.1505,772.4189,68.092,-0.4203,-179.8789,-1.7341,-13.3322,-27.7471,1.7541,0.3312,0.2728,
25.344,340.4321,945.1554,772.4179,68.4545,-0.4206,-179.879,-2.0506,-13.0611,-26.8573,1.7714,0.2798,0.2807,
25.356,340.425,945.1565,772.4169,68.8149,-0.4201,-179.8787,-2.3069,-13.0376,-27.4217,1.7129,0.2038,0.2698,
25.368,340.4191,945.1546,772.4159,69.1795,-0.4192,-179.8789,-2.6124,-13.0462,-27.2747,1.6939,0.1997,0.2745,
25.38,340.4127,945.151,772.4129,69.541,-0.4182,-179.879,-2.5199,-13.1493,-28.1939,1.721,0.1866,0.2643,
25.392,340.4083,945.1529,772.4138,69.9025,-0.4179,-179.8791,-2.5706,-12.6522,-29.0656,1.6961,0.1991,0.2802,
25.404,340.4019,945.1493,772.4108,70.263,-0.4169,-179.8791,-2.4311,-13.4914,-28.7636,1.7437,0.1898,0.2637,
25.416,340.4005,945.1527,772.4118,70.6193,-0.4171,-179.8796,-3.1467,-13.0468,-28.7847,1.7294,0.1806,0.2632,
25.428,340.3947,945.1506,772.4108,70.9766,-0.4163,-179.8796,-2.3736,-13.1223,-29.6187,1.7796,0.1932,0.2727,
25.44,340.3946,945.149,772.4098,71.3423,-0.4159,-179.88,-2.7947,-13.364,-29.0285,1.7297,0.1594,0.2729,
25.452,340.391,945.1462,772.4087,71.6954,-0.4151,-179.8804,-2.6834,-13.4968,-29.5781,1.7845,0.179,0.2663,
25.464,340.3889,945.1478,772.4077,72.0528,-0.4151,-179.8807,-2.9083,-13.8035,-29.7455,1.826,0.1857,0.2789,
25.476,340.3854,945.1455,772.4048,72.4144,-0.4146,-179.8811,-2.4674,-13.6985,-29.814,1.798,0.2163,0.2675,
25.488,340.3825,945.1448,772.4038,72.7792,-0.4142,-179.8815,-2.9695,-14.1417,-30.0757,1.8715,0.1512,0.2893,
25.5,340.3795,945.1439,772.405,73.1377,-0.4141,-179.8819,-2.602,-14.0718,-30.523,1.8283,0.2129,0.2878,
25.512,340.3759,945.1415,772.4021,73.5014,-0.4136,-179.8822,-3.3425,-14.4017,-30.5724,1.8987,0.1429,0.2711,
25.524,340.373,945.1408,772.4011,73.8651,-0.4133,-179.8826,-2.9232,-14.3019,-30.9579,1.9142,0.1883,0.292,
