time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4537,944.0903,772.1427,90.7057,-0.0009,-179.9998,51.9355,10.0412,-60.0773,-2.0267,3.7068,-0.1937,
7.332,339.4536,944.0913,772.145,90.462,-0.0011,-179.9999,51.5366,10.1155,-59.9707,-2.0177,3.7122,-0.1801,
7.344,339.453,944.0908,772.1431,90.2183,-0.0009,-179.9998,51.4378,9.6998,-60.166,-2.0077,3.7175,-0.1931,
7.356,339.4529,944.0918,772.1454,89.9767,-0.0011,-179.9999,51.3455,9.8354,-59.7783,-1.9821,3.7234,-0.1863,
7.368,339.4522,944.0913,772.1434,89.7351,-0.0009,-179.9998,51.5697,9.642,-59.8703,-1.955,3.7179,-0.183,
7.38,339.4544,944.0895,772.1437,89.4976,-0.0009,-179.9998,51.3347,9.6319,-59.9959,-1.9667,3.7257,-0.1839,
7.392,339.4543,944.0907,772.1437,89.2539,-0.0009,-179.9998,51.2219,9.5189,-60.2525,-1.9544,3.7349,-0.179,
7.404,339.4535,944.0899,772.1441,89.0207,-0.0009,-179.9998,51.3063,9.3587,-59.833,-1.9223,3.7334,-0.1774,
7.416,339.4535,944.091,772.1441,88.7802,-0.0009,-179.9998,51.4153,9.4054,-60.0594,-1.9234,3.7564,-0.179,
7.428,339.4527,944.0902,772.1444,88.5407,-0.0009,-179.9998,51.4648,9.2342,-59.8971,-1.9017,3.7427,-0.1834,
7.44,339.4526,944.0914,772.1444,88.3033,-0.0009,-179.9998,51.3492,9.2716,-59.8153,-1.8908,3.76,-0.1807,
7.452,339.4518,944.0905,772.1447,88.0681,-0.0009,-179.9998,51.7187,9.2578,-59.5275,-1.8842,3.7699,-0.181,
7.464,339.4547,944.0906,772.1447,87.8221,-0.0009,-179.9998,51.3989,8.9798,-59.7862,-1.8602,3.7743,-0.1781,
7.476,339.454,944.0898,772.1451,87.5837,-0.0009,-179.9998,51.3543,8.7862,-59.453,-1.8312,3.7811,-0.1767,
7.488,339.4533,944.0892,772.1431,87.3421,-0.0007,-179.9997,51.5236,8.9049,-59.6227,-1.83,3.7924,-0.1706,
7.5,339.4525,944.0883,772.1434,87.1068,-0.0007,-179.9997,51.3501,8.5693,-59.5432,-1.8085,3.7908,-0.1713,
7.512,339.453,944.091,772.1454,86.8737,-0.0009,-179.9997,51.3419,8.4527,-59.4616,-1.792,3.7945,-0.1693,
7.524,339.4522,944.0901,772.1457,86.6342,-0.0009,-179.9997,51.4009,8.4514,-59.585,-1.7846,3.7914,-0.1641,
7.536,339.4517,944.0895,772.1438,86.3852,-0.0007,-179.9997,51.3434,8.5333,-59.5098,-1.7642,3.8029,-0.1653,
7.548,339.4517,944.0905,772.1438,86.1426,-0.0007,-179.9997,51.3278,8.2607,-59.4301,-1.7527,3.812,-0.1635,
7.56,339.451,944.0896,772.1441,85.8999,-0.0007,-179.9997,51.294,8.1669,-59.136,-1.7165,3.8118,-0.1601,
7.572,339.4537,944.0893,772.1464,85.6582,-0.0009,-179.9997,51.2506,8.1608,-59.3414,-1.7105,3.8241,-0.1493,
7.584,339.4531,944.0886,772.1444,85.4187,-0.0007,-179.9996,51.0013,7.8018,-59.3878,-1.6921,3.8185,-0.1507,
7.596,339.4559,944.0885,772.1444,85.1801,-0.0007,-179.9996,50.9405,7.7936,-59.5199,-1.6772,3.8244,-0.1491,
7.608,339.4531,944.0908,772.1448,84.9376,-0.0011,-179.9997,50.9042,7.7416,-58.6857,-1.6422,3.8182,-0.1605,
7.62,339.4522,944.0895,772.1448,84.7003,-0.0007,-179.9996,51.0428,7.7174,-59.1867,-1.6515,3.8167,-0.1513,
7.632,339.4516,944.0888,772.1428,84.4576,-0.0006,-179.9996,50.7734,7.5165,-58.773,-1.6268,3.8168,-0.1591,
7.644,339.4522,944.0917,772.1451,84.2202,-0.0011,-179.9997,50.6657,7.3061,-58.7636,-1.6142,3.8285,-0.1465,
7.656,339.4515,944.091,772.1432,83.986,-0.0009,-179.9997,50.7944,7.3948,-58.8996,-1.6059,3.8245,-0.1502,
7.668,339.4513,944.0916,772.1454,83.7497,-0.0011,-179.9997,50.7243,7.4285,-59.1598,-1.5964,3.8404,-0.1468,
7.68,339.4536,944.0898,772.1435,83.5048,-0.0009,-179.9996,50.5419,7.1426,-58.6669,-1.5566,3.8456,-0.1534,
7.692,339.4536,944.0906,772.1435,83.2632,-0.0009,-179.9996,50.6104,7.1718,-58.7335,-1.5667,3.8489,-0.1399,
7.704,339.4528,944.0896,772.1438,83.0258,-0.0009,-179.9996,50.6489,6.9441,-58.6563,-1.5307,3.8423,-0.1387,
7.716,339.4527,944.0904,772.1438,82.7916,-0.0009,-179.9996,50.5087,7.0335,-58.9162,-1.5399,3.8614,-0.1394,
7.728,339.4519,944.0893,772.1442,82.5532,-0.0009,-179.9996,50.5671,6.7012,-58.9228,-1.5096,3.8489,-0.1389,
7.74,339.4518,944.0902,772.1442,82.3137,-0.0009,-179.9996,50.5229,6.8545,-58.6988,-1.5048,3.8726,-0.1254,
7.752,339.4518,944.091,772.1442,82.0669,-0.0009,-179.9996,50.5634,6.6071,-58.937,-1.4811,3.8694,-0.137,
7.764,339.4511,944.0898,772.1445,81.8232,-0.0009,-179.9996,50.4893,6.4169,-58.3724,-1.4669,3.8646,-0.1299,
7.776,339.4511,944.0906,772.1445,81.5795,-0.0009,-179.9996,50.7732,6.583,-58.8183,-1.4624,3.8846,-0.1333,
7.788,339.4505,944.0897,772.1425,81.3379,-0.0007,-179.9995,50.1903,6.3533,-58.4609,-1.4254,3.8651,-0.1261,
7.8,339.4503,944.0902,772.1448,81.0973,-0.0009,-179.9996,50.5461,6.3276,-58.556,-1.4308,3.8702,-0.1283,
7.812,339.4502,944.091,772.1448,80.861,-0.0009,-179.9996,50.4205,6.0947,-58.5189,-1.3872,3.8714,-0.1232,
7.824,339.4525,944.089,772.1429,80.6193,-0.0007,-179.9995,49.9819,6.1591,-58.4235,-1.3902,3.8672,-0.1235,
7.836,339.4531,944.0917,772.1452,80.3819,-0.0013,-179.9996,49.97,5.8043,-58.1306,-1.3767,3.8746,-0.1221,
7.848,339.4516,944.0885,772.1432,80.1393,-0.0007,-179.9995,50.0301,5.8301,-58.3891,-1.3645,3.874,-0.12,
7.86,339.4515,944.0893,772.1432,79.9008,-0.0007,-179.9995,50.1511,5.7544,-58.043,-1.3477,3.871,-0.1131,
7.872,339.4513,944.0897,772.1455,79.6656,-0.0009,-179.9995,49.9886,5.5457,-58.0603,-1.3083,3.8835,-0.1148,
7.884,339.4505,944.0887,772.1435,79.4335,-0.0007,-179.9995,50.103,5.6079,-57.7645,-1.3138,3.8937,-0.1152,
7.896,339.4505,944.0894,772.1435,79.1887,-0.0007,-179.9995,49.9319,5.5161,-57.5152,-1.2909,3.8909,-0.1184,
7.908,339.4513,944.0923,772.1435,78.9471,-0.0011,-179.9995,50.2552,5.4681,-57.7273,-1.2844,3.8965,-0.1097,
7.92,339.4505,944.091,772.1439,78.7055,-0.0011,-179.9995,50.0346,5.2174,-57.7864,-1.2514,3.9181,-0.1098,
7.932,339.4532,944.0906,772.1439,78.4733,-0.0011,-179.9995,50.1626,5.1887,-57.6205,-1.2685,3.9157,-0.1165,
7.944,339.4502,944.0923,772.1439,78.2382,-0.0011,-179.9995,49.8244,5.1301,-57.9616,-1.2373,3.9292,-0.1085,
7.956,339.4492,944.0904,772.1462,77.9987,-0.0009,-179.9995,50.1511,4.9627,-57.2849,-1.2281,3.9423,-0.1047,
7.968,339.4523,944.0905,772.1442,77.7496,-0.0011,-179.9995,49.8977,4.9409,-57.6018,-1.2041,3.9489,-0.1131,
7.98,339.4494,944.0922,772.1442,77.5082,-0.0011,-179.9995,50.1507,4.7997,-57.1338,-1.1974,3.9544,-0.1089,
7.992,339.4522,944.0917,772.1442,77.2643,-0.0011,-179.9995,49.7828,4.6506,-57.1716,-1.1777,3.9524,-0.1052,
8.004,339.4522,944.0922,772.1442,77.0206,-0.0011,-179.9995,50.0937,4.5179,-57.093,-1.1575,3.9649,-0.0981,
8.016,339.4515,944.0911,772.1423,76.779,-0.0009,-179.9995,50.0175,4.3233,-56.8881,-1.1359,3.9645,-0.1005,
8.028,339.4513,944.0914,772.1445,76.5427,-0.0011,-179.9995,49.9597,4.3475,-57.0569,-1.14,3.9811,-0.0956,
8.04,339.4512,944.0919,772.1445,76.3011,-0.0011,-179.9995,50.0403,4.1883,-56.6974,-1.1035,3.9856,-0.104,
8.052,339.4496,944.0886,772.1426,76.0669,-0.0005,-179.9994,49.9616,4.3134,-56.8401,-1.1181,3.982,-0.0886,
8.064,339.4474,944.0924,772.1426,75.8265,-0.0009,-179.9994,49.991,3.8331,-56.4481,-1.0585,3.9844,-0.0993,
8.076,339.4501,944.0915,772.1449,75.5858,-0.0011,-179.9994,49.8077,4.0967,-56.9419,-1.0922,3.9986,-0.0909,
8.088,339.4494,944.0904,772.1429,75.3485,-0.0009,-179.9994,49.833,3.7311,-56.5703,-1.0685,3.9914,-0.0961,
8.1,339.4515,944.0882,772.141,75.113,-0.0007,-179.9994,49.7373,3.9477,-56.2098,-1.0522,3.993,-0.0816,
8.112,339.4521,944.0903,772.1429,74.8662,-0.0009,-179.9994,49.9514,3.6706,-56.2793,-1.0023,3.9996,-0.0846,
8.124,339.452,944.0907,772.1429,74.6288,-0.0009,-179.9994,49.7562,3.6847,-56.3947,-1.0033,4.0094,-0.0747,
8.136,339.4518,944.0909,772.1452,74.3872,-0.0011,-179.9994,49.866,3.3875,-56.0741,-0.9863,4.012,-0.0839,
8.148,339.451,944.0897,772.1433,74.153,-0.0009,-179.9994,49.5799,3.3315,-55.6475,-0.9569,4.0222,-0.0794,
8.16,339.4508,944.0901,772.1433,73.9199,-0.0009,-179.9994,49.8485,3.1068,-56.0516,-0.9675,4.037,-0.0866,
8.172,339.4507,944.0905,772.1433,73.6814,-0.0009,-179.9994,49.5185,3.0044,-55.7382,-0.9414,4.0327,-0.0758,
8.184,339.4507,944.0909,772.1433,73.4303,-0.0009,-179.9994,49.5854,2.9301,-55.407,-0.9426,4.0454,-0.0799,
8.196,339.45,944.0896,772.1413,73.1856,-0.0007,-179.9993,50.131,2.8729,-55.0666,-0.9172,4.0374,-0.0718,
8.208,339.4527,944.0886,772.1436,72.9407,-0.0009,-179.9993,49.8941,2.7421,-55.4984,-0.9035,4.049,-0.0701,
8.22,339.4497,944.09,772.1436,72.6982,-0.0009,-179.9993,49.6822,2.8113,-55.0767,-0.8712,4.0607,-0.0679,
8.232,339.4496,944.0904,772.1436,72.4598,-0.0009,-179.9993,49.6799,2.6118,-55.2631,-0.8632,4.077,-0.0715,
8.244,339.4494,944.0907,772.1436,72.2224,-0.0009,-179.9993,49.7724,2.473,-55.8633,-0.844,4.0681,-0.0682,
8.256,339.4516,944.0883,772.1416,71.9806,-0.0007,-179.9993,49.5431,2.4313,-55.1289,-0.8353,4.074,-0.063,
8.268,339.4514,944.0886,772.1416,71.7454,-0.0007,-179.9993,49.5115,1.9832,-54.9313,-0.8125,4.086,-0.0651,
8.28,339.4482,944.0897,772.1439,71.505,-0.0009,-179.9993,49.5496,2.1091,-54.8454,-0.8006,4.0863,-0.0626,
8.292,339.451,944.089,772.1439,71.2654,-0.0008,-179.9993,49.6349,2.1056,-54.6268,-0.7963,4.071,-0.0618,
8.304,339.4507,944.0892,772.1439,71.0301,-0.0008,-179.9993,49.5275,1.9362,-54.848,-0.7729,4.097,-0.0549,
8.316,339.4476,944.0906,772.1439,70.795,-0.0008,-179.9993,49.583,1.7176,-54.6449,-0.7443,4.0876,-0.0579,
8.328,339.4498,944.0881,772.142,70.5501,-0.0007,-179.9993,49.4287,1.8044,-54.2951,-0.7312,4.0976,-0.0495,
8.34,339.4497,944.0883,772.142,70.3085,-0.0007,-179.9993,49.6634,1.6502,-54.0535,-0.7321,4.1177,-0.0519,
8.352,339.4495,944.0886,772.142,70.069,-0.0007,-179.9993,49.3497,1.548,-54.3142,-0.6835,4.1043,-0.0511,
8.364,339.4492,944.0885,772.1443,69.8359,-0.0008,-179.9993,49.3564,1.4829,-54.1929,-0.6934,4.1243,-0.0525,
8.376,339.449,944.0891,772.142,69.6027,-0.0007,-179.9993,49.4114,1.3277,-53.8528,-0.6685,4.1172,-0.0498,
8.388,339.4487,944.089,772.1443,69.3654,-0.0008,-179.9992,49.5737,1.2654,-54.0242,-0.6681,4.1515,-0.0377,
8.4,339.4486,944.0891,772.1443,69.1153,-0.0008,-179.9992,49.5077,0.8679,-53.7506,-0.6327,4.1472,-0.0496,
8.412,339.4485,944.0893,772.1443,68.8685,-0.0008,-179.9992,49.5159,1.1541,-54.0923,-0.6173,4.1737,-0.0393,
8.424,339.4484,944.0894,772.1443,68.6248,-0.0008,-179.9992,49.4593,0.8303,-53.5985,-0.5751,4.1775,-0.0433,
8.436,339.4511,944.0885,772.1443,68.383,-0.0008,-179.9992,49.4761,0.6943,-53.803,-0.5827,4.1842,-0.0349,
8.448,339.4503,944.087,772.1423,68.1414,-0.0006,-179.9992,49.5804,0.5652,-52.7029,-0.5593,4.1738,-0.0415,
8.46,339.4507,944.0888,772.1443,67.9051,-0.0008,-179.9992,49.4366,0.7671,-53.4647,-0.5281,4.1931,-0.025,
8.472,339.4499,944.0873,772.1423,67.6635,-0.0006,-179.9992,49.3932,0.304,-53.1805,-0.5189,4.196,-0.032,
8.484,339.4496,944.0874,772.1423,67.4283,-0.0006,-179.9992,49.2204,0.2841,-52.9555,-0.5024,4.1989,-0.0218,
8.496,339.4494,944.0875,772.1423,67.1867,-0.0006,-179.9992,49.7091,0.3479,-53.1497,-0.4935,4.2016,-0.0303,
8.508,339.45,944.0898,772.1423,66.9482,-0.001,-179.9992,49.3699,0.0491,-52.9696,-0.4698,4.2128,-0.0183,
8.52,339.449,944.0877,772.1423,66.7098,-0.0006,-179.9992,49.4036,-0.1754,-52.7703,-0.4563,4.2187,-0.0231,
8.532,339.4495,944.09,772.1423,66.4767,-0.001,-179.9991,49.2093,-0.1576,-52.518,-0.4514,4.2334,-0.0239,
8.544,339.4493,944.09,772.1423,66.2309,-0.001,-179.9991,49.1714,-0.5957,-52.1379,-0.4224,4.2221,-0.0234,
8.556,339.4512,944.0893,772.1423,65.9905,-0.001,-179.9995,49.4,-0.5648,-52.5593,-0.4133,4.2279,-0.0119,
8.568,339.4488,944.0901,772.1423,65.7498,-0.001,-179.9991,48.8831,-0.7465,-52.0523,-0.3746,4.2167,-0.0174,
8.58,339.4485,944.0901,772.1423,65.5167,-0.001,-179.9991,49.2347,-0.6664,-52.1657,-0.3904,4.23,-0.0021,
8.592,339.4482,944.0902,772.1423,65.2814,-0.001,-179.9991,48.9613,-0.9723,-51.9298,-0.3446,4.2263,-0.0107,
8.604,339.4502,944.0872,772.1426,65.0439,-0.001,-179.9991,48.7781,-0.775,-51.7819,-0.3643,4.2204,-0.0056,
8.616,339.4478,944.0901,772.1423,64.794,-0.001,-179.9991,49.0544,-1.1272,-51.6443,-0.3005,4.2298,-0.0091,
8.628,339.4475,944.0898,772.1446,64.5535,-0.0011,-179.9991,48.7864,-0.9978,-52.0982,-0.3208,4.247,0.0005,
8.64,339.4494,944.089,772.1446,64.3099,-0.0012,-179.9994,49.0018,-1.4763,-51.132,-0.2824,4.2385,-0.0031,
8.652,339.4499,944.0886,772.1446,64.0638,-0.0011,-179.9991,48.7966,-1.4237,-51.3799,-0.268,4.2485,0.0069,
8.664,339.4497,944.0886,772.1446,63.8232,-0.0011,-179.9991,48.8929,-1.5286,-50.9346,-0.2622,4.2533,-0.0081,
8.676,339.4509,944.0861,772.1426,63.5849,-0.001,-179.9994,48.5287,-1.6466,-50.8308,-0.2212,4.2563,0.011,
8.688,339.4507,944.086,772.1426,63.3433,-0.001,-179.9994,48.6272,-1.8344,-51.0278,-0.2088,4.2639,-0.0007,
8.7,339.4503,944.086,772.1426,63.1113,-0.001,-179.9994,48.7222,-1.8085,-50.8009,-0.1952,4.2636,0.0123,
8.712,339.4506,944.0875,772.1446,62.8707,-0.0012,-179.9994,48.3516,-1.8641,-50.61,-0.1701,4.259,-0.005,
8.724,339.4497,944.0857,772.1426,62.6281,-0.001,-179.9994,48.3871,-2.0086,-50.9127,-0.1525,4.2799,0.004,
8.736,339.4494,944.0856,772.1426,62.3907,-0.001,-179.9994,48.352,-2.1637,-50.2764,-0.1411,4.283,0.0027,
8.748,339.4496,944.0872,772.1446,62.1565,-0.0012,-179.9994,48.2261,-2.1412,-50.0965,-0.1272,4.2785,0.009,
8.76,339.4494,944.087,772.1446,61.9096,-0.0012,-179.9994,48.0176,-2.5528,-49.934,-0.0916,4.2809,0.0103,
8.772,339.4485,944.0852,772.1426,61.6723,-0.001,-179.9994,48.132,-2.5102,-50.0228,-0.0972,4.2812,0.0081,
8.784,339.4481,944.085,772.1426,61.4328,-0.001,-179.9994,48.067,-2.5409,-50.2876,-0.0826,4.2923,0.0082,
8.796,339.4478,944.0848,772.1426,61.1954,-0.001,-179.9994,47.9703,-2.9038,-49.7388,-0.0392,4.2857,0.01,
8.808,339.448,944.0863,772.1446,60.9612,-0.0011,-179.9993,47.9504,-2.9196,-50.0764,-0.0348,4.2852,0.0146,
8.82,339.4499,944.0835,772.1426,60.7248,-0.001,-179.9993,47.9256,-3.044,-49.6954,-0.0125,4.2907,0.0178,
8.832,339.4503,944.0849,772.1446,60.4747,-0.0011,-179.9993,47.7267,-3.0018,-49.6998,-0.0103,4.3056,0.0166,
8.844,339.45,944.0849,772.1423,60.2331,-0.001,-179.9993,47.9064,-3.2826,-49.3185,0.0158,4.2939,0.0192,
8.856,339.4497,944.0846,772.1423,59.9894,-0.001,-179.9993,47.8418,-3.2366,-49.49,0.0299,4.3157,0.0273,
8.868,339.4493,944.0841,772.1446,59.7478,-0.0011,-179.9993,47.8102,-3.426,-49.3439,0.0753,4.3132,0.0183,
8.88,339.449,944.0841,772.1423,59.5084,-0.001,-179.9993,47.539,-3.535,-49.0718,0.0684,4.3214,0.0274,
8.892,339.448,944.0822,772.1404,59.272,-0.0008,-179.9993,47.7574,-3.6921,-48.7109,0.0958,4.3242,0.0192,
8.904,339.4483,944.0836,772.1423,59.0294,-0.0009,-179.9993,47.6688,-3.8056,-48.922,0.108,4.3398,0.0281,
8.916,339.4478,944.0831,772.1446,58.791,-0.0011,-179.9992,47.7298,-4.196,-48.6719,0.1419,4.3398,0.0329,
8.928,339.4474,944.0827,772.1446,58.5494,-0.0011,-179.9992,47.5299,-4.1501,-48.3777,0.162,4.3463,0.0321,
8.94,339.45,944.0817,772.1423,58.3108,-0.0009,-179.9993,47.816,-4.3321,-48.4237,0.1564,4.3466,0.033,
8.952,339.4466,944.0824,772.1423,58.0768,-0.0009,-179.9993,47.7502,-4.4815,-48.613,0.1964,4.3613,0.0326,
8.964,339.4491,944.0811,772.1423,57.8435,-0.0009,-179.9993,47.5123,-4.3943,-48.0867,0.2157,4.3538,0.0401,
8.976,339.4487,944.0807,772.1423,57.5987,-0.0009,-179.9992,47.6459,-4.6809,-48.146,0.2358,4.3713,0.0403,
8.988,339.4483,944.0804,772.1423,57.3582,-0.0009,-179.9992,47.3833,-4.7345,-47.927,0.2414,4.3828,0.0453,
9.0,339.4473,944.0784,772.1404,57.1166,-0.0007,-179.9993,47.7099,-5.0222,-47.458,0.2643,4.3626,0.048,
9.012,339.4474,944.0797,772.1423,56.8813,-0.0009,-179.9992,47.2666,-5.1673,-47.6795,0.2915,4.3775,0.0482,
9.024,339.447,944.0793,772.1423,56.644,-0.0009,-179.9992,47.3606,-4.9379,-47.8172,0.2941,4.3862,0.0445,
9.036,339.4465,944.079,772.1423,56.4076,-0.0009,-179.9992,47.0298,-5.2983,-47.2922,0.341,4.3807,0.0586,
9.048,339.4467,944.0802,772.1443,56.1608,-0.0011,-179.9992,47.2854,-5.1301,-47.3465,0.3112,4.3831,0.0468,
9.06,339.4457,944.0781,772.1423,55.916,-0.0009,-179.9992,47.186,-5.5788,-46.6552,0.3685,4.3767,0.0624,
9.072,339.4453,944.0776,772.1423,55.6723,-0.0009,-179.9992,47.1883,-5.3935,-47.0882,0.3753,4.3774,0.0599,
9.084,339.4449,944.0772,772.1423,55.4307,-0.0009,-179.9992,46.9788,-5.6693,-46.7634,0.4124,4.3813,0.0545,
9.096,339.4444,944.0767,772.1423,55.1881,-0.0009,-179.9992,46.7386,-5.7114,-46.3783,0.4166,4.3916,0.0551,
9.108,339.4439,944.0763,772.1423,54.9507,-0.0009,-179.9992,46.7422,-5.8693,-46.5049,0.4446,4.402,0.0664,
9.12,339.4442,944.0778,772.142,54.7081,-0.0009,-179.9992,46.5592,-6.2114,-46.4348,0.4809,4.3907,0.0591,
9.132,339.4428,944.0751,772.142,54.4728,-0.0005,-179.9993,46.841,-6.046,-45.9106,0.4645,4.3969,0.067,
9.144,339.4431,944.0768,772.142,54.2323,-0.0009,-179.9992,46.5342,-6.2561,-46.0341,0.4983,4.4061,0.078,
9.156,339.4426,944.0763,772.142,53.9928,-0.0009,-179.9991,46.6616,-6.4478,-45.7928,0.4808,4.3897,0.0604,
9.168,339.4444,944.0731,772.14,53.7553,-0.0007,-179.9992,46.3105,-6.5292,-45.6981,0.5385,4.4,0.0785,
9.18,339.4415,944.0754,772.142,53.5233,-0.0009,-179.9991,46.5684,-6.4354,-45.2804,0.5316,4.411,0.0747,
9.192,339.4439,944.0738,772.142,53.2784,-0.0009,-179.9991,46.1253,-6.6659,-44.9762,0.5459,4.4006,0.0738,
9.204,339.444,944.0749,772.1439,53.0358,-0.001,-179.9991,46.3,-6.5679,-44.9057,0.5781,4.4095,0.0736,
9.216,339.4436,944.0746,772.1416,52.7942,-0.0009,-179.9991,46.0885,-6.8242,-45.4629,0.5918,4.4184,0.0778,
9.228,339.443,944.0741,772.1416,52.5621,-0.0009,-179.9991,46.1205,-7.0847,-44.9202,0.6198,4.4076,0.0718,
9.24,339.4424,944.0736,772.1416,52.3279,-0.0009,-179.9991,46.0042,-7.0206,-44.8302,0.6266,4.4223,0.0788,
9.252,339.4418,944.0731,772.1416,52.0905,-0.0008,-179.9991,46.1349,-7.3458,-44.1917,0.6522,4.4162,0.0825,
9.264,339.445,944.0733,772.1413,51.8393,-0.0008,-179.9991,45.7549,-7.2506,-44.227,0.66,4.4138,0.0841,
9.276,339.4415,944.0737,772.1413,51.5957,-0.0008,-179.9991,45.7924,-7.6405,-44.0314,0.6984,4.41,0.0798,
9.288,339.441,944.0731,772.1413,51.352,-0.0008,-179.9991,45.7598,-7.462,-44.3698,0.6961,4.4294,0.0868,
9.3,339.4433,944.0714,772.1413,51.1092,-0.0008,-179.9991,45.8192,-7.8051,-43.7657,0.7202,4.42,0.0947,
9.312,339.4434,944.0725,772.1433,50.8687,-0.001,-179.999,45.4539,-7.7913,-43.6868,0.7462,4.4202,0.0909,
9.324,339.4428,944.0721,772.141,50.6334,-0.0008,-179.999,45.6156,-7.9393,-42.9256,0.7589,4.4234,0.0896,
9.336,339.4423,944.0715,772.141,50.3887,-0.0008,-179.999,45.4593,-7.896,-43.2224,0.7746,4.4287,0.0948,
9.348,339.4408,944.0686,772.141,50.1534,-0.0005,-179.9992,45.7541,-8.0517,-42.8864,0.7991,4.4339,0.1007,
9.36,339.4409,944.0699,772.1406,49.9139,-0.0004,-179.9992,45.4243,-8.2435,-43.0669,0.8375,4.4342,0.0994,
9.372,339.4403,944.0692,772.1406,49.6734,-0.0004,-179.9992,45.3133,-8.4403,-42.7202,0.8247,4.4465,0.1026,
9.384,339.4396,944.0686,772.1406,49.4371,-0.0004,-179.9992,45.3019,-8.6602,-42.5161,0.8608,4.4454,0.1035,
9.396,339.4425,944.0688,772.1403,49.2038,-0.0004,-179.9991,45.2299,-8.6472,-42.3095,0.8878,4.4548,0.1053,
9.408,339.4419,944.0681,772.1403,48.9601,-0.0004,-179.9991,45.0504,-8.9601,-42.4902,0.9067,4.4533,0.1016,
9.42,339.4418,944.069,772.1423,48.7206,-0.0006,-179.9991,44.9519,-9.0546,-42.5165,0.9222,4.4505,0.1156,
9.432,339.4421,944.0708,772.14,48.4779,-0.0008,-179.999,44.9515,-9.2187,-41.8012,0.9454,4.4566,0.1132,
9.444,339.4412,944.0696,772.1419,48.2438,-0.0006,-179.9991,44.7543,-9.2106,-41.9806,0.9711,4.4599,0.1115,
9.456,339.4383,944.0722,772.1419,48.0118,-0.0009,-179.9989,44.8381,-9.3907,-41.3383,0.9985,4.4592,0.1186,
9.468,339.4404,944.0701,772.1416,47.7733,-0.0006,-179.9991,44.4686,-9.5574,-41.5916,1.0001,4.4739,0.1223,
9.48,339.4404,944.0709,772.1435,47.5232,-0.0007,-179.999,44.7658,-9.7848,-41.7345,1.0312,4.4735,0.1231,
9.492,339.4405,944.0721,772.1432,47.2795,-0.0007,-179.999,44.5862,-9.6366,-41.0518,1.0406,4.4643,0.1173,
9.504,339.4398,944.0713,772.1432,47.0369,-0.0007,-179.999,44.3999,-9.9204,-40.8209,1.0838,4.4529,0.1347,
9.516,339.4421,944.0697,772.1409,46.794,-0.0006,-179.999,44.187,-9.9967,-40.0956,1.086,4.4486,0.1293,
9.528,339.4426,944.0722,772.1448,46.5525,-0.0009,-179.9989,43.9906,-10.2308,-40.6603,1.0954,4.4649,0.1293,
9.54,339.4425,944.0734,772.1445,46.3172,-0.0009,-179.9989,43.9836,-10.1437,-39.9216,1.1203,4.443,0.1353,
9.552,339.4418,944.0726,772.1445,46.0756,-0.0009,-179.9989,43.959,-10.318,-39.9317,1.1451,4.4386,0.1325,
9.564,339.4417,944.0737,772.1442,45.8351,-0.0009,-179.9989,43.837,-10.4817,-39.6057,1.1685,4.4261,0.121,
9.576,339.4416,944.0745,772.1461,45.5945,-0.001,-179.9988,43.7203,-10.3695,-39.4339,1.1789,4.4542,0.1294,
9.588,339.4407,944.0734,772.1484,45.354,-0.0012,-179.9987,43.6728,-10.6265,-39.2958,1.1939,4.435,0.1349,
9.6,339.4407,944.0748,772.1458,45.1188,-0.001,-179.9988,43.5617,-10.8488,-39.5109,1.2316,4.4512,0.1468,
9.612,339.4435,944.0749,772.1454,44.8844,-0.001,-179.9988,43.6509,-11.0571,-39.3022,1.2453,4.4463,0.1463,
9.624,339.4429,944.0743,772.1432,44.6396,-0.0008,-179.9988,43.2703,-11.1328,-38.8348,1.2762,4.4467,0.1459,
9.636,339.4427,944.0751,772.1451,44.398,-0.001,-179.9987,43.3381,-11.4023,-38.4226,1.2966,4.448,0.1407,
9.648,339.4426,944.0762,772.1448,44.1607,-0.001,-179.9987,42.996,-11.6076,-38.5893,1.32,4.4534,0.1477,
9.66,339.4423,944.077,772.1467,43.9265,-0.0011,-179.9987,43.0488,-11.6645,-38.1722,1.3445,4.442,0.1422,
9.672,339.4416,944.0764,772.1444,43.6902,-0.001,-179.9987,43.0606,-11.7502,-38.2882,1.3778,4.4598,0.1641,
9.684,339.4413,944.0772,772.1464,43.4528,-0.0011,-179.9986,43.0715,-12.0296,-37.9302,1.3951,4.4601,0.149,
9.696,339.4442,944.0771,772.1461,43.2047,-0.0011,-179.9986,42.7368,-12.2815,-37.7989,1.4209,4.452,0.1516,
9.708,339.4411,944.0791,772.1457,42.9622,-0.0011,-179.9986,42.6881,-12.4886,-37.8939,1.4512,4.4698,0.1568,
9.72,339.4403,944.0782,772.1457,42.7196,-0.0011,-179.9986,42.5617,-12.5314,-37.3396,1.4852,4.4504,0.1551,
9.732,339.4431,944.0781,772.1454,42.4778,-0.0011,-179.9986,42.463,-12.7305,-37.8094,1.4904,4.4663,0.1618,
9.744,339.4429,944.0791,772.1451,42.2331,-0.0011,-179.9986,42.5089,-13.0117,-37.0486,1.5286,4.4562,0.1612,
