time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.064,339.0575,942.3625,775.7576,0.2948,-0.4451,-179.4575,5.2517,1.4388,-32.4573,-0.3867,0.2921,-0.0428,
23.076,339.0492,942.3618,775.7574,0.6584,-0.4448,-179.4579,5.0145,1.5836,-32.665,-0.3859,0.2687,-0.0479,
23.088,339.056,942.3575,775.7593,1.0233,-0.4445,-179.4582,5.0275,1.5239,-32.1398,-0.3837,0.2585,-0.0419,
23.1,339.0549,942.3586,775.7612,1.3813,-0.4443,-179.4581,5.1272,1.5839,-32.4925,-0.3877,0.3067,-0.0354,
23.112,339.0481,942.3596,775.7611,1.7341,-0.4437,-179.4579,4.6155,1.3172,-31.8862,-0.3827,0.2485,-0.051,
23.124,339.0518,942.356,775.7652,2.0928,-0.4435,-179.4579,4.7766,1.499,-32.5438,-0.3983,0.2447,-0.0337,
23.136,339.0558,942.356,775.7625,2.4581,-0.4436,-179.4582,4.9035,1.321,-30.8827,-0.3563,0.2483,-0.0291,
23.148,339.0552,942.3563,775.7667,2.8105,-0.4432,-179.4576,4.7918,1.6028,-31.0695,-0.3588,0.2626,-0.0396,
23.16,339.0473,942.3568,775.7682,3.1679,-0.4428,-179.4581,4.4931,1.4262,-32.4623,-0.4166,0.2162,-0.0518,
23.172,339.0526,942.3581,775.7701,3.5265,-0.4429,-179.4574,4.3369,1.2583,-30.6525,-0.359,0.1828,-0.0428,
23.184,339.0513,942.3568,775.7697,3.8874,-0.4423,-179.4575,4.6294,1.3744,-32.2398,-0.3967,0.2683,-0.0249,
23.196,339.0528,942.3591,775.7713,4.2498,-0.4427,-179.4573,4.7297,1.3657,-32.2752,-0.4267,0.2351,-0.034,
23.208,339.0595,942.3577,775.7709,4.616,-0.443,-179.4574,4.1044,1.0963,-31.2612,-0.3785,0.2127,-0.0469,
23.22,339.0594,942.3623,775.7744,4.9761,-0.4431,-179.4568,4.3939,1.3988,-31.0783,-0.3618,0.2281,-0.0287,
23.232,339.0644,942.352,775.772,5.3406,-0.4436,-179.4583,3.7975,1.6537,-29.2533,-0.4343,0.2313,-0.0336,
23.244,339.0729,942.3514,775.7733,5.6988,-0.4445,-179.4587,3.5764,1.3084,-29.5136,-0.3856,0.1417,-0.0516,
23.256,339.0795,942.3522,775.7727,6.0558,-0.4451,-179.4587,3.9585,1.462,-31.5626,-0.4047,0.1475,-0.044,
23.268,339.085,942.3478,775.7742,6.4136,-0.4452,-179.4591,4.1111,0.73,-31.0017,-0.4064,0.1408,-0.038,
23.28,339.0898,942.3438,775.7758,6.7781,-0.4457,-179.4597,3.818,1.5264,-31.0698,-0.4171,0.1145,-0.0424,
23.292,339.0954,942.3422,775.7751,7.1308,-0.4461,-179.46,3.2685,1.2703,-30.5554,-0.4134,0.091,-0.0534,
23.304,339.1032,942.3442,775.7764,7.4876,-0.4466,-179.4597,3.1989,1.0915,-31.1985,-0.4299,0.0503,-0.037,
23.316,339.1087,942.3402,775.7756,7.8496,-0.4467,-179.4602,3.6483,1.3772,-31.5638,-0.4228,0.0992,-0.0342,
23.328,339.1158,942.3406,775.775,8.2126,-0.4472,-179.46,3.5886,1.66,-31.9289,-0.4235,0.0618,-0.0318,
23.34,339.1192,942.3421,775.774,8.573,-0.4478,-179.4603,3.4041,1.7047,-31.4377,-0.4484,0.0813,-0.0511,
23.352,339.1238,942.3424,775.7775,8.937,-0.448,-179.46,2.8082,1.7715,-31.2766,-0.4403,0.0077,-0.0537,
23.364,339.1222,942.3437,775.7745,9.2992,-0.4479,-179.46,3.3359,1.481,-31.2246,-0.4197,0.0934,-0.0422,
23.376,339.1259,942.3486,775.7775,9.6631,-0.4478,-179.4595,3.7051,1.5356,-31.5573,-0.4433,0.0856,-0.0377,
23.388,339.1291,942.3451,775.7767,10.0186,-0.4476,-179.4596,3.251,2.0773,-31.4956,-0.4438,0.101,-0.0593,
23.4,339.1279,942.3451,775.778,10.3742,-0.4472,-179.4595,3.5159,1.3828,-30.9274,-0.4347,0.0955,-0.0442,
23.412,339.1261,942.3504,775.7766,10.7329,-0.4466,-179.4589,3.7121,1.751,-31.1527,-0.4635,0.1395,-0.0456,
23.424,339.1249,942.3507,775.7782,11.0948,-0.4465,-179.4584,3.8842,1.6422,-30.7227,-0.4457,0.1317,-0.0403,
23.436,339.1179,942.3551,775.7768,11.449,-0.4451,-179.4577,4.1277,2.1338,-31.7118,-0.4623,0.1275,-0.0471,
23.448,339.1143,942.3624,775.7798,11.8044,-0.4445,-179.4566,4.6249,1.4343,-31.1433,-0.4541,0.2014,-0.0382,
23.46,339.1115,942.3629,775.781,12.1649,-0.4436,-179.4559,4.7298,2.126,-31.9266,-0.4592,0.2069,-0.0486,
23.472,339.1032,942.3663,775.778,12.5278,-0.4428,-179.4552,4.7569,1.8197,-32.386,-0.4778,0.2188,-0.0385,
23.484,339.106,942.3689,775.7809,12.8906,-0.4427,-179.4547,4.4037,1.5168,-31.3022,-0.4631,0.1795,-0.0401,
23.496,339.111,942.3688,775.7819,13.2543,-0.4425,-179.4544,4.7397,1.6781,-31.6749,-0.4484,0.215,-0.0456,
23.508,339.1045,942.3709,775.7809,13.6185,-0.442,-179.454,4.4434,1.9238,-31.4458,-0.4642,0.1835,-0.0518,
23.52,339.1059,942.3722,775.7818,13.9826,-0.4422,-179.4538,4.6338,1.5683,-31.7021,-0.4449,0.1871,-0.042,
23.532,339.1079,942.373,775.7828,14.3391,-0.4421,-179.4533,4.1686,1.757,-31.905,-0.4716,0.1787,-0.0481,
23.544,339.1122,942.3734,775.7815,14.6936,-0.4421,-179.4532,4.1815,1.7006,-30.8704,-0.4471,0.176,-0.039,
23.556,339.1141,942.3719,775.7824,15.0551,-0.4428,-179.4536,3.8373,1.3258,-31.6652,-0.4792,0.1463,-0.042,
23.568,339.1234,942.3706,775.7811,15.4169,-0.4432,-179.4537,3.8359,1.824,-31.9475,-0.4714,0.1062,-0.0411,
23.58,339.1258,942.3706,775.784,15.7688,-0.4439,-179.4539,4.1775,1.529,-32.3518,-0.4591,0.1255,-0.041,
23.592,339.1306,942.3683,775.7827,16.1269,-0.4445,-179.4545,3.561,1.7326,-33.1913,-0.4729,0.052,-0.0286,
23.604,339.1354,942.366,775.7814,16.4871,-0.445,-179.455,3.7595,1.6582,-31.6539,-0.4554,0.0889,-0.0474,
23.616,339.1421,942.3645,775.7843,16.8489,-0.4452,-179.4548,3.4279,1.6597,-31.7675,-0.4562,0.0601,-0.0486,
23.628,339.1425,942.3637,775.7829,17.2131,-0.4453,-179.4549,3.8351,1.4911,-31.8297,-0.4456,0.1119,-0.0403,
23.64,339.1384,942.3663,775.7836,17.5762,-0.4452,-179.4546,3.286,1.6632,-32.3631,-0.4513,0.0511,-0.0485,
23.652,339.1451,942.3651,775.7842,17.939,-0.4453,-179.4545,3.2557,1.3489,-32.2021,-0.4701,0.0786,-0.0512,
23.664,339.144,942.3669,775.7826,18.3031,-0.4451,-179.4544,3.8529,1.2629,-32.0629,-0.4455,0.1037,-0.055,
23.676,339.1456,942.3674,775.7832,18.6585,-0.445,-179.4539,3.2966,1.5507,-32.2775,-0.4631,0.0569,-0.0488,
23.688,339.145,942.3704,775.7858,19.0099,-0.4449,-179.4533,3.5368,1.5485,-32.2901,-0.4636,0.0541,-0.056,
23.7,339.143,942.37,775.7842,19.3709,-0.4445,-179.4534,3.4747,1.6924,-32.2939,-0.4649,0.0949,-0.0491,
23.712,339.1443,942.3698,775.7867,19.7327,-0.4444,-179.4531,3.6963,1.7116,-32.6494,-0.456,0.0991,-0.0527,
23.724,339.146,942.3705,775.7851,20.0871,-0.4442,-179.4527,3.797,1.5564,-32.8516,-0.4803,0.0922,-0.049,
23.736,339.1467,942.3709,775.7854,20.4439,-0.4442,-179.4527,3.4948,1.5238,-32.3838,-0.4894,0.094,-0.0565,
23.748,339.1503,942.3729,775.7858,20.8061,-0.4449,-179.4527,3.7309,1.8098,-32.6619,-0.483,0.0841,-0.0405,
23.76,339.1531,942.3726,775.7861,21.1683,-0.4452,-179.4529,3.8386,1.7695,-32.5856,-0.4898,0.1013,-0.0425,
23.772,339.1572,942.3696,775.7867,21.5306,-0.4459,-179.4534,3.5465,1.8671,-32.8299,-0.5028,0.0493,-0.0545,
23.784,339.1605,942.3709,775.789,21.8949,-0.4465,-179.4535,3.1647,1.6331,-32.4206,-0.4871,0.0289,-0.043,
23.796,339.1686,942.3697,775.7851,22.2592,-0.4472,-179.4539,3.096,1.7689,-32.8127,-0.4822,0.0095,-0.0536,
23.808,339.1684,942.3704,775.7855,22.6216,-0.4477,-179.4541,3.1806,1.7221,-32.9902,-0.486,0.0321,-0.0512,
23.82,339.1709,942.3719,775.7878,22.9767,-0.4484,-179.4543,3.0397,1.6715,-32.7338,-0.4684,-0.0064,-0.0603,
23.832,339.1743,942.3712,775.7881,23.3301,-0.4486,-179.4542,2.9124,1.6443,-33.3376,-0.4816,-0.0023,-0.0346,
23.844,339.1776,942.3727,775.7881,23.6945,-0.4491,-179.4543,3.3575,1.4452,-32.8364,-0.4748,0.0372,-0.0568,
23.856,339.1802,942.3723,775.7884,24.0567,-0.4496,-179.4544,2.7522,1.3744,-33.3792,-0.4801,-0.0393,-0.0443,
23.868,339.1834,942.3738,775.7885,24.4115,-0.45,-179.4545,2.9736,1.6915,-32.7441,-0.4801,-0.0057,-0.071,
23.88,339.1844,942.3757,775.7908,24.7683,-0.4504,-179.4542,2.7549,1.7189,-33.0983,-0.4896,-0.0157,-0.0555,
23.892,339.1863,942.3802,775.7908,25.1293,-0.4509,-179.4537,3.0804,1.5051,-33.2881,-0.5075,0.0076,-0.0298,
23.904,339.1873,942.3825,775.7909,25.4925,-0.4513,-179.4535,3.0404,1.5447,-33.4868,-0.4921,-0.0086,-0.0517,
23.916,339.1811,942.3872,775.7909,25.8556,-0.4511,-179.4528,3.8454,1.7824,-33.3882,-0.4952,0.0444,-0.0511,
23.928,339.182,942.3869,775.7909,26.2184,-0.4509,-179.4526,3.941,1.7417,-33.6652,-0.502,0.0837,-0.0546,
23.94,339.1795,942.3928,775.791,26.5813,-0.4511,-179.4515,4.0654,1.6487,-33.9534,-0.5031,0.0807,-0.045,
23.952,339.1761,942.3965,775.791,26.9432,-0.451,-179.4507,4.0541,1.6005,-33.0429,-0.5027,0.105,-0.0618,
23.964,339.1727,942.3998,775.7933,27.2955,-0.451,-179.4497,3.9561,1.8837,-33.6146,-0.5316,0.1023,-0.0505,
23.976,339.1663,942.4018,775.7933,27.6499,-0.4503,-179.4488,4.2789,1.9565,-33.8447,-0.5164,0.1204,-0.0503,
23.988,339.1636,942.4052,775.7934,28.0156,-0.4501,-179.4477,3.9927,1.844,-34.2207,-0.5336,0.1164,-0.0508,
24.0,339.1573,942.4098,775.7935,28.3724,-0.4501,-179.4467,3.9198,1.9026,-33.3749,-0.536,0.1102,-0.0626,
24.012,339.1539,942.4133,775.7935,28.7226,-0.45,-179.4457,4.2711,2.2787,-34.1396,-0.5676,0.1206,-0.0591,
24.024,339.1583,942.4141,775.7936,29.0832,-0.4503,-179.445,4.2237,1.6837,-34.7725,-0.5282,0.0898,-0.0495,
24.036,339.1554,942.415,775.7936,29.4476,-0.4506,-179.4449,3.8968,1.7894,-34.6087,-0.5549,0.0975,-0.0632,
24.048,339.1591,942.4163,775.7914,29.8084,-0.4511,-179.4445,3.8764,1.8462,-33.9759,-0.5346,0.043,-0.0507,
24.06,339.1591,942.4187,775.7915,30.1719,-0.452,-179.4444,3.6758,2.3751,-34.2211,-0.5665,0.0294,-0.0577,
24.072,339.1726,942.4156,775.7934,30.5337,-0.453,-179.4446,3.4226,1.894,-34.6365,-0.5448,-0.0287,-0.0603,
24.084,339.1739,942.415,775.7935,30.8983,-0.4539,-179.445,3.2622,2.1175,-34.3874,-0.5704,0.0053,-0.0651,
24.096,339.1858,942.4124,775.7955,31.2607,-0.4554,-179.4458,2.7145,1.8034,-35.2261,-0.5472,-0.0805,-0.0441,
24.108,339.1908,942.4129,775.7955,31.6178,-0.4565,-179.4458,2.2771,1.797,-34.9404,-0.5302,-0.1315,-0.0706,
24.12,339.1978,942.4123,775.7953,31.9728,-0.4575,-179.4463,2.2625,1.6551,-35.0043,-0.5453,-0.1069,-0.0503,
24.132,339.2076,942.4108,775.795,32.3383,-0.4587,-179.4469,2.0648,1.6041,-35.1321,-0.5321,-0.1421,-0.0589,
24.144,339.213,942.406,775.795,32.6976,-0.4595,-179.4477,2.1233,1.9452,-34.8347,-0.5431,-0.1267,-0.0599,
24.156,339.216,942.401,775.7966,33.0505,-0.4596,-179.4485,1.9603,1.8412,-35.005,-0.5186,-0.1537,-0.0629,
24.168,339.2233,942.3926,775.7962,33.4107,-0.4598,-179.4497,2.26,1.5353,-35.6461,-0.5242,-0.1189,-0.0478,
24.18,339.221,942.3825,775.7958,33.7743,-0.4593,-179.4511,2.0514,1.5847,-34.6275,-0.5117,-0.0967,-0.049,
24.192,339.2288,942.3732,775.7973,34.1343,-0.4591,-179.4522,1.8943,1.726,-35.4352,-0.5155,-0.0864,-0.0446,
24.204,339.2321,942.3673,775.8009,34.4985,-0.4589,-179.4528,3.0882,1.5937,-34.3731,-0.5001,-0.0443,-0.0529,
24.216,339.2332,942.3575,775.8021,34.862,-0.4582,-179.4542,2.2219,1.3877,-35.4417,-0.5023,-0.0746,-0.0376,
24.228,339.2374,942.3541,775.8034,35.223,-0.4581,-179.4546,3.0249,1.5155,-34.7573,-0.5099,-0.0383,-0.0526,
24.24,339.235,942.3548,775.8067,35.5819,-0.4578,-179.4543,3.0131,1.5199,-34.3601,-0.5038,-0.0333,-0.0417,
24.252,339.2347,942.3523,775.8099,35.9385,-0.4572,-179.4542,2.9041,1.5688,-33.644,-0.4943,-0.0439,-0.0534,
24.264,339.2373,942.3512,775.8132,36.2952,-0.4571,-179.4541,3.0365,1.2168,-32.8519,-0.4903,0.0219,-0.047,
24.276,339.2358,942.3546,775.8223,36.6583,-0.457,-179.4537,2.7025,1.6742,-32.7835,-0.5034,-0.0311,-0.0523,
24.288,339.2314,942.3588,775.8234,37.013,-0.4569,-179.4531,2.9995,1.3849,-31.1758,-0.4497,0.0118,-0.0393,
24.3,339.2332,942.3575,775.8263,37.3659,-0.4559,-179.4522,2.7062,1.1584,-30.3187,-0.4596,-0.009,-0.0498,
24.312,339.2262,942.3616,775.829,37.7237,-0.4552,-179.4517,2.8721,1.4696,-29.4203,-0.4609,0.031,-0.0396,
24.324,339.2217,942.3635,775.8277,38.0857,-0.4546,-179.4511,2.5825,1.1698,-29.2361,-0.4461,0.0064,-0.036,
24.336,339.2209,942.3667,775.8239,38.4453,-0.4538,-179.4505,3.052,1.5779,-30.216,-0.4775,0.0272,-0.0289,
24.348,339.2175,942.372,775.8266,38.8114,-0.4536,-179.4497,2.5385,1.5031,-28.864,-0.478,0.0313,-0.048,
24.36,339.2205,942.3725,775.8292,39.1744,-0.4534,-179.4497,2.9849,1.9041,-29.8647,-0.4618,0.0275,-0.0532,
24.372,339.2209,942.3726,775.8253,39.5374,-0.4526,-179.4496,2.5636,1.0358,-31.05,-0.4588,-0.0799,-0.041,
24.384,339.2231,942.373,775.8303,39.8986,-0.4528,-179.4498,3.1538,1.8355,-29.9558,-0.4999,0.0229,-0.0328,
24.396,339.2193,942.3727,775.8244,40.2525,-0.452,-179.4499,2.2125,1.8242,-30.9899,-0.492,-0.068,-0.0404,
24.408,339.2231,942.3753,775.8271,40.6113,-0.4522,-179.4496,2.462,1.2212,-31.053,-0.4774,-0.054,-0.0421,
24.42,339.2275,942.3756,775.8275,40.9769,-0.4523,-179.4502,2.4018,1.8873,-31.3092,-0.4871,-0.0593,-0.049,
24.432,339.2228,942.3752,775.8239,41.33,-0.4519,-179.4505,1.8411,1.2269,-31.3518,-0.4938,-0.1306,-0.0422,
24.444,339.2251,942.3761,775.8243,41.6838,-0.4518,-179.4506,2.4837,1.3016,-32.1112,-0.4865,-0.0935,-0.0454,
24.456,339.2315,942.3753,775.8269,42.0485,-0.4523,-179.4514,2.4602,1.2573,-33.608,-0.4865,-0.1363,-0.055,
24.468,339.2368,942.378,775.8251,42.4119,-0.4527,-179.4518,2.4348,1.5965,-31.4872,-0.4648,-0.1404,-0.0386,
24.48,339.2396,942.3805,775.8274,42.771,-0.4528,-179.4518,2.1309,1.4307,-31.8285,-0.5111,-0.1149,-0.0429,
24.492,339.2367,942.3831,775.8278,43.1365,-0.4527,-179.4516,2.1392,1.625,-33.2669,-0.5233,-0.1167,-0.033,
24.504,339.2324,942.3844,775.8262,43.5002,-0.4526,-179.4518,2.7158,1.1979,-31.5357,-0.5258,-0.0403,-0.0536,
24.516,339.2372,942.3836,775.8285,43.8644,-0.4525,-179.452,2.3572,1.7012,-32.3647,-0.5083,-0.0776,-0.0465,
24.528,339.2422,942.3833,775.8289,44.2234,-0.4526,-179.452,2.675,0.8017,-30.3111,-0.4787,-0.0535,-0.0593,
24.54,339.2415,942.3851,775.8293,44.5784,-0.4526,-179.452,3.2039,1.2783,-31.7698,-0.5123,-0.0116,-0.0518,
24.552,339.2322,942.388,775.8278,44.9337,-0.4523,-179.4517,2.2652,1.646,-32.543,-0.5223,-0.0806,-0.0562,
24.564,339.2442,942.3893,775.8298,45.2965,-0.4526,-179.4516,2.8901,1.4438,-32.5481,-0.5243,-0.0499,-0.0432,
24.576,339.2388,942.385,775.8301,45.6505,-0.4515,-179.4516,3.0714,1.5122,-31.9955,-0.5542,0.0163,-0.064,
24.588,339.2344,942.3883,775.8283,46.006,-0.4516,-179.4519,2.9157,1.3761,-32.318,-0.552,-0.047,-0.0361,
24.6,339.2421,942.3866,775.8283,46.3669,-0.4514,-179.452,2.6337,1.3768,-32.7848,-0.538,-0.0393,-0.0308,
24.612,339.2345,942.3878,775.8283,46.7287,-0.4509,-179.4522,2.7495,1.3083,-33.1208,-0.5687,-0.049,-0.0333,
24.624,339.2405,942.3863,775.8307,47.0881,-0.4512,-179.4528,3.1313,1.8544,-33.9425,-0.5809,0.0314,-0.0483,
24.636,339.2396,942.3814,775.8241,47.4517,-0.4501,-179.4536,2.5371,1.2009,-33.7451,-0.5547,-0.0746,-0.0572,
24.648,339.2447,942.3774,775.8287,47.8143,-0.4502,-179.4543,3.0611,1.2803,-33.7445,-0.58,-0.0282,-0.0433,
24.66,339.2408,942.3734,775.8222,48.1813,-0.4491,-179.4551,3.1479,1.9012,-35.074,-0.5798,-0.0239,-0.0448,
24.672,339.2474,942.3669,775.8222,48.5387,-0.4487,-179.4563,3.4298,1.8243,-33.8845,-0.5714,0.0137,-0.0679,
24.684,339.2468,942.3629,775.8222,48.894,-0.448,-179.4567,3.0119,1.6256,-34.6245,-0.5847,-0.0111,-0.0585,
24.696,339.2527,942.361,775.8242,49.2534,-0.448,-179.4573,3.3251,1.5475,-35.6963,-0.5873,-0.0337,-0.0614,
24.708,339.2493,942.3587,775.8223,49.6172,-0.4476,-179.4577,3.7214,1.8785,-34.3982,-0.5887,-0.0015,-0.0407,
24.72,339.2494,942.3565,775.822,49.9703,-0.4469,-179.4581,2.911,2.0008,-35.3824,-0.5793,-0.1076,-0.0462,
24.732,339.2589,942.3532,775.824,50.3282,-0.4468,-179.4583,3.5724,1.9684,-35.3515,-0.6246,0.001,-0.0575,
24.744,339.2508,942.3536,775.8259,50.6889,-0.4463,-179.4582,3.2027,1.8044,-36.106,-0.6152,-0.0419,-0.0586,
24.756,339.2517,942.3537,775.8257,51.0505,-0.4461,-179.4584,3.037,2.2294,-37.3869,-0.6256,-0.0747,-0.039,
24.768,339.2496,942.3526,775.8257,51.413,-0.4457,-179.4583,3.6203,1.6541,-34.9175,-0.6135,-0.0226,-0.0556,
24.78,339.2519,942.3546,775.8255,51.7784,-0.4459,-179.458,3.4628,2.0188,-36.2827,-0.616,-0.0218,-0.0549,
24.792,339.2482,942.3515,775.8256,52.1423,-0.4454,-179.4583,3.2872,1.7102,-35.5106,-0.6047,-0.0294,-0.0548,
24.804,339.2519,942.3531,775.8253,52.5071,-0.4457,-179.4587,3.308,2.0628,-36.8918,-0.6328,-0.03,-0.0381,
24.816,339.2481,942.3562,775.8293,52.8645,-0.4458,-179.4583,3.5108,1.5077,-35.0174,-0.5943,-0.0142,-0.0601,
24.828,339.2423,942.3603,775.831,53.2186,-0.4456,-179.4575,3.3707,1.7304,-35.8967,-0.6109,0.0217,-0.0725,
24.84,339.2437,942.3599,775.8308,53.5777,-0.4454,-179.4572,3.1033,1.525,-35.2579,-0.5963,-0.0396,-0.0604,
24.852,339.243,942.3626,775.8329,53.9413,-0.4458,-179.4567,3.1572,1.7998,-34.6302,-0.6068,-0.0132,-0.0672,
24.864,339.2371,942.3666,775.8346,54.2911,-0.4456,-179.4559,3.0309,2.0058,-35.1859,-0.6055,-0.006,-0.0663,
24.876,339.2362,942.3663,775.8363,54.647,-0.4451,-179.4552,3.3774,1.7538,-35.4729,-0.6118,-0.0365,-0.0612,
24.888,339.2361,942.3708,775.8381,55.0084,-0.4455,-179.4547,3.0278,1.7231,-34.9674,-0.6134,-0.0149,-0.066,
24.9,339.2358,942.3747,775.8418,55.3709,-0.4458,-179.4542,3.2941,1.7168,-34.8209,-0.6212,-0.0055,-0.0487,
24.912,339.2362,942.3808,775.8455,55.7334,-0.4465,-179.4536,2.7981,1.5074,-34.9726,-0.5809,-0.0712,-0.049,
24.924,339.2387,942.3836,775.8493,56.0978,-0.4468,-179.453,3.1575,1.7802,-33.7133,-0.5757,-0.0208,-0.0503,
24.936,339.2364,942.3819,775.849,56.4571,-0.4464,-179.4526,2.1198,1.3678,-34.2809,-0.5593,-0.074,-0.0482,
24.948,339.2362,942.3863,775.8508,56.8196,-0.447,-179.452,2.2354,0.9295,-33.1976,-0.538,-0.0984,-0.0383,
24.96,339.2392,942.3926,775.8584,57.178,-0.4478,-179.4517,2.4353,1.1608,-34.3216,-0.5608,-0.0665,-0.04,
24.972,339.2428,942.3941,775.8559,57.5344,-0.4482,-179.4518,1.7658,1.107,-32.5416,-0.5337,-0.121,-0.0407,
24.984,339.2473,942.3979,775.8616,57.895,-0.449,-179.4518,2.5252,1.4188,-31.7665,-0.5122,-0.0659,-0.042,
24.996,339.2535,942.3997,775.863,58.2547,-0.4495,-179.4523,1.9044,1.3779,-33.0467,-0.5214,-0.1329,-0.0344,
25.008,339.2525,942.3973,775.8627,58.607,-0.4493,-179.4524,2.0609,1.1807,-30.1243,-0.4518,-0.1273,-0.0409,
25.02,339.2592,942.4006,775.866,58.9667,-0.45,-179.4528,1.6918,1.182,-31.602,-0.4746,-0.1311,-0.0347,
25.032,339.263,942.405,775.8694,59.3287,-0.4508,-179.4532,1.5393,1.0204,-31.1728,-0.4659,-0.1551,-0.0402,
25.044,339.2706,942.4043,775.8688,59.6917,-0.4513,-179.454,1.833,1.2396,-30.0641,-0.4791,-0.0906,-0.0267,
25.056,339.2659,942.4053,775.8683,60.0512,-0.4511,-179.4534,1.6245,1.0485,-30.6452,-0.4837,-0.1464,-0.031,
25.068,339.2711,942.4047,775.8697,60.414,-0.4513,-179.4538,2.0592,1.4051,-30.7543,-0.5131,-0.0951,-0.0366,
25.08,339.2738,942.4039,775.8753,60.7768,-0.4515,-179.4539,2.1659,1.1512,-30.6328,-0.5089,-0.1186,-0.0449,
25.092,339.2803,942.4071,775.8786,61.1439,-0.4523,-179.4543,2.0201,1.2817,-30.2873,-0.5042,-0.0887,-0.036,
25.104,339.2791,942.4043,775.878,61.5015,-0.452,-179.4543,2.1227,0.9165,-28.78,-0.4732,-0.1114,-0.0275,
25.116,339.2847,942.4046,775.8833,61.8591,-0.4522,-179.4547,1.9238,1.1693,-29.8183,-0.4891,-0.1168,-0.0431,
25.128,339.2864,942.401,775.8805,62.2187,-0.4517,-179.4547,1.9387,0.9751,-29.6147,-0.4913,-0.1302,-0.0226,
25.14,339.2859,942.4003,775.8773,62.5796,-0.4512,-179.4548,2.1611,1.1957,-29.1131,-0.4832,-0.1081,-0.0225,
25.152,339.2867,942.4006,775.8784,62.9316,-0.451,-179.4543,1.9214,1.1289,-29.3201,-0.5044,-0.1186,-0.0272,
25.164,339.2861,942.3996,775.8775,63.2882,-0.4507,-179.4543,2.1013,1.2627,-28.9826,-0.4928,-0.1,-0.0219,
25.176,339.2867,942.4019,775.8805,63.648,-0.4508,-179.4542,2.1109,1.4183,-29.6757,-0.5207,-0.097,-0.0331,
25.188,339.2897,942.402,775.877,64.0108,-0.4504,-179.4541,2.1979,1.242,-30.1356,-0.5138,-0.116,-0.0264,
25.2,339.2931,942.4055,775.8797,64.3728,-0.4506,-179.4544,2.0163,1.1289,-30.3599,-0.5149,-0.1019,-0.0316,
25.212,339.2933,942.4069,775.874,64.7368,-0.4501,-179.4543,2.1208,1.1315,-29.4571,-0.4973,-0.1184,-0.0293,
25.224,339.2941,942.41,775.8728,65.1007,-0.4503,-179.4541,1.6893,1.0674,-29.1637,-0.4915,-0.1317,-0.0416,
25.236,339.2956,942.4084,775.8696,65.4659,-0.4501,-179.4544,2.1651,1.2611,-31.3157,-0.5253,-0.1053,-0.0431,
25.248,339.2986,942.4103,775.8681,65.8195,-0.4499,-179.4545,1.5756,1.1554,-32.4787,-0.5207,-0.1523,-0.0345,
25.26,339.2972,942.4094,775.8672,66.1721,-0.4497,-179.4546,2.3412,1.2647,-32.2153,-0.5403,-0.1172,-0.0472,
25.272,339.3014,942.4083,775.8682,66.5353,-0.4499,-179.4551,1.6259,1.2507,-31.6348,-0.5393,-0.1375,-0.0441,
25.284,339.3007,942.4096,775.8648,66.8986,-0.4497,-179.4552,1.9238,1.328,-32.0776,-0.546,-0.1519,-0.0254,
25.296,339.3051,942.4091,775.8613,67.2512,-0.4494,-179.4556,2.0341,1.0792,-32.2991,-0.5375,-0.1493,-0.0569,
25.308,339.3063,942.4087,775.8646,67.6082,-0.4497,-179.456,2.0289,1.0869,-34.4768,-0.5889,-0.1431,-0.0287,
25.32,339.3118,942.4111,775.8673,67.9693,-0.4501,-179.4563,1.9858,1.4273,-33.6729,-0.5669,-0.1617,-0.0392,
25.332,339.3131,942.4112,775.8661,68.3326,-0.4502,-179.4567,1.8598,1.2987,-33.4341,-0.5611,-0.1424,-0.0468,
25.344,339.3181,942.4148,775.8645,68.695,-0.4506,-179.4575,1.8317,0.9552,-33.3789,-0.5336,-0.1825,-0.0418,
25.356,339.3243,942.4194,775.8672,69.0582,-0.4514,-179.4578,1.1877,0.8345,-31.363,-0.4912,-0.1994,-0.0436,
25.368,339.3246,942.4166,775.8679,69.4205,-0.4509,-179.4582,2.1918,1.539,-31.8316,-0.5234,-0.1234,-0.05,
25.38,339.3297,942.4181,775.8645,69.7837,-0.4512,-179.4585,1.4294,0.8826,-31.629,-0.5031,-0.1621,-0.0395,
25.392,339.3312,942.4163,775.8694,70.1415,-0.451,-179.4584,1.5173,0.8471,-32.9011,-0.4927,-0.1903,-0.0338,
25.404,339.3333,942.4182,775.8679,70.4953,-0.4511,-179.4586,2.1876,1.5276,-35.1557,-0.5779,-0.1202,-0.0466,
25.416,339.3373,942.4191,775.8686,70.8567,-0.4514,-179.4592,1.6258,1.0742,-32.8425,-0.5095,-0.1828,-0.0236,
25.428,339.3375,942.4162,775.8693,71.218,-0.4509,-179.4594,2.3494,1.2061,-33.4532,-0.59,-0.1029,-0.0496,
25.44,339.338,942.4113,775.8681,71.5705,-0.4502,-179.4591,2.0453,1.0554,-31.8933,-0.5348,-0.1395,-0.0387,
25.452,339.3377,942.407,775.8645,71.9286,-0.4494,-179.4593,2.3666,1.3067,-33.2487,-0.5365,-0.1424,-0.0568,
25.464,339.3379,942.404,775.8653,72.292,-0.449,-179.4594,2.3022,1.075,-32.2817,-0.5662,-0.1451,-0.0459,
