time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.3408,941.3715,776.168,-89.7531,0.2537,-179.8835,0.986,0.034,-8.7585,-0.0038,0.0545,-0.0157,
2.436,339.3382,941.3735,776.1638,-89.753,0.2537,-179.8835,1.1851,0.0465,-10.0505,-0.0112,0.0601,-0.0179,
2.448,339.3388,941.375,776.1577,-89.753,0.2539,-179.8834,1.4645,0.0002,-11.2189,-0.0105,0.0698,-0.0195,
2.46,339.3413,941.3729,776.1538,-89.7532,0.254,-179.8834,1.5828,-0.0566,-12.0438,-0.0023,0.0822,-0.0202,
2.472,339.3381,941.3732,776.1476,-89.753,0.2538,-179.8834,1.7924,-0.1207,-12.5631,-0.0063,0.085,-0.0211,
2.484,339.3379,941.3724,776.1414,-89.753,0.2537,-179.8835,1.7951,-0.0893,-13.3354,-0.0207,0.0851,-0.0248,
2.496,339.3389,941.3753,776.1395,-89.7531,0.2543,-179.8833,2.0628,-0.172,-14.1273,-0.0072,0.0975,-0.0297,
2.508,339.3386,941.3745,776.1333,-89.7531,0.2541,-179.8833,1.8788,-0.1653,-15.6624,-0.0095,0.1051,-0.0244,
2.52,339.3392,941.3761,776.1272,-89.7531,0.2544,-179.8832,2.4609,-0.2449,-16.123,0.0035,0.1221,-0.0329,
2.532,339.3395,941.3769,776.1229,-89.7531,0.2544,-179.8832,2.3662,-0.1588,-17.5294,-0.0084,0.1259,-0.03,
2.544,339.3392,941.3762,776.1168,-89.7531,0.2543,-179.8833,2.7968,-0.2002,-18.0996,-0.008,0.132,-0.0323,
2.556,339.3389,941.3754,776.1106,-89.7531,0.2541,-179.8833,2.681,-0.2456,-19.0317,-0.023,0.1269,-0.0301,
2.568,339.3392,941.3761,776.1086,-89.7531,0.2543,-179.8832,2.9266,-0.1952,-19.4395,-0.0079,0.1443,-0.0355,
2.58,339.3389,941.3753,776.1025,-89.7532,0.2542,-179.8833,3.0157,-0.2665,-20.7284,-0.0072,0.1412,-0.0369,
2.592,339.3421,941.3752,776.0983,-89.7533,0.2542,-179.8833,3.1735,-0.2462,-21.7243,-0.007,0.1514,-0.0397,
2.604,339.338,941.3729,776.0944,-89.7532,0.2539,-179.8834,3.2074,-0.2934,-22.2807,0.0044,0.1496,-0.0364,
2.616,339.3385,941.3744,776.0856,-89.7532,0.2536,-179.8835,3.1877,-0.323,-22.7498,-0.0107,0.1516,-0.0374,
2.628,339.338,941.3728,776.0862,-89.7532,0.254,-179.8834,3.3496,-0.2866,-23.6537,-0.0119,0.1524,-0.0384,
2.64,339.3383,941.3737,776.082,-89.7532,0.254,-179.8834,3.3004,-0.3445,-24.7299,-0.0018,0.1593,-0.038,
2.652,339.3379,941.3726,776.0781,-89.7532,0.254,-179.8833,3.5409,-0.3535,-25.252,-0.0007,0.1542,-0.042,
2.664,339.3381,941.3732,776.0762,-89.7532,0.2542,-179.8833,3.6723,-0.5358,-26.155,-0.006,0.1632,-0.0401,
2.676,339.3405,941.3708,776.0719,-89.7534,0.2539,-179.8834,3.6714,-0.4664,-26.1627,-0.0052,0.1581,-0.0474,
2.688,339.3373,941.3708,776.0681,-89.7532,0.2539,-179.8834,3.6835,-0.3983,-27.2217,-0.013,0.1615,-0.0391,
2.7,339.3405,941.3707,776.0638,-89.7534,0.2539,-179.8834,3.6711,-0.5049,-27.5773,0.0007,0.1435,-0.0501,
2.712,339.337,941.3701,776.0619,-89.7533,0.2538,-179.8834,3.713,-0.4633,-28.1796,0.0057,0.1725,-0.0422,
2.724,339.3372,941.3707,776.0599,-89.7533,0.254,-179.8834,3.8616,-0.6098,-29.041,0.0098,0.1528,-0.0474,
2.736,339.3374,941.3713,776.058,-89.7533,0.2542,-179.8833,3.9114,-0.4634,-29.2561,-0.0064,0.1688,-0.047,
2.748,339.3398,941.3689,776.0538,-89.7535,0.2538,-179.8834,3.7815,-0.5734,-29.8108,0.0091,0.1565,-0.0463,
2.76,339.3363,941.3683,776.0518,-89.7533,0.2537,-179.8835,3.8841,-0.6254,-30.0223,0.0099,0.1395,-0.0474,
2.772,339.3386,941.3656,776.0499,-89.7535,0.2535,-179.8835,3.8635,-0.5318,-30.9269,0.0022,0.1549,-0.0487,
2.784,339.3389,941.3662,776.0479,-89.7535,0.2537,-179.8835,3.9351,-0.6277,-30.6679,0.0174,0.1416,-0.0465,
2.796,339.3383,941.3645,776.046,-89.7535,0.2535,-179.8835,3.8756,-0.6523,-31.4769,0.0129,0.1484,-0.0421,
2.808,339.3385,941.3651,776.044,-89.7535,0.2537,-179.8834,4.0215,-0.7485,-31.577,0.0159,0.1411,-0.0519,
2.82,339.3379,941.3635,776.0421,-89.7535,0.2536,-179.8835,3.9154,-0.6425,-32.1618,0.0071,0.1414,-0.0443,
2.832,339.3379,941.3635,776.0421,-89.7524,0.2536,-179.8835,3.8653,-0.7948,-32.5173,0.0323,0.1291,-0.0514,
2.844,339.3373,941.3618,776.0401,-89.7535,0.2534,-179.8836,3.8901,-0.7297,-33.0751,0.0167,0.1397,-0.0522,
2.856,339.3367,941.3602,776.0382,-89.7535,0.2532,-179.8836,3.8283,-0.7478,-33.0178,0.0167,0.1169,-0.0486,
2.868,339.3369,941.3608,776.0362,-89.7535,0.2534,-179.8836,3.727,-0.721,-33.572,0.0173,0.1216,-0.0463,
2.88,339.3363,941.3592,776.0343,-89.7535,0.2533,-179.8836,3.921,-0.9405,-33.5002,0.0397,0.1105,-0.0514,
2.892,339.3363,941.3592,776.0343,-89.7535,0.2533,-179.8836,3.7828,-0.814,-34.1307,0.0267,0.1171,-0.0455,
2.904,339.3357,941.3575,776.0323,-89.7524,0.2531,-179.8837,3.8476,-0.949,-34.355,0.0429,0.1033,-0.0518,
2.916,339.3352,941.3559,776.0304,-89.7524,0.2529,-179.8837,3.6915,-0.7963,-34.5946,0.0287,0.0973,-0.0462,
2.928,339.3346,941.3542,776.0284,-89.7524,0.2528,-179.8838,3.8606,-0.8733,-34.6473,0.029,0.0913,-0.0526,
2.94,339.3354,941.3565,776.0284,-89.7535,0.2531,-179.8837,3.6181,-0.8788,-35.1994,0.0339,0.0952,-0.0496,
2.952,339.3367,941.3512,776.0287,-89.7526,0.2528,-179.8838,3.7495,-0.9359,-35.0345,0.0404,0.0828,-0.0546,
2.964,339.3375,941.3535,776.0287,-89.7537,0.2531,-179.8837,3.6583,-0.8341,-35.838,0.048,0.0823,-0.0468,
2.976,339.337,941.3518,776.0268,-89.7537,0.253,-179.8837,3.7984,-1.0001,-35.885,0.0428,0.0793,-0.0492,
2.988,339.337,941.3518,776.0268,-89.7537,0.253,-179.8837,3.6121,-1.0391,-36.1396,0.0517,0.0766,-0.0482,
3.0,339.3364,941.3502,776.0248,-89.7537,0.2528,-179.8838,3.6091,-0.9348,-36.0941,0.047,0.0731,-0.0489,
3.012,339.3364,941.3502,776.0248,-89.7526,0.2528,-179.8838,3.6141,-0.9566,-35.8727,0.0437,0.0562,-0.0489,
3.024,339.3386,941.3472,776.0251,-89.7528,0.2528,-179.8838,3.5854,-0.9698,-36.4278,0.0437,0.0601,-0.0466,
3.036,339.3386,941.3472,776.0251,-89.7528,0.2528,-179.8838,3.5976,-1.0611,-36.7394,0.0605,0.0586,-0.0513,
3.048,339.338,941.3456,776.0232,-89.7528,0.2526,-179.8838,3.5381,-1.0072,-37.1591,0.051,0.0601,-0.0473,
3.06,339.338,941.3456,776.0232,-89.7528,0.2526,-179.8838,3.49,-1.0489,-36.9463,0.049,0.0514,-0.0517,
3.072,339.3379,941.3453,776.0255,-89.7528,0.2528,-179.8838,3.3055,-1.031,-36.8087,0.054,0.046,-0.0478,
3.084,339.3373,941.3436,776.0235,-89.7528,0.2526,-179.8838,3.4464,-1.1019,-36.903,0.05,0.0361,-0.0557,
3.096,339.3402,941.3426,776.0235,-89.753,0.2526,-179.8838,3.3052,-1.0514,-37.4465,0.054,0.0362,-0.0467,
3.108,339.3395,941.3406,776.0238,-89.753,0.2526,-179.8838,3.4055,-1.1654,-37.5882,0.0614,0.0353,-0.0532,
3.12,339.3395,941.3406,776.0238,-89.753,0.2526,-179.8838,3.358,-1.2239,-37.6231,0.0593,0.0317,-0.0491,
3.132,339.3394,941.3403,776.0261,-89.753,0.2528,-179.8838,3.3847,-1.1221,-37.5334,0.056,0.0169,-0.0512,
3.144,339.3422,941.3393,776.0261,-89.7532,0.2528,-179.8838,3.244,-1.069,-37.2263,0.0569,0.0151,-0.0484,
3.156,339.3418,941.3379,776.0219,-89.7532,0.2525,-179.8839,3.2186,-1.202,-37.6626,0.0613,0.0141,-0.0529,
3.168,339.3415,941.3374,776.0264,-89.7532,0.2528,-179.8838,3.3347,-1.1349,-38.135,0.0591,0.0144,-0.0529,
3.18,339.3444,941.3363,776.0264,-89.7533,0.2528,-179.8838,3.1499,-1.0581,-38.2119,0.0663,0.0131,-0.0478,
3.192,339.3435,941.3338,776.0287,-89.7533,0.2526,-179.8839,3.1704,-1.1139,-38.038,0.0582,0.002,-0.0504,
3.204,339.3437,941.3344,776.0267,-89.7533,0.2528,-179.8838,3.0918,-1.0941,-38.0749,0.0526,0.0062,-0.0471,
3.216,339.3465,941.3331,776.029,-89.7535,0.253,-179.8837,3.0848,-1.1895,-37.7776,0.0633,-0.012,-0.0515,
3.228,339.3464,941.3328,776.0313,-89.7535,0.2531,-179.8837,3.1462,-1.1276,-38.0825,0.0595,0.0032,-0.0512,
3.24,339.3463,941.3325,776.0336,-89.7535,0.2533,-179.8836,3.0759,-1.1065,-37.8262,0.0584,-0.0087,-0.0564,
3.252,339.3492,941.3314,776.0336,-89.7537,0.2533,-179.8836,3.1029,-1.0898,-37.9468,0.0586,-0.009,-0.0503,
3.264,339.3491,941.3311,776.0358,-89.7537,0.2535,-179.8835,3.0764,-1.1631,-38.0383,0.0592,-0.0094,-0.0545,
3.276,339.3513,941.3282,776.0361,-89.7539,0.2535,-179.8835,2.8874,-0.9917,-37.8121,0.0572,-0.0218,-0.0528,
3.288,339.3512,941.3279,776.0384,-89.7539,0.2536,-179.8835,2.7852,-0.9997,-37.7982,0.0469,-0.0282,-0.0478,
3.3,339.3504,941.3256,776.0384,-89.7538,0.2533,-179.8836,2.9407,-1.1218,-37.7717,0.0585,-0.0356,-0.0569,
3.312,339.3503,941.3253,776.0407,-89.7538,0.2534,-179.8835,2.7834,-1.0562,-38.0185,0.0492,-0.0263,-0.0509,
3.324,339.353,941.324,776.043,-89.754,0.2536,-179.8835,2.9126,-1.0911,-37.594,0.05,-0.0438,-0.057,
3.336,339.3529,941.3237,776.0452,-89.754,0.2538,-179.8834,2.6886,-1.0274,-37.7922,0.0423,-0.0447,-0.0501,
3.348,339.3528,941.3234,776.0475,-89.754,0.2539,-179.8834,2.8312,-1.1199,-37.2915,0.0617,-0.0462,-0.0542,
3.36,339.3528,941.3234,776.0475,-89.754,0.2539,-179.8834,2.6468,-0.9698,-37.4967,0.0489,-0.0426,-0.0522,
3.372,339.3556,941.3221,776.0498,-89.7542,0.2541,-179.8833,2.7793,-1.025,-37.2379,0.0525,-0.0567,-0.0523,
3.384,339.3555,941.3218,776.052,-89.7542,0.2543,-179.8832,2.5767,-1.0024,-37.4104,0.0486,-0.0535,-0.0555,
3.396,339.3554,941.3215,776.0543,-89.7542,0.2544,-179.8832,2.7692,-1.1099,-37.3246,0.044,-0.0573,-0.0547,
3.408,339.3583,941.3204,776.0543,-89.7544,0.2544,-179.8832,2.5015,-1.0444,-36.9657,0.0334,-0.0763,-0.0541,
3.42,339.3574,941.3179,776.0566,-89.7544,0.2542,-179.8833,2.4162,-0.9676,-36.7946,0.0433,-0.0787,-0.0543,
3.432,339.3602,941.3166,776.0589,-89.7545,0.2544,-179.8832,2.4126,-0.9283,-36.4978,0.0407,-0.0721,-0.0557,
3.444,339.3601,941.3163,776.0611,-89.7545,0.2546,-179.8831,2.3867,-1.0036,-36.6658,0.0384,-0.0759,-0.0546,
3.456,339.3594,941.3143,776.0614,-89.7545,0.2546,-179.8831,2.3063,-1.0199,-36.3594,0.0473,-0.0884,-0.0525,
3.468,339.3621,941.313,776.0637,-89.7547,0.2547,-179.8831,2.2433,-0.9225,-36.2213,0.0322,-0.0804,-0.0477,
3.48,339.3592,941.3138,776.066,-89.7535,0.2549,-179.883,2.3504,-0.9243,-35.5879,0.0348,-0.1019,-0.0589,
3.492,339.3619,941.3124,776.0683,-89.7537,0.2551,-179.883,2.0381,-0.9378,-35.4426,0.0337,-0.1008,-0.0503,
3.504,339.361,941.3099,776.0705,-89.7547,0.2549,-179.883,2.0264,-0.9943,-34.7144,0.0374,-0.115,-0.0537,
3.516,339.3608,941.3093,776.0751,-89.7536,0.2552,-179.8829,1.9749,-0.9379,-35.0041,0.0338,-0.1136,-0.0474,
3.528,339.3637,941.3083,776.0751,-89.7538,0.2552,-179.8829,2.1491,-0.9012,-34.6689,0.0354,-0.12,-0.0526,
3.54,339.3636,941.308,776.0773,-89.7538,0.2554,-179.8828,1.7386,-0.902,-34.3986,0.033,-0.1253,-0.0499,
3.552,339.3642,941.3096,776.0793,-89.7538,0.2555,-179.8828,1.7381,-0.9703,-33.459,0.0484,-0.1313,-0.0505,
3.564,339.367,941.3083,776.0816,-89.754,0.2557,-179.8827,1.4544,-0.7571,-33.3586,0.0276,-0.1402,-0.0511,
3.576,339.3663,941.3063,776.0819,-89.754,0.2557,-179.8827,1.5194,-0.8471,-33.0135,0.0369,-0.1501,-0.049,
3.588,339.3654,941.3038,776.0841,-89.754,0.2555,-179.8828,1.455,-0.8864,-33.1832,0.026,-0.1384,-0.0474,
3.6,339.366,941.3054,776.0861,-89.754,0.2557,-179.8827,1.5524,-1.0034,-32.6359,0.0438,-0.1553,-0.0539,
3.612,339.3653,941.3035,776.0864,-89.754,0.2557,-179.8827,1.3065,-0.8663,-32.4888,0.0354,-0.1552,-0.0457,
3.624,339.3657,941.3049,776.0906,-89.754,0.256,-179.8826,1.3047,-0.8054,-32.1013,0.0272,-0.1706,-0.0509,
3.636,339.3677,941.3013,776.0929,-89.7541,0.2558,-179.8827,1.194,-0.8099,-31.6658,0.0332,-0.1677,-0.045,
3.648,339.3671,941.2996,776.091,-89.7541,0.2556,-179.8827,1.1802,-0.8676,-31.668,0.0415,-0.1774,-0.0475,
3.66,339.3676,941.301,776.0952,-89.7541,0.256,-179.8826,1.2243,-0.8559,-31.5804,0.037,-0.1722,-0.0451,
3.672,339.3676,941.301,776.0952,-89.7541,0.256,-179.8826,0.9834,-0.7123,-31.3174,0.0347,-0.1822,-0.0478,
3.684,339.3675,941.3007,776.0975,-89.7541,0.2561,-179.8826,1.0095,-0.7855,-30.8897,0.0322,-0.1884,-0.05,
3.696,339.3703,941.2994,776.0997,-89.7543,0.2563,-179.8825,0.8449,-0.8471,-30.7545,0.0361,-0.1839,-0.0447,
3.708,339.3695,941.2971,776.0997,-89.7543,0.2559,-179.8826,0.932,-0.7921,-30.5358,0.0427,-0.1968,-0.0431,
3.72,339.3694,941.2968,776.102,-89.7543,0.2561,-179.8826,0.8403,-0.8398,-30.536,0.0258,-0.1982,-0.0481,
3.732,339.3693,941.2965,776.1043,-89.7543,0.2563,-179.8825,0.8328,-0.7829,-30.1124,0.0383,-0.2067,-0.0518,
3.744,339.3693,941.2965,776.1043,-89.7543,0.2563,-179.8825,0.6182,-0.6838,-29.539,0.0339,-0.2079,-0.0444,
3.756,339.3692,941.2962,776.1065,-89.7543,0.2564,-179.8825,0.5863,-0.9003,-29.2388,0.0432,-0.2256,-0.0465,
3.768,339.372,941.2952,776.1065,-89.7545,0.2564,-179.8825,0.4509,-0.8109,-29.4009,0.0326,-0.2108,-0.0398,
3.78,339.3711,941.2926,776.1088,-89.7545,0.2562,-179.8825,0.6268,-0.7093,-29.6231,0.0381,-0.2238,-0.0465,
3.792,339.3711,941.2926,776.1088,-89.7545,0.2562,-179.8825,0.4891,-0.8743,-29.3638,0.0437,-0.2245,-0.0447,
3.804,339.371,941.2923,776.1111,-89.7545,0.2564,-179.8825,0.3357,-0.8037,-28.7962,0.0283,-0.234,-0.0453,
3.816,339.371,941.2923,776.1111,-89.7545,0.2564,-179.8825,0.4404,-0.7207,-28.6267,0.0336,-0.2362,-0.0453,
3.828,339.3702,941.2901,776.1111,-89.7534,0.256,-179.8826,0.3781,-0.6755,-28.7499,0.0194,-0.2406,-0.0467,
3.84,339.373,941.2888,776.1133,-89.7536,0.2562,-179.8825,0.3329,-0.8014,-28.4104,0.0432,-0.244,-0.0449,
3.852,339.373,941.2888,776.1133,-89.7546,0.2562,-179.8825,0.1731,-0.7054,-28.6587,0.0328,-0.2322,-0.0397,
3.864,339.373,941.2888,776.1133,-89.7536,0.2562,-179.8825,0.2307,-0.8659,-28.0238,0.0351,-0.2504,-0.0488,
3.876,339.3722,941.2865,776.1133,-89.7536,0.2558,-179.8827,0.0131,-0.5807,-28.0066,0.0315,-0.2509,-0.0411,
3.888,339.3721,941.2862,776.1156,-89.7536,0.256,-179.8826,0.1656,-0.7253,-27.7986,0.0354,-0.2592,-0.0447,
3.9,339.3721,941.2862,776.1156,-89.7536,0.256,-179.8826,0.0902,-0.6824,-28.0515,0.0346,-0.2558,-0.0419,
3.912,339.375,941.2852,776.1156,-89.7537,0.256,-179.8826,0.0616,-0.7034,-27.9672,0.0299,-0.2596,-0.0453,
3.924,339.3779,941.2841,776.1156,-89.7539,0.256,-179.8826,0.1155,-0.6473,-28.0108,0.035,-0.2595,-0.0443,
3.936,339.3742,941.2829,776.1156,-89.7537,0.2556,-179.8827,0.1811,-0.6869,-27.7038,0.0225,-0.2637,-0.0421,
3.948,339.3741,941.2826,776.1179,-89.7537,0.2558,-179.8827,-0.1426,-0.732,-27.4376,0.0329,-0.2725,-0.0394,
3.96,339.3741,941.2826,776.1179,-89.7537,0.2558,-179.8827,0.0185,-0.697,-27.8718,0.0316,-0.2583,-0.038,
3.972,339.3741,941.2826,776.1179,-89.7537,0.2558,-179.8827,0.0621,-0.7443,-27.6645,0.0249,-0.2706,-0.0472,
3.984,339.3741,941.2826,776.1179,-89.7537,0.2558,-179.8827,-0.1923,-0.65,-27.4794,0.0325,-0.2712,-0.0393,
3.996,339.3741,941.2826,776.1179,-89.7537,0.2558,-179.8827,-0.0735,-0.7185,-27.1427,0.0284,-0.2742,-0.0438,
4.008,339.3761,941.2793,776.1179,-89.7539,0.2554,-179.8828,-0.0917,-0.7323,-27.3955,0.0343,-0.2739,-0.0394,
4.02,339.3761,941.2793,776.1179,-89.7539,0.2554,-179.8828,0.0259,-0.711,-27.396,0.027,-0.2879,-0.044,
4.032,339.376,941.279,776.1201,-89.7539,0.2556,-179.8828,-0.244,-0.609,-27.3079,0.0271,-0.2791,-0.0435,
4.044,339.376,941.279,776.1201,-89.7539,0.2556,-179.8828,-0.0388,-0.689,-27.0171,0.0361,-0.2822,-0.0463,
4.056,339.376,941.279,776.1201,-89.7539,0.2556,-179.8828,-0.2455,-0.6604,-27.3016,0.0235,-0.279,-0.0394,
4.068,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.1626,-0.6671,-27.0084,0.0292,-0.2934,-0.0462,
4.08,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.2747,-0.6465,-27.3889,0.0207,-0.277,-0.041,
4.092,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.2463,-0.8235,-26.9219,0.0423,-0.2888,-0.0417,
4.104,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.2483,-0.5947,-27.0832,0.0153,-0.2909,-0.0419,
4.116,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.2399,-0.6556,-27.0903,0.025,-0.2934,-0.0452,
4.128,339.3752,941.2768,776.1201,-89.7539,0.2552,-179.8829,-0.3532,-0.6936,-26.956,0.0307,-0.292,-0.0407,
4.14,339.3773,941.2735,776.1201,-89.754,0.2549,-179.883,-0.1368,-0.6938,-27.0829,0.0245,-0.3046,-0.0417,
4.152,339.3773,941.2735,776.1201,-89.754,0.2549,-179.883,-0.356,-0.7038,-27.1754,0.0306,-0.2952,-0.0453,
4.164,339.3767,941.2718,776.1182,-89.754,0.2547,-179.8831,-0.3603,-0.5639,-27.1204,0.0219,-0.2963,-0.0393,
4.176,339.3767,941.2718,776.1182,-89.754,0.2547,-179.8831,-0.3216,-0.7835,-26.7005,0.0325,-0.3074,-0.045,
4.188,339.3767,941.2718,776.1182,-89.754,0.2547,-179.8831,-0.4064,-0.6271,-26.9048,0.0212,-0.3024,-0.0404,
4.2,339.3767,941.2718,776.1182,-89.753,0.2547,-179.8831,-0.347,-0.7391,-26.9161,0.0346,-0.3029,-0.0447,
4.212,339.3768,941.2721,776.1159,-89.754,0.2545,-179.8831,-0.4376,-0.7026,-27.252,0.0189,-0.3027,-0.0442,
4.224,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.3657,-0.7364,-26.9968,0.0168,-0.3011,-0.0446,
4.236,339.3759,941.2696,776.1182,-89.754,0.2543,-179.8832,-0.4942,-0.5888,-26.6503,0.0277,-0.3116,-0.0448,
4.248,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.3236,-0.6752,-26.7815,0.0294,-0.3084,-0.043,
4.26,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.497,-0.5064,-27.079,0.0288,-0.3082,-0.0442,
4.272,339.3759,941.2696,776.1182,-89.754,0.2543,-179.8832,-0.4022,-0.5732,-27.2482,0.0279,-0.3008,-0.0391,
4.284,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.4212,-0.6892,-26.9525,0.0294,-0.3138,-0.0453,
4.296,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.5528,-0.6112,-26.9871,0.0202,-0.3066,-0.0412,
4.308,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.4021,-0.6259,-26.4764,0.0182,-0.3211,-0.0465,
4.32,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.595,-0.671,-27.0707,0.0255,-0.3093,-0.0395,
4.332,339.3759,941.2696,776.1182,-89.753,0.2543,-179.8832,-0.4193,-0.8064,-26.8637,0.028,-0.3204,-0.0446,
4.344,339.3751,941.2673,776.1181,-89.754,0.254,-179.8833,-0.5758,-0.6537,-27.1164,0.0227,-0.3062,-0.0411,
4.356,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.4049,-0.513,-26.8171,0.0181,-0.3169,-0.0443,
4.368,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.7064,-0.4612,-26.9786,0.0298,-0.3226,-0.04,
4.38,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.3948,-0.7745,-26.731,0.0239,-0.3284,-0.0446,
4.392,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.5047,-0.6572,-27.1556,0.0166,-0.3188,-0.0424,
4.404,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.501,-0.6813,-27.4195,0.0253,-0.3137,-0.0438,
4.416,339.378,941.2663,776.1181,-89.7531,0.254,-179.8833,-0.5465,-0.702,-26.9868,0.0206,-0.3292,-0.0467,
4.428,339.3781,941.2666,776.1159,-89.7531,0.2538,-179.8834,-0.5933,-0.7203,-26.8943,0.0205,-0.3253,-0.0411,
4.44,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.5147,-0.7128,-26.6864,0.0248,-0.3304,-0.0454,
4.452,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.624,-0.6577,-27.1104,0.0168,-0.3258,-0.044,
4.464,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.476,-0.7124,-27.2518,0.0234,-0.3248,-0.0497,
4.476,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.664,-0.5785,-27.322,0.0254,-0.3262,-0.0412,
4.488,339.3777,941.2655,776.1094,-89.7531,0.2533,-179.8836,-0.4833,-0.6903,-26.8539,0.0282,-0.3425,-0.0449,
4.5,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.5842,-0.5444,-27.3247,0.0107,-0.3222,-0.0444,
4.512,339.3775,941.2649,776.1139,-89.7542,0.2537,-179.8835,-0.6311,-0.6647,-27.2835,0.0317,-0.3373,-0.0453,
4.524,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.5532,-0.8308,-27.4176,0.04,-0.3303,-0.0438,
4.536,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.6045,-0.5484,-27.3179,0.0093,-0.3346,-0.0434,
4.548,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.6366,-0.6657,-26.808,0.0212,-0.3416,-0.0459,
4.56,339.3775,941.2649,776.1139,-89.7531,0.2536,-179.8835,-0.7188,-0.5174,-27.3632,0.0173,-0.3374,-0.0458,
4.572,339.377,941.2636,776.1097,-89.7531,0.2533,-179.8836,-0.6159,-0.702,-27.536,0.0239,-0.3349,-0.0425,
4.584,339.377,941.2636,776.1097,-89.7531,0.2533,-179.8836,-0.6306,-0.6369,-28.0492,0.0158,-0.3247,-0.041,
4.596,339.377,941.2636,776.1097,-89.7531,0.2533,-179.8836,-0.6087,-0.743,-27.4506,0.0278,-0.3441,-0.0442,
4.608,339.377,941.2636,776.1097,-89.7531,0.2533,-179.8836,-0.6929,-0.5589,-27.3211,0.0182,-0.3385,-0.0459,
4.62,339.3799,941.2625,776.1097,-89.7533,0.2533,-179.8836,-0.6554,-0.6868,-27.1484,0.0271,-0.3446,-0.0438,
4.632,339.3798,941.2623,776.112,-89.7533,0.2535,-179.8835,-0.9113,-0.7172,-27.6571,0.0197,-0.3389,-0.0425,
4.644,339.3799,941.2625,776.1097,-89.7533,0.2533,-179.8836,-0.552,-0.6482,-27.8819,0.017,-0.3415,-0.0476,
4.656,339.3793,941.2609,776.1077,-89.7533,0.2532,-179.8836,-0.6654,-0.6359,-27.8731,0.0219,-0.3427,-0.0418,
4.668,339.3793,941.2609,776.1077,-89.7533,0.2532,-179.8836,-0.7064,-0.7361,-27.4912,0.0251,-0.3547,-0.0473,
4.68,339.3794,941.2612,776.1055,-89.7533,0.253,-179.8837,-0.7938,-0.792,-27.1515,0.0335,-0.3553,-0.0488,
4.692,339.3794,941.2612,776.1055,-89.7533,0.253,-179.8837,-0.7646,-0.5193,-27.7758,0.0131,-0.3561,-0.0408,
4.704,339.3794,941.2612,776.1055,-89.7533,0.253,-179.8837,-0.6291,-0.7354,-28.098,0.0341,-0.3588,-0.0505,
4.716,339.3794,941.2612,776.1055,-89.7533,0.253,-179.8837,-0.8779,-0.7269,-28.2139,0.0287,-0.3508,-0.0432,
4.728,339.3793,941.2609,776.1077,-89.7533,0.2532,-179.8836,-0.6857,-0.6945,-27.7141,0.0271,-0.3508,-0.052,
4.74,339.3794,941.2612,776.1055,-89.7533,0.253,-179.8837,-0.7627,-0.5899,-27.6139,0.0151,-0.3644,-0.0493,
4.752,339.3789,941.2598,776.1012,-89.7533,0.2527,-179.8838,-0.8373,-0.715,-27.6149,0.0347,-0.3733,-0.0486,
4.764,339.3795,941.2615,776.1032,-89.7533,0.2528,-179.8838,-0.7848,-0.7698,-28.2148,0.0221,-0.362,-0.0471,
4.776,339.3795,941.2615,776.1032,-89.7533,0.2528,-179.8838,-0.6862,-0.7926,-28.4788,0.0276,-0.3579,-0.0484,
4.788,339.3789,941.2598,776.1012,-89.7533,0.2527,-179.8838,-0.8656,-0.6645,-28.2486,0.034,-0.3653,-0.0403,
4.8,339.3789,941.2598,776.1012,-89.7533,0.2527,-179.8838,-0.9224,-0.687,-27.9925,0.0263,-0.3622,-0.0424,
