time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.0163,942.9203,776.1282,-89.9891,0.0012,-179.9998,0.5708,-0.5789,1.4248,-0.0373,0.0529,-0.0072,
2.448,339.0154,942.9179,776.1201,-89.9891,0.0009,-180.0,0.6237,-0.5838,1.4205,-0.033,0.0498,-0.0096,
2.46,339.0152,942.9172,776.1139,-89.9892,0.0007,180.0,0.6388,-0.5914,1.2906,-0.0391,0.0546,-0.0103,
2.472,339.0185,942.9174,776.11,-89.9894,0.0011,-179.9999,0.6689,-0.689,1.0761,-0.0328,0.0537,-0.0085,
2.484,339.0182,942.9166,776.1038,-89.9894,0.001,-179.9999,0.5796,-0.4694,1.3352,-0.027,0.0544,-0.0079,
2.496,339.018,942.9159,776.0976,-89.9894,0.0009,-180.0,0.712,-0.5738,1.2518,-0.0404,0.0546,-0.0069,
2.508,339.0185,942.9174,776.0914,-89.9894,0.0011,-179.9999,0.6253,-0.5485,1.4292,-0.034,0.0522,-0.003,
2.52,339.0182,942.9166,776.0853,-89.9894,0.001,-179.9999,0.5484,-0.5376,1.0848,-0.0337,0.0549,-0.0043,
2.532,339.018,942.9159,776.0791,-89.9894,0.0008,-180.0,0.6916,-0.656,1.2476,-0.0369,0.0474,-0.011,
2.544,339.0185,942.9174,776.0729,-89.9895,0.0011,-179.9999,0.5476,-0.5379,1.3003,-0.0367,0.0531,-0.0045,
2.556,339.019,942.9189,776.0667,-89.9895,0.0013,-179.9998,0.6246,-0.6365,1.3789,-0.0321,0.0507,-0.008,
2.568,339.0153,942.9175,776.0586,-89.9893,0.001,-179.9999,0.5396,-0.6174,1.2968,-0.0422,0.0558,-0.0071,
2.58,339.0179,942.9157,776.0524,-89.9895,0.0009,-180.0,0.6763,-0.746,1.4642,-0.0306,0.0486,-0.0074,
2.592,339.0185,942.9172,776.0462,-89.9895,0.0011,-179.9999,0.5666,-0.5238,1.3375,-0.0396,0.0545,-0.0087,
2.604,339.0188,942.9181,776.042,-89.9885,0.0011,-179.9999,0.6671,-0.6365,1.3333,-0.0367,0.051,-0.0104,
2.616,339.0187,942.918,776.0339,-89.9885,0.0012,-179.9998,0.6758,-0.5203,1.1686,-0.0292,0.0542,-0.0034,
2.628,339.0214,942.9162,776.0277,-89.9887,0.0011,-179.9999,0.5985,-0.5895,1.124,-0.0315,0.056,-0.0052,
2.64,339.0218,942.9174,776.0238,-89.9887,0.0015,-179.9997,0.6896,-0.6493,1.0737,-0.0353,0.0534,-0.0109,
2.652,339.0209,942.915,776.0157,-89.9887,0.0012,-179.9999,0.5712,-0.6089,1.2117,-0.0361,0.0521,-0.0061,
2.664,339.0207,942.9143,776.0095,-89.9887,0.001,-179.9999,0.648,-0.6302,1.5422,-0.0322,0.047,-0.0148,
2.676,339.0204,942.9135,776.0033,-89.9888,0.0009,-180.0,0.5209,-0.5751,1.0842,-0.0356,0.0577,-0.0044,
2.688,339.0201,942.9128,775.9971,-89.9888,0.0008,-180.0,0.6533,-0.6489,1.3708,-0.0249,0.0529,-0.0114,
2.7,339.0207,942.9143,775.991,-89.9888,0.001,-179.9999,0.6149,-0.6346,1.2049,-0.038,0.0542,-0.0103,
2.712,339.0204,942.9135,775.9848,-89.9888,0.0009,-180.0,0.6258,-0.7722,1.5044,-0.0308,0.0509,-0.0092,
2.724,339.0201,942.9128,775.9786,-89.9888,0.0007,180.0,0.5745,-0.525,1.3783,-0.0322,0.0536,-0.0088,
2.736,339.0207,942.9143,775.9724,-89.9888,0.0009,-179.9999,0.6463,-0.6741,1.1154,-0.0296,0.0556,-0.0103,
2.748,339.0197,942.9116,775.9666,-89.9889,0.0008,-180.0,0.6697,-0.6873,1.3764,-0.0343,0.0528,-0.0089,
2.76,339.0223,942.9098,775.9604,-89.989,0.0007,180.0,0.6699,-0.6243,1.3323,-0.0321,0.0585,-0.008,
2.772,339.0229,942.9113,775.9542,-89.9891,0.0009,-179.9999,0.6955,-0.7025,1.2457,-0.0315,0.0525,-0.0096,
2.784,339.0226,942.9106,775.948,-89.9891,0.0008,-180.0,0.4527,-0.4858,1.2984,-0.033,0.0542,-0.0062,
2.796,339.0225,942.9104,775.9399,-89.9891,0.0008,-180.0,0.7999,-0.5926,1.5049,-0.0289,0.0486,-0.008,
2.808,339.0223,942.9097,775.9337,-89.9891,0.0007,180.0,0.6144,-0.7126,0.9966,-0.0389,0.056,-0.0051,
2.82,339.0222,942.9095,775.9256,-89.9891,0.0008,-180.0,0.6462,-0.5956,1.5048,-0.0347,0.0503,-0.0106,
2.832,339.022,942.9088,775.9194,-89.9892,0.0006,180.0,0.566,-0.5746,1.3002,-0.0417,0.0554,-0.0046,
2.844,339.0211,942.9064,775.9113,-89.9892,0.0003,179.9999,0.6079,-0.735,1.3795,-0.0258,0.0486,-0.0065,
2.856,339.0208,942.9056,775.9051,-89.9892,0.0002,179.9998,0.5487,-0.5369,1.3381,-0.0338,0.0548,-0.0071,
2.868,339.0204,942.9046,775.9012,-89.9892,0.0002,179.9998,0.7165,-0.7094,1.4578,-0.0347,0.0556,-0.0107,
2.88,339.0196,942.9022,775.8931,-89.9892,-0.0001,179.9997,0.618,-0.6049,1.1201,-0.0347,0.0558,-0.0085,
2.892,339.0201,942.9037,775.8869,-89.9892,0.0002,179.9998,0.5273,-0.5833,1.4249,-0.0328,0.0509,-0.0073,
2.904,339.0199,942.9029,775.8808,-89.9892,0.0,179.9997,0.7212,-0.6038,1.2079,-0.0318,0.0529,-0.006,
2.916,339.0234,942.9037,775.8723,-89.9894,0.0001,179.9998,0.4969,-0.5949,1.0804,-0.0344,0.0556,-0.0077,
2.928,339.0231,942.9029,775.8661,-89.9895,0.0,179.9997,0.6438,-0.5683,1.3798,-0.0373,0.0503,-0.0087,
2.94,339.0227,942.9019,775.8622,-89.9895,0.0,179.9997,0.5644,-0.6273,1.169,-0.0408,0.0581,-0.0053,
2.952,339.0225,942.9011,775.856,-89.9895,-0.0001,179.9997,0.715,-0.5833,1.3744,-0.0376,0.0495,-0.012,
2.964,339.023,942.9026,775.8499,-89.9895,0.0001,179.9998,0.4961,-0.5715,1.1714,-0.0385,0.0513,-0.006,
2.976,339.0236,942.9041,775.8437,-89.9895,0.0003,179.9998,0.7769,-0.5818,1.3736,-0.0257,0.0489,-0.0095,
2.988,339.0233,942.9034,775.8375,-89.9895,0.0002,179.9998,0.4965,-0.565,1.2935,-0.0355,0.0563,-0.0088,
3.0,339.0224,942.901,775.8294,-89.9885,-0.0001,179.9997,0.6917,-0.6162,1.4999,-0.035,0.0549,-0.0123,
3.012,339.0229,942.9022,775.8255,-89.9885,0.0003,179.9998,0.5984,-0.5361,1.1221,-0.0308,0.056,-0.0068,
3.024,339.0235,942.904,775.817,-89.9885,0.0004,179.9999,0.6219,-0.6932,1.3741,-0.0328,0.0508,-0.0114,
3.036,339.0232,942.9032,775.8108,-89.9896,0.0002,179.9998,0.6909,-0.5835,1.4673,-0.0391,0.0556,-0.0056,
3.048,339.0267,942.9037,775.8047,-89.9888,0.0004,179.9999,0.6983,-0.5892,1.1657,-0.0301,0.054,-0.0052,
3.06,339.0258,942.9013,775.7965,-89.9888,0.0002,179.9998,0.644,-0.6587,1.1624,-0.0354,0.0472,-0.011,
3.072,339.0262,942.9025,775.79,-89.9888,0.0,179.9997,0.6758,-0.5794,1.3018,-0.0329,0.0492,-0.0019,
3.084,339.0261,942.9021,775.7842,-89.9888,0.0002,179.9998,0.6513,-0.5836,1.512,-0.0315,0.0553,-0.0032,
3.096,339.0258,942.9013,775.778,-89.9888,0.0001,179.9998,0.6405,-0.6172,1.0325,-0.0349,0.0573,-0.0092,
3.108,339.0264,942.9028,775.7718,-89.9888,0.0003,179.9999,0.623,-0.7189,1.1251,-0.033,0.0509,-0.0053,
3.12,339.026,942.9018,775.7679,-89.9889,0.0004,179.9999,0.6892,-0.6194,1.2868,-0.0365,0.0541,-0.012,
3.132,339.0257,942.901,775.7617,-89.9889,0.0002,179.9998,0.693,-0.6214,1.2907,-0.035,0.0516,-0.0095,
3.144,339.0262,942.9025,775.7556,-89.9889,0.0005,179.9999,0.598,-0.5658,1.2965,-0.0342,0.0526,-0.0062,
3.156,339.026,942.9018,775.7494,-89.9889,0.0003,179.9999,0.7231,-0.6321,1.2859,-0.0278,0.0538,-0.0104,
3.168,339.0259,942.9016,775.7413,-89.9889,0.0004,179.9999,0.5691,-0.5808,1.34,-0.0388,0.0521,-0.0071,
3.18,339.0262,942.9025,775.737,-89.9889,0.0004,179.9999,0.7491,-0.6195,1.2917,-0.0291,0.0509,-0.007,
3.192,339.0289,942.9007,775.7309,-89.9891,0.0003,179.9998,0.6129,-0.6101,1.0377,-0.0407,0.0525,-0.0083,
3.204,339.0294,942.9022,775.7247,-89.9892,0.0005,179.9999,0.6985,-0.6723,1.3329,-0.0297,0.0533,-0.008,
3.216,339.0277,942.8976,775.7166,-89.9892,-0.0001,179.9997,0.6974,-0.5899,1.2093,-0.0316,0.0532,-0.0052,
3.228,339.0282,942.8988,775.7127,-89.9892,0.0003,179.9998,0.6829,-0.623,1.1181,-0.0425,0.0525,-0.0117,
3.24,339.028,942.8983,775.7042,-89.9892,0.0,179.9997,0.6459,-0.6703,1.5014,-0.0326,0.0555,-0.0108,
3.252,339.0284,942.8995,775.7003,-89.9892,0.0004,179.9999,0.5039,-0.5037,1.1274,-0.0288,0.0595,-0.0028,
3.264,339.0282,942.8988,775.6941,-89.9892,0.0002,179.9998,0.6428,-0.6828,1.421,-0.0387,0.0472,-0.0105,
3.276,339.0273,942.8964,775.686,-89.9892,-0.0001,179.9997,0.5464,-0.5629,1.215,-0.037,0.0549,-0.0036,
3.288,339.027,942.8956,775.6798,-89.9893,-0.0002,179.9997,0.6494,-0.5966,1.2414,-0.0272,0.0529,-0.0128,
3.3,339.0276,942.8971,775.6736,-89.9893,0.0,179.9997,0.6592,-0.6358,1.1205,-0.0426,0.0528,-0.0101,
3.312,339.0273,942.8964,775.6675,-89.9893,-0.0001,179.9997,0.7532,-0.6479,1.378,-0.0265,0.0492,-0.0063,
3.324,339.027,942.8956,775.6613,-89.9893,-0.0002,179.9996,0.6483,-0.5975,1.2036,-0.0302,0.0513,-0.0102,
3.336,339.0305,942.8961,775.6551,-89.9895,0.0,179.9997,0.5851,-0.6113,1.291,-0.0422,0.0603,-0.0097,
3.348,339.0302,942.8953,775.6489,-89.9895,-0.0001,179.9997,0.628,-0.719,1.5107,-0.0316,0.0482,-0.0058,
3.36,339.0307,942.8968,775.6428,-89.9895,0.0001,179.9998,0.5393,-0.6176,1.2154,-0.0436,0.055,-0.0045,
3.372,339.0304,942.8958,775.6389,-89.9896,0.0001,179.9998,0.743,-0.7021,1.7577,-0.0362,0.0493,-0.0127,
3.384,339.0295,942.8934,775.6307,-89.9896,-0.0002,179.9997,0.4933,-0.5325,1.0808,-0.0366,0.0605,-0.0069,
3.396,339.0306,942.8965,775.6265,-89.9896,0.0002,179.9998,0.7122,-0.6606,1.3299,-0.0385,0.053,-0.0121,
3.408,339.0304,942.8958,775.6203,-89.9885,0.0001,179.9998,0.5489,-0.5933,1.2165,-0.0359,0.0524,-0.0028,
3.42,339.0303,942.8956,775.6122,-89.9886,0.0001,179.9998,0.6479,-0.5973,1.2941,-0.0331,0.0495,-0.0078,
3.432,339.03,942.8949,775.606,-89.9886,0.0,179.9997,0.6857,-0.6433,1.2494,-0.0412,0.055,-0.0086,
3.444,339.0306,942.8964,775.5998,-89.9886,0.0002,179.9998,0.6963,-0.6505,1.4205,-0.0339,0.049,-0.0088,
3.456,339.0303,942.8956,775.5937,-89.9886,0.0001,179.9998,0.7263,-0.5749,1.1658,-0.027,0.0537,-0.0043,
3.468,339.03,942.8949,775.5875,-89.9886,0.0,179.9997,0.6628,-0.6652,1.1599,-0.0385,0.052,-0.0118,
3.48,339.0298,942.8941,775.5813,-89.9886,-0.0002,179.9997,0.4716,-0.5074,0.9601,-0.0182,0.0407,-0.0031,
3.492,339.0311,942.8979,775.5751,-89.9887,0.0004,179.9999,0.13,-0.8236,0.8372,0.001,0.0278,-0.001,
3.504,339.0337,942.8961,775.5689,-89.9889,0.0003,179.9998,0.2228,-1.0034,0.7461,0.0166,0.0086,-0.0049,
3.516,339.0343,942.8976,775.5628,-89.9889,0.0005,179.9999,-0.2568,-1.0043,-0.2214,0.0207,-0.0139,-0.0026,
3.528,339.0361,942.9027,775.5608,-89.9889,0.0015,-179.9997,-0.237,-1.0838,-0.0103,0.0346,-0.0308,-0.0061,
3.54,339.035,942.8997,775.5546,-89.9889,0.001,-179.9999,-0.4437,-1.11,-0.5951,0.0408,-0.0516,-0.0018,
3.552,339.0351,942.8998,775.5442,-89.989,0.0009,-180.0,-0.4152,-1.341,-0.2981,0.0633,-0.0624,-0.0007,
3.564,339.0355,942.9011,775.5403,-89.989,0.0012,-179.9998,-0.9499,-1.4184,-0.9708,0.0829,-0.0901,-0.0007,
3.576,339.0353,942.9003,775.5341,-89.989,0.0011,-179.9999,-1.031,-1.5784,-1.2624,0.0902,-0.1206,-0.0017,
3.588,339.0358,942.9018,775.528,-89.989,0.0013,-179.9998,-1.4519,-1.4348,-1.4501,0.0943,-0.1469,0.0056,
3.6,339.0355,942.901,775.5218,-89.989,0.0012,-179.9998,-1.4294,-1.6355,-1.6269,0.1128,-0.1685,0.0009,
3.612,339.0353,942.9003,775.5156,-89.989,0.0011,-179.9999,-1.738,-1.7502,-1.7912,0.115,-0.1914,-0.003,
3.624,339.0387,942.9008,775.5094,-89.9892,0.0013,-179.9998,-1.9047,-1.7254,-2.2854,0.1338,-0.2094,0.0087,
3.636,339.0392,942.9023,775.5033,-89.9893,0.0015,-179.9997,-2.0218,-1.8116,-2.3398,0.1418,-0.2145,-0.0005,
3.648,339.0388,942.9012,775.4994,-89.9893,0.0016,-179.9997,-2.3083,-1.9513,-3.3452,0.1604,-0.2533,0.0069,
3.66,339.0386,942.9005,775.4932,-89.9893,0.0014,-179.9998,-2.4189,-2.0026,-3.1774,0.1704,-0.2578,0.0041,
3.672,339.0383,942.8997,775.487,-89.9893,0.0013,-179.9998,-2.8367,-2.13,-3.9276,0.1803,-0.2952,0.007,
3.684,339.038,942.8989,775.4808,-89.9893,0.0012,-179.9998,-2.7151,-2.2924,-4.1106,0.2035,-0.3104,0.0015,
3.696,339.0386,942.9004,775.4747,-89.9893,0.0014,-179.9998,-3.1727,-2.3757,-4.8176,0.2035,-0.3282,0.0074,
3.708,339.0383,942.8997,775.4685,-89.9894,0.0013,-179.9998,-3.1338,-2.5449,-4.8261,0.2372,-0.3483,0.004,
3.72,339.0388,942.9012,775.4623,-89.9894,0.0015,-179.9997,-3.4588,-2.552,-5.5751,0.2469,-0.3644,0.0143,
3.732,339.0386,942.9004,775.4561,-89.9894,0.0014,-179.9998,-3.7352,-2.7856,-5.0579,0.2729,-0.3985,0.0102,
3.744,339.0383,942.8997,775.4499,-89.9894,0.0012,-179.9998,-3.9881,-2.803,-5.3885,0.2822,-0.4138,0.014,
3.756,339.0417,942.9001,775.4438,-89.9896,0.0015,-179.9997,-4.5189,-3.0569,-6.2227,0.2968,-0.4681,0.0137,
3.768,339.0415,942.8994,775.4376,-89.9886,0.0013,-179.9998,-4.6593,-3.0022,-5.7026,0.317,-0.4791,0.0172,
3.78,339.0412,942.8986,775.4314,-89.9896,0.0012,-179.9998,-5.1765,-3.2127,-6.3201,0.3396,-0.5429,0.0176,
3.792,339.0423,942.9018,775.4272,-89.9886,0.0016,-179.9997,-5.215,-3.2166,-5.7625,0.344,-0.5484,0.0169,
3.804,339.043,942.9036,775.4187,-89.9886,0.0017,-179.9997,-5.6621,-3.4482,-5.6599,0.3674,-0.5871,0.0191,
3.816,339.0433,942.9045,775.4145,-89.9886,0.0017,-179.9997,-5.826,-3.5053,-5.8709,0.373,-0.5934,0.0193,
3.828,339.0436,942.9054,775.4103,-89.9886,0.0017,-179.9997,-6.1421,-3.4134,-6.0217,0.3852,-0.6191,0.0257,
3.84,339.0442,942.9069,775.4041,-89.9887,0.0019,-179.9996,-6.0688,-3.5434,-5.5533,0.4014,-0.6366,0.0234,
3.852,339.0446,942.908,775.3976,-89.9887,0.0018,-179.9996,-6.3627,-3.5851,-6.1859,0.4015,-0.6379,0.0274,
3.864,339.0449,942.9089,775.3934,-89.9887,0.0018,-179.9996,-6.4382,-4.026,-5.8085,0.4381,-0.6664,0.0224,
3.876,339.0481,942.9088,775.3891,-89.9889,0.0019,-179.9996,-6.6108,-3.8881,-6.2712,0.4401,-0.6527,0.0304,
3.888,339.0485,942.91,775.3826,-89.9889,0.0017,-179.9996,-6.6401,-3.9823,-6.6568,0.4556,-0.6747,0.0278,
3.9,339.0489,942.9109,775.3784,-89.9889,0.0018,-179.9996,-6.8187,-3.9919,-6.692,0.4677,-0.6792,0.0327,
3.912,339.0492,942.9118,775.3742,-89.9889,0.0018,-179.9996,-7.0443,-4.1446,-6.6033,0.4782,-0.7031,0.0284,
3.924,339.0496,942.9129,775.3677,-89.9889,0.0017,-179.9997,-7.0417,-4.1194,-7.0305,0.4831,-0.7022,0.0307,
3.936,339.0497,942.9132,775.3654,-89.9889,0.0015,-179.9997,-7.2723,-4.3062,-6.8994,0.5081,-0.7393,0.0256,
3.948,339.053,942.9134,775.3589,-89.9891,0.0014,-179.9998,-7.3981,-4.2438,-7.2788,0.5091,-0.7227,0.0333,
3.96,339.0542,942.9165,775.3546,-89.9891,0.0018,-179.9996,-7.3426,-4.5739,-7.5048,0.5409,-0.731,0.0316,
3.972,339.0552,942.9194,775.3501,-89.9892,0.0018,-179.9996,-7.5725,-4.6422,-7.6684,0.5554,-0.7197,0.0413,
3.984,339.0547,942.918,775.3459,-89.9892,0.0015,-179.9997,-7.559,-4.8789,-7.5853,0.5854,-0.7412,0.0411,
3.996,339.0557,942.9208,775.3413,-89.9892,0.0015,-179.9997,-7.8067,-5.0317,-7.9254,0.6034,-0.7537,0.0413,
4.008,339.0569,942.9243,775.3348,-89.9892,0.0017,-179.9996,-7.8998,-5.117,-7.8028,0.6294,-0.7625,0.0393,
4.02,339.058,942.9271,775.3302,-89.9892,0.0018,-179.9996,-8.1305,-5.1066,-8.1659,0.6346,-0.7722,0.0515,
4.032,339.061,942.9264,775.328,-89.9894,0.0016,-179.9997,-8.1813,-5.3565,-8.1377,0.6584,-0.7795,0.0444,
4.044,339.0614,942.9275,775.3215,-89.9894,0.0015,-179.9997,-8.2859,-5.6176,-7.8808,0.6927,-0.7903,0.0486,
4.056,339.0624,942.9304,775.3169,-89.9894,0.0015,-179.9997,-8.7299,-5.824,-8.1237,0.7298,-0.7946,0.0615,
4.068,339.0634,942.9332,775.3123,-89.9894,0.0015,-179.9997,-8.6908,-6.0108,-8.3453,0.7664,-0.8079,0.0617,
4.08,339.0646,942.9366,775.3058,-89.9894,0.0018,-179.9996,-9.1404,-6.0274,-8.2444,0.7714,-0.8219,0.0647,
4.092,339.0686,942.9384,775.3013,-89.9896,0.0018,-179.9996,-8.9066,-5.9799,-8.4275,0.7657,-0.8263,0.0562,
4.104,339.0696,942.9413,775.2967,-89.9896,0.0018,-179.9996,-9.0677,-5.9936,-8.8811,0.748,-0.8328,0.0619,
4.116,339.0698,942.9418,775.2922,-89.9896,0.0015,-179.9997,-9.1567,-6.1354,-8.877,0.7704,-0.8616,0.0612,
4.128,339.0708,942.9447,775.2876,-89.9897,0.0015,-179.9997,-9.3303,-6.0946,-9.176,0.7712,-0.8562,0.0615,
4.14,339.0718,942.9475,775.2831,-89.9897,0.0016,-179.9997,-9.1988,-6.149,-9.2658,0.7794,-0.8659,0.0593,
4.152,339.072,942.9481,775.2785,-89.9897,0.0012,-179.9998,-9.4148,-6.1368,-9.2978,0.7799,-0.8651,0.065,
4.164,339.0759,942.9499,775.2739,-89.9899,0.0013,-179.9998,-9.1406,-6.0185,-9.3102,0.7674,-0.861,0.0571,
4.176,339.077,942.9527,775.2694,-89.9888,0.0013,-179.9998,-9.3853,-6.0658,-9.683,0.76,-0.8857,0.0554,
4.188,339.078,942.9555,775.2648,-89.9888,0.0013,-179.9998,-9.6443,-5.9355,-10.1672,0.7519,-0.9305,0.0594,
4.2,339.0791,942.9587,775.258,-89.9888,0.0012,-179.9998,-9.3345,-5.7416,-9.6736,0.7296,-0.9146,0.0465,
4.212,339.0801,942.9615,775.2534,-89.9888,0.0012,-179.9998,-9.4951,-5.6227,-10.0029,0.7165,-0.9062,0.0536,
4.224,339.0811,942.9643,775.2489,-89.9889,0.0013,-179.9998,-9.5163,-6.018,-9.8834,0.7386,-0.9304,0.0466,
4.236,339.0851,942.9661,775.2443,-89.9891,0.0013,-179.9998,-9.7951,-6.2601,-10.6782,0.7722,-0.933,0.0654,
4.248,339.0853,942.9667,775.2398,-89.9891,0.001,-179.9999,-9.6757,-6.352,-10.7485,0.8051,-0.9181,0.0583,
4.26,339.0863,942.9695,775.2352,-89.9891,0.001,-179.9999,-9.8512,-6.167,-11.0335,0.7958,-0.9281,0.0616,
4.272,339.0873,942.9724,775.2307,-89.9891,0.001,-179.9999,-9.8561,-6.19,-11.5012,0.7868,-0.9564,0.0545,
4.284,339.0904,942.9719,775.2261,-89.9903,0.0007,180.0,-9.84,-6.2168,-11.4612,0.7819,-0.9474,0.0543,
4.296,339.0915,942.975,775.2193,-89.9893,0.0006,179.9999,-9.7888,-6.3229,-11.3812,0.7894,-0.9293,0.0578,
4.308,339.0925,942.9779,775.2147,-89.9893,0.0006,179.9999,-9.9547,-6.4549,-12.0655,0.8151,-0.9537,0.0563,
4.32,339.0937,942.981,775.2079,-89.9893,0.0005,179.9999,-10.029,-6.4001,-11.8883,0.8129,-0.9462,0.061,
4.332,339.0982,942.9844,775.2053,-89.9895,0.0007,180.0,-9.8243,-6.4394,-11.9003,0.8269,-0.9384,0.06,
4.344,339.0992,942.9873,775.2007,-89.9895,0.0007,180.0,-9.9913,-6.4395,-12.1046,0.8273,-0.9448,0.0636,
4.356,339.0995,942.9881,775.1939,-89.9895,0.0002,179.9998,-10.0834,-6.6095,-12.4081,0.8524,-0.97,0.0591,
4.368,339.1005,942.991,775.1893,-89.9895,0.0002,179.9998,-10.3372,-6.524,-13.0361,0.845,-0.962,0.0673,
4.38,339.1044,942.9927,775.1848,-89.9897,0.0003,179.9998,-10.1266,-6.4814,-12.6472,0.8273,-0.9849,0.0617,
4.392,339.1047,942.9936,775.1779,-89.9897,-0.0002,179.9996,-10.6011,-6.5194,-12.8504,0.8352,-1.0001,0.0618,
4.404,339.1057,942.9964,775.1734,-89.9897,-0.0002,179.9997,-10.4759,-6.6777,-13.0702,0.86,-1.0146,0.0613,
4.416,339.1104,943.0002,775.1685,-89.9899,-0.0002,179.9997,-10.6402,-6.7751,-13.0168,0.8621,-1.0159,0.0676,
4.428,339.1114,943.003,775.1639,-89.9899,-0.0001,179.9997,-10.6758,-6.8013,-13.1065,0.8694,-1.0463,0.0574,
4.44,339.1116,943.0036,775.1594,-89.9899,-0.0005,179.9996,-10.9629,-6.7905,-13.6005,0.8702,-1.0529,0.0672,
4.452,339.1162,943.0073,775.1545,-89.989,-0.0004,179.9996,-10.9617,-7.0101,-13.6576,0.8973,-1.0591,0.062,
4.464,339.1172,943.0101,775.1499,-89.989,-0.0004,179.9996,-11.2432,-6.9748,-13.5557,0.8998,-1.0702,0.0677,
4.476,339.1174,943.0107,775.1454,-89.989,-0.0007,179.9995,-11.3416,-6.9417,-13.7601,0.8945,-1.0824,0.069,
4.488,339.1191,943.0155,775.1405,-89.9891,-0.0007,179.9995,-11.1195,-7.0132,-13.5154,0.8977,-1.0875,0.0622,
4.5,339.1222,943.015,775.1359,-89.9892,-0.001,179.9994,-11.3705,-6.8694,-13.335,0.8893,-1.0807,0.0652,
4.512,339.1234,943.0182,775.1291,-89.9892,-0.0012,179.9993,-11.3522,-6.988,-13.1176,0.9013,-1.0899,0.0681,
4.524,339.125,943.0226,775.1265,-89.9893,-0.001,179.9994,-11.6129,-7.065,-12.9857,0.9067,-1.0918,0.0685,
4.536,339.1253,943.0235,775.1197,-89.9893,-0.0015,179.9992,-11.508,-7.2174,-12.8626,0.9316,-1.1128,0.0659,
4.548,339.1299,943.0272,775.1148,-89.9894,-0.0014,179.9992,-11.8496,-7.2125,-13.1416,0.9249,-1.123,0.073,
4.56,339.1301,943.0278,775.1102,-89.9894,-0.0018,179.9991,-11.7775,-7.1848,-12.8485,0.922,-1.1324,0.0653,
4.572,339.1317,943.0323,775.1076,-89.9895,-0.0016,179.9992,-12.1263,-7.173,-12.7848,0.9273,-1.1493,0.0728,
4.584,339.1357,943.0344,775.1008,-89.9896,-0.0017,179.9991,-12.0326,-7.3596,-12.7059,0.9458,-1.1567,0.0717,
4.596,339.1365,943.0366,775.0982,-89.9896,-0.0019,179.9991,-12.3727,-7.2791,-12.9437,0.94,-1.1704,0.0763,
4.608,339.1387,943.0427,775.0975,-89.9897,-0.0015,179.9992,-12.6061,-7.4706,-13.0252,0.9591,-1.2259,0.0661,
4.62,339.1427,943.0448,775.0907,-89.9898,-0.0016,179.9991,-12.3545,-7.5421,-12.4531,0.9947,-1.1223,0.0857,
4.632,339.1435,943.047,775.0881,-89.9898,-0.0018,179.9991,-12.2681,-7.4411,-12.112,0.9734,-1.1631,0.0688,
4.644,339.1453,943.0518,775.0832,-89.9899,-0.0018,179.9991,-12.3102,-7.2568,-12.2253,0.9534,-1.1604,0.0751,
4.656,339.1495,943.0546,775.0825,-89.99,-0.0018,179.9991,-12.4719,-7.434,-12.4861,0.9829,-1.1806,0.072,
4.668,339.1513,943.0594,775.0776,-89.99,-0.0017,179.9991,-12.4155,-7.3789,-12.4811,0.9671,-1.1739,0.0746,
4.68,339.1526,943.0633,775.077,-89.99,-0.0017,179.9991,-12.3579,-7.6737,-12.329,1.0095,-1.1446,0.0799,
4.692,339.1573,943.067,775.0721,-89.9902,-0.0017,179.9991,-12.1566,-7.5345,-11.8644,0.9928,-1.139,0.0745,
4.704,339.1586,943.0709,775.0714,-89.9902,-0.0017,179.9991,-12.4281,-7.6139,-12.8379,0.9896,-1.1539,0.0759,
4.716,339.1604,943.0757,775.0665,-89.9892,-0.0017,179.9991,-11.9558,-7.5069,-12.1297,0.9853,-1.1137,0.0763,
4.728,339.162,943.0801,775.0639,-89.9903,-0.0015,179.9992,-12.0024,-7.5292,-12.2169,0.9896,-1.1089,0.0771,
4.74,339.1664,943.0833,775.061,-89.9894,-0.0017,179.9991,-11.9362,-7.7662,-12.3104,1.0061,-1.1201,0.0738,
4.752,339.1678,943.0872,775.0603,-89.9894,-0.0017,179.9991,-11.9437,-7.4049,-12.8052,0.9763,-1.108,0.0832,
4.764,339.1701,943.0936,775.0574,-89.9894,-0.0015,179.9992,-11.6265,-7.494,-12.3131,0.9834,-1.0916,0.0773,
4.776,339.1745,943.0967,775.0544,-89.9896,-0.0016,179.9991,-12.0268,-7.5015,-12.3792,0.9856,-1.1179,0.0801,
4.788,339.1761,943.1012,775.0518,-89.9896,-0.0014,179.9992,-11.6133,-7.3859,-12.1395,0.9727,-1.0853,0.078,
4.8,339.1813,943.1066,775.0489,-89.9898,-0.0012,179.9993,-11.6814,-7.3346,-12.3921,0.9556,-1.0846,0.0768,
4.812,339.1827,943.1104,775.0482,-89.9898,-0.0012,179.9993,-11.3694,-7.3328,-11.8963,0.9579,-1.0632,0.0734,
4.824,339.185,943.1169,775.0453,-89.9898,-0.001,179.9994,-11.555,-7.3321,-12.1955,0.9702,-1.0576,0.076,
4.836,339.1859,943.1194,775.0404,-89.9898,-0.0014,179.9992,-11.1944,-7.4863,-12.0783,0.9691,-1.049,0.0749,
4.848,339.1902,943.1222,775.0397,-89.99,-0.0014,179.9992,-10.8848,-7.2501,-11.5778,0.9533,-0.9929,0.0796,
