time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.9229,942.6437,776.8273,-89.747,0.3835,179.9658,-0.122,-0.0446,-0.4054,-0.002,0.0167,0.0169,
2.448,338.9227,942.6432,776.8189,-89.747,0.3832,179.9657,-0.0247,-0.0804,-0.3288,-0.0011,0.0114,0.0103,
2.46,338.9232,942.6444,776.815,-89.747,0.3836,179.9658,-0.1956,0.0244,-0.5261,-0.004,0.0174,0.0213,
2.472,338.9229,942.6437,776.8088,-89.747,0.3835,179.9658,-0.1845,-0.096,-0.1945,0.0064,0.0108,0.0141,
2.484,338.9226,942.6429,776.8027,-89.747,0.3833,179.9658,-0.1556,0.0119,-0.6613,-0.0101,0.012,0.0142,
2.496,338.9224,942.6422,776.7965,-89.7471,0.3832,179.9657,0.0091,-0.0989,-0.1984,0.0046,0.006,0.0118,
2.508,338.9235,942.6454,776.7923,-89.7471,0.3836,179.9658,-0.2497,0.0148,-0.6971,-0.0084,0.0139,0.0191,
2.52,338.9232,942.6446,776.7861,-89.7471,0.3835,179.9658,-0.0912,-0.0997,-0.1151,0.0032,0.008,0.0091,
2.532,338.923,942.6439,776.7799,-89.7471,0.3833,179.9657,-0.1788,0.033,-0.5722,-0.0099,0.0155,0.0173,
2.544,338.9227,942.6431,776.7737,-89.7461,0.3832,179.9657,-0.0737,-0.1114,-0.4164,0.0001,0.0112,0.0087,
2.556,338.923,942.644,776.7695,-89.7461,0.3832,179.9657,-0.2921,-0.0956,-0.4489,-0.0009,0.0146,0.0143,
2.568,338.9236,942.6455,776.7634,-89.7461,0.3835,179.9658,-0.1197,-0.051,-0.1501,-0.0021,0.0116,0.0141,
2.58,338.9233,942.6448,776.7572,-89.7472,0.3833,179.9657,-0.0828,-0.0814,-0.3725,-0.0085,0.0129,0.0078,
2.592,338.9236,942.6457,776.753,-89.7472,0.3833,179.9658,-0.1256,-0.1058,-0.4558,-0.0028,0.0152,0.0111,
2.604,338.9234,942.6449,776.7468,-89.7472,0.3832,179.9657,-0.0701,-0.0802,-0.2823,0.0004,0.0111,0.0127,
2.616,338.9231,942.6442,776.7406,-89.7462,0.3831,179.9657,-0.1326,-0.0802,-0.3769,-0.007,0.016,0.0052,
2.628,338.9228,942.6434,776.7344,-89.7462,0.383,179.9656,-0.1892,0.0089,-0.2823,0.0032,0.0098,0.011,
2.64,338.9226,942.6427,776.7283,-89.7472,0.3828,179.9656,-0.1422,-0.0428,-0.5298,-0.0004,0.0094,0.018,
2.652,338.9231,942.6442,776.7221,-89.7462,0.383,179.9657,-0.0719,-0.0283,-0.1971,-0.0019,0.0093,0.011,
2.664,338.9235,942.6451,776.7179,-89.7462,0.3831,179.9657,-0.2226,0.0319,-0.3581,-0.0069,0.0143,0.0169,
2.676,338.9231,942.6441,776.714,-89.7462,0.3831,179.9657,-0.0662,-0.1423,-0.2013,0.0041,0.0069,0.0092,
2.688,338.9228,942.6433,776.7078,-89.7463,0.383,179.9656,-0.3022,0.0771,-0.5243,-0.0121,0.0186,0.0196,
2.7,338.9235,942.6451,776.6994,-89.7463,0.383,179.9657,-0.1873,-0.0816,-0.1945,0.0021,0.0032,0.0109,
2.712,338.9231,942.6441,776.6955,-89.7463,0.3831,179.9657,-0.1327,-0.0767,-0.3692,-0.0099,0.016,0.0102,
2.724,338.9228,942.6433,776.6893,-89.7463,0.3829,179.9656,-0.1525,-0.0683,-0.3715,-0.0053,0.0137,0.0086,
2.736,338.9234,942.6448,776.6831,-89.7463,0.3832,179.9657,-0.2387,-0.0425,-0.3191,0.0012,0.0113,0.0151,
2.748,338.9231,942.6441,776.6769,-89.7463,0.383,179.9657,-0.1289,-0.0623,-0.5865,-0.0052,0.0101,0.0073,
2.76,338.9228,942.6433,776.6708,-89.7464,0.3829,179.9656,-0.0705,-0.0935,-0.3292,0.0003,0.0044,0.0079,
2.772,338.9234,942.6448,776.6646,-89.7464,0.3831,179.9657,-0.2979,-0.0386,-0.5319,-0.0061,0.0162,0.0154,
2.784,338.9237,942.6457,776.6604,-89.7464,0.3832,179.9657,-0.0729,-0.1407,-0.3762,0.0012,0.0104,0.0069,
2.796,338.9234,942.645,776.6542,-89.7464,0.383,179.9657,-0.2482,-0.0373,-0.576,-0.0047,0.0165,0.0154,
2.808,338.924,942.6465,776.648,-89.7464,0.3833,179.9657,-0.0451,-0.0962,-0.3694,0.0017,0.01,0.012,
2.82,338.9237,942.6458,776.6419,-89.7465,0.3831,179.9657,-0.1235,-0.0259,-0.4505,-0.0033,0.0125,0.0138,
2.832,338.9235,942.645,776.6357,-89.7465,0.383,179.9656,-0.097,-0.1265,-0.2842,-0.0016,0.0089,0.0102,
2.844,338.9232,942.6443,776.6295,-89.7465,0.3829,179.9656,-0.2505,-0.0697,-0.4519,-0.0066,0.014,0.0111,
2.856,338.9237,942.6458,776.6234,-89.7465,0.3831,179.9657,-0.1015,-0.0953,-0.3284,-0.0042,0.0123,0.0094,
2.868,338.9235,942.645,776.6172,-89.7465,0.383,179.9656,-0.1885,0.0368,-0.4427,0.0006,0.0081,0.018,
2.88,338.924,942.6465,776.611,-89.7465,0.3832,179.9657,-0.045,-0.0924,-0.2804,0.0003,0.0108,0.0143,
2.892,338.9237,942.6458,776.6048,-89.7466,0.3831,179.9657,-0.1992,0.011,-0.3657,-0.0057,0.0116,0.0112,
2.904,338.9235,942.645,776.5987,-89.7466,0.3829,179.9656,-0.0975,-0.0374,-0.4921,-0.0019,0.013,0.0155,
2.916,338.9232,942.6443,776.5925,-89.7466,0.3828,179.9656,-0.1192,0.0028,-0.277,-0.0014,0.0115,0.0152,
2.928,338.9235,942.6452,776.5883,-89.7466,0.3828,179.9656,-0.1757,-0.0205,-0.2834,-0.0047,0.0172,0.0109,
2.94,338.9241,942.6467,776.5821,-89.7466,0.383,179.9657,-0.0522,-0.0937,-0.2819,-0.0057,0.0108,0.0119,
2.952,338.9238,942.6459,776.5759,-89.7466,0.3829,179.9656,-0.1895,-0.0955,-0.4082,0.0035,0.0125,0.0144,
2.964,338.9236,942.6452,776.5698,-89.7467,0.3828,179.9656,-0.0632,-0.0613,-0.0676,0.0036,0.0042,0.0117,
2.976,338.9241,942.6467,776.5636,-89.7467,0.383,179.9657,-0.2008,0.0154,-0.4098,-0.0057,0.015,0.0112,
2.988,338.9238,942.646,776.5574,-89.7467,0.3829,179.9656,-0.1021,-0.1282,-0.0711,-0.0076,0.0072,0.0074,
3.0,338.9242,942.6469,776.5532,-89.7467,0.3829,179.9656,-0.1451,0.0196,-0.5386,0.0018,0.0169,0.0138,
3.012,338.9239,942.6461,776.547,-89.7467,0.3828,179.9656,-0.0946,-0.104,-0.4566,0.0017,0.0073,0.0096,
3.024,338.9244,942.6476,776.5409,-89.7467,0.383,179.9657,-0.1631,0.0007,-0.4068,0.0046,0.0121,0.0153,
3.036,338.9242,942.6469,776.5347,-89.7468,0.3829,179.9656,-0.125,-0.0748,-0.4926,-0.0038,0.0159,0.0154,
3.048,338.9239,942.6461,776.5285,-89.7468,0.3827,179.9656,-0.1333,-0.0222,-0.3209,0.0073,0.0051,0.0145,
3.06,338.9244,942.6476,776.5223,-89.7468,0.383,179.9656,-0.146,0.01,-0.4873,-0.0042,0.0085,0.0164,
3.072,338.9242,942.6469,776.5162,-89.7468,0.3828,179.9656,-0.0241,-0.1569,-0.3273,-0.0006,0.014,0.0126,
3.084,338.9247,942.6484,776.51,-89.7468,0.3831,179.9657,-0.1999,0.124,-0.3198,-0.0073,0.0131,0.0129,
3.096,338.925,942.6493,776.5058,-89.7469,0.3831,179.9657,0.0029,-0.1204,-0.3738,0.0028,0.012,0.0103,
3.108,338.9256,942.6508,776.4996,-89.7469,0.3833,179.9658,-0.1206,-0.0857,-0.4901,-0.0025,0.0084,0.0155,
3.12,338.9253,942.65,776.4934,-89.7469,0.3832,179.9657,-0.1225,-0.0524,-0.3772,0.0023,0.0159,0.0069,
3.132,338.9259,942.6515,776.4873,-89.7469,0.3834,179.9658,-0.1024,-0.096,-0.2848,-0.0057,0.0114,0.0093,
3.144,338.9255,942.6505,776.4834,-89.7469,0.3834,179.9658,-0.1497,-0.0083,-0.4495,-0.0045,0.0153,0.0146,
3.156,338.9252,942.6497,776.4772,-89.7469,0.3833,179.9658,-0.1155,-0.0893,-0.1122,0.0019,0.0057,0.01,
3.168,338.925,942.649,776.471,-89.747,0.3832,179.9657,-0.1263,-0.0524,-0.4486,-0.0065,0.0125,0.0146,
3.18,338.9248,942.6485,776.4626,-89.747,0.3829,179.9656,-0.0967,-0.1529,-0.2018,-0.0005,0.0098,0.0083,
3.192,338.9252,942.6498,776.4587,-89.747,0.3833,179.9658,-0.2942,0.0399,-0.359,-0.0052,0.0127,0.0153,
3.204,338.925,942.649,776.4525,-89.747,0.3831,179.9657,-0.163,-0.1956,-0.07,0.0036,0.0081,0.0105,
3.216,338.9241,942.6466,776.4444,-89.747,0.3828,179.9656,-0.169,0.078,-0.5314,-0.0019,0.0095,0.0157,
3.228,338.9238,942.6459,776.4382,-89.747,0.3827,179.9656,-0.12,-0.0847,-0.1554,-0.0011,0.0091,0.01,
3.24,338.9236,942.6451,776.432,-89.7471,0.3826,179.9655,-0.08,-0.0786,-0.5377,-0.0069,0.0137,0.013,
3.252,338.9235,942.645,776.4239,-89.7471,0.3826,179.9655,-0.0197,-0.0815,-0.2871,0.0033,0.0105,0.0102,
3.264,338.9239,942.6459,776.4197,-89.7471,0.3827,179.9655,-0.1439,-0.0746,-0.243,0.0006,0.0086,0.0085,
3.276,338.923,942.6435,776.4116,-89.7471,0.3824,179.9654,-0.1603,-0.1209,-0.5823,-0.0118,0.0156,0.0105,
3.288,338.9227,942.6427,776.4054,-89.7471,0.3822,179.9654,-0.1155,-0.0626,-0.1132,0.0022,0.0057,0.0092,
3.3,338.9231,942.6436,776.4012,-89.7471,0.3823,179.9654,-0.2451,0.0742,-0.3542,-0.0063,0.0145,0.0195,
3.312,338.9222,942.6412,776.393,-89.7472,0.382,179.9653,0.6951,0.6666,-1.531,-0.1003,0.0535,0.0357,
3.324,338.9218,942.6402,776.3891,-89.7472,0.382,179.9653,1.3978,2.3638,-0.562,-0.2155,0.0652,0.0017,
3.336,338.9207,942.6372,776.383,-89.7472,0.3815,179.9651,2.1679,2.6438,-1.0786,-0.2415,0.0834,0.0074,
3.348,338.9219,942.6403,776.3787,-89.7461,0.3819,179.9653,1.999,2.1381,-1.2447,-0.216,0.0922,0.0198,
3.36,338.9216,942.6396,776.3726,-89.7472,0.3818,179.9652,1.7094,1.7772,-0.4473,-0.1709,0.0752,0.0106,
3.372,338.9213,942.6388,776.3664,-89.7472,0.3816,179.9652,1.2347,1.1593,-0.4413,-0.1164,0.0695,0.0225,
3.384,338.9225,942.642,776.3622,-89.7472,0.382,179.9653,1.0509,0.6616,-0.7063,-0.0803,0.0626,0.0229,
3.396,338.923,942.6435,776.356,-89.7473,0.3823,179.9654,0.4745,0.3215,-0.2732,-0.0344,0.0441,0.0256,
3.408,338.9236,942.645,776.3499,-89.7462,0.3825,179.9655,-0.0016,-0.0917,-0.3695,-0.0028,0.012,0.012,
3.42,338.9233,942.6442,776.3437,-89.7463,0.3824,179.9654,-0.1278,-0.051,-0.3284,-0.0051,0.015,0.0094,
3.432,338.9253,942.6496,776.3395,-89.7463,0.3831,179.9657,-0.143,0.0428,-0.4485,0.0006,0.0126,0.0155,
3.444,338.925,942.6489,776.3333,-89.7463,0.383,179.9657,-0.0653,-0.195,-0.2429,0.005,0.0079,0.0108,
3.456,338.9247,942.6481,776.3271,-89.7463,0.3829,179.9656,-0.245,0.0135,-0.449,-0.0026,0.0138,0.0137,
3.468,338.9253,942.6496,776.321,-89.7474,0.3831,179.9657,-0.025,-0.054,-0.4112,-0.0023,0.0105,0.0121,
3.48,338.925,942.6489,776.3148,-89.7464,0.3829,179.9657,-0.1486,0.0963,-0.5392,-0.0017,0.0143,0.0115,
3.492,338.9254,942.6501,776.3109,-89.7474,0.3833,179.9658,-0.1163,-0.1408,-0.1151,0.0027,0.0083,0.009,
3.504,338.9252,942.6494,776.3047,-89.7464,0.3832,179.9657,-0.1388,-0.0389,-0.3603,0.0026,0.011,0.0178,
3.516,338.9249,942.6486,776.2986,-89.7464,0.3831,179.9657,-0.0218,-0.0544,-0.5027,0.0037,0.0122,0.0097,
3.528,338.9255,942.6501,776.2924,-89.7464,0.3833,179.9658,-0.1409,-0.0977,-0.4416,-0.0011,0.0078,0.0195,
3.54,338.9223,942.6504,776.2862,-89.7463,0.3832,179.9657,-0.2231,-0.1062,-0.4892,-0.0055,0.0146,0.0161,
3.552,338.9214,942.648,776.2781,-89.7463,0.3829,179.9656,-0.0037,0.0196,-0.327,-0.0044,0.0135,0.0112,
3.564,338.9212,942.6473,776.2719,-89.7463,0.3827,179.9656,-0.2432,-0.1247,-0.572,-0.0027,0.0116,0.0179,
3.576,338.9216,942.6485,776.268,-89.7463,0.3831,179.9657,-0.0193,-0.1109,-0.3282,0.003,0.0089,0.0111,
3.588,338.9213,942.6477,776.2619,-89.7463,0.383,179.9657,-0.0286,-0.0344,-0.4989,-0.005,0.0072,0.009,
3.6,338.924,942.6459,776.2557,-89.7465,0.3829,179.9656,-0.048,-0.0389,-0.2814,-0.0021,0.0107,0.0128,
3.612,338.9208,942.6462,776.2495,-89.7464,0.3827,179.9656,-0.2711,-0.106,-0.5323,-0.004,0.016,0.0161,
3.624,338.9204,942.6452,776.2456,-89.7464,0.3828,179.9656,-0.0509,-0.0362,-0.3289,-0.0021,0.0141,0.0103,
3.636,338.9202,942.6444,776.2394,-89.7464,0.3826,179.9655,-0.1652,-0.0581,-0.4881,0.0009,0.0089,0.0171,
3.648,338.9199,942.6437,776.2333,-89.7464,0.3825,179.9655,-0.1216,-0.0202,-0.2766,-0.0032,0.0141,0.016,
3.66,338.9196,942.6429,776.2271,-89.7464,0.3824,179.9654,-0.1004,-0.1781,-0.3767,-0.0007,0.0133,0.0068,
3.672,338.9202,942.6444,776.2209,-89.7465,0.3826,179.9655,-0.0747,-0.0553,-0.3671,-0.0037,0.0102,0.012,
3.684,338.9191,942.6414,776.2147,-89.7465,0.3821,179.9653,-0.072,-0.0351,-0.4097,-0.002,0.006,0.0114,
3.696,338.9195,942.6426,776.2108,-89.7465,0.3825,179.9655,-0.0998,-0.0038,-0.5765,-0.003,0.0172,0.0172,
3.708,338.9193,942.6419,776.2047,-89.7465,0.3824,179.9654,-0.1484,-0.1035,-0.4978,-0.0027,0.0087,0.0096,
3.72,338.9184,942.6395,776.1965,-89.7465,0.3821,179.9653,-0.171,0.0862,-0.1895,-0.0048,0.0128,0.0152,
3.732,338.9187,942.6404,776.1923,-89.7465,0.3821,179.9653,-0.0242,-0.0794,-0.2819,-0.0026,0.0105,0.0127,
3.744,338.9193,942.6419,776.1862,-89.7465,0.3823,179.9654,-0.2166,-0.1091,-0.4518,0.0018,0.0137,0.0135,
3.756,338.9198,942.6434,776.18,-89.7466,0.3826,179.9655,-0.1123,-0.0291,-0.1088,0.0041,0.0081,0.0133,
3.768,338.9195,942.6426,776.1738,-89.7466,0.3824,179.9655,-0.1016,-0.0623,-0.5764,-0.0052,0.0148,0.0164,
3.78,338.9193,942.6419,776.1676,-89.7466,0.3823,179.9654,-0.1176,-0.146,-0.4139,0.0027,0.0068,0.0095,
3.792,338.919,942.6411,776.1615,-89.7466,0.3822,179.9654,-0.1745,0.0884,-0.3998,-0.0077,0.0145,0.018,
3.804,338.9196,942.6426,776.1553,-89.7466,0.3824,179.9655,-0.0975,-0.1305,-0.4547,-0.0016,0.0073,0.0104,
3.816,338.9193,942.6419,776.1491,-89.7467,0.3822,179.9654,-0.2657,-0.0261,-0.4466,0.0,0.0142,0.0161,
3.828,338.919,942.6411,776.143,-89.7467,0.3821,179.9654,-0.0238,-0.1059,-0.1995,-0.0015,0.0114,0.0109,
3.84,338.9197,942.6429,776.1345,-89.7467,0.3822,179.9654,-0.0076,-0.0282,-0.3213,-0.0095,0.0161,0.0153,
3.852,338.92,942.6438,776.1303,-89.7467,0.3822,179.9654,-0.048,-0.063,-0.3288,0.0006,0.0142,0.0111,
3.864,338.9197,942.6431,776.1241,-89.7467,0.3821,179.9653,-0.1263,-0.0456,-0.236,-0.0065,0.0158,0.0142,
3.876,338.9203,942.6446,776.118,-89.7468,0.3823,179.9654,-0.1028,-0.0335,-0.4917,-0.0064,0.0156,0.0155,
3.888,338.9206,942.6455,776.1137,-89.7468,0.3823,179.9654,-0.1903,0.0819,-0.2823,0.0011,0.0047,0.0088,
3.9,338.9203,942.6447,776.1076,-89.7468,0.3822,179.9654,-0.2788,0.0499,-0.5727,-0.0125,0.0116,0.014,
3.912,338.9215,942.6479,776.1034,-89.7468,0.3826,179.9655,0.004,-0.0179,-0.243,0.0011,0.0067,0.0095,
3.924,338.9206,942.6455,776.0952,-89.7468,0.3823,179.9654,-0.249,-0.0647,-0.5314,-0.0065,0.0157,0.0162,
3.936,338.9208,942.6461,776.0933,-89.7468,0.3825,179.9655,-0.0209,-0.0824,-0.3249,0.0004,0.0088,0.0128,
3.948,338.9214,942.6476,776.0871,-89.7469,0.3827,179.9656,-0.2195,0.0016,-0.3657,-0.0013,0.0144,0.0127,
3.96,338.924,942.6458,776.081,-89.747,0.3826,179.9655,-0.1385,-0.078,-0.0715,0.0035,0.0051,0.0083,
3.972,338.9222,942.65,776.0767,-89.7469,0.383,179.9657,-0.1986,-0.066,-0.5362,-0.0036,0.0151,0.0137,
3.984,338.922,942.6492,776.0706,-89.7469,0.3829,179.9656,-0.0049,-0.0483,-0.5003,-0.0052,0.0069,0.0082,
3.996,338.9218,942.6488,776.0621,-89.7469,0.3826,179.9655,-0.2153,-0.0126,-0.2803,0.0,0.0051,0.0103,
4.008,338.9214,942.6477,776.0582,-89.7469,0.3826,179.9655,-0.0807,-0.109,-0.3289,-0.0074,0.0121,0.0086,
4.02,338.922,942.6492,776.0521,-89.747,0.3828,179.9656,-0.0954,-0.0451,-0.3743,0.0024,0.0105,0.0079,
4.032,338.9217,942.6485,776.0459,-89.747,0.3827,179.9656,-0.2182,-0.0534,-0.2775,-0.002,0.0127,0.0142,
4.044,338.9214,942.6477,776.0397,-89.747,0.3826,179.9655,-0.0752,-0.1332,-0.2876,-0.0017,0.0137,0.0093,
4.056,338.9198,942.65,776.0335,-89.7471,0.3829,179.9653,-0.2727,-0.0174,-0.3183,-0.0059,0.0192,0.0159,
4.068,338.9217,942.6485,776.0274,-89.747,0.3826,179.9656,0.0042,-0.202,-0.2846,0.0018,0.0104,0.0126,
4.08,338.922,942.6494,776.0232,-89.746,0.3827,179.9656,-0.2204,-0.1071,-0.4557,0.0003,0.0163,0.011,
4.092,338.922,942.6492,776.015,-89.7471,0.3827,179.9656,-0.1447,-0.0753,-0.1994,-0.0009,0.0077,0.0084,
4.104,338.9216,942.6482,776.0111,-89.7471,0.3828,179.9656,-0.1506,0.0176,-0.4069,-0.0057,0.0144,0.0137,
4.116,338.9222,942.6497,776.005,-89.7471,0.383,179.9657,-0.0407,-0.0469,-0.1563,0.0038,0.0056,0.0101,
4.128,338.9219,942.6489,775.9988,-89.7471,0.3829,179.9656,-0.2949,-0.0512,-0.5328,-0.0048,0.0087,0.013,
4.14,338.9216,942.6482,775.9926,-89.7471,0.3827,179.9656,0.1286,-0.1002,-1.8338,-0.0087,-0.0009,0.0037,
4.152,338.9222,942.6497,775.9865,-89.7472,0.383,179.9657,-0.3121,-0.4268,-1.842,0.0372,-0.0075,0.002,
4.164,338.9219,942.6489,775.9803,-89.7472,0.3828,179.9656,-0.6135,-0.413,-3.521,0.0415,-0.0504,0.0133,
4.176,338.9215,942.6479,775.9764,-89.7472,0.3829,179.9656,0.0256,-0.3036,-3.4269,0.0415,-0.0128,0.0056,
4.188,338.9221,942.6494,775.9702,-89.7462,0.3831,179.9657,0.0788,-0.1322,-5.344,-0.0112,-0.0059,0.0047,
4.2,338.9218,942.6486,775.964,-89.7462,0.383,179.9657,0.2753,-0.3248,-6.0918,0.022,-0.0109,-0.0002,
4.212,338.9215,942.6479,775.9579,-89.7472,0.3828,179.9656,0.0234,-0.5285,-7.1534,0.0635,-0.0113,0.0139,
4.224,338.9213,942.6471,775.9517,-89.7462,0.3827,179.9656,-0.0102,-0.5938,-8.0586,0.0615,-0.018,0.0078,
4.236,338.9223,942.65,775.9498,-89.7462,0.3833,179.9658,0.0642,-0.5163,-8.8664,0.0431,-0.0181,0.0092,
4.248,338.9199,942.65,775.9436,-89.7474,0.3832,179.9654,0.2374,-0.2178,-9.6326,-0.0055,-0.0583,-0.0081,
4.26,338.9218,942.6485,775.9374,-89.7463,0.383,179.9657,0.2355,-0.2812,-10.6634,0.0044,-0.0403,-0.0021,
4.272,338.9223,942.65,775.9313,-89.7463,0.3832,179.9658,0.3362,-0.4292,-11.4856,0.0145,-0.0426,-0.0043,
4.284,338.9226,942.6509,775.927,-89.7463,0.3832,179.9658,0.189,-0.3342,-12.5037,0.0132,-0.0608,-0.0041,
4.296,338.9223,942.6498,775.9231,-89.7463,0.3833,179.9658,0.374,-0.3574,-13.5432,0.0158,-0.0526,-0.0068,
4.308,338.9206,942.6521,775.917,-89.7465,0.3836,179.9655,0.1664,-0.5542,-13.5348,0.0422,-0.0723,-0.0021,
4.32,338.9231,942.6522,775.9128,-89.7463,0.3835,179.9659,0.1363,-0.805,-14.5312,0.0707,-0.0669,-0.0012,
4.332,338.9229,942.6515,775.9066,-89.7464,0.3834,179.9658,0.1794,-0.5558,-15.3787,0.0411,-0.0862,-0.0066,
4.344,338.924,942.6546,775.9024,-89.7464,0.3838,179.966,0.095,-0.4843,-16.4821,0.029,-0.111,-0.0094,
4.356,338.9237,942.6538,775.8962,-89.7464,0.3837,179.9659,0.1717,-0.4663,-16.9572,0.0337,-0.1227,-0.0134,
4.368,338.9212,942.6535,775.8923,-89.7465,0.3838,179.9656,-0.2034,-0.502,-17.922,0.0208,-0.144,-0.0111,
4.38,338.9245,942.656,775.8881,-89.7464,0.3841,179.9661,-0.0103,-0.6403,-18.4083,0.0472,-0.1517,-0.0154,
4.392,338.9221,942.6559,775.8819,-89.7466,0.3841,179.9657,-0.2573,-0.6668,-19.2568,0.046,-0.1594,-0.0142,
4.404,338.9245,942.6561,775.8777,-89.7465,0.384,179.9661,-0.0776,-0.7411,-19.9982,0.0629,-0.1594,-0.0174,
4.416,338.9221,942.6561,775.8715,-89.7466,0.384,179.9657,-0.3283,-0.9897,-20.3254,0.0948,-0.1767,-0.0056,
4.428,338.9245,942.6559,775.8696,-89.7465,0.3841,179.9661,-0.222,-1.0202,-20.975,0.0854,-0.1828,-0.0128,
4.44,338.9248,942.6568,775.8654,-89.7465,0.3841,179.9661,-0.2942,-0.7806,-21.6981,0.0677,-0.1806,-0.0139,
4.452,338.9243,942.6555,775.8611,-89.7465,0.3838,179.966,-0.2632,-0.7115,-22.3753,0.0479,-0.2027,-0.0181,
4.464,338.9245,942.6561,775.8592,-89.7465,0.384,179.9661,-0.27,-0.8662,-23.2312,0.0656,-0.218,-0.0169,
4.476,338.9221,942.6561,775.853,-89.7467,0.3839,179.9657,-0.3816,-0.8914,-23.6189,0.0746,-0.2366,-0.0228,
4.488,338.9245,942.6559,775.8511,-89.7465,0.384,179.9661,-0.5487,-0.9255,-24.2068,0.0761,-0.2453,-0.0178,
4.5,338.9218,942.6553,775.8468,-89.7467,0.3838,179.9656,-0.6359,-1.1052,-24.2961,0.086,-0.2523,-0.0204,
4.512,338.9242,942.6552,775.8449,-89.7466,0.3839,179.966,-0.6211,-1.2633,-24.3361,0.1156,-0.2764,-0.0177,
4.524,338.9224,942.6568,775.8407,-89.7456,0.384,179.9657,-1.058,-1.1841,-24.9604,0.1144,-0.2863,-0.0127,
4.536,338.9224,942.6568,775.8407,-89.7467,0.384,179.9657,-1.2412,-1.2279,-25.038,0.1144,-0.3277,-0.0204,
4.548,338.9249,942.657,775.8365,-89.7466,0.384,179.9661,-1.5315,-1.0943,-25.9059,0.1049,-0.3595,-0.0119,
4.56,338.9229,942.6583,775.8345,-89.7467,0.3843,179.9658,-1.6482,-1.2468,-25.9109,0.1048,-0.3906,-0.0249,
4.572,338.9229,942.6583,775.8345,-89.7467,0.3843,179.9658,-1.8562,-1.2251,-26.1984,0.1115,-0.3998,-0.0194,
4.584,338.9227,942.6576,775.8283,-89.7467,0.3841,179.9657,-1.8225,-1.4133,-26.1164,0.139,-0.4165,-0.0196,
4.596,338.9254,942.6585,775.8303,-89.7466,0.3842,179.9661,-2.0944,-1.3598,-26.578,0.1358,-0.4192,-0.0174,
4.608,338.9228,942.6579,775.8261,-89.7467,0.384,179.9657,-2.1748,-1.4703,-26.5781,0.148,-0.4356,-0.0198,
4.62,338.923,942.6585,775.8241,-89.7467,0.3842,179.9657,-2.4912,-1.5369,-27.1285,0.1732,-0.4357,-0.0128,
4.632,338.923,942.6585,775.8241,-89.7467,0.3842,179.9657,-2.4134,-1.6785,-27.2153,0.1715,-0.4648,-0.0206,
4.644,338.9253,942.658,775.8218,-89.7466,0.3839,179.966,-2.4219,-1.5017,-27.1163,0.1558,-0.4769,-0.0186,
4.656,338.9233,942.6594,775.8199,-89.7468,0.3842,179.9658,-2.719,-1.4605,-27.4892,0.1465,-0.496,-0.0203,
4.668,338.9255,942.6586,775.8199,-89.7466,0.3841,179.9661,-2.7735,-1.5112,-27.5261,0.1566,-0.5196,-0.0208,
4.68,338.925,942.6573,775.8157,-89.7466,0.3837,179.966,-2.9657,-1.4667,-27.8646,0.1605,-0.5206,-0.0195,
4.692,338.9236,942.6602,775.8157,-89.7468,0.3842,179.9658,-3.0134,-1.5859,-27.6899,0.1815,-0.5207,-0.0126,
4.704,338.9258,942.6595,775.8157,-89.7467,0.3841,179.9661,-3.1215,-1.7524,-27.9506,0.1961,-0.5265,-0.0142,
4.716,338.9236,942.6602,775.8157,-89.7468,0.3842,179.9658,-3.0359,-1.8332,-27.6961,0.2039,-0.5375,-0.0161,
4.728,338.9237,942.6605,775.8134,-89.7468,0.3841,179.9657,-3.3033,-1.7241,-28.1916,0.2014,-0.5419,-0.0079,
4.74,338.9232,942.6589,775.8115,-89.7468,0.3839,179.9656,-3.2786,-1.7678,-28.1053,0.1964,-0.5615,-0.0135,
4.752,338.9232,942.6589,775.8115,-89.7468,0.3839,179.9656,-3.4879,-1.7135,-28.2265,0.1795,-0.5743,-0.018,
4.764,338.9241,942.6614,775.8092,-89.7468,0.3841,179.9657,-3.4688,-1.7371,-28.0566,0.1926,-0.5904,-0.0206,
4.776,338.9241,942.6614,775.8092,-89.7468,0.3841,179.9657,-3.731,-1.8492,-28.4275,0.1948,-0.5971,-0.0136,
4.788,338.9241,942.6614,775.8092,-89.7468,0.3841,179.9657,-3.695,-1.8989,-28.2611,0.2046,-0.6033,-0.0163,
4.8,338.9263,942.661,775.8069,-89.7467,0.3838,179.966,-3.8743,-1.8921,-28.5084,0.2155,-0.6136,-0.0118,
4.812,338.9242,942.6617,775.8069,-89.7468,0.3839,179.9657,-3.8535,-2.0563,-28.3448,0.2358,-0.6144,-0.0123,
4.824,338.9242,942.6617,775.8069,-89.7468,0.3839,179.9657,-3.948,-2.0525,-28.4285,0.2361,-0.6267,-0.0154,
4.836,338.9243,942.662,775.8046,-89.7468,0.3838,179.9656,-3.9503,-1.9626,-28.4595,0.2268,-0.6411,-0.0132,
4.848,338.9244,942.6623,775.8024,-89.7468,0.3836,179.9655,-3.9714,-1.9763,-28.7114,0.2298,-0.6407,-0.0088,
4.86,338.9252,942.6646,775.8024,-89.7468,0.384,179.9657,-4.1749,-1.939,-29.0954,0.2202,-0.661,-0.0179,
