time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.8322,941.4058,776.2717,-90.0004,-0.1047,-179.3748,3.9142,-1.2187,-33.5835,0.0021,0.1478,-0.0427,
2.412,339.8331,941.4083,776.2694,-90.0004,-0.1045,-179.3747,4.088,-1.375,-33.8933,0.0089,0.1445,-0.0464,
2.424,339.8325,941.4067,776.2675,-90.0015,-0.1047,-179.3748,3.8268,-1.3095,-33.9712,0.0146,0.1467,-0.0424,
2.436,339.8319,941.405,776.2655,-90.0004,-0.1049,-179.3748,4.0222,-1.3668,-33.7241,0.015,0.1419,-0.0484,
2.448,339.8341,941.402,776.2658,-90.0017,-0.1049,-179.3748,3.832,-1.2624,-34.5233,0.0169,0.1274,-0.0436,
2.46,339.8342,941.4023,776.2636,-90.0006,-0.105,-179.3749,4.1449,-1.3699,-34.9606,0.0196,0.135,-0.0431,
2.472,339.8343,941.4026,776.2639,-90.0006,-0.1047,-179.3748,3.8048,-1.3884,-35.3398,0.0215,0.1316,-0.0427,
2.484,339.8337,941.401,776.2619,-90.0006,-0.1048,-179.3748,4.0993,-1.3984,-35.0845,0.0179,0.118,-0.0451,
2.496,339.8366,941.3999,776.2619,-90.0008,-0.1048,-179.3748,3.9221,-1.4007,-35.6333,0.0124,0.1135,-0.0435,
2.508,339.836,941.3983,776.26,-90.0008,-0.105,-179.3749,3.9299,-1.4516,-35.8932,0.0193,0.101,-0.0472,
2.52,339.836,941.3983,776.26,-90.0008,-0.105,-179.3749,3.8354,-1.5123,-35.8505,0.0217,0.0989,-0.0482,
2.532,339.8383,941.3956,776.258,-90.001,-0.1052,-179.3749,3.8309,-1.4187,-36.3985,0.02,0.1073,-0.0399,
2.544,339.8383,941.3956,776.258,-90.001,-0.1052,-179.3749,3.9759,-1.479,-36.4076,0.0205,0.1032,-0.0456,
2.556,339.8377,941.394,776.2561,-90.001,-0.1053,-179.375,3.6914,-1.4986,-36.6123,0.0253,0.0957,-0.043,
2.568,339.8371,941.3923,776.2541,-90.001,-0.1055,-179.3751,3.822,-1.4304,-36.4015,0.0318,0.0924,-0.0439,
2.58,339.84,941.3913,776.2541,-90.0011,-0.1055,-179.3751,3.707,-1.5647,-37.0443,0.0186,0.084,-0.0496,
2.592,339.8394,941.3896,776.2522,-90.0011,-0.1057,-179.3751,3.786,-1.5641,-37.346,0.0245,0.0765,-0.0507,
2.604,339.8393,941.3893,776.2545,-90.0011,-0.1055,-179.3751,3.6366,-1.4489,-37.5055,0.0203,0.0814,-0.0439,
2.616,339.8422,941.3883,776.2545,-90.0013,-0.1055,-179.3751,3.6498,-1.6726,-37.258,0.0294,0.0615,-0.0533,
2.628,339.8416,941.3866,776.2525,-90.0013,-0.1057,-179.3751,3.5616,-1.4536,-37.6682,0.0145,0.0706,-0.0426,
2.64,339.8416,941.3866,776.2525,-90.0013,-0.1057,-179.3751,3.603,-1.4394,-37.5051,0.028,0.0542,-0.0501,
2.652,339.8444,941.3853,776.2548,-90.0015,-0.1055,-179.3751,3.5869,-1.5571,-38.2276,0.0193,0.069,-0.0427,
2.664,339.8452,941.3876,776.2548,-90.0015,-0.1051,-179.3749,3.6973,-1.6039,-37.9793,0.0289,0.0552,-0.0495,
2.676,339.8438,941.3836,776.2528,-90.0015,-0.1057,-179.3751,3.5462,-1.5354,-38.0913,0.0182,0.0467,-0.0442,
2.688,339.8466,941.3823,776.2551,-90.0017,-0.1055,-179.3751,3.7321,-1.5077,-38.1039,0.0137,0.047,-0.0523,
2.7,339.846,941.3807,776.2532,-90.0017,-0.1057,-179.3751,3.4147,-1.4326,-38.2168,0.0077,0.038,-0.0487,
2.712,339.8459,941.3804,776.2554,-90.0017,-0.1055,-179.3751,3.5581,-1.4771,-38.0087,0.0263,0.0323,-0.049,
2.724,339.8488,941.3793,776.2554,-90.0018,-0.1055,-179.3751,3.5197,-1.4922,-38.8269,0.0219,0.0388,-0.0513,
2.736,339.8487,941.379,776.2577,-90.0018,-0.1053,-179.375,3.5339,-1.5571,-38.8285,0.0136,0.0412,-0.053,
2.748,339.8487,941.379,776.2577,-90.0018,-0.1053,-179.375,3.3983,-1.4934,-38.4322,0.0146,0.0275,-0.0509,
2.76,339.8508,941.3758,776.2603,-90.002,-0.1052,-179.3749,3.4483,-1.5515,-38.4335,0.0153,0.0245,-0.0517,
2.772,339.8508,941.3758,776.2603,-90.002,-0.1052,-179.3749,3.2827,-1.4662,-38.5483,0.0152,0.0188,-0.0456,
2.784,339.8508,941.3758,776.2603,-90.002,-0.1052,-179.3749,3.3585,-1.4363,-38.5956,-0.0025,0.0211,-0.0512,
2.796,339.8507,941.3755,776.2626,-90.002,-0.105,-179.3749,3.3126,-1.5209,-38.6822,0.001,0.021,-0.0512,
2.808,339.8535,941.3741,776.2648,-90.0022,-0.1048,-179.3748,3.3903,-1.5476,-38.6423,0.0036,0.0118,-0.0544,
2.82,339.8535,941.3741,776.2648,-90.0022,-0.1048,-179.3748,3.3178,-1.4289,-38.4584,-0.0023,0.0065,-0.0495,
2.832,339.8534,941.3738,776.2671,-90.0022,-0.1047,-179.3748,3.3947,-1.558,-38.4679,0.0034,0.0033,-0.0545,
2.844,339.8561,941.3725,776.2694,-90.0024,-0.1045,-179.3747,3.2553,-1.4411,-38.4549,0.0066,0.0073,-0.0455,
2.856,339.856,941.3722,776.2717,-90.0024,-0.1044,-179.3746,3.2323,-1.416,-38.587,0.0085,0.0,-0.0501,
2.868,339.8553,941.3703,776.272,-90.0024,-0.1044,-179.3746,3.1472,-1.3435,-38.671,-0.001,0.0051,-0.0508,
2.88,339.8553,941.3703,776.272,-90.0024,-0.1044,-179.3746,3.1757,-1.5135,-38.4931,-0.0045,-0.011,-0.0502,
2.892,339.8581,941.3689,776.2743,-90.0026,-0.1042,-179.3746,3.0843,-1.3167,-38.1521,0.0009,-0.007,-0.0514,
2.904,339.8572,941.3664,776.2765,-90.0025,-0.1044,-179.3747,3.1479,-1.3213,-38.1023,-0.0141,-0.0212,-0.0527,
2.916,339.8571,941.3661,776.2788,-90.0025,-0.1042,-179.3746,3.0875,-1.3945,-37.9791,-0.0015,-0.0229,-0.0548,
2.928,339.86,941.365,776.2788,-90.0027,-0.1042,-179.3746,2.9112,-1.3251,-37.9686,-0.0093,-0.021,-0.0507,
2.94,339.8599,941.3648,776.2811,-90.0027,-0.1041,-179.3745,3.0155,-1.3654,-37.7592,-0.0055,-0.0314,-0.0549,
2.952,339.8598,941.3645,776.2833,-90.0027,-0.1039,-179.3745,2.8881,-1.2393,-38.0059,-0.0112,-0.0275,-0.0496,
2.964,339.8626,941.3631,776.2856,-90.0029,-0.1037,-179.3744,2.7817,-1.3604,-37.324,-0.0037,-0.0447,-0.0563,
2.976,339.8625,941.3628,776.2879,-90.0029,-0.1036,-179.3744,2.8087,-1.2468,-37.4005,-0.0261,-0.0436,-0.0543,
2.988,339.8624,941.3625,776.2902,-90.0029,-0.1034,-179.3743,2.8004,-1.3637,-37.1807,-0.0186,-0.0601,-0.0528,
3.0,339.8615,941.36,776.2924,-90.0029,-0.1036,-179.3744,2.7095,-1.2311,-36.8383,-0.011,-0.0459,-0.0494,
3.012,339.8643,941.3587,776.2947,-90.0031,-0.1034,-179.3743,2.7489,-1.2791,-36.6679,-0.0235,-0.0598,-0.056,
3.024,339.8642,941.3584,776.297,-90.0031,-0.1033,-179.3742,2.5408,-1.244,-36.6116,-0.0183,-0.0633,-0.0487,
3.036,339.8641,941.3581,776.2993,-90.0031,-0.1031,-179.3742,2.5947,-1.2554,-36.0545,-0.0201,-0.075,-0.0517,
3.048,339.8668,941.3567,776.3015,-90.0032,-0.1029,-179.3741,2.4435,-1.1212,-35.8807,-0.0257,-0.0744,-0.0536,
3.06,339.8668,941.3567,776.3015,-90.0022,-0.1029,-179.3741,2.3772,-1.26,-35.835,-0.0228,-0.0843,-0.0537,
3.072,339.8659,941.3542,776.3038,-90.0022,-0.1031,-179.3742,2.2605,-1.1905,-35.4412,-0.0233,-0.0856,-0.0501,
3.084,339.8658,941.3539,776.3061,-90.0022,-0.103,-179.3741,2.3525,-1.2003,-35.0964,-0.034,-0.0961,-0.0528,
3.096,339.8686,941.3526,776.3083,-90.0024,-0.1028,-179.3741,2.2687,-1.1573,-34.6254,-0.026,-0.1045,-0.055,
3.108,339.8685,941.3523,776.3106,-90.0024,-0.1026,-179.374,1.981,-1.0169,-34.5247,-0.0253,-0.1005,-0.047,
3.12,339.8684,941.352,776.3129,-90.0034,-0.1025,-179.374,2.0825,-1.0837,-34.3134,-0.0248,-0.1109,-0.0504,
3.132,339.8712,941.3506,776.3152,-90.0025,-0.1023,-179.3739,1.8763,-1.0066,-34.1339,-0.0385,-0.1121,-0.0506,
3.144,339.8703,941.3481,776.3174,-90.0025,-0.1025,-179.374,1.8712,-1.1229,-33.6618,-0.028,-0.1287,-0.0521,
3.156,339.8703,941.3481,776.3174,-90.0025,-0.1025,-179.374,1.7649,-1.0365,-33.6547,-0.0372,-0.1251,-0.0496,
3.168,339.8702,941.3478,776.3197,-90.0025,-0.1023,-179.3739,1.8519,-1.0105,-33.0084,-0.0341,-0.1414,-0.0501,
3.18,339.8701,941.3475,776.322,-90.0025,-0.1022,-179.3739,1.6105,-0.9652,-32.912,-0.0361,-0.1454,-0.047,
3.192,339.8736,941.3481,776.3239,-90.0027,-0.102,-179.3738,1.6853,-1.0421,-32.7457,-0.0357,-0.1521,-0.0513,
3.204,339.8729,941.3462,776.3243,-90.0027,-0.102,-179.3738,1.5153,-0.8853,-32.4804,-0.0381,-0.1479,-0.0475,
3.216,339.872,941.3436,776.3265,-90.0027,-0.1022,-179.3739,1.3541,-0.9203,-32.0463,-0.0368,-0.162,-0.0489,
3.228,339.8719,941.3433,776.3288,-90.0027,-0.102,-179.3738,1.3277,-0.9892,-31.8767,-0.0391,-0.1625,-0.0509,
3.24,339.8748,941.3423,776.3288,-90.0029,-0.102,-179.3738,1.3355,-0.8941,-31.4398,-0.041,-0.1763,-0.0495,
3.252,339.8747,941.342,776.3311,-90.0029,-0.1019,-179.3738,1.1974,-0.9495,-31.3486,-0.0355,-0.1763,-0.0456,
3.264,339.8746,941.3417,776.3333,-90.0029,-0.1017,-179.3737,1.1917,-0.928,-31.135,-0.0427,-0.1806,-0.0491,
3.276,339.8738,941.3394,776.3333,-90.0029,-0.1021,-179.3738,1.3144,-0.9655,-30.7548,-0.0435,-0.182,-0.0521,
3.288,339.8758,941.3384,776.3356,-90.0027,-0.102,-179.3734,0.9796,-0.7679,-30.6875,-0.0479,-0.1944,-0.0436,
3.3,339.8786,941.3371,776.3379,-90.0029,-0.1019,-179.3734,1.043,-0.8603,-30.3113,-0.0358,-0.2026,-0.0492,
3.312,339.8764,941.3378,776.3379,-90.003,-0.1017,-179.3737,0.8592,-0.7867,-30.515,-0.048,-0.1964,-0.0448,
3.324,339.8777,941.3345,776.3402,-90.0029,-0.1021,-179.3734,1.0132,-0.8572,-29.8735,-0.0491,-0.2134,-0.0487,
3.336,339.8777,941.3345,776.3402,-90.0029,-0.1021,-179.3734,0.8144,-0.7697,-29.9066,-0.0537,-0.2078,-0.0438,
3.348,339.8805,941.3332,776.3425,-90.0031,-0.1019,-179.3734,0.8745,-0.8512,-29.529,-0.0474,-0.2261,-0.0524,
3.36,339.8789,941.3356,776.3444,-90.0032,-0.1016,-179.3737,0.6538,-0.6938,-29.5122,-0.0525,-0.2213,-0.0433,
3.372,339.8782,941.3336,776.3447,-90.0032,-0.1016,-179.3737,0.8573,-0.8349,-29.173,-0.0486,-0.2302,-0.0445,
3.384,339.8774,941.3314,776.3447,-90.0032,-0.102,-179.3738,0.5597,-0.6992,-29.0806,-0.054,-0.2262,-0.0439,
3.396,339.8796,941.3306,776.3447,-90.0031,-0.1021,-179.3734,0.6333,-0.6162,-28.9925,-0.0576,-0.2364,-0.0454,
3.408,339.8773,941.3311,776.347,-90.0032,-0.1018,-179.3737,0.5859,-0.6743,-28.5676,-0.0583,-0.2393,-0.0494,
3.42,339.8779,941.3327,776.3489,-90.0032,-0.1016,-179.3737,0.3742,-0.6852,-28.8165,-0.0506,-0.2341,-0.0427,
3.432,339.8822,941.3287,776.349,-90.0032,-0.1021,-179.3734,0.5224,-0.6967,-28.4783,-0.0525,-0.2452,-0.0478,
3.444,339.8799,941.3291,776.3512,-90.0034,-0.1018,-179.3737,0.3115,-0.7062,-28.8127,-0.0671,-0.246,-0.0474,
3.456,339.8815,941.3268,776.3493,-90.0032,-0.1021,-179.3734,0.4516,-0.6964,-28.3432,-0.0554,-0.2545,-0.0471,
3.468,339.8791,941.3269,776.3512,-90.0033,-0.1022,-179.3739,0.2781,-0.6272,-28.3336,-0.0602,-0.2526,-0.043,
3.48,339.8813,941.3261,776.3512,-90.0032,-0.1023,-179.3735,0.403,-0.6276,-28.0361,-0.0619,-0.265,-0.0472,
3.492,339.8806,941.3242,776.3516,-90.0032,-0.1023,-179.3735,0.1126,-0.601,-28.0274,-0.0611,-0.2617,-0.0433,
3.504,339.879,941.3266,776.3535,-90.0034,-0.102,-179.3738,0.3369,-0.7543,-28.0809,-0.0544,-0.2657,-0.0474,
3.516,339.8811,941.3233,776.3535,-90.0035,-0.1024,-179.3739,0.2802,-0.6699,-28.0351,-0.0622,-0.2635,-0.0474,
3.528,339.881,941.323,776.3557,-90.0035,-0.1022,-179.3739,0.1645,-0.7161,-27.7294,-0.0612,-0.2681,-0.0454,
3.54,339.8826,941.3206,776.3538,-90.0023,-0.1025,-179.3736,0.1874,-0.6799,-27.6408,-0.0652,-0.2726,-0.0454,
3.552,339.881,941.323,776.3557,-90.0025,-0.1022,-179.3739,0.107,-0.5846,-27.717,-0.0743,-0.2727,-0.0418,
3.564,339.8831,941.3223,776.3558,-90.0023,-0.1024,-179.3735,0.1649,-0.6538,-27.726,-0.0648,-0.2808,-0.0476,
3.576,339.8802,941.3207,776.3557,-90.0025,-0.1026,-179.374,0.039,-0.5616,-27.6728,-0.0724,-0.2829,-0.0442,
3.588,339.8817,941.3181,776.3561,-90.0023,-0.1027,-179.3737,0.1731,-0.6365,-27.425,-0.0617,-0.2893,-0.0487,
3.6,339.8817,941.3181,776.3561,-90.0023,-0.1027,-179.3737,-0.0526,-0.5978,-27.4116,-0.0713,-0.2893,-0.0438,
3.612,339.8817,941.3181,776.3561,-90.0023,-0.1027,-179.3737,0.102,-0.7103,-27.1213,-0.064,-0.2944,-0.0483,
3.624,339.8817,941.3181,776.3561,-90.0023,-0.1027,-179.3737,-0.1166,-0.617,-27.1083,-0.0669,-0.2945,-0.0426,
3.636,339.8816,941.3155,776.3561,-90.0026,-0.103,-179.3741,-0.0439,-0.5973,-27.0705,-0.0654,-0.2912,-0.0443,
3.648,339.8838,941.3148,776.3561,-90.0025,-0.1031,-179.3738,0.0059,-0.5843,-27.0671,-0.0682,-0.3019,-0.0448,
3.66,339.8843,941.3164,776.358,-90.0025,-0.1029,-179.3737,-0.116,-0.5745,-26.8913,-0.0709,-0.3039,-0.0443,
3.672,339.8836,941.3145,776.3584,-90.0025,-0.1029,-179.3737,-0.066,-0.606,-26.8936,-0.0699,-0.3069,-0.0459,
3.684,339.8836,941.3145,776.3584,-90.0025,-0.1029,-179.3737,-0.2227,-0.5857,-27.1892,-0.0783,-0.3067,-0.0464,
3.696,339.8836,941.3145,776.3584,-90.0025,-0.1029,-179.3737,-0.0399,-0.5964,-26.7236,-0.0698,-0.3106,-0.0477,
3.708,339.8828,941.3122,776.3584,-90.0025,-0.1033,-179.3739,-0.2445,-0.509,-26.9268,-0.0788,-0.3042,-0.0425,
3.72,339.8828,941.3122,776.3584,-90.0025,-0.1033,-179.3739,-0.1833,-0.6079,-26.9778,-0.0667,-0.3139,-0.0474,
3.732,339.8828,941.3122,776.3584,-90.0036,-0.1033,-179.3738,-0.3453,-0.4866,-26.843,-0.0814,-0.3047,-0.046,
3.744,339.8836,941.3119,776.3583,-90.0028,-0.1032,-179.3742,-0.1663,-0.6279,-26.8026,-0.0774,-0.32,-0.0484,
3.756,339.8857,941.3112,776.3584,-90.0027,-0.1033,-179.3739,-0.3134,-0.4872,-27.011,-0.0769,-0.3143,-0.0448,
3.768,339.8849,941.3089,776.3584,-90.0027,-0.1037,-179.374,-0.2749,-0.5163,-26.7966,-0.0684,-0.3264,-0.0457,
3.78,339.8821,941.3099,776.3584,-90.0025,-0.1037,-179.374,-0.3787,-0.5672,-26.5778,-0.0763,-0.3244,-0.0445,
3.792,339.8799,941.3107,776.3583,-90.0026,-0.1035,-179.3743,-0.2874,-0.54,-26.6248,-0.0806,-0.3247,-0.0477,
3.804,339.8849,941.3089,776.3584,-90.0027,-0.1037,-179.374,-0.4236,-0.4392,-26.6204,-0.0732,-0.3282,-0.0459,
3.816,339.8849,941.3089,776.3584,-90.0027,-0.1037,-179.374,-0.4568,-0.5568,-26.788,-0.0805,-0.3243,-0.0434,
3.828,339.8849,941.3089,776.3584,-90.0027,-0.1037,-179.374,-0.2535,-0.5887,-26.5011,-0.0724,-0.33,-0.0503,
3.84,339.8841,941.3066,776.3584,-90.0027,-0.104,-179.3741,-0.4497,-0.5623,-26.9991,-0.0745,-0.3276,-0.0406,
3.852,339.8841,941.3066,776.3584,-90.0027,-0.104,-179.3741,-0.2359,-0.595,-26.7956,-0.0813,-0.3419,-0.0513,
3.864,339.8841,941.3066,776.3584,-90.0027,-0.104,-179.3741,-0.5196,-0.4744,-26.6978,-0.0749,-0.3329,-0.0425,
3.876,339.8841,941.3066,776.3584,-90.0027,-0.104,-179.3741,-0.4428,-0.526,-26.6618,-0.0712,-0.3396,-0.0475,
3.888,339.8842,941.3066,776.3584,-90.0016,-0.104,-179.3741,-0.4248,-0.5668,-26.8324,-0.0762,-0.3389,-0.0473,
3.9,339.8836,941.305,776.3564,-90.0027,-0.1042,-179.3742,-0.3742,-0.4835,-26.7855,-0.0767,-0.3405,-0.0447,
3.912,339.8836,941.305,776.3564,-90.0016,-0.1042,-179.3742,-0.4928,-0.5275,-26.6992,-0.0741,-0.3407,-0.0449,
3.924,339.8836,941.305,776.3564,-90.0016,-0.1042,-179.3742,-0.4238,-0.512,-26.9124,-0.0769,-0.3398,-0.0437,
3.936,339.8836,941.305,776.3564,-90.0027,-0.1042,-179.3742,-0.4,-0.5106,-26.5709,-0.0815,-0.3494,-0.0482,
3.948,339.8828,941.3027,776.3564,-90.0016,-0.1046,-179.3743,-0.5928,-0.5311,-26.9458,-0.0783,-0.342,-0.0396,
3.96,339.8806,941.3035,776.3564,-90.0017,-0.1044,-179.3746,-0.3946,-0.5657,-26.7897,-0.0732,-0.3476,-0.0488,
3.972,339.8828,941.3027,776.3564,-90.0016,-0.1046,-179.3743,-0.6172,-0.4978,-27.0329,-0.0779,-0.3451,-0.0419,
3.984,339.8828,941.3027,776.3564,-90.0016,-0.1046,-179.3743,-0.439,-0.6577,-26.9557,-0.0712,-0.3536,-0.0461,
3.996,339.8822,941.3011,776.3545,-90.0016,-0.1047,-179.3744,-0.5587,-0.5089,-26.9078,-0.0707,-0.3533,-0.0444,
4.008,339.8829,941.3008,776.3544,-90.0019,-0.1046,-179.3747,-0.5967,-0.4703,-26.9448,-0.085,-0.3546,-0.0443,
4.02,339.8851,941.3,776.3545,-90.0018,-0.1047,-179.3744,-0.5562,-0.6057,-26.8699,-0.0689,-0.3615,-0.0495,
4.032,339.8851,941.3,776.3545,-90.0018,-0.1047,-179.3744,-0.516,-0.5752,-27.1233,-0.076,-0.3595,-0.0474,
4.044,339.8851,941.3,776.3545,-90.0018,-0.1047,-179.3744,-0.5923,-0.5486,-27.2498,-0.0799,-0.3662,-0.0495,
4.056,339.8845,941.2984,776.3525,-90.0018,-0.1049,-179.3744,-0.7606,-0.4678,-27.1171,-0.0773,-0.3568,-0.0458,
4.068,339.8845,941.2984,776.3525,-90.0018,-0.1049,-179.3744,-0.5769,-0.6074,-26.9928,-0.0688,-0.3713,-0.0483,
4.08,339.8846,941.2987,776.3502,-90.0018,-0.1051,-179.3745,-0.7657,-0.5071,-27.5831,-0.0821,-0.3625,-0.0442,
4.092,339.8845,941.2984,776.3525,-90.0018,-0.1049,-179.3744,-0.6046,-0.6816,-27.1221,-0.0711,-0.3734,-0.0498,
4.104,339.8845,941.2984,776.3525,-90.0018,-0.1049,-179.3744,-0.7553,-0.6081,-27.6279,-0.0743,-0.3741,-0.0466,
4.116,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.6499,-0.5863,-27.1138,-0.0728,-0.3831,-0.0479,
4.128,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.8161,-0.5256,-27.1511,-0.0703,-0.3854,-0.0462,
4.14,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.7921,-0.5732,-27.4547,-0.0678,-0.3872,-0.0483,
4.152,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.8242,-0.5858,-27.5401,-0.0739,-0.3851,-0.049,
4.164,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.7778,-0.5647,-27.8782,-0.0766,-0.3889,-0.0467,
4.176,339.8839,941.2968,776.3506,-90.0028,-0.105,-179.3745,-0.6491,-0.6964,-28.0126,-0.0694,-0.3952,-0.049,
4.188,339.8839,941.2968,776.3506,-90.0018,-0.1051,-179.3745,-0.9794,-0.61,-27.83,-0.0619,-0.3898,-0.0421,
4.2,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.7673,-0.6876,-27.489,-0.0736,-0.4016,-0.0464,
4.212,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.9332,-0.6184,-27.9124,-0.0665,-0.3962,-0.0418,
4.224,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.7813,-0.6869,-27.8778,-0.0616,-0.4062,-0.0475,
4.236,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.9429,-0.6327,-28.1754,-0.0726,-0.401,-0.0488,
4.248,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.9116,-0.7041,-27.9607,-0.069,-0.4055,-0.0483,
4.26,339.8834,941.2954,776.3463,-90.0018,-0.1054,-179.3746,-0.95,-0.6309,-27.7359,-0.0666,-0.4145,-0.0434,
4.272,339.8828,941.2937,776.3444,-90.0018,-0.1056,-179.3747,-0.8942,-0.695,-28.1318,-0.0749,-0.4074,-0.0496,
4.284,339.8829,941.294,776.3421,-90.0018,-0.1057,-179.3747,-0.9333,-0.7375,-28.3001,-0.0678,-0.416,-0.0485,
4.296,339.8866,941.2953,776.3421,-90.002,-0.1054,-179.3746,-0.8795,-0.6685,-28.1718,-0.0626,-0.4092,-0.0454,
4.308,339.8858,941.293,776.3421,-90.0019,-0.1057,-179.3747,-0.9086,-0.6935,-28.258,-0.0673,-0.4147,-0.0485,
4.32,339.8866,941.2953,776.3421,-90.002,-0.1054,-179.3746,-0.9859,-0.569,-28.5909,-0.0715,-0.4123,-0.043,
4.332,339.8858,941.293,776.3421,-90.0019,-0.1057,-179.3747,-0.9428,-0.7398,-28.1299,-0.0574,-0.4268,-0.0503,
4.344,339.8866,941.2953,776.3421,-90.0009,-0.1054,-179.3746,-1.0817,-0.5506,-28.589,-0.0712,-0.4162,-0.0438,
4.356,339.8866,941.2953,776.3421,-90.002,-0.1054,-179.3746,-0.7856,-0.6845,-28.3892,-0.0659,-0.4186,-0.0498,
4.368,339.8866,941.2953,776.3421,-90.002,-0.1054,-179.3746,-0.9839,-0.63,-28.7589,-0.0707,-0.4163,-0.0411,
4.38,339.8867,941.2955,776.3399,-90.002,-0.1055,-179.3746,-0.9522,-0.7885,-28.5567,-0.0623,-0.4206,-0.0482,
4.392,339.8867,941.2955,776.3399,-90.002,-0.1055,-179.3746,-1.0817,-0.6103,-28.6277,-0.0733,-0.4203,-0.0421,
4.404,339.8846,941.2963,776.3398,-90.001,-0.1054,-179.375,-0.8789,-0.7567,-28.5964,-0.065,-0.4283,-0.0479,
4.416,339.8867,941.2955,776.3399,-90.002,-0.1055,-179.3746,-0.8111,-0.707,-29.0281,-0.0644,-0.4206,-0.0473,
4.428,339.8861,941.2939,776.3379,-90.002,-0.1057,-179.3747,-1.0356,-0.6674,-28.9769,-0.0711,-0.419,-0.0449,
4.44,339.8862,941.2942,776.3356,-90.002,-0.1059,-179.3748,-0.9715,-0.7289,-28.6375,-0.06,-0.4263,-0.0462,
4.452,339.8862,941.2942,776.3356,-90.002,-0.1059,-179.3748,-1.0586,-0.6586,-28.8877,-0.0724,-0.4229,-0.0442,
4.464,339.8862,941.2942,776.3356,-90.002,-0.1059,-179.3748,-0.9266,-0.6818,-28.6361,-0.0655,-0.432,-0.0477,
4.476,339.8862,941.2942,776.3356,-90.002,-0.1059,-179.3748,-1.1614,-0.6358,-29.0186,-0.075,-0.4217,-0.0474,
4.488,339.8864,941.2945,776.3334,-90.0009,-0.106,-179.3748,-0.8764,-0.7279,-28.7281,-0.0602,-0.4258,-0.0485,
4.5,339.8863,941.2945,776.3334,-90.002,-0.106,-179.3748,-1.0578,-0.6884,-29.0194,-0.0698,-0.4228,-0.0457,
4.512,339.8863,941.2945,776.3334,-90.002,-0.106,-179.3748,-0.9835,-0.7692,-29.0236,-0.0694,-0.4311,-0.0497,
4.524,339.8863,941.2945,776.3334,-90.002,-0.106,-179.3748,-1.0504,-0.6926,-28.8052,-0.0654,-0.4271,-0.0459,
4.536,339.8877,941.2984,776.3353,-90.0009,-0.1055,-179.3746,-1.0542,-0.6936,-28.9327,-0.0684,-0.4271,-0.0458,
4.548,339.8877,941.2984,776.3353,-90.0009,-0.1055,-179.3746,-0.9638,-0.7248,-29.1952,-0.0718,-0.428,-0.0495,
4.56,339.8871,941.2967,776.3334,-90.0009,-0.1057,-179.3747,-1.0137,-0.6933,-29.1928,-0.0729,-0.425,-0.0478,
4.572,339.8873,941.297,776.3311,-90.0009,-0.1058,-179.3748,-0.9998,-0.7863,-28.807,-0.0651,-0.4351,-0.0484,
4.584,339.8873,941.297,776.3311,-90.0009,-0.1058,-179.3748,-1.0888,-0.6517,-28.9721,-0.0782,-0.4259,-0.0456,
4.596,339.8873,941.297,776.3311,-90.0009,-0.1058,-179.3748,-0.9768,-0.7447,-29.0216,-0.0646,-0.4337,-0.048,
4.608,339.8878,941.2987,776.333,-90.0009,-0.1057,-179.3747,-1.1147,-0.6349,-29.2336,-0.075,-0.4205,-0.047,
4.62,339.8902,941.2963,776.3288,-90.0011,-0.106,-179.3748,-0.9555,-0.6717,-29.1094,-0.0652,-0.4299,-0.0487,
4.632,339.8879,941.299,776.3308,-90.0009,-0.1058,-179.3748,-1.0826,-0.6553,-29.188,-0.0708,-0.4267,-0.0453,
4.644,339.8879,941.299,776.3308,-90.0009,-0.1058,-179.3748,-1.0143,-0.6696,-29.0204,-0.0756,-0.4284,-0.0488,
4.656,339.8908,941.2979,776.3308,-90.0011,-0.1058,-179.3748,-1.0616,-0.6391,-29.2723,-0.0736,-0.4253,-0.0444,
4.668,339.8909,941.2982,776.3285,-90.0011,-0.106,-179.3748,-0.9585,-0.7528,-29.2431,-0.0647,-0.4271,-0.0511,
4.68,339.8909,941.2982,776.3285,-90.0011,-0.106,-179.3748,-1.0553,-0.6359,-29.2756,-0.0661,-0.4228,-0.0444,
4.692,339.8917,941.3005,776.3285,-90.0011,-0.1056,-179.3747,-0.8474,-0.6826,-29.0694,-0.0775,-0.4295,-0.0519,
4.704,339.8917,941.3005,776.3285,-90.0011,-0.1056,-179.3747,-0.9905,-0.6574,-29.1948,-0.074,-0.4278,-0.0502,
4.716,339.8918,941.3008,776.3262,-90.0011,-0.1058,-179.3747,-0.9566,-0.7239,-29.3656,-0.0643,-0.4272,-0.0468,
