time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5059,943.9902,771.7647,87.9029,-0.0009,-179.9998,60.7127,9.5506,9.665,-1.3005,6.3136,-0.1833,
7.356,339.5058,943.9911,771.767,87.6613,-0.0011,-179.9998,60.6505,9.2391,9.6843,-1.2805,6.3216,-0.1932,
7.368,339.5051,943.9905,771.7651,87.4218,-0.0009,-179.9997,60.7438,9.171,10.2834,-1.2398,6.3391,-0.1788,
7.38,339.505,943.9913,771.7674,87.1834,-0.0011,-179.9998,60.6883,9.054,10.4287,-1.213,6.3493,-0.1895,
7.392,339.5042,943.9907,771.7654,86.9513,-0.0009,-179.9997,60.7935,8.9074,10.207,-1.2,6.3602,-0.1871,
7.404,339.5034,943.9898,771.7657,86.716,-0.0009,-179.9997,60.7096,8.7502,10.3278,-1.184,6.3665,-0.1878,
7.416,339.5035,943.9908,771.7657,86.467,-0.0009,-179.9997,60.8627,8.5554,10.4402,-1.1464,6.3878,-0.1828,
7.428,339.5035,943.9918,771.7657,86.2212,-0.0009,-179.9997,60.9376,8.4255,10.4703,-1.1378,6.4015,-0.185,
7.44,339.5057,943.9899,771.7661,85.9774,-0.0009,-179.9997,61.0487,8.443,10.2955,-1.1213,6.4112,-0.1799,
7.452,339.5051,943.9892,771.7641,85.7347,-0.0007,-179.9996,60.8517,8.211,10.5036,-1.0912,6.4475,-0.169,
7.464,339.5049,943.9899,771.7664,85.4942,-0.0009,-179.9997,61.1932,8.0508,11.119,-1.0431,6.4438,-0.175,
7.476,339.5042,943.9892,771.7645,85.2579,-0.0007,-179.9996,60.9215,7.8777,10.1019,-1.0401,6.4551,-0.1651,
7.488,339.5041,943.9899,771.7667,85.0173,-0.0009,-179.9997,61.0921,7.7155,11.1145,-1.0173,6.4658,-0.1661,
7.5,339.5034,943.9892,771.7648,84.7779,-0.0007,-179.9996,60.8819,7.6476,10.8416,-0.9984,6.4761,-0.1729,
7.512,339.5034,943.9901,771.7648,84.5384,-0.0007,-179.9996,60.9167,7.4681,11.2302,-0.9738,6.4609,-0.1685,
7.524,339.4997,943.9902,771.7651,84.298,-0.0007,-179.9996,60.799,7.4607,11.126,-0.956,6.4893,-0.1716,
7.536,339.5026,943.9901,771.7651,84.0605,-0.0007,-179.9996,61.0002,7.2863,11.0334,-0.9226,6.5042,-0.162,
7.548,339.506,943.9919,771.7674,83.8271,-0.0013,-179.9997,60.8745,7.1604,11.237,-0.9226,6.5066,-0.1701,
7.56,339.5054,943.9911,771.7655,83.5866,-0.0011,-179.9997,60.9295,7.1689,11.0624,-0.8897,6.5196,-0.1611,
7.572,339.5053,943.9917,771.7677,83.3408,-0.0012,-179.9997,61.1993,6.8511,10.7829,-0.8523,6.5424,-0.1582,
7.584,339.5046,943.9909,771.7658,83.1024,-0.0011,-179.9997,60.973,6.6366,10.5328,-0.8351,6.5481,-0.1493,
7.596,339.5045,943.9918,771.7658,82.8661,-0.0011,-179.9997,61.1404,6.3587,11.0627,-0.8076,6.5608,-0.1565,
7.608,339.5037,943.9907,771.7661,82.6287,-0.0011,-179.9996,61.1788,6.4549,11.1001,-0.8096,6.587,-0.1536,
7.62,339.5037,943.9915,771.7661,82.3913,-0.0011,-179.9996,61.3251,6.1113,11.7995,-0.7591,6.5918,-0.1594,
7.632,339.5031,943.9907,771.7642,82.1455,-0.0009,-179.9996,61.0005,6.0631,11.346,-0.768,6.5924,-0.1516,
7.644,339.503,943.9912,771.7665,81.9008,-0.0011,-179.9996,61.3026,6.021,11.2384,-0.7228,6.6236,-0.1454,
7.656,339.5029,943.992,771.7665,81.6592,-0.0011,-179.9996,61.2756,5.7472,11.527,-0.7008,6.6235,-0.148,
7.668,339.5051,943.9898,771.7668,81.4153,-0.0011,-179.9996,61.3302,5.6136,11.9498,-0.6728,6.6298,-0.1432,
7.68,339.5051,943.9906,771.7668,81.1737,-0.0011,-179.9996,61.4025,5.6034,11.8519,-0.6642,6.6509,-0.1434,
7.692,339.5044,943.9897,771.7648,80.9374,-0.0009,-179.9996,61.1718,5.2221,11.5925,-0.6237,6.6646,-0.1334,
7.704,339.5042,943.9902,771.7671,80.6947,-0.0011,-179.9996,61.3128,5.1019,11.3768,-0.6088,6.6473,-0.1337,
7.716,339.5041,943.9909,771.7671,80.4584,-0.0011,-179.9996,61.304,4.9041,11.4072,-0.6054,6.6796,-0.1322,
7.728,339.5034,943.99,771.7652,80.219,-0.0009,-179.9995,61.2218,4.892,12.1652,-0.5489,6.6706,-0.1335,
7.74,339.5032,943.9904,771.7675,79.9805,-0.0011,-179.9996,61.4289,4.8505,12.0718,-0.5304,6.6927,-0.1263,
7.752,339.5031,943.9911,771.7675,79.7453,-0.0011,-179.9996,61.2179,4.4228,12.1521,-0.5204,6.6942,-0.128,
7.764,339.5053,943.9891,771.7655,79.5109,-0.0009,-179.9995,61.1053,4.6859,12.2383,-0.5111,6.6985,-0.1272,
7.776,339.5052,943.9898,771.7655,79.2683,-0.0009,-179.9995,61.4283,4.1524,12.2017,-0.4661,6.7235,-0.1308,
7.788,339.5045,943.9885,771.7658,79.0267,-0.0009,-179.9995,61.3147,4.2811,12.2549,-0.4613,6.7263,-0.1234,
7.8,339.5052,943.9914,771.7658,78.784,-0.0013,-179.9996,61.6841,4.133,12.7958,-0.4311,6.744,-0.1188,
7.812,339.5051,943.9921,771.7658,78.5477,-0.0013,-179.9996,61.443,4.0467,12.3667,-0.4198,6.7656,-0.1131,
7.824,339.504,943.9902,771.7681,78.3156,-0.001,-179.9995,61.4692,3.6672,11.7121,-0.4065,6.7812,-0.1121,
7.836,339.5042,943.9914,771.7662,78.0761,-0.0012,-179.9995,61.5169,3.7109,12.3725,-0.36,6.7748,-0.1222,
7.848,339.5042,943.992,771.7662,77.8303,-0.0012,-179.9995,61.6014,3.4939,12.595,-0.3538,6.7775,-0.1121,
7.86,339.5041,943.9926,771.7662,77.5856,-0.0012,-179.9995,61.3724,3.4366,13.0872,-0.3096,6.7905,-0.1177,
7.872,339.5033,943.9912,771.7665,77.3461,-0.0012,-179.9995,61.347,3.169,13.2144,-0.2846,6.8089,-0.1071,
7.884,339.5004,943.9928,771.7665,77.1005,-0.0012,-179.9995,61.4112,3.0123,12.5934,-0.2567,6.8205,-0.1117,
7.896,339.5033,943.9923,771.7665,76.8576,-0.0012,-179.9995,61.183,2.8616,12.2565,-0.2387,6.8328,-0.1019,
7.908,339.506,943.9918,771.7665,76.619,-0.0012,-179.9995,61.5655,2.7352,12.5265,-0.1933,6.8354,-0.1083,
7.92,339.5052,943.9904,771.7668,76.3817,-0.0012,-179.9995,61.4725,2.6848,12.8752,-0.1894,6.8524,-0.0993,
7.932,339.5051,943.991,771.7668,76.1443,-0.0012,-179.9995,61.6593,2.2615,13.3172,-0.1443,6.8594,-0.1049,
7.944,339.505,943.9915,771.7668,75.9069,-0.0012,-179.9995,61.4096,2.094,13.5,-0.1266,6.8819,-0.0886,
7.956,339.5043,943.9903,771.7649,75.6643,-0.0011,-179.9994,61.5133,1.9196,12.8497,-0.1153,6.8787,-0.0903,
7.968,339.5042,943.9908,771.7649,75.4269,-0.001,-179.9994,61.3503,1.9132,12.9713,-0.0839,6.8782,-0.0908,
7.98,339.5039,943.991,771.7672,75.1917,-0.0012,-179.9994,61.1159,1.6857,13.1827,-0.0549,6.8672,-0.0915,
7.992,339.5038,943.9915,771.7672,74.949,-0.0012,-179.9994,61.1008,1.5029,13.2986,-0.0394,6.8828,-0.0923,
8.004,339.5031,943.9903,771.7652,74.7053,-0.001,-179.9994,61.2434,1.6039,14.0126,0.0032,6.8894,-0.091,
8.016,339.503,943.9907,771.7652,74.4658,-0.001,-179.9994,61.0944,1.2055,13.6308,0.0285,6.9071,-0.0774,
8.028,339.5028,943.9909,771.7675,74.2264,-0.0012,-179.9994,61.1492,0.975,13.6975,0.039,6.9027,-0.0885,
8.04,339.5026,943.9913,771.7675,73.9943,-0.0012,-179.9994,61.0115,1.0021,13.7507,0.047,6.9185,-0.0765,
8.052,339.5024,943.9918,771.7675,73.7601,-0.0012,-179.9994,60.896,0.686,13.8181,0.1044,6.9215,-0.0766,
8.064,339.5018,943.9905,771.7656,73.5132,-0.001,-179.9994,61.0644,0.3903,13.7696,0.1259,6.921,-0.0728,
8.076,339.5017,943.9908,771.7656,73.2653,-0.001,-179.9994,60.9247,0.4207,14.0195,0.1383,6.9427,-0.0712,
8.088,339.5016,943.9912,771.7656,73.0216,-0.001,-179.9994,60.954,0.1807,13.9368,0.1608,6.9269,-0.067,
8.1,339.5016,943.9915,771.7656,72.7768,-0.001,-179.9993,60.7436,0.247,14.3132,0.1751,6.9469,-0.0681,
8.112,339.5013,943.9916,771.7678,72.5363,-0.0012,-179.9993,60.9777,-0.0443,13.7926,0.2161,6.95,-0.0587,
8.124,339.5041,943.9909,771.7678,72.2988,-0.0012,-179.9993,60.8454,-0.1901,14.0429,0.2294,6.9468,-0.0627,
8.136,339.5033,943.9896,771.7659,72.0603,-0.001,-179.9993,61.1703,-0.2573,13.7498,0.2622,7.0012,-0.0624,
8.148,339.5032,943.9902,771.7636,71.823,-0.0008,-179.9993,60.8733,-0.4547,14.3973,0.293,6.9798,-0.0611,
8.16,339.503,943.9902,771.7659,71.5835,-0.001,-179.9993,60.7791,-0.7898,14.5668,0.3189,6.9832,-0.0555,
8.172,339.5027,943.9902,771.7682,71.343,-0.0012,-179.9993,60.7675,-0.8697,14.3051,0.3329,6.9786,-0.0568,
8.184,339.5025,943.9905,771.7682,71.1077,-0.0012,-179.9993,60.6497,-1.047,14.4169,0.346,6.9635,-0.0397,
8.196,339.5017,943.9892,771.7662,70.8735,-0.001,-179.9993,60.7963,-1.2793,14.6431,0.3815,6.9824,-0.0466,
8.208,339.5024,943.9917,771.7662,70.6319,-0.0014,-179.9993,60.4117,-1.1657,14.46,0.3968,6.9978,-0.0526,
8.22,339.5015,943.9896,771.7662,70.3861,-0.001,-179.9993,60.4377,-1.5095,15.0164,0.4373,6.9897,-0.0448,
8.232,339.5021,943.9921,771.7662,70.1477,-0.0014,-179.9993,60.578,-1.5314,14.4621,0.4384,7.0092,-0.0351,
8.244,339.5019,943.9924,771.7662,69.9103,-0.0014,-179.9993,60.467,-1.9915,14.9152,0.4955,7.0047,-0.0367,
8.256,339.5017,943.9926,771.7662,69.675,-0.0014,-179.9992,60.451,-1.9669,14.7854,0.5063,7.0125,-0.0334,
8.268,339.5014,943.9928,771.7662,69.443,-0.0014,-179.9992,60.5168,-2.2195,14.9339,0.5357,7.0441,-0.0329,
8.28,339.5012,943.9927,771.7685,69.1982,-0.0015,-179.9992,60.4588,-2.4238,14.6377,0.5708,7.0362,-0.0246,
8.292,339.5034,943.9902,771.7666,68.949,-0.0014,-179.9992,60.4133,-2.5088,15.3464,0.58,7.0527,-0.0327,
8.304,339.5003,943.9914,771.7666,68.7066,-0.0014,-179.9992,60.5737,-2.7626,15.1813,0.6126,7.0497,-0.0187,
8.316,339.5002,943.9915,771.7666,68.4639,-0.0014,-179.9992,60.387,-2.9054,15.041,0.6304,7.0699,-0.0193,
8.328,339.5,943.9916,771.7666,68.2202,-0.0013,-179.9992,60.3346,-3.1947,15.2893,0.6747,7.0761,-0.0138,
8.34,339.5027,943.9907,771.7666,67.9827,-0.0013,-179.9992,60.237,-3.2352,14.597,0.7058,7.0836,-0.0107,
8.352,339.5025,943.9909,771.7666,67.7411,-0.0013,-179.9992,60.2322,-3.239,15.3257,0.719,7.0844,-0.0077,
8.364,339.5023,943.991,771.7666,67.5037,-0.0013,-179.9992,60.097,-3.5889,15.571,0.7537,7.0816,-0.0096,
8.376,339.502,943.9911,771.7666,67.2664,-0.0013,-179.9992,60.0681,-3.8469,15.3975,0.7924,7.0658,-0.0063,
8.388,339.5018,943.9912,771.7666,67.0279,-0.0013,-179.9991,60.0682,-3.8276,15.0861,0.7822,7.0918,-0.0096,
8.4,339.5015,943.9913,771.7666,66.7916,-0.0013,-179.9991,60.1301,-4.0725,15.5492,0.8372,7.0875,-0.0032,
8.412,339.5041,943.9903,771.7666,66.5573,-0.0013,-179.9991,59.7809,-4.3419,15.5065,0.8539,7.0879,-0.0022,
8.424,339.5011,943.9914,771.7666,66.3137,-0.0013,-179.9991,59.8575,-4.5894,16.0455,0.8848,7.1017,-0.0029,
8.436,339.5008,943.9912,771.7688,66.07,-0.0015,-179.9991,59.8154,-4.5911,15.4848,0.8969,7.1058,-0.0022,
8.448,339.5005,943.9912,771.7688,65.8284,-0.0015,-179.9991,59.6589,-4.8413,15.3992,0.9329,7.1049,0.0048,
8.46,339.5003,943.9912,771.7688,65.5911,-0.0015,-179.9991,59.4762,-4.8952,15.5688,0.9654,7.0988,0.0067,
8.472,339.5,943.9912,771.7688,65.3569,-0.0015,-179.9991,59.4488,-4.9884,16.0045,0.9806,7.1034,0.0166,
8.484,339.5027,943.9905,771.7666,65.1193,-0.0013,-179.9991,59.4054,-5.3327,15.81,1.0182,7.1081,0.0103,
8.496,339.5024,943.9902,771.7688,64.8746,-0.0015,-179.9991,59.1627,-5.4253,15.2545,1.0236,7.1096,0.0107,
8.508,339.5022,943.9901,771.7688,64.6319,-0.0015,-179.999,59.2528,-5.6686,15.9299,1.0591,7.1056,0.0119,
8.52,339.5019,943.9901,771.7688,64.3903,-0.0015,-179.999,59.2628,-5.6594,15.6769,1.0936,7.1183,0.026,
8.532,339.5017,943.99,771.7688,64.1445,-0.0015,-179.999,58.7788,-5.9942,16.1834,1.1155,7.0968,0.0147,
8.544,339.5015,943.99,771.7688,63.9029,-0.0015,-179.999,58.9817,-6.2766,16.2623,1.1491,7.111,0.0248,
8.556,339.5004,943.9877,771.7688,63.6635,-0.0011,-179.9991,58.865,-6.1326,15.9577,1.1585,7.1131,0.0219,
8.568,339.5009,943.9898,771.7688,63.4229,-0.0014,-179.999,58.9,-6.3669,16.1202,1.1899,7.1023,0.0206,
8.58,339.5019,943.9868,771.7688,63.1867,-0.0011,-179.9994,58.5818,-6.7004,16.073,1.2385,7.1127,0.0286,
8.592,339.5024,943.9889,771.7688,62.9504,-0.0015,-179.9993,58.9661,-6.7939,16.4965,1.2546,7.12,0.0354,
8.604,339.5013,943.9866,771.7688,62.7088,-0.0011,-179.9994,58.5712,-6.843,16.0316,1.2517,7.1165,0.0342,
8.616,339.4988,943.9872,771.7688,62.4724,-0.001,-179.999,58.6021,-7.1607,15.8925,1.306,7.1145,0.0396,
8.628,339.4993,943.9893,771.7688,62.2372,-0.0014,-179.999,58.5068,-7.292,15.7956,1.3388,7.1302,0.0423,
8.64,339.5012,943.9884,771.7688,61.9936,-0.0015,-179.9993,58.4408,-7.1309,16.0566,1.3438,7.1357,0.0461,
8.652,339.5009,943.9883,771.7688,61.7509,-0.0015,-179.9993,58.2661,-7.6969,16.2989,1.3849,7.1187,0.04,
8.664,339.5034,943.9871,771.7688,61.5123,-0.0015,-179.9993,58.1034,-7.7989,16.6102,1.4093,7.12,0.0524,
8.676,339.5031,943.9869,771.7688,61.2718,-0.0015,-179.9993,58.1201,-7.8377,16.4289,1.4282,7.1158,0.0485,
8.688,339.5019,943.9845,771.7688,61.0387,-0.0011,-179.9993,57.9026,-7.864,16.2723,1.4492,7.1169,0.0617,
8.7,339.5015,943.9843,771.7688,60.8034,-0.0011,-179.9993,57.9933,-8.3701,16.1159,1.4966,7.1119,0.0537,
8.712,339.5021,943.9863,771.7688,60.5576,-0.0015,-179.9993,57.6229,-8.2638,16.8107,1.4878,7.12,0.0557,
8.724,339.5018,943.9861,771.7688,60.3107,-0.0015,-179.9992,57.8285,-8.517,16.529,1.5307,7.1259,0.0523,
8.736,339.5014,943.9858,771.7688,60.0702,-0.0015,-179.9992,57.7101,-8.6598,16.2974,1.5473,7.1176,0.0715,
8.748,339.5003,943.9833,771.7688,59.8275,-0.0011,-179.9993,58.04,-8.7269,16.3214,1.5638,7.1156,0.0649,
8.76,339.5,943.9831,771.7688,59.586,-0.0011,-179.9993,57.6717,-9.072,16.1813,1.5973,7.1484,0.0703,
8.772,339.4996,943.9828,771.7688,59.3496,-0.0011,-179.9993,57.545,-9.3556,17.0758,1.6297,7.1301,0.0679,
8.784,339.4992,943.9826,771.7688,59.1091,-0.0011,-179.9993,57.5723,-9.4914,17.111,1.6608,7.1469,0.0746,
8.796,339.5017,943.9812,771.7688,58.8684,-0.0011,-179.9993,57.6475,-9.6362,16.5692,1.6783,7.1591,0.0634,
8.808,339.5014,943.9812,771.7666,58.631,-0.0009,-179.9993,57.3351,-9.6446,16.551,1.7161,7.1437,0.0815,
8.82,339.5009,943.9807,771.7688,58.3916,-0.0011,-179.9992,57.3593,-9.8893,16.9139,1.7443,7.1464,0.073,
8.832,339.5005,943.9804,771.7688,58.1552,-0.0011,-179.9992,57.0161,-10.1386,17.2194,1.7641,7.155,0.0808,
8.844,339.5001,943.9804,771.7665,57.9221,-0.0009,-179.9993,57.1103,-10.1388,16.904,1.7893,7.15,0.0747,
8.856,339.4997,943.98,771.7665,57.6816,-0.0009,-179.9993,56.9857,-10.2867,16.6317,1.8205,7.167,0.0743,
8.868,339.4993,943.9794,771.7688,57.4347,-0.001,-179.9992,57.032,-10.5434,16.7096,1.8426,7.1678,0.0754,
8.88,339.4998,943.9815,771.7666,57.1952,-0.0012,-179.9992,56.9766,-10.8486,16.6784,1.8555,7.1698,0.0882,
8.892,339.5021,943.9799,771.7688,56.9566,-0.0014,-179.9991,56.8088,-11.0964,17.0973,1.9019,7.1614,0.0879,
8.904,339.5009,943.9775,771.7665,56.7203,-0.0009,-179.9992,56.8844,-11.2758,17.1351,1.925,7.15,0.0877,
8.916,339.4984,943.9804,771.7666,56.4831,-0.0012,-179.9991,56.4702,-11.3436,16.5858,1.9503,7.1511,0.0946,
8.928,339.5001,943.9767,771.7665,56.2371,-0.0009,-179.9992,56.763,-11.3512,17.0856,1.9526,7.1576,0.0898,
8.94,339.5003,943.9779,771.7685,55.9924,-0.001,-179.9992,56.0709,-11.5601,17.137,2.0079,7.1479,0.098,
8.952,339.4999,943.9775,771.7685,55.7508,-0.001,-179.9992,56.4784,-11.9907,17.5589,2.0198,7.1404,0.1005,
8.964,339.5002,943.9793,771.7685,55.5071,-0.0014,-179.9991,56.1875,-11.9566,17.0306,2.0312,7.1415,0.0894,
8.976,339.499,943.9766,771.7685,55.2655,-0.001,-179.9991,56.3876,-11.9872,17.2308,2.0691,7.1779,0.0999,
8.988,339.4985,943.9762,771.7685,55.0292,-0.001,-179.9991,56.1633,-12.276,16.6825,2.1035,7.147,0.1039,
9.0,339.498,943.9757,771.7685,54.7865,-0.001,-179.9991,55.9207,-12.3081,17.1077,2.1078,7.164,0.1044,
9.012,339.4975,943.9753,771.7685,54.5492,-0.001,-179.9991,56.0589,-12.7317,17.3439,2.1515,7.1708,0.1041,
9.024,339.497,943.9748,771.7685,54.3118,-0.001,-179.9991,55.6339,-12.4937,16.8615,2.1539,7.1529,0.1167,
9.036,339.4995,943.9735,771.7662,54.0711,-0.0008,-179.9992,55.4566,-13.0748,16.4574,2.177,7.141,0.1057,
9.048,339.4996,943.9747,771.7682,53.8348,-0.001,-179.9991,55.6138,-12.918,16.8906,2.2069,7.1532,0.12,
9.06,339.4961,943.9753,771.7682,53.6018,-0.001,-179.9991,55.5802,-13.213,17.308,2.2391,7.1307,0.1134,
9.072,339.4985,943.9737,771.7682,53.359,-0.001,-179.9991,55.1521,-13.159,17.4454,2.2718,7.1433,0.125,
9.084,339.4981,943.9735,771.7659,53.1153,-0.0008,-179.9991,55.4938,-13.3731,17.8894,2.2774,7.1429,0.111,
9.096,339.4976,943.9729,771.7659,52.8737,-0.0008,-179.9991,55.1881,-13.8011,17.1252,2.3161,7.1551,0.1267,
9.108,339.4976,943.974,771.7678,52.6363,-0.001,-179.9991,55.2667,-13.9093,17.2483,2.3401,7.1369,0.1241,
9.12,339.497,943.9735,771.7678,52.4064,-0.001,-179.9991,55.0443,-14.0904,17.5915,2.3634,7.1607,0.1343,
9.132,339.4964,943.973,771.7678,52.1679,-0.001,-179.9991,55.0693,-13.9296,17.4566,2.3892,7.1604,0.1346,
9.144,339.4988,943.9713,771.7678,51.923,-0.001,-179.999,54.7771,-14.388,17.6811,2.3992,7.1226,0.1324,
9.156,339.4955,943.972,771.7656,51.6753,-0.0008,-179.9991,54.6542,-14.4085,16.9381,2.414,7.1462,0.1304,
9.168,339.4985,943.972,771.7675,51.4324,-0.001,-179.999,54.8088,-14.4922,17.3247,2.4366,7.1294,0.1333,
9.18,339.4979,943.9714,771.7675,51.1877,-0.0009,-179.999,54.4875,-14.497,17.7888,2.4802,7.1392,0.1361,
9.192,339.4974,943.9708,771.7675,50.9472,-0.0009,-179.999,54.5495,-14.9968,18.0138,2.504,7.1175,0.1462,
9.204,339.4968,943.9704,771.7652,50.7108,-0.0008,-179.9991,54.5724,-14.9502,17.7024,2.5105,7.1257,0.1416,
9.216,339.4969,943.9714,771.7672,50.4693,-0.0009,-179.999,54.521,-15.0789,17.9071,2.5357,7.14,0.144,
9.228,339.4962,943.9708,771.7672,50.2298,-0.0009,-179.999,54.0106,-15.3607,17.446,2.5781,7.1183,0.1499,
9.24,339.4957,943.9705,771.7649,49.9935,-0.0008,-179.9991,54.1367,-15.5395,17.9532,2.583,7.1295,0.1513,
9.252,339.4957,943.9714,771.7668,49.7529,-0.0009,-179.999,54.1674,-15.4415,17.8189,2.596,7.1492,0.1554,
9.264,339.495,943.9708,771.7668,49.5166,-0.0009,-179.999,54.1472,-15.6635,18.5981,2.6321,7.1297,0.1641,
9.276,339.4945,943.9704,771.7646,49.2803,-0.0007,-179.999,53.9335,-16.1724,17.8636,2.6667,7.1275,0.1667,
9.288,339.4973,943.9703,771.7665,49.0407,-0.0009,-179.999,54.0591,-16.0914,18.6724,2.6867,7.1199,0.1657,
9.3,339.4967,943.9696,771.7665,48.798,-0.0009,-179.999,53.6923,-16.274,18.1168,2.7121,7.1181,0.1684,
9.312,339.4967,943.9708,771.7662,48.5575,-0.0009,-179.9989,53.5704,-16.5124,18.2391,2.7138,7.1174,0.1637,
9.324,339.4967,943.9718,771.7681,48.318,-0.0011,-179.9989,53.4839,-16.6718,18.1065,2.7478,7.1138,0.1668,
9.336,339.4959,943.9711,771.7681,48.0859,-0.0011,-179.9989,53.5145,-16.6387,18.2367,2.7541,7.1235,0.1723,
9.348,339.4959,943.9724,771.7678,47.8517,-0.001,-179.9989,53.1473,-16.9666,17.7707,2.7956,7.1052,0.1773,
9.36,339.4954,943.9718,771.7655,47.6038,-0.0009,-179.9989,53.1879,-17.0469,18.2497,2.7811,7.1004,0.1792,
9.372,339.4983,943.9716,771.7675,47.3546,-0.001,-179.9988,53.1249,-17.0608,18.2481,2.8154,7.1089,0.1871,
9.384,339.4982,943.9725,771.7694,47.113,-0.0012,-179.9988,52.9757,-17.4141,18.5455,2.8531,7.0929,0.1887,
9.396,339.4976,943.972,771.7671,46.8715,-0.001,-179.9988,52.894,-17.3751,18.8391,2.8865,7.0754,0.1851,
9.408,339.4974,943.9726,771.7713,46.6299,-0.0013,-179.9987,52.6988,-17.6108,19.2689,2.8853,7.0822,0.1864,
9.42,339.4974,943.974,771.7687,46.3925,-0.0012,-179.9987,52.4572,-17.8212,18.8457,2.8877,7.0762,0.1875,
9.432,339.4973,943.9749,771.7707,46.152,-0.0013,-179.9987,52.1898,-17.8264,18.9725,2.9284,7.0519,0.1848,
9.444,339.4972,943.976,771.7704,45.9125,-0.0013,-179.9987,52.0488,-17.8144,18.602,2.9289,7.0436,0.1921,
9.456,339.4965,943.9752,771.7704,45.6772,-0.0013,-179.9986,52.172,-17.9454,19.2469,2.9494,7.0548,0.2032,
9.468,339.4964,943.9763,771.77,45.4346,-0.0013,-179.9986,51.9598,-18.1729,19.2666,2.9842,7.042,0.1886,
9.48,339.4991,943.9761,771.772,45.1981,-0.0015,-179.9986,51.6611,-18.4931,20.1441,3.0032,7.0064,0.1956,
9.492,339.4984,943.9756,771.7697,44.9628,-0.0013,-179.9986,51.6188,-18.5392,19.358,3.0265,7.0375,0.1984,
9.504,339.4982,943.9764,771.7716,44.7223,-0.0015,-179.9985,51.6178,-18.5386,19.5332,3.043,7.0267,0.2016,
9.516,339.4982,943.9774,771.7713,44.4765,-0.0015,-179.9985,51.3201,-18.7117,19.9269,3.0698,6.9877,0.1995,
9.528,339.498,943.9782,771.7733,44.2381,-0.0016,-179.9984,51.2727,-18.6788,19.9369,3.0717,7.0058,0.2116,
9.54,339.4973,943.9776,771.771,44.0007,-0.0014,-179.9985,51.3507,-18.8228,20.262,3.1011,7.001,0.2051,
9.552,339.497,943.9784,771.7729,43.7676,-0.0016,-179.9984,50.7024,-19.1722,20.2763,3.1248,6.9791,0.2086,
9.564,339.4962,943.9778,771.7706,43.5313,-0.0014,-179.9985,50.8972,-19.1624,20.07,3.1188,6.9634,0.211,
9.576,339.496,943.9785,771.7726,43.2876,-0.0016,-179.9984,50.8436,-19.2029,19.7055,3.1526,6.9887,0.2091,
9.588,339.4988,943.9785,771.7723,43.0416,-0.0016,-179.9984,50.3162,-19.3263,20.1915,3.1699,6.9582,0.2092,
9.6,339.498,943.9775,771.7723,42.801,-0.0016,-179.9984,50.4474,-19.7083,21.1196,3.2215,6.9589,0.2129,
9.612,339.4979,943.9785,771.7719,42.5584,-0.0016,-179.9984,50.4579,-19.6657,20.4844,3.1908,6.9713,0.2155,
9.624,339.4978,943.9795,771.7716,42.3136,-0.0016,-179.9984,50.393,-19.7275,20.703,3.2126,6.9479,0.2162,
9.636,339.4969,943.9785,771.7716,42.0752,-0.0015,-179.9984,50.0337,-20.037,20.6623,3.2617,6.9386,0.223,
9.648,339.4967,943.9795,771.7713,41.8336,-0.0015,-179.9983,50.2338,-19.9728,21.2426,3.2694,6.942,0.2131,
9.66,339.4993,943.9792,771.7732,41.5961,-0.0017,-179.9983,49.6084,-20.1193,20.9827,3.2629,6.9227,0.229,
9.672,339.4991,943.9801,771.7729,41.3598,-0.0017,-179.9982,49.5311,-20.5,20.9778,3.3002,6.8993,0.2279,
9.684,339.5004,943.9787,771.7706,41.1183,-0.0017,-179.9986,49.0718,-20.4179,20.8526,3.302,6.8845,0.2206,
9.696,339.4979,943.9801,771.7725,40.8819,-0.0017,-179.9982,49.2468,-20.4984,20.9848,3.3037,6.8875,0.227,
9.708,339.4977,943.9811,771.7722,40.6466,-0.0017,-179.9982,48.9649,-20.7799,20.8925,3.3381,6.8806,0.2257,
9.72,339.4969,943.9803,771.7699,40.405,-0.0015,-179.9983,49.0048,-20.7173,20.9493,3.3448,6.8716,0.235,
9.732,339.5016,943.9792,771.7719,40.1602,-0.0018,-179.9985,48.885,-20.8982,21.0229,3.3755,6.8819,0.235,
9.744,339.4985,943.9811,771.7715,39.9177,-0.0018,-179.9985,48.9908,-21.1182,21.2438,3.4011,6.8819,0.2476,
9.756,339.5003,943.9787,771.7712,39.6813,-0.0015,-179.9987,48.5661,-21.1695,21.1205,3.4296,6.8494,0.2437,
9.768,339.4993,943.9781,771.7689,39.4523,-0.0013,-179.9988,48.793,-21.2681,21.0726,3.44,6.8604,0.2486,
9.78,339.4968,943.9794,771.7709,39.2138,-0.0013,-179.9983,48.409,-21.4824,20.8521,3.4499,6.857,0.2417,
9.792,339.4987,943.9795,771.7705,38.9681,-0.0015,-179.9987,48.4297,-21.5129,20.8267,3.4571,6.8325,0.2496,
9.804,339.4985,943.9803,771.7702,38.7223,-0.0015,-179.9986,48.1637,-21.4974,20.7836,3.4787,6.8139,0.2455,
9.816,339.4982,943.9812,771.7699,38.4818,-0.0015,-179.9986,48.1716,-21.6183,20.7473,3.4891,6.8376,0.2599,
