time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.6642,944.1326,772.0782,36.0478,-0.0011,-179.9987,42.4465,-15.9176,13.7222,2.5182,5.7195,0.2724,
9.852,339.6667,944.1323,772.0779,35.805,-0.0011,-179.9987,42.0732,-15.8738,13.6354,2.5163,5.7305,0.2696,
9.864,339.6662,944.1328,772.0798,35.5655,-0.0012,-179.9986,42.3102,-16.1776,13.7269,2.5243,5.7114,0.2745,
9.876,339.6658,944.1335,772.0795,35.3271,-0.0012,-179.9986,42.1056,-16.09,13.5309,2.5288,5.6903,0.2801,
9.888,339.6647,944.1327,772.0772,35.0961,-0.0011,-179.9987,42.1309,-16.2094,13.3648,2.5289,5.6911,0.2852,
9.9,339.6663,944.1302,772.0769,34.8607,-0.0008,-179.9989,42.0048,-16.3579,13.6466,2.5719,5.6795,0.277,
9.912,339.6659,944.1309,772.0766,34.6138,-0.0008,-179.9989,41.7486,-16.3392,13.4952,2.5548,5.6757,0.2839,
9.924,339.6655,944.1316,772.0762,34.3659,-0.0008,-179.9989,41.5348,-16.3388,13.305,2.5894,5.6693,0.2731,
9.936,339.665,944.1322,772.0759,34.1232,-0.0008,-179.9989,41.6741,-16.455,13.3023,2.5642,5.6509,0.2943,
9.948,339.6645,944.1327,772.0778,33.8806,-0.0009,-179.9988,41.44,-16.5973,13.4271,2.5912,5.6263,0.2883,
9.96,339.6641,944.1336,772.0752,33.6369,-0.0008,-179.9989,41.2203,-16.4383,13.0555,2.5877,5.6187,0.2923,
9.972,339.6665,944.1333,772.0749,33.3993,-0.0007,-179.9989,41.261,-16.5868,13.5566,2.6035,5.6184,0.2872,
9.984,339.666,944.134,772.0746,33.1599,-0.0007,-179.9989,41.1733,-16.7154,13.3166,2.6053,5.6046,0.2959,
9.996,339.6654,944.1344,772.0765,32.9193,-0.0009,-179.9988,40.8478,-16.6082,13.0312,2.5908,5.5839,0.2933,
10.008,339.6648,944.1351,772.0762,32.6809,-0.0009,-179.9988,40.9727,-16.683,13.1039,2.6166,5.571,0.2875,
10.02,339.6673,944.135,772.0736,32.4423,-0.0007,-179.9989,40.5803,-16.6095,12.9518,2.6063,5.5536,0.2895,
10.032,339.6695,944.1344,772.0755,32.2069,-0.0009,-179.9987,40.5986,-16.6685,13.4956,2.6233,5.5501,0.2828,
10.044,339.6659,944.1359,772.0775,31.9728,-0.001,-179.9986,40.1065,-16.7215,13.3071,2.6311,5.5301,0.2921,
10.056,339.6654,944.1365,772.0771,31.7302,-0.001,-179.9986,40.236,-16.7567,13.3532,2.632,5.5126,0.2916,
10.068,339.6648,944.1371,772.0768,31.4876,-0.001,-179.9986,39.9028,-16.8239,13.1916,2.6377,5.51,0.2957,
10.08,339.6671,944.1368,772.0765,31.25,-0.001,-179.9986,40.0436,-16.8702,13.0289,2.6267,5.4942,0.2971,
10.092,339.6665,944.1374,772.0761,31.0116,-0.001,-179.9986,39.8364,-16.8329,12.937,2.6423,5.4983,0.2945,
10.104,339.6659,944.1381,772.0758,30.7742,-0.001,-179.9986,39.8322,-17.1368,13.4488,2.6789,5.4914,0.2999,
10.116,339.6653,944.1387,772.0755,30.5379,-0.001,-179.9986,39.6441,-17.018,13.6334,2.6776,5.4799,0.3032,
10.128,339.6646,944.139,772.0774,30.2942,-0.0011,-179.9985,39.6502,-17.1452,13.3668,2.6866,5.4726,0.2969,
10.14,339.6669,944.1385,772.0771,30.0482,-0.0011,-179.9985,39.2863,-17.1175,13.3807,2.704,5.4593,0.3026,
10.152,339.6662,944.1391,772.0767,29.8066,-0.0011,-179.9984,39.2978,-17.3507,13.4691,2.7101,5.4478,0.304,
10.164,339.6679,944.137,772.0745,29.5628,-0.0009,-179.9986,39.1809,-17.3883,13.3032,2.7114,5.4351,0.3035,
10.176,339.6673,944.1375,772.0741,29.3212,-0.0009,-179.9985,39.1948,-17.4561,13.1722,2.7241,5.4276,0.3029,
10.188,339.6658,944.1359,772.0738,29.0838,-0.0006,-179.9988,38.9822,-17.5347,13.1489,2.743,5.411,0.3145,
10.2,339.6651,944.1364,772.0735,28.8412,-0.0006,-179.9988,39.0134,-17.6201,13.1506,2.7255,5.4081,0.312,
10.212,339.6672,944.1357,772.0754,28.6036,-0.0008,-179.9987,38.7653,-17.6408,13.2886,2.7362,5.3885,0.3127,
10.224,339.6665,944.1363,772.0751,28.3652,-0.0007,-179.9987,38.538,-17.4889,12.7308,2.7564,5.3895,0.3135,
10.236,339.6658,944.1368,772.0747,28.1236,-0.0007,-179.9987,38.735,-17.861,13.5703,2.7782,5.381,0.307,
10.248,339.665,944.1374,772.0744,27.8884,-0.0007,-179.9986,38.3229,-17.7188,13.1324,2.7689,5.3621,0.3187,
10.26,339.6672,944.1369,772.0741,27.6519,-0.0007,-179.9986,38.5402,-17.9641,13.0738,2.7939,5.361,0.316,
10.272,339.6655,944.1349,772.076,27.4092,-0.0006,-179.9988,38.2096,-17.7551,12.8816,2.7942,5.3411,0.3216,
10.284,339.6648,944.1354,772.0757,27.1655,-0.0006,-179.9988,38.2698,-17.8265,13.0714,2.79,5.3438,0.3047,
10.296,339.664,944.1359,772.0753,26.9261,-0.0006,-179.9988,38.0663,-17.7004,13.0168,2.7906,5.325,0.3192,
10.308,339.6632,944.1365,772.075,26.6919,-0.0006,-179.9988,37.9469,-18.0148,13.3148,2.8123,5.3161,0.32,
10.32,339.6653,944.1361,772.0747,26.4596,-0.0006,-179.9988,37.6403,-17.7097,13.1085,2.8016,5.3259,0.3212,
10.332,339.6637,944.1343,772.0743,26.2212,-0.0003,-179.999,37.4361,-18.1229,12.9777,2.8328,5.2939,0.3169,
10.344,339.6658,944.1337,772.074,25.9752,-0.0003,-179.999,37.4279,-18.1879,13.0639,2.8231,5.2874,0.3136,
10.356,339.6649,944.1339,772.076,25.7304,-0.0004,-179.9989,37.2651,-18.198,12.8218,2.8443,5.2643,0.3207,
10.368,339.6641,944.1343,772.0756,25.4867,-0.0004,-179.9989,37.3948,-18.1455,12.5193,2.8314,5.2636,0.3173,
10.38,339.6662,944.1338,772.0753,25.2439,-0.0004,-179.9989,37.0065,-18.2673,13.1267,2.8469,5.2489,0.3178,
10.392,339.6645,944.132,772.075,25.0013,-0.0001,-179.9991,37.0979,-18.2267,13.1206,2.8651,5.2479,0.3178,
10.404,339.6637,944.1324,772.0746,24.7618,-0.0001,-179.9991,36.7437,-18.1342,12.6724,2.8447,5.2259,0.3197,
10.416,339.6628,944.1329,772.0743,24.5213,-0.0001,-179.9991,36.8962,-18.4743,12.8669,2.8775,5.2256,0.3156,
10.428,339.6648,944.1324,772.074,24.2848,-0.0001,-179.9991,36.4994,-18.3023,12.2894,2.864,5.2041,0.3176,
10.44,339.6639,944.1328,772.0736,24.0485,-0.0001,-179.9991,36.6638,-18.2723,12.2461,2.8762,5.1855,0.3165,
10.452,339.663,944.1333,772.0733,23.8079,-0.0001,-179.9991,36.1986,-18.3908,12.8191,2.8679,5.19,0.3226,
10.464,339.662,944.1335,772.0752,23.5695,-0.0002,-179.999,36.4882,-18.4528,12.8001,2.8935,5.1919,0.3184,
10.476,339.6639,944.1329,772.0749,23.3341,-0.0002,-179.999,36.1407,-18.434,12.5564,2.8825,5.1759,0.3172,
10.488,339.663,944.1333,772.0746,23.0914,-0.0002,-179.999,36.1936,-18.5736,12.3512,2.8794,5.1545,0.3186,
10.5,339.6642,944.1304,772.0742,22.8497,0.0001,-179.9993,35.9921,-18.4838,12.704,2.8897,5.15,0.3239,
10.512,339.664,944.1331,772.0739,22.6123,-0.0002,-179.999,36.1462,-18.6034,12.7004,2.8955,5.1409,0.3224,
10.524,339.6631,944.1336,772.0736,22.3728,-0.0002,-179.999,35.645,-18.3739,12.56,2.8903,5.1095,0.3281,
10.536,339.662,944.1341,772.0732,22.1407,-0.0002,-179.999,35.8848,-18.663,12.8899,2.9088,5.103,0.3249,
10.548,339.663,944.1309,772.0752,21.9043,0.0,-179.9991,35.552,-18.4048,12.4323,2.8917,5.0931,0.3235,
10.56,339.6598,944.134,772.0768,21.6576,-0.0001,-179.999,35.6569,-18.4447,12.5168,2.8955,5.0827,0.3219,
10.572,339.6646,944.1322,772.0765,21.4093,-0.0001,-179.999,35.2529,-18.6189,12.5287,2.9001,5.0726,0.3248,
10.584,339.6636,944.1326,772.0761,21.1667,-0.0001,-179.999,35.3105,-18.5953,12.4009,2.9078,5.0695,0.3267,
10.596,339.6626,944.1329,772.0758,20.924,-0.0001,-179.999,35.3348,-18.6163,12.3916,2.9343,5.0744,0.3273,
10.608,339.6644,944.1322,772.0755,20.6833,-0.0001,-179.999,35.0872,-18.6972,12.93,2.9353,5.0446,0.3343,
10.62,339.6634,944.1327,772.0751,20.4481,-0.0001,-179.999,34.8594,-18.9705,12.5596,2.9456,5.0671,0.3214,
10.632,339.6623,944.133,772.0748,20.2065,-0.0001,-179.999,34.8673,-18.8682,12.4047,2.9426,5.0426,0.3255,
10.644,339.6641,944.1324,772.0745,19.9668,-0.0001,-179.999,34.6349,-18.954,12.1742,2.9616,5.0129,0.3385,
10.656,339.6629,944.1325,772.0764,19.7305,-0.0002,-179.9988,34.6551,-18.8902,12.5161,2.9548,5.0082,0.3349,
10.668,339.6647,944.1318,772.0761,19.4898,-0.0002,-179.9988,34.5787,-19.0378,12.6784,2.9754,5.0036,0.331,
10.68,339.6636,944.1322,772.0758,19.2524,-0.0002,-179.9988,34.2568,-18.7925,12.3169,2.9612,4.9818,0.3346,
10.692,339.6631,944.1342,772.0774,19.0182,-0.0003,-179.9987,34.1242,-19.1659,12.7763,2.997,4.9799,0.3332,
10.704,339.6619,944.1346,772.077,18.7777,-0.0003,-179.9987,34.2028,-19.0758,12.1494,2.955,4.9762,0.3354,
10.716,339.6608,944.1349,772.0767,18.5319,-0.0003,-179.9987,34.1109,-19.2031,12.1535,2.9731,4.9399,0.3316,
10.728,339.6626,944.1342,772.0764,18.2933,-0.0003,-179.9987,33.8721,-19.0188,12.5136,2.9727,4.9506,0.3434,
10.74,339.6643,944.1335,772.076,18.0557,-0.0003,-179.9987,34.0464,-19.0833,12.9279,2.9774,4.9503,0.3362,
10.752,339.6631,944.1339,772.0757,17.8215,-0.0003,-179.9987,33.6357,-19.1702,12.2746,2.9699,4.926,0.3471,
10.764,339.6611,944.132,772.0754,17.5852,0.0,-179.999,33.6785,-19.1474,12.3434,2.9865,4.9013,0.3317,
10.776,339.6636,944.1335,772.075,17.3403,-0.0003,-179.9986,33.48,-19.1172,12.1326,2.9857,4.9078,0.3334,
10.788,339.6622,944.1331,772.0766,17.0945,-0.0001,-179.9988,33.5525,-19.1234,12.0553,2.9753,4.8759,0.3292,
10.8,339.6641,944.1352,772.074,16.852,-0.0006,-179.9988,33.0776,-19.211,11.9523,2.9766,4.859,0.3384,
10.812,339.6636,944.1352,772.0737,16.608,-0.0003,-179.9986,33.3919,-18.9993,12.2345,2.9815,4.8767,0.334,
10.824,339.6616,944.1332,772.0734,16.3653,0.0,-179.9989,32.9662,-19.2133,11.8663,2.9857,4.852,0.3368,
10.836,339.6632,944.1324,772.073,16.1257,0.0,-179.9989,32.8449,-19.101,11.4934,2.98,4.8307,0.337,
10.848,339.6647,944.1336,772.0746,15.8842,-0.0004,-179.999,32.9276,-19.4333,11.992,3.0115,4.8252,0.3334,
10.86,339.6663,944.1329,772.0743,15.6467,-0.0004,-179.999,32.7548,-19.2692,12.1903,3.0169,4.8035,0.3451,
10.872,339.665,944.133,772.0763,15.4093,-0.0005,-179.9988,32.6173,-19.2719,12.6207,2.9976,4.794,0.338,
10.884,339.6638,944.1335,772.0737,15.1677,-0.0004,-179.999,32.3381,-19.354,11.8126,3.0122,4.7859,0.3406,
10.896,339.6624,944.1338,772.0733,14.9335,-0.0004,-179.999,32.6265,-19.2738,12.1152,3.0023,4.7764,0.3407,
10.908,339.6646,944.1348,772.0749,14.6991,-0.0005,-179.9988,32.2439,-19.2848,11.5681,3.0074,4.7618,0.3406,
10.92,339.6662,944.134,772.0746,14.4574,-0.0005,-179.9988,32.4183,-19.3455,12.0715,3.0107,4.7623,0.3358,
10.932,339.6648,944.1342,772.0743,14.2137,-0.0005,-179.9988,31.7173,-19.4217,12.0115,3.0275,4.7397,0.3439,
10.944,339.6642,944.1364,772.0736,13.971,-0.0005,-179.9988,32.1091,-19.1272,12.0971,3.0245,4.7279,0.343,
10.956,339.6657,944.1357,772.0733,13.7356,-0.0005,-179.9988,31.7243,-19.2991,11.5065,3.0083,4.7244,0.3418,
10.968,339.6649,944.1377,772.0749,13.5056,-0.0006,-179.9987,31.5995,-19.3163,12.0136,3.0216,4.6981,0.3306,
10.98,339.6664,944.137,772.0745,13.2681,-0.0006,-179.9987,31.3885,-19.1368,12.1538,3.0017,4.6926,0.3298,
10.992,339.665,944.1372,772.0742,13.0233,-0.0006,-179.9986,31.5412,-19.0567,11.9549,2.9938,4.6521,0.3295,
11.004,339.6671,944.1379,772.0758,12.7773,-0.0006,-179.9985,31.3187,-18.9332,11.5707,2.9957,4.6597,0.3299,
11.016,339.6657,944.1382,772.0755,12.5357,-0.0006,-179.9985,31.0881,-19.2081,12.0492,2.9986,4.6409,0.329,
11.028,339.6672,944.1373,772.0752,12.2897,-0.0006,-179.9985,31.0843,-19.0305,11.9847,2.9651,4.6372,0.3354,
11.04,339.6656,944.1372,772.0745,12.0482,-0.0004,-179.9988,31.1104,-19.3171,11.3415,3.0081,4.605,0.3371,
11.052,339.6641,944.1372,772.0764,11.8087,-0.0005,-179.9986,30.7415,-19.1429,11.8088,3.0061,4.6098,0.3297,
11.064,339.6662,944.1383,772.0758,11.5669,-0.0005,-179.9986,30.7792,-19.2352,11.6906,2.9872,4.5843,0.327,
11.076,339.6675,944.1372,772.0777,11.3283,-0.0006,-179.9985,30.608,-19.107,11.5752,2.9846,4.5886,0.3346,
11.088,339.6667,944.1394,772.0771,11.0941,-0.0006,-179.9985,30.4589,-19.336,11.7848,3.0224,4.5665,0.3325,
11.1,339.6652,944.1396,772.0767,10.8515,-0.0006,-179.9985,30.5306,-19.1865,12.1443,2.9868,4.5509,0.3327,
11.112,339.6672,944.1405,772.0783,10.615,-0.0007,-179.9983,30.5342,-19.1846,12.2314,3.0093,4.5417,0.3359,
11.124,339.6657,944.1408,772.078,10.3819,-0.0007,-179.9983,30.0851,-19.114,12.0313,2.9945,4.5259,0.333,
11.136,339.667,944.1399,772.0777,10.1401,-0.0006,-179.9983,30.2317,-19.1596,12.2788,2.9966,4.5292,0.3293,
11.148,339.6661,944.1418,772.0793,9.8964,-0.0007,-179.9981,29.8871,-18.9874,11.9269,2.9996,4.4929,0.3396,
11.16,339.6675,944.1412,772.0767,9.6567,-0.0006,-179.9983,30.0633,-19.1642,11.667,3.0062,4.4912,0.3415,
11.172,339.6666,944.1431,772.0783,9.4183,-0.0007,-179.9981,29.667,-19.1197,11.5387,2.9999,4.4782,0.3317,
11.184,339.6678,944.1424,772.0779,9.1861,-0.0007,-179.9981,29.6443,-19.1457,12.1777,2.9965,4.4682,0.3252,
11.196,339.6691,944.1415,772.0776,8.9485,-0.0007,-179.9981,29.5552,-18.876,12.243,2.9911,4.4453,0.3316,
11.208,339.6681,944.1433,772.0792,8.7038,-0.0008,-179.998,29.4779,-19.2612,12.2859,2.9851,4.4359,0.3287,
11.22,339.6694,944.1424,772.0789,8.4567,-0.0008,-179.998,29.4361,-18.9656,12.1341,3.0009,4.4041,0.3356,
11.232,339.6678,944.1426,772.0786,8.2162,-0.0008,-179.9979,29.2545,-18.9994,12.333,3.0021,4.4323,0.3304,
11.244,339.6654,944.1405,772.0782,7.9725,-0.0006,-179.9983,29.2547,-19.0039,12.2232,2.9873,4.392,0.3297,
11.256,339.6667,944.1399,772.0756,7.7307,-0.0005,-179.9984,29.1692,-19.0464,11.7116,2.9796,4.3957,0.3303,
11.268,339.6658,944.1421,772.0749,7.4923,-0.0005,-179.9984,28.8428,-19.0287,11.7698,3.0043,4.3661,0.3346,
11.28,339.6669,944.1409,772.0769,7.2516,-0.0005,-179.9983,28.8059,-18.9875,11.4748,2.9736,4.3772,0.3342,
11.292,339.6681,944.14,772.0766,7.0109,-0.0005,-179.9983,28.751,-19.2801,12.2458,2.9999,4.343,0.3306,
11.304,339.6664,944.1402,772.0762,6.7725,-0.0005,-179.9983,28.5017,-18.9516,11.8304,2.9955,4.3489,0.3364,
11.316,339.6653,944.142,772.0778,6.5298,-0.0006,-179.9981,28.4632,-19.1528,11.397,2.9813,4.3229,0.3232,
11.328,339.6665,944.1415,772.0752,6.2933,-0.0005,-179.9982,28.3397,-19.0748,11.5407,2.975,4.3266,0.3321,
11.34,339.6677,944.1407,772.0749,6.06,-0.0005,-179.9982,28.5641,-19.0317,11.7557,2.9961,4.3123,0.3354,
11.352,339.6665,944.1425,772.0765,5.8205,-0.0006,-179.9981,28.2195,-19.0553,11.595,2.986,4.287,0.3301,
11.364,339.6677,944.1416,772.0762,5.5735,-0.0006,-179.9981,28.1617,-19.0751,11.8059,2.9992,4.2835,0.3289,
11.376,339.6659,944.1418,772.0758,5.3382,-0.0006,-179.9981,27.9034,-19.1,11.532,2.9966,4.2598,0.3378,
11.388,339.6676,944.1426,772.0774,5.0996,-0.0006,-179.9979,28.0597,-19.0915,11.311,2.986,4.2571,0.3317,
11.4,339.6688,944.1421,772.0748,4.8653,-0.0005,-179.9981,28.0192,-19.1168,11.7776,2.9887,4.2408,0.3238,
11.412,339.6671,944.1426,772.0722,4.6279,-0.0005,-179.9982,27.4976,-18.9447,11.1165,2.9993,4.2376,0.3362,
11.424,339.6673,944.1391,772.0742,4.384,-0.0004,-179.9984,27.9378,-19.1673,11.6282,2.9929,4.2226,0.335,
11.436,339.6661,944.1409,772.0758,4.1393,-0.0004,-179.9982,27.4937,-18.9825,11.7685,2.9854,4.2249,0.3363,
11.448,339.6671,944.14,772.0754,3.8996,-0.0004,-179.9982,27.6502,-19.0969,11.4698,2.9943,4.2192,0.3401,
11.46,339.6654,944.1404,772.0728,3.6559,-0.0003,-179.9984,27.1701,-18.9613,11.2338,2.9671,4.1843,0.3336,
11.472,339.667,944.1411,772.0744,3.4131,-0.0004,-179.9982,27.3763,-19.0717,11.4405,2.9729,4.1627,0.3262,
11.484,339.6651,944.1413,772.0741,3.1747,-0.0004,-179.9982,27.2156,-19.0048,11.2448,2.977,4.1612,0.3381,
11.496,339.6663,944.1406,772.0715,2.9319,-0.0003,-179.9984,27.3604,-19.0777,11.1544,2.9745,4.1487,0.3326,
11.508,339.6678,944.1414,772.0731,2.6933,-0.0004,-179.9982,26.9859,-18.7963,10.8211,2.9442,4.1468,0.3268,
11.52,339.6659,944.1416,772.0728,2.4548,-0.0004,-179.9982,27.309,-19.0734,10.9001,2.9702,4.1368,0.3299,
11.532,339.6661,944.1384,772.0724,2.212,-0.0002,-179.9986,27.0649,-18.6674,10.6114,2.9458,4.1323,0.3267,
11.544,339.6648,944.1403,772.0741,1.9768,-0.0003,-179.9984,27.0245,-18.8988,10.8667,2.9743,4.1307,0.3317,
11.556,339.6658,944.1397,772.0714,1.7434,-0.0002,-179.9985,26.7968,-18.8034,11.3166,2.9491,4.0944,0.3285,
11.568,339.6673,944.1405,772.0731,1.5038,-0.0003,-179.9984,26.7845,-18.8595,11.0078,2.9678,4.1057,0.3294,
11.58,339.6654,944.1406,772.0727,1.2601,-0.0003,-179.9984,26.8159,-18.702,10.7591,2.946,4.0849,0.3247,
11.592,339.6663,944.1397,772.0724,1.0194,-0.0003,-179.9984,26.4282,-18.7673,10.9848,2.9637,4.0728,0.3291,
11.604,339.6679,944.1408,772.0717,0.7818,-0.0003,-179.9984,26.5368,-18.8363,10.8947,2.9493,4.0557,0.3196,
11.616,339.6665,944.1427,772.0733,0.5529,-0.0003,-179.9982,26.4912,-18.6916,10.8344,2.9438,4.0551,0.3357,
11.628,339.6673,944.1418,772.073,0.3143,-0.0003,-179.9982,26.3792,-18.6803,11.0788,2.953,4.0413,0.323,
11.64,339.6659,944.1436,772.0746,0.0696,-0.0004,-179.998,26.1585,-18.6895,10.5785,2.9489,4.0314,0.3271,
11.652,339.6668,944.1426,772.0743,-0.1775,-0.0003,-179.998,26.2014,-18.8808,11.3099,2.9525,3.9992,0.3222,
11.664,339.6676,944.1417,772.0739,-0.4192,-0.0003,-179.998,25.8707,-18.5882,11.1966,2.9387,4.0076,0.3274,
11.676,339.6653,944.1411,772.0756,-0.664,-0.0003,-179.9982,25.7495,-19.0748,11.4923,2.9583,3.9939,0.3256,
11.688,339.6663,944.1405,772.0729,-0.9079,-0.0002,-179.9984,25.799,-18.7049,11.4215,2.9315,3.9917,0.3289,
11.7,339.6671,944.1396,772.0726,-1.1454,-0.0002,-179.9984,25.686,-18.7418,11.1884,2.9431,3.9698,0.3103,
11.712,339.6656,944.1414,772.0742,-1.3859,-0.0002,-179.9982,25.6086,-18.6696,10.9136,2.9324,3.9689,0.3249,
11.724,339.6665,944.1408,772.0716,-1.6245,-0.0002,-179.9984,25.5578,-18.7281,11.2996,2.9437,3.9394,0.3189,
11.736,339.6678,944.1416,772.0732,-1.86,-0.0002,-179.9982,25.3911,-18.6149,11.3099,2.923,3.9435,0.3206,
11.748,339.6657,944.1417,772.0729,-2.1016,-0.0002,-179.9982,25.2846,-18.7537,11.0991,2.932,3.9191,0.3178,
11.76,339.6664,944.1408,772.0726,-2.3391,-0.0002,-179.9982,25.1576,-18.5544,11.5358,2.9212,3.9142,0.3174,
11.772,339.667,944.1394,772.0742,-2.5766,-0.0001,-179.9984,25.147,-18.7007,11.0267,2.9286,3.8846,0.3151,
11.784,339.6648,944.1395,772.0738,-2.8161,-0.0001,-179.9984,25.146,-18.6273,10.985,2.91,3.9054,0.3175,
11.796,339.6656,944.1388,772.0712,-3.06,-0.0001,-179.9985,25.0574,-18.5961,11.2424,2.9135,3.8912,0.3132,
11.808,339.6669,944.1396,772.0728,-3.2986,-0.0001,-179.9984,24.9307,-18.6346,11.187,2.915,3.8617,0.3261,
11.82,339.6647,944.1397,772.0725,-3.537,-0.0001,-179.9984,24.8438,-18.5495,11.3956,2.9026,3.8583,0.3169,
11.832,339.6654,944.1389,772.0722,-3.7703,-0.0001,-179.9984,24.8347,-18.5755,11.3934,2.9158,3.851,0.3161,
11.844,339.6638,944.1411,772.0715,-4.0035,-0.0001,-179.9983,24.5564,-18.453,11.2838,2.8984,3.8364,0.3182,
11.856,339.6645,944.1401,772.0712,-4.2484,-0.0001,-179.9983,24.4988,-18.6401,11.4038,2.9141,3.8324,0.3144,
11.868,339.6657,944.1408,772.0728,-4.4976,-0.0001,-179.9982,24.5828,-18.4802,11.0282,2.8997,3.8287,0.3179,
11.88,339.6663,944.1398,772.0724,-4.7404,-0.0001,-179.9982,24.4423,-18.5368,11.4292,2.9127,3.7976,0.3217,
11.892,339.6642,944.1402,772.0698,-4.9862,-0.0001,-179.9983,24.5609,-18.4392,11.1271,2.8884,3.7919,0.3143,
11.904,339.6646,944.1386,772.0714,-5.2279,0.0,-179.9985,24.6596,-18.4074,10.9987,2.8902,3.7932,0.3163,
11.916,339.6651,944.1378,772.0711,-5.4655,0.0,-179.9985,24.3617,-18.3287,10.9298,2.8977,3.7681,0.3191,
11.928,339.6628,944.1379,772.0708,-5.7039,0.0,-179.9985,24.2227,-18.3381,11.2342,2.8798,3.7713,0.3178,
11.94,339.6641,944.139,772.0701,-5.9446,0.0,-179.9985,24.1434,-18.3244,11.1432,2.8742,3.7588,0.3082,
11.952,339.6647,944.1381,772.0698,-6.179,0.0,-179.9985,24.1909,-18.2192,11.3774,2.862,3.7487,0.3174,
11.964,339.6658,944.1388,772.0714,-6.4229,0.0,-179.9983,23.74,-18.087,11.2145,2.8689,3.7295,0.3136,
11.976,339.6626,944.1367,772.071,-6.6623,0.0001,-179.9987,24.0427,-18.1811,11.2503,2.8359,3.7352,0.3071,
11.988,339.6638,944.1378,772.0704,-6.8967,0.0001,-179.9987,23.8543,-18.1883,10.9253,2.8378,3.7316,0.3175,
12.0,339.6644,944.1369,772.07,-7.1364,0.0001,-179.9987,24.0711,-18.0526,11.6441,2.83,3.7169,0.3063,
12.012,339.6654,944.1376,772.0717,-7.3824,0.0001,-179.9985,23.6718,-18.0275,11.2303,2.8386,3.6974,0.3086,
12.024,339.6631,944.1381,772.069,-7.6187,0.0001,-179.9987,23.9491,-18.1742,11.5303,2.8423,3.6909,0.3116,
12.036,339.6642,944.1389,772.0707,-7.8562,0.0001,-179.9985,23.5819,-18.0278,10.7639,2.8478,3.7003,0.3141,
12.048,339.6653,944.1397,772.0723,-8.0885,0.0,-179.9984,23.5924,-18.2574,11.1495,2.8285,3.6827,0.3062,
12.06,339.6621,944.138,772.0696,-8.3227,0.0002,-179.9989,23.6058,-17.8174,11.4478,2.8397,3.6835,0.3054,
12.072,339.6626,944.137,772.0693,-8.5655,0.0002,-179.9989,23.7038,-17.9615,11.6237,2.8349,3.6741,0.3069,
12.084,339.6637,944.138,772.0686,-8.8136,0.0002,-179.9989,23.2215,-17.8486,11.2576,2.8357,3.6671,0.3131,
12.096,339.664,944.1368,772.0706,-9.0553,0.0001,-179.9987,23.4056,-18.0667,11.5962,2.8193,3.6458,0.3039,
12.108,339.6651,944.1378,772.0699,-9.2992,0.0001,-179.9987,23.268,-17.8817,11.1753,2.8278,3.6456,0.3087,
12.12,339.6626,944.1379,772.0696,-9.5419,0.0001,-179.9987,23.4037,-17.9373,11.4391,2.812,3.6389,0.3102,
12.132,339.6627,944.1365,772.0712,-9.7804,0.0002,-179.9989,23.1558,-17.7851,11.734,2.8291,3.6282,0.3033,
12.144,339.6632,944.1358,772.0686,-10.0222,0.0002,-179.9991,22.8313,-18.0466,11.4944,2.8117,3.5972,0.3012,
12.156,339.6642,944.1366,772.0702,-10.2608,0.0002,-179.9989,23.1406,-17.7959,11.3216,2.8068,3.6041,0.3036,
12.168,339.6623,944.1388,772.0695,-10.4971,0.0002,-179.9989,22.93,-17.8158,11.6825,2.8055,3.5972,0.3121,
12.18,339.6625,944.1376,772.0715,-10.7389,0.0002,-179.9987,22.8467,-17.728,11.9363,2.7917,3.5778,0.2998,
12.192,339.6636,944.1387,772.0708,-10.9743,0.0002,-179.9987,22.9206,-17.5403,11.7245,2.7939,3.5834,0.3036,
12.204,339.6637,944.1373,772.0724,-11.2087,0.0002,-179.9989,22.6953,-17.6226,11.9397,2.7828,3.5618,0.2935,
12.216,339.664,944.1364,772.0721,-11.4494,0.0002,-179.9989,22.5089,-17.6035,11.8283,2.7849,3.5564,0.3028,
12.228,339.662,944.1384,772.0714,-11.6941,0.0002,-179.9989,22.6099,-17.5593,12.5937,2.7822,3.5449,0.2954,
12.24,339.6629,944.1392,772.073,-11.9349,0.0002,-179.9988,22.2677,-17.3804,12.5294,2.7507,3.5325,0.2958,
12.252,339.6632,944.1383,772.0727,-12.1756,0.0002,-179.9988,22.4836,-17.6811,12.6074,2.7661,3.5112,0.2917,
12.264,339.6632,944.137,772.0743,-12.4068,0.0002,-179.999,22.2606,-17.3212,11.934,2.7441,3.5217,0.2945,
12.276,339.6641,944.1378,772.0759,-12.6422,0.0002,-179.9988,22.3959,-17.33,12.2652,2.7542,3.5059,0.2852,
12.288,339.6644,944.1372,772.0733,-12.884,0.0003,-179.999,22.2527,-17.3465,12.2042,2.726,3.5016,0.2946,
12.3,339.6615,944.1367,772.0749,-13.1319,0.0003,-179.9992,22.2624,-17.2566,12.7106,2.7314,3.4886,0.2858,
12.312,339.6617,944.1358,772.0746,-13.3736,0.0003,-179.9992,21.9891,-17.3318,12.5955,2.7474,3.4946,0.298,
12.324,339.6625,944.1365,772.0762,-13.6186,0.0003,-179.999,22.1393,-17.2664,12.808,2.7226,3.4732,0.2868,
