time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5219,944.1415,771.8587,90.0808,-0.0011,-179.9999,53.468,7.6829,9.7807,-1.0579,5.5904,-0.0882,
7.368,339.5211,944.1407,771.859,89.8403,-0.0011,-179.9999,53.6599,7.5891,10.0813,-1.0595,5.61,-0.0798,
7.38,339.5211,944.1419,771.859,89.6008,-0.0011,-179.9999,53.6656,7.5104,9.7584,-1.0382,5.6363,-0.0842,
7.392,339.5211,944.1434,771.8593,89.3603,-0.0014,-180.0,53.9275,7.5238,10.1082,-1.028,5.634,-0.0745,
7.404,339.521,944.1446,771.8593,89.1229,-0.0014,-180.0,53.8837,7.2959,10.261,-1.0144,5.6492,-0.0804,
7.416,339.5203,944.1438,771.8597,88.8855,-0.0014,-180.0,54.0233,7.2542,10.2113,-0.9928,5.6636,-0.0748,
7.428,339.5231,944.1439,771.8597,88.6438,-0.0014,-180.0,54.0892,7.3582,10.195,-0.9844,5.7055,-0.073,
7.44,339.5223,944.1431,771.86,88.4096,-0.0014,-179.9999,54.2828,6.997,10.4382,-0.9608,5.7064,-0.0738,
7.452,339.5216,944.1425,771.858,88.1733,-0.0013,-179.9999,54.257,7.025,10.4308,-0.9531,5.7344,-0.0701,
7.464,339.5215,944.1434,771.8603,87.9317,-0.0014,-179.9999,54.6897,6.9136,10.5862,-0.9537,5.7437,-0.0737,
7.476,339.5209,944.1428,771.8584,87.6869,-0.0013,-179.9999,54.4836,6.8171,10.7099,-0.9353,5.7639,-0.0696,
7.488,339.5207,944.1436,771.8607,87.4474,-0.0014,-179.9999,54.6728,6.8627,10.7919,-0.9186,5.7625,-0.0671,
7.5,339.52,944.143,771.8587,87.2101,-0.0013,-179.9998,54.5047,6.6177,11.0394,-0.8872,5.7826,-0.0626,
7.512,339.5227,944.1428,771.861,86.9778,-0.0014,-179.9999,54.7191,6.7057,11.0378,-0.9104,5.7999,-0.0617,
7.524,339.522,944.1421,771.859,86.7425,-0.0013,-179.9998,54.6799,6.3647,11.1493,-0.8534,5.7937,-0.0626,
7.536,339.5219,944.1429,771.8613,86.4957,-0.0014,-179.9999,54.7181,6.5409,10.8961,-0.8572,5.8182,-0.0541,
7.548,339.5207,944.1406,771.8574,86.2499,-0.0011,-179.9998,54.7656,6.1406,10.8309,-0.8279,5.8193,-0.0613,
7.56,339.5213,944.1433,771.8594,86.0083,-0.0013,-179.9998,54.6306,6.311,10.7128,-0.8391,5.8331,-0.0545,
7.572,339.5206,944.1423,771.8597,85.7646,-0.0013,-179.9998,55.0926,6.0391,11.5945,-0.7941,5.8457,-0.048,
7.584,339.5206,944.1433,771.8597,85.523,-0.0013,-179.9998,54.9656,6.1691,11.2007,-0.8103,5.8672,-0.0535,
7.596,339.5198,944.1424,771.86,85.2867,-0.0013,-179.9998,55.1169,5.773,11.3673,-0.7646,5.8528,-0.0474,
7.608,339.519,944.1414,771.8604,85.0461,-0.0012,-179.9998,55.0698,5.8785,11.2835,-0.7797,5.8774,-0.0434,
7.62,339.5191,944.1426,771.8581,84.8045,-0.0011,-179.9997,55.2514,5.5101,11.5661,-0.7428,5.8827,-0.0428,
7.632,339.5189,944.1433,771.8604,84.5661,-0.0012,-179.9998,54.9616,5.7384,11.2357,-0.7424,5.8775,-0.0397,
7.644,339.5212,944.1415,771.8584,84.3254,-0.0011,-179.9997,55.0621,5.6143,11.3634,-0.7158,5.8892,-0.0295,
7.656,339.521,944.1422,771.8607,84.0902,-0.0012,-179.9997,55.1387,5.3701,11.8122,-0.7056,5.8995,-0.039,
7.668,339.5203,944.1414,771.8588,83.8549,-0.0011,-179.9997,55.3536,5.4823,11.8505,-0.6838,5.9137,-0.0316,
7.68,339.5209,944.1443,771.861,83.6144,-0.0016,-179.9998,55.2698,5.3753,11.4601,-0.6894,5.9124,-0.037,
7.692,339.5203,944.1435,771.8591,83.3707,-0.0014,-179.9998,55.2962,5.0514,11.6485,-0.6488,5.9513,-0.0345,
7.704,339.5202,944.1444,771.8591,83.1333,-0.0014,-179.9998,55.3692,5.0244,11.8325,-0.6582,5.937,-0.0303,
7.716,339.5196,944.1436,771.8571,82.8938,-0.0013,-179.9997,55.2297,5.0016,11.7816,-0.6225,5.9523,-0.0258,
7.728,339.5194,944.1441,771.8594,82.6575,-0.0014,-179.9997,55.5573,4.9812,12.2773,-0.6294,5.9684,-0.0324,
7.74,339.5158,944.1444,771.8575,82.4203,-0.0013,-179.9997,55.4378,4.9676,11.8572,-0.6024,5.9785,-0.0189,
7.752,339.5186,944.1439,771.8598,82.1754,-0.0014,-179.9997,55.8269,4.8244,12.0481,-0.596,5.9876,-0.0268,
7.764,339.5186,944.1447,771.8598,81.9296,-0.0014,-179.9997,55.5646,4.7735,12.3,-0.5859,6.0033,-0.0269,
7.776,339.5209,944.1428,771.8578,81.6878,-0.0013,-179.9997,55.6871,4.8134,12.128,-0.5811,6.0178,-0.021,
7.788,339.5207,944.1433,771.8601,81.443,-0.0014,-179.9997,55.6192,4.4229,12.7098,-0.5487,6.0301,-0.0228,
7.8,339.5201,944.1424,771.8581,81.2025,-0.0013,-179.9996,55.7377,4.3327,12.2786,-0.5275,6.0249,-0.0197,
7.812,339.52,944.1431,771.8581,80.9651,-0.0013,-179.9996,55.6481,4.5173,12.4989,-0.5207,6.0366,-0.0127,
7.824,339.5198,944.1436,771.8604,80.7246,-0.0014,-179.9997,55.6166,4.2679,12.5308,-0.5013,6.0366,-0.0156,
7.836,339.5191,944.1427,771.8585,80.4872,-0.0013,-179.9996,55.8569,4.2234,12.706,-0.5082,6.0354,-0.0116,
7.848,339.5191,944.1434,771.8585,80.2478,-0.0013,-179.9996,55.6315,3.9178,12.5591,-0.4579,6.0489,-0.0116,
7.86,339.5183,944.1422,771.8588,80.0072,-0.0013,-179.9996,55.8923,3.9754,12.8127,-0.4652,6.0532,-0.0118,
7.872,339.5211,944.1419,771.8588,79.7718,-0.0013,-179.9996,55.754,3.7323,12.5537,-0.45,6.0755,-0.004,
7.884,339.521,944.1428,771.8565,79.5366,-0.0011,-179.9996,55.9162,3.7618,12.9283,-0.4351,6.0735,-0.0077,
7.896,339.5202,944.1413,771.8591,79.2971,-0.0013,-179.9996,55.9942,3.6034,12.753,-0.4223,6.1015,0.0018,
7.908,339.5201,944.142,771.8591,79.0565,-0.0012,-179.9996,56.1587,3.5987,13.04,-0.4048,6.0962,-0.0035,
7.92,339.52,944.1426,771.8591,78.815,-0.0012,-179.9996,56.1902,3.4391,12.9892,-0.389,6.1247,0.0032,
7.932,339.5193,944.1413,771.8595,78.5744,-0.0012,-179.9996,56.2743,3.2458,13.0515,-0.3692,6.135,-0.0048,
7.944,339.5191,944.142,771.8595,78.3434,-0.0012,-179.9995,55.9978,3.2286,13.287,-0.3615,6.1391,0.0103,
7.956,339.519,944.1426,771.8595,78.105,-0.0012,-179.9995,56.0929,3.2643,13.2296,-0.3329,6.154,0.0109,
7.968,339.5184,944.1415,771.8575,77.8591,-0.0011,-179.9995,56.3916,3.0232,13.5573,-0.326,6.1517,0.0053,
7.98,339.5184,944.1421,771.8575,77.6133,-0.0011,-179.9995,56.2507,2.9056,13.2526,-0.2929,6.1597,0.0102,
7.992,339.5182,944.1424,771.8598,77.3728,-0.0012,-179.9995,56.322,2.7868,13.685,-0.296,6.1731,0.0175,
8.004,339.5181,944.143,771.8598,77.1291,-0.0012,-179.9995,56.1626,2.7304,13.2823,-0.2726,6.1904,0.0133,
8.016,339.5204,944.1409,771.8579,76.8873,-0.0011,-179.9995,56.3284,2.5949,13.8401,-0.2612,6.1827,0.0167,
8.028,339.5202,944.1411,771.8601,76.6479,-0.0012,-179.9995,56.2059,2.4165,13.4879,-0.2303,6.1965,0.0198,
8.04,339.5201,944.1417,771.8601,76.4073,-0.0012,-179.9995,56.3972,2.2864,13.4399,-0.2322,6.1978,0.019,
8.052,339.52,944.1422,771.8601,76.1689,-0.0012,-179.9995,56.1837,2.2087,13.7343,-0.1986,6.2198,0.026,
8.064,339.5192,944.1411,771.8582,75.9326,-0.001,-179.9994,56.2414,2.0119,13.8959,-0.1893,6.2161,0.0214,
8.076,339.5191,944.1416,771.8582,75.691,-0.001,-179.9994,56.263,1.9347,14.0537,-0.165,6.2203,0.0184,
8.088,339.5189,944.1418,771.8605,75.4536,-0.0012,-179.9994,56.0405,1.808,14.0724,-0.1541,6.208,0.029,
8.1,339.5187,944.1423,771.8605,75.2173,-0.0012,-179.9994,56.0642,1.6544,14.007,-0.1218,6.2191,0.0236,
8.112,339.5181,944.1411,771.8585,74.9757,-0.001,-179.9994,56.1094,1.7864,13.6342,-0.1246,6.231,0.0357,
8.124,339.518,944.1415,771.8585,74.7331,-0.001,-179.9994,56.0518,1.6498,14.3024,-0.0861,6.2311,0.031,
8.136,339.5186,944.1439,771.8608,74.4925,-0.0016,-179.9994,56.1732,1.5136,14.1337,-0.082,6.2534,0.0424,
8.148,339.5208,944.1417,771.8589,74.2529,-0.0014,-179.9994,56.2446,1.2912,14.2868,-0.0566,6.2522,0.036,
8.16,339.5176,944.1432,771.8589,74.0231,-0.0014,-179.9994,56.1005,1.2147,13.9962,-0.0542,6.2574,0.0436,
8.172,339.5173,944.1433,771.8611,73.7899,-0.0016,-179.9994,56.0622,0.977,14.5751,-0.0155,6.2717,0.0411,
8.184,339.5203,944.1429,771.8589,73.544,-0.0014,-179.9994,56.0066,1.0994,13.9699,-0.0124,6.2866,0.041,
8.196,339.5201,944.143,771.8611,73.2939,-0.0016,-179.9994,56.0879,0.7056,14.7368,0.0139,6.2887,0.0467,
8.208,339.5195,944.1417,771.8592,73.0492,-0.0014,-179.9994,55.9284,0.6256,14.1025,0.0253,6.2859,0.0532,
8.22,339.5194,944.1421,771.8592,72.8055,-0.0014,-179.9994,56.2551,0.4784,14.9289,0.0615,6.2907,0.0443,
8.232,339.5186,944.1404,771.8569,72.5639,-0.0008,-179.9993,56.1792,0.4442,14.5015,0.0672,6.3153,0.0526,
8.244,339.5183,944.1405,771.8592,72.3276,-0.001,-179.9993,55.9739,0.4152,14.5449,0.0791,6.3094,0.0516,
8.256,339.5188,944.1428,771.8615,72.0891,-0.0016,-179.9993,56.2936,0.2736,14.7782,0.1155,6.3362,0.0539,
8.268,339.5173,944.1392,771.8595,71.8507,-0.001,-179.9993,55.9075,0.0902,14.1657,0.1082,6.311,0.0639,
8.28,339.5171,944.1395,771.8595,71.6134,-0.001,-179.9993,56.1456,0.0904,14.7021,0.133,6.3325,0.0628,
8.292,339.5178,944.1421,771.8595,71.3707,-0.0014,-179.9993,55.9007,-0.0571,14.7465,0.1554,6.3374,0.068,
8.304,339.5168,944.1401,771.8595,71.1344,-0.001,-179.9993,56.0049,-0.1202,15.0401,0.1798,6.3204,0.0652,
8.316,339.5202,944.1416,771.8595,70.9,-0.0014,-179.9993,55.8621,-0.4532,14.5696,0.1865,6.3219,0.0678,
8.328,339.5172,944.1429,771.8595,70.6597,-0.0014,-179.9993,55.8895,-0.4291,14.8184,0.2121,6.3191,0.0666,
8.34,339.52,944.1421,771.8595,70.4137,-0.0014,-179.9993,55.6577,-0.5468,15.1219,0.2034,6.3411,0.0713,
8.352,339.5197,944.1421,771.8618,70.1753,-0.0015,-179.9993,56.0797,-0.6371,14.9349,0.239,6.3475,0.0747,
8.364,339.5189,944.1406,771.8599,69.9368,-0.0014,-179.9993,55.8746,-0.6886,14.9302,0.258,6.3627,0.0775,
8.376,339.5187,944.1409,771.8599,69.7037,-0.0014,-179.9992,56.0304,-0.9703,15.1345,0.2662,6.3546,0.0729,
8.388,339.5184,944.1411,771.8599,69.4705,-0.0014,-179.9992,55.8158,-1.2371,14.8745,0.2782,6.3727,0.0773,
8.4,339.5156,944.1429,771.8553,69.2249,-0.001,-179.9992,55.9564,-1.3748,15.3349,0.3165,6.3672,0.0781,
8.412,339.5182,944.1414,771.8599,68.9768,-0.0014,-179.9992,55.8954,-1.2149,15.3276,0.3363,6.3929,0.0827,
8.424,339.5181,944.1416,771.8599,68.7342,-0.0013,-179.9992,56.0516,-1.3674,15.3607,0.3491,6.3981,0.0824,
8.436,339.5179,944.1417,771.8599,68.4915,-0.0013,-179.9992,55.8646,-1.632,15.1855,0.382,6.3993,0.0862,
8.448,339.5169,944.1396,771.8598,68.2489,-0.001,-179.9992,55.8191,-1.756,15.3197,0.3836,6.405,0.0923,
8.46,339.5175,944.142,771.8599,68.0115,-0.0013,-179.9992,55.9247,-1.9609,15.4695,0.4196,6.4059,0.0867,
8.472,339.5173,944.1421,771.8599,67.7699,-0.0013,-179.9992,55.9297,-1.9098,15.4757,0.4247,6.4184,0.0956,
8.484,339.5162,944.1397,771.8621,67.5326,-0.0011,-179.9992,55.8874,-2.2758,15.8839,0.438,6.4311,0.0884,
8.496,339.5197,944.1413,771.8599,67.2961,-0.0013,-179.9992,55.6772,-2.2869,15.5559,0.4652,6.4255,0.1011,
8.508,339.5166,944.1425,771.8599,67.0547,-0.0013,-179.9991,55.8356,-2.2801,15.7072,0.4828,6.4304,0.0934,
8.52,339.5192,944.1412,771.8621,66.8192,-0.0015,-179.9991,55.6652,-2.4531,15.6291,0.5064,6.442,0.1061,
8.532,339.516,944.1424,771.8621,66.5831,-0.0015,-179.9991,55.7548,-2.5758,15.9007,0.5299,6.4454,0.093,
8.544,339.5186,944.1414,771.8621,66.3445,-0.0015,-179.9991,55.7108,-2.6197,15.527,0.5579,6.4588,0.1113,
8.556,339.5185,944.1414,771.8621,66.0997,-0.0015,-179.9991,55.8462,-2.783,15.9391,0.5705,6.4491,0.1015,
8.568,339.5183,944.1414,771.8621,65.8571,-0.0015,-179.9991,55.5621,-3.027,15.9481,0.577,6.4528,0.1084,
8.58,339.518,944.1414,771.8621,65.6176,-0.0015,-179.9991,55.465,-3.2414,15.9418,0.6014,6.4494,0.108,
8.592,339.5177,944.1415,771.8621,65.3876,-0.0015,-179.9991,55.5194,-3.1149,15.9358,0.6311,6.4512,0.1105,
8.604,339.5174,944.1415,771.8621,65.1503,-0.0015,-179.9991,55.3029,-3.5125,15.8436,0.6385,6.4562,0.1081,
8.616,339.5166,944.1398,771.8602,64.9055,-0.0013,-179.9991,55.3873,-3.5814,16.2322,0.6435,6.4502,0.1109,
8.628,339.517,944.1414,771.8621,64.6597,-0.0015,-179.999,55.1415,-3.746,15.6334,0.6718,6.4654,0.1201,
8.64,339.5167,944.1414,771.8621,64.4181,-0.0015,-179.999,55.4459,-3.8307,16.1402,0.6821,6.4719,0.1227,
8.652,339.5165,944.1413,771.8621,64.1744,-0.0015,-179.999,55.0024,-4.0019,16.0174,0.7196,6.4575,0.1265,
8.664,339.5186,944.1386,771.8602,63.9316,-0.0013,-179.999,55.2852,-3.9467,15.9083,0.7227,6.4759,0.1183,
8.676,339.5181,944.1379,771.8621,63.6911,-0.0011,-179.9991,55.0517,-4.1637,16.1245,0.7518,6.4699,0.1224,
8.688,339.5178,944.1378,771.8621,63.4484,-0.0011,-179.999,55.0403,-4.1314,16.2573,0.7596,6.4624,0.1249,
8.7,339.5205,944.1393,771.8621,63.2112,-0.0015,-179.9994,54.9957,-4.4,16.2089,0.7907,6.4745,0.1316,
8.712,339.5172,944.1377,771.8621,62.9769,-0.0011,-179.999,55.2588,-4.5593,16.4649,0.8048,6.4691,0.1363,
8.724,339.5169,944.1375,771.8621,62.7353,-0.001,-179.999,54.7991,-4.6982,16.1562,0.8157,6.4732,0.1286,
8.736,339.5166,944.1374,771.8621,62.4979,-0.001,-179.999,54.792,-4.8814,16.2785,0.8358,6.4862,0.1328,
8.748,339.5162,944.1373,771.8621,62.2637,-0.001,-179.999,54.7923,-4.8626,16.3041,0.8658,6.4931,0.1283,
8.76,339.5159,944.1372,771.8621,62.0242,-0.001,-179.999,54.7526,-4.9239,16.4145,0.8623,6.4818,0.1424,
8.772,339.5178,944.1363,771.8621,61.7806,-0.0011,-179.9994,54.6313,-5.1027,16.1821,0.8931,6.4804,0.1348,
8.784,339.5175,944.1361,771.8621,61.5412,-0.0011,-179.9993,54.5666,-5.2866,15.848,0.903,6.4933,0.1472,
8.796,339.5171,944.136,771.8621,61.3006,-0.0011,-179.9993,54.5845,-5.4133,16.5269,0.9342,6.4698,0.143,
8.808,339.5167,944.1358,771.8621,61.0685,-0.0011,-179.9993,54.4331,-5.4597,16.4472,0.9338,6.4935,0.1525,
8.82,339.5163,944.1356,771.8621,60.8322,-0.0011,-179.9993,54.4327,-5.6364,16.3926,0.957,6.4797,0.1458,
8.832,339.519,944.1344,771.8621,60.5873,-0.0011,-179.9993,54.1705,-5.5933,15.9746,0.964,6.4862,0.1536,
8.844,339.5136,944.1359,771.8621,60.3405,-0.001,-179.9989,54.4528,-5.8649,16.7672,0.9989,6.4799,0.148,
8.856,339.5183,944.1339,771.8621,60.0999,-0.0011,-179.9993,54.4464,-5.8066,16.6114,0.9922,6.4958,0.1622,
8.868,339.518,944.1336,771.8621,59.8573,-0.0011,-179.9993,54.2043,-6.2047,16.9317,1.0443,6.4928,0.155,
8.88,339.5177,944.1333,771.8621,59.6136,-0.0011,-179.9993,54.2705,-6.3854,16.4584,1.045,6.5092,0.1602,
8.892,339.5173,944.1331,771.8621,59.3762,-0.0011,-179.9993,54.2683,-6.5032,16.7996,1.0839,6.5003,0.1653,
8.904,339.5169,944.1328,771.8621,59.1356,-0.0011,-179.9993,54.3548,-6.2834,16.6205,1.0818,6.52,0.1647,
8.916,339.5165,944.1325,771.8621,58.8962,-0.0011,-179.9993,54.2863,-6.6843,16.9912,1.1127,6.5265,0.1633,
8.928,339.5161,944.1323,771.8621,58.6599,-0.0011,-179.9993,54.3213,-6.7587,16.8659,1.1208,6.5213,0.1668,
8.94,339.5158,944.132,771.8621,58.4172,-0.001,-179.9992,54.3781,-6.7179,16.8643,1.154,6.5358,0.1773,
8.952,339.5153,944.1317,771.8621,58.1798,-0.001,-179.9992,54.2155,-6.8305,16.8573,1.1633,6.5304,0.1712,
8.964,339.512,944.1324,771.8621,57.949,-0.001,-179.9992,54.3201,-7.0644,16.5509,1.1753,6.5381,0.1737,
8.976,339.5173,944.13,771.8621,57.7092,-0.001,-179.9992,54.2594,-7.2497,16.9682,1.1908,6.5508,0.1725,
8.988,339.5147,944.1323,771.8641,57.4625,-0.0012,-179.9992,54.1107,-7.2408,16.8789,1.2136,6.5518,0.1733,
9.0,339.5143,944.132,771.8641,57.224,-0.0012,-179.9992,54.2393,-7.5567,17.0073,1.2409,6.5534,0.1825,
9.012,339.5167,944.1306,771.8641,56.9855,-0.0012,-179.9992,54.1182,-7.5815,16.9137,1.2691,6.5593,0.1831,
9.024,339.5134,944.1313,771.8641,56.7504,-0.0012,-179.9992,54.1728,-7.8218,17.3329,1.2749,6.5606,0.1797,
9.036,339.5158,944.1299,771.8641,56.5118,-0.0012,-179.9991,53.7267,-7.9313,17.0354,1.2937,6.562,0.1812,
9.048,339.5154,944.1295,771.8641,56.2681,-0.0012,-179.9991,53.9132,-7.9415,17.1687,1.3038,6.5573,0.1878,
9.06,339.515,944.129,771.8641,56.0223,-0.0012,-179.9991,53.8779,-8.1856,17.1139,1.3217,6.5616,0.1849,
9.072,339.5146,944.1286,771.8641,55.7817,-0.0012,-179.9991,53.843,-8.1175,17.2059,1.333,6.5678,0.1929,
9.084,339.5148,944.1301,771.8637,55.538,-0.0012,-179.9991,53.628,-8.4253,16.7698,1.3625,6.5544,0.1889,
9.096,339.5143,944.1293,771.866,55.2943,-0.0013,-179.9991,53.5313,-8.4995,16.7708,1.3648,6.5606,0.1911,
9.108,339.5139,944.1292,771.8637,55.0559,-0.0012,-179.9991,53.6539,-8.6017,17.181,1.3915,6.5636,0.1861,
9.12,339.5134,944.1287,771.8637,54.8154,-0.0012,-179.9991,53.5193,-8.627,17.2763,1.4228,6.5712,0.2005,
9.132,339.5158,944.1272,771.8637,54.5778,-0.0012,-179.9991,53.6211,-8.7838,17.1321,1.4341,6.5779,0.1954,
9.144,339.5153,944.1268,771.8637,54.3415,-0.0012,-179.9991,53.2985,-8.8839,17.1987,1.441,6.5659,0.2076,
9.156,339.512,944.1273,771.8637,54.098,-0.0012,-179.9991,53.3676,-9.2229,17.5055,1.4693,6.5641,0.1892,
9.168,339.5143,944.1258,771.8637,53.8604,-0.0012,-179.9991,53.1679,-9.0963,17.1928,1.4594,6.5729,0.2087,
9.18,339.5144,944.1273,771.8634,53.6284,-0.0011,-179.9991,53.3019,-9.2546,17.4299,1.4945,6.5592,0.2,
9.192,339.5139,944.1267,771.8634,53.3878,-0.0011,-179.999,53.1934,-9.5027,17.2635,1.5081,6.5668,0.2087,
9.204,339.5135,944.1262,771.8634,53.142,-0.0011,-179.999,53.3375,-9.4238,17.1956,1.5191,6.5861,0.1995,
9.216,339.513,944.1256,771.8634,52.8994,-0.0011,-179.999,53.227,-9.6239,17.5493,1.5438,6.576,0.2095,
9.228,339.5124,944.1251,771.8634,52.662,-0.0011,-179.999,53.126,-9.8033,17.291,1.5657,6.5776,0.2135,
9.24,339.5117,944.1246,771.8634,52.432,-0.0011,-179.999,53.0962,-9.7026,17.6139,1.5877,6.5762,0.2023,
9.252,339.5119,944.126,771.8631,52.1947,-0.0011,-179.999,52.9397,-9.8562,17.497,1.5771,6.5833,0.2096,
9.264,339.5114,944.1254,771.8631,51.951,-0.0011,-179.999,52.9604,-10.0088,17.3239,1.6157,6.5642,0.2122,
9.276,339.5109,944.1248,771.8631,51.703,-0.0011,-179.999,52.7729,-10.2081,17.5877,1.618,6.5591,0.2149,
9.288,339.5132,944.1231,771.8631,51.4602,-0.0011,-179.999,52.7689,-10.3221,18.0156,1.6344,6.561,0.219,
9.3,339.5133,944.1241,771.865,51.2165,-0.0013,-179.9989,52.6276,-10.3651,17.4059,1.6506,6.5773,0.2185,
9.312,339.5128,944.1238,771.8627,50.976,-0.0011,-179.999,52.8035,-10.5534,17.6979,1.6972,6.5648,0.2221,
9.324,339.5122,944.1232,771.8627,50.7386,-0.0011,-179.999,52.3578,-10.5678,17.7463,1.6903,6.5641,0.2192,
9.336,339.5115,944.1223,771.865,50.5002,-0.0013,-179.9989,52.6563,-10.7256,17.7687,1.7057,6.5827,0.2171,
9.348,339.5117,944.1238,771.8624,50.2565,-0.0011,-179.9989,52.351,-10.7983,17.7465,1.7263,6.5547,0.2255,
9.36,339.511,944.1232,771.8624,50.0212,-0.0011,-179.9989,52.3762,-10.7998,18.1184,1.735,6.5795,0.2245,
9.372,339.511,944.1242,771.8644,49.7807,-0.0012,-179.9989,52.3824,-11.0551,18.1457,1.7691,6.5842,0.223,
9.384,339.5134,944.1228,771.8621,49.5432,-0.0011,-179.9989,52.1201,-11.0884,17.7383,1.7723,6.5908,0.2382,
9.396,339.5133,944.1238,771.864,49.3079,-0.0012,-179.9988,52.2518,-11.4395,18.622,1.8019,6.5872,0.2348,
9.408,339.5127,944.1234,771.8617,49.0695,-0.0011,-179.9989,52.1391,-11.4456,18.1551,1.814,6.5954,0.2418,
9.42,339.5127,944.1243,771.8637,48.8258,-0.0012,-179.9988,52.2911,-11.6141,18.3098,1.843,6.5831,0.2349,
9.432,339.5121,944.1236,771.8637,48.5863,-0.0012,-179.9988,52.1631,-11.6924,18.0663,1.8573,6.5849,0.2474,
9.444,339.5121,944.1248,771.8634,48.3458,-0.0012,-179.9988,52.0715,-11.8711,17.9262,1.8672,6.5813,0.2398,
9.456,339.5148,944.1248,771.8653,48.1156,-0.0014,-179.9987,51.9502,-11.8878,18.4796,1.8894,6.5869,0.242,
9.468,339.5105,944.1231,771.863,47.8806,-0.0008,-179.9989,51.8236,-12.0329,18.7841,1.9028,6.5802,0.2455,
9.48,339.5134,944.123,771.865,47.6346,-0.001,-179.9989,51.7088,-12.3455,18.8484,1.9184,6.588,0.2355,
9.492,339.5128,944.1224,771.8627,47.3866,-0.0008,-179.9989,51.7973,-12.2561,18.5123,1.9344,6.5988,0.2476,
9.504,339.5136,944.1256,771.8646,47.145,-0.0014,-179.9987,51.6653,-12.6098,18.6808,1.9646,6.575,0.2454,
9.516,339.5121,944.1225,771.8646,46.9013,-0.001,-179.9988,51.4314,-12.4772,18.4381,1.9712,6.5751,0.254,
9.528,339.5121,944.1236,771.8643,46.6598,-0.001,-179.9988,51.4867,-12.7835,19.064,2.0015,6.5775,0.2508,
9.54,339.5119,944.1245,771.8663,46.4224,-0.0011,-179.9988,51.1996,-12.5665,19.1672,1.9972,6.5611,0.2536,
9.552,339.5119,944.1257,771.8659,46.1829,-0.0011,-179.9988,51.3517,-12.876,18.9349,2.0126,6.5743,0.2508,
9.564,339.5112,944.1248,771.8659,45.9413,-0.0011,-179.9987,51.1596,-12.8381,18.9891,2.0298,6.5556,0.255,
9.576,339.5111,944.126,771.8656,45.705,-0.0011,-179.9987,51.2423,-12.9549,19.4599,2.0386,6.5706,0.2622,
9.588,339.511,944.1268,771.8675,45.4624,-0.0013,-179.9987,51.0107,-13.2548,19.8381,2.0681,6.5487,0.2556,
9.6,339.5103,944.1263,771.8653,45.225,-0.0011,-179.9987,50.88,-13.1012,19.7574,2.0807,6.5442,0.2583,
9.612,339.51,944.1271,771.8672,44.9908,-0.0013,-179.9986,50.9709,-13.3432,19.7495,2.1014,6.5537,0.2619,
9.624,339.5123,944.1255,771.8649,44.7501,-0.0011,-179.9987,50.7622,-13.3263,19.3258,2.111,6.5446,0.2625,
9.636,339.5122,944.1265,771.8646,44.5032,-0.0011,-179.9987,50.5775,-13.5963,19.6815,2.1305,6.5178,0.2677,
9.648,339.512,944.1273,771.8665,44.2659,-0.0013,-179.9986,50.3375,-13.5498,19.6776,2.1403,6.5357,0.2689,
9.66,339.5118,944.1281,771.8685,44.0285,-0.0014,-179.9985,50.4919,-13.8217,20.1399,2.1665,6.5226,0.2672,
9.672,339.511,944.1275,771.8662,43.7943,-0.0012,-179.9986,50.1233,-13.857,20.106,2.1607,6.5152,0.2663,
9.684,339.5138,944.1276,771.8659,43.5568,-0.0012,-179.9986,50.0361,-14.0196,20.3532,2.1931,6.5091,0.2639,
9.696,339.513,944.1266,771.8659,43.3141,-0.0012,-179.9986,50.1214,-13.9882,19.8898,2.186,6.5274,0.2744,
9.708,339.5129,944.1276,771.8655,43.0672,-0.0012,-179.9986,49.8857,-14.3235,20.4872,2.2271,6.4888,0.2692,
9.72,339.5127,944.1283,771.8675,42.8257,-0.0014,-179.9985,49.8679,-14.4174,20.3116,2.2199,6.5177,0.273,
9.732,339.5125,944.1293,771.8672,42.583,-0.0014,-179.9985,49.6621,-14.4469,20.701,2.2677,6.4901,0.2758,
9.744,339.5117,944.1283,771.8672,42.3404,-0.0014,-179.9985,49.7183,-14.4316,20.4537,2.25,6.4894,0.2797,
9.756,339.5115,944.1293,771.8668,42.1019,-0.0014,-179.9985,49.2844,-14.6793,20.1972,2.2761,6.4725,0.2771,
9.768,339.5108,944.1286,771.8645,41.8603,-0.0012,-179.9985,49.3384,-14.7668,20.6268,2.2793,6.4811,0.282,
9.78,339.5135,944.1286,771.8642,41.6218,-0.0012,-179.9985,49.224,-14.7452,20.6308,2.2993,6.4448,0.2775,
9.792,339.5131,944.1293,771.8662,41.3865,-0.0013,-179.9984,49.0415,-14.9309,20.5095,2.3108,6.4498,0.2855,
9.804,339.5129,944.1302,771.8658,41.146,-0.0013,-179.9984,48.9686,-15.0355,20.2481,2.3141,6.4484,0.2823,
9.816,339.512,944.1293,771.8658,40.9086,-0.0013,-179.9984,48.8196,-15.0153,20.6488,2.343,6.4225,0.2903,
9.828,339.5117,944.1302,771.8655,40.6723,-0.0013,-179.9984,48.7049,-15.2346,20.4693,2.3569,6.4352,0.2907,
9.84,339.5115,944.1312,771.8652,40.4339,-0.0013,-179.9984,48.7483,-15.2617,20.8489,2.3714,6.4247,0.2869,
