time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4067,944.0676,771.4078,87.0393,-0.0009,-179.9997,68.6533,12.3764,-90.1025,-2.441,5.0183,-0.2369,
7.332,339.4064,944.0684,771.4101,86.8073,-0.0011,-179.9998,68.6814,12.1693,-90.157,-2.4331,5.0192,-0.2421,
7.344,339.4058,944.0678,771.4081,86.5657,-0.0009,-179.9997,68.5472,12.142,-90.0775,-2.4155,5.0394,-0.2387,
7.356,339.4053,944.0671,771.4062,86.3146,-0.0007,-179.9997,68.6373,12.0084,-89.8746,-2.3994,5.0318,-0.244,
7.368,339.4051,944.0679,771.4084,86.074,-0.0009,-179.9997,68.5698,11.8871,-90.4239,-2.3887,5.0515,-0.2305,
7.38,339.4051,944.0689,771.4084,85.8293,-0.0009,-179.9997,68.5468,11.6754,-90.1419,-2.363,5.0413,-0.2403,
7.392,339.4073,944.0669,771.4088,85.5865,-0.0009,-179.9997,68.6039,11.6607,-90.2328,-2.3679,5.075,-0.2349,
7.404,339.4073,944.0679,771.4088,85.347,-0.0009,-179.9997,68.5462,11.3235,-90.0645,-2.3331,5.0679,-0.2308,
7.416,339.4065,944.0669,771.4091,85.1086,-0.0009,-179.9997,68.6533,11.3564,-89.8993,-2.3195,5.0859,-0.2263,
7.428,339.4064,944.0678,771.4091,84.868,-0.0009,-179.9997,68.5733,10.9715,-90.1584,-2.3046,5.07,-0.2279,
7.44,339.4057,944.0669,771.4094,84.6317,-0.0009,-179.9997,68.3193,11.1345,-90.1487,-2.2917,5.0804,-0.219,
7.452,339.4056,944.0678,771.4094,84.388,-0.0009,-179.9997,68.2832,10.8615,-90.6748,-2.2711,5.0865,-0.2205,
7.464,339.4049,944.0668,771.4098,84.1496,-0.0009,-179.9997,68.6345,10.9183,-89.9959,-2.2398,5.1016,-0.2108,
7.476,339.4055,944.0699,771.4098,83.9164,-0.0013,-179.9997,68.4953,10.9334,-90.1739,-2.2499,5.1091,-0.2174,
7.488,339.4049,944.0692,771.4078,83.6801,-0.0011,-179.9997,68.4804,10.7157,-89.8923,-2.2138,5.1114,-0.2217,
7.5,339.4077,944.0687,771.4101,83.4331,-0.0013,-179.9997,68.4233,10.7195,-90.3164,-2.2151,5.1331,-0.2132,
7.512,339.407,944.0679,771.4082,83.1957,-0.0011,-179.9997,68.6388,10.379,-89.8984,-2.1794,5.1102,-0.2155,
7.524,339.4068,944.0685,771.4104,82.9562,-0.0013,-179.9997,68.3996,10.4922,-90.1543,-2.1672,5.1356,-0.2082,
7.536,339.4061,944.0677,771.4085,82.7231,-0.0011,-179.9997,68.6398,10.3096,-89.5272,-2.1461,5.1431,-0.2094,
7.548,339.406,944.0686,771.4085,82.4847,-0.0011,-179.9997,68.625,10.3178,-89.7417,-2.1326,5.1577,-0.2028,
7.56,339.4059,944.0691,771.4108,82.242,-0.0013,-179.9997,68.4799,10.0084,-89.5333,-2.1108,5.1457,-0.206,
7.572,339.4053,944.0683,771.4088,81.9962,-0.0011,-179.9996,68.7054,10.292,-90.1988,-2.1092,5.1755,-0.2125,
7.584,339.4052,944.0688,771.4111,81.7546,-0.0013,-179.9997,68.7821,9.8589,-90.1948,-2.0862,5.1729,-0.2023,
7.596,339.4046,944.0679,771.4092,81.5099,-0.0011,-179.9996,68.4076,9.8804,-90.0295,-2.0646,5.1941,-0.2008,
7.608,339.4045,944.0687,771.4092,81.2662,-0.0011,-179.9996,68.9201,9.7513,-89.7432,-2.0626,5.1974,-0.2028,
7.62,339.4039,944.0678,771.4072,81.0256,-0.0009,-179.9996,68.6577,9.6283,-89.9142,-2.0338,5.1942,-0.1997,
7.632,339.4066,944.0672,771.4095,80.787,-0.0011,-179.9996,68.2879,9.4916,-90.2572,-2.0095,5.2032,-0.1957,
7.644,339.4065,944.068,771.4095,80.5486,-0.0011,-179.9996,68.3207,9.3084,-89.9601,-2.0043,5.1971,-0.1971,
7.656,339.4058,944.067,771.4075,80.3123,-0.0009,-179.9995,68.4583,9.2897,-89.7847,-1.9914,5.2048,-0.1876,
7.668,339.4057,944.0675,771.4098,80.0697,-0.0011,-179.9996,68.429,9.0538,-89.6352,-1.9406,5.2225,-0.187,
7.68,339.4055,944.0682,771.4098,79.8344,-0.0011,-179.9996,68.423,9.0813,-89.7502,-1.9506,5.22,-0.1801,
7.692,339.4048,944.0672,771.4079,79.6002,-0.0009,-179.9995,68.4129,8.8537,-89.7367,-1.9252,5.2299,-0.1924,
7.704,339.4047,944.0679,771.4079,79.3639,-0.0009,-179.9995,68.3351,9.0027,-89.8633,-1.9248,5.2482,-0.1874,
7.716,339.404,944.0666,771.4082,79.117,-0.0009,-179.9995,68.4575,8.8001,-90.088,-1.8991,5.2414,-0.1889,
7.728,339.4039,944.0673,771.4082,78.8754,-0.0009,-179.9995,68.4131,8.6527,-89.6532,-1.8949,5.2638,-0.1769,
7.74,339.4039,944.0679,771.4082,78.6338,-0.0009,-179.9995,68.5743,8.4272,-89.5487,-1.8712,5.2775,-0.1826,
7.752,339.406,944.0659,771.4063,78.4048,-0.0007,-179.9995,68.3007,8.4785,-89.8813,-1.8536,5.28,-0.1741,
7.764,339.4029,944.0673,771.4085,78.1665,-0.0009,-179.9995,68.5906,8.1208,-90.0831,-1.8212,5.2883,-0.1819,
7.776,339.4057,944.0668,771.4085,77.9237,-0.0009,-179.9995,68.4223,8.1236,-90.4557,-1.8178,5.3005,-0.1701,
7.788,339.4051,944.0658,771.4066,77.6768,-0.0007,-179.9995,68.5555,7.9504,-89.7899,-1.8055,5.3007,-0.1795,
7.8,339.405,944.0664,771.4066,77.4373,-0.0007,-179.9994,68.3683,7.6981,-89.6548,-1.774,5.321,-0.1633,
7.812,339.4049,944.0666,771.4089,77.1936,-0.0009,-179.9995,68.7169,7.6126,-89.1569,-1.7444,5.3196,-0.1648,
7.824,339.4042,944.0655,771.4069,76.9499,-0.0007,-179.9994,68.6121,7.5043,-89.4075,-1.747,5.3387,-0.1559,
7.836,339.4047,944.0678,771.4089,76.7094,-0.0009,-179.9994,68.4265,7.2829,-90.0296,-1.7031,5.3408,-0.1632,
7.848,339.4039,944.0664,771.4092,76.4741,-0.0009,-179.9994,68.2284,7.3536,-89.7348,-1.7021,5.3547,-0.1656,
7.86,339.4038,944.0669,771.4092,76.2336,-0.0009,-179.9994,68.605,7.2322,-89.923,-1.6833,5.3691,-0.1647,
7.872,339.4031,944.0658,771.4073,75.9984,-0.0007,-179.9994,68.4244,7.0035,-89.8198,-1.6544,5.3675,-0.1471,
7.884,339.4067,944.0675,771.4073,75.7555,-0.0011,-179.9994,68.3807,6.83,-89.6279,-1.6193,5.3743,-0.1538,
7.896,339.4066,944.068,771.4073,75.5171,-0.0011,-179.9994,68.3326,6.7749,-89.6682,-1.6154,5.3909,-0.1467,
7.908,339.4063,944.0682,771.4095,75.2808,-0.0012,-179.9994,68.3683,6.7655,-89.7571,-1.6066,5.3771,-0.1505,
7.92,339.4056,944.067,771.4076,75.0424,-0.0011,-179.9994,68.3047,6.6452,-89.0794,-1.5753,5.3848,-0.1479,
7.932,339.4027,944.0685,771.4076,74.7946,-0.0011,-179.9994,68.387,6.5702,-89.2561,-1.5614,5.3975,-0.1438,
7.944,339.4054,944.0679,771.4076,74.556,-0.0011,-179.9994,68.4744,6.4572,-88.7023,-1.5511,5.3982,-0.1423,
7.956,339.4053,944.0683,771.4076,74.3155,-0.0011,-179.9994,68.2724,6.1873,-89.1331,-1.5272,5.4146,-0.1351,
7.968,339.405,944.0685,771.4099,74.0855,-0.0012,-179.9994,68.3056,6.2143,-88.9764,-1.5166,5.4084,-0.1452,
7.98,339.4042,944.0673,771.4079,73.8513,-0.0011,-179.9994,68.2734,6.1277,-89.4096,-1.5131,5.435,-0.1402,
7.992,339.4041,944.0677,771.4079,73.6108,-0.0011,-179.9994,68.3493,5.8383,-88.9897,-1.4676,5.4289,-0.1363,
8.004,339.4041,944.068,771.4079,73.3597,-0.0011,-179.9994,68.2845,5.8386,-88.9945,-1.4556,5.4397,-0.1349,
8.016,339.404,944.0684,771.4079,73.116,-0.001,-179.9994,68.6311,5.7138,-88.5718,-1.4294,5.4451,-0.1274,
8.028,339.4034,944.0671,771.406,72.8691,-0.0009,-179.9993,68.3006,5.6305,-88.9464,-1.4388,5.4592,-0.1207,
8.04,339.4031,944.0672,771.4083,72.6275,-0.001,-179.9993,68.2676,5.6088,-88.8292,-1.3958,5.4724,-0.1165,
8.052,339.4059,944.0665,771.4083,72.39,-0.001,-179.9993,68.5054,5.2072,-88.4629,-1.3773,5.4653,-0.124,
8.064,339.4057,944.0668,771.4083,72.1526,-0.001,-179.9993,68.6906,5.4686,-88.722,-1.3789,5.4904,-0.1177,
8.076,339.4027,944.0682,771.4083,71.9112,-0.001,-179.9993,68.383,4.9416,-88.5232,-1.3222,5.4834,-0.12,
8.088,339.4025,944.0685,771.4083,71.676,-0.001,-179.9993,68.3553,5.1401,-88.5931,-1.3481,5.5025,-0.1099,
8.1,339.4053,944.0677,771.4083,71.431,-0.001,-179.9993,68.4113,4.958,-88.3518,-1.3162,5.4998,-0.1138,
8.112,339.4045,944.0664,771.4063,71.1968,-0.0009,-179.9993,68.2205,4.9459,-88.8076,-1.3114,5.5114,-0.1003,
8.124,339.4041,944.0664,771.4086,70.9626,-0.001,-179.9993,68.3144,4.6869,-87.978,-1.2687,5.5015,-0.1118,
8.136,339.404,944.0666,771.4086,70.7231,-0.001,-179.9993,68.2163,4.4835,-87.8024,-1.2457,5.5173,-0.0995,
8.148,339.4039,944.0669,771.4086,70.4752,-0.001,-179.9993,68.1875,4.4879,-87.8566,-1.2457,5.5159,-0.1086,
8.16,339.4037,944.0671,771.4086,70.2379,-0.001,-179.9993,68.0802,4.3392,-88.3258,-1.2249,5.537,-0.097,
8.172,339.4035,944.0674,771.4086,70.0015,-0.001,-179.9993,68.2638,4.2485,-87.8664,-1.213,5.5357,-0.101,
8.184,339.4032,944.0676,771.4086,69.7705,-0.001,-179.9993,68.1472,4.229,-87.7719,-1.2086,5.548,-0.0916,
8.196,339.403,944.0678,771.4086,69.5342,-0.001,-179.9992,68.0639,3.869,-88.0584,-1.1577,5.5625,-0.0972,
8.208,339.4051,944.0653,771.4066,69.2945,-0.0008,-179.9992,68.0202,3.8241,-88.1722,-1.1566,5.5656,-0.0856,
8.22,339.405,944.0655,771.4066,69.0456,-0.0008,-179.9992,68.3497,3.7909,-87.7777,-1.1324,5.5862,-0.0956,
8.232,339.4049,944.0656,771.4066,68.8029,-0.0008,-179.9992,68.3478,3.8625,-87.5958,-1.1375,5.5927,-0.0875,
8.244,339.4019,944.0668,771.4066,68.5562,-0.0008,-179.9992,68.3384,3.442,-87.6237,-1.0681,5.5989,-0.0894,
8.256,339.4017,944.0669,771.4066,68.3146,-0.0008,-179.9992,68.5152,3.4363,-87.6163,-1.0864,5.6068,-0.0835,
8.268,339.4043,944.0658,771.4089,68.075,-0.001,-179.9992,68.5354,3.239,-87.5055,-1.0591,5.6221,-0.0851,
8.28,339.4041,944.0659,771.4089,67.8376,-0.001,-179.9992,68.0475,3.0444,-87.0747,-1.016,5.6249,-0.0784,
8.292,339.406,944.0653,771.4089,67.5972,-0.001,-179.9996,68.3492,2.9982,-87.4301,-1.0454,5.6306,-0.0884,
8.304,339.4036,944.0661,771.4089,67.3597,-0.001,-179.9992,68.1662,2.9495,-87.2593,-0.9891,5.6347,-0.0776,
8.316,339.4034,944.0662,771.4089,67.1181,-0.001,-179.9992,68.1572,2.9604,-87.2558,-0.9934,5.6574,-0.0697,
8.328,339.4032,944.0663,771.4089,66.8829,-0.001,-179.9992,68.1498,2.5894,-87.27,-0.9487,5.6659,-0.0664,
8.34,339.4029,944.0664,771.4089,66.6455,-0.001,-179.9992,68.1796,2.6622,-87.27,-0.9434,5.668,-0.0647,
8.352,339.4048,944.0657,771.4089,66.4072,-0.001,-179.9995,68.4725,2.5305,-86.9853,-0.9173,5.674,-0.0645,
8.364,339.4025,944.0665,771.4089,66.1602,-0.001,-179.9991,68.1218,2.3049,-86.9917,-0.8972,5.6862,-0.0645,
8.376,339.4023,944.0665,771.4089,65.9197,-0.001,-179.9991,68.3007,2.2541,-86.3481,-0.8743,5.6791,-0.0588,
8.388,339.4042,944.0658,771.4089,65.6793,-0.001,-179.9995,68.1362,2.114,-86.6023,-0.8652,5.6889,-0.0531,
8.4,339.4017,944.0666,771.4089,65.4502,-0.0009,-179.9991,68.1872,1.9521,-86.1901,-0.8361,5.6978,-0.055,
8.412,339.4043,944.0656,771.4089,65.2127,-0.0009,-179.9991,67.909,1.9187,-86.4468,-0.8435,5.6936,-0.0606,
8.424,339.4055,944.0629,771.4093,64.9723,-0.001,-179.9995,68.0363,1.7085,-86.3602,-0.8179,5.6934,-0.0519,
8.436,339.4059,944.0645,771.4112,64.7254,-0.0012,-179.9994,67.9142,1.6874,-86.6564,-0.7896,5.716,-0.0381,
8.448,339.4052,944.0631,771.407,64.4838,-0.0008,-179.9995,67.9202,1.4535,-86.327,-0.7597,5.7147,-0.0406,
8.46,339.4028,944.0637,771.407,64.2379,-0.0008,-179.9991,67.8319,1.5125,-85.9553,-0.7471,5.7207,-0.048,
8.472,339.4053,944.0643,771.4112,63.9954,-0.0011,-179.9994,68.1182,1.2914,-85.9246,-0.7235,5.7396,-0.0419,
8.484,339.4051,944.0645,771.4089,63.7538,-0.001,-179.9994,67.8567,1.1193,-85.8417,-0.6938,5.7389,-0.0401,
8.496,339.4048,944.0645,771.4089,63.5132,-0.001,-179.9994,67.7716,1.0653,-85.7141,-0.6825,5.74,-0.0389,
8.508,339.4045,944.0641,771.4112,63.2716,-0.0011,-179.9994,68.0323,0.7928,-85.8945,-0.6608,5.7535,-0.0325,
8.52,339.4036,944.0626,771.407,63.0385,-0.0008,-179.9994,67.5893,0.492,-85.849,-0.6385,5.7685,-0.0254,
8.532,339.4039,944.0642,771.4089,62.7959,-0.001,-179.9994,67.7001,0.5796,-85.5587,-0.6287,5.7536,-0.0337,
8.544,339.4035,944.0638,771.4112,62.5564,-0.0011,-179.9994,67.6022,0.2853,-85.7724,-0.6022,5.7671,-0.0234,
8.556,339.4032,944.0637,771.4112,62.3232,-0.0011,-179.9994,67.7642,0.2296,-85.3111,-0.5854,5.7787,-0.0219,
8.568,339.4029,944.0638,771.4089,62.0859,-0.0009,-179.9994,67.4279,0.2685,-85.4338,-0.5575,5.7828,-0.0146,
8.58,339.4027,944.0637,771.4089,61.8401,-0.0009,-179.9994,67.5902,0.11,-85.1898,-0.5404,5.7837,-0.0177,
8.592,339.4022,944.0632,771.4112,61.6006,-0.0011,-179.9993,67.6023,0.0548,-85.5295,-0.5485,5.7929,-0.014,
8.604,339.4019,944.063,771.4112,61.359,-0.0011,-179.9993,67.3544,-0.1939,-84.9777,-0.4885,5.7829,-0.0097,
8.616,339.4016,944.0632,771.4089,61.128,-0.0009,-179.9994,67.4442,-0.1975,-85.1982,-0.4888,5.7987,-0.0088,
8.628,339.4041,944.062,771.4089,60.8957,-0.0009,-179.9994,67.2648,-0.5739,-84.3033,-0.4574,5.7913,-0.0082,
8.64,339.4037,944.0615,771.4112,60.6552,-0.0011,-179.9993,67.2152,-0.3767,-84.735,-0.4519,5.8001,-0.0084,
8.652,339.4035,944.0615,771.4089,60.4051,-0.0009,-179.9993,67.2985,-0.6317,-84.7979,-0.4105,5.8132,-0.0082,
8.664,339.4032,944.0613,771.4089,60.1646,-0.0009,-179.9993,67.277,-0.8103,-84.5818,-0.4067,5.8271,-0.0016,
8.676,339.4028,944.0607,771.4112,59.9198,-0.0011,-179.9993,67.3165,-0.9184,-84.5462,-0.3888,5.8361,0.0005,
8.688,339.3996,944.0618,771.4089,59.6784,-0.0009,-179.9993,67.4067,-1.1045,-84.5953,-0.3688,5.8464,0.0051,
8.7,339.4022,944.0605,771.4089,59.4388,-0.0009,-179.9993,67.1567,-1.4569,-84.2137,-0.3534,5.8423,0.003,
8.712,339.4018,944.0603,771.4089,59.2003,-0.0009,-179.9993,67.26,-1.4308,-84.9528,-0.3353,5.8631,0.0062,
8.724,339.4014,944.06,771.4089,58.9588,-0.0009,-179.9993,67.4176,-1.6647,-84.1569,-0.2998,5.8734,0.0062,
8.736,339.401,944.0597,771.4089,58.7224,-0.0009,-179.9993,67.2206,-1.6304,-84.4052,-0.2767,5.8884,0.0193,
8.748,339.4006,944.0594,771.4089,58.4809,-0.0009,-179.9993,67.417,-1.6977,-83.9204,-0.2467,5.8888,0.0069,
8.76,339.4008,944.0608,771.4109,58.2435,-0.0011,-179.9992,67.1085,-1.808,-83.9392,-0.2445,5.8959,0.0238,
8.772,339.4004,944.0605,771.4109,58.0093,-0.0011,-179.9992,67.2893,-1.9985,-84.267,-0.2008,5.9003,0.0172,
8.784,339.4028,944.0591,771.4109,57.7718,-0.0011,-179.9992,67.0165,-2.1519,-84.3058,-0.2008,5.9197,0.0232,
8.796,339.4025,944.0587,771.4109,57.5249,-0.0011,-179.9992,67.2791,-2.1945,-84.0112,-0.1645,5.9109,0.0278,
8.808,339.402,944.0581,771.4132,57.2833,-0.0012,-179.9992,67.3747,-2.3328,-83.9804,-0.1351,5.9345,0.0337,
8.82,339.4016,944.058,771.4109,57.0459,-0.0011,-179.9992,67.1707,-2.6354,-83.566,-0.0953,5.9366,0.0315,
8.832,339.3983,944.0587,771.4109,56.8119,-0.0011,-179.9992,66.992,-2.8252,-83.7806,-0.0974,5.9508,0.0337,
8.844,339.4007,944.0573,771.4109,56.5744,-0.0011,-179.9992,67.3522,-2.8591,-83.9216,-0.0983,5.9517,0.0291,
8.856,339.4002,944.0569,771.4109,56.3349,-0.0011,-179.9992,66.8485,-3.1148,-83.4049,-0.0471,5.9581,0.0389,
8.868,339.4005,944.0581,771.4128,56.0891,-0.0012,-179.9991,66.7412,-3.1754,-83.3208,-0.0357,5.9478,0.0362,
8.88,339.4,944.0577,771.4128,55.8454,-0.0012,-179.9991,67.1366,-3.3274,-82.9387,-0.0308,5.9609,0.0438,
8.892,339.3996,944.0573,771.4128,55.6006,-0.0012,-179.9991,66.8636,-3.2526,-83.4048,-0.01,5.9634,0.0492,
8.904,339.3993,944.0571,771.4105,55.358,-0.001,-179.9991,67.0463,-3.5473,-83.4719,0.0323,5.9679,0.0454,
8.916,339.3988,944.0566,771.4105,55.1185,-0.001,-179.9991,66.7071,-3.6993,-83.2573,0.0369,5.9804,0.0469,
8.928,339.3983,944.0562,771.4105,54.8811,-0.001,-179.9991,66.8784,-3.8609,-82.9602,0.0809,5.983,0.0577,
8.94,339.3978,944.0557,771.4105,54.6416,-0.001,-179.9991,66.687,-4.025,-83.4708,0.1121,5.9959,0.0693,
8.952,339.3979,944.0569,771.4125,54.4053,-0.0012,-179.9991,66.6048,-4.2652,-83.1729,0.1018,5.9912,0.0645,
8.964,339.3975,944.0564,771.4125,54.1616,-0.0012,-179.9991,66.56,-4.0768,-83.2394,0.1398,6.0051,0.0577,
8.976,339.3998,944.0549,771.4125,53.923,-0.0012,-179.9991,66.6256,-4.2325,-83.1209,0.1586,6.0097,0.0572,
8.988,339.3993,944.0544,771.4125,53.6878,-0.0012,-179.999,66.3001,-4.5695,-82.4253,0.2087,6.0007,0.0704,
9.0,339.3988,944.0542,771.4102,53.4515,-0.001,-179.9991,66.4765,-4.6112,-82.3065,0.1989,6.0237,0.0699,
9.012,339.3984,944.0537,771.4102,53.2046,-0.001,-179.9991,66.4037,-4.9638,-82.2356,0.2274,6.0287,0.0674,
9.024,339.3985,944.0548,771.4122,52.963,-0.0012,-179.999,66.3483,-4.9392,-82.6236,0.2697,6.0296,0.0743,
9.036,339.3979,944.0542,771.4122,52.7235,-0.0012,-179.999,66.1799,-5.0575,-82.8075,0.2804,6.0403,0.0691,
9.048,339.3973,944.0537,771.4122,52.4946,-0.0012,-179.999,66.2334,-5.3938,-82.3803,0.3074,6.0544,0.0801,
9.06,339.3967,944.0532,771.4122,52.2583,-0.0012,-179.999,65.9708,-5.473,-82.2233,0.3381,6.0469,0.0713,
9.072,339.3968,944.0546,771.4118,52.0178,-0.0011,-179.999,65.9773,-5.5729,-81.6097,0.3548,6.0351,0.082,
9.084,339.3964,944.0539,771.4118,51.7698,-0.0011,-179.999,66.0965,-5.6694,-82.0165,0.3668,6.0567,0.0771,
9.096,339.3958,944.0533,771.4118,51.5261,-0.0011,-179.999,65.9007,-5.8784,-82.1692,0.3826,6.0528,0.0918,
9.108,339.3953,944.0527,771.4118,51.2824,-0.0011,-179.999,65.9564,-5.8931,-82.1248,0.4092,6.0489,0.0984,
9.12,339.3983,944.0529,771.4115,51.0386,-0.0011,-179.999,65.7304,-6.0467,-82.5312,0.4405,6.0672,0.0931,
9.132,339.3977,944.0523,771.4115,50.8001,-0.0011,-179.9989,65.6126,-6.2652,-81.6356,0.4617,6.0637,0.093,
9.144,339.3971,944.0517,771.4115,50.5649,-0.0011,-179.9989,65.6198,-6.3468,-81.6864,0.4755,6.0823,0.0959,
9.156,339.3965,944.0511,771.4115,50.3222,-0.0011,-179.9989,65.5887,-6.5334,-81.4791,0.4897,6.0688,0.0905,
9.168,339.3966,944.0524,771.4112,50.087,-0.0011,-179.9989,65.625,-6.5836,-81.6908,0.5069,6.0954,0.1044,
9.18,339.396,944.0517,771.4112,49.8454,-0.0011,-179.9989,65.4915,-6.9752,-81.1191,0.5693,6.0936,0.0968,
9.192,339.3959,944.0527,771.4131,49.6059,-0.0013,-179.9988,65.4344,-7.1668,-81.2467,0.5865,6.1022,0.1039,
9.204,339.3954,944.0523,771.4108,49.3686,-0.0011,-179.9989,65.5946,-7.3266,-81.4228,0.6052,6.1192,0.112,
9.216,339.3953,944.0533,771.4128,49.1322,-0.0013,-179.9988,65.2843,-7.45,-80.9007,0.6265,6.1104,0.1167,
9.228,339.3977,944.0518,771.4105,48.8873,-0.0011,-179.9989,65.3191,-7.4697,-81.1381,0.6738,6.1372,0.1179,
9.24,339.3976,944.0528,771.4124,48.6499,-0.0013,-179.9988,65.3334,-7.6518,-80.8321,0.6791,6.1213,0.12,
9.252,339.3977,944.054,771.4121,48.4073,-0.0012,-179.9988,65.1976,-7.7215,-81.3521,0.6979,6.1359,0.1227,
9.264,339.3969,944.0533,771.4121,48.1763,-0.0012,-179.9988,65.2393,-8.1742,-80.6213,0.7056,6.1267,0.1262,
9.276,339.3968,944.0543,771.4141,47.9421,-0.0014,-179.9987,64.9436,-8.218,-80.7687,0.7397,6.1531,0.1238,
9.288,339.3968,944.0555,771.4137,47.7015,-0.0014,-179.9987,65.0791,-8.3195,-80.2207,0.7695,6.1358,0.1206,
9.3,339.3968,944.0563,771.4157,47.4504,-0.0015,-179.9986,64.8899,-8.608,-80.3476,0.8021,6.1537,0.1331,
9.312,339.3962,944.0558,771.4134,47.2078,-0.0014,-179.9987,64.8368,-8.7422,-79.4015,0.8303,6.131,0.1351,
9.324,339.3962,944.0567,771.4153,46.9641,-0.0015,-179.9986,64.6424,-8.7962,-80.3154,0.8494,6.1614,0.1355,
9.336,339.3977,944.0528,771.413,46.7223,-0.001,-179.9988,64.6808,-8.8015,-79.8398,0.8776,6.1517,0.1424,
9.348,339.3976,944.054,771.4127,46.4839,-0.001,-179.9988,64.3784,-9.0775,-79.3601,0.9075,6.149,0.1518,
9.36,339.3975,944.0549,771.4147,46.2466,-0.0012,-179.9987,64.4004,-9.0223,-79.4638,0.9155,6.163,0.1442,
9.372,339.3981,944.058,771.4166,46.005,-0.0017,-179.9985,64.2799,-9.2413,-79.4279,0.9384,6.149,0.1398,
9.384,339.3967,944.0552,771.4143,45.7676,-0.0012,-179.9987,64.1055,-9.5433,-79.6349,0.9604,6.1659,0.1541,
9.396,339.3966,944.0563,771.414,45.5271,-0.0012,-179.9987,64.0059,-9.6618,-79.4252,0.9785,6.153,0.1504,
9.408,339.3964,944.0571,771.4159,45.2886,-0.0013,-179.9986,63.8181,-9.8621,-78.9132,1.006,6.1556,0.154,
9.42,339.3966,944.0588,771.4137,45.0523,-0.0015,-179.9985,63.9472,-9.9608,-78.7126,1.0389,6.1602,0.1543,
9.432,339.3955,944.0574,771.4156,44.816,-0.0013,-179.9986,63.5993,-10.1407,-78.4862,1.0507,6.1604,0.1625,
9.444,339.3954,944.0582,771.4176,44.5681,-0.0014,-179.9985,63.76,-10.1101,-78.665,1.0433,6.1543,0.1556,
9.456,339.3984,944.0588,771.4153,44.3284,-0.0016,-179.9984,63.6092,-10.462,-78.7473,1.108,6.1636,0.1746,
9.468,339.3975,944.0576,771.4149,44.09,-0.0013,-179.9986,63.5995,-10.472,-78.1571,1.1211,6.1645,0.1703,
9.48,339.3972,944.0584,771.4169,43.8569,-0.0014,-179.9985,63.4191,-10.6057,-78.1219,1.1391,6.1711,0.1689,
9.492,339.3965,944.0578,771.4146,43.6206,-0.0013,-179.9986,63.0308,-10.8419,-77.6814,1.1771,6.1602,0.1792,
9.504,339.3962,944.0586,771.4166,43.3821,-0.0014,-179.9985,63.3055,-10.9002,-78.1775,1.1759,6.179,0.1698,
9.516,339.3991,944.0585,771.4162,43.133,-0.0014,-179.9985,62.7285,-11.1525,-78.1581,1.2157,6.1462,0.1777,
9.528,339.3984,944.0578,771.4139,42.8914,-0.0012,-179.9986,63.0954,-11.0866,-77.3648,1.2231,6.1709,0.1747,
9.54,339.3981,944.0585,771.4159,42.6466,-0.0014,-179.9985,62.5524,-11.4083,-77.2837,1.2842,6.1588,0.1762,
9.552,339.3974,944.0578,771.4136,42.404,-0.0012,-179.9985,62.8284,-11.3382,-77.58,1.2698,6.1639,0.1802,
9.564,339.3972,944.0585,771.4156,42.1624,-0.0014,-179.9984,62.4136,-11.6086,-77.8241,1.2882,6.1542,0.1875,
9.576,339.397,944.0595,771.4152,41.925,-0.0014,-179.9984,62.4364,-11.7414,-77.2559,1.3176,6.1601,0.1729,
9.588,339.4018,944.0587,771.4149,41.6855,-0.0016,-179.9987,62.2798,-11.6783,-77.1459,1.3202,6.1525,0.187,
9.6,339.3994,944.0605,771.4146,41.4491,-0.0014,-179.9984,62.0603,-11.8977,-76.3416,1.3819,6.1346,0.1862,
9.612,339.3986,944.0595,771.4146,41.2075,-0.0014,-179.9984,62.0718,-11.7476,-76.4189,1.3673,6.1333,0.1883,
9.624,339.3983,944.0605,771.4142,40.9722,-0.0014,-179.9984,61.6942,-12.1519,-77.0608,1.4035,6.1212,0.1909,
9.636,339.401,944.0604,771.4139,40.7336,-0.0013,-179.9984,61.8799,-12.1979,-76.7255,1.4189,6.13,0.1936,
9.648,339.4,944.0616,771.4136,40.4976,-0.0015,-179.9987,61.5303,-12.3638,-76.977,1.4339,6.1269,0.1968,
9.66,339.402,944.0595,771.4136,40.2506,-0.0015,-179.9987,61.5807,-12.4557,-76.2967,1.4579,6.1407,0.2028,
9.672,339.4018,944.0604,771.4132,40.01,-0.0015,-179.9987,61.4115,-12.7479,-75.8728,1.4784,6.1297,0.2001,
9.684,339.4044,944.0603,771.4129,39.7714,-0.0015,-179.9987,61.4046,-12.7806,-76.3139,1.5243,6.1311,0.2012,
9.696,339.399,944.0631,771.4126,39.5426,-0.0013,-179.9983,61.0612,-13.0825,-76.9414,1.5035,6.1457,0.2096,
9.708,339.4002,944.0613,771.4126,39.3053,-0.0015,-179.9987,60.8277,-13.2384,-76.2671,1.5555,6.1353,0.2074,
9.72,339.3999,944.0622,771.4122,39.0637,-0.0015,-179.9986,60.9146,-12.9825,-76.5576,1.5451,6.1398,0.2131,
9.732,339.4026,944.0619,771.4119,38.8146,-0.0015,-179.9986,60.836,-13.3667,-75.6719,1.6016,6.1188,0.2097,
9.744,339.4017,944.0611,771.4096,38.5741,-0.0013,-179.9987,60.7254,-13.45,-75.7013,1.5888,6.1335,0.2202,
