time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3741,944.0858,771.6678,33.7802,0.0003,-179.9996,51.8367,-17.8066,42.061,3.0465,7.2354,0.3436,
9.864,339.3736,944.0866,771.6675,33.5407,0.0003,-179.9996,51.5373,-17.9282,41.8441,3.0605,7.2108,0.3347,
9.876,339.373,944.087,771.6695,33.3033,0.0001,-179.9995,51.4792,-17.738,41.5604,3.0481,7.2095,0.3421,
9.888,339.376,944.0883,771.6711,33.0637,0.0,-179.9994,51.4141,-18.0676,41.6453,3.0935,7.1817,0.3442,
9.9,339.3749,944.0874,771.6688,32.8263,0.0001,-179.9995,51.124,-17.9609,41.6642,3.0864,7.1647,0.3478,
9.912,339.3744,944.088,771.6685,32.5837,0.0001,-179.9995,51.0274,-18.2404,42.7249,3.1233,7.1402,0.3411,
9.924,339.3738,944.0887,771.6681,32.3463,0.0001,-179.9995,50.8128,-18.194,42.5641,3.1272,7.1461,0.3486,
9.936,339.3761,944.0884,771.6678,32.1119,0.0001,-179.9995,50.6691,-18.3002,42.0601,3.1234,7.1179,0.3463,
9.948,339.3755,944.0891,771.6675,31.8767,0.0001,-179.9995,50.5412,-18.3588,42.1104,3.1334,7.0985,0.3472,
9.96,339.3755,944.0911,771.6714,31.6309,-0.0001,-179.9993,50.4583,-18.2179,41.9914,3.1414,7.0843,0.3502,
9.972,339.3749,944.0917,771.671,31.3903,-0.0001,-179.9993,50.1587,-18.631,42.172,3.1518,7.075,0.3551,
9.984,339.3743,944.0923,771.6707,31.1509,-0.0001,-179.9993,50.0003,-18.4162,42.0527,3.1353,7.0589,0.3508,
9.996,339.3766,944.092,771.6704,30.9154,-0.0001,-179.9993,49.65,-18.7924,42.1271,3.1954,7.0446,0.349,
10.008,339.376,944.0926,771.67,30.677,-0.0001,-179.9993,49.6662,-18.6635,42.2237,3.1836,7.045,0.3541,
10.02,339.3754,944.0932,771.6697,30.4386,-0.0001,-179.9993,49.4859,-19.055,42.4003,3.23,7.0043,0.3562,
10.032,339.3776,944.0925,771.6716,30.1915,-0.0003,-179.9992,49.3611,-18.8593,42.618,3.228,7.0163,0.3592,
10.044,339.3769,944.093,771.6713,29.9499,-0.0003,-179.9991,49.367,-19.0754,42.6665,3.2508,7.0057,0.3664,
10.056,339.3763,944.0936,771.671,29.7052,-0.0002,-179.9991,48.8484,-18.8324,42.5165,3.2562,6.9771,0.3678,
10.068,339.3749,944.0919,771.6706,29.4636,0.0,-179.9994,48.6867,-19.4277,42.7669,3.285,6.965,0.3666,
10.08,339.3771,944.0915,771.6703,29.224,0.0,-179.9994,48.8889,-19.2385,42.7185,3.2721,6.9706,0.3629,
10.092,339.3764,944.0921,771.67,28.9866,0.0001,-179.9994,48.6185,-19.4626,42.7658,3.3116,6.9609,0.3698,
10.104,339.3757,944.0926,771.6696,28.745,0.0001,-179.9994,48.1922,-19.5407,42.573,3.3086,6.9175,0.368,
10.116,339.3749,944.093,771.6716,28.5097,-0.0001,-179.9993,48.265,-19.6642,42.3552,3.3383,6.9413,0.38,
10.128,339.3771,944.0925,771.6713,28.268,-0.0001,-179.9993,48.134,-19.5475,42.8816,3.334,6.8922,0.3719,
10.14,339.3764,944.093,771.6709,28.0306,-0.0001,-179.9993,47.944,-19.539,42.4564,3.3434,6.903,0.3772,
10.152,339.3756,944.0936,771.6706,27.7943,-0.0001,-179.9993,47.6915,-20.031,42.3357,3.3918,6.8617,0.3812,
10.164,339.3749,944.0942,771.6703,27.558,-0.0001,-179.9992,47.6731,-19.9016,42.4141,3.4008,6.8677,0.3785,
10.176,339.3769,944.0933,771.6722,27.312,-0.0002,-179.9991,47.4194,-20.0642,42.8543,3.4022,6.8423,0.378,
10.188,339.3762,944.0939,771.6719,27.0704,-0.0002,-179.9991,47.1147,-20.1839,42.3568,3.3895,6.841,0.3842,
10.2,339.3756,944.0949,771.667,26.8309,0.0001,-179.9994,46.8387,-20.2765,42.7444,3.4381,6.8018,0.3821,
10.212,339.3769,944.0923,771.6693,26.6008,-0.0001,-179.9992,46.772,-19.9333,42.3668,3.4006,6.807,0.379,
10.224,339.3767,944.0945,771.6709,26.3645,-0.0002,-179.9991,46.8077,-20.4046,42.5782,3.4471,6.7732,0.3801,
10.236,339.3753,944.0933,771.6686,26.1239,0.0,-179.9992,46.6223,-20.2496,42.204,3.4345,6.7801,0.3848,
10.248,339.3744,944.0935,771.6705,25.876,-0.0002,-179.9991,46.3505,-20.4993,42.5105,3.4663,6.7528,0.3867,
10.26,339.3765,944.0929,771.6702,25.6311,-0.0002,-179.9991,46.2205,-20.4172,42.6503,3.4526,6.744,0.3876,
10.272,339.3763,944.095,771.6718,25.3874,-0.0003,-179.999,45.8826,-20.579,43.0416,3.49,6.7131,0.3877,
10.284,339.3749,944.0938,771.6695,25.1447,-0.0002,-179.9991,45.9837,-20.6061,42.538,3.4882,6.6945,0.3913,
10.296,339.3769,944.0932,771.6692,24.903,-0.0002,-179.9991,45.7352,-20.6578,41.8106,3.4881,6.6893,0.3881,
10.308,339.3761,944.0937,771.6689,24.6656,-0.0001,-179.9991,45.599,-20.8551,42.295,3.5084,6.6719,0.3964,
10.32,339.3758,944.0958,771.6705,24.4251,-0.0003,-179.999,45.144,-20.8381,42.5189,3.5108,6.6629,0.3959,
10.332,339.3764,944.0914,771.6682,24.1907,0.0001,-179.9994,45.4338,-20.9353,42.9001,3.5226,6.637,0.3917,
10.344,339.3761,944.0935,771.6698,23.9512,0.0,-179.9992,44.8828,-20.9818,42.2217,3.5379,6.6471,0.3969,
10.356,339.3752,944.0939,771.6695,23.7118,0.0,-179.9992,44.8568,-21.081,42.0059,3.5309,6.6141,0.3852,
10.368,339.3771,944.0934,771.6692,23.4742,0.0,-179.9992,44.4596,-20.9783,42.0316,3.5568,6.5936,0.3986,
10.38,339.3761,944.0936,771.6711,23.2379,-0.0001,-179.9991,44.7365,-21.101,42.3659,3.5667,6.6039,0.4012,
10.392,339.3752,944.0939,771.6708,22.991,-0.0001,-179.9991,44.0135,-21.2949,42.2248,3.5777,6.5507,0.4032,
10.404,339.3771,944.0933,771.6704,22.7535,-0.0001,-179.9991,44.3612,-21.2092,43.1921,3.5809,6.5446,0.3923,
10.416,339.3791,944.0927,771.6701,22.5138,-0.0001,-179.9991,43.8226,-21.3118,42.6772,3.5839,6.5093,0.4081,
10.428,339.3757,944.0956,771.674,22.2809,-0.0003,-179.9988,43.9281,-21.1936,42.4431,3.5777,6.5121,0.3937,
10.44,339.3777,944.0953,771.6714,22.0454,-0.0002,-179.9989,43.5693,-21.1473,42.8149,3.5894,6.4868,0.4058,
10.452,339.3767,944.0957,771.6711,21.8049,-0.0002,-179.9989,43.5969,-21.214,42.7709,3.593,6.4875,0.4066,
10.464,339.3757,944.096,771.6707,21.5549,-0.0002,-179.9989,43.311,-21.3494,42.9938,3.6128,6.4642,0.4079,
10.476,339.3798,944.0946,771.6704,21.3111,-0.0005,-179.9992,43.2584,-21.4365,43.0766,3.6297,6.4533,0.406,
10.488,339.3766,944.0957,771.6701,21.0652,-0.0002,-179.9989,43.0259,-21.647,42.8285,3.6171,6.4539,0.4085,
10.5,339.3753,944.0952,771.6739,20.8268,-0.0002,-179.9989,42.9875,-21.6768,42.6582,3.6438,6.4277,0.4073,
10.512,339.3771,944.0945,771.6736,20.5892,-0.0001,-179.9989,42.7141,-21.8058,42.6832,3.6503,6.4135,0.4204,
10.524,339.376,944.095,771.6733,20.3519,-0.0001,-179.9989,42.6319,-21.8426,42.9324,3.6648,6.4096,0.4158,
10.536,339.375,944.0953,771.6729,20.1103,-0.0001,-179.9989,42.5103,-21.8801,42.9861,3.6781,6.3851,0.4185,
10.548,339.3788,944.0937,771.6749,19.875,-0.0005,-179.999,42.0808,-21.8185,43.2086,3.6825,6.3783,0.418,
10.56,339.3778,944.094,771.6746,19.6334,-0.0005,-179.999,42.1955,-21.8475,43.5483,3.6953,6.3727,0.4184,
10.572,339.3773,944.096,771.6762,19.3939,-0.0006,-179.9989,41.9656,-22.0472,43.3071,3.6965,6.3356,0.4182,
10.584,339.379,944.0954,771.6758,19.1574,-0.0006,-179.9989,41.8943,-21.906,43.5283,3.7133,6.3195,0.4207,
10.596,339.3772,944.0938,771.6758,18.9222,-0.0006,-179.9989,41.4209,-22.2035,43.7104,3.7209,6.3095,0.4231,
10.608,339.3796,944.0947,771.6775,18.6762,-0.0007,-179.9987,41.4596,-22.2284,43.5654,3.7399,6.3068,0.415,
10.62,339.3785,944.0954,771.6748,18.4367,-0.0006,-179.9989,41.2689,-22.2824,43.2971,3.7308,6.2873,0.4289,
10.632,339.3774,944.0957,771.6745,18.1962,-0.0006,-179.9988,41.1009,-22.2828,43.2118,3.7535,6.2735,0.4282,
10.644,339.3762,944.0961,771.6742,17.9609,-0.0006,-179.9988,41.035,-22.2349,43.0502,3.7349,6.2699,0.4294,
10.656,339.3779,944.0954,771.6738,17.7255,-0.0006,-179.9988,40.8178,-22.3955,43.268,3.7468,6.2233,0.4195,
10.668,339.3796,944.0947,771.6735,17.4858,-0.0006,-179.9988,40.5549,-22.339,43.4907,3.7508,6.2346,0.4263,
10.68,339.3776,944.0927,771.6732,17.239,-0.0004,-179.9991,40.5473,-22.4447,43.5769,3.7601,6.2106,0.4223,
10.692,339.3764,944.0929,771.6728,16.9953,-0.0004,-179.9991,40.34,-22.3664,42.9076,3.7691,6.2039,0.4316,
10.704,339.3781,944.0922,771.6725,16.7514,-0.0004,-179.9991,40.0662,-22.5561,43.2502,3.7747,6.1579,0.4173,
10.716,339.3769,944.0925,771.6722,16.5098,-0.0004,-179.9991,39.9804,-22.4891,42.8807,3.7638,6.1739,0.4301,
10.728,339.3792,944.0934,771.6738,16.2691,-0.0005,-179.999,40.0445,-22.7126,42.7517,3.794,6.1435,0.4296,
10.74,339.378,944.094,771.6712,16.0296,-0.0003,-179.9991,39.9181,-22.4063,42.9913,3.7741,6.1175,0.4335,
10.752,339.3766,944.0939,771.6731,15.787,-0.0004,-179.999,39.4501,-22.7083,43.1923,3.8159,6.1019,0.4242,
10.764,339.3782,944.0933,771.6728,15.5536,-0.0004,-179.999,39.4134,-22.6084,42.6218,3.798,6.1013,0.441,
10.776,339.3769,944.0935,771.6725,15.3142,-0.0004,-179.999,38.9774,-22.8209,42.706,3.8141,6.0549,0.4261,
10.788,339.3785,944.0928,771.6721,15.0756,-0.0004,-179.9989,39.3677,-22.7548,43.1277,3.8157,6.0694,0.4298,
10.8,339.3773,944.0934,771.6695,14.8382,-0.0003,-179.9991,38.8659,-23.0119,42.834,3.8254,6.0641,0.4304,
10.812,339.376,944.0937,771.6692,14.6029,-0.0003,-179.9991,38.6181,-22.8104,42.9012,3.824,6.0104,0.4288,
10.824,339.3776,944.0929,771.6688,14.357,-0.0003,-179.9991,38.4793,-23.0507,42.6102,3.8512,6.006,0.4396,
10.836,339.3762,944.0931,771.6685,14.1154,-0.0003,-179.9991,38.7395,-22.8862,42.6329,3.8318,6.0244,0.4281,
10.848,339.3784,944.094,771.6701,13.8725,-0.0004,-179.9989,38.1066,-22.8529,42.5031,3.832,5.9722,0.4363,
10.86,339.377,944.0943,771.6698,13.6394,-0.0004,-179.9989,38.3143,-22.9727,42.6312,3.8392,5.9599,0.4371,
10.872,339.3785,944.0936,771.6695,13.4071,-0.0004,-179.9989,37.9889,-22.8265,42.6401,3.8505,5.9535,0.4396,
10.884,339.3771,944.0939,771.6691,13.1687,-0.0004,-179.9989,38.132,-22.8734,42.6696,3.8526,5.9586,0.4337,
10.896,339.3757,944.094,771.6688,12.9187,-0.0004,-179.9989,37.6474,-23.1189,42.9905,3.861,5.9185,0.4349,
10.908,339.3778,944.0949,771.6704,12.678,-0.0005,-179.9988,37.635,-23.0859,43.3652,3.8523,5.9235,0.426,
10.92,339.3764,944.0951,771.6701,12.4332,-0.0005,-179.9987,37.3171,-22.9458,42.3306,3.8386,5.8878,0.4357,
10.932,339.377,944.092,771.6697,12.1915,-0.0003,-179.9991,37.3789,-23.014,42.3808,3.8407,5.8587,0.4344,
10.944,339.3762,944.0939,771.6713,11.9509,-0.0004,-179.9989,36.8045,-23.1516,42.2308,3.864,5.8389,0.4434,
10.956,339.3776,944.0931,771.671,11.7113,-0.0003,-179.9989,36.9554,-23.0268,42.7831,3.8428,5.8359,0.4356,
10.968,339.3769,944.0952,771.6703,11.4686,-0.0003,-179.9989,36.6146,-23.0672,42.6764,3.8729,5.7948,0.4426,
10.98,339.3754,944.0955,771.67,11.2355,-0.0003,-179.9989,36.7151,-23.0587,43.4374,3.8741,5.796,0.4366,
10.992,339.3768,944.0947,771.6697,10.9958,-0.0003,-179.9989,36.4859,-22.8496,43.2745,3.8622,5.7866,0.4338,
11.004,339.3759,944.0969,771.669,10.7574,-0.0003,-179.9989,36.5488,-23.0045,42.9737,3.8543,5.7844,0.4326,
11.016,339.3773,944.0961,771.6687,10.5209,-0.0003,-179.9989,35.8216,-23.2543,43.472,3.8853,5.7514,0.4422,
11.028,339.3793,944.097,771.6703,10.2865,-0.0004,-179.9987,36.1164,-23.0019,43.5513,3.8879,5.7509,0.4401,
11.04,339.3777,944.0971,771.67,10.0407,-0.0004,-179.9987,35.9303,-23.0555,43.1314,3.8698,5.7314,0.4352,
11.052,339.3762,944.0974,771.6696,9.8013,-0.0004,-179.9987,35.6211,-23.102,42.5546,3.8865,5.6893,0.4406,
11.064,339.3781,944.0982,771.6712,9.5595,-0.0005,-179.9986,35.3022,-23.1635,42.4438,3.8745,5.6629,0.4401,
11.076,339.3765,944.0984,771.6709,9.3242,-0.0005,-179.9986,35.5215,-23.1112,42.7402,3.8732,5.6643,0.4399,
11.088,339.3778,944.0977,771.6706,9.092,-0.0005,-179.9986,35.3402,-23.023,43.8152,3.8744,5.6476,0.4353,
11.1,339.3769,944.0998,771.6699,8.8514,-0.0005,-179.9985,35.0847,-23.4285,43.2317,3.9045,5.6356,0.4496,
11.112,339.3782,944.0988,771.6696,8.6012,-0.0005,-179.9985,35.0349,-23.1048,43.4149,3.8697,5.6069,0.4405,
11.124,339.3766,944.099,771.6692,8.3575,-0.0004,-179.9985,34.785,-23.2991,43.4947,3.8916,5.6186,0.4421,
11.136,339.3785,944.0998,771.6709,8.1158,-0.0005,-179.9984,34.6904,-23.3433,42.9598,3.8767,5.5578,0.4373,
11.148,339.3768,944.1,771.6705,7.8742,-0.0005,-179.9984,34.3599,-23.368,43.0917,3.8873,5.5643,0.4399,
11.16,339.3782,944.0994,771.6679,7.6345,-0.0004,-179.9985,34.2841,-23.236,44.0404,3.8934,5.5387,0.4366,
11.172,339.3793,944.0983,771.6699,7.397,-0.0005,-179.9984,33.8099,-23.436,43.2518,3.88,5.533,0.4465,
11.184,339.3775,944.0981,771.6692,7.1554,-0.0003,-179.9987,34.0162,-23.2891,42.9876,3.8876,5.5053,0.4369,
11.196,339.3795,944.0995,771.6689,6.9168,-0.0005,-179.9983,33.7876,-23.0193,42.9103,3.8763,5.4992,0.4348,
11.208,339.3778,944.0997,771.6685,6.6752,-0.0005,-179.9983,33.7667,-23.0446,42.8377,3.8897,5.4635,0.4371,
11.22,339.3788,944.0983,771.6701,6.4366,-0.0004,-179.9985,33.517,-23.2563,43.0144,3.9039,5.4609,0.4414,
11.232,339.377,944.0985,771.6698,6.2024,-0.0004,-179.9985,33.5009,-23.2729,43.6225,3.8992,5.4366,0.4392,
11.244,339.3783,944.098,771.6672,5.967,-0.0003,-179.9987,33.0999,-23.3158,43.6425,3.9024,5.4213,0.4458,
11.256,339.3772,944.0997,771.6688,5.7212,-0.0004,-179.9985,32.9709,-23.5169,43.2117,3.8944,5.3963,0.4349,
11.268,339.3783,944.0988,771.6685,5.4805,-0.0004,-179.9985,33.0401,-23.2832,42.839,3.8883,5.3952,0.4425,
11.28,339.3766,944.0993,771.6658,5.2399,-0.0003,-179.9987,32.7363,-23.3175,42.9415,3.8885,5.367,0.4434,
11.292,339.3776,944.0982,771.6678,5.0056,-0.0003,-179.9985,32.7083,-23.3995,43.1356,3.9142,5.3709,0.4353,
11.304,339.3794,944.0993,771.6671,4.7701,-0.0003,-179.9985,32.3231,-23.3214,43.1158,3.925,5.3284,0.4376,
11.316,339.3776,944.0995,771.6668,4.5296,-0.0003,-179.9985,32.3332,-23.2396,42.7615,3.9214,5.3425,0.4321,
11.328,339.3788,944.0988,771.6642,4.2815,-0.0003,-179.9986,32.292,-23.2824,42.4411,3.8959,5.322,0.4372,
11.34,339.3776,944.1006,771.6658,4.0388,-0.0003,-179.9985,32.0115,-23.3654,42.7169,3.9119,5.2776,0.4389,
11.352,339.3786,944.0996,771.6655,3.796,-0.0003,-179.9985,32.0388,-23.3307,42.6845,3.9093,5.2705,0.4441,
11.364,339.3768,944.0998,771.6651,3.5544,-0.0003,-179.9985,31.8771,-23.4234,43.0882,3.9011,5.2347,0.444,
11.376,339.3778,944.0989,771.6648,3.3137,-0.0003,-179.9985,31.7237,-23.3662,42.7824,3.905,5.26,0.4455,
11.388,339.3766,944.101,771.6641,3.0764,-0.0003,-179.9985,31.5508,-23.2765,42.6726,3.8857,5.2064,0.4376,
11.4,339.3776,944.1001,771.6638,2.8335,-0.0003,-179.9985,31.694,-23.3578,42.2208,3.8784,5.2385,0.4303,
11.412,339.3807,944.0959,771.6635,2.5979,-0.0001,-179.9988,31.1726,-23.0512,42.4133,3.8965,5.1881,0.4275,
11.424,339.3765,944.0988,771.6651,2.3565,-0.0002,-179.9986,31.3369,-23.3204,42.5953,3.8856,5.1906,0.437,
11.436,339.3774,944.0979,771.6647,2.1179,-0.0002,-179.9986,30.9378,-23.2811,42.7786,3.8927,5.1768,0.4384,
11.448,339.3762,944.1,771.6641,1.8827,-0.0002,-179.9986,30.9953,-23.308,42.9144,3.8924,5.156,0.4385,
11.46,339.3772,944.0995,771.6615,1.6483,-0.0001,-179.9988,30.8105,-23.4233,42.7633,3.9153,5.1417,0.4527,
11.472,339.3758,944.1009,771.6653,1.4025,-0.0002,-179.9985,30.8134,-23.3657,42.6354,3.8878,5.1037,0.4364,
11.484,339.3767,944.1,771.665,1.1607,-0.0002,-179.9985,30.5011,-23.2317,42.4649,3.8973,5.1182,0.4388,
11.496,339.3782,944.1008,771.6666,0.92,-0.0003,-179.9983,30.437,-23.4707,43.1553,3.9139,5.0832,0.4363,
11.508,339.3769,944.103,771.666,0.6911,-0.0003,-179.9983,29.9952,-23.4351,43.3916,3.9017,5.0739,0.4417,
11.52,339.3778,944.1022,771.6656,0.4567,-0.0003,-179.9983,30.0016,-23.2797,43.4297,3.8841,5.0626,0.4305,
11.532,339.3792,944.1029,771.6672,0.215,-0.0003,-179.9981,30.0185,-23.2248,42.7907,3.879,5.0574,0.4308,
11.544,339.3772,944.1029,771.6669,-0.0361,-0.0003,-179.9981,29.9189,-23.1942,43.1544,3.8797,5.0115,0.4319,
11.556,339.3787,944.1036,771.6685,-0.2779,-0.0004,-179.9979,29.6521,-23.3611,43.3677,3.8795,5.0056,0.4272,
11.568,339.3787,944.1005,771.6682,-0.5207,-0.0002,-179.9983,29.4989,-23.2903,43.7288,3.8627,4.9953,0.4319,
11.58,339.3773,944.1025,771.6675,-0.7655,-0.0002,-179.9983,29.5895,-23.1564,43.9081,3.8911,4.9707,0.4371,
11.592,339.3781,944.1016,771.6672,-1.0051,-0.0002,-179.9983,29.3076,-22.9907,43.5863,3.8699,4.9502,0.4381,
11.604,339.3795,944.1024,771.6688,-1.2427,-0.0003,-179.9981,29.2056,-23.3671,43.4131,3.8656,4.9403,0.4339,
11.616,339.3774,944.1025,771.6685,-1.4843,-0.0003,-179.9981,29.1575,-23.176,43.6242,3.8664,4.9413,0.4304,
11.628,339.3788,944.1033,771.6701,-1.7176,-0.0003,-179.9979,28.7657,-23.1334,43.8082,3.8766,4.9123,0.4287,
11.64,339.3774,944.1054,771.6694,-1.9581,-0.0003,-179.9979,28.909,-23.1427,43.9544,3.8629,4.8979,0.4364,
11.652,339.3781,944.1045,771.6691,-2.1978,-0.0003,-179.9979,28.8262,-23.1076,44.1534,3.8588,4.8996,0.4236,
11.664,339.3794,944.1053,771.6707,-2.4342,-0.0003,-179.9978,28.5212,-23.0452,43.8437,3.853,4.8621,0.4321,
11.676,339.3773,944.1055,771.6704,-2.6706,-0.0003,-179.9978,28.6405,-22.9429,43.8689,3.8539,4.8522,0.4175,
11.688,339.3781,944.1048,771.6677,-2.9155,-0.0003,-179.9979,28.1773,-23.0028,43.5619,3.8228,4.8517,0.4319,
11.7,339.3794,944.1055,771.6693,-3.1541,-0.0003,-179.9978,28.3842,-22.9065,44.2483,3.8445,4.8256,0.4315,
11.712,339.3772,944.1057,771.669,-3.3946,-0.0003,-179.9977,28.0065,-22.9598,43.8829,3.8462,4.7975,0.4347,
11.724,339.3777,944.1042,771.6706,-3.6311,-0.0002,-179.9979,28.1424,-22.8705,44.0988,3.8307,4.7814,0.4292,
11.736,339.3783,944.1034,771.6703,-3.8644,-0.0002,-179.9979,27.6578,-23.1093,44.1026,3.8569,4.785,0.4341,
11.748,339.3791,944.1028,771.6677,-4.1041,-0.0002,-179.9981,27.8508,-22.9827,43.6413,3.824,4.7515,0.4267,
11.76,339.3774,944.1044,771.6693,-4.3541,-0.0002,-179.9979,27.4171,-22.9539,44.0346,3.8429,4.7314,0.4253,
11.772,339.3781,944.1035,771.669,-4.5959,-0.0002,-179.9979,27.4849,-23.0555,44.1174,3.8371,4.7265,0.4219,
11.784,339.3787,944.1025,771.6686,-4.8408,-0.0002,-179.9979,27.0749,-23.0386,44.0012,3.8575,4.7088,0.4253,
11.796,339.3771,944.1046,771.668,-5.0824,-0.0002,-179.9979,27.2278,-22.8412,44.1743,3.8372,4.7007,0.4207,
11.808,339.3777,944.1037,771.6676,-5.322,-0.0002,-179.9979,27.0708,-22.9743,44.0098,3.8479,4.6961,0.4257,
11.82,339.3789,944.1045,771.6692,-5.5585,-0.0002,-179.9977,27.2402,-22.9651,43.713,3.8254,4.6999,0.4263,
11.832,339.3758,944.1024,771.6689,-5.7991,-0.0001,-179.9981,26.9393,-23.0716,43.7759,3.8248,4.66,0.4266,
11.844,339.3764,944.1018,771.6663,-6.0366,0.0,-179.9983,26.7287,-22.7876,43.7391,3.8286,4.6453,0.4238,
11.856,339.3776,944.1025,771.6679,-6.2762,-0.0001,-179.9981,26.7115,-22.9389,44.2106,3.8312,4.6414,0.4237,
11.868,339.3781,944.1016,771.6676,-6.518,-0.0001,-179.9981,26.4432,-22.8462,43.8415,3.8255,4.6269,0.427,
11.88,339.3764,944.1035,771.6692,-6.7533,-0.0001,-179.9979,26.5767,-22.7579,43.9117,3.8158,4.6159,0.4116,
11.892,339.3776,944.1045,771.6685,-6.9908,-0.0001,-179.9979,26.4955,-22.7684,43.8007,3.7996,4.5992,0.4154,
11.904,339.3781,944.1036,771.6682,-7.2368,-0.0001,-179.9979,26.3217,-22.69,43.8931,3.7963,4.6069,0.4192,
11.916,339.3764,944.1056,771.6675,-7.4773,-0.0001,-179.9979,26.1227,-22.8322,43.9109,3.8025,4.5768,0.4236,
11.928,339.3768,944.1048,771.6672,-7.7138,-0.0001,-179.9979,26.1389,-22.8175,44.121,3.7951,4.5773,0.4192,
11.94,339.3779,944.1056,771.6688,-7.9482,-0.0001,-179.9977,25.9709,-22.6414,44.2226,3.8081,4.5497,0.4229,
11.952,339.3755,944.1058,771.6684,-8.1845,-0.0001,-179.9977,25.7935,-22.5503,44.0147,3.8021,4.5508,0.424,
11.964,339.3788,944.1039,771.6655,-8.4222,0.0,-179.9983,25.7861,-22.8991,43.8822,3.8114,4.5138,0.4144,
11.976,339.3762,944.1036,771.6674,-8.6691,0.0,-179.9981,25.7689,-22.6824,44.1326,3.8005,4.5312,0.4107,
11.988,339.3773,944.1044,771.6691,-8.9119,0.0,-179.9979,25.6018,-22.838,44.4993,3.808,4.4964,0.4188,
12.0,339.3777,944.1034,771.6687,-9.1558,0.0,-179.9979,25.483,-22.5541,44.2504,3.7863,4.4898,0.4155,
12.012,339.3758,944.1052,771.6703,-9.3995,0.0,-179.9978,25.4293,-22.6812,44.2964,3.7984,4.4697,0.4147,
12.024,339.3762,944.1046,771.6677,-9.6402,0.0,-179.9979,25.2678,-22.7562,44.1833,3.7814,4.4741,0.4221,
12.036,339.3772,944.1054,771.6693,-9.8767,0.0,-179.9977,25.3388,-22.6387,44.1393,3.7753,4.4538,0.4145,
12.048,339.3776,944.1045,771.669,-10.1184,0.0,-179.9977,25.0236,-22.6256,44.1198,3.7866,4.4282,0.423,
12.06,339.3772,944.1017,771.6664,-10.3528,0.0001,-179.9983,25.0186,-22.5377,44.2877,3.7831,4.4323,0.4203,
12.072,339.3753,944.1035,771.668,-10.5933,0.0001,-179.9981,24.9827,-22.5889,44.2076,3.7901,4.4169,0.4214,
12.084,339.3756,944.1026,771.6677,-10.8319,0.0001,-179.9981,24.9466,-22.5228,44.13,3.7731,4.3987,0.4179,
12.096,339.3731,944.1031,771.665,-11.0672,0.0001,-179.9983,24.7598,-22.5048,44.2594,3.7796,4.3958,0.4168,
12.108,339.3769,944.1029,771.6667,-11.3038,0.0001,-179.9981,24.6578,-22.337,43.8802,3.7535,4.3942,0.4135,
12.12,339.3772,944.102,771.6663,-11.5509,0.0001,-179.9981,24.4942,-22.5529,44.3139,3.7706,4.3604,0.4105,
12.132,339.3781,944.1027,771.6679,-11.7937,0.0001,-179.9979,24.4027,-22.4361,44.3626,3.7513,4.3578,0.4081,
12.144,339.3754,944.1029,771.6676,-12.0332,0.0001,-179.9979,24.2731,-22.5127,44.239,3.7596,4.3293,0.4044,
12.156,339.3757,944.1021,771.6673,-12.2676,0.0001,-179.9979,23.9827,-22.3829,44.0448,3.7364,4.3367,0.4121,
12.168,339.3759,944.101,771.6666,-12.503,0.0002,-179.9983,24.1315,-22.3853,44.0855,3.7541,4.3065,0.4077,
12.18,339.3761,944.1001,771.6663,-12.7395,0.0002,-179.9983,24.0352,-22.2569,44.1063,3.7261,4.3072,0.4153,
12.192,339.3769,944.1008,771.6679,-12.9886,0.0002,-179.9981,23.9627,-22.362,44.4977,3.7369,4.273,0.4118,
12.204,339.3742,944.1009,771.6675,-13.2323,0.0002,-179.9981,23.7842,-22.1776,44.5359,3.7304,4.2664,0.4021,
12.216,339.3745,944.1003,771.6649,-13.4741,0.0002,-179.9983,23.7097,-22.2296,44.3253,3.7285,4.2615,0.4024,
12.228,339.3753,944.1011,771.6665,-13.718,0.0002,-179.9981,23.5951,-22.1215,44.244,3.733,4.2544,0.4026,
12.24,339.376,944.1019,771.6682,-13.9587,0.0002,-179.9979,23.5883,-22.2243,43.8748,3.7201,4.2395,0.4084,
12.252,339.3755,944.0991,771.6655,-14.1962,0.0002,-179.9985,23.5471,-22.2051,44.3565,3.7144,4.213,0.4065,
12.264,339.3762,944.0998,771.6672,-14.4401,0.0002,-179.9983,23.3409,-22.0338,44.2221,3.7108,4.2252,0.4016,
12.276,339.3741,944.1018,771.6688,-14.6753,0.0002,-179.9981,23.6582,-22.236,44.6092,3.7048,4.2166,0.4037,
12.288,339.3742,944.1009,771.6684,-14.9139,0.0002,-179.9981,23.2913,-21.9001,44.5024,3.6947,4.2002,0.4068,
12.3,339.3751,944.1023,771.6655,-15.1536,0.0002,-179.9983,23.3312,-21.7676,44.1221,3.683,4.182,0.403,
12.312,339.3751,944.1012,771.6674,-15.3901,0.0002,-179.9981,23.2481,-21.8654,44.5146,3.6923,4.1856,0.4104,
12.324,339.3758,944.1021,771.669,-15.6234,0.0002,-179.998,23.2141,-21.905,44.7574,3.6843,4.1734,0.3945,
12.336,339.3759,944.1012,771.6687,-15.8683,0.0002,-179.998,22.9523,-21.9124,44.616,3.6744,4.142,0.4026,
