time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.0876,944.116,776.1197,-89.9801,0.199,179.8593,0.0815,-0.1619,0.1617,-0.0036,-0.0021,0.0153,
2.496,339.0873,944.1152,776.1135,-89.9791,0.1989,179.8592,0.1722,-0.2699,0.6309,0.0068,-0.0148,0.0139,
2.508,339.0871,944.1145,776.1073,-89.9802,0.1987,179.8592,-0.0562,-0.1362,0.2969,0.0014,-0.003,0.0192,
2.52,339.0868,944.1137,776.1011,-89.9791,0.1986,179.8591,0.1249,-0.2482,0.6745,0.0071,-0.0176,0.013,
2.532,339.0874,944.1152,776.095,-89.9781,0.1988,179.8592,-0.1217,-0.2347,0.47,0.0062,-0.0055,0.0204,
2.544,339.0871,944.1145,776.0888,-89.9802,0.1987,179.8592,0.1251,-0.2658,0.4614,0.0099,-0.0108,0.0165,
2.556,339.0868,944.1137,776.0826,-89.9792,0.1986,179.8591,0.0178,-0.2374,0.6313,0.0014,-0.008,0.0129,
2.568,339.0874,944.1152,776.0764,-89.9792,0.1988,179.8592,0.1045,-0.1404,0.6846,0.0085,-0.0125,0.0213,
2.58,339.0879,944.1167,776.0702,-89.9792,0.199,179.8593,0.0661,-0.2048,0.3357,0.0018,-0.0052,0.0175,
2.592,339.0876,944.116,776.0641,-89.9793,0.1989,179.8592,0.0665,-0.2401,0.7136,0.0013,-0.0103,0.0103,
2.604,339.0874,944.1152,776.0579,-89.9793,0.1988,179.8592,-0.1035,-0.1978,0.4263,0.0007,-0.0074,0.0181,
2.616,339.0879,944.1167,776.0517,-89.9793,0.199,179.8593,0.0982,-0.219,0.422,0.0076,-0.0072,0.019,
2.628,339.0885,944.1182,776.0455,-89.9793,0.1992,179.8593,0.0978,-0.2585,0.5481,0.0056,-0.0147,0.0148,
2.64,339.0882,944.1175,776.0393,-89.9793,0.1991,179.8593,0.0398,-0.2449,0.0776,0.0029,-0.0022,0.0177,
2.652,339.0879,944.1167,776.0332,-89.9793,0.199,179.8593,0.0774,-0.2146,0.5461,0.0106,-0.012,0.0148,
2.664,339.0885,944.1182,776.027,-89.9794,0.1992,179.8593,0.0407,-0.1954,0.3008,-0.0024,-0.0091,0.0209,
2.676,339.089,944.1197,776.0208,-89.9794,0.1994,179.8594,0.1246,-0.2154,0.6328,0.0075,-0.0143,0.0147,
2.688,339.0896,944.1212,776.0146,-89.9794,0.1996,179.8595,-0.0345,-0.1487,0.4248,-0.0018,-0.0033,0.0182,
2.7,339.0893,944.1205,776.0084,-89.9794,0.1995,179.8595,0.0955,-0.2815,0.5485,0.0038,-0.0122,0.0156,
2.712,339.089,944.1197,776.0023,-89.9795,0.1994,179.8594,0.0186,-0.2037,0.3396,0.0019,-0.0046,0.0199,
2.724,339.0887,944.1187,775.9984,-89.9795,0.1994,179.8594,0.1508,-0.233,0.6319,0.0088,-0.0171,0.0139,
2.736,339.0893,944.1205,775.9899,-89.9795,0.1995,179.8594,0.066,-0.1777,0.5067,0.0006,-0.0061,0.0165,
2.748,339.0919,944.1187,775.9837,-89.9797,0.1993,179.8594,0.0727,-0.2704,0.4987,0.0084,-0.011,0.0114,
2.76,339.0917,944.118,775.9776,-89.9797,0.1992,179.8593,-0.0365,-0.1478,0.3821,-0.0033,-0.0024,0.0182,
2.772,339.0885,944.1183,775.9714,-89.9795,0.1991,179.8593,0.0214,-0.2432,0.5461,0.0044,-0.0114,0.013,
2.784,339.0926,944.1204,775.9671,-89.9797,0.1995,179.8594,-0.0722,-0.2372,0.3368,0.0091,-0.006,0.0181,
2.796,339.0923,944.1196,775.961,-89.9798,0.1993,179.8594,-0.0299,-0.2333,0.4709,0.0001,-0.0066,0.0205,
2.808,339.092,944.1189,775.9548,-89.9798,0.1992,179.8593,0.1239,-0.2642,0.3751,0.01,-0.0091,0.0166,
2.82,339.0926,944.1204,775.9486,-89.9798,0.1994,179.8594,-0.0557,-0.2017,0.3803,0.0006,-0.0097,0.0158,
2.832,339.0922,944.1193,775.9447,-89.9798,0.1995,179.8594,0.0976,-0.2252,0.6783,0.0045,-0.0123,0.0163,
2.844,339.0919,944.1186,775.9385,-89.9798,0.1993,179.8594,0.0424,-0.161,0.2533,0.0024,-0.0033,0.0201,
2.856,339.0925,944.1201,775.9323,-89.9799,0.1996,179.8595,0.0296,-0.1938,0.5428,0.0124,-0.014,0.0115,
2.868,339.0922,944.1193,775.9262,-89.9799,0.1994,179.8594,-0.0299,-0.1799,0.4689,0.0008,-0.0067,0.0189,
2.88,339.0927,944.1208,775.92,-89.9799,0.1997,179.8595,0.0614,-0.2459,0.4593,-0.0032,-0.0127,0.0108,
2.892,339.0931,944.1217,775.9158,-89.9799,0.1997,179.8595,0.0971,-0.2262,0.6313,0.0059,-0.0114,0.0138,
2.904,339.0928,944.121,775.9096,-89.9799,0.1996,179.8595,0.0423,-0.2747,0.251,0.0025,-0.0056,0.0183,
2.916,339.0925,944.1202,775.9034,-89.9799,0.1994,179.8594,0.1194,-0.3251,0.7123,0.0047,-0.0133,0.0103,
2.928,339.0923,944.1195,775.8972,-89.9799,0.1993,179.8594,-0.0002,-0.0568,0.3434,0.0053,-0.0072,0.0218,
2.94,339.0928,944.121,775.891,-89.98,0.1995,179.8595,0.1768,-0.2686,0.5428,0.0128,-0.0131,0.0139,
2.952,339.0919,944.1186,775.8829,-89.98,0.1992,179.8594,-0.0973,-0.2512,0.5078,0.0075,-0.0066,0.017,
2.964,339.0931,944.1217,775.8787,-89.98,0.1996,179.8595,0.095,-0.2253,0.5887,0.0045,-0.0106,0.0139,
2.976,339.0928,944.121,775.8725,-89.98,0.1995,179.8595,0.095,-0.2525,0.4177,0.0057,-0.0096,0.0149,
2.988,339.0934,944.1225,775.8663,-89.9801,0.1997,179.8595,-0.0258,-0.2083,0.5552,0.0034,-0.0084,0.0196,
3.0,339.0931,944.1217,775.8601,-89.9801,0.1996,179.8595,0.0466,-0.1716,0.6342,0.0037,-0.011,0.0147,
3.012,339.0928,944.121,775.854,-89.9801,0.1994,179.8594,-0.003,-0.1608,0.2999,0.004,-0.0036,0.0225,
3.024,339.0934,944.1225,775.8478,-89.9801,0.1997,179.8595,0.1693,-0.2367,0.6715,0.0057,-0.0106,0.013,
3.036,339.0918,944.1247,775.8416,-89.9803,0.2,179.8593,0.0194,-0.0926,0.3812,0.0033,-0.0031,0.0191,
3.048,339.0945,944.1255,775.8354,-89.9791,0.2001,179.8597,0.025,-0.3732,0.5486,0.0073,-0.0087,0.017,
3.06,339.0942,944.1247,775.8293,-89.9802,0.2,179.8596,-0.0286,-0.1787,0.3004,0.0023,-0.0058,0.0217,
3.072,339.0939,944.124,775.8231,-89.9791,0.1999,179.8596,0.1262,-0.3146,0.5088,0.0094,-0.0091,0.0205,
3.084,339.0945,944.1255,775.8169,-89.9792,0.2001,179.8597,0.0414,-0.2488,0.2936,0.0014,-0.0065,0.0175,
3.096,339.0942,944.1247,775.8107,-89.9792,0.2,179.8596,0.0473,-0.2846,0.5883,0.0053,-0.0124,0.013,
3.108,339.0948,944.1262,775.8045,-89.9792,0.2002,179.8597,0.0458,-0.2272,0.1639,0.0061,-0.009,0.0169,
3.12,339.0945,944.1255,775.7984,-89.9792,0.2001,179.8597,0.1148,-0.2347,0.2471,0.0029,-0.0065,0.016,
3.132,339.0971,944.1237,775.7922,-89.9794,0.1999,179.8596,-0.0671,-0.2172,0.5903,0.0123,-0.0112,0.0146,
3.144,339.0969,944.1229,775.786,-89.9794,0.1998,179.8596,0.0613,-0.2838,0.5847,-0.0007,-0.0026,0.012,
3.156,339.0931,944.1216,775.7779,-89.9793,0.1995,179.8595,0.0978,-0.2318,0.5471,0.0059,-0.0148,0.014,
3.168,339.0936,944.1231,775.7717,-89.9793,0.1997,179.8596,0.0726,-0.2098,0.5935,0.0047,-0.0104,0.0172,
3.18,339.0942,944.1246,775.7655,-89.9793,0.1999,179.8596,0.0923,-0.2491,0.3358,0.0028,-0.0079,0.0175,
3.192,339.0939,944.1238,775.7593,-89.9793,0.1998,179.8596,-0.0032,-0.1107,0.3808,0.0046,-0.0054,0.0183,
3.204,339.0936,944.1231,775.7532,-89.9793,0.1997,179.8595,0.1255,-0.2409,0.7622,0.0072,-0.0143,0.0153,
3.216,339.0963,944.1213,775.747,-89.9795,0.1995,179.8595,-0.1068,-0.2461,0.251,0.0016,-0.0014,0.0174,
3.228,339.0959,944.1202,775.7431,-89.9795,0.1996,179.8595,0.1288,-0.2114,0.5869,0.0135,-0.0109,0.0147,
3.24,339.0964,944.1217,775.7369,-89.9796,0.1998,179.8596,-0.0182,-0.2093,0.6866,0.0079,-0.011,0.022,
3.252,339.0963,944.1213,775.7284,-89.9796,0.1995,179.8595,0.1237,-0.2738,0.4173,0.0084,-0.015,0.0141,
3.264,339.0959,944.1202,775.7245,-89.9796,0.1995,179.8595,-0.0719,-0.1595,0.4637,0.0085,-0.0087,0.0156,
3.276,339.0965,944.1217,775.7184,-89.9796,0.1998,179.8596,0.0752,-0.2678,0.5399,0.0114,-0.0094,0.0113,
3.288,339.097,944.1232,775.7122,-89.9797,0.2,179.8597,0.0853,-0.1545,0.3298,0.0009,0.0021,0.015,
3.3,339.0967,944.1225,775.706,-89.9797,0.1999,179.8596,0.0866,-0.1418,0.4151,-0.0005,-0.0072,0.0117,
3.312,339.0974,944.1243,775.6975,-89.9797,0.1999,179.8596,0.0198,-0.122,0.34,0.0029,-0.0048,0.02,
3.324,339.0978,944.1255,775.6937,-89.9797,0.2003,179.8598,0.0405,-0.2316,0.6318,-0.0015,-0.0133,0.0114,
3.336,339.0977,944.125,775.6852,-89.9797,0.2,179.8597,0.0691,-0.2169,0.5068,0.0017,-0.0136,0.0149,
3.348,339.0974,944.1243,775.679,-89.9797,0.1999,179.8596,0.098,-0.2527,0.4168,0.0086,-0.0097,0.0149,
3.36,339.0979,944.1258,775.6728,-89.9798,0.2001,179.8597,0.0691,-0.1839,0.5465,0.0035,-0.0095,0.014,
3.372,339.0977,944.125,775.6667,-89.9798,0.2,179.8597,0.0115,-0.3185,0.4171,-0.0025,-0.0061,0.0131,
3.384,339.0982,944.1265,775.6605,-89.9798,0.2002,179.8597,-0.0042,-0.1418,0.3362,0.0042,-0.007,0.0167,
3.396,339.0982,944.1264,775.6523,-89.9798,0.2003,179.8598,0.039,-0.2816,0.2457,0.0009,-0.0081,0.0134,
3.408,339.0985,944.1272,775.6481,-89.9799,0.2003,179.8598,0.0793,-0.2094,0.5481,0.0122,-0.0095,0.0172,
3.42,339.0976,944.1248,775.64,-89.9799,0.2,179.8597,-0.056,-0.2255,0.4234,0.0003,-0.008,0.0165,
3.432,339.0988,944.128,775.6358,-89.9799,0.2004,179.8598,0.0065,-0.1752,0.6803,0.0097,-0.0138,0.0171,
3.444,339.0985,944.1272,775.6296,-89.9799,0.2003,179.8598,0.0664,-0.2076,0.2936,0.0018,-0.0069,0.0176,
3.456,339.0984,944.1271,775.6215,-89.9799,0.2003,179.8598,0.1723,-0.1828,0.6342,0.0064,-0.0124,0.0164,
3.468,339.0988,944.128,775.6172,-89.98,0.2004,179.8598,-0.0299,-0.1799,0.4689,0.0008,-0.0067,0.0189,
3.48,339.0985,944.1272,775.611,-89.98,0.2002,179.8598,0.0524,-0.3337,0.3287,0.0137,-0.0073,0.0148,
3.492,339.0976,944.1248,775.6029,-89.98,0.1999,179.8596,0.0986,-0.1951,0.3789,0.0079,-0.0089,0.0183,
3.504,339.1009,944.1247,775.5987,-89.9802,0.2,179.8597,0.0193,-0.2156,0.5025,0.0032,-0.0105,0.0123,
3.516,339.0977,944.125,775.5925,-89.98,0.1998,179.8596,0.073,-0.2126,0.5514,0.0047,-0.012,0.0173,
3.528,339.0976,944.1248,775.5844,-89.98,0.1999,179.8596,-0.0751,-0.0433,0.3372,0.007,-0.0038,0.0175,
3.54,339.0974,944.1241,775.5782,-89.98,0.1998,179.8596,0.095,-0.2253,0.5887,0.0045,-0.0106,0.0139,
3.552,339.097,944.123,775.5743,-89.9801,0.1998,179.8596,-0.0812,-0.1265,0.3434,-0.0014,-0.0061,0.02,
3.564,339.0967,944.1223,775.5681,-89.9801,0.1997,179.8596,0.0026,-0.3377,0.6276,0.0107,-0.0101,0.0119,
3.576,339.0965,944.1215,775.5619,-89.9801,0.1995,179.8595,0.0187,-0.1738,0.2558,0.0023,-0.003,0.0217,
3.588,339.097,944.123,775.5558,-89.9801,0.1998,179.8596,0.0018,-0.2552,0.5854,0.0102,-0.0094,0.0121,
3.6,339.0969,944.1226,775.5473,-89.9791,0.1995,179.8595,0.0163,-0.1286,0.4253,-0.0016,-0.009,0.0175,
3.612,339.0966,944.1218,775.5411,-89.9791,0.1993,179.8594,0.083,-0.2229,0.2906,-0.0044,-0.0071,0.0143,
3.624,339.0957,944.1194,775.533,-89.9802,0.199,179.8593,0.0234,-0.2169,0.7597,0.0046,-0.0132,0.012,
3.636,339.0963,944.1209,775.5268,-89.9791,0.1993,179.8594,0.1357,-0.2746,0.4195,-0.0021,-0.0076,0.0157,
3.648,339.0966,944.1218,775.5226,-89.9791,0.1993,179.8594,0.0997,-0.2774,0.5025,0.0098,-0.0088,0.0155,
3.66,339.097,944.123,775.5187,-89.9792,0.1997,179.8596,-0.1059,-0.2212,0.2548,0.0004,-0.004,0.0191,
3.672,339.0976,944.1245,775.5125,-89.9792,0.1999,179.8596,0.1234,-0.24,0.7195,0.0057,-0.0134,0.0154,
3.684,339.1003,944.123,775.5041,-89.9794,0.1996,179.8595,-0.0788,-0.2313,0.4229,0.0032,-0.0026,0.018,
3.696,339.0971,944.1233,775.4979,-89.9792,0.1995,179.8595,0.1799,-0.2084,0.5462,0.015,-0.0107,0.0173,
3.708,339.0977,944.1248,775.4917,-89.9793,0.1997,179.8596,0.0899,-0.2454,0.3353,0.0013,-0.0054,0.0175,
3.72,339.0973,944.1237,775.4878,-89.9793,0.1997,179.8596,0.0633,-0.3186,0.2438,0.0019,-0.0058,0.0133,
3.732,339.0979,944.1252,775.4816,-89.9793,0.2,179.8597,-0.0193,-0.1609,0.4671,0.01,-0.0118,0.0182,
3.744,339.1005,944.1234,775.4754,-89.9795,0.1998,179.8596,0.1473,-0.1978,0.4613,0.0077,-0.0112,0.0158,
3.756,339.101,944.1249,775.4693,-89.9795,0.2001,179.8597,-0.0262,-0.2119,0.5567,0.0019,-0.0109,0.0197,
3.768,339.1009,944.1245,775.4608,-89.9795,0.1998,179.8596,-0.0556,-0.2283,0.3813,0.0002,-0.0096,0.0166,
3.78,339.1013,944.1257,775.4569,-89.9796,0.2002,179.8597,0.0789,-0.2569,0.7157,0.013,-0.0053,0.016,
3.792,339.101,944.1249,775.4507,-89.9796,0.2,179.8597,-0.0099,-0.1949,0.3401,-0.0024,-0.0069,0.0183,
3.804,339.1016,944.1264,775.4446,-89.9796,0.2003,179.8598,0.1246,-0.2401,0.4134,0.0117,-0.01,0.0132,
3.816,339.1013,944.1257,775.4384,-89.9796,0.2001,179.8597,-0.0314,-0.2827,0.2568,0.0011,-0.0022,0.0224,
3.828,339.1004,944.1233,775.4303,-89.9796,0.1998,179.8596,0.1237,-0.2408,0.457,0.0102,-0.0108,0.0132,
3.84,339.1003,944.1228,775.4218,-89.9796,0.1995,179.8595,0.0179,-0.1179,0.2145,0.0015,-0.0022,0.0227,
3.852,339.0992,944.1264,775.4199,-89.9798,0.2002,179.8594,0.0454,-0.3046,0.4153,0.0066,-0.0065,0.0139,
3.864,339.1014,944.1258,775.4094,-89.9797,0.2,179.8597,0.0767,-0.1849,0.6778,0.008,-0.0121,0.0163,
3.876,339.101,944.1248,775.4055,-89.9797,0.2,179.8597,-0.0215,-0.2073,0.3857,0.0079,-0.0075,0.0223,
3.888,339.1007,944.124,775.3994,-89.9797,0.1999,179.8596,0.0954,-0.2553,0.3756,0.0056,-0.0113,0.015,
3.9,339.1005,944.1232,775.3932,-89.9797,0.1998,179.8596,0.0722,-0.2666,0.5969,0.0026,-0.0128,0.0188,
3.912,339.1002,944.1225,775.387,-89.9797,0.1996,179.8596,0.1252,-0.1579,0.595,0.0068,-0.0136,0.0182,
3.924,339.1013,944.1256,775.3828,-89.9798,0.2,179.8597,0.0644,-0.2068,0.2509,0.0003,-0.006,0.0176,
3.936,339.1005,944.1232,775.3746,-89.9798,0.1997,179.8596,0.0723,-0.2676,0.5408,0.0084,-0.0094,0.0113,
3.948,339.1008,944.1241,775.3704,-89.9798,0.1997,179.8596,-0.1009,-0.1144,0.4302,0.0017,-0.0076,0.0207,
3.96,339.1005,944.1234,775.3642,-89.9798,0.1996,179.8596,0.0752,-0.3516,0.4537,0.0119,-0.0101,0.0114,
3.972,339.1011,944.1249,775.3581,-89.9798,0.1998,179.8596,-0.0234,-0.1617,0.4303,0.004,-0.0135,0.0208,
3.984,339.1002,944.1225,775.3499,-89.9799,0.1995,179.8595,0.1401,-0.253,0.2898,0.0026,-0.0102,0.0151,
3.996,339.1007,944.124,775.3438,-89.9799,0.1998,179.8596,0.0985,-0.2753,0.5882,0.0083,-0.008,0.0154,
4.008,339.1011,944.1248,775.3395,-89.9799,0.1998,179.8596,-0.0022,-0.1156,0.5499,0.0045,-0.0088,0.0156,
4.02,339.1008,944.1241,775.3334,-89.9799,0.1997,179.8596,0.0809,-0.1546,0.459,0.0158,-0.0079,0.0157,
4.032,339.1005,944.1233,775.3272,-89.9799,0.1995,179.8595,0.0508,-0.1414,0.4153,0.0115,-0.0067,0.0141,
4.044,339.1003,944.1226,775.321,-89.9799,0.1994,179.8595,0.046,-0.2292,0.672,0.0045,-0.0117,0.0112,
4.056,339.1008,944.1241,775.3148,-89.98,0.1996,179.8596,-0.0581,-0.1645,0.3037,-0.0034,-0.0055,0.0225,
4.068,339.1013,944.1256,775.3086,-89.98,0.1999,179.8596,0.0489,-0.289,0.6324,0.0053,-0.0158,0.013,
4.08,339.1011,944.1248,775.3025,-89.98,0.1997,179.8596,-0.1296,-0.1744,0.296,0.0025,0.0004,0.019,
4.092,339.1008,944.1241,775.2963,-89.98,0.1996,179.8596,0.0713,-0.248,0.5428,0.0057,-0.0144,0.0106,
4.104,339.1005,944.1233,775.2901,-89.98,0.1995,179.8595,-0.0717,-0.0725,0.467,0.0081,-0.0063,0.0182,
4.116,339.1003,944.1226,775.2839,-89.98,0.1993,179.8595,0.1002,-0.3602,0.4633,0.0088,-0.0104,0.018,
4.128,339.1008,944.124,775.2777,-89.9801,0.1996,179.8595,0.0426,-0.233,0.5025,0.0015,-0.0133,0.0115,
4.14,339.1005,944.1233,775.2716,-89.9801,0.1994,179.8595,0.0644,-0.2068,0.2509,0.0003,-0.006,0.0176,
4.152,339.1011,944.1248,775.2654,-89.9801,0.1997,179.8596,0.0278,-0.2667,0.5437,0.0115,-0.0088,0.0138,
4.164,339.1008,944.124,775.2592,-89.9791,0.1995,179.8595,0.0847,-0.2209,0.3754,-0.0029,-0.0063,0.0141,
4.176,339.1004,944.123,775.2553,-89.9801,0.1996,179.8595,0.0426,-0.2325,0.6744,0.0,-0.0142,0.0113,
4.188,339.1002,944.1222,775.2491,-89.9802,0.1994,179.8595,0.0719,-0.2047,0.5058,0.0063,-0.0061,0.0172,
4.2,339.1007,944.1237,775.243,-89.9802,0.1997,179.8596,0.074,-0.3258,0.4149,0.0093,-0.0118,0.0131,
4.212,339.1004,944.123,775.2368,-89.9802,0.1995,179.8595,-0.0552,-0.1888,0.2553,0.0022,-0.0021,0.0208,
4.224,339.0988,944.1252,775.2306,-89.9803,0.1999,179.8593,0.095,-0.1987,0.5877,0.0048,-0.0106,0.0131,
4.236,339.1036,944.1227,775.2244,-89.9794,0.1996,179.8596,-0.0826,-0.1785,0.4655,-0.0006,-0.0035,0.0164,
4.248,339.1004,944.1227,775.2205,-89.9792,0.1996,179.8596,0.1038,-0.2525,0.5869,0.0131,-0.0106,0.0146,
4.26,339.1015,944.1258,775.2163,-89.9792,0.2,179.8597,-0.0471,-0.4077,0.3306,0.0129,-0.001,0.017,
4.272,339.1041,944.124,775.2101,-89.9794,0.1999,179.8597,0.1254,-0.2798,0.5437,0.0127,-0.0024,0.017,
4.284,339.1046,944.1255,775.2039,-89.9805,0.2001,179.8598,-0.0478,-0.4482,0.4172,0.0333,-0.0025,0.0217,
4.296,339.1045,944.125,775.1955,-89.9794,0.1998,179.8596,-0.0335,-0.3834,0.4105,0.0505,0.0049,0.0224,
4.308,339.1041,944.124,775.1916,-89.9795,0.1999,179.8597,-0.0403,-0.5221,0.2343,0.0473,0.0061,0.0192,
4.32,339.104,944.1235,775.1831,-89.9795,0.1996,179.8596,-0.0786,-0.4938,0.2813,0.0552,0.0057,0.0232,
4.332,339.1036,944.1225,775.1792,-89.9795,0.1996,179.8596,-0.0083,-0.4892,0.278,0.0522,-0.0002,0.0193,
4.344,339.1033,944.1217,775.1731,-89.9795,0.1995,179.8595,-0.1462,-0.6265,-0.3157,0.0628,0.0035,0.0264,
4.356,339.1039,944.1232,775.1669,-89.9795,0.1997,179.8596,-0.1158,-0.7625,-0.3722,0.0924,-0.0107,0.0198,
4.368,339.1036,944.1225,775.1607,-89.9795,0.1996,179.8596,-0.3295,-0.7657,-0.4512,0.0987,-0.0014,0.0261,
4.38,339.1041,944.124,775.1545,-89.9796,0.1998,179.8596,-0.1953,-1.0851,-0.5521,0.1349,-0.0131,0.0227,
4.392,339.1038,944.1229,775.1506,-89.9796,0.1998,179.8596,-0.3904,-1.0128,-1.1446,0.1407,0.0035,0.0315,
4.404,339.1036,944.1224,775.1422,-89.9796,0.1995,179.8595,-0.3796,-1.3117,-1.0732,0.1758,-0.0027,0.0284,
4.416,339.1032,944.1214,775.1383,-89.9796,0.1996,179.8596,-0.511,-1.5347,-1.3717,0.1913,-0.0023,0.0325,
4.428,339.1036,944.1226,775.1318,-89.9796,0.1994,179.8595,-0.5037,-1.5992,-1.4646,0.2204,-0.0155,0.0302,
4.44,339.1041,944.1238,775.1279,-89.9797,0.1998,179.8596,-0.7019,-1.7023,-1.9733,0.2419,-0.0153,0.0371,
4.452,339.104,944.1236,775.1197,-89.9797,0.1999,179.8597,-0.807,-1.8953,-2.3721,0.2681,-0.0009,0.037,
4.464,339.1043,944.1245,775.1155,-89.9797,0.1999,179.8597,-0.7608,-2.2434,-2.551,0.3146,0.0028,0.0448,
4.476,339.1041,944.1238,775.1093,-89.9797,0.1998,179.8596,-0.9181,-2.3417,-2.9775,0.3301,0.0058,0.0492,
4.488,339.1067,944.122,775.1032,-89.9799,0.1997,179.8596,-0.8424,-2.554,-2.6916,0.3542,-0.0081,0.042,
4.5,339.1044,944.1245,775.097,-89.9798,0.1999,179.8597,-1.2486,-2.6533,-3.4946,0.3867,-0.0095,0.0526,
4.512,339.1041,944.1237,775.0908,-89.9798,0.1997,179.8596,-1.0405,-2.8419,-3.5103,0.4034,-0.009,0.0483,
4.524,339.1046,944.1252,775.0846,-89.9798,0.2,179.8597,-1.301,-2.9776,-3.9739,0.4351,-0.0038,0.0599,
4.536,339.1063,944.1209,775.0807,-89.98,0.1996,179.8596,-1.237,-3.1455,-4.1604,0.4553,-0.0032,0.0549,
4.548,339.104,944.1234,775.0745,-89.9798,0.1999,179.8597,-1.3921,-3.3093,-4.1984,0.4671,-0.0103,0.0581,
4.56,339.1066,944.1216,775.0684,-89.98,0.1997,179.8596,-1.3443,-3.4496,-4.679,0.4967,-0.0011,0.0616,
4.572,339.1034,944.1219,775.0622,-89.9798,0.1996,179.8596,-1.4821,-3.6064,-4.9836,0.5309,-0.0006,0.0649,
4.584,339.1075,944.124,775.058,-89.98,0.2,179.8597,-1.6298,-3.884,-5.4567,0.5547,-0.0066,0.0667,
4.596,339.1067,944.1219,775.0476,-89.9801,0.1995,179.8596,-1.5673,-4.039,-5.5496,0.5915,-0.0102,0.0699,
4.608,339.1069,944.1225,775.0456,-89.9801,0.1997,179.8596,-1.8404,-4.0911,-5.6733,0.6108,-0.0043,0.0762,
4.62,339.1081,944.1257,775.0414,-89.9801,0.2001,179.8598,-1.7093,-4.3682,-5.6508,0.6474,-0.006,0.0716,
4.632,339.1078,944.1249,775.0352,-89.9801,0.2,179.8597,-1.9104,-4.4365,-6.4148,0.6485,0.0093,0.0797,
4.644,339.1076,944.1244,775.0267,-89.9801,0.1997,179.8596,-1.7574,-4.6129,-6.4341,0.6834,0.0105,0.0761,
4.656,339.1079,944.125,775.0248,-89.9801,0.1999,179.8597,-1.8158,-4.6503,-7.0324,0.6816,0.0256,0.0807,
4.668,339.1077,944.1246,775.0163,-89.9802,0.1996,179.8596,-1.7764,-4.8663,-6.9168,0.7177,0.0106,0.0762,
4.68,339.1107,944.1238,775.0167,-89.9803,0.2,179.8597,-1.9029,-4.9528,-7.1311,0.7213,0.0366,0.0833,
4.692,339.1112,944.1253,775.0079,-89.9804,0.1997,179.8596,-1.795,-5.1144,-7.3111,0.755,0.0291,0.0842,
4.704,339.1116,944.1262,775.0037,-89.9793,0.1997,179.8596,-1.846,-5.2642,-7.615,0.7831,0.0487,0.0931,
4.716,339.1113,944.1254,774.9975,-89.9804,0.1996,179.8596,-2.1069,-5.4288,-7.6584,0.7905,0.0453,0.0911,
4.728,339.111,944.1247,774.9913,-89.9804,0.1994,179.8595,-1.8869,-5.5074,-7.7989,0.8176,0.0456,0.0912,
4.74,339.1142,944.1245,774.9871,-89.9806,0.1995,179.8595,-1.9907,-5.663,-7.893,0.8382,0.0464,0.0893,
4.752,339.1146,944.1254,774.9828,-89.9795,0.1995,179.8595,-2.0112,-5.6422,-7.8862,0.84,0.0491,0.095,
4.764,339.1178,944.1253,774.9786,-89.9797,0.1995,179.8596,-1.9851,-5.783,-8.3637,0.8487,0.0584,0.0962,
4.776,339.1167,944.1223,774.9724,-89.9808,0.199,179.8594,-1.8836,-5.8936,-8.5086,0.883,0.0677,0.0959,
4.788,339.1171,944.1234,774.9659,-89.9808,0.1989,179.8593,-1.8943,-5.8939,-8.4662,0.877,0.0845,0.0989,
4.8,339.1175,944.1243,774.9617,-89.9798,0.1989,179.8593,-1.7266,-6.116,-8.5714,0.9068,0.0999,0.0985,
4.812,339.1207,944.1242,774.9575,-89.98,0.199,179.8594,-1.7808,-6.1305,-8.865,0.9037,0.109,0.1045,
4.824,339.121,944.1251,774.9532,-89.98,0.199,179.8594,-1.6338,-6.2595,-8.9251,0.9317,0.106,0.0994,
4.836,339.1242,944.1249,774.949,-89.9802,0.199,179.8594,-1.6664,-6.2931,-9.4416,0.9344,0.1317,0.1055,
4.848,339.1246,944.1261,774.9425,-89.9802,0.1989,179.8593,-1.5121,-6.2948,-8.9755,0.9385,0.1256,0.1025,
4.86,339.1256,944.1286,774.9402,-89.9802,0.1991,179.8594,-1.6314,-6.3851,-9.1953,0.9465,0.134,0.1016,
4.872,339.1279,944.126,774.9383,-89.9804,0.1989,179.8593,-1.4102,-6.523,-9.7223,0.9609,0.1595,0.1059,
4.884,339.1283,944.1271,774.9318,-89.9804,0.1988,179.8593,-1.466,-6.5761,-9.3365,0.9723,0.1501,0.1054,
4.896,339.1316,944.1273,774.9253,-89.9806,0.1987,179.8592,-1.556,-6.5873,-9.8165,0.9931,0.1833,0.1119,
4.908,339.1348,944.1271,774.921,-89.9808,0.1987,179.8593,-1.4112,-6.8086,-9.2614,1.0066,0.166,0.1112,
4.92,339.1353,944.1283,774.9145,-89.9808,0.1986,179.8592,-1.5703,-6.7152,-9.4705,0.9975,0.1769,0.1138,
4.932,339.1356,944.1292,774.9103,-89.9808,0.1986,179.8592,-1.3695,-6.9014,-8.8064,1.029,0.1841,0.11,
4.944,339.1394,944.1307,774.908,-89.981,0.1988,179.8593,-1.5427,-6.9064,-8.9251,1.0263,0.1911,0.1165,
