time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.2115,944.1397,771.3178,85.8419,-0.0009,-179.9997,58.492,14.1557,-39.0631,-2.2355,5.5353,-0.3063,
7.356,339.2108,944.1391,771.3159,85.5992,-0.0007,-179.9996,58.6505,14.1151,-38.7311,-2.2258,5.5242,-0.3132,
7.368,339.2107,944.1398,771.3182,85.3608,-0.0009,-179.9997,58.2871,13.6545,-39.1477,-2.2277,5.5075,-0.3115,
7.38,339.2092,944.1368,771.3162,85.1245,-0.0003,-179.9995,58.304,13.6121,-39.0264,-2.2089,5.515,-0.3103,
7.392,339.2099,944.1397,771.3185,84.8818,-0.0009,-179.9997,58.0066,13.6842,-38.8349,-2.2015,5.4999,-0.3021,
7.404,339.2092,944.139,771.3166,84.6455,-0.0007,-179.9996,58.0807,13.6306,-38.8876,-2.1949,5.5101,-0.304,
7.416,339.209,944.1397,771.3188,84.4039,-0.0009,-179.9997,57.8425,13.6078,-38.6663,-2.1753,5.4886,-0.3034,
7.428,339.2113,944.1379,771.3169,84.1653,-0.0007,-179.9996,57.816,13.5235,-38.8397,-2.1733,5.4975,-0.3018,
7.44,339.2111,944.1388,771.3169,83.9311,-0.0007,-179.9996,57.7305,13.4381,-38.6277,-2.1668,5.4793,-0.3078,
7.452,339.2103,944.1378,771.3172,83.6959,-0.0007,-179.9996,57.8163,13.4446,-38.7957,-2.1534,5.4893,-0.2986,
7.464,339.2104,944.1386,771.3172,83.449,-0.0007,-179.9996,57.7259,13.3152,-38.8032,-2.1459,5.4806,-0.3053,
7.476,339.2102,944.1392,771.3195,83.2095,-0.0009,-179.9996,57.6844,13.192,-38.9198,-2.1412,5.4864,-0.2938,
7.488,339.2095,944.1384,771.3176,82.969,-0.0007,-179.9996,57.8301,13.3205,-38.4561,-2.1206,5.4853,-0.2943,
7.5,339.2094,944.1393,771.3176,82.7338,-0.0007,-179.9996,57.6232,13.1541,-38.5898,-2.1268,5.4905,-0.2995,
7.512,339.2086,944.1382,771.3179,82.4964,-0.0007,-179.9996,57.4623,13.0925,-38.4574,-2.1019,5.4699,-0.2989,
7.524,339.2086,944.139,771.3179,82.2548,-0.0007,-179.9996,57.5771,13.1637,-38.6577,-2.1295,5.4927,-0.287,
7.536,339.2086,944.1398,771.3179,82.009,-0.0007,-179.9996,57.6375,12.9639,-38.3387,-2.0934,5.4807,-0.2985,
7.548,339.2108,944.1376,771.3182,81.7683,-0.0007,-179.9995,57.4984,12.9109,-38.3682,-2.0907,5.4807,-0.2895,
7.56,339.2107,944.1384,771.3182,81.5256,-0.0007,-179.9995,57.5777,12.9172,-38.203,-2.0819,5.4915,-0.2883,
7.572,339.2101,944.1375,771.3163,81.283,-0.0005,-179.9995,57.432,12.8855,-38.4979,-2.064,5.4666,-0.2893,
7.584,339.2099,944.138,771.3186,81.0425,-0.0007,-179.9995,57.4054,12.7441,-38.7585,-2.0612,5.4748,-0.2884,
7.596,339.2098,944.1388,771.3186,80.8051,-0.0007,-179.9995,57.3166,12.9891,-38.6173,-2.0386,5.463,-0.28,
7.608,339.2092,944.1379,771.3166,80.5656,-0.0005,-179.9995,57.2587,12.66,-38.7116,-2.0426,5.4658,-0.2853,
7.62,339.209,944.1383,771.3189,80.3282,-0.0007,-179.9995,57.0789,12.5721,-38.2322,-2.0389,5.4436,-0.2867,
7.632,339.2118,944.138,771.3189,80.0854,-0.0007,-179.9995,56.9969,12.4374,-38.5846,-2.0136,5.4669,-0.282,
7.644,339.2082,944.1381,771.3169,79.8493,-0.0005,-179.9995,57.0912,12.4247,-38.2796,-2.0034,5.4448,-0.2812,
7.656,339.2109,944.1375,771.3192,79.6128,-0.0007,-179.9995,56.789,12.38,-38.5254,-2.0108,5.456,-0.2747,
7.668,339.2102,944.1365,771.3173,79.3765,-0.0005,-179.9995,56.8557,12.2407,-38.3138,-1.9963,5.4512,-0.2735,
7.68,339.2102,944.1372,771.3173,79.1307,-0.0005,-179.9995,56.7802,12.1956,-38.6262,-1.9907,5.4557,-0.2807,
7.692,339.21,944.1375,771.3196,78.8891,-0.0007,-179.9995,56.993,12.1988,-38.2337,-1.9821,5.4481,-0.2736,
7.704,339.2094,944.1365,771.3176,78.6486,-0.0005,-179.9994,56.7655,12.1734,-38.3235,-1.9627,5.4551,-0.273,
7.716,339.2092,944.1372,771.3176,78.4186,-0.0005,-179.9994,56.8815,12.2017,-38.4165,-1.967,5.4478,-0.2801,
7.728,339.209,944.1375,771.3199,78.1802,-0.0007,-179.9995,56.6266,12.0987,-38.2294,-1.9618,5.4426,-0.2715,
7.74,339.2083,944.1365,771.3179,77.9386,-0.0005,-179.9994,56.6699,11.9186,-38.4489,-1.9416,5.4417,-0.2698,
7.752,339.2083,944.1371,771.3179,77.6896,-0.0005,-179.9994,56.566,11.9478,-38.233,-1.9486,5.4436,-0.271,
7.764,339.2082,944.1377,771.3179,77.4501,-0.0005,-179.9994,56.5111,11.9671,-38.2304,-1.9319,5.4468,-0.2653,
7.776,339.2075,944.1363,771.3183,77.2064,-0.0005,-179.9994,56.4423,11.86,-37.7668,-1.9093,5.431,-0.271,
7.788,339.2074,944.1368,771.3183,76.9627,-0.0005,-179.9994,56.5643,11.7739,-38.4559,-1.9224,5.4483,-0.2694,
7.8,339.2074,944.1374,771.3183,76.7222,-0.0005,-179.9994,56.1083,11.5831,-37.9394,-1.8987,5.4363,-0.2707,
7.812,339.2072,944.1379,771.3183,76.4869,-0.0005,-179.9994,56.3244,11.7752,-38.1819,-1.9055,5.4385,-0.2591,
7.824,339.2094,944.1358,771.3163,76.2462,-0.0003,-179.9994,56.4059,11.5293,-38.2476,-1.867,5.4416,-0.2646,
7.836,339.21,944.1383,771.3186,76.012,-0.0008,-179.9994,56.1905,11.5216,-38.3629,-1.8651,5.4466,-0.2555,
7.848,339.2099,944.1388,771.3186,75.7694,-0.0008,-179.9994,56.1753,11.4836,-37.7784,-1.8583,5.4325,-0.2695,
7.86,339.2098,944.1393,771.3186,75.5299,-0.0008,-179.9994,56.2754,11.2096,-37.8977,-1.8363,5.4344,-0.2548,
7.872,339.2096,944.1398,771.3186,75.2936,-0.0008,-179.9994,56.0,11.1872,-37.6876,-1.8213,5.426,-0.2603,
7.884,339.2089,944.1386,771.3167,75.0562,-0.0007,-179.9994,55.8819,11.1846,-38.016,-1.8225,5.4165,-0.2539,
7.896,339.2088,944.1387,771.319,74.8093,-0.0008,-179.9994,55.8023,11.0108,-37.7613,-1.8081,5.4102,-0.2545,
7.908,339.2086,944.1392,771.319,74.5699,-0.0008,-179.9994,55.7178,10.9267,-38.1287,-1.8207,5.4164,-0.2426,
7.92,339.208,944.138,771.317,74.3283,-0.0007,-179.9994,55.6347,10.8299,-37.799,-1.7861,5.4009,-0.2498,
7.932,339.2077,944.1384,771.317,74.0972,-0.0007,-179.9994,55.5897,10.9291,-38.2256,-1.8011,5.4071,-0.2507,
7.944,339.2075,944.1388,771.317,73.8641,-0.0007,-179.9994,55.702,10.8533,-37.8573,-1.7636,5.401,-0.2555,
7.956,339.2074,944.1392,771.317,73.6225,-0.0006,-179.9993,55.4742,10.883,-38.2227,-1.7761,5.3961,-0.2475,
7.968,339.2073,944.1393,771.3193,73.3714,-0.0008,-179.9994,55.711,10.7548,-37.9322,-1.7617,5.3877,-0.2503,
7.98,339.2066,944.138,771.3173,73.1298,-0.0006,-179.9993,55.2836,10.6549,-37.8389,-1.7264,5.4064,-0.2365,
7.992,339.2066,944.1384,771.3173,72.884,-0.0006,-179.9993,55.5328,10.5836,-37.5915,-1.7442,5.4009,-0.2457,
8.004,339.2064,944.1387,771.3173,72.6435,-0.0006,-179.9993,55.3548,10.3757,-38.2745,-1.7254,5.3969,-0.2418,
8.016,339.2063,944.1391,771.3173,72.4051,-0.0006,-179.9993,55.2971,10.3447,-38.5313,-1.7316,5.3977,-0.2432,
8.028,339.209,944.1384,771.3173,72.1675,-0.0006,-179.9993,55.3895,10.18,-37.5964,-1.6937,5.406,-0.2367,
8.04,339.2089,944.1387,771.3173,71.9259,-0.0006,-179.9993,55.1265,10.1876,-37.8127,-1.6886,5.3933,-0.2439,
8.052,339.2085,944.1387,771.3196,71.6938,-0.0008,-179.9993,55.4009,10.1672,-37.5095,-1.6864,5.3967,-0.2367,
8.064,339.2078,944.1374,771.3177,71.4491,-0.0006,-179.9993,54.9369,10.0022,-37.7226,-1.6637,5.3892,-0.2378,
8.076,339.2076,944.1377,771.3177,71.2128,-0.0006,-179.9993,54.9402,10.0139,-37.9789,-1.6411,5.3717,-0.2372,
8.088,339.2074,944.138,771.3177,70.9775,-0.0006,-179.9993,54.7956,10.1216,-38.5231,-1.6632,5.3666,-0.2362,
8.1,339.2072,944.1379,771.3199,70.7391,-0.0008,-179.9993,54.8063,9.8345,-37.7156,-1.6356,5.361,-0.2353,
8.112,339.2072,944.1385,771.3177,70.4922,-0.0006,-179.9993,54.6484,9.8907,-37.9261,-1.6241,5.357,-0.2334,
8.124,339.207,944.1387,771.3177,70.2527,-0.0006,-179.9993,54.712,9.6811,-37.456,-1.6134,5.3573,-0.2302,
8.136,339.2067,944.1387,771.3199,70.0143,-0.0008,-179.9993,54.3943,9.8423,-37.6126,-1.6183,5.3516,-0.2265,
8.148,339.2065,944.1389,771.3199,69.7801,-0.0008,-179.9993,54.5734,9.7552,-37.2524,-1.6035,5.3572,-0.238,
8.16,339.2057,944.1375,771.318,69.5449,-0.0006,-179.9992,54.2883,9.6073,-37.54,-1.5987,5.3541,-0.2313,
8.172,339.2055,944.1376,771.318,69.3043,-0.0006,-179.9992,54.5339,9.5311,-37.5016,-1.5971,5.353,-0.2313,
8.184,339.2054,944.1378,771.318,69.0543,-0.0006,-179.9992,54.554,9.5348,-37.5824,-1.5762,5.3697,-0.2183,
8.196,339.2053,944.138,771.318,68.8117,-0.0006,-179.9992,54.4769,9.4249,-37.3301,-1.561,5.3532,-0.2236,
8.208,339.208,944.1371,771.318,68.5678,-0.0006,-179.9992,54.1875,9.4907,-37.9388,-1.5492,5.3559,-0.2304,
8.22,339.2078,944.1372,771.318,68.3251,-0.0006,-179.9992,54.1402,9.2474,-37.3755,-1.5342,5.3433,-0.2256,
8.232,339.2047,944.1384,771.318,68.0848,-0.0006,-179.9992,54.0381,9.3121,-37.4538,-1.5183,5.3412,-0.2189,
8.244,339.2074,944.1375,771.318,67.8493,-0.0006,-179.9992,53.8631,8.965,-37.4038,-1.5087,5.3128,-0.2199,
8.256,339.2072,944.1376,771.318,67.6088,-0.0006,-179.9992,53.9122,8.984,-37.4542,-1.5027,5.3256,-0.2201,
8.268,339.2069,944.1377,771.318,67.3725,-0.0006,-179.9992,53.7975,9.0898,-37.389,-1.4831,5.3185,-0.2035,
8.28,339.2067,944.1378,771.318,67.132,-0.0006,-179.9992,53.6768,8.7911,-37.2894,-1.4719,5.3205,-0.2216,
8.292,339.2065,944.1379,771.318,66.8957,-0.0006,-179.9992,53.5664,8.8594,-37.4418,-1.4872,5.3275,-0.2107,
8.304,339.2056,944.1363,771.3161,66.6583,-0.0004,-179.9992,53.7415,8.6825,-37.2043,-1.4584,5.3182,-0.2186,
8.316,339.2059,944.1378,771.3203,66.422,-0.0007,-179.9992,53.8062,8.777,-37.5313,-1.4467,5.3217,-0.2031,
8.328,339.2051,944.1361,771.3183,66.1751,-0.0006,-179.9992,53.5888,8.7646,-37.5805,-1.4435,5.3125,-0.2122,
8.34,339.2049,944.1362,771.3183,65.9335,-0.0005,-179.9992,53.5796,8.6818,-37.1875,-1.4341,5.3152,-0.2038,
8.352,339.2046,944.1362,771.3183,65.694,-0.0005,-179.9992,53.3848,8.4357,-37.3492,-1.4187,5.2912,-0.2012,
8.364,339.2043,944.1362,771.3183,65.463,-0.0005,-179.9992,53.3851,8.4266,-37.432,-1.4203,5.2853,-0.201,
8.376,339.204,944.1362,771.3183,65.2246,-0.0005,-179.9991,53.0642,8.4598,-37.3977,-1.3986,5.2808,-0.2079,
8.388,339.2038,944.1362,771.3183,64.9841,-0.0005,-179.9991,53.0241,8.4514,-36.8764,-1.3987,5.2711,-0.2061,
8.4,339.2058,944.1354,771.3183,64.7352,-0.0006,-179.9995,52.9553,8.2984,-37.1258,-1.3958,5.2697,-0.2001,
8.412,339.204,944.1378,771.3203,64.4956,-0.0007,-179.9991,53.0053,8.2716,-37.0794,-1.3768,5.2583,-0.1959,
8.424,339.2031,944.1361,771.3183,64.2529,-0.0005,-179.9991,52.8284,8.1275,-37.4659,-1.3767,5.2683,-0.195,
8.436,339.2051,944.1353,771.3183,64.0094,-0.0006,-179.9995,53.0377,8.1083,-37.2153,-1.3639,5.2684,-0.1945,
8.448,339.2027,944.136,771.3183,63.7677,-0.0005,-179.9991,52.8362,8.1365,-37.3013,-1.3468,5.2649,-0.1945,
8.46,339.2074,944.1341,771.3183,63.5292,-0.0006,-179.9995,52.9273,7.9037,-37.2133,-1.3333,5.2601,-0.1891,
8.472,339.2071,944.134,771.3183,63.2886,-0.0006,-179.9995,52.6639,7.9436,-36.9546,-1.3295,5.2631,-0.1897,
8.484,339.2068,944.134,771.3183,63.0555,-0.0006,-179.9995,52.9284,7.8861,-37.118,-1.3156,5.2534,-0.1801,
8.496,339.2065,944.1338,771.3183,62.8139,-0.0006,-179.9995,52.5373,7.994,-37.3533,-1.3063,5.2522,-0.199,
8.508,339.2062,944.1337,771.3183,62.5755,-0.0006,-179.9995,52.6727,7.871,-37.0924,-1.2991,5.2457,-0.1944,
8.52,339.2064,944.1353,771.3203,62.3413,-0.0007,-179.9994,52.2071,7.5605,-36.9171,-1.2798,5.2458,-0.1913,
8.532,339.2055,944.1335,771.3183,62.1039,-0.0005,-179.9994,52.3012,7.5732,-36.9642,-1.2798,5.2531,-0.1913,
8.544,339.2058,944.135,771.3203,61.8571,-0.0007,-179.9994,51.979,7.5494,-36.9987,-1.2661,5.2427,-0.1889,
8.556,339.2057,944.1354,771.3183,61.6176,-0.0009,-179.9994,52.0548,7.7273,-37.1601,-1.2669,5.2399,-0.1825,
8.568,339.2052,944.1346,771.3203,61.3749,-0.0007,-179.9994,52.093,7.3403,-37.2063,-1.2358,5.2185,-0.1819,
8.58,339.2042,944.1328,771.3183,61.1418,-0.0005,-179.9994,51.8918,7.3811,-37.1144,-1.241,5.2291,-0.1781,
8.592,339.2044,944.1343,771.3203,60.9086,-0.0007,-179.9994,51.97,7.2114,-37.0367,-1.2372,5.2167,-0.1849,
8.604,339.2041,944.1341,771.3203,60.6681,-0.0007,-179.9994,51.7056,7.0873,-37.0299,-1.2144,5.2101,-0.1794,
8.616,339.2039,944.1338,771.3203,60.417,-0.0007,-179.9994,51.9717,6.9994,-36.6203,-1.1892,5.2189,-0.1819,
8.628,339.2035,944.1336,771.3203,60.1765,-0.0007,-179.9994,51.7202,7.0053,-36.8516,-1.1855,5.1967,-0.1714,
8.64,339.2032,944.1334,771.3203,59.9317,-0.0007,-179.9994,51.9263,6.9708,-36.7367,-1.1699,5.207,-0.1725,
8.652,339.2029,944.1331,771.3203,59.6912,-0.0007,-179.9994,51.5266,6.9806,-37.1224,-1.1707,5.2243,-0.1726,
8.664,339.2025,944.1328,771.3203,59.4507,-0.0007,-179.9994,51.6796,6.7071,-36.6635,-1.1445,5.2113,-0.1767,
8.676,339.205,944.1316,771.3203,59.2131,-0.0007,-179.9993,51.5925,6.6886,-36.8347,-1.152,5.2282,-0.1743,
8.688,339.2018,944.1323,771.3203,58.9707,-0.0007,-179.9993,51.5246,6.5886,-36.374,-1.1264,5.2175,-0.1801,
8.7,339.2042,944.131,771.3203,58.7352,-0.0007,-179.9993,51.6806,6.6283,-36.4564,-1.1142,5.2375,-0.1678,
8.712,339.2039,944.1307,771.3203,58.4936,-0.0007,-179.9993,51.5697,6.5606,-36.7468,-1.1087,5.2222,-0.1648,
8.724,339.2034,944.1304,771.3203,58.2584,-0.0007,-179.9993,51.3924,6.2722,-36.6999,-1.0955,5.2139,-0.162,
8.736,339.203,944.1301,771.3203,58.0242,-0.0007,-179.9993,51.4848,6.4786,-36.5288,-1.0798,5.2117,-0.1594,
8.748,339.2025,944.1298,771.3203,57.7858,-0.0007,-179.9993,51.2901,6.1382,-36.3989,-1.0612,5.197,-0.1592,
8.76,339.2022,944.1294,771.3203,57.5389,-0.0007,-179.9993,51.2519,6.2124,-36.6641,-1.0633,5.2225,-0.1592,
8.772,339.2018,944.1291,771.3203,57.2984,-0.0007,-179.9993,51.1256,5.8472,-36.2766,-1.0496,5.2145,-0.157,
8.784,339.2013,944.1287,771.3203,57.061,-0.0007,-179.9993,51.0667,5.8914,-36.6558,-1.0355,5.2178,-0.149,
8.796,339.201,944.1286,771.318,56.8268,-0.0005,-179.9993,51.176,5.8783,-36.5101,-1.018,5.2133,-0.1642,
8.808,339.201,944.1297,771.3222,56.5894,-0.0008,-179.9992,50.724,5.8066,-36.7023,-1.0121,5.2154,-0.1511,
8.82,339.2006,944.1293,771.3222,56.3489,-0.0008,-179.9992,50.8367,5.5837,-36.4607,-0.9957,5.2119,-0.1575,
8.832,339.2032,944.1281,771.3199,56.1018,-0.0007,-179.9993,50.7105,5.8544,-36.8253,-0.986,5.193,-0.1481,
8.844,339.2027,944.1276,771.3199,55.8603,-0.0006,-179.9993,50.614,5.3949,-36.1504,-0.9647,5.1864,-0.1522,
8.856,339.2023,944.1272,771.3199,55.6176,-0.0006,-179.9993,50.5369,5.5241,-36.8354,-0.945,5.1707,-0.1534,
8.868,339.2019,944.1267,771.3199,55.375,-0.0006,-179.9993,50.5839,5.3941,-36.2824,-0.9288,5.1619,-0.1543,
8.88,339.2014,944.1263,771.3199,55.1344,-0.0006,-179.9992,50.4295,5.4092,-36.4046,-0.9343,5.1737,-0.1494,
8.892,339.2009,944.1259,771.3199,54.8971,-0.0006,-179.9992,50.1876,5.1658,-36.2753,-0.9116,5.1695,-0.1468,
8.904,339.2004,944.1254,771.3199,54.6565,-0.0006,-179.9992,50.1665,5.1433,-36.2316,-0.9103,5.1639,-0.1477,
8.916,339.2005,944.1266,771.3219,54.4202,-0.0008,-179.9992,49.7691,4.9458,-36.1406,-0.8971,5.1571,-0.1467,
8.928,339.2001,944.1261,771.3219,54.1765,-0.0008,-179.9992,50.1221,5.0852,-36.3983,-0.8869,5.1529,-0.1425,
8.94,339.2024,944.1246,771.3219,53.939,-0.0008,-179.9992,49.7078,4.8425,-36.5964,-0.8697,5.1424,-0.1336,
8.952,339.202,944.1244,771.3196,53.7037,-0.0006,-179.9992,49.6515,4.8556,-36.4323,-0.8561,5.1271,-0.1411,
8.964,339.2014,944.1239,771.3196,53.4674,-0.0006,-179.9992,49.6524,4.6885,-36.0501,-0.8537,5.1398,-0.1388,
8.976,339.201,944.1233,771.3196,53.2205,-0.0006,-179.9992,49.7307,4.7675,-36.0497,-0.8319,5.1188,-0.1392,
8.988,339.2005,944.1228,771.3196,52.9779,-0.0006,-179.9992,49.4711,4.6397,-36.5581,-0.821,5.1223,-0.134,
9.0,339.2005,944.1239,771.3216,52.7384,-0.0008,-179.9991,49.6053,4.5356,-36.2609,-0.8136,5.1124,-0.1351,
9.012,339.2,944.1237,771.3193,52.5084,-0.0006,-179.9992,49.3358,4.5543,-36.384,-0.8129,5.1206,-0.132,
9.024,339.1994,944.1231,771.3193,52.2721,-0.0006,-179.9992,49.2674,4.3843,-36.1732,-0.791,5.0999,-0.1356,
9.036,339.1989,944.1226,771.3193,52.0316,-0.0006,-179.9992,48.9085,4.3454,-36.2385,-0.7893,5.1034,-0.1235,
9.048,339.199,944.1236,771.3212,51.7816,-0.0008,-179.9991,49.1074,4.1856,-35.7425,-0.7634,5.0938,-0.1308,
9.06,339.1986,944.1232,771.3189,51.5379,-0.0006,-179.9992,49.1025,4.1586,-36.2693,-0.7559,5.0798,-0.1108,
9.072,339.2009,944.1215,771.3189,51.2929,-0.0006,-179.9992,48.9289,4.0801,-36.3579,-0.7566,5.0786,-0.115,
9.084,339.2002,944.1204,771.3235,51.0513,-0.0009,-179.999,48.9412,4.0249,-36.1887,-0.7259,5.0678,-0.1128,
9.096,339.2005,944.1222,771.3186,50.8119,-0.0006,-179.9991,48.5465,3.9161,-36.1169,-0.7253,5.0634,-0.1282,
9.108,339.1998,944.1216,771.3186,50.5766,-0.0006,-179.9991,48.6982,3.8271,-35.7362,-0.6998,5.0618,-0.1247,
9.12,339.1992,944.121,771.3186,50.3361,-0.0006,-179.9991,48.5798,4.0777,-36.1079,-0.6994,5.0578,-0.1181,
9.132,339.1986,944.1204,771.3186,50.1008,-0.0006,-179.9991,48.5441,3.7264,-36.0338,-0.6828,5.0622,-0.1205,
9.144,339.1987,944.1216,771.3183,49.8592,-0.0006,-179.9991,48.2928,3.6463,-36.1532,-0.6699,5.0578,-0.1148,
9.156,339.198,944.121,771.3183,49.6208,-0.0006,-179.9991,48.3924,3.5432,-35.8935,-0.6713,5.0568,-0.1119,
9.168,339.1975,944.1206,771.316,49.3845,-0.0004,-179.9992,48.385,3.421,-36.1764,-0.6368,5.0606,-0.0903,
9.18,339.2003,944.1206,771.3179,49.148,-0.0006,-179.9991,48.2854,3.41,-35.7248,-0.6384,5.0424,-0.1115,
9.192,339.1997,944.1198,771.3179,48.9022,-0.0005,-179.9991,47.9429,3.3737,-35.8828,-0.6218,5.0324,-0.1048,
9.204,339.1997,944.121,771.3176,48.6617,-0.0005,-179.9991,48.0477,3.2446,-35.8914,-0.6116,5.0364,-0.1058,
9.216,339.1991,944.1203,771.3176,48.4201,-0.0005,-179.9991,47.9736,3.3096,-36.1825,-0.6136,5.0356,-0.1012,
9.228,339.199,944.1216,771.3173,48.189,-0.0005,-179.9991,47.9444,3.2258,-36.06,-0.5982,5.0185,-0.1071,
9.24,339.1989,944.1226,771.3192,47.9548,-0.0007,-179.999,47.8533,3.0761,-36.2362,-0.5864,5.0308,-0.1049,
9.252,339.1983,944.1221,771.317,47.7143,-0.0005,-179.9991,47.745,3.0518,-35.8892,-0.5791,5.0229,-0.1038,
9.264,339.1983,944.1229,771.3189,47.4632,-0.0007,-179.999,47.605,2.9211,-35.8451,-0.5521,5.019,-0.0992,
9.276,339.2006,944.1211,771.3189,47.2204,-0.0007,-179.999,47.4531,2.816,-36.0855,-0.544,4.9959,-0.0929,
9.288,339.2006,944.1222,771.3186,46.9756,-0.0007,-179.999,47.4286,2.7623,-35.8882,-0.5403,4.992,-0.1057,
9.3,339.2005,944.1231,771.3205,46.7351,-0.0008,-179.9989,47.0403,2.7757,-36.3785,-0.5228,4.9792,-0.0926,
9.312,339.2005,944.1242,771.3202,46.4967,-0.0008,-179.9989,47.19,2.5925,-35.7827,-0.503,4.9684,-0.0919,
9.324,339.1998,944.1237,771.3179,46.2593,-0.0007,-179.999,46.8905,2.5125,-35.6424,-0.5125,4.972,-0.0875,
9.336,339.1997,944.1246,771.3198,46.0177,-0.0008,-179.9989,46.8387,2.4248,-35.5212,-0.497,4.9451,-0.0973,
9.348,339.1995,944.1254,771.3218,45.7825,-0.001,-179.9988,46.7346,2.6667,-35.7654,-0.4819,4.9511,-0.0853,
9.36,339.2016,944.1258,771.3215,45.5421,-0.0011,-179.9991,46.6209,2.376,-35.9115,-0.4733,4.9228,-0.1042,
9.372,339.2017,944.125,771.3192,45.3033,-0.0008,-179.9989,46.329,2.2725,-35.762,-0.4591,4.9164,-0.0906,
9.384,339.2015,944.1258,771.3211,45.067,-0.001,-179.9988,46.3633,2.2683,-35.8612,-0.4428,4.9253,-0.094,
9.396,339.2014,944.1269,771.3208,44.8297,-0.001,-179.9988,46.3587,2.1309,-35.5801,-0.4189,4.898,-0.0785,
9.408,339.2006,944.126,771.3208,44.5839,-0.001,-179.9988,46.1435,2.0933,-35.916,-0.4369,4.8972,-0.0797,
9.42,339.2005,944.1271,771.3205,44.3433,-0.0009,-179.9988,46.1475,1.9427,-35.461,-0.412,4.8806,-0.0904,
9.432,339.2025,944.1271,771.3224,44.105,-0.0013,-179.999,45.8134,1.9417,-35.7313,-0.4128,4.8804,-0.0728,
9.444,339.2022,944.1279,771.3244,43.8708,-0.0014,-179.9989,45.7233,1.939,-35.5796,-0.3785,4.8758,-0.0823,
9.456,339.2023,944.1273,771.3198,43.6332,-0.0009,-179.9987,45.5335,1.8232,-35.6977,-0.3765,4.8732,-0.0766,
9.468,339.2021,944.1281,771.3217,43.3937,-0.0011,-179.9987,45.473,1.5136,-35.2761,-0.3444,4.8661,-0.076,
9.48,339.2036,944.1266,771.3195,43.1459,-0.0011,-179.9991,45.4768,1.5359,-35.8228,-0.3454,4.8468,-0.074,
9.492,339.2034,944.1273,771.3214,42.9032,-0.0012,-179.999,45.4129,1.2967,-35.656,-0.3334,4.8597,-0.0708,
9.504,339.2032,944.1283,771.3211,42.6585,-0.0012,-179.999,45.2354,1.3892,-35.4446,-0.3186,4.8525,-0.0744,
9.516,339.2031,944.1293,771.3207,42.4169,-0.0012,-179.999,44.9755,1.2008,-35.4333,-0.295,4.8383,-0.0672,
9.528,339.2007,944.1307,771.3227,42.1762,-0.0012,-179.9985,45.1903,1.0833,-35.2773,-0.2954,4.8401,-0.0749,
9.54,339.202,944.1293,771.3204,41.94,-0.0012,-179.9989,44.853,1.2062,-36.1981,-0.296,4.8224,-0.0684,
9.552,339.2047,944.1293,771.3201,41.6993,-0.0012,-179.9989,45.0685,1.1155,-35.7346,-0.2812,4.8107,-0.0714,
9.564,339.2044,944.13,771.322,41.4641,-0.0014,-179.9988,44.6404,0.9222,-35.9805,-0.2708,4.8161,-0.0634,
9.576,339.2042,944.1309,771.3217,41.2225,-0.0014,-179.9988,44.7435,0.8883,-35.4985,-0.2594,4.778,-0.0626,
9.588,339.2012,944.131,771.3194,40.9861,-0.001,-179.9986,44.6861,0.8677,-35.7636,-0.2566,4.804,-0.0611,
9.6,339.2031,944.1309,771.3214,40.7488,-0.0014,-179.9988,44.3652,0.6439,-35.2512,-0.2231,4.7779,-0.0654,
9.612,339.2035,944.1316,771.321,40.5122,-0.0012,-179.9985,44.4233,0.7412,-35.9331,-0.2293,4.7982,-0.058,
9.624,339.2055,944.1317,771.3207,40.2655,-0.0013,-179.9988,44.3716,0.4288,-35.7762,-0.1883,4.776,-0.0651,
9.636,339.2053,944.1326,771.3204,40.0228,-0.0013,-179.9988,44.2295,0.561,-35.7293,-0.182,4.7918,-0.0588,
9.648,339.2043,944.1316,771.3204,39.7844,-0.0013,-179.9988,44.2935,0.3524,-35.9068,-0.1473,4.7723,-0.0594,
9.66,339.204,944.1326,771.32,39.5555,-0.0013,-179.9988,43.8328,0.2913,-36.0704,-0.1458,4.7687,-0.0595,
9.672,339.2037,944.1335,771.3197,39.317,-0.0013,-179.9988,43.6995,0.1197,-36.4556,-0.1311,4.7682,-0.0569,
9.684,339.2063,944.1333,771.3194,39.0763,-0.0013,-179.9987,43.8351,0.0241,-35.9425,-0.1236,4.7616,-0.0559,
9.696,339.206,944.1338,771.3213,38.8274,-0.0015,-179.9986,43.5821,0.0549,-36.4957,-0.1302,4.7554,-0.0593,
9.708,339.2049,944.1324,771.321,38.5868,-0.0011,-179.9988,43.408,-0.0961,-35.8982,-0.0916,4.7535,-0.0548,
9.72,339.204,944.1316,771.3187,38.3431,-0.001,-179.9989,43.416,-0.1542,-36.151,-0.0847,4.7511,-0.0504,
9.732,339.2037,944.1324,771.3184,38.0984,-0.001,-179.9989,43.4702,-0.4475,-35.7134,-0.0704,4.7224,-0.0467,
9.744,339.2034,944.1332,771.318,37.8578,-0.001,-179.9989,43.3143,-0.3605,-36.1927,-0.0662,4.7511,-0.0458,
9.756,339.2059,944.1331,771.3177,37.6224,-0.001,-179.9989,43.2077,-0.6938,-36.3609,-0.0341,4.7313,-0.0417,
