time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4048,943.9143,771.0872,41.5315,-0.0012,-179.9985,51.6744,-20.7705,-8.6085,3.0172,6.9088,0.2087,
9.78,339.4048,943.9159,771.0849,41.2942,-0.0014,-179.9984,51.4511,-20.7277,-9.234,3.0138,6.914,0.2194,
9.792,339.4066,943.9133,771.0869,41.0545,-0.0012,-179.9985,51.537,-21.0456,-8.9435,3.0455,6.9002,0.2179,
9.804,339.4064,943.9142,771.0865,40.8161,-0.0012,-179.9985,51.1818,-21.1013,-9.0605,3.0485,6.8793,0.2172,
9.816,339.4083,943.9145,771.0862,40.581,-0.0014,-179.9988,51.2288,-21.2276,-9.6142,3.071,6.8776,0.2253,
9.828,339.4083,943.9159,771.0839,40.3373,-0.0015,-179.9987,50.9275,-21.3871,-9.487,3.1023,6.8513,0.2208,
9.84,339.405,943.915,771.0859,40.0945,-0.0012,-179.9985,50.9291,-21.5568,-9.3756,3.1165,6.8843,0.2214,
9.852,339.4048,943.9162,771.0833,39.854,-0.001,-179.9985,50.8178,-21.8857,-8.6845,3.1648,6.8853,0.2362,
9.864,339.4081,943.9181,771.0852,39.6206,-0.0015,-179.9983,50.8027,-21.9831,-8.6329,3.1652,6.8647,0.2372,
9.876,339.4091,943.9161,771.0849,39.3897,-0.0013,-179.9988,50.697,-22.1456,-8.7208,3.2008,6.8505,0.2388,
9.888,339.4083,943.9153,771.0826,39.1492,-0.0012,-179.9988,50.3787,-22.0786,-9.3883,3.1799,6.8651,0.2478,
9.9,339.4083,943.9167,771.0777,38.9002,-0.0009,-179.999,50.2599,-22.2784,-9.5308,3.1836,6.8417,0.2314,
9.912,339.4078,943.9169,771.0819,38.6555,-0.0012,-179.9988,49.8433,-22.4478,-9.7316,3.2392,6.8087,0.2398,
9.924,339.4075,943.9178,771.0816,38.4139,-0.0012,-179.9988,50.1025,-22.6246,-9.0995,3.2797,6.8336,0.2514,
9.936,339.4071,943.9183,771.0835,38.1691,-0.0013,-179.9987,49.6491,-22.6724,-9.2069,3.2964,6.7913,0.2535,
9.948,339.4097,943.9181,771.0832,37.9274,-0.0013,-179.9987,49.897,-22.9246,-8.5016,3.3285,6.8072,0.2519,
9.96,339.4094,943.9189,771.0829,37.6889,-0.0013,-179.9987,49.4577,-22.9671,-9.451,3.3187,6.7867,0.2658,
9.972,339.4091,943.9198,771.0825,37.4473,-0.0013,-179.9987,49.3221,-22.7556,-9.3708,3.323,6.7536,0.2507,
9.984,339.4081,943.919,771.0803,37.2131,-0.0011,-179.9988,49.0824,-23.1052,-9.2769,3.3489,6.7654,0.2645,
9.996,339.4077,943.9198,771.0799,36.9737,-0.0011,-179.9988,48.9607,-23.3282,-8.5906,3.3822,6.7336,0.2627,
10.008,339.4073,943.9203,771.0819,36.7342,-0.0013,-179.9987,48.8274,-23.4711,-9.1972,3.4016,6.7374,0.2623,
10.02,339.4098,943.9201,771.0815,36.4966,-0.0013,-179.9986,48.2159,-23.8054,-9.0555,3.4121,6.7074,0.26,
10.032,339.4093,943.9209,771.0812,36.2614,-0.0013,-179.9986,48.3259,-23.8471,-8.8133,3.4321,6.7314,0.2616,
10.044,339.409,943.9217,771.0809,36.0187,-0.0013,-179.9986,48.2987,-23.7819,-9.6562,3.4467,6.7059,0.2674,
10.056,339.408,943.9208,771.0786,35.7772,-0.0011,-179.9987,48.198,-23.7854,-9.3923,3.4558,6.6769,0.265,
10.068,339.4075,943.9213,771.0805,35.5366,-0.0013,-179.9986,48.1112,-24.0669,-8.6812,3.494,6.6968,0.2663,
10.08,339.4099,943.921,771.0802,35.2991,-0.0012,-179.9986,48.008,-24.1133,-8.8085,3.4877,6.688,0.2623,
10.092,339.4094,943.9218,771.0799,35.067,-0.0012,-179.9986,47.7909,-24.0096,-9.1559,3.4762,6.6728,0.2806,
10.104,339.409,943.9226,771.0795,34.8296,-0.0012,-179.9986,47.5498,-24.4314,-9.0915,3.5475,6.6473,0.2724,
10.116,339.4085,943.923,771.0815,34.5817,-0.0014,-179.9985,47.3475,-24.4441,-9.1738,3.5402,6.6439,0.2699,
10.128,339.4081,943.9236,771.0812,34.3348,-0.0014,-179.9985,47.1791,-24.5386,-8.9511,3.5753,6.6092,0.2723,
10.14,339.4097,943.921,771.0808,34.092,-0.001,-179.9987,46.8207,-24.8599,-8.9461,3.5853,6.6265,0.2804,
10.152,339.4093,943.9217,771.0805,33.8504,-0.001,-179.9987,46.755,-24.9279,-8.4031,3.6143,6.6191,0.2736,
10.164,339.4082,943.9208,771.0782,33.6099,-0.0009,-179.9988,46.5817,-24.8953,-8.7969,3.5974,6.5942,0.2863,
10.176,339.4076,943.9212,771.0802,33.3725,-0.001,-179.9987,46.8273,-24.8642,-8.6056,3.6256,6.5872,0.2762,
10.188,339.407,943.9219,771.0798,33.1331,-0.001,-179.9987,46.5505,-24.9641,-9.3158,3.6176,6.5899,0.2861,
10.2,339.4094,943.9216,771.0795,32.8945,-0.001,-179.9987,46.1246,-25.2354,-9.277,3.6269,6.5669,0.2749,
10.212,339.4089,943.9223,771.0792,32.655,-0.001,-179.9986,45.9653,-25.4712,-8.8312,3.6915,6.5484,0.2954,
10.224,339.4083,943.9227,771.0811,32.4155,-0.0011,-179.9985,46.119,-25.5829,-8.8895,3.7033,6.5477,0.2888,
10.236,339.4106,943.9223,771.0808,32.1801,-0.0011,-179.9985,45.683,-25.3397,-8.4205,3.7056,6.5162,0.3036,
10.248,339.41,943.9231,771.0804,31.9459,-0.0011,-179.9985,45.3862,-25.5773,-9.0256,3.7048,6.4993,0.2926,
10.26,339.4094,943.9237,771.0801,31.7032,-0.0011,-179.9985,45.4118,-25.6278,-8.7693,3.7027,6.4914,0.2899,
10.272,339.4089,943.9243,771.0798,31.4606,-0.0011,-179.9985,45.2692,-25.6207,-9.0603,3.7031,6.4814,0.292,
10.284,339.4083,943.925,771.0794,31.2222,-0.0011,-179.9985,45.2448,-25.6417,-8.5797,3.7387,6.4701,0.3029,
10.296,339.41,943.9229,771.0772,30.9867,-0.001,-179.9986,44.9013,-26.0044,-9.1849,3.7618,6.4515,0.2967,
10.308,339.4093,943.9236,771.0768,30.7504,-0.001,-179.9986,44.9604,-26.1351,-8.9325,3.7915,6.4436,0.2986,
10.32,339.4092,943.9256,771.0807,30.5109,-0.0012,-179.9984,44.5875,-26.2515,-9.1782,3.8027,6.4281,0.3013,
10.332,339.4115,943.9251,771.0804,30.2639,-0.0012,-179.9983,44.5773,-26.3822,-8.4244,3.8232,6.456,0.301,
10.344,339.4109,943.9257,771.08,30.0202,-0.0012,-179.9983,44.3796,-26.4464,-9.0857,3.853,6.4168,0.3123,
10.356,339.4103,943.9263,771.0797,29.7786,-0.0012,-179.9983,44.2492,-26.5215,-8.3057,3.8596,6.4158,0.3184,
10.368,339.4091,943.9252,771.0774,29.536,-0.0011,-179.9984,44.0866,-26.6854,-8.8189,3.8699,6.4131,0.3197,
10.38,339.4083,943.9254,771.0794,29.2923,-0.0012,-179.9983,44.0825,-26.7537,-8.3516,3.8825,6.3939,0.3142,
10.392,339.4105,943.925,771.0791,29.0537,-0.0012,-179.9983,43.7077,-26.9606,-8.5051,3.915,6.3947,0.3311,
10.404,339.409,943.9233,771.0787,28.8142,-0.0009,-179.9986,43.4946,-27.2425,-8.5895,3.9359,6.3592,0.3254,
10.416,339.4083,943.9239,771.0784,28.5768,-0.0009,-179.9985,43.3325,-27.096,-8.6822,3.9722,6.3703,0.3286,
10.428,339.4105,943.9234,771.078,28.3372,-0.0009,-179.9985,43.3544,-27.3983,-8.0345,3.9804,6.3452,0.3285,
10.44,339.4097,943.9237,771.08,28.0966,-0.001,-179.9984,43.0213,-27.6544,-8.6707,3.9914,6.3473,0.3337,
10.452,339.409,943.9243,771.0797,27.8614,-0.001,-179.9984,42.8934,-27.7773,-8.4868,4.0171,6.3105,0.337,
10.464,339.4082,943.9249,771.0793,27.6272,-0.001,-179.9984,42.6206,-27.7383,-8.7321,4.0121,6.3136,0.3422,
10.476,339.4075,943.9254,771.079,27.3824,-0.001,-179.9984,42.7507,-27.9334,-8.6209,4.0258,6.32,0.3367,
10.488,339.4095,943.9246,771.0809,27.1407,-0.0011,-179.9983,42.1569,-27.948,-8.2075,4.0432,6.2792,0.3421,
10.5,339.4089,943.9253,771.0783,26.898,-0.001,-179.9984,42.1018,-28.0801,-8.3921,4.0655,6.2786,0.3371,
10.512,339.408,943.9256,771.0803,26.6649,-0.0011,-179.9982,41.7786,-28.1123,-8.6296,4.0703,6.2448,0.3394,
10.524,339.4071,943.9262,771.0799,26.4338,-0.0011,-179.9982,41.798,-28.2473,-8.4971,4.0851,6.2423,0.3456,
10.536,339.4092,943.9257,771.0796,26.1942,-0.0011,-179.9982,41.5113,-28.3445,-8.2539,4.1185,6.2484,0.3413,
10.548,339.4085,943.9261,771.0793,25.9452,-0.0011,-179.9982,41.3481,-28.4193,-7.8532,4.1329,6.2152,0.3444,
10.56,339.4105,943.9253,771.0812,25.7013,-0.0012,-179.9981,41.277,-28.7049,-7.9398,4.1564,6.2082,0.3474,
10.572,339.4097,943.9257,771.0809,25.4587,-0.0012,-179.9981,41.2357,-28.608,-8.2244,4.134,6.1918,0.3483,
10.584,339.4089,943.9264,771.0783,25.2139,-0.001,-179.9982,40.9352,-28.8678,-8.2531,4.1418,6.1764,0.3539,
10.596,339.4086,943.9283,771.0822,24.9723,-0.0013,-179.9979,40.6459,-28.8329,-8.8043,4.1668,6.1633,0.3563,
10.608,339.4106,943.9277,771.0818,24.7348,-0.0013,-179.9979,40.3651,-28.9898,-7.6864,4.207,6.1299,0.3554,
10.62,339.4092,943.9265,771.0796,24.4932,-0.0011,-179.9981,40.2733,-29.0669,-7.6428,4.2165,6.1504,0.3631,
10.632,339.4118,943.9276,771.0812,24.2567,-0.0013,-179.9979,40.2694,-29.0918,-7.8846,4.2419,6.0978,0.3651,
10.644,339.4101,943.9258,771.0808,24.0183,-0.001,-179.9982,39.8762,-29.0415,-8.5726,4.2044,6.1108,0.3542,
10.656,339.409,943.926,771.0828,23.7799,-0.0011,-179.9981,39.6875,-29.2577,-8.8127,4.2397,6.0608,0.359,
10.668,339.4081,943.9265,771.0824,23.5446,-0.0011,-179.998,39.877,-29.4594,-8.0559,4.2426,6.0989,0.3629,
10.68,339.41,943.9257,771.0844,23.3071,-0.0012,-179.9979,39.3999,-29.3549,-7.0601,4.2803,6.0623,0.3617,
10.692,339.4092,943.9263,771.0818,23.0623,-0.0011,-179.998,39.3501,-29.6913,-7.3606,4.2809,6.0593,0.3617,
10.704,339.4082,943.9267,771.0814,22.8207,-0.0011,-179.998,39.1038,-29.7242,-7.8185,4.311,6.0089,0.3612,
10.716,339.4102,943.9261,771.0811,22.5811,-0.0011,-179.998,39.0903,-29.6225,-8.1764,4.2931,6.0164,0.3792,
10.728,339.4098,943.9282,771.0827,22.3448,-0.0012,-179.9979,38.9281,-29.5686,-8.1354,4.297,5.9948,0.3704,
10.74,339.4088,943.9287,771.0824,22.1138,-0.0012,-179.9979,38.4394,-29.6689,-7.987,4.3324,5.9857,0.3846,
10.752,339.4107,943.9281,771.0821,21.8752,-0.0011,-179.9979,38.3035,-29.7619,-7.4747,4.3344,5.9622,0.3757,
10.764,339.4097,943.9284,771.0817,21.6272,-0.0011,-179.9979,38.1545,-29.8561,-7.8477,4.3292,5.9566,0.3812,
10.776,339.4116,943.9277,771.0814,21.3802,-0.0011,-179.9978,38.3464,-29.9917,-7.6905,4.3735,5.9539,0.3824,
10.788,339.4106,943.9281,771.0811,21.1365,-0.0011,-179.9978,37.7976,-30.0134,-8.4294,4.3729,5.9229,0.391,
10.8,339.4096,943.9284,771.0807,20.8949,-0.0011,-179.9978,37.9642,-30.3061,-7.8478,4.4137,5.9147,0.3874,
10.812,339.4107,943.9255,771.0804,20.6531,-0.0009,-179.9981,37.5475,-30.3359,-7.5393,4.411,5.9263,0.3914,
10.824,339.411,943.9299,771.082,20.4179,-0.0012,-179.9977,37.6531,-30.664,-7.6243,4.4338,5.8972,0.3915,
10.836,339.4085,943.9263,771.0797,20.1784,-0.0008,-179.9981,37.3349,-30.5117,-8.1648,4.4259,5.8714,0.3903,
10.848,339.4131,943.9266,771.0813,19.942,-0.0012,-179.9982,37.0746,-30.8963,-8.428,4.4576,5.8603,0.3884,
10.86,339.4097,943.9274,771.0833,19.7035,-0.001,-179.9978,36.9672,-30.4481,-8.1555,4.4632,5.8557,0.396,
10.872,339.4109,943.9273,771.0807,19.4631,-0.0012,-179.9982,36.8797,-30.8005,-7.7281,4.4903,5.8464,0.399,
10.884,339.4126,943.9264,771.0826,19.2277,-0.0013,-179.998,36.6219,-30.9564,-7.8483,4.4949,5.8296,0.3991,
10.896,339.4114,943.9268,771.0823,18.9924,-0.0013,-179.998,36.5204,-31.1367,-7.8435,4.5079,5.8111,0.3999,
10.908,339.4132,943.9261,771.082,18.7485,-0.0013,-179.998,36.275,-31.0335,-8.0892,4.5051,5.8113,0.4044,
10.92,339.4121,943.9264,771.0816,18.5048,-0.0013,-179.998,36.2576,-31.1478,-8.093,4.5307,5.7917,0.4019,
10.932,339.4108,943.9265,771.0836,18.2664,-0.0014,-179.9979,35.8853,-31.4901,-7.6569,4.5688,5.8084,0.4175,
10.944,339.4126,943.9258,771.0832,18.0299,-0.0014,-179.9978,35.8993,-31.6606,-7.1713,4.5833,5.754,0.4167,
10.956,339.4114,943.9262,771.0829,17.7936,-0.0014,-179.9978,35.5952,-31.6082,-7.7744,4.5814,5.7643,0.4131,
10.968,339.4102,943.9265,771.0826,17.5552,-0.0014,-179.9978,35.5078,-31.68,-7.8043,4.6003,5.7262,0.4152,
10.98,339.4118,943.9254,771.0845,17.3103,-0.0015,-179.9977,35.3599,-31.6179,-8.1866,4.6028,5.7355,0.4189,
10.992,339.4106,943.9257,771.0842,17.0655,-0.0015,-179.9977,35.0774,-31.8133,-7.7096,4.6039,5.7172,0.4155,
11.004,339.4121,943.9243,771.0858,16.8216,-0.0013,-179.9978,35.0565,-31.8182,-6.84,4.6366,5.6955,0.4253,
11.016,339.4109,943.9246,771.0855,16.5769,-0.0013,-179.9978,34.66,-31.8575,-7.3422,4.628,5.6802,0.4235,
11.028,339.4096,943.9246,771.0874,16.3353,-0.0014,-179.9977,34.9246,-32.0687,-7.5631,4.646,5.6642,0.4223,
11.04,339.4112,943.9239,771.0871,16.0977,-0.0014,-179.9977,34.408,-31.8357,-7.6698,4.6348,5.6548,0.4259,
11.052,339.4099,943.9242,771.0867,15.8562,-0.0014,-179.9977,34.1531,-32.1979,-7.5011,4.6861,5.6276,0.426,
11.064,339.4116,943.9237,771.0841,15.6218,-0.0013,-179.9978,33.9573,-32.1074,-7.094,4.6965,5.6196,0.4388,
11.076,339.411,943.9257,771.0857,15.3834,-0.0014,-179.9976,33.8909,-32.3062,-6.9489,4.6884,5.5853,0.4398,
11.088,339.4127,943.9252,771.0831,15.1426,-0.0013,-179.9978,33.8459,-32.4152,-7.1826,4.702,5.5929,0.4306,
11.1,339.4113,943.9255,771.0828,14.9063,-0.0012,-179.9978,33.4845,-32.1786,-7.7278,4.6817,5.5801,0.426,
11.112,339.4106,943.9275,771.0844,14.6711,-0.0013,-179.9976,33.4101,-32.2747,-7.9148,4.684,5.5325,0.4327,
11.124,339.4123,943.927,771.0818,14.4272,-0.0012,-179.9977,33.2969,-32.4699,-7.7476,4.7146,5.5309,0.4353,
11.136,339.4109,943.9272,771.0815,14.1846,-0.0012,-179.9977,33.1399,-32.466,-7.3055,4.694,5.514,0.4341,
11.148,339.4131,943.9281,771.0831,13.9428,-0.0013,-179.9976,32.8104,-32.4895,-7.3481,4.7285,5.514,0.4379,
11.16,339.4117,943.9284,771.0827,13.7065,-0.0013,-179.9976,32.8358,-32.3225,-8.1785,4.6922,5.4648,0.4355,
11.172,339.4124,943.9255,771.0824,13.4753,-0.0011,-179.9979,32.5205,-32.2734,-8.6401,4.6934,5.4602,0.4377,
11.184,339.4117,943.9277,771.0817,13.2379,-0.0011,-179.9979,32.3754,-32.2406,-8.1624,4.703,5.4198,0.431,
11.196,339.4132,943.9268,771.0814,12.9909,-0.0011,-179.9979,32.3443,-32.2624,-7.7416,4.6996,5.4318,0.4276,
11.208,339.4118,943.927,771.0811,12.7493,-0.001,-179.9979,31.8911,-32.4595,-7.5473,4.7355,5.3864,0.4349,
11.22,339.4133,943.9262,771.0807,12.5054,-0.001,-179.9979,31.7634,-32.4632,-7.8855,4.7297,5.3796,0.4337,
11.232,339.4125,943.928,771.0823,12.2596,-0.0011,-179.9977,31.6971,-32.4143,-8.0948,4.7097,5.3618,0.427,
11.244,339.4139,943.9272,771.082,12.021,-0.0011,-179.9977,31.6271,-32.4743,-8.4598,4.7287,5.3554,0.444,
11.256,339.4125,943.9275,771.0817,11.7826,-0.0011,-179.9977,31.3832,-32.5234,-7.9478,4.7448,5.3356,0.4375,
11.268,339.411,943.9277,771.0813,11.5399,-0.0011,-179.9977,31.1553,-32.6179,-8.0119,4.7472,5.31,0.4444,
11.28,339.413,943.9286,771.083,11.3034,-0.0012,-179.9975,30.9193,-32.8691,-7.3831,4.7801,5.3182,0.4418,
11.292,339.4115,943.9289,771.0826,11.0671,-0.0012,-179.9975,30.7817,-32.6529,-7.5442,4.7786,5.2851,0.437,
11.304,339.4122,943.926,771.08,10.8264,-0.0009,-179.998,30.6926,-32.6967,-8.5616,4.768,5.289,0.4434,
11.316,339.4113,943.928,771.0816,10.5901,-0.0009,-179.9978,30.6576,-32.7841,-8.5946,4.7687,5.2501,0.4398,
11.328,339.4126,943.9272,771.0813,10.3568,-0.0009,-179.9978,30.4269,-32.6174,-8.3732,4.7785,5.2534,0.4444,
11.34,339.4111,943.9274,771.081,10.1152,-0.0009,-179.9978,30.3845,-32.7815,-7.985,4.7765,5.2339,0.4407,
11.352,339.413,943.9282,771.0826,9.8735,-0.001,-179.9977,30.0105,-32.7564,-8.4875,4.7895,5.2234,0.4446,
11.364,339.4116,943.9287,771.08,9.6329,-0.0009,-179.9978,29.9827,-33.0344,-8.1406,4.7997,5.1998,0.4441,
11.376,339.4129,943.9279,771.0796,9.3943,-0.0009,-179.9978,29.635,-32.7574,-8.5926,4.7859,5.175,0.4429,
11.388,339.4113,943.9282,771.0793,9.1601,-0.0009,-179.9978,29.8454,-32.8874,-8.5952,4.796,5.1577,0.4415,
11.4,339.4132,943.929,771.0809,8.9215,-0.001,-179.9976,29.3275,-33.047,-8.3943,4.7965,5.1279,0.4494,
11.412,339.4116,943.9291,771.0806,8.6747,-0.001,-179.9976,29.4603,-33.1567,-8.4996,4.8158,5.1384,0.4443,
11.424,339.4129,943.9282,771.0802,8.4287,-0.0009,-179.9976,29.0257,-33.0798,-8.0837,4.8235,5.108,0.4539,
11.436,339.4111,943.9278,771.0818,8.186,-0.0008,-179.9978,28.999,-33.0494,-8.3026,4.8239,5.105,0.4493,
11.448,339.4123,943.9269,771.0815,7.9422,-0.0008,-179.9978,28.832,-33.3437,-8.2482,4.8387,5.074,0.4517,
11.46,339.4115,943.9293,771.0812,7.7016,-0.001,-179.9974,28.9137,-33.0168,-8.4253,4.8276,5.0759,0.445,
11.472,339.412,943.9265,771.0786,7.4651,-0.0007,-179.9979,28.2855,-32.9539,-8.6523,4.8177,5.0378,0.4465,
11.484,339.4103,943.9267,771.0782,7.2225,-0.0007,-179.9979,28.5797,-33.1677,-8.4504,4.8444,5.0432,0.4492,
11.496,339.4121,943.9275,771.0798,6.9839,-0.0008,-179.9978,28.0629,-32.9888,-8.3754,4.8402,4.9877,0.4492,
11.508,339.4104,943.9277,771.0795,6.7455,-0.0008,-179.9978,27.9119,-33.2577,-8.634,4.8401,4.995,0.4498,
11.52,339.4123,943.9287,771.0788,6.5037,-0.0008,-179.9977,27.8758,-33.0724,-7.8225,4.8423,4.9715,0.4401,
11.532,339.4106,943.929,771.0785,6.2695,-0.0008,-179.9977,27.8287,-33.0185,-8.5772,4.8433,4.9721,0.452,
11.544,339.4117,943.9282,771.0782,6.0351,-0.0008,-179.9977,27.574,-33.1624,-9.4628,4.8244,4.9252,0.4431,
11.556,339.4106,943.93,771.0798,5.7914,-0.0008,-179.9976,27.4214,-32.9122,-9.1105,4.8142,4.9273,0.4453,
11.568,339.409,943.9304,771.0772,5.5477,-0.0007,-179.9977,27.2777,-33.339,-8.3026,4.8554,4.9137,0.446,
11.58,339.4122,943.9262,771.0768,5.31,-0.0006,-179.9981,26.9167,-33.0142,-8.8034,4.8556,4.8949,0.4447,
11.592,339.411,943.9281,771.0784,5.0727,-0.0006,-179.9979,26.9356,-33.1253,-8.7123,4.8453,4.8831,0.4439,
11.604,339.4121,943.9272,771.0781,4.8362,-0.0006,-179.9979,26.6345,-33.133,-8.8995,4.8459,4.8531,0.452,
11.616,339.411,943.9294,771.0774,4.5999,-0.0006,-179.9979,26.6357,-33.1699,-9.1149,4.8441,4.8323,0.4451,
11.628,339.412,943.9284,771.0771,4.3539,-0.0006,-179.9979,26.4607,-33.1678,-9.0161,4.834,4.825,0.4484,
11.64,339.4102,943.9285,771.0768,4.107,-0.0006,-179.9979,26.2825,-33.1907,-8.502,4.8638,4.802,0.4461,
11.652,339.4119,943.9293,771.0784,3.8674,-0.0007,-179.9977,26.0481,-33.3494,-9.0491,4.8714,4.7934,0.4508,
11.664,339.4101,943.9297,771.0758,3.6247,-0.0006,-179.9979,25.9561,-33.2128,-8.6976,4.8434,4.7672,0.4418,
11.676,339.4108,943.9279,771.0797,3.384,-0.0005,-179.9979,25.9901,-33.1632,-9.2023,4.853,4.772,0.4525,
11.688,339.412,943.9274,771.0771,3.1475,-0.0005,-179.998,25.732,-33.1343,-8.7991,4.8449,4.7295,0.4484,
11.7,339.4101,943.9275,771.0767,2.9049,-0.0005,-179.998,25.734,-33.1879,-9.1806,4.8444,4.7146,0.4475,
11.712,339.4117,943.9283,771.0783,2.6673,-0.0005,-179.9979,25.5179,-33.2418,-8.4803,4.856,4.6936,0.4524,
11.724,339.4098,943.9284,771.078,2.4279,-0.0005,-179.9979,25.3122,-33.3958,-8.6026,4.868,4.6938,0.458,
11.736,339.4113,943.9292,771.0796,2.185,-0.0006,-179.9977,25.0554,-33.1311,-8.9756,4.8479,4.6612,0.4494,
11.748,339.4123,943.9284,771.0793,1.9507,-0.0006,-179.9977,25.1614,-32.9906,-8.8531,4.8569,4.6623,0.4478,
11.76,339.4103,943.9286,771.0789,1.7175,-0.0006,-179.9977,24.7816,-33.3285,-9.0173,4.8624,4.6455,0.4467,
11.772,339.412,943.9296,771.0783,1.4779,-0.0005,-179.9977,24.758,-33.4313,-8.5364,4.8746,4.6266,0.4511,
11.784,339.41,943.9297,771.0779,1.2352,-0.0005,-179.9977,24.409,-33.1839,-8.7366,4.8634,4.6169,0.4509,
11.796,339.4115,943.9305,771.0796,0.9935,-0.0006,-179.9975,24.4268,-33.1966,-7.8684,4.8661,4.5997,0.4549,
11.808,339.4087,943.9284,771.0792,0.7572,-0.0004,-179.9979,24.3467,-33.128,-8.6323,4.8598,4.5881,0.4546,
11.82,339.4102,943.9293,771.0808,0.527,-0.0005,-179.9977,24.4149,-33.0737,-8.4115,4.8485,4.5754,0.4539,
11.832,339.4112,943.9287,771.0782,0.2895,-0.0004,-179.9979,23.9227,-33.3494,-8.7922,4.8654,4.5591,0.4523,
11.844,339.4091,943.9287,771.0779,0.0405,-0.0004,-179.9979,23.9258,-33.4098,-8.7843,4.8603,4.5365,0.451,
11.856,339.4106,943.9294,771.0795,-0.2055,-0.0005,-179.9977,23.4662,-33.2951,-8.4273,4.8744,4.5099,0.4507,
11.868,339.4114,943.9285,771.0792,-0.4473,-0.0005,-179.9977,23.7575,-33.3237,-8.1209,4.8691,4.5156,0.4595,
11.88,339.412,943.9269,771.0808,-0.6922,-0.0004,-179.9979,23.2927,-33.4435,-8.4574,4.8849,4.4854,0.4541,
11.892,339.4101,943.9273,771.0782,-0.9348,-0.0003,-179.998,23.3314,-33.4309,-8.5672,4.8867,4.4623,0.4622,
11.904,339.4086,943.9291,771.0798,-1.1733,-0.0004,-179.9979,23.06,-33.4735,-8.4354,4.8836,4.4655,0.4617,
11.916,339.4094,943.9282,771.0794,-1.414,-0.0003,-179.9979,23.1484,-33.4815,-8.4954,4.8774,4.4477,0.4439,
11.928,339.4101,943.9274,771.0791,-1.6494,-0.0003,-179.9978,22.4689,-33.3541,-8.0698,4.8816,4.4176,0.4568,
11.94,339.4087,943.9295,771.0784,-1.8868,-0.0003,-179.9978,22.5675,-33.528,-8.3134,4.8766,4.4067,0.4647,
11.952,339.4095,943.9285,771.0781,-2.1296,-0.0003,-179.9978,22.3482,-33.6331,-7.9345,4.8935,4.3792,0.4534,
11.964,339.4102,943.9277,771.0778,-2.3682,-0.0003,-179.9978,22.2545,-33.5572,-7.8847,4.8975,4.3919,0.4615,
11.976,339.4078,943.9273,771.0794,-2.6034,-0.0002,-179.998,22.0146,-33.6312,-8.2626,4.8927,4.3522,0.4525,
11.988,339.4087,943.9266,771.0768,-2.8441,-0.0002,-179.9982,22.1327,-33.2425,-8.429,4.8869,4.346,0.4527,
12.0,339.41,943.9273,771.0784,-3.087,-0.0002,-179.998,21.643,-33.5332,-8.4652,4.9007,4.318,0.4483,
12.012,339.4078,943.9275,771.078,-3.3254,-0.0002,-179.998,21.9,-33.4032,-8.1406,4.8766,4.3086,0.4609,
12.024,339.4091,943.9283,771.0796,-3.565,-0.0003,-179.9978,21.6675,-33.4949,-7.9818,4.8877,4.2931,0.4473,
12.036,339.4097,943.9274,771.0793,-3.7994,-0.0002,-179.9978,21.4487,-33.5771,-8.1737,4.9007,4.2749,0.4592,
12.048,339.4082,943.9296,771.0786,-4.0336,-0.0002,-179.9978,21.326,-33.3792,-8.1684,4.8944,4.2559,0.4539,
12.06,339.408,943.9263,771.0783,-4.2806,-0.0001,-179.9982,21.2396,-33.4228,-8.4983,4.8762,4.2385,0.4539,
12.072,339.4093,943.927,771.0799,-4.5266,-0.0002,-179.998,21.1035,-33.7821,-8.5119,4.9079,4.2157,0.4444,
12.084,339.41,943.9264,771.0773,-4.7684,-0.0001,-179.9982,20.6154,-33.6291,-8.0036,4.8912,4.2067,0.4587,
12.096,339.4081,943.9275,771.0835,-5.0131,-0.0002,-179.9977,20.7764,-33.5156,-7.8348,4.8998,4.1887,0.4549,
12.108,339.4081,943.9249,771.0786,-5.2538,0.0,-179.9984,20.4901,-33.4646,-7.9137,4.9054,4.1912,0.4581,
12.12,339.4095,943.9263,771.0783,-5.4903,-0.0001,-179.998,20.3782,-33.5402,-7.9473,4.9033,4.1532,0.4529,
12.132,339.407,943.9259,771.0799,-5.7298,-0.0001,-179.9982,20.3441,-33.4047,-8.1491,4.8931,4.1601,0.4607,
12.144,339.4082,943.9266,771.0815,-5.9684,-0.0001,-179.998,20.1263,-33.7132,-7.4222,4.9046,4.1211,0.4498,
12.156,339.4088,943.926,771.0789,-6.2059,-0.0001,-179.9982,20.0619,-33.6091,-7.7549,4.8926,4.1359,0.4576,
12.168,339.4094,943.9251,771.0785,-6.4488,0.0,-179.9982,19.96,-33.5122,-7.9182,4.8986,4.0876,0.4496,
12.18,339.4076,943.927,771.0801,-6.6851,-0.0001,-179.998,19.7486,-33.3857,-7.905,4.8826,4.0998,0.4561,
12.192,339.4081,943.9261,771.0798,-6.9205,-0.0001,-179.998,19.7012,-33.7816,-7.6533,4.8988,4.0658,0.4474,
12.204,339.4093,943.9271,771.0791,-7.1633,-0.0001,-179.998,19.704,-33.3945,-7.6404,4.8766,4.0751,0.4529,
12.216,339.4061,943.9249,771.0788,-7.4081,0.0,-179.9984,19.3882,-33.5515,-7.5833,4.9097,4.0381,0.457,
