time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.6127,944.1529,771.364,86.3156,-0.0014,-179.9999,58.8194,8.0229,-68.5277,-1.6662,4.5129,-0.1287,
7.344,339.612,944.1522,771.3621,86.074,-0.0013,-179.9998,59.2346,7.7968,-68.8357,-1.6426,4.5019,-0.1265,
7.356,339.6119,944.153,771.3643,85.8292,-0.0014,-179.9999,58.9227,7.7959,-69.2219,-1.6063,4.526,-0.116,
7.368,339.6113,944.1523,771.3624,85.5866,-0.0013,-179.9998,59.238,7.6747,-69.4043,-1.6247,4.5333,-0.1215,
7.38,339.6113,944.1533,771.3624,85.3471,-0.0013,-179.9998,59.0232,7.525,-69.1585,-1.5681,4.5539,-0.1138,
7.392,339.6105,944.1523,771.3627,85.1087,-0.0013,-179.9998,58.8717,7.3784,-69.2753,-1.577,4.5484,-0.1096,
7.404,339.6105,944.1532,771.3627,84.8671,-0.0013,-179.9998,59.0637,7.1021,-68.6194,-1.5511,4.5532,-0.121,
7.416,339.6125,944.1512,771.3631,84.6317,-0.0013,-179.9998,58.9208,7.202,-69.0292,-1.5525,4.5481,-0.1111,
7.428,339.6125,944.1521,771.3631,84.388,-0.0013,-179.9998,59.1101,7.0202,-69.1805,-1.5238,4.564,-0.1139,
7.44,339.6118,944.1511,771.3634,84.1495,-0.0013,-179.9997,58.5662,6.7187,-69.0426,-1.5072,4.5785,-0.1045,
7.452,339.6116,944.152,771.3634,83.9153,-0.0013,-179.9997,59.0397,6.7087,-68.6433,-1.4889,4.5922,-0.1125,
7.464,339.6109,944.1513,771.3615,83.679,-0.0011,-179.9997,58.8191,6.7095,-68.4217,-1.4707,4.5931,-0.1057,
7.476,339.6109,944.1519,771.3637,83.4332,-0.0013,-179.9997,59.2521,6.7246,-68.7807,-1.4682,4.5999,-0.1099,
7.488,339.6108,944.1528,771.3637,83.1969,-0.0013,-179.9997,58.7958,6.3937,-68.9792,-1.4415,4.6026,-0.0956,
7.5,339.6129,944.1506,771.3641,82.9572,-0.0013,-179.9997,59.4314,6.5446,-69.0893,-1.4289,4.6219,-0.0986,
7.512,339.6128,944.1515,771.3641,82.723,-0.0013,-179.9997,59.1341,6.3346,-68.6686,-1.4058,4.6399,-0.0968,
7.524,339.6121,944.1507,771.3621,82.4846,-0.0011,-179.9996,59.2022,6.3801,-68.6818,-1.401,4.6618,-0.0988,
7.536,339.6114,944.1496,771.3625,82.243,-0.0011,-179.9996,59.2498,6.0324,-68.6789,-1.3828,4.6543,-0.0925,
7.548,339.6114,944.1504,771.3625,81.9972,-0.0011,-179.9996,59.1717,6.1303,-69.0299,-1.3562,4.6696,-0.0898,
7.56,339.6113,944.1512,771.3625,81.7556,-0.0011,-179.9996,59.3937,5.9756,-68.9871,-1.3569,4.6613,-0.089,
7.572,339.6113,944.1519,771.3625,81.5109,-0.0011,-179.9996,59.4671,5.9318,-68.791,-1.3278,4.669,-0.0929,
7.584,339.6106,944.1508,771.3628,81.2661,-0.0011,-179.9996,59.3041,5.8194,-68.3289,-1.3142,4.6945,-0.091,
7.596,339.6105,944.1515,771.3628,81.0266,-0.0011,-179.9996,59.1852,5.7294,-68.1498,-1.2942,4.6877,-0.084,
7.608,339.6099,944.1506,771.3608,80.7893,-0.0009,-179.9996,59.2086,5.666,-68.6714,-1.2875,4.6953,-0.0851,
7.62,339.6097,944.1511,771.3631,80.5498,-0.0011,-179.9996,59.159,5.4908,-68.5451,-1.2657,4.6962,-0.0816,
7.632,339.6096,944.1518,771.3631,80.3124,-0.0011,-179.9996,58.8375,5.2454,-68.333,-1.2459,4.7013,-0.0801,
7.644,339.6119,944.1499,771.3612,80.0686,-0.0009,-179.9995,59.1412,5.1821,-68.1352,-1.2308,4.7087,-0.083,
7.656,339.6116,944.1503,771.3635,79.8333,-0.0011,-179.9996,59.195,5.1148,-68.345,-1.2213,4.7326,-0.0699,
7.668,339.6115,944.151,771.3635,79.597,-0.0011,-179.9996,59.1852,5.0661,-67.9661,-1.1891,4.7178,-0.0721,
7.68,339.6108,944.15,771.3615,79.3628,-0.0009,-179.9995,59.2794,4.8844,-68.4945,-1.178,4.7449,-0.0704,
7.692,339.6107,944.1504,771.3638,79.118,-0.0011,-179.9995,59.0971,4.6682,-68.1967,-1.17,4.7314,-0.0752,
7.704,339.6114,944.1533,771.3638,78.8775,-0.0014,-179.9996,59.2219,4.7326,-68.0729,-1.1605,4.76,-0.0675,
7.716,339.6107,944.1523,771.3618,78.6359,-0.0013,-179.9996,59.3699,4.5375,-68.2081,-1.1333,4.7638,-0.0627,
7.728,339.6105,944.153,771.3618,78.408,-0.0013,-179.9995,59.4108,4.5097,-68.3037,-1.1323,4.7827,-0.0637,
7.74,339.6132,944.1523,771.3641,78.1694,-0.0014,-179.9996,59.2504,4.191,-67.9441,-1.0704,4.7853,-0.0693,
7.752,339.6126,944.1512,771.3622,77.9278,-0.0013,-179.9995,59.1566,4.2324,-67.8295,-1.0771,4.7871,-0.0504,
7.764,339.6126,944.1518,771.3622,77.6799,-0.0013,-179.9995,59.2948,4.0597,-67.5143,-1.0543,4.7917,-0.062,
7.776,339.6124,944.1521,771.3645,77.4394,-0.0014,-179.9995,59.0181,3.9973,-67.5379,-1.0426,4.8035,-0.0451,
7.788,339.6123,944.1527,771.3645,77.1946,-0.0014,-179.9995,59.2751,3.8442,-67.7348,-1.0196,4.8118,-0.0525,
7.8,339.6117,944.1516,771.3625,76.952,-0.0013,-179.9995,59.1059,3.7492,-67.5173,-1.0161,4.8298,-0.046,
7.812,339.6116,944.1521,771.3625,76.7104,-0.0013,-179.9995,59.2251,3.6837,-67.4505,-0.9918,4.8244,-0.0544,
7.824,339.6114,944.1524,771.3648,76.4741,-0.0014,-179.9995,59.1394,3.4532,-67.5006,-0.9751,4.8368,-0.0525,
7.836,339.6107,944.1513,771.3628,76.2325,-0.0013,-179.9995,59.252,3.484,-67.9345,-0.9525,4.8567,-0.0448,
7.848,339.6105,944.1518,771.3628,75.9972,-0.0012,-179.9995,59.1885,3.2121,-67.4085,-0.9303,4.8502,-0.0327,
7.86,339.6105,944.1523,771.3628,75.7535,-0.0012,-179.9995,59.1285,3.2261,-67.8058,-0.9301,4.8661,-0.0374,
7.872,339.6132,944.1515,771.3651,75.5139,-0.0014,-179.9995,59.0945,3.0487,-67.2196,-0.8936,4.8652,-0.0395,
7.884,339.6124,944.1503,771.3632,75.2776,-0.0012,-179.9994,59.0187,2.8787,-67.38,-0.8775,4.8597,-0.0296,
7.896,339.6123,944.1508,771.3632,75.0402,-0.0012,-179.9994,59.0319,2.8182,-67.4348,-0.8813,4.8681,-0.0363,
7.908,339.6094,944.1523,771.3632,74.7935,-0.0012,-179.9994,58.9162,2.6974,-67.1475,-0.8514,4.8639,-0.0412,
7.92,339.6121,944.1517,771.3632,74.5549,-0.0012,-179.9994,59.023,2.6803,-67.0541,-0.8428,4.8811,-0.0276,
7.932,339.6114,944.1505,771.3612,74.3144,-0.0011,-179.9994,58.9712,2.5127,-66.8617,-0.8181,4.8753,-0.0398,
7.944,339.6112,944.1509,771.3612,74.0834,-0.0011,-179.9994,58.966,2.5788,-66.7671,-0.8218,4.8962,-0.0285,
7.956,339.6109,944.1511,771.3635,73.8492,-0.0012,-179.9994,59.049,2.3137,-66.9597,-0.7804,4.9043,-0.0306,
7.968,339.6108,944.1515,771.3635,73.6086,-0.0012,-179.9994,58.7126,2.2698,-67.1124,-0.7579,4.9043,-0.0158,
7.98,339.6102,944.1501,771.3616,73.3565,-0.001,-179.9994,58.873,2.3131,-66.913,-0.7637,4.9056,-0.0259,
7.992,339.6101,944.1505,771.3616,73.1149,-0.001,-179.9994,58.9252,1.9804,-66.7924,-0.7321,4.9258,-0.0171,
8.004,339.61,944.1509,771.3616,72.868,-0.001,-179.9993,58.816,1.9008,-66.2496,-0.7197,4.9213,-0.0272,
8.016,339.6098,944.1509,771.3638,72.6264,-0.0012,-179.9993,58.8553,1.7424,-66.6641,-0.7066,4.9296,-0.0103,
8.028,339.6126,944.1502,771.3638,72.3878,-0.0012,-179.9993,58.8659,1.6983,-66.644,-0.6864,4.9414,-0.019,
8.04,339.6124,944.1506,771.3638,72.1515,-0.0012,-179.9993,58.972,1.5745,-66.5657,-0.6479,4.9716,-0.0059,
8.052,339.6088,944.1503,771.3619,71.9112,-0.001,-179.9993,58.5736,1.4229,-66.3357,-0.646,4.9395,-0.007,
8.064,339.6114,944.1496,771.3619,71.6757,-0.001,-179.9993,58.9133,1.4279,-66.3134,-0.6377,4.9574,-0.0113,
8.076,339.6112,944.1496,771.3642,71.432,-0.0012,-179.9993,58.7423,1.2136,-66.5751,-0.6101,4.965,-0.0074,
8.088,339.611,944.1499,771.3642,71.1968,-0.0012,-179.9993,58.571,1.1852,-65.9692,-0.5983,4.9451,-0.0082,
8.1,339.6108,944.1502,771.3642,70.9626,-0.0012,-179.9993,58.6206,1.1548,-66.135,-0.5958,4.958,0.0009,
8.112,339.6106,944.1504,771.3642,70.7231,-0.0012,-179.9993,58.8247,1.169,-65.852,-0.5826,4.9649,-0.0045,
8.124,339.6105,944.1507,771.3642,70.4773,-0.0012,-179.9993,58.3999,0.8365,-65.9776,-0.5472,4.9605,0.0007,
8.136,339.6098,944.1493,771.3622,70.2399,-0.001,-179.9993,58.6586,0.6756,-66.3293,-0.5495,4.9696,0.0002,
8.148,339.6067,944.1505,771.3622,70.0027,-0.001,-179.9993,58.4756,0.5898,-66.0751,-0.5145,4.977,0.0059,
8.16,339.6093,944.1497,771.3622,69.7705,-0.001,-179.9993,58.6465,0.5791,-65.5713,-0.5151,4.9749,-0.0005,
8.172,339.6091,944.15,771.3622,69.5352,-0.001,-179.9992,58.5431,0.3802,-65.5336,-0.495,4.9807,0.0014,
8.184,339.6089,944.1502,771.3622,69.2957,-0.001,-179.9992,58.4771,0.4692,-65.9091,-0.4862,4.9941,0.0133,
8.196,339.6088,944.1503,771.3622,69.0457,-0.001,-179.9992,58.7002,0.3742,-66.0654,-0.4685,5.0144,0.0056,
8.208,339.6086,944.1505,771.3622,68.803,-0.001,-179.9992,58.492,0.0758,-66.1408,-0.4418,4.999,0.0137,
8.22,339.6084,944.1503,771.3645,68.5572,-0.0012,-179.9992,58.6783,0.0855,-65.5546,-0.4214,5.0253,0.0173,
8.232,339.6111,944.1494,771.3645,68.3155,-0.0012,-179.9992,58.4829,-0.0107,-65.4734,-0.3969,5.0287,0.0184,
8.244,339.6104,944.1479,771.3626,68.0749,-0.001,-179.9992,58.2515,-0.2702,-65.4826,-0.3818,5.0269,0.0129,
8.256,339.6107,944.1497,771.3645,67.8376,-0.0012,-179.9992,58.3087,-0.354,-65.2677,-0.3531,5.0298,0.0214,
8.268,339.6099,944.1482,771.3626,67.597,-0.001,-179.9992,58.3587,-0.52,-65.4026,-0.3492,5.0295,0.019,
8.28,339.6097,944.1483,771.3626,67.3607,-0.001,-179.9992,58.2077,-0.7372,-65.5511,-0.3366,5.035,0.0394,
8.292,339.6101,944.15,771.3645,67.1191,-0.0011,-179.9992,58.2422,-0.6344,-65.285,-0.3148,5.0463,0.0222,
8.304,339.6092,944.1485,771.3626,66.8839,-0.001,-179.9992,58.2881,-0.659,-65.3656,-0.3151,5.0626,0.0312,
8.316,339.609,944.1485,771.3626,66.6455,-0.001,-179.9992,58.3325,-0.865,-65.3399,-0.2909,5.0642,0.0257,
8.328,339.6087,944.1486,771.3626,66.4081,-0.001,-179.9992,58.174,-1.0643,-65.6691,-0.281,5.0682,0.0382,
8.34,339.6086,944.1486,771.3626,66.1602,-0.001,-179.9991,58.2528,-1.049,-65.2076,-0.2557,5.058,0.0343,
8.352,339.6084,944.1487,771.3626,65.9186,-0.0009,-179.9991,58.0838,-1.0927,-65.4604,-0.2529,5.0601,0.0369,
8.364,339.6081,944.1487,771.3626,65.6791,-0.0009,-179.9991,57.9414,-1.3792,-64.9571,-0.2056,5.0523,0.0364,
8.376,339.6077,944.1487,771.3626,65.4502,-0.0009,-179.9991,57.678,-1.4068,-64.6956,-0.2011,5.063,0.0406,
8.388,339.6075,944.1488,771.3626,65.2128,-0.0009,-179.9991,57.9549,-1.5137,-64.7545,-0.1865,5.0709,0.038,
8.4,339.6094,944.148,771.3626,64.9724,-0.001,-179.9995,57.6817,-1.5337,-64.8724,-0.1728,5.0616,0.043,
8.412,339.6071,944.1487,771.3626,64.7233,-0.0009,-179.9991,57.701,-1.8312,-64.7212,-0.1482,5.0662,0.0364,
8.424,339.6068,944.1487,771.3626,64.4828,-0.0009,-179.9991,57.7,-1.7767,-64.5896,-0.1476,5.0812,0.0427,
8.436,339.6066,944.1486,771.3626,64.238,-0.0009,-179.9991,57.5042,-1.882,-64.582,-0.1291,5.0762,0.049,
8.448,339.6063,944.1483,771.3648,63.9933,-0.0011,-179.9991,57.8396,-1.9991,-64.7697,-0.1028,5.0936,0.0522,
8.46,339.606,944.1482,771.3648,63.7527,-0.0011,-179.9991,57.5001,-1.9451,-64.9474,-0.0942,5.1035,0.0479,
8.472,339.6086,944.1471,771.3648,63.5131,-0.0011,-179.999,57.4858,-2.3093,-64.303,-0.0703,5.0916,0.0524,
8.484,339.6055,944.148,771.3648,63.2727,-0.0011,-179.999,57.412,-2.3332,-64.0005,-0.0511,5.0916,0.0576,
8.496,339.6072,944.1447,771.3648,63.0405,-0.0007,-179.9991,57.4425,-2.4065,-64.3961,-0.0356,5.1092,0.0594,
8.508,339.6091,944.1438,771.3648,62.7979,-0.0007,-179.9994,57.1524,-2.458,-64.3854,-0.0387,5.0976,0.0601,
8.52,339.6088,944.1437,771.3648,62.5585,-0.0007,-179.9994,57.3906,-2.6162,-64.0219,0.0051,5.0977,0.0568,
8.532,339.6071,944.1469,771.3626,62.3241,-0.0009,-179.999,57.3982,-2.5377,-64.279,-0.0029,5.1227,0.0619,
8.544,339.609,944.146,771.3626,62.0858,-0.0009,-179.9994,57.3,-2.8415,-63.9491,0.0397,5.1052,0.0569,
8.556,339.6086,944.1455,771.3648,61.84,-0.0011,-179.9994,57.1523,-2.9118,-63.9826,0.0376,5.1129,0.0641,
8.568,339.6075,944.1431,771.3648,61.6016,-0.0007,-179.9994,57.4452,-3.1481,-64.2022,0.0642,5.1217,0.0731,
8.58,339.608,944.1452,771.3648,61.36,-0.0011,-179.9993,56.8314,-3.0988,-63.561,0.079,5.1112,0.0644,
8.592,339.6077,944.1453,771.3626,61.1279,-0.0009,-179.9994,56.9501,-3.0899,-63.7766,0.0804,5.1241,0.0688,
8.604,339.6072,944.1449,771.3648,60.8958,-0.0011,-179.9993,56.8292,-3.4984,-63.4922,0.1083,5.1279,0.065,
8.616,339.6069,944.145,771.3626,60.6553,-0.0009,-179.9993,56.89,-3.3657,-63.3498,0.1114,5.1194,0.0735,
8.628,339.6066,944.1444,771.3648,60.4042,-0.0011,-179.9993,56.8994,-3.6088,-63.6204,0.1517,5.1325,0.0772,
8.64,339.6054,944.142,771.3648,60.1647,-0.0007,-179.9994,56.9025,-3.5951,-63.6978,0.1295,5.1315,0.0783,
8.652,339.6081,944.1409,771.3626,59.9209,-0.0005,-179.9994,56.8533,-3.6801,-63.4597,0.1792,5.1325,0.0751,
8.664,339.6091,944.1443,771.3668,59.6793,-0.0013,-179.9993,56.8034,-3.8672,-63.078,0.1813,5.1509,0.078,
8.676,339.6051,944.1431,771.3645,59.4389,-0.0007,-179.9993,56.7368,-4.1331,-62.7862,0.208,5.1387,0.0748,
8.688,339.6076,944.1418,771.3645,59.2003,-0.0007,-179.9993,56.7998,-4.0577,-62.9645,0.2311,5.1691,0.0837,
8.7,339.6081,944.1438,771.3645,58.9587,-0.0011,-179.9993,56.8875,-4.3022,-63.3148,0.2475,5.1627,0.0823,
8.712,339.6069,944.1413,771.3645,58.7214,-0.0007,-179.9993,56.6538,-4.2622,-63.3406,0.2738,5.1614,0.097,
8.724,339.6065,944.141,771.3645,58.4787,-0.0007,-179.9993,56.811,-4.4119,-63.1871,0.2701,5.179,0.0906,
8.736,339.6069,944.1429,771.3645,58.2424,-0.0011,-179.9992,56.5322,-4.6736,-63.1022,0.3061,5.1812,0.0964,
8.748,339.6064,944.1426,771.3645,58.0082,-0.0011,-179.9992,56.635,-4.6677,-62.9049,0.3163,5.1858,0.0885,
8.76,339.606,944.1423,771.3645,57.7729,-0.0011,-179.9992,56.6137,-4.6696,-63.6166,0.3195,5.193,0.1035,
8.772,339.6056,944.1419,771.3645,57.5261,-0.0011,-179.9992,56.781,-5.0644,-62.4009,0.3604,5.1873,0.0946,
8.784,339.6052,944.1416,771.3645,57.2855,-0.0011,-179.9992,56.4118,-4.9805,-62.946,0.3621,5.2051,0.104,
8.796,339.6048,944.1412,771.3645,57.0461,-0.0011,-179.9992,56.4162,-5.2603,-62.5351,0.3928,5.2098,0.1003,
8.808,339.6043,944.1409,771.3645,56.814,-0.0011,-179.9992,56.6174,-5.1391,-62.7493,0.4,5.214,0.105,
8.82,339.6067,944.1395,771.3645,56.5764,-0.001,-179.9992,56.3289,-5.3288,-62.8896,0.4324,5.2154,0.1012,
8.832,339.604,944.1418,771.3665,56.335,-0.0012,-179.9991,56.3414,-5.4315,-62.7534,0.4401,5.2154,0.1091,
8.844,339.6036,944.1414,771.3665,56.0881,-0.0012,-179.9991,56.3261,-5.4429,-62.7677,0.4548,5.2207,0.1032,
8.856,339.6024,944.1387,771.3664,55.8455,-0.0008,-179.9992,56.2463,-5.7271,-61.9096,0.4663,5.2253,0.108,
8.868,339.6057,944.1394,771.3665,55.6006,-0.0012,-179.9991,56.0437,-5.5838,-62.4637,0.5058,5.2186,0.1137,
8.88,339.6044,944.1367,771.3664,55.3579,-0.0008,-179.9992,56.2615,-5.9266,-62.3483,0.5101,5.2317,0.113,
8.892,339.604,944.1363,771.3664,55.1185,-0.0008,-179.9992,56.0575,-5.9923,-62.348,0.526,5.2368,0.1159,
8.904,339.6036,944.1361,771.3642,54.8821,-0.0007,-179.9992,56.1176,-6.2024,-62.1362,0.5562,5.2298,0.1203,
8.916,339.6037,944.1373,771.3661,54.6416,-0.0008,-179.9992,56.0375,-6.2422,-61.934,0.5781,5.2418,0.1187,
8.928,339.6031,944.1366,771.3684,54.4042,-0.001,-179.9991,55.8889,-6.4634,-61.9736,0.5757,5.2422,0.1201,
8.94,339.6056,944.1353,771.3661,54.1614,-0.0008,-179.9992,55.6116,-6.4327,-62.1446,0.6138,5.2414,0.1249,
8.952,339.6022,944.1359,771.3661,53.9232,-0.0008,-179.9992,55.8219,-6.9666,-62.2347,0.6294,5.2441,0.131,
8.964,339.6016,944.1354,771.3661,53.6879,-0.0008,-179.9992,55.6445,-6.6346,-61.8123,0.647,5.2498,0.128,
8.976,339.604,944.1339,771.3661,53.4514,-0.0008,-179.9991,55.6819,-6.8344,-61.61,0.6623,5.2531,0.1249,
8.988,339.6041,944.135,771.3681,53.2046,-0.001,-179.9991,55.6332,-6.9586,-61.6527,0.6848,5.2523,0.1296,
9.0,339.6037,944.1347,771.3658,52.964,-0.0008,-179.9991,55.6534,-7.3009,-61.2745,0.7044,5.2577,0.1317,
9.012,339.6031,944.1342,771.3658,52.7246,-0.0008,-179.9991,55.366,-7.2697,-61.7418,0.7142,5.2679,0.1362,
9.024,339.6025,944.1337,771.3658,52.4946,-0.0008,-179.9991,55.5112,-7.328,-61.6761,0.743,5.2748,0.1317,
9.036,339.6019,944.1331,771.3658,52.2593,-0.0008,-179.9991,55.0302,-7.4463,-61.1573,0.7661,5.2655,0.1321,
9.048,339.602,944.1342,771.3677,52.0198,-0.0009,-179.9991,55.2613,-7.4129,-61.2346,0.7542,5.2795,0.1422,
9.06,339.6016,944.1339,771.3654,51.7698,-0.0008,-179.9991,55.1649,-7.6023,-61.8351,0.7777,5.2602,0.1413,
9.072,339.6011,944.1332,771.3654,51.5261,-0.0008,-179.9991,55.1519,-7.7669,-61.5322,0.7861,5.2648,0.1472,
9.084,339.6034,944.1316,771.3654,51.2822,-0.0008,-179.9991,55.2398,-7.5732,-61.2392,0.8016,5.2727,0.1477,
9.096,339.6029,944.1309,771.3654,51.0396,-0.0008,-179.9991,54.8954,-7.9769,-60.6506,0.8224,5.2731,0.1418,
9.108,339.6029,944.132,771.3674,50.7991,-0.0009,-179.999,54.8407,-7.992,-60.5982,0.8552,5.2605,0.1516,
9.12,339.6023,944.1317,771.3651,50.5638,-0.0008,-179.9991,54.8024,-8.2236,-60.6521,0.8718,5.2724,0.1511,
9.132,339.6024,944.1327,771.3671,50.3212,-0.0009,-179.999,54.7539,-8.1741,-60.8677,0.874,5.2721,0.1498,
9.144,339.6017,944.132,771.3671,50.0859,-0.0009,-179.999,54.5581,-8.311,-60.694,0.8965,5.2814,0.1572,
9.156,339.6012,944.1316,771.3648,49.8443,-0.0007,-179.9991,54.6247,-8.581,-60.2441,0.9377,5.2744,0.1503,
9.168,339.6012,944.1326,771.3667,49.6048,-0.0009,-179.999,54.843,-8.4296,-60.6221,0.9184,5.2968,0.1601,
9.18,339.6011,944.1336,771.3687,49.3685,-0.0011,-179.9989,54.6177,-8.9387,-60.4992,0.9797,5.2879,0.1664,
9.192,339.6005,944.1333,771.3664,49.1322,-0.0009,-179.999,54.2725,-8.9596,-60.2392,0.9769,5.2969,0.1664,
9.204,339.6034,944.1331,771.3683,48.8873,-0.0011,-179.9989,54.5505,-9.2614,-60.4236,1.0116,5.2927,0.168,
9.216,339.6027,944.1324,771.3683,48.6499,-0.0011,-179.9989,54.337,-9.1708,-60.2866,1.0175,5.3077,0.1766,
9.228,339.6028,944.1337,771.368,48.4083,-0.001,-179.9989,54.3122,-9.5403,-59.622,1.0606,5.2901,0.1669,
9.24,339.602,944.133,771.368,48.1773,-0.001,-179.9989,54.3067,-9.2622,-59.741,1.0536,5.2923,0.1716,
9.252,339.6019,944.134,771.37,47.9441,-0.0012,-179.9988,54.347,-9.6201,-59.9736,1.0819,5.3194,0.1742,
9.264,339.6019,944.1351,771.3696,47.7015,-0.0012,-179.9988,54.0435,-9.5799,-59.3661,1.1052,5.2935,0.1735,
9.276,339.6014,944.1346,771.3673,47.4504,-0.001,-179.9989,54.0586,-9.6019,-59.8052,1.1109,5.3271,0.1768,
9.288,339.6014,944.1355,771.3693,47.2088,-0.0012,-179.9988,53.9845,-9.7935,-59.1585,1.122,5.3055,0.1758,
9.3,339.6007,944.1347,771.3693,46.9641,-0.0012,-179.9988,53.9338,-9.953,-59.7172,1.1501,5.3201,0.1851,
9.312,339.6007,944.1358,771.369,46.7214,-0.0012,-179.9988,53.8179,-10.0386,-59.5882,1.1732,5.3015,0.1841,
9.324,339.6035,944.1356,771.3709,46.4828,-0.0013,-179.9987,53.5899,-10.0464,-58.7763,1.1866,5.3133,0.1858,
9.336,339.6034,944.1368,771.3706,46.2476,-0.0013,-179.9987,53.5714,-10.4314,-58.657,1.2162,5.3117,0.1866,
9.348,339.6027,944.136,771.3706,46.0049,-0.0013,-179.9987,53.1634,-10.3566,-58.9393,1.2179,5.3047,0.1928,
9.36,339.6026,944.1371,771.3702,45.7676,-0.0013,-179.9987,53.3619,-10.5881,-58.6109,1.2445,5.3011,0.1904,
9.372,339.6011,944.134,771.3702,45.527,-0.001,-179.9988,53.2915,-10.7573,-58.6563,1.25,5.3081,0.1917,
9.384,339.6018,944.1374,771.3699,45.2886,-0.0013,-179.9986,53.1542,-10.6676,-58.5241,1.2782,5.3047,0.1973,
9.396,339.6011,944.1368,771.3676,45.0512,-0.0011,-179.9987,52.9618,-10.9257,-57.8393,1.2991,5.3039,0.1998,
9.408,339.6009,944.1377,771.3696,44.8149,-0.0013,-179.9986,52.9766,-11.1659,-57.9735,1.3126,5.2917,0.1966,
9.42,339.6038,944.1377,771.3692,44.5679,-0.0013,-179.9986,52.831,-11.1033,-58.4859,1.3152,5.2859,0.1949,
9.432,339.6036,944.1384,771.3712,44.3273,-0.0014,-179.9985,52.6534,-11.0423,-58.0103,1.352,5.2963,0.2062,
9.444,339.6028,944.1379,771.3689,44.091,-0.0013,-179.9986,52.732,-11.1956,-57.7621,1.3573,5.2931,0.2016,
9.456,339.6026,944.1387,771.3709,43.8579,-0.0014,-179.9985,52.5502,-11.2163,-57.9597,1.3665,5.297,0.2149,
9.468,339.6018,944.1381,771.3686,43.6216,-0.0013,-179.9986,52.4502,-11.4379,-57.2501,1.407,5.2793,0.2044,
9.48,339.6016,944.1389,771.3705,43.3821,-0.0014,-179.9985,52.3855,-11.5431,-57.7188,1.3999,5.3021,0.2112,
9.492,339.6015,944.1398,771.3702,43.1331,-0.0014,-179.9985,52.1264,-11.6202,-57.0681,1.4173,5.27,0.2088,
9.504,339.6005,944.1383,771.3721,42.8915,-0.0012,-179.9986,52.1852,-11.5519,-57.3239,1.4329,5.2945,0.2204,
9.516,339.5998,944.1376,771.3698,42.6457,-0.0011,-179.9986,51.9747,-12.0338,-57.3811,1.4647,5.2736,0.2108,
9.528,339.6026,944.1375,771.3695,42.4029,-0.001,-179.9986,51.7427,-11.8162,-57.0267,1.4736,5.2893,0.2216,
9.54,339.6023,944.1382,771.3715,42.1634,-0.0012,-179.9985,51.5507,-12.0735,-56.4671,1.4872,5.2558,0.2159,
9.552,339.6015,944.1376,771.3692,41.9261,-0.001,-179.9986,51.5582,-12.3222,-57.1029,1.4992,5.2715,0.2295,
9.564,339.6013,944.1385,771.3688,41.6855,-0.001,-179.9986,51.4612,-12.1162,-57.1465,1.496,5.2505,0.2201,
9.576,339.6039,944.1382,771.3708,41.449,-0.0012,-179.9985,51.0215,-12.2436,-56.1456,1.5263,5.2364,0.2291,
9.588,339.6031,944.1375,771.3685,41.2075,-0.001,-179.9986,51.1073,-12.5128,-56.814,1.5513,5.2387,0.2188,
9.6,339.6029,944.1385,771.3682,40.9701,-0.001,-179.9986,50.9136,-12.5777,-56.2833,1.5657,5.236,0.2311,
9.612,339.6026,944.1394,771.3678,40.7327,-0.001,-179.9986,50.8511,-12.493,-56.3321,1.5773,5.2325,0.227,
9.624,339.6024,944.1404,771.3675,40.4975,-0.001,-179.9986,50.868,-12.5564,-56.7046,1.5647,5.2173,0.2303,
9.636,339.6016,944.1396,771.3652,40.2506,-0.0008,-179.9987,50.7916,-12.8048,-56.8893,1.5946,5.2373,0.233,
9.648,339.6012,944.1402,771.3672,40.009,-0.001,-179.9986,50.7164,-12.877,-56.7673,1.6147,5.2283,0.2294,
9.66,339.6039,944.1401,771.3668,39.7694,-0.001,-179.9986,50.5515,-13.0652,-56.2141,1.6409,5.2297,0.2314,
9.672,339.6035,944.1411,771.3665,39.5404,-0.001,-179.9985,50.6526,-12.867,-56.2181,1.6461,5.2332,0.2308,
9.684,339.6032,944.142,771.3662,39.3041,-0.001,-179.9985,50.148,-13.1234,-56.9294,1.6724,5.2189,0.2404,
9.696,339.603,944.1429,771.3658,39.0636,-0.001,-179.9985,50.3076,-13.1528,-56.725,1.6613,5.2078,0.2297,
9.708,339.6027,944.1437,771.3655,38.8157,-0.001,-179.9985,49.9686,-13.2497,-56.7935,1.6816,5.2087,0.2434,
9.72,339.6047,944.1415,771.3655,38.5728,-0.0009,-179.9985,49.9879,-13.3341,-56.1203,1.6983,5.2051,0.2373,
9.732,339.6044,944.1423,771.3652,38.3291,-0.0009,-179.9985,49.4794,-13.6582,-56.4286,1.7265,5.1875,0.228,
9.744,339.604,944.1429,771.3671,38.0854,-0.0011,-179.9984,49.6423,-13.5744,-55.905,1.7362,5.1954,0.2405,
9.756,339.6058,944.143,771.3668,37.844,-0.0013,-179.9987,49.3795,-13.5434,-56.6241,1.7402,5.1803,0.2409,
9.768,339.6033,944.1446,771.3665,37.6065,-0.0011,-179.9984,49.3815,-13.7612,-56.3809,1.7658,5.1731,0.2352,
