time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.3772,944.1042,771.0007,82.1461,-0.0016,-179.9997,70.606,11.8993,21.6024,-1.493,7.3137,-0.2332,
7.452,339.3766,944.1034,770.9987,81.9003,-0.0014,-179.9997,70.3669,11.934,20.9571,-1.4757,7.3444,-0.2256,
7.464,339.3766,944.1041,770.9987,81.6587,-0.0014,-179.9997,70.7101,11.5372,21.6449,-1.4367,7.3746,-0.2326,
7.476,339.3787,944.1019,770.999,81.4148,-0.0014,-179.9997,70.0722,11.409,20.8942,-1.4236,7.3499,-0.2285,
7.488,339.3758,944.1038,770.999,81.1734,-0.0014,-179.9997,70.517,11.3006,21.4302,-1.39,7.3667,-0.2262,
7.5,339.3786,944.1035,770.999,80.9379,-0.0014,-179.9997,70.2925,11.2349,21.617,-1.3799,7.3585,-0.2175,
7.512,339.3778,944.1023,770.9994,80.6964,-0.0014,-179.9996,70.108,10.9442,21.3868,-1.3594,7.373,-0.2214,
7.524,339.3777,944.103,770.9994,80.459,-0.0014,-179.9996,70.2286,10.9782,21.5647,-1.3427,7.3708,-0.2124,
7.536,339.3776,944.1035,771.0017,80.2174,-0.0015,-179.9997,70.2881,10.7185,21.4627,-1.3042,7.3724,-0.2137,
7.548,339.3769,944.1025,770.9997,79.979,-0.0014,-179.9996,70.0926,10.5263,21.6226,-1.296,7.3943,-0.2156,
7.56,339.3768,944.1032,770.9997,79.7437,-0.0014,-179.9996,70.3835,10.257,21.3611,-1.2922,7.409,-0.209,
7.572,339.376,944.1023,770.9978,79.5116,-0.0012,-179.9996,70.5675,10.247,22.0784,-1.2585,7.4127,-0.2068,
7.584,339.3759,944.1027,771.0,79.27,-0.0014,-179.9996,70.5183,10.2436,21.8042,-1.2422,7.4512,-0.2056,
7.596,339.3758,944.1033,771.0,79.0285,-0.0014,-179.9996,70.6384,10.0396,21.9635,-1.221,7.4418,-0.2101,
7.608,339.378,944.1013,770.9981,78.7867,-0.0012,-179.9995,70.517,9.8197,21.7556,-1.1951,7.458,-0.1956,
7.62,339.3778,944.1017,771.0004,78.5483,-0.0014,-179.9996,70.7108,9.7464,21.7807,-1.186,7.4802,-0.1977,
7.632,339.3777,944.1023,771.0004,78.3172,-0.0014,-179.9996,70.5905,9.4099,21.8351,-1.1883,7.4813,-0.1892,
7.644,339.377,944.1013,770.9984,78.0788,-0.0012,-179.9995,70.7336,9.3966,22.3657,-1.1397,7.489,-0.1945,
7.656,339.377,944.1019,770.9984,77.8319,-0.0012,-179.9995,70.5534,9.2217,22.0244,-1.1206,7.5033,-0.1864,
7.668,339.3768,944.1022,771.0007,77.5872,-0.0013,-179.9995,70.6224,8.907,22.4767,-1.077,7.5014,-0.1893,
7.68,339.3761,944.1011,770.9988,77.3467,-0.0012,-179.9995,70.5524,8.9179,22.6167,-1.0797,7.4971,-0.1836,
7.692,339.3761,944.1017,770.9988,77.0998,-0.0012,-179.9995,70.6687,8.6836,22.1684,-1.047,7.525,-0.1805,
7.704,339.3761,944.1022,770.9988,76.8561,-0.0012,-179.9995,70.4378,8.6578,22.2045,-1.0306,7.532,-0.1827,
7.716,339.3782,944.0998,770.9991,76.6196,-0.0012,-179.9995,70.5741,8.4139,22.4459,-0.9921,7.5309,-0.1834,
7.728,339.378,944.1003,770.9991,76.3801,-0.0012,-179.9995,70.4727,8.4461,22.2772,-0.99,7.5531,-0.1762,
7.74,339.3779,944.1008,770.9991,76.1428,-0.0012,-179.9995,70.5886,8.076,22.3928,-0.9485,7.55,-0.1744,
7.752,339.3778,944.1014,770.9991,75.9043,-0.0012,-179.9995,70.3242,7.9743,22.5218,-0.9449,7.5507,-0.1758,
7.764,339.3777,944.1019,770.9991,75.6617,-0.0012,-179.9994,70.3783,7.9014,22.7159,-0.9087,7.5663,-0.1774,
7.776,339.3769,944.1004,770.9994,75.4243,-0.0012,-179.9994,70.3241,7.7249,22.9303,-0.8929,7.5655,-0.1739,
7.788,339.3767,944.1009,770.9994,75.188,-0.0012,-179.9994,70.228,7.5696,22.8174,-0.8751,7.5595,-0.1607,
7.8,339.3767,944.1014,770.9994,74.9464,-0.0011,-179.9994,70.3608,7.3469,22.963,-0.8558,7.5676,-0.1705,
7.812,339.3766,944.1018,770.9994,74.7038,-0.0011,-179.9994,70.2401,7.2926,22.5405,-0.8308,7.5702,-0.1611,
7.824,339.3759,944.1006,770.9975,74.4632,-0.001,-179.9994,70.2585,7.1414,22.8678,-0.809,7.5786,-0.1645,
7.836,339.3756,944.1008,770.9998,74.2259,-0.0011,-179.9994,70.0357,7.0372,22.6928,-0.7845,7.5875,-0.1616,
7.848,339.3754,944.1012,770.9998,73.9959,-0.0011,-179.9994,70.3676,6.7753,23.0704,-0.7704,7.594,-0.1574,
7.86,339.3781,944.1006,770.9998,73.7605,-0.0011,-179.9994,70.0608,6.6984,22.844,-0.753,7.5996,-0.1643,
7.872,339.3781,944.101,770.9998,73.5136,-0.0011,-179.9994,70.076,6.3078,22.7417,-0.7295,7.6144,-0.165,
7.884,339.3773,944.0994,771.0001,73.2667,-0.0011,-179.9994,70.1144,6.4317,23.3432,-0.6983,7.6171,-0.1568,
7.896,339.3774,944.1,770.9978,73.0209,-0.001,-179.9993,70.047,6.1319,23.3288,-0.6646,7.6211,-0.1583,
7.908,339.3772,944.1001,771.0001,72.7762,-0.0011,-179.9993,69.9159,6.0959,23.4965,-0.6471,7.6345,-0.1548,
7.92,339.377,944.1004,771.0001,72.5356,-0.0011,-179.9993,70.1134,5.8024,23.6168,-0.6435,7.6351,-0.1561,
7.932,339.3769,944.1008,771.0001,72.2993,-0.0011,-179.9993,70.0205,5.7921,23.0291,-0.6164,7.6382,-0.1414,
7.944,339.3761,944.0995,770.9981,72.0598,-0.0009,-179.9993,70.2018,5.6413,22.9596,-0.5933,7.6575,-0.1477,
7.956,339.3759,944.0998,770.9981,71.8225,-0.0009,-179.9993,70.0391,5.4736,23.3413,-0.5609,7.6723,-0.1407,
7.968,339.3757,944.0998,771.0004,71.5841,-0.0011,-179.9993,70.3584,5.3855,23.5874,-0.5581,7.6711,-0.1443,
7.98,339.3756,944.1001,771.0004,71.3404,-0.0011,-179.9993,70.0705,4.9637,23.7095,-0.5076,7.6679,-0.1404,
7.992,339.3755,944.1007,770.9981,71.1051,-0.0009,-179.9993,69.9699,4.9775,23.5946,-0.5161,7.6589,-0.136,
8.004,339.3751,944.1007,771.0004,70.8709,-0.0011,-179.9993,69.9091,4.9345,23.4087,-0.4733,7.6709,-0.1346,
8.016,339.375,944.1009,771.0004,70.6304,-0.0011,-179.9993,69.9137,4.7687,23.608,-0.465,7.672,-0.1426,
8.028,339.3749,944.1012,771.0004,70.3856,-0.0011,-179.9993,69.8036,4.5775,23.7253,-0.424,7.6914,-0.1371,
8.04,339.377,944.0987,770.9985,70.1481,-0.0009,-179.9993,69.8567,4.4367,23.7743,-0.4243,7.6851,-0.133,
8.052,339.3768,944.0989,770.9985,69.9118,-0.0009,-179.9993,70.0485,4.2674,23.7126,-0.3939,7.7067,-0.1311,
8.064,339.3764,944.0989,771.0008,69.6776,-0.0011,-179.9992,69.7877,4.0635,23.5964,-0.369,7.7002,-0.1206,
8.076,339.3762,944.0991,771.0008,69.4444,-0.0011,-179.9992,70.0984,4.0385,23.9853,-0.3582,7.7285,-0.1356,
8.088,339.3761,944.0993,771.0008,69.1986,-0.0011,-179.9992,69.9528,3.8911,24.0583,-0.3256,7.7515,-0.1325,
8.1,339.376,944.0994,771.0008,68.9496,-0.0011,-179.9992,69.9031,3.597,24.1826,-0.2843,7.7377,-0.1297,
8.112,339.37,944.1017,771.0008,68.7073,-0.0011,-179.9992,69.8023,3.3993,23.8421,-0.2821,7.7535,-0.1232,
8.124,339.3757,944.0997,771.0008,68.4643,-0.0011,-179.9992,70.0609,3.1634,24.2082,-0.2646,7.7559,-0.129,
8.136,339.3755,944.0999,771.0008,68.2206,-0.0011,-179.9992,69.652,3.1574,23.6564,-0.2326,7.7619,-0.1213,
8.148,339.3747,944.0984,770.9988,67.9843,-0.0009,-179.9992,69.8235,2.9318,23.9475,-0.2073,7.7695,-0.1172,
8.16,339.3745,944.0985,770.9988,67.7427,-0.0009,-179.9992,69.7629,2.8609,24.2287,-0.1904,7.772,-0.127,
8.172,339.3742,944.0986,770.9988,67.5064,-0.0009,-179.9992,69.7504,2.7417,24.2743,-0.1769,7.7892,-0.1168,
8.184,339.3761,944.098,770.9988,67.2692,-0.0009,-179.9995,69.2767,2.3255,23.9246,-0.1394,7.7722,-0.1221,
8.196,339.3738,944.0988,770.9988,67.0275,-0.0009,-179.9992,69.4145,2.4421,23.8807,-0.1427,7.7914,-0.1171,
8.208,339.3786,944.0971,770.9988,66.79,-0.0009,-179.9995,69.5143,2.2279,24.082,-0.0933,7.7916,-0.1138,
8.22,339.3783,944.0972,770.9988,66.5548,-0.0009,-179.9995,69.2695,2.0921,24.174,-0.0751,7.7855,-0.1093,
8.232,339.3781,944.0972,770.9988,66.3121,-0.0009,-179.9995,69.6414,1.8007,24.3693,-0.0435,7.7851,-0.1106,
8.244,339.3779,944.0973,770.9988,66.0695,-0.0009,-179.9995,69.3384,1.8485,24.1297,-0.0528,7.8012,-0.0991,
8.256,339.3776,944.097,771.0011,65.829,-0.0011,-179.9995,69.2686,1.4883,23.9381,-0.0019,7.7786,-0.1083,
8.268,339.3752,944.0978,771.0011,65.5925,-0.001,-179.9991,69.0037,1.559,23.7734,0.0024,7.785,-0.1042,
8.28,339.3749,944.0981,770.9988,65.3594,-0.0009,-179.9991,69.3331,1.2203,24.5736,0.0379,7.8009,-0.0969,
8.292,339.3746,944.0978,771.0011,65.1199,-0.001,-179.9991,69.2006,1.2755,24.3147,0.0342,7.815,-0.0968,
8.304,339.3744,944.0978,771.0011,64.8752,-0.001,-179.9991,69.1067,0.8303,24.6941,0.0767,7.7918,-0.0978,
8.316,339.3763,944.097,771.0011,64.6316,-0.0011,-179.9995,68.9102,1.0997,24.3183,0.0998,7.8015,-0.0865,
8.328,339.3761,944.097,771.0011,64.39,-0.0011,-179.9994,69.3139,0.8794,23.9913,0.1053,7.8257,-0.0923,
8.34,339.3759,944.0969,771.0011,64.1431,-0.0011,-179.9994,68.8201,0.5487,24.2014,0.1438,7.8154,-0.0943,
8.352,339.3785,944.0958,771.0011,63.9003,-0.001,-179.9994,69.0303,0.5977,24.7159,0.1544,7.8203,-0.0883,
8.364,339.3753,944.0968,771.0011,63.662,-0.001,-179.9994,68.8784,0.1749,24.4034,0.1838,7.844,-0.0841,
8.376,339.3752,944.097,770.9988,63.4215,-0.0009,-179.9994,68.894,0.2959,24.144,0.1987,7.8362,-0.0852,
8.388,339.3776,944.0956,771.0011,63.185,-0.001,-179.9994,68.7052,0.108,24.5612,0.2279,7.8329,-0.0896,
8.4,339.3773,944.0955,771.0011,62.9487,-0.001,-179.9994,68.7506,-0.1516,24.0174,0.2488,7.8465,-0.0695,
8.412,339.377,944.0954,771.0011,62.7071,-0.001,-179.9994,68.9457,-0.1391,24.1319,0.2501,7.8366,-0.0802,
8.424,339.3738,944.0963,771.0011,62.471,-0.001,-179.9994,68.5606,-0.5952,24.2286,0.2974,7.8429,-0.0624,
8.436,339.3763,944.0952,771.0011,62.2377,-0.001,-179.9994,68.9308,-0.4461,24.6308,0.2894,7.865,-0.0737,
8.448,339.376,944.095,771.0011,61.995,-0.001,-179.9994,68.6041,-0.7221,23.9849,0.3314,7.8647,-0.0694,
8.46,339.3757,944.0948,771.0011,61.7534,-0.001,-179.9994,68.4724,-0.8736,24.6748,0.3566,7.8429,-0.068,
8.472,339.3754,944.0947,771.0011,61.5129,-0.001,-179.9994,68.7044,-0.8967,24.4444,0.3603,7.8797,-0.0657,
8.484,339.3751,944.0945,771.0011,61.2724,-0.001,-179.9993,68.2605,-1.2644,24.5029,0.4075,7.8321,-0.061,
8.496,339.3747,944.0943,771.0011,61.0382,-0.001,-179.9993,68.3269,-1.2427,24.6194,0.4134,7.8715,-0.0569,
8.508,339.3743,944.0942,771.0011,60.8029,-0.001,-179.9993,68.4173,-1.4943,24.5795,0.4447,7.8467,-0.0526,
8.52,339.374,944.0939,771.0011,60.5582,-0.001,-179.9993,68.1934,-1.3828,24.3502,0.4567,7.8837,-0.0539,
8.532,339.3738,944.0937,771.0011,60.3123,-0.001,-179.9993,68.4931,-1.5125,24.8231,0.4531,7.8609,-0.0558,
8.544,339.3734,944.0934,771.0011,60.0708,-0.001,-179.9993,67.9603,-1.8535,24.3694,0.4754,7.852,-0.0451,
8.556,339.3731,944.0932,771.0011,59.8271,-0.001,-179.9993,68.384,-2.0667,24.4707,0.5168,7.8677,-0.0457,
8.568,339.3728,944.0929,771.0011,59.5834,-0.001,-179.9993,68.3121,-2.0414,24.3954,0.5202,7.8903,-0.0319,
8.58,339.3753,944.0916,771.0011,59.3479,-0.001,-179.9993,68.3858,-2.3105,24.7431,0.5792,7.9052,-0.0408,
8.592,339.3749,944.0914,771.0011,59.1063,-0.001,-179.9993,68.0611,-2.4673,24.508,0.5869,7.8943,-0.0291,
8.604,339.3744,944.0908,771.0034,58.8658,-0.0012,-179.9992,68.2579,-2.8319,24.6044,0.6252,7.9154,-0.0343,
8.616,339.3742,944.0911,770.9988,58.6295,-0.0008,-179.9993,67.8792,-2.6996,24.5638,0.6379,7.9206,-0.0337,
8.628,339.3738,944.0908,770.9988,58.389,-0.0008,-179.9993,68.009,-2.8994,24.1679,0.6682,7.8995,-0.0381,
8.64,339.3734,944.0905,770.9988,58.1526,-0.0008,-179.9993,68.1045,-2.8038,24.6374,0.672,7.9367,-0.0276,
8.652,339.3729,944.0902,770.9988,57.9195,-0.0008,-179.9993,67.7995,-3.1785,24.6794,0.7008,7.9125,-0.0306,
8.664,339.3725,944.0899,770.9988,57.68,-0.0008,-179.9993,67.7266,-3.3964,24.5951,0.7236,7.913,-0.0243,
8.676,339.3722,944.0895,770.9988,57.4353,-0.0008,-179.9993,68.0679,-3.4176,24.8758,0.7346,7.9459,-0.0227,
8.688,339.3717,944.0891,770.9988,57.1968,-0.0008,-179.9993,67.9226,-3.7219,24.6996,0.7595,7.9391,-0.0229,
8.7,339.3713,944.0888,770.9988,56.9574,-0.0008,-179.9993,67.6864,-3.8778,24.1848,0.7939,7.9424,-0.017,
8.712,339.3708,944.0884,770.9988,56.7211,-0.0008,-179.9993,67.685,-3.9729,24.4327,0.8165,7.9426,-0.0184,
8.724,339.3704,944.088,770.9988,56.4847,-0.0008,-179.9992,67.8072,-3.9969,24.6495,0.8189,7.9647,-0.0083,
8.736,339.37,944.0876,770.9988,56.241,-0.0008,-179.9992,67.6095,-4.3021,24.8133,0.8559,7.9316,-0.0162,
8.748,339.3696,944.0872,770.9988,55.9952,-0.0008,-179.9992,67.5969,-4.4133,24.5296,0.8636,7.9354,-0.0011,
8.76,339.3697,944.0884,771.0008,55.7526,-0.001,-179.9992,67.8575,-4.4565,24.3324,0.87,7.9534,-0.0102,
8.772,339.3722,944.0869,771.0008,55.5098,-0.0009,-179.9992,67.2039,-4.6545,24.3488,0.9106,7.9314,-0.0024,
8.784,339.3718,944.0865,771.0008,55.2661,-0.0009,-179.9992,67.613,-4.8673,24.2827,0.9386,7.9481,-0.0028,
8.796,339.3713,944.086,771.0008,55.0298,-0.0009,-179.9992,67.4624,-5.2927,24.6208,0.9604,7.964,0.0031,
8.808,339.3709,944.0858,770.9985,54.7861,-0.0008,-179.9992,67.1529,-5.2011,24.7468,0.9858,7.9424,-0.0035,
8.82,339.3704,944.0854,770.9985,54.5476,-0.0008,-179.9992,67.171,-5.2876,24.4404,1.0101,7.9585,0.0022,
8.832,339.3699,944.0849,770.9985,54.3113,-0.0008,-179.9992,67.3323,-5.477,23.8282,1.0121,7.9714,0.0002,
8.844,339.3694,944.0844,770.9985,54.0708,-0.0008,-179.9992,67.0996,-5.5844,24.4782,1.0364,7.9616,0.0057,
8.856,339.3689,944.0839,770.9985,53.8334,-0.0008,-179.9992,67.0383,-5.8506,24.7773,1.0646,7.9469,0.0074,
8.868,339.369,944.0854,770.9981,53.5992,-0.0007,-179.9992,67.0492,-6.0826,24.7706,1.0826,7.9724,0.0149,
8.88,339.3685,944.0849,770.9981,53.3587,-0.0007,-179.9992,67.0759,-6.1395,24.6802,1.0849,7.9638,0.0101,
8.892,339.368,944.0843,770.9981,53.115,-0.0007,-179.9992,66.8392,-6.0134,24.2108,1.1153,7.9558,0.0124,
8.904,339.3675,944.0838,770.9981,52.8723,-0.0007,-179.9991,67.0156,-6.3361,24.238,1.1513,7.9737,0.0174,
8.916,339.3698,944.0822,770.9981,52.6359,-0.0007,-179.9991,66.8397,-6.4759,24.7086,1.1661,7.9718,0.018,
8.928,339.3698,944.0834,771.0001,52.4069,-0.0009,-179.9991,66.7607,-6.5047,24.4287,1.1975,7.9587,0.035,
8.94,339.3692,944.0828,771.0001,52.1696,-0.0009,-179.9991,66.5996,-6.8309,24.9054,1.2173,7.9611,0.012,
8.952,339.3688,944.0825,770.9978,51.9238,-0.0007,-179.9991,66.4327,-6.8728,24.1526,1.2203,7.9634,0.0253,
8.964,339.3675,944.0796,770.9978,51.6758,-0.0004,-179.9992,66.5863,-6.9585,24.4453,1.2459,7.9484,0.0234,
8.976,339.367,944.079,770.9978,51.4321,-0.0004,-179.9992,66.0314,-7.2649,24.7162,1.2654,7.9327,0.0282,
8.988,339.367,944.08,770.9997,51.1895,-0.0005,-179.9992,66.3392,-7.3714,24.8292,1.2859,7.947,0.0294,
9.0,339.3694,944.0783,770.9997,50.9467,-0.0005,-179.9992,66.054,-7.4222,24.8752,1.3141,7.9447,0.0339,
9.012,339.3688,944.078,770.9975,50.7093,-0.0003,-179.9992,65.7286,-7.5812,24.7434,1.3306,7.9388,0.0304,
9.024,339.3688,944.079,770.9994,50.4677,-0.0005,-179.9992,65.8795,-7.5562,24.318,1.3591,7.9431,0.0417,
9.036,339.3682,944.0784,770.9994,50.2293,-0.0005,-179.9992,65.9475,-7.8579,24.9438,1.3776,7.9402,0.0346,
9.048,339.3676,944.0777,770.9994,49.9919,-0.0005,-179.9991,65.7103,-7.9821,24.6431,1.3899,7.9543,0.0385,
9.06,339.3671,944.0773,770.9971,49.7503,-0.0003,-179.9992,65.7743,-8.3435,25.1307,1.4329,7.9592,0.0321,
9.072,339.367,944.0783,770.9991,49.5119,-0.0005,-179.9991,65.581,-8.354,24.7982,1.4571,7.9634,0.0438,
9.084,339.3692,944.0767,770.9991,49.2786,-0.0005,-179.9991,65.6563,-8.5234,24.9452,1.4681,7.9721,0.0324,
9.096,339.3664,944.0789,770.9987,49.0382,-0.0005,-179.9991,65.5702,-8.6839,24.7921,1.4934,7.9617,0.0482,
9.108,339.3687,944.0772,770.9987,48.7965,-0.0005,-179.9991,65.4545,-8.858,25.0814,1.5227,7.9576,0.0449,
9.12,339.3686,944.0781,771.0007,48.5559,-0.0006,-179.9991,65.3774,-9.1016,25.2349,1.548,7.9632,0.0391,
9.132,339.3686,944.0794,771.0004,48.3175,-0.0006,-179.999,65.185,-9.1428,25.4315,1.5419,7.9671,0.0552,
9.144,339.368,944.079,770.9981,48.0875,-0.0005,-179.9991,65.3097,-9.3372,25.0353,1.5723,7.9662,0.0563,
9.156,339.3678,944.0799,771.0,47.8523,-0.0006,-179.999,65.1269,-9.1991,24.9913,1.5862,7.9716,0.057,
9.168,339.3678,944.0808,771.002,47.6044,-0.0008,-179.999,65.2552,-9.7433,25.369,1.6092,7.9508,0.0545,
9.18,339.3664,944.0777,771.002,47.3554,-0.0004,-179.9991,65.1541,-9.5095,25.4533,1.633,7.9702,0.0616,
9.192,339.3664,944.0789,771.0016,47.1149,-0.0004,-179.9991,65.0885,-9.919,25.838,1.6759,7.9415,0.0632,
9.204,339.3663,944.0797,771.0036,46.8733,-0.0006,-179.999,64.6497,-9.8807,25.8868,1.6785,7.9558,0.0667,
9.216,339.3662,944.0806,771.0055,46.6306,-0.0007,-179.9989,64.8122,-10.021,25.3108,1.7034,7.9578,0.0615,
9.228,339.3656,944.0801,771.0033,46.3922,-0.0006,-179.999,64.3843,-10.2057,25.8006,1.7228,7.9363,0.0688,
9.24,339.3684,944.0802,771.0029,46.1526,-0.0006,-179.999,64.5745,-10.3949,26.1697,1.7245,7.9519,0.0646,
9.252,339.3683,944.081,771.0049,45.9131,-0.0007,-179.9989,64.1579,-10.4907,25.9995,1.7673,7.9429,0.0676,
9.264,339.3675,944.0802,771.0049,45.6747,-0.0007,-179.9989,64.1151,-10.6521,25.8321,1.7729,7.9446,0.0726,
9.276,339.3675,944.0813,771.0045,45.432,-0.0007,-179.9989,64.1599,-10.4838,26.2145,1.7882,7.9362,0.0707,
9.288,339.3673,944.0822,771.0065,45.1957,-0.0009,-179.9988,64.0453,-10.9046,26.0843,1.8177,7.9309,0.0752,
9.3,339.3672,944.0833,771.0061,44.9626,-0.0009,-179.9988,63.8455,-11.0445,26.5571,1.8267,7.904,0.0688,
9.312,339.3664,944.0825,771.0061,44.7231,-0.0009,-179.9988,63.6368,-11.1679,26.2079,1.8673,7.9187,0.0751,
9.324,339.3684,944.0802,771.0058,44.4782,-0.0005,-179.999,63.7311,-11.1162,26.6671,1.8647,7.9157,0.0655,
9.336,339.3682,944.081,771.0078,44.2397,-0.0007,-179.9989,63.5172,-11.2632,26.3893,1.8887,7.9245,0.0877,
9.348,339.3675,944.0804,771.0055,44.0024,-0.0005,-179.999,63.4928,-11.5886,26.6873,1.9057,7.9069,0.0862,
9.36,339.3673,944.0815,771.0051,43.7682,-0.0005,-179.999,63.2749,-11.8538,26.2647,1.9089,7.9083,0.0904,
9.372,339.3671,944.0823,771.0071,43.5319,-0.0006,-179.9989,63.1286,-11.8734,26.7682,1.952,7.8976,0.087,
9.384,339.367,944.0833,771.0068,43.2882,-0.0006,-179.9989,63.3657,-11.8194,26.7359,1.9599,7.8805,0.0942,
9.396,339.3662,944.0823,771.0068,43.0413,-0.0006,-179.9989,63.0515,-12.0916,27.0325,1.9824,7.8687,0.0908,
9.408,339.369,944.0823,771.0064,42.8006,-0.0006,-179.9989,63.0406,-12.0407,26.6213,1.9922,7.8723,0.1063,
9.42,339.3681,944.0813,771.0064,42.5579,-0.0006,-179.9989,62.697,-12.2158,26.9512,2.0144,7.8649,0.0962,
9.432,339.368,944.0823,771.0061,42.3142,-0.0006,-179.9989,62.6456,-12.1624,26.8257,2.0121,7.8655,0.0973,
9.444,339.3699,944.0822,771.008,42.0749,-0.001,-179.9991,62.3928,-12.4378,26.9171,2.0391,7.8321,0.0962,
9.456,339.367,944.0823,771.0058,41.8332,-0.0006,-179.9988,62.4182,-12.5266,27.5127,2.0617,7.8403,0.1008,
9.468,339.3666,944.083,771.0077,41.5969,-0.0008,-179.9988,62.2834,-12.6616,27.0892,2.0709,7.828,0.1022,
9.48,339.3664,944.084,771.0074,41.3584,-0.0008,-179.9987,62.0502,-12.6755,26.8768,2.0816,7.825,0.1023,
9.492,339.3662,944.0849,771.007,41.1179,-0.0008,-179.9987,62.1268,-12.8961,27.1046,2.1159,7.8271,0.0907,
9.504,339.3675,944.0809,771.0048,40.8804,-0.0003,-179.999,61.6357,-12.8707,26.7115,2.1218,7.8036,0.1054,
9.516,339.3671,944.0816,771.0067,40.6441,-0.0004,-179.9989,61.8507,-13.1287,27.1614,2.145,7.8099,0.1002,
9.528,339.3691,944.0818,771.0064,40.4036,-0.0006,-179.9992,61.5756,-13.1974,27.0919,2.1551,7.8024,0.1092,
9.54,339.3697,944.0849,771.006,40.1589,-0.0009,-179.999,61.6263,-13.3253,27.2082,2.1818,7.7996,0.1064,
9.552,339.3659,944.0826,771.0038,39.9172,-0.0002,-179.999,61.4231,-13.5758,26.9857,2.2044,7.8118,0.1075,
9.564,339.3705,944.0815,771.0057,39.6808,-0.0006,-179.9992,61.338,-13.874,27.0747,2.2308,7.7865,0.1089,
9.576,339.368,944.0833,771.0054,39.4518,-0.0004,-179.9989,61.2739,-14.0141,27.0669,2.268,7.8028,0.1157,
9.588,339.3699,944.0834,771.005,39.2135,-0.0006,-179.9992,61.0576,-14.0941,27.3123,2.2702,7.7853,0.1004,
9.6,339.3691,944.0826,771.0028,38.9666,-0.0004,-179.9993,60.8409,-14.2209,26.9033,2.2931,7.7916,0.1195,
9.612,339.3688,944.0834,771.0024,38.7218,-0.0004,-179.9993,60.94,-14.3818,27.036,2.3075,7.7631,0.1197,
9.624,339.3713,944.083,771.0044,38.4832,-0.0006,-179.9992,60.8805,-14.5209,26.5544,2.3298,7.776,0.1206,
9.636,339.371,944.0837,771.004,38.2364,-0.0006,-179.9992,60.5085,-14.5163,26.9742,2.3467,7.7695,0.1114,
9.648,339.3708,944.0846,771.0037,37.9927,-0.0006,-179.9992,60.4438,-14.7395,26.5672,2.3741,7.7792,0.1363,
9.66,339.3704,944.0854,771.0034,37.7521,-0.0006,-179.9992,60.2925,-14.9878,26.7906,2.3774,7.7343,0.1305,
9.672,339.3701,944.0862,771.003,37.5106,-0.0005,-179.9992,59.8995,-14.9496,26.7096,2.395,7.7231,0.1297,
9.684,339.3697,944.087,771.0027,37.2732,-0.0005,-179.9992,59.8825,-14.9567,26.3634,2.4069,7.7302,0.1316,
9.696,339.3723,944.0868,771.0024,37.0356,-0.0005,-179.9992,59.8443,-15.1558,26.6325,2.4211,7.6781,0.1293,
9.708,339.3718,944.0874,771.0043,36.7951,-0.0007,-179.9991,59.7434,-14.9923,26.6701,2.4247,7.6983,0.1298,
9.72,339.3708,944.0866,771.002,36.5609,-0.0005,-179.9991,59.2823,-15.3566,26.6916,2.4346,7.6616,0.1338,
9.732,339.3704,944.0874,771.0017,36.3267,-0.0005,-179.9991,59.2923,-15.2253,26.2538,2.4541,7.68,0.1358,
9.744,339.37,944.0882,771.0014,36.0872,-0.0005,-179.9991,59.1501,-15.4645,26.72,2.4708,7.6426,0.1245,
9.756,339.3695,944.0886,771.0033,35.8425,-0.0007,-179.999,58.9231,-15.5196,26.5207,2.4796,7.627,0.1306,
9.768,339.372,944.0884,771.003,35.6028,-0.0007,-179.999,58.8413,-15.8064,26.1326,2.5001,7.6387,0.1371,
9.78,339.3716,944.0891,771.0026,35.3644,-0.0007,-179.999,58.5557,-15.8809,26.5317,2.5176,7.617,0.1414,
9.792,339.3711,944.09,771.0023,35.1323,-0.0007,-179.999,58.4186,-15.7033,26.6253,2.5215,7.609,0.1432,
9.804,339.3726,944.0872,771.0043,34.8958,-0.0005,-179.9991,58.3496,-16.1243,26.7364,2.5522,7.6056,0.1374,
9.816,339.3722,944.0879,771.0039,34.6511,-0.0005,-179.9991,58.1127,-15.9286,26.3764,2.5702,7.5831,0.1499,
9.828,339.3718,944.0885,771.0036,34.4032,-0.0005,-179.9991,57.9809,-16.2815,26.5771,2.5645,7.581,0.1383,
9.84,339.3713,944.0892,771.0033,34.1616,-0.0005,-179.9991,57.8887,-16.2891,26.3458,2.5841,7.5797,0.1601,
9.852,339.3738,944.0889,771.0029,33.9177,-0.0005,-179.9991,57.5806,-16.5937,26.5438,2.6137,7.5521,0.1446,
9.864,339.3733,944.0896,771.0026,33.674,-0.0005,-179.9991,57.5584,-16.5751,26.0133,2.6262,7.5257,0.1591,
9.876,339.3728,944.0903,771.0023,33.4377,-0.0005,-179.9991,57.4016,-16.7514,26.1644,2.6436,7.517,0.1445,
9.888,339.3717,944.0893,771.0,33.1972,-0.0003,-179.9992,57.265,-16.7333,25.9193,2.6531,7.5287,0.1569,
9.9,339.3712,944.09,770.9996,32.9577,-0.0003,-179.9992,56.9657,-16.7558,25.8437,2.6594,7.4937,0.1524,
9.912,339.3706,944.0907,770.9993,32.7203,-0.0003,-179.9992,56.738,-16.9153,25.5054,2.6773,7.501,0.1598,
