time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.428,340.3726,944.8281,769.3631,67.3737,-0.001,-179.9999,5.3485,-9.1175,-31.1651,1.0798,0.885,0.1766,
25.44,340.3729,944.832,769.3647,67.7261,-0.0011,-179.9999,5.8502,-8.8161,-30.364,1.0914,0.8902,0.1752,
25.452,340.3695,944.8353,769.3644,68.0872,-0.0011,-179.9999,5.4028,-8.982,-30.8687,1.1037,0.8733,0.1756,
25.464,340.3682,944.8353,769.364,68.4502,-0.0008,-180.0,5.7668,-9.0218,-30.4004,1.0801,0.8898,0.1775,
25.476,340.3657,944.8408,769.3637,68.8081,-0.0012,-180.0,5.3987,-8.9576,-30.5143,1.092,0.8664,0.1795,
25.488,340.365,944.8425,769.3653,69.1711,-0.0009,-180.0,5.7665,-8.7733,-30.5591,1.0967,0.8803,0.1864,
25.5,340.3615,944.8457,769.365,69.5364,-0.0009,-180.0,5.326,-9.0915,-30.4386,1.0949,0.8633,0.1717,
25.512,340.3581,944.8489,769.3646,69.8996,-0.0009,-180.0,5.6841,-9.0595,-30.1981,1.0961,0.8867,0.1704,
25.524,340.3575,944.8507,769.3666,70.2605,-0.0011,180.0,5.6589,-8.8349,-30.206,1.0767,0.8571,0.1821,
25.536,340.3548,944.8555,769.3682,70.6152,-0.0013,180.0,5.4097,-9.2882,-30.2784,1.0878,0.8768,0.1677,
25.548,340.3535,944.8553,769.3679,70.9687,-0.0009,180.0,5.6735,-9.0279,-30.3146,1.0996,0.8616,0.1727,
25.56,340.3501,944.8584,769.3675,71.3351,-0.0009,180.0,5.4114,-8.8622,-30.1176,1.0976,0.8685,0.1889,
25.572,340.3496,944.8604,769.3672,71.6938,-0.0009,180.0,5.5889,-9.2004,-29.6194,1.105,0.8669,0.1821,
25.584,340.3462,944.8634,769.3668,72.0465,-0.0009,179.9999,5.5505,-9.0693,-29.8789,1.1006,0.8923,0.1855,
25.596,340.3428,944.8664,769.3665,72.4086,-0.0009,179.9999,5.8676,-9.2953,-29.7813,1.1107,0.8966,0.171,
25.608,340.3422,944.8684,769.3662,72.7705,-0.0009,179.9999,5.6105,-9.2671,-30.053,1.1116,0.8879,0.1864,
25.62,340.335,944.8701,769.3658,73.1297,-0.0005,179.9999,5.871,-9.2673,-30.4724,1.1216,0.9026,0.1711,
25.632,340.3351,944.8737,769.3674,73.4905,-0.0007,179.9999,5.2097,-9.2432,-30.328,1.111,0.8851,0.1675,
25.644,340.3345,944.8755,769.3671,73.8546,-0.0007,179.9999,5.8447,-9.469,-30.028,1.1341,0.9048,0.1866,
25.656,340.3309,944.8784,769.3668,74.2209,-0.0007,179.9999,5.7892,-9.3973,-29.4539,1.1395,0.8993,0.1976,
25.668,340.3275,944.8813,769.3664,74.581,-0.0007,179.9999,5.915,-9.1762,-29.8934,1.1297,0.9429,0.1688,
25.68,340.327,944.883,769.3661,74.9344,-0.0007,179.9999,5.8785,-9.182,-29.895,1.1434,0.9191,0.1948,
25.692,340.3241,944.8875,769.3677,75.2892,-0.0009,179.9999,5.9477,-9.458,-30.325,1.128,0.9523,0.2021,
25.704,340.3206,944.8902,769.3673,75.6524,-0.0009,179.9998,6.1098,-9.555,-29.8145,1.1325,0.9202,0.1936,
25.716,340.3192,944.8897,769.367,76.0101,-0.0005,179.9999,6.2346,-9.2857,-29.7932,1.1342,0.951,0.2184,
25.728,340.3158,944.8924,769.3667,76.3638,-0.0005,179.9999,6.2047,-9.1934,-29.9867,1.1323,0.9245,0.1935,
25.74,340.3123,944.8951,769.3663,76.7227,-0.0005,179.9999,6.0208,-9.0885,-29.7641,1.1457,0.9549,0.2083,
25.752,340.3117,944.8967,769.366,77.0857,-0.0005,179.9999,6.1473,-9.1497,-29.5738,1.1342,0.9543,0.1899,
25.764,340.3088,944.901,769.3676,77.4468,-0.0007,179.9998,6.1648,-9.1638,-29.7287,1.146,0.9576,0.2057,
25.776,340.3052,944.9036,769.3673,77.8131,-0.0007,179.9998,6.2242,-9.3601,-29.4301,1.1462,0.9555,0.1744,
25.788,340.3046,944.9055,769.3646,78.1761,-0.0005,179.9998,6.1243,-9.7923,-30.0519,1.1414,0.9574,0.1904,
25.8,340.3011,944.908,769.3643,78.5393,-0.0005,179.9998,6.0791,-9.5121,-29.7488,1.1389,0.944,0.1864,
25.812,340.3004,944.9095,769.364,78.9012,-0.0005,179.9998,6.158,-9.4392,-29.8173,1.1412,0.9572,0.2039,
25.824,340.2976,944.9137,769.3656,79.2528,-0.0006,179.9998,6.1722,-9.5372,-29.6672,1.1593,0.9514,0.1911,
25.836,340.2941,944.9161,769.3652,79.6075,-0.0006,179.9998,6.1776,-9.5681,-29.7421,1.1396,0.9555,0.1962,
25.848,340.2897,944.9163,769.3649,79.976,-0.0003,179.9998,6.2138,-9.4142,-29.5205,1.1697,0.9608,0.2091,
25.86,340.289,944.9177,769.3646,80.3337,-0.0003,179.9998,6.15,-9.5032,-30.0001,1.1628,0.9635,0.2022,
25.872,340.2862,944.9218,769.3662,80.6853,-0.0004,179.9998,6.0898,-9.6292,-29.7029,1.1732,0.961,0.2015,
25.884,340.2826,944.9241,769.3658,81.0463,-0.0004,179.9998,6.0489,-9.7904,-30.0819,1.1775,0.9468,0.2037,
25.896,340.282,944.9257,769.3632,81.4104,-0.0003,179.9998,6.2676,-9.7608,-29.9058,1.1775,0.9659,0.2149,
25.908,340.2791,944.9297,769.3648,81.7704,-0.0004,179.9998,6.2738,-9.5566,-29.6291,1.1887,0.9622,0.1982,
25.92,340.2755,944.932,769.3645,82.1346,-0.0004,179.9998,6.1437,-9.8329,-29.8475,1.187,0.9734,0.1979,
25.932,340.2719,944.9343,769.3641,82.4999,-0.0004,179.9997,6.2899,-9.637,-29.661,1.2027,0.9756,0.2136,
25.944,340.2712,944.9355,769.3638,82.8619,-0.0004,179.9997,5.911,-10.1367,-29.822,1.1839,0.9514,0.2085,
25.956,340.2683,944.9396,769.3631,83.2219,-0.0004,179.9997,5.9788,-9.8274,-29.5827,1.2112,0.9754,0.2072,
25.968,340.2648,944.9418,769.3628,83.5777,-0.0004,179.9997,6.3645,-9.7991,-29.1203,1.2078,0.9841,0.2067,
25.98,340.2611,944.9434,769.3644,83.9303,-0.0002,179.9998,6.2971,-10.1441,-29.3657,1.2098,0.9804,0.2157,
25.992,340.2575,944.9455,769.364,84.2956,-0.0002,179.9998,6.2145,-10.0812,-29.0301,1.2017,0.9795,0.207,
26.004,340.2575,944.9482,769.3657,84.6533,-0.0004,179.9997,6.3292,-9.9737,-29.3758,1.2237,0.995,0.2148,
26.016,340.2541,944.9506,769.363,85.0049,-0.0002,179.9997,6.2332,-9.7852,-29.2277,1.2128,0.973,0.2186,
26.028,340.2505,944.9526,769.3627,85.3628,-0.0002,179.9997,6.2286,-10.0607,-28.9294,1.2138,1.0028,0.2272,
26.04,340.2461,944.9524,769.3623,85.726,0.0002,179.9998,6.3363,-10.1656,-29.2018,1.2273,0.9918,0.2177,
26.052,340.2439,944.9583,769.364,86.0881,-0.0004,179.9997,6.3145,-10.012,-29.2794,1.2113,1.0186,0.2267,
26.064,340.2425,944.9572,769.3613,86.4511,0.0002,179.9998,6.3734,-10.0247,-29.1628,1.2185,0.9953,0.2137,
26.076,340.2395,944.9609,769.3629,86.8132,0.0,179.9998,6.2572,-10.042,-29.2756,1.2186,0.9917,0.2229,
26.088,340.2359,944.9628,769.3626,87.1785,0.0,179.9998,6.2134,-10.0409,-28.6082,1.2497,1.0014,0.2183,
26.1,340.2329,944.9663,769.3642,87.5417,-0.0002,179.9997,5.9962,-9.9423,-28.9925,1.229,0.9862,0.2075,
26.112,340.2295,944.9685,769.3616,87.8953,0.0,179.9998,6.3044,-10.1806,-28.6334,1.2317,0.9761,0.2221,
26.124,340.226,944.9703,769.3613,88.249,0.0,179.9998,6.0848,-10.1189,-29.1247,1.227,0.9736,0.2344,
26.136,340.223,944.9738,769.3629,88.6132,-0.0002,179.9997,6.3324,-10.0959,-29.4666,1.23,0.9675,0.2369,
26.148,340.2195,944.9756,769.3625,88.9701,-0.0002,179.9997,6.1267,-10.1409,-28.8311,1.2177,0.9597,0.2243,
26.16,340.2167,944.9793,769.3618,89.3238,-0.0002,179.9997,6.0972,-10.167,-28.9568,1.2353,0.9602,0.2301,
26.172,340.2123,944.9787,769.3615,89.6838,0.0002,179.9998,6.0355,-10.131,-28.5798,1.2462,0.9583,0.2246,
26.184,340.2093,944.9821,769.3631,90.0469,0.0,179.9997,5.7198,-10.0591,-28.8286,1.2252,0.9593,0.2224,
26.196,340.2086,944.9827,769.3628,90.4089,0.0,179.9997,5.6727,-10.2478,-28.7501,1.2498,0.9536,0.2212,
26.208,340.2056,944.986,769.3644,90.7742,-0.0001,179.9997,5.9275,-10.2254,-28.7737,1.229,0.9487,0.2324,
26.22,340.2021,944.9879,769.3618,91.1384,0.0001,179.9997,5.6297,-10.4105,-28.1469,1.2493,0.95,0.2226,
26.232,340.1991,944.9912,769.3634,91.5026,-0.0001,179.9997,5.841,-10.2294,-28.5691,1.2453,0.9657,0.2325,
26.244,340.1955,944.9927,769.363,91.8648,-0.0001,179.9997,5.9846,-10.2873,-28.7048,1.2653,0.9542,0.2303,
26.256,340.1921,944.9943,769.3627,92.2163,-0.0001,179.9997,5.5849,-10.2443,-28.7408,1.256,0.9546,0.2285,
26.268,340.1892,944.9975,769.3643,92.57,-0.0003,179.9996,5.5084,-10.2718,-28.4225,1.2693,0.9647,0.2468,
26.28,340.1857,944.9992,769.3617,92.9363,-0.0001,179.9996,5.7822,-10.4281,-28.1148,1.2905,0.9954,0.2382,
26.292,340.1813,944.9984,769.3613,93.2943,0.0003,179.9998,6.0196,-10.2319,-27.5262,1.2823,0.956,0.2502,
26.304,340.1785,945.0016,769.3629,93.6458,0.0001,179.9997,6.0455,-10.4832,-28.4064,1.2806,0.9806,0.2416,
26.316,340.175,945.003,769.3626,94.0048,0.0001,179.9997,6.0151,-10.5865,-28.1976,1.2749,0.9769,0.2354,
26.328,340.1714,945.0043,769.3623,94.3669,0.0001,179.9997,6.0101,-10.5689,-28.0748,1.2945,0.9795,0.2359,
26.34,340.1679,945.0057,769.3619,94.7258,0.0001,179.9997,5.9609,-10.2252,-27.9421,1.2703,0.9819,0.232,
26.352,340.1615,945.0083,769.3593,95.0892,0.0003,179.9998,5.5905,-10.5096,-27.7761,1.2942,0.9985,0.2349,
26.364,340.1615,945.0103,769.3609,95.4532,0.0001,179.9997,6.143,-10.6104,-28.1282,1.2712,1.014,0.2347,
26.376,340.1579,945.0115,769.3606,95.8196,0.0001,179.9997,6.0191,-10.5452,-27.8595,1.2632,1.0101,0.2386,
26.388,340.1544,945.0128,769.3602,96.1796,0.0001,179.9997,6.3655,-9.9933,-28.4933,1.2472,1.0179,0.2454,
26.4,340.1509,945.014,769.3599,96.5333,0.0001,179.9997,6.2108,-10.5655,-27.797,1.2685,1.0163,0.2268,
26.412,340.1475,945.0152,769.3596,96.8891,0.0001,179.9997,6.3306,-10.3985,-27.978,1.2557,1.0163,0.249,
26.424,340.1439,945.0164,769.3592,97.2533,0.0001,179.9997,6.2076,-10.5795,-27.7729,1.2536,1.0012,0.2371,
26.436,340.141,945.0192,769.3608,97.6122,0.0,179.9996,6.4165,-10.1568,-28.0063,1.2598,1.0376,0.2349,
26.448,340.1349,945.0194,769.3585,97.9647,0.0,180.0,6.3626,-10.5731,-28.0934,1.2757,1.0256,0.2354,
26.46,340.1343,945.0217,769.3579,98.3238,0.0001,179.9997,6.3526,-10.3386,-28.254,1.2458,1.0436,0.2408,
26.472,340.1286,945.0235,769.3575,98.6858,0.0,180.0,6.6796,-10.3474,-27.798,1.2555,1.0406,0.2345,
26.484,340.1273,945.0238,769.3572,99.0481,0.0001,179.9997,6.591,-10.1138,-27.5265,1.2584,1.0462,0.2451,
26.496,340.1238,945.0248,769.3568,99.4102,0.0001,179.9997,6.5886,-10.4345,-27.8803,1.2606,1.0385,0.237,
26.508,340.1203,945.0258,769.3565,99.7733,0.0001,179.9996,6.6036,-10.486,-27.4432,1.2509,1.06,0.2476,
26.52,340.1226,945.0246,769.3562,100.1383,0.0001,179.9996,6.8336,-10.3121,-27.3321,1.2645,1.0571,0.2387,
26.532,340.1111,945.0284,769.3558,100.5017,0.0,180.0,6.6825,-10.1658,-27.5368,1.2606,1.0654,0.2447,
26.544,340.1077,945.0293,769.3555,100.8575,0.0,180.0,6.7669,-10.3229,-27.2298,1.2851,1.0832,0.2304,
26.556,340.1066,945.0297,769.3529,101.2123,0.0003,179.9997,6.8003,-10.4806,-27.1677,1.2668,1.0971,0.2457,
26.568,340.1023,945.0283,769.3525,101.5755,0.0006,179.9999,7.2244,-10.4619,-27.6881,1.2589,1.1048,0.2467,
26.58,340.0989,945.0292,769.3522,101.9334,0.0006,179.9999,6.8052,-10.6637,-27.3954,1.2555,1.099,0.2351,
26.592,340.0935,945.0307,769.3519,102.2859,0.0004,-179.9998,7.4246,-10.347,-27.3714,1.2747,1.1258,0.2386,
26.604,340.0907,945.0332,769.3535,102.6438,0.0003,-179.9999,7.1964,-10.5411,-27.0601,1.2831,1.1228,0.2461,
26.616,340.0894,945.0332,769.3531,103.006,0.0005,179.9998,7.4181,-10.4382,-26.9524,1.2554,1.1626,0.2382,
26.628,340.0809,945.0357,769.3528,103.3682,0.0003,-179.9999,7.4176,-10.4947,-26.8735,1.2771,1.1536,0.2355,
26.64,340.0776,945.0367,769.3502,103.7325,0.0004,-179.9998,7.7487,-10.4797,-26.8757,1.2513,1.1823,0.2404,
26.652,340.0742,945.0373,769.3498,104.0956,0.0004,-179.9998,7.9925,-10.5278,-26.9837,1.2387,1.1593,0.2495,
26.664,340.0708,945.038,769.3495,104.4567,0.0004,-179.9998,7.3779,-10.7361,-27.0878,1.2547,1.2089,0.2471,
26.676,340.0674,945.0386,769.3491,104.8178,0.0004,-179.9998,7.9157,-10.221,-26.6336,1.2346,1.2074,0.2335,
26.688,340.0641,945.0392,769.3488,105.1725,0.0004,-179.9998,8.0727,-10.5746,-26.8896,1.248,1.2213,0.2448,
26.7,340.0615,945.0417,769.3481,105.5272,0.0004,-179.9998,7.9539,-10.3116,-26.6484,1.2157,1.2103,0.2518,
26.712,340.0582,945.0423,769.3478,105.8904,0.0004,-179.9998,8.1341,-10.3826,-26.7248,1.2441,1.2471,0.2461,
26.724,340.0577,945.0417,769.3475,106.2502,0.0004,-179.9998,8.2881,-10.4108,-26.8633,1.2272,1.2227,0.2303,
26.736,340.0487,945.0444,769.3471,106.6032,0.0004,-179.9998,8.1194,-10.3579,-26.2751,1.2562,1.2405,0.2306,
26.748,340.0454,945.0448,769.3468,106.9632,0.0004,-179.9998,8.1352,-10.2102,-26.7208,1.2209,1.2442,0.2423,
26.76,340.0428,945.0472,769.3461,107.3264,0.0004,-179.9998,8.2153,-10.4838,-26.9273,1.2606,1.2347,0.2249,
26.772,340.0395,945.0476,769.3458,107.6853,0.0004,-179.9998,8.2301,-10.0671,-26.9205,1.2522,1.2464,0.2294,
26.784,340.0362,945.048,769.3454,108.0464,0.0004,-179.9998,8.433,-10.3287,-26.4251,1.2425,1.2594,0.2208,
26.796,340.0306,945.0511,769.347,108.4108,0.0003,-179.9999,8.2332,-10.3303,-26.548,1.2622,1.2694,0.2297,
26.808,340.0273,945.0514,769.3467,108.7761,0.0003,-179.9999,8.3834,-10.2509,-26.1225,1.2584,1.2464,0.2214,
26.82,340.0241,945.052,769.3441,109.1372,0.0004,-179.9998,8.1819,-10.3513,-26.5954,1.2635,1.2759,0.2279,
26.832,340.018,945.0534,769.3437,109.4942,0.0004,-179.9998,8.2908,-10.4179,-26.507,1.2656,1.2479,0.2241,
26.844,340.0154,945.0553,769.3453,109.8478,0.0003,-179.9999,8.1485,-10.4899,-26.377,1.2499,1.2647,0.2252,
26.856,340.0122,945.0556,769.345,110.2131,0.0003,-179.9999,8.3857,-10.2709,-26.5953,1.2822,1.2283,0.2206,
26.868,340.0061,945.0571,769.3424,110.5744,0.0004,-179.9998,8.377,-10.1865,-26.6516,1.2681,1.2768,0.2208,
26.88,340.0036,945.059,769.344,110.927,0.0003,-179.9999,8.1732,-10.3058,-26.5264,1.3013,1.2569,0.218,
26.892,339.9976,945.0602,769.3436,111.284,0.0003,-179.9999,8.2284,-10.5122,-26.5977,1.2585,1.2605,0.2222,
26.904,339.9945,945.0606,769.341,111.6461,0.0004,-179.9998,8.31,-10.3571,-26.6236,1.3213,1.2673,0.2187,
26.916,339.9884,945.0618,769.3407,112.0074,0.0004,-179.9998,8.0499,-10.4024,-26.8582,1.299,1.2577,0.2249,
26.928,339.9859,945.0638,769.34,112.3695,0.0004,-179.9998,8.2014,-10.3504,-27.5077,1.3099,1.2586,0.2243,
26.94,339.9798,945.0649,769.3397,112.7318,0.0004,-179.9998,8.1671,-10.5175,-27.2857,1.2736,1.2548,0.2215,
26.952,339.9767,945.065,769.3393,113.096,0.0004,-179.9998,8.4671,-10.4385,-27.4005,1.2978,1.2883,0.218,
26.964,339.9715,945.0686,769.3367,113.4572,0.0002,-180.0,8.3984,-10.3896,-27.0942,1.2911,1.2579,0.2115,
26.976,339.9683,945.068,769.3383,113.812,0.0004,-179.9998,8.4114,-10.4,-27.2802,1.3162,1.2889,0.2152,
26.988,339.9632,945.0713,769.338,114.1658,0.0001,179.9999,8.5854,-10.3128,-26.9517,1.2783,1.263,0.2223,
27.0,339.9563,945.07,769.3376,114.5302,0.0004,-179.9998,8.3,-10.446,-27.0813,1.2891,1.2716,0.2235,
27.012,339.9534,945.0703,769.335,114.8902,0.0005,-179.9997,8.4225,-10.2928,-27.8372,1.3027,1.2669,0.2058,
27.024,339.9481,945.0729,769.3366,115.2441,0.0004,-179.9998,8.6909,-9.9329,-27.6151,1.2783,1.279,0.2111,
27.036,339.945,945.0728,769.3363,115.6031,0.0004,-179.9998,8.5653,-10.2187,-27.4799,1.2885,1.2532,0.2108,
27.048,339.9369,945.0767,769.3356,115.9634,0.0004,-179.9999,8.1818,-10.2332,-27.9422,1.2756,1.262,0.2128,
27.06,339.9339,945.0765,769.3353,116.3255,0.0004,-179.9999,8.2006,-10.3218,-27.8254,1.2715,1.2518,0.2011,
27.072,339.9308,945.0763,769.3349,116.6919,0.0004,-179.9999,8.2119,-10.3311,-27.7308,1.2759,1.2425,0.2061,
27.084,339.9257,945.0794,769.3346,117.0563,0.0001,179.9999,8.377,-10.452,-27.9082,1.2771,1.2592,0.2093,
27.096,339.9234,945.0811,769.3339,117.4184,0.0001,179.9999,8.0479,-10.2238,-27.5902,1.255,1.2415,0.2077,
27.108,339.9175,945.0818,769.3336,117.7796,0.0001,179.9999,8.1215,-10.3354,-28.3676,1.2851,1.2438,0.2118,
27.12,339.9152,945.0833,769.3352,118.1322,0.0,179.9997,8.2159,-10.1947,-28.4133,1.2836,1.2458,0.2105,
27.132,339.9095,945.0843,769.3326,118.4861,0.0001,179.9998,7.9203,-10.2408,-28.1741,1.2687,1.2324,0.2185,
27.144,339.9036,945.085,769.3322,118.8547,0.0001,179.9998,8.023,-10.3686,-28.1498,1.3012,1.2307,0.2132,
27.156,339.9013,945.0863,769.3338,119.2158,0.0,179.9997,8.1371,-10.3162,-28.1977,1.2733,1.23,0.2045,
27.168,339.8957,945.0873,769.3312,119.5675,0.0001,179.9998,8.2525,-10.3493,-28.3344,1.2922,1.2264,0.203,
27.18,339.892,945.0847,769.3309,119.9254,0.0004,-179.9999,8.0884,-10.2992,-28.5687,1.2693,1.2231,0.2118,
27.192,339.8868,945.087,769.3325,120.2888,0.0003,180.0,8.2374,-10.3757,-28.3003,1.3023,1.2208,0.1971,
27.204,339.8811,945.0876,769.3321,120.649,0.0003,180.0,7.9793,-10.3748,-28.5349,1.2805,1.2061,0.2018,
27.216,339.8798,945.0913,769.3315,121.0111,0.0,179.9997,7.8363,-10.5413,-28.5848,1.3115,1.2166,0.2054,
27.228,339.874,945.0918,769.3311,121.3744,0.0,179.9997,7.8922,-10.401,-28.6573,1.2893,1.2073,0.2077,
27.24,339.8683,945.0924,769.3308,121.7378,0.0,179.9997,7.8456,-10.6228,-29.0119,1.339,1.1926,0.2062,
27.252,339.8656,945.0921,769.3282,122.0988,0.0001,179.9998,7.601,-10.6891,-29.4251,1.3358,1.189,0.2132,
27.264,339.8605,945.0943,769.3298,122.4548,0.0,179.9997,7.5016,-10.6833,-29.303,1.3539,1.1701,0.2058,
27.276,339.8578,945.0938,769.3294,122.8095,0.0,179.9997,7.3289,-10.6419,-29.7138,1.3459,1.1553,0.2108,
27.288,339.8522,945.0942,769.3291,123.1708,0.0,179.9997,7.5372,-10.5548,-29.6374,1.3362,1.1485,0.202,
27.3,339.8495,945.0936,769.3287,123.5276,0.0,179.9996,7.392,-10.8064,-29.3894,1.3631,1.1557,0.2026,
27.312,339.8446,945.096,769.3281,123.8815,0.0,179.9996,7.2311,-10.388,-30.0447,1.3418,1.1453,0.2134,
27.324,339.8391,945.0964,769.3277,124.2406,0.0,179.9996,7.3174,-10.7637,-29.7197,1.3564,1.1406,0.205,
27.336,339.8363,945.0957,769.3274,124.6038,0.0,179.9996,7.3043,-10.7493,-30.5723,1.3479,1.1376,0.2055,
27.348,339.8308,945.0961,769.327,124.965,0.0,179.9996,7.0624,-10.799,-30.4436,1.3715,1.1356,0.2075,
27.36,339.8252,945.0964,769.3267,125.3273,0.0,179.9996,7.0323,-10.617,-30.5691,1.3634,1.1231,0.2032,
27.372,339.8226,945.0956,769.3264,125.6905,0.0,179.9996,7.065,-10.8461,-30.7713,1.3637,1.1047,0.2085,
27.384,339.8171,945.0961,769.3237,126.057,0.0001,179.9998,6.714,-10.8408,-31.1646,1.3613,1.1039,0.1981,
27.396,339.8116,945.0964,769.3234,126.4214,0.0001,179.9998,7.2138,-10.7671,-31.4152,1.3422,1.0802,0.1978,
27.408,339.8096,945.0973,769.325,126.7751,0.0001,179.9996,6.5634,-10.8614,-31.0687,1.3509,1.0913,0.1981,
27.42,339.8042,945.0976,769.3247,127.1289,0.0001,179.9996,6.8371,-10.8567,-31.0596,1.3686,1.0681,0.2052,
27.432,339.7988,945.0977,769.3243,127.4933,0.0001,179.9996,6.7648,-10.6995,-31.9508,1.3544,1.0864,0.2122,
27.444,339.7962,945.0969,769.324,127.8512,0.0001,179.9996,6.5443,-10.9285,-32.0791,1.3894,1.0418,0.2059,
27.456,339.7909,945.0971,769.3237,128.204,0.0001,179.9996,6.5873,-10.9221,-32.2162,1.3729,1.074,0.2057,
27.468,339.7855,945.0973,769.3233,128.5632,0.0001,179.9996,6.4904,-11.2574,-31.6881,1.3795,1.0378,0.2075,
27.48,339.783,945.0963,769.323,128.9274,0.0001,179.9996,6.6289,-10.9587,-32.0714,1.3531,1.0457,0.2061,
27.492,339.7776,945.0964,769.3226,129.2907,0.0001,179.9996,6.6028,-11.1662,-32.517,1.382,1.0425,0.1997,
27.504,339.7752,945.0954,769.3223,129.6518,0.0001,179.9996,6.4812,-11.1356,-32.7955,1.3753,1.0346,0.2102,
27.516,339.7698,945.0955,769.322,130.0152,0.0001,179.9996,6.6287,-11.1612,-32.6819,1.4045,1.0431,0.2098,
27.528,339.7645,945.0955,769.3216,130.3796,0.0001,179.9996,6.175,-11.2366,-33.0488,1.4075,1.0286,0.2151,
27.54,339.7621,945.0944,769.3213,130.7417,0.0001,179.9996,6.3397,-11.1855,-32.8062,1.4062,1.034,0.2074,
27.552,339.7627,945.0924,769.3209,131.0941,0.0001,179.9996,6.0485,-11.425,-32.7165,1.4247,1.0161,0.207,
27.564,339.7523,945.0962,769.3225,131.4483,0.0,179.9994,6.0656,-11.2377,-33.3125,1.4226,1.025,0.2113,
27.576,339.7499,945.0948,769.3245,131.8126,-0.0001,179.9992,5.9271,-11.4341,-33.476,1.428,1.0228,0.217,
27.588,339.7441,945.0931,769.3222,132.1738,0.0,179.9994,5.916,-11.381,-33.2295,1.4166,1.0076,0.2021,
27.6,339.7389,945.0931,769.3219,132.5255,0.0,179.9994,5.7999,-11.4921,-33.1665,1.4155,1.0108,0.2166,
27.612,339.7367,945.092,769.3215,132.8803,0.0,179.9994,6.1257,-11.3825,-33.6548,1.406,0.996,0.2014,
27.624,339.7316,945.0919,769.3212,133.2426,0.0,179.9994,6.0511,-11.2283,-33.7681,1.4245,1.0043,0.2173,
27.636,339.7263,945.0915,769.3231,133.6059,-0.0001,179.9992,5.9831,-11.3858,-33.7578,1.4242,0.9978,0.2229,
27.648,339.7212,945.0913,769.3228,133.9693,0.0,179.9992,6.0037,-11.3353,-33.7748,1.4457,0.9825,0.2108,
27.66,339.719,945.0901,769.3225,134.3314,0.0,179.9992,6.2,-11.4466,-33.3001,1.423,0.9986,0.2157,
27.672,339.7138,945.0896,769.3244,134.6937,-0.0001,179.999,5.6412,-11.4158,-33.8918,1.4259,0.9894,0.213,
27.684,339.7087,945.0894,769.3241,135.0581,-0.0001,179.999,5.9995,-11.5444,-34.2924,1.4447,0.9755,0.2072,
27.696,339.7066,945.0881,769.3237,135.4149,-0.0001,179.999,5.6469,-11.4663,-34.3663,1.4328,0.9787,0.2097,
27.708,339.7015,945.0877,769.3257,135.7709,-0.0002,179.9989,5.6133,-11.6579,-34.0553,1.4157,0.9657,0.2109,
27.72,339.6994,945.0863,769.3253,136.133,-0.0002,179.9989,5.4672,-11.4572,-33.8352,1.4347,0.963,0.2157,
27.732,339.6937,945.0838,769.325,136.4922,0.0,179.9992,5.4106,-11.8552,-33.765,1.4553,0.9652,0.2107,
27.744,339.6895,945.0856,769.3269,136.8449,-0.0002,179.9987,5.3925,-11.5709,-34.1802,1.4589,0.9634,0.2192,
27.756,339.6933,945.0822,769.3266,137.2025,-0.0002,179.9987,5.2323,-12.0182,-33.7464,1.4806,0.9375,0.2207,
27.768,339.6824,945.0836,769.3285,137.5683,-0.0003,179.9985,5.3002,-11.9381,-34.0899,1.48,0.9459,0.2228,
27.78,339.6775,945.0807,769.3282,137.9303,-0.0004,179.999,5.3166,-11.9719,-34.353,1.4781,0.9534,0.2206,
27.792,339.6725,945.0801,769.3301,138.2916,-0.0005,179.9988,5.3926,-12.0169,-34.1767,1.476,0.9466,0.2229,
27.804,339.6692,945.0773,769.3279,138.654,-0.0001,179.9989,5.2882,-11.9052,-34.0863,1.485,0.9234,0.2199,
27.816,339.665,945.0763,769.3298,139.017,-0.0005,179.9988,5.5451,-11.9509,-34.0186,1.4824,0.9363,0.2131,
27.828,339.6623,945.0751,769.3295,139.3805,-0.0001,179.9987,5.1475,-12.0168,-34.4258,1.4959,0.9421,0.2289,
27.84,339.6553,945.0752,769.3314,139.7332,-0.0005,179.9986,5.1713,-12.1847,-34.1743,1.4967,0.9471,0.2274,
27.852,339.6535,945.0738,769.3311,140.0879,-0.0005,179.9986,5.211,-12.1568,-34.4667,1.5075,0.9375,0.233,
27.864,339.6487,945.073,769.333,140.4512,-0.0006,179.9985,4.9835,-12.342,-34.1724,1.5249,0.9446,0.2328,
27.876,339.6439,945.0726,769.3327,140.8135,-0.0006,179.9984,5.0006,-12.3391,-34.6036,1.525,0.958,0.2348,
27.888,339.6415,945.0692,769.3327,141.1651,-0.0006,179.9984,5.0043,-12.3789,-33.9729,1.5467,0.9403,0.2258,
27.9,339.6368,945.0687,769.3323,141.5221,-0.0006,179.9984,4.7678,-12.309,-34.371,1.5243,0.9413,0.2405,
27.912,339.6342,945.0646,769.3343,141.8843,-0.0005,179.9986,4.9094,-12.5484,-33.9104,1.524,0.9583,0.2401,
27.924,339.6294,945.0638,769.3362,142.2455,-0.0005,179.9984,4.9577,-12.4807,-34.0765,1.5203,0.9484,0.2407,
27.936,339.6277,945.0622,769.3359,142.6066,-0.0005,179.9984,5.2067,-12.5452,-33.9325,1.5354,0.9599,0.2303,
