time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.3447,943.9784,771.5252,36.8919,-0.0003,-179.9993,56.8183,-18.1101,26.9038,3.0855,7.6178,0.3097,
9.828,339.3443,943.9792,771.5248,36.6535,-0.0003,-179.9993,56.7074,-18.2403,27.1248,3.111,7.6026,0.315,
9.84,339.3468,943.979,771.5245,36.417,-0.0003,-179.9993,56.0942,-18.6174,27.4713,3.1238,7.581,0.3089,
9.852,339.3463,943.9796,771.5265,36.1807,-0.0004,-179.9992,56.3684,-18.4527,27.2518,3.1329,7.5869,0.3112,
9.864,339.346,943.9803,771.5261,35.9327,-0.0004,-179.9992,56.074,-18.5688,27.2153,3.1708,7.5689,0.316,
9.876,339.3447,943.9788,771.5258,35.6943,-0.0001,-179.9994,55.8799,-18.5324,26.9649,3.1867,7.5361,0.3126,
9.888,339.3443,943.9795,771.5255,35.4527,-0.0001,-179.9994,55.5019,-18.846,26.7273,3.1925,7.531,0.3239,
9.9,339.3468,943.9793,771.5251,35.2173,-0.0001,-179.9994,55.6036,-18.8862,27.233,3.2171,7.5274,0.3232,
9.912,339.3463,943.9801,771.5248,34.9852,-0.0001,-179.9994,55.0644,-18.8149,26.8362,3.2207,7.4842,0.3283,
9.924,339.3457,943.9806,771.5267,34.7457,-0.0002,-179.9993,55.2223,-19.1871,27.4235,3.2516,7.4763,0.3271,
9.936,339.3454,943.9812,771.5264,34.4946,-0.0002,-179.9993,54.9594,-19.124,27.0888,3.2573,7.4785,0.3316,
9.948,339.3449,943.9819,771.5261,34.2531,-0.0002,-179.9993,54.9396,-19.4202,27.4278,3.2552,7.4548,0.3228,
9.96,339.3474,943.9816,771.5257,34.0092,-0.0002,-179.9993,54.2957,-19.4965,27.3513,3.2897,7.4518,0.3288,
9.972,339.3463,943.9806,771.5235,33.7676,-0.0001,-179.9994,54.5307,-19.6422,27.3522,3.2981,7.4317,0.3291,
9.984,339.3458,943.9813,771.5231,33.5271,0.0,-179.9994,54.2341,-19.5866,27.0672,3.3099,7.4109,0.3331,
9.996,339.3452,943.9818,771.5251,33.2907,-0.0002,-179.9993,53.8543,-19.8242,26.8659,3.3361,7.395,0.3404,
10.008,339.3477,943.9817,771.5225,33.0511,0.0,-179.9994,53.6365,-19.8457,26.743,3.3333,7.3775,0.3365,
10.02,339.347,943.9821,771.5244,32.8137,-0.0002,-179.9993,53.754,-19.5411,27.0012,3.3487,7.3756,0.3399,
10.032,339.3465,943.9828,771.5241,32.5711,-0.0002,-179.9993,53.4542,-19.9855,26.9635,3.3782,7.3406,0.3388,
10.044,339.346,943.9835,771.5237,32.3348,-0.0002,-179.9993,53.3001,-20.0679,26.8446,3.3895,7.3326,0.3447,
10.056,339.3482,943.9829,771.5257,32.0993,-0.0003,-179.9992,53.1847,-20.3515,26.8004,3.3937,7.3202,0.3412,
10.068,339.347,943.9819,771.5234,31.862,-0.0002,-179.9993,52.9885,-20.1644,27.0737,3.4053,7.3071,0.3485,
10.08,339.3471,943.9842,771.525,31.6162,-0.0003,-179.9992,52.6175,-20.5169,27.2026,3.4375,7.2719,0.3431,
10.092,339.3459,943.9831,771.5228,31.3746,-0.0002,-179.9993,52.3779,-20.5332,27.0424,3.4213,7.2906,0.3503,
10.104,339.3453,943.9838,771.5224,31.1351,-0.0002,-179.9993,52.3624,-20.6826,27.1236,3.4434,7.2492,0.3407,
10.116,339.3447,943.9845,771.5221,30.9019,-0.0002,-179.9993,52.2478,-20.7445,26.9942,3.4772,7.2634,0.3502,
10.128,339.3461,943.9818,771.5217,30.6644,0.0001,-179.9995,51.9862,-20.9338,26.2806,3.4756,7.2284,0.349,
10.14,339.3454,943.9821,771.5237,30.4249,0.0,-179.9994,52.0036,-20.863,26.624,3.4942,7.2516,0.3597,
10.152,339.3448,943.9827,771.5234,30.1781,0.0,-179.9994,51.7928,-21.0745,27.2665,3.5143,7.2216,0.3538,
10.164,339.3442,943.9833,771.523,29.9375,0.0,-179.9994,51.7188,-21.2776,26.7511,3.539,7.2181,0.3575,
10.176,339.3465,943.9828,771.5227,29.6915,0.0,-179.9994,51.3753,-21.367,26.8786,3.5548,7.1946,0.3498,
10.188,339.3458,943.9834,771.5224,29.45,0.0,-179.9994,51.3928,-21.4574,26.7118,3.5687,7.188,0.3549,
10.2,339.3452,943.9839,771.522,29.2105,0.0,-179.9994,50.9464,-21.7539,26.8561,3.5749,7.1685,0.3585,
10.212,339.3445,943.9846,771.5217,28.9752,0.0,-179.9994,50.7513,-21.6896,26.8065,3.6013,7.1717,0.3575,
10.224,339.3467,943.9841,771.5214,28.7335,0.0,-179.9994,50.5617,-21.6668,26.9174,3.6125,7.1395,0.3669,
10.236,339.3459,943.9844,771.5233,28.4961,-0.0001,-179.9992,50.6424,-22.0936,27.0333,3.6459,7.1444,0.3692,
10.248,339.3452,943.9849,771.523,28.2556,-0.0001,-179.9992,50.0806,-22.0619,26.9245,3.6339,7.1132,0.3655,
10.26,339.3473,943.9845,771.5226,28.018,-0.0001,-179.9992,50.2603,-21.982,26.9881,3.6509,7.122,0.3571,
10.272,339.3466,943.9851,771.5223,27.7817,-0.0001,-179.9992,49.9712,-22.2248,26.2905,3.6861,7.0901,0.3762,
10.284,339.3458,943.9856,771.522,27.5443,-0.0001,-179.9992,49.9319,-22.3604,26.9637,3.6874,7.057,0.3582,
10.296,339.348,943.9851,771.5217,27.2984,-0.0001,-179.9992,49.5282,-22.2718,26.6838,3.6937,7.0575,0.3692,
10.308,339.3467,943.9839,771.5194,27.0568,0.0,-179.9993,49.4815,-22.528,26.7783,3.7102,7.0393,0.3747,
10.32,339.3458,943.9841,771.5213,26.8162,-0.0001,-179.9992,48.92,-22.5433,26.4093,3.723,7.0058,0.3737,
10.332,339.345,943.9848,771.521,26.5873,-0.0001,-179.9992,48.9799,-22.7193,26.7094,3.7282,6.9944,0.3733,
10.344,339.347,943.9843,771.5207,26.3508,-0.0001,-179.9992,48.7152,-22.6907,26.4221,3.7291,6.9908,0.3786,
10.356,339.3463,943.9848,771.5203,26.1092,-0.0001,-179.9992,48.5431,-22.9468,26.9137,3.7753,6.9808,0.3682,
10.368,339.3484,943.9841,771.52,25.8601,-0.0001,-179.9992,48.2391,-22.9476,26.6523,3.7702,6.9525,0.3838,
10.38,339.3468,943.9823,771.5196,25.6174,0.0002,-179.9995,48.3879,-23.0697,26.2984,3.7804,6.9629,0.3832,
10.392,339.3459,943.9825,771.5216,25.3727,0.0001,-179.9993,48.0246,-23.1984,26.5303,3.8124,6.9255,0.3888,
10.404,339.3456,943.9846,771.5232,25.1311,0.0,-179.9992,48.0289,-23.2939,26.7006,3.8097,6.8996,0.3806,
10.416,339.3471,943.9824,771.5209,24.8904,0.0001,-179.9993,47.5886,-23.3752,26.9455,3.8306,6.8479,0.3881,
10.428,339.3468,943.9845,771.5225,24.652,0.0,-179.9992,47.5843,-23.4168,26.9788,3.8359,6.8749,0.39,
10.44,339.346,943.985,771.5222,24.4104,0.0,-179.9992,47.1861,-23.5501,27.0624,3.8693,6.8506,0.3847,
10.452,339.3479,943.9845,771.5219,24.1771,0.0,-179.9992,46.9544,-23.5173,26.4389,3.8524,6.8332,0.3875,
10.464,339.347,943.9849,771.5215,23.9376,0.0,-179.9992,46.8379,-23.5762,26.576,3.8713,6.8121,0.3908,
10.476,339.3461,943.9854,771.5212,23.6992,0.0,-179.9992,46.5885,-23.4795,26.1219,3.8835,6.7991,0.399,
10.488,339.3452,943.9858,771.5209,23.4618,0.0,-179.9992,46.574,-23.7275,27.2366,3.9013,6.7726,0.3966,
10.5,339.3472,943.9853,771.5205,23.2243,0.0,-179.9992,46.2746,-23.9127,26.9886,3.8966,6.7815,0.4022,
10.512,339.3462,943.9856,771.5202,22.9784,0.0,-179.9992,46.2435,-23.9168,26.9411,3.9071,6.7476,0.3911,
10.524,339.3453,943.9861,771.5199,22.7411,0.0,-179.9992,45.8551,-23.8721,27.0892,3.9218,6.7345,0.4,
10.536,339.3471,943.9852,771.5218,22.4993,-0.0001,-179.9991,45.8082,-23.9213,27.4229,3.9421,6.7133,0.3914,
10.548,339.3461,943.9857,771.5215,22.2672,-0.0001,-179.999,45.6476,-24.0433,26.9647,3.9232,6.692,0.3898,
10.56,339.3451,943.9861,771.5212,22.033,-0.0001,-179.999,45.2424,-24.3731,26.6355,3.9498,6.679,0.3988,
10.572,339.3462,943.9832,771.5208,21.7913,0.0002,-179.9993,45.162,-24.0506,26.9839,3.9569,6.6576,0.3956,
10.584,339.3453,943.9835,771.5205,21.5402,0.0002,-179.9993,44.8688,-24.2304,26.8223,3.9537,6.6521,0.398,
10.596,339.3464,943.9831,771.5202,21.2966,-0.0001,-179.9996,45.0964,-24.5467,27.3237,3.9837,6.6525,0.3994,
10.608,339.3468,943.9848,771.5218,21.0515,0.0001,-179.9992,44.5942,-24.43,26.2417,4.0043,6.615,0.4104,
10.62,339.3457,943.9852,771.5214,20.8121,0.0001,-179.9992,44.5908,-24.7941,26.8198,4.0041,6.6113,0.3951,
10.632,339.3497,943.9838,771.5211,20.5746,-0.0002,-179.9994,44.2098,-24.5816,26.7978,4.0268,6.6013,0.4068,
10.644,339.3487,943.9843,771.5208,20.3394,-0.0002,-179.9994,44.2291,-24.7825,27.1387,4.0407,6.5921,0.407,
10.656,339.3455,943.9857,771.5182,20.0987,0.0002,-179.9993,43.8655,-24.8067,26.9818,4.0561,6.5647,0.409,
10.668,339.3493,943.9837,771.5224,19.8613,-0.0003,-179.9993,43.8783,-24.8884,27.2317,4.0446,6.557,0.3996,
10.68,339.3482,943.9841,771.5221,19.6208,-0.0003,-179.9993,43.6964,-25.1857,27.196,4.0757,6.5505,0.409,
10.692,339.3471,943.9844,771.5217,19.3802,-0.0003,-179.9993,43.5467,-25.1457,27.2943,4.0825,6.5153,0.4078,
10.704,339.3467,943.9845,771.5214,19.1436,0.0,-179.999,42.9382,-25.3809,27.1282,4.1075,6.5163,0.4112,
10.716,339.3483,943.9855,771.5253,18.9074,-0.0005,-179.999,43.0143,-25.2957,27.3956,4.098,6.4875,0.4091,
10.728,339.3471,943.9858,771.525,18.6616,-0.0005,-179.999,42.7819,-25.4285,27.2761,4.1282,6.4831,0.4188,
10.74,339.3489,943.9851,771.5246,18.423,-0.0005,-179.999,42.6116,-25.4527,27.4452,4.1446,6.4542,0.4105,
10.752,339.3477,943.9855,771.5243,18.1836,-0.0005,-179.999,42.2799,-25.5158,27.458,4.1459,6.4355,0.4114,
10.764,339.3457,943.9836,771.524,17.9483,-0.0003,-179.9993,42.1696,-25.5579,27.7217,4.1486,6.4167,0.4103,
10.776,339.3475,943.9829,771.5236,17.7108,-0.0003,-179.9993,42.0931,-25.5688,27.6049,4.1427,6.4176,0.4171,
10.788,339.3468,943.9849,771.5252,17.4734,-0.0004,-179.9991,42.1058,-25.7313,27.8255,4.1662,6.3884,0.4195,
10.8,339.3486,943.9841,771.5249,17.2264,-0.0004,-179.9991,41.8061,-25.6937,27.0675,4.1569,6.3694,0.4183,
10.812,339.3474,943.9844,771.5246,16.9816,-0.0004,-179.9991,41.5799,-25.8012,28.0166,4.1813,6.341,0.4178,
10.824,339.3497,943.9853,771.5262,16.7377,-0.0005,-179.999,41.3131,-25.6439,27.6067,4.1778,6.3323,0.4244,
10.836,339.3484,943.9855,771.5259,16.4961,-0.0005,-179.999,41.1367,-25.8634,27.8756,4.165,6.322,0.4264,
10.848,339.3472,943.9858,771.5255,16.2567,-0.0005,-179.9989,40.5543,-25.8734,27.5903,4.2003,6.2746,0.4245,
10.86,339.3494,943.9868,771.5271,16.017,-0.0006,-179.9988,40.58,-25.99,27.9867,4.187,6.2391,0.4204,
10.872,339.3482,943.9871,771.5268,15.7765,-0.0006,-179.9988,40.4104,-26.025,27.6389,4.2153,6.2405,0.4214,
10.884,339.3469,943.9874,771.5265,15.5412,-0.0006,-179.9988,40.3515,-26.2172,27.5565,4.2056,6.2407,0.4221,
10.896,339.3491,943.9883,771.5281,15.3005,-0.0007,-179.9986,40.1028,-26.1643,28.1672,4.2067,6.1964,0.4144,
10.908,339.3478,943.9886,771.5277,15.0631,-0.0006,-179.9986,39.748,-26.2457,27.8787,4.2153,6.1941,0.4203,
10.92,339.3494,943.9879,771.5274,14.8256,-0.0006,-179.9986,39.9408,-26.2303,27.9663,4.2287,6.1726,0.4206,
10.932,339.348,943.9882,771.5271,14.5903,-0.0006,-179.9986,39.464,-26.0336,28.085,4.2216,6.1434,0.4284,
10.944,339.3473,943.9901,771.5287,14.3456,-0.0007,-179.9985,39.1868,-26.3202,28.0835,4.2529,6.1146,0.424,
10.956,339.346,943.9903,771.5284,14.104,-0.0007,-179.9985,39.3019,-26.396,28.356,4.2399,6.1182,0.4352,
10.968,339.3475,943.9895,771.528,13.8612,-0.0007,-179.9985,38.981,-26.262,28.4494,4.2496,6.0874,0.4297,
10.98,339.349,943.9888,771.5277,13.6289,-0.0007,-179.9985,38.6838,-26.2587,28.2019,4.2427,6.0783,0.4292,
10.992,339.3506,943.9884,771.5251,13.3935,-0.0006,-179.9986,38.6715,-26.5672,27.8202,4.2481,6.0489,0.4266,
11.004,339.3492,943.9886,771.5247,13.1551,-0.0006,-179.9986,38.3126,-26.3792,28.1039,4.2421,6.0376,0.4363,
11.016,339.3484,943.9904,771.5264,12.905,-0.0007,-179.9984,38.202,-26.304,28.2738,4.2462,6.0103,0.4266,
11.028,339.3499,943.9896,771.526,12.6633,-0.0007,-179.9984,38.0861,-26.3364,27.8994,4.2521,6.0168,0.4368,
11.04,339.3485,943.9898,771.5257,12.4196,-0.0007,-179.9984,37.8411,-26.4616,28.0391,4.2541,5.9495,0.4242,
11.052,339.35,943.989,771.5254,12.1778,-0.0007,-179.9984,37.7229,-26.1131,27.5392,4.2378,5.9654,0.4326,
11.064,339.3483,943.9886,771.527,11.9362,-0.0006,-179.9986,37.7611,-26.5337,28.3808,4.2862,5.9288,0.4238,
11.076,339.3499,943.9881,771.5244,11.6966,-0.0005,-179.9987,37.4679,-26.3229,28.4379,4.2609,5.9359,0.4263,
11.088,339.3484,943.9883,771.524,11.4539,-0.0004,-179.9987,37.2414,-26.7143,28.0649,4.2911,5.9068,0.4331,
11.1,339.3475,943.9903,771.5256,11.2229,-0.0005,-179.9986,37.0229,-26.5906,28.0696,4.3123,5.9017,0.4364,
11.112,339.3489,943.9895,771.5253,10.9832,-0.0005,-179.9986,36.9448,-26.8182,27.8538,4.3038,5.8745,0.4261,
11.124,339.3474,943.9897,771.525,10.7448,-0.0005,-179.9986,36.7305,-26.739,27.9522,4.3022,5.8651,0.4294,
11.136,339.3488,943.9892,771.5224,10.5073,-0.0004,-179.9987,36.4087,-26.751,28.5704,4.325,5.8294,0.4338,
11.148,339.3473,943.9895,771.522,10.2731,-0.0004,-179.9987,36.2157,-27.005,28.2315,4.3283,5.8288,0.4363,
11.16,339.3493,943.9902,771.5236,10.0271,-0.0005,-179.9985,36.1542,-26.7583,27.6787,4.3166,5.8175,0.4318,
11.172,339.3506,943.9894,771.5233,9.7874,-0.0005,-179.9985,36.0035,-26.955,27.6855,4.3265,5.7895,0.4302,
11.184,339.3491,943.9896,771.523,9.5458,-0.0005,-179.9985,35.6235,-27.1718,27.6145,4.35,5.7684,0.4367,
11.196,339.3504,943.9888,771.5226,9.3115,-0.0005,-179.9985,35.6137,-27.0846,27.9682,4.3511,5.7415,0.4368,
11.208,339.3494,943.991,771.522,9.0783,-0.0005,-179.9985,35.2965,-26.8192,27.9435,4.3235,5.7404,0.4387,
11.22,339.3479,943.9912,771.5216,8.8367,-0.0005,-179.9985,35.2007,-27.2613,28.1413,4.3705,5.7232,0.4329,
11.232,339.3492,943.9903,771.5213,8.5865,-0.0005,-179.9985,35.0906,-27.2392,27.2267,4.3475,5.6877,0.4374,
11.244,339.3475,943.9904,771.521,8.3449,-0.0005,-179.9985,34.8112,-27.3754,27.3631,4.3538,5.6736,0.4379,
11.256,339.3494,943.9912,771.5226,8.1011,-0.0005,-179.9983,34.7764,-27.1939,27.8834,4.359,5.6635,0.4392,
11.268,339.3478,943.9914,771.5223,7.8605,-0.0005,-179.9983,34.3842,-27.3398,28.0617,4.3713,5.6373,0.4355,
11.28,339.349,943.9905,771.5219,7.6209,-0.0005,-179.9983,34.4374,-27.1637,27.6786,4.375,5.629,0.4356,
11.292,339.3502,943.9897,771.5216,7.3833,-0.0005,-179.9983,33.9391,-27.2893,27.4063,4.3745,5.5982,0.4419,
11.304,339.3478,943.9876,771.5213,7.1407,-0.0003,-179.9987,34.1294,-27.4057,27.4693,4.3801,5.6121,0.4332,
11.316,339.3466,943.9895,771.5229,6.9044,-0.0004,-179.9985,33.7503,-27.263,27.2112,4.3679,5.5644,0.4427,
11.328,339.345,943.9899,771.5203,6.6617,-0.0003,-179.9987,33.807,-27.2931,27.7951,4.3762,5.562,0.4327,
11.34,339.3491,943.988,771.5199,6.423,-0.0003,-179.9987,33.3868,-27.282,27.5628,4.4026,5.5293,0.4424,
11.352,339.3474,943.9882,771.5196,6.1877,-0.0003,-179.9987,33.4036,-27.5499,27.775,4.3933,5.5227,0.4386,
11.364,339.3491,943.9891,771.5212,5.9523,-0.0004,-179.9985,32.9695,-27.3297,27.035,4.3836,5.4798,0.4413,
11.376,339.3474,943.9892,771.5209,5.7075,-0.0004,-179.9985,33.0172,-27.6142,27.6599,4.4067,5.4797,0.4349,
11.388,339.3491,943.99,771.5225,5.4658,-0.0004,-179.9983,32.5924,-27.6981,27.7879,4.4007,5.4579,0.4538,
11.4,339.3474,943.9904,771.5199,5.2252,-0.0004,-179.9985,32.5797,-27.5413,27.5336,4.3819,5.4225,0.441,
11.412,339.3491,943.9913,771.5215,4.9908,-0.0004,-179.9983,32.5765,-27.7059,27.9132,4.4186,5.4028,0.4396,
11.424,339.3502,943.9905,771.5211,4.7565,-0.0004,-179.9983,31.9928,-27.528,27.3422,4.3921,5.396,0.4455,
11.436,339.349,943.9923,771.5228,4.5159,-0.0005,-179.9981,31.9651,-27.7083,27.6024,4.4019,5.3664,0.442,
11.448,339.3501,943.9913,771.5224,4.2678,-0.0005,-179.9981,31.7813,-27.4405,27.57,4.3891,5.3739,0.4455,
11.46,339.349,943.9934,771.5218,4.0262,-0.0005,-179.9981,31.7508,-27.6494,27.9559,4.4165,5.3344,0.4411,
11.472,339.35,943.9925,771.5214,3.7834,-0.0005,-179.9981,31.4505,-27.5488,27.8515,4.4019,5.3301,0.4504,
11.484,339.3482,943.9926,771.5211,3.5408,-0.0005,-179.9981,31.4554,-27.4933,27.9463,4.3908,5.2779,0.4398,
11.496,339.3498,943.9934,771.5227,3.3011,-0.0005,-179.998,31.2858,-27.4854,27.783,4.3942,5.2934,0.4487,
11.508,339.3486,943.9954,771.522,3.0617,-0.0005,-179.9979,31.2199,-27.5627,27.7983,4.3861,5.2515,0.446,
11.52,339.3488,943.9923,771.5217,2.8188,-0.0004,-179.9983,30.8063,-27.1779,27.897,4.3795,5.2339,0.4423,
11.532,339.3504,943.9931,771.5233,2.5834,-0.0004,-179.9981,30.7438,-27.4182,28.2312,4.3856,5.2131,0.4318,
11.544,339.3485,943.9932,771.523,2.3418,-0.0004,-179.9981,30.4714,-27.4939,27.3428,4.3853,5.2167,0.4386,
11.556,339.35,943.994,771.5246,2.1053,-0.0005,-179.998,30.5697,-27.5378,27.9889,4.3965,5.1903,0.4372,
11.568,339.3482,943.9945,771.522,1.8701,-0.0004,-179.9981,30.377,-27.3134,27.7635,4.3864,5.1746,0.4505,
11.58,339.3497,943.9954,771.5236,1.6368,-0.0004,-179.9979,30.3784,-27.5651,28.0166,4.3862,5.1699,0.4474,
11.592,339.3508,943.9947,771.521,1.3897,-0.0004,-179.9981,29.6448,-27.4891,27.9066,4.3959,5.1357,0.4444,
11.604,339.3494,943.9964,771.5226,1.1481,-0.0004,-179.9979,29.851,-27.4891,27.9107,4.3987,5.1132,0.4441,
11.616,339.3503,943.9955,771.5223,0.9085,-0.0004,-179.9979,29.5534,-27.4092,28.267,4.4047,5.0871,0.4439,
11.628,339.3518,943.9964,771.5239,0.6794,-0.0005,-179.9978,29.5808,-27.3917,27.8758,4.3929,5.1019,0.4418,
11.64,339.3498,943.9966,771.5235,0.442,-0.0005,-179.9978,29.2293,-27.5953,27.9964,4.3823,5.0492,0.4471,
11.652,339.3483,943.9984,771.5252,0.2015,-0.0005,-179.9976,29.4181,-27.3443,28.1047,4.3834,5.0541,0.4348,
11.664,339.3493,943.9977,771.5225,-0.0487,-0.0004,-179.9977,29.0778,-27.4152,28.5878,4.3726,5.0287,0.4302,
11.676,339.3508,943.9984,771.5242,-0.2894,-0.0005,-179.9976,28.9328,-27.5223,27.834,4.3942,5.0233,0.4451,
11.688,339.3522,943.9991,771.5258,-0.5333,-0.0005,-179.9974,28.8131,-27.4919,28.5814,4.3949,4.9675,0.4417,
11.7,339.3493,943.9969,771.5254,-0.7791,-0.0004,-179.9978,28.4726,-27.6035,28.323,4.3806,4.9842,0.4389,
11.712,339.3502,943.9963,771.5228,-1.0188,-0.0003,-179.9979,28.2905,-27.5683,28.2129,4.3771,4.9385,0.4365,
11.724,339.3488,943.9984,771.5221,-1.2551,-0.0003,-179.9979,28.2624,-27.5631,28.2131,4.3966,4.9415,0.4413,
11.736,339.3495,943.9972,771.5241,-1.4968,-0.0004,-179.9978,28.0692,-27.4267,28.513,4.394,4.9275,0.4337,
11.748,339.3502,943.9961,771.526,-1.7302,-0.0004,-179.9976,27.8628,-27.3177,28.0248,4.3512,4.9045,0.4343,
11.76,339.3518,943.9974,771.5231,-1.9709,-0.0004,-179.9977,27.9892,-27.5007,28.1877,4.3756,4.89,0.4315,
11.772,339.3502,943.9992,771.5247,-2.2114,-0.0004,-179.9976,27.8631,-27.3045,27.8995,4.3455,4.8793,0.4283,
11.784,339.3511,943.9986,771.5221,-2.4479,-0.0003,-179.9977,27.5292,-27.242,28.2584,4.3632,4.8588,0.4337,
11.796,339.3489,943.9988,771.5218,-2.6832,-0.0003,-179.9977,27.4065,-27.3173,28.1514,4.3508,4.8351,0.4392,
11.808,339.3496,943.9978,771.5214,-2.9291,-0.0003,-179.9977,27.5019,-27.2944,28.4516,4.3614,4.803,0.4335,
11.82,339.3509,943.9986,771.523,-3.1667,-0.0004,-179.9976,27.0355,-27.3485,28.4342,4.3467,4.7816,0.4378,
11.832,339.3522,943.9993,771.5247,-3.4106,-0.0004,-179.9974,27.0926,-27.3102,27.4805,4.3398,4.7719,0.4262,
11.844,339.3493,943.9976,771.522,-3.6447,-0.0002,-179.9979,26.8299,-27.2792,27.6695,4.3332,4.7488,0.4279,
11.856,339.35,943.9967,771.5217,-3.8781,-0.0002,-179.9979,26.8121,-27.2921,28.3436,4.3627,4.7557,0.4274,
11.868,339.3477,943.9969,771.5214,-4.1165,-0.0002,-179.9979,26.5806,-27.3336,28.4035,4.3627,4.73,0.43,
11.88,339.349,943.9975,771.523,-4.3656,-0.0003,-179.9977,26.5588,-27.242,28.0253,4.3445,4.7377,0.4331,
11.892,339.3489,943.9946,771.5204,-4.6085,-0.0001,-179.9983,26.1254,-27.2242,28.2458,4.3604,4.6958,0.4241,
11.904,339.3474,943.9969,771.52,-4.8543,-0.0002,-179.9979,25.9705,-27.1937,27.5676,4.3567,4.7036,0.429,
11.916,339.3486,943.9977,771.5216,-5.095,-0.0002,-179.9977,26.1462,-27.3907,27.9562,4.3526,4.6841,0.4279,
11.928,339.3492,943.9968,771.5213,-5.3346,-0.0002,-179.9977,25.719,-27.3607,27.6866,4.3494,4.6547,0.436,
11.94,339.347,943.9973,771.5187,-5.571,-0.0002,-179.9979,25.9258,-27.2559,27.3741,4.3414,4.6455,0.4245,
11.952,339.3474,943.9957,771.5203,-5.8127,-0.0001,-179.9981,25.7239,-27.2102,27.2136,4.3528,4.6336,0.429,
11.964,339.3479,943.9949,771.52,-6.0502,-0.0001,-179.9981,25.8673,-27.2169,27.5991,4.345,4.6243,0.4262,
11.976,339.3456,943.995,771.5196,-6.2908,-0.0001,-179.9981,25.3442,-27.0969,27.796,4.34,4.584,0.4256,
11.988,339.3497,943.995,771.519,-6.5327,-0.0001,-179.9981,25.5056,-27.0509,27.8355,4.3358,4.6013,0.4288,
12.0,339.3474,943.9952,771.5186,-6.769,-0.0001,-179.9981,25.2396,-27.1199,27.7688,4.3251,4.5684,0.4284,
12.012,339.3485,943.996,771.5203,-7.0055,-0.0001,-179.9979,25.3281,-27.1057,27.7647,4.34,4.5675,0.4293,
12.024,339.349,943.995,771.5199,-7.2504,-0.0001,-179.9979,24.8426,-26.8608,27.7794,4.3125,4.55,0.4222,
12.036,339.3467,943.9954,771.5173,-7.491,0.0,-179.9981,24.8814,-27.0965,27.306,4.3291,4.5493,0.4259,
12.048,339.3477,943.9962,771.5189,-7.7296,-0.0001,-179.9979,24.7791,-27.1132,27.8291,4.3321,4.5101,0.4207,
12.06,339.3488,943.997,771.5205,-7.9629,-0.0001,-179.9977,24.6574,-27.0278,27.1562,4.332,4.5074,0.4276,
12.072,339.3485,943.9939,771.5202,-8.1973,0.0,-179.9981,24.5027,-27.1187,27.1282,4.3149,4.485,0.4271,
12.084,339.3461,943.9944,771.5176,-8.4357,0.0,-179.9983,24.5865,-27.0372,27.2653,4.3173,4.4712,0.4306,
12.096,339.3471,943.9951,771.5192,-8.6817,0.0,-179.9981,24.3318,-26.7875,27.6094,4.3237,4.452,0.4231,
12.108,339.3476,943.9941,771.5189,-8.9256,0.0,-179.9981,24.2015,-26.8669,27.5362,4.3111,4.4452,0.4265,
12.12,339.3486,943.9949,771.5205,-9.1694,0.0,-179.9979,24.093,-26.9717,28.2306,4.3099,4.4179,0.4241,
12.132,339.3467,943.9966,771.5221,-9.4121,0.0,-179.9977,23.834,-27.0581,27.5953,4.3199,4.4138,0.4281,
12.144,339.3471,943.996,771.5195,-9.6528,0.0,-179.9979,23.7268,-26.9529,27.8583,4.3035,4.3946,0.4215,
12.156,339.3481,943.9968,771.5211,-9.8914,0.0,-179.9977,23.739,-26.8356,27.5257,4.2901,4.3909,0.4248,
12.168,339.3477,943.9937,771.5207,-10.1321,0.0001,-179.9981,23.4255,-27.1305,27.9255,4.302,4.3598,0.4266,
12.18,339.3487,943.9948,771.5201,-10.3686,0.0001,-179.9981,23.2695,-26.8696,27.5093,4.2877,4.3394,0.4237,
12.192,339.3462,943.9949,771.5197,-10.6112,0.0001,-179.9981,23.5723,-26.6193,27.6697,4.2782,4.3472,0.4181,
12.204,339.3471,943.9957,771.5214,-10.8488,0.0001,-179.9979,23.2383,-26.8132,27.8669,4.2915,4.3178,0.4286,
12.216,339.348,943.9966,771.523,-11.0821,0.0,-179.9977,23.1832,-26.6474,27.7469,4.2564,4.2954,0.4196,
12.228,339.3484,943.996,771.5204,-11.3175,0.0001,-179.9979,23.1722,-26.7782,28.0499,4.2637,4.2873,0.4216,
12.24,339.3493,943.9967,771.522,-11.5645,0.0001,-179.9977,22.8666,-26.563,28.0383,4.2581,4.2587,0.4305,
12.252,339.3467,943.9969,771.5216,-11.8061,0.0001,-179.9977,22.9077,-26.5535,28.4571,4.2729,4.2548,0.4258,
12.264,339.3473,943.997,771.5252,-12.0479,0.0001,-179.9978,22.4473,-26.5513,28.0411,4.2246,4.2257,0.4111,
12.276,339.3471,943.9949,771.5206,-12.2812,0.0001,-179.9981,22.7366,-26.3604,28.0014,4.2459,4.243,0.4253,
12.288,339.3473,943.994,771.5203,-12.5166,0.0001,-179.9981,22.1635,-26.3761,28.2003,4.2393,4.2036,0.4261,
12.3,339.3483,943.9951,771.5196,-12.7542,0.0001,-179.9981,22.3426,-26.3713,28.4137,4.2226,4.2021,0.4236,
