time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.0322,943.9785,776.0916,-85.187,0.0017,-179.9996,0.1984,-0.1125,0.4097,0.0104,-0.0072,0.005,
2.484,339.0314,943.9761,776.0835,-85.187,0.0014,-179.9997,0.0962,-0.1023,0.2923,0.0048,-0.001,0.0125,
2.496,339.0288,943.978,776.0792,-85.1858,0.0014,-179.9997,0.2463,-0.1599,0.414,0.0083,-0.0052,0.0091,
2.508,339.0322,943.9785,776.0731,-85.186,0.0016,-179.9996,0.1431,-0.0269,0.2869,0.0041,-0.0041,0.0077,
2.52,339.032,943.9777,776.0669,-85.187,0.0015,-179.9997,0.2988,-0.0813,0.4145,0.0107,-0.0084,0.0092,
2.532,339.0317,943.977,776.0607,-85.186,0.0014,-179.9997,0.1444,-0.0991,0.2525,0.0033,-0.0007,0.0151,
2.544,339.0314,943.9762,776.0545,-85.186,0.0012,-179.9998,0.2487,-0.0773,0.4523,0.0122,-0.0036,0.0066,
2.556,339.0319,943.9775,776.0506,-85.186,0.0016,-179.9996,0.0019,-0.1021,0.5112,0.0049,-0.0016,0.0146,
2.568,339.0311,943.9754,776.0402,-85.186,0.0012,-179.9998,0.368,-0.1221,0.3675,0.0085,-0.0083,0.0068,
2.58,339.0316,943.9766,776.0363,-85.1861,0.0016,-179.9996,0.0562,0.0607,0.1669,0.0128,-0.0007,0.0153,
2.592,339.0313,943.9758,776.0301,-85.1861,0.0014,-179.9997,0.2423,-0.2475,0.4552,0.0042,-0.0084,0.0065,
2.604,339.0318,943.9773,776.0239,-85.1861,0.0017,-179.9996,0.2185,-0.1143,0.2463,0.0059,-0.0015,0.0118,
2.616,339.033,943.9805,776.0197,-85.1861,0.002,-179.9994,0.2763,-0.0187,0.3767,0.01,-0.0124,0.0111,
2.628,339.0327,943.9797,776.0135,-85.1861,0.0019,-179.9995,0.0949,-0.1598,0.3393,0.0011,-0.0043,0.0141,
2.64,339.0332,943.9812,776.0073,-85.1862,0.0021,-179.9994,0.2707,-0.0752,0.3728,0.0063,-0.0123,0.0077,
2.652,339.0293,943.9793,776.0012,-85.186,0.0017,-179.9996,0.0453,-0.0182,0.3363,0.0029,0.0012,0.0124,
2.664,339.0327,943.9797,775.995,-85.1862,0.0019,-179.9995,0.2479,-0.2176,0.46,0.0076,-0.0085,0.0106,
2.676,339.0324,943.979,775.9888,-85.1862,0.0017,-179.9995,0.1678,-0.0934,0.2439,0.0048,-0.0035,0.0085,
2.688,339.0322,943.9782,775.9826,-85.1862,0.0016,-179.9996,0.2603,-0.1951,0.2472,-0.0011,-0.0019,0.0117,
2.7,339.0319,943.9775,775.9764,-85.1862,0.0015,-179.9997,0.1824,-0.1496,0.4616,0.0145,-0.0078,0.0123,
2.712,339.0316,943.9767,775.9703,-85.1862,0.0014,-179.9997,0.1261,-0.0587,0.3417,0.0068,-0.0022,0.0175,
2.724,339.0322,943.9783,775.9641,-85.1863,0.0016,-179.9996,0.194,-0.1638,0.4168,0.0038,-0.0071,0.0091,
2.736,339.0284,943.9769,775.9559,-85.1861,0.0013,-179.9998,0.1459,-0.0769,0.2957,0.0035,-0.0041,0.0143,
2.748,339.031,943.9751,775.9498,-85.1863,0.0012,-179.9998,0.2052,-0.2271,0.5478,0.0105,-0.0147,0.0106,
2.76,339.0308,943.9744,775.9436,-85.1863,0.001,-179.9999,0.2123,-0.195,0.2041,0.0005,-0.0005,0.0117,
2.772,339.0313,943.9759,775.9374,-85.1853,0.0013,-179.9998,0.1999,-0.105,0.2818,0.0135,-0.0021,0.0075,
2.784,339.0301,943.9726,775.9335,-85.1863,0.0009,-179.9999,0.1213,-0.0878,0.2933,0.0049,-0.0013,0.0133,
2.796,339.0312,943.9757,775.9293,-85.1863,0.0013,-179.9997,0.273,-0.1765,0.46,0.008,-0.0088,0.0107,
2.808,339.0312,943.9756,775.9211,-85.1864,0.0014,-179.9997,0.095,0.0067,0.1677,0.0032,-0.0011,0.0145,
2.82,339.0309,943.9748,775.915,-85.1864,0.0012,-179.9998,0.2169,-0.2025,0.4116,0.0048,-0.0048,0.0065,
2.832,339.0312,943.9757,775.9107,-85.1864,0.0013,-179.9998,0.047,-0.1031,0.2114,0.0034,-0.0012,0.015,
2.844,339.0318,943.9772,775.9045,-85.1854,0.0015,-179.9997,0.2012,-0.0253,0.5026,0.01,-0.0065,0.0099,
2.856,339.0315,943.9765,775.8984,-85.1864,0.0014,-179.9997,0.216,-0.1169,0.2051,0.0029,-0.0032,0.0119,
2.868,339.0321,943.978,775.8922,-85.1854,0.0016,-179.9996,0.2023,-0.1077,0.6262,0.0119,-0.0064,0.0071,
2.88,339.0312,943.9756,775.884,-85.1854,0.0013,-179.9997,0.1062,-0.0211,0.29,0.0147,-0.0012,0.0125,
2.892,339.0309,943.9748,775.8779,-85.1865,0.0012,-179.9998,0.2438,-0.1892,0.3738,0.005,-0.0068,0.01,
2.904,339.0307,943.9741,775.8717,-85.1865,0.001,-179.9999,0.1518,-0.1039,0.2948,0.0092,-0.0041,0.015,
2.916,339.0297,943.9714,775.8658,-85.1855,0.0009,-179.9999,0.1447,-0.1082,0.4575,0.0046,-0.0049,0.0073,
2.928,339.0302,943.9729,775.8597,-85.1855,0.0011,-179.9998,0.2225,-0.18,0.0319,0.0097,-0.0073,0.0113,
2.94,339.03,943.9722,775.8535,-85.1855,0.001,-179.9999,0.1291,-0.0958,0.1214,0.0123,-0.0055,0.0136,
2.952,339.0291,943.9698,775.8453,-85.1866,0.0007,180.0,0.1961,-0.0814,0.3737,0.0063,-0.0064,0.0092,
2.964,339.0288,943.969,775.8392,-85.1855,0.0006,179.9999,0.2679,-0.1823,0.2057,0.0036,-0.0112,0.0111,
2.976,339.0295,943.9708,775.8307,-85.1855,0.0007,180.0,0.2446,-0.0519,0.2424,0.0081,-0.0044,0.0086,
2.988,339.0291,943.9698,775.8268,-85.1855,0.0007,180.0,0.0749,-0.1424,0.4197,0.0073,-0.0007,0.0122,
3.0,339.0288,943.969,775.8206,-85.1856,0.0006,179.9999,0.1754,-0.2073,0.3385,0.0064,-0.0101,0.0141,
3.012,339.0294,943.9705,775.8144,-85.1856,0.0008,-180.0,0.1379,-0.1302,0.1193,-0.0001,-0.0005,0.0111,
3.024,339.0299,943.972,775.8083,-85.1856,0.001,-179.9999,0.2012,-0.1358,0.4174,0.0101,-0.0072,0.0107,
3.036,339.0297,943.9713,775.8021,-85.1856,0.0009,-179.9999,0.1235,-0.0593,0.0801,0.0083,0.0004,0.0153,
3.048,339.0301,943.9725,775.7982,-85.1856,0.0013,-179.9998,0.32,-0.122,0.3244,0.0101,-0.0069,0.0068,
3.06,339.0298,943.9717,775.792,-85.1857,0.0011,-179.9998,0.0733,-0.1138,0.4231,0.0046,-0.0007,0.0139,
3.072,339.0267,943.972,775.7858,-85.1855,0.001,-179.9999,0.2047,-0.2218,0.5415,0.0135,-0.0096,0.008,
3.084,339.0301,943.9725,775.7796,-85.1857,0.0012,-179.9998,0.122,-0.0071,0.2467,0.0074,-0.0005,0.011,
3.096,339.0298,943.9717,775.7734,-85.1857,0.0011,-179.9998,0.2299,-0.2005,0.7551,0.0137,-0.0067,0.0085,
3.108,339.029,943.9693,775.7653,-85.1857,0.0008,-180.0,0.0426,-0.0246,0.206,0.0013,-0.0013,0.0102,
3.12,339.0287,943.9686,775.7591,-85.1857,0.0007,180.0,0.2799,-0.2084,0.6282,0.0136,-0.0122,0.0088,
3.132,339.0292,943.9701,775.753,-85.1858,0.0009,-179.9999,0.0497,-0.0695,0.5126,0.0037,0.0003,0.0163,
3.144,339.029,943.9693,775.7468,-85.1858,0.0008,-180.0,0.3464,-0.0855,0.2871,0.0091,-0.0114,0.0095,
3.156,339.0285,943.968,775.7452,-85.1858,0.001,-179.9999,0.0477,-0.1653,0.2119,0.0026,-0.0062,0.0142,
3.168,339.0292,943.9701,775.7344,-85.1858,0.0009,-179.9999,0.2716,-0.1545,0.3321,0.0069,-0.0113,0.0102,
3.18,339.029,943.9693,775.7282,-85.1858,0.0007,180.0,0.1646,-0.0605,0.2031,0.0022,-0.0001,0.0102,
3.192,339.0286,943.9683,775.7243,-85.1858,0.0008,-180.0,0.2483,-0.1608,0.4566,0.0097,-0.006,0.009,
3.204,339.0283,943.9675,775.7182,-85.1858,0.0006,179.9999,0.1727,-0.0373,0.085,0.0055,-0.0053,0.0171,
3.216,339.0289,943.969,775.712,-85.1859,0.0009,-180.0,0.267,-0.1203,0.4115,0.0057,-0.0055,0.0067,
3.228,339.0286,943.9683,775.7058,-85.1859,0.0007,180.0,0.0016,-0.1023,0.4298,0.0034,-0.0024,0.0172,
3.24,339.0283,943.9675,775.6996,-85.1859,0.0006,179.9999,0.2428,-0.0601,0.117,0.0051,-0.0094,0.0089,
3.252,339.0289,943.969,775.6934,-85.1859,0.0008,-180.0,0.1168,-0.0931,0.2017,0.0033,-0.002,0.0085,
3.264,339.0286,943.9683,775.6872,-85.1859,0.0007,180.0,0.2633,-0.2102,0.2948,-0.0027,-0.0129,0.0119,
3.276,339.0283,943.9675,775.6811,-85.1859,0.0006,179.9999,0.1698,-0.0938,0.4585,0.0047,-0.0052,0.0082,
3.288,339.028,943.9668,775.6749,-85.186,0.0004,179.9999,0.0794,-0.0138,0.0797,0.0119,-0.0042,0.0137,
3.3,339.0286,943.9683,775.6687,-85.186,0.0007,180.0,0.2434,-0.1602,0.243,0.0068,-0.0042,0.0093,
3.312,339.0283,943.9675,775.6625,-85.186,0.0005,179.9999,0.1249,-0.0078,0.0739,0.0119,0.0003,0.0112,
3.324,339.028,943.9668,775.6563,-85.186,0.0004,179.9998,0.2292,-0.2315,0.5042,0.0119,-0.0091,0.0122,
3.336,339.0315,943.9672,775.6502,-85.1862,0.0006,179.9999,0.1666,-0.1215,0.0351,0.003,-0.0042,0.0121,
3.348,339.0314,943.9671,775.642,-85.1862,0.0007,180.0,0.255,-0.1866,0.5841,0.0154,-0.0061,0.0096,
3.36,339.0283,943.9674,775.6359,-85.1861,0.0006,179.9999,0.1176,-0.1155,0.1668,0.0016,-0.0012,0.0143,
3.372,339.028,943.9666,775.6297,-85.1861,0.0004,179.9999,0.216,-0.1237,0.2803,0.0058,-0.0048,0.0043,
3.384,339.0313,943.9668,775.6258,-85.1863,0.0008,-180.0,0.1196,-0.0059,0.2946,0.0029,-0.0014,0.0134,
3.396,339.0312,943.9663,775.6173,-85.1863,0.0005,179.9999,0.32,-0.1147,0.4212,0.0058,-0.0061,0.0142,
3.408,339.0295,943.9617,775.6092,-85.1863,-0.0001,179.9996,0.1708,-0.0631,0.3311,0.0066,-0.0027,0.01,
3.42,339.0305,943.9646,775.6072,-85.1863,0.0004,179.9998,0.1272,-0.141,0.4653,0.0087,-0.0021,0.0147,
3.432,339.0297,943.9622,775.5991,-85.1863,0.0001,179.9997,0.2237,-0.0711,0.2033,0.0095,-0.0083,0.0103,
3.444,339.0308,943.9653,775.5949,-85.1864,0.0005,179.9999,0.2422,-0.1109,0.0797,0.003,-0.0085,0.013,
3.456,339.0307,943.9652,775.5867,-85.1864,0.0006,179.9999,0.2316,-0.1011,0.4654,0.0121,-0.0135,0.0133,
3.468,339.031,943.9661,775.5825,-85.1864,0.0006,179.9999,0.0491,0.006,0.1673,0.0062,-0.0005,0.0144,
3.48,339.0308,943.9653,775.5763,-85.1864,0.0005,179.9999,0.2753,-0.0745,0.1128,0.0138,-0.0097,0.008,
3.492,339.0305,943.9645,775.5701,-85.1864,0.0003,179.9998,0.0755,-0.0443,0.2081,0.007,-0.0066,0.0119,
3.504,339.0296,943.9621,775.562,-85.1864,0.0001,179.9997,0.2447,-0.158,0.4183,0.0053,-0.0052,0.0116,
3.516,339.0302,943.9636,775.5558,-85.1865,0.0003,179.9998,0.1688,-0.1423,0.2913,0.0042,-0.0018,0.0125,
3.528,339.0328,943.9619,775.5497,-85.1866,0.0002,179.9997,0.3192,-0.176,0.3699,0.008,-0.0077,0.0084,
3.54,339.0296,943.9621,775.5435,-85.1865,0.0,179.9997,0.1862,-0.1809,0.1973,0.0021,0.0023,0.0075,
3.552,339.0301,943.9634,775.5396,-85.1865,0.0004,179.9998,0.2224,-0.2026,0.5002,0.0078,-0.0065,0.0089,
3.564,339.0298,943.9626,775.5334,-85.1865,0.0003,179.9998,0.1565,-0.0312,0.2929,0.013,-0.0093,0.0127,
3.576,339.0289,943.9602,775.5253,-85.1865,0.0,179.9997,0.2703,-0.0709,0.0226,0.0124,-0.0054,0.0056,
3.588,339.0287,943.9594,775.5191,-85.1865,-0.0001,179.9996,0.2223,-0.2094,0.2876,0.0078,-0.0098,0.0092,
3.6,339.0292,943.9609,775.5129,-85.1866,0.0001,179.9997,0.0726,-0.0441,0.209,0.0041,-0.0066,0.0119,
3.612,339.0289,943.9602,775.5067,-85.1866,0.0,179.9996,0.2718,-0.2283,0.3757,0.0074,-0.007,0.0124,
3.624,339.0287,943.9594,775.5005,-85.1866,-0.0002,179.9996,0.0198,-0.0367,0.1648,0.0027,-0.0001,0.0118,
3.636,339.0292,943.9609,775.4944,-85.1866,0.0,179.9997,0.2724,-0.2021,0.1937,0.0137,-0.0036,0.0068,
3.648,339.0289,943.9602,775.4882,-85.1866,-0.0001,179.9996,0.14,-0.1578,0.1629,0.0011,-0.0014,0.0118,
3.66,339.0294,943.9614,775.4843,-85.1866,0.0003,179.9998,0.3035,-0.1921,0.6335,0.0108,-0.0125,0.0122,
3.672,339.0291,943.9606,775.4781,-85.1867,0.0002,179.9997,0.1175,-0.0889,0.1658,0.0019,-0.0012,0.0135,
3.684,339.0296,943.9621,775.4719,-85.1867,0.0004,179.9998,0.1972,-0.1371,0.4964,0.0086,-0.0063,0.0056,
3.696,339.0294,943.9614,775.4657,-85.1867,0.0003,179.9998,0.0776,-0.0185,0.2497,0.0088,-0.0075,0.0111,
3.708,339.0291,943.9606,775.4596,-85.1867,0.0001,179.9997,0.2277,-0.1808,0.155,0.0156,-0.0073,0.0086,
3.72,339.0296,943.9621,775.4534,-85.1867,0.0004,179.9998,0.2667,-0.1358,-0.0128,0.0086,0.0031,0.0129,
3.732,339.0294,943.9614,775.4472,-85.1867,0.0002,179.9998,0.3523,-0.1016,-0.1555,0.0088,0.0272,0.0103,
3.744,339.0291,943.9606,775.441,-85.1868,0.0001,179.9997,0.6768,-0.1605,-0.0895,0.0253,0.0471,0.0091,
3.756,339.0282,943.9582,775.4329,-85.1868,-0.0002,179.9996,0.9779,-0.1961,-0.6637,0.0079,0.0948,0.0101,
3.768,339.0279,943.9572,775.429,-85.1868,-0.0002,179.9996,1.2704,-0.2104,-0.596,0.0176,0.1174,0.0089,
3.78,339.0284,943.9587,775.4228,-85.1868,0.0001,179.9997,1.309,-0.185,-1.3678,0.0179,0.1373,0.0147,
3.792,339.0281,943.9579,775.4166,-85.1868,-0.0001,179.9996,1.8031,-0.2163,-1.6486,0.0181,0.1744,0.014,
3.804,339.0277,943.9566,775.4124,-85.1858,-0.0004,179.9995,1.8256,-0.2158,-1.8744,0.0285,0.2036,0.0162,
3.816,339.0276,943.9564,775.4043,-85.1858,-0.0003,179.9995,2.3299,-0.2789,-1.9066,0.0386,0.2381,0.0109,
3.828,339.0273,943.9557,775.3981,-85.1858,-0.0005,179.9994,2.4653,-0.2519,-2.1272,0.0192,0.2809,0.0157,
3.84,339.027,943.9546,775.3942,-85.1858,-0.0004,179.9995,2.7851,-0.3384,-2.5702,0.0297,0.2858,0.013,
3.852,339.0267,943.9539,775.388,-85.1858,-0.0006,179.9994,3.1051,-0.4012,-2.6778,0.0476,0.3217,0.015,
3.864,339.0272,943.9554,775.3818,-85.1859,-0.0003,179.9995,3.2553,-0.481,-3.0375,0.0433,0.352,0.0125,
3.876,339.0275,943.9563,775.3776,-85.1859,-0.0003,179.9995,3.6264,-0.3517,-3.2351,0.0456,0.3987,0.0107,
3.888,339.0273,943.9555,775.3714,-85.1859,-0.0004,179.9995,3.6873,-0.438,-3.4093,0.0415,0.4216,0.0155,
3.9,339.0299,943.9537,775.3652,-85.1861,-0.0006,179.9994,4.1047,-0.3585,-4.2379,0.0344,0.4378,0.0127,
3.912,339.0296,943.953,775.3591,-85.1861,-0.0007,179.9993,4.4314,-0.4089,-4.1787,0.0404,0.4902,0.0135,
3.924,339.0264,943.953,775.3552,-85.1859,-0.0007,179.9994,4.61,-0.534,-4.6604,0.0536,0.4902,0.0116,
3.936,339.029,943.9512,775.349,-85.1861,-0.0008,179.9993,4.7064,-0.3699,-4.7612,0.0463,0.5358,0.012,
3.948,339.0281,943.9488,775.3409,-85.1861,-0.0011,179.9992,5.2047,-0.5248,-4.698,0.045,0.5612,0.0092,
3.96,339.0287,943.9503,775.3347,-85.1861,-0.0009,179.9993,5.18,-0.4458,-5.4666,0.0312,0.5816,0.0134,
3.972,339.029,943.9512,775.3304,-85.1861,-0.0008,179.9993,5.669,-0.5086,-5.7534,0.0489,0.6089,0.0094,
3.984,339.028,943.9485,775.3246,-85.1862,-0.0009,179.9992,5.7564,-0.4333,-6.0186,0.0511,0.6405,0.0135,
3.996,339.0277,943.9477,775.3184,-85.1862,-0.0011,179.9992,6.1532,-0.5256,-6.14,0.0551,0.678,0.004,
4.008,339.0275,943.947,775.3122,-85.1862,-0.0012,179.9991,6.1245,-0.4532,-6.519,0.0561,0.6984,0.0142,
4.02,339.0271,943.9459,775.3083,-85.1862,-0.0012,179.9991,6.5441,-0.4078,-6.7465,0.0485,0.7228,0.0145,
4.032,339.0268,943.9452,775.3022,-85.1862,-0.0013,179.9991,6.8691,-0.5029,-6.8602,0.0525,0.7662,0.0115,
4.044,339.0268,943.945,775.294,-85.1862,-0.0012,179.9991,7.0595,-0.5312,-6.7377,0.0518,0.779,0.0128,
4.056,339.0264,943.944,775.2901,-85.1862,-0.0012,179.9991,7.2951,-0.5246,-7.062,0.0633,0.82,0.0118,
4.068,339.026,943.9429,775.2862,-85.1863,-0.0012,179.9991,7.5961,-0.6603,-7.2875,0.0582,0.8436,0.0135,
4.08,339.0258,943.9422,775.2801,-85.1863,-0.0013,179.9991,7.8108,-0.7088,-7.2163,0.0601,0.8546,0.0091,
4.092,339.0256,943.9417,775.2742,-85.1863,-0.0011,179.9992,7.881,-0.59,-7.8627,0.0704,0.889,0.0187,
4.104,339.0253,943.941,775.268,-85.1863,-0.0012,179.9991,8.2568,-0.6226,-7.4619,0.0692,0.9164,0.0104,
4.116,339.0279,943.9389,775.2641,-85.1854,-0.0012,179.9991,8.3432,-0.5877,-7.9359,0.068,0.9398,0.0157,
4.128,339.0277,943.9385,775.2583,-85.1865,-0.001,179.9992,8.5416,-0.7622,-8.1256,0.0804,0.9513,0.0115,
4.14,339.0273,943.9374,775.2544,-85.1865,-0.0009,179.9992,8.739,-0.5778,-8.0027,0.0688,0.9863,0.0161,
4.152,339.0299,943.9356,775.2482,-85.1857,-0.0011,179.9992,9.0297,-0.7616,-8.1921,0.0779,1.0068,0.0151,
4.164,339.029,943.9329,775.2424,-85.1857,-0.0012,179.9991,9.0208,-0.653,-8.2752,0.0733,1.0234,0.0201,
4.176,339.0294,943.9341,775.2384,-85.1857,-0.0008,179.9993,9.3032,-0.7316,-8.2545,0.0747,1.0421,0.0132,
4.188,339.0319,943.932,775.2345,-85.1859,-0.0008,179.9993,9.4429,-0.6567,-8.8519,0.074,1.0547,0.0198,
4.2,339.031,943.9293,775.2287,-85.1859,-0.0009,179.9992,9.5899,-0.7491,-8.4803,0.0785,1.0631,0.015,
4.212,339.0337,943.9279,775.2229,-85.1861,-0.0007,179.9993,9.551,-0.6985,-8.6119,0.0731,1.0887,0.0181,
4.224,339.0325,943.9246,775.219,-85.1861,-0.001,179.9992,10.0365,-0.7847,-8.7641,0.0846,1.1159,0.0171,
4.236,339.0316,943.9219,775.2131,-85.1861,-0.0011,179.9991,9.7989,-0.7444,-8.719,0.0929,1.1279,0.0208,
4.248,339.0343,943.9204,775.2073,-85.1863,-0.0009,179.9992,10.1046,-0.7811,-8.5215,0.0859,1.1277,0.0108,
4.26,339.0368,943.9183,775.2034,-85.1865,-0.0009,179.9993,10.0852,-0.6888,-8.8576,0.0736,1.1521,0.0193,
4.272,339.0358,943.9156,775.1975,-85.1865,-0.001,179.9992,10.058,-0.7478,-9.0373,0.0939,1.1359,0.013,
4.284,339.0349,943.9129,775.1917,-85.1865,-0.0011,179.9991,10.1489,-0.7823,-9.7275,0.077,1.161,0.0145,
4.296,339.0339,943.9102,775.1858,-85.1865,-0.0013,179.9991,10.3555,-0.836,-10.1221,0.0925,1.1614,0.0143,
4.308,339.0364,943.9081,775.1819,-85.1867,-0.0012,179.9991,10.3327,-0.7879,-9.9526,0.0945,1.1657,0.014,
4.32,339.0363,943.9077,775.1761,-85.1868,-0.001,179.9992,10.4737,-0.9262,-10.1822,0.1,1.1837,0.0114,
4.332,339.0388,943.9056,775.1722,-85.1869,-0.001,179.9992,10.625,-0.834,-10.3923,0.0845,1.196,0.0159,
4.344,339.0407,943.9019,775.1663,-85.1871,-0.0011,179.9991,10.7286,-0.779,-10.3633,0.0983,1.214,0.0148,
4.356,339.0398,943.8992,775.1605,-85.1871,-0.0012,179.9991,10.9165,-0.9272,-10.2921,0.0976,1.2229,0.0095,
4.368,339.0394,943.8981,775.1566,-85.1872,-0.0012,179.9991,10.9936,-0.7686,-11.1857,0.0862,1.2396,0.0166,
4.38,339.0413,943.8944,775.1507,-85.1863,-0.0013,179.999,11.1751,-0.7889,-10.6819,0.0974,1.2475,0.0158,
4.392,339.0432,943.8907,775.1449,-85.1875,-0.0015,179.999,10.9835,-0.8465,-10.6741,0.0985,1.2473,0.0197,
4.404,339.0423,943.888,775.139,-85.1865,-0.0016,179.9989,11.2666,-0.9923,-10.4877,0.1035,1.2752,0.0123,
4.416,339.0448,943.8859,775.1351,-85.1867,-0.0016,179.9989,11.387,-0.9727,-10.9141,0.1081,1.2949,0.0218,
4.428,339.0438,943.8832,775.1293,-85.1867,-0.0017,179.9989,11.4275,-1.0436,-10.3674,0.122,1.2911,0.0168,
4.44,339.0458,943.8795,775.1234,-85.1869,-0.0018,179.9988,11.6049,-0.9673,-10.806,0.0987,1.3325,0.0179,
4.452,339.0447,943.8765,775.1199,-85.1869,-0.0018,179.9988,11.6671,-1.1106,-10.5545,0.1296,1.317,0.0175,
4.464,339.0466,943.8727,775.114,-85.1871,-0.0019,179.9988,11.6637,-0.8727,-10.637,0.1086,1.3383,0.0201,
4.476,339.0457,943.8701,775.1082,-85.1871,-0.002,179.9987,11.8841,-1.1076,-10.3948,0.1352,1.3412,0.0194,
4.488,339.0476,943.8663,775.1023,-85.1862,-0.0022,179.9987,11.7745,-0.9796,-10.5177,0.1264,1.3549,0.0236,
4.5,339.0496,943.8629,775.0968,-85.1875,-0.002,179.9988,12.0481,-1.2679,-10.3687,0.1403,1.3689,0.0188,
4.512,339.0479,943.8579,775.091,-85.1875,-0.0024,179.9985,12.0195,-1.1985,-10.5835,0.1426,1.3885,0.0237,
4.524,339.0497,943.8539,775.0874,-85.1866,-0.0024,179.9986,12.1938,-1.1945,-10.426,0.1512,1.3982,0.0201,
4.536,339.0495,943.8535,775.0816,-85.1866,-0.0022,179.9987,12.0431,-1.2113,-10.4606,0.1468,1.4058,0.0257,
4.548,339.0514,943.8495,775.078,-85.1868,-0.0022,179.9987,12.3581,-1.1673,-10.4281,0.1468,1.4038,0.021,
4.56,339.0504,943.8468,775.0722,-85.1868,-0.0023,179.9986,12.26,-1.2107,-10.8505,0.1495,1.4135,0.028,
4.572,339.0522,943.8427,775.0686,-85.187,-0.0022,179.9986,12.3826,-1.2436,-10.739,0.1563,1.4197,0.0202,
4.584,339.0541,943.839,775.0627,-85.1872,-0.0024,179.9986,12.3089,-1.1726,-11.0801,0.1588,1.4247,0.0223,
4.596,339.0531,943.836,775.0592,-85.1872,-0.0023,179.9986,12.5056,-1.3328,-11.2656,0.1699,1.4438,0.0229,
4.608,339.0543,943.8303,775.0537,-85.1874,-0.0025,179.9985,12.3851,-1.2889,-11.2186,0.1706,1.4468,0.0253,
4.62,339.0524,943.8251,775.0527,-85.1874,-0.0023,179.9986,12.5669,-1.4007,-11.0565,0.1794,1.4339,0.0194,
4.632,339.0554,943.8242,775.0423,-85.1876,-0.0024,179.9986,12.4065,-1.4724,-11.778,0.1759,1.4629,0.0305,
4.644,339.0572,943.8202,775.0387,-85.1878,-0.0024,179.9986,12.4651,-1.2959,-11.3099,0.1599,1.4601,0.0236,
4.656,339.0567,943.8189,775.0371,-85.1878,-0.0022,179.9987,12.9318,-1.2418,-11.8847,0.1524,1.4756,0.0188,
4.668,339.0585,943.8148,775.0335,-85.188,-0.0021,179.9987,12.7638,-1.3575,-11.7936,0.1542,1.4811,0.0233,
4.68,339.0611,943.8128,775.0322,-85.1882,-0.0016,179.9989,13.0672,-1.2089,-12.023,0.151,1.4966,0.0188,
4.692,339.06,943.8098,775.0287,-85.1882,-0.0016,179.9989,12.9644,-1.2246,-12.2686,0.1422,1.4878,0.0217,
4.704,339.0619,943.8061,775.0228,-85.1884,-0.0017,179.9989,13.0154,-1.2018,-12.2351,0.1468,1.4864,0.0159,
4.716,339.0602,943.8011,775.0196,-85.1884,-0.0017,179.9989,12.9581,-1.1938,-12.7899,0.1441,1.4956,0.0191,
4.728,339.062,943.7971,775.016,-85.1886,-0.0016,179.9989,13.0898,-1.2947,-12.6652,0.1516,1.4891,0.0181,
4.74,339.0638,943.7931,775.0125,-85.1888,-0.0016,179.9989,13.1648,-1.1009,-12.8396,0.1374,1.5089,0.0184,
4.752,339.0626,943.7898,775.0112,-85.1888,-0.0014,179.999,13.2143,-1.0839,-12.974,0.1196,1.5133,0.012,
4.764,339.0645,943.7858,775.0076,-85.189,-0.0014,179.999,13.3131,-1.0232,-12.622,0.1142,1.5102,0.0175,
4.776,339.0657,943.7801,775.0021,-85.1881,-0.0015,179.999,13.4489,-0.9423,-12.7559,0.1104,1.5261,0.0185,
4.788,339.0645,943.7769,775.0008,-85.1881,-0.0013,179.9991,13.267,-1.0509,-12.4151,0.1183,1.5116,0.013,
4.8,339.0664,943.7728,774.9972,-85.1883,-0.0013,179.9991,13.2719,-0.9503,-12.2804,0.118,1.5038,0.0147,
4.812,339.0658,943.7712,774.9979,-85.1883,-0.0009,179.9992,13.5126,-0.9115,-12.1168,0.1001,1.5326,0.0159,
4.824,339.067,943.7655,774.9924,-85.1885,-0.0011,179.9992,13.2761,-1.0109,-12.2,0.1262,1.5173,0.0167,
4.836,339.0681,943.7596,774.9892,-85.1887,-0.001,179.9992,13.5121,-1.0361,-12.2069,0.1239,1.5321,0.0183,
4.848,339.0708,943.7578,774.9856,-85.1889,-0.0006,179.9994,13.0279,-1.0492,-12.0466,0.1278,1.4825,0.0227,
4.86,339.0725,943.7535,774.9843,-85.1891,-0.0005,179.9995,13.3886,-0.7817,-11.7609,0.1049,1.4919,0.0129,
4.872,339.0719,943.7519,774.985,-85.1891,-0.0001,179.9996,13.1701,-1.0662,-11.7963,0.081,1.488,0.0109,
4.884,339.0737,943.7478,774.9814,-85.1883,-0.0001,179.9996,12.8645,-0.9719,-11.5137,0.1215,1.4664,0.028,
4.896,339.0743,943.7402,774.9762,-85.1884,-0.0002,179.9996,13.2836,-0.9087,-11.5356,0.0902,1.4789,0.0135,
4.908,339.0731,943.7369,774.9749,-85.1885,0.0,179.9997,12.5377,-0.9607,-11.5108,0.1102,1.4551,0.0206,
4.92,339.0749,943.7329,774.9713,-85.1886,0.0,179.9997,12.8039,-1.014,-11.2121,0.1226,1.4311,0.019,
4.932,339.0766,943.7286,774.9701,-85.1888,0.0002,179.9998,12.5666,-0.9633,-11.2511,0.1087,1.4421,0.0188,
