time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.732,339.3564,942.6343,775.9376,46.4877,0.3257,-179.1664,4.1866,2.3597,-33.0306,-0.6496,-0.0023,-0.0821,
24.744,339.3576,942.632,775.9402,46.8455,0.3262,-179.1668,4.9625,2.5277,-32.6454,-0.6463,0.0855,-0.0802,
24.756,339.3556,942.6276,775.9367,47.2106,0.3273,-179.167,5.0402,2.5701,-31.3965,-0.6312,0.0826,-0.0728,
24.768,339.361,942.6278,775.9354,47.5756,0.327,-179.1669,4.9809,2.4557,-30.6467,-0.6281,0.0941,-0.0535,
24.78,339.3626,942.6268,775.9341,47.9418,0.3271,-179.167,5.1274,2.5829,-33.5484,-0.6513,0.0267,-0.0668,
24.792,339.366,942.6302,775.9328,48.2954,0.3267,-179.1668,5.3615,2.4694,-35.0489,-0.6621,0.1084,-0.0743,
24.804,339.3679,942.6296,775.9296,48.6489,0.3267,-179.1669,4.4999,2.3933,-34.4092,-0.639,0.0137,-0.0768,
24.816,339.3683,942.6318,775.9286,49.0076,0.3264,-179.1663,4.3053,2.428,-33.8054,-0.6385,0.0342,-0.0707,
24.828,339.3704,942.6407,775.9274,49.3708,0.3251,-179.1657,4.3705,2.266,-32.5447,-0.6201,0.0486,-0.0797,
24.84,339.3736,942.6437,775.9258,49.7243,0.325,-179.1656,4.0094,2.586,-35.3126,-0.6534,-0.0125,-0.0651,
24.852,339.3745,942.6496,775.9264,50.0833,0.3244,-179.1652,4.5996,2.7987,-35.1808,-0.6685,0.0497,-0.074,
24.864,339.3784,942.6546,775.9271,50.4421,0.3238,-179.1648,4.0833,2.1559,-35.2823,-0.6498,-0.016,-0.0714,
24.876,339.3779,942.6569,775.9236,50.8054,0.3238,-179.1645,3.8115,2.4828,-35.1005,-0.6214,-0.0568,-0.0742,
24.888,339.3774,942.659,775.9223,51.1676,0.3236,-179.1642,3.7852,2.2395,-34.2578,-0.6143,-0.0153,-0.0708,
24.9,339.3793,942.6591,775.9226,51.5328,0.324,-179.1641,3.8112,2.2945,-33.5468,-0.5929,-0.0325,-0.084,
24.912,339.379,942.6618,775.9249,51.8981,0.3243,-179.1638,4.8529,2.8182,-35.2993,-0.6615,0.0913,-0.0818,
24.924,339.3768,942.6598,775.9295,52.2625,0.3251,-179.1637,4.58,2.3585,-35.6063,-0.6317,-0.0111,-0.0788,
24.936,339.375,942.6582,775.9321,52.6173,0.3259,-179.1635,5.0678,2.6672,-34.3635,-0.6206,0.1132,-0.0689,
24.948,339.3725,942.655,775.9328,52.9711,0.3268,-179.1634,5.1767,2.4701,-33.2442,-0.5995,0.1053,-0.0607,
24.96,339.3692,942.6496,775.9335,53.3323,0.3281,-179.1632,5.4609,2.7214,-32.7261,-0.6093,0.1534,-0.0759,
24.972,339.3672,942.648,775.9361,53.6946,0.3288,-179.1629,6.2645,2.5722,-32.436,-0.6245,0.196,-0.0641,
24.984,339.3649,942.645,775.9345,54.0473,0.33,-179.1627,5.6664,2.5925,-32.2211,-0.6338,0.2037,-0.0708,
24.996,339.3603,942.645,775.9352,54.4054,0.3306,-179.1622,6.2575,2.9054,-32.796,-0.6564,0.2425,-0.0722,
25.008,339.3595,942.6465,775.9362,54.7645,0.3304,-179.1615,6.0586,2.6237,-33.1242,-0.6503,0.1967,-0.0739,
25.02,339.36,942.6516,775.9415,55.1266,0.3294,-179.1605,5.4255,2.4453,-33.1992,-0.6499,0.1986,-0.072,
25.032,339.3592,942.6553,775.9448,55.488,0.3286,-179.16,5.7441,2.5782,-31.6518,-0.6475,0.1615,-0.0757,
25.044,339.3557,942.6586,775.952,55.8504,0.3283,-179.1592,4.885,2.7164,-30.3174,-0.637,0.1333,-0.0569,
25.056,339.3556,942.6623,775.953,56.2126,0.3277,-179.1582,5.0571,2.4632,-30.2435,-0.6274,0.1896,-0.0757,
25.068,339.3525,942.6664,775.956,56.5749,0.3273,-179.1573,3.8601,2.3519,-30.1921,-0.626,0.0361,-0.0632,
25.08,339.3512,942.6686,775.955,56.93,0.3269,-179.1568,4.8339,2.5066,-30.3992,-0.6094,0.0707,-0.0652,
25.092,339.3495,942.6765,775.9599,57.286,0.3261,-179.1557,3.9907,2.2123,-30.0691,-0.5801,0.0048,-0.064,
25.104,339.347,942.6824,775.9626,57.6441,0.3258,-179.1548,4.179,2.6105,-29.4762,-0.6162,0.0779,-0.0562,
25.116,339.3498,942.6871,775.9632,58.0043,0.3251,-179.1541,3.8283,2.3818,-27.3627,-0.5888,0.0181,-0.0606,
25.128,339.3466,942.6911,775.9636,58.3582,0.3254,-179.1532,3.6208,2.3127,-28.344,-0.598,0.0025,-0.0657,
25.14,339.3441,942.6903,775.962,58.7165,0.3262,-179.1527,3.6096,2.4346,-29.9065,-0.6183,-0.0517,-0.0688,
25.152,339.3402,942.6923,775.9627,59.0778,0.3263,-179.1517,3.9167,2.6488,-29.9698,-0.6284,0.013,-0.0652,
25.164,339.3376,942.6915,775.9611,59.4403,0.327,-179.1511,3.9061,2.6364,-29.0402,-0.5974,0.0022,-0.0715,
25.176,339.3348,942.6967,775.9657,59.8006,0.3269,-179.15,4.5668,2.9206,-29.8698,-0.6578,0.0828,-0.0664,
25.188,339.3315,942.694,775.9619,60.1641,0.3281,-179.1494,4.1409,2.7274,-29.296,-0.6415,0.0394,-0.0671,
25.2,339.3275,942.6984,775.9626,60.5279,0.3278,-179.1486,4.5009,2.9684,-28.7371,-0.6588,0.1091,-0.047,
25.212,339.3225,942.6977,775.963,60.8945,0.3287,-179.1475,4.1538,2.9231,-28.6502,-0.6557,0.0462,-0.067,
25.224,339.323,942.6985,775.9591,61.2508,0.3292,-179.147,4.951,2.9222,-30.3109,-0.6943,0.1168,-0.0692,
25.236,339.3241,942.701,775.9597,61.6059,0.329,-179.1465,4.432,2.7919,-29.7973,-0.6528,0.0057,-0.0663,
25.248,339.329,942.7003,775.9558,61.9635,0.3294,-179.1467,4.0525,2.9327,-31.6465,-0.7026,0.0664,-0.0695,
25.26,339.3387,942.7,775.954,62.3265,0.3291,-179.1475,4.1401,3.2888,-30.642,-0.691,0.0202,-0.0671,
25.272,339.3485,942.7016,775.9541,62.6804,0.3287,-179.1487,4.4903,3.1266,-30.3594,-0.6937,0.0581,-0.0649,
25.284,339.3601,942.6996,775.9566,63.0372,0.3284,-179.1499,3.4412,2.5676,-32.301,-0.6682,-0.0504,-0.0775,
25.296,339.374,942.6905,775.955,63.3964,0.3289,-179.1518,3.2684,2.9346,-32.4703,-0.6844,-0.0205,-0.0749,
25.308,339.3823,942.6884,775.9536,63.7587,0.3286,-179.1528,3.7048,2.473,-31.4919,-0.655,-0.0518,-0.0753,
25.32,339.3912,942.688,775.9541,64.121,0.3282,-179.1538,3.7368,2.8578,-32.9259,-0.6917,-0.0543,-0.0683,
25.332,339.4021,942.6846,775.9523,64.4884,0.3283,-179.1549,3.3532,2.5684,-31.5356,-0.6458,-0.0771,-0.0858,
25.344,339.4057,942.6765,775.9509,64.8527,0.3293,-179.1555,3.7298,2.7405,-31.7478,-0.6682,-0.0198,-0.0693,
25.356,339.4117,942.677,775.9514,65.2162,0.3289,-179.1564,4.0849,2.5976,-32.1613,-0.6855,-0.0036,-0.0837,
25.368,339.4144,942.675,775.948,65.568,0.3291,-179.157,2.9939,2.2255,-30.8798,-0.6076,-0.0975,-0.0765,
25.38,339.4226,942.6722,775.9511,65.9197,0.3288,-179.1579,4.0191,2.4881,-33.0524,-0.6566,-0.0173,-0.0751,
25.392,339.4223,942.6711,775.9478,66.2812,0.3289,-179.1584,3.9875,2.7739,-33.2188,-0.6635,-0.0166,-0.0745,
25.404,339.4282,942.6694,775.9486,66.6476,0.3286,-179.1588,3.9282,2.6678,-33.6326,-0.675,-0.0148,-0.0657,
25.416,339.4309,942.6738,775.9495,67.0013,0.3278,-179.1589,4.1165,2.9345,-33.3103,-0.6737,-0.0016,-0.0759,
25.428,339.4356,942.6775,775.9478,67.3573,0.3275,-179.1593,4.063,2.8574,-33.035,-0.6854,0.0334,-0.087,
25.44,339.4385,942.685,775.9441,67.7166,0.3266,-179.1596,3.7183,2.9111,-32.4053,-0.6496,-0.0322,-0.0804,
25.452,339.441,942.6891,775.9472,68.0777,0.3255,-179.1595,3.5311,2.3495,-32.5755,-0.6353,-0.0056,-0.0683,
25.464,339.446,942.6936,775.9413,68.4411,0.3251,-179.1598,3.5672,2.2322,-33.7894,-0.5962,-0.0345,-0.0772,
25.476,339.4482,942.6995,775.9356,68.8078,0.3243,-179.16,2.6834,2.3481,-34.9137,-0.5885,-0.0718,-0.0729,
25.488,339.4518,942.7068,775.9427,69.171,0.3229,-179.1599,2.9784,2.0032,-35.6517,-0.5946,-0.0402,-0.0668,
25.5,339.4511,942.7113,775.9478,69.5313,0.3221,-179.1597,4.2067,2.3598,-33.9364,-0.6108,0.0533,-0.0621,
25.512,339.453,942.7161,775.9464,69.8896,0.3215,-179.1599,3.0934,2.0797,-34.6699,-0.5792,-0.0184,-0.0594,
25.524,339.4551,942.7148,775.9518,70.2448,0.3212,-179.1605,3.2598,1.9338,-33.9629,-0.5532,0.0059,-0.0602,
25.536,339.4545,942.7194,775.9546,70.6051,0.3206,-179.1602,4.2073,1.87,-32.6554,-0.5458,0.106,-0.0659,
25.548,339.4544,942.7189,775.9601,70.9676,0.3202,-179.1603,3.9853,2.1472,-31.0579,-0.5244,0.0743,-0.0659,
25.56,339.4551,942.7136,775.9635,71.3207,0.3205,-179.1608,4.1883,1.7977,-30.42,-0.5142,0.1025,-0.0552,
25.572,339.4572,942.7099,775.9641,71.68,0.3213,-179.1608,4.6213,1.5607,-29.0368,-0.5094,0.1478,-0.0581,
25.584,339.4569,942.7089,775.9692,72.0425,0.3214,-179.1608,4.7667,2.1619,-29.0864,-0.5443,0.1835,-0.0617,
25.596,339.4543,942.704,775.9721,72.4064,0.3224,-179.161,4.6563,2.2376,-29.5488,-0.5355,0.174,-0.0576,
25.608,339.4583,942.6989,775.9772,72.7647,0.3229,-179.1613,5.4555,2.1219,-27.1788,-0.551,0.2629,-0.048,
25.62,339.4554,942.6929,775.9761,73.1265,0.3239,-179.1615,5.1903,2.363,-27.7954,-0.5578,0.2381,-0.0415,
25.632,339.454,942.6888,775.9725,73.489,0.3251,-179.1613,5.4515,2.5798,-27.3029,-0.5632,0.227,-0.0598,
25.644,339.4575,942.6851,775.9736,73.856,0.3251,-179.1618,5.5053,2.5182,-26.387,-0.5616,0.2983,-0.0583,
25.656,339.4548,942.6815,775.9725,74.2128,0.3259,-179.1622,5.9472,2.3459,-28.3994,-0.5967,0.2804,-0.0631,
25.668,339.4624,942.6793,775.9714,74.5637,0.326,-179.1628,5.4707,2.6524,-27.9268,-0.574,0.2117,-0.0526,
25.68,339.4648,942.681,775.97,74.9224,0.326,-179.1632,5.2607,2.4833,-27.2142,-0.6059,0.2224,-0.0699,
25.692,339.4651,942.686,775.9659,75.2833,0.3262,-179.1636,4.9748,2.2182,-28.7743,-0.626,0.1947,-0.065,
25.704,339.4732,942.6853,775.9668,75.6385,0.3261,-179.1641,4.416,2.4098,-27.6793,-0.6064,0.1345,-0.0683,
25.716,339.4735,942.69,775.965,75.9995,0.3262,-179.1644,4.259,2.2614,-28.0414,-0.5867,0.0915,-0.0599,
25.728,339.4764,942.6933,775.9655,76.3634,0.326,-179.1648,3.7798,2.374,-30.081,-0.6004,0.0547,-0.0664,
25.74,339.4832,942.6915,775.9621,76.7252,0.3263,-179.1654,3.702,2.2697,-29.0499,-0.6108,0.0604,-0.0656,
25.752,339.4864,942.695,775.9629,77.0839,0.3258,-179.1657,3.9257,2.5882,-30.9207,-0.647,0.0518,-0.0636,
25.764,339.4832,942.6973,775.955,77.4511,0.3263,-179.1655,3.7262,2.4655,-30.3862,-0.6272,0.0039,-0.0598,
25.776,339.4847,942.6964,775.9585,77.814,0.3261,-179.1657,4.1645,2.5625,-28.6849,-0.6302,0.03,-0.0581,
25.788,339.4909,942.6995,775.9629,78.1788,0.326,-179.1658,4.0362,2.641,-32.0317,-0.6641,-0.003,-0.0791,
25.8,339.4903,942.7018,775.9637,78.5356,0.326,-179.166,3.7089,2.8438,-30.2921,-0.6509,-0.0159,-0.0665,
25.812,339.4874,942.7041,775.9666,78.8869,0.3263,-179.1658,4.0788,2.9076,-27.2449,-0.6368,0.0644,-0.0654,
25.824,339.4904,942.7006,775.9654,79.2426,0.327,-179.1661,4.0791,3.1352,-31.1874,-0.721,0.037,-0.0601,
25.836,339.4913,942.7047,775.9663,79.6096,0.3265,-179.1658,4.3498,2.5666,-27.6098,-0.625,0.0661,-0.0735,
25.848,339.4938,942.7064,775.9626,79.9651,0.3269,-179.1658,4.3529,3.1744,-29.6686,-0.693,0.0511,-0.065,
25.86,339.4901,942.7088,775.9599,80.323,0.3266,-179.1659,4.299,3.1114,-29.0674,-0.6925,0.0927,-0.0526,
25.872,339.4946,942.716,775.9627,80.6848,0.3257,-179.166,3.7445,3.0395,-29.3721,-0.6729,0.03,-0.0757,
25.884,339.4956,942.7225,775.9635,81.0426,0.3251,-179.1661,3.1996,2.5582,-31.0535,-0.6697,-0.0269,-0.0708,
25.896,339.4941,942.731,775.9627,81.4047,0.3238,-179.1663,4.0205,3.1143,-29.6196,-0.6693,0.0267,-0.0659,
25.908,339.4975,942.7329,775.9597,81.7705,0.3233,-179.1658,3.5814,2.511,-27.7216,-0.5895,-0.0445,-0.0622,
25.92,339.4941,942.7365,775.9586,82.1316,0.3232,-179.1657,3.0929,2.7201,-30.1868,-0.62,-0.0276,-0.0556,
25.932,339.4955,942.7438,775.9552,82.4936,0.3225,-179.1657,3.6434,2.4508,-28.6922,-0.5964,-0.0012,-0.0707,
25.944,339.4953,942.7492,775.9518,82.8527,0.3223,-179.1659,3.8881,2.7179,-30.2378,-0.6631,0.0165,-0.0488,
25.956,339.4943,942.75,775.9487,83.2062,0.3226,-179.1657,3.5304,2.732,-32.2646,-0.65,-0.0424,-0.0758,
25.968,339.4966,942.7531,775.9518,83.562,0.3223,-179.1659,3.8883,2.5008,-30.8727,-0.6838,0.0488,-0.0686,
25.98,339.4983,942.7548,775.9507,83.9273,0.3223,-179.166,3.5781,2.5476,-31.5801,-0.6242,-0.0033,-0.0588,
25.992,339.4961,942.7543,775.9538,84.2822,0.3228,-179.166,4.0578,2.7795,-31.7294,-0.6566,0.0535,-0.0604,
26.004,339.4973,942.7543,775.9508,84.637,0.3232,-179.166,4.6048,2.4259,-31.9904,-0.6636,0.1072,-0.0727,
26.016,339.4987,942.755,775.9539,84.998,0.3233,-179.1659,3.9304,2.3234,-31.4534,-0.6099,0.055,-0.0668,
26.028,339.4974,942.7485,775.9512,85.3612,0.3242,-179.1656,4.8433,2.4416,-32.0324,-0.6774,0.1705,-0.0544,
26.04,339.4975,942.7456,775.9528,85.7213,0.3245,-179.1654,5.5758,2.6671,-31.1749,-0.6268,0.1642,-0.0691,
26.052,339.4983,942.7424,775.9542,86.0862,0.3251,-179.1663,5.8063,2.9021,-31.3637,-0.6755,0.2699,-0.0609,
26.064,339.5047,942.739,775.9577,86.4501,0.3252,-179.1661,6.239,2.9267,-30.6102,-0.6346,0.3117,-0.08,
26.076,339.4968,942.7345,775.9572,86.8171,0.3261,-179.166,6.5632,2.7986,-30.3254,-0.6785,0.343,-0.0558,
26.088,339.5049,942.7308,775.9584,87.174,0.3267,-179.1664,6.5597,2.9907,-29.2382,-0.6586,0.3358,-0.0745,
26.1,339.5022,942.7288,775.9599,87.5268,0.3272,-179.1661,6.8261,2.9865,-29.8359,-0.6739,0.3647,-0.0648,
26.112,339.5075,942.7264,775.9614,87.8839,0.3275,-179.1666,6.8671,3.0248,-29.542,-0.6796,0.3707,-0.0685,
26.124,339.5089,942.7269,775.9671,88.2481,0.3271,-179.1664,6.607,3.0879,-29.5676,-0.6813,0.3519,-0.0649,
26.136,339.5073,942.728,775.9644,88.6041,0.3272,-179.1661,7.4903,3.0923,-28.6332,-0.6787,0.4025,-0.0774,
26.148,339.5084,942.7296,775.9659,88.9612,0.327,-179.1662,6.3835,2.9544,-28.8799,-0.6707,0.3361,-0.0677,
26.16,339.5088,942.7361,775.967,89.3213,0.3264,-179.1661,6.5626,2.877,-28.7607,-0.7034,0.3465,-0.0762,
26.172,339.5106,942.7377,775.9663,89.6845,0.3262,-179.1657,6.281,2.9834,-28.5087,-0.6998,0.28,-0.0704,
26.184,339.5104,942.7422,775.9678,90.0436,0.3256,-179.1656,5.778,2.9807,-28.4021,-0.699,0.2741,-0.0626,
26.196,339.5082,942.7484,775.9651,90.4078,0.3247,-179.165,5.6506,3.2267,-29.4726,-0.6835,0.2337,-0.0726,
26.208,339.5136,942.753,775.9662,90.7742,0.3241,-179.1651,5.1717,2.9463,-29.0428,-0.6564,0.2264,-0.0723,
26.22,339.5089,942.7609,775.9696,91.1386,0.3231,-179.1645,5.3469,2.9553,-27.7598,-0.6599,0.2289,-0.0724,
26.232,339.5087,942.7656,775.9689,91.4988,0.3227,-179.1642,5.0368,2.2816,-26.9683,-0.6228,0.2185,-0.053,
26.244,339.509,942.7736,775.9742,91.8497,0.322,-179.1644,5.5132,2.5757,-27.3728,-0.6468,0.2225,-0.0666,
26.256,339.5061,942.7774,775.9715,92.2045,0.3217,-179.1636,5.4155,2.8446,-28.935,-0.6474,0.2094,-0.0555,
26.268,339.5081,942.7813,775.9707,92.5689,0.3214,-179.1635,5.6427,2.604,-26.9095,-0.599,0.2093,-0.0647,
26.28,339.5038,942.7833,775.9683,92.9282,0.3211,-179.163,5.8157,2.9968,-28.9983,-0.6508,0.2254,-0.0627,
26.292,339.5019,942.7854,775.9695,93.2813,0.3215,-179.1627,5.0304,2.4181,-28.5704,-0.5936,0.1703,-0.0415,
26.304,339.5012,942.7839,775.9648,93.6397,0.3221,-179.1626,6.2539,2.9734,-27.0519,-0.645,0.2793,-0.0596,
26.316,339.5019,942.7841,775.9599,94.0011,0.3225,-179.1621,5.2408,2.5093,-27.5865,-0.5621,0.2104,-0.0544,
26.328,339.5037,942.7829,775.9591,94.3597,0.3233,-179.1622,5.8903,2.9272,-30.1522,-0.6829,0.2475,-0.0596,
26.34,339.5086,942.7834,775.9559,94.7236,0.324,-179.1627,5.5534,3.0078,-31.8155,-0.6661,0.2619,-0.0502,
26.352,339.5114,942.7784,775.9515,95.0886,0.3248,-179.163,5.7312,2.5083,-30.728,-0.6458,0.2185,-0.0732,
26.364,339.5177,942.7762,775.9487,95.4548,0.3257,-179.1637,6.3135,3.3387,-29.9379,-0.7134,0.3196,-0.0743,
26.376,339.5255,942.7756,775.9482,95.8154,0.326,-179.1643,6.1479,2.6865,-32.6108,-0.7141,0.258,-0.0703,
26.388,339.538,942.7763,775.9453,96.1691,0.3267,-179.1661,5.6636,2.8563,-30.6009,-0.6521,0.2665,-0.0647,
26.4,339.5487,942.7723,775.9447,96.5218,0.3279,-179.1675,6.5276,2.8627,-31.1074,-0.7058,0.3258,-0.0749,
26.412,339.559,942.774,775.9422,96.886,0.328,-179.1689,5.728,2.7227,-33.0647,-0.6591,0.2347,-0.0573,
26.424,339.5706,942.7727,775.9396,97.2481,0.3287,-179.1704,6.2858,2.5565,-32.8795,-0.6711,0.2619,-0.0661,
26.436,339.573,942.7747,775.9371,97.6017,0.329,-179.171,5.7442,2.5536,-33.1382,-0.6524,0.2483,-0.0735,
26.448,339.5837,942.7774,775.9385,97.9616,0.3293,-179.1723,6.1269,2.5405,-31.5582,-0.6596,0.2903,-0.0629,
26.46,339.5859,942.7834,775.9402,98.3242,0.3286,-179.1724,5.452,2.5374,-32.6813,-0.6266,0.2157,-0.0598,
26.472,339.5889,942.785,775.9378,98.6849,0.3287,-179.1725,5.6603,2.7359,-32.7736,-0.632,0.2272,-0.0611,
26.484,339.5853,942.7906,775.9396,99.0465,0.3281,-179.1721,5.5966,2.5983,-32.6047,-0.6291,0.2022,-0.0694,
26.496,339.5868,942.7949,775.9395,99.4113,0.3275,-179.1721,5.3514,2.6772,-32.9661,-0.6395,0.1848,-0.062,
26.508,339.584,942.796,775.9371,99.7762,0.3277,-179.1715,5.3115,2.3815,-32.8073,-0.6267,0.19,-0.0661,
26.52,339.5828,942.7993,775.935,100.1377,0.3272,-179.171,5.8439,2.7353,-31.5003,-0.6655,0.2446,-0.0704,
26.532,339.5784,942.8025,775.9369,100.4919,0.3271,-179.1703,5.5084,2.6131,-31.5445,-0.6455,0.2019,-0.0825,
26.544,339.5743,942.8063,775.9368,100.8451,0.3269,-179.1697,5.8194,2.6727,-32.463,-0.6942,0.2242,-0.0653,
26.556,339.5713,942.8067,775.9389,101.208,0.3269,-179.1693,5.3975,2.8608,-32.1626,-0.645,0.1779,-0.0735,
26.568,339.5649,942.8112,775.9389,101.5684,0.3263,-179.1682,5.14,2.7552,-32.2377,-0.6787,0.1926,-0.0713,
26.58,339.5628,942.8116,775.9388,101.9236,0.3264,-179.1673,5.7636,3.2157,-31.8856,-0.6964,0.1902,-0.064,
26.592,339.5594,942.8128,775.939,102.2814,0.3265,-179.1672,6.0888,3.2761,-32.2321,-0.7455,0.2256,-0.0635,
26.604,339.5552,942.8167,775.9366,102.6441,0.3263,-179.1663,5.4474,3.3842,-32.4892,-0.7521,0.2078,-0.0781,
26.616,339.5515,942.8148,775.9388,103.0048,0.3267,-179.1655,6.3762,3.4801,-31.8163,-0.7929,0.2307,-0.0793,
26.628,339.551,942.8152,775.9367,103.3678,0.3268,-179.1652,6.3503,3.1908,-32.0874,-0.7995,0.2768,-0.0768,
26.64,339.5474,942.8138,775.937,103.7306,0.327,-179.1643,6.2897,3.4513,-30.1114,-0.7682,0.2306,-0.082,
26.652,339.5451,942.8113,775.9418,104.0938,0.3273,-179.1643,6.6324,3.49,-30.9601,-0.8372,0.3404,-0.0871,
26.664,339.5462,942.8158,775.9419,104.4567,0.3267,-179.1644,6.7414,3.6213,-30.2729,-0.761,0.2604,-0.0917,
26.676,339.5488,942.8177,775.9424,104.8113,0.3265,-179.1648,7.0215,3.653,-30.7298,-0.8132,0.2912,-0.0803,
26.688,339.5514,942.8215,775.9448,105.164,0.3264,-179.1656,7.4567,3.9582,-30.7546,-0.7941,0.3587,-0.0718,
26.7,339.5493,942.8261,775.9492,105.5261,0.3259,-179.1656,7.4463,3.5526,-29.013,-0.7666,0.3524,-0.0774,
26.712,339.5533,942.8273,775.9496,105.8895,0.326,-179.1665,6.8249,3.4113,-27.9304,-0.7601,0.3688,-0.0699,
26.724,339.553,942.8296,775.9521,106.2411,0.3261,-179.1667,6.7699,3.2408,-28.5401,-0.7411,0.3466,-0.079,
26.736,339.555,942.8318,775.9502,106.5991,0.3263,-179.1671,6.8205,3.6505,-27.0886,-0.7172,0.3794,-0.0705,
26.748,339.5538,942.8409,775.9569,106.9614,0.3253,-179.1679,6.5603,3.0848,-27.3159,-0.7069,0.3306,-0.0603,
26.76,339.5541,942.8452,775.9593,107.3235,0.325,-179.1682,6.6693,3.1934,-26.7178,-0.694,0.3576,-0.0507,
26.772,339.5547,942.8501,775.9597,107.6856,0.3245,-179.1685,6.4816,3.05,-24.4953,-0.6377,0.3337,-0.0516,
26.784,339.556,942.8569,775.9599,108.0488,0.324,-179.1689,6.5751,2.7368,-24.736,-0.6239,0.3651,-0.0564,
26.796,339.5566,942.8618,775.9603,108.413,0.3235,-179.1692,6.0608,2.4879,-24.061,-0.5606,0.3532,-0.059,
26.808,339.5557,942.8693,775.9605,108.7771,0.3228,-179.1692,6.6883,2.5719,-24.1937,-0.5742,0.4186,-0.0395,
26.82,339.5535,942.873,775.9613,109.1328,0.3222,-179.1692,6.3612,2.1324,-22.5428,-0.5033,0.3904,-0.0492,
26.832,339.5564,942.8771,775.9618,109.4876,0.3221,-179.1698,7.0187,2.3249,-22.0122,-0.5263,0.4743,-0.0432,
26.844,339.5595,942.8817,775.9603,109.8488,0.3218,-179.1704,7.1056,2.1643,-20.9122,-0.5079,0.5119,-0.0374,
26.856,339.5624,942.886,775.9584,110.21,0.3218,-179.1708,8.2405,2.505,-20.5007,-0.5002,0.6271,-0.0355,
26.868,339.5625,942.8936,775.9588,110.5642,0.3217,-179.1718,8.9238,2.1195,-17.3844,-0.5027,0.7303,-0.0378,
26.88,339.5693,942.8925,775.9554,110.9221,0.3222,-179.1723,9.7277,2.4015,-16.6102,-0.4743,0.8327,-0.0242,
26.892,339.5758,942.8996,775.9578,111.2845,0.3219,-179.1733,9.7883,2.441,-16.0978,-0.4871,0.8073,-0.0035,
26.904,339.58,942.9005,775.9582,111.6468,0.3223,-179.1737,10.5258,1.9352,-14.8312,-0.4552,0.9109,-0.0333,
26.916,339.5849,942.9055,775.9606,112.0084,0.3227,-179.1746,9.4437,2.2544,-12.6559,-0.4301,0.8261,-0.0113,
26.928,339.5885,942.907,775.9614,112.3721,0.3231,-179.1755,10.7036,2.5453,-14.1546,-0.5302,0.9198,-0.0231,
26.94,339.5917,942.9048,775.9557,112.7344,0.324,-179.1754,9.6203,2.5737,-11.3417,-0.4537,0.8147,-0.0298,
26.952,339.5863,942.9038,775.9482,113.1013,0.3247,-179.1748,9.8075,2.6187,-12.2528,-0.4848,0.8653,-0.0282,
26.964,339.5905,942.9018,775.951,113.4538,0.3253,-179.1746,9.7745,2.6356,-13.8846,-0.4813,0.8628,-0.0308,
26.976,339.5808,942.9043,775.9454,113.807,0.3259,-179.1739,10.6309,2.5161,-13.6414,-0.4946,0.8905,-0.0253,
26.988,339.581,942.9049,775.9417,114.1667,0.3259,-179.1729,10.1164,2.7292,-12.3363,-0.4929,0.8682,-0.0244,
27.0,339.5746,942.9053,775.9407,114.53,0.3259,-179.1721,10.0075,2.4625,-13.2716,-0.5137,0.9036,-0.0132,
27.012,339.5651,942.9081,775.9354,114.882,0.3262,-179.1715,10.4865,3.1561,-13.8057,-0.5565,0.875,-0.0113,
27.024,339.5623,942.9094,775.934,115.243,0.3261,-179.1706,10.1134,3.0653,-11.4865,-0.523,0.8262,-0.0185,
27.036,339.5538,942.9035,775.9229,115.602,0.3267,-179.169,10.4685,3.4146,-15.4697,-0.64,0.9671,-0.0305,
27.048,339.5493,942.9022,775.9261,115.9643,0.3269,-179.1682,9.6029,3.0987,-13.1996,-0.5528,0.8283,-0.0295,
27.06,339.5429,942.9023,775.9144,116.3276,0.3272,-179.1668,12.0269,3.7884,-12.9428,-0.6596,1.0178,-0.0367,
27.072,339.5374,942.9049,775.9159,116.694,0.3264,-179.1664,10.7656,3.1258,-12.1739,-0.5785,0.8896,-0.0061,
27.084,339.5312,942.9052,775.9149,117.0551,0.3263,-179.1653,12.1955,3.1224,-11.7605,-0.6011,1.0009,-0.0367,
27.096,339.5268,942.9106,775.9118,117.4172,0.3256,-179.1649,10.8906,3.113,-11.7338,-0.5837,0.919,-0.0205,
27.108,339.5236,942.9124,775.9108,117.7732,0.3256,-179.1644,10.9476,3.1883,-11.8777,-0.6143,0.9206,-0.0374,
27.12,339.5222,942.9098,775.9059,118.1237,0.326,-179.1635,10.9944,3.4309,-10.1803,-0.5893,0.9319,-0.0108,
27.132,339.5178,942.9105,775.9031,118.4852,0.3261,-179.1632,10.6864,3.3439,-10.7071,-0.6032,0.893,-0.037,
27.144,339.5172,942.9126,775.8981,118.8497,0.326,-179.1631,10.7159,3.6666,-11.0724,-0.6395,0.9297,-0.0208,
27.156,339.5159,942.9151,775.8931,119.2049,0.3264,-179.1632,10.7001,3.5759,-11.1833,-0.621,0.9025,-0.0112,
27.168,339.5162,942.9194,775.8881,119.562,0.3262,-179.1633,10.9636,3.8865,-10.6861,-0.6208,0.9139,-0.019,
27.18,339.517,942.9207,775.8853,119.9237,0.3266,-179.1636,10.6576,3.455,-10.6612,-0.6063,0.9023,-0.0338,
