time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.112,339.5025,941.9102,775.9603,-2.1169,-0.1184,-179.4478,4.6177,1.6151,-31.0573,-0.3525,0.2513,-0.044,
23.124,339.5027,941.9099,775.9587,-1.7606,-0.1182,-179.4477,4.7902,1.694,-31.4969,-0.3667,0.2526,-0.0531,
23.136,339.503,941.9099,775.9548,-1.4021,-0.1181,-179.4477,4.6011,1.3312,-32.1454,-0.3737,0.2656,-0.0554,
23.148,339.5049,941.9146,775.959,-1.0405,-0.1182,-179.447,4.5433,1.43,-30.597,-0.3533,0.2482,-0.0532,
23.16,339.5063,941.9157,775.9594,-0.6812,-0.1179,-179.4465,4.645,1.7538,-31.0675,-0.3435,0.2634,-0.0466,
23.172,339.5128,941.9173,775.9594,-0.3218,-0.1182,-179.4462,4.6732,1.4086,-31.5501,-0.3328,0.2655,-0.0497,
23.184,339.5091,941.9202,775.9597,0.0417,-0.1176,-179.4455,4.3495,1.1903,-31.3193,-0.3542,0.2251,-0.0564,
23.196,339.5132,941.9223,775.962,0.4043,-0.1177,-179.4449,4.6947,1.0692,-31.3262,-0.3414,0.2615,-0.0437,
23.208,339.5139,941.924,775.9601,0.7701,-0.1178,-179.4446,4.3423,1.2715,-31.2683,-0.3606,0.2392,-0.0483,
23.22,339.5108,941.9288,775.9601,1.1283,-0.1171,-179.4438,4.4528,1.4772,-31.5377,-0.3166,0.258,-0.0423,
23.232,339.5098,941.9325,775.9624,1.4804,-0.1168,-179.443,4.3427,1.4451,-31.4336,-0.36,0.2448,-0.0429,
23.244,339.5062,941.9357,775.9605,1.8386,-0.1161,-179.4423,4.8526,1.8896,-31.0327,-0.3751,0.2623,-0.0577,
23.256,339.51,941.9374,775.9625,2.2032,-0.1162,-179.442,5.2303,1.679,-32.0249,-0.3871,0.3255,-0.0416,
23.268,339.504,941.941,775.9628,2.5571,-0.1152,-179.441,4.9955,1.7368,-31.9342,-0.4143,0.2735,-0.0615,
23.28,339.5081,941.9432,775.9629,2.9122,-0.1153,-179.4403,5.283,1.6037,-31.7048,-0.4168,0.3507,-0.0565,
23.292,339.5049,941.948,775.9629,3.2715,-0.1147,-179.4394,5.3167,2.0396,-31.3022,-0.4278,0.3017,-0.0622,
23.304,339.5081,941.9506,775.963,3.6322,-0.1152,-179.4389,5.6026,1.7172,-32.6908,-0.4306,0.3537,-0.0555,
23.316,339.5091,941.9514,775.963,3.9936,-0.1149,-179.4384,5.2892,2.1508,-32.1324,-0.4604,0.2859,-0.0546,
23.328,339.5122,941.954,775.963,4.3595,-0.1155,-179.4378,6.0801,2.3099,-32.0829,-0.469,0.3602,-0.0535,
23.34,339.5183,941.9556,775.9631,4.7201,-0.116,-179.4373,5.2162,2.209,-31.8916,-0.4688,0.3268,-0.0581,
23.352,339.5227,941.9549,775.9654,5.0841,-0.1168,-179.437,5.5405,1.8576,-32.4681,-0.4706,0.3472,-0.0612,
23.364,339.528,941.957,775.9632,5.4428,-0.1176,-179.4367,5.4116,2.3837,-32.1741,-0.4772,0.31,-0.0503,
23.376,339.5345,941.9555,775.9655,5.7995,-0.1187,-179.4366,5.3735,2.1364,-32.9096,-0.4904,0.275,-0.0672,
23.388,339.541,941.9543,775.9655,6.1573,-0.1198,-179.4366,4.9444,2.226,-32.1589,-0.4917,0.278,-0.0561,
23.4,339.5484,941.9532,775.9632,6.5211,-0.1205,-179.4366,5.1489,2.3117,-32.9799,-0.5027,0.2588,-0.0667,
23.412,339.5557,941.9542,775.9633,6.8757,-0.1216,-179.4362,4.9093,1.8415,-32.8073,-0.4962,0.2741,-0.0605,
23.424,339.5635,941.9543,775.9653,7.2321,-0.1224,-179.4359,4.8416,2.1956,-32.6441,-0.5153,0.2239,-0.056,
23.436,339.567,941.9517,775.9653,7.594,-0.123,-179.4361,5.1319,2.3196,-32.8451,-0.504,0.2364,-0.0689,
23.448,339.5726,941.9483,775.9653,7.956,-0.124,-179.4364,5.1459,2.3874,-33.6213,-0.5016,0.259,-0.0656,
23.46,339.5794,941.9393,775.9652,8.3158,-0.1245,-179.4374,4.96,2.1534,-32.516,-0.5029,0.2319,-0.0813,
23.472,339.5796,941.9345,775.9672,8.6786,-0.1245,-179.4378,4.943,2.1371,-33.142,-0.491,0.2625,-0.0578,
23.484,339.5864,941.9255,775.9671,9.0415,-0.1251,-179.4388,5.2214,2.1586,-33.4316,-0.4913,0.2643,-0.0779,
23.496,339.59,941.917,775.969,9.4068,-0.1255,-179.4399,4.8029,2.1062,-33.1024,-0.4911,0.2306,-0.0707,
23.508,339.5931,941.9045,775.9666,9.7654,-0.1252,-179.4415,5.2972,2.1711,-32.9054,-0.4913,0.2884,-0.0616,
23.52,339.5953,941.8989,775.9686,10.121,-0.1255,-179.442,5.0052,2.1476,-33.455,-0.4939,0.2652,-0.0664,
23.532,339.5975,941.8933,775.9705,10.4808,-0.1257,-179.4425,5.3036,2.2379,-33.379,-0.483,0.2825,-0.0633,
23.544,339.6021,941.8853,775.9682,10.8436,-0.1259,-179.4434,5.4335,2.1648,-32.7415,-0.4933,0.3161,-0.0581,
23.556,339.6057,941.8813,775.9698,11.1978,-0.1258,-179.4437,5.9873,2.321,-32.7486,-0.4967,0.3269,-0.0552,
23.568,339.6079,941.8757,775.9717,11.5555,-0.126,-179.4442,5.942,2.2033,-33.194,-0.4802,0.3463,-0.0585,
23.58,339.61,941.8678,775.9713,11.9161,-0.1257,-179.4449,6.0443,2.4466,-32.9421,-0.4969,0.3521,-0.0643,
23.592,339.6077,941.8634,775.9729,12.2767,-0.1251,-179.4453,6.2453,1.8992,-32.8697,-0.4817,0.3817,-0.0573,
23.604,339.6091,941.8601,775.9746,12.6361,-0.1247,-179.4453,6.1329,2.2457,-32.4851,-0.4938,0.3949,-0.0601,
23.616,339.6094,941.8566,775.9781,13.0001,-0.1246,-179.4457,6.027,1.9376,-32.8708,-0.5062,0.3615,-0.0718,
23.628,339.6077,941.8541,775.9794,13.3628,-0.1241,-179.446,6.2245,2.2241,-32.4072,-0.4929,0.4148,-0.0589,
23.64,339.606,941.8494,775.981,13.7274,-0.1233,-179.4461,6.4349,2.1468,-31.9856,-0.4808,0.4116,-0.0595,
23.652,339.6042,941.8469,775.9823,14.0849,-0.1227,-179.4463,6.3778,2.3989,-31.2288,-0.5119,0.372,-0.0586,
23.664,339.5994,941.8425,775.9859,14.4391,-0.1216,-179.4465,6.6189,2.4446,-29.8837,-0.4824,0.4175,-0.0563,
23.676,339.594,941.8456,775.9892,14.8009,-0.1211,-179.446,6.1336,2.161,-30.4344,-0.4834,0.3894,-0.064,
23.688,339.5898,941.8501,775.9944,15.1655,-0.1204,-179.4452,6.0007,2.0826,-29.633,-0.5125,0.3731,-0.0541,
23.7,339.5845,941.8512,775.9957,15.5174,-0.1194,-179.4445,6.0138,2.1079,-28.9123,-0.4795,0.3762,-0.052,
23.712,339.5806,941.8497,775.9948,15.8748,-0.1185,-179.4445,6.2468,2.447,-28.0992,-0.4715,0.382,-0.0486,
23.724,339.5777,941.8511,776.0,16.2353,-0.1178,-179.4441,6.3072,2.0819,-27.98,-0.4806,0.3843,-0.0542,
23.736,339.5758,941.8488,775.999,16.5949,-0.1172,-179.4443,5.6535,1.9457,-26.8378,-0.4933,0.375,-0.0463,
23.748,339.5745,941.8504,775.9997,16.9569,-0.117,-179.4445,6.0148,2.2283,-26.6692,-0.4605,0.347,-0.0464,
23.76,339.5766,941.8524,776.0046,17.3198,-0.117,-179.4444,5.5283,2.2323,-28.7876,-0.4755,0.3423,-0.0385,
23.772,339.5777,941.8519,776.0014,17.6826,-0.1169,-179.4446,5.0518,2.151,-26.6253,-0.5013,0.2676,-0.0564,
23.784,339.5821,941.8536,776.0018,18.0467,-0.117,-179.4449,5.1344,2.2545,-26.8296,-0.5151,0.2782,-0.0486,
23.796,339.5857,941.8534,776.0025,18.4044,-0.117,-179.4453,5.1055,2.5456,-27.0941,-0.5204,0.253,-0.064,
23.808,339.5855,941.8581,776.0071,18.758,-0.117,-179.4451,4.7371,2.4735,-27.8414,-0.5278,0.2399,-0.0555,
23.82,339.5874,941.8598,776.0013,19.1166,-0.1167,-179.4453,5.2937,2.5568,-27.999,-0.5339,0.2886,-0.0581,
23.832,339.5909,941.8593,776.0042,19.4807,-0.1169,-179.4454,4.6192,2.4478,-27.056,-0.5443,0.1933,-0.0633,
23.844,339.5959,941.8631,776.0046,19.8352,-0.1172,-179.4453,4.8386,2.7382,-28.1862,-0.5426,0.2451,-0.0587,
23.856,339.5989,941.8612,776.0033,20.1929,-0.1172,-179.4457,4.2261,2.1537,-28.0036,-0.5826,0.1598,-0.0559,
23.868,339.6062,941.8624,776.0018,20.5525,-0.1174,-179.4458,4.8454,2.4526,-27.918,-0.549,0.2151,-0.0589,
23.88,339.6062,941.8615,776.0005,20.9157,-0.1174,-179.4461,4.6301,2.5833,-28.2942,-0.5543,0.1748,-0.0675,
23.892,339.6103,941.8631,776.0009,21.2755,-0.1175,-179.4463,4.1939,2.6203,-28.4297,-0.5678,0.1479,-0.0571,
23.904,339.6139,941.8634,775.9996,21.6385,-0.1178,-179.4463,4.8353,2.7203,-28.1356,-0.5591,0.1989,-0.0695,
23.916,339.6159,941.8683,776.0,22.0017,-0.1182,-179.4461,4.5267,2.4883,-28.8114,-0.5717,0.1988,-0.0673,
23.928,339.6187,941.8664,775.9987,22.3668,-0.1182,-179.4464,4.7097,2.42,-29.197,-0.5831,0.1893,-0.0698,
23.94,339.6231,941.8688,775.9949,22.7224,-0.1183,-179.4464,4.4614,2.1231,-29.3231,-0.5445,0.1778,-0.0644,
23.952,339.6222,941.8724,775.9956,23.0791,-0.1184,-179.446,4.8053,2.7309,-30.0154,-0.5555,0.1914,-0.0667,
23.964,339.6233,941.8728,775.9963,23.4409,-0.1183,-179.4458,4.9792,2.4164,-30.5469,-0.5596,0.2202,-0.0683,
23.976,339.6246,941.8738,775.9925,23.8027,-0.1179,-179.4458,4.6533,2.3753,-30.3912,-0.5774,0.2189,-0.0563,
23.988,339.6265,941.876,775.9929,24.1572,-0.1177,-179.4455,5.4977,2.5376,-30.486,-0.5412,0.2476,-0.0693,
24.0,339.6248,941.8776,775.9913,24.5139,-0.1174,-179.4454,5.2423,2.4679,-32.5397,-0.5783,0.2368,-0.0488,
24.012,339.6281,941.8775,775.9897,24.8737,-0.1175,-179.4455,5.4432,2.3624,-31.701,-0.5771,0.2176,-0.0646,
24.024,339.6314,941.8774,775.9881,25.2367,-0.1175,-179.4455,5.1141,2.575,-32.3535,-0.5949,0.2464,-0.0723,
24.036,339.6347,941.8798,775.9866,25.5979,-0.1181,-179.4456,5.1406,2.5984,-32.7572,-0.5887,0.2261,-0.0896,
24.048,339.6372,941.8777,775.9827,25.9609,-0.1177,-179.446,5.2656,2.514,-33.0397,-0.5868,0.2433,-0.0696,
24.06,339.6397,941.8755,775.9789,26.3229,-0.1174,-179.4464,5.498,2.5785,-33.1857,-0.5894,0.2506,-0.0784,
24.072,339.6385,941.8814,775.9793,26.6872,-0.1179,-179.446,5.4763,2.6443,-33.6048,-0.6318,0.2514,-0.0808,
24.084,339.6423,941.8827,775.977,27.0429,-0.1176,-179.4462,4.9313,2.7143,-34.2278,-0.6268,0.2126,-0.0829,
24.096,339.6474,941.8811,775.9774,27.3975,-0.1177,-179.4465,5.248,2.4418,-35.4613,-0.6337,0.2986,-0.0794,
24.108,339.6488,941.8786,775.9755,27.7609,-0.1175,-179.4472,5.3825,2.9232,-35.647,-0.668,0.2349,-0.0846,
24.12,339.653,941.8839,775.9775,28.121,-0.118,-179.4471,5.4139,2.5486,-34.3006,-0.5954,0.2334,-0.0857,
24.132,339.6559,941.8852,775.9775,28.4727,-0.1181,-179.4474,5.208,2.6476,-35.0731,-0.6386,0.2558,-0.0922,
24.144,339.655,941.8831,775.9779,28.8306,-0.1177,-179.4476,5.2478,2.4826,-34.6264,-0.6266,0.1574,-0.0714,
24.156,339.6578,941.8844,775.9779,29.1918,-0.1179,-179.4479,5.4512,2.8396,-34.5679,-0.6185,0.2207,-0.0712,
24.168,339.6636,941.8853,775.9735,29.5549,-0.1178,-179.4483,4.9991,2.6623,-35.8787,-0.6403,0.1595,-0.0844,
24.18,339.6678,941.884,775.9738,29.9173,-0.1182,-179.4488,5.1889,2.8103,-35.204,-0.6347,0.2114,-0.0753,
24.192,339.6689,941.8811,775.9742,30.2806,-0.1181,-179.4492,5.293,3.1206,-37.3726,-0.6528,0.1674,-0.079,
24.204,339.6739,941.8798,775.9723,30.6448,-0.1182,-179.4495,5.1567,2.7199,-37.4448,-0.6707,0.1637,-0.0736,
24.216,339.6751,941.8772,775.9703,31.0092,-0.1179,-179.45,5.1458,2.7451,-36.9431,-0.6796,0.1636,-0.085,
24.228,339.6746,941.8763,775.9749,31.365,-0.1178,-179.4498,5.2752,3.0827,-36.9727,-0.6995,0.1648,-0.0794,
24.24,339.6759,941.8716,775.9684,31.7196,-0.1167,-179.4504,5.5549,2.9261,-35.904,-0.6876,0.2353,-0.0864,
24.252,339.6774,941.8701,775.973,32.0829,-0.1168,-179.4505,5.4004,2.9828,-36.5968,-0.6936,0.176,-0.0802,
24.264,339.6771,941.8701,775.9708,32.4461,-0.1164,-179.4506,5.5731,3.4644,-37.8163,-0.7148,0.207,-0.0906,
24.276,339.6805,941.8709,775.9709,32.7986,-0.1162,-179.4503,6.2389,3.2482,-37.2856,-0.7217,0.2312,-0.0957,
24.288,339.6816,941.8682,775.969,33.1566,-0.1159,-179.4507,5.7373,3.3302,-37.6472,-0.7407,0.2219,-0.091,
24.3,339.6818,941.8698,775.9713,33.5188,-0.1161,-179.4502,5.9098,3.1057,-37.9922,-0.7435,0.1918,-0.0984,
24.312,339.6863,941.8677,775.9714,33.8798,-0.116,-179.4504,5.4725,3.2195,-36.7504,-0.7206,0.183,-0.0713,
24.324,339.6887,941.8685,775.9711,34.2389,-0.1158,-179.4506,5.7391,3.3153,-37.2253,-0.738,0.2285,-0.0934,
24.336,339.69,941.8665,775.9753,34.6001,-0.1157,-179.4507,5.3115,3.4468,-36.8856,-0.7549,0.1719,-0.0896,
24.348,339.6934,941.8684,775.9793,34.9653,-0.1157,-179.4504,5.66,3.401,-36.7406,-0.7368,0.1922,-0.0951,
24.36,339.6926,941.8674,775.9813,35.3264,-0.1152,-179.4503,5.4641,3.2101,-37.418,-0.758,0.1907,-0.0952,
24.372,339.6935,941.8708,775.9834,35.6822,-0.1153,-179.4497,5.8095,3.3104,-36.3617,-0.7367,0.183,-0.1005,
24.384,339.6936,941.8723,775.9831,36.0369,-0.115,-179.4494,6.0031,3.0818,-35.2905,-0.7386,0.2151,-0.0886,
24.396,339.6949,941.8774,775.9871,36.4001,-0.1153,-179.4487,5.4413,3.2736,-34.9452,-0.74,0.2171,-0.0943,
24.408,339.6927,941.8815,775.9888,36.7593,-0.1152,-179.4483,5.5072,3.0115,-35.1049,-0.755,0.1949,-0.0931,
24.42,339.6941,941.8799,775.9886,37.1131,-0.1147,-179.4485,5.3726,3.5297,-36.0837,-0.7617,0.1951,-0.0935,
24.432,339.6948,941.8833,775.9906,37.471,-0.1149,-179.4478,5.6171,3.2809,-35.4973,-0.7605,0.1664,-0.0757,
24.444,339.6948,941.8847,775.9904,37.8321,-0.1147,-179.4474,5.6673,3.2615,-34.9239,-0.7448,0.2069,-0.0799,
24.456,339.6969,941.8853,775.9927,38.1933,-0.1151,-179.4471,5.4761,3.3928,-34.5546,-0.7401,0.1938,-0.0976,
24.468,339.6974,941.8884,775.9944,38.5534,-0.115,-179.4465,5.4922,3.1092,-34.8184,-0.7402,0.1773,-0.074,
24.48,339.6995,941.889,775.9942,38.9177,-0.115,-179.4464,5.6662,3.4803,-35.2333,-0.763,0.2049,-0.0923,
24.492,339.699,941.8895,775.9982,39.2831,-0.1148,-179.446,5.4473,3.0996,-34.8369,-0.7538,0.1702,-0.0929,
24.504,339.701,941.8901,775.9979,39.6453,-0.1148,-179.4458,5.4396,3.4097,-34.9579,-0.7575,0.1925,-0.0836,
24.516,339.7036,941.892,776.0019,39.9992,-0.1151,-179.4454,5.2397,3.2198,-33.6639,-0.7372,0.1521,-0.0861,
24.528,339.704,941.8948,776.0036,40.355,-0.115,-179.4447,5.0702,3.3549,-33.1933,-0.7325,0.1772,-0.0814,
24.54,339.7087,941.8963,776.0053,40.7195,-0.1154,-179.4447,5.305,3.1243,-33.3197,-0.7445,0.1647,-0.0819,
24.552,339.7113,941.8984,776.007,41.0786,-0.1155,-179.4444,4.8828,3.3071,-33.5126,-0.7414,0.1309,-0.0811,
24.564,339.7138,941.9005,776.0087,41.4313,-0.1156,-179.444,4.6188,3.4098,-33.4612,-0.7457,0.1053,-0.0865,
24.576,339.7126,941.9014,776.0104,41.7917,-0.1155,-179.4437,4.4535,3.2905,-32.7642,-0.729,0.0939,-0.0794,
24.588,339.7175,941.9034,776.0102,42.1551,-0.1161,-179.4436,4.5527,3.5125,-32.5092,-0.7251,0.1099,-0.0756,
24.6,339.7199,941.9077,776.0116,42.5156,-0.1165,-179.4434,4.6995,3.2393,-31.9651,-0.7214,0.1228,-0.0777,
24.612,339.7267,941.9086,776.011,42.8781,-0.1169,-179.4437,4.5703,3.4764,-33.2438,-0.7463,0.1116,-0.0836,
24.624,339.7327,941.9072,776.0104,43.2406,-0.117,-179.4442,4.6437,3.1446,-32.8015,-0.7384,0.0826,-0.0775,
24.636,339.7359,941.9071,776.0101,43.6064,-0.1174,-179.4444,4.7684,3.4673,-33.1222,-0.7409,0.1193,-0.083,
24.648,339.7411,941.9034,776.0095,43.9679,-0.1171,-179.445,4.2976,3.1974,-32.3921,-0.739,0.0756,-0.0981,
24.66,339.7469,941.9038,776.0108,44.3255,-0.1175,-179.4456,4.6052,3.2745,-32.9107,-0.7355,0.1123,-0.0869,
24.672,339.7492,941.9011,776.0102,44.6776,-0.1171,-179.4461,4.6156,3.2961,-32.9386,-0.7366,0.0878,-0.083,
24.684,339.7487,941.8975,776.0077,45.0413,-0.1165,-179.4463,4.7862,3.4446,-33.1213,-0.7651,0.1391,-0.0816,
24.696,339.7522,941.8983,776.0113,45.4029,-0.1169,-179.4465,5.0711,3.4462,-33.968,-0.7756,0.12,-0.0781,
24.708,339.7558,941.8994,776.0127,45.7561,-0.1171,-179.4467,4.568,3.4227,-32.8016,-0.7574,0.1056,-0.0775,
24.72,339.757,941.9007,776.016,46.1145,-0.1169,-179.4466,5.1799,3.4897,-32.4391,-0.7594,0.1711,-0.0695,
24.732,339.7586,941.8962,776.0134,46.4761,-0.1165,-179.447,4.7195,2.9026,-32.7168,-0.7539,0.1374,-0.0954,
24.744,339.7613,941.895,776.0147,46.8357,-0.1164,-179.4473,5.0454,3.2772,-31.896,-0.7632,0.1653,-0.0515,
24.756,339.7624,941.8962,776.0181,47.1972,-0.1163,-179.4472,5.0835,3.2419,-34.2422,-0.7738,0.1429,-0.0825,
24.768,339.7596,941.8889,776.0135,47.5612,-0.1153,-179.4478,4.9187,3.0069,-31.9964,-0.7233,0.1684,-0.0844,
24.78,339.7657,941.8883,776.0168,47.9258,-0.1154,-179.448,5.0536,3.0581,-32.0151,-0.7451,0.1573,-0.0731,
24.792,339.7625,941.8891,776.0182,48.2889,-0.1153,-179.4482,5.3919,3.5933,-32.9457,-0.7646,0.2106,-0.0833,
24.804,339.7676,941.8854,776.0153,48.643,-0.1148,-179.4484,5.2101,3.1438,-31.5851,-0.737,0.1695,-0.0655,
24.816,339.7666,941.8895,776.0209,48.9962,-0.1152,-179.448,4.7137,3.131,-32.7578,-0.7541,0.1606,-0.0888,
24.828,339.7713,941.8874,776.0222,49.3601,-0.1152,-179.4484,4.78,3.0807,-32.6089,-0.7352,0.1121,-0.0825,
24.84,339.7692,941.8887,776.0194,49.7197,-0.115,-179.4482,4.5664,2.9895,-31.3791,-0.7245,0.148,-0.0819,
24.852,339.7756,941.8885,776.0208,50.0717,-0.1152,-179.4481,4.8561,3.1966,-32.0128,-0.7296,0.1369,-0.077,
24.864,339.7782,941.8874,776.0198,50.4312,-0.1149,-179.4482,4.5795,3.0319,-32.1858,-0.7148,0.1263,-0.0803,
24.876,339.7798,941.8923,776.0274,50.793,-0.1157,-179.448,4.1655,2.9424,-32.6576,-0.7147,0.071,-0.0691,
24.888,339.7845,941.8904,776.0265,51.1537,-0.1155,-179.4484,4.4136,3.2978,-31.4328,-0.7112,0.0806,-0.0779,
24.9,339.7797,941.8935,776.0298,51.5178,-0.1155,-179.448,4.1335,2.8073,-31.178,-0.6989,0.0847,-0.0768,
24.912,339.7867,941.8889,776.0269,51.8836,-0.1153,-179.4484,4.2309,2.9002,-31.5261,-0.7008,0.06,-0.0872,
24.924,339.7874,941.8918,776.0322,52.2475,-0.1156,-179.4483,3.9803,2.8765,-31.4292,-0.6857,0.0714,-0.0754,
24.936,339.7847,941.894,776.0355,52.6095,-0.1157,-179.4481,4.4115,3.0819,-32.0865,-0.7033,0.0888,-0.0807,
24.948,339.792,941.89,776.0388,52.9627,-0.1155,-179.4484,3.9666,2.5723,-30.273,-0.6598,0.0769,-0.0678,
24.96,339.7916,941.8917,776.0398,53.3174,-0.1155,-179.4487,4.5274,2.6047,-29.5583,-0.6546,0.1086,-0.0615,
24.972,339.7922,941.8945,776.0451,53.6845,-0.1158,-179.4484,4.2034,2.7048,-30.1353,-0.6496,0.0739,-0.0577,
24.984,339.7914,941.893,776.0481,54.0432,-0.1152,-179.4484,3.5709,2.5634,-30.2615,-0.6143,0.0164,-0.0714,
24.996,339.7958,941.8899,776.0514,54.3934,-0.1149,-179.4486,3.6423,2.5931,-28.7505,-0.6222,0.083,-0.0772,
25.008,339.7916,941.8881,776.0527,54.7544,-0.1145,-179.4485,4.2622,2.093,-29.829,-0.6407,0.0934,-0.0418,
25.02,339.7924,941.8848,776.0518,55.1164,-0.114,-179.4488,3.891,2.4327,-28.0484,-0.5917,0.0517,-0.0637,
25.032,339.7952,941.8867,776.057,55.4762,-0.1144,-179.4488,3.7665,2.3736,-27.8964,-0.619,0.0782,-0.0462,
25.044,339.7971,941.8861,776.0516,55.8403,-0.114,-179.449,4.1637,2.4374,-28.1604,-0.6099,0.0786,-0.0446,
25.056,339.8,941.8817,776.0529,56.2034,-0.1138,-179.4495,3.2779,2.6548,-28.4121,-0.6207,0.0485,-0.0631,
25.068,339.8019,941.8813,776.0581,56.5654,-0.1139,-179.4495,3.4856,2.357,-28.0102,-0.5995,0.0658,-0.0694,
25.08,339.7978,941.8821,776.0546,56.9266,-0.1133,-179.4497,3.4327,2.5254,-28.9064,-0.6166,0.0839,-0.0664,
25.092,339.8028,941.8812,776.0579,57.2821,-0.1135,-179.4496,3.2058,2.2861,-28.122,-0.5773,0.0316,-0.0648,
25.104,339.8025,941.8835,776.0547,57.641,-0.1136,-179.4496,3.2648,2.3897,-28.7441,-0.6133,0.0433,-0.0538,
25.116,339.8056,941.8887,776.0532,58.0043,-0.114,-179.4498,2.8094,2.0061,-27.4295,-0.5739,-0.034,-0.0495,
25.128,339.8106,941.8899,776.0562,58.3601,-0.1143,-179.45,2.5604,2.1591,-29.0428,-0.5786,-0.0619,-0.0508,
25.14,339.8115,941.8954,776.0569,58.7127,-0.1147,-179.4499,2.8319,1.7798,-28.8919,-0.6018,-0.0026,-0.0489,
25.152,339.8132,941.8966,776.056,59.0738,-0.1151,-179.4501,2.336,1.7305,-28.582,-0.5299,-0.0299,-0.0398,
25.164,339.8206,941.9048,776.0567,59.4369,-0.1164,-179.4501,2.1431,1.9567,-29.0162,-0.5342,-0.0824,-0.0629,
25.176,339.8216,941.9108,776.0529,59.7959,-0.1165,-179.4499,2.6547,1.7231,-29.3778,-0.5618,-0.0361,-0.0622,
25.188,339.8244,941.9149,776.0582,60.157,-0.1175,-179.45,2.4343,1.9003,-29.5912,-0.5832,-0.0372,-0.07,
25.2,339.8262,941.9166,776.0527,60.5193,-0.1175,-179.4502,2.3137,1.8346,-29.4487,-0.5269,-0.0656,-0.0568,
25.212,339.8243,941.9174,776.0476,60.8848,-0.1176,-179.4504,2.8156,1.4145,-31.6478,-0.5413,-0.0652,-0.0612,
25.224,339.8327,941.9192,776.0421,61.2499,-0.1181,-179.4505,2.1504,1.7149,-30.2839,-0.5157,-0.1369,-0.0596,
25.236,339.8369,941.9296,776.0467,61.6071,-0.1195,-179.4508,2.0943,1.8301,-33.1327,-0.611,-0.0531,-0.0722,
25.248,339.8407,941.9342,776.0452,61.9617,-0.1198,-179.4505,2.7945,1.8682,-31.5268,-0.5718,-0.0256,-0.0647,
25.26,339.8435,941.9322,776.0442,62.3282,-0.1199,-179.451,2.576,1.4848,-31.0968,-0.5314,-0.0358,-0.0585,
25.272,339.848,941.9346,776.0407,62.6843,-0.1202,-179.4514,1.7153,1.1975,-32.7772,-0.5134,-0.1345,-0.0662,
25.284,339.8494,941.9437,776.0431,63.0382,-0.1209,-179.4514,2.2141,1.2481,-31.6549,-0.5331,-0.1149,-0.0535,
25.296,339.8538,941.9435,776.0396,63.3971,-0.1207,-179.4514,2.4834,2.053,-34.4871,-0.6144,-0.0711,-0.0618,
25.308,339.8556,941.9477,776.0422,63.7597,-0.1212,-179.4518,2.9724,1.8003,-31.6022,-0.5742,-0.0486,-0.0616,
25.32,339.8605,941.9488,776.0429,64.1175,-0.1214,-179.4518,2.8297,2.3073,-33.2345,-0.6243,-0.0458,-0.0784,
25.332,339.8583,941.9487,776.0371,64.4799,-0.1207,-179.4518,2.5021,1.6798,-34.1371,-0.5861,-0.0975,-0.0558,
25.344,339.8545,941.9529,776.0378,64.8457,-0.121,-179.4518,2.4849,1.9521,-33.29,-0.5635,-0.1171,-0.0656,
25.356,339.86,941.9494,776.0365,65.209,-0.1207,-179.4522,3.1136,1.914,-32.9759,-0.5713,-0.0558,-0.0634,
25.368,339.8599,941.9459,776.0333,65.5691,-0.1202,-179.4521,2.4383,2.003,-34.9073,-0.6342,-0.0747,-0.0611,
25.38,339.8575,941.947,776.034,65.9213,-0.12,-179.4524,2.9138,2.1275,-33.4947,-0.6161,-0.064,-0.0821,
25.392,339.8613,941.9451,776.0367,66.2771,-0.1197,-179.4523,2.7631,2.3336,-35.4431,-0.662,-0.0765,-0.0811,
25.404,339.8587,941.9463,776.0373,66.6461,-0.1196,-179.4525,3.2149,2.2732,-33.7369,-0.6505,-0.0327,-0.0667,
25.416,339.8604,941.9388,776.0361,67.0019,-0.1185,-179.4524,3.4865,2.5822,-33.653,-0.674,-0.0482,-0.0758,
25.428,339.8533,941.9426,776.0407,67.3531,-0.1183,-179.4522,3.3673,2.6328,-33.9888,-0.7135,-0.0378,-0.0778,
25.44,339.8516,941.9372,776.0456,67.7168,-0.1174,-179.4524,3.6852,2.946,-33.3326,-0.7313,0.023,-0.0526,
25.452,339.8587,941.929,776.0482,68.0799,-0.1164,-179.4525,3.3592,2.7737,-33.8066,-0.7387,0.0038,-0.0644,
25.464,339.8496,941.9278,776.0443,68.4385,-0.1151,-179.4523,4.1109,2.9826,-32.9048,-0.7513,0.0388,-0.0796,
25.476,339.8491,941.9255,776.045,68.8021,-0.1147,-179.4524,4.0339,3.0206,-34.0324,-0.7651,0.0046,-0.0714,
25.488,339.8476,941.9209,776.0457,69.1668,-0.1139,-179.4524,3.9982,3.1321,-34.2323,-0.7998,0.0433,-0.0898,
25.5,339.8436,941.9179,776.0444,69.5285,-0.1133,-179.4524,4.2187,3.1023,-34.3065,-0.8034,0.0425,-0.0796,
25.512,339.851,941.9104,776.0454,69.8874,-0.1128,-179.4524,4.4616,3.4593,-33.5568,-0.8192,0.0664,-0.0912,
25.524,339.8457,941.9125,776.0438,70.2429,-0.1125,-179.4524,4.2494,3.1264,-35.1746,-0.809,0.049,-0.0866,
