time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.616,944.1375,772.1319,38.3062,-0.0013,-179.9983,25.554,-9.9579,-23.3454,1.495,3.4641,0.1374,
9.876,339.6151,944.1367,772.1296,38.0615,-0.0011,-179.9984,25.4939,-10.0263,-23.4555,1.493,3.4272,0.1397,
9.888,339.617,944.1345,772.1296,37.8197,-0.0011,-179.9984,25.4312,-10.0729,-23.3189,1.5014,3.438,0.15,
9.9,339.6194,944.1363,772.1313,37.5835,-0.0015,-179.9986,25.3373,-10.08,-23.28,1.5224,3.4108,0.1428,
9.912,339.6161,944.1356,772.1309,37.3439,-0.0009,-179.9985,25.1418,-10.1,-23.2626,1.5137,3.3979,0.1478,
9.924,339.6178,944.1357,772.1306,37.1077,-0.0011,-179.9988,25.3549,-10.0895,-23.6755,1.5062,3.4064,0.1626,
9.936,339.6177,944.1371,772.1283,36.8672,-0.0013,-179.9987,25.0075,-10.3703,-23.4759,1.5435,3.3767,0.1487,
9.948,339.6142,944.1361,772.1302,36.6297,-0.0009,-179.9985,24.8741,-10.2476,-23.8099,1.5334,3.3798,0.1518,
9.96,339.616,944.1362,772.1299,36.3935,-0.0011,-179.9988,24.7967,-10.4845,-23.2151,1.5469,3.3667,0.1474,
9.972,339.6156,944.137,772.1296,36.1562,-0.0011,-179.9987,24.7635,-10.3996,-23.6789,1.5422,3.3788,0.1546,
9.984,339.6181,944.1367,772.1293,35.9102,-0.0011,-179.9987,24.6206,-10.5023,-23.6013,1.5665,3.3615,0.1478,
9.996,339.6155,944.1383,772.1289,35.6727,-0.0009,-179.9984,24.329,-10.6577,-23.6226,1.5787,3.3409,0.1577,
10.008,339.6173,944.1383,772.1286,35.4323,-0.0011,-179.9987,24.5596,-10.6341,-23.1637,1.5695,3.3514,0.1521,
10.02,339.6162,944.1374,772.1263,35.1981,-0.0009,-179.9988,24.3769,-10.7246,-23.3292,1.6001,3.3396,0.1579,
10.032,339.6185,944.1369,772.1283,34.9648,-0.0011,-179.9987,24.1826,-10.5847,-23.4042,1.5918,3.3106,0.1528,
10.044,339.6181,944.1377,772.1279,34.7253,-0.0011,-179.9987,24.1587,-10.7273,-23.4174,1.6228,3.3264,0.1547,
10.056,339.6177,944.1383,772.1276,34.4721,-0.0011,-179.9987,24.0427,-10.8403,-23.1566,1.6231,3.3153,0.1534,
10.068,339.6173,944.139,772.1273,34.2305,-0.0011,-179.9987,24.0159,-10.7547,-23.5753,1.6228,3.3265,0.1631,
10.08,339.6169,944.1396,772.1269,33.9847,-0.001,-179.9987,23.8573,-11.0564,-23.5299,1.6478,3.2929,0.1605,
10.092,339.6187,944.1377,772.1246,33.744,-0.0009,-179.9988,23.8718,-11.0699,-23.8295,1.6447,3.3113,0.1656,
10.104,339.6182,944.1384,772.1243,33.5056,-0.0009,-179.9988,23.6767,-11.0736,-23.4503,1.6657,3.3035,0.1608,
10.116,339.6176,944.1388,772.1263,33.2682,-0.001,-179.9987,23.6196,-11.1345,-23.3149,1.6741,3.2892,0.1631,
10.128,339.6171,944.1395,772.1259,33.0255,-0.001,-179.9986,23.4934,-11.3054,-23.5677,1.6723,3.296,0.1672,
10.14,339.6165,944.1402,772.1256,32.7892,-0.001,-179.9986,23.6033,-11.1363,-23.1395,1.6965,3.2685,0.1648,
10.152,339.6189,944.1398,772.1253,32.5475,-0.001,-179.9986,23.2908,-11.1733,-23.4678,1.6967,3.2589,0.1693,
10.164,339.6182,944.1402,772.1272,32.3112,-0.0011,-179.9985,23.3903,-11.1732,-23.2197,1.6995,3.2577,0.1641,
10.176,339.6176,944.141,772.1269,32.0759,-0.0011,-179.9985,23.1399,-11.2813,-23.1613,1.7091,3.2499,0.1729,
10.188,339.6171,944.1416,772.1265,31.8385,-0.0011,-179.9985,23.0396,-11.3633,-23.0673,1.7158,3.2068,0.1675,
10.2,339.6188,944.1395,772.1243,31.5947,-0.001,-179.9986,22.8027,-11.3927,-22.8082,1.7247,3.2247,0.1732,
10.212,339.6182,944.1402,772.1239,31.3562,-0.001,-179.9986,22.7284,-11.5193,-22.7213,1.7188,3.2064,0.1674,
10.224,339.6175,944.1406,772.1259,31.1168,-0.0011,-179.9985,22.702,-11.4751,-23.1056,1.7404,3.2018,0.1713,
10.236,339.6169,944.1412,772.1255,30.8804,-0.0011,-179.9985,22.4592,-11.7244,-23.4411,1.7423,3.2043,0.1762,
10.248,339.6155,944.1396,772.1252,30.642,-0.0008,-179.9987,22.5539,-11.7863,-22.8954,1.7622,3.205,0.1736,
10.26,339.6178,944.1392,772.1249,30.4013,-0.0008,-179.9987,22.4864,-11.7619,-23.2301,1.7686,3.2126,0.1822,
10.272,339.6171,944.1394,772.1268,30.1545,-0.0009,-179.9986,22.5689,-11.9549,-22.5576,1.7944,3.1909,0.1738,
10.284,339.6165,944.14,772.1265,29.9139,-0.0009,-179.9986,22.3976,-11.8122,-22.8934,1.7979,3.207,0.1815,
10.296,339.6158,944.1406,772.1262,29.6702,-0.0009,-179.9986,22.4434,-12.1283,-22.7711,1.794,3.1969,0.1753,
10.308,339.6181,944.1401,772.1258,29.4274,-0.0009,-179.9986,21.9329,-11.8937,-22.8731,1.8068,3.1774,0.1848,
10.32,339.6174,944.1407,772.1255,29.1869,-0.0009,-179.9986,21.9108,-12.2167,-22.3275,1.8281,3.1622,0.1779,
10.332,339.6167,944.1413,772.1252,28.9484,-0.0009,-179.9985,21.8396,-12.2787,-22.4836,1.8261,3.164,0.1888,
10.344,339.6189,944.1408,772.1248,28.7098,-0.0009,-179.9985,21.7767,-12.0995,-22.4456,1.8344,3.1511,0.1817,
10.356,339.6182,944.1414,772.1245,28.4725,-0.0009,-179.9985,21.6492,-12.33,-22.5276,1.8497,3.1447,0.1856,
10.368,339.6174,944.1417,772.1264,28.2309,-0.001,-179.9984,21.3972,-12.4174,-22.7346,1.8626,3.137,0.189,
10.38,339.6167,944.1423,772.1261,27.9946,-0.001,-179.9984,21.6282,-12.3578,-22.4835,1.8704,3.1266,0.1857,
10.392,339.6159,944.1428,772.1258,27.7572,-0.001,-179.9984,21.4458,-12.323,-22.3187,1.8859,3.1355,0.1843,
10.404,339.6181,944.1424,772.1254,27.5197,-0.001,-179.9984,21.3877,-12.4835,-22.2587,1.8872,3.1079,0.1894,
10.416,339.6174,944.1428,772.1251,27.2728,-0.001,-179.9984,21.272,-12.5189,-22.1811,1.8973,3.1152,0.1865,
10.428,339.6165,944.1431,772.1271,27.0312,-0.0011,-179.9983,21.2342,-12.5575,-22.2564,1.8985,3.0897,0.187,
10.44,339.6186,944.1425,772.1267,26.7926,-0.0011,-179.9982,21.0087,-12.8702,-22.0937,1.9174,3.0871,0.1828,
10.452,339.6178,944.1432,772.1264,26.5637,-0.0011,-179.9982,20.826,-12.8194,-21.6111,1.9212,3.0823,0.1879,
10.464,339.617,944.1437,772.1261,26.3274,-0.0011,-179.9982,20.7765,-12.7135,-21.7701,1.9332,3.0535,0.1903,
10.476,339.6183,944.1409,772.1257,26.0867,-0.0008,-179.9985,20.8033,-12.7276,-21.9861,1.921,3.08,0.1944,
10.488,339.6175,944.1413,772.1254,25.8367,-0.0008,-179.9985,20.7262,-12.8853,-21.725,1.9297,3.0484,0.1901,
10.5,339.6167,944.1418,772.1251,25.594,-0.0008,-179.9985,20.3473,-12.8026,-22.354,1.939,3.0404,0.1951,
10.512,339.6158,944.1419,772.127,25.3503,-0.0009,-179.9983,20.7092,-12.9849,-21.4761,1.9613,3.0539,0.1927,
10.524,339.6173,944.1397,772.1247,25.1075,-0.0008,-179.9985,20.3548,-12.9458,-21.6179,1.9595,3.0362,0.2046,
10.536,339.617,944.1418,772.1263,24.867,-0.0009,-179.9983,20.4472,-12.9313,-21.7646,1.961,3.0327,0.1917,
10.548,339.6162,944.1423,772.126,24.6285,-0.0009,-179.9983,20.1474,-13.0533,-22.0404,1.9677,3.0172,0.2036,
10.56,339.6182,944.1417,772.1257,24.3857,-0.0009,-179.9983,20.1217,-13.1951,-21.8767,1.9898,3.0145,0.2023,
10.572,339.6173,944.1422,772.1253,24.1536,-0.0009,-179.9983,19.9309,-13.2734,-21.6983,1.9877,3.0008,0.2012,
10.584,339.6163,944.1424,772.1273,23.9152,-0.001,-179.9982,19.769,-13.3631,-21.7006,1.9988,3.008,0.2024,
10.596,339.6174,944.1396,772.1269,23.6766,-0.0007,-179.9985,19.5826,-13.5971,-21.4868,2.0246,2.9913,0.2018,
10.608,339.6166,944.1403,772.1243,23.4382,-0.0006,-179.9986,19.5953,-13.5452,-21.7359,2.0104,2.981,0.2017,
10.62,339.6156,944.1405,772.1263,23.2008,-0.0007,-179.9984,19.6123,-13.4648,-21.908,2.0234,2.964,0.199,
10.632,339.6147,944.1409,772.126,22.954,-0.0007,-179.9984,19.4955,-13.4076,-21.802,2.0184,2.9535,0.2082,
10.644,339.6166,944.1403,772.1256,22.7154,-0.0007,-179.9984,19.2957,-13.5677,-21.5071,2.0361,2.9503,0.2057,
10.656,339.6157,944.1407,772.1253,22.4738,-0.0007,-179.9984,19.031,-13.3545,-21.3613,2.0272,2.9227,0.2044,
10.668,339.6175,944.1402,772.125,22.2447,-0.0007,-179.9984,19.0974,-13.5014,-21.328,2.0447,2.9164,0.201,
10.68,339.6165,944.1406,772.1246,22.0105,-0.0007,-179.9984,18.9419,-13.3889,-22.0009,2.0346,2.9065,0.203,
10.692,339.6161,944.1427,772.1262,21.7699,-0.0008,-179.9983,19.0273,-13.5731,-21.5283,2.0397,2.8964,0.204,
10.704,339.6181,944.1419,772.1259,21.5176,-0.0008,-179.9983,18.6629,-13.5121,-21.6794,2.0322,2.8788,0.2077,
10.716,339.6171,944.1423,772.1256,21.275,-0.0008,-179.9983,18.8811,-13.6952,-21.3652,2.0652,2.9001,0.2033,
10.728,339.6153,944.1404,772.1252,21.0302,-0.0005,-179.9985,18.5163,-13.6964,-21.2022,2.0719,2.8792,0.2197,
10.74,339.6171,944.1397,772.1249,20.7895,-0.0005,-179.9985,18.5554,-13.8571,-21.0061,2.0892,2.8748,0.2101,
10.752,339.6166,944.1415,772.1288,20.5511,-0.0007,-179.9983,18.6079,-13.7904,-21.1214,2.0856,2.8615,0.2156,
10.764,339.6149,944.1402,772.1265,20.3148,-0.0006,-179.9984,18.2853,-13.8932,-21.4203,2.1043,2.8565,0.2157,
10.776,339.6173,944.1412,772.1281,20.0741,-0.0007,-179.9983,18.2677,-13.9149,-21.0428,2.1099,2.8516,0.2093,
10.788,339.6163,944.1416,772.1278,19.8378,-0.0007,-179.9982,18.079,-13.979,-21.0766,2.1125,2.8472,0.2134,
10.8,339.6152,944.142,772.1275,19.5951,-0.0007,-179.9982,18.0965,-14.1851,-20.7376,2.1248,2.8356,0.2111,
10.812,339.617,944.1413,772.1271,19.3565,-0.0007,-179.9982,17.8798,-14.1087,-20.9905,2.1306,2.8457,0.2154,
10.824,339.6158,944.1417,772.1268,19.1223,-0.0007,-179.9982,17.8502,-14.1848,-21.2788,2.1389,2.8144,0.217,
10.836,339.6176,944.141,772.1265,18.8848,-0.0007,-179.9982,17.5875,-14.2634,-21.1411,2.1398,2.81,0.2199,
10.848,339.6165,944.1413,772.1261,18.639,-0.0007,-179.9982,17.5315,-14.2838,-20.5092,2.1544,2.8056,0.2131,
10.86,339.6159,944.1433,772.1277,18.3995,-0.0008,-179.9981,17.4029,-14.3639,-20.8334,2.1628,2.7889,0.2228,
10.872,339.6177,944.1426,772.1274,18.1598,-0.0008,-179.9981,17.3471,-14.4032,-20.6204,2.1744,2.7728,0.2193,
10.884,339.6165,944.143,772.1271,17.9267,-0.0007,-179.9981,17.173,-14.2643,-20.825,2.1689,2.7688,0.2214,
10.896,339.6145,944.1411,772.1267,17.6904,-0.0005,-179.9984,17.274,-14.5088,-21.2035,2.1675,2.7505,0.2237,
10.908,339.6163,944.1407,772.1241,17.4497,-0.0004,-179.9985,16.9681,-14.4288,-21.245,2.1779,2.7473,0.222,
10.92,339.6151,944.1409,772.1238,17.2007,-0.0004,-179.9985,16.9726,-14.4842,-21.2483,2.1832,2.7474,0.2211,
10.932,339.6168,944.1401,772.1235,16.9579,-0.0004,-179.9985,16.627,-14.6283,-20.7348,2.1938,2.7214,0.212,
10.944,339.6162,944.1421,772.1251,16.7152,-0.0005,-179.9983,16.6488,-14.5996,-21.103,2.1854,2.7111,0.2203,
10.956,339.6179,944.1413,772.1247,16.4714,-0.0005,-179.9983,16.5937,-14.5479,-21.004,2.1937,2.6974,0.227,
10.968,339.6172,944.1433,772.1264,16.2308,-0.0006,-179.9982,16.3286,-14.5029,-20.9278,2.199,2.6913,0.2161,
10.98,339.616,944.1436,772.126,15.9924,-0.0006,-179.9982,16.3201,-14.4555,-20.7406,2.2027,2.6728,0.2228,
10.992,339.6147,944.1438,772.1257,15.7508,-0.0005,-179.9982,16.1113,-14.6608,-20.874,2.2169,2.6782,0.2224,
11.004,339.6155,944.1409,772.1254,15.5165,-0.0003,-179.9985,16.2089,-14.8315,-20.9908,2.2313,2.6598,0.231,
11.016,339.6148,944.1428,772.127,15.2749,-0.0004,-179.9983,16.0842,-14.5536,-20.9907,2.205,2.6507,0.2199,
11.028,339.6164,944.1421,772.1266,15.0373,-0.0004,-179.9983,16.1669,-14.7543,-20.7708,2.2294,2.6383,0.2278,
11.04,339.6151,944.1424,772.1263,14.801,-0.0004,-179.9983,15.7767,-14.8058,-20.7112,2.222,2.627,0.2309,
11.052,339.6166,944.1417,772.126,14.5645,-0.0004,-179.9983,15.8131,-14.7482,-20.6737,2.233,2.6206,0.2277,
11.064,339.6153,944.1419,772.1256,14.3187,-0.0004,-179.9983,15.4538,-14.8259,-20.7514,2.2342,2.6041,0.2253,
11.076,339.6183,944.145,772.1273,14.078,-0.0007,-179.9978,15.4234,-14.9994,-20.5878,2.2515,2.5989,0.2223,
11.088,339.6162,944.1433,772.1246,13.8375,-0.0004,-179.9983,15.3597,-14.7716,-21.1892,2.2455,2.6111,0.2216,
11.1,339.6177,944.1426,772.1243,13.6084,-0.0004,-179.9983,15.3453,-14.9518,-20.5715,2.2583,2.5746,0.2277,
11.112,339.6163,944.143,772.124,13.3742,-0.0004,-179.9983,15.1373,-14.8227,-21.2149,2.2529,2.5795,0.2244,
11.124,339.6149,944.1432,772.1236,13.1347,-0.0004,-179.9983,15.2954,-15.0849,-20.6862,2.2495,2.5577,0.2313,
11.136,339.617,944.144,772.1253,12.8845,-0.0004,-179.9981,14.9366,-14.8549,-20.6808,2.2529,2.5465,0.2273,
11.148,339.6148,944.142,772.1249,12.644,-0.0002,-179.9985,14.9595,-14.8887,-20.8513,2.2495,2.5346,0.2245,
11.16,339.6185,944.1403,772.1246,12.3981,-0.0005,-179.9987,14.6936,-14.908,-20.5415,2.2705,2.5394,0.2344,
11.172,339.6155,944.1429,772.1262,12.1543,-0.0003,-179.9983,14.6844,-14.9647,-20.3972,2.2506,2.5168,0.2355,
11.184,339.614,944.1432,772.1259,11.9127,-0.0003,-179.9983,14.9346,-15.1664,-20.9312,2.2686,2.5296,0.2325,
11.196,339.6155,944.1424,772.1255,11.673,-0.0003,-179.9983,14.7096,-14.9735,-21.0762,2.2507,2.505,0.2375,
11.208,339.6196,944.1424,772.1271,11.4314,-0.0007,-179.9983,14.6373,-15.1686,-20.0638,2.272,2.501,0.229,
11.22,339.616,944.1435,772.1268,11.1981,-0.0004,-179.9981,14.4252,-15.1896,-20.4425,2.2796,2.5011,0.2335,
11.232,339.6166,944.143,772.1265,10.9588,-0.0007,-179.9983,14.3718,-15.3375,-20.2391,2.2973,2.4878,0.2257,
11.244,339.616,944.1432,772.1239,10.72,-0.0003,-179.9983,14.1081,-15.1021,-20.6388,2.2918,2.4738,0.2374,
11.256,339.6179,944.1441,772.1255,10.4836,-0.0003,-179.9981,14.3883,-15.3333,-20.5978,2.3006,2.4676,0.2407,
11.268,339.6186,944.1436,772.1251,10.2474,-0.0007,-179.9983,13.9308,-15.132,-20.3405,2.3037,2.4575,0.2321,
11.28,339.6162,944.1415,772.1248,10.0026,-0.0005,-179.9986,13.9784,-15.2466,-20.2653,2.3051,2.4554,0.2252,
11.292,339.616,944.1431,772.1264,9.7639,-0.0002,-179.9983,13.6597,-15.3556,-20.5054,2.2955,2.4342,0.2265,
11.304,339.6195,944.1415,772.1261,9.5233,-0.0005,-179.9985,13.8528,-15.4233,-20.175,2.3405,2.4381,0.2307,
11.316,339.618,944.1421,772.1235,9.2912,-0.0004,-179.9986,13.5424,-15.2269,-20.0147,2.3302,2.4136,0.2402,
11.328,339.617,944.144,772.1251,9.0581,-0.0005,-179.9985,13.4067,-15.3478,-20.3689,2.3303,2.4398,0.2383,
11.34,339.6161,944.1439,772.1248,8.8162,-0.0002,-179.9983,13.3063,-15.5274,-20.1882,2.3374,2.4027,0.2358,
11.352,339.6202,944.1438,772.1264,8.564,-0.0006,-179.9983,13.2043,-15.2954,-20.4799,2.3315,2.3968,0.2366,
11.364,339.6186,944.144,772.126,8.3224,-0.0006,-179.9983,13.1706,-15.4418,-20.2258,2.3432,2.3899,0.2353,
11.376,339.6209,944.1461,772.1319,8.0785,-0.0008,-179.9978,13.1409,-15.3945,-20.1605,2.326,2.3716,0.2423,
11.388,339.6188,944.1449,772.1273,7.8369,-0.0006,-179.9981,13.0952,-15.581,-19.6189,2.352,2.3666,0.2354,
11.4,339.6179,944.1448,772.127,7.5972,-0.0003,-179.9979,12.8635,-15.3874,-20.2827,2.3341,2.3473,0.2385,
11.412,339.619,944.1459,772.1286,7.3599,-0.0007,-179.9979,12.8745,-15.5639,-19.9821,2.3394,2.3365,0.238,
11.424,339.6195,944.1431,772.126,7.1161,-0.0004,-179.9984,12.7568,-15.5659,-20.0794,2.3514,2.3497,0.2345,
11.436,339.6156,944.144,772.1256,6.8775,-0.0001,-179.9983,12.6226,-15.526,-19.9329,2.3493,2.321,0.2372,
11.448,339.6196,944.144,772.1273,6.6348,-0.0005,-179.9983,12.287,-15.3306,-19.9819,2.361,2.3331,0.2337,
11.46,339.6178,944.1443,772.1269,6.3985,-0.0005,-179.9983,12.6251,-15.5292,-19.7605,2.3492,2.3175,0.237,
11.472,339.619,944.1435,772.1266,6.1641,-0.0005,-179.9983,12.3004,-15.6095,-20.0062,2.3608,2.3065,0.2413,
11.484,339.6173,944.1437,772.1263,5.9278,-0.0005,-179.9983,12.3523,-15.4835,-19.9355,2.3461,2.2745,0.2496,
11.496,339.619,944.1444,772.1279,5.6808,-0.0006,-179.9981,12.3219,-15.5792,-19.8645,2.3702,2.2861,0.2473,
11.508,339.6201,944.1435,772.1275,5.4422,-0.0006,-179.9981,12.0245,-15.6285,-19.5598,2.3611,2.2761,0.2427,
11.52,339.619,944.1454,772.1292,5.2038,-0.0006,-179.9979,11.9907,-15.6879,-19.6941,2.3739,2.2591,0.2364,
11.532,339.6173,944.1459,772.1265,4.9706,-0.0005,-179.9981,11.908,-15.6601,-19.7757,2.3669,2.2692,0.2396,
11.544,339.6183,944.1451,772.1262,4.7341,-0.0005,-179.9981,11.941,-15.7283,-20.0332,2.393,2.244,0.2386,
11.556,339.6187,944.1422,772.1236,4.4934,-0.0003,-179.9986,11.5871,-15.6668,-20.0619,2.3765,2.2362,0.2387,
11.568,339.6175,944.1439,772.1252,4.2466,-0.0004,-179.9984,11.7939,-15.8163,-19.7726,2.3891,2.2407,0.2381,
11.58,339.6186,944.143,772.1249,4.0048,-0.0003,-179.9984,11.6341,-15.7673,-20.0524,2.3917,2.2284,0.2478,
11.592,339.6167,944.1431,772.1245,3.7611,-0.0003,-179.9984,11.7054,-15.9452,-19.8935,2.4132,2.2195,0.2424,
11.604,339.6184,944.1439,772.1262,3.5193,-0.0004,-179.9982,11.3418,-15.7896,-20.1676,2.3831,2.2016,0.2449,
11.616,339.6195,944.1433,772.1235,3.2797,-0.0003,-179.9984,11.4436,-15.9176,-19.9277,2.4126,2.1982,0.2394,
11.628,339.6176,944.1434,772.1232,3.0402,-0.0003,-179.9984,11.0723,-15.8148,-19.9109,2.401,2.1898,0.2419,
11.64,339.6184,944.1419,772.1248,2.7974,-0.0002,-179.9986,11.3276,-15.988,-20.0612,2.4179,2.1847,0.2321,
11.652,339.6173,944.1444,772.1245,2.56,-0.0004,-179.9982,11.0802,-15.8949,-20.1214,2.4047,2.174,0.2416,
11.664,339.6189,944.1451,772.1261,2.3182,-0.0004,-179.9981,11.1735,-15.9708,-19.8668,2.42,2.1655,0.2421,
11.676,339.619,944.142,772.1258,2.0797,-0.0003,-179.9984,10.9836,-16.0097,-20.1113,2.4214,2.1603,0.2481,
11.688,339.6172,944.1425,772.1232,1.8444,-0.0002,-179.9986,10.9626,-16.1249,-19.8582,2.4215,2.148,0.242,
11.7,339.6187,944.1433,772.1248,1.6111,-0.0003,-179.9984,10.7229,-16.0689,-19.9726,2.4226,2.1508,0.2503,
11.712,339.6168,944.1434,772.1244,1.3663,-0.0003,-179.9984,10.7222,-16.0743,-19.4689,2.4418,2.1382,0.2431,
11.724,339.6184,944.1444,772.1238,1.1267,-0.0003,-179.9984,10.5773,-16.0366,-19.9678,2.4397,2.1299,0.2497,
11.736,339.6193,944.1435,772.1234,0.887,-0.0002,-179.9984,10.4843,-16.1582,-19.4861,2.431,2.1017,0.2469,
11.748,339.6173,944.1438,772.1231,0.6581,-0.0002,-179.9984,10.4512,-16.1579,-19.7747,2.4431,2.1005,0.2572,
11.76,339.6188,944.1446,772.1247,0.4227,-0.0003,-179.9982,10.3964,-16.0321,-19.874,2.4432,2.1002,0.2458,
11.772,339.6168,944.145,772.1221,0.1821,-0.0002,-179.9984,10.2715,-16.2266,-19.7031,2.4619,2.0986,0.2485,
11.784,339.6183,944.1457,772.1237,-0.0691,-0.0003,-179.9982,10.0718,-16.0577,-19.6741,2.4406,2.0653,0.2525,
11.796,339.6192,944.1447,772.1234,-0.312,-0.0003,-179.9982,10.269,-16.3833,-19.5879,2.4853,2.0965,0.2439,
11.808,339.6192,944.1415,772.123,-0.5548,-0.0001,-179.9986,9.8601,-16.1752,-20.2295,2.4501,2.059,0.2523,
11.82,339.6178,944.1436,772.1224,-0.7995,-0.0001,-179.9986,9.8193,-16.289,-19.6897,2.4799,2.0488,0.243,
11.832,339.6186,944.1427,772.122,-1.0392,-0.0001,-179.9986,9.6393,-16.1666,-19.8431,2.4669,2.049,0.2508,
11.844,339.6171,944.1445,772.1237,-1.2755,-0.0002,-179.9984,9.7371,-16.3275,-19.4042,2.4753,2.017,0.2531,
11.856,339.618,944.1438,772.121,-1.5183,-0.0001,-179.9985,9.414,-16.3914,-19.6891,2.4691,2.0243,0.2614,
11.868,339.6165,944.1457,772.1227,-1.7514,-0.0002,-179.9984,9.5106,-16.3973,-19.7911,2.4704,2.0073,0.2461,
11.88,339.6173,944.1448,772.1223,-1.9943,-0.0002,-179.9984,9.0563,-16.1896,-19.7005,2.4766,2.0006,0.2427,
11.892,339.6186,944.1455,772.1239,-2.236,-0.0002,-179.9982,9.2375,-16.4858,-19.3645,2.4831,1.9896,0.2396,
11.904,339.6193,944.1446,772.1236,-2.4746,-0.0002,-179.9982,9.2057,-16.4168,-19.5216,2.4722,1.9882,0.2466,
11.916,339.6164,944.1425,772.1233,-2.712,-0.0001,-179.9986,9.1733,-16.2562,-19.4337,2.4817,1.969,0.2437,
11.928,339.6177,944.1432,772.1249,-2.958,-0.0001,-179.9984,9.0007,-16.3353,-19.6677,2.4722,1.9611,0.2548,
11.94,339.6156,944.1437,772.1223,-3.1943,-0.0001,-179.9986,9.082,-16.389,-19.3266,2.4788,1.9661,0.2575,
11.952,339.6169,944.1444,772.1239,-3.4339,-0.0001,-179.9984,8.6683,-16.4269,-19.1425,2.4895,1.9299,0.2541,
11.964,339.6176,944.1436,772.1235,-3.6694,-0.0001,-179.9984,8.7024,-16.2764,-19.2262,2.4779,1.9384,0.2552,
11.976,339.6159,944.1455,772.1252,-3.9004,-0.0001,-179.9982,8.7188,-16.595,-19.3541,2.4905,1.9263,0.2568,
11.988,339.6166,944.1446,772.1248,-4.1401,-0.0001,-179.9982,8.4777,-16.4467,-19.0498,2.4852,1.9028,0.2485,
12.0,339.6179,944.1455,772.1242,-4.3913,-0.0001,-179.9982,8.4939,-16.5686,-18.7519,2.4762,1.9018,0.2455,
12.012,339.6186,944.1446,772.1238,-4.632,-0.0001,-179.9982,8.2515,-16.4959,-19.3895,2.5015,1.8948,0.2497,
12.024,339.6169,944.1463,772.1254,-4.8778,-0.0002,-179.998,8.0013,-16.5994,-18.7825,2.5036,1.8558,0.2417,
12.036,339.6181,944.147,772.127,-5.1196,-0.0002,-179.9978,8.0653,-16.481,-18.7723,2.4975,1.8825,0.2555,
12.048,339.618,944.1441,772.1244,-5.3603,0.0,-179.9984,8.1011,-16.4414,-18.9047,2.5025,1.8494,0.2448,
12.06,339.6163,944.146,772.126,-5.5956,-0.0001,-179.9982,7.8429,-16.5429,-19.1903,2.5092,1.8485,0.254,
12.072,339.6168,944.1451,772.1257,-5.8384,-0.0001,-179.9982,7.8296,-16.4903,-18.8136,2.4978,1.8484,0.2444,
12.084,339.6174,944.1442,772.1254,-6.0738,-0.0001,-179.9982,7.839,-16.4954,-18.8445,2.5008,1.8416,0.252,
12.096,339.6187,944.1452,772.1247,-6.3156,-0.0001,-179.9982,7.7327,-16.5486,-18.6597,2.5034,1.8144,0.2538,
12.108,339.6169,944.147,772.1263,-6.5551,-0.0001,-179.998,7.5936,-16.3517,-18.954,2.4882,1.814,0.2519,
12.12,339.6174,944.1461,772.126,-6.7926,-0.0001,-179.998,7.6548,-16.5024,-18.775,2.4923,1.8001,0.2559,
12.132,339.6172,944.1433,772.1234,-7.0291,0.0001,-179.9986,7.3104,-16.4863,-18.9934,2.4945,1.8034,0.2501,
12.144,339.6154,944.1451,772.125,-7.2728,0.0,-179.9984,7.3362,-16.5438,-18.7302,2.4849,1.7728,0.2445,
12.156,339.6165,944.1458,772.1266,-7.5124,0.0,-179.9982,7.2442,-16.6786,-19.0422,2.5221,1.7878,0.2475,
12.168,339.617,944.145,772.1263,-7.751,0.0,-179.9982,7.2972,-16.5393,-18.646,2.5148,1.7667,0.2476,
12.18,339.6176,944.1444,772.1236,-7.9833,0.0,-179.9984,7.0631,-16.7294,-18.9456,2.5279,1.7733,0.2507,
12.192,339.6186,944.1452,772.1253,-8.2187,0.0,-179.9982,6.938,-16.6061,-19.0201,2.5148,1.741,0.2449,
12.204,339.6162,944.1454,772.1249,-8.4571,0.0,-179.9982,6.6935,-16.7975,-19.0159,2.5382,1.7518,0.2541,
12.216,339.6173,944.1464,772.1243,-8.7042,0.0,-179.9982,6.6919,-16.6953,-18.8367,2.5276,1.7281,0.2503,
12.228,339.6177,944.1454,772.1239,-8.9481,0.0,-179.9982,6.6052,-16.8474,-18.88,2.5363,1.7202,0.2494,
12.24,339.6173,944.1422,772.1236,-9.1919,0.0001,-179.9986,6.4734,-16.6815,-18.4352,2.5371,1.7004,0.2534,
12.252,339.6183,944.143,772.1252,-9.4347,0.0001,-179.9984,6.3419,-16.869,-18.7425,2.5574,1.7083,0.2541,
12.264,339.6165,944.145,772.1245,-9.6774,0.0001,-179.9984,6.4622,-16.8508,-19.1626,2.5278,1.685,0.2487,
12.276,339.6169,944.1442,772.1242,-9.916,0.0001,-179.9984,6.427,-17.0498,-18.7222,2.5509,1.6647,0.2572,
12.288,339.6178,944.1449,772.1258,-10.1578,0.0001,-179.9982,5.976,-16.9127,-18.6717,2.5607,1.664,0.2586,
12.3,339.6182,944.1441,772.1255,-10.3911,0.0001,-179.9982,6.1001,-16.9451,-18.969,2.5602,1.6509,0.2585,
12.312,339.6154,944.1437,772.1271,-10.6316,0.0001,-179.9984,5.8951,-16.9227,-19.0117,2.5489,1.6365,0.2496,
