time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.536,944.1453,772.0782,86.2075,-0.0015,-179.9999,56.3786,6.8313,-57.5993,-1.411,4.3706,-0.1073,
7.32,339.5354,944.1447,772.0763,85.9649,-0.0014,-179.9998,56.2035,6.7573,-57.7022,-1.404,4.3552,-0.093,
7.332,339.5347,944.1438,772.0766,85.7222,-0.0014,-179.9998,56.4259,6.4652,-57.7882,-1.3783,4.3919,-0.1047,
7.344,339.5347,944.1447,772.0766,85.4806,-0.0014,-179.9998,55.9714,6.4867,-58.1224,-1.3459,4.3966,-0.0957,
7.356,339.5346,944.1457,772.0766,85.2443,-0.0014,-179.9998,56.3391,6.1934,-58.0051,-1.3412,4.4028,-0.0952,
7.368,339.5367,944.1437,772.077,85.0036,-0.0014,-179.9998,56.2138,6.0285,-57.793,-1.3221,4.4029,-0.0935,
7.38,339.5367,944.1447,772.077,84.7631,-0.0014,-179.9998,56.2348,5.9567,-57.861,-1.2874,4.4315,-0.0958,
7.392,339.536,944.1439,772.075,84.5226,-0.0012,-179.9997,56.0629,5.9867,-57.8612,-1.2644,4.4361,-0.092,
7.404,339.5359,944.1446,772.0773,84.281,-0.0014,-179.9998,56.328,5.6204,-58.1672,-1.2647,4.4345,-0.0918,
7.416,339.5346,944.1422,772.0734,84.0447,-0.001,-179.9997,56.2252,5.8168,-58.1589,-1.2472,4.4455,-0.0811,
7.428,339.535,944.1445,772.0776,83.8115,-0.0014,-179.9998,56.2112,5.5886,-58.3887,-1.2291,4.4529,-0.0855,
7.44,339.5343,944.1437,772.0757,83.5699,-0.0012,-179.9997,56.3237,5.3292,-57.7936,-1.2177,4.4553,-0.0834,
7.452,339.5342,944.1443,772.078,83.3273,-0.0014,-179.9997,56.335,5.175,-58.2937,-1.1869,4.4876,-0.0877,
7.464,339.5364,944.1425,772.076,83.0897,-0.0012,-179.9997,56.3818,5.0359,-58.4271,-1.1423,4.485,-0.0812,
7.476,339.5362,944.143,772.0783,82.8524,-0.0014,-179.9997,56.2727,4.9729,-58.1247,-1.149,4.5131,-0.074,
7.488,339.5355,944.1422,772.0763,82.6161,-0.0012,-179.9997,56.3914,4.8535,-58.2188,-1.1283,4.5062,-0.0756,
7.5,339.5349,944.1414,772.0744,82.3776,-0.001,-179.9996,56.42,4.919,-58.6073,-1.1171,4.5235,-0.0703,
7.512,339.5378,944.1412,772.0744,82.1306,-0.001,-179.9996,56.5003,4.5451,-58.7692,-1.0771,4.5184,-0.0847,
7.524,339.5348,944.1427,772.0767,81.8871,-0.0012,-179.9996,56.2728,4.4523,-58.3739,-1.0615,4.5438,-0.0696,
7.536,339.5341,944.1419,772.0747,81.6465,-0.001,-179.9996,56.4625,4.5761,-57.9188,-1.0591,4.5673,-0.0728,
7.548,339.534,944.1424,772.077,81.4028,-0.0012,-179.9996,56.0925,4.019,-58.0868,-1.0233,4.5409,-0.0716,
7.56,339.534,944.1431,772.077,81.1602,-0.0012,-179.9996,56.4908,4.061,-58.4424,-1.0056,4.5632,-0.0663,
7.572,339.5333,944.1423,772.0751,80.9239,-0.001,-179.9996,56.3189,3.957,-58.4033,-0.9812,4.5697,-0.0636,
7.584,339.5361,944.142,772.0751,80.6811,-0.001,-179.9996,56.318,3.8243,-58.5407,-0.9769,4.575,-0.067,
7.596,339.5382,944.1397,772.0754,80.4435,-0.001,-179.9996,56.2104,3.7436,-58.5364,-0.9389,4.5917,-0.0519,
7.608,339.5353,944.1415,772.0754,80.2032,-0.001,-179.9996,56.0803,3.5462,-58.0022,-0.919,4.5926,-0.0648,
7.62,339.5352,944.1422,772.0754,79.9637,-0.001,-179.9996,56.1781,3.3751,-58.2168,-0.9152,4.6036,-0.059,
7.632,339.5344,944.141,772.0757,79.7274,-0.001,-179.9995,56.2091,3.377,-58.7399,-0.8794,4.6086,-0.056,
7.644,339.5342,944.1417,772.0757,79.4932,-0.001,-179.9995,56.0769,3.2426,-58.6141,-0.8689,4.5953,-0.0605,
7.656,339.5344,944.1429,772.0738,79.2516,-0.0012,-179.9996,56.2195,3.143,-58.3257,-0.8421,4.6232,-0.0532,
7.668,339.5335,944.1413,772.0738,79.011,-0.0008,-179.9995,56.3383,2.9314,-58.252,-0.839,4.6355,-0.0554,
7.68,339.5342,944.144,772.0761,78.7705,-0.0014,-179.9996,56.0779,2.7963,-58.2559,-0.806,4.6415,-0.0519,
7.692,339.5334,944.143,772.0741,78.5342,-0.0012,-179.9995,56.4221,2.6689,-58.3983,-0.7947,4.6604,-0.0496,
7.704,339.5333,944.1436,772.0741,78.3021,-0.0012,-179.9995,56.2744,2.7799,-58.8165,-0.775,4.6555,-0.0415,
7.716,339.5331,944.1439,772.0764,78.0637,-0.0014,-179.9995,56.0171,2.2651,-58.4997,-0.7528,4.6753,-0.0507,
7.728,339.5325,944.1429,772.0744,77.8168,-0.0012,-179.9995,56.2905,2.2202,-58.4127,-0.7284,4.6731,-0.0417,
7.74,339.5324,944.1435,772.0744,77.5742,-0.0012,-179.9995,56.0966,2.1398,-58.0187,-0.7082,4.6805,-0.0311,
7.752,339.5351,944.1427,772.0767,77.3324,-0.0014,-179.9995,56.0705,2.0124,-58.0829,-0.7009,4.6845,-0.0438,
7.764,339.5351,944.1433,772.0767,77.0866,-0.0014,-179.9995,55.7849,1.8288,-58.4713,-0.6668,4.6884,-0.0398,
7.776,339.5344,944.1422,772.0748,76.845,-0.0012,-179.9995,55.8548,1.7255,-58.3039,-0.6473,4.6895,-0.0369,
7.788,339.5314,944.1438,772.0748,76.6078,-0.0012,-179.9995,56.0266,1.6693,-58.3427,-0.6438,4.7085,-0.0255,
7.8,339.5342,944.1433,772.0748,76.366,-0.0012,-179.9995,55.889,1.434,-57.8408,-0.6123,4.708,-0.0285,
7.812,339.5334,944.1419,772.0751,76.1287,-0.0012,-179.9995,55.7682,1.5698,-57.9688,-0.6075,4.7194,-0.026,
7.824,339.5333,944.1424,772.0751,75.8892,-0.0012,-179.9995,55.8171,1.2273,-57.7635,-0.564,4.7078,-0.0242,
7.836,339.5332,944.1429,772.0751,75.6476,-0.0012,-179.9994,55.5427,1.3393,-57.7118,-0.5726,4.7049,-0.0242,
7.848,339.5325,944.1417,772.0732,75.4113,-0.001,-179.9994,55.4774,0.9398,-57.1973,-0.5296,4.6812,-0.0204,
7.86,339.5322,944.1419,772.0754,75.175,-0.0012,-179.9994,55.0506,0.964,-57.2765,-0.5211,4.6703,-0.022,
7.872,339.5321,944.1424,772.0754,74.9323,-0.0012,-179.9994,54.9775,0.7372,-56.4731,-0.4777,4.6707,-0.0205,
7.884,339.5321,944.1428,772.0754,74.6897,-0.0012,-179.9994,54.5449,0.8119,-56.3656,-0.4791,4.6689,-0.0109,
7.896,339.5319,944.1433,772.0754,74.4513,-0.0012,-179.9994,54.4197,0.675,-56.6151,-0.464,4.6531,-0.0072,
7.908,339.5341,944.141,772.0735,74.2137,-0.001,-179.9994,54.0662,0.343,-55.8053,-0.4407,4.6191,-0.0178,
7.92,339.5338,944.1412,772.0758,73.9827,-0.0011,-179.9994,53.7866,0.3348,-55.6509,-0.4193,4.6023,-0.0022,
7.932,339.533,944.1399,772.0738,73.7464,-0.001,-179.9994,53.4492,0.3039,-55.1287,-0.4043,4.5761,-0.0045,
7.944,339.533,944.1403,772.0738,73.4995,-0.001,-179.9994,53.1807,0.1257,-55.1644,-0.4089,4.5627,-0.0063,
7.956,339.5329,944.1407,772.0738,73.2516,-0.001,-179.9994,52.9457,0.1273,-54.4293,-0.3668,4.5437,-0.0008,
7.968,339.5322,944.1394,772.0719,73.0068,-0.0008,-179.9993,52.6328,-0.0757,-54.73,-0.3374,4.5438,0.0023,
7.98,339.5322,944.1397,772.0719,72.7631,-0.0008,-179.9993,52.466,-0.1909,-54.2717,-0.3133,4.5266,-0.0084,
7.992,339.5321,944.1404,772.0696,72.5226,-0.0006,-179.9993,52.4089,-0.3318,-54.5664,-0.3134,4.5586,0.0045,
8.004,339.5288,944.1412,772.0741,72.2865,-0.001,-179.9993,52.5159,-0.4931,-54.359,-0.2843,4.5485,0.0049,
8.016,339.5316,944.1405,772.0741,72.0447,-0.001,-179.9993,52.2876,-0.6656,-54.5779,-0.2383,4.5736,0.0166,
8.028,339.5315,944.1408,772.0741,71.8063,-0.0009,-179.9993,52.3755,-0.7852,-54.7475,-0.2487,4.566,0.0153,
8.04,339.5307,944.1394,772.0722,71.5668,-0.0008,-179.9993,52.4605,-0.7193,-54.4699,-0.208,4.5743,0.0105,
8.052,339.5306,944.1397,772.0722,71.3252,-0.0008,-179.9993,52.2524,-0.9539,-54.8508,-0.1955,4.5773,0.0163,
8.064,339.5304,944.14,772.0722,71.09,-0.0008,-179.9993,52.0954,-1.1461,-54.5942,-0.1857,4.5693,0.0148,
8.076,339.5301,944.14,772.0745,70.8547,-0.0009,-179.9993,52.0752,-1.33,-54.6839,-0.1565,4.5742,0.0202,
8.088,339.5299,944.1403,772.0745,70.6121,-0.0009,-179.9993,52.2015,-1.4629,-54.6537,-0.1465,4.5848,0.0182,
8.1,339.5298,944.1405,772.0745,70.3694,-0.0009,-179.9993,51.9017,-1.5822,-54.3044,-0.1132,4.5793,0.0256,
8.112,339.5296,944.1408,772.0745,70.1342,-0.0009,-179.9993,51.8354,-1.8124,-54.2277,-0.0831,4.5739,0.0242,
8.124,339.5322,944.14,772.0745,69.8987,-0.0009,-179.9993,51.9189,-1.9237,-54.5931,-0.0772,4.6126,0.0214,
8.136,339.5314,944.1385,772.0725,69.6624,-0.0007,-179.9993,52.006,-2.1649,-54.4932,-0.0533,4.5903,0.0329,
8.148,339.5312,944.1388,772.0725,69.4303,-0.0007,-179.9992,51.906,-2.0526,-54.8896,-0.0429,4.6166,0.033,
8.16,339.5311,944.1389,772.0725,69.1835,-0.0007,-179.9992,52.2492,-2.2929,-54.4749,-0.0375,4.6296,0.0329,
8.172,339.531,944.1391,772.0725,68.9355,-0.0007,-179.9992,51.8259,-2.4034,-54.9088,0.0095,4.6486,0.04,
8.184,339.5309,944.1395,772.0703,68.6929,-0.0006,-179.9992,52.0752,-2.5678,-54.5482,0.0233,4.6635,0.0324,
8.196,339.5306,944.1391,772.0748,68.4481,-0.0009,-179.9992,51.9227,-2.5586,-54.8469,0.0461,4.6814,0.0415,
8.208,339.5304,944.1392,772.0748,68.2044,-0.0009,-179.9992,52.2141,-2.6772,-54.6824,0.0665,4.6774,0.0437,
8.22,339.5302,944.1394,772.0748,67.9692,-0.0009,-179.9992,51.6363,-3.0025,-54.6652,0.0875,4.6597,0.0505,
8.232,339.53,944.1395,772.0748,67.7276,-0.0009,-179.9992,51.941,-3.079,-54.739,0.1098,4.6648,0.0381,
8.244,339.5297,944.1396,772.0748,67.4902,-0.0009,-179.9992,51.9033,-3.0249,-55.1615,0.1285,4.6989,0.0555,
8.256,339.5295,944.1397,772.0748,67.2518,-0.0009,-179.9992,51.9052,-3.412,-54.7947,0.1744,4.6795,0.0479,
8.268,339.5322,944.1388,772.0748,67.0121,-0.0009,-179.9992,51.7749,-3.2324,-55.2561,0.1515,4.7101,0.0566,
8.28,339.529,944.1399,772.0748,66.775,-0.0009,-179.9992,52.082,-3.5579,-55.3333,0.2006,4.7207,0.0502,
8.292,339.5288,944.14,772.0748,66.5397,-0.0009,-179.9992,51.6872,-3.6052,-55.3908,0.2098,4.7171,0.0674,
8.304,339.5286,944.14,772.0748,66.296,-0.0009,-179.9992,51.7799,-3.9587,-54.7335,0.2514,4.7007,0.0537,
8.316,339.5312,944.1387,772.0771,66.0542,-0.001,-179.9991,51.5115,-4.0711,-55.2876,0.258,4.7151,0.0588,
8.328,339.5309,944.1387,772.0771,65.8126,-0.001,-179.9991,51.4965,-4.0336,-55.2415,0.2644,4.7119,0.0613,
8.34,339.5306,944.1388,772.0771,65.5774,-0.001,-179.9991,51.2064,-4.3141,-55.4559,0.2899,4.705,0.0627,
8.352,339.5303,944.1388,772.0771,65.3453,-0.001,-179.9991,51.3118,-4.1903,-54.9871,0.2956,4.7094,0.0638,
8.364,339.5301,944.1391,772.0748,65.1079,-0.0009,-179.9991,51.1278,-4.5428,-55.429,0.3364,4.7108,0.0628,
8.376,339.5298,944.1388,772.0771,64.8621,-0.001,-179.9991,51.0717,-4.6202,-55.9837,0.3342,4.7176,0.0658,
8.388,339.5296,944.1388,772.0771,64.6195,-0.001,-179.9991,51.1631,-4.7693,-55.5142,0.3709,4.7201,0.0747,
8.4,339.5294,944.1387,772.0771,64.3768,-0.001,-179.9991,51.0407,-4.7977,-56.2025,0.3798,4.7353,0.0778,
8.412,339.5292,944.1387,772.0771,64.1321,-0.001,-179.9991,50.8762,-5.0067,-55.8705,0.4043,4.7108,0.0672,
8.424,339.5289,944.1386,772.0771,63.8894,-0.001,-179.9991,50.7161,-5.0992,-56.117,0.4169,4.7305,0.0819,
8.436,339.5286,944.1385,772.0771,63.65,-0.001,-179.9991,50.8391,-5.3542,-56.2928,0.4406,4.723,0.0844,
8.448,339.5284,944.1384,772.0771,63.4073,-0.001,-179.9991,50.4537,-5.2798,-56.547,0.4481,4.7275,0.0845,
8.46,339.531,944.1373,772.0771,63.1698,-0.001,-179.999,50.5935,-5.5921,-56.5605,0.465,4.7113,0.0769,
8.472,339.5307,944.1372,772.0771,62.9324,-0.001,-179.999,50.254,-5.7165,-56.6067,0.4967,4.7342,0.0843,
8.484,339.5296,944.1374,772.0771,62.6901,-0.001,-179.9994,50.2166,-5.5528,-56.7809,0.5063,4.7202,0.0791,
8.496,339.5301,944.137,772.0771,62.4524,-0.001,-179.999,49.9543,-5.8574,-57.3296,0.536,4.7224,0.0907,
8.508,339.5297,944.1369,772.0771,62.2171,-0.001,-179.999,50.0235,-6.1046,-57.1621,0.5538,4.7187,0.0927,
8.52,339.5316,944.136,772.0771,61.9757,-0.001,-179.9994,49.6839,-6.2537,-57.5034,0.5585,4.7197,0.0919,
8.532,339.5313,944.1358,772.0771,61.7341,-0.001,-179.9994,49.5145,-6.4204,-57.7091,0.5733,4.686,0.0907,
8.544,339.5288,944.1364,772.0771,61.4955,-0.001,-179.999,49.3073,-6.4517,-58.142,0.5927,4.6996,0.0933,
8.556,339.5306,944.1355,772.0771,61.2562,-0.001,-179.9993,49.393,-6.3993,-57.597,0.6259,4.6952,0.0908,
8.568,339.5302,944.1354,772.0771,61.0251,-0.001,-179.9993,49.1257,-6.3865,-57.8684,0.6192,4.6941,0.1069,
8.58,339.5276,944.1359,772.0771,60.7898,-0.001,-179.999,49.2809,-6.82,-58.2428,0.642,4.7025,0.0951,
8.592,339.5295,944.1349,772.0771,60.543,-0.001,-179.9993,48.834,-6.7319,-58.4486,0.6781,4.6969,0.1017,
8.604,339.5321,944.1337,772.0771,60.2991,-0.001,-179.9993,48.8921,-6.8831,-58.2343,0.6822,4.6847,0.1006,
8.616,339.5318,944.1334,772.0771,60.0565,-0.001,-179.9993,49.0068,-7.099,-57.613,0.7045,4.7013,0.0966,
8.628,339.5315,944.1331,772.0771,59.8128,-0.001,-179.9993,49.0275,-7.2141,-57.6084,0.7239,4.7114,0.1078,
8.64,339.5311,944.1329,772.0771,59.5702,-0.001,-179.9993,48.943,-7.2771,-58.0801,0.7428,4.7269,0.1154,
8.652,339.5309,944.1332,772.0725,59.3328,-0.0007,-179.9994,48.8956,-7.5026,-58.1303,0.767,4.7163,0.1127,
8.664,339.5304,944.1324,772.0771,59.0912,-0.001,-179.9993,48.989,-7.4576,-58.0941,0.7673,4.7268,0.1118,
8.676,339.5292,944.1298,772.0771,58.8517,-0.0006,-179.9993,48.9343,-7.6225,-58.2296,0.8102,4.728,0.1165,
8.688,339.5288,944.1295,772.0771,58.6133,-0.0006,-179.9993,48.4045,-7.8401,-58.3533,0.8158,4.7221,0.1144,
8.7,339.5292,944.1315,772.0771,58.3728,-0.001,-179.9993,48.6648,-8.0072,-57.7669,0.8326,4.7301,0.1141,
8.712,339.5286,944.1306,772.079,58.1375,-0.0008,-179.9993,48.495,-7.8508,-57.9764,0.8557,4.7287,0.1194,
8.724,339.5289,944.1326,772.079,57.9033,-0.0012,-179.9992,48.2581,-7.7492,-58.0523,0.856,4.7104,0.1181,
8.736,339.5286,944.1325,772.0768,57.6628,-0.001,-179.9992,47.6564,-7.3639,-55.8306,0.7708,4.5757,0.1104,
8.748,339.5312,944.1311,772.0768,57.4168,-0.001,-179.9992,46.2625,-7.468,-54.1716,0.7838,4.4928,0.1273,
8.76,339.5307,944.1307,772.0768,57.1794,-0.001,-179.9992,45.4506,-6.8437,-52.0902,0.6958,4.3803,0.1129,
8.772,339.5303,944.1304,772.0768,56.9421,-0.001,-179.9992,45.1745,-6.7901,-53.5372,0.7167,4.3748,0.1199,
8.784,339.5298,944.13,772.0768,56.7068,-0.001,-179.9992,44.9095,-7.1312,-52.1248,0.7515,4.3531,0.1182,
8.796,339.5293,944.1297,772.0768,56.4694,-0.001,-179.9992,44.9309,-7.2263,-51.3816,0.8022,4.3706,0.1139,
8.808,339.5289,944.1292,772.0768,56.2236,-0.001,-179.9992,44.5903,-7.5964,-51.6762,0.8476,4.3663,0.1242,
8.82,339.5285,944.1288,772.0768,55.9789,-0.001,-179.9992,44.6734,-7.2196,-52.0444,0.785,4.362,0.1216,
8.832,339.5281,944.1284,772.0768,55.7373,-0.001,-179.9992,45.0432,-7.5089,-53.2677,0.8079,4.3821,0.1211,
8.844,339.5277,944.1279,772.0768,55.4946,-0.001,-179.9992,44.5789,-7.6113,-52.8021,0.8252,4.3608,0.1095,
8.856,339.5278,944.1291,772.0787,55.252,-0.0011,-179.9991,44.3051,-7.977,-51.9903,0.8852,4.3689,0.1212,
8.868,339.5266,944.1267,772.0764,55.0157,-0.0006,-179.9993,44.2404,-8.275,-51.227,0.9202,4.4003,0.1322,
8.88,339.5261,944.126,772.0787,54.773,-0.0007,-179.9992,44.2951,-8.0591,-52.5439,0.9066,4.3954,0.1363,
8.892,339.5256,944.1258,772.0764,54.5357,-0.0006,-179.9992,44.3062,-8.4199,-53.2894,0.9486,4.3904,0.1335,
8.904,339.528,944.1243,772.0764,54.2971,-0.0006,-179.9992,44.0534,-8.4723,-53.3651,0.9395,4.3951,0.1374,
8.916,339.5284,944.126,772.0764,54.0555,-0.0009,-179.9991,44.1785,-8.7654,-52.2396,0.992,4.4042,0.1309,
8.928,339.5276,944.125,772.0784,53.8192,-0.0007,-179.9992,43.9033,-8.6745,-52.3904,0.9802,4.403,0.1394,
8.94,339.527,944.1245,772.0784,53.585,-0.0007,-179.9992,44.4299,-8.6816,-53.227,0.9854,4.4156,0.1341,
8.952,339.5266,944.124,772.0784,53.3413,-0.0007,-179.9992,44.0102,-8.8713,-53.3999,1.0046,4.4092,0.1313,
8.964,339.5262,944.1237,772.0761,53.0976,-0.0005,-179.9992,44.0125,-9.2388,-53.2334,1.0494,4.3991,0.1364,
8.976,339.5265,944.1254,772.0761,52.8581,-0.0009,-179.9991,43.8712,-9.2144,-52.9375,1.0617,4.4325,0.1435,
8.988,339.5257,944.1243,772.0807,52.6228,-0.0012,-179.999,44.1248,-9.2617,-52.2687,1.0948,4.4389,0.1432,
9.0,339.525,944.1238,772.078,52.3918,-0.0007,-179.9991,43.7069,-9.3924,-53.1481,1.133,4.4243,0.1581,
9.012,339.5244,944.1232,772.078,52.1544,-0.0007,-179.9991,43.7918,-9.6563,-53.8152,1.1132,4.4314,0.1406,
9.024,339.524,944.1229,772.0758,51.9086,-0.0005,-179.9992,43.7253,-9.6028,-53.5973,1.1184,4.4379,0.1451,
9.036,339.5236,944.1223,772.0758,51.6607,-0.0005,-179.9992,43.8071,-9.6637,-53.2641,1.1517,4.448,0.1492,
9.048,339.5236,944.1233,772.0777,51.4181,-0.0007,-179.9991,43.4885,-9.7547,-52.5361,1.1644,4.4275,0.1423,
9.06,339.5231,944.1227,772.0777,51.1744,-0.0007,-179.9991,43.5365,-10.1373,-53.4893,1.1987,4.4414,0.1486,
9.072,339.5254,944.121,772.0777,50.9326,-0.0007,-179.9991,43.5037,-10.0495,-53.3148,1.2117,4.4433,0.1533,
9.084,339.5249,944.1207,772.0754,50.6963,-0.0005,-179.9992,43.2601,-10.314,-53.7705,1.2285,4.4258,0.162,
9.096,339.5249,944.1217,772.0774,50.4547,-0.0007,-179.9991,43.4479,-10.3153,-53.3754,1.2548,4.4354,0.1479,
9.108,339.5243,944.121,772.0774,50.2152,-0.0007,-179.9991,43.2629,-10.4665,-52.9551,1.2948,4.4698,0.1586,
9.12,339.5243,944.1224,772.077,49.9789,-0.0007,-179.9991,43.1652,-10.4716,-53.1115,1.2861,4.4491,0.1608,
9.132,339.5237,944.1217,772.077,49.7363,-0.0007,-179.9991,43.3848,-10.7721,-53.683,1.3,4.4758,0.165,
9.144,339.5237,944.1227,772.079,49.4989,-0.0008,-179.999,43.129,-10.7973,-53.6833,1.312,4.4739,0.1639,
9.156,339.5237,944.124,772.0787,49.2647,-0.0008,-179.999,43.2039,-11.0038,-53.739,1.3422,4.4819,0.1652,
9.168,339.5231,944.1233,772.0787,49.0221,-0.0008,-179.999,42.9149,-11.0215,-53.1268,1.3558,4.4609,0.1677,
9.18,339.5259,944.1232,772.0806,48.7813,-0.001,-179.9989,43.0215,-11.3467,-53.0157,1.3934,4.4704,0.1684,
9.192,339.5254,944.1227,772.0783,48.5419,-0.0008,-179.999,43.0257,-11.2432,-53.3462,1.3977,4.482,0.1813,
9.204,339.5253,944.1237,772.0803,48.3045,-0.001,-179.9989,42.6992,-11.3187,-53.5681,1.4123,4.4627,0.1699,
9.216,339.5252,944.125,772.0799,48.0756,-0.001,-179.9989,42.7232,-11.4646,-53.6466,1.4135,4.4794,0.1812,
9.228,339.5245,944.1243,772.0799,47.8414,-0.001,-179.9989,42.786,-11.5261,-53.0977,1.4439,4.4628,0.178,
9.24,339.5244,944.1251,772.0819,47.5924,-0.0011,-179.9988,42.5809,-11.5725,-53.1027,1.4435,4.4905,0.1798,
9.252,339.5245,944.1262,772.0816,47.3434,-0.0011,-179.9988,42.634,-11.6457,-53.0566,1.4426,4.4765,0.1791,
9.264,339.5244,944.1271,772.0835,47.1029,-0.0013,-179.9987,42.3042,-11.7778,-53.1983,1.4832,4.4809,0.1761,
9.276,339.5274,944.1272,772.0832,46.859,-0.0013,-179.9987,42.1221,-11.858,-53.2285,1.4842,4.4488,0.1748,
9.288,339.5267,944.1267,772.0809,46.6174,-0.0011,-179.9988,42.1542,-11.8968,-52.6654,1.5119,4.4677,0.1909,
9.3,339.5266,944.1276,772.0828,46.3801,-0.0013,-179.9987,42.0539,-12.0353,-52.0266,1.5266,4.4564,0.1873,
9.312,339.5259,944.1268,772.0828,46.1385,-0.0012,-179.9987,42.0135,-12.1051,-52.7616,1.5409,4.454,0.1849,
9.324,339.5258,944.1279,772.0825,45.8979,-0.0012,-179.9987,41.8007,-12.2031,-53.1086,1.5491,4.4434,0.1786,
9.336,339.5257,944.1287,772.0845,45.6616,-0.0014,-179.9986,41.8135,-12.0254,-52.8538,1.5616,4.4505,0.1808,
9.348,339.5256,944.1298,772.0841,45.42,-0.0014,-179.9986,41.7815,-12.0865,-52.792,1.5475,4.45,0.1915,
9.36,339.5277,944.128,772.0841,45.1835,-0.0014,-179.9986,41.7285,-12.4989,-52.1256,1.5902,4.448,0.1873,
9.372,339.5274,944.1286,772.0884,44.9504,-0.0017,-179.9984,41.336,-12.4073,-52.409,1.5845,4.4432,0.1918,
9.384,339.5275,944.1302,772.0835,44.7078,-0.0014,-179.9986,41.4961,-12.5284,-52.1604,1.5992,4.4491,0.1929,
9.396,339.5268,944.1293,772.0835,44.4619,-0.0014,-179.9986,41.2254,-12.6633,-52.109,1.61,4.419,0.1904,
9.408,339.5267,944.1303,772.0831,44.2235,-0.0014,-179.9986,41.2455,-12.5633,-52.414,1.6351,4.4322,0.1956,
9.42,339.5264,944.1311,772.0851,43.9872,-0.0015,-179.9985,41.2814,-12.842,-51.8525,1.6599,4.4213,0.2028,
9.432,339.5257,944.1306,772.0828,43.753,-0.0013,-179.9985,41.0623,-12.8702,-52.0272,1.6464,4.4449,0.2017,
9.444,339.5254,944.1314,772.0847,43.5167,-0.0015,-179.9985,40.9996,-12.9381,-51.9792,1.6741,4.435,0.2081,
9.456,339.5276,944.1297,772.0825,43.2728,-0.0013,-179.9985,41.0222,-12.9371,-52.4117,1.6757,4.4306,0.2047,
9.468,339.5274,944.1303,772.0844,43.026,-0.0015,-179.9984,41.0553,-12.8079,-51.9902,1.6801,4.4165,0.1962,
9.48,339.5273,944.1313,772.0841,42.7844,-0.0015,-179.9984,40.6189,-12.9445,-51.5969,1.6999,4.4118,0.2001,
9.492,339.5271,944.132,772.086,42.5396,-0.0016,-179.9983,40.8942,-13.1091,-51.6902,1.7094,4.4156,0.2018,
9.504,339.5261,944.1307,772.0857,42.297,-0.0013,-179.9985,40.4244,-13.1708,-51.8905,1.7244,4.418,0.2106,
9.516,339.5254,944.1301,772.0834,42.0586,-0.0011,-179.9986,40.3684,-13.3646,-51.9883,1.7401,4.3956,0.1992,
9.528,339.5251,944.1308,772.0854,41.817,-0.0013,-179.9985,40.6434,-13.2126,-52.2923,1.7281,4.4031,0.1983,
9.54,339.5243,944.1301,772.0831,41.5785,-0.0011,-179.9986,40.3262,-13.3236,-51.9371,1.7646,4.3928,0.209,
9.552,339.5241,944.1311,772.0827,41.3412,-0.0011,-179.9986,40.2255,-13.3301,-52.0178,1.7364,4.383,0.2027,
9.564,339.5267,944.1307,772.0847,41.1005,-0.0012,-179.9985,40.1479,-13.538,-52.358,1.7579,4.3911,0.2118,
9.576,339.5264,944.1317,772.0844,40.8642,-0.0012,-179.9985,40.2099,-13.4668,-51.6664,1.784,4.3844,0.22,
9.588,339.5256,944.131,772.0821,40.63,-0.0011,-179.9985,39.7734,-13.6078,-51.92,1.786,4.3747,0.2159,
9.6,339.5254,944.1319,772.0817,40.3873,-0.0011,-179.9985,39.8952,-13.7858,-51.6284,1.806,4.3627,0.213,
9.612,339.525,944.1325,772.0837,40.1436,-0.0012,-179.9984,39.8753,-13.6903,-52.1347,1.8147,4.3805,0.2251,
9.624,339.5248,944.1334,772.0834,39.902,-0.0012,-179.9984,39.7254,-14.0195,-52.0983,1.8348,4.3745,0.2228,
9.636,339.5268,944.1316,772.0811,39.6666,-0.0011,-179.9985,39.6198,-13.9945,-51.5329,1.8442,4.3773,0.2301,
9.648,339.5264,944.1323,772.083,39.4377,-0.0012,-179.9984,39.4822,-14.0516,-51.7603,1.8601,4.3834,0.2243,
9.66,339.5259,944.1327,772.0873,39.2003,-0.0015,-179.9982,39.6535,-14.1263,-51.8532,1.8619,4.3782,0.2204,
9.672,339.5258,944.1341,772.0824,38.9545,-0.0012,-179.9984,39.4372,-14.0739,-52.1404,1.8615,4.3715,0.225,
9.684,339.5256,944.1349,772.082,38.7097,-0.0012,-179.9984,39.2757,-14.2878,-51.8506,1.8919,4.3604,0.22,
9.696,339.5253,944.1357,772.0817,38.4692,-0.0012,-179.9984,39.2049,-14.3323,-52.1126,1.9019,4.379,0.2232,
9.708,339.5273,944.1338,772.0794,38.2222,-0.001,-179.9985,38.9933,-14.4914,-51.4968,1.9108,4.3271,0.2204,
9.72,339.5269,944.1344,772.0814,37.9806,-0.0012,-179.9984,38.9458,-14.5908,-52.3621,1.9515,4.3652,0.2339,
9.732,339.5258,944.133,772.081,37.74,-0.0008,-179.9986,38.7901,-14.7037,-51.7466,1.949,4.3326,0.2341,
9.744,339.5255,944.1338,772.0807,37.4974,-0.0008,-179.9986,38.4001,-14.5349,-51.9986,1.9531,4.3446,0.2367,
9.756,339.525,944.1343,772.0826,37.2611,-0.001,-179.9984,38.3326,-14.9286,-52.0094,1.9798,4.3235,0.2297,
