time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4914,943.838,771.1702,89.2136,-0.0016,180.0,83.9605,13.0226,-13.5256,-1.4957,8.3619,-0.213,
7.32,339.4906,943.8375,771.1682,88.9815,-0.0014,-180.0,83.8743,12.8861,-13.0406,-1.4943,8.3562,-0.2047,
7.332,339.4905,943.8384,771.1705,88.7399,-0.0016,180.0,84.1679,12.4159,-12.9452,-1.4529,8.394,-0.2037,
7.344,339.4927,943.8368,771.1686,88.5024,-0.0014,-179.9999,84.051,12.6168,-13.2441,-1.4458,8.396,-0.2032,
7.356,339.4926,943.838,771.1686,88.264,-0.0014,-179.9999,84.3308,12.3764,-12.7068,-1.4076,8.4099,-0.2012,
7.368,339.4918,943.8371,771.1689,88.0287,-0.0014,-179.9999,84.4247,12.3048,-12.6334,-1.3983,8.4501,-0.1955,
7.38,339.4913,943.8366,771.167,87.7808,-0.0012,-179.9999,84.4913,12.1227,-12.4417,-1.3739,8.4581,-0.2028,
7.392,339.4911,943.8374,771.1692,87.5424,-0.0014,-179.9999,84.5117,11.8753,-12.6995,-1.3501,8.4735,-0.1924,
7.404,339.4905,943.8368,771.1673,87.3008,-0.0012,-179.9998,84.5534,11.9249,-12.7513,-1.3258,8.4965,-0.187,
7.416,339.4931,943.8366,771.1696,87.0685,-0.0014,-179.9999,84.6387,11.4481,-12.9418,-1.2825,8.5075,-0.1852,
7.428,339.4924,943.8359,771.1676,86.8343,-0.0012,-179.9998,84.5704,11.362,-12.762,-1.3014,8.52,-0.1799,
7.44,339.4923,943.8367,771.1699,86.5938,-0.0014,-179.9999,84.7834,11.2634,-12.5811,-1.2494,8.5364,-0.1857,
7.452,339.4918,943.8361,771.168,86.3427,-0.0012,-179.9998,84.7236,11.1264,-12.5945,-1.2258,8.5651,-0.1824,
7.464,339.4916,943.8368,771.1702,86.1011,-0.0014,-179.9998,84.9052,10.793,-11.8723,-1.1959,8.5693,-0.1757,
7.476,339.491,943.8362,771.1683,85.8574,-0.0012,-179.9998,84.8872,10.8361,-12.3479,-1.1804,8.5915,-0.1696,
7.488,339.4904,943.8355,771.1663,85.6158,-0.0011,-179.9997,84.8628,10.3365,-11.9749,-1.1538,8.6026,-0.1679,
7.5,339.4931,943.8349,771.1709,85.3751,-0.0014,-179.9998,84.9365,10.3825,-12.3181,-1.1264,8.6137,-0.1585,
7.512,339.4926,943.8347,771.1644,85.1388,-0.0009,-179.9997,85.1346,10.3844,-12.0388,-1.0911,8.6383,-0.1569,
7.524,339.4924,943.8354,771.1667,84.8972,-0.001,-179.9997,85.1913,10.2014,-12.0541,-1.0771,8.6456,-0.1614,
7.536,339.4922,943.8361,771.169,84.6598,-0.0012,-179.9997,85.0988,9.7717,-11.9895,-1.0391,8.6635,-0.1627,
7.548,339.4915,943.8351,771.1693,84.4172,-0.0012,-179.9997,85.0018,9.7536,-12.0166,-1.0465,8.6503,-0.1575,
7.56,339.4914,943.836,771.1693,84.1798,-0.0012,-179.9997,85.0466,9.5519,-12.2464,-1.0162,8.6722,-0.1546,
7.572,339.4907,943.8353,771.1673,83.9456,-0.001,-179.9997,85.0266,9.3072,-11.8327,-0.9836,8.6896,-0.1527,
7.584,339.4913,943.8381,771.1696,83.7093,-0.0016,-179.9998,85.0017,8.9039,-11.6672,-0.9362,8.7,-0.1423,
7.596,339.4899,943.8351,771.1677,83.4635,-0.001,-179.9997,85.2284,8.8678,-12.3229,-0.9205,8.7052,-0.1439,
7.608,339.4935,943.8369,771.17,83.2228,-0.0016,-179.9998,85.0306,8.9608,-11.8909,-0.8969,8.7367,-0.1303,
7.62,339.4928,943.8361,771.168,82.9854,-0.0014,-179.9997,85.1669,8.4661,-11.4482,-0.8556,8.7343,-0.1392,
7.632,339.4927,943.837,771.168,82.7502,-0.0014,-179.9997,85.0654,8.4579,-11.7535,-0.851,8.7516,-0.1383,
7.644,339.4925,943.8375,771.1703,82.5128,-0.0016,-179.9998,85.1976,8.1497,-11.0786,-0.8194,8.7572,-0.1349,
7.656,339.4911,943.8344,771.1683,82.2723,-0.001,-179.9996,85.3036,8.1235,-11.3823,-0.8049,8.7746,-0.1282,
7.668,339.491,943.835,771.1706,82.0254,-0.0012,-179.9997,85.231,7.7825,-11.574,-0.7702,8.7897,-0.1305,
7.68,339.4875,943.8352,771.1687,81.7819,-0.001,-179.9996,85.072,7.8599,-11.2668,-0.7661,8.7779,-0.1299,
7.692,339.4903,943.8349,771.1687,81.538,-0.001,-179.9996,85.2001,7.6341,-11.2442,-0.7215,8.824,-0.1196,
7.704,339.4925,943.8327,771.169,81.2973,-0.001,-179.9996,84.9326,7.3258,-10.8581,-0.6845,8.795,-0.1213,
7.716,339.4895,943.8345,771.169,81.059,-0.001,-179.9996,84.9942,6.9988,-10.9966,-0.6409,8.8202,-0.1097,
7.728,339.4917,943.8326,771.1671,80.8204,-0.0009,-179.9996,84.8447,6.8691,-10.7761,-0.6497,8.8078,-0.1117,
7.74,339.4916,943.833,771.1693,80.5789,-0.001,-179.9996,84.6414,6.5763,-11.2989,-0.6066,8.8035,-0.1108,
7.752,339.4915,943.8338,771.1693,80.3425,-0.001,-179.9996,84.8685,6.5733,-10.9253,-0.5981,8.8058,-0.1146,
7.764,339.4908,943.8328,771.1674,80.101,-0.0008,-179.9995,84.7608,6.4592,-11.1327,-0.5605,8.8192,-0.0984,
7.776,339.4907,943.8335,771.1674,79.8625,-0.0008,-179.9995,84.7331,6.3768,-10.4088,-0.5452,8.8154,-0.0995,
7.788,339.4905,943.8339,771.1697,79.6252,-0.001,-179.9995,84.5221,6.0913,-10.6214,-0.511,8.8278,-0.0886,
7.8,339.4898,943.833,771.1677,79.391,-0.0008,-179.9995,84.8367,5.76,-10.3814,-0.5096,8.8296,-0.0949,
7.812,339.4898,943.8336,771.1677,79.1462,-0.0008,-179.9995,84.508,5.7638,-11.0664,-0.4657,8.8498,-0.0832,
7.824,339.4905,943.8366,771.1677,78.9067,-0.0012,-179.9996,84.5638,5.54,-10.501,-0.4271,8.858,-0.0962,
7.836,339.4932,943.8359,771.17,78.665,-0.0014,-179.9996,84.5243,5.3476,-10.8405,-0.3934,8.8657,-0.0839,
7.848,339.4896,943.8359,771.1681,78.432,-0.0012,-179.9995,84.5818,5.2957,-10.9313,-0.4031,8.8768,-0.0856,
7.86,339.4895,943.8365,771.1681,78.1946,-0.0012,-179.9995,84.4602,4.9706,-10.4341,-0.3325,8.879,-0.0823,
7.872,339.4922,943.8358,771.1703,77.955,-0.0014,-179.9995,84.6331,5.1549,-10.2999,-0.3544,8.8866,-0.0796,
7.884,339.4916,943.8348,771.1684,77.7049,-0.0012,-179.9995,84.6785,4.6504,-10.204,-0.2996,8.8997,-0.0851,
7.896,339.4907,943.8331,771.1684,77.4634,-0.0008,-179.9995,84.5048,4.5686,-10.49,-0.2823,8.9004,-0.0725,
7.908,339.4915,943.8359,771.1684,77.2196,-0.0012,-179.9995,84.4364,4.0808,-10.6391,-0.242,8.9249,-0.0704,
7.92,339.49,943.8323,771.1687,76.976,-0.0008,-179.9994,84.7616,4.2765,-10.0741,-0.2387,8.9398,-0.0569,
7.932,339.4907,943.8351,771.1687,76.7365,-0.0012,-179.9995,84.5585,3.9554,-9.9158,-0.1991,8.932,-0.061,
7.944,339.4897,943.8334,771.1687,76.5023,-0.0008,-179.9994,84.444,3.5998,-10.1457,-0.178,8.9635,-0.0586,
7.956,339.4903,943.8359,771.171,76.2607,-0.0014,-179.9995,84.6208,3.6688,-9.6392,-0.1507,8.9663,-0.056,
7.968,339.4896,943.8348,771.1691,76.0265,-0.0012,-179.9995,84.4339,3.5094,-10.0182,-0.1447,8.9563,-0.054,
7.98,339.4895,943.8353,771.1691,75.7849,-0.0012,-179.9995,84.3132,2.9313,-10.2985,-0.086,8.9691,-0.0533,
7.992,339.4894,943.8358,771.1691,75.5454,-0.0012,-179.9994,84.1701,2.8368,-9.6895,-0.0646,8.9818,-0.0398,
8.004,339.4915,943.8336,771.1671,75.3079,-0.001,-179.9994,84.0358,2.7562,-9.3944,-0.0326,8.9752,-0.0397,
8.016,339.4913,943.8338,771.1694,75.0694,-0.0012,-179.9994,84.1347,2.4775,-9.065,-0.0064,8.9779,-0.0407,
8.028,339.4884,943.8352,771.1694,74.8228,-0.0012,-179.9994,84.0544,2.346,-9.7932,0.0161,8.9861,-0.0335,
8.04,339.4911,943.8347,771.1694,74.5863,-0.0012,-179.9994,84.2305,2.2401,-9.5466,0.0443,8.9842,-0.0331,
8.052,339.4904,943.8334,771.1674,74.3447,-0.001,-179.9994,83.8287,2.157,-9.5857,0.0559,8.9825,-0.0327,
8.064,339.4902,943.8339,771.1674,74.1115,-0.001,-179.9994,83.8909,1.7415,-9.2701,0.0862,9.0311,-0.0297,
8.076,339.4899,943.834,771.1697,73.8784,-0.0012,-179.9994,84.2362,1.6515,-9.394,0.1325,9.0325,-0.0114,
8.088,339.4898,943.8344,771.1697,73.64,-0.0012,-179.9994,84.0691,1.5234,-9.0242,0.1399,9.0346,-0.0222,
8.1,339.4898,943.8348,771.1697,73.3878,-0.0012,-179.9994,84.0201,1.1893,-8.7767,0.1686,9.0559,-0.0161,
8.112,339.4891,943.8335,771.1678,73.1441,-0.001,-179.9994,84.2529,1.2609,-9.507,0.1857,9.0576,-0.0108,
8.124,339.4891,943.8339,771.1678,72.8983,-0.001,-179.9993,83.9693,0.8348,-8.9634,0.239,9.0508,-0.0125,
8.136,339.4889,943.8342,771.1678,72.6578,-0.001,-179.9993,83.905,0.7738,-9.2216,0.2548,9.0744,-0.0036,
8.148,339.4916,943.8332,771.1701,72.4192,-0.0012,-179.9993,84.1798,0.4861,-8.8209,0.2939,9.0961,-0.005,
8.16,339.4885,943.8346,771.1701,72.183,-0.0012,-179.9993,83.9101,0.3278,-8.7567,0.3045,9.0811,0.0063,
8.172,339.4913,943.8339,771.1701,71.9402,-0.0011,-179.9993,83.9365,0.0235,-8.7346,0.332,9.0655,-0.0056,
8.184,339.4911,943.8342,771.1701,71.7071,-0.0011,-179.9993,83.8663,-0.1146,-9.2559,0.3513,9.1121,0.0065,
8.196,339.4904,943.8329,771.1681,71.4644,-0.001,-179.9993,83.684,-0.2799,-8.6223,0.4032,9.0945,0.0044,
8.208,339.4902,943.8332,771.1681,71.2271,-0.001,-179.9993,83.6571,-0.2823,-8.7829,0.4197,9.0907,0.0146,
8.22,339.49,943.8334,771.1681,70.9908,-0.001,-179.9993,83.8198,-0.6864,-8.847,0.4502,9.1282,0.02,
8.232,339.4897,943.8334,771.1704,70.7544,-0.0011,-179.9993,83.6434,-0.8573,-8.5042,0.4812,9.0987,0.0171,
8.244,339.4896,943.8337,771.1704,70.5076,-0.0011,-179.9993,83.3432,-1.0393,-8.3302,0.5197,9.1069,0.0268,
8.256,339.4902,943.8362,771.1704,70.2681,-0.0015,-179.9993,83.5299,-1.1691,-8.3946,0.5208,9.1133,0.0159,
8.268,339.49,943.8364,771.1704,70.0297,-0.0015,-179.9993,83.1602,-1.4864,-8.868,0.5683,9.1202,0.0239,
8.28,339.4892,943.835,771.1684,69.7944,-0.0013,-179.9993,83.3881,-1.5287,-8.1922,0.5762,9.1292,0.0236,
8.292,339.489,943.8352,771.1684,69.5602,-0.0013,-179.9992,83.3186,-1.8366,-7.9312,0.6009,9.1381,0.0349,
8.304,339.4909,943.8321,771.1684,69.3206,-0.0009,-179.9992,83.4552,-1.9651,-7.6956,0.6228,9.1519,0.03,
8.316,339.4886,943.8353,771.1707,69.0707,-0.0015,-179.9992,83.1063,-2.4072,-8.4266,0.6688,9.1588,0.0382,
8.328,339.4885,943.8354,771.1707,68.8259,-0.0015,-179.9992,83.2301,-2.6418,-8.2615,0.6941,9.162,0.0425,
8.34,339.4913,943.8345,771.1707,68.581,-0.0015,-179.9992,83.0705,-2.5776,-8.1449,0.7367,9.1891,0.0482,
8.352,339.4882,943.8357,771.1707,68.3396,-0.0015,-179.9992,83.2203,-2.9374,-7.7359,0.7663,9.1922,0.0446,
8.364,339.4909,943.8348,771.1707,68.0989,-0.0015,-179.9992,82.9719,-3.3047,-7.3166,0.8068,9.1874,0.044,
8.376,339.4877,943.836,771.1707,67.8638,-0.0015,-179.9992,82.9219,-3.1488,-7.3039,0.8238,9.1878,0.0557,
8.388,339.4898,943.8334,771.1688,67.6231,-0.0013,-179.9992,82.9139,-3.4574,-7.5325,0.8469,9.1953,0.0537,
8.4,339.4917,943.8328,771.1688,67.389,-0.0013,-179.9995,82.7838,-3.8243,-8.0422,0.8666,9.2077,0.0651,
8.412,339.4915,943.8329,771.1688,67.1485,-0.0013,-179.9995,82.6695,-4.062,-6.9834,0.9144,9.201,0.0639,
8.424,339.4913,943.833,771.1688,66.9101,-0.0013,-179.9995,82.7787,-3.9304,-7.3704,0.9308,9.2148,0.071,
8.436,339.4889,943.8338,771.1688,66.6715,-0.0013,-179.9991,82.6369,-4.417,-7.2265,0.9906,9.2243,0.0671,
8.448,339.4908,943.8331,771.1688,66.4374,-0.0013,-179.9995,82.4234,-4.6311,-7.3461,0.9973,9.2372,0.0773,
8.46,339.4906,943.8332,771.1688,66.1906,-0.0013,-179.9995,82.3962,-4.9507,-7.2748,1.0397,9.219,0.0719,
8.472,339.4903,943.8329,771.1711,65.949,-0.0015,-179.9995,82.3566,-4.7552,-7.1408,1.0496,9.2368,0.0815,
8.484,339.4902,943.8332,771.1688,65.7084,-0.0013,-179.9995,82.0971,-5.4109,-6.8527,1.1002,9.215,0.0777,
8.496,339.4898,943.8333,771.1688,65.4774,-0.0013,-179.9995,82.1537,-5.3494,-7.1099,1.1098,9.2194,0.0814,
8.508,339.4895,943.8333,771.1688,65.24,-0.0013,-179.9995,82.0866,-5.7079,-6.5239,1.1621,9.2243,0.0846,
8.52,339.4892,943.833,771.1711,65.0016,-0.0015,-179.9994,81.7825,-5.8363,-6.637,1.1701,9.2231,0.0943,
8.532,339.489,943.833,771.1711,64.7526,-0.0015,-179.9994,81.8137,-6.05,-6.4379,1.2031,9.2265,0.0927,
8.544,339.4888,943.8329,771.1711,64.5111,-0.0015,-179.9994,81.7762,-6.1715,-6.2702,1.236,9.2264,0.0971,
8.556,339.4886,943.8329,771.1711,64.2663,-0.0015,-179.9994,81.4309,-6.531,-6.3609,1.2814,9.2305,0.102,
8.568,339.4883,943.8328,771.1711,64.0237,-0.0015,-179.9994,81.534,-6.9024,-6.6233,1.3111,9.2276,0.1068,
8.58,339.491,943.8317,771.1711,63.7819,-0.0015,-179.9994,81.2078,-6.9853,-6.5277,1.3226,9.2299,0.1137,
8.592,339.4907,943.8316,771.1711,63.5435,-0.0015,-179.9994,81.2021,-7.3814,-6.3181,1.3595,9.219,0.117,
8.604,339.4904,943.8315,771.1711,63.3019,-0.0015,-179.9994,81.136,-7.3121,-6.1981,1.3932,9.2299,0.1198,
8.616,339.49,943.8315,771.1711,63.0708,-0.0015,-179.9994,81.2398,-7.5513,-5.9028,1.4423,9.2284,0.1289,
8.628,339.4897,943.8314,771.1711,62.8303,-0.0015,-179.9993,81.0455,-7.7579,-6.1163,1.4476,9.2403,0.1327,
8.64,339.4895,943.8312,771.1711,62.5898,-0.0014,-179.9993,80.8651,-8.1476,-6.3126,1.4803,9.2793,0.1323,
8.652,339.4891,943.8311,771.1711,62.3535,-0.0014,-179.9993,80.7428,-8.464,-5.3659,1.5318,9.2452,0.1366,
8.664,339.4888,943.831,771.1711,62.1172,-0.0014,-179.9993,80.5333,-8.6008,-5.747,1.5454,9.2581,0.1448,
8.676,339.4885,943.8308,771.1711,61.8703,-0.0014,-179.9993,80.5191,-8.89,-5.3413,1.5806,9.2505,0.1346,
8.688,339.4883,943.831,771.1688,61.6329,-0.0013,-179.9993,80.0498,-9.0999,-5.791,1.6133,9.2356,0.1489,
8.7,339.4879,943.8305,771.1711,61.3913,-0.0014,-179.9993,80.3218,-9.0832,-6.2813,1.6504,9.247,0.1494,
8.712,339.4904,943.8293,771.1711,61.157,-0.0014,-179.9993,80.2932,-9.3654,-5.52,1.6692,9.2552,0.1493,
8.724,339.49,943.8292,771.1711,60.9228,-0.0014,-179.9993,79.9405,-9.575,-5.2928,1.7165,9.2356,0.1602,
8.736,339.4896,943.829,771.1711,60.6843,-0.0014,-179.9993,79.76,-10.02,-5.0532,1.759,9.2436,0.1587,
8.748,339.4865,943.8297,771.1711,60.4345,-0.0014,-179.9993,80.0397,-9.9228,-5.9928,1.7569,9.2689,0.1708,
8.76,339.4891,943.8285,771.1711,60.1917,-0.0014,-179.9992,79.7679,-10.2359,-5.5263,1.7908,9.2383,0.1641,
8.772,339.4894,943.8299,771.173,59.9458,-0.0016,-179.9992,79.6094,-10.4566,-5.2778,1.83,9.2557,0.1702,
8.784,339.489,943.8296,771.173,59.7053,-0.0016,-179.9992,79.3505,-11.0804,-4.6827,1.8765,9.233,0.1702,
8.796,339.4887,943.8293,771.173,59.4658,-0.0016,-179.9992,79.4292,-10.8806,-4.819,1.8921,9.2646,0.1767,
8.808,339.4883,943.8291,771.173,59.2285,-0.0016,-179.9992,79.3243,-11.2682,-4.9558,1.9339,9.2642,0.1802,
8.82,339.4879,943.8288,771.173,58.9869,-0.0016,-179.9992,79.062,-11.3959,-4.9544,1.9805,9.2476,0.1841,
8.832,339.4876,943.8288,771.1707,58.7516,-0.0014,-179.9992,79.1649,-11.5519,-5.0382,1.9889,9.266,0.1945,
8.844,339.4872,943.8285,771.1707,58.5111,-0.0014,-179.9992,79.2538,-11.6705,-4.8806,2.0276,9.2594,0.1924,
8.856,339.4867,943.8279,771.173,58.2716,-0.0016,-179.9991,78.8317,-12.2343,-4.997,2.0633,9.2604,0.2071,
8.868,339.4893,943.8269,771.1707,58.0362,-0.0014,-179.9992,79.1394,-12.3767,-4.6911,2.0936,9.2907,0.1993,
8.88,339.4888,943.8266,771.1707,57.802,-0.0014,-179.9992,78.7099,-12.4213,-4.677,2.1177,9.2758,0.2057,
8.892,339.4884,943.8259,771.173,57.5551,-0.0016,-179.9991,78.7999,-12.8916,-4.3508,2.1609,9.2865,0.2093,
8.904,339.4881,943.8259,771.1707,57.3146,-0.0014,-179.9991,78.7401,-12.9393,-4.0576,2.1932,9.274,0.2071,
8.916,339.4876,943.8255,771.1707,57.0751,-0.0014,-179.9991,78.4127,-13.3949,-4.7018,2.2151,9.2889,0.2135,
8.928,339.4871,943.8252,771.1707,56.8409,-0.0014,-179.9991,78.3744,-13.5551,-4.0477,2.2595,9.2821,0.2296,
8.94,339.4873,943.8265,771.1727,56.6035,-0.0015,-179.9991,78.1001,-13.8212,-4.2299,2.3015,9.2693,0.2252,
8.952,339.4868,943.8261,771.1727,56.3651,-0.0015,-179.9991,78.2145,-13.9003,-3.6741,2.3122,9.2646,0.2269,
8.964,339.4865,943.8256,771.1727,56.1172,-0.0015,-179.999,77.6295,-14.0767,-4.5169,2.3365,9.2612,0.2357,
8.976,339.489,943.8241,771.1727,55.8733,-0.0015,-179.999,77.749,-14.4279,-4.267,2.3768,9.2504,0.2391,
8.988,339.4856,943.8247,771.1727,55.6298,-0.0015,-179.999,77.5299,-14.5991,-4.1736,2.396,9.2466,0.246,
9.0,339.491,943.8222,771.1727,55.3878,-0.0015,-179.999,77.4376,-14.7457,-3.7289,2.4314,9.2539,0.2356,
9.012,339.4853,943.8255,771.1746,55.1466,-0.0017,-179.999,77.0749,-15.143,-3.715,2.475,9.254,0.2528,
9.024,339.4877,943.824,771.1746,54.9101,-0.0017,-179.999,77.1816,-15.4501,-3.3022,2.5248,9.2299,0.2479,
9.036,339.4874,943.8238,771.1723,54.6696,-0.0015,-179.999,76.8762,-15.4563,-3.5136,2.5192,9.2503,0.251,
9.048,339.4867,943.8231,771.1746,54.4343,-0.0017,-179.9989,76.7527,-15.778,-3.0793,2.5557,9.2414,0.2606,
9.06,339.4863,943.8229,771.1723,54.1938,-0.0015,-179.999,76.6951,-15.95,-3.3106,2.6,9.2418,0.2579,
9.072,339.4858,943.8224,771.1723,53.9533,-0.0015,-179.999,76.614,-16.0302,-3.007,2.6081,9.2244,0.2568,
9.084,339.4859,943.8236,771.1743,53.7159,-0.0017,-179.9989,76.4902,-16.1646,-3.2193,2.6306,9.228,0.2633,
9.096,339.4853,943.8231,771.1743,53.4828,-0.0017,-179.9989,76.3752,-16.6383,-3.4764,2.6638,9.2403,0.275,
9.108,339.4849,943.8226,771.1743,53.2369,-0.0016,-179.9989,76.2657,-16.596,-3.2666,2.6929,9.2174,0.2699,
9.12,339.4873,943.821,771.1743,52.9941,-0.0016,-179.9989,76.2613,-16.5919,-3.1181,2.7255,9.2494,0.269,
9.132,339.4838,943.8215,771.1743,52.7548,-0.0016,-179.9989,76.0895,-17.1404,-2.5597,2.7624,9.2364,0.2748,
9.144,339.4862,943.8202,771.172,52.5226,-0.0015,-179.9989,75.7475,-17.3073,-2.6798,2.7818,9.2308,0.2803,
9.156,339.4862,943.8213,771.174,52.2862,-0.0016,-179.9988,75.6017,-17.4357,-2.8543,2.8074,9.2312,0.2827,
9.168,339.4857,943.8208,771.174,52.0478,-0.0016,-179.9988,75.65,-17.431,-2.681,2.8253,9.2223,0.2858,
9.18,339.4853,943.8204,771.1717,51.7978,-0.0015,-179.9989,75.3484,-17.9825,-2.5998,2.8803,9.1976,0.2866,
9.192,339.4847,943.8198,771.1717,51.5551,-0.0014,-179.9989,75.4268,-17.9141,-2.5093,2.902,9.1849,0.2917,
9.204,339.4842,943.8192,771.1717,51.3114,-0.0014,-179.9989,75.144,-18.1,-2.3755,2.9106,9.1911,0.2967,
9.216,339.4843,943.8202,771.1736,51.0688,-0.0016,-179.9988,74.9174,-18.2174,-2.3663,2.9633,9.169,0.3065,
9.228,339.4837,943.8196,771.1736,50.8283,-0.0016,-179.9988,74.7749,-18.5501,-2.7554,2.9715,9.1714,0.3064,
9.24,339.4823,943.817,771.1713,50.5909,-0.0011,-179.999,74.6149,-18.9819,-2.4267,3.0081,9.1774,0.3058,
9.252,339.4861,943.8192,771.1733,50.3481,-0.0016,-179.9988,74.1776,-19.0474,-2.116,3.0454,9.1568,0.3109,
9.264,339.4846,943.8163,771.1733,50.1139,-0.0012,-179.9989,74.2357,-19.3247,-1.8281,3.0791,9.1608,0.3124,
9.276,339.4849,943.8182,771.171,49.8733,-0.0014,-179.9988,74.1476,-19.3574,-2.381,3.07,9.1704,0.3155,
9.288,339.4849,943.8192,771.173,49.6339,-0.0016,-179.9987,74.2445,-19.494,-1.8455,3.1172,9.1688,0.311,
9.3,339.4842,943.8185,771.173,49.3976,-0.0016,-179.9987,74.1521,-19.757,-1.9227,3.165,9.1722,0.3287,
9.312,339.4842,943.8198,771.1726,49.1634,-0.0016,-179.9987,73.7283,-19.9318,-1.6176,3.1725,9.1539,0.3247,
9.324,339.4828,943.8168,771.1726,48.9165,-0.0012,-179.9988,73.5202,-20.0135,-1.3994,3.1793,9.1472,0.325,
9.336,339.4836,943.82,771.1746,48.677,-0.0017,-179.9986,73.5524,-20.2695,-1.7102,3.2135,9.1434,0.325,
9.348,339.4859,943.8185,771.1723,48.4352,-0.0015,-179.9987,73.1224,-20.439,-2.4599,3.2378,9.1213,0.3358,
9.36,339.4858,943.8195,771.1742,48.2032,-0.0017,-179.9986,73.1331,-20.4956,-1.9158,3.2683,9.1104,0.33,
9.372,339.4843,943.8169,771.172,47.97,-0.0012,-179.9988,72.8873,-21.0702,-1.0612,3.3136,9.1402,0.3461,
9.384,339.4851,943.82,771.1739,47.7284,-0.0017,-179.9986,72.9187,-21.173,-0.3854,3.3376,9.124,0.3402,
9.396,339.4852,943.8211,771.1736,47.4763,-0.0017,-179.9986,72.56,-21.3886,-0.5146,3.3669,9.1162,0.3407,
9.408,339.4837,943.8181,771.1736,47.2347,-0.0013,-179.9987,72.504,-21.3096,-1.1511,3.3592,9.1018,0.3387,
9.42,339.4837,943.8192,771.1732,46.991,-0.0013,-179.9987,72.3673,-21.4195,-0.8887,3.4088,9.0987,0.3511,
9.432,339.4837,943.8204,771.1729,46.7494,-0.0013,-179.9987,71.9082,-21.7494,-0.3391,3.4293,9.071,0.3383,
9.444,339.483,943.8196,771.1729,46.511,-0.0013,-179.9987,71.9921,-22.0519,-0.2078,3.4613,9.0807,0.3524,
9.456,339.4857,943.8194,771.1748,46.2745,-0.0015,-179.9986,71.8675,-22.1379,-0.0342,3.4993,9.069,0.3577,
9.468,339.4857,943.8206,771.1745,46.0329,-0.0015,-179.9986,71.5072,-22.3529,-0.3649,3.5198,9.0428,0.3605,
9.48,339.4849,943.8198,771.1745,45.7966,-0.0015,-179.9986,71.1292,-22.7729,-0.8406,3.5377,9.0473,0.3602,
9.492,339.4849,943.8209,771.1742,45.5561,-0.0014,-179.9986,71.3418,-22.6023,-0.0694,3.5468,9.0418,0.362,
9.504,339.4847,943.8217,771.1761,45.3155,-0.0016,-179.9985,70.7464,-22.8853,-0.0695,3.5981,9.0043,0.3566,
9.516,339.4862,943.8204,771.1739,45.0783,-0.0016,-179.9989,70.9778,-23.063,0.6019,3.6147,9.0311,0.3608,
9.528,339.4838,943.822,771.1758,44.844,-0.0016,-179.9985,70.4374,-23.1989,0.5466,3.6201,9.0092,0.3723,
9.54,339.4867,943.822,771.1755,44.599,-0.0016,-179.9985,70.5678,-23.1937,0.705,3.6497,8.9943,0.3665,
9.552,339.4859,943.8211,771.1755,44.3564,-0.0016,-179.9985,70.0557,-23.2819,0.4605,3.6646,8.9654,0.3651,
9.564,339.4879,943.8214,771.1751,44.1181,-0.0017,-179.9988,69.9974,-23.746,0.7518,3.7052,8.9812,0.3735,
9.576,339.4855,943.823,771.1771,43.8848,-0.0017,-179.9984,69.7479,-23.9418,0.8528,3.7346,8.9603,0.3831,
9.588,339.4869,943.8217,771.1748,43.6486,-0.0017,-179.9988,69.7379,-23.9571,0.5502,3.7509,8.9614,0.3851,
9.6,339.4868,943.8227,771.1745,43.4102,-0.0017,-179.9988,69.5058,-24.2448,0.9152,3.7909,8.9672,0.3787,
9.612,339.4866,943.8234,771.1764,43.1623,-0.0019,-179.9987,69.5151,-24.2276,0.554,3.7869,8.9395,0.3881,
9.624,339.4838,943.8235,771.1741,42.9195,-0.0015,-179.9984,69.2172,-24.7315,0.9324,3.823,8.9187,0.3835,
9.636,339.4886,943.8224,771.1761,42.6758,-0.0019,-179.9986,68.6814,-24.5116,0.7481,3.8341,8.8988,0.3948,
9.648,339.4885,943.8234,771.1758,42.4342,-0.0019,-179.9986,68.9772,-25.0164,1.7057,3.884,8.8995,0.391,
9.66,339.4877,943.8227,771.1735,42.1926,-0.0017,-179.9987,68.3502,-25.113,1.1309,3.884,8.8836,0.3982,
9.672,339.4874,943.8234,771.1754,41.9542,-0.0018,-179.9986,67.9831,-25.434,1.4754,3.918,8.8491,0.3941,
9.684,339.4872,943.8244,771.1751,41.7136,-0.0018,-179.9986,67.87,-25.5,1.3898,3.9444,8.8273,0.3927,
9.696,339.487,943.8254,771.1748,41.4784,-0.0018,-179.9986,67.7478,-25.5251,1.5268,3.9427,8.8362,0.3997,
9.708,339.4861,943.8244,771.1748,41.2389,-0.0018,-179.9986,67.3436,-25.7303,1.4922,3.9649,8.7995,0.3964,
9.72,339.4888,943.8243,771.1744,41.0024,-0.0018,-179.9986,67.315,-25.7365,1.5355,3.9857,8.8117,0.4042,
9.732,339.4885,943.8253,771.1741,40.764,-0.0018,-179.9986,66.9633,-26.0244,1.3698,4.0128,8.7746,0.4011,
9.744,339.4876,943.8243,771.1741,40.5277,-0.0018,-179.9985,66.6969,-25.9194,1.601,4.0294,8.7708,0.4123,
9.756,339.4874,943.8252,771.1738,40.2808,-0.0018,-179.9985,66.8201,-26.3251,2.0966,4.072,8.745,0.4039,
