time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.4272,943.0099,776.0764,-89.755,0.0013,-179.9998,-0.1346,-0.0027,0.0795,-0.0015,0.0059,0.014,
2.484,339.4277,943.0114,776.0702,-89.755,0.0015,-179.9997,0.0425,-0.0442,0.1964,0.0066,0.0039,0.009,
2.496,339.4274,943.0107,776.0641,-89.755,0.0014,-179.9998,-0.1383,-0.0808,0.0786,-0.004,0.0086,0.0139,
2.508,339.428,943.0122,776.0579,-89.755,0.0016,-179.9997,0.1616,-0.0795,0.3664,0.0029,0.0042,0.0088,
2.52,339.4306,943.0104,776.0517,-89.7552,0.0015,-179.9997,-0.009,0.0665,0.2486,0.0006,0.0034,0.0132,
2.532,339.4282,943.0129,776.0455,-89.7551,0.0017,-179.9996,0.0426,-0.1479,0.3239,0.0068,0.0065,0.0094,
2.544,339.428,943.0122,776.0394,-89.7551,0.0016,-179.9997,-0.0611,0.0654,-0.0033,-0.0023,0.0041,0.016,
2.556,339.4277,943.0114,776.0332,-89.7551,0.0015,-179.9997,0.1015,-0.0425,0.1965,0.0155,0.0032,0.0115,
2.568,339.4268,943.009,776.025,-89.7551,0.0012,-179.9998,-0.0119,-0.0878,0.0427,-0.0027,0.0079,0.0207,
2.58,339.4266,943.0083,776.0189,-89.7551,0.001,-179.9999,0.0473,-0.0549,0.2803,0.0094,-0.0029,0.0064,
2.592,339.4271,943.0098,776.0127,-89.7551,0.0013,-179.9998,-0.0547,0.0424,0.1663,0.0034,0.0057,0.0165,
2.604,339.4267,943.0088,776.0088,-89.7551,0.0013,-179.9998,0.1108,-0.1187,0.1533,0.0011,-0.001,0.0074,
2.616,339.4265,943.008,776.0026,-89.7552,0.0012,-179.9999,0.064,-0.0009,-0.0139,0.0041,0.0053,0.0118,
2.628,339.427,943.0095,775.9964,-89.7552,0.0014,-179.9998,-0.0312,-0.0319,0.1605,0.0039,0.0031,0.0123,
2.64,339.4267,943.0088,775.9903,-89.7552,0.0013,-179.9998,0.0822,-0.0907,0.0785,-0.0044,0.006,0.0158,
2.652,339.4265,943.008,775.9841,-89.7552,0.0011,-179.9999,0.0125,-0.034,0.0292,0.0008,0.0026,0.0101,
2.664,339.4262,943.0073,775.9779,-89.7552,0.001,-179.9999,-0.131,-0.005,0.2898,0.0013,0.0041,0.0113,
2.676,339.4268,943.0088,775.9717,-89.7542,0.0012,-179.9998,-0.0903,-0.0809,0.1216,-0.0056,0.0071,0.0139,
2.688,339.4265,943.008,775.9655,-89.7542,0.0011,-179.9999,0.1449,-0.0177,0.1548,0.0097,0.001,0.0108,
2.7,339.427,943.0095,775.9594,-89.7542,0.0013,-179.9998,-0.0608,0.0513,0.079,0.0005,0.0125,0.0165,
2.712,339.4259,943.0065,775.9532,-89.7542,0.0008,-180.0,0.032,-0.1855,0.285,-0.0056,-0.0001,0.008,
2.724,339.4257,943.0058,775.947,-89.7542,0.0007,180.0,-0.0783,0.1192,0.1236,0.0058,0.0118,0.0182,
2.736,339.4262,943.0073,775.9408,-89.7543,0.0009,-179.9999,0.1627,-0.1742,0.2023,0.0004,-0.0049,0.0116,
2.748,339.4259,943.0065,775.9346,-89.7543,0.0008,-180.0,0.0373,-0.1534,0.1601,-0.0007,0.0024,0.0123,
2.76,339.4265,943.008,775.9285,-89.7543,0.001,-179.9999,0.0231,-0.0047,0.2478,0.0071,0.0007,0.014,
2.772,339.4261,943.007,775.9246,-89.7543,0.001,-179.9999,0.018,-0.0577,0.2424,0.005,0.0033,0.0105,
2.784,339.425,943.004,775.9184,-89.7543,0.0005,179.9999,0.0106,0.0539,-0.0101,-0.0011,0.0058,0.0127,
2.796,339.4256,943.0055,775.9122,-89.7543,0.0008,-180.0,0.0676,0.0303,0.1203,0.0045,0.0052,0.0158,
2.808,339.4253,943.0047,775.906,-89.7543,0.0006,180.0,-0.0595,-0.0731,0.0801,-0.001,0.0026,0.0149,
2.82,339.4258,943.0062,775.8999,-89.7544,0.0009,-180.0,0.0126,-0.0508,0.3664,0.002,0.0084,0.0078,
2.832,339.4262,943.0071,775.8956,-89.7544,0.0009,-179.9999,0.0145,0.0252,-0.0052,0.0001,0.0033,0.016,
2.844,339.4253,943.0047,775.8875,-89.7544,0.0006,179.9999,-0.0723,-0.0631,0.4576,0.0095,0.0002,0.0102,
2.856,339.425,943.004,775.8813,-89.7544,0.0005,179.9999,0.0096,-0.058,-0.0173,0.0005,0.006,0.0084,
2.868,339.4254,943.0049,775.8771,-89.7544,0.0005,179.9999,0.0186,-0.0002,0.2046,0.0042,0.0041,0.014,
2.88,339.4259,943.0064,775.8709,-89.7544,0.0007,180.0,-0.1398,0.0907,0.0348,-0.0034,0.0142,0.0141,
2.892,339.4256,943.0056,775.8647,-89.7545,0.0006,179.9999,0.1185,-0.0034,0.2386,0.0084,0.0021,0.009,
2.904,339.4253,943.0049,775.8586,-89.7555,0.0005,179.9999,-0.0515,0.0394,0.1232,0.0063,0.004,0.0166,
2.916,339.4258,943.0061,775.8546,-89.7545,0.0009,-180.0,0.0149,-0.0342,0.3252,0.0022,0.0016,0.0072,
2.928,339.4261,943.007,775.8504,-89.7545,0.0009,-179.9999,-0.0313,-0.0057,-0.0124,0.0057,0.0039,0.0118,
2.94,339.4267,943.0085,775.8442,-89.7545,0.0011,-179.9999,0.0994,-0.1008,0.2871,0.0103,-0.0009,0.013,
2.952,339.4256,943.0055,775.8381,-89.7545,0.0006,180.0,-0.033,0.0294,0.1222,0.0017,0.0063,0.0157,
2.964,339.4253,943.0047,775.8319,-89.7545,0.0005,179.9999,0.1146,-0.1114,0.0337,0.0028,0.0015,0.015,
2.976,339.4258,943.0062,775.8257,-89.7546,0.0007,180.0,0.0201,0.0488,0.2467,0.0048,0.0006,0.0124,
2.988,339.4256,943.0055,775.8195,-89.7546,0.0006,179.9999,-0.1061,-0.0383,0.0801,0.0025,0.0081,0.0165,
3.0,339.4253,943.0047,775.8134,-89.7546,0.0005,179.9999,0.0643,-0.1274,0.2036,0.0026,0.0088,0.0154,
3.012,339.4264,943.0079,775.8091,-89.7546,0.0009,-180.0,-0.0779,-0.0029,0.2918,0.0043,0.0035,0.0138,
3.024,339.4256,943.0055,775.801,-89.7546,0.0006,179.9999,0.096,-0.011,0.2521,0.0055,0.0023,0.0181,
3.036,339.4267,943.0086,775.7968,-89.7547,0.001,-179.9999,0.0132,-0.1639,0.0327,0.0008,0.0053,0.014,
3.048,339.4267,943.0085,775.7886,-89.7547,0.001,-179.9999,0.0407,-0.0248,0.4139,0.0008,-0.0029,0.008,
3.06,339.4264,943.0078,775.7825,-89.7547,0.0009,-180.0,-0.1411,0.0326,-0.0901,-0.0056,0.0118,0.0159,
3.072,339.4261,943.007,775.7763,-89.7547,0.0007,180.0,0.0626,-0.1958,0.1553,0.0017,0.0022,0.0097,
3.084,339.4267,943.0085,775.7701,-89.7547,0.001,-179.9999,-0.0535,-0.013,0.0825,0.0042,0.005,0.0182,
3.096,339.4264,943.0078,775.7639,-89.7547,0.0008,-180.0,0.1404,-0.0995,0.0739,0.0043,0.0003,0.0134,
3.108,339.4261,943.007,775.7577,-89.7548,0.0007,180.0,0.035,-0.07,0.0661,0.0018,0.0066,0.0074,
3.12,339.4252,943.0046,775.7496,-89.7548,0.0004,179.9999,-0.0492,0.0083,0.1592,0.0104,0.0032,0.0123,
3.132,339.4258,943.0061,775.7434,-89.7548,0.0006,180.0,-0.0402,-0.0824,0.0355,-0.0041,0.0057,0.0141,
3.144,339.4254,943.0051,775.7395,-89.7548,0.0007,180.0,-0.057,-0.0171,0.1193,0.0026,0.0042,0.0132,
3.156,339.4251,943.0043,775.7334,-89.7548,0.0005,179.9999,-0.0265,-0.0835,0.2463,0.0077,0.0039,0.0138,
3.168,339.4249,943.0036,775.7272,-89.7548,0.0004,179.9999,0.1148,-0.118,-0.0976,0.0042,-0.001,0.0128,
3.18,339.4254,943.0051,775.721,-89.7549,0.0006,180.0,0.0655,-0.0855,0.2395,0.0045,0.0028,0.0089,
3.192,339.4251,943.0043,775.7148,-89.7549,0.0005,179.9999,-0.0326,-0.0268,0.082,0.001,0.0047,0.0174,
3.204,339.4249,943.0036,775.7086,-89.7549,0.0004,179.9999,-0.0061,-0.0776,0.2386,0.0062,0.0012,0.0072,
3.216,339.424,943.0012,775.7005,-89.7549,0.0001,179.9998,-0.1316,0.027,-0.0052,0.0018,0.0075,0.0158,
3.228,339.4251,943.0043,775.6963,-89.7549,0.0005,179.9999,0.0628,-0.1186,0.1102,0.0027,0.0004,0.0074,
3.24,339.4243,943.0019,775.6882,-89.7549,0.0002,179.9998,0.0622,0.0505,-0.1006,0.0033,0.0044,0.0104,
3.252,339.4269,943.0001,775.682,-89.7551,0.0,179.9997,-0.0049,0.091,0.161,0.0053,0.0026,0.0125,
3.264,339.4237,943.0004,775.6758,-89.7549,-0.0001,179.9997,0.0237,-0.0812,0.2492,0.0077,0.0033,0.0163,
3.276,339.4243,943.0019,775.6696,-89.755,0.0001,179.9998,0.0545,-0.0283,-0.1385,-0.0051,0.0054,0.0128,
3.288,339.424,943.0012,775.6635,-89.755,0.0,179.9997,0.078,-0.0807,0.3375,0.0106,0.001,0.0187,
3.3,339.425,943.004,775.6615,-89.755,0.0006,179.9999,-0.182,0.0308,-0.0488,0.0019,0.0115,0.0158,
3.312,339.4242,943.0016,775.6534,-89.755,0.0003,179.9998,0.0471,-0.075,0.4125,0.0077,-0.0004,0.0095,
3.324,339.4254,943.0051,775.6469,-89.755,0.0005,179.9999,-0.0558,-0.0627,0.0839,0.0021,0.0076,0.0198,
3.336,339.425,943.004,775.643,-89.7551,0.0005,179.9999,-0.0051,-0.0197,0.2822,0.0069,0.0027,0.008,
3.348,339.4242,943.0016,775.6348,-89.7551,0.0002,179.9998,-0.0874,0.0022,0.0349,-0.0016,0.0087,0.0141,
3.36,339.4239,943.0009,775.6287,-89.7551,0.0001,179.9998,-0.0001,-0.1338,0.2871,0.0086,-0.0022,0.0113,
3.372,339.425,943.004,775.6244,-89.7551,0.0005,179.9999,-0.0373,0.0845,0.0349,-0.0006,0.008,0.0143,
3.384,339.4249,943.0035,775.616,-89.7551,0.0002,179.9998,0.1388,-0.0966,0.4221,-0.0016,-0.0015,0.0154,
3.396,339.4239,943.0009,775.6101,-89.7551,0.0001,179.9997,-0.0806,0.0567,-0.0469,0.0036,0.0077,0.0176,
3.408,339.4244,943.0024,775.6039,-89.7552,0.0003,179.9998,0.0437,-0.0521,0.242,0.005,-0.002,0.009,
3.42,339.4271,943.0006,775.5978,-89.7543,0.0001,179.9998,-0.0583,-0.0319,0.2544,-0.0005,0.0092,0.0187,
3.432,339.4239,943.0008,775.5916,-89.7541,0.0,179.9997,0.0727,-0.0432,0.2392,0.0095,-0.0048,0.0074,
3.444,339.4244,943.0023,775.5854,-89.7542,0.0002,179.9998,-0.0065,0.1195,0.1643,0.0027,0.0025,0.0142,
3.456,339.4242,943.0016,775.5792,-89.7552,0.0001,179.9998,0.0618,-0.1394,0.286,-0.0006,0.0021,0.0105,
3.468,339.4239,943.0008,775.5731,-89.7542,0.0,179.9997,-0.0562,-0.076,0.037,0.002,0.0009,0.015,
3.48,339.4236,943.0001,775.5669,-89.7542,-0.0002,179.9997,-0.0561,-0.0692,0.2496,0.002,0.0042,0.0146,
3.492,339.4242,943.0016,775.5607,-89.7542,0.0001,179.9998,-0.0367,-0.0348,-0.0517,-0.0006,0.0023,0.0127,
3.504,339.4247,943.0031,775.5545,-89.7542,0.0003,179.9998,-0.018,-0.0098,0.3719,0.0145,-0.0013,0.0113,
3.516,339.4236,943.0001,775.5483,-89.7542,-0.0002,179.9997,-0.0869,-0.0539,-0.0052,-0.0022,0.0071,0.0158,
3.528,339.4241,943.0013,775.5444,-89.7543,0.0002,179.9998,0.1074,-0.0531,0.0708,-0.0011,0.0057,0.0109,
3.54,339.4233,942.9992,775.534,-89.7543,-0.0003,179.9996,-0.1075,0.0642,0.1212,0.0007,0.0046,0.0133,
3.552,339.4238,943.0007,775.5279,-89.7543,0.0,179.9997,0.0856,-0.1538,0.1126,0.0007,0.0027,0.0099,
3.564,339.4236,942.9999,775.5217,-89.7543,-0.0002,179.9997,0.0592,-0.0197,0.158,-0.0006,0.0095,0.0123,
3.576,339.4234,942.9995,775.5158,-89.7543,0.0001,179.9998,-0.0792,-0.0076,0.1649,0.0028,0.001,0.014,
3.588,339.4231,942.9987,775.5097,-89.7543,-0.0001,179.9997,0.0153,-0.0641,0.1121,0.0034,0.0009,0.0083,
3.6,339.4229,942.998,775.5035,-89.7544,-0.0002,179.9997,0.0101,-0.057,0.0297,-0.001,0.0051,0.0108,
3.612,339.4232,942.9989,775.4992,-89.7544,-0.0002,179.9997,0.1133,-0.0821,0.2903,0.0001,0.0014,0.0139,
3.624,339.4237,943.0004,775.4931,-89.7544,0.0001,179.9997,-0.1095,-0.0987,-0.0047,-0.0012,0.0049,0.0157,
3.636,339.4235,942.9996,775.4869,-89.7544,-0.0001,179.9997,0.0377,-0.0369,0.1954,0.0037,0.009,0.0089,
3.648,339.4232,942.9989,775.4807,-89.7544,-0.0002,179.9997,-0.0109,-0.0398,0.0379,-0.0007,0.0053,0.0167,
3.66,339.4237,943.0004,775.4745,-89.7544,0.0,179.9997,0.0911,-0.1036,0.0758,0.0029,-0.0016,0.0134,
3.672,339.4235,942.9996,775.4684,-89.7545,-0.0001,179.9997,0.0115,0.0551,0.1183,-0.0011,0.0058,0.0125,
3.684,339.4232,942.9989,775.4622,-89.7545,-0.0002,179.9996,0.0874,-0.1984,0.412,0.0016,0.0069,0.011,
3.696,339.4227,942.9975,775.458,-89.7545,-0.0006,179.9995,-0.1345,0.0272,-0.0043,-0.0012,0.0075,0.0158,
3.708,339.4232,942.999,775.4518,-89.7545,-0.0003,179.9996,0.1349,-0.0388,0.3678,0.0005,0.0044,0.0088,
3.72,339.4238,943.0005,775.4456,-89.7545,-0.0001,179.9997,-0.0175,0.0185,-0.2218,-0.0029,0.0104,0.0154,
3.732,339.4243,943.002,775.4394,-89.7545,0.0001,179.9998,0.0702,0.0237,0.2851,0.0073,0.0018,0.0106,
3.744,339.4238,943.0006,775.4352,-89.7545,-0.0002,179.9996,-0.0344,0.0252,0.1672,-0.0014,0.003,0.0157,
3.756,339.4244,943.0021,775.429,-89.7546,0.0,179.9997,0.1423,-0.0445,0.0662,0.0094,0.0028,0.0092,
3.768,339.4241,943.0014,775.4228,-89.7546,-0.0001,179.9997,-0.0564,0.0405,0.0815,0.0019,0.0049,0.0167,
3.78,339.4245,943.0026,775.4189,-89.7546,0.0003,179.9998,0.0874,-0.1313,0.2371,0.0024,0.0001,0.0064,
3.792,339.4243,943.0018,775.4128,-89.7546,0.0001,179.9998,-0.1078,0.0136,0.1653,0.0001,0.0064,0.0148,
3.804,339.4248,943.0033,775.4066,-89.7546,0.0004,179.9999,0.047,-0.0483,0.4116,0.008,-0.0004,0.0087,
3.816,339.4245,943.0026,775.4004,-89.7547,0.0002,179.9998,-0.1614,0.0139,0.0335,-0.0013,0.0095,0.0124,
3.828,339.4243,943.0018,775.3942,-89.7547,0.0001,179.9998,0.0683,-0.0653,0.197,0.0063,-0.0014,0.0082,
3.84,339.424,943.0011,775.388,-89.7547,0.0,179.9997,-0.0428,0.0008,-0.1399,-0.0031,0.0091,0.0119,
3.852,339.4245,943.0026,775.3819,-89.7547,0.0002,179.9998,0.0465,-0.1504,0.1558,0.0098,0.0049,0.0122,
3.864,339.4243,943.0018,775.3757,-89.7547,0.0001,179.9998,-0.1819,0.052,0.1628,0.0006,0.0072,0.0123,
3.876,339.424,943.0011,775.3695,-89.7547,-0.0001,179.9997,-0.0063,-0.1306,0.3311,0.0026,-0.0005,0.0112,
3.888,339.4245,943.0026,775.3633,-89.7548,0.0002,179.9998,-0.0096,-0.0753,0.0283,0.0033,0.0029,0.01,
3.9,339.4242,943.0018,775.3572,-89.7548,0.0,179.9997,-0.0718,-0.0601,0.2842,0.0125,0.0036,0.0104,
3.912,339.4246,943.0027,775.3529,-89.7548,0.0001,179.9997,-0.081,-0.1307,0.2913,0.0027,0.0088,0.0152,
3.924,339.4222,943.0053,775.3467,-89.7546,0.0003,179.9998,0.0919,-0.0427,0.2429,0.005,0.0024,0.0115,
3.936,339.4251,943.0041,775.3386,-89.7548,0.0004,179.9999,-0.1036,-0.0246,0.2032,0.0041,0.0005,0.0106,
3.948,339.4248,943.0033,775.3324,-89.7548,0.0002,179.9998,-0.0047,0.0409,0.0801,0.0048,0.0043,0.0167,
3.96,339.4253,943.0048,775.3263,-89.7549,0.0005,179.9999,0.0364,-0.1782,0.1562,0.0005,0.005,0.0105,
3.972,339.4251,943.004,775.3201,-89.7538,0.0003,179.9998,0.0055,-0.0761,-0.1768,-0.0056,0.0094,0.0169,
3.984,339.4247,943.003,775.3162,-89.7549,0.0004,179.9999,0.096,-0.1046,0.1176,0.0073,-0.0025,0.0133,
3.996,339.4244,943.0022,775.31,-89.7549,0.0002,179.9998,-0.0081,0.0134,0.035,0.0029,0.0053,0.015,
4.008,339.425,943.004,775.3015,-89.7549,0.0003,179.9998,0.0856,-0.1538,0.1126,0.0007,0.0027,0.0099,
4.02,339.4247,943.003,775.2977,-89.7549,0.0003,179.9998,-0.0638,-0.0086,-0.1308,-0.0032,0.0093,0.0185,
4.032,339.4245,943.0025,775.2892,-89.755,0.0,179.9997,0.0367,-0.0942,0.3238,0.0014,0.0065,0.0079,
4.044,339.4249,943.0037,775.2853,-89.755,0.0004,179.9999,-0.0597,0.0361,0.0278,0.0033,0.0058,0.0092,
4.056,339.4247,943.003,775.2791,-89.755,0.0003,179.9998,0.1136,-0.0557,0.1988,0.0033,0.0031,0.0107,
4.068,339.4252,943.0045,775.2729,-89.755,0.0005,179.9999,0.0149,-0.0382,-0.1422,0.0038,0.0009,0.0103,
4.08,339.4249,943.0037,775.2668,-89.755,0.0004,179.9999,0.1209,-0.0846,-0.0942,0.0091,0.0014,0.0169,
4.092,339.4247,943.003,775.2606,-89.755,0.0002,179.9998,0.0243,-0.0068,0.1621,0.0086,-0.0001,0.0141,
4.104,339.4244,943.0022,775.2544,-89.7551,0.0001,179.9998,0.0347,-0.0697,0.1566,-0.0012,0.0048,0.0098,
4.116,339.4249,943.0037,775.2482,-89.7551,0.0003,179.9998,-0.0278,-0.1682,0.1224,0.0053,0.0016,0.0164,
4.128,339.4255,943.0052,775.242,-89.7551,0.0006,179.9999,-0.133,0.0495,0.0388,-0.0009,0.0041,0.015,
4.14,339.4258,943.0061,775.2378,-89.7541,0.0006,179.9999,0.1662,-0.03,0.3732,0.0036,-0.001,0.0122,
4.152,339.4263,943.0076,775.2316,-89.7551,0.0008,-180.0,-0.0064,0.042,0.1188,0.0048,0.006,0.0141,
4.164,339.426,943.0068,775.2255,-89.7551,0.0007,180.0,0.1143,-0.0346,0.1136,0.0036,-0.0003,0.0101,
4.176,339.4266,943.0083,775.2193,-89.7552,0.0009,-179.9999,-0.033,0.0294,0.1222,0.0017,0.0063,0.0157,
4.188,339.4263,943.0076,775.2131,-89.7541,0.0008,-180.0,0.0244,-0.0005,0.2027,0.0101,0.004,0.014,
4.2,339.426,943.0068,775.2069,-89.7552,0.0007,180.0,-0.0556,-0.1589,0.2856,0.0038,0.001,0.0095,
4.212,339.4272,943.01,775.2027,-89.7552,0.0011,-179.9999,-0.0174,-0.061,-0.047,-0.0054,0.0096,0.0175,
4.224,339.4261,943.007,775.1991,-89.7542,0.0011,-179.9999,-0.0488,-0.0211,0.118,0.01,0.0016,0.0132,
4.236,339.4261,943.0068,775.1884,-89.7542,0.0006,180.0,0.0816,-0.0116,0.0287,-0.002,0.0067,0.0109,
4.248,339.4257,943.0058,775.1845,-89.7542,0.0007,180.0,0.1149,-0.1112,0.1151,0.0042,0.0023,0.0124,
4.26,339.4262,943.0073,775.1783,-89.7542,0.0009,-180.0,0.0163,0.0571,-0.0043,0.002,0.0057,0.0177,
4.272,339.4253,943.0049,775.1702,-89.7542,0.0006,179.9999,0.0396,-0.0441,0.1974,0.0036,0.0039,0.009,
4.284,339.4259,943.0064,775.164,-89.7543,0.0008,-180.0,-0.1074,-0.043,-0.0468,0.001,0.0057,0.0167,
4.296,339.4262,943.0072,775.1598,-89.7543,0.0008,-180.0,0.0216,-0.0635,0.1573,0.0079,0.0,0.0107,
4.308,339.4259,943.0065,775.1536,-89.7543,0.0007,180.0,0.0011,-0.1076,-0.0954,-0.009,0.0078,0.0126,
4.32,339.4259,943.0063,775.1455,-89.7543,0.0008,-180.0,-0.0054,-0.1304,0.1156,0.0056,0.0012,0.0115,
4.332,339.4264,943.0078,775.1393,-89.7543,0.001,-179.9999,-0.0509,0.0069,0.2463,0.0074,0.0015,0.0123,
4.344,339.429,943.006,775.1331,-89.7545,0.0009,-180.0,0.0832,-0.016,0.0728,-0.0021,0.0034,0.0109,
4.356,339.4259,943.0063,775.127,-89.7544,0.0007,180.0,-0.0263,-0.0329,0.2023,0.0083,0.0022,0.0123,
4.368,339.4255,943.0053,775.1231,-89.7544,0.0008,-180.0,-0.1575,0.1223,0.1226,0.0,0.0076,0.0141,
4.38,339.4252,943.0045,775.1169,-89.7544,0.0006,180.0,0.0883,-0.1039,0.1926,0.0043,0.0009,0.0057,
4.392,339.4251,943.0041,775.1084,-89.7544,0.0003,179.9998,-0.0792,-0.0678,-0.0458,0.0021,-0.0022,0.016,
4.404,339.4247,943.003,775.1045,-89.7544,0.0004,179.9999,-0.0085,-0.0236,0.1126,0.0039,0.0011,0.0083,
4.416,339.4252,943.0045,775.0983,-89.7544,0.0006,179.9999,-0.0079,0.0501,0.1638,0.0033,0.0102,0.0165,
4.428,339.4249,943.0037,775.0922,-89.7544,0.0005,179.9999,-0.1029,-0.0707,0.2928,0.0035,0.0039,0.0145,
4.44,339.4247,943.003,775.086,-89.7545,0.0003,179.9998,0.0894,-0.0453,0.2017,0.002,0.0008,0.0116,
4.452,339.4244,943.0022,775.0798,-89.7545,0.0002,179.9998,-0.0387,-0.001,-0.0546,-0.0002,0.0073,0.0118,
4.464,339.4243,943.0021,775.0717,-89.7545,0.0003,179.9998,-0.055,-0.0421,0.1145,0.0068,0.0067,0.0115,
4.476,339.4255,943.0052,775.0675,-89.7545,0.0007,180.0,0.111,-0.0317,0.1566,0.0007,0.0014,0.01,
4.488,339.4252,943.0045,775.0613,-89.7545,0.0005,179.9999,0.091,-0.0172,0.1136,0.0054,0.0025,0.0109,
4.5,339.4249,943.0037,775.0551,-89.7545,0.0004,179.9999,-0.1338,-0.002,0.036,0.0,0.0067,0.0141,
4.512,339.4255,943.0052,775.0489,-89.7546,0.0006,180.0,0.0876,-0.0678,0.3649,0.0032,0.005,0.0071,
4.524,339.426,943.0067,775.0427,-89.7546,0.0009,-180.0,-0.0305,-0.0543,0.1256,0.0022,0.0039,0.0182,
4.536,339.4256,943.0057,775.0388,-89.7546,0.0009,-180.0,0.0491,-0.0497,0.2823,0.011,-0.0004,0.0089,
4.548,339.4262,943.0072,775.0327,-89.7546,0.0011,-179.9999,0.0125,-0.0775,0.0796,-0.0012,0.0068,0.0165,
4.56,339.4265,943.008,775.0284,-89.7546,0.0011,-179.9999,0.0679,-0.0892,0.2401,0.006,0.0003,0.0089,
4.572,339.427,943.0095,775.0223,-89.7547,0.0014,-179.9998,-0.1072,-0.0219,0.1648,-0.0003,0.0014,0.0132,
4.584,339.4268,943.0088,775.0161,-89.7547,0.0012,-179.9998,-0.0286,-0.0831,0.0318,0.0078,0.0057,0.014,
4.596,339.4273,943.0103,775.0099,-89.7547,0.0015,-179.9997,-0.0774,-0.1365,0.2061,0.0057,0.0054,0.0154,
4.608,339.427,943.0095,775.0037,-89.7547,0.0013,-179.9998,-0.0843,0.0735,0.1202,-0.0007,0.0018,0.0117,
4.62,339.4273,943.0104,774.9995,-89.7547,0.0014,-179.9998,0.0957,-0.1285,0.1607,0.007,-0.0008,0.014,
4.632,339.4279,943.0119,774.9933,-89.7548,0.0016,-179.9997,-0.3174,0.0024,-0.2476,0.0005,-0.0229,0.0157,
4.644,339.4276,943.0112,774.9871,-89.7548,0.0015,-179.9997,-0.2839,-0.0356,-0.1234,0.006,-0.0383,0.01,
4.656,339.4287,943.0143,774.9829,-89.7548,0.0019,-179.9996,-0.5515,-0.0317,-0.4909,-0.0008,-0.0578,0.0132,
4.668,339.4285,943.0135,774.9767,-89.7548,0.0017,-179.9996,-0.5588,-0.1435,-0.3641,0.0083,-0.0852,0.0067,
4.68,339.429,943.015,774.9706,-89.7548,0.002,-179.9996,-0.8746,-0.0843,-0.6867,0.0052,-0.0874,0.0162,
4.692,339.4286,943.014,774.9667,-89.7548,0.002,-179.9995,-0.9096,-0.1865,-0.603,0.0116,-0.1161,0.0081,
4.704,339.4292,943.0155,774.9605,-89.7549,0.0022,-179.9995,-1.2108,-0.077,-1.0976,-0.0013,-0.1278,0.0123,
4.716,339.4289,943.0147,774.9543,-89.7549,0.0021,-179.9995,-1.2721,-0.2732,-0.9182,0.0189,-0.1678,0.0115,
4.728,339.4294,943.0162,774.9481,-89.7549,0.0023,-179.9994,-1.3594,-0.2037,-1.1339,0.0094,-0.1626,0.0085,
4.74,339.4292,943.0155,774.942,-89.7549,0.0022,-179.9995,-1.7443,-0.2379,-0.9372,0.0173,-0.2092,0.0112,
4.752,339.4291,943.0153,774.9338,-89.7549,0.0022,-179.9995,-1.7648,-0.1928,-1.1933,0.0195,-0.2216,0.0085,
4.764,339.4288,943.0146,774.9276,-89.755,0.0021,-179.9995,-2.0315,-0.2924,-1.649,0.0159,-0.2366,0.0125,
4.776,339.43,943.0177,774.9234,-89.755,0.0025,-179.9994,-2.2975,-0.2251,-1.3017,0.032,-0.2604,0.0089,
4.788,339.4291,943.0153,774.9153,-89.755,0.0022,-179.9995,-2.5086,-0.3499,-1.6303,0.034,-0.2761,0.0135,
4.8,339.4288,943.0145,774.9091,-89.755,0.0021,-179.9995,-2.3708,-0.3123,-0.8261,0.0445,-0.2838,0.0075,
4.812,339.4284,943.0135,774.9052,-89.755,0.0021,-179.9995,-2.8442,-0.3173,-1.2733,0.047,-0.3142,0.0117,
4.824,339.429,943.015,774.899,-89.755,0.0023,-179.9994,-2.857,-0.5228,-1.0593,0.052,-0.333,0.0081,
4.836,339.4286,943.0139,774.8951,-89.7551,0.0024,-179.9994,-3.3121,-0.4492,-1.208,0.0522,-0.342,0.0165,
4.848,339.4292,943.0157,774.8867,-89.7551,0.0024,-179.9994,-3.0705,-0.5289,-0.9668,0.0732,-0.3522,0.0097,
4.86,339.4291,943.0152,774.8782,-89.754,0.0021,-179.9995,-3.2902,-0.4961,-1.0304,0.0651,-0.3581,0.0198,
4.872,339.4295,943.0165,774.8743,-89.7541,0.0025,-179.9994,-3.2963,-0.6051,-0.4879,0.0815,-0.3663,0.0106,
4.884,339.4292,943.0157,774.8682,-89.7551,0.0024,-179.9994,-3.3718,-0.5059,-0.309,0.0798,-0.3489,0.0192,
4.896,339.4291,943.0152,774.8597,-89.7551,0.0021,-179.9995,-3.4454,-0.5759,-0.6038,0.0762,-0.3646,0.0173,
4.908,339.4294,943.0161,774.8555,-89.7541,0.0021,-179.9995,-3.2105,-0.5212,-0.9963,0.0721,-0.3649,0.014,
4.92,339.4291,943.0154,774.8493,-89.7552,0.002,-179.9995,-3.1994,-0.4368,-1.8964,0.0494,-0.3398,0.016,
4.932,339.4294,943.0162,774.8451,-89.7541,0.002,-179.9995,-3.0868,-0.5071,-2.1134,0.0589,-0.3669,0.0101,
4.944,339.4283,943.0129,774.8412,-89.7541,0.0017,-179.9997,-3.1119,-0.413,-2.6205,0.0393,-0.3567,0.0133,
