time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4689,944.1627,772.1432,85.2325,-0.0012,-179.9998,50.7694,7.9899,-59.6594,-1.6221,3.8093,-0.1338,
7.308,339.4683,944.162,772.1413,84.991,-0.001,-179.9997,50.522,7.8976,-59.611,-1.6273,3.8065,-0.1341,
7.32,339.4682,944.1629,772.1413,84.7536,-0.001,-179.9997,50.8864,7.7406,-59.448,-1.603,3.8193,-0.1263,
7.332,339.4674,944.1619,772.1416,84.512,-0.001,-179.9997,50.5889,7.8061,-59.4008,-1.5853,3.8219,-0.1225,
7.344,339.4668,944.1612,772.1397,84.2715,-0.0009,-179.9996,50.7723,7.8309,-58.953,-1.5676,3.8281,-0.1323,
7.356,339.4666,944.1618,772.1419,84.0352,-0.001,-179.9997,50.5517,7.4144,-59.4505,-1.5453,3.8416,-0.1119,
7.368,339.4665,944.1627,772.1419,83.8031,-0.001,-179.9997,50.8429,7.3659,-59.0345,-1.5465,3.8398,-0.1181,
7.38,339.4657,944.1617,772.1423,83.5604,-0.001,-179.9997,50.71,7.1959,-59.1325,-1.5246,3.8586,-0.1179,
7.392,339.4657,944.1626,772.1423,83.3178,-0.001,-179.9997,50.7867,7.2764,-59.135,-1.5193,3.8652,-0.1163,
7.404,339.465,944.1618,772.1403,83.0794,-0.0009,-179.9996,50.8137,7.0827,-59.1525,-1.4845,3.883,-0.1153,
7.416,339.4677,944.1613,772.1426,82.8429,-0.001,-179.9996,50.6697,6.9412,-58.8908,-1.486,3.8797,-0.1143,
7.428,339.4671,944.1605,772.1406,82.6055,-0.0009,-179.9996,50.8703,6.7874,-58.9345,-1.4568,3.8887,-0.1029,
7.44,339.467,944.1613,772.1406,82.3681,-0.0009,-179.9996,50.9305,6.9377,-59.116,-1.4596,3.9088,-0.1053,
7.452,339.4669,944.1619,772.1429,82.1223,-0.001,-179.9996,50.9179,6.5917,-58.9181,-1.4207,3.9155,-0.1055,
7.464,339.4663,944.1613,772.1387,81.8797,-0.0007,-179.9995,50.6028,6.4829,-58.9206,-1.3932,3.922,-0.1029,
7.476,339.4661,944.1615,772.1433,81.6381,-0.001,-179.9996,51.1345,6.6593,-58.5879,-1.4189,3.9287,-0.1085,
7.488,339.4661,944.1623,772.1433,81.3923,-0.001,-179.9996,50.6475,6.2971,-58.9232,-1.3717,3.932,-0.0959,
7.5,339.4655,944.1614,772.1413,81.1496,-0.0008,-179.9996,51.0391,6.234,-58.6456,-1.3643,3.9392,-0.1037,
7.512,339.4653,944.1619,772.1436,80.9133,-0.001,-179.9996,50.8127,6.056,-58.8483,-1.3481,3.949,-0.0908,
7.524,339.4652,944.1627,772.1436,80.6717,-0.001,-179.9996,50.6787,5.9856,-58.7354,-1.3563,3.938,-0.1084,
7.536,339.4645,944.1617,772.1416,80.4344,-0.0008,-179.9995,50.6082,5.8677,-58.8709,-1.3009,3.9595,-0.0958,
7.548,339.4644,944.1622,772.1439,80.1938,-0.001,-179.9996,50.8489,5.9271,-58.4539,-1.3037,3.9581,-0.1027,
7.56,339.4643,944.1629,772.1439,79.9544,-0.001,-179.9996,50.7064,5.7224,-58.4408,-1.3029,3.9651,-0.0916,
7.572,339.4636,944.1619,772.142,79.717,-0.0008,-179.9995,50.7914,5.5045,-58.2819,-1.2431,3.9715,-0.0842,
7.584,339.467,944.1636,772.1443,79.4847,-0.0014,-179.9996,50.6637,5.6805,-58.7653,-1.2587,3.9895,-0.0936,
7.596,339.4641,944.1653,772.1443,79.2422,-0.0014,-179.9996,50.7605,5.529,-58.9779,-1.2577,3.9954,-0.0885,
7.608,339.4663,944.1632,772.1423,79.0005,-0.0012,-179.9996,51.0096,5.3712,-58.5529,-1.2123,3.9895,-0.0793,
7.62,339.4663,944.1639,772.1423,78.7599,-0.0012,-179.9996,50.8783,5.2074,-58.3126,-1.2128,4.0038,-0.0886,
7.632,339.466,944.1643,772.1446,78.5257,-0.0014,-179.9996,51.0314,5.146,-58.1013,-1.1781,4.0358,-0.0722,
7.644,339.4653,944.1633,772.1426,78.2926,-0.0012,-179.9995,50.8672,5.1132,-58.1743,-1.1781,4.0243,-0.0679,
7.656,339.4652,944.1639,772.1426,78.0542,-0.0012,-179.9995,50.8067,4.9405,-58.296,-1.146,4.0549,-0.0787,
7.668,339.4652,944.1645,772.1426,77.8063,-0.0012,-179.9995,50.8114,4.8451,-58.6421,-1.1397,4.0493,-0.0807,
7.68,339.4644,944.1631,772.143,77.5636,-0.0012,-179.9995,50.8549,4.6373,-58.2964,-1.1274,4.0423,-0.0764,
7.692,339.4671,944.1624,772.1453,77.3218,-0.0014,-179.9995,50.7789,4.8353,-58.0857,-1.1026,4.064,-0.0696,
7.704,339.4672,944.1632,772.143,77.076,-0.0012,-179.9995,51.0355,4.686,-57.8965,-1.0826,4.0722,-0.0776,
7.716,339.4665,944.1621,772.141,76.8344,-0.001,-179.9995,50.6216,4.424,-58.2255,-1.0581,4.0843,-0.0623,
7.728,339.4663,944.1624,772.1433,76.5971,-0.0012,-179.9995,51.1364,4.4703,-57.8002,-1.0614,4.0747,-0.0623,
7.74,339.4662,944.1629,772.1433,76.3555,-0.0012,-179.9995,50.8399,4.092,-58.1112,-1.0313,4.095,-0.0598,
7.752,339.4661,944.1634,772.1433,76.1192,-0.0012,-179.9995,51.027,4.1851,-57.9021,-1.038,4.0984,-0.0623,
7.764,339.4654,944.1623,772.1414,75.8797,-0.001,-179.9994,50.5933,4.014,-57.9971,-1.0022,4.1132,-0.0615,
7.776,339.4652,944.1625,772.1436,75.6371,-0.0012,-179.9994,50.9891,3.9026,-57.7073,-0.9953,4.1205,-0.0603,
7.788,339.4651,944.163,772.1436,75.3997,-0.0012,-179.9994,50.8517,3.9861,-57.5194,-0.994,4.1185,-0.0506,
7.8,339.4649,944.1635,772.1436,75.1644,-0.0012,-179.9994,50.8045,3.8015,-57.8816,-0.9604,4.1214,-0.0564,
7.812,339.4643,944.1623,772.1417,74.9207,-0.001,-179.9994,50.9061,3.5626,-57.4981,-0.9352,4.1281,-0.0483,
7.824,339.467,944.1614,772.144,74.679,-0.0012,-179.9994,50.5868,3.4913,-57.2846,-0.9162,4.1228,-0.0498,
7.836,339.4668,944.1619,772.144,74.4405,-0.0012,-179.9994,50.8953,3.5046,-57.8113,-0.9135,4.1394,-0.0499,
7.848,339.4638,944.1634,772.144,74.2034,-0.0012,-179.9994,50.5832,3.4186,-57.5888,-0.9141,4.1314,-0.0496,
7.86,339.4664,944.1628,772.144,73.9743,-0.0012,-179.9994,50.8777,3.0831,-57.6445,-0.8828,4.1471,-0.0427,
7.872,339.4657,944.1615,772.142,73.7369,-0.001,-179.9994,50.6668,3.0079,-57.3847,-0.8775,4.1446,-0.0425,
7.884,339.4657,944.1619,772.142,73.4869,-0.001,-179.9994,50.939,2.9282,-57.363,-0.8417,4.1611,-0.0421,
7.896,339.4655,944.162,772.1443,73.24,-0.0012,-179.9994,50.5533,2.8577,-57.5693,-0.8345,4.175,-0.035,
7.908,339.4654,944.1623,772.1443,72.9963,-0.0012,-179.9994,50.7561,2.712,-56.9803,-0.8069,4.1712,-0.0352,
7.92,339.4654,944.1627,772.1443,72.7515,-0.0011,-179.9993,50.5285,2.7737,-57.3621,-0.8116,4.1738,-0.0355,
7.932,339.4646,944.1614,772.1424,72.5121,-0.001,-179.9993,50.8398,2.626,-57.2572,-0.7828,4.1982,-0.0354,
7.944,339.4645,944.1617,772.1424,72.2747,-0.001,-179.9993,50.6023,2.5451,-57.3721,-0.7594,4.1912,-0.0247,
7.956,339.4643,944.162,772.1424,72.0331,-0.001,-179.9993,50.8341,2.3738,-56.7508,-0.7456,4.1912,-0.0341,
7.968,339.4642,944.1624,772.1424,71.7957,-0.001,-179.9993,50.6488,2.3735,-57.0022,-0.7319,4.2111,-0.0235,
7.98,339.4639,944.1624,772.1446,71.5573,-0.0011,-179.9993,50.5696,2.074,-57.1923,-0.7295,4.2109,-0.0361,
7.992,339.4652,944.1577,772.1427,71.3166,-0.0006,-179.9993,50.3131,1.9021,-57.218,-0.7027,4.2051,-0.0216,
8.004,339.4658,944.1603,772.1427,71.0803,-0.001,-179.9993,50.6842,1.9672,-56.9719,-0.6952,4.2132,-0.0218,
8.016,339.4656,944.1606,772.1427,70.8461,-0.001,-179.9993,50.4951,1.8746,-56.722,-0.6648,4.2182,-0.021,
8.028,339.4655,944.1608,772.1427,70.6034,-0.0009,-179.9993,50.5067,1.6901,-56.389,-0.6522,4.2217,-0.0235,
8.04,339.4654,944.161,772.1427,70.3608,-0.0009,-179.9993,50.4791,1.6923,-56.8092,-0.6326,4.2231,-0.0131,
8.052,339.4652,944.1613,772.1427,70.1245,-0.0009,-179.9993,50.3478,1.5119,-57.1177,-0.6346,4.2283,-0.0189,
8.064,339.4649,944.1615,772.1427,69.8892,-0.0009,-179.9993,50.4693,1.4997,-56.8724,-0.6053,4.2522,-0.0131,
8.076,339.464,944.1598,772.143,69.654,-0.0009,-179.9992,50.5502,1.4059,-56.5773,-0.5991,4.2505,-0.0144,
8.088,339.4637,944.16,772.143,69.4208,-0.0009,-179.9992,50.5804,1.1912,-56.6295,-0.584,4.2791,-0.0086,
8.1,339.4636,944.1602,772.143,69.175,-0.0009,-179.9992,50.6512,1.1788,-56.3788,-0.562,4.2858,-0.0058,
8.112,339.4635,944.1604,772.143,68.9271,-0.0009,-179.9992,50.4983,1.0281,-56.9729,-0.5425,4.2898,0.0029,
8.124,339.4634,944.1605,772.143,68.6834,-0.0009,-179.9992,50.7023,0.9282,-57.1745,-0.5247,4.2836,-0.0142,
8.136,339.466,944.1593,772.1453,68.4395,-0.0011,-179.9992,50.4809,0.7732,-56.6899,-0.5069,4.3023,0.0025,
8.148,339.466,944.1597,772.143,68.1969,-0.0009,-179.9992,50.4614,0.6746,-56.1867,-0.4784,4.3077,0.0022,
8.16,339.4657,944.1599,772.143,67.9606,-0.0009,-179.9992,50.4255,0.4101,-56.4785,-0.4665,4.312,0.0129,
8.172,339.4655,944.16,772.143,67.719,-0.0009,-179.9992,50.4232,0.4044,-56.3555,-0.4682,4.3095,0.0078,
8.184,339.4653,944.1601,772.143,67.4816,-0.0009,-179.9992,50.296,0.247,-56.2835,-0.4402,4.3349,0.0101,
8.196,339.4651,944.1602,772.143,67.2421,-0.0009,-179.9992,50.2808,0.3185,-56.8362,-0.4122,4.3135,0.0129,
8.208,339.4678,944.1593,772.143,67.0025,-0.0009,-179.9992,50.5136,0.0338,-56.041,-0.3969,4.3253,0.0096,
8.22,339.4646,944.1604,772.143,66.7653,-0.0009,-179.9992,50.4551,0.1435,-56.121,-0.3791,4.3502,0.0234,
8.232,339.4644,944.1608,772.1407,66.53,-0.0007,-179.9992,50.5962,-0.0705,-55.8731,-0.3626,4.3414,0.0204,
8.244,339.4641,944.1605,772.143,66.2863,-0.0009,-179.9992,50.1822,-0.1366,-56.4305,-0.3537,4.355,0.0214,
8.256,339.4638,944.1603,772.1453,66.0437,-0.0011,-179.9991,50.2963,-0.3426,-56.1303,-0.3445,4.3405,0.0218,
8.268,339.4636,944.1603,772.1453,65.8032,-0.0011,-179.9991,50.0918,-0.3753,-55.7935,-0.3283,4.3488,0.0209,
8.28,339.4627,944.1587,772.1434,65.569,-0.0009,-179.9991,50.118,-0.4508,-55.5518,-0.2995,4.3537,0.0177,
8.292,339.4659,944.1593,772.1453,65.3356,-0.001,-179.9991,49.8384,-0.6988,-55.3278,-0.2916,4.3532,0.0243,
8.304,339.4656,944.1593,772.1453,65.0983,-0.001,-179.9991,50.0109,-0.8324,-55.8281,-0.2533,4.361,0.0163,
8.316,339.4654,944.1593,772.1453,64.8514,-0.001,-179.9991,49.829,-0.7921,-56.1447,-0.2702,4.3597,0.0293,
8.328,339.4646,944.1576,772.1434,64.6077,-0.0009,-179.9991,50.0109,-0.8923,-55.6529,-0.2331,4.3628,0.0241,
8.34,339.465,944.1592,772.1453,64.364,-0.001,-179.9991,49.9533,-1.0366,-55.4449,-0.217,4.3671,0.0243,
8.352,339.4669,944.1584,772.1453,64.1194,-0.0011,-179.9994,49.8722,-1.1753,-55.5721,-0.1976,4.3835,0.0338,
8.364,339.4639,944.1574,772.1434,63.8776,-0.0009,-179.9991,49.8757,-1.0734,-55.3173,-0.1965,4.3782,0.0303,
8.376,339.4608,944.1584,772.1434,63.6373,-0.0008,-179.9991,49.6239,-1.3754,-55.964,-0.1713,4.3945,0.0361,
8.388,339.4634,944.1573,772.1434,63.3945,-0.0008,-179.9991,49.9309,-1.3273,-55.325,-0.1653,4.3806,0.034,
8.4,339.4652,944.1564,772.1434,63.1583,-0.0009,-179.9994,49.5783,-1.5837,-54.8904,-0.1322,4.3919,0.0456,
8.412,339.4649,944.1564,772.1434,62.9209,-0.0009,-179.9994,49.7614,-1.6092,-54.9967,-0.1149,4.3866,0.0351,
8.424,339.4652,944.1579,772.1453,62.6793,-0.0011,-179.9994,49.7829,-1.7164,-55.2564,-0.1088,4.4143,0.0431,
8.436,339.4649,944.1578,772.1453,62.442,-0.0011,-179.9994,49.6521,-1.919,-55.0004,-0.0768,4.3986,0.0442,
8.448,339.4645,944.1577,772.1453,62.2088,-0.0011,-179.9994,49.2701,-1.9449,-55.1296,-0.0646,4.4083,0.0446,
8.46,339.4637,944.1559,772.1434,61.9641,-0.0009,-179.9994,49.4043,-2.1848,-54.4973,-0.0365,4.3895,0.0404,
8.472,339.4618,944.1581,772.1453,61.7234,-0.001,-179.999,49.1271,-1.9564,-54.9921,-0.063,4.4175,0.0524,
8.484,339.463,944.1555,772.1434,61.4851,-0.0009,-179.9994,49.246,-2.3951,-54.6206,-0.0223,4.4043,0.0506,
8.496,339.4633,944.157,772.1453,61.2467,-0.001,-179.9993,49.1857,-2.3191,-54.7915,-0.0079,4.4109,0.0549,
8.508,339.4629,944.1569,772.1453,61.0156,-0.001,-179.9993,49.1078,-2.3688,-54.6072,0.0007,4.3935,0.0606,
8.52,339.4654,944.1557,772.1453,60.7813,-0.001,-179.9993,49.1471,-2.425,-54.4007,0.0207,4.4166,0.0663,
8.532,339.4651,944.1554,772.1453,60.5333,-0.001,-179.9993,49.2825,-2.6109,-53.5202,0.0314,4.4076,0.0542,
8.544,339.4648,944.1552,772.1453,60.2886,-0.001,-179.9993,48.8752,-2.6912,-54.5005,0.0491,4.4296,0.0639,
8.556,339.4645,944.1549,772.1453,60.0459,-0.001,-179.9993,49.3096,-2.8578,-54.3474,0.0508,4.439,0.0594,
8.568,339.4642,944.1547,772.1453,59.8033,-0.001,-179.9993,48.837,-2.8612,-54.5151,0.1083,4.4282,0.0658,
8.58,339.4638,944.1544,772.1453,59.5617,-0.001,-179.9993,49.4662,-2.8296,-54.4793,0.0852,4.4449,0.0678,
8.592,339.4634,944.1542,772.1453,59.3243,-0.001,-179.9993,49.1066,-3.1064,-53.9711,0.1136,4.4471,0.067,
8.604,339.4631,944.1539,772.1453,59.0828,-0.001,-179.9993,48.9412,-3.3437,-54.0539,0.1423,4.4537,0.0764,
8.616,339.4629,944.1542,772.1407,58.8422,-0.0007,-179.9993,49.098,-3.2655,-54.099,0.155,4.4653,0.0822,
8.628,339.4623,944.1533,772.1453,58.6049,-0.001,-179.9993,48.8266,-3.5384,-54.1105,0.1774,4.4565,0.0743,
8.64,339.462,944.1533,772.143,58.3654,-0.0008,-179.9993,49.0796,-3.4748,-54.3728,0.1688,4.4685,0.0747,
8.652,339.4614,944.1527,772.1453,58.1301,-0.001,-179.9992,48.7381,-3.7233,-53.5147,0.208,4.4662,0.0802,
8.664,339.4611,944.1527,772.143,57.8959,-0.0008,-179.9993,48.8985,-3.8514,-53.5692,0.2255,4.4705,0.0792,
8.676,339.4607,944.1524,772.143,57.6543,-0.0008,-179.9993,48.8746,-3.9678,-53.6589,0.233,4.4928,0.0846,
8.688,339.4609,944.1537,772.145,57.4085,-0.001,-179.9992,49.0215,-3.9591,-53.4627,0.2596,4.4895,0.0777,
8.7,339.4604,944.153,772.1473,57.169,-0.0012,-179.9992,48.7289,-4.2271,-53.9733,0.2853,4.4911,0.0843,
8.712,339.4629,944.1519,772.145,56.9326,-0.001,-179.9992,48.8052,-4.304,-53.7214,0.2901,4.5004,0.0854,
8.724,339.4625,944.1516,772.145,56.6973,-0.001,-179.9992,48.5504,-4.4328,-53.4994,0.3024,4.5144,0.0952,
8.736,339.462,944.1512,772.145,56.461,-0.001,-179.9992,48.6802,-4.4512,-52.9195,0.3316,4.5012,0.0845,
8.748,339.4616,944.1508,772.145,56.2152,-0.001,-179.9992,48.5057,-4.5557,-53.3333,0.3292,4.5144,0.0971,
8.76,339.4612,944.1503,772.145,55.9694,-0.001,-179.9992,48.3417,-4.8791,-52.8743,0.3568,4.5026,0.0901,
8.772,339.4608,944.1499,772.145,55.7278,-0.001,-179.9992,48.1342,-4.8456,-53.343,0.371,4.5044,0.0931,
8.784,339.4604,944.1494,772.145,55.4841,-0.001,-179.9992,48.2432,-4.9796,-52.5781,0.3974,4.4907,0.092,
8.796,339.4599,944.149,772.145,55.2425,-0.001,-179.9992,48.4136,-4.858,-52.6201,0.4031,4.5195,0.1034,
8.808,339.4601,944.1505,772.1446,55.0062,-0.001,-179.9992,48.233,-5.3161,-52.6337,0.444,4.5201,0.1025,
8.82,339.4596,944.15,772.1446,54.7635,-0.001,-179.9991,48.2258,-5.1331,-52.8001,0.4359,4.5157,0.1022,
8.832,339.4562,944.1506,772.1446,54.5263,-0.001,-179.9991,48.2802,-5.2167,-52.2964,0.4644,4.5202,0.1028,
8.844,339.4615,944.148,772.1446,54.2855,-0.001,-179.9991,48.1409,-5.5159,-52.6812,0.4745,4.525,0.1069,
8.856,339.4611,944.1475,772.1446,54.0439,-0.0009,-179.9991,48.0023,-5.3468,-52.8037,0.4784,4.5139,0.1066,
8.868,339.4605,944.1471,772.1446,53.8076,-0.0009,-179.9991,47.9724,-5.6618,-52.2983,0.5207,4.5274,0.1141,
8.88,339.4605,944.1483,772.1466,53.5744,-0.0011,-179.9991,47.9125,-5.4991,-52.2536,0.5137,4.5445,0.1172,
8.892,339.4601,944.1477,772.1466,53.3307,-0.0011,-179.9991,47.8827,-5.8275,-51.9765,0.5545,4.5221,0.1041,
8.904,339.4597,944.1474,772.1443,53.087,-0.0009,-179.9991,47.7811,-5.7745,-52.015,0.5538,4.5391,0.1105,
8.916,339.4591,944.1469,772.1443,52.8475,-0.0009,-179.9991,47.8862,-6.0239,-52.1496,0.5864,4.5435,0.1168,
8.928,339.4585,944.1464,772.1443,52.6123,-0.0009,-179.9991,47.76,-6.0279,-51.8781,0.597,4.5374,0.1263,
8.94,339.4579,944.1459,772.1443,52.3812,-0.0009,-179.9991,47.7578,-6.2037,-51.5837,0.6172,4.5369,0.1272,
8.952,339.4608,944.146,772.1463,52.1437,-0.0011,-179.999,47.4922,-6.3102,-51.8917,0.6297,4.5563,0.1269,
8.964,339.4604,944.1456,772.144,51.8979,-0.0009,-179.9991,47.4871,-6.4271,-51.5915,0.6417,4.5406,0.1257,
8.976,339.4598,944.1447,772.1463,51.6521,-0.0011,-179.999,47.3458,-6.5565,-51.4273,0.6701,4.5392,0.1251,
8.988,339.4594,944.1444,772.144,51.4094,-0.0009,-179.999,47.4194,-6.6428,-51.4292,0.6719,4.5435,0.1266,
9.0,339.4594,944.1454,772.1459,51.1657,-0.0011,-179.999,47.1276,-6.551,-51.3848,0.6959,4.5461,0.1296,
9.012,339.459,944.1451,772.1436,50.9241,-0.0009,-179.999,47.3045,-6.6624,-51.1261,0.6987,4.5466,0.1342,
9.024,339.4583,944.1444,772.1436,50.6878,-0.0009,-179.999,47.063,-7.0422,-50.8276,0.7213,4.5417,0.1355,
9.036,339.4583,944.1455,772.1456,50.4462,-0.0011,-179.999,47.0522,-7.0243,-50.7029,0.7349,4.5444,0.136,
9.048,339.4577,944.1448,772.1456,50.2078,-0.0011,-179.999,47.1017,-7.0171,-51.3856,0.744,4.5675,0.1474,
9.06,339.4572,944.1445,772.1433,49.9694,-0.0009,-179.999,47.0232,-7.3735,-50.6809,0.7858,4.5598,0.1375,
9.072,339.4572,944.1454,772.1453,49.7278,-0.001,-179.9989,47.0914,-7.2744,-50.9024,0.7898,4.5807,0.1392,
9.084,339.4594,944.1437,772.1453,49.4903,-0.001,-179.9989,47.1086,-7.5587,-49.9526,0.837,4.5625,0.1509,
9.096,339.4594,944.145,772.1449,49.2561,-0.001,-179.9989,46.8622,-7.5305,-50.82,0.8317,4.6025,0.1504,
9.108,339.4588,944.1443,772.1449,49.0134,-0.001,-179.9989,46.9721,-7.8454,-49.9751,0.8784,4.5699,0.1451,
9.12,339.4588,944.1453,772.1469,48.7729,-0.0012,-179.9988,46.7358,-7.7207,-49.8815,0.8652,4.5908,0.1504,
9.132,339.4588,944.1465,772.1465,48.5334,-0.0012,-179.9988,46.6371,-8.0284,-50.5339,0.8931,4.5852,0.1484,
9.144,339.4581,944.1458,772.1465,48.295,-0.0012,-179.9988,46.524,-8.2504,-50.0554,0.9204,4.5953,0.1619,
9.156,339.4581,944.1471,772.1462,48.065,-0.0012,-179.9988,46.6434,-8.0333,-49.6839,0.9182,4.5859,0.1486,
9.168,339.4573,944.1464,772.1462,47.8298,-0.0012,-179.9988,46.5682,-8.386,-49.6952,0.9677,4.5977,0.1551,
9.18,339.4574,944.1475,772.1459,47.5808,-0.0012,-179.9988,46.7058,-8.3757,-49.955,0.9632,4.6036,0.1555,
9.192,339.4568,944.1467,772.1459,47.3329,-0.0012,-179.9988,46.3787,-8.6144,-49.3829,0.9891,4.5969,0.1674,
9.204,339.4568,944.1478,772.1455,47.0913,-0.0012,-179.9988,46.4067,-8.5553,-49.5151,0.9972,4.6091,0.1699,
9.216,339.4567,944.1487,772.1475,46.8486,-0.0013,-179.9987,46.2812,-8.8751,-49.188,1.0143,4.5843,0.1552,
9.228,339.4596,944.1488,772.1472,46.6079,-0.0013,-179.9987,46.1651,-9.0264,-49.1857,1.047,4.6087,0.1701,
9.24,339.4581,944.1458,772.1472,46.3706,-0.0009,-179.9988,46.2312,-8.7195,-48.9614,1.0536,4.5906,0.173,
9.252,339.4581,944.1469,772.1468,46.1279,-0.0009,-179.9988,45.8806,-9.0621,-48.4956,1.0722,4.6112,0.1761,
9.264,339.4579,944.1477,772.1488,45.8874,-0.0011,-179.9988,45.8078,-9.3818,-48.4609,1.0714,4.5941,0.1659,
9.276,339.4572,944.1472,772.1465,45.65,-0.0009,-179.9988,45.6374,-9.4228,-48.4544,1.1145,4.5939,0.178,
9.288,339.4571,944.148,772.1484,45.4095,-0.0011,-179.9987,45.7862,-9.4429,-48.2557,1.1214,4.598,0.171,
9.3,339.457,944.1491,772.1481,45.1721,-0.0011,-179.9987,45.5012,-9.6257,-48.2868,1.1509,4.6127,0.1876,
9.312,339.4591,944.1473,772.1481,44.9377,-0.0011,-179.9987,45.5677,-9.7931,-47.4002,1.1844,4.597,0.1821,
9.324,339.4598,944.1506,772.1478,44.6951,-0.0014,-179.9986,45.2667,-9.6524,-47.7729,1.1778,4.6054,0.1883,
9.336,339.4597,944.1513,772.1497,44.4503,-0.0016,-179.9985,45.422,-9.7244,-47.6656,1.19,4.5962,0.175,
9.348,339.4581,944.1485,772.1474,44.213,-0.0011,-179.9987,45.2232,-9.9538,-47.5693,1.2054,4.5973,0.1851,
9.36,339.4579,944.1493,772.1494,43.9767,-0.0012,-179.9986,45.1157,-10.0795,-47.8185,1.2176,4.5964,0.1926,
9.372,339.4578,944.1504,772.1491,43.7414,-0.0012,-179.9986,45.1234,-10.3388,-47.2649,1.2471,4.6084,0.2011,
9.384,339.4605,944.1504,772.1487,43.507,-0.0012,-179.9986,45.0114,-10.453,-46.7751,1.2845,4.61,0.1908,
9.396,339.4568,944.1505,772.1487,43.2614,-0.0012,-179.9986,44.9728,-10.4278,-47.2432,1.2925,4.5947,0.19,
9.408,339.4596,944.1504,772.1484,43.0143,-0.0012,-179.9986,44.7229,-10.512,-46.9402,1.3052,4.5868,0.1902,
9.42,339.4594,944.1512,772.1503,42.7749,-0.0013,-179.9985,44.6345,-10.6075,-47.0631,1.3147,4.5956,0.1983,
9.432,339.4593,944.1521,772.15,42.5301,-0.0013,-179.9985,44.4814,-10.8395,-46.9801,1.3524,4.5888,0.2018,
9.444,339.4584,944.1511,772.15,42.2854,-0.0013,-179.9985,44.4225,-10.7969,-46.3763,1.3394,4.595,0.2026,
9.456,339.4582,944.1522,772.1497,42.049,-0.0013,-179.9985,44.1467,-10.8453,-46.287,1.3722,4.5767,0.204,
9.468,339.458,944.1528,772.1516,41.8075,-0.0015,-179.9984,44.0763,-11.0933,-46.5837,1.3738,4.5687,0.205,
9.48,339.4572,944.1522,772.1493,41.5701,-0.0013,-179.9985,43.8102,-11.1804,-46.375,1.4,4.5704,0.2042,
9.492,339.4569,944.1532,772.149,41.3338,-0.0013,-179.9984,43.9516,-11.0977,-45.8972,1.4082,4.5543,0.2073,
9.504,339.4567,944.1541,772.1487,41.0922,-0.0013,-179.9984,44.0617,-11.3447,-45.9082,1.4303,4.5862,0.2155,
9.516,339.4593,944.1537,772.1506,40.8546,-0.0014,-179.9983,43.7054,-11.3543,-45.5002,1.4428,4.5451,0.2186,
9.528,339.4635,944.1513,772.1483,40.6193,-0.0015,-179.9987,43.5786,-11.5482,-46.0678,1.4496,4.5605,0.2163,
9.54,339.4582,944.154,772.148,40.3767,-0.0013,-179.9984,43.7496,-11.6328,-45.9047,1.4722,4.5553,0.2161,
9.552,339.458,944.1548,772.1477,40.1341,-0.0013,-179.9984,43.3507,-11.6588,-45.8574,1.4859,4.5542,0.2173,
9.564,339.4577,944.1555,772.1496,39.8946,-0.0014,-179.9983,43.432,-11.9731,-45.8858,1.528,4.5666,0.2115,
9.576,339.4603,944.1554,772.1493,39.6592,-0.0014,-179.9983,43.1085,-11.8117,-45.4424,1.517,4.5742,0.2174,
9.588,339.4593,944.1547,772.147,39.4271,-0.0012,-179.9984,43.3541,-12.1385,-45.1199,1.5663,4.5703,0.2165,
9.6,339.459,944.1556,772.1467,39.1897,-0.0012,-179.9984,43.0078,-11.9856,-45.7089,1.5599,4.5558,0.2143,
9.612,339.4588,944.1564,772.1463,38.9439,-0.0012,-179.9984,43.3919,-12.1649,-45.7565,1.5586,4.5725,0.2208,
9.624,339.4584,944.157,772.1483,38.7002,-0.0014,-179.9983,42.7144,-12.3497,-45.7042,1.6022,4.5525,0.2242,
9.636,339.4575,944.1562,772.146,38.4586,-0.0012,-179.9983,42.9954,-12.4302,-45.163,1.6156,4.556,0.2201,
9.648,339.4594,944.1537,772.1457,38.2137,-0.0009,-179.9985,42.5679,-12.4097,-45.0343,1.6239,4.5434,0.2131,
9.66,339.4611,944.1535,772.1476,37.9722,-0.0012,-179.9988,42.7784,-12.7682,-45.4876,1.6388,4.5659,0.2404,
9.672,339.4608,944.1543,772.1473,37.7317,-0.0012,-179.9987,42.182,-12.8651,-45.3546,1.6655,4.533,0.2334,
9.684,339.4583,944.1559,772.147,37.4889,-0.001,-179.9984,42.3101,-12.7644,-45.2692,1.65,4.5421,0.2335,
9.696,339.46,944.1557,772.1489,37.2528,-0.0014,-179.9986,42.2323,-12.9736,-44.9352,1.6908,4.5393,0.235,
9.708,339.4625,944.1555,772.1486,37.0131,-0.0014,-179.9986,42.0656,-13.078,-44.8888,1.7167,4.5432,0.2427,
9.72,339.4615,944.1543,772.1486,36.7726,-0.0013,-179.9986,42.122,-12.9645,-44.2618,1.7178,4.512,0.2226,
9.732,339.4611,944.1552,772.1482,36.5352,-0.0013,-179.9986,41.8922,-13.0104,-44.5834,1.7312,4.5342,0.2448,
9.744,339.4606,944.156,772.1479,36.3021,-0.0013,-179.9986,41.8997,-12.9835,-44.4195,1.7359,4.5181,0.2358,
