time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.08,340.3846,944.6892,772.3964,56.821,0.1844,179.9469,3.0791,-9.0712,-32.4001,1.0985,0.6015,0.1517,
25.092,340.3851,944.6921,772.3961,57.1847,0.1845,179.947,2.9271,-9.5483,-32.6273,1.1602,0.5734,0.1481,
25.104,340.3784,944.6928,772.3961,57.5404,0.185,179.947,3.2144,-8.9332,-32.9128,1.1076,0.5772,0.1489,
25.116,340.3811,944.6946,772.3981,57.8957,0.1848,179.9467,3.3181,-9.2013,-32.1897,1.1533,0.5723,0.1558,
25.128,340.3803,944.696,772.3958,58.2576,0.1849,179.9464,3.116,-8.9461,-32.6624,1.1105,0.5884,0.1466,
25.14,340.3772,944.6979,772.3958,58.6173,0.185,179.9465,3.0241,-9.435,-32.3951,1.1869,0.5327,0.1561,
25.152,340.3754,944.703,772.3997,58.9696,0.1848,179.9466,3.3302,-9.0545,-32.7855,1.1209,0.566,0.1496,
25.164,340.3717,944.7032,772.3977,59.3292,0.1851,179.9466,3.0777,-9.2402,-32.6353,1.146,0.5492,0.1641,
25.176,340.3713,944.706,772.3997,59.6911,0.1849,179.9464,3.027,-8.9138,-32.4231,1.1202,0.5424,0.1528,
25.188,340.3683,944.708,772.3974,60.0529,0.1852,179.9464,2.8146,-9.3311,-32.6074,1.1722,0.5191,0.1476,
25.2,340.3658,944.7115,772.3993,60.4136,0.1852,179.9465,3.1561,-8.8258,-32.7251,1.1076,0.5466,0.151,
25.212,340.3655,944.7122,772.3993,60.7762,0.1853,179.9466,3.0071,-9.0723,-32.04,1.145,0.5429,0.1569,
25.224,340.365,944.7148,772.4013,61.1413,0.1852,179.9464,3.0361,-8.8879,-32.5174,1.1324,0.544,0.1496,
25.236,340.3596,944.7173,772.4013,61.5072,0.1855,179.9468,3.0729,-9.3936,-33.2164,1.1576,0.5657,0.1544,
25.248,340.3565,944.7189,772.4013,61.8626,0.1856,179.9469,3.2085,-9.1146,-32.2634,1.1323,0.5423,0.1499,
25.26,340.3534,944.7206,772.4013,62.217,0.1858,179.9469,3.1153,-8.9823,-33.0093,1.1534,0.5679,0.1472,
25.272,340.3508,944.7238,772.4032,62.5777,0.1858,179.947,3.2925,-9.0962,-33.2944,1.1311,0.5592,0.1537,
25.284,340.3497,944.7247,772.4032,62.9406,0.1859,179.9468,3.0532,-9.0657,-32.9825,1.1303,0.561,0.1597,
25.296,340.3467,944.7265,772.4009,63.294,0.1862,179.9468,3.0655,-9.3481,-32.5156,1.1985,0.5247,0.1623,
25.308,340.3463,944.727,772.401,63.6513,0.1864,179.9468,3.1917,-8.6903,-32.9239,1.0955,0.5972,0.1423,
25.32,340.341,944.7293,772.401,64.0088,0.1866,179.9473,3.0772,-9.3834,-32.41,1.1799,0.5597,0.1516,
25.332,340.3404,944.7317,772.4029,64.3717,0.1866,179.947,3.138,-8.8027,-33.5925,1.1095,0.5865,0.1548,
25.344,340.3372,944.7332,772.4029,64.7335,0.1868,179.9471,2.9217,-9.4439,-32.9076,1.1464,0.5884,0.1319,
25.356,340.333,944.7324,772.4029,65.0995,0.1874,179.9471,3.1652,-9.4175,-32.6468,1.1477,0.6131,0.1445,
25.368,340.3291,944.7391,772.4029,65.4632,0.1869,179.9477,3.8081,-8.9386,-32.6835,1.1706,0.5982,0.155,
25.38,340.325,944.7383,772.4029,65.8261,0.1875,179.9477,3.353,-8.9682,-32.7539,1.1336,0.6126,0.1571,
25.392,340.3247,944.7386,772.4029,66.1803,0.1878,179.9478,3.8123,-8.9404,-32.7911,1.102,0.6028,0.1571,
25.404,340.3207,944.7402,772.4029,66.5318,0.188,179.9474,3.5847,-8.9906,-33.4845,1.1481,0.6069,0.16,
25.416,340.3203,944.7405,772.4029,66.8944,0.1882,179.9475,3.9188,-8.7942,-32.3132,1.166,0.6117,0.147,
25.428,340.3183,944.7457,772.4049,67.2593,0.1879,179.9477,4.0269,-8.7474,-33.0468,1.1007,0.6471,0.1404,
25.44,340.3129,944.7477,772.4049,67.6125,0.1882,179.9481,3.4374,-9.3234,-32.7756,1.15,0.6073,0.146,
25.452,340.3095,944.7487,772.4071,67.969,0.1883,179.9481,3.7779,-8.772,-33.6624,1.0848,0.6174,0.1459,
25.464,340.3062,944.7502,772.4049,68.3308,0.1887,179.9482,3.9322,-8.9993,-33.1186,1.1383,0.6228,0.152,
25.476,340.3049,944.7506,772.4049,68.6938,0.189,179.9479,4.1288,-8.5432,-32.853,1.0674,0.6218,0.1428,
25.488,340.3015,944.7518,772.4049,69.0555,0.1893,179.948,3.8766,-9.1127,-32.9657,1.1622,0.633,0.1463,
25.5,340.299,944.753,772.4052,69.4202,0.1892,179.9485,4.3051,-8.4066,-33.6533,1.057,0.6532,0.1612,
25.512,340.2961,944.7558,772.4071,69.7819,0.1893,179.9486,3.9345,-9.0907,-32.983,1.1387,0.6304,0.1599,
25.524,340.2927,944.7569,772.4071,70.1447,0.1896,179.9487,4.1782,-8.5455,-34.0173,1.0629,0.6543,0.1465,
25.536,340.2887,944.7563,772.4052,70.5034,0.1901,179.9488,4.0841,-9.0702,-32.8709,1.1251,0.6361,0.1482,
25.548,340.2854,944.7573,772.4052,70.8588,0.1904,179.9488,4.2792,-8.8938,-33.0781,1.0837,0.6576,0.152,
25.56,340.2826,944.76,772.4072,71.2153,0.1905,179.9489,4.2762,-8.75,-33.5504,1.0826,0.6492,0.1481,
25.572,340.2815,944.7609,772.4052,71.5782,0.1907,179.9486,4.443,-8.8873,-33.6081,1.106,0.6485,0.1447,
25.584,340.2782,944.7618,772.4052,71.9315,0.191,179.9487,4.2958,-8.8705,-33.867,1.1153,0.6805,0.1526,
25.596,340.2755,944.765,772.4052,72.2912,0.1909,179.9488,4.3348,-8.8471,-33.6011,1.0962,0.6572,0.1487,
25.608,340.272,944.7659,772.4052,72.654,0.1913,179.9489,3.9872,-8.9286,-33.7375,1.1255,0.6917,0.1552,
25.62,340.2715,944.7658,772.4052,73.0167,0.1917,179.949,4.4348,-8.6456,-33.9872,1.0821,0.6733,0.1502,
25.632,340.2659,944.77,772.4052,73.3754,0.1916,179.949,4.2051,-8.9049,-34.1172,1.1002,0.6866,0.1553,
25.644,340.2624,944.7708,772.4052,73.7382,0.192,179.9492,4.6665,-8.68,-33.8795,1.1036,0.6934,0.148,
25.656,340.2611,944.7686,772.4056,74.102,0.1924,179.9493,4.965,-8.6429,-33.4173,1.0914,0.7181,0.1489,
25.668,340.259,944.7733,772.4075,74.4658,0.1922,179.9493,4.5506,-9.2503,-33.4463,1.1039,0.7215,0.1294,
25.68,340.2556,944.7741,772.4075,74.8223,0.1926,179.9494,4.7133,-8.6908,-34.0679,1.0957,0.734,0.1459,
25.692,340.2551,944.7763,772.4075,75.1757,0.1926,179.9491,5.0364,-8.6951,-33.952,1.104,0.7352,0.1426,
25.704,340.2516,944.7768,772.4098,75.5322,0.1928,179.9492,5.0484,-8.6824,-34.1299,1.0802,0.7635,0.1408,
25.716,340.2488,944.7797,772.4098,75.894,0.1929,179.9493,4.8028,-8.7149,-34.2599,1.1055,0.7741,0.1455,
25.728,340.2448,944.7787,772.4079,76.2484,0.1934,179.9494,5.1234,-8.6945,-33.9178,1.0843,0.7785,0.1453,
25.74,340.242,944.7813,772.4101,76.607,0.1933,179.9494,5.2921,-8.7615,-33.8316,1.0803,0.7749,0.1461,
25.752,340.2407,944.7812,772.4101,76.9689,0.1938,179.9492,5.431,-8.6878,-34.2696,1.0825,0.7892,0.145,
25.764,340.2407,944.7827,772.4124,77.3315,0.1936,179.9492,5.2151,-8.6462,-34.5574,1.0849,0.7926,0.1527,
25.776,340.2351,944.7865,772.4124,77.6945,0.1937,179.9493,5.6519,-8.7194,-34.0421,1.0758,0.7849,0.1549,
25.788,340.2351,944.788,772.4147,78.0603,0.1936,179.9494,5.4828,-8.6559,-34.1268,1.0784,0.786,0.1541,
25.8,340.2355,944.7928,772.4128,78.4232,0.1931,179.949,5.5004,-8.6042,-34.0868,1.0909,0.7673,0.1494,
25.812,340.2334,944.7976,772.415,78.7892,0.1927,179.949,5.0269,-8.7978,-34.5338,1.0731,0.7472,0.1532,
25.824,340.2316,944.8025,772.415,79.1446,0.1924,179.949,4.9829,-8.7161,-34.3638,1.0936,0.7217,0.1484,
25.836,340.2324,944.808,772.4193,79.4969,0.1918,179.9485,4.7758,-8.7748,-34.4453,1.0828,0.7233,0.1475,
25.848,340.2306,944.8133,772.4196,79.8576,0.1911,179.9484,4.6017,-9.0103,-35.1581,1.0925,0.6824,0.1488,
25.86,340.2287,944.8185,772.4199,80.2215,0.1905,179.9483,4.4159,-8.611,-34.4462,1.0813,0.6526,0.1529,
25.872,340.2313,944.8265,772.4222,80.5735,0.1893,179.9481,4.2314,-8.6805,-33.8785,1.1016,0.6314,0.1571,
25.884,340.2284,944.8288,772.4245,80.931,0.1893,179.9481,3.8251,-8.7751,-34.4282,1.1028,0.592,0.1474,
25.896,340.2272,944.8355,772.4268,81.2907,0.1885,179.9479,3.366,-8.9662,-34.157,1.1372,0.5526,0.1494,
25.908,340.2251,944.84,772.4291,81.6545,0.1881,179.9479,3.2279,-8.7065,-34.2553,1.1289,0.5235,0.1587,
25.92,340.2231,944.8445,772.4313,82.0173,0.1877,179.9478,3.2663,-9.023,-34.1749,1.1384,0.5043,0.1535,
25.932,340.2195,944.845,772.4317,82.3822,0.1878,179.9478,2.5966,-8.8574,-33.5369,1.1281,0.4723,0.1613,
25.944,340.2204,944.8484,772.434,82.7417,0.1875,179.9477,2.4118,-9.0743,-33.8107,1.1481,0.4825,0.1551,
25.956,340.2183,944.8527,772.4362,83.1045,0.1871,179.9476,2.2028,-8.9254,-33.8246,1.1401,0.4453,0.1609,
25.968,340.2178,944.8547,772.4366,83.4632,0.187,179.9471,2.1151,-9.1102,-33.6166,1.1678,0.4249,0.1564,
25.98,340.2151,944.8568,772.4389,83.8165,0.187,179.9471,1.9534,-9.1246,-33.1336,1.1649,0.4049,0.1567,
25.992,340.2159,944.86,772.4411,84.1728,0.1867,179.9469,1.7136,-9.4688,-33.3503,1.1745,0.4175,0.1595,
26.004,340.2103,944.8637,772.4415,84.5379,0.1865,179.9468,1.8252,-9.2007,-33.2873,1.1733,0.3898,0.1661,
26.016,340.2105,944.8646,772.4438,84.89,0.1865,179.9468,1.7499,-9.4519,-32.6151,1.197,0.4027,0.1652,
26.028,340.21,944.8665,772.4441,85.2476,0.1865,179.9463,1.591,-9.3568,-32.3027,1.1536,0.3857,0.1578,
26.04,340.2058,944.8714,772.4464,85.6082,0.1861,179.9465,1.2373,-9.7857,-33.2625,1.2252,0.3971,0.162,
26.052,340.2037,944.8756,772.4487,85.9699,0.1858,179.9464,1.4675,-9.4099,-32.7887,1.1577,0.3715,0.1429,
26.064,340.2016,944.8775,772.4513,86.3335,0.1854,179.9466,1.3719,-9.4012,-31.7457,1.219,0.3902,0.1705,
26.076,340.1981,944.8777,772.4516,86.6984,0.1857,179.9466,1.6649,-9.1321,-31.7863,1.192,0.3745,0.1641,
26.088,340.1954,944.8801,772.452,87.0612,0.1856,179.9464,1.1122,-9.3597,-31.854,1.2141,0.358,0.172,
26.1,340.1947,944.8789,772.4546,87.426,0.1857,179.9464,1.4732,-9.2527,-31.7344,1.1909,0.3685,0.1671,
26.112,340.1884,944.8801,772.4549,87.7826,0.186,179.9464,1.05,-9.3688,-31.411,1.1917,0.3475,0.1741,
26.124,340.1871,944.8838,772.4572,88.1367,0.1856,179.9465,1.4113,-9.3399,-31.31,1.2212,0.3635,0.1688,
26.136,340.183,944.8819,772.4579,88.4953,0.1859,179.9465,0.9848,-9.4357,-31.6327,1.2044,0.3527,0.1724,
26.148,340.1832,944.8832,772.4582,88.859,0.1858,179.9464,1.1843,-9.4871,-31.128,1.2273,0.3404,0.1694,
26.16,340.1806,944.8854,772.4586,89.2112,0.1858,179.9462,0.9571,-9.3915,-30.8103,1.1885,0.3317,0.1684,
26.172,340.1751,944.8865,772.4592,89.5697,0.1856,179.9464,0.7272,-9.5537,-31.5906,1.2094,0.3275,0.1633,
26.184,340.1702,944.8892,772.4619,89.9324,0.1853,179.9466,0.7328,-9.6109,-30.3932,1.2055,0.3187,0.1584,
26.196,340.1697,944.8884,772.4625,90.295,0.1853,179.9464,0.9421,-9.794,-29.9155,1.2148,0.3299,0.1714,
26.208,340.1641,944.889,772.4629,90.6556,0.1855,179.9468,1.1111,-9.7059,-29.9669,1.2185,0.3412,0.1707,
26.22,340.1585,944.8899,772.4635,91.0225,0.1853,179.947,1.1866,-9.346,-29.5636,1.1885,0.3369,0.175,
26.232,340.1594,944.893,772.4662,91.3851,0.1848,179.9467,1.1159,-9.8283,-29.8105,1.2497,0.3432,0.1676,
26.244,340.156,944.8931,772.4668,91.7489,0.1848,179.9465,0.8462,-9.2551,-29.6093,1.2154,0.3418,0.1756,
26.256,340.1506,944.894,772.4675,92.1063,0.1847,179.9467,0.862,-9.4157,-29.5358,1.2342,0.3453,0.1726,
26.268,340.1502,944.893,772.4682,92.4574,0.1847,179.9465,0.744,-9.4382,-29.3628,1.2356,0.3408,0.1715,
26.28,340.1447,944.8938,772.4689,92.8169,0.1846,179.9467,1.1915,-9.5704,-29.2877,1.2034,0.354,0.1665,
26.292,340.1408,944.8922,772.4676,93.1807,0.1848,179.9466,1.0566,-9.6785,-29.5384,1.262,0.3712,0.1876,
26.304,340.1404,944.8912,772.4683,93.5328,0.1848,179.9464,1.2949,-9.3509,-29.6016,1.2163,0.3585,0.1605,
26.316,340.1344,944.8903,772.467,93.8881,0.1849,179.9466,1.7181,-9.6518,-29.2744,1.261,0.4154,0.1811,
26.328,340.1333,944.8875,772.4657,94.2518,0.1851,179.9465,1.0446,-9.5635,-29.905,1.2245,0.403,0.1704,
26.34,340.1287,944.8905,772.4664,94.6134,0.1847,179.9465,1.5165,-9.4446,-29.443,1.2355,0.4232,0.1765,
26.352,340.1232,944.8911,772.4671,94.974,0.1846,179.9467,1.4658,-9.5757,-29.1026,1.2368,0.4423,0.1804,
26.364,340.1192,944.8893,772.4658,95.3378,0.1849,179.9466,1.661,-9.6329,-29.461,1.2165,0.4192,0.1608,
26.376,340.1161,944.8872,772.4645,95.6982,0.185,179.9468,1.9135,-9.2968,-29.7736,1.2185,0.467,0.1668,
26.388,340.1127,944.887,772.4652,96.0642,0.1851,179.9467,2.0718,-9.4324,-29.691,1.2286,0.4637,0.1682,
26.4,340.111,944.8888,772.4659,96.4225,0.1847,179.9467,2.2848,-9.2841,-29.3953,1.2075,0.5001,0.1726,
26.412,340.105,944.8876,772.4646,96.7757,0.1848,179.9469,2.1976,-9.2091,-29.3165,1.195,0.4917,0.1611,
26.424,340.1019,944.8854,772.4633,97.1329,0.1849,179.9471,2.2633,-9.2681,-29.9163,1.2138,0.4905,0.166,
26.436,340.0985,944.8851,772.464,97.4989,0.1851,179.9469,2.0808,-9.065,-30.1966,1.1988,0.4906,0.1741,
26.448,340.0955,944.8829,772.4627,97.8508,0.1852,179.9471,2.3813,-9.3423,-29.4392,1.2022,0.4798,0.1664,
26.46,340.0937,944.8842,772.4657,98.2091,0.1847,179.947,2.2708,-9.2359,-29.5805,1.205,0.5187,0.1668,
26.472,340.0898,944.8822,772.4644,98.5698,0.185,179.9469,2.546,-9.2286,-29.5358,1.1868,0.517,0.1671,
26.484,340.0845,944.8829,772.4628,98.9325,0.1851,179.9471,2.6051,-9.3654,-30.0392,1.1747,0.5242,0.1759,
26.496,340.0813,944.8805,772.4615,99.2929,0.1853,179.9473,2.6242,-9.3192,-29.9204,1.1975,0.5365,0.1771,
26.508,340.0767,944.883,772.4622,99.6555,0.185,179.9473,2.7443,-9.3965,-29.8079,1.1828,0.5578,0.17,
26.52,340.0736,944.8806,772.4609,100.0191,0.1851,179.9475,2.443,-9.4087,-29.6655,1.1653,0.536,0.1667,
26.532,340.0696,944.8782,772.4619,100.3851,0.1853,179.9474,3.1079,-9.2433,-29.6676,1.1723,0.5481,0.1771,
26.544,340.0708,944.8786,772.4626,100.7442,0.185,179.9473,2.9311,-9.2539,-29.9776,1.1753,0.5587,0.1714,
26.556,340.0621,944.8784,772.4591,101.0986,0.1854,179.9476,3.0375,-9.1306,-30.282,1.1648,0.5607,0.1671,
26.568,340.0595,944.8773,772.462,101.458,0.1852,179.9476,2.9182,-9.309,-29.9334,1.1866,0.5657,0.1769,
26.58,340.0549,944.8797,772.4627,101.8206,0.185,179.9475,3.3024,-9.0324,-30.027,1.1625,0.5724,0.171,
26.592,340.0519,944.8771,772.4614,102.1736,0.1851,179.9477,2.8995,-9.376,-30.699,1.1755,0.5788,0.1827,
26.604,340.0468,944.8778,772.4602,102.53,0.185,179.9477,3.375,-8.9449,-29.8274,1.1483,0.5948,0.1639,
26.616,340.0452,944.8791,772.4608,102.8925,0.1848,179.9476,2.9897,-9.0763,-30.2651,1.1387,0.566,0.1747,
26.628,340.0398,944.8791,772.4615,103.2552,0.1848,179.9478,3.5857,-9.0615,-30.6911,1.1691,0.592,0.166,
26.64,340.0382,944.8806,772.4599,103.6166,0.1847,179.9478,3.1058,-8.8969,-30.2745,1.1406,0.5845,0.1738,
26.652,340.0352,944.8779,772.4586,103.9812,0.185,179.948,3.4606,-9.0002,-30.5155,1.167,0.6051,0.1705,
26.664,340.0306,944.8801,772.4593,104.3418,0.1847,179.9479,3.687,-8.8325,-30.7244,1.1255,0.5961,0.1649,
26.676,340.0247,944.8784,772.458,104.7055,0.185,179.9481,3.3783,-8.916,-30.2711,1.1815,0.5934,0.1595,
26.688,340.0232,944.8798,772.4564,105.0638,0.1849,179.9481,3.4344,-8.7382,-31.0458,1.1153,0.6056,0.1776,
26.7,340.021,944.879,772.4548,105.4158,0.1851,179.9483,3.5357,-8.8915,-31.2862,1.1281,0.6015,0.1621,
26.712,340.0174,944.8834,772.4555,105.7742,0.1846,179.9479,3.913,-8.892,-31.527,1.1487,0.5721,0.1748,
26.724,340.0151,944.8827,772.4542,106.1399,0.1846,179.9479,3.6657,-8.8006,-31.5347,1.1321,0.5949,0.1686,
26.736,340.01,944.8826,772.4549,106.4909,0.1847,179.948,3.3419,-8.9097,-31.2805,1.1462,0.5838,0.163,
26.748,340.0093,944.8859,772.4555,106.8471,0.1842,179.9476,3.43,-8.7124,-31.1876,1.1141,0.5931,0.164,
26.76,340.0042,944.8862,772.4543,107.2108,0.1842,179.9476,3.5584,-8.8972,-31.4713,1.1383,0.6274,0.1618,
26.772,340.0003,944.8876,772.4572,107.5742,0.1837,179.9477,3.9549,-8.5225,-31.2019,1.0886,0.6117,0.1586,
26.784,339.9988,944.8885,772.4579,107.9346,0.1835,179.9475,3.8812,-8.7587,-31.0847,1.0991,0.6457,0.1624,
26.796,339.9936,944.8882,772.4586,108.2973,0.1837,179.9476,3.9254,-8.5667,-31.4173,1.0657,0.6213,0.1555,
26.808,339.9914,944.8874,772.4573,108.6588,0.1837,179.9476,4.2921,-8.4657,-30.7824,1.0662,0.6317,0.1564,
26.82,339.9891,944.886,772.458,109.0234,0.1839,179.9477,3.9507,-8.5387,-30.9911,1.0659,0.6275,0.1556,
26.832,339.9846,944.8876,772.4609,109.3829,0.1836,179.9474,4.1633,-8.3965,-30.742,1.0657,0.6524,0.1585,
26.844,339.9835,944.8893,772.4574,109.738,0.1835,179.9472,4.0707,-8.4734,-30.786,1.0888,0.632,0.1561,
26.856,339.9791,944.8886,772.458,110.0951,0.1834,179.9476,4.284,-8.2576,-31.25,1.0599,0.6282,0.1558,
26.868,339.9746,944.89,772.461,110.4599,0.1832,179.9473,3.9277,-8.5208,-30.5239,1.0899,0.6361,0.1597,
26.88,339.9732,944.8908,772.4617,110.8139,0.1831,179.9471,3.9743,-8.5704,-31.0735,1.082,0.6064,0.156,
26.892,339.9691,944.8906,772.4604,111.1689,0.1829,179.9473,3.526,-8.773,-31.0315,1.0996,0.6163,0.1576,
26.904,339.9647,944.8923,772.4611,111.5316,0.1829,179.9471,3.745,-8.4036,-30.8407,1.1083,0.5972,0.1691,
26.916,339.9605,944.892,772.4598,111.894,0.1827,179.9474,3.58,-8.639,-30.9259,1.0908,0.591,0.1632,
26.928,339.959,944.8924,772.4628,112.2533,0.1825,179.9471,3.4597,-8.62,-30.2792,1.1315,0.5899,0.1727,
26.94,339.9554,944.8937,772.4634,112.6167,0.1823,179.9472,3.1919,-8.5149,-30.5908,1.0987,0.6088,0.1588,
26.952,339.9505,944.8937,772.4622,112.9805,0.1824,179.9471,3.4546,-8.7314,-30.1933,1.1018,0.5808,0.1645,
26.964,339.9483,944.8919,772.4628,113.3472,0.1826,179.9472,3.2192,-8.852,-30.4172,1.0991,0.6081,0.1623,
26.976,339.9412,944.8923,772.4638,113.7034,0.1824,179.9473,3.5894,-8.7867,-30.5465,1.1173,0.5736,0.1601,
26.988,339.9421,944.8896,772.4645,114.0552,0.1826,179.9473,3.6372,-8.7136,-29.9562,1.1014,0.6087,0.1596,
27.0,339.938,944.8892,772.4632,114.4123,0.1825,179.9475,3.6847,-8.573,-29.2083,1.0628,0.5932,0.1609,
27.012,339.9346,944.8929,772.4639,114.7771,0.1822,179.947,3.4897,-8.8162,-29.8725,1.1228,0.6065,0.1609,
27.024,339.9333,944.8934,772.4646,115.1332,0.1822,179.9468,3.4708,-8.4656,-30.7083,1.0796,0.5978,0.1629,
27.036,339.9261,944.8933,772.4653,115.4916,0.1823,179.9471,3.4711,-8.543,-30.1485,1.095,0.5869,0.1654,
27.048,339.9272,944.891,772.464,115.8507,0.1824,179.947,3.5033,-8.7421,-30.0693,1.1045,0.5903,0.165,
27.06,339.92,944.8909,772.4647,116.2133,0.1825,179.9474,3.0786,-8.581,-29.4655,1.0905,0.5855,0.1575,
27.072,339.9195,944.8932,772.4676,116.5747,0.1822,179.9468,3.3367,-8.3378,-29.8658,1.0736,0.6199,0.1547,
27.084,339.9175,944.8918,772.4663,116.9425,0.1824,179.9467,3.1212,-8.4908,-29.9823,1.0872,0.5775,0.1528,
27.096,339.9135,944.8912,772.4651,117.3049,0.1823,179.9469,3.5648,-8.5259,-30.0443,1.1189,0.5759,0.1505,
27.108,339.9115,944.8892,772.4657,117.6663,0.1826,179.947,3.0284,-8.5247,-29.916,1.0976,0.5426,0.1614,
27.12,339.9047,944.8896,772.4645,118.0236,0.1826,179.9471,3.5315,-8.5376,-30.0776,1.1113,0.5922,0.1602,
27.132,339.9014,944.8906,772.4651,118.3754,0.1824,179.9471,3.4251,-8.8582,-29.2563,1.1359,0.5728,0.1654,
27.144,339.8967,944.8877,772.4639,118.7336,0.1826,179.9476,3.3262,-8.5396,-29.3409,1.0906,0.5725,0.1537,
27.156,339.8985,944.8871,772.4649,119.0991,0.1824,179.9471,3.2408,-8.658,-29.9728,1.1015,0.5688,0.1627,
27.168,339.8932,944.8847,772.4613,119.4554,0.183,179.9474,3.0135,-8.6366,-30.8622,1.1129,0.5391,0.1618,
27.18,339.8893,944.8837,772.4623,119.8093,0.1829,179.9474,3.3274,-8.6625,-29.9441,1.1235,0.5923,0.1646,
27.192,339.8866,944.8862,772.465,120.1696,0.1826,179.9473,3.1732,-8.6505,-29.8326,1.0929,0.5293,0.1574,
27.204,339.882,944.8834,772.464,120.5331,0.1826,179.9474,3.4203,-8.8733,-30.221,1.1297,0.6017,0.1563,
27.216,339.878,944.8819,772.4647,120.8933,0.1827,179.9478,3.0666,-8.7957,-29.7277,1.1209,0.5561,0.153,
27.228,339.877,944.8825,772.4634,121.2611,0.1828,179.9474,3.3581,-8.8212,-30.1019,1.1232,0.583,0.1731,
27.24,339.8739,944.8836,772.4644,121.6224,0.1824,179.9471,3.1649,-8.7184,-30.99,1.1206,0.5526,0.17,
27.252,339.8722,944.8819,772.4632,121.986,0.1827,179.947,3.0787,-8.8008,-31.5535,1.1348,0.5423,0.165,
27.264,339.8677,944.8788,772.4619,122.3452,0.183,179.9475,3.1164,-8.8213,-29.4604,1.119,0.568,0.164,
27.276,339.8638,944.8772,772.4626,122.6991,0.1831,179.9477,3.4532,-8.8583,-30.1651,1.1076,0.5902,0.1583,
27.288,339.8605,944.8777,772.4655,123.0552,0.1829,179.9476,3.0063,-8.9226,-30.8738,1.1167,0.5673,0.1634,
27.3,339.8605,944.8779,772.4642,123.4174,0.1827,179.9474,3.795,-8.5434,-30.7644,1.0916,0.6051,0.1621,
27.312,339.8537,944.8773,772.4649,123.7715,0.1828,179.9477,3.2833,-8.5929,-30.881,1.1039,0.566,0.1567,
27.324,339.8529,944.875,772.4659,124.1252,0.1828,179.9477,3.8604,-8.8357,-29.7539,1.1026,0.5895,0.1489,
27.336,339.8491,944.8736,772.4669,124.4887,0.1827,179.9477,3.2298,-8.6518,-30.1834,1.1165,0.5808,0.1718,
27.348,339.846,944.8742,772.4676,124.8511,0.1827,179.9477,3.5596,-8.5532,-30.8069,1.056,0.606,0.1522,
27.36,339.8423,944.8731,772.4663,125.2124,0.1827,179.9478,3.3621,-8.4699,-29.6726,1.099,0.5712,0.1634,
27.372,339.8415,944.8731,772.4673,125.577,0.1828,179.9473,3.6753,-8.7874,-29.8365,1.0915,0.5983,0.1489,
27.384,339.8368,944.8692,772.4706,125.9404,0.1829,179.9474,3.0324,-8.5081,-31.0615,1.0876,0.5654,0.1744,
27.396,339.8339,944.8699,772.469,126.307,0.183,179.9476,3.319,-8.6284,-29.8205,1.1105,0.5646,0.1501,
27.408,339.8345,944.8644,772.47,126.6662,0.1835,179.9476,3.2948,-8.5865,-29.5309,1.1004,0.6091,0.1523,
27.42,339.828,944.8617,772.4687,127.019,0.1835,179.9483,3.9275,-8.5151,-29.2306,1.0734,0.613,0.155,
27.432,339.8259,944.8644,772.4694,127.3739,0.1832,179.9479,3.7995,-8.2607,-29.9966,1.0724,0.6169,0.1571,
27.444,339.8222,944.8629,772.4704,127.7374,0.1833,179.9479,3.6659,-8.5488,-30.1294,1.0855,0.6115,0.1552,
27.456,339.8216,944.8629,772.4714,128.0935,0.1834,179.9473,3.9454,-8.0987,-30.2012,1.0682,0.6116,0.1628,
27.468,339.8181,944.8616,772.4702,128.4506,0.1835,179.9474,3.4804,-8.577,-30.5931,1.0722,0.6079,0.155,
27.48,339.8167,944.857,772.4689,128.8128,0.1838,179.9479,3.8494,-8.5407,-30.0109,1.0943,0.5892,0.1456,
27.492,339.8138,944.8573,772.4696,129.1763,0.1839,179.9479,3.8026,-8.3189,-30.0369,1.0776,0.6304,0.1643,
27.504,339.8073,944.8541,772.4706,129.5354,0.1838,179.9483,3.8814,-8.3284,-31.3764,1.094,0.6258,0.1596,
27.516,339.8068,944.8517,772.4693,129.9018,0.1839,179.9485,3.8897,-8.4278,-29.9312,1.076,0.6345,0.1499,
27.528,339.8041,944.8525,772.468,130.2642,0.1839,179.9483,4.1491,-8.3821,-29.8033,1.0896,0.639,0.1564,
27.54,339.7999,944.8488,772.4667,130.6276,0.1842,179.9487,3.789,-8.7029,-30.2875,1.088,0.6363,0.1748,
27.552,339.7971,944.8487,772.4697,130.9879,0.1842,179.9485,4.304,-8.4569,-30.4513,1.0436,0.6724,0.1545,
27.564,339.7973,944.848,772.4704,131.3395,0.1843,179.9485,3.5232,-8.8157,-30.1348,1.1167,0.6263,0.1618,
27.576,339.791,944.845,772.4691,131.6965,0.1843,179.9491,4.3912,-8.3077,-30.2291,1.0707,0.657,0.1621,
27.588,339.7885,944.8458,772.4678,132.061,0.1843,179.9489,3.71,-8.6154,-30.8346,1.0863,0.6506,0.1845,
27.6,339.7902,944.8422,772.4688,132.4159,0.1847,179.9486,4.2082,-8.4645,-30.7988,1.0736,0.6805,0.1588,
27.612,339.784,944.8393,772.4676,132.7677,0.1848,179.9492,4.1326,-8.4075,-30.2259,1.0595,0.6677,0.1624,
