time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.176,943.3159,775.735,-89.9875,0.1005,-179.9934,-0.0728,-0.2016,0.2854,-0.0024,0.0066,0.0253,
2.46,339.1757,943.3151,775.7288,-89.9875,0.1004,-179.9935,0.0297,-0.2718,0.2735,0.004,-0.0019,0.0171,
2.472,339.1733,943.3151,775.7227,-89.9877,0.1003,-179.9939,-0.0033,-0.1929,-0.1496,-0.0008,0.0068,0.0219,
2.484,339.1752,943.3136,775.7165,-89.9876,0.1001,-179.9936,-0.0229,-0.3237,0.272,0.002,0.0013,0.0162,
2.496,339.1759,943.3157,775.7084,-89.9876,0.1005,-179.9934,-0.1055,-0.2486,-0.0586,-0.0073,0.0063,0.0233,
2.508,339.1756,943.315,775.7022,-89.9876,0.1004,-179.9935,0.0509,-0.2025,0.0966,0.0049,0.0011,0.0141,
2.52,339.1754,943.3142,775.696,-89.9866,0.1003,-179.9935,-0.0798,-0.2332,0.2771,-0.0058,0.0068,0.0187,
2.532,339.175,943.3132,775.6921,-89.9876,0.1003,-179.9935,0.1003,-0.1438,0.2302,0.0025,0.0004,0.0174,
2.544,339.1748,943.3127,775.6837,-89.9876,0.1,-179.9936,-0.1018,-0.1341,0.2776,-0.0031,0.0094,0.0195,
2.556,339.1754,943.3142,775.6775,-89.9877,0.1002,-179.9935,0.0461,-0.2412,0.1943,-0.003,0.007,0.023,
2.568,339.1745,943.3118,775.6693,-89.9866,0.0999,-179.9936,0.0277,-0.131,0.0602,0.0043,0.0021,0.0184,
2.58,339.1748,943.3127,775.6651,-89.9877,0.0999,-179.9936,-0.0335,-0.2363,-0.1084,-0.0058,0.0063,0.0193,
2.592,339.1754,943.3142,775.6589,-89.9877,0.1002,-179.9935,-0.025,-0.3558,0.1897,-0.0013,-0.002,0.0171,
2.604,339.175,943.3132,775.655,-89.9877,0.1002,-179.9935,0.0136,-0.1749,-0.0315,-0.0037,0.0116,0.015,
2.616,339.1748,943.3127,775.6466,-89.9867,0.0999,-179.9936,-0.0273,-0.1782,0.4021,-0.0022,0.0061,0.0169,
2.628,339.1753,943.3139,775.6427,-89.9867,0.1003,-179.9935,-0.0982,-0.2262,0.1546,-0.0026,0.002,0.0222,
2.64,339.175,943.3132,775.6365,-89.9867,0.1002,-179.9935,-0.023,-0.297,0.271,0.0023,0.0012,0.0154,
2.652,339.1747,943.3124,775.6303,-89.9867,0.1,-179.9936,-0.1291,-0.1545,0.0213,-0.0047,0.0073,0.0191,
2.664,339.1751,943.3133,775.6261,-89.9868,0.1001,-179.9936,0.1222,-0.2369,0.1891,-0.0001,0.0011,0.019,
2.676,339.1748,943.3126,775.6199,-89.9868,0.0999,-179.9936,0.0165,-0.2516,-0.0218,-0.0046,0.0116,0.0224,
2.688,339.1753,943.3141,775.6138,-89.9868,0.1002,-179.9935,0.0992,-0.3055,0.2327,0.0006,0.0006,0.0197,
2.7,339.1729,943.3141,775.6076,-89.9869,0.1002,-179.9939,-0.1223,-0.1833,0.0253,-0.0005,0.0048,0.0224,
2.712,339.1748,943.3126,775.6014,-89.9868,0.0999,-179.9936,0.0933,-0.3001,0.1377,0.0006,0.0074,0.0147,
2.724,339.1753,943.3141,775.5952,-89.9868,0.1001,-179.9936,0.0189,-0.3212,0.1871,-0.004,0.0024,0.0163,
2.736,339.1756,943.315,775.591,-89.9869,0.1002,-179.9935,-0.0697,-0.0984,0.0665,0.0034,0.0057,0.0224,
2.748,339.1806,943.3105,775.5829,-89.9872,0.0999,-179.9937,0.0423,-0.3328,0.0559,-0.0027,0.0047,0.0156,
2.76,339.1759,943.3157,775.5786,-89.9869,0.1003,-179.9935,-0.106,-0.3024,0.0684,-0.008,0.0064,0.0222,
2.772,339.1749,943.313,775.5728,-89.9869,0.1001,-179.9936,0.0021,-0.2826,0.272,0.0024,0.0009,0.0162,
2.784,339.1782,943.3129,775.5686,-89.9871,0.1002,-179.9935,-0.0597,-0.2423,0.017,-0.0059,0.0117,0.0181,
2.796,339.1753,943.314,775.5582,-89.9869,0.1001,-179.9936,0.1056,-0.2719,0.3175,0.0069,0.0039,0.0212,
2.808,339.1793,943.3162,775.5539,-89.9871,0.1005,-179.9934,-0.0334,-0.0692,-0.1081,-0.0053,0.0086,0.0194,
2.82,339.1791,943.3154,775.5478,-89.9872,0.1003,-179.9935,0.0933,-0.3263,0.3107,-0.0012,0.0066,0.0153,
2.832,339.1787,943.3144,775.5439,-89.9872,0.1004,-179.9935,-0.074,-0.2001,0.1991,-0.0023,0.0084,0.0254,
2.844,339.1785,943.3139,775.5354,-89.9872,0.1001,-179.9936,0.0921,-0.298,0.2234,-0.0009,0.0083,0.0146,
2.856,339.1762,943.3164,775.5292,-89.987,0.1003,-179.9935,0.046,-0.2814,0.0578,-0.0005,0.0021,0.0166,
2.868,339.1787,943.3144,775.5253,-89.9872,0.1003,-179.9935,0.0241,-0.2382,0.1087,-0.0014,0.0014,0.0215,
2.88,339.1792,943.3159,775.5192,-89.9872,0.1005,-179.9934,0.1027,-0.3226,0.272,0.0063,0.0073,0.0203,
2.892,339.1796,943.3167,775.5149,-89.9873,0.1006,-179.9934,-0.0285,-0.2635,0.1062,-0.0032,0.0046,0.0198,
2.904,339.1801,943.3182,775.5087,-89.9873,0.1008,-179.9933,0.0522,-0.2239,0.3965,0.0045,0.0027,0.0145,
2.916,339.1798,943.3175,775.5026,-89.9873,0.1007,-179.9934,-0.1556,-0.1875,0.0663,-0.0066,0.0118,0.0214,
2.928,339.1796,943.3167,775.4964,-89.9873,0.1005,-179.9934,0.0693,-0.2983,0.2298,-0.0038,-0.0016,0.0156,
2.94,339.1801,943.3182,775.4902,-89.9873,0.1008,-179.9933,0.0255,-0.1774,-0.0212,0.0023,0.0064,0.0225,
2.952,339.1806,943.3197,775.484,-89.9874,0.101,-179.9932,-0.0067,-0.4229,0.1015,-0.0052,-0.0004,0.0155,
2.964,339.1804,943.319,775.4779,-89.9874,0.1009,-179.9933,-0.0539,-0.252,-0.1491,-0.0029,0.005,0.021,
2.976,339.1807,943.3199,775.4736,-89.9874,0.1009,-179.9933,0.0176,-0.2066,0.1377,-0.0012,0.0082,0.0131,
2.988,339.1798,943.3175,775.4655,-89.9874,0.1006,-179.9934,-0.1273,-0.209,-0.0155,-0.0053,0.0057,0.0233,
3.0,339.181,943.3206,775.4613,-89.9874,0.101,-179.9932,0.0503,-0.2354,0.3539,0.0014,-0.0039,0.0122,
3.012,339.1806,943.3196,775.4574,-89.9874,0.101,-179.9932,-0.0467,-0.1669,-0.0614,0.0025,0.0056,0.0234,
3.024,339.1812,943.3214,775.4489,-89.9875,0.1011,-179.9932,0.0775,-0.2329,0.3155,0.0044,0.0041,0.0187,
3.036,339.1818,943.3229,775.4428,-89.9875,0.1013,-179.9931,-0.0754,-0.1227,0.1367,0.0045,0.0117,0.0131,
3.048,339.1809,943.3205,775.4346,-89.9875,0.101,-179.9932,-0.1443,-0.2543,0.1896,0.003,0.0043,0.0179,
3.06,339.1811,943.3211,775.4327,-89.9875,0.1012,-179.9932,0.027,-0.1013,0.1919,0.0017,0.002,0.0199,
3.072,339.1808,943.3203,775.4265,-89.9875,0.1011,-179.9932,-0.0518,-0.1598,0.1439,0.001,0.0114,0.018,
3.084,339.1814,943.3218,775.4203,-89.9875,0.1013,-179.9931,0.0008,-0.3701,0.4028,-0.0016,-0.004,0.016,
3.096,339.1811,943.3211,775.4141,-89.9876,0.1012,-179.9932,-0.0545,-0.0819,-0.016,-0.0054,0.0072,0.0234,
3.108,339.1817,943.3226,775.408,-89.9876,0.1014,-179.9931,0.0487,-0.3415,0.2246,0.0017,-0.0012,0.013,
3.12,339.1814,943.3218,775.4018,-89.9876,0.1013,-179.9931,-0.1491,-0.2259,0.1125,-0.004,0.0034,0.0222,
3.132,339.1811,943.321,775.3956,-89.9876,0.1011,-179.9932,-0.0066,-0.2465,0.266,-0.0016,0.0085,0.0128,
3.144,339.1816,943.3225,775.3894,-89.9876,0.1014,-179.9931,-0.0236,-0.228,0.1953,0.0002,0.0078,0.0238,
3.156,339.1814,943.3218,775.3833,-89.9876,0.1012,-179.9932,-0.0988,-0.2571,0.1915,-0.0015,0.0012,0.018,
3.168,339.1848,943.3222,775.3771,-89.9878,0.1015,-179.9931,0.1467,-0.1967,0.1421,0.0018,0.0016,0.0166,
3.18,339.1845,943.3215,775.3709,-89.9879,0.1013,-179.9931,0.0109,-0.3081,-0.0257,-0.0083,0.0118,0.019,
3.192,339.1843,943.3207,775.3647,-89.9879,0.1012,-179.9932,-0.0699,-0.182,0.3586,0.0037,0.0049,0.0169,
3.204,339.1848,943.3222,775.3586,-89.9879,0.1014,-179.9931,-0.0277,-0.1498,0.0994,0.0011,0.0095,0.0165,
3.216,339.1839,943.3198,775.3504,-89.9879,0.1011,-179.9932,0.0415,-0.3602,0.1004,-0.0045,0.0039,0.0164,
3.228,339.188,943.3219,775.3462,-89.987,0.1015,-179.9931,-0.106,-0.2161,0.1061,-0.0055,0.0105,0.0197,
3.24,339.1819,943.3233,775.34,-89.9867,0.1014,-179.9931,-0.0662,-0.1814,0.3141,0.0082,0.0058,0.017,
3.252,339.1838,943.3195,775.3342,-89.988,0.1013,-179.9931,-0.0255,-0.1829,0.0679,-0.0022,0.0028,0.0224,
3.264,339.1844,943.321,775.328,-89.9869,0.1015,-179.9931,0.1024,-0.2552,0.1877,0.0042,-0.0011,0.0182,
3.276,339.1841,943.3203,775.3218,-89.9869,0.1014,-179.9931,-0.1049,-0.0879,-0.108,-0.0039,0.007,0.0185,
3.288,339.1838,943.3195,775.3157,-89.9869,0.1012,-179.9932,0.004,-0.3612,0.1878,0.0045,0.0027,0.0187,
3.3,339.1844,943.321,775.3095,-89.987,0.1015,-179.9931,-0.0684,-0.0937,0.1934,0.0049,0.0082,0.0222,
3.312,339.1841,943.3203,775.3033,-89.987,0.1013,-179.9931,-0.0026,-0.3651,0.2255,-0.0001,0.0019,0.0137,
3.324,339.1838,943.3195,775.2971,-89.987,0.1012,-179.9932,-0.093,-0.2003,-0.011,0.0008,0.0003,0.0267,
3.336,339.1836,943.3187,775.2909,-89.987,0.1011,-179.9932,-0.0721,-0.1612,0.1024,0.0026,0.0025,0.0166,
3.348,339.1832,943.3177,775.287,-89.987,0.1011,-179.9932,0.0199,-0.3172,0.0607,-0.0024,0.005,0.019,
3.36,339.1824,943.3156,775.2766,-89.987,0.1006,-179.9934,-0.0256,-0.1296,0.066,-0.0015,0.0027,0.0209,
3.372,339.1836,943.3187,775.2724,-89.9871,0.101,-179.9932,0.1009,-0.2774,0.1446,0.0039,0.0023,0.019,
3.384,339.1827,943.3163,775.2643,-89.9871,0.1007,-179.9933,0.0267,-0.2391,-0.1456,0.0016,0.0015,0.0244,
3.396,339.1838,943.3195,775.2601,-89.9871,0.1011,-179.9932,-0.042,-0.4006,-0.0239,0.0266,-0.0124,0.0207,
3.408,339.1836,943.3187,775.2539,-89.9871,0.101,-179.9932,-0.3903,-0.3749,-0.3618,0.0439,-0.0141,0.0234,
3.42,339.1841,943.3202,775.2477,-89.9871,0.1012,-179.9932,-0.2309,-0.6653,-0.3662,0.0536,-0.028,0.0217,
3.432,339.1837,943.3192,775.2438,-89.9871,0.1012,-179.9932,-0.6506,-0.6551,-0.7868,0.0724,-0.0296,0.0261,
3.444,339.1849,943.3223,775.2396,-89.9872,0.1016,-179.993,-0.601,-0.7968,-0.8803,0.096,-0.0407,0.0237,
3.456,339.1847,943.3218,775.2311,-89.9872,0.1013,-179.9931,-0.7759,-1.0006,-1.3032,0.1149,-0.0448,0.0297,
3.468,339.1851,943.3231,775.2272,-89.9872,0.1017,-179.993,-0.7633,-1.0627,-1.053,0.126,-0.0499,0.026,
3.48,339.1849,943.3223,775.2211,-89.9872,0.1016,-179.993,-1.1022,-1.2221,-1.594,0.1457,-0.0672,0.034,
3.492,339.1854,943.3238,775.2149,-89.9872,0.1018,-179.9929,-1.1618,-1.4957,-1.8983,0.1604,-0.0726,0.0332,
3.504,339.1865,943.3269,775.2107,-89.9873,0.1022,-179.9928,-1.3256,-1.5089,-1.9802,0.1875,-0.0789,0.0381,
3.516,339.1862,943.3262,775.2045,-89.9873,0.1021,-179.9928,-1.2848,-1.6595,-2.2351,0.1991,-0.0966,0.0386,
3.528,339.1897,943.3266,775.1983,-89.9875,0.1023,-179.9928,-1.4491,-1.716,-2.28,0.2256,-0.1112,0.0369,
3.54,339.1894,943.3259,775.1921,-89.9875,0.1022,-179.9928,-1.7664,-1.7777,-2.6152,0.2284,-0.1005,0.0427,
3.552,339.1899,943.3274,775.1859,-89.9875,0.1024,-179.9927,-1.8721,-2.0091,-2.6183,0.2616,-0.1239,0.0409,
3.564,339.1897,943.3266,775.1798,-89.9875,0.1023,-179.9928,-1.8517,-2.0473,-3.1319,0.2822,-0.1288,0.0449,
3.576,339.1879,943.3308,775.1755,-89.9874,0.1027,-179.9926,-2.0018,-2.2274,-2.8732,0.2951,-0.1469,0.0428,
3.588,339.1913,943.3313,775.1694,-89.9876,0.1029,-179.9926,-2.2724,-2.3504,-3.5103,0.3181,-0.1483,0.0491,
3.6,339.1911,943.3305,775.1632,-89.9876,0.1028,-179.9926,-2.1797,-2.4583,-3.5627,0.3375,-0.1558,0.0458,
3.612,339.1914,943.3314,775.159,-89.9876,0.1028,-179.9926,-2.494,-2.4848,-3.9758,0.3379,-0.1586,0.0528,
3.624,339.1882,943.3317,775.1528,-89.9874,0.1027,-179.9926,-2.463,-2.6512,-4.4173,0.3702,-0.1727,0.0476,
3.636,339.1915,943.3315,775.1486,-89.9866,0.1027,-179.9926,-2.5894,-2.8122,-4.4082,0.382,-0.1885,0.0516,
3.648,339.192,943.333,775.1424,-89.9877,0.1029,-179.9925,-2.6778,-2.7759,-4.8324,0.3902,-0.1965,0.0531,
3.66,339.1917,943.3323,775.1362,-89.9877,0.1028,-179.9926,-2.8983,-3.0242,-5.0082,0.4158,-0.1925,0.0552,
3.672,339.192,943.3332,775.132,-89.9877,0.1028,-179.9926,-2.8952,-3.1169,-5.3904,0.4388,-0.2073,0.0591,
3.684,339.1924,943.3341,775.1278,-89.9877,0.1029,-179.9926,-3.1609,-3.1955,-5.3482,0.4621,-0.2173,0.058,
3.696,339.1924,943.3342,775.1174,-89.9877,0.1028,-179.9926,-3.3003,-3.2026,-5.5579,0.4683,-0.219,0.0606,
3.708,339.1962,943.3357,775.1151,-89.9879,0.103,-179.9925,-3.3704,-3.4787,-5.4763,0.4904,-0.2369,0.0578,
3.72,339.1959,943.3349,775.1089,-89.9879,0.1028,-179.9926,-3.6736,-3.6049,-6.0254,0.5059,-0.232,0.0655,
3.732,339.1971,943.3381,775.1047,-89.9879,0.1032,-179.9924,-3.5582,-3.7395,-5.945,0.519,-0.2499,0.0614,
3.744,339.1968,943.3373,775.0985,-89.988,0.1031,-179.9925,-3.8975,-3.7023,-6.4445,0.5396,-0.2633,0.0687,
3.756,339.1935,943.3373,775.092,-89.9878,0.1026,-179.9927,-3.817,-4.0725,-5.8969,0.5648,-0.2771,0.066,
3.768,339.1975,943.3394,775.0878,-89.988,0.103,-179.9925,-4.2578,-4.1094,-6.4933,0.589,-0.28,0.068,
3.78,339.1979,943.3403,775.0835,-89.988,0.103,-179.9925,-4.2333,-4.3037,-6.5306,0.6046,-0.3017,0.0707,
3.792,339.1976,943.3395,775.0774,-89.987,0.1029,-179.9926,-4.558,-4.3115,-6.5657,0.6185,-0.302,0.0754,
3.804,339.198,943.3407,775.0709,-89.987,0.1028,-179.9926,-4.5734,-4.4034,-6.8232,0.6459,-0.324,0.075,
3.816,339.2014,943.3412,775.0647,-89.9882,0.103,-179.9925,-4.6743,-4.5659,-7.0344,0.6441,-0.3209,0.0775,
3.828,339.2018,943.3421,775.0605,-89.9872,0.103,-179.9925,-4.6656,-4.7356,-6.9136,0.6734,-0.3331,0.0755,
3.84,339.205,943.3419,775.0562,-89.9884,0.103,-179.9925,-4.9031,-4.6347,-7.4624,0.6811,-0.332,0.0804,
3.852,339.2017,943.3419,775.0497,-89.9872,0.1026,-179.9927,-4.8793,-4.9575,-7.3761,0.6981,-0.3485,0.0817,
3.864,339.2028,943.345,775.0455,-89.9872,0.1029,-179.9925,-5.2062,-4.9111,-7.4558,0.7111,-0.348,0.0849,
3.876,339.2033,943.3462,775.039,-89.9872,0.1028,-179.9926,-5.1567,-5.1691,-7.5032,0.7318,-0.3648,0.0832,
3.888,339.2042,943.3488,775.0367,-89.9872,0.103,-179.9925,-5.3904,-5.2038,-7.8368,0.7408,-0.3652,0.0892,
3.9,339.2067,943.3466,775.0302,-89.9874,0.1025,-179.9927,-5.2918,-5.2805,-7.459,0.7621,-0.3738,0.087,
3.912,339.207,943.3475,775.026,-89.9874,0.1025,-179.9927,-5.4858,-5.3093,-7.9686,0.7666,-0.3688,0.0908,
3.924,339.2073,943.3484,775.0218,-89.9874,0.1026,-179.9927,-5.537,-5.5155,-8.1879,0.7866,-0.3836,0.0876,
3.936,339.2107,943.3486,775.0152,-89.9876,0.1024,-179.9927,-5.8153,-5.4111,-8.0905,0.7958,-0.3847,0.094,
3.948,339.2116,943.3511,775.013,-89.9876,0.1026,-179.9926,-5.7116,-5.4828,-8.3039,0.7994,-0.3966,0.0937,
3.96,339.2112,943.35,775.0065,-89.9876,0.1021,-179.9928,-5.837,-5.6541,-8.1325,0.8169,-0.4007,0.0956,
3.972,339.215,943.3515,775.0042,-89.9878,0.1023,-179.9928,-5.8254,-5.7386,-8.2224,0.8293,-0.4014,0.0956,
3.984,339.2154,943.3527,774.9977,-89.9878,0.1022,-179.9928,-5.89,-5.7655,-8.1786,0.835,-0.409,0.0947,
3.996,339.2164,943.3556,774.9931,-89.9879,0.1022,-179.9928,-6.0112,-5.8275,-8.4765,0.839,-0.4015,0.0981,
4.008,339.2197,943.3554,774.9889,-89.988,0.1023,-179.9928,-5.995,-5.8682,-8.1405,0.8518,-0.4109,0.0936,
4.02,339.2206,943.3579,774.9866,-89.9881,0.1025,-179.9927,-6.1003,-5.8811,-8.3448,0.8653,-0.4103,0.1028,
4.032,339.221,943.3591,774.9801,-89.9881,0.1023,-179.9928,-6.0439,-6.0322,-8.4355,0.8724,-0.4191,0.0996,
4.044,339.2212,943.3597,774.9756,-89.9881,0.102,-179.9929,-6.1913,-6.0205,-8.9892,0.8773,-0.4063,0.105,
4.056,339.2245,943.3598,774.9691,-89.9883,0.1019,-179.9929,-6.1474,-6.1639,-8.5727,0.8933,-0.42,0.097,
4.068,339.2254,943.3624,774.9668,-89.9883,0.1021,-179.9929,-6.2023,-6.058,-9.034,0.8874,-0.4202,0.1019,
4.08,339.2264,943.3652,774.9622,-89.9883,0.1021,-179.9928,-6.2043,-6.1959,-8.865,0.9051,-0.4309,0.1016,
4.092,339.2269,943.3664,774.9557,-89.9883,0.102,-179.9929,-6.3762,-6.2475,-9.0753,0.9078,-0.417,0.1072,
4.104,339.23,943.3659,774.9512,-89.9885,0.1016,-179.993,-6.2389,-6.3583,-8.9103,0.9196,-0.4293,0.1038,
4.116,339.2339,943.3677,774.9466,-89.9887,0.1017,-179.993,-6.4049,-6.226,-9.673,0.9052,-0.4249,0.1058,
4.128,339.2348,943.3703,774.9443,-89.9887,0.1019,-179.9929,-6.3118,-6.3885,-9.2497,0.9195,-0.4366,0.1035,
4.14,339.2352,943.3714,774.9378,-89.9887,0.1017,-179.993,-6.4313,-6.4318,-9.5122,0.9266,-0.4325,0.1011,
4.152,339.2354,943.372,774.9333,-89.9887,0.1014,-179.9931,-6.4056,-6.4795,-9.5106,0.926,-0.4378,0.1012,
4.164,339.2386,943.3719,774.929,-89.9889,0.1014,-179.9931,-6.528,-6.4095,-9.4178,0.9435,-0.4456,0.1061,
4.176,339.2403,943.3764,774.9264,-89.9889,0.1016,-179.993,-6.5289,-6.3898,-9.4159,0.9408,-0.4507,0.1054,
4.188,339.2442,943.3781,774.9219,-89.9891,0.1017,-179.993,-6.6661,-6.6067,-9.8439,0.9534,-0.4452,0.1096,
4.2,339.2452,943.381,774.9173,-89.9891,0.1017,-179.993,-6.6455,-6.6426,-9.5883,0.9693,-0.4529,0.1101,
4.212,339.2462,943.3838,774.9128,-89.9891,0.1017,-179.993,-6.6373,-6.5645,-9.7164,0.9568,-0.4456,0.1095,
4.224,339.2495,943.3839,774.9063,-89.9893,0.1016,-179.993,-6.5719,-6.7086,-9.6318,0.9699,-0.4528,0.1109,
4.236,339.2497,943.3845,774.9017,-89.9893,0.1013,-179.9931,-6.8529,-6.6866,-10.1025,0.9856,-0.4477,0.1129,
4.248,339.2507,943.3873,774.8971,-89.9893,0.1013,-179.9931,-6.7065,-6.8069,-9.6388,0.9823,-0.4586,0.1058,
4.26,339.2547,943.3891,774.8926,-89.9895,0.1013,-179.9931,-6.842,-6.7763,-9.88,0.989,-0.4569,0.1176,
4.272,339.2557,943.392,774.888,-89.9884,0.1014,-179.9931,-6.7127,-6.8617,-9.64,1.001,-0.4508,0.1113,
4.284,339.2588,943.3915,774.8835,-89.9897,0.101,-179.9932,-6.8127,-6.9017,-9.934,0.9978,-0.4562,0.1125,
4.296,339.2597,943.394,774.8812,-89.9886,0.1012,-179.9932,-6.88,-6.973,-9.8951,1.0045,-0.4561,0.1106,
4.308,339.2636,943.3958,774.8766,-89.9888,0.1013,-179.9931,-6.9131,-6.9184,-9.8417,1.0142,-0.4591,0.1189,
4.32,339.2647,943.399,774.8698,-89.9899,0.1011,-179.9932,-6.9622,-6.9902,-10.2378,1.0194,-0.4633,0.1111,
4.332,339.2657,943.4015,774.8675,-89.9888,0.1013,-179.9931,-6.8894,-6.9746,-9.7593,1.012,-0.4685,0.1139,
4.344,339.2688,943.401,774.863,-89.989,0.101,-179.9932,-7.1425,-7.0688,-10.1829,1.0292,-0.4619,0.1207,
4.356,339.2698,943.4039,774.8584,-89.989,0.101,-179.9932,-6.9981,-7.0217,-9.9334,1.0265,-0.4687,0.114,
4.368,339.2737,943.4056,774.8539,-89.9892,0.1011,-179.9932,-7.0945,-6.9738,-10.1098,1.0347,-0.4516,0.1155,
4.38,339.2755,943.4107,774.8493,-89.9892,0.1015,-179.9931,-6.8404,-7.1401,-10.0291,1.0427,-0.4585,0.1155,
4.392,339.2757,943.4113,774.8447,-89.9892,0.1011,-179.9932,-6.8587,-7.1398,-9.98,1.0234,-0.4593,0.1155,
4.404,339.2796,943.4131,774.8402,-89.9894,0.1012,-179.9932,-6.9017,-7.0901,-10.2449,1.0374,-0.4411,0.1172,
4.416,339.2826,943.4123,774.8379,-89.9896,0.101,-179.9932,-6.7588,-6.9903,-9.9447,1.0294,-0.4514,0.1139,
4.428,339.2836,943.4152,774.8334,-89.9896,0.101,-179.9932,-6.787,-7.0888,-10.4223,1.0358,-0.4315,0.1165,
4.44,339.2847,943.418,774.8288,-89.9896,0.1011,-179.9932,-6.7102,-7.0388,-10.2934,1.0348,-0.4451,0.1134,
4.452,339.2878,943.4175,774.8242,-89.9898,0.1007,-179.9933,-6.8084,-7.112,-10.632,1.0371,-0.437,0.1185,
4.464,339.2888,943.4204,774.8197,-89.9898,0.1008,-179.9933,-6.7072,-7.1111,-10.643,1.0444,-0.4356,0.1136,
4.476,339.2919,943.4199,774.8151,-89.99,0.1004,-179.9934,-6.8789,-6.9922,-10.6258,1.0372,-0.4389,0.1211,
4.488,339.2936,943.4247,774.8102,-89.99,0.1005,-179.9934,-6.6617,-7.2921,-10.8199,1.066,-0.4374,0.1152,
4.5,339.2975,943.4265,774.8057,-89.9902,0.1005,-179.9934,-6.8699,-7.1374,-11.1878,1.0505,-0.4402,0.1209,
4.512,339.2985,943.4293,774.8011,-89.9902,0.1005,-179.9934,-6.7461,-7.4291,-10.8221,1.0794,-0.4361,0.1165,
4.524,339.2995,943.4321,774.7966,-89.9902,0.1006,-179.9934,-6.8409,-7.2167,-10.9398,1.0583,-0.4304,0.1194,
4.536,339.3027,943.4317,774.792,-89.9893,0.1002,-179.9935,-6.7809,-7.2917,-10.741,1.0735,-0.4251,0.1139,
4.548,339.3037,943.4345,774.7875,-89.9904,0.1003,-179.9935,-6.9791,-7.3029,-11.1086,1.0664,-0.4302,0.1219,
4.56,339.3076,943.4363,774.7829,-89.9895,0.1003,-179.9935,-6.68,-7.4128,-10.8624,1.072,-0.4361,0.1175,
4.572,339.3086,943.4391,774.7783,-89.9896,0.1003,-179.9935,-6.894,-7.478,-11.4615,1.0836,-0.4265,0.1212,
4.584,339.3125,943.4409,774.7738,-89.9897,0.1004,-179.9935,-6.6096,-7.4099,-10.7835,1.0734,-0.426,0.1164,
4.596,339.3126,943.4412,774.7715,-89.9897,0.1002,-179.9935,-6.9526,-7.4388,-11.1682,1.0975,-0.4268,0.1183,
4.608,339.3166,943.4433,774.7647,-89.9899,0.1001,-179.9936,-6.842,-7.5335,-11.1247,1.0857,-0.4288,0.1174,
4.62,339.3177,943.4461,774.7601,-89.9899,0.1001,-179.9936,-6.9496,-7.4845,-10.8985,1.094,-0.4268,0.127,
4.632,339.3222,943.4495,774.7575,-89.9901,0.1003,-179.9935,-6.9903,-7.4514,-10.8183,1.1004,-0.4381,0.1204,
4.644,339.3218,943.4484,774.751,-89.9901,0.0998,-179.9937,-6.9798,-7.5897,-10.7721,1.1077,-0.4414,0.1243,
4.656,339.3271,943.4541,774.7484,-89.9903,0.1003,-179.9935,-7.0204,-7.6874,-10.7356,1.1155,-0.4491,0.1192,
4.668,339.3273,943.4547,774.7438,-89.9903,0.1,-179.9936,-7.0797,-7.6715,-10.7345,1.1322,-0.4307,0.1279,
4.68,339.3313,943.4568,774.737,-89.9905,0.0999,-179.9936,-7.0817,-7.6317,-10.5587,1.1252,-0.4417,0.1263,
4.692,339.3323,943.4596,774.7324,-89.9905,0.0999,-179.9936,-7.327,-7.6986,-10.6405,1.1233,-0.4446,0.1254,
4.704,339.3362,943.4614,774.7279,-89.9907,0.0999,-179.9936,-7.0765,-7.6802,-10.6463,1.1321,-0.4375,0.1279,
4.716,339.3364,943.462,774.7233,-89.9907,0.0996,-179.9937,-7.0406,-7.6502,-10.5584,1.1189,-0.4372,0.1271,
4.728,339.3409,943.4651,774.723,-89.9899,0.1,-179.9936,-7.1769,-7.714,-10.6027,1.1288,-0.4396,0.1261,
4.74,339.3419,943.468,774.7184,-89.9909,0.1,-179.9936,-7.0972,-7.7292,-10.5203,1.1344,-0.4422,0.1252,
4.752,339.3451,943.4678,774.7116,-89.99,0.0995,-179.9938,-7.0374,-7.7523,-11.0305,1.1267,-0.4302,0.1308,
4.764,339.3461,943.4706,774.7071,-89.9901,0.0995,-179.9938,-7.0884,-7.859,-10.9589,1.1508,-0.4335,0.1246,
4.776,339.347,943.4732,774.7048,-89.9901,0.0997,-179.9937,-7.1815,-7.7823,-11.2479,1.1326,-0.4267,0.1292,
4.788,339.3516,943.4769,774.6999,-89.9903,0.0998,-179.9937,-6.8517,-7.7882,-10.9572,1.1438,-0.4289,0.1281,
4.8,339.3546,943.4761,774.6976,-89.9904,0.0996,-179.9937,-7.1773,-7.6678,-11.2087,1.1384,-0.4227,0.1283,
4.812,339.3556,943.479,774.6931,-89.9905,0.0996,-179.9937,-6.9735,-7.893,-11.0462,1.1457,-0.4306,0.1248,
4.824,339.3567,943.4818,774.6885,-89.9905,0.0997,-179.9937,-7.0379,-7.7218,-11.5536,1.1346,-0.4225,0.1281,
4.836,339.3612,943.4852,774.6859,-89.9896,0.0999,-179.9936,-6.9151,-7.8204,-11.4401,1.1391,-0.4238,0.1196,
4.848,339.3643,943.4848,774.6813,-89.9898,0.0995,-179.9938,-7.024,-7.6241,-11.8972,1.1283,-0.4185,0.127,
4.86,339.3653,943.4876,774.6768,-89.9898,0.0996,-179.9937,-6.82,-7.8639,-11.8243,1.14,-0.4172,0.1242,
