time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3307,943.9397,771.3402,85.9793,-0.0015,-179.9999,87.0313,9.6399,-32.9659,-1.6737,6.7096,-0.0753,
7.404,339.3301,943.939,771.3382,85.7366,-0.0013,-179.9998,87.1599,9.3847,-33.0753,-1.6339,6.723,-0.0775,
7.416,339.33,943.9398,771.3405,85.494,-0.0015,-179.9998,87.1239,9.1309,-33.2924,-1.6369,6.7457,-0.0729,
7.428,339.3293,943.9391,771.3386,85.2556,-0.0013,-179.9998,87.0515,8.9257,-32.4023,-1.5947,6.7418,-0.0722,
7.44,339.3287,943.9384,771.3366,85.0161,-0.0011,-179.9997,86.9481,8.7923,-32.745,-1.5723,6.7552,-0.064,
7.452,339.3285,943.939,771.3389,84.7777,-0.0013,-179.9998,86.9833,8.6008,-32.2067,-1.5375,6.7543,-0.0694,
7.464,339.3313,943.9389,771.3389,84.538,-0.0013,-179.9998,86.8079,8.4854,-32.4114,-1.5177,6.7684,-0.0556,
7.476,339.3306,943.9379,771.3392,84.2954,-0.0013,-179.9998,86.9549,8.2584,-32.2689,-1.4851,6.7739,-0.0654,
7.488,339.3305,943.9388,771.3392,84.0591,-0.0013,-179.9997,86.8982,8.1873,-32.0776,-1.4724,6.799,-0.0414,
7.5,339.3298,943.9381,771.3373,83.8291,-0.0011,-179.9997,86.864,7.9837,-31.9237,-1.4511,6.8115,-0.0456,
7.512,339.3304,943.941,771.3396,83.5885,-0.0017,-179.9998,86.9598,7.8188,-31.9828,-1.4264,6.8041,-0.0523,
7.524,339.329,943.9379,771.3376,83.3427,-0.0011,-179.9997,86.8629,7.5832,-32.1191,-1.3919,6.8386,-0.0408,
7.536,339.3289,943.9385,771.3399,83.1043,-0.0013,-179.9997,87.0265,7.2567,-31.9202,-1.3529,6.8281,-0.0431,
7.548,339.3325,943.9406,771.3399,82.8657,-0.0017,-179.9998,86.8345,7.1764,-31.4571,-1.3449,6.8488,-0.0436,
7.56,339.3317,943.9395,771.3402,82.6294,-0.0017,-179.9998,87.015,7.0776,-31.0291,-1.3136,6.8637,-0.0306,
7.572,339.3316,943.9403,771.3402,82.392,-0.0017,-179.9998,87.0315,6.93,-30.9992,-1.2917,6.8756,-0.0311,
7.584,339.331,943.9395,771.3383,82.1473,-0.0015,-179.9997,86.9287,6.6171,-31.3514,-1.2669,6.8817,-0.0305,
7.596,339.3309,943.94,771.3406,81.9025,-0.0017,-179.9997,86.9032,6.5667,-31.1429,-1.2408,6.9006,-0.0239,
7.608,339.3302,943.9391,771.3386,81.662,-0.0015,-179.9997,86.8751,6.5807,-31.4605,-1.2063,6.9322,-0.0209,
7.62,339.3302,943.9399,771.3386,81.4172,-0.0015,-179.9997,87.0955,6.2805,-30.5279,-1.1926,6.9065,-0.0287,
7.632,339.3301,943.9404,771.3409,81.1746,-0.0017,-179.9997,86.8464,6.2045,-30.9076,-1.1662,6.9399,-0.0118,
7.644,339.3294,943.9395,771.339,80.9393,-0.0015,-179.9997,87.181,5.7957,-30.6694,-1.1255,6.9343,-0.0125,
7.656,339.3322,943.9392,771.339,80.6976,-0.0015,-179.9997,86.8424,5.8671,-30.3122,-1.1062,6.9365,-0.0017,
7.668,339.3286,943.9391,771.3393,80.4593,-0.0015,-179.9997,86.788,5.5468,-30.3263,-1.0803,6.9529,-0.0009,
7.68,339.3314,943.9387,771.3393,80.2197,-0.0015,-179.9996,86.7956,5.4367,-30.1708,-1.0445,6.9623,-0.0017,
7.692,339.3313,943.9395,771.3393,79.9802,-0.0015,-179.9996,86.6782,5.3136,-30.3315,-1.0427,6.9623,0.0058,
7.704,339.3312,943.9402,771.3393,79.7428,-0.0015,-179.9996,86.6135,5.0722,-30.0598,-0.9786,6.9779,0.0036,
7.716,339.3304,943.9389,771.3396,79.5097,-0.0015,-179.9996,86.7107,4.8342,-30.113,-0.9742,6.9831,0.0008,
7.728,339.3303,943.9396,771.3396,79.2691,-0.0015,-179.9996,86.8758,4.5915,-29.7422,-0.9313,6.9892,0.0039,
7.74,339.3296,943.9386,771.3377,79.0275,-0.0013,-179.9996,86.6337,4.4855,-29.6517,-0.9263,7.0107,0.0121,
7.752,339.3295,943.939,771.34,78.7849,-0.0015,-179.9996,86.7572,4.1284,-29.4129,-0.8952,7.025,0.0127,
7.764,339.3294,943.9396,771.34,78.5475,-0.0015,-179.9996,86.7014,4.1708,-29.4229,-0.8708,7.0458,0.0155,
7.776,339.3286,943.9386,771.338,78.3133,-0.0013,-179.9995,86.8242,3.7751,-29.3862,-0.8251,7.0419,0.0231,
7.788,339.3314,943.9382,771.338,78.0747,-0.0013,-179.9995,86.5968,3.5477,-29.5319,-0.8216,7.0551,0.0135,
7.8,339.3284,943.9395,771.3403,77.828,-0.0015,-179.9996,86.5235,3.3764,-29.1422,-0.8013,7.0637,0.0232,
7.812,339.3307,943.9374,771.3383,77.5852,-0.0013,-179.9995,86.6496,3.3042,-28.7278,-0.7488,7.0743,0.0287,
7.824,339.3277,943.9391,771.3383,77.3459,-0.0013,-179.9995,86.5547,2.9475,-28.9625,-0.7322,7.0979,0.0247,
7.836,339.3305,943.9383,771.3406,77.101,-0.0015,-179.9995,86.6927,2.8066,-28.7153,-0.6954,7.0916,0.0258,
7.848,339.3304,943.9389,771.3406,76.8573,-0.0014,-179.9995,86.4385,2.6711,-28.3976,-0.6683,7.089,0.0415,
7.86,339.3297,943.9377,771.3387,76.6189,-0.0013,-179.9995,86.537,2.5429,-28.7678,-0.6254,7.1253,0.0427,
7.872,339.3296,943.9383,771.3387,76.3794,-0.0013,-179.9995,86.4541,2.305,-28.2952,-0.6148,7.1274,0.0466,
7.884,339.3294,943.9385,771.341,76.142,-0.0014,-179.9995,86.4134,2.1041,-28.2752,-0.5755,7.1351,0.0409,
7.896,339.3292,943.9391,771.341,75.9036,-0.0014,-179.9995,86.4487,1.892,-28.3614,-0.5423,7.1369,0.0497,
7.908,339.3286,943.9379,771.339,75.6631,-0.0013,-179.9995,86.222,1.7927,-27.7964,-0.5313,7.1413,0.0568,
7.92,339.3284,943.9384,771.339,75.4257,-0.0013,-179.9994,86.3113,1.625,-27.6859,-0.4859,7.1558,0.0592,
7.932,339.3283,943.9389,771.339,75.1894,-0.0013,-179.9994,85.943,1.5404,-27.8632,-0.4595,7.1638,0.0588,
7.944,339.3281,943.9391,771.3413,74.9467,-0.0014,-179.9994,86.1794,1.0263,-27.3717,-0.4185,7.162,0.0558,
7.956,339.3274,943.9378,771.3393,74.703,-0.0013,-179.9994,85.9324,0.8412,-27.4164,-0.3936,7.1787,0.0624,
7.968,339.3302,943.9372,771.3393,74.4634,-0.0013,-179.9994,86.0239,0.7079,-27.3402,-0.3521,7.1789,0.0662,
7.98,339.3271,943.9384,771.3416,74.2262,-0.0014,-179.9994,85.7634,0.5754,-27.296,-0.3414,7.1939,0.0712,
7.992,339.3268,943.9389,771.3416,73.9962,-0.0014,-179.9994,86.1421,0.4038,-26.9723,-0.3234,7.2082,0.0704,
8.004,339.329,943.9366,771.3397,73.7597,-0.0012,-179.9994,85.7604,0.4429,-27.0484,-0.2939,7.212,0.08,
8.016,339.3289,943.937,771.3397,73.5118,-0.0012,-179.9994,85.7815,-0.1401,-26.939,-0.2459,7.2154,0.0805,
8.028,339.3289,943.9373,771.3397,73.2649,-0.0012,-179.9994,85.8691,-0.2317,-26.5993,-0.2308,7.2304,0.0871,
8.04,339.3288,943.9377,771.3397,73.0202,-0.0012,-179.9994,85.6946,-0.3704,-26.3937,-0.189,7.2236,0.0863,
8.052,339.3287,943.9381,771.3397,72.7765,-0.0012,-179.9994,85.3825,-0.5776,-26.5729,-0.1538,7.2388,0.0898,
8.064,339.328,943.9367,771.3377,72.536,-0.0011,-179.9993,85.6124,-0.8015,-26.3023,-0.1318,7.2608,0.0829,
8.076,339.3277,943.9368,771.34,72.2996,-0.0012,-179.9993,85.5805,-0.6774,-26.1504,-0.1047,7.2535,0.1028,
8.088,339.3275,943.9372,771.34,72.0623,-0.0012,-179.9993,85.5188,-1.0313,-25.648,-0.0673,7.27,0.1077,
8.1,339.3274,943.9375,771.34,71.8239,-0.0012,-179.9993,85.3513,-1.3718,-25.8255,-0.0593,7.2759,0.1064,
8.112,339.3272,943.9378,771.34,71.5854,-0.0012,-179.9993,85.2786,-1.7787,-26.0966,-0.0283,7.2827,0.1059,
8.124,339.3271,943.9381,771.34,71.3438,-0.0012,-179.9993,85.2641,-1.7146,-25.461,0.026,7.2929,0.1145,
8.136,339.3263,943.9367,771.3381,71.1086,-0.001,-179.9993,85.2316,-2.1149,-25.7229,0.0422,7.2841,0.1136,
8.148,339.326,943.9367,771.3403,70.8733,-0.0012,-179.9993,85.103,-2.4694,-25.3579,0.0886,7.2963,0.1121,
8.16,339.3287,943.9359,771.3403,70.6305,-0.0012,-179.9993,84.9306,-2.5625,-25.2203,0.1281,7.2962,0.1255,
8.172,339.3286,943.9361,771.3403,70.3836,-0.0012,-179.9993,84.8949,-2.6631,-24.8533,0.1461,7.3043,0.1179,
8.184,339.3284,943.9364,771.3403,70.1484,-0.0012,-179.9993,84.6208,-2.8433,-24.9693,0.1623,7.3129,0.1307,
8.196,339.3282,943.9366,771.3403,69.9131,-0.0012,-179.9993,84.7768,-3.1707,-24.6131,0.2026,7.3218,0.1237,
8.208,339.328,943.9369,771.3403,69.6768,-0.0012,-179.9992,84.707,-3.4579,-24.606,0.2471,7.3183,0.138,
8.22,339.3277,943.9371,771.3403,69.4437,-0.0012,-179.9992,84.7261,-3.5537,-24.4063,0.2741,7.3443,0.1411,
8.232,339.3275,943.937,771.3426,69.1968,-0.0014,-179.9992,84.606,-3.7038,-24.1615,0.2797,7.3484,0.1338,
8.244,339.3269,943.9357,771.3384,68.9489,-0.001,-179.9992,84.5666,-3.7706,-24.3829,0.3193,7.3686,0.1425,
8.256,339.3288,943.9349,771.3407,68.7074,-0.0012,-179.9996,84.354,-4.2466,-23.8835,0.3733,7.372,0.144,
8.268,339.3294,943.9347,771.3407,68.4634,-0.0012,-179.9992,84.426,-4.3653,-24.0508,0.3957,7.3798,0.1555,
8.28,339.3292,943.9349,771.3407,68.2208,-0.0012,-179.9992,84.5599,-4.5784,-23.6389,0.4316,7.3804,0.1537,
8.292,339.3261,943.936,771.3407,67.9836,-0.0012,-179.9992,84.3021,-4.6018,-23.9358,0.4466,7.397,0.161,
8.304,339.3259,943.9362,771.3407,67.743,-0.0012,-179.9992,84.2607,-4.8712,-23.6498,0.4776,7.3922,0.1568,
8.316,339.3307,943.9345,771.3407,67.5067,-0.0012,-179.9995,84.1243,-4.994,-23.773,0.5122,7.4092,0.172,
8.328,339.3305,943.9346,771.3407,67.2693,-0.0012,-179.9995,84.2359,-5.153,-23.3097,0.5443,7.399,0.172,
8.34,339.3303,943.9347,771.3407,67.0298,-0.0012,-179.9995,84.0532,-5.446,-23.3245,0.5677,7.4269,0.1734,
8.352,339.33,943.9348,771.3407,66.7935,-0.0012,-179.9995,84.1347,-5.6757,-23.3011,0.6065,7.4383,0.1727,
8.364,339.3276,943.9356,771.3407,66.5571,-0.0012,-179.9991,83.8657,-5.8098,-22.8127,0.6396,7.4274,0.1866,
8.376,339.3296,943.9349,771.3407,66.3135,-0.0012,-179.9995,83.5554,-6.1349,-22.8688,0.6764,7.4377,0.1856,
8.388,339.3302,943.9372,771.3407,66.0677,-0.0016,-179.9995,83.8494,-6.2335,-22.5404,0.7,7.4302,0.1819,
8.4,339.327,943.9357,771.3407,65.8281,-0.0011,-179.9991,83.4694,-6.4344,-22.3086,0.746,7.4234,0.1992,
8.412,339.3288,943.935,771.3407,65.5951,-0.0012,-179.9995,83.463,-6.55,-22.1982,0.7698,7.4313,0.1936,
8.424,339.3294,943.9373,771.3407,65.3598,-0.0016,-179.9994,83.1844,-6.8335,-22.491,0.7862,7.4461,0.2047,
8.436,339.329,943.937,771.343,65.1203,-0.0017,-179.9994,83.3,-6.8392,-22.3754,0.8053,7.4423,0.1996,
8.448,339.331,943.934,771.3407,64.8754,-0.0012,-179.9995,83.0127,-7.2322,-22.3874,0.8397,7.4516,0.1994,
8.46,339.3316,943.9362,771.3407,64.6317,-0.0015,-179.9994,83.0038,-7.3957,-21.9721,0.8779,7.4512,0.1983,
8.472,339.3305,943.9339,771.3407,64.3912,-0.0012,-179.9994,83.075,-7.4733,-22.3517,0.9023,7.4683,0.2142,
8.484,339.3302,943.9335,771.3429,64.1454,-0.0013,-179.9994,82.9168,-7.8026,-21.9014,0.9416,7.4716,0.2077,
8.496,339.33,943.9335,771.3429,63.9017,-0.0013,-179.9994,82.657,-8.0353,-21.7995,0.9437,7.4708,0.2179,
8.508,339.3291,943.9317,771.341,63.6611,-0.0012,-179.9994,82.5381,-8.369,-21.7289,0.998,7.4789,0.221,
8.52,339.3294,943.9333,771.3429,63.4206,-0.0013,-179.9994,82.5483,-8.3264,-21.5583,1.0044,7.4703,0.2192,
8.532,339.3292,943.9335,771.3407,63.1843,-0.0011,-179.9994,82.3919,-8.4567,-21.1067,1.0461,7.4783,0.2146,
8.544,339.3288,943.9332,771.3429,62.948,-0.0013,-179.9994,82.4175,-8.7384,-21.4531,1.0755,7.4904,0.2235,
8.556,339.3285,943.933,771.3429,62.7064,-0.0013,-179.9994,82.5265,-8.9216,-21.3182,1.0821,7.4894,0.2314,
8.568,339.329,943.9352,771.343,62.469,-0.0017,-179.9993,82.3457,-9.2621,-21.2464,1.1439,7.4857,0.233,
8.58,339.3278,943.9328,771.3429,62.2338,-0.0013,-179.9993,82.1595,-9.3035,-21.2803,1.1556,7.5115,0.2473,
8.592,339.3284,943.9349,771.343,61.9911,-0.0017,-179.9993,82.0841,-9.5209,-21.3049,1.1828,7.5029,0.2328,
8.604,339.3281,943.9348,771.343,61.7485,-0.0017,-179.9993,81.8479,-9.5867,-21.0725,1.2048,7.5016,0.2479,
8.616,339.3299,943.9316,771.3407,61.5088,-0.0011,-179.9993,81.7878,-9.8447,-21.2593,1.245,7.4988,0.2452,
8.628,339.3295,943.9311,771.3429,61.2704,-0.0013,-179.9993,81.2959,-9.9313,-20.7736,1.2552,7.4903,0.2499,
8.64,339.3292,943.9313,771.3407,61.0383,-0.0011,-179.9993,81.3475,-10.2219,-20.3244,1.2842,7.4886,0.2413,
8.652,339.3295,943.9331,771.343,60.802,-0.0017,-179.9992,81.2929,-10.2936,-20.4008,1.3014,7.5011,0.2551,
8.664,339.3285,943.9308,771.3407,60.5562,-0.0011,-179.9993,81.2128,-10.4686,-20.5996,1.353,7.5111,0.2488,
8.676,339.3282,943.9306,771.3407,60.3114,-0.0011,-179.9993,80.8719,-10.6534,-20.4123,1.3692,7.507,0.2596,
8.688,339.3278,943.9301,771.3429,60.0709,-0.0013,-179.9993,80.9851,-10.9333,-20.1689,1.4088,7.5088,0.2613,
8.7,339.3276,943.9301,771.3407,59.8272,-0.0011,-179.9993,81.2212,-11.1088,-20.2181,1.4287,7.5224,0.2684,
8.712,339.3272,943.9295,771.3429,59.5824,-0.0013,-179.9992,81.2152,-11.3592,-20.0134,1.4689,7.5188,0.2701,
8.724,339.3269,943.9296,771.3407,59.3451,-0.0011,-179.9993,81.014,-11.4721,-20.191,1.4961,7.5475,0.2777,
8.736,339.3265,943.9293,771.3407,59.1067,-0.0011,-179.9993,80.96,-11.6091,-20.2065,1.5183,7.5435,0.27,
8.748,339.3261,943.929,771.3407,58.8672,-0.0011,-179.9993,80.8131,-11.8203,-20.1272,1.5457,7.5591,0.2749,
8.76,339.3257,943.9287,771.3407,58.6288,-0.0011,-179.9992,80.5059,-12.2122,-19.9282,1.5787,7.5442,0.2648,
8.772,339.3282,943.9274,771.3407,58.3891,-0.0011,-179.9992,80.5025,-12.3783,-19.8772,1.599,7.5638,0.2815,
8.784,339.3255,943.9298,771.3426,58.153,-0.0013,-179.9992,80.736,-12.5442,-20.0641,1.6429,7.5776,0.287,
8.796,339.325,943.9295,771.3426,57.9198,-0.0013,-179.9992,80.3268,-12.6528,-19.6281,1.6631,7.5641,0.2886,
8.808,339.3283,943.9304,771.3426,57.6791,-0.0016,-179.9991,80.4777,-12.9411,-19.5621,1.6785,7.5888,0.2877,
8.82,339.3272,943.9278,771.3426,57.4322,-0.0012,-179.9992,80.4951,-13.0119,-19.4409,1.7179,7.5864,0.2906,
8.832,339.3267,943.9274,771.3426,57.1938,-0.0012,-179.9992,80.0526,-13.4656,-19.1698,1.7519,7.5773,0.3025,
8.844,339.3263,943.9271,771.3426,56.9575,-0.0012,-179.9992,80.1937,-13.6023,-19.4741,1.774,7.5845,0.3085,
8.856,339.3258,943.9267,771.3426,56.7212,-0.0012,-179.9991,80.0287,-13.7335,-19.4391,1.786,7.6009,0.3086,
8.868,339.3253,943.9263,771.3426,56.4838,-0.0012,-179.9991,79.9555,-13.7151,-19.0161,1.8265,7.5859,0.308,
8.88,339.325,943.9259,771.3426,56.238,-0.0012,-179.9991,79.5282,-14.158,-18.9323,1.8397,7.59,0.3077,
8.892,339.3246,943.9255,771.3426,55.9912,-0.0012,-179.9991,79.8892,-14.0995,-18.7604,1.8771,7.59,0.32,
8.904,339.3241,943.925,771.3426,55.7517,-0.0012,-179.9991,79.3622,-14.3013,-18.8924,1.9113,7.5867,0.3186,
8.916,339.3243,943.9263,771.3446,55.5111,-0.0014,-179.9991,79.3189,-14.5911,-18.9514,1.9451,7.5887,0.3156,
8.928,339.3268,943.9251,771.3423,55.2683,-0.0012,-179.9991,79.2565,-14.7642,-19.2176,1.9654,7.6126,0.3201,
8.94,339.3263,943.9246,771.3423,55.031,-0.0012,-179.9991,79.3304,-14.893,-18.3165,2.001,7.5992,0.3262,
8.952,339.3259,943.9241,771.3423,54.7883,-0.0012,-179.9991,79.1165,-14.9607,-18.5794,2.0124,7.607,0.3245,
8.964,339.3254,943.9237,771.3423,54.5509,-0.0012,-179.9991,79.2348,-15.2891,-18.4236,2.0589,7.6131,0.3277,
8.976,339.3249,943.9232,771.3423,54.3125,-0.0012,-179.9991,78.8074,-15.3823,-19.1015,2.0735,7.6168,0.3331,
8.988,339.3244,943.9227,771.3423,54.0709,-0.0012,-179.9991,78.7986,-15.4995,-18.0832,2.1047,7.607,0.3298,
9.0,339.3238,943.9222,771.3423,53.8336,-0.0012,-179.999,78.5928,-15.5143,-18.3416,2.1212,7.6121,0.3315,
9.012,339.3239,943.9234,771.3442,53.6004,-0.0014,-179.999,78.7152,-15.9278,-18.0147,2.1696,7.6148,0.3344,
9.024,339.3235,943.9232,771.3419,53.3588,-0.0012,-179.999,78.5322,-16.0053,-18.0159,2.1794,7.6046,0.331,
9.036,339.323,943.9226,771.3419,53.1141,-0.0012,-179.999,78.5637,-16.1645,-17.6737,2.2296,7.6105,0.344,
9.048,339.3225,943.9221,771.3419,52.8725,-0.0012,-179.999,78.2466,-16.5094,-18.1918,2.2409,7.6351,0.3486,
9.06,339.3225,943.9232,771.3439,52.6362,-0.0013,-179.999,78.1016,-16.6842,-17.8508,2.2598,7.6203,0.3462,
9.072,339.3248,943.9217,771.3439,52.406,-0.0013,-179.9989,77.9511,-16.9639,-17.601,2.3014,7.6176,0.3485,
9.084,339.3242,943.9211,771.3439,52.1687,-0.0013,-179.9989,77.7004,-16.867,-17.6808,2.3179,7.6222,0.3542,
9.096,339.3238,943.9208,771.3416,51.9228,-0.0012,-179.999,77.6581,-17.1742,-17.3345,2.359,7.5965,0.3594,
9.108,339.3239,943.9218,771.3436,51.6749,-0.0013,-179.9989,77.4556,-17.255,-17.5177,2.3642,7.6226,0.3572,
9.12,339.3234,943.9212,771.3436,51.4312,-0.0013,-179.9989,77.07,-17.7736,-16.6884,2.3988,7.6018,0.3677,
9.132,339.3228,943.9206,771.3436,51.1886,-0.0013,-179.9989,77.0529,-17.6552,-17.3083,2.4181,7.6089,0.3585,
9.144,339.3222,943.9199,771.3436,50.9459,-0.0013,-179.9989,77.0045,-18.1142,-17.0089,2.4574,7.5918,0.3634,
9.156,339.3217,943.9196,771.3413,50.7096,-0.0011,-179.9989,76.5955,-18.0963,-16.6123,2.4626,7.6141,0.3737,
9.168,339.3217,943.9206,771.3432,50.4691,-0.0013,-179.9989,76.8528,-18.3005,-16.1047,2.5134,7.5965,0.3788,
9.18,339.3211,943.92,771.3432,50.2307,-0.0013,-179.9989,76.7139,-18.4147,-16.711,2.5317,7.6178,0.3831,
9.192,339.3241,943.9202,771.3429,49.9921,-0.0013,-179.9989,76.7387,-18.5425,-16.2092,2.5524,7.6051,0.3756,
9.204,339.3235,943.9196,771.3429,49.7505,-0.0013,-179.9988,76.4728,-18.7966,-16.5173,2.587,7.6249,0.3808,
9.216,339.3228,943.9189,771.3429,49.5142,-0.0013,-179.9988,76.5137,-19.0176,-16.2192,2.6215,7.619,0.3867,
9.228,339.3228,943.9202,771.3426,49.28,-0.0013,-179.9988,76.2847,-19.3267,-16.0609,2.6433,7.6365,0.3855,
9.24,339.3228,943.9212,771.3445,49.0394,-0.0014,-179.9988,76.0474,-19.4703,-16.0502,2.6659,7.6245,0.3927,
9.252,339.3222,943.9204,771.3445,48.7968,-0.0014,-179.9987,75.8879,-19.6037,-15.8026,2.7017,7.6292,0.3934,
9.264,339.3221,943.9214,771.3465,48.5563,-0.0016,-179.9987,76.0261,-19.6751,-16.0606,2.7171,7.6254,0.3971,
9.276,339.3215,943.921,771.3442,48.3189,-0.0014,-179.9987,76.022,-19.6799,-15.6849,2.7378,7.6305,0.3955,
9.288,339.3243,943.9209,771.3461,48.0877,-0.0016,-179.9987,75.711,-20.0625,-15.8944,2.7471,7.644,0.4031,
9.3,339.3207,943.9212,771.3461,47.8515,-0.0016,-179.9986,75.6257,-20.279,-15.2243,2.7802,7.637,0.3967,
9.312,339.3236,943.9213,771.3458,47.6045,-0.0016,-179.9986,75.4067,-20.3171,-15.2263,2.804,7.6347,0.3973,
9.324,339.3236,943.9222,771.3477,47.3555,-0.0017,-179.9986,75.4185,-20.3707,-14.8351,2.8496,7.6122,0.4051,
9.336,339.323,943.9217,771.3455,47.1139,-0.0016,-179.9986,75.0158,-20.6934,-14.7937,2.8866,7.6218,0.4114,
9.348,339.3229,943.9225,771.3474,46.8713,-0.0017,-179.9985,75.0487,-20.9039,-14.3798,2.8958,7.6183,0.4031,
9.36,339.3222,943.9217,771.3474,46.6286,-0.0017,-179.9985,74.5565,-21.1107,-14.5349,2.912,7.6229,0.415,
9.372,339.3222,943.9229,771.3471,46.3923,-0.0017,-179.9985,74.8101,-21.1505,-14.0796,2.9438,7.6183,0.4119,
9.384,339.322,943.9238,771.349,46.1529,-0.0019,-179.9984,74.5278,-21.5248,-14.3317,2.9727,7.6023,0.4158,
9.396,339.3214,943.9232,771.3467,45.9134,-0.0017,-179.9985,74.3352,-21.5414,-13.9439,2.998,7.6172,0.4247,
9.408,339.3212,943.9241,771.3487,45.676,-0.0018,-179.9984,74.2856,-21.6017,-14.0695,3.0169,7.6055,0.4273,
9.42,339.3241,943.9241,771.3484,45.4342,-0.0018,-179.9984,73.9908,-22.0189,-13.696,3.0419,7.6146,0.4249,
9.432,339.3239,943.925,771.3503,45.1958,-0.002,-179.9983,73.8539,-22.1384,-13.3914,3.0899,7.6057,0.4349,
9.444,339.3232,943.9244,771.348,44.9616,-0.0018,-179.9984,73.662,-22.102,-13.4689,3.0892,7.597,0.4359,
9.456,339.323,943.9252,771.35,44.72,-0.002,-179.9983,73.6922,-22.4218,-12.8843,3.1389,7.5906,0.4353,
9.468,339.323,943.9263,771.3496,44.4753,-0.002,-179.9983,73.2698,-22.4996,-13.3575,3.1386,7.5975,0.4313,
9.48,339.3222,943.9254,771.3496,44.2379,-0.002,-179.9983,73.1441,-22.8227,-12.5391,3.1706,7.586,0.438,
9.492,339.322,943.9265,771.3493,44.0027,-0.0019,-179.9983,72.9046,-22.6864,-12.575,3.1741,7.5894,0.4412,
9.504,339.3269,943.9258,771.349,43.7673,-0.0021,-179.9986,73.2271,-22.9166,-12.2342,3.2186,7.5794,0.4514,
9.516,339.3261,943.9249,771.349,43.53,-0.0021,-179.9986,72.658,-23.1514,-12.0666,3.2359,7.5807,0.447,
9.528,339.3259,943.9256,771.3509,43.2852,-0.0023,-179.9985,72.5825,-23.2901,-11.316,3.2789,7.5717,0.4381,
9.54,339.3258,943.9266,771.3506,43.0394,-0.0022,-179.9985,72.2951,-23.4723,-11.5469,3.2744,7.5603,0.4507,
9.552,339.325,943.9257,771.3506,42.7989,-0.0022,-179.9984,72.2179,-23.6661,-11.6908,3.3004,7.5643,0.4463,
9.564,339.3248,943.9266,771.3503,42.5562,-0.0022,-179.9984,71.933,-23.8104,-11.174,3.3439,7.5428,0.4486,
9.576,339.3247,943.9276,771.3499,42.3115,-0.0022,-179.9984,71.7898,-23.915,-11.2869,3.3429,7.5446,0.4593,
9.588,339.3267,943.9256,771.3499,42.075,-0.0022,-179.9984,71.6424,-24.113,-10.7315,3.3824,7.5383,0.4638,
9.6,339.3265,943.9266,771.3496,41.8345,-0.0022,-179.9984,71.3146,-24.0915,-10.8151,3.3966,7.5414,0.4652,
9.612,339.3262,943.9273,771.3515,41.5939,-0.0024,-179.9983,71.2285,-24.5278,-10.5605,3.4228,7.5155,0.4629,
9.624,339.3254,943.9266,771.3493,41.3555,-0.0022,-179.9984,70.9669,-24.3224,-10.5121,3.4287,7.5199,0.4653,
9.636,339.3252,943.9276,771.3489,41.116,-0.0022,-179.9984,70.9866,-24.6751,-10.1537,3.4749,7.5154,0.4559,
9.648,339.3278,943.9272,771.3509,40.8795,-0.0023,-179.9983,70.5226,-24.6045,-10.0028,3.4885,7.5107,0.4678,
9.66,339.324,943.9276,771.3486,40.6455,-0.0022,-179.9983,70.4821,-24.9913,-10.0179,3.5017,7.5119,0.4614,
9.672,339.3266,943.9272,771.3505,40.4037,-0.0023,-179.9982,70.3352,-25.1406,-9.4927,3.536,7.4988,0.472,
9.684,339.3264,943.928,771.3502,40.159,-0.0023,-179.9982,70.2083,-25.3534,-9.577,3.5515,7.4873,0.4728,
9.696,339.3261,943.9287,771.3522,39.9174,-0.0025,-179.9981,70.1624,-25.3714,-9.1229,3.6034,7.4939,0.4725,
9.708,339.3253,943.9282,771.3476,39.6811,-0.0022,-179.9983,69.771,-25.5156,-9.1457,3.5964,7.4919,0.4812,
9.72,339.3248,943.9289,771.3495,39.4511,-0.0023,-179.9982,69.8141,-25.8223,-8.9473,3.6388,7.4879,0.4796,
9.732,339.3246,943.9298,771.3492,39.2116,-0.0023,-179.9982,69.4485,-25.8468,-8.8926,3.6556,7.4764,0.4843,
9.744,339.3272,943.9296,771.3489,38.9678,-0.0023,-179.9982,69.2807,-26.1065,-8.6192,3.6883,7.4755,0.4708,
9.756,339.3263,943.9285,771.3489,38.7219,-0.0023,-179.9981,69.01,-26.1234,-8.524,3.7035,7.467,0.4755,
9.768,339.326,943.9293,771.3486,38.4825,-0.0023,-179.9981,68.9798,-26.4088,-8.8574,3.721,7.4747,0.4895,
9.78,339.3249,943.9279,771.3482,38.2377,-0.0019,-179.9983,68.7827,-26.6524,-8.2641,3.7556,7.4431,0.4819,
9.792,339.3246,943.9287,771.3479,37.9951,-0.0019,-179.9983,68.508,-26.7426,-8.6581,3.7833,7.4643,0.4849,
9.804,339.3271,943.9285,771.3475,37.7544,-0.0019,-179.9983,68.5214,-26.9921,-8.0583,3.81,7.4478,0.4872,
9.816,339.3261,943.9274,771.3475,37.5128,-0.0019,-179.9983,68.1687,-26.8599,-8.2427,3.808,7.4207,0.4962,
9.828,339.3264,943.9299,771.3492,37.2744,-0.002,-179.9982,68.1399,-26.9934,-8.0514,3.8346,7.4272,0.4872,
9.84,339.3253,943.9288,771.3492,37.0391,-0.002,-179.9982,67.6055,-27.2256,-7.7347,3.8535,7.4305,0.4991,
