time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.456,340.3428,944.7866,772.1755,38.1922,0.0003,179.9999,1.3686,-8.8725,-28.9018,1.162,0.398,0.1561,
24.468,340.3429,944.7888,772.1755,38.552,0.0003,179.9999,1.5964,-8.5133,-29.1003,1.1049,0.4288,0.1651,
24.48,340.3394,944.7903,772.1736,38.9162,0.0004,179.9998,1.3451,-8.7284,-28.7351,1.1428,0.4046,0.1493,
24.492,340.3394,944.7925,772.1736,39.2814,0.0004,179.9998,1.3817,-8.4895,-29.3908,1.1071,0.4222,0.168,
24.504,340.3394,944.7946,772.1736,39.6444,0.0004,179.9998,1.337,-8.6684,-29.3466,1.1245,0.387,0.1632,
24.516,340.3364,944.7977,772.1736,40.0065,0.0004,179.9998,1.29,-8.5422,-29.0048,1.1304,0.4133,0.1698,
24.528,340.3365,944.7997,772.1736,40.3589,0.0004,179.9998,1.418,-8.6328,-29.1395,1.1113,0.3918,0.1572,
24.54,340.3335,944.8027,772.1736,40.7158,0.0004,179.9998,1.0919,-8.6453,-29.3015,1.1236,0.389,0.1621,
24.552,340.3334,944.8048,772.1736,41.083,0.0004,179.9997,1.4904,-8.4072,-28.8663,1.1244,0.388,0.1704,
24.564,340.3333,944.8068,772.1736,41.4407,0.0004,179.9997,1.1084,-8.7142,-29.1644,1.1079,0.3687,0.1598,
24.576,340.3304,944.8098,772.1736,41.7933,0.0005,179.9997,1.0419,-8.4843,-29.0772,1.0929,0.3774,0.1582,
24.588,340.3273,944.8128,772.1736,42.1554,0.0005,179.9997,1.0043,-8.9219,-29.1099,1.1191,0.3644,0.1694,
24.6,340.3272,944.8147,772.1736,42.5174,0.0005,179.9997,1.0307,-8.3707,-29.4003,1.1184,0.3591,0.1723,
24.612,340.327,944.8167,772.1736,42.8762,0.0005,179.9997,1.1026,-8.7244,-28.859,1.1168,0.3503,0.1604,
24.624,340.3239,944.8196,772.1736,43.2404,0.0005,179.9997,0.723,-8.4826,-28.6327,1.1188,0.335,0.1596,
24.636,340.3216,944.8248,772.1736,43.6046,0.0001,179.9999,0.9912,-8.5854,-29.2733,1.0994,0.3371,0.1615,
24.648,340.3213,944.8268,772.1736,43.9697,0.0001,179.9999,1.0229,-8.8016,-29.6105,1.1282,0.3365,0.1732,
24.66,340.3181,944.8296,772.1736,44.3308,0.0001,179.9999,0.6202,-8.8214,-29.3136,1.1166,0.3327,0.1626,
24.672,340.3179,944.8314,772.1736,44.6875,0.0001,179.9999,0.9131,-8.805,-29.0763,1.1266,0.3569,0.1603,
24.684,340.3148,944.8342,772.1736,45.0401,0.0001,179.9999,1.07,-8.7484,-28.9013,1.112,0.3616,0.1628,
24.696,340.3145,944.836,772.1736,45.4041,0.0001,179.9999,1.0971,-8.9457,-28.5939,1.1335,0.3683,0.176,
24.708,340.3136,944.8361,772.1716,45.7608,0.0003,179.9998,0.8388,-8.8148,-29.3634,1.1476,0.3664,0.1762,
24.72,340.3104,944.8389,772.1716,46.1145,0.0003,179.9998,1.0544,-8.9152,-28.5641,1.1413,0.3579,0.1644,
24.732,340.3101,944.8406,772.1716,46.4743,0.0003,179.9998,0.9794,-8.9601,-28.9789,1.141,0.3724,0.178,
24.744,340.3068,944.8433,772.1716,46.8364,0.0003,179.9998,0.8696,-9.0085,-28.765,1.1466,0.3519,0.172,
24.756,340.3064,944.845,772.1716,47.1952,0.0003,179.9998,0.4777,-9.0983,-28.7692,1.149,0.3567,0.1666,
24.768,340.3031,944.8477,772.1716,47.5552,0.0003,179.9998,0.8129,-8.7016,-28.6533,1.1472,0.3621,0.1604,
24.78,340.3027,944.8494,772.1716,47.9182,0.0003,179.9998,1.0449,-8.8401,-28.562,1.1347,0.3704,0.1677,
24.792,340.2993,944.8521,772.1716,48.2845,0.0003,179.9998,0.89,-8.7472,-28.3346,1.1392,0.3503,0.1702,
24.804,340.2959,944.8548,772.1716,48.6467,0.0003,179.9998,0.9186,-8.9082,-28.9761,1.1254,0.3553,0.1709,
24.816,340.2955,944.8563,772.1716,49.0012,0.0003,179.9998,0.7814,-8.7585,-28.7313,1.1362,0.3517,0.1607,
24.828,340.2921,944.8589,772.1716,49.3581,0.0003,179.9998,0.9518,-8.6087,-28.9248,1.1275,0.3435,0.1731,
24.84,340.2916,944.8604,772.1716,49.7211,0.0003,179.9998,0.719,-8.5652,-28.9687,1.1388,0.3421,0.1714,
24.852,340.2911,944.8619,772.1716,50.0788,0.0003,179.9998,0.8318,-8.8165,-28.7196,1.1281,0.3285,0.1619,
24.864,340.2877,944.8644,772.1716,50.4335,0.0003,179.9998,0.6165,-8.6817,-28.7438,1.1242,0.319,0.1688,
24.876,340.288,944.8681,772.1717,50.7923,-0.0001,179.9999,0.7498,-8.8588,-28.449,1.1128,0.3243,0.1666,
24.888,340.2837,944.8684,772.1716,51.1534,0.0003,179.9998,0.7152,-8.5923,-28.6131,1.1237,0.3202,0.1713,
24.9,340.281,944.8731,772.1717,51.5155,-0.0001,179.9999,0.4479,-8.7547,-28.44,1.1191,0.3,0.1635,
24.912,340.2804,944.8746,772.1717,51.8795,-0.0001,179.9999,0.5499,-8.8158,-28.9446,1.1214,0.294,0.171,
24.924,340.2797,944.876,772.1717,52.2436,-0.0001,179.9999,0.6729,-8.6693,-28.5094,1.1184,0.3014,0.178,
24.936,340.2762,944.8784,772.1717,52.6068,-0.0001,179.9999,0.5845,-8.7374,-28.7716,1.1297,0.2977,0.1749,
24.948,340.2755,944.8797,772.1717,52.9687,-0.0001,179.9999,0.4211,-8.9272,-28.4367,1.1365,0.2932,0.1683,
24.96,340.272,944.8821,772.1717,53.3245,-0.0001,179.9999,0.4978,-8.7989,-28.5162,1.138,0.2938,0.1736,
24.972,340.2714,944.8833,772.1717,53.6801,-0.0001,179.9999,0.5362,-8.7121,-28.6429,1.133,0.3133,0.1794,
24.984,340.2677,944.8857,772.1717,54.0464,-0.0001,179.9999,0.6009,-8.877,-28.7834,1.1488,0.2978,0.1713,
24.996,340.2671,944.8869,772.1717,54.4042,-0.0001,179.9998,0.667,-9.0562,-28.7409,1.145,0.3116,0.1759,
25.008,340.2629,944.8875,772.1697,54.7547,0.0001,179.9998,0.5075,-8.9907,-28.4943,1.1623,0.331,0.175,
25.02,340.2593,944.8897,772.1697,55.1126,0.0001,179.9998,0.7867,-8.8468,-28.6497,1.1473,0.3433,0.1896,
25.032,340.2592,944.8926,772.1717,55.4745,-0.0001,179.9998,0.6875,-9.1014,-28.5812,1.1682,0.3182,0.1745,
25.044,340.2557,944.8954,772.1697,55.8345,-0.0003,179.9999,0.5946,-9.1693,-28.4532,1.154,0.3369,0.1756,
25.056,340.2549,944.8965,772.1697,56.1975,-0.0003,179.9999,0.6671,-8.8964,-28.1411,1.1677,0.3297,0.1847,
25.068,340.2512,944.8987,772.1697,56.5607,-0.0003,179.9999,0.7001,-8.6606,-28.2249,1.1556,0.3406,0.1858,
25.08,340.2504,944.8998,772.1697,56.9226,-0.0003,179.9999,0.869,-9.1423,-28.0429,1.1671,0.3579,0.1739,
25.092,340.2467,944.9019,772.1697,57.2847,-0.0003,179.9999,0.7505,-9.062,-28.856,1.155,0.3652,0.1726,
25.104,340.2459,944.9029,772.1697,57.6425,-0.0003,179.9998,0.9448,-8.9061,-28.3714,1.1626,0.3408,0.1784,
25.116,340.2422,944.905,772.1697,57.9993,-0.0003,179.9998,0.8374,-8.8057,-27.8751,1.1607,0.3568,0.1675,
25.128,340.2413,944.906,772.1697,58.3623,-0.0003,179.9998,0.6466,-9.1964,-28.0957,1.1477,0.3294,0.1835,
25.14,340.2375,944.908,772.1697,58.7213,-0.0003,179.9998,0.7132,-9.1601,-27.6852,1.1687,0.3353,0.177,
25.152,340.2367,944.9089,772.1697,59.0737,-0.0002,179.9998,0.7433,-8.9951,-28.6587,1.1545,0.3391,0.1836,
25.164,340.233,944.9109,772.1697,59.4337,-0.0002,179.9998,0.9455,-9.0826,-28.5169,1.1279,0.3191,0.1848,
25.176,340.232,944.9118,772.1697,59.7978,-0.0002,179.9998,0.6097,-9.0361,-27.8859,1.1586,0.328,0.1809,
25.188,340.229,944.916,772.1697,60.1567,-0.0006,179.9999,0.7462,-8.7841,-28.2276,1.1481,0.3151,0.1763,
25.2,340.2282,944.9171,772.1674,60.5155,-0.0005,179.9998,0.7519,-9.0659,-27.806,1.155,0.3246,0.1767,
25.212,340.2243,944.919,772.1674,60.8787,-0.0005,179.9998,0.5375,-8.8661,-27.7879,1.1295,0.3141,0.178,
25.224,340.2183,944.9216,772.1674,61.2438,-0.0004,-179.9998,0.2747,-9.0626,-28.2165,1.1575,0.301,0.1782,
25.236,340.2173,944.9224,772.1674,61.6079,-0.0004,-179.9998,0.6503,-8.8318,-28.615,1.1552,0.324,0.1782,
25.248,340.2156,944.9234,772.1674,61.9659,-0.0004,179.9998,0.4126,-9.104,-27.9735,1.1745,0.2995,0.1729,
25.26,340.2125,944.9249,772.1674,62.3193,-0.0004,-179.9998,0.3579,-9.0316,-27.6641,1.1456,0.3165,0.1773,
25.272,340.2116,944.9282,772.1674,62.6836,-0.0008,179.9998,0.7085,-8.9198,-27.749,1.1719,0.3015,0.183,
25.284,340.2084,944.9296,772.1674,63.0423,-0.0008,-179.9998,0.3809,-9.2304,-28.0478,1.1671,0.3117,0.1834,
25.296,340.2067,944.9305,772.1674,63.395,-0.0008,179.9998,0.2,-9.1575,-27.923,1.1772,0.2937,0.1752,
25.308,340.2057,944.9311,772.1674,63.7538,-0.0008,179.9998,0.2559,-9.2318,-27.7466,1.1642,0.3198,0.1844,
25.32,340.1996,944.9335,772.1674,64.1158,-0.0008,-179.9998,0.4474,-9.177,-27.4921,1.1825,0.3225,0.1891,
25.332,340.1957,944.9352,772.1674,64.4747,-0.0008,-179.9998,0.2284,-9.2947,-27.9246,1.1903,0.3339,0.1892,
25.344,340.1954,944.938,772.1674,64.8377,-0.0012,-179.9998,0.7292,-9.0989,-27.7861,1.1873,0.3268,0.1673,
25.356,340.1914,944.9396,772.1674,65.203,-0.0012,-179.9998,0.6888,-8.9537,-28.093,1.1879,0.3414,0.1967,
25.368,340.1904,944.9404,772.1652,65.566,-0.001,-179.9999,0.9821,-9.3488,-27.6011,1.1928,0.346,0.1881,
25.38,340.1864,944.9419,772.1652,65.926,-0.001,-179.9999,0.3011,-9.1765,-26.9633,1.1987,0.3636,0.1816,
25.392,340.1825,944.9434,772.1652,66.2786,-0.001,-179.9999,0.7425,-9.2816,-27.1736,1.2013,0.3729,0.1935,
25.404,340.1814,944.9438,772.1652,66.6332,-0.001,-179.9999,0.8496,-8.9785,-27.3831,1.1855,0.3653,0.1912,
25.416,340.1802,944.9442,772.1652,67.0025,-0.001,-179.9999,0.6533,-9.4816,-27.2977,1.2036,0.3517,0.1912,
25.428,340.1762,944.9457,772.1652,67.3636,-0.001,-179.9999,0.5993,-9.2851,-26.8938,1.2073,0.3612,0.1749,
25.44,340.1731,944.9493,772.1652,67.7141,-0.0014,-179.9999,0.4631,-9.23,-27.2923,1.1846,0.3509,0.1874,
25.452,340.172,944.9496,772.1652,68.0718,-0.0014,-179.9999,0.7552,-9.0611,-26.6929,1.198,0.3354,0.188,
25.464,340.168,944.9513,772.1629,68.4339,-0.0012,-179.9999,0.3986,-9.2908,-27.2478,1.169,0.3483,0.184,
25.476,340.1639,944.9526,772.1629,68.7939,-0.0012,-180.0,0.4875,-9.175,-27.2424,1.1958,0.3145,0.1847,
25.488,340.1627,944.9529,772.1629,69.158,-0.0012,-180.0,0.4015,-9.1215,-26.7729,1.1874,0.3387,0.1869,
25.5,340.1594,944.9564,772.1629,69.5233,-0.0016,-180.0,0.5314,-9.6025,-26.8554,1.1919,0.3321,0.1924,
25.512,340.1582,944.9566,772.1629,69.8852,-0.0016,-180.0,0.3057,-9.2555,-26.6003,1.1844,0.3241,0.1826,
25.524,340.1571,944.9571,772.1606,70.2461,-0.0014,180.0,0.1447,-9.1123,-26.888,1.191,0.3217,0.1897,
25.536,340.153,944.9583,772.1606,70.604,-0.0014,180.0,0.4798,-9.3113,-27.2218,1.2003,0.2997,0.1972,
25.548,340.149,944.9594,772.1606,70.9587,-0.0014,180.0,0.6707,-9.1182,-27.2751,1.1634,0.3356,0.193,
25.56,340.1449,944.9609,772.1583,71.3251,-0.0012,180.0,0.2986,-9.4201,-26.292,1.2124,0.301,0.1888,
25.572,340.1437,944.9609,772.1583,71.6849,-0.0012,179.9999,0.4194,-9.2704,-26.6214,1.1873,0.306,0.1954,
25.584,340.1426,944.961,772.1583,72.0363,-0.0012,179.9999,0.5159,-9.4431,-26.1658,1.2147,0.3236,0.1966,
25.596,340.1384,944.962,772.1583,72.3963,-0.0012,179.9999,0.3326,-9.1882,-26.1505,1.1943,0.3051,0.1948,
25.608,340.1344,944.9634,772.156,72.7595,-0.0011,179.9999,0.3572,-9.1111,-26.5911,1.228,0.3235,0.1983,
25.62,340.1331,944.9633,772.156,73.1193,-0.0011,179.9999,-0.0083,-9.2948,-26.6764,1.2234,0.2945,0.186,
25.632,340.129,944.9643,772.156,73.4783,-0.0011,179.9999,0.098,-9.7027,-25.8401,1.2194,0.3347,0.1845,
25.644,340.1256,944.9676,772.156,73.8404,-0.0014,179.9999,0.2854,-9.3457,-26.5554,1.2117,0.3338,0.1928,
25.656,340.1244,944.9677,772.1538,74.2055,-0.0013,179.9999,0.5539,-9.2005,-26.5594,1.2145,0.343,0.1955,
25.668,340.1202,944.9687,772.1538,74.5676,-0.0013,179.9998,0.769,-9.3344,-25.8869,1.2347,0.3549,0.1967,
25.68,340.1191,944.9688,772.1515,74.9221,-0.0011,179.9998,0.2572,-9.5801,-26.3875,1.2357,0.3564,0.2025,
25.692,340.115,944.9696,772.1515,75.2769,-0.0011,179.9998,0.6061,-9.3281,-25.8753,1.2411,0.3669,0.208,
25.704,340.1113,944.9721,772.1534,75.6401,-0.0013,179.9998,0.3157,-9.6586,-25.853,1.2078,0.3404,0.2079,
25.716,340.1102,944.9722,772.1511,75.9967,-0.0011,179.9998,0.2618,-9.7381,-25.9195,1.2381,0.3573,0.2016,
25.728,340.1061,944.9729,772.1511,76.3504,-0.0011,179.9998,0.2557,-9.6952,-25.6232,1.2341,0.3664,0.2003,
25.74,340.102,944.974,772.1488,76.7104,-0.0009,179.9998,0.7424,-9.4906,-25.4103,1.2298,0.3637,0.2023,
25.752,340.1014,944.9759,772.1489,77.0734,-0.0013,179.9998,0.6867,-9.5747,-25.2103,1.2317,0.3828,0.1974,
25.764,340.0972,944.9766,772.1489,77.4345,-0.0013,179.9997,0.3255,-9.4546,-25.7702,1.2192,0.3484,0.2095,
25.776,340.096,944.9765,772.1466,77.7975,-0.0011,179.9998,0.5708,-9.5643,-25.3514,1.2427,0.3499,0.2113,
25.788,340.0917,944.9772,772.1466,78.1606,-0.0011,179.9997,0.3694,-9.0415,-25.2423,1.2256,0.3345,0.2154,
25.8,340.0904,944.977,772.1443,78.5257,-0.0009,179.9998,0.2364,-9.5626,-25.1762,1.2418,0.3227,0.2022,
25.812,340.0862,944.9776,772.1443,78.8889,-0.0009,179.9997,0.038,-9.5928,-24.7118,1.243,0.3409,0.2001,
25.824,340.082,944.9782,772.1443,79.2436,-0.0009,179.9997,0.2479,-9.4986,-24.6177,1.2484,0.3241,0.2047,
25.836,340.0809,944.978,772.142,79.5961,-0.0008,179.9997,0.3101,-9.4227,-24.6906,1.2344,0.3248,0.2117,
25.848,340.0772,944.9802,772.144,79.9614,-0.0009,179.9997,0.1724,-9.6662,-24.8207,1.2451,0.3294,0.2138,
25.86,340.0724,944.9793,772.1397,80.3214,-0.0006,179.9998,0.2323,-9.4859,-24.1837,1.2545,0.3358,0.213,
25.872,340.072,944.9809,772.1397,80.6738,-0.001,179.9997,-0.2557,-9.5689,-24.2113,1.2483,0.3249,0.2144,
25.884,340.0678,944.9816,772.1374,81.0349,-0.0008,179.9997,-0.1093,-9.5309,-23.4501,1.2872,0.308,0.2119,
25.896,340.0636,944.9821,772.1374,81.397,-0.0008,179.9997,-0.5109,-9.5048,-23.439,1.2553,0.3226,0.2124,
25.908,340.0623,944.9817,772.1352,81.7579,-0.0006,179.9997,-0.258,-9.7025,-23.2632,1.2974,0.2916,0.2199,
25.92,340.058,944.982,772.1352,82.1211,-0.0006,179.9997,0.1003,-9.6979,-22.3538,1.2789,0.287,0.2256,
25.932,340.0538,944.9826,772.1329,82.4842,-0.0004,179.9997,-0.8022,-10.0263,-21.9686,1.3015,0.2855,0.2206,
25.944,340.0561,944.9831,772.1329,82.847,-0.0008,179.9996,-0.5565,-9.663,-20.8676,1.3232,0.2903,0.2178,
25.956,340.0497,944.9864,772.1325,83.2083,-0.0008,179.9996,-0.8302,-9.9278,-21.4005,1.3341,0.2798,0.2331,
25.968,340.0448,944.985,772.1306,83.5662,-0.0006,179.9997,-0.607,-10.0609,-20.3038,1.3363,0.283,0.2247,
25.98,340.0407,944.9852,772.1306,83.9209,-0.0006,179.9997,-0.9442,-10.0013,-20.0807,1.3584,0.2802,0.2308,
25.992,340.0394,944.9846,772.1283,84.2839,-0.0005,179.9997,-1.478,-10.2999,-19.1389,1.3748,0.2608,0.2231,
26.004,340.0352,944.9851,772.126,84.6429,-0.0003,179.9997,-1.3108,-10.3656,-17.4247,1.4048,0.2628,0.2321,
26.016,340.031,944.9852,772.126,84.9944,-0.0003,179.9997,-1.831,-10.5548,-15.884,1.4089,0.2486,0.222,
26.028,340.0298,944.9846,772.1237,85.3511,-0.0001,179.9998,-1.8502,-10.1181,-11.0771,1.4351,0.3283,0.2206,
26.04,340.0264,944.9872,772.1215,85.7132,-0.0003,179.9997,-2.0286,-10.3992,-6.4458,1.4804,0.302,0.2235,
26.052,340.0222,944.9875,772.1192,86.0753,-0.0001,179.9997,-2.4322,-10.5628,-4.8606,1.5069,0.3159,0.2286,
26.064,340.0175,944.9862,772.1149,86.4374,0.0002,179.9998,-2.1506,-10.2112,-2.6025,1.4478,0.3127,0.238,
26.076,340.0162,944.9854,772.1127,86.7983,0.0004,179.9999,-2.2673,-8.1202,2.6672,1.1133,0.2394,0.2262,
26.088,340.0148,944.9846,772.1104,87.1645,0.0005,179.9999,-3.2802,-7.0361,7.3678,0.9783,0.1217,0.1988,
26.1,340.0115,944.9871,772.1081,87.5266,0.0003,179.9999,-2.8657,-8.1149,7.3407,1.1297,0.1991,0.2121,
26.112,340.0097,944.9846,772.1039,87.8822,0.0007,180.0,-2.2486,-6.095,5.1709,0.817,0.1004,0.1579,
26.124,340.0055,944.9848,772.1016,88.238,0.0008,-180.0,-1.7591,-7.4421,7.3268,0.9942,0.2472,0.1962,
26.136,340.0049,944.9859,772.1016,88.602,0.0005,179.9999,-1.3411,-6.3292,6.0794,0.8208,0.2826,0.1968,
26.148,340.0007,944.9857,772.1016,88.961,0.0005,179.9999,-1.5101,-7.1854,5.2774,0.9687,0.2988,0.1815,
26.16,339.998,944.9898,772.1013,89.3147,0.0001,179.9998,-1.3275,-7.0569,7.8982,0.9425,0.3224,0.1885,
26.172,339.9935,944.9888,772.0951,89.6715,0.0002,179.9998,-0.8171,-5.7182,5.507,0.7664,0.2562,0.1697,
26.184,339.9921,944.9875,772.0951,90.0355,0.0002,179.9998,-0.6135,-5.9328,4.9345,0.7947,0.3106,0.1834,
26.196,339.9895,944.992,772.0928,90.3976,-0.0003,179.9996,0.0702,-6.148,4.9423,0.8117,0.3399,0.1788,
26.208,339.9847,944.9901,772.0909,90.7598,-0.0001,179.9997,-0.9501,-6.7965,5.2311,0.9351,0.3527,0.1917,
26.22,339.9844,944.9918,772.0866,91.1238,-0.0005,179.9995,0.2702,-6.3725,5.4237,0.8381,0.4033,0.1816,
26.232,339.9804,944.9924,772.0824,91.487,-0.0006,179.9995,0.2272,-6.4468,5.0325,0.8298,0.4216,0.181,
26.244,339.9765,944.9932,772.0785,91.8501,-0.001,179.9993,-0.0373,-6.677,3.3247,0.8831,0.4016,0.1897,
26.256,339.9756,944.9926,772.0743,92.2036,-0.001,179.9993,0.4163,-6.8207,3.2937,0.8714,0.4467,0.1833,
26.268,339.9719,944.9937,772.0681,92.5583,-0.0012,179.9992,0.3489,-6.3176,3.7592,0.8106,0.4203,0.1865,
26.28,339.9688,944.9964,772.0639,92.9236,-0.0016,179.999,1.0861,-5.4863,2.929,0.7166,0.436,0.1638,
26.292,339.9678,944.996,772.06,93.2844,-0.002,179.9988,0.9001,-5.9607,2.1473,0.7829,0.4547,0.176,
26.304,339.9642,944.997,772.0538,93.6349,-0.0022,179.9987,0.9633,-6.4652,0.489,0.8186,0.4621,0.1675,
26.316,339.9629,944.9953,772.0457,93.9915,-0.0022,179.9987,1.2214,-6.4499,-0.1976,0.784,0.5303,0.1818,
26.328,339.9593,944.9965,772.0373,94.3536,-0.0023,179.9986,1.791,-6.1067,-0.0969,0.8021,0.5433,0.1738,
26.34,339.9586,944.9966,772.0288,94.7124,-0.0023,179.9986,1.9539,-6.3121,-1.9028,0.7863,0.5447,0.1697,
26.352,339.9547,944.9972,772.0249,95.0745,-0.0027,179.9984,2.18,-6.9154,-2.1921,0.8142,0.5885,0.1703,
26.364,339.9534,944.9956,772.0145,95.4385,-0.0026,179.9984,2.5785,-5.949,-4.5226,0.7199,0.6084,0.1754,
26.376,339.9497,944.9964,772.0083,95.8038,-0.0028,179.9983,2.8623,-5.3977,-4.3309,0.6947,0.6049,0.1529,
26.388,339.9482,944.9942,771.9999,96.1657,-0.0025,179.9984,3.2136,-5.6832,-4.9068,0.6742,0.6323,0.1483,
26.4,339.9451,944.9966,771.9957,96.5215,-0.0029,179.9982,3.4066,-5.9455,-6.8605,0.6813,0.6789,0.1484,
26.412,339.9437,944.9943,771.9872,96.876,-0.0026,179.9983,3.9819,-5.8635,-7.3754,0.683,0.7199,0.1664,
26.424,339.9429,944.994,771.981,97.2411,-0.0028,179.9982,3.9058,-5.8037,-7.8895,0.6436,0.7383,0.162,
26.436,339.9422,944.9939,771.9726,97.603,-0.0028,179.9981,4.6616,-5.7462,-9.4764,0.6297,0.7725,0.1453,
26.448,339.9385,944.9942,771.9661,97.9546,-0.0027,179.9982,4.5486,-5.8019,-10.4634,0.6488,0.7886,0.152,
26.46,339.9385,944.9958,771.9596,98.3123,-0.0029,179.998,4.9307,-5.8158,-10.5807,0.6123,0.7789,0.1545,
26.472,339.934,944.9941,771.9534,98.6765,-0.0028,179.9981,5.0526,-5.4316,-11.8239,0.5797,0.7963,0.1518,
26.484,339.9331,944.9933,771.9469,99.0384,-0.0026,179.9981,5.2471,-5.5625,-12.7349,0.5421,0.7893,0.1368,
26.496,339.9302,944.9958,771.9404,99.3984,-0.0028,179.998,5.2306,-5.57,-14.1481,0.5573,0.785,0.1397,
26.508,339.9292,944.9947,771.9361,99.7593,-0.0029,179.998,5.4515,-5.9674,-14.6856,0.5774,0.821,0.1418,
26.52,339.9283,944.9938,771.9296,100.1233,-0.0027,179.998,5.7715,-5.4118,-15.1531,0.539,0.8331,0.141,
26.532,339.9245,944.9939,771.9231,100.4875,-0.0026,179.998,6.1637,-5.7028,-15.8372,0.5231,0.8424,0.1476,
26.544,339.9243,944.9944,771.9208,100.8431,-0.0028,179.9979,6.0039,-5.5428,-16.7014,0.5015,0.861,0.1404,
26.556,339.9206,944.9945,771.9143,101.1979,-0.0026,179.998,5.9441,-5.509,-17.0646,0.4589,0.8388,0.1408,
26.568,339.9197,944.9935,771.9078,101.564,-0.0025,179.998,5.9288,-5.2317,-16.505,0.4369,0.8224,0.1316,
26.58,339.916,944.9936,771.9013,101.924,-0.0024,179.9981,6.0801,-4.7965,-16.9967,0.3466,0.8196,0.1277,
26.592,339.9159,944.9942,771.8967,102.2775,-0.0024,179.998,6.5097,-4.74,-16.9632,0.3182,0.8235,0.1207,
26.604,339.9128,944.9959,771.8922,102.6343,-0.0024,179.998,6.6042,-4.586,-17.3537,0.3185,0.8197,0.1166,
26.616,339.9126,944.9965,771.8876,102.9963,-0.0024,179.998,7.0487,-4.4616,-18.8134,0.2777,0.8732,0.1259,
26.628,339.9087,944.9958,771.8831,103.3584,-0.0021,179.9981,7.206,-4.0737,-18.6872,0.2433,0.8756,0.1174,
26.64,339.9085,944.9964,771.8785,103.7193,-0.0021,179.9981,7.9833,-4.3105,-18.8886,0.2361,0.9155,0.1156,
26.652,339.9024,944.9987,771.8762,104.0805,-0.0023,179.998,7.7937,-4.2018,-19.0365,0.1901,0.9156,0.1202,
26.664,339.9052,944.9981,771.8716,104.4422,-0.0023,179.9979,8.2714,-4.2904,-19.2372,0.197,0.9438,0.1144,
26.676,339.9012,944.9973,771.8671,104.8075,-0.002,179.9981,7.9042,-3.6468,-20.7444,0.1253,0.932,0.1144,
26.688,339.8982,944.9988,771.8625,105.1644,-0.002,179.9981,8.4897,-3.7834,-20.8957,0.1107,0.9354,0.1033,
26.7,339.8974,944.997,771.858,105.5168,-0.0017,179.9983,8.3509,-3.833,-21.5319,0.1015,0.9523,0.1096,
26.712,339.8934,944.9959,771.8557,105.88,-0.0016,179.9983,8.813,-3.7715,-21.5708,0.0942,0.9376,0.112,
26.724,339.8882,944.998,771.8511,106.242,-0.0018,179.9986,8.727,-3.8163,-22.4729,0.0983,0.9767,0.1216,
26.736,339.8865,944.9961,771.8488,106.5958,-0.0014,179.9984,8.9089,-3.6127,-22.7143,0.071,0.9288,0.1151,
26.748,339.8865,944.9965,771.8443,106.9535,-0.0014,179.9984,8.8312,-3.7879,-23.3855,0.0467,0.941,0.124,
26.76,339.8832,944.9972,771.8416,107.3156,-0.0013,179.9985,9.0966,-3.2553,-23.2592,0.0185,0.9293,0.1134,
26.772,339.8795,944.9962,771.8371,107.6756,-0.001,179.9987,8.7427,-3.2775,-24.0405,-0.0077,0.8866,0.116,
26.784,339.8735,944.996,771.8325,108.0365,-0.0009,179.9992,8.8829,-3.1454,-25.2338,-0.0358,0.8631,0.1095,
26.796,339.8705,944.9972,771.8279,108.3986,-0.001,179.9991,9.1711,-3.3067,-26.0494,-0.035,0.8636,0.1132,
26.808,339.8673,944.9978,771.8253,108.7629,-0.0008,179.9992,9.0927,-2.9638,-25.8575,-0.0486,0.8605,0.1217,
26.82,339.8658,944.9941,771.8188,109.1269,-0.0004,179.9995,9.0484,-3.3667,-26.6533,-0.031,0.8595,0.1089,
26.832,339.8633,944.9963,771.8181,109.4817,-0.0004,179.9995,9.0555,-3.0943,-27.2804,-0.0498,0.8515,0.113,
26.844,339.8597,944.9952,771.8136,109.8364,-0.0001,179.9998,9.1064,-3.0183,-28.5888,-0.0783,0.8091,0.1101,
26.856,339.8559,944.9941,771.809,110.2017,0.0002,180.0,8.7998,-3.0048,-29.5686,-0.0923,0.7793,0.0995,
26.868,339.8536,944.9968,771.8064,110.5617,0.0,179.9998,9.0155,-2.8532,-30.029,-0.0981,0.7758,0.1073,
26.88,339.85,944.9957,771.8018,110.9143,0.0003,-179.9999,9.1822,-2.9332,-30.8187,-0.1112,0.7842,0.0959,
26.892,339.8498,944.9951,771.7992,111.271,0.0004,-179.9998,8.7176,-3.3723,-31.3824,-0.1214,0.777,0.1151,
26.904,339.8467,944.9956,771.7966,111.6331,0.0005,-179.9997,8.6934,-3.0695,-31.8174,-0.0997,0.7503,0.1057,
26.916,339.8438,944.9962,771.7917,111.9952,0.0008,-179.9995,9.1883,-2.9684,-32.7308,-0.1021,0.7697,0.1063,
26.928,339.8407,944.9966,771.7891,112.3563,0.0009,-179.9994,8.8802,-3.1638,-33.775,-0.083,0.759,0.0933,
26.94,339.8382,944.9986,771.7884,112.7173,0.0009,-179.9994,8.6658,-3.6418,-34.8916,-0.0923,0.7247,0.1115,
26.952,339.8358,945.0009,771.7854,113.0826,0.001,-179.9992,9.0555,-2.9141,-35.2997,-0.1006,0.7468,0.1005,
