time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.6342,943.9853,771.8403,85.7501,-0.0012,-179.9998,68.3488,7.2663,13.3205,-0.6723,7.2944,-0.1015,
7.416,339.6371,943.9852,771.8403,85.5062,-0.0012,-179.9998,68.8344,7.0478,13.9029,-0.6446,7.325,-0.093,
7.428,339.6392,943.9832,771.8406,85.2686,-0.0012,-179.9998,68.6609,6.891,13.735,-0.6506,7.3081,-0.0977,
7.44,339.6363,943.9852,771.8406,85.0283,-0.0012,-179.9997,68.6833,6.8462,13.7589,-0.5976,7.3249,-0.0951,
7.452,339.6355,943.9842,771.841,84.7909,-0.0012,-179.9997,68.7222,6.7765,13.5327,-0.5986,7.3364,-0.1,
7.464,339.6355,943.9852,771.841,84.5514,-0.0012,-179.9997,68.7101,6.5884,13.9656,-0.5501,7.3236,-0.0893,
7.476,339.6386,943.9856,771.839,84.3086,-0.0014,-179.9998,68.6424,6.5333,14.1769,-0.5598,7.3579,-0.0844,
7.488,339.6375,943.984,771.8413,84.0723,-0.0012,-179.9997,68.6719,6.2153,14.1645,-0.5309,7.3481,-0.0881,
7.5,339.6376,943.9855,771.8394,83.8413,-0.0014,-179.9998,68.6417,6.2972,13.3417,-0.4999,7.3722,-0.0816,
7.512,339.6374,943.9862,771.8416,83.6018,-0.0015,-179.9998,68.6491,6.1979,13.8137,-0.4997,7.3579,-0.0847,
7.524,339.6375,943.987,771.8416,83.356,-0.0015,-179.9998,68.6638,5.8757,13.1537,-0.4664,7.4014,-0.076,
7.536,339.6367,943.986,771.842,83.1175,-0.0015,-179.9998,68.9047,5.7976,13.9198,-0.4544,7.3859,-0.0784,
7.548,339.6366,943.9868,771.842,82.8781,-0.0015,-179.9998,68.6765,5.6749,13.7877,-0.4302,7.4167,-0.0693,
7.56,339.6359,943.986,771.84,82.6428,-0.0014,-179.9997,68.8904,5.5603,14.2828,-0.4322,7.4192,-0.08,
7.572,339.6386,943.9855,771.8423,82.4042,-0.0015,-179.9997,68.83,5.5034,13.9728,-0.388,7.4388,-0.0728,
7.584,339.6382,943.985,771.8381,82.1573,-0.0012,-179.9997,68.8745,5.2322,13.8846,-0.3704,7.4304,-0.0713,
7.596,339.638,943.9855,771.8404,81.9147,-0.0014,-179.9997,69.1053,5.0787,13.9922,-0.3475,7.4608,-0.0697,
7.608,339.6379,943.986,771.8426,81.6752,-0.0015,-179.9997,68.9052,4.9339,14.1229,-0.3296,7.4659,-0.0646,
7.62,339.6372,943.9851,771.8407,81.4315,-0.0014,-179.9997,69.0609,5.1057,13.8298,-0.3216,7.4673,-0.0564,
7.632,339.6372,943.9859,771.8407,81.1889,-0.0014,-179.9997,68.7599,4.9805,13.9889,-0.2975,7.4904,-0.0567,
7.644,339.6364,943.9847,771.841,80.9505,-0.0014,-179.9997,69.1283,4.6754,14.2691,-0.2915,7.4907,-0.0639,
7.656,339.6364,943.9855,771.841,80.7099,-0.0014,-179.9996,68.8365,4.5165,13.7328,-0.2718,7.4879,-0.0479,
7.668,339.6392,943.9852,771.841,80.4713,-0.0014,-179.9996,69.1163,4.5116,14.2256,-0.2576,7.4896,-0.0568,
7.68,339.6384,943.984,771.8414,80.2318,-0.0014,-179.9996,68.9551,4.4206,14.0841,-0.2167,7.507,-0.054,
7.692,339.6383,943.9847,771.8414,79.9913,-0.0014,-179.9996,68.8502,3.9425,14.0328,-0.197,7.51,-0.054,
7.704,339.6382,943.9854,771.8414,79.7561,-0.0013,-179.9996,68.9215,3.9033,13.6998,-0.1766,7.5161,-0.0396,
7.716,339.6375,943.9844,771.8394,79.5229,-0.0012,-179.9996,68.8922,3.851,14.0348,-0.1579,7.5174,-0.0412,
7.728,339.6373,943.9848,771.8417,79.2813,-0.0013,-179.9996,69.0495,3.7495,13.9731,-0.1566,7.5493,-0.0433,
7.74,339.6373,943.9855,771.8417,79.0376,-0.0013,-179.9996,68.9341,3.6762,14.0928,-0.1275,7.5408,-0.047,
7.752,339.6366,943.9845,771.8397,78.796,-0.0012,-179.9995,69.1771,3.5484,14.1334,-0.125,7.5574,-0.0399,
7.764,339.6365,943.9851,771.8397,78.5597,-0.0012,-179.9995,69.1732,3.3154,14.3458,-0.104,7.5713,-0.0317,
7.776,339.6362,943.9855,771.842,78.3297,-0.0013,-179.9996,69.1011,3.1678,13.9947,-0.0758,7.5693,-0.0324,
7.788,339.6361,943.9861,771.842,78.0913,-0.0013,-179.9995,69.2252,3.1664,13.7157,-0.0582,7.5982,-0.035,
7.8,339.6353,943.9845,771.8446,77.8445,-0.0015,-179.9996,69.2264,3.1059,14.3209,-0.0411,7.5965,-0.0278,
7.812,339.6383,943.9843,771.8423,77.5995,-0.0013,-179.9995,69.0702,2.8503,13.9241,-0.0186,7.6066,-0.0288,
7.824,339.639,943.9872,771.8424,77.359,-0.0017,-179.9996,69.3481,2.7201,14.0918,0.0107,7.6028,-0.0224,
7.836,339.6376,943.9838,771.8404,77.1121,-0.0012,-179.9995,69.036,2.7439,13.9174,0.0219,7.6174,-0.0219,
7.848,339.6374,943.9841,771.8427,76.8716,-0.0013,-179.9995,69.3119,2.707,13.7349,0.0329,7.6177,-0.024,
7.86,339.6373,943.9847,771.8427,76.6342,-0.0013,-179.9995,69.0652,2.44,13.6107,0.0764,7.6238,-0.0114,
7.872,339.6372,943.9852,771.8427,76.3947,-0.0013,-179.9995,69.0701,2.2988,14.3246,0.1043,7.6273,-0.0145,
7.884,339.6365,943.9841,771.8407,76.1553,-0.0011,-179.9995,69.2624,2.2007,14.3551,0.1101,7.6495,-0.0133,
7.896,339.6372,943.9868,771.8407,75.9179,-0.0015,-179.9995,68.9774,1.813,14.3582,0.1373,7.641,-0.009,
7.908,339.637,943.9871,771.843,75.6763,-0.0017,-179.9995,69.0409,2.0385,14.0483,0.1578,7.6485,-0.0102,
7.92,339.6368,943.9875,771.843,75.44,-0.0017,-179.9995,69.0047,1.8065,13.9211,0.1715,7.657,-0.0031,
7.932,339.639,943.9853,771.8411,75.2046,-0.0015,-179.9995,68.9288,1.5972,13.968,0.187,7.6448,0.0,
7.944,339.6389,943.9858,771.8411,74.9619,-0.0015,-179.9995,68.8223,1.3882,14.475,0.2039,7.6589,0.0019,
7.956,339.6387,943.986,771.8433,74.7182,-0.0017,-179.9995,68.8335,1.4546,14.2833,0.2254,7.6723,-0.0047,
7.968,339.638,943.9848,771.8414,74.4777,-0.0015,-179.9994,68.7693,1.2593,13.7085,0.2294,7.6752,0.0157,
7.98,339.6385,943.9868,771.8433,74.2393,-0.0017,-179.9994,68.8376,0.9927,13.8508,0.2781,7.6743,0.0066,
7.992,339.6376,943.9856,771.8414,74.0093,-0.0015,-179.9994,69.0468,0.78,13.2903,0.2753,7.6857,0.0104,
8.004,339.6375,943.9861,771.8414,73.7751,-0.0015,-179.9994,68.9449,0.5377,14.253,0.3185,7.6881,0.0034,
8.016,339.6373,943.9862,771.8437,73.5282,-0.0017,-179.9994,68.9406,0.7287,13.9286,0.3135,7.7021,0.0188,
8.028,339.6367,943.9849,771.8417,73.2782,-0.0015,-179.9994,69.0907,0.6212,14.2513,0.3416,7.6939,0.01,
8.04,339.6366,943.9852,771.8417,73.0355,-0.0015,-179.9994,68.7935,0.4704,13.6589,0.3434,7.7095,0.0176,
8.052,339.6365,943.9856,771.8417,72.7908,-0.0015,-179.9994,68.9441,0.3302,13.5068,0.3801,7.7183,0.0133,
8.064,339.6393,943.9849,771.8417,72.5501,-0.0015,-179.9994,69.1474,0.2739,13.7688,0.3851,7.726,0.0228,
8.076,339.6362,943.9863,771.8417,72.3129,-0.0015,-179.9993,68.9156,-0.1117,14.0617,0.418,7.7185,0.0216,
8.088,339.636,943.9863,771.844,72.0734,-0.0017,-179.9993,68.9581,-0.1047,13.7064,0.4448,7.7351,0.0234,
8.1,339.6381,943.9839,771.8421,71.8337,-0.0015,-179.9993,68.6509,-0.3112,13.7967,0.4697,7.7123,0.023,
8.112,339.6379,943.984,771.8443,71.5953,-0.0017,-179.9993,68.746,-0.514,13.3708,0.4746,7.7376,0.0354,
8.124,339.6379,943.9848,771.8398,71.3537,-0.0013,-179.9993,68.621,-0.6008,13.8817,0.4916,7.7341,0.0345,
8.136,339.6376,943.9848,771.8421,71.1195,-0.0015,-179.9993,68.5848,-0.6434,13.7124,0.5016,7.7255,0.0356,
8.148,339.6374,943.9851,771.8421,70.8843,-0.0015,-179.9993,68.5977,-0.8314,13.8297,0.541,7.7359,0.0397,
8.16,339.6373,943.9854,771.8421,70.6427,-0.0015,-179.9993,68.5325,-0.8285,13.4813,0.5322,7.7434,0.0351,
8.172,339.6372,943.9856,771.8421,70.3969,-0.0015,-179.9993,68.5278,-1.0777,13.5174,0.574,7.7407,0.0395,
8.184,339.6363,943.9839,771.8424,70.1595,-0.0015,-179.9993,68.4274,-1.1244,13.4799,0.575,7.7629,0.049,
8.196,339.6361,943.9842,771.8424,69.9221,-0.0015,-179.9993,68.5331,-1.4554,14.6114,0.6301,7.7723,0.0474,
8.208,339.6358,943.9844,771.8424,69.6901,-0.0015,-179.9992,68.2723,-1.6438,14.0264,0.6359,7.7699,0.0569,
8.22,339.6356,943.9846,771.8424,69.4569,-0.0015,-179.9992,68.5111,-1.6829,13.7846,0.6648,7.7742,0.0472,
8.232,339.6354,943.9848,771.8424,69.2111,-0.0015,-179.9992,68.3623,-1.9417,13.6582,0.6858,7.7765,0.0534,
8.244,339.6354,943.9849,771.8424,68.9621,-0.0014,-179.9992,68.4794,-1.9013,13.8571,0.689,7.7935,0.0488,
8.256,339.6381,943.9841,771.8424,68.7193,-0.0014,-179.9992,68.4015,-2.1624,14.1333,0.7189,7.7848,0.0671,
8.268,339.6379,943.9842,771.8424,68.4756,-0.0014,-179.9992,68.3395,-2.3797,13.9427,0.7445,7.8171,0.068,
8.28,339.6378,943.9843,771.8424,68.233,-0.0014,-179.9992,68.471,-2.5926,14.0585,0.779,7.8185,0.0691,
8.292,339.6367,943.9822,771.8424,67.9967,-0.001,-179.9992,68.1651,-2.768,13.2912,0.7924,7.8126,0.0706,
8.304,339.6394,943.9836,771.8447,67.7562,-0.0016,-179.9995,68.2151,-3.0705,13.9175,0.8183,7.8175,0.0675,
8.316,339.6357,943.9808,771.8404,67.5177,-0.0009,-179.9992,68.0583,-2.8769,13.9673,0.8313,7.8283,0.0756,
8.328,339.6361,943.9826,771.8424,67.2793,-0.001,-179.9992,68.2829,-3.2025,14.209,0.8807,7.8164,0.0757,
8.34,339.6352,943.9807,771.8427,67.0387,-0.001,-179.9992,68.1752,-3.1829,14.1672,0.8751,7.831,0.078,
8.352,339.6349,943.9808,771.8427,66.8045,-0.001,-179.9992,68.2457,-3.5825,13.8892,0.9059,7.8411,0.0751,
8.364,339.6346,943.9809,771.8427,66.5682,-0.001,-179.9992,67.9183,-3.6407,13.6022,0.9177,7.8435,0.0842,
8.376,339.6352,943.9832,771.8427,66.3256,-0.0014,-179.9991,68.1129,-3.7686,14.0197,0.9382,7.8356,0.0811,
8.388,339.635,943.9832,771.8427,66.0819,-0.0014,-179.9991,67.8934,-3.9193,13.8519,0.9636,7.8469,0.0906,
8.4,339.637,943.9825,771.8427,65.8425,-0.0014,-179.9995,67.8717,-4.1436,13.8505,0.9878,7.8426,0.0944,
8.412,339.6337,943.9811,771.8427,65.605,-0.001,-179.9991,67.7477,-4.2326,13.6036,1.0258,7.8294,0.1054,
8.424,339.6334,943.9811,771.8427,65.374,-0.001,-179.9991,67.8539,-4.4411,13.8481,1.017,7.8435,0.1005,
8.436,339.639,943.9816,771.8427,65.1366,-0.0014,-179.9994,67.5695,-4.5318,13.9279,1.0715,7.843,0.1047,
8.448,339.6322,943.9814,771.8427,64.8932,-0.001,-179.9995,67.505,-4.6535,14.0914,1.082,7.8457,0.1017,
8.46,339.6378,943.9793,771.8427,64.6471,-0.001,-179.9995,67.6212,-4.9181,13.8651,1.1055,7.8516,0.1024,
8.472,339.6375,943.9792,771.8427,64.4044,-0.001,-179.9994,67.8334,-4.9473,13.5651,1.1048,7.8727,0.1109,
8.484,339.6373,943.9791,771.8427,64.1586,-0.001,-179.9994,67.3221,-5.3721,14.0401,1.1646,7.8503,0.116,
8.496,339.6371,943.9791,771.8427,63.9181,-0.001,-179.9994,67.3485,-5.38,13.997,1.1674,7.8533,0.1176,
8.508,339.6368,943.979,771.8427,63.6786,-0.001,-179.9994,67.4179,-5.8165,14.1916,1.2156,7.8618,0.1189,
8.52,339.6365,943.9789,771.8427,63.437,-0.001,-179.9994,67.1586,-5.6241,13.7885,1.2171,7.8554,0.1321,
8.532,339.6362,943.9788,771.8427,63.1965,-0.001,-179.9994,67.2433,-5.9793,14.062,1.2572,7.8568,0.1244,
8.544,339.6359,943.9788,771.8427,62.9612,-0.001,-179.9994,67.346,-5.9065,13.8192,1.2596,7.8631,0.1381,
8.556,339.6356,943.9786,771.8427,62.7196,-0.001,-179.9994,67.0251,-6.2008,13.7553,1.2907,7.8785,0.1313,
8.568,339.6354,943.9788,771.8404,62.4823,-0.0008,-179.9994,67.0837,-6.2638,14.3018,1.3181,7.862,0.1256,
8.58,339.6349,943.9784,771.8427,62.247,-0.001,-179.9994,66.7383,-6.5631,13.9129,1.3254,7.8893,0.13,
8.592,339.6346,943.9783,771.8427,62.0054,-0.001,-179.9994,67.0835,-6.7003,14.25,1.3456,7.8712,0.1298,
8.604,339.6344,943.9781,771.8427,61.7638,-0.001,-179.9994,66.5705,-7.0066,13.9622,1.3875,7.8663,0.1418,
8.616,339.634,943.978,771.8427,61.5254,-0.001,-179.9994,66.8311,-7.1098,13.8719,1.4038,7.8651,0.1452,
8.628,339.6337,943.9778,771.8427,61.2849,-0.001,-179.9994,66.5074,-7.2299,14.0442,1.4192,7.8633,0.1454,
8.64,339.6333,943.9776,771.8427,61.0528,-0.001,-179.9993,66.6487,-7.315,14.0396,1.4389,7.8669,0.1493,
8.652,339.6358,943.9764,771.8427,60.8174,-0.001,-179.9993,66.3624,-7.5125,14.6449,1.4831,7.8614,0.1586,
8.664,339.6355,943.9762,771.8427,60.5747,-0.001,-179.9993,66.2643,-7.6191,14.0721,1.491,7.8563,0.1469,
8.676,339.6352,943.9759,771.8427,60.3257,-0.001,-179.9993,66.1586,-7.7513,14.0651,1.5118,7.8704,0.1496,
8.688,339.6349,943.9757,771.8427,60.0831,-0.001,-179.9993,65.9644,-7.8548,13.7733,1.5543,7.8589,0.1597,
8.7,339.6317,943.9765,771.8427,59.8396,-0.001,-179.9993,65.9435,-8.0587,14.4005,1.583,7.867,0.1573,
8.712,339.6343,943.9752,771.8427,59.5978,-0.001,-179.9993,66.1264,-8.2769,14.2354,1.5965,7.8863,0.1736,
8.724,339.6344,943.9766,771.8447,59.3615,-0.0012,-179.9993,65.9594,-8.3413,14.4525,1.6154,7.8641,0.1717,
8.736,339.6341,943.9763,771.8447,59.121,-0.0012,-179.9993,65.8399,-8.71,13.8715,1.6364,7.8923,0.1672,
8.748,339.6337,943.976,771.8447,58.8804,-0.0011,-179.9992,65.9106,-9.012,13.8244,1.6775,7.8805,0.1719,
8.76,339.6333,943.9758,771.8447,58.6431,-0.0011,-179.9992,65.3755,-9.109,13.827,1.6801,7.8819,0.1689,
8.772,339.6329,943.9755,771.8447,58.4025,-0.0011,-179.9992,65.7727,-9.291,14.2952,1.7055,7.8834,0.178,
8.784,339.6325,943.9752,771.8447,58.1641,-0.0011,-179.9992,65.4937,-9.2775,14.6047,1.7359,7.8833,0.188,
8.796,339.632,943.9749,771.8447,57.932,-0.0011,-179.9992,65.3297,-9.4332,14.4243,1.7477,7.8865,0.1837,
8.808,339.6316,943.9745,771.8447,57.6925,-0.0011,-179.9992,65.3833,-9.6653,13.897,1.7792,7.874,0.1793,
8.82,339.6343,943.9734,771.8424,57.4476,-0.001,-179.9992,65.234,-9.9099,13.7565,1.8078,7.8889,0.1803,
8.832,339.633,943.9708,771.8424,57.2092,-0.0006,-179.9993,65.2092,-10.0024,14.4537,1.8215,7.8909,0.1923,
8.844,339.6334,943.9727,771.8424,56.9697,-0.001,-179.9992,65.0995,-10.117,14.2857,1.8547,7.8884,0.2005,
8.856,339.6329,943.9723,771.8424,56.7334,-0.0009,-179.9992,65.2448,-10.4318,14.4776,1.8818,7.8881,0.1931,
8.868,339.6325,943.972,771.8424,56.4971,-0.0009,-179.9992,64.8215,-10.5053,13.8844,1.9191,7.8776,0.1986,
8.88,339.6318,943.971,771.8443,56.2544,-0.0007,-179.9993,64.8233,-10.7598,14.0953,1.919,7.8712,0.1955,
8.892,339.6308,943.9686,771.8447,56.0076,-0.0007,-179.9992,64.7124,-10.9036,13.9652,1.9323,7.8779,0.1986,
8.904,339.631,943.9701,771.8443,55.766,-0.0007,-179.9992,64.6724,-11.0543,14.4785,1.9827,7.8813,0.2097,
8.916,339.6335,943.9686,771.8443,55.5211,-0.0007,-179.9992,64.4003,-11.2074,14.4377,2.0007,7.8756,0.2111,
8.928,339.6302,943.9692,771.8443,55.2786,-0.0007,-179.9992,64.5632,-11.3769,14.3028,2.0207,7.8867,0.2167,
8.94,339.6326,943.9677,771.8443,55.0421,-0.0007,-179.9992,64.3139,-11.3902,14.2232,2.0345,7.8738,0.2176,
8.952,339.6321,943.9673,771.8443,54.7995,-0.0007,-179.9992,64.1926,-12.0187,14.0017,2.0584,7.8604,0.2154,
8.964,339.6316,943.9668,771.8443,54.5621,-0.0007,-179.9992,64.1662,-12.0132,14.169,2.0838,7.8801,0.223,
8.976,339.6318,943.9683,771.844,54.3258,-0.0007,-179.9992,64.012,-11.9596,14.3143,2.1102,7.8593,0.2329,
8.988,339.6313,943.9678,771.844,54.0831,-0.0007,-179.9992,63.9609,-12.1529,14.341,2.1182,7.8795,0.2289,
9.0,339.6308,943.9673,771.844,53.8458,-0.0007,-179.9992,63.8684,-12.2833,13.9132,2.1199,7.8541,0.2222,
9.012,339.6302,943.9668,771.844,53.6116,-0.0007,-179.9992,63.7032,-12.519,14.0434,2.1681,7.8516,0.2322,
9.024,339.6297,943.9663,771.844,53.3731,-0.0007,-179.9992,63.6008,-12.7551,14.3823,2.1847,7.849,0.2321,
9.036,339.6292,943.9658,771.844,53.1294,-0.0007,-179.9992,63.5791,-12.7261,14.419,2.2119,7.851,0.2336,
9.048,339.6317,943.9645,771.8417,52.8866,-0.0005,-179.9992,63.5451,-12.9186,14.1682,2.2485,7.857,0.2483,
9.06,339.6317,943.9656,771.8437,52.6471,-0.0007,-179.9992,63.2267,-13.1276,14.3359,2.2658,7.8352,0.2404,
9.072,339.6282,943.9661,771.8437,52.4184,-0.0007,-179.9992,63.2055,-13.3908,14.2033,2.2746,7.851,0.2448,
9.084,339.6305,943.9645,771.8437,52.1819,-0.0007,-179.9991,63.1155,-13.2822,14.7158,2.2954,7.8242,0.2387,
9.096,339.63,943.9639,771.8437,51.9393,-0.0007,-179.9991,62.7831,-13.4399,14.3502,2.3016,7.831,0.2536,
9.108,339.6296,943.9636,771.8414,51.6903,-0.0005,-179.9992,62.7791,-13.7073,14.5085,2.3431,7.8182,0.2505,
9.12,339.6296,943.9646,771.8433,51.4476,-0.0007,-179.9991,62.4015,-13.8852,13.8524,2.3449,7.7963,0.263,
9.132,339.6291,943.964,771.8433,51.2029,-0.0007,-179.9991,62.6484,-14.042,13.7035,2.3559,7.8013,0.2556,
9.144,339.6285,943.9634,771.8433,50.9613,-0.0007,-179.9991,62.326,-14.172,14.1491,2.3862,7.7944,0.2694,
9.156,339.6279,943.9627,771.8433,50.7239,-0.0007,-179.9991,62.1506,-14.2772,14.2803,2.4002,7.7816,0.2691,
9.168,339.628,943.964,771.843,50.4834,-0.0007,-179.9991,62.409,-14.4022,14.5876,2.4487,7.7974,0.2615,
9.18,339.6303,943.9624,771.843,50.2427,-0.0007,-179.9991,61.8847,-14.7092,14.3913,2.4534,7.7831,0.2671,
9.192,339.6268,943.9628,771.843,50.0055,-0.0006,-179.9991,62.0171,-14.8652,14.3033,2.4662,7.7936,0.2735,
9.204,339.6269,943.964,771.8427,49.765,-0.0006,-179.9991,61.793,-15.0085,14.0437,2.4843,7.7791,0.2695,
9.216,339.6292,943.9626,771.8404,49.5274,-0.0005,-179.9991,62.0103,-15.0173,14.6929,2.4972,7.7789,0.2794,
9.228,339.6291,943.9636,771.8423,49.2922,-0.0006,-179.9991,61.6692,-15.1979,14.5078,2.5328,7.8044,0.281,
9.24,339.6285,943.963,771.8423,49.0548,-0.0006,-179.9991,61.7478,-15.2375,14.6841,2.5502,7.7751,0.2812,
9.252,339.6279,943.9622,771.8423,48.8122,-0.0006,-179.9991,61.4491,-15.3089,14.4293,2.5498,7.7888,0.2835,
9.264,339.6278,943.9632,771.8443,48.5716,-0.0008,-179.999,61.437,-15.7538,14.8089,2.5772,7.7646,0.2802,
9.276,339.6273,943.9627,771.842,48.3311,-0.0006,-179.9991,61.0997,-15.8236,14.3084,2.6039,7.7689,0.2937,
9.288,339.63,943.9627,771.844,48.0999,-0.0008,-179.999,61.2121,-15.8521,14.7155,2.642,7.7594,0.2848,
9.3,339.6285,943.9597,771.8439,47.8657,-0.0004,-179.9991,60.8839,-15.9288,14.5617,2.6312,7.7742,0.2961,
9.312,339.6285,943.9609,771.8436,47.6199,-0.0004,-179.9991,60.9149,-16.292,14.9053,2.6507,7.7476,0.2955,
9.324,339.6286,943.962,771.8433,47.3709,-0.0004,-179.9991,60.7271,-16.2997,14.6886,2.7046,7.7468,0.3029,
9.336,339.6279,943.9612,771.8433,47.1304,-0.0004,-179.9991,60.6806,-16.4531,14.9838,2.7043,7.7366,0.2966,
9.348,339.6278,943.9621,771.8452,46.8867,-0.0006,-179.999,60.3914,-16.6783,14.8613,2.7274,7.728,0.3013,
9.36,339.6273,943.9615,771.843,46.643,-0.0004,-179.9991,60.4191,-16.7222,15.0225,2.7566,7.7345,0.3024,
9.372,339.6271,943.9624,771.8449,46.4056,-0.0006,-179.999,59.9813,-16.9131,14.9882,2.7745,7.7158,0.3029,
9.384,339.6265,943.9619,771.8426,46.1672,-0.0004,-179.9991,60.2229,-17.0371,15.0323,2.7711,7.7173,0.307,
9.396,339.6292,943.9617,771.8446,45.9265,-0.0005,-179.999,59.5754,-17.2571,15.1705,2.8158,7.6827,0.3073,
9.408,339.6291,943.9628,771.8442,45.6891,-0.0005,-179.999,59.7055,-17.4974,15.1264,2.829,7.7076,0.319,
9.42,339.6291,943.9639,771.8439,45.4465,-0.0005,-179.999,59.5386,-17.5013,15.6296,2.8724,7.682,0.3109,
9.432,339.6283,943.9631,771.8439,45.2112,-0.0005,-179.999,59.3376,-17.6663,15.5158,2.8634,7.682,0.3183,
9.444,339.6281,943.964,771.8459,44.977,-0.0007,-179.9989,59.2241,-17.8562,15.6084,2.8867,7.6645,0.323,
9.456,339.6279,943.9648,771.8478,44.7365,-0.0008,-179.9988,59.081,-17.8979,15.3475,2.8924,7.6613,0.3191,
9.468,339.6273,943.9641,771.8455,44.4896,-0.0007,-179.9989,58.9784,-17.9302,15.7339,2.9011,7.6323,0.3122,
9.48,339.63,943.9639,771.8475,44.251,-0.0008,-179.9988,58.7093,-18.239,15.8377,2.9426,7.6496,0.3375,
9.492,339.6292,943.9633,771.8452,44.0147,-0.0007,-179.9989,58.6824,-18.3616,15.8238,2.9426,7.6375,0.3243,
9.504,339.629,943.9641,771.8471,43.7815,-0.0008,-179.9988,58.2747,-18.4265,16.0146,2.9799,7.6065,0.3331,
9.516,339.6288,943.9652,771.8468,43.5442,-0.0008,-179.9988,58.1728,-18.5364,15.7486,3.0026,7.603,0.3299,
9.528,339.6287,943.9662,771.8465,43.2994,-0.0008,-179.9988,58.2882,-18.7791,16.0056,3.0159,7.5995,0.3343,
9.54,339.6301,943.9645,771.8465,43.0537,-0.001,-179.9991,57.7306,-18.7961,16.4105,3.0286,7.5759,0.3378,
9.552,339.6278,943.9662,771.8461,42.8131,-0.0008,-179.9988,57.8068,-18.9469,16.6246,3.0325,7.5886,0.3437,
9.564,339.6326,943.9651,771.8481,42.5693,-0.0011,-179.999,57.6483,-19.12,16.6239,3.0621,7.5682,0.3427,
9.576,339.6319,943.9644,771.8458,42.3235,-0.001,-179.9991,57.2995,-19.116,16.4189,3.0732,7.5515,0.343,
9.588,339.6295,943.9659,771.8478,42.0839,-0.0009,-179.9987,57.116,-19.3846,16.364,3.1075,7.535,0.3361,
9.6,339.6293,943.9669,771.8474,41.8444,-0.0009,-179.9987,57.1956,-19.2894,16.2438,3.1102,7.5314,0.3423,
9.612,339.6285,943.9662,771.8451,41.606,-0.0008,-179.9987,56.7438,-19.6659,16.3024,3.1124,7.5138,0.3459,
9.624,339.6305,943.9664,771.8448,41.3698,-0.001,-179.9991,56.5885,-19.6306,16.8629,3.1413,7.4997,0.3484,
9.636,339.633,943.9661,771.8468,41.1302,-0.0011,-179.999,56.4797,-19.638,16.5493,3.1593,7.4945,0.3396,
9.648,339.6292,943.9661,771.8468,40.894,-0.0011,-179.999,56.0978,-19.8678,16.828,3.1737,7.4616,0.3458,
9.66,339.6319,943.9661,771.8464,40.6575,-0.0011,-179.999,56.0452,-19.9806,16.6578,3.1948,7.4684,0.3531,
9.672,339.6316,943.967,771.8461,40.4181,-0.0011,-179.9989,56.0829,-20.144,16.8241,3.2256,7.4499,0.352,
9.684,339.6314,943.9679,771.8458,40.1712,-0.0011,-179.9989,55.7951,-20.3939,16.8707,3.2334,7.4679,0.3593,
9.696,339.6305,943.9668,771.8458,39.9307,-0.0011,-179.9989,55.7853,-20.452,17.0855,3.2626,7.4464,0.36,
9.708,339.6302,943.9678,771.8454,39.6954,-0.0011,-179.9989,55.4453,-20.5166,16.7086,3.2849,7.4382,0.3652,
9.72,339.6299,943.9688,771.8451,39.4665,-0.0011,-179.9989,55.3497,-20.6694,16.8183,3.292,7.4345,0.3515,
9.732,339.6325,943.9686,771.8448,39.2279,-0.0011,-179.9989,55.1072,-20.6638,16.6656,3.3061,7.4132,0.3594,
9.744,339.6316,943.9678,771.8425,38.9831,-0.0009,-179.999,55.0216,-21.0023,16.7014,3.3185,7.4089,0.3563,
9.756,339.6314,943.9686,771.8421,38.7373,-0.0009,-179.999,54.7489,-20.9675,16.8005,3.3298,7.3978,0.362,
9.768,339.6303,943.9672,771.8418,38.4968,-0.0006,-179.9992,54.7478,-21.3555,16.8468,3.37,7.3902,0.373,
9.78,339.6299,943.9678,771.8438,38.252,-0.0007,-179.9991,54.6787,-21.299,16.4323,3.3665,7.3667,0.3749,
9.792,339.6296,943.9686,771.8434,38.0083,-0.0007,-179.9991,54.6223,-21.6146,16.6782,3.4045,7.358,0.3732,
9.804,339.6322,943.9684,771.8431,37.7687,-0.0007,-179.9991,54.0395,-21.5821,16.1785,3.403,7.3398,0.3714,
9.816,339.6313,943.9675,771.8408,37.5271,-0.0006,-179.9992,54.0376,-21.7928,16.3508,3.4408,7.3243,0.3767,
9.828,339.6309,943.9684,771.8405,37.2887,-0.0006,-179.9991,53.6883,-21.6981,16.4536,3.447,7.309,0.3817,
9.84,339.6304,943.9689,771.8424,37.0524,-0.0007,-179.999,53.6334,-21.9672,16.8866,3.4572,7.2991,0.3849,
9.852,339.6301,943.9697,771.8421,36.8108,-0.0007,-179.999,53.2853,-22.0096,16.2888,3.4724,7.275,0.3792,
9.864,339.6297,943.9706,771.8418,36.5745,-0.0007,-179.999,53.2377,-22.0094,16.1624,3.4905,7.2505,0.3772,
9.876,339.6322,943.9703,771.8414,36.339,-0.0007,-179.999,53.0092,-22.1475,16.128,3.4788,7.2442,0.3771,
9.888,339.6317,943.9712,771.8411,36.1017,-0.0007,-179.999,52.6565,-22.1122,15.8994,3.4994,7.2157,0.3901,
9.9,339.6314,943.9719,771.8408,35.8548,-0.0007,-179.999,52.6478,-22.4251,16.5183,3.5387,7.2088,0.3804,
