time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5442,944.0823,772.1082,39.4516,-0.0012,-179.9984,38.0678,-15.4384,-45.7456,2.1025,4.3522,0.2676,
9.756,339.5439,944.0833,772.1079,39.2153,-0.0012,-179.9984,37.8058,-15.6651,-45.2819,2.1269,4.3339,0.26,
9.768,339.543,944.0822,772.1079,38.9706,-0.0012,-179.9984,37.6748,-15.5515,-45.3121,2.1137,4.3284,0.2627,
9.78,339.5427,944.083,772.1075,38.7247,-0.0012,-179.9984,37.5924,-15.7307,-45.752,2.134,4.3257,0.258,
9.792,339.5453,944.0828,772.1072,38.484,-0.0012,-179.9984,37.6658,-15.7096,-45.4878,2.1536,4.3324,0.2699,
9.804,339.545,944.0836,772.1069,38.2393,-0.0012,-179.9983,37.4659,-15.6764,-45.0554,2.1632,4.3112,0.2662,
9.816,339.5438,944.0819,772.1088,37.9956,-0.001,-179.9984,37.3609,-15.9724,-45.1548,2.188,4.3273,0.2663,
9.828,339.5435,944.0827,772.1085,37.7551,-0.001,-179.9984,37.2586,-15.7742,-44.9279,2.1952,4.3038,0.2682,
9.84,339.5432,944.0835,772.1081,37.5135,-0.001,-179.9984,37.0425,-15.8878,-45.1003,2.2031,4.315,0.2704,
9.852,339.5428,944.0844,772.1078,37.275,-0.001,-179.9984,36.7173,-16.181,-45.2611,2.2106,4.29,0.2704,
9.864,339.5453,944.0839,772.1098,37.0375,-0.0011,-179.9983,36.5312,-16.0914,-44.9565,2.2373,4.2863,0.2757,
9.876,339.5443,944.083,772.1075,36.7959,-0.001,-179.9984,36.6776,-16.1891,-44.9612,2.2359,4.2746,0.2709,
9.888,339.5438,944.0836,772.1094,36.5596,-0.0011,-179.9983,36.5322,-16.4889,-44.7858,2.2549,4.266,0.2752,
9.9,339.544,944.0861,772.111,36.3254,-0.0013,-179.9982,36.124,-16.6239,-45.0883,2.2659,4.2694,0.2726,
9.912,339.5436,944.0869,772.1107,36.0859,-0.0013,-179.9982,36.2495,-16.5368,-44.9125,2.2638,4.2594,0.2735,
9.924,339.5455,944.0849,772.1084,35.842,-0.0011,-179.9983,35.9533,-16.438,-45.028,2.2775,4.2477,0.2787,
9.936,339.5449,944.0851,772.1126,35.6026,-0.0014,-179.9981,36.1535,-16.7005,-44.6545,2.3037,4.2408,0.2771,
9.948,339.5446,944.0862,772.11,35.3631,-0.0012,-179.9982,35.7071,-16.794,-44.3466,2.3137,4.2302,0.2772,
9.96,339.5441,944.087,772.1097,35.1321,-0.0012,-179.9982,35.6675,-16.6668,-44.5538,2.3199,4.2247,0.281,
9.972,339.5436,944.0878,772.1094,34.8957,-0.0012,-179.9982,35.5984,-16.6809,-44.7329,2.3288,4.229,0.2778,
9.984,339.5483,944.0867,772.109,34.652,-0.0014,-179.9984,35.2265,-16.8474,-44.7809,2.3467,4.2195,0.2716,
9.996,339.545,944.0884,772.1087,34.4042,-0.0014,-179.9984,35.2158,-17.0208,-44.7723,2.3522,4.2023,0.275,
10.008,339.5453,944.0888,772.1084,34.1613,-0.0012,-179.9981,35.2148,-17.0447,-44.8165,2.3728,4.1958,0.2767,
10.02,339.544,944.0872,772.108,33.9176,-0.0009,-179.9983,34.9915,-17.2315,-44.931,2.3889,4.1988,0.2896,
10.032,339.5472,944.0891,772.1077,33.6758,-0.0012,-179.9981,34.7668,-17.1855,-44.633,2.3778,4.1727,0.2755,
10.044,339.5481,944.0869,772.1074,33.4386,-0.0011,-179.9986,34.9481,-17.3147,-44.8945,2.3924,4.1835,0.2813,
10.056,339.5476,944.0876,772.107,33.1991,-0.0011,-179.9986,34.3722,-17.2817,-44.8343,2.4118,4.1517,0.2822,
10.068,339.5449,944.089,772.1067,32.9564,-0.0008,-179.9983,34.4682,-17.5008,-44.8511,2.4164,4.1535,0.2736,
10.08,339.5465,944.0889,772.1064,32.717,-0.0011,-179.9986,34.1518,-17.2009,-44.92,2.4116,4.1484,0.2781,
10.092,339.546,944.0896,772.106,32.4754,-0.0011,-179.9986,34.137,-17.5474,-45.2584,2.4404,4.1359,0.2857,
10.104,339.5461,944.0897,772.108,32.2409,-0.001,-179.9982,33.9366,-17.5057,-44.9001,2.4263,4.1263,0.2887,
10.116,339.5477,944.09,772.1054,32.0079,-0.0011,-179.9986,33.7005,-17.6548,-44.9903,2.4324,4.1084,0.2796,
10.128,339.55,944.0893,772.1073,31.7693,-0.0012,-179.9985,33.7116,-17.381,-45.0228,2.4387,4.1062,0.2867,
10.14,339.5465,944.091,772.107,31.5237,-0.0012,-179.9985,33.5781,-17.5408,-44.7759,2.4504,4.0954,0.2778,
10.152,339.5488,944.0906,772.1067,31.284,-0.0012,-179.9984,33.5052,-17.4786,-45.0144,2.4484,4.1063,0.293,
10.164,339.5482,944.0912,772.1063,31.0445,-0.0012,-179.9984,33.4709,-17.959,-44.7669,2.4814,4.0874,0.2896,
10.176,339.5476,944.0919,772.106,30.8114,-0.0012,-179.9984,33.211,-17.6777,-44.8837,2.4867,4.0876,0.2949,
10.188,339.5469,944.0923,772.1079,30.5761,-0.0013,-179.9983,33.2096,-17.9658,-44.7736,2.51,4.0731,0.2837,
10.2,339.5463,944.0929,772.1076,30.3335,-0.0013,-179.9983,33.018,-17.9278,-44.8516,2.5138,4.082,0.2902,
10.212,339.5486,944.0923,772.1073,30.0854,-0.0013,-179.9983,32.9743,-18.1876,-44.6975,2.5464,4.0848,0.2861,
10.224,339.5479,944.0929,772.1069,29.8448,-0.0013,-179.9983,32.6882,-18.1113,-44.5914,2.5449,4.0812,0.2958,
10.236,339.5467,944.0919,772.1047,29.6022,-0.0011,-179.9984,32.5308,-18.4442,-44.5141,2.5784,4.0645,0.292,
10.248,339.549,944.0914,772.1043,29.3594,-0.0011,-179.9984,32.5622,-18.4081,-44.8616,2.5683,4.0733,0.2891,
10.26,339.5483,944.092,772.104,29.122,-0.0011,-179.9984,32.4208,-18.5683,-44.6399,2.6099,4.0561,0.2977,
10.272,339.5475,944.0922,772.1059,28.8794,-0.0012,-179.9983,32.1271,-18.6737,-44.5827,2.6017,4.0437,0.3,
10.284,339.5468,944.0928,772.1056,28.6409,-0.0012,-179.9982,32.1207,-18.7839,-45.0859,2.6332,4.046,0.2846,
10.296,339.5461,944.0934,772.1053,28.4036,-0.0012,-179.9982,31.8967,-18.6969,-44.5744,2.6332,4.0391,0.3089,
10.308,339.5475,944.0906,772.1049,28.1608,-0.0009,-179.9985,31.9647,-18.9812,-44.7342,2.6624,4.039,0.2945,
10.32,339.5475,944.0935,772.1046,27.9244,-0.0012,-179.9982,31.6311,-19.0623,-44.4943,2.6561,4.0211,0.3033,
10.332,339.5467,944.0938,772.1066,27.6902,-0.0013,-179.9981,31.6087,-19.151,-44.6304,2.6834,4.0192,0.3032,
10.344,339.5488,944.0933,772.1062,27.4495,-0.0013,-179.9981,31.3929,-19.0526,-44.4052,2.679,4.0047,0.3032,
10.356,339.5481,944.0938,772.1059,27.2048,-0.0013,-179.9981,31.2609,-19.1724,-44.4183,2.697,4.004,0.2962,
10.368,339.5474,944.0943,772.1056,26.9653,-0.0013,-179.9981,31.0373,-19.1896,-44.3523,2.7048,3.9907,0.3086,
10.38,339.5487,944.0916,772.1052,26.7278,-0.001,-179.9983,31.0319,-19.4038,-44.4951,2.7275,3.9888,0.3034,
10.392,339.5478,944.0922,772.1049,26.4978,-0.001,-179.9983,30.743,-19.4903,-44.322,2.7269,3.9738,0.2973,
10.404,339.547,944.0927,772.1046,26.2615,-0.001,-179.9983,30.7019,-19.3953,-44.6208,2.7342,3.9676,0.2971,
10.416,339.5462,944.0932,772.1042,26.0157,-0.001,-179.9983,30.7412,-19.4846,-44.5223,2.7421,3.9656,0.3085,
10.428,339.5484,944.0925,772.1039,25.7686,-0.001,-179.9983,30.3986,-19.5848,-44.6923,2.7623,3.9532,0.3068,
10.44,339.5475,944.093,772.1036,25.5249,-0.001,-179.9983,30.2682,-19.706,-43.6297,2.7713,3.9437,0.2985,
10.452,339.5467,944.0935,772.1032,25.2823,-0.001,-179.9983,30.2019,-19.7562,-44.5485,2.7741,3.9382,0.3147,
10.464,339.5482,944.0912,772.101,25.0405,-0.0008,-179.9984,30.1614,-19.8049,-44.4797,2.8093,3.9372,0.3094,
10.476,339.5478,944.0931,772.1049,24.8,-0.0011,-179.9981,29.8432,-19.7582,-44.6041,2.8074,3.9308,0.3062,
10.488,339.547,944.0935,772.1045,24.5605,-0.0011,-179.9981,29.9414,-19.9751,-44.1372,2.8254,3.9183,0.3054,
10.5,339.549,944.093,772.1042,24.3219,-0.0011,-179.9981,29.7191,-19.9788,-43.9519,2.8392,3.915,0.315,
10.512,339.5481,944.0935,772.1039,24.0856,-0.0011,-179.9981,29.4948,-19.9599,-44.0535,2.8412,3.9118,0.3001,
10.524,339.5472,944.0939,772.1035,23.844,-0.0011,-179.9981,29.2056,-20.1497,-43.6609,2.8811,3.8955,0.3066,
10.536,339.5491,944.0933,772.1032,23.6086,-0.001,-179.9981,29.2381,-20.2761,-43.6457,2.8812,3.8877,0.3165,
10.548,339.5482,944.0938,772.1029,23.3733,-0.001,-179.9981,29.0267,-20.3132,-44.0261,2.8677,3.8878,0.3153,
10.56,339.5473,944.0943,772.1025,23.1317,-0.001,-179.9981,28.8746,-20.4202,-44.0743,2.9069,3.8757,0.3151,
10.572,339.5487,944.092,772.1002,22.8889,-0.0009,-179.9982,28.8401,-20.3502,-44.2875,2.896,3.8626,0.3091,
10.584,339.5483,944.094,772.1019,22.6494,-0.001,-179.9981,28.606,-20.6672,-43.6393,2.9208,3.8583,0.3159,
10.596,339.5472,944.0942,772.1038,22.4089,-0.0011,-179.9979,28.3292,-20.3923,-44.1443,2.9142,3.8587,0.3168,
10.608,339.5483,944.0914,772.1035,22.1767,-0.0009,-179.9982,28.4011,-20.7357,-43.6629,2.9278,3.8566,0.3289,
10.62,339.5481,944.0941,772.1031,21.9414,-0.0011,-179.9979,28.1174,-20.5512,-43.7479,2.9306,3.8262,0.3172,
10.632,339.5463,944.0922,772.1028,21.6966,-0.0008,-179.9982,28.1543,-20.7693,-43.7152,2.9472,3.8354,0.3174,
10.644,339.5483,944.0915,772.1025,21.4496,-0.0008,-179.9982,27.9391,-20.8042,-43.7137,2.9531,3.843,0.3195,
10.656,339.5473,944.0918,772.1021,21.208,-0.0008,-179.9982,28.0528,-20.8235,-43.7081,2.9617,3.8267,0.3223,
10.668,339.5463,944.0922,772.1018,20.9633,-0.0008,-179.9982,27.6527,-21.0165,-43.9755,2.9823,3.8293,0.3162,
10.68,339.5481,944.0915,772.1015,20.7215,-0.0008,-179.9982,27.8357,-20.9368,-43.6636,3.0025,3.8011,0.323,
10.692,339.5471,944.0919,772.1011,20.4852,-0.0008,-179.9982,27.6223,-21.1602,-43.3718,3.0119,3.8106,0.3203,
10.704,339.546,944.0923,772.1008,20.2446,-0.0008,-179.9982,27.2981,-21.0775,-43.6929,3.0241,3.8136,0.3354,
10.716,339.5478,944.0916,772.1005,20.0039,-0.0008,-179.9982,27.2658,-21.3629,-43.6312,3.0429,3.7953,0.3178,
10.728,339.5467,944.092,772.1001,19.7676,-0.0008,-179.9981,27.1532,-21.2154,-43.8211,3.0436,3.7905,0.3323,
10.74,339.5456,944.0923,772.0998,19.525,-0.0008,-179.9981,27.0291,-21.5317,-43.4006,3.0622,3.7816,0.328,
10.752,339.548,944.0934,772.1014,19.2885,-0.0009,-179.998,26.8494,-21.3922,-43.5219,3.0523,3.7784,0.3275,
10.764,339.5471,944.0943,772.0965,19.0543,-0.0006,-179.9983,26.7665,-21.6485,-43.0145,3.0836,3.7622,0.3248,
10.776,339.5457,944.0941,772.1008,18.8159,-0.0009,-179.998,26.6888,-21.519,-43.2081,3.0944,3.7546,0.3386,
10.788,339.5467,944.0911,772.1004,18.5688,-0.0006,-179.9983,26.5519,-21.5083,-43.3511,3.0887,3.7613,0.327,
10.8,339.5456,944.0915,772.1001,18.3304,-0.0006,-179.9983,26.3107,-21.7656,-43.1263,3.1054,3.7452,0.3321,
10.812,339.5473,944.0908,772.0998,18.0929,-0.0006,-179.9983,26.2428,-21.5366,-42.8633,3.1023,3.7255,0.3282,
10.824,339.5475,944.0951,772.1014,17.8587,-0.0009,-179.9978,26.2492,-21.8432,-43.0263,3.1047,3.7192,0.3348,
10.836,339.5455,944.0932,772.101,17.6234,-0.0007,-179.9981,25.9732,-21.8039,-42.9887,3.1219,3.7166,0.3304,
10.848,339.5443,944.0935,772.1007,17.3808,-0.0007,-179.9981,25.7179,-21.8935,-42.5617,3.1301,3.7063,0.3255,
10.86,339.5466,944.0943,772.1023,17.1337,-0.0008,-179.998,25.726,-21.7766,-42.8556,3.1346,3.6944,0.3271,
10.872,339.5483,944.0936,772.102,16.892,-0.0008,-179.998,25.4019,-21.8717,-42.3734,3.1429,3.6865,0.3311,
10.884,339.5471,944.0938,772.1017,16.6472,-0.0008,-179.998,25.4697,-21.8572,-42.7208,3.1625,3.68,0.3309,
10.896,339.5459,944.0941,772.1013,16.4024,-0.0008,-179.9979,25.0902,-22.1013,-42.6691,3.1676,3.6689,0.332,
10.908,339.5477,944.0936,772.0987,16.1628,-0.0006,-179.9981,24.8616,-22.1129,-42.6258,3.1812,3.6658,0.3317,
10.92,339.5463,944.0936,772.1007,15.9212,-0.0007,-179.9979,25.0004,-22.0912,-42.3099,3.1873,3.6607,0.3448,
10.932,339.5485,944.0946,772.1023,15.6826,-0.0008,-179.9978,24.916,-22.1126,-42.082,3.1858,3.6273,0.3441,
10.944,339.5464,944.0926,772.1019,15.4463,-0.0006,-179.9981,24.5329,-22.3185,-42.0773,3.1914,3.6246,0.3444,
10.956,339.548,944.0919,772.1016,15.2056,-0.0006,-179.9981,24.4759,-22.2482,-41.7487,3.21,3.6285,0.338,
10.968,339.5467,944.0922,772.1013,14.9703,-0.0006,-179.9981,24.4026,-22.3706,-41.4025,3.2266,3.6178,0.3407,
10.98,339.546,944.0942,772.1029,14.7361,-0.0007,-179.9979,24.2483,-22.3005,-41.3894,3.2099,3.5943,0.3379,
10.992,339.5476,944.0937,772.1003,14.4944,-0.0006,-179.9981,24.3885,-22.3855,-41.7083,3.2369,3.6039,0.3347,
11.004,339.5463,944.0939,772.0999,14.2507,-0.0006,-179.9981,23.7954,-22.3917,-41.3873,3.2393,3.5798,0.3367,
11.016,339.5479,944.0931,772.0996,14.01,-0.0005,-179.9981,24.0801,-22.4715,-41.0819,3.2289,3.5881,0.3446,
11.028,339.5471,944.0951,772.1012,13.7726,-0.0006,-179.9979,23.6191,-22.5432,-41.5472,3.2319,3.5804,0.3424,
11.04,339.5485,944.0941,772.1032,13.5414,-0.0007,-179.9978,23.6043,-22.4804,-41.1248,3.2595,3.5671,0.3395,
11.052,339.5472,944.0947,772.1005,13.3051,-0.0006,-179.9979,23.3629,-22.4923,-41.1156,3.2582,3.5624,0.3419,
11.064,339.5487,944.0939,772.1002,13.0633,-0.0006,-179.9979,23.5182,-22.5126,-40.9739,3.2519,3.5253,0.3416,
11.076,339.5473,944.0941,772.0999,12.8186,-0.0006,-179.9979,23.2325,-22.4622,-41.2339,3.2635,3.5312,0.34,
11.088,339.5488,944.0933,772.0995,12.5768,-0.0006,-179.9979,23.1447,-22.4639,-40.9214,3.2651,3.5263,0.3471,
11.1,339.5472,944.0928,772.1012,12.3278,-0.0005,-179.9981,22.9436,-22.6224,-40.7128,3.2828,3.5247,0.3447,
11.112,339.5457,944.093,772.1008,12.0831,-0.0005,-179.998,22.9427,-22.6738,-40.4056,3.2732,3.5062,0.3429,
11.124,339.5479,944.0941,772.1002,11.8434,-0.0005,-179.998,22.729,-22.8972,-40.7175,3.3126,3.5279,0.3473,
11.136,339.5429,944.0937,772.0979,11.6031,-0.0004,-179.9982,22.7698,-22.6682,-40.622,3.3184,3.5052,0.3487,
11.148,339.5472,944.0919,772.0975,11.3632,-0.0003,-179.9982,22.5235,-23.0488,-40.381,3.3229,3.5137,0.3392,
11.16,339.5463,944.0938,772.0992,11.129,-0.0004,-179.998,22.3677,-23.0048,-40.4927,3.3283,3.4979,0.3462,
11.172,339.5477,944.093,772.0988,10.8883,-0.0004,-179.998,22.2696,-23.1419,-40.2379,3.3477,3.4893,0.3456,
11.184,339.5484,944.0926,772.0985,10.6532,-0.0007,-179.9982,22.3414,-23.1183,-40.3956,3.3629,3.4818,0.3576,
11.196,339.5503,944.0934,772.1001,10.4167,-0.0008,-179.998,22.1677,-23.1256,-40.1916,3.3615,3.4746,0.3457,
11.208,339.5466,944.0944,772.0998,10.1782,-0.0005,-179.9979,21.9263,-23.2122,-39.8905,3.3861,3.4818,0.3513,
11.22,339.5473,944.0938,772.0994,9.9325,-0.0008,-179.998,21.9812,-23.3319,-39.9227,3.3817,3.4545,0.3518,
11.232,339.5486,944.093,772.0991,9.6928,-0.0008,-179.998,21.9089,-23.4463,-40.3572,3.3939,3.4817,0.3575,
11.244,339.5478,944.0929,772.0988,9.4541,-0.0005,-179.9978,21.7134,-23.5062,-39.4926,3.4009,3.4495,0.3532,
11.256,339.5489,944.0941,772.1004,9.2221,-0.0009,-179.9979,21.524,-23.5762,-39.696,3.4063,3.4586,0.363,
11.268,339.5502,944.0933,772.1001,8.9856,-0.0008,-179.9978,21.416,-23.6294,-39.625,3.4402,3.4308,0.3506,
11.28,339.5466,944.0945,772.0974,8.7418,-0.0004,-179.9978,20.974,-23.6679,-39.2201,3.4285,3.4258,0.3556,
11.292,339.5469,944.0933,772.0991,8.494,-0.0006,-179.9982,21.1319,-23.7356,-39.0499,3.4349,3.4131,0.3548,
11.304,339.5482,944.0924,772.0987,8.2533,-0.0006,-179.9982,21.0149,-23.5085,-38.9013,3.4304,3.4065,0.3641,
11.316,339.5472,944.0942,772.1003,8.0107,-0.0007,-179.998,20.798,-23.782,-38.8807,3.4617,3.3988,0.351,
11.328,339.5484,944.0934,772.1,7.77,-0.0007,-179.998,20.7026,-23.4242,-39.153,3.432,3.39,0.3596,
11.34,339.5496,944.0925,772.0997,7.5303,-0.0007,-179.998,20.7919,-23.7851,-38.2721,3.4676,3.3819,0.3537,
11.352,339.5486,944.0944,772.1013,7.2908,-0.0008,-179.9978,20.4104,-23.6527,-38.3801,3.4669,3.3661,0.3591,
11.364,339.5476,944.0942,772.101,7.0468,-0.0004,-179.9977,20.2366,-23.7472,-37.869,3.4629,3.3681,0.3547,
11.376,339.5481,944.0937,772.1006,6.8096,-0.0008,-179.9978,20.092,-23.9283,-37.8656,3.4819,3.3501,0.3554,
11.388,339.5491,944.0922,772.1022,6.5657,-0.0006,-179.998,19.9691,-23.7003,-38.1413,3.4702,3.3293,0.3623,
11.4,339.5482,944.0923,772.0996,6.3291,-0.0002,-179.998,20.027,-23.7863,-38.1009,3.478,3.3255,0.3622,
11.412,339.5492,944.0935,772.1012,6.095,-0.0006,-179.998,19.6555,-23.9174,-37.8342,3.4889,3.3149,0.3648,
11.424,339.5474,944.0937,772.1009,5.8577,-0.0006,-179.998,19.6789,-23.6902,-37.5005,3.4885,3.3125,0.3564,
11.436,339.547,944.0952,772.1025,5.6105,-0.0004,-179.9977,19.4838,-23.9998,-37.4114,3.5105,3.3162,0.3638,
11.448,339.5481,944.0943,772.1022,5.3751,-0.0003,-179.9977,19.387,-23.8438,-37.5359,3.5066,3.297,0.3587,
11.46,339.5485,944.0938,772.1018,5.1357,-0.0007,-179.9978,19.3976,-23.9496,-37.6219,3.5173,3.2988,0.3619,
11.472,339.5474,944.096,772.1012,4.9026,-0.0007,-179.9978,19.0699,-24.0748,-37.528,3.5223,3.276,0.3593,
11.484,339.5485,944.0951,772.1008,4.6671,-0.0007,-179.9978,18.7104,-24.005,-37.3013,3.5208,3.2633,0.3598,
11.496,339.5496,944.0942,772.1005,4.4233,-0.0006,-179.9978,18.9622,-24.1618,-37.3524,3.5304,3.264,0.3598,
11.508,339.5484,944.096,772.1021,4.1775,-0.0007,-179.9976,18.5354,-24.1062,-37.2874,3.5318,3.2505,0.3672,
11.52,339.5494,944.0951,772.1018,3.9367,-0.0007,-179.9976,18.7355,-24.2209,-36.8232,3.533,3.2415,0.3625,
11.532,339.5512,944.0961,772.1011,3.6918,-0.0007,-179.9976,18.4045,-24.1252,-37.4511,3.5185,3.2327,0.3636,
11.544,339.5485,944.0939,772.1008,3.4502,-0.0005,-179.998,18.3181,-24.2132,-36.5894,3.5398,3.2144,0.3657,
11.556,339.5501,944.0947,772.1024,3.2106,-0.0006,-179.9978,18.1151,-24.1124,-36.4539,3.5294,3.2115,0.3647,
11.568,339.5483,944.0948,772.1021,2.9679,-0.0006,-179.9978,18.062,-24.167,-36.2065,3.5482,3.2048,0.3593,
11.58,339.5471,944.0969,772.1014,2.7274,-0.0006,-179.9978,17.8045,-23.9261,-37.0437,3.5324,3.1916,0.3626,
11.592,339.5509,944.095,772.1011,2.4907,-0.0006,-179.9978,17.9989,-24.1799,-36.848,3.5587,3.1932,0.3587,
11.604,339.5496,944.0968,772.1027,2.2492,-0.0006,-179.9976,17.7341,-24.0998,-36.6068,3.5454,3.1641,0.3638,
11.616,339.5506,944.096,772.1024,2.0127,-0.0006,-179.9976,17.8917,-24.3309,-36.361,3.5586,3.1702,0.3631,
11.628,339.5479,944.0942,772.0997,1.7774,-0.0004,-179.9981,17.4495,-24.4276,-36.4835,3.5761,3.1606,0.3637,
11.64,339.5494,944.095,772.1014,1.5399,-0.0004,-179.9979,17.5674,-24.3225,-36.1026,3.592,3.154,0.3626,
11.652,339.5504,944.094,772.101,1.295,-0.0004,-179.9979,17.1296,-24.4005,-36.3895,3.5665,3.1399,0.358,
11.664,339.5484,944.0942,772.1007,1.0544,-0.0004,-179.9979,17.4107,-24.3897,-36.2559,3.5961,3.1367,0.3704,
11.676,339.5499,944.095,772.1023,0.819,-0.0005,-179.9978,17.2474,-24.4628,-36.0829,3.6014,3.1354,0.3707,
11.688,339.548,944.0955,772.0997,0.5901,-0.0004,-179.9979,16.8218,-24.5052,-35.8336,3.6164,3.1354,0.3633,
11.7,339.5489,944.0947,772.0994,0.3515,-0.0004,-179.9979,16.9229,-24.6219,-35.384,3.6015,3.1032,0.3682,
11.712,339.5474,944.0964,772.101,0.1078,-0.0005,-179.9978,16.7679,-24.6242,-35.4284,3.6196,3.1135,0.372,
11.724,339.5489,944.0971,772.1026,-0.1414,-0.0005,-179.9976,16.5181,-24.6094,-35.6726,3.6278,3.0838,0.3719,
11.736,339.549,944.0942,772.1,-0.3821,-0.0003,-179.9981,16.6635,-24.5733,-35.486,3.5952,3.0734,0.3746,
11.748,339.547,944.0943,772.0996,-0.6268,-0.0003,-179.9981,16.2079,-24.8714,-35.4627,3.6564,3.0787,0.3709,
11.76,339.5484,944.095,772.1012,-0.8697,-0.0003,-179.9979,16.061,-24.7889,-34.9745,3.6427,3.0583,0.3723,
11.772,339.5492,944.0941,772.1009,-1.1093,-0.0003,-179.9979,16.1536,-24.774,-34.9418,3.6636,3.059,0.3706,
11.784,339.5477,944.0959,772.1025,-1.3467,-0.0004,-179.9978,15.8984,-24.7409,-34.4979,3.6629,3.0358,0.3719,
11.796,339.5486,944.0953,772.0999,-1.5874,-0.0003,-179.9979,15.5645,-24.7464,-34.832,3.6709,3.039,0.377,
11.808,339.5499,944.0961,772.1015,-1.8218,-0.0004,-179.9977,15.4551,-24.7457,-34.7938,3.6592,3.0268,0.3663,
11.82,339.5478,944.0962,772.1012,-2.0644,-0.0004,-179.9977,15.2882,-24.8574,-34.3277,3.6804,3.0097,0.3606,
11.832,339.5483,944.0947,772.1028,-2.303,-0.0003,-179.9979,15.3963,-24.8433,-34.1766,3.6805,3.0083,0.3779,
11.844,339.5492,944.0941,772.1002,-2.5384,-0.0002,-179.9981,15.1342,-24.6661,-34.4219,3.6578,2.9884,0.3722,
11.856,339.5476,944.0959,772.1018,-2.7779,-0.0003,-179.9979,15.1613,-24.8057,-34.5516,3.6591,2.9783,0.3699,
11.868,339.5483,944.095,772.1015,-3.0228,-0.0003,-179.9979,15.0791,-24.6981,-34.1213,3.6694,2.9757,0.371,
11.88,339.5496,944.0957,772.1031,-3.2614,-0.0003,-179.9978,14.8019,-24.8329,-33.7486,3.6669,2.9547,0.3838,
11.892,339.5504,944.0951,772.1005,-3.5011,-0.0002,-179.9979,14.672,-24.6658,-34.1094,3.6661,2.9426,0.3647,
11.904,339.5482,944.0954,772.1001,-3.7321,-0.0002,-179.9979,14.5376,-24.8791,-33.857,3.7024,2.9547,0.3718,
11.916,339.5495,944.0962,772.1017,-3.9665,-0.0003,-179.9977,14.3432,-24.9674,-33.5788,3.6854,2.9142,0.3703,
11.928,339.5465,944.0943,772.0991,-4.2091,-0.0001,-179.9983,14.3744,-24.9748,-34.192,3.7061,2.941,0.3731,
11.94,339.5477,944.095,772.1007,-4.4572,-0.0001,-179.9981,14.3308,-25.0489,-33.7848,3.714,2.9332,0.3567,
11.952,339.5484,944.0941,772.1004,-4.6979,-0.0001,-179.9981,13.933,-25.0727,-33.8278,3.7102,2.9068,0.3752,
11.964,339.5519,944.092,772.1001,-4.9441,-0.0001,-179.9981,14.0598,-25.0355,-33.6606,3.7134,2.9019,0.3727,
11.976,339.5474,944.0951,772.0994,-5.1866,-0.0001,-179.9981,13.8519,-25.1516,-33.6062,3.7213,2.9062,0.3822,
11.988,339.5472,944.092,772.0991,-5.4273,0.0,-179.9985,13.5885,-25.0488,-33.5639,3.7215,2.8831,0.3717,
12.0,339.5484,944.0927,772.1007,-5.6648,-0.0001,-179.9983,13.6071,-25.1752,-33.2236,3.7378,2.8865,0.375,
12.012,339.5489,944.0918,772.1004,-5.9066,0.0,-179.9983,13.4144,-24.9801,-33.2157,3.7316,2.8582,0.3682,
12.024,339.5467,944.0923,772.0977,-6.1418,0.0,-179.9985,13.4873,-25.1432,-33.3015,3.7369,2.882,0.3777,
12.036,339.5479,944.0933,772.0971,-6.3857,0.0,-179.9984,13.3767,-25.3334,-32.9978,3.7348,2.8399,0.3677,
12.048,339.5485,944.0924,772.0967,-6.6243,0.0,-179.9984,13.1836,-25.1786,-33.3234,3.7327,2.8361,0.3758,
12.06,339.5467,944.0943,772.0984,-6.8585,0.0,-179.9983,13.2349,-25.2209,-33.116,3.7335,2.8263,0.369,
12.072,339.5464,944.0911,772.098,-7.0971,0.0001,-179.9986,12.9795,-25.1308,-33.1145,3.7499,2.8443,0.3752,
12.084,339.5476,944.0921,772.0973,-7.3441,0.0001,-179.9986,12.8474,-25.3288,-32.897,3.7523,2.8067,0.3669,
12.096,339.548,944.0909,772.0993,-7.5817,0.0,-179.9985,12.5815,-25.2286,-33.0114,3.7525,2.8122,0.3752,
12.108,339.5463,944.093,772.0986,-7.819,0.0001,-179.9985,12.6718,-25.4266,-32.8885,3.7693,2.8141,0.3772,
12.12,339.5467,944.0922,772.0983,-8.0524,0.0001,-179.9985,12.4028,-25.3822,-32.5317,3.7792,2.7903,0.3794,
12.132,339.5472,944.0914,772.098,-8.2878,0.0001,-179.9985,12.3308,-25.3102,-32.534,3.7787,2.7784,0.373,
12.144,339.5475,944.0902,772.0973,-8.5285,0.0001,-179.9988,12.3919,-25.4489,-32.527,3.786,2.7729,0.3796,
12.156,339.5456,944.0919,772.0989,-8.7754,0.0001,-179.9987,12.135,-25.5244,-32.0957,3.7928,2.7701,0.3795,
12.168,339.5461,944.091,772.0986,-9.0161,0.0001,-179.9987,12.1313,-25.5819,-31.8209,3.7997,2.7526,0.3893,
12.18,339.5471,944.0917,772.1002,-9.2621,0.0001,-179.9985,11.6975,-25.4613,-32.5122,3.79,2.7509,0.3769,
12.192,339.5438,944.0898,772.0976,-9.5047,0.0002,-179.999,11.8519,-25.6839,-31.6112,3.8078,2.7292,0.3782,
