time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.74,338.6948,943.3722,775.7085,-13.0335,-0.2784,-179.9354,6.4524,0.532,-33.2345,-0.1028,0.4976,-0.0226,
22.752,338.6977,943.3711,775.7088,-12.6676,-0.2786,-179.9354,6.3854,0.2514,-33.9179,-0.1358,0.5072,-0.0245,
22.764,338.7032,943.3685,775.7111,-12.303,-0.2789,-179.9356,6.3075,0.2415,-33.4887,-0.1463,0.4921,-0.0315,
22.776,338.701,943.3666,775.7114,-11.9406,-0.2783,-179.9359,6.0249,0.7131,-32.8449,-0.1627,0.4919,-0.0403,
22.788,338.7008,943.364,775.7117,-11.5812,-0.2782,-179.9362,6.0564,0.378,-33.4511,-0.1738,0.4544,-0.0241,
22.8,338.6999,943.3659,775.714,-11.2294,-0.2778,-179.9358,5.84,0.6074,-33.4092,-0.1931,0.4506,-0.0338,
22.812,338.7041,943.3665,775.714,-10.8723,-0.2777,-179.9357,5.8129,0.5771,-32.8057,-0.204,0.4364,-0.0377,
22.824,338.7002,943.3671,775.7162,-10.5058,-0.2769,-179.9358,5.6127,0.8442,-33.2063,-0.2434,0.4089,-0.0371,
22.836,338.6991,943.369,775.7185,-10.1529,-0.2765,-179.9354,6.1135,0.7907,-32.7466,-0.2271,0.4316,-0.0296,
22.848,338.6989,943.371,775.7185,-9.7981,-0.2757,-179.9352,5.5902,0.8877,-32.452,-0.2816,0.3919,-0.0318,
22.86,338.6999,943.3698,775.7207,-9.4369,-0.2753,-179.9353,5.5574,0.7441,-32.1741,-0.2611,0.3917,-0.0433,
22.872,338.6968,943.3729,775.7207,-9.0757,-0.2746,-179.935,5.6092,1.2246,-33.2735,-0.3013,0.3896,-0.0433,
22.884,338.6957,943.3749,775.723,-8.7143,-0.2743,-179.9347,5.6886,0.9936,-31.8615,-0.3031,0.3962,-0.0415,
22.896,338.6938,943.3725,775.7229,-8.3511,-0.2734,-179.9352,5.3482,1.1246,-32.52,-0.3335,0.3731,-0.0393,
22.908,338.6933,943.3743,775.7252,-7.988,-0.2728,-179.9348,5.4976,0.968,-32.2205,-0.3371,0.3556,-0.0428,
22.92,338.6922,943.3767,775.7252,-7.6234,-0.2725,-179.9346,5.2062,1.1263,-31.6088,-0.3438,0.3518,-0.0411,
22.932,338.6915,943.3779,775.7294,-7.2624,-0.2718,-179.9344,5.4118,1.1946,-31.9504,-0.3595,0.3334,-0.0466,
22.944,338.6938,943.3805,775.7336,-6.9107,-0.2716,-179.9338,5.141,1.3074,-31.2772,-0.361,0.3329,-0.06,
22.956,338.6898,943.3819,775.7316,-6.5547,-0.2709,-179.9336,4.9427,1.1773,-31.0264,-0.362,0.3034,-0.0436,
22.968,338.6914,943.383,775.7339,-6.1883,-0.2707,-179.9332,4.854,1.3029,-30.6765,-0.3842,0.2873,-0.0494,
22.98,338.6946,943.3816,775.7342,-5.8322,-0.2708,-179.9331,4.7148,1.0954,-30.7289,-0.3746,0.2826,-0.0563,
22.992,338.6908,943.3837,775.7384,-5.4815,-0.2702,-179.9327,4.7144,1.5943,-30.3602,-0.3909,0.2623,-0.0491,
23.004,338.6924,943.385,775.7384,-5.1182,-0.27,-179.9325,4.5002,1.2668,-31.3071,-0.3974,0.274,-0.0509,
23.016,338.6962,943.3857,775.7384,-4.7548,-0.2701,-179.9323,4.6753,1.3147,-29.8798,-0.3942,0.2362,-0.0497,
23.028,338.6977,943.387,775.7384,-4.3968,-0.2699,-179.9321,4.1381,1.4126,-30.4221,-0.4174,0.2332,-0.0514,
23.04,338.7005,943.3917,775.7423,-4.0335,-0.2699,-179.9315,4.5685,1.9467,-30.0289,-0.416,0.2045,-0.0513,
23.052,338.7012,943.3908,775.7423,-3.6681,-0.2696,-179.9316,4.2047,1.7942,-31.0744,-0.4378,0.2025,-0.041,
23.064,338.6983,943.3959,775.742,-3.3005,-0.2691,-179.9313,4.5637,1.3805,-30.4778,-0.4318,0.2089,-0.0655,
23.076,338.6995,943.3966,775.7439,-2.9425,-0.2689,-179.9312,4.4049,1.6999,-31.244,-0.46,0.1835,-0.0469,
23.088,338.7,943.3953,775.7462,-2.5898,-0.2687,-179.9311,4.4084,1.6687,-31.2264,-0.4472,0.1877,-0.0612,
23.1,338.7021,943.3986,775.7458,-2.2349,-0.2686,-179.9308,3.9568,1.6184,-30.2174,-0.4516,0.1785,-0.0529,
23.112,338.7033,943.3994,775.7478,-1.8684,-0.2685,-179.9307,3.9465,1.7939,-29.9628,-0.46,0.1858,-0.0557,
23.124,338.7017,943.4017,775.7478,-1.5113,-0.2684,-179.9304,4.1604,1.6435,-29.9116,-0.4546,0.1525,-0.0544,
23.136,338.7024,943.401,775.7455,-1.1586,-0.2681,-179.9306,4.0204,1.3641,-30.213,-0.4457,0.1531,-0.0536,
23.148,338.7042,943.404,775.7474,-0.7984,-0.2681,-179.9301,4.0221,1.6417,-30.4204,-0.4482,0.1392,-0.0543,
23.16,338.7047,943.4031,775.7474,-0.4362,-0.268,-179.9302,4.0922,2.0122,-31.0297,-0.4827,0.1647,-0.0623,
23.172,338.7057,943.4038,775.7494,-0.076,-0.2679,-179.9301,4.1315,1.6839,-30.9703,-0.4791,0.1488,-0.0517,
23.184,338.7061,943.4029,775.7494,0.2883,-0.2677,-179.9301,3.9651,1.7739,-31.0644,-0.4942,0.1447,-0.0647,
23.196,338.7066,943.4046,775.7494,0.653,-0.2681,-179.93,4.0206,1.5029,-31.0169,-0.4871,0.1587,-0.0538,
23.208,338.7098,943.4026,775.7494,1.0161,-0.268,-179.93,3.6417,1.5647,-30.972,-0.4813,0.1371,-0.062,
23.22,338.7154,943.398,775.7474,1.3748,-0.2678,-179.9302,3.9045,1.715,-30.5412,-0.4889,0.1453,-0.0574,
23.232,338.7129,943.3983,775.7451,1.7277,-0.2676,-179.9304,4.0417,1.6282,-31.1476,-0.5081,0.1708,-0.0569,
23.244,338.7126,943.3957,775.7431,2.0847,-0.2675,-179.9305,3.7667,2.0372,-31.5518,-0.5113,0.1064,-0.0631,
23.256,338.712,943.3925,775.7431,2.4512,-0.2672,-179.931,4.144,1.8562,-32.8131,-0.52,0.1596,-0.0579,
23.268,338.7114,943.3893,775.7431,2.8071,-0.267,-179.9313,4.3513,1.8101,-33.0461,-0.5239,0.159,-0.0699,
23.28,338.7102,943.3866,775.7408,3.1602,-0.2671,-179.932,4.1219,1.817,-33.413,-0.5202,0.1316,-0.0658,
23.292,338.7133,943.3846,775.7408,3.5212,-0.267,-179.932,4.3486,1.7764,-32.8235,-0.5123,0.1423,-0.0659,
23.304,338.7139,943.3828,775.7427,3.8811,-0.2665,-179.932,4.7579,1.8901,-33.2821,-0.5386,0.1909,-0.0755,
23.316,338.7126,943.3802,775.7405,4.2426,-0.2666,-179.9327,4.5057,1.8704,-34.0675,-0.5321,0.1724,-0.061,
23.328,338.7133,943.3809,775.7424,4.608,-0.2666,-179.9326,4.5068,1.8766,-35.1032,-0.5303,0.135,-0.0762,
23.34,338.7193,943.3785,775.7378,4.9709,-0.2665,-179.9329,4.6609,2.0748,-34.107,-0.5687,0.1784,-0.0638,
23.352,338.714,943.3784,775.742,5.3354,-0.2661,-179.9328,4.6098,1.7596,-33.918,-0.5398,0.183,-0.0739,
23.364,338.7176,943.3784,775.7417,5.6953,-0.2661,-179.9328,4.3576,2.3175,-34.4842,-0.5397,0.1492,-0.0644,
23.376,338.7192,943.3727,775.7375,6.05,-0.2658,-179.9334,4.5245,2.0916,-33.6945,-0.5565,0.1766,-0.0753,
23.388,338.7166,943.3737,775.7414,6.4072,-0.2658,-179.9334,5.2752,2.1455,-34.2674,-0.5601,0.2517,-0.0577,
23.4,338.7173,943.3748,775.741,6.7715,-0.2658,-179.9334,3.8,1.9193,-34.7336,-0.545,0.1086,-0.0758,
23.412,338.7236,943.3733,775.743,7.125,-0.2659,-179.9332,4.6399,1.6499,-33.7729,-0.5502,0.243,-0.0462,
23.424,338.7183,943.3737,775.7426,7.4789,-0.2655,-179.9333,4.5522,1.7952,-34.2337,-0.5408,0.1795,-0.0875,
23.436,338.7217,943.371,775.7423,7.8396,-0.265,-179.9335,4.1934,1.9589,-34.6635,-0.5468,0.1701,-0.0659,
23.448,338.7192,943.3727,775.7442,8.2041,-0.2652,-179.9333,4.9277,2.2064,-34.5759,-0.5468,0.2089,-0.0775,
23.46,338.7238,943.3671,775.7439,8.5639,-0.2649,-179.9339,4.3414,1.6057,-35.1631,-0.5361,0.1239,-0.0623,
23.472,338.7205,943.3665,775.7458,8.9274,-0.2649,-179.9341,4.993,1.9327,-34.314,-0.5533,0.2286,-0.0677,
23.484,338.7274,943.3674,775.7478,9.2893,-0.2652,-179.9336,4.0164,1.8986,-34.5827,-0.5409,0.0834,-0.063,
23.496,338.7271,943.3638,775.7451,9.6545,-0.2646,-179.9342,4.8259,1.9854,-34.5469,-0.5461,0.1752,-0.0657,
23.508,338.7224,943.3665,775.7448,10.0147,-0.2644,-179.934,3.91,1.7681,-34.3083,-0.559,0.104,-0.0806,
23.52,338.7283,943.3578,775.7471,10.3683,-0.2645,-179.9346,4.0388,2.3533,-34.3254,-0.5315,0.1722,-0.0695,
23.532,338.7336,943.3543,775.7467,10.7249,-0.2644,-179.9349,4.4925,2.0062,-34.9741,-0.5781,0.1824,-0.0735,
23.544,338.7296,943.3567,775.7464,11.0901,-0.264,-179.9345,4.1737,2.1749,-33.6211,-0.5622,0.1344,-0.0706,
23.556,338.7287,943.3567,775.7499,11.4463,-0.2642,-179.935,4.2488,2.0643,-33.757,-0.5591,0.1262,-0.0762,
23.568,338.7339,943.3528,775.7519,11.8008,-0.2643,-179.935,4.268,2.5522,-34.0882,-0.601,0.167,-0.0672,
23.58,338.7361,943.3479,775.7515,12.1626,-0.2637,-179.9355,4.071,1.9443,-33.2812,-0.529,0.1092,-0.0728,
23.592,338.7372,943.3512,775.7593,12.5238,-0.2641,-179.9351,4.1849,1.9419,-34.6396,-0.5946,0.1297,-0.07,
23.604,338.7383,943.3454,775.7551,12.8848,-0.2639,-179.9357,3.5421,1.8802,-33.584,-0.5479,0.0392,-0.0732,
23.616,338.7431,943.3503,775.7606,13.2522,-0.2644,-179.9352,4.121,2.0796,-33.55,-0.5795,0.1191,-0.058,
23.628,338.7466,943.3514,775.7619,13.6153,-0.2645,-179.9354,3.9341,2.3597,-32.942,-0.5848,0.0888,-0.0656,
23.64,338.7388,943.3463,775.7576,13.9777,-0.2638,-179.936,3.5382,1.9609,-32.8128,-0.5336,0.0415,-0.0701,
23.652,338.7451,943.346,775.7612,14.3364,-0.264,-179.936,4.0985,1.875,-33.6403,-0.5624,0.0787,-0.0683,
23.664,338.7463,943.3475,775.7648,14.6889,-0.2639,-179.9357,3.5988,1.9239,-33.9237,-0.5652,0.0251,-0.078,
23.676,338.7499,943.3492,775.7641,15.0467,-0.2642,-179.9356,3.6307,1.6964,-34.4408,-0.553,0.0303,-0.0744,
23.688,338.7509,943.3505,775.77,15.4129,-0.2642,-179.9353,2.849,1.8075,-33.246,-0.5594,-0.0114,-0.07,
23.7,338.7546,943.3524,775.767,15.7676,-0.2644,-179.9353,3.6279,1.8499,-33.216,-0.5681,0.0808,-0.0776,
23.712,338.7601,943.3505,775.7687,16.1211,-0.2646,-179.9354,2.866,1.9571,-32.6175,-0.5488,-0.0371,-0.086,
23.724,338.7615,943.3529,775.768,16.483,-0.2646,-179.9351,3.4049,1.6241,-33.5628,-0.5565,-0.0041,-0.072,
23.736,338.7641,943.3523,775.7674,16.843,-0.2647,-179.9354,3.6702,2.1293,-33.2063,-0.5822,0.0278,-0.0579,
23.748,338.7638,943.3525,775.769,17.2031,-0.2649,-179.9355,3.2455,2.4234,-33.0821,-0.5691,0.0173,-0.0679,
23.76,338.7693,943.3509,775.7683,17.5693,-0.265,-179.9357,3.2546,2.0099,-33.6339,-0.5635,-0.0013,-0.0657,
23.772,338.7698,943.351,775.7677,17.9302,-0.2648,-179.9358,2.7876,1.8154,-33.3557,-0.5799,-0.0259,-0.0653,
23.784,338.7729,943.3521,775.7689,18.2944,-0.265,-179.9359,2.9475,2.0971,-33.3483,-0.5946,-0.0333,-0.0646,
23.796,338.771,943.3549,775.7702,18.6533,-0.265,-179.9357,3.2069,2.2247,-33.7552,-0.6085,-0.0013,-0.0716,
23.808,338.7794,943.3521,775.7696,19.0045,-0.2651,-179.9359,2.8815,1.8225,-33.8696,-0.5828,-0.0369,-0.0676,
23.82,338.7791,943.3504,775.767,19.3612,-0.2649,-179.9361,3.183,2.4089,-34.2279,-0.6061,-0.0095,-0.0756,
23.832,338.7822,943.3515,775.7683,19.7275,-0.2651,-179.9362,2.9356,1.9129,-33.5223,-0.5654,-0.062,-0.0676,
23.844,338.7818,943.3495,775.7653,20.081,-0.2647,-179.9366,3.7852,2.1766,-35.4296,-0.6081,-0.0151,-0.0703,
23.856,338.7798,943.3522,775.7692,20.4368,-0.265,-179.936,2.9294,1.9642,-34.581,-0.6122,-0.0586,-0.0674,
23.868,338.7879,943.3492,775.7682,20.7996,-0.2649,-179.9365,3.2954,2.2685,-34.6132,-0.5915,-0.013,-0.071,
23.88,338.7881,943.3492,775.7676,21.1627,-0.2649,-179.9365,3.0916,1.9352,-35.621,-0.6067,-0.0451,-0.0686,
23.892,338.7877,943.3476,775.7649,21.5236,-0.2647,-179.9366,2.9351,2.2209,-34.1809,-0.593,-0.0297,-0.0774,
23.904,338.7914,943.3483,775.7662,21.8885,-0.2647,-179.9365,3.1416,2.0409,-35.2513,-0.6027,-0.0459,-0.0798,
23.916,338.7942,943.3492,775.7675,22.2517,-0.2651,-179.9366,3.101,2.3328,-35.6276,-0.6169,-0.0408,-0.0764,
23.928,338.7934,943.3533,775.7708,22.6156,-0.265,-179.9361,3.3688,2.2563,-35.8267,-0.6255,-0.0547,-0.0674,
23.94,338.7942,943.3552,775.7698,22.9734,-0.2649,-179.9361,2.8451,2.116,-35.5376,-0.6116,-0.0618,-0.08,
23.952,338.8002,943.3555,775.7692,23.3279,-0.2654,-179.936,3.1436,1.9429,-35.4514,-0.6203,-0.0165,-0.0643,
23.964,338.8015,943.3591,775.7701,23.6877,-0.2655,-179.9358,2.6687,1.7425,-35.4001,-0.6009,-0.0742,-0.0748,
23.976,338.8015,943.3591,775.7695,24.0518,-0.2655,-179.9358,3.2698,2.1354,-35.5095,-0.5957,-0.0474,-0.0784,
23.988,338.8036,943.3556,775.7688,24.4052,-0.2653,-179.936,2.834,1.5013,-34.8921,-0.5698,-0.1034,-0.0779,
24.0,338.8048,943.3588,775.772,24.7618,-0.2655,-179.9357,3.1501,2.0124,-35.6784,-0.5925,-0.0449,-0.0759,
24.012,338.8054,943.3603,775.7733,25.1238,-0.2657,-179.9356,2.5738,2.0494,-35.8022,-0.6116,-0.1054,-0.0691,
24.024,338.8109,943.3601,775.7746,25.4857,-0.2661,-179.9357,3.1228,1.915,-35.2176,-0.6147,-0.0363,-0.0859,
24.036,338.8115,943.362,775.7737,25.8466,-0.2662,-179.9356,3.2705,2.1283,-36.1556,-0.6147,-0.0918,-0.0657,
24.048,338.8091,943.3623,775.7727,26.2106,-0.2657,-179.9356,2.8133,2.1398,-35.3486,-0.6052,-0.0699,-0.0685,
24.06,338.8132,943.3647,775.7736,26.5734,-0.2659,-179.9355,3.5205,2.2344,-34.8878,-0.6222,-0.0055,-0.0854,
24.072,338.8142,943.3656,775.7772,26.9362,-0.266,-179.9349,3.3397,2.1303,-35.4481,-0.6062,-0.0492,-0.0667,
24.084,338.8139,943.3651,775.7762,27.295,-0.2658,-179.9351,3.2372,1.9298,-34.9531,-0.5999,-0.0176,-0.0708,
24.096,338.8139,943.3651,775.7733,27.6474,-0.2658,-179.9352,2.9249,1.9272,-35.7321,-0.6098,-0.0212,-0.0831,
24.108,338.8161,943.3693,775.7808,28.0059,-0.2662,-179.9344,3.2263,1.522,-34.751,-0.5734,-0.0661,-0.0859,
24.12,338.8158,943.369,775.7775,28.37,-0.2659,-179.9347,3.4872,2.0755,-34.8398,-0.6061,0.0119,-0.0728,
24.132,338.814,943.3711,775.7788,28.7224,-0.2659,-179.9342,3.2548,1.9937,-35.7073,-0.6214,-0.0487,-0.103,
24.144,338.8165,943.3695,775.7778,29.0789,-0.2658,-179.9344,3.1155,1.9223,-36.1125,-0.6115,-0.0108,-0.0743,
24.156,338.8232,943.3705,775.781,29.4405,-0.2662,-179.9341,3.9917,2.0417,-35.417,-0.6402,0.0496,-0.0779,
24.168,338.8207,943.3735,775.7778,29.8027,-0.2663,-179.9342,3.2619,2.2609,-35.1629,-0.6212,-0.0142,-0.0725,
24.18,338.822,943.3753,775.7853,30.1633,-0.2665,-179.9337,3.3203,1.8213,-34.3683,-0.6046,0.015,-0.0723,
24.192,338.8199,943.3771,775.7862,30.5294,-0.2663,-179.9335,3.4694,1.9696,-37.0248,-0.6726,0.0226,-0.0829,
24.204,338.8224,943.3735,775.7833,30.8909,-0.2659,-179.9335,3.5069,1.9111,-33.6267,-0.5873,-0.0269,-0.0692,
24.216,338.8213,943.3783,775.7904,31.2548,-0.2661,-179.933,3.7098,2.0398,-35.6901,-0.6246,0.0061,-0.0704,
24.228,338.817,943.3807,775.7914,31.6145,-0.2657,-179.9325,3.3885,2.3302,-34.6113,-0.6163,-0.0017,-0.0709,
24.24,338.8215,943.3825,775.7923,31.9686,-0.2659,-179.932,3.9006,1.901,-33.4953,-0.599,0.0531,-0.0738,
24.252,338.8187,943.3822,775.791,32.3252,-0.2653,-179.9321,3.3629,2.0739,-35.0002,-0.5924,-0.0058,-0.0683,
24.264,338.8214,943.3796,775.792,32.6909,-0.2649,-179.9321,3.6673,1.7102,-34.0442,-0.5903,0.0421,-0.0708,
24.276,338.8164,943.3823,775.7929,33.0455,-0.2648,-179.9319,3.5775,1.7912,-34.7546,-0.5918,0.0097,-0.0683,
24.288,338.8199,943.3818,775.7939,33.4018,-0.2647,-179.9316,3.273,2.0594,-34.5801,-0.5866,-0.0132,-0.0763,
24.3,338.82,943.3807,775.7929,33.7635,-0.2645,-179.9315,3.7672,1.9539,-34.3689,-0.5977,0.0196,-0.0653,
24.312,338.8235,943.3803,775.7939,34.125,-0.2644,-179.9312,3.079,1.7107,-34.4634,-0.5769,-0.0246,-0.0553,
24.324,338.8175,943.3807,775.7948,34.486,-0.2641,-179.9312,3.3574,1.7465,-34.279,-0.5966,0.008,-0.0691,
24.336,338.8203,943.3785,775.7938,34.8485,-0.2639,-179.9311,3.2876,1.9477,-34.7454,-0.5954,-0.0073,-0.0713,
24.348,338.8208,943.3791,775.7948,35.2113,-0.2639,-179.9308,3.1834,2.0091,-34.7431,-0.6004,-0.0012,-0.0705,
24.36,338.8184,943.3781,775.7957,35.5749,-0.2633,-179.9305,3.1713,1.582,-34.7839,-0.6071,0.0205,-0.0623,
24.372,338.8218,943.3775,775.7967,35.9312,-0.2634,-179.9302,3.3546,2.1243,-34.6154,-0.5994,0.0067,-0.0673,
24.384,338.8246,943.3749,775.7954,36.2832,-0.2629,-179.9302,3.3312,1.7292,-34.4077,-0.6012,-0.0093,-0.0753,
24.396,338.8198,943.3791,775.7983,36.6431,-0.2631,-179.9298,3.5733,1.7656,-34.7081,-0.6175,0.0188,-0.0684,
24.408,338.8275,943.3771,775.7993,37.0059,-0.2635,-179.9302,2.8866,1.7161,-34.602,-0.5945,-0.0375,-0.0724,
24.42,338.8299,943.3761,775.8022,37.3582,-0.2636,-179.9303,3.0817,1.8946,-33.5444,-0.5929,-0.0186,-0.0756,
24.432,338.83,943.3755,775.8074,37.7146,-0.2637,-179.93,3.1883,1.646,-34.3016,-0.5898,-0.0393,-0.0677,
24.444,338.832,943.3735,775.8038,38.0754,-0.2633,-179.9304,2.9103,1.4238,-33.739,-0.5817,-0.0417,-0.0649,
24.456,338.8344,943.3729,775.8044,38.4383,-0.2633,-179.9307,3.1046,2.1508,-33.5996,-0.5866,-0.0377,-0.0582,
24.468,338.8366,943.3719,775.8073,38.8022,-0.2634,-179.9308,2.8847,1.5063,-33.9406,-0.555,-0.1025,-0.0677,
24.48,338.8375,943.374,775.8103,39.1702,-0.2637,-179.9305,2.9084,1.6461,-34.0982,-0.5743,-0.0696,-0.0528,
24.492,338.8398,943.3732,775.8109,39.531,-0.2637,-179.9307,2.9571,2.0434,-32.7529,-0.5685,-0.0451,-0.0655,
24.504,338.8421,943.37,775.8115,39.8946,-0.2632,-179.9308,2.6346,1.9211,-33.0224,-0.5648,-0.0704,-0.0526,
24.516,338.8415,943.3702,775.8122,40.2503,-0.2632,-179.931,2.748,1.4502,-33.0348,-0.5677,-0.066,-0.0573,
24.528,338.8424,943.372,775.8151,40.6024,-0.2635,-179.9306,2.0406,1.6994,-33.2015,-0.5471,-0.0822,-0.0637,
24.54,338.8425,943.372,775.8157,40.9641,-0.2633,-179.9305,2.6243,2.0186,-32.484,-0.5518,-0.0839,-0.068,
24.552,338.8455,943.3735,775.8164,41.3302,-0.2637,-179.9305,2.3221,1.5682,-32.2869,-0.5687,-0.0782,-0.0525,
24.564,338.8463,943.3749,775.819,41.6813,-0.2637,-179.9303,2.542,1.35,-32.4707,-0.5657,-0.087,-0.0597,
24.576,338.8464,943.3748,775.8196,42.0366,-0.2636,-179.9301,2.3383,1.493,-32.5064,-0.5531,-0.089,-0.0555,
24.588,338.8414,943.379,775.8203,42.3987,-0.2638,-179.9298,2.3292,1.6995,-32.6082,-0.5552,-0.09,-0.0692,
24.6,338.8471,943.3787,775.8229,42.7614,-0.2641,-179.93,2.2279,1.7526,-32.0414,-0.5425,-0.0873,-0.0601,
24.612,338.8492,943.3778,775.8235,43.1253,-0.2642,-179.9302,2.6222,1.2089,-31.9174,-0.5617,-0.0862,-0.0598,
24.624,338.8519,943.3786,775.8261,43.4913,-0.2644,-179.9303,1.802,1.0675,-32.4946,-0.5394,-0.1172,-0.056,
24.636,338.8511,943.3786,775.8268,43.8533,-0.2645,-179.9305,2.3779,1.3469,-31.6246,-0.5223,-0.1144,-0.0683,
24.648,338.8568,943.3786,775.8271,44.216,-0.2647,-179.9307,1.8669,1.3285,-30.889,-0.544,-0.1247,-0.0453,
24.66,338.8589,943.3776,775.8278,44.5747,-0.2648,-179.9309,1.8952,1.1667,-31.5925,-0.5296,-0.1237,-0.0537,
24.672,338.8587,943.3792,775.8304,44.9282,-0.265,-179.931,2.2461,1.0248,-31.7393,-0.5364,-0.12,-0.0626,
24.684,338.8638,943.3774,775.8287,45.2846,-0.265,-179.9312,1.7966,1.1442,-31.775,-0.5102,-0.1567,-0.068,
24.696,338.8678,943.375,775.8313,45.6486,-0.2651,-179.9319,1.878,1.3587,-31.5614,-0.5363,-0.102,-0.0589,
24.708,338.8678,943.3749,775.8297,46.0008,-0.265,-179.9318,1.7095,1.4107,-30.7577,-0.5144,-0.1405,-0.0438,
24.72,338.8762,943.3734,775.8323,46.3591,-0.2653,-179.9319,1.7719,1.3003,-30.6816,-0.5399,-0.1228,-0.05,
24.732,338.8729,943.3734,775.8349,46.7199,-0.2651,-179.9318,1.6542,1.0814,-31.2447,-0.5138,-0.1501,-0.0566,
24.744,338.8756,943.3742,775.8352,47.0807,-0.2653,-179.932,1.7112,1.5383,-31.0076,-0.5022,-0.1884,-0.0499,
24.756,338.876,943.3758,775.8355,47.4424,-0.2653,-179.9318,2.0368,1.5783,-31.0171,-0.5263,-0.1421,-0.0453,
24.768,338.8814,943.3752,775.8381,47.8061,-0.2657,-179.932,2.1615,1.6625,-31.2049,-0.5345,-0.1202,-0.0518,
24.78,338.8804,943.3728,775.8365,48.1689,-0.2652,-179.932,1.1163,1.5973,-31.4091,-0.5156,-0.1562,-0.0626,
24.792,338.8808,943.3743,775.8368,48.5359,-0.2653,-179.9319,1.9176,1.2667,-31.0497,-0.5342,-0.1746,-0.0484,
24.804,338.8813,943.3757,775.8371,48.8902,-0.2654,-179.9317,1.6367,1.7234,-31.1799,-0.5402,-0.1619,-0.0531,
24.816,338.8839,943.3764,775.8375,49.2456,-0.2656,-179.9319,1.8633,1.3772,-30.8808,-0.5388,-0.1725,-0.0519,
24.828,338.8841,943.3771,775.8397,49.6052,-0.2656,-179.9318,1.524,1.7043,-31.2281,-0.5493,-0.1522,-0.0574,
24.84,338.8865,943.3752,775.84,49.9668,-0.2653,-179.9318,1.6587,1.5932,-30.8423,-0.5404,-0.1512,-0.0531,
24.852,338.8891,943.3758,775.8404,50.3201,-0.2656,-179.9319,1.6367,1.5898,-30.9687,-0.5404,-0.161,-0.0544,
24.864,338.8895,943.3771,775.8407,50.6776,-0.2657,-179.9317,1.759,1.3465,-30.785,-0.5494,-0.1755,-0.0487,
24.876,338.8861,943.3772,775.841,51.0384,-0.2655,-179.9317,1.7653,1.5618,-31.1341,-0.5587,-0.1642,-0.0531,
24.888,338.8877,943.3755,775.8413,51.4003,-0.2654,-179.932,1.9592,1.7321,-30.4988,-0.5587,-0.1493,-0.0531,
24.9,338.8886,943.3784,775.8436,51.7641,-0.2658,-179.9318,1.852,1.7766,-31.2163,-0.5667,-0.1513,-0.0487,
24.912,338.8881,943.3778,775.8416,52.13,-0.2655,-179.9318,2.4397,1.6556,-31.2776,-0.5961,-0.1145,-0.0505,
24.924,338.8883,943.379,775.842,52.4917,-0.2657,-179.9316,2.3073,1.5834,-31.2356,-0.5684,-0.1488,-0.0561,
24.936,338.8862,943.3804,775.8442,52.8564,-0.2656,-179.9312,1.9908,1.7574,-31.4522,-0.5793,-0.116,-0.0555,
24.948,338.8865,943.3818,775.8423,53.2129,-0.2656,-179.931,2.2524,1.7649,-31.2886,-0.5827,-0.1074,-0.0565,
24.96,338.8866,943.3823,775.8446,53.5682,-0.2657,-179.9309,2.1102,2.0512,-31.805,-0.5744,-0.1085,-0.0596,
24.972,338.8839,943.3822,775.8426,53.9288,-0.2653,-179.9305,2.7697,1.6751,-31.71,-0.5814,-0.1149,-0.0463,
24.984,338.8846,943.3847,775.8472,54.2905,-0.2659,-179.9302,2.4205,1.8406,-31.2475,-0.6015,-0.0803,-0.0525,
24.996,338.8821,943.3848,775.8429,54.6415,-0.2654,-179.9299,2.1243,1.4442,-31.2005,-0.5699,-0.1196,-0.0553,
25.008,338.8821,943.3853,775.8452,55.0,-0.2654,-179.9297,2.3614,2.0496,-31.2293,-0.5976,-0.0606,-0.066,
25.02,338.8829,943.3882,775.8452,55.3607,-0.2658,-179.9295,2.333,1.654,-31.9336,-0.5691,-0.0978,-0.0509,
25.032,338.8822,943.387,775.8456,55.7224,-0.2657,-179.9294,2.0544,1.4294,-32.1549,-0.5909,-0.075,-0.0563,
25.044,338.8815,943.388,775.8456,56.0844,-0.2658,-179.9297,2.5209,1.3848,-32.0001,-0.5679,-0.1306,-0.0421,
25.056,338.8859,943.3853,775.8436,56.4471,-0.2657,-179.93,2.1933,1.7557,-32.0575,-0.5676,-0.1164,-0.0545,
25.068,338.8859,943.3859,775.8436,56.8077,-0.2656,-179.9299,1.9521,1.1821,-31.4647,-0.5654,-0.1145,-0.0588,
25.08,338.8887,943.3878,775.8459,57.1716,-0.2663,-179.9301,2.1757,1.1506,-31.7679,-0.5586,-0.1111,-0.0559,
25.092,338.8908,943.3876,775.8459,57.5292,-0.2664,-179.9303,1.6388,1.5051,-32.1339,-0.5428,-0.1278,-0.0509,
25.104,338.8929,943.3874,775.8459,57.8858,-0.2665,-179.9306,1.9555,1.179,-32.4842,-0.5621,-0.1294,-0.0554,
25.116,338.8942,943.385,775.8459,58.2455,-0.2662,-179.9309,1.7031,1.3379,-32.4232,-0.5358,-0.15,-0.0461,
25.128,338.8949,943.3877,775.8459,58.6062,-0.2666,-179.9307,1.7369,1.1071,-32.8567,-0.546,-0.1542,-0.0514,
