time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.012,340.5076,944.7022,769.0518,24.8876,-0.0016,-179.9981,2.2788,-9.3901,-32.0377,1.1321,0.5137,0.131,
24.024,340.5085,944.7049,769.0518,25.2495,-0.0017,-179.9981,2.1229,-8.9199,-31.9171,1.1069,0.4953,0.1418,
24.036,340.5091,944.707,769.0538,25.6125,-0.0015,-179.9983,2.3802,-9.6874,-31.9471,1.1523,0.5013,0.1382,
24.048,340.507,944.7108,769.0538,25.9768,-0.0015,-179.9983,2.6652,-9.3891,-31.4911,1.1078,0.4937,0.1485,
24.06,340.5078,944.7135,769.0538,26.3387,-0.0015,-179.9983,2.2819,-9.245,-32.7705,1.1462,0.5036,0.159,
24.072,340.5063,944.7189,769.0557,26.6998,-0.0017,-179.9982,2.8479,-9.2573,-32.7282,1.1258,0.501,0.1603,
24.084,340.507,944.7215,769.0557,27.0596,-0.0017,-179.9982,1.8503,-9.4924,-31.9684,1.1511,0.493,0.1441,
24.096,340.5078,944.7241,769.0557,27.4141,-0.0017,-179.9982,2.4604,-9.3049,-32.2303,1.1555,0.5057,0.1515,
24.108,340.5054,944.7271,769.0577,27.771,-0.0016,-179.9984,1.9757,-9.339,-32.5011,1.168,0.4797,0.1627,
24.12,340.5061,944.7298,769.0577,28.1372,-0.0016,-179.9984,2.5164,-9.538,-32.4212,1.1689,0.5014,0.1407,
24.132,340.503,944.7312,769.0577,28.493,-0.0013,-179.9987,2.3728,-9.0783,-32.332,1.1691,0.4637,0.1601,
24.144,340.5037,944.7336,769.0577,28.8444,-0.0013,-179.9987,2.3716,-9.1438,-32.1768,1.1353,0.4955,0.1502,
24.156,340.5041,944.7356,769.0596,29.2063,-0.0011,-179.9988,1.9977,-9.3145,-32.2372,1.1788,0.4568,0.1636,
24.168,340.5018,944.7393,769.0596,29.5695,-0.0012,-179.9989,2.3538,-9.176,-32.0045,1.1169,0.4922,0.1459,
24.18,340.4987,944.7406,769.0596,29.9316,-0.0009,-179.9991,1.9831,-9.4223,-32.9239,1.1478,0.4555,0.1563,
24.192,340.4992,944.7432,769.0596,30.2957,-0.0009,-179.9991,2.1353,-8.8991,-32.8105,1.1179,0.4778,0.1442,
24.204,340.4989,944.7434,769.0596,30.6555,-0.0006,-179.9994,1.9606,-9.2658,-32.1536,1.1689,0.4629,0.1609,
24.216,340.4965,944.747,769.0596,31.0197,-0.0006,-179.9994,2.0174,-9.0172,-32.8395,1.1138,0.4626,0.1485,
24.228,340.4976,944.7511,769.0615,31.3806,-0.0007,-179.9993,1.7697,-9.4706,-32.4598,1.1699,0.4287,0.1458,
24.24,340.4972,944.7513,769.0615,31.7363,-0.0004,-179.9995,1.8557,-9.1348,-32.4412,1.1321,0.437,0.153,
24.252,340.4948,944.7547,769.0615,32.092,-0.0004,-179.9995,1.3396,-9.5157,-33.2081,1.1479,0.4012,0.1455,
24.264,340.4923,944.7583,769.0615,32.4563,-0.0004,-179.9995,1.7436,-9.2276,-32.5291,1.1401,0.4251,0.1489,
24.276,340.4919,944.7584,769.0615,32.813,-0.0001,-179.9998,1.4878,-9.6133,-32.5219,1.1643,0.3911,0.1487,
24.288,340.4894,944.7618,769.0615,33.1677,-0.0001,-179.9998,1.6735,-9.5265,-32.577,1.1679,0.4274,0.1525,
24.3,340.4904,944.7658,769.0635,33.5296,-0.0003,-179.9997,1.1721,-9.5449,-32.7768,1.1896,0.3899,0.1513,
24.312,340.4849,944.7703,769.0635,33.893,-0.0003,-179.9997,1.3296,-9.3602,-32.829,1.1855,0.4112,0.1505,
24.324,340.4881,944.7716,769.0635,34.2516,-0.0003,-179.9997,1.336,-9.4552,-32.9858,1.1845,0.3996,0.1584,
24.336,340.4884,944.774,769.0635,34.6146,-0.0003,-179.9997,1.537,-9.6121,-32.8669,1.1717,0.41,0.1547,
24.348,340.4849,944.7751,769.0635,34.9788,0.0,-179.9999,0.864,-9.6992,-33.0304,1.2002,0.3939,0.1544,
24.36,340.4851,944.7774,769.0635,35.3408,0.0,-179.9999,1.3581,-9.8291,-33.0389,1.1859,0.3983,0.153,
24.372,340.483,944.7824,769.0654,35.6997,-0.0001,-179.9999,1.0318,-10.0013,-33.1327,1.229,0.4094,0.1564,
24.384,340.4833,944.7846,769.0654,36.0564,-0.0001,-179.9999,1.0888,-9.8862,-32.7141,1.1899,0.3973,0.1373,
24.396,340.4806,944.7879,769.0654,36.4132,-0.0001,-179.9999,1.1498,-9.925,-32.8182,1.2373,0.3969,0.1663,
24.408,340.4807,944.7902,769.0654,36.7783,-0.0001,-179.9999,1.2939,-9.8562,-33.0099,1.2258,0.4186,0.1564,
24.42,340.4786,944.7951,769.0674,37.1341,-0.0003,-179.9998,1.0811,-10.1005,-33.2195,1.2516,0.4057,0.1605,
24.432,340.4759,944.7983,769.0674,37.4889,-0.0003,-179.9998,1.4441,-10.0134,-32.8839,1.249,0.4096,0.1595,
24.444,340.476,944.8004,769.0674,37.8476,-0.0003,-179.9998,1.2,-10.0186,-33.4237,1.2675,0.401,0.171,
24.456,340.476,944.8026,769.0674,38.2096,-0.0003,-179.9998,1.4562,-9.9939,-33.612,1.2405,0.4012,0.1558,
24.468,340.4724,944.8035,769.0674,38.5696,0.0001,180.0,1.0809,-10.4635,-33.3831,1.2683,0.3897,0.1671,
24.48,340.473,944.8074,769.0693,38.9347,-0.0001,-179.9999,1.1345,-10.1001,-33.5138,1.2517,0.3884,0.1605,
24.492,340.4701,944.8106,769.0693,39.2989,-0.0001,-179.9999,0.7154,-10.0403,-33.0523,1.2543,0.4091,0.1542,
24.504,340.4671,944.8137,769.0693,39.6632,-0.0001,-179.9999,0.7065,-10.0639,-33.1712,1.2602,0.3841,0.1556,
24.516,340.4671,944.8158,769.0693,40.023,-0.0001,-179.9999,0.7151,-10.2641,-33.3521,1.2756,0.3979,0.1569,
24.528,340.4643,944.8188,769.0693,40.3735,-0.0001,-179.9999,1.0961,-10.2207,-33.5985,1.2637,0.3984,0.1668,
24.54,340.4619,944.8235,769.0713,40.7304,-0.0002,-179.9999,1.0299,-10.2076,-33.2975,1.264,0.3806,0.1617,
24.552,340.4618,944.8256,769.0713,41.0965,-0.0002,-179.9999,0.7637,-10.262,-33.1988,1.2802,0.3646,0.1673,
24.564,340.4617,944.8276,769.0713,41.4532,-0.0002,-179.9999,0.8286,-10.1583,-33.1718,1.2798,0.3729,0.1581,
24.576,340.4588,944.8305,769.0713,41.8058,-0.0002,-179.9999,0.8386,-10.2857,-33.3163,1.256,0.3636,0.1709,
24.588,340.4558,944.8335,769.0713,42.1669,-0.0002,-179.9999,0.7948,-10.4795,-33.157,1.3045,0.3462,0.168,
24.6,340.4562,944.8372,769.0732,42.5299,-0.0004,-179.9998,0.4672,-10.2756,-33.1183,1.279,0.3639,0.1595,
24.612,340.4531,944.8401,769.0732,42.8909,-0.0004,-179.9998,0.5786,-10.5718,-33.3446,1.2976,0.3674,0.1585,
24.624,340.4521,944.8398,769.0732,43.255,-0.0001,-180.0,0.7234,-10.2352,-32.7601,1.3045,0.3667,0.1798,
24.636,340.4497,944.845,769.0732,43.6182,-0.0004,-179.9998,0.4519,-10.5878,-33.2021,1.311,0.3714,0.1713,
24.648,340.4464,944.8474,769.0751,43.9824,-0.0002,-179.9999,0.482,-10.7548,-33.5036,1.3165,0.3622,0.17,
24.66,340.4469,944.8515,769.0751,44.3422,-0.0006,-179.9998,0.8855,-10.2745,-32.8987,1.3172,0.3423,0.1704,
24.672,340.4401,944.8531,769.0751,44.6982,-0.0002,-179.9999,0.5156,-10.7739,-33.1665,1.331,0.3904,0.1773,
24.684,340.4399,944.8548,769.0751,45.0506,-0.0002,-180.0,1.0138,-10.6847,-33.3035,1.3418,0.387,0.1779,
24.696,340.4402,944.8583,769.0771,45.4158,-0.0004,-179.9999,0.2191,-10.7536,-32.7989,1.3539,0.3863,0.164,
24.708,340.437,944.8611,769.0771,45.7726,-0.0004,-179.9999,0.8402,-11.0544,-32.6995,1.3539,0.3752,0.1799,
24.72,340.4338,944.8638,769.0771,46.1252,-0.0004,-179.9999,0.6105,-10.8793,-32.903,1.3651,0.4063,0.1639,
24.732,340.4305,944.8666,769.0771,46.4884,-0.0004,-179.9999,0.6623,-10.8511,-32.244,1.3758,0.3879,0.1732,
24.744,340.4307,944.87,769.079,46.8503,-0.0005,-179.9998,0.4234,-10.8457,-31.7404,1.4074,0.4033,0.1735,
24.756,340.4267,944.8705,769.079,47.2082,-0.0002,180.0,1.0591,-11.2085,-32.3173,1.3843,0.4232,0.2007,
24.768,340.427,944.8744,769.079,47.5712,-0.0005,-179.9999,0.5214,-11.1844,-32.4317,1.3928,0.4087,0.1708,
24.78,340.4235,944.8765,769.081,47.9365,-0.0003,-179.9999,0.8431,-11.0243,-32.3301,1.3883,0.4029,0.1829,
24.792,340.4201,944.8792,769.081,48.3018,-0.0004,-180.0,0.5264,-11.3205,-32.6648,1.4093,0.3939,0.1886,
24.804,340.4196,944.8808,769.081,48.6616,-0.0004,-180.0,0.7261,-10.9543,-31.8684,1.3907,0.3898,0.1708,
24.816,340.4163,944.8834,769.081,49.0143,-0.0004,-180.0,0.4835,-11.347,-32.0335,1.4148,0.3943,0.181,
24.828,340.4136,944.8876,769.0829,49.3701,-0.0005,-179.9999,0.5303,-11.0613,-32.3838,1.4002,0.4151,0.1774,
24.84,340.413,944.8892,769.0829,49.7352,-0.0005,-179.9999,0.5055,-11.24,-32.0346,1.4145,0.4014,0.1818,
24.852,340.4097,944.8917,769.0829,50.092,-0.0005,-179.9999,0.6323,-10.8603,-32.3341,1.422,0.4078,0.1852,
24.864,340.4063,944.8942,769.0829,50.4446,-0.0005,-179.9999,0.6115,-11.1858,-31.9498,1.421,0.3984,0.1827,
24.876,340.4064,944.8973,769.0849,50.8034,-0.0007,-179.9999,0.6222,-10.9417,-32.3093,1.4062,0.418,0.2032,
24.888,340.402,944.8976,769.0849,51.1676,-0.0003,180.0,0.5382,-11.6426,-32.3001,1.426,0.3993,0.18,
24.9,340.3986,944.9001,769.0849,51.5277,-0.0003,180.0,0.5659,-11.1995,-32.1146,1.4448,0.3975,0.1919,
24.912,340.3956,944.9042,769.0868,51.8929,-0.0005,-180.0,0.5433,-11.3039,-31.865,1.4465,0.3928,0.1856,
24.924,340.392,944.9064,769.0891,52.2582,-0.0007,-179.9999,0.2393,-11.3879,-31.8982,1.4385,0.4124,0.1934,
24.936,340.3913,944.9078,769.0891,52.6223,-0.0007,-179.9999,0.3815,-11.5204,-31.4434,1.4574,0.4042,0.1852,
24.948,340.3883,944.9119,769.091,52.9844,-0.0008,-179.9999,0.3359,-11.3742,-31.896,1.4579,0.4088,0.1992,
24.96,340.3848,944.9142,769.091,53.3381,-0.0008,-179.9999,0.5519,-11.5228,-31.708,1.466,0.4275,0.1902,
24.972,340.3805,944.9142,769.091,53.6928,-0.0005,180.0,0.439,-11.6619,-31.4816,1.4661,0.4147,0.1948,
24.984,340.3804,944.9172,769.093,54.06,-0.0006,-180.0,0.5208,-11.5358,-31.9613,1.4571,0.4128,0.1867,
24.996,340.3768,944.9195,769.093,54.4158,-0.0006,-180.0,0.5085,-11.5428,-32.4292,1.475,0.435,0.1993,
25.008,340.3711,944.9224,769.093,54.7683,-0.0005,-179.9996,0.7144,-11.7137,-31.8482,1.4888,0.4437,0.194,
25.02,340.3696,944.9239,769.093,55.1295,-0.0006,180.0,0.8677,-11.8389,-30.735,1.4868,0.44,0.1941,
25.032,340.3686,944.9246,769.0949,55.4915,-0.0004,179.9999,0.7637,-11.6494,-30.9433,1.5087,0.4654,0.2081,
25.044,340.365,944.9267,769.0949,55.8504,-0.0004,179.9999,0.6184,-11.7272,-31.4737,1.4945,0.4548,0.189,
25.056,340.3613,944.929,769.0949,56.2157,-0.0004,179.9999,0.3346,-11.9401,-30.8872,1.5089,0.4424,0.2077,
25.068,340.3576,944.9311,769.0949,56.5778,-0.0004,179.9999,1.4408,-11.5379,-30.8674,1.485,0.4806,0.2077,
25.08,340.3552,944.9346,769.0969,56.9407,-0.0005,-179.9997,0.4942,-11.8085,-31.103,1.5263,0.4917,0.1941,
25.092,340.3515,944.9367,769.0969,57.3007,-0.0005,-179.9997,0.9491,-12.1558,-30.2622,1.5211,0.5101,0.1933,
25.104,340.3478,944.9388,769.0969,57.6554,-0.0005,-179.9997,0.4257,-11.9402,-30.4671,1.5515,0.4926,0.1944,
25.116,340.3441,944.9408,769.0969,58.0123,-0.0005,-179.9997,1.7337,-11.7189,-31.2351,1.5046,0.5222,0.2098,
25.128,340.3409,944.9446,769.0988,58.3755,-0.0007,-179.9997,0.7726,-11.7587,-30.9636,1.5325,0.5034,0.2097,
25.14,340.3364,944.9443,769.0988,58.7323,-0.0003,-179.9998,1.0306,-11.8696,-31.0058,1.5189,0.4887,0.2068,
25.152,340.3356,944.9452,769.0988,59.0858,-0.0003,-179.9998,0.8512,-11.8315,-30.2586,1.5402,0.5008,0.1945,
25.164,340.3324,944.9488,769.1007,59.4469,-0.0005,-179.9998,1.4454,-11.4561,-29.7359,1.478,0.5229,0.1987,
25.176,340.3286,944.9508,769.1007,59.8079,-0.0005,-179.9998,0.694,-12.2193,-30.0006,1.5521,0.5057,0.1992,
25.188,340.3248,944.9527,769.1007,60.1669,-0.0005,-179.9998,0.9621,-11.7237,-30.5054,1.5085,0.5143,0.2,
25.2,340.3215,944.9563,769.1027,60.529,-0.0007,-179.9998,1.3244,-11.6751,-30.3037,1.5308,0.5209,0.2014,
25.212,340.3227,944.9564,769.1027,60.8942,-0.0007,179.9999,0.6486,-11.7427,-29.9453,1.5042,0.4968,0.1926,
25.224,340.3158,944.9568,769.1027,61.2605,-0.0003,-179.9998,0.8356,-11.9666,-29.9911,1.5401,0.4885,0.1991,
25.236,340.3147,944.9595,769.1046,61.6238,-0.0005,179.9998,1.1893,-12.0349,-29.6999,1.5385,0.5313,0.2089,
25.248,340.3058,944.9631,769.1046,61.9786,-0.0005,-179.9998,0.6788,-12.0433,-29.672,1.5436,0.5164,0.1888,
25.26,340.3049,944.9638,769.1046,62.3331,-0.0005,-179.9998,1.0986,-11.7612,-29.9959,1.53,0.5605,0.2158,
25.272,340.306,944.9638,769.1046,62.6983,-0.0005,179.9998,1.3003,-12.1541,-29.263,1.5652,0.5243,0.2206,
25.284,340.3027,944.9672,769.1066,63.0562,-0.0007,179.9998,1.3611,-11.8965,-29.5677,1.534,0.5189,0.2084,
25.296,340.2967,944.9696,769.1066,63.4098,-0.0006,-179.9998,1.1484,-12.3793,-29.2809,1.588,0.5191,0.2103,
25.308,340.2928,944.9712,769.1066,63.7698,-0.0006,-179.9998,1.4315,-11.9034,-29.3425,1.5367,0.5667,0.2313,
25.32,340.2886,944.9723,769.1085,64.1319,-0.0004,-179.9999,1.1834,-12.3811,-29.2444,1.5683,0.578,0.2184,
25.332,340.2847,944.9739,769.1085,64.4898,-0.0004,-179.9999,1.0031,-12.1899,-29.2762,1.559,0.5882,0.2242,
25.344,340.2807,944.9755,769.1085,64.8541,-0.0004,-179.9999,0.9139,-12.525,-29.1576,1.607,0.5892,0.1967,
25.356,340.2773,944.9788,769.1105,65.2194,-0.0006,-179.9999,1.6366,-11.8957,-29.1034,1.5303,0.5792,0.2227,
25.368,340.2733,944.9804,769.1105,65.5825,-0.0006,-179.9999,1.6046,-12.1414,-29.4022,1.5854,0.583,0.2058,
25.38,340.2722,944.9809,769.1105,65.9424,-0.0006,-179.9999,1.6616,-12.1543,-29.1897,1.597,0.6058,0.2141,
25.392,340.2689,944.984,769.1124,66.2939,-0.0008,-179.9999,1.7447,-12.1389,-28.5544,1.5834,0.6121,0.2083,
25.404,340.265,944.9854,769.1124,66.6487,-0.0008,-179.9999,1.7831,-12.3257,-28.8689,1.5484,0.6336,0.2291,
25.416,340.263,944.9862,769.1124,67.0162,-0.0008,179.9997,1.5434,-12.2594,-28.6907,1.6061,0.6198,0.2079,
25.428,340.2575,944.99,769.1144,67.3739,-0.001,-179.9999,1.5513,-12.162,-28.9015,1.5715,0.6312,0.2058,
25.44,340.2535,944.9914,769.1144,67.7266,-0.001,-179.9999,1.8767,-12.1708,-28.819,1.5739,0.6106,0.2022,
25.452,340.2495,944.9928,769.1144,68.0866,-0.001,-179.9999,1.6105,-12.0984,-28.3813,1.5751,0.6303,0.211,
25.464,340.2454,944.9941,769.1144,68.4508,-0.001,-179.9999,2.0234,-11.9919,-28.0017,1.5711,0.6276,0.2093,
25.476,340.2419,944.9971,769.1163,68.8098,-0.0011,-180.0,1.6039,-12.0832,-27.9857,1.5768,0.5925,0.2078,
25.488,340.2407,944.9974,769.1163,69.1728,-0.0011,-180.0,1.6547,-12.1256,-28.603,1.5717,0.6164,0.2016,
25.5,340.2366,944.9987,769.1163,69.538,-0.0011,-180.0,1.7446,-11.883,-28.1654,1.5401,0.634,0.2062,
25.512,340.2325,944.9999,769.1163,69.9012,-0.0011,-180.0,1.7879,-11.9771,-28.2091,1.5539,0.6169,0.2048,
25.524,340.229,945.0028,769.1182,70.2612,-0.0013,180.0,1.8512,-12.2128,-28.0734,1.5673,0.6342,0.2197,
25.536,340.225,945.004,769.1182,70.617,-0.0013,180.0,1.9318,-11.7273,-27.8533,1.591,0.6258,0.2251,
25.548,340.221,945.0054,769.116,70.9707,-0.0011,180.0,1.9781,-12.0758,-27.829,1.5522,0.6348,0.2081,
25.56,340.2175,945.0082,769.1179,71.336,-0.0013,180.0,2.0323,-11.9666,-27.9651,1.5609,0.6366,0.205,
25.572,340.2134,945.0094,769.1179,71.6949,-0.0013,179.9999,1.8583,-12.1597,-27.7779,1.5933,0.6232,0.2186,
25.584,340.2085,945.0082,769.1179,72.0486,-0.0009,179.9999,1.8261,-12.1124,-27.6598,1.5743,0.656,0.2155,
25.596,340.2044,945.0093,769.1179,72.4097,-0.0009,179.9999,2.0228,-12.0976,-27.2661,1.5697,0.6561,0.2225,
25.608,340.2008,945.012,769.1199,72.7718,-0.0011,179.9999,1.6894,-12.2062,-27.6053,1.557,0.6568,0.2194,
25.62,340.1967,945.013,769.1199,73.1318,-0.0011,179.9999,1.9311,-12.2517,-27.5711,1.5979,0.6409,0.2204,
25.632,340.1925,945.014,769.1199,73.4929,-0.0011,179.9999,1.9385,-12.0713,-27.7356,1.5778,0.6262,0.2162,
25.644,340.1927,945.0181,769.1195,73.8569,-0.0015,179.9999,1.9816,-12.4419,-27.2877,1.5907,0.6849,0.2206,
25.656,340.1885,945.019,769.1195,74.2222,-0.0015,179.9998,1.8891,-12.2486,-26.9361,1.5902,0.6839,0.2245,
25.668,340.1878,945.0206,769.1215,74.582,-0.0017,179.9998,2.4039,-12.0417,-26.8612,1.5963,0.6935,0.2256,
25.68,340.1809,945.0228,769.1192,74.9348,-0.0015,179.9998,2.2521,-12.2242,-27.0804,1.5734,0.6972,0.2174,
25.692,340.1768,945.0236,769.1192,75.2896,-0.0015,179.9998,2.4195,-12.0421,-27.0075,1.5947,0.6908,0.2118,
25.704,340.1718,945.0222,769.1192,75.6538,-0.0011,179.9998,2.2634,-12.0496,-27.0347,1.5801,0.6859,0.2169,
25.716,340.1683,945.0249,769.1188,76.0106,-0.0011,179.9998,2.0663,-12.1405,-26.9712,1.591,0.7068,0.2069,
25.728,340.1642,945.0257,769.1188,76.3633,-0.0011,179.9998,2.4484,-12.2605,-26.911,1.5951,0.6941,0.2221,
25.74,340.1607,945.0284,769.1185,76.7222,-0.0011,179.9998,2.3858,-11.9578,-26.7482,1.5897,0.7161,0.2185,
25.752,340.1564,945.0291,769.1185,77.0875,-0.0011,179.9998,2.6747,-11.9636,-26.9258,1.5668,0.7185,0.2133,
25.764,340.1523,945.0301,769.1162,77.4486,-0.0009,179.9998,2.2258,-12.1937,-27.5279,1.5857,0.7161,0.211,
25.776,340.1487,945.0327,769.1159,77.8128,-0.0009,179.9998,2.5442,-12.0898,-26.9623,1.5775,0.7086,0.2165,
25.788,340.1453,945.0356,769.1159,78.176,-0.0013,179.9997,2.3044,-12.1009,-26.9093,1.5569,0.713,0.2179,
25.8,340.1411,945.0365,769.1136,78.5412,-0.0011,179.9997,2.8487,-11.8051,-26.5167,1.5566,0.711,0.2273,
25.812,340.1375,945.0388,769.1155,78.9034,-0.0013,179.9997,2.3188,-12.1044,-27.2498,1.5913,0.7022,0.2243,
25.824,340.1334,945.0396,769.1133,79.256,-0.0011,179.9997,2.5423,-12.0032,-27.2075,1.5698,0.6934,0.219,
25.836,340.1294,945.0404,769.111,79.6097,-0.0009,179.9997,2.5496,-11.8925,-27.0579,1.5502,0.7131,0.2353,
25.848,340.1248,945.0403,769.1129,79.9781,-0.0007,179.9997,2.5111,-11.845,-27.2125,1.5672,0.7011,0.2157,
25.86,340.1207,945.0411,769.1106,80.336,-0.0006,179.9998,2.4644,-12.0685,-27.0855,1.572,0.7145,0.2199,
25.872,340.1167,945.0418,769.1083,80.6876,-0.0004,179.9998,2.5006,-11.9664,-27.2335,1.5509,0.7046,0.2297,
25.884,340.1159,945.0429,769.1103,81.0485,-0.0005,179.9998,2.5418,-11.8968,-27.5805,1.5667,0.6908,0.2264,
25.896,340.1117,945.0436,769.108,81.4127,-0.0004,179.9998,2.4878,-11.9725,-27.5654,1.5747,0.7034,0.211,
25.908,340.109,945.0481,769.1077,81.7727,-0.0008,179.9997,2.5282,-12.2095,-27.8711,1.5927,0.7018,0.2119,
25.92,340.1047,945.0485,769.1077,82.1359,-0.0007,179.9997,2.2032,-12.06,-27.7745,1.5666,0.7312,0.218,
25.932,340.1005,945.0491,769.1054,82.5001,-0.0006,179.9997,2.6087,-12.0047,-27.2696,1.5934,0.6962,0.2114,
25.944,340.0969,945.0513,769.1051,82.8622,-0.0006,179.9997,2.3627,-12.0738,-27.7272,1.5692,0.7008,0.2152,
25.956,340.0927,945.0519,769.1028,83.2233,-0.0004,179.9997,2.5832,-12.2506,-28.3182,1.5894,0.6879,0.2261,
25.968,340.0886,945.0524,769.1005,83.5801,-0.0002,179.9998,2.571,-12.0627,-28.6566,1.5828,0.7046,0.2315,
25.98,340.085,945.0543,769.1024,83.9338,-0.0004,179.9997,2.6813,-12.2357,-28.1301,1.5802,0.7101,0.2123,
25.992,340.0808,945.0548,769.1001,84.298,-0.0002,179.9998,2.5214,-12.1136,-27.9309,1.5581,0.7133,0.2262,
26.004,340.0773,945.0569,769.0998,84.6549,-0.0002,179.9997,2.6428,-12.3995,-28.3767,1.6112,0.7161,0.2287,
26.016,340.0732,945.0573,769.0975,85.0064,-0.0001,179.9998,2.6725,-11.9785,-28.534,1.5836,0.6881,0.2235,
26.028,340.069,945.0574,769.0975,85.3643,0.0,179.9998,2.5416,-12.3192,-28.4521,1.5646,0.7336,0.2296,
26.04,340.0654,945.0594,769.0972,85.7286,0.0,179.9998,2.2599,-12.2874,-28.7497,1.5715,0.7102,0.2228,
26.052,340.0612,945.0597,769.0949,86.0907,0.0001,179.9998,2.4554,-12.4189,-28.8504,1.5815,0.73,0.2225,
26.064,340.0576,945.0617,769.0946,86.4518,0.0001,179.9998,2.6828,-12.0845,-28.6347,1.5598,0.7124,0.2149,
26.076,340.0533,945.0617,769.0946,86.8139,0.0001,179.9998,2.2314,-12.2106,-29.178,1.5726,0.7189,0.225,
26.088,340.0526,945.0626,769.0942,87.179,0.0001,179.9998,2.7488,-12.1044,-28.9347,1.5745,0.7001,0.2155,
26.1,340.0455,945.0639,769.0919,87.5423,0.0003,179.9999,2.2603,-12.0292,-29.5653,1.5734,0.6908,0.2155,
26.112,340.042,945.0657,769.0916,87.896,0.0003,179.9999,2.4837,-12.2084,-29.3462,1.5709,0.6816,0.2195,
26.124,340.0377,945.0656,769.0916,88.2518,0.0003,179.9999,2.1706,-12.2152,-29.3932,1.5802,0.6938,0.2182,
26.136,340.0341,945.0674,769.0913,88.615,0.0003,179.9998,2.4869,-12.229,-29.3738,1.5648,0.6648,0.2248,
26.148,340.0299,945.0673,769.0913,88.9729,0.0003,179.9998,2.3082,-12.2607,-29.389,1.587,0.6696,0.2178,
26.16,340.0264,945.069,769.0909,89.3255,0.0003,179.9998,2.0607,-12.1124,-30.0573,1.5581,0.6581,0.2175,
26.172,340.0251,945.0678,769.0909,89.6843,0.0003,179.9998,2.3327,-12.3743,-30.0689,1.5873,0.6605,0.2205,
26.184,340.0215,945.0695,769.0906,90.0485,0.0003,179.9998,1.9272,-12.0402,-29.7419,1.5607,0.6485,0.2247,
26.196,340.0144,945.0705,769.0883,90.4108,0.0005,179.9999,2.3288,-12.374,-29.777,1.6051,0.6522,0.216,
26.208,340.0107,945.0719,769.0902,90.7761,0.0003,179.9998,1.8166,-12.34,-30.0191,1.584,0.6656,0.22,
26.22,340.0064,945.0719,769.088,91.1414,0.0005,179.9999,2.0856,-12.4286,-30.4487,1.6036,0.641,0.2202,
26.232,340.0028,945.0732,769.0899,91.5035,0.0003,179.9998,1.9864,-12.167,-31.1202,1.5846,0.6628,0.2303,
26.244,339.9986,945.0731,769.0876,91.8646,0.0005,179.9999,1.9309,-12.5912,-30.0613,1.6137,0.633,0.2203,
26.256,339.9951,945.0746,769.0873,92.2172,0.0005,179.9999,2.2271,-12.2522,-30.3603,1.598,0.6449,0.2229,
26.268,339.9916,945.0759,769.0892,92.5719,0.0003,179.9998,1.9793,-12.4631,-30.2232,1.6093,0.6255,0.2242,
26.28,339.9873,945.0757,769.0869,92.9372,0.0005,179.9999,1.9604,-12.2326,-30.4282,1.5958,0.6497,0.2335,
26.292,339.9837,945.0769,769.0889,93.2961,0.0003,179.9998,1.5618,-12.7069,-30.8754,1.6175,0.6336,0.2177,
26.304,339.9797,945.0767,769.0866,93.6466,0.0005,179.9999,1.9814,-12.6,-30.829,1.6182,0.6301,0.2239,
26.316,339.9762,945.0781,769.0863,94.0067,0.0005,179.9999,1.8909,-12.6825,-30.3966,1.6276,0.6606,0.2366,
26.328,339.9719,945.0775,769.0863,94.3688,0.0005,179.9999,1.7041,-12.5112,-30.1696,1.6032,0.6405,0.2319,
26.34,339.9684,945.0789,769.0859,94.7277,0.0005,179.9999,1.9209,-12.6231,-30.5284,1.606,0.6324,0.2218,
26.352,339.9648,945.0802,769.0856,95.0898,0.0005,179.9999,1.8971,-12.2578,-31.0756,1.6271,0.6232,0.2289,
26.364,339.9606,945.0796,769.0856,95.453,0.0005,179.9999,1.7327,-12.5103,-31.7185,1.6199,0.6432,0.2324,
26.376,339.957,945.0808,769.0853,95.8194,0.0005,179.9999,1.7576,-12.6016,-30.8533,1.6067,0.621,0.2298,
26.388,339.9536,945.0824,769.0853,96.1815,0.0001,179.9997,2.1392,-12.4265,-31.0314,1.6052,0.6397,0.2336,
26.4,339.9501,945.0836,769.0849,96.5373,0.0001,179.9997,1.8456,-12.6877,-30.8319,1.6531,0.6371,0.23,
26.412,339.9461,945.0832,769.0826,96.8899,0.0003,179.9998,1.7776,-12.6624,-31.4816,1.5987,0.6084,0.236,
26.424,339.9425,945.0841,769.0846,97.2531,0.0001,179.9997,1.3497,-12.8601,-31.5776,1.6328,0.5905,0.2265,
26.436,339.9384,945.0835,769.0823,97.612,0.0003,179.9998,2.0785,-12.4307,-32.0511,1.6116,0.6005,0.2299,
26.448,339.9341,945.0822,769.0842,97.9657,0.0005,179.9999,1.6219,-12.7108,-31.3307,1.64,0.6021,0.2263,
26.46,339.9306,945.0833,769.0839,98.3236,0.0005,179.9999,1.6005,-12.4801,-31.5216,1.6147,0.6061,0.2377,
26.472,339.9272,945.0846,769.0839,98.6868,0.0001,179.9997,1.6383,-12.702,-31.6704,1.6537,0.5912,0.2286,
26.484,339.9237,945.0857,769.0836,99.0489,0.0001,179.9997,1.6928,-12.6466,-31.6605,1.6305,0.5802,0.2282,
