time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.22,944.0947,771.887,34.1331,-0.0015,-179.9984,66.0716,-17.7772,-9.792,2.4834,6.7125,0.3245,
9.852,339.2189,944.0937,771.8847,33.8905,-0.0013,-179.9985,66.197,-17.8931,-9.4904,2.5236,6.6929,0.3308,
9.864,339.2213,944.0933,771.8843,33.6477,-0.0013,-179.9985,65.5989,-17.9026,-9.7823,2.5349,6.6909,0.3315,
9.876,339.2214,944.0957,771.886,33.4103,-0.0014,-179.9984,65.7235,-18.1442,-9.6194,2.5572,6.6739,0.3279,
9.888,339.2203,944.0948,771.8837,33.1708,-0.0013,-179.9985,65.3077,-18.2976,-9.9555,2.559,6.6808,0.3311,
9.9,339.2227,944.0944,771.8834,32.9322,-0.0013,-179.9985,65.2511,-18.5088,-9.355,2.5849,6.6474,0.3279,
9.912,339.2222,944.0951,771.883,32.6938,-0.0013,-179.9984,65.239,-18.3104,-9.776,2.5993,6.6608,0.3392,
9.924,339.2216,944.0958,771.8827,32.4543,-0.0013,-179.9984,64.9386,-18.3975,-9.4414,2.615,6.6553,0.3318,
9.936,339.2209,944.0962,771.8846,32.2191,-0.0014,-179.9983,64.8021,-18.4645,-9.3732,2.6325,6.6336,0.3467,
9.948,339.2204,944.0969,771.8843,31.9849,-0.0014,-179.9983,64.7176,-18.5414,-9.2686,2.651,6.6272,0.3307,
9.96,339.2227,944.0965,771.884,31.7442,-0.0014,-179.9983,64.4367,-18.4658,-9.3272,2.6525,6.622,0.3457,
9.972,339.2221,944.0971,771.8836,31.4994,-0.0014,-179.9983,64.4102,-18.7709,-9.1696,2.6727,6.6045,0.3361,
9.984,339.221,944.0961,771.8814,31.261,-0.0012,-179.9984,64.263,-18.8671,-9.2516,2.6942,6.6056,0.3425,
9.996,339.2208,944.0982,771.8853,31.0236,-0.0015,-179.9982,64.0746,-18.9982,-9.1257,2.7227,6.6031,0.3444,
10.008,339.2196,944.0972,771.883,30.7873,-0.0014,-179.9983,63.8751,-19.1543,-8.948,2.7375,6.5999,0.3496,
10.02,339.2219,944.0968,771.8826,30.5508,-0.0014,-179.9983,63.7877,-19.2383,-9.1232,2.7501,6.602,0.3495,
10.032,339.2211,944.0968,771.8842,30.3061,-0.0012,-179.9984,63.6241,-19.2108,-8.6089,2.7759,6.6014,0.3527,
10.044,339.2205,944.0973,771.8839,30.0603,-0.0012,-179.9984,63.4423,-19.4413,-8.6071,2.7868,6.5964,0.354,
10.056,339.2199,944.0979,771.8836,29.8187,-0.0012,-179.9984,63.3558,-19.7978,-8.4367,2.8126,6.5695,0.3519,
10.068,339.2221,944.0974,771.8833,29.5748,-0.0012,-179.9984,63.1503,-19.8089,-8.3183,2.8305,6.5771,0.348,
10.08,339.2215,944.098,771.8829,29.3321,-0.0012,-179.9983,63.0931,-19.8819,-8.3059,2.8193,6.5803,0.3553,
10.092,339.2207,944.0983,771.8849,29.0958,-0.0013,-179.9982,63.0858,-19.9044,-8.298,2.8505,6.563,0.3629,
10.104,339.22,944.0989,771.8845,28.8553,-0.0013,-179.9982,62.804,-19.7736,-8.0757,2.857,6.5618,0.3658,
10.116,339.2222,944.0984,771.8842,28.6178,-0.0013,-179.9982,62.3525,-20.3279,-7.7584,2.9,6.569,0.3556,
10.128,339.2215,944.099,771.8839,28.3783,-0.0013,-179.9982,62.5341,-20.2125,-7.7473,2.9192,6.5316,0.359,
10.14,339.2208,944.0995,771.8835,28.1377,-0.0012,-179.9982,62.1824,-20.4857,-7.8647,2.9329,6.5438,0.3707,
10.152,339.22,944.1001,771.8832,27.9025,-0.0012,-179.9982,61.675,-20.808,-7.4809,2.958,6.5377,0.3685,
10.164,339.2222,944.0997,771.8829,27.666,-0.0012,-179.9982,61.8164,-20.7865,-7.5577,2.9686,6.5201,0.374,
10.176,339.2214,944.1002,771.8825,27.4244,-0.0012,-179.9982,61.4766,-20.7782,-7.0448,2.9871,6.504,0.3682,
10.188,339.2213,944.1023,771.8842,27.1818,-0.0013,-179.998,61.4342,-20.8828,-7.2156,2.9949,6.5081,0.3715,
10.2,339.2234,944.1018,771.8838,26.94,-0.0013,-179.998,61.2431,-21.0908,-6.7428,3.0135,6.4888,0.3698,
10.212,339.2225,944.1021,771.8858,26.7058,-0.0015,-179.9979,60.9,-21.0953,-6.6053,3.0095,6.4902,0.3718,
10.224,339.2217,944.1027,771.8854,26.4737,-0.0014,-179.9979,60.9487,-21.0443,-6.4419,3.0547,6.4865,0.3748,
10.236,339.2201,944.101,771.8851,26.2364,-0.0012,-179.9981,60.7217,-21.0916,-6.6899,3.0471,6.4867,0.3775,
10.248,339.2222,944.1003,771.8848,25.9872,-0.0012,-179.9981,60.5838,-21.3687,-6.0064,3.0872,6.4477,0.3732,
10.26,339.2214,944.1008,771.8844,25.7414,-0.0011,-179.9981,60.2417,-21.4328,-6.5014,3.0842,6.4469,0.3828,
10.272,339.2212,944.1029,771.886,25.4977,-0.0013,-179.998,60.1124,-21.7252,-6.2127,3.1002,6.438,0.3753,
10.284,339.2233,944.1023,771.8857,25.2559,-0.0013,-179.998,59.9716,-21.6584,-5.774,3.1206,6.4336,0.3837,
10.296,339.2225,944.1028,771.8854,25.0143,-0.0012,-179.998,59.8703,-21.8527,-5.3991,3.1391,6.4251,0.3771,
10.308,339.2215,944.103,771.8873,24.7749,-0.0014,-179.9979,59.6554,-21.8326,-5.7788,3.1428,6.4176,0.3777,
10.32,339.2236,944.1027,771.8847,24.5341,-0.0012,-179.998,59.4699,-21.8444,-5.2662,3.1683,6.4022,0.3752,
10.332,339.2227,944.1031,771.8844,24.2968,-0.0012,-179.998,59.2226,-22.0037,-5.6336,3.1833,6.398,0.3887,
10.344,339.2218,944.1036,771.8841,24.0594,-0.0012,-179.998,59.0728,-22.2292,-5.3404,3.1807,6.3967,0.3821,
10.356,339.2238,944.103,771.8837,23.8198,-0.0012,-179.9979,58.7003,-22.2894,-4.9497,3.2104,6.371,0.3806,
10.368,339.2229,944.1035,771.8834,23.5835,-0.0012,-179.9979,58.6653,-22.4422,-5.028,3.2221,6.3759,0.3903,
10.38,339.222,944.104,771.8831,23.3482,-0.0012,-179.9979,58.6199,-22.3062,-4.8153,3.2208,6.3594,0.383,
10.392,339.2238,944.1031,771.885,23.1064,-0.0013,-179.9978,58.1742,-22.523,-5.0614,3.2324,6.3425,0.3846,
10.404,339.2221,944.1013,771.8847,22.8649,-0.001,-179.9981,58.3783,-22.4051,-4.5883,3.2559,6.3307,0.3893,
10.416,339.2217,944.1034,771.8863,22.6254,-0.0011,-179.9979,58.1169,-22.4436,-4.6202,3.2604,6.3346,0.3965,
10.428,339.2252,944.1003,771.884,22.3858,-0.0013,-179.9983,57.747,-22.6424,-4.1494,3.2734,6.3174,0.3905,
10.44,339.2248,944.1025,771.8856,22.1548,-0.0014,-179.9982,57.5845,-22.8329,-4.344,3.2939,6.2988,0.4031,
10.452,339.2216,944.1037,771.8853,21.9173,-0.0011,-179.9979,57.7828,-22.8874,-3.9743,3.2988,6.2965,0.3944,
10.464,339.2251,944.1006,771.883,21.6704,-0.0013,-179.9983,57.3032,-22.9027,-4.3428,3.3039,6.2948,0.402,
10.476,339.2248,944.1025,771.8846,21.4225,-0.0014,-179.9981,57.3917,-23.0992,-4.1057,3.3446,6.2917,0.3972,
10.488,339.2238,944.1029,771.8843,21.1809,-0.0014,-179.9981,57.1587,-23.0296,-3.99,3.3415,6.28,0.4121,
10.5,339.2227,944.1033,771.884,20.9393,-0.0014,-179.9981,56.9572,-23.35,-3.5967,3.3898,6.2772,0.395,
10.512,339.2246,944.1026,771.8836,20.6986,-0.0014,-179.9981,56.5534,-23.4689,-3.7714,3.3848,6.2611,0.4142,
10.524,339.2235,944.103,771.8833,20.4623,-0.0013,-179.9981,56.7571,-23.7135,-3.5393,3.4232,6.2693,0.41,
10.536,339.2232,944.1031,771.883,20.2204,-0.0011,-179.9979,56.4855,-23.5183,-3.862,3.4157,6.2664,0.4181,
10.548,339.2235,944.1005,771.8826,19.9821,-0.0011,-179.9984,56.1887,-24.0079,-3.102,3.4533,6.253,0.4129,
10.56,339.2232,944.1031,771.8823,19.7437,-0.0013,-179.9981,56.3621,-23.8202,-3.0658,3.4582,6.2574,0.4114,
10.572,339.2242,944.1002,771.882,19.503,-0.0011,-179.9984,55.9173,-24.0553,-2.8945,3.4934,6.2372,0.409,
10.584,339.223,944.1003,771.8839,19.2656,-0.0012,-179.9982,55.842,-24.3727,-2.9677,3.5106,6.2403,0.4235,
10.596,339.2248,944.0999,771.8813,19.0323,-0.0011,-179.9983,55.5761,-24.2378,-2.8369,3.5111,6.2356,0.42,
10.608,339.2243,944.1019,771.8829,18.7907,-0.0012,-179.9982,55.5186,-24.3971,-2.9646,3.5452,6.2217,0.4242,
10.62,339.2232,944.1022,771.8826,18.5459,-0.0011,-179.9982,55.1417,-24.3955,-2.4335,3.5458,6.2058,0.4276,
10.632,339.2249,944.1015,771.8822,18.3073,-0.0011,-179.9982,54.9826,-24.6609,-2.3539,3.5786,6.1966,0.427,
10.644,339.2238,944.1019,771.8819,18.0689,-0.0011,-179.9982,54.6406,-24.6737,-2.3427,3.5746,6.193,0.4293,
10.656,339.2226,944.1022,771.8816,17.8337,-0.0011,-179.9982,54.7132,-24.6484,-1.9123,3.5911,6.1862,0.4329,
10.668,339.2249,944.1032,771.8832,17.5961,-0.0012,-179.998,54.5216,-24.7215,-2.4197,3.5907,6.1636,0.4297,
10.68,339.2237,944.1035,771.8829,17.3514,-0.0012,-179.998,54.2637,-25.0102,-2.0813,3.6175,6.1403,0.4239,
10.692,339.2254,944.1027,771.8825,17.1054,-0.0012,-179.998,54.058,-24.9596,-1.812,3.6258,6.1451,0.4333,
10.704,339.2242,944.103,771.8822,16.8638,-0.0012,-179.998,53.8883,-25.0054,-1.6514,3.627,6.1312,0.4198,
10.716,339.223,944.1032,771.8819,16.619,-0.0012,-179.998,53.4834,-25.2058,-1.7734,3.658,6.1314,0.4276,
10.728,339.2239,944.1002,771.8815,16.3783,-0.001,-179.9983,53.7222,-25.1326,-1.5983,3.6676,6.1101,0.4287,
10.74,339.2226,944.1005,771.8812,16.1389,-0.0009,-179.9983,53.5285,-25.0789,-1.8357,3.6642,6.1098,0.4398,
10.752,339.2242,944.0998,771.8809,15.8971,-0.0009,-179.9983,53.3121,-25.1901,-1.6365,3.6914,6.0983,0.4293,
10.764,339.223,944.1001,771.8805,15.6608,-0.0009,-179.9983,53.0882,-25.3726,-1.5848,3.7046,6.0879,0.434,
10.776,339.2223,944.1021,771.8821,15.4224,-0.001,-179.9981,52.9201,-25.3008,-1.2249,3.6953,6.0703,0.4371,
10.788,339.2239,944.1013,771.8818,15.1816,-0.001,-179.9981,52.7887,-25.5858,-0.8401,3.7293,6.0698,0.4434,
10.8,339.2225,944.1016,771.8815,14.9464,-0.001,-179.9981,52.4353,-25.7023,-0.7468,3.733,6.0448,0.4391,
10.812,339.2241,944.1009,771.8811,14.711,-0.001,-179.9981,52.3391,-25.7126,-1.1346,3.7375,6.0436,0.4371,
10.824,339.2228,944.1012,771.8808,14.4694,-0.001,-179.9981,52.0279,-25.9226,-0.5312,3.7787,6.0233,0.44,
10.836,339.2221,944.1031,771.8824,14.2267,-0.0011,-179.9979,52.0139,-25.8628,-0.145,3.7839,6.0158,0.4388,
10.848,339.223,944.1006,771.8801,13.9839,-0.001,-179.9981,51.9305,-25.8418,-0.4301,3.7724,6.0201,0.4475,
10.86,339.2222,944.1026,771.8818,13.7476,-0.0011,-179.9979,51.8691,-26.0399,0.0381,3.7984,5.9968,0.4443,
10.872,339.2229,944.0996,771.8814,13.5175,-0.0008,-179.9982,51.8067,-25.9503,-0.3894,3.7907,6.0058,0.4448,
10.884,339.2223,944.1022,771.8811,13.2801,-0.0011,-179.9979,51.4406,-26.0846,-0.2614,3.8076,5.9802,0.4371,
10.896,339.223,944.0991,771.8807,13.033,-0.0008,-179.9982,51.2154,-25.968,-0.3275,3.796,5.9768,0.4448,
10.908,339.2216,944.0993,771.8804,12.7904,-0.0008,-179.9982,51.0417,-26.1377,-0.0751,3.8121,5.959,0.4385,
10.92,339.2209,944.1014,771.8798,12.5478,-0.0008,-179.9982,50.8907,-26.0588,-0.2696,3.8224,5.9473,0.4497,
10.932,339.2223,944.1003,771.8817,12.3018,-0.0009,-179.998,50.7767,-26.25,0.4897,3.844,5.9136,0.4355,
10.944,339.221,944.1008,771.8791,12.0612,-0.0008,-179.9982,50.4981,-26.4827,0.2433,3.8581,5.925,0.4475,
10.956,339.2224,944.1,771.8788,11.8226,-0.0008,-179.9982,50.3283,-26.3757,0.1174,3.8583,5.9193,0.4453,
10.968,339.2215,944.1018,771.8804,11.5789,-0.0009,-179.998,50.312,-26.5328,0.4157,3.9071,5.9115,0.4528,
10.98,339.223,944.1011,771.88,11.3414,-0.0009,-179.998,49.9283,-26.7023,0.3788,3.8892,5.907,0.4484,
10.992,339.2206,944.0991,771.8797,11.1072,-0.0007,-179.9983,49.8532,-27.0431,1.0128,3.9269,5.8883,0.4455,
11.004,339.2226,944.0999,771.8813,10.8665,-0.0007,-179.9982,49.6045,-26.6993,0.6434,3.9196,5.8857,0.4505,
11.016,339.2211,944.1002,771.881,10.6302,-0.0007,-179.9982,49.4607,-27.0177,1.1516,3.9427,5.8828,0.45,
11.028,339.2226,944.0997,771.8784,10.3948,-0.0006,-179.9983,49.263,-27.0139,1.0363,3.9343,5.87,0.452,
11.04,339.2215,944.1013,771.8823,10.1563,-0.0008,-179.998,49.255,-27.0688,1.4733,3.9605,5.8467,0.4574,
11.052,339.223,944.1007,771.8796,9.9125,-0.0007,-179.9982,48.938,-27.0611,0.8243,3.9701,5.8557,0.4537,
11.064,339.2213,944.1006,771.8816,9.6719,-0.0008,-179.998,48.9716,-27.252,1.2576,3.9707,5.8421,0.4548,
11.076,339.2199,944.1011,771.879,9.4314,-0.0007,-179.9982,48.5653,-27.2346,2.005,3.985,5.8173,0.4596,
11.088,339.2218,944.102,771.8806,9.1981,-0.0008,-179.998,48.5075,-27.29,1.9146,4.0037,5.8275,0.4626,
11.1,339.2231,944.1012,771.8803,8.9626,-0.0008,-179.998,48.2819,-27.3815,1.9597,4.012,5.7917,0.4538,
11.112,339.2215,944.1013,771.8799,8.7158,-0.0008,-179.998,48.2679,-27.4343,1.8832,4.0204,5.7987,0.4644,
11.124,339.2205,944.1031,771.8815,8.4689,-0.0008,-179.9978,47.9466,-27.4608,2.1074,4.0281,5.7682,0.461,
11.136,339.2209,944.1,771.8812,8.2282,-0.0006,-179.9982,47.7755,-27.6289,1.5558,4.0324,5.779,0.4679,
11.148,339.2194,944.1004,771.8786,7.9856,-0.0006,-179.9983,47.5408,-27.6016,2.5497,4.048,5.7496,0.4659,
11.16,339.2212,944.1012,771.8802,7.7438,-0.0006,-179.9981,47.5728,-27.6275,2.3008,4.0552,5.7569,0.4761,
11.172,339.2225,944.1004,771.8799,7.5052,-0.0006,-179.9981,47.3963,-27.6925,2.99,4.0576,5.7153,0.4656,
11.184,339.2208,944.1006,771.8795,7.2647,-0.0006,-179.9981,47.0741,-27.7976,2.6073,4.0598,5.7345,0.4704,
11.196,339.222,944.0997,771.8792,7.025,-0.0006,-179.9981,46.7987,-27.9585,2.5274,4.0689,5.707,0.4664,
11.208,339.2203,944.0999,771.8789,6.7876,-0.0006,-179.9981,46.6242,-27.8624,2.5392,4.0823,5.6989,0.4731,
11.22,339.2215,944.099,771.8785,6.5459,-0.0006,-179.9981,46.7429,-28.051,2.8404,4.0977,5.6945,0.4783,
11.232,339.2196,944.0989,771.8779,6.3096,-0.0004,-179.9985,46.4871,-27.7707,2.7669,4.0822,5.6861,0.4772,
11.244,339.2208,944.0981,771.8775,6.0752,-0.0004,-179.9984,46.4138,-28.0888,2.9274,4.1218,5.6516,0.4686,
11.256,339.2191,944.0983,771.8772,5.8357,-0.0004,-179.9984,46.0306,-27.9737,2.9823,4.1029,5.6524,0.4685,
11.268,339.2208,944.099,771.8788,5.5897,-0.0005,-179.9983,45.9523,-28.112,3.2397,4.1386,5.6411,0.4729,
11.28,339.219,944.0992,771.8785,5.3513,-0.0005,-179.9983,45.5447,-28.1349,3.5588,4.1569,5.6274,0.4822,
11.292,339.2207,944.1,771.8801,5.1138,-0.0005,-179.9981,45.4657,-28.2888,3.6872,4.1507,5.626,0.4801,
11.304,339.2218,944.0992,771.8798,4.8794,-0.0005,-179.9981,45.2894,-28.5901,4.1584,4.1816,5.5993,0.4784,
11.316,339.22,944.0994,771.8794,4.6431,-0.0005,-179.9981,45.08,-28.3618,4.0307,4.1727,5.6114,0.4769,
11.328,339.2209,944.0979,771.881,4.3971,-0.0004,-179.9983,45.1368,-28.5182,3.9462,4.1768,5.5976,0.4763,
11.34,339.2192,944.0983,771.8784,4.1513,-0.0003,-179.9984,44.6733,-28.7147,3.9123,4.1946,5.5842,0.4784,
11.352,339.2202,944.0974,771.8781,3.9106,-0.0003,-179.9984,44.8219,-28.748,4.3816,4.2118,5.5657,0.4772,
11.364,339.219,944.0991,771.8797,3.6669,-0.0004,-179.9983,44.4497,-28.5056,4.1556,4.1962,5.5571,0.4886,
11.376,339.22,944.0982,771.8794,3.423,-0.0004,-179.9983,44.4305,-28.7146,4.2692,4.2055,5.5576,0.4806,
11.388,339.2187,944.1,771.881,3.1846,-0.0005,-179.9981,43.9237,-28.6848,4.6736,4.2186,5.5283,0.4826,
11.4,339.2199,944.0994,771.8784,2.9418,-0.0004,-179.9983,43.922,-28.595,4.6334,4.2138,5.5164,0.4797,
11.412,339.2207,944.0982,771.8777,2.7032,-0.0002,-179.9986,43.8334,-28.7629,4.5818,4.2462,5.5087,0.4778,
11.424,339.2187,944.0981,771.8797,2.4658,-0.0003,-179.9984,43.6012,-29.0241,4.8925,4.2494,5.4983,0.482,
11.436,339.2197,944.0972,771.8793,2.2241,-0.0003,-179.9984,43.5142,-28.8978,5.1973,4.254,5.4907,0.4826,
11.448,339.2179,944.0977,771.8767,1.9888,-0.0002,-179.9986,43.1041,-29.0627,5.2938,4.2542,5.4865,0.4853,
11.46,339.2194,944.0985,771.8783,1.7565,-0.0003,-179.9984,43.1843,-29.0565,5.0788,4.2811,5.4724,0.4875,
11.472,339.2203,944.0976,771.878,1.5169,-0.0003,-179.9984,42.8074,-29.0627,5.3411,4.2876,5.4566,0.4837,
11.484,339.219,944.0994,771.8796,1.2742,-0.0003,-179.9983,43.0121,-29.2301,5.5472,4.2956,5.4503,0.481,
11.496,339.2205,944.1002,771.8812,1.0325,-0.0004,-179.9981,42.5304,-29.2262,5.3148,4.2936,5.4409,0.4903,
11.508,339.2206,944.097,771.8809,0.7939,-0.0002,-179.9984,42.5845,-29.3616,5.9445,4.3186,5.4304,0.4843,
11.52,339.2186,944.0973,771.8806,0.566,-0.0002,-179.9984,42.1959,-29.2894,5.8302,4.3171,5.4298,0.4892,
11.532,339.22,944.0981,771.8822,0.3274,-0.0003,-179.9983,42.2704,-29.3853,6.0658,4.3411,5.4065,0.4733,
11.544,339.2181,944.0984,771.8796,0.0806,-0.0002,-179.9984,41.9657,-29.5047,6.264,4.3388,5.3892,0.4846,
11.556,339.2196,944.0991,771.8812,-0.1665,-0.0003,-179.9983,41.7887,-29.6183,7.1556,4.3524,5.3863,0.4789,
11.568,339.2196,944.0959,771.8808,-0.4072,-0.0001,-179.9986,41.4359,-29.613,6.4797,4.3472,5.399,0.4844,
11.58,339.2182,944.0979,771.8802,-0.6519,-0.0001,-179.9986,41.6115,-29.7008,7.0372,4.3832,5.361,0.4841,
11.592,339.2196,944.0987,771.8818,-0.8948,-0.0002,-179.9984,41.2955,-29.7523,6.8357,4.3816,5.359,0.4891,
11.604,339.2216,944.1011,771.8853,-1.1323,-0.0003,-179.9981,40.9895,-29.9132,7.3539,4.3831,5.3375,0.4833,
11.616,339.2181,944.0973,771.8831,-1.3718,-0.0001,-179.9986,41.1529,-29.6428,7.1728,4.4025,5.3362,0.4807,
11.628,339.2196,944.0984,771.8824,-1.6083,-0.0001,-179.9986,40.5957,-29.8881,7.3165,4.3975,5.3179,0.4801,
11.64,339.2204,944.0975,771.8821,-1.8458,-0.0001,-179.9986,40.3757,-29.8363,7.0738,4.3926,5.3104,0.4847,
11.652,339.2189,944.0996,771.8814,-2.0895,-0.0001,-179.9986,40.3252,-29.9381,7.5915,4.4034,5.2859,0.4825,
11.664,339.2197,944.0987,771.8811,-2.326,-0.0001,-179.9986,40.254,-30.0021,7.6559,4.3969,5.2834,0.4956,
11.676,339.221,944.0995,771.8827,-2.5614,-0.0001,-179.9985,39.9881,-30.0362,7.8877,4.4236,5.2565,0.4721,
11.688,339.218,944.0974,771.8823,-2.8019,0.0,-179.9988,39.9049,-30.0021,7.8559,4.4137,5.2683,0.4803,
11.7,339.22,944.1,771.8836,-3.0448,0.0,-179.9986,39.6079,-29.9965,7.683,4.4278,5.2375,0.47,
11.712,339.2179,944.1002,771.8833,-3.2853,0.0,-179.9986,39.5708,-29.9201,8.1393,4.4229,5.2242,0.4846,
11.724,339.2185,944.0993,771.8829,-3.5239,0.0,-179.9986,39.4946,-30.0395,8.2241,4.4171,5.211,0.4788,
11.736,339.2198,944.1001,771.8846,-3.7562,-0.0001,-179.9985,39.2286,-30.1316,8.5297,4.4373,5.2059,0.483,
11.748,339.2177,944.1006,771.8819,-3.9893,0.0,-179.9986,39.0729,-30.2493,8.6899,4.4524,5.1971,0.4742,
11.76,339.2181,944.0991,771.8836,-4.2353,0.0,-179.9988,38.8873,-30.2026,8.3202,4.434,5.1866,0.4766,
11.772,339.2188,944.0981,771.8832,-4.4823,0.0001,-179.9988,38.9467,-30.3741,8.6559,4.4661,5.1871,0.4799,
11.784,339.22,944.0988,771.8848,-4.7241,0.0,-179.9987,38.609,-30.3199,8.7905,4.4852,5.1659,0.4782,
11.796,339.2171,944.0972,771.8826,-4.9699,0.0001,-179.9988,38.2224,-30.4397,8.671,4.4874,5.1656,0.4812,
11.808,339.2176,944.096,771.8819,-5.2127,0.0002,-179.9992,38.2669,-30.6992,8.6304,4.5007,5.1463,0.4821,
11.82,339.2182,944.0951,771.8816,-5.4513,0.0002,-179.9992,38.1657,-30.4866,8.715,4.4974,5.1454,0.4781,
11.832,339.2188,944.0942,771.8812,-5.691,0.0002,-179.9992,37.8676,-30.6874,8.8491,4.5104,5.1342,0.4792,
11.844,339.2171,944.0962,771.8806,-5.9315,0.0002,-179.9992,37.8599,-30.6739,9.0277,4.4972,5.1232,0.4784,
11.856,339.2177,944.0954,771.8802,-6.1669,0.0002,-179.9992,37.6463,-30.458,8.4386,4.5227,5.1098,0.4844,
11.868,339.2182,944.0945,771.8799,-6.4097,0.0002,-179.9992,37.7264,-30.4628,9.0423,4.5195,5.0919,0.4823,
11.88,339.2157,944.094,771.8815,-6.646,0.0002,-179.9994,37.7015,-30.7535,9.381,4.5174,5.0883,0.479,
11.892,339.2163,944.0935,771.8789,-6.8825,0.0003,-179.9996,37.4797,-30.6749,8.8322,4.5159,5.0842,0.4806,
11.904,339.2174,944.0942,771.8805,-7.1243,0.0002,-179.9994,37.2324,-30.6943,9.0985,4.5265,5.0645,0.4812,
11.916,339.2179,944.0932,771.8802,-7.3692,0.0002,-179.9994,36.7812,-30.8446,8.7272,4.5345,5.0551,0.4863,
11.928,339.2162,944.0954,771.8795,-7.6066,0.0002,-179.9994,37.0702,-30.915,9.1849,4.5525,5.0476,0.4816,
11.94,339.2167,944.0945,771.8792,-7.8431,0.0002,-179.9994,36.5882,-30.8183,9.1214,4.5516,5.0447,0.4907,
11.952,339.2169,944.0931,771.8808,-8.0764,0.0003,-179.9996,36.7046,-30.9715,9.5437,4.5644,5.0301,0.4868,
11.964,339.2196,944.0918,771.8782,-8.3117,0.0,-179.9998,36.2164,-30.8553,9.3029,4.5607,5.0256,0.4904,
11.976,339.2156,944.0943,771.8798,-8.5545,0.0003,-179.9996,36.3735,-30.9566,9.7648,4.5666,5.0096,0.4825,
11.988,339.216,944.0933,771.8794,-8.7994,0.0003,-179.9996,36.1169,-30.9919,9.6439,4.5741,5.0002,0.4842,
12.0,339.2185,944.0914,771.8788,-9.041,0.0,180.0,35.967,-30.9676,10.2037,4.5865,4.9884,0.4835,
12.012,339.2189,944.0904,771.8784,-9.287,0.0,180.0,35.6333,-31.0117,10.0425,4.591,4.9832,0.4868,
12.024,339.2177,944.0919,771.8801,-9.531,0.0003,-179.9998,35.5526,-31.392,10.432,4.5985,4.9646,0.4868,
12.036,339.2181,944.091,771.8797,-9.7696,0.0003,-179.9998,35.3674,-30.9997,10.3243,4.5992,4.9536,0.495,
12.048,339.2163,944.0931,771.879,-10.0112,0.0003,-179.9998,35.2701,-31.2602,10.3128,4.623,4.9402,0.4881,
12.06,339.2188,944.0915,771.8787,-10.2486,0.0,-179.9998,35.0749,-31.1953,10.4559,4.5914,4.922,0.4842,
12.072,339.2189,944.09,771.8803,-10.4862,0.0,180.0,34.9676,-31.3939,10.4977,4.6264,4.9179,0.4895,
12.084,339.2172,944.0902,771.8777,-10.728,0.0004,179.9999,34.8768,-31.2738,10.1666,4.6088,4.9179,0.4926,
12.096,339.2152,944.0921,771.8793,-10.9601,0.0004,-180.0,34.6737,-31.4064,10.6556,4.609,4.891,0.4962,
12.108,339.2177,944.0905,771.879,-11.1933,0.0,180.0,34.6945,-30.9481,10.3822,4.616,4.9028,0.487,
12.12,339.2186,944.0913,771.8806,-11.4361,0.0,-179.9998,34.5615,-31.2082,10.3991,4.6162,4.8745,0.4912,
12.132,339.2167,944.0911,771.8803,-11.6812,0.0004,-179.9998,34.4675,-31.3507,10.7465,4.6145,4.869,0.4923,
12.144,339.219,944.0891,771.8796,-11.9239,0.0,179.9998,34.2403,-31.2104,10.7672,4.5959,4.8462,0.4936,
12.156,339.2142,944.09,771.8793,-12.1635,0.0004,179.9998,33.8706,-31.2707,11.2252,4.6388,4.8416,0.4874,
12.168,339.2166,944.0885,771.8789,-12.3946,0.0,179.9998,33.8799,-31.1804,10.7226,4.6236,4.8388,0.4917,
12.18,339.2169,944.0877,771.8786,-12.6311,0.0,179.9998,33.8443,-31.1884,11.4097,4.625,4.8131,0.4854,
12.192,339.2178,944.0887,771.8779,-12.8749,0.0,179.9998,33.5397,-31.4755,11.4134,4.6369,4.8172,0.4896,
12.204,339.2178,944.0872,771.8796,-13.1209,0.0001,179.9996,33.6079,-31.3989,11.304,4.6186,4.7835,0.4906,
12.216,339.2181,944.0866,771.8769,-13.3627,0.0001,179.9994,33.2619,-31.3305,11.3502,4.6378,4.7892,0.4943,
12.228,339.216,944.0884,771.8786,-13.6074,0.0001,179.9996,33.0628,-31.5243,11.6438,4.6522,4.7659,0.4847,
12.24,339.2161,944.0875,771.8782,-13.8503,0.0001,179.9996,33.0183,-31.5434,11.1868,4.6313,4.7631,0.4896,
12.252,339.217,944.0886,771.8775,-14.0899,0.0001,179.9996,32.8548,-31.4355,12.0895,4.6491,4.742,0.487,
12.264,339.2164,944.0855,771.8772,-14.3306,0.0001,179.9992,32.6519,-31.39,11.5392,4.6442,4.7428,0.4885,
12.276,339.2171,944.0863,771.8788,-14.5692,0.0001,179.9994,32.5987,-31.5547,11.1998,4.6379,4.7278,0.4857,
12.288,339.2172,944.0855,771.8785,-14.8036,0.0001,179.9994,32.4945,-31.3599,11.5147,4.6449,4.7177,0.4931,
12.3,339.2152,944.0876,771.8778,-15.0441,0.0001,179.9994,32.2386,-31.6777,11.6837,4.6534,4.7028,0.4875,
12.312,339.2153,944.0868,771.8775,-15.2806,0.0001,179.9994,32.2296,-31.5024,11.5639,4.6407,4.6925,0.4873,
12.324,339.216,944.0877,771.8791,-15.5139,0.0,179.9996,32.034,-31.4068,11.5697,4.6377,4.6871,0.4866,
