time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.6095,943.9827,771.6657,85.83,-0.0015,-179.9999,68.5331,7.9297,20.8282,-0.7976,7.3159,-0.0747,
7.38,339.6123,943.9826,771.6657,85.5882,-0.0015,-179.9999,68.8664,7.636,21.2852,-0.781,7.3208,-0.0749,
7.392,339.6116,943.9817,771.666,85.3466,-0.0015,-179.9998,68.4985,7.6575,20.6351,-0.7502,7.3305,-0.0753,
7.404,339.6115,943.9826,771.666,85.1082,-0.0015,-179.9998,68.4301,7.3872,20.9588,-0.7178,7.3352,-0.0806,
7.416,339.6108,943.9817,771.6663,84.8666,-0.0015,-179.9998,68.3492,7.4743,21.4349,-0.7033,7.3519,-0.0709,
7.428,339.6107,943.9826,771.6663,84.6324,-0.0015,-179.9998,68.676,7.3473,21.0297,-0.683,7.3661,-0.0722,
7.44,339.6129,943.9806,771.6667,84.3906,-0.0015,-179.9998,68.3259,7.307,20.9054,-0.6665,7.3729,-0.0676,
7.452,339.6128,943.9815,771.6667,84.1522,-0.0015,-179.9998,68.4018,6.7373,21.1901,-0.6423,7.357,-0.0743,
7.464,339.6121,943.9807,771.6647,83.917,-0.0013,-179.9997,68.5306,6.8168,21.0621,-0.6311,7.3781,-0.0644,
7.476,339.6119,943.9814,771.667,83.6796,-0.0015,-179.9998,68.809,6.7971,21.0847,-0.6334,7.3992,-0.0705,
7.488,339.6113,943.9806,771.665,83.4338,-0.0013,-179.9997,68.5085,6.4781,21.1685,-0.5726,7.3993,-0.0608,
7.5,339.6111,943.9812,771.6673,83.1964,-0.0015,-179.9998,68.7946,6.2941,21.4111,-0.5725,7.4163,-0.0623,
7.512,339.6105,943.9804,771.6654,82.9569,-0.0013,-179.9997,68.7401,6.1514,21.0196,-0.5487,7.425,-0.0589,
7.524,339.6103,943.9812,771.6654,82.7227,-0.0013,-179.9997,68.7761,6.153,21.0944,-0.5324,7.4355,-0.0601,
7.536,339.6096,943.9801,771.6657,82.4843,-0.0013,-179.9997,68.8373,5.9349,20.7539,-0.4963,7.4422,-0.0469,
7.548,339.6095,943.981,771.6657,82.2406,-0.0013,-179.9997,69.0867,5.7613,20.4263,-0.4974,7.4656,-0.0568,
7.56,339.6089,943.9798,771.666,81.9938,-0.0013,-179.9997,68.9321,5.8174,20.8943,-0.4817,7.4757,-0.0553,
7.572,339.6096,943.9829,771.666,81.7522,-0.0017,-179.9997,68.9246,5.6521,21.0175,-0.4435,7.4737,-0.0509,
7.584,339.6125,943.9826,771.666,81.5083,-0.0017,-179.9997,69.0642,5.7336,21.1268,-0.4399,7.492,-0.0579,
7.596,339.611,943.9792,771.6664,81.2667,-0.0013,-179.9996,68.6392,5.4165,21.0489,-0.4325,7.4716,-0.0598,
7.608,339.6109,943.98,771.6664,81.0283,-0.0013,-179.9996,68.9166,5.0361,21.0824,-0.3973,7.4834,-0.0506,
7.62,339.6102,943.9791,771.6644,80.7909,-0.0011,-179.9996,68.7732,4.9319,21.4161,-0.3881,7.5061,-0.0501,
7.632,339.6108,943.9818,771.6667,80.5514,-0.0017,-179.9997,68.6772,4.9612,21.1158,-0.3666,7.4856,-0.0528,
7.644,339.6107,943.9825,771.6667,80.3151,-0.0017,-179.9997,68.6944,4.8654,20.7227,-0.3395,7.5135,-0.0438,
7.656,339.6101,943.9816,771.6648,80.0725,-0.0015,-179.9996,68.8213,4.6621,20.6985,-0.302,7.5251,-0.0477,
7.668,339.6091,943.9798,771.667,79.8362,-0.0013,-179.9996,68.7846,4.6033,21.1439,-0.322,7.5246,-0.04,
7.68,339.6091,943.9811,771.6651,79.6009,-0.0015,-179.9996,68.9433,4.3912,21.1997,-0.2758,7.5392,-0.0449,
7.692,339.6111,943.9784,771.6651,79.3665,-0.0011,-179.9996,68.9082,4.3607,21.0346,-0.2611,7.5532,-0.0335,
7.704,339.6113,943.9797,771.6631,79.1197,-0.0013,-179.9996,68.8228,4.2611,21.2325,-0.2265,7.5378,-0.043,
7.716,339.6112,943.9801,771.6654,78.8781,-0.0015,-179.9996,69.0682,4.1071,20.9304,-0.2392,7.5662,-0.0356,
7.728,339.6111,943.9807,771.6654,78.6354,-0.0015,-179.9996,68.8204,3.6653,21.1308,-0.1935,7.5683,-0.0361,
7.74,339.6109,943.9814,771.6654,78.4044,-0.0015,-179.9996,69.0226,3.6351,21.5037,-0.1795,7.5961,-0.0321,
7.752,339.6102,943.9803,771.6635,78.1681,-0.0013,-179.9995,68.756,3.4264,21.36,-0.1488,7.5948,-0.0391,
7.764,339.61,943.9807,771.6658,77.9265,-0.0015,-179.9996,69.0663,3.5238,21.1088,-0.154,7.6061,-0.0295,
7.776,339.6095,943.9796,771.6638,77.6775,-0.0013,-179.9995,68.8732,3.2905,20.8795,-0.0969,7.6209,-0.0252,
7.788,339.6094,943.9802,771.6638,77.438,-0.0013,-179.9995,68.8387,3.2516,21.097,-0.1123,7.6044,-0.031,
7.8,339.6092,943.9805,771.6661,77.1943,-0.0015,-179.9995,68.6551,2.9563,21.1339,-0.0739,7.619,-0.0237,
7.812,339.6113,943.9777,771.6661,76.9505,-0.0011,-179.9995,68.8864,2.9519,21.4547,-0.0536,7.6398,-0.027,
7.824,339.6106,943.9766,771.6641,76.7089,-0.0009,-179.9994,68.7884,2.7355,21.362,-0.0053,7.6432,-0.0209,
7.836,339.6105,943.9772,771.6641,76.4726,-0.0009,-179.9994,68.6853,2.6599,21.284,-0.015,7.6311,-0.0215,
7.848,339.6104,943.9777,771.6641,76.232,-0.0009,-179.9994,68.7042,2.4701,20.9578,0.0228,7.6726,-0.0198,
7.86,339.6109,943.9802,771.6664,75.9957,-0.0015,-179.9995,68.542,2.1264,21.2619,0.0234,7.654,-0.0221,
7.872,339.6094,943.9768,771.6645,75.7541,-0.0009,-179.9994,68.5425,2.0119,21.5801,0.0546,7.6626,-0.0305,
7.884,339.6093,943.9773,771.6645,75.5157,-0.0009,-179.9994,68.5261,2.1328,21.3392,0.0607,7.6753,-0.0145,
7.896,339.61,943.9801,771.6645,75.2794,-0.0013,-179.9994,68.8434,1.7996,21.2021,0.104,7.6573,-0.0111,
7.908,339.6097,943.9803,771.6668,75.0431,-0.0014,-179.9994,68.2427,1.7597,20.5261,0.115,7.6554,-0.009,
7.92,339.6091,943.979,771.6648,74.7962,-0.0013,-179.9994,68.3238,1.7733,21.0707,0.1224,7.6535,-0.0163,
7.932,339.609,943.9795,771.6648,74.5567,-0.0013,-179.9994,68.3446,1.445,21.365,0.1645,7.6581,-0.0083,
7.944,339.6118,943.9789,771.6648,74.315,-0.0013,-179.9994,68.131,1.4129,21.6987,0.1942,7.6591,-0.0109,
7.956,339.6087,943.9804,771.6648,74.0841,-0.0013,-179.9994,68.2629,1.113,21.6108,0.2053,7.6648,-0.0054,
7.968,339.6114,943.9798,771.6648,73.8497,-0.0013,-179.9994,68.3555,1.028,21.2547,0.2115,7.6833,-0.0069,
7.98,339.6106,943.9782,771.6651,73.6092,-0.0013,-179.9994,68.3095,0.8496,21.2475,0.2393,7.6842,-0.0057,
7.992,339.6106,943.9786,771.6651,73.3571,-0.0013,-179.9994,68.07,0.6705,20.9486,0.2689,7.6884,0.0007,
8.004,339.6105,943.9789,771.6651,73.1155,-0.0012,-179.9994,68.6215,0.5959,21.9048,0.2906,7.7155,-0.0018,
8.016,339.6096,943.977,771.6651,72.8686,-0.0009,-179.9993,68.1985,0.529,21.146,0.328,7.7084,0.0088,
8.028,339.6103,943.9796,771.6651,72.627,-0.0012,-179.9993,68.3747,0.3927,21.6886,0.3348,7.7131,0.0037,
8.04,339.61,943.9797,771.6674,72.3896,-0.0014,-179.9993,68.1942,0.1553,21.5634,0.3501,7.7207,0.0107,
8.052,339.6093,943.9784,771.6655,72.1523,-0.0012,-179.9993,68.2155,0.1653,21.2098,0.3576,7.7399,0.01,
8.064,339.6091,943.9787,771.6655,71.9107,-0.0012,-179.9993,67.9249,-0.0882,21.2985,0.3954,7.7045,0.0081,
8.076,339.6089,943.979,771.6655,71.6754,-0.0012,-179.9993,68.1324,-0.0687,20.8574,0.3997,7.7433,0.0132,
8.088,339.6117,943.9783,771.6655,71.4337,-0.0012,-179.9993,67.9661,-0.3814,22.202,0.4495,7.744,0.0038,
8.1,339.6115,943.9786,771.6655,71.1984,-0.0012,-179.9993,67.9174,-0.3257,21.4515,0.4475,7.7446,0.0182,
8.112,339.6113,943.9789,771.6655,70.9632,-0.0012,-179.9993,67.8852,-0.8158,21.7494,0.4775,7.7173,0.0174,
8.124,339.6104,943.9772,771.6658,70.7247,-0.0012,-179.9993,67.5719,-0.8742,21.4027,0.4892,7.733,0.0181,
8.136,339.6103,943.9774,771.6658,70.4768,-0.0012,-179.9993,67.7186,-0.9521,21.4797,0.5119,7.7248,0.0164,
8.148,339.6101,943.9777,771.6658,70.2394,-0.0012,-179.9993,67.5038,-1.1411,21.0529,0.5428,7.7313,0.0246,
8.16,339.61,943.9779,771.6658,70.001,-0.0012,-179.9993,67.6073,-1.4422,21.4187,0.5761,7.7382,0.0218,
8.172,339.6097,943.9782,771.6658,69.7668,-0.0012,-179.9993,67.6884,-1.3563,21.5078,0.583,7.7455,0.0283,
8.184,339.6095,943.9784,771.6658,69.5337,-0.0012,-179.9992,67.4615,-1.6537,21.7159,0.6215,7.7421,0.0298,
8.196,339.6093,943.9786,771.6658,69.2953,-0.0012,-179.9992,67.5118,-1.7143,21.2465,0.6282,7.756,0.0376,
8.208,339.6092,943.9787,771.6658,69.0442,-0.0012,-179.9992,67.728,-1.8523,20.8281,0.6454,7.7866,0.0292,
8.22,339.6085,943.9772,771.6639,68.8005,-0.001,-179.9992,67.4047,-2.1658,21.6877,0.6748,7.769,0.03,
8.232,339.6082,943.9771,771.6661,68.5557,-0.0012,-179.9992,67.315,-2.3959,21.6417,0.7065,7.7714,0.0353,
8.244,339.6082,943.9775,771.6639,68.3131,-0.001,-179.9992,67.5668,-2.6085,21.7092,0.7228,7.7898,0.0347,
8.256,339.608,943.9776,771.6639,68.0725,-0.001,-179.9992,67.2853,-2.4749,21.0862,0.752,7.7832,0.0496,
8.268,339.6105,943.9765,771.6661,67.836,-0.0012,-179.9992,67.2312,-3.0258,21.4586,0.793,7.7798,0.0498,
8.28,339.6103,943.9766,771.6661,67.5966,-0.0012,-179.9992,67.1654,-3.0823,21.7542,0.8013,7.7873,0.0499,
8.292,339.6101,943.9767,771.6661,67.3613,-0.0012,-179.9992,67.1503,-3.4142,21.8615,0.8389,7.7882,0.0441,
8.304,339.6099,943.9768,771.6661,67.1197,-0.0012,-179.9992,67.0691,-3.2126,21.4065,0.8566,7.8109,0.0644,
8.316,339.6125,943.9758,771.6661,66.8832,-0.0012,-179.9992,67.1513,-3.5058,21.6089,0.8662,7.8062,0.0588,
8.328,339.6094,943.977,771.6661,66.6439,-0.0012,-179.9991,66.9058,-3.7122,21.5612,0.9148,7.818,0.0671,
8.34,339.6091,943.977,771.6661,66.4076,-0.0012,-179.9991,67.0495,-3.7358,21.5951,0.9113,7.803,0.0575,
8.352,339.609,943.9771,771.6661,66.1607,-0.0012,-179.9991,66.8727,-4.0048,21.6332,0.9516,7.7998,0.0609,
8.364,339.6087,943.9771,771.6661,65.9181,-0.0012,-179.9991,66.8284,-4.174,21.8075,0.9764,7.8023,0.0694,
8.376,339.6085,943.9771,771.6661,65.6786,-0.0011,-179.9991,66.5331,-4.4293,22.1909,1.017,7.7988,0.0731,
8.388,339.6082,943.9772,771.6661,65.4486,-0.0011,-179.9991,66.432,-4.5955,21.8907,1.0167,7.8011,0.0732,
8.4,339.6079,943.9772,771.6661,65.2113,-0.0011,-179.9991,66.3268,-4.8107,21.748,1.0619,7.808,0.0743,
8.412,339.6076,943.9772,771.6661,64.9718,-0.0011,-179.9991,66.1667,-4.7304,21.5084,1.0619,7.7822,0.0776,
8.424,339.6096,943.9764,771.6661,64.724,-0.0012,-179.9994,66.2705,-5.1625,21.5207,1.107,7.8138,0.0771,
8.436,339.6072,943.9771,771.6661,64.4823,-0.0011,-179.9991,66.0248,-5.3571,21.2252,1.1275,7.8079,0.0813,
8.448,339.6092,943.9763,771.6661,64.2377,-0.0012,-179.9994,65.9634,-5.3544,21.7823,1.1364,7.8152,0.0844,
8.46,339.6089,943.9762,771.6661,63.995,-0.0012,-179.9994,65.9853,-5.7077,21.7856,1.1545,7.8131,0.0922,
8.472,339.6065,943.9769,771.6661,63.7533,-0.0011,-179.999,65.9166,-5.8058,21.6509,1.2028,7.7968,0.0931,
8.484,339.6084,943.9761,771.6661,63.5139,-0.0012,-179.9994,65.688,-5.9925,21.7355,1.2187,7.8032,0.0957,
8.496,339.611,943.9749,771.6661,63.2722,-0.0012,-179.9994,65.7913,-6.0867,21.7709,1.2278,7.8114,0.0962,
8.508,339.6077,943.9759,771.6661,63.0403,-0.0012,-179.9994,65.709,-6.3024,21.692,1.2641,7.8196,0.1114,
8.52,339.6104,943.9748,771.6661,62.7985,-0.0012,-179.9994,65.4385,-6.3662,21.7109,1.3115,7.7997,0.0954,
8.532,339.6099,943.9744,771.6684,62.5611,-0.0013,-179.9994,65.3974,-6.2478,21.598,1.3146,7.8025,0.1073,
8.544,339.6097,943.9746,771.6661,62.3259,-0.0011,-179.9994,65.4873,-6.4938,21.7165,1.3337,7.8095,0.1083,
8.556,339.6094,943.9744,771.6661,62.0875,-0.0011,-179.9994,65.4947,-6.9884,21.7089,1.3665,7.8154,0.114,
8.568,339.6091,943.9742,771.6661,61.8406,-0.0011,-179.9993,65.3146,-7.0474,21.7475,1.3824,7.8168,0.1128,
8.58,339.6088,943.9741,771.6661,61.6011,-0.0011,-179.9993,65.2345,-7.1933,22.1478,1.3883,7.8053,0.1213,
8.592,339.6085,943.9739,771.6661,61.3585,-0.0011,-179.9993,64.8796,-7.3659,21.5799,1.4271,7.7959,0.1158,
8.604,339.6081,943.9738,771.6661,61.1253,-0.0011,-179.9993,64.9798,-7.4047,21.9179,1.4503,7.7931,0.1177,
8.616,339.6077,943.9736,771.6661,60.8932,-0.0011,-179.9993,64.6197,-7.7791,22.1509,1.4882,7.7712,0.1309,
8.628,339.6073,943.9734,771.6661,60.6548,-0.0011,-179.9993,64.7153,-7.8094,22.5955,1.4964,7.7885,0.1192,
8.64,339.607,943.9729,771.6684,60.4048,-0.0013,-179.9993,64.687,-7.9644,22.5202,1.5125,7.7909,0.1314,
8.652,339.6067,943.9729,771.6661,60.1642,-0.0011,-179.9993,64.3264,-8.1028,21.9817,1.5311,7.7612,0.1371,
8.664,339.6094,943.9716,771.6661,59.9183,-0.0011,-179.9993,64.5421,-8.2554,21.4828,1.5482,7.7986,0.1345,
8.676,339.609,943.9714,771.6661,59.6777,-0.0011,-179.9993,64.3342,-8.3191,21.6927,1.5775,7.7794,0.13,
8.688,339.6086,943.9711,771.6661,59.4372,-0.0011,-179.9993,64.1831,-8.7863,21.3951,1.6229,7.7957,0.1467,
8.7,339.6083,943.9708,771.6661,59.1977,-0.0011,-179.9993,64.5418,-8.7384,22.5271,1.6434,7.8163,0.1424,
8.712,339.6079,943.9705,771.6661,58.9561,-0.0011,-179.9993,64.2265,-8.8454,22.1546,1.6637,7.8053,0.1501,
8.724,339.6081,943.9719,771.6681,58.7209,-0.0013,-179.9992,64.2067,-9.3033,22.2657,1.6968,7.8115,0.1482,
8.736,339.6077,943.9716,771.6681,58.4803,-0.0013,-179.9992,64.1571,-9.541,21.9195,1.718,7.7942,0.1461,
8.748,339.6073,943.9713,771.6681,58.244,-0.0013,-179.9992,64.2052,-9.4461,22.3029,1.7204,7.816,0.1511,
8.76,339.6068,943.9711,771.6681,58.0088,-0.0013,-179.9992,63.9562,-9.7287,22.2533,1.7636,7.8155,0.1537,
8.772,339.6064,943.9707,771.6681,57.7735,-0.0013,-179.9992,63.911,-9.7942,22.3019,1.7629,7.8077,0.1553,
8.784,339.606,943.9704,771.6681,57.5266,-0.0013,-179.9992,63.918,-10.1976,22.4416,1.8056,7.8252,0.1482,
8.796,339.6085,943.969,771.6681,57.2859,-0.0013,-179.9992,63.3879,-10.1665,21.665,1.8236,7.8074,0.1683,
8.808,339.6081,943.9686,771.6681,57.0465,-0.0013,-179.9992,63.5031,-10.7426,21.8587,1.8685,7.813,0.1687,
8.82,339.6076,943.9683,771.6681,56.8123,-0.0013,-179.9991,63.384,-10.4144,21.8978,1.8756,7.8256,0.1679,
8.832,339.6071,943.9679,771.6681,56.5749,-0.0012,-179.9991,63.3188,-10.7865,22.3768,1.916,7.8002,0.176,
8.844,339.6067,943.9675,771.6681,56.3333,-0.0012,-179.9991,63.1663,-10.9916,21.9481,1.9332,7.7883,0.1756,
8.856,339.6063,943.9671,771.6681,56.0875,-0.0012,-179.9991,63.1903,-11.0217,22.1529,1.9566,7.7865,0.1735,
8.868,339.6065,943.9683,771.67,55.8448,-0.0014,-179.9991,62.9979,-10.9772,22.1188,1.9799,7.7896,0.1832,
8.88,339.6061,943.9679,771.67,55.6011,-0.0014,-179.9991,62.7869,-11.409,22.5434,2.0063,7.7769,0.182,
8.892,339.6056,943.9674,771.67,55.3596,-0.0014,-179.999,62.6423,-11.6831,21.8483,2.042,7.7928,0.187,
8.904,339.6052,943.967,771.67,55.1201,-0.0014,-179.999,62.6427,-11.6006,22.4082,2.037,7.7891,0.1864,
8.916,339.6047,943.9665,771.67,54.8817,-0.0014,-179.999,62.532,-12.0052,22.1507,2.0726,7.7939,0.1959,
8.928,339.6043,943.9663,771.6677,54.6411,-0.0012,-179.9991,62.6593,-12.1304,22.3571,2.0977,7.7809,0.1939,
8.94,339.6044,943.9675,771.6697,54.4059,-0.0014,-179.999,62.3812,-12.1951,22.0616,2.1362,7.7879,0.2045,
8.952,339.6068,943.966,771.6697,54.162,-0.0014,-179.999,62.5273,-12.4359,22.3787,2.1433,7.7924,0.1913,
8.964,339.6063,943.9655,771.6697,53.9246,-0.0014,-179.999,62.2085,-12.5887,22.4027,2.154,7.7813,0.2051,
8.976,339.6057,943.965,771.6697,53.6894,-0.0014,-179.999,62.0215,-12.9249,22.2643,2.207,7.7643,0.2039,
8.988,339.6052,943.9646,771.6697,53.4552,-0.0014,-179.999,62.1399,-12.6972,22.0477,2.2051,7.7618,0.2013,
9.0,339.6047,943.964,771.6697,53.2094,-0.0014,-179.999,61.9364,-12.9778,22.8116,2.2465,7.7897,0.2114,
9.012,339.6049,943.9654,771.6694,52.9667,-0.0014,-179.999,61.8851,-13.2644,23.1118,2.264,7.7874,0.2155,
9.024,339.6043,943.9649,771.6694,52.7272,-0.0014,-179.999,61.4289,-13.5019,22.8533,2.2962,7.7859,0.2167,
9.036,339.6037,943.9644,771.6694,52.4962,-0.0013,-179.9989,61.691,-13.4865,22.6784,2.2915,7.7836,0.2156,
9.048,339.6023,943.9616,771.6694,52.2599,-0.001,-179.9991,61.5662,-13.7133,22.3909,2.3279,7.769,0.2282,
9.06,339.6019,943.9613,771.6671,52.0183,-0.0008,-179.9991,61.5826,-13.7559,22.4233,2.3243,7.7705,0.2206,
9.072,339.602,943.9623,771.669,51.7683,-0.001,-179.999,61.1083,-13.9637,22.5635,2.3525,7.7564,0.2265,
9.084,339.6044,943.9606,771.669,51.5244,-0.001,-179.999,61.3154,-14.1226,22.9839,2.3859,7.761,0.2322,
9.096,339.6039,943.96,771.669,51.2796,-0.001,-179.999,60.9736,-14.2573,22.8546,2.4267,7.7353,0.2298,
9.108,339.6034,943.9596,771.6667,51.037,-0.0008,-179.9991,60.9864,-14.2435,22.6626,2.4047,7.7141,0.2356,
9.12,339.6034,943.9607,771.6687,50.7986,-0.001,-179.999,60.5351,-14.5916,22.7045,2.4384,7.7092,0.2371,
9.132,339.6028,943.9601,771.6687,50.5612,-0.0009,-179.999,60.5091,-14.6237,22.7,2.4605,7.7071,0.2378,
9.144,339.6022,943.9594,771.6687,50.3207,-0.0009,-179.999,60.206,-14.9306,23.2166,2.4915,7.7036,0.243,
9.156,339.6051,943.9597,771.6684,50.0863,-0.0009,-179.999,60.3219,-14.9386,23.0289,2.5015,7.7435,0.2458,
9.168,339.6016,943.9601,771.6684,49.8449,-0.0009,-179.999,60.3885,-15.3421,23.0994,2.5636,7.7294,0.2468,
9.18,339.6039,943.9583,771.6684,49.6042,-0.0009,-179.999,60.0646,-15.3699,22.8829,2.5608,7.73,0.2411,
9.192,339.6039,943.9596,771.668,49.3679,-0.0009,-179.999,60.2604,-15.7189,23.1342,2.5845,7.7358,0.2476,
9.204,339.6032,943.959,771.668,49.1326,-0.0009,-179.999,60.1049,-15.775,22.929,2.5991,7.7446,0.2583,
9.216,339.6032,943.9599,771.67,48.8868,-0.0011,-179.9989,59.8733,-16.0992,23.1633,2.6566,7.7204,0.2459,
9.228,339.6027,943.9595,771.6677,48.6484,-0.0009,-179.9989,59.7485,-15.8918,23.1407,2.6475,7.7198,0.2561,
9.24,339.6026,943.9604,771.6696,48.4078,-0.0011,-179.9989,59.8979,-16.2328,23.5844,2.7026,7.7272,0.253,
9.252,339.6026,943.9617,771.6693,48.1758,-0.0011,-179.9989,59.5785,-16.3405,23.2714,2.6916,7.7202,0.2674,
9.264,339.6018,943.961,771.6693,47.9426,-0.0011,-179.9989,59.4282,-16.7317,23.3116,2.7289,7.6993,0.2678,
9.276,339.6019,943.9622,771.669,47.701,-0.0011,-179.9989,59.4939,-16.6046,23.5153,2.7287,7.7192,0.2657,
9.288,339.6034,943.958,771.669,47.4487,-0.0007,-179.999,59.3319,-16.816,23.7733,2.7786,7.7141,0.2747,
9.3,339.6034,943.9592,771.6686,47.2071,-0.0007,-179.999,59.0749,-17.183,23.8394,2.7971,7.6867,0.2868,
9.312,339.6027,943.9584,771.6686,46.9613,-0.0007,-179.999,58.859,-17.2135,23.4832,2.788,7.6961,0.2753,
9.324,339.6027,943.9595,771.6683,46.7197,-0.0007,-179.999,58.8517,-17.4127,23.8282,2.8409,7.6774,0.2838,
9.336,339.6026,943.9604,771.6703,46.4824,-0.0008,-179.9989,58.6086,-17.4934,23.6171,2.8404,7.667,0.2806,
9.348,339.6018,943.9596,771.6703,46.245,-0.0008,-179.9989,58.5374,-17.6042,23.7031,2.8839,7.6565,0.2869,
9.36,339.6018,943.9608,771.6699,46.0045,-0.0008,-179.9989,58.3939,-17.5357,24.0663,2.8746,7.6436,0.2941,
9.372,339.6016,943.9616,771.6719,45.766,-0.001,-179.9988,58.1402,-17.7381,24.3077,2.9186,7.6597,0.2945,
9.384,339.6045,943.9617,771.6715,45.5243,-0.001,-179.9988,58.0418,-17.7935,23.9684,2.8958,7.655,0.29,
9.396,339.6,943.9596,771.6715,45.2881,-0.0006,-179.999,57.3944,-18.2976,24.1109,2.9775,7.5934,0.2952,
9.408,339.6028,943.9597,771.6712,45.0517,-0.0006,-179.9989,57.636,-18.0954,23.9021,2.9542,7.6044,0.2992,
9.42,339.6027,943.9608,771.6709,44.8153,-0.0006,-179.9989,57.0731,-18.4991,23.7858,3.0086,7.5642,0.3038,
9.432,339.602,943.9599,771.6709,44.5695,-0.0006,-179.9989,56.9195,-18.5092,24.6042,3.0101,7.5298,0.2957,
9.444,339.6019,943.961,771.6705,44.329,-0.0006,-179.9989,57.0148,-18.8051,23.8923,3.0959,7.5633,0.3069,
9.456,339.6016,943.9618,771.6725,44.0916,-0.0008,-179.9988,56.6704,-18.656,23.9317,3.0298,7.5365,0.3093,
9.468,339.6009,943.9612,771.6702,43.8574,-0.0006,-179.9989,57.0411,-19.1026,24.8588,3.0579,7.5521,0.3147,
9.48,339.6006,943.962,771.6722,43.6211,-0.0008,-179.9988,56.7436,-19.1434,25.0819,3.0727,7.5539,0.3215,
9.492,339.6034,943.962,771.6718,43.3825,-0.0007,-179.9988,56.4057,-19.3487,23.9192,3.1009,7.5185,0.3107,
9.504,339.6026,943.961,771.6718,43.1346,-0.0007,-179.9988,56.2967,-19.3841,23.5882,3.0918,7.5316,0.32,
9.516,339.6025,943.962,771.6715,42.892,-0.0007,-179.9988,55.8386,-19.7497,23.6773,3.1718,7.4709,0.3189,
9.528,339.6023,943.9627,771.6734,42.6483,-0.0009,-179.9987,55.7876,-20.0276,24.8556,3.1965,7.491,0.3146,
9.54,339.6008,943.9598,771.6712,42.4046,-0.0004,-179.999,55.3156,-19.7856,25.1118,3.1914,7.4692,0.3312,
9.552,339.6005,943.9605,771.6731,42.164,-0.0005,-179.9989,55.2513,-19.966,24.8919,3.1998,7.4545,0.3248,
9.564,339.6003,943.9615,771.6728,41.9267,-0.0005,-179.9989,55.2365,-20.0009,24.8995,3.2099,7.4723,0.3377,
9.576,339.5995,943.9608,771.6705,41.6861,-0.0004,-179.999,55.0833,-19.9297,24.6401,3.1991,7.4388,0.3221,
9.588,339.6021,943.9605,771.6724,41.4507,-0.0005,-179.9989,54.8778,-20.2578,24.4353,3.2494,7.4136,0.332,
9.6,339.6035,943.959,771.6702,41.2092,-0.0005,-179.9993,55.0529,-20.4803,25.6098,3.2818,7.4386,0.3303,
9.612,339.6011,943.9607,771.6698,40.9717,-0.0004,-179.999,54.4008,-20.7643,25.1725,3.2991,7.4208,0.3477,
9.624,339.6007,943.9614,771.6718,40.7344,-0.0005,-179.9989,54.3213,-20.885,25.2605,3.3292,7.3877,0.3462,
9.636,339.6055,943.9606,771.6714,40.4991,-0.0007,-179.9992,54.1981,-21.0821,24.5891,3.3496,7.3856,0.36,
9.648,339.5997,943.9616,771.6692,40.2523,-0.0003,-179.9989,54.1068,-21.0844,24.8329,3.3556,7.3716,0.3465,
9.66,339.6045,943.9607,771.6688,40.0096,-0.0005,-179.9993,54.182,-21.037,25.0154,3.3516,7.3697,0.3539,
9.672,339.6034,943.959,771.6708,39.769,-0.0004,-179.9994,54.0691,-21.2119,25.5104,3.3926,7.399,0.3563,
9.684,339.6032,943.9606,771.6685,39.5401,-0.0005,-179.9992,53.8165,-21.4684,25.7239,3.4242,7.3782,0.3548,
9.696,339.605,943.9583,771.6682,39.3036,-0.0002,-179.9994,53.6909,-21.5259,25.3146,3.415,7.3681,0.363,
9.708,339.6018,943.9602,771.6678,39.0633,-0.0002,-179.9994,53.5423,-21.7602,24.6224,3.4603,7.3489,0.362,
9.72,339.6044,943.9597,771.6698,38.8141,-0.0003,-179.9993,53.1733,-21.89,24.7246,3.4684,7.3215,0.3643,
9.732,339.6035,943.9588,771.6675,38.5725,-0.0002,-179.9994,53.0057,-22.0645,24.941,3.5069,7.2896,0.3641,
9.744,339.6033,943.9597,771.6672,38.3299,-0.0002,-179.9994,53.1536,-22.2236,25.4441,3.5194,7.3383,0.3747,
9.756,339.603,943.9605,771.6668,38.0851,-0.0002,-179.9994,52.826,-22.5022,25.3722,3.545,7.3117,0.3804,
9.768,339.6027,943.9613,771.6665,37.8435,-0.0002,-179.9994,52.6297,-22.3248,24.7781,3.5223,7.3029,0.3741,
9.78,339.6023,943.9622,771.6662,37.6062,-0.0002,-179.9994,52.6499,-22.4441,24.4399,3.5359,7.2795,0.3749,
9.792,339.602,943.963,771.6658,37.3656,-0.0002,-179.9994,52.1751,-22.3829,24.3722,3.5585,7.2466,0.3776,
9.804,339.6044,943.9625,771.6678,37.1302,-0.0003,-179.9993,52.1181,-22.8013,24.7128,3.5684,7.2311,0.3751,
9.816,339.6034,943.9617,771.6655,36.8897,-0.0002,-179.9994,51.469,-22.833,24.5666,3.5871,7.202,0.3819,
9.828,339.6031,943.9625,771.6652,36.6512,-0.0002,-179.9994,51.7188,-22.8526,24.8867,3.6221,7.2126,0.3787,
9.84,339.6027,943.9633,771.6648,36.4149,-0.0002,-179.9994,51.0032,-22.9179,24.1908,3.6184,7.15,0.3761,
9.852,339.6022,943.9641,771.6645,36.1807,-0.0002,-179.9994,51.2186,-23.0405,24.1467,3.6136,7.146,0.3763,
